x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1322;-3.33513;-7.14324;7.88346;-0.015295;0.0382725;0.0062567
1391;1322;-3.75633;-7.19956;8.12057;-0.0169215;0.0356456;0.00569204
1414;1322;-4.12022;-7.12683;8.23212;-0.0120035;0.0338569;0.00703638
1437;1322;-4.31205;-7.06413;8.27621;-0.0124248;0.035122;0.00511399
1460;1322;-4.69536;-7.10541;8.51665;-0.0129019;0.040548;0.00789354
1483;1322;-4.90944;-7.01424;8.56167;-0.0110388;0.0410419;0.00903318
1506;1322;-5.20623;-6.95543;8.68808;-0.0127753;0.0396919;0.00625775
1529;1322;-5.50122;-7.18242;9.04713;-0.00634359;0.036853;0.00451936
1552;1322;-5.49939;-7.15326;9.02289;-0.0110739;0.0405808;0.00373557
1575;1322;-6.01462;-7.50621;9.61867;-0.018637;0.0420304;0.00171701
1598;1322;-6.36957;-7.80698;10.0757;-0.0152278;0.0355566;0.000285822
632;1345;6.64996;-1.76706;6.88073;-0.0278777;0.118439;-0.140724
655;1345;5.32402;-7.2205;8.97112;-0.0256497;0.0250107;-0.0610387
678;1345;5.14079;-7.06004;8.73338;-0.0137362;0.0370836;0.000765559
701;1345;4.68512;-6.73122;8.2012;-0.0143925;0.0328764;0.00168558
724;1345;4.47153;-6.59599;7.9688;-0.00995634;0.0346719;-0.004462
747;1345;4.22469;-6.61912;7.85243;-0.0126925;0.0369649;-0.00457664
770;1345;3.88391;-6.56194;7.62521;-0.010986;0.0400255;-0.00489859
793;1345;3.71652;-6.59339;7.5687;-0.0127407;0.0397699;-0.00441125
816;1345;3.29406;-6.56513;7.34518;-0.0132132;0.0387346;-0.00383637
839;1345;3.10464;-6.61319;7.30569;-0.0131692;0.0369931;-0.00347967
862;1345;2.68413;-6.65964;7.1802;-0.0180887;0.0375699;-0.00226585
885;1345;2.26484;-6.54623;6.92695;-0.00807318;0.0387542;-0.00338559
908;1345;2.31125;-6.63693;7.02785;-0.00452445;0.0380618;-0.00494397
931;1345;2.05606;-6.67865;6.98797;-0.0138361;0.0338745;-0.00433148
954;1345;1.67013;-6.76929;6.97228;-0.0127293;0.0366174;-0.00187422
977;1345;1.46635;-6.86601;7.02084;-0.0104419;0.0358522;-0.00229453
1000;1345;1.18727;-6.78748;6.89053;-0.0142445;0.038105;-0.00198548
1023;1345;0.806278;-6.77725;6.82504;-0.0132896;0.0366936;-0.0020462
1046;1345;0.571828;-6.81145;6.83541;-0.00961178;0.0376346;-0.00193068
1069;1345;0.361972;-6.81749;6.82709;-0.0108736;0.0379143;0.000716794
1092;1345;0.0688858;-6.78823;6.78858;-0.0125446;0.0376937;0.000610888
1115;1345;-0.218758;-6.85394;6.85743;-0.00955966;0.0385555;0.000555931
1138;1345;-0.373086;-6.88613;6.89623;-0.0111126;0.0362373;0.00184274
1161;1345;-0.732837;-6.80417;6.84352;-0.0123213;0.0377279;0.00338946
1184;1345;-0.943585;-6.75639;6.82196;-0.0096591;0.0385868;0.00295651
1207;1345;-1.17963;-6.63599;6.74003;-0.0094183;0.0405227;0.00556054
1230;1345;-1.37909;-6.61878;6.76093;-0.00801376;0.0355213;0.00470729
1253;1345;-1.55005;-6.47208;6.65511;-0.0138019;0.0345161;0.00317672
1276;1345;-2.01848;-6.54871;6.85272;-0.0173275;0.0389189;0.00354812
1299;1345;-2.35424;-6.5658;6.97511;-0.0107401;0.0364631;0.00565045
1322;1345;-2.51531;-6.45202;6.92498;-0.00863029;0.037531;0.0080244
1345;1345;-2.75334;-6.38051;6.94923;-0.0124373;0.0378841;0.00652726
1368;1345;-3.09105;-6.40636;7.11309;-0.0147247;0.0355043;0.00499297
1391;1345;-3.43575;-6.40989;7.27263;-0.0136716;0.037845;0.00676449
1414;1345;-3.7243;-6.40864;7.41223;-0.0150965;0.0377268;0.00874788
1437;1345;-4.13559;-6.3208;7.55352;-0.0139773;0.0381673;0.00882499
1460;1345;-4.37219;-6.22511;7.6071;-0.00907697;0.0410372;0.0105662
1483;1345;-4.55555;-6.10762;7.61945;-0.00975858;0.0375518;0.00842135
1506;1345;-4.82337;-6.14317;7.81047;-0.0129521;0.0342937;0.00437045
1529;1345;-5.15622;-6.40422;8.22196;-0.0140392;0.0345926;0.00270829
1552;1345;-5.47506;-6.48526;8.48734;-0.0128369;0.033324;0.000519091
1575;1345;-5.75131;-6.66463;8.80311;-0.0142919;0.0348155;0.00066119
1598;1345;-6.14041;-7.02055;9.327;-0.0166548;0.0344478;-0.00129239
632;1368;6.1765;-0.198039;6.17968;-0.00865017;0.108627;-0.161345
655;1368;5.08435;-6.51423;8.26353;-0.0199327;0.0325338;-0.0719372
678;1368;4.86117;-6.10778;7.80615;-0.0114669;0.0386326;-0.00213334
701;1368;4.55134;-6.0397;7.56258;-0.0136944;0.0318093;-0.00229494
724;1368;4.22649;-5.92545;7.27833;-0.0136223;0.0338893;-0.00336596
747;1368;3.91937;-5.73542;6.94669;-0.0107016;0.0358749;-0.00352837
770;1368;3.73095;-5.69142;6.80531;-0.0104195;0.0348713;-0.00371515
793;1368;3.4375;-5.67289;6.6331;-0.0113745;0.0365883;-0.0056832
816;1368;3.20471;-5.72293;6.55912;-0.0115636;0.0358741;-0.0036922
839;1368;2.90246;-5.67968;6.37833;-0.0126142;0.0367934;-0.00462972
862;1368;2.62074;-5.74694;6.31629;-0.0142198;0.0385258;-0.0028955
885;1368;2.24363;-5.6577;6.08633;-0.0119343;0.0346607;-0.000775933
908;1368;2.06845;-5.73085;6.09271;-0.00958755;0.03706;-0.00795815
931;1368;1.79939;-5.97136;6.23658;-0.00649365;0.0360083;-0.0064811
954;1368;1.76851;-5.88349;6.14354;-0.0111252;0.0373804;-0.00205521
977;1368;1.28475;-5.96153;6.0984;-0.0154694;0.0404161;-0.00311074
1000;1368;1.0513;-5.83131;5.92532;-0.0111515;0.0371547;-0.00237607
1023;1368;0.768884;-5.94501;5.99452;-0.0120743;0.0377672;-0.00216019
1046;1368;0.492371;-5.93406;5.95445;-0.00918196;0.0395279;-0.000420264
1069;1368;0.344553;-5.92737;5.93738;-0.00843097;0.0377997;-0.00032639
1092;1368;0.102896;-5.94612;5.94701;-0.00902245;0.0362987;-7.05647e-05
1115;1368;-0.0723729;-5.94674;5.94718;-0.0078687;0.038207;0.00199132
1138;1368;-0.260513;-5.91101;5.91675;-0.0121843;0.0371848;0.00180476
1161;1368;-0.636347;-5.88628;5.92058;-0.013442;0.0363077;0.00273058
1184;1368;-0.88306;-5.89517;5.96094;-0.00828792;0.0375653;0.00338423
1207;1368;-1.01924;-5.81796;5.90657;-0.0098326;0.034743;0.00344763
1230;1368;-1.33762;-5.85705;6.00785;-0.0104631;0.035425;0.00306784
1253;1368;-1.50315;-5.73906;5.93264;-0.0100399;0.0330879;0.0027188
1276;1368;-1.80206;-5.7043;5.98218;-0.0122198;0.0357549;0.00505183
1299;1368;-2.06875;-5.70639;6.06981;-0.0104408;0.035046;0.0067024
1322;1368;-2.28488;-5.66897;6.11211;-0.00904621;0.0352742;0.00704809
1345;1368;-2.48711;-5.53128;6.06472;-0.011948;0.036584;0.00580326
1368;1368;-2.83799;-5.54065;6.22519;-0.0137259;0.0416253;0.00814428
1391;1368;-3.12291;-5.49465;6.3201;-0.012071;0.0385469;0.00868149
1414;1368;-3.39679;-5.42844;6.4036;-0.0120678;0.0385565;0.00865346
1437;1368;-3.68167;-5.34488;6.49018;-0.0116915;0.04055;0.0109386
1460;1368;-3.93809;-5.26091;6.57159;-0.0114795;0.0360579;0.00863437
1483;1368;-4.21279;-5.32321;6.78853;-0.0118823;0.033121;0.00638814
1506;1368;-4.4882;-5.4095;7.02899;-0.0145858;0.0351159;0.00458948
1529;1368;-4.88969;-5.6217;7.45068;-0.0148817;0.0416128;0.00638687
1552;1368;-5.17855;-5.64617;7.66137;-0.0108199;0.0353443;0.00423632
1575;1368;-5.39121;-5.93573;8.01861;-0.0120858;0.0314595;0.000932245
1598;1368;-5.74195;-6.25292;8.48934;-0.015038;0.0375757;0.00193226
632;1391;5.69569;2.97543;6.42605;0.0333281;-0.0443514;-0.19036
655;1391;4.7891;-5.75055;7.4836;-0.0105763;0.0332028;-0.0997682
678;1391;4.44398;-5.32109;6.93274;-0.0109486;0.034347;-0.00322861
701;1391;4.28036;-5.29227;6.80659;-0.0130547;0.0359029;-0.00487615
724;1391;3.83878;-5.06685;6.35682;-0.0135543;0.0374113;-0.00397411
747;1391;3.65165;-5.00091;6.19222;-0.00791558;0.0329493;-0.00542613
770;1391;3.47314;-4.98666;6.07696;-0.00932517;0.0343075;-0.00712533
793;1391;3.22063;-4.94262;5.89932;-0.0111464;0.0330371;-0.00638022
816;1391;2.9575;-4.94469;5.76166;-0.011288;0.0366056;-0.0074001
839;1391;2.69842;-4.95246;5.63989;-0.012245;0.0330209;-0.00541905
862;1391;2.39073;-4.92123;5.47121;-0.0112976;0.0349411;-0.00631346
885;1391;2.17575;-4.97864;5.4333;-0.0106064;0.0329965;-0.00468279
908;1391;1.9002;-4.96441;5.31565;-0.0121157;0.0333057;-0.00513225
931;1391;1.61495;-5.05311;5.3049;-0.00933512;0.0396395;-0.00593581
954;1391;1.46861;-5.08121;5.28919;-0.0106907;0.0354516;-0.00589723
977;1391;1.12052;-5.04424;5.1672;-0.0112348;0.0375359;-0.00342841
1000;1391;0.948868;-5.10958;5.19694;-0.00882049;0.0358159;-0.00267315
1023;1391;0.712966;-5.07167;5.12154;-0.00940059;0.0363785;-0.00052083
1046;1391;0.514315;-5.02778;5.05401;-0.0079819;0.0362909;0.000240178
1069;1391;0.344305;-5.11038;5.12197;-0.00933826;0.0351405;-0.00159749
1092;1391;0.0825729;-5.14774;5.14841;-0.00898359;0.0359079;-0.000182163
1115;1391;-0.0708167;-5.129;5.12949;-0.00760042;0.0355118;-0.000228639
1138;1391;-0.268423;-5.20642;5.21333;-0.00917448;0.0342374;-0.000374396
1161;1391;-0.49481;-5.16388;5.18753;-0.00935581;0.0340438;0.00428759
1184;1391;-0.701057;-5.0603;5.10863;-0.008748;0.0352287;0.0038509
1207;1391;-0.8991;-5.06548;5.14466;-0.0102792;0.0360952;0.00308068
1230;1391;-1.17637;-5.01755;5.15361;-0.0120462;0.0378251;0.00502819
1253;1391;-1.4567;-4.97451;5.1834;-0.00878088;0.0339599;0.00415036
1276;1391;-1.58216;-4.93438;5.18182;-0.00674468;0.033744;0.00350672
1299;1391;-1.76801;-4.98459;5.28886;-0.00998337;0.0354015;0.00574943
1322;1391;-2.04377;-4.85939;5.27169;-0.0125026;0.0340423;0.00637773
1345;1391;-2.34749;-4.72908;5.27967;-0.0070405;0.034731;0.00982966
1368;1391;-2.36993;-4.5353;5.11718;-0.00860582;0.0373033;0.00795167
1391;1391;-2.7451;-4.67465;5.42107;-0.0152211;0.035156;0.0058323
1414;1391;-3.07572;-4.67238;5.59386;-0.0118431;0.0331076;0.00879831
1437;1391;-3.29349;-4.49927;5.57589;-0.011143;0.0345416;0.00975915
1460;1391;-3.59124;-4.60172;5.83719;-0.0110647;0.0320523;0.00667711
1483;1391;-3.80546;-4.61441;5.98116;-0.0105997;0.0353169;0.00907631
1506;1391;-4.08146;-4.56103;6.12056;-0.010899;0.0349136;0.00952173
1529;1391;-4.30964;-4.53577;6.25669;-0.0144563;0.0373467;0.00697291
1552;1391;-4.75254;-4.89267;6.82091;-0.0154452;0.032256;0.00106581
1575;1391;-5.03125;-5.24503;7.268;-0.011614;0.0320577;0.0039158
1598;1391;-5.29203;-5.33092;7.51162;-0.0112672;0.0349381;0.00678776
632;1414;5.28477;-2.29463;5.76143;-0.0284128;-0.226687;-0.0489453
655;1414;4.45537;-5.01562;6.7087;-0.0245957;0.0392072;-0.034586
678;1414;4.08184;-4.56045;6.12038;-0.0134178;0.0350314;-0.00181516
701;1414;3.83007;-4.42226;5.85028;-0.0114797;0.0386139;-0.0058822
724;1414;3.54958;-4.24037;5.52994;-0.0107465;0.0363544;-0.00540554
747;1414;3.33271;-4.24756;5.39896;-0.0116933;0.0347397;-0.00690161
770;1414;3.0084;-4.14495;5.12163;-0.0115117;0.0363947;-0.00743902
793;1414;2.80005;-4.18177;5.03264;-0.0104223;0.0359473;-0.00884945
816;1414;2.5264;-4.07364;4.79346;-0.00923687;0.0373275;-0.0090447
839;1414;2.37317;-4.18795;4.81361;-0.0100724;0.0374051;-0.00916952
862;1414;2.06061;-4.17008;4.65142;-0.011239;0.035189;-0.00629484
885;1414;1.85323;-4.16571;4.55934;-0.00849117;0.0357397;-0.00688234
908;1414;1.66831;-4.22517;4.54261;-0.0104367;0.033715;-0.00609665
931;1414;1.3706;-4.18464;4.40338;-0.00989559;0.0359692;-0.00478874
954;1414;1.2108;-4.2839;4.45173;-0.00811988;0.0369696;-0.00525134
977;1414;0.995485;-4.267;4.38159;-0.0082037;0.0353073;-0.00207102
1000;1414;0.831813;-4.21278;4.29411;-0.00780618;0.0368736;-0.00342577
1023;1414;0.634976;-4.30116;4.34778;-0.00599669;0.0338397;-0.00250308
1046;1414;0.555061;-4.29396;4.32969;-0.00679158;0.0328018;-0.00142577
1069;1414;0.32148;-4.33836;4.35026;-0.00972647;0.0340725;-0.0013158
1092;1414;0.105437;-4.323;4.32428;-0.00766308;0.0346406;7.51889e-05
1115;1414;-0.0323833;-4.34123;4.34135;-0.00788847;0.0346626;-0.000147007
1138;1414;-0.258892;-4.36216;4.36984;-0.00775672;0.0365089;0.00034771
1161;1414;-0.390587;-4.34669;4.3642;-0.00799838;0.0359015;0.00187491
1184;1414;-0.628339;-4.30291;4.34854;-0.00837138;0.0345207;0.00341155
1207;1414;-0.777575;-4.18713;4.25872;-0.00728341;0.0362268;0.00413353
1230;1414;-0.96486;-4.15027;4.26095;-0.00924084;0.0357341;0.0038103
1253;1414;-1.20464;-4.2035;4.37271;-0.0108509;0.0332327;0.0044808
1276;1414;-1.46675;-4.1786;4.42855;-0.00883193;0.0335262;0.00488204
1299;1414;-1.61282;-4.10795;4.41322;-0.0106235;0.0351976;0.00477568
1322;1414;-1.95808;-4.12993;4.5706;-0.00651792;0.0320237;0.00656091
1345;1414;-1.91385;-3.96393;4.40177;-0.00429718;0.0334745;0.0105542
1368;1414;-2.15697;-3.86042;4.42215;-0.0112421;0.0301432;0.00692351
1391;1414;-2.43396;-3.90993;4.60562;-0.0130402;0.0333985;0.00696033
1414;1414;-2.76084;-3.93415;4.80623;-0.00894681;0.0355422;0.0110444
1437;1414;-2.84753;-3.78982;4.74037;-0.00942899;0.0323823;0.0104747
1460;1414;-3.19679;-3.8152;4.97747;-0.0121805;0.0360921;0.0105718
1483;1414;-3.41132;-3.7331;5.05699;-0.0105508;0.0374383;0.00934383
1506;1414;-3.68472;-3.83736;5.32001;-0.0103384;0.0318371;0.00668109
1529;1414;-3.88987;-3.94517;5.54035;-0.0140197;0.0309825;0.0060948
1552;1414;-4.33561;-4.19307;6.03153;-0.0145907;0.0313675;0.00391784
1575;1414;-4.5693;-4.4911;6.40691;-0.0127952;0.0347436;0.00484742
1598;1414;-4.93061;-4.67982;6.79791;-0.015552;0.0305289;0.00697538
632;1437;5.19782;-9.01852;10.4092;-0.0293815;-0.0360564;0.0967669
655;1437;3.93753;-3.98864;5.60476;-0.0264543;0.0354376;0.047673
678;1437;3.65252;-3.7435;5.23017;-0.0116412;0.0337951;-0.00478727
701;1437;3.39683;-3.55724;4.91858;-0.0107738;0.0357027;-0.0061999
724;1437;3.15314;-3.42883;4.65823;-0.0105389;0.0345098;-0.00765776
747;1437;2.90929;-3.4355;4.50185;-0.00954676;0.0394573;-0.0105312
770;1437;2.7118;-3.34799;4.30847;-0.0126557;0.0365124;-0.00819922
793;1437;2.32327;-3.32619;4.05723;-0.0126936;0.0332408;-0.00827359
816;1437;2.12406;-3.26581;3.89579;-0.00814151;0.0330789;-0.00733349
839;1437;1.94719;-3.26878;3.80479;-0.00741364;0.03432;-0.00897731
862;1437;1.78171;-3.33395;3.78018;-0.00763249;0.033304;-0.00848092
885;1437;1.59464;-3.36653;3.7251;-0.00927092;0.0334527;-0.0081688
908;1437;1.35313;-3.44197;3.69839;-0.0078648;0.0335954;-0.00645193
931;1437;1.23138;-3.4288;3.64321;-0.00618834;0.0304031;-0.0036415
954;1437;1.06757;-3.41262;3.57571;-0.00816588;0.0322862;-0.00325055
977;1437;0.854199;-3.44856;3.55277;-0.00867238;0.0335067;-0.00381686
1000;1437;0.666882;-3.4444;3.50836;-0.00625047;0.0308191;-0.00361426
1023;1437;0.56568;-3.54075;3.58566;-0.00533068;0.0317837;-0.00310517
1046;1437;0.420907;-3.54295;3.56787;-0.00678787;0.0326678;-0.00279766
1069;1437;0.252363;-3.56896;3.57788;-0.00711278;0.0330548;-0.0016675
1092;1437;0.0925313;-3.58096;3.58216;-0.00641376;0.0325865;1.79939e-07
1115;1437;-0.0436232;-3.56125;3.56151;-0.00699714;0.0331129;0.000369973
1138;1437;-0.230478;-3.55661;3.56407;-0.00734533;0.0342794;0.00131451
1161;1437;-0.382763;-3.54116;3.56179;-0.00694087;0.0349682;0.001391
1184;1437;-0.55091;-3.49908;3.54218;-0.00633519;0.0324366;0.00311442
1207;1437;-0.675249;-3.42871;3.49457;-0.0055156;0.0297473;0.0035291
1230;1437;-0.805431;-3.40359;3.49759;-0.00725749;0.029887;0.002412
1253;1437;-1.01033;-3.47249;3.61649;-0.00915634;0.0322649;0.00430418
1276;1437;-1.22857;-3.4185;3.63257;-0.00789023;0.0338073;0.00711509
1299;1437;-1.37479;-3.39466;3.66248;-0.00773413;0.0346281;0.00683657
1322;1437;-1.58573;-3.41137;3.76191;-0.00599744;0.0356688;0.0109845
1345;1437;-1.65185;-3.21929;3.61834;-0.00424257;0.0311567;0.00909528
1368;1437;-1.78192;-3.17265;3.63882;-0.00795083;0.0311583;0.00810112
1391;1437;-2.01908;-3.1687;3.7573;-0.00852421;0.0334193;0.00954753
1414;1437;-2.17583;-3.07401;3.76614;-0.00920166;0.0358136;0.0128836
1437;1437;-2.4445;-3.04065;3.90143;-0.0105974;0.034394;0.011892
1460;1437;-2.66602;-2.97939;3.99806;-0.0101386;0.0349667;0.0147434
1483;1437;-2.9134;-2.93167;4.13311;-0.0123809;0.0355021;0.0112051
1506;1437;-3.23935;-3.1266;4.50211;-0.00984757;0.0337534;0.00968148
1529;1437;-3.36912;-3.14133;4.6064;-0.0124185;0.0349247;0.00813888
1552;1437;-3.81558;-3.48097;5.16486;-0.015042;0.0360347;0.00754995
1575;1437;-4.06958;-3.68338;5.48897;-0.00924136;0.0367325;0.00797538
1598;1437;-4.24517;-3.95897;5.80473;-0.00753351;0.0371008;0.0080654
632;1460;4.45322;-3.99206;5.98061;-0.0466464;0.0439342;-0.00243541
655;1460;3.34678;-3.4263;4.78962;-0.0269711;0.0325477;-0.00154798
678;1460;3.18521;-3.03975;4.40291;-0.00905674;0.033886;-0.00455783
701;1460;2.92419;-2.81686;4.06025;-0.010241;0.0321873;-0.00768218
724;1460;2.71032;-2.68681;3.81638;-0.0140998;0.0345539;-0.00788056
747;1460;2.2697;-2.47881;3.36096;-0.0125353;0.0344525;-0.00940545
770;1460;2.12967;-2.50307;3.28646;-0.0070653;0.0317429;-0.01386
793;1460;1.94307;-2.68502;3.31434;-0.00743322;0.0299059;-0.00978902
816;1460;1.78639;-2.58214;3.13985;-0.00717045;0.0289086;-0.00696102
839;1460;1.61202;-2.64153;3.09456;-0.00887862;0.0291526;-0.00905048
862;1460;1.37606;-2.66773;3.00172;-0.00876078;0.0323893;-0.00797523
885;1460;1.20724;-2.65619;2.91767;-0.00522973;0.0316332;-0.0067496
908;1460;1.13485;-2.7079;2.93608;-0.00442311;0.0326119;-0.00619516
931;1460;1.00307;-2.80816;2.98194;-0.00444384;0.0334612;-0.0070811
954;1460;0.929828;-2.8228;2.972;-0.00711961;0.0298591;-0.00373587
977;1460;0.674364;-2.75177;2.8332;-0.00729991;0.0302139;-0.0037915
1000;1460;0.592797;-2.8169;2.8786;-0.00486385;0.0306783;-0.00325509
1023;1460;0.449947;-2.862;2.89715;-0.00579978;0.0320222;-0.00239914
1046;1460;0.325229;-2.81557;2.83429;-0.00527839;0.0311358;-0.00153668
1069;1460;0.206493;-2.84231;2.8498;-0.00493953;0.0333962;-0.00146148
1092;1460;0.0974357;-2.84767;2.84934;-0.00498578;0.0337626;-0.000243348
1115;1460;-0.0234279;-2.84245;2.84255;-0.00553657;0.0325968;0.000824484
1138;1460;-0.15797;-2.81155;2.81599;-0.00646047;0.0344322;0.00218206
1161;1460;-0.321641;-2.76538;2.78403;-0.00647425;0.0332443;0.00172168
1184;1460;-0.456761;-2.83458;2.87114;-0.00494908;0.0328513;0.0020236
1207;1460;-0.549924;-2.83907;2.89184;-0.00518551;0.0306051;0.0030456
1230;1460;-0.695933;-2.79618;2.88148;-0.00519145;0.0304954;0.00442692
1253;1460;-0.789452;-2.74433;2.85563;-0.00416142;0.0348587;0.0065441
1276;1460;-0.887984;-2.65242;2.79712;-0.00426222;0.0324404;0.0071529
1299;1460;-0.986363;-2.54585;2.73025;-0.00511326;0.0337024;0.00802139
1322;1460;-1.12398;-2.52474;2.76362;-0.00723922;0.0362847;0.00819913
1345;1460;-1.32058;-2.55609;2.87707;-0.0072386;0.0304868;0.00879521
1368;1460;-1.45822;-2.45395;2.85452;-0.00714638;0.03021;0.00895695
1391;1460;-1.65075;-2.40396;2.91616;-0.00520057;0.0320268;0.0103893
1414;1460;-1.69825;-2.32708;2.88086;-0.00411112;0.0323104;0.0126073
1437;1460;-1.84053;-2.24467;2.90277;-0.00524621;0.0316452;0.01209
1460;1460;-1.94027;-2.25051;2.97144;-0.00806695;0.0310656;0.0137679
1483;1460;-2.21323;-2.14308;3.08078;-0.0135173;0.0315329;0.0126236
1506;1460;-2.56639;-2.32322;3.46174;-0.0118135;0.0326079;0.0119616
1529;1460;-2.76051;-2.37915;3.64428;-0.0106692;0.0317953;0.0105345
1552;1460;-3.06055;-2.58138;4.0038;-0.0122281;0.0357292;0.010277
1575;1460;-3.3289;-2.84749;4.38062;-0.0117728;0.0369256;0.00912509
1598;1460;-3.60746;-3.02208;4.70603;-0.012009;0.0341555;0.00918986
632;1483;3.72321;-7.06276;7.98404;-0.0207123;-0.101023;0.0726036
655;1483;2.7807;-2.52914;3.75884;-0.0187126;0.0321143;0.0416193
678;1483;2.59388;-2.22209;3.41553;-0.0100343;0.0352494;-0.00992996
701;1483;2.31487;-2.11205;3.13359;-0.0114427;0.0329643;-0.00995843
724;1483;2.06317;-1.87839;2.79016;-0.0102456;0.0314221;-0.0116302
747;1483;1.84059;-1.8891;2.63751;-0.00912035;0.0243837;-0.0103488
770;1483;1.64168;-1.92236;2.52796;-0.00741991;0.0258582;-0.0119767
793;1483;1.49791;-1.97769;2.48093;-0.00450527;0.0324142;-0.0112865
816;1483;1.43395;-1.95974;2.42833;-0.00654433;0.0280938;-0.00790138
839;1483;1.19587;-1.95272;2.28981;-0.00816484;0.0297479;-0.00725416
862;1483;1.05674;-1.87296;2.15051;-0.00398839;0.0323516;-0.00639742
885;1483;1.01204;-1.93729;2.18571;-0.00257207;0.0311489;-0.00697007
908;1483;0.938177;-1.96733;2.17958;-0.00684212;0.0319282;-0.0059371
931;1483;0.696212;-1.91752;2.04;-0.00596378;0.0346583;-0.00668014
954;1483;0.662925;-2.06074;2.16475;-0.0043219;0.0328358;-0.00662367
977;1483;0.496683;-2.08045;2.13892;-0.00396744;0.0308055;-0.00333107
1000;1483;0.480059;-2.05457;2.10991;-0.00335069;0.033042;-0.00322956
1023;1483;0.342291;-2.09112;2.11895;-0.004806;0.0326887;-0.00299826
1046;1483;0.258382;-2.13261;2.14821;-0.00415908;0.0333548;-0.00158695
1069;1483;0.150561;-2.05768;2.06318;-0.00408158;0.0332206;-0.000202727
1092;1483;0.0701761;-2.05326;2.05446;-0.00337226;0.0331011;-0.00075501
1115;1483;-0.00483347;-2.08548;2.08549;-0.00387851;0.0325118;0.000540216
1138;1483;-0.108614;-1.99925;2.0022;-0.00422021;0.0325525;0.00121785
1161;1483;-0.1994;-2.03689;2.04663;-0.00387833;0.0316113;0.00181041
1184;1483;-0.287367;-2.01269;2.0331;-0.00507292;0.0339138;0.00298257
1207;1483;-0.43335;-2.0424;2.08787;-0.00448433;0.0329042;0.00299079
1230;1483;-0.494111;-2.02259;2.08207;-0.00263734;0.0326935;0.00569485
1253;1483;-0.555055;-1.89818;1.97767;-0.00605111;0.0324161;0.00499566
1276;1483;-0.773365;-1.95188;2.09951;-0.00456672;0.0305017;0.00425083
1299;1483;-0.765612;-1.87354;2.02393;-0.000902082;0.0282705;0.0062228
1322;1483;-0.815209;-1.77774;1.95574;-0.00313802;0.0292025;0.00612889
1345;1483;-0.910198;-1.84345;2.05591;-0.00638134;0.0325707;0.00751626
1368;1483;-1.1097;-1.80814;2.12151;-0.00605642;0.02872;0.00970229
1391;1483;-1.18979;-1.72558;2.096;-0.00143536;0.0277723;0.0112523
1414;1483;-1.17616;-1.62153;2.00317;-0.00467967;0.0271567;0.0103475
1437;1483;-1.40569;-1.61868;2.14385;-0.00689717;0.025395;0.00995996
1460;1483;-1.49454;-1.58639;2.17951;-0.00551141;0.0285252;0.0113394
1483;1483;-1.66002;-1.5199;2.25073;-0.00832448;0.0244185;0.0106135
1506;1483;-1.87915;-1.66981;2.51386;-0.00994833;0.0292563;0.0124071
1529;1483;-2.12038;-1.71772;2.72884;-0.0105517;0.0297911;0.0122865
1552;1483;-2.36764;-1.8878;3.02812;-0.0137409;0.0334951;0.013177
1575;1483;-2.75796;-2.03311;3.42635;-0.0141004;0.0369267;0.0114629
1598;1483;-3.02413;-2.42945;3.87912;-0.0113572;0.0343734;0.00554666
632;1506;2.97791;-8.92753;9.4111;0.0103642;0.0923899;0.140079
655;1506;2.15435;-1.98702;2.93078;-0.0115587;0.0314897;0.0673436
678;1506;1.82653;-1.46529;2.34164;-0.0110539;0.0326107;-0.00972079
701;1506;1.63846;-1.34211;2.11798;-0.00928514;0.0309721;-0.0136253
724;1506;1.39704;-1.2816;1.89584;-0.00615928;0.026869;-0.0148979
747;1506;1.35424;-1.37941;1.93306;-0.00619684;0.0280387;-0.0141666
770;1506;1.11106;-1.33959;1.74039;-0.00898631;0.0281725;-0.00950399
793;1506;0.938745;-1.22801;1.54572;-0.00178588;0.0304906;-0.0107241
816;1506;1.02883;-1.31356;1.66851;-0.00194633;0.0281409;-0.0112228
839;1506;0.849071;-1.29904;1.55191;-0.00562638;0.0280277;-0.00719954
862;1506;0.769157;-1.20676;1.43104;-0.00406112;0.0272204;-0.00721952
885;1506;0.66185;-1.24813;1.41275;-0.00444211;0.028969;-0.00822713
908;1506;0.564327;-1.26536;1.38549;-0.00390266;0.0290598;-0.00684971
931;1506;0.481976;-1.24345;1.33359;-0.00168462;0.0274503;-0.00525203
954;1506;0.486711;-1.33844;1.42418;-0.00263869;0.0310451;-0.00576469
977;1506;0.360296;-1.35694;1.40396;-0.00392659;0.0309645;-0.00324417
1000;1506;0.305728;-1.32215;1.35704;-0.00231413;0.0310996;-0.00398649
1023;1506;0.253715;-1.38253;1.40561;-0.0035109;0.0316138;-0.0024551
1046;1506;0.14394;-1.30636;1.31427;-0.00321692;0.0327406;-0.00146911
1069;1506;0.105477;-1.33884;1.34299;-0.00189767;0.0305575;-0.00165163
1092;1506;0.056544;-1.34944;1.35063;-0.00292938;0.0318621;-0.000874076
1115;1506;-0.0294833;-1.37046;1.37078;-0.00330659;0.0324622;0.000280196
1138;1506;-0.0958128;-1.33779;1.34122;-0.00241065;0.0295028;0.00131736
