x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1368;-3.83727;-36.5038;36.705;-0.0373025;0.235611;0.0106297
1230;1368;-4.9786;-36.5681;36.9055;-0.0478633;0.232922;0.00877778
1253;1368;-6.09462;-36.35;36.8574;-0.0505944;0.223581;0.00527141
1276;1368;-7.36909;-36.2592;37.0005;-0.0500973;0.23683;0.0109304
1299;1368;-8.46002;-36.2498;37.2239;-0.0426894;0.24015;0.0172056
1322;1368;-9.37698;-36.0788;37.2775;-0.040093;0.230473;0.0214528
1345;1368;-10.3478;-35.5908;37.0645;-0.0491298;0.243553;0.0255206
1368;1368;-11.6977;-35.6291;37.5003;-0.0560996;0.267567;0.0304972
1391;1368;-13.0051;-35.6302;37.9294;-0.0630589;0.252259;0.0250309
1414;1368;-14.6963;-35.7484;38.6514;-0.0638243;0.24531;0.0294522
1437;1368;-16.0418;-35.4058;38.8705;-0.047646;0.259514;0.0460447
1460;1368;-16.9501;-34.9517;38.8449;-0.0464775;0.244885;0.0389607
1483;1368;-18.2328;-35.1214;39.5721;-0.0619938;0.227267;0.0235208
1506;1368;-19.9008;-35.5814;40.7686;-0.0730421;0.240619;0.0211016
1529;1368;-21.7366;-36.0983;42.1375;-0.0720525;0.264118;0.0275621
1552;1368;-23.3482;-36.1729;43.0536;-0.0684319;0.237347;0.0127145
1575;1368;-25.0195;-37.3824;44.9824;-0.0754138;0.220345;0.0141027
1598;1368;-26.977;-37.4101;46.1223;-0.0814848;0.242;0.0371793
632;1391;25.3153;-29.1342;38.5961;-0.0105577;0.229797;-0.214766
655;1391;24.0096;-36.0034;43.2747;-0.0562187;0.273964;-0.106471
678;1391;22.386;-33.9294;40.649;-0.0546472;0.246371;-0.0144051
701;1391;21.3704;-33.8645;40.0437;-0.063478;0.25706;-0.0270283
724;1391;19.3568;-32.9945;38.2534;-0.0726293;0.249383;-0.0165871
747;1391;17.8816;-32.6681;37.2419;-0.054316;0.243906;-0.0312902
770;1391;16.7862;-32.8474;36.888;-0.055125;0.240881;-0.0336591
793;1391;15.2718;-32.6542;36.0489;-0.0562869;0.232995;-0.0257682
816;1391;14.1187;-32.5468;35.4772;-0.0525431;0.236626;-0.0267814
839;1391;12.7868;-32.3651;34.7994;-0.0570991;0.232959;-0.0244876
862;1391;11.4116;-32.2669;34.2254;-0.0529869;0.23416;-0.0251817
885;1391;10.2811;-32.3147;33.9108;-0.0538266;0.232422;-0.0185091
908;1391;8.86426;-31.9975;33.2026;-0.0548556;0.240745;-0.0190578
931;1391;7.68404;-32.118;33.0243;-0.0426691;0.24757;-0.024922
954;1391;6.85645;-32.3306;33.0497;-0.0445333;0.244304;-0.0198075
977;1391;5.58771;-32.0694;32.5525;-0.0482484;0.248737;-0.013598
1000;1391;4.5801;-32.0959;32.421;-0.0394159;0.241105;-0.0103153
1023;1391;3.73737;-32.062;32.2791;-0.0342302;0.245201;-0.00827308
1046;1391;2.97749;-31.9963;32.1346;-0.0352741;0.245471;-0.00456792
1069;1391;2.08503;-32.1281;32.1957;-0.0430659;0.237104;-0.00699659
1092;1391;0.951683;-32.1197;32.1338;-0.0379732;0.238269;-0.00398055
1115;1391;0.303762;-32.1668;32.1682;-0.0329859;0.242465;-0.00193493
1138;1391;-0.591676;-32.2241;32.2296;-0.0434187;0.230035;-0.0029264
1161;1391;-1.73885;-32.1587;32.2056;-0.0462063;0.239418;0.0104284
1184;1391;-2.76918;-32.0156;32.1351;-0.041551;0.233232;0.0125043
1207;1391;-3.69289;-31.8282;32.0418;-0.0379616;0.230608;0.00988077
1230;1391;-4.55157;-31.6289;31.9548;-0.0440014;0.239312;0.0153858
1253;1391;-5.76538;-31.4278;31.9523;-0.0469026;0.235797;0.0179524
1276;1391;-6.76364;-31.275;31.9981;-0.0403122;0.239761;0.0166331
1299;1391;-7.65871;-31.4127;32.3329;-0.03769;0.233326;0.021647
1322;1391;-8.53213;-31.0113;32.1636;-0.0362616;0.229306;0.0300323
1345;1391;-9.37059;-30.3624;31.7755;-0.0306187;0.231768;0.0377906
1368;1391;-9.97908;-29.8081;31.4341;-0.0499007;0.244893;0.0254244
1391;1391;-11.7266;-30.5152;32.6909;-0.0701282;0.229696;0.0113919
1414;1391;-13.3385;-30.8059;33.5696;-0.0531456;0.231663;0.0332994
1437;1391;-14.2409;-30.2242;33.4111;-0.0454042;0.237419;0.0418807
1460;1391;-15.4782;-30.4444;34.1532;-0.0535095;0.2277;0.0292028
1483;1391;-16.7729;-30.5009;34.8085;-0.0571372;0.230484;0.0319804
1506;1391;-18.1863;-30.3696;35.3986;-0.0611833;0.230483;0.0347132
1529;1391;-19.6794;-30.3602;36.1803;-0.0724942;0.23692;0.0244534
1552;1391;-21.6642;-31.4042;38.1518;-0.0799993;0.213362;0.000611561
1575;1391;-23.5975;-32.9217;40.5053;-0.0713354;0.221409;0.0250497
1598;1391;-25.079;-32.1881;40.8048;-0.0618302;0.271072;0.0619263
632;1414;23.0752;-24.6944;33.7976;-0.0148561;0.0648621;-0.171829
655;1414;22.0356;-30.2643;37.4365;-0.0514739;0.285874;-0.106586
678;1414;20.4172;-29.125;35.5687;-0.0618276;0.244994;-0.0204586
701;1414;19.0646;-28.577;34.3526;-0.0577573;0.263272;-0.0353158
724;1414;17.6672;-28.1222;33.2113;-0.0622488;0.24866;-0.0313487
747;1414;16.0985;-27.7747;32.1029;-0.0598802;0.246987;-0.03669
770;1414;14.824;-27.8435;31.5439;-0.0525435;0.254995;-0.0428552
793;1414;13.6144;-27.8575;31.0063;-0.052864;0.247421;-0.0336444
816;1414;12.3229;-27.4795;30.116;-0.0509142;0.25542;-0.0343147
839;1414;11.2079;-27.4885;29.6856;-0.0507625;0.255161;-0.0356491
862;1414;9.92524;-27.4036;29.1456;-0.0499421;0.246332;-0.0311574
885;1414;8.85;-27.3766;28.7716;-0.0485944;0.242086;-0.0265401
908;1414;7.6323;-27.2005;28.251;-0.0457711;0.235649;-0.023917
931;1414;6.69375;-27.2283;28.039;-0.0371503;0.237392;-0.0220814
954;1414;5.89012;-27.3601;27.9869;-0.039251;0.244499;-0.0205581
977;1414;4.8513;-27.2551;27.6835;-0.0373384;0.237077;-0.0141811
1000;1414;4.13899;-27.214;27.527;-0.0344471;0.234315;-0.0105506
1023;1414;3.23844;-27.2108;27.4028;-0.0290767;0.227028;-0.012286
1046;1414;2.78139;-27.2723;27.4138;-0.0322283;0.227974;-0.0126717
1069;1414;1.73033;-27.4961;27.5505;-0.041187;0.226708;-0.00903437
1092;1414;0.845966;-27.3722;27.3852;-0.0311987;0.227114;-0.000439783
1115;1414;0.271642;-27.3005;27.3019;-0.0338945;0.234885;-0.00506524
1138;1414;-0.741095;-27.5943;27.6043;-0.0361267;0.235072;-0.0012553
1161;1414;-1.42134;-27.2988;27.3357;-0.0363102;0.235411;0.00960406
1184;1414;-2.44459;-27.2004;27.3101;-0.0415897;0.233498;0.0126841
1207;1414;-3.37779;-26.9006;27.1118;-0.033296;0.233816;0.0160407
1230;1414;-4.00611;-26.6412;26.9407;-0.0306323;0.2339;0.0171464
1253;1414;-4.81043;-26.5625;26.9945;-0.0380538;0.224077;0.0194138
1276;1414;-5.79233;-26.3291;26.9587;-0.0406706;0.227219;0.0184869
1299;1414;-6.72095;-26.5684;27.4053;-0.0431855;0.230614;0.0189161
1322;1414;-7.82425;-26.545;27.6741;-0.0328144;0.218438;0.0294794
1345;1414;-8.25991;-25.9807;27.2621;-0.0257581;0.214719;0.0380599
1368;1414;-9.03592;-25.5462;27.0971;-0.0490633;0.204556;0.0198759
1391;1414;-10.5753;-26.1129;28.1731;-0.0587528;0.22364;0.0211428
1414;1414;-11.8276;-26.1771;28.7251;-0.0400903;0.245335;0.0451754
1437;1414;-12.4603;-25.657;28.5227;-0.0409145;0.230147;0.0460287
1460;1414;-13.7543;-25.5494;29.0164;-0.0578342;0.243131;0.040786
1483;1414;-15.2025;-25.6036;29.7769;-0.0613721;0.246746;0.0336934
1506;1414;-16.673;-26.0748;30.9497;-0.0577481;0.229124;0.029714
1529;1414;-17.9474;-26.3822;31.9081;-0.0682983;0.220762;0.0254516
1552;1414;-19.9486;-27.3332;33.8386;-0.0737359;0.21711;0.0173428
1575;1414;-21.5151;-28.2397;35.5018;-0.060486;0.239133;0.0583533
1598;1414;-22.8299;-26.4366;34.9299;-0.0524598;0.24288;0.0975096
632;1437;21.1137;-26.4223;33.822;-0.065079;0.180299;-0.000738186
655;1437;19.4794;-24.5117;31.3093;-0.0603202;0.229765;-0.0179382
678;1437;18.1782;-23.9373;30.0573;-0.060217;0.235783;-0.0293668
701;1437;16.6016;-23.2304;28.5528;-0.0618134;0.246161;-0.0350643
724;1437;15.2275;-22.8583;27.4659;-0.0564642;0.250698;-0.0412513
747;1437;13.9216;-22.5828;26.5291;-0.0528718;0.255416;-0.0444604
770;1437;12.7257;-22.4678;25.8214;-0.0506635;0.256308;-0.0472897
793;1437;11.5288;-22.5376;25.3151;-0.0511106;0.247062;-0.0398134
816;1437;10.3099;-22.1337;24.4171;-0.0486721;0.240774;-0.0311317
839;1437;9.2286;-21.9454;23.8069;-0.0438523;0.239265;-0.0367669
862;1437;8.24643;-22.1558;23.6407;-0.0378539;0.23731;-0.04008
885;1437;7.45124;-22.346;23.5556;-0.0400192;0.23929;-0.0319392
908;1437;6.36705;-22.2567;23.1496;-0.0357984;0.230394;-0.0234134
931;1437;5.77389;-22.2879;23.0236;-0.0309563;0.2257;-0.0209735
954;1437;4.9203;-22.2328;22.7707;-0.0368332;0.225094;-0.0176867
977;1437;4.04713;-22.2399;22.6051;-0.0300059;0.228442;-0.0173106
1000;1437;3.51849;-22.36;22.6351;-0.0299836;0.224226;-0.0180254
1023;1437;2.64508;-22.604;22.7583;-0.029764;0.219853;-0.014158
1046;1437;2.12813;-22.498;22.5985;-0.0279032;0.225247;-0.0130948
1069;1437;1.34305;-22.6765;22.7163;-0.0312683;0.227462;-0.00874167
1092;1437;0.666311;-22.6483;22.6581;-0.0266387;0.226412;0.00123357
1115;1437;0.100038;-22.3995;22.3997;-0.0295433;0.226137;0.00035963
1138;1437;-0.713814;-22.4495;22.4608;-0.0303374;0.235335;0.00339169
1161;1437;-1.31733;-22.3726;22.4114;-0.0287064;0.235403;0.00423671
1184;1437;-2.05406;-22.3051;22.3995;-0.0330944;0.226402;0.0107977
1207;1437;-2.86652;-22.1073;22.2923;-0.0276567;0.21518;0.0162883
1230;1437;-3.3461;-21.9117;22.1657;-0.0306302;0.214855;0.0141411
1253;1437;-4.29778;-22.0912;22.5054;-0.0349221;0.218188;0.0170334
1276;1437;-4.98167;-21.8276;22.3889;-0.0271587;0.219889;0.0247037
1299;1437;-5.56519;-21.8467;22.5444;-0.0315043;0.235932;0.0252701
1322;1437;-6.45452;-21.9103;22.8412;-0.0306546;0.235512;0.0358154
1345;1437;-6.99968;-21.4163;22.5312;-0.0305807;0.218112;0.0376419
1368;1437;-7.88842;-21.2433;22.6607;-0.0393834;0.215011;0.0309027
1391;1437;-8.84878;-21.2508;23.0195;-0.0361243;0.235169;0.0420978
1414;1437;-9.58383;-20.7688;22.8734;-0.037521;0.250399;0.0508778
1437;1437;-10.6112;-20.7552;23.3104;-0.041961;0.234526;0.0466158
1460;1437;-11.5571;-20.502;23.535;-0.0459975;0.23973;0.0540472
1483;1437;-12.7793;-20.427;24.0951;-0.0574283;0.243759;0.0438706
1506;1437;-14.2818;-20.9584;25.3619;-0.0579601;0.241719;0.0393108
1529;1437;-15.5361;-21.2866;26.3532;-0.0675756;0.24671;0.0326799
1552;1437;-17.5298;-22.4704;28.4993;-0.0722101;0.252991;0.0312832
1575;1437;-19.0294;-23.1799;29.9905;-0.0565386;0.257205;0.0606291
1598;1437;-20.2088;-22.3298;30.1167;-0.0492797;0.218532;0.079364
632;1460;18.2234;-17.2577;25.0982;-0.0359019;0.345887;-0.172091
655;1460;17.0788;-20.9128;27.0005;-0.0483953;0.223899;-0.0872306
678;1460;15.8827;-19.5078;25.1558;-0.0590607;0.241429;-0.0258906
701;1460;14.2143;-18.5928;23.4038;-0.064252;0.229806;-0.0338804
724;1460;12.7979;-17.9684;22.0602;-0.0616999;0.238198;-0.0386233
747;1460;11.2673;-17.4402;20.7632;-0.0553072;0.232857;-0.0458047
770;1460;10.1762;-17.4601;20.2092;-0.0414321;0.230005;-0.0561249
793;1460;9.31875;-17.794;20.0865;-0.034702;0.227869;-0.0493186
816;1460;8.55095;-17.616;19.5817;-0.0346816;0.217788;-0.0394741
839;1460;7.69454;-17.6653;19.2684;-0.0416194;0.214305;-0.0358006
862;1460;6.59486;-17.6434;18.8356;-0.0379485;0.222225;-0.0315762
885;1460;5.91422;-17.5192;18.4905;-0.0272477;0.223281;-0.0304792
908;1460;5.32391;-17.6514;18.4368;-0.0266205;0.221642;-0.0289654
931;1460;4.67173;-17.8471;18.4484;-0.025391;0.221606;-0.0291933
954;1460;4.13941;-17.9928;18.4628;-0.0279604;0.211521;-0.0192918
977;1460;3.36695;-17.7523;18.0688;-0.0269903;0.212369;-0.0146545
1000;1460;2.88045;-17.8666;18.0973;-0.0278613;0.216194;-0.0181256
1023;1460;2.06611;-18.0289;18.1469;-0.0267839;0.221922;-0.0115472
1046;1460;1.63144;-17.8835;17.9577;-0.0210596;0.217268;-0.0100818
1069;1460;1.08694;-18.0145;18.0473;-0.0217592;0.226104;-0.00749164
1092;1460;0.619359;-17.9274;17.9381;-0.0220981;0.222793;-0.000843523
1115;1460;0.0587004;-17.8662;17.8663;-0.0230307;0.215304;0.000473437
1138;1460;-0.452695;-17.8103;17.8161;-0.0269631;0.222814;0.00787571
1161;1460;-1.20019;-17.5119;17.553;-0.0277524;0.225693;0.0052539
1184;1460;-1.74756;-17.7599;17.8457;-0.0240134;0.223629;0.00364388
1207;1460;-2.32004;-17.8958;18.0456;-0.0201301;0.21567;0.0136675
1230;1460;-2.68318;-17.6547;17.8574;-0.0208172;0.215328;0.0199679
1253;1460;-3.28999;-17.4529;17.7603;-0.0230085;0.227739;0.0254811
1276;1460;-3.75664;-17.1709;17.577;-0.0198258;0.215539;0.028719
1299;1460;-4.21568;-16.8173;17.3376;-0.0258173;0.222295;0.0275303
1322;1460;-4.96129;-16.827;17.5432;-0.0277273;0.231699;0.0257997
1345;1460;-5.50945;-16.9218;17.7961;-0.0282409;0.214443;0.0309112
1368;1460;-6.2798;-16.6068;17.7545;-0.0349816;0.21937;0.0379537
1391;1460;-7.1504;-16.4397;17.9274;-0.0279829;0.227668;0.0461775
1414;1460;-7.58989;-15.9835;17.694;-0.0249921;0.21918;0.0459575
1437;1460;-8.3164;-16.0572;18.083;-0.0291942;0.2224;0.0469339
1460;1460;-8.95338;-15.8046;18.1644;-0.0426372;0.221735;0.0516914
1483;1460;-10.3228;-15.7129;18.8004;-0.0582135;0.225782;0.0456238
1506;1460;-11.7165;-16.2681;20.0481;-0.0509049;0.229754;0.0477712
1529;1460;-12.7328;-16.4101;20.7705;-0.055053;0.231135;0.0462919
1552;1460;-14.332;-17.1628;22.36;-0.0634079;0.247487;0.043393
1575;1460;-15.7751;-17.9232;23.8766;-0.0618154;0.254164;0.0581924
1598;1460;-17.2713;-17.5738;24.6401;-0.0628214;0.244165;0.0719439
632;1483;14.395;-12.9694;19.3758;-0.0171027;0.329522;-0.153945
655;1483;13.8619;-15.4482;20.7557;-0.037066;0.242396;-0.0845038
678;1483;12.6401;-14.1964;19.0081;-0.0540721;0.260686;-0.0520298
701;1483;11.2762;-13.9115;17.9076;-0.0567227;0.241112;-0.0526375
724;1483;9.94126;-13.2156;16.5372;-0.0521746;0.231698;-0.0528454
747;1483;8.80303;-13.1278;15.8061;-0.0459096;0.20946;-0.0526406
770;1483;7.77844;-13.1063;15.2407;-0.0380154;0.211619;-0.0526167
793;1483;7.01966;-13.2202;14.9683;-0.0298129;0.221821;-0.050569
816;1483;6.38595;-13.1584;14.6262;-0.0256747;0.209402;-0.0435244
839;1483;5.82281;-13.0697;14.3081;-0.0287791;0.213435;-0.0392421
862;1483;5.04206;-12.9635;13.9095;-0.0267069;0.218119;-0.0349678
885;1483;4.57742;-13.0951;13.8721;-0.0216985;0.215335;-0.0328518
908;1483;4.03279;-13.0432;13.6524;-0.0244694;0.218717;-0.0303433
931;1483;3.43771;-13.0758;13.5201;-0.0226525;0.22297;-0.0305621
954;1483;2.97734;-13.3932;13.7201;-0.0200282;0.218208;-0.0267301
977;1483;2.50613;-13.3548;13.5879;-0.0179739;0.211358;-0.0172943
1000;1483;2.14292;-13.3232;13.4945;-0.0200598;0.218819;-0.0165956
1023;1483;1.57393;-13.3408;13.4333;-0.0210758;0.218316;-0.0121235
1046;1483;1.1629;-13.4113;13.4616;-0.0189777;0.220839;-0.00983614
1069;1483;0.692417;-13.2469;13.265;-0.01635;0.22556;-0.00658917
1092;1483;0.404499;-13.342;13.3482;-0.0149079;0.219133;-0.0061724
1115;1483;0.00127078;-13.3799;13.3799;-0.0174733;0.216397;0.00067094
1138;1483;-0.406862;-13.1426;13.1489;-0.0189836;0.220059;0.0056931
1161;1483;-0.882409;-12.9566;12.9866;-0.0178783;0.212059;0.00774375
1184;1483;-1.23707;-12.9722;13.0311;-0.0178573;0.220291;0.00836214
1207;1483;-1.7115;-13.0856;13.1971;-0.0166713;0.219942;0.0125643
1230;1483;-2.0105;-12.9073;13.0629;-0.0168331;0.21949;0.019664
1253;1483;-2.4948;-12.6246;12.8688;-0.022571;0.216776;0.017482
1276;1483;-3.06082;-12.8324;13.1924;-0.0192375;0.211187;0.0176292
1299;1483;-3.38841;-12.6017;13.0493;-0.0176379;0.201484;0.0252171
1322;1483;-3.88232;-12.3231;12.9202;-0.0205246;0.207292;0.0240104
1345;1483;-4.34256;-12.494;13.2272;-0.0211532;0.219677;0.0294478
1368;1483;-4.86621;-12.1503;13.0886;-0.0194066;0.206655;0.038923
1391;1483;-5.24836;-11.8745;12.9827;-0.0182477;0.205143;0.0419132
1414;1483;-5.71531;-11.736;13.0537;-0.0243326;0.196783;0.0408871
1437;1483;-6.38231;-11.6252;13.2619;-0.0278468;0.200758;0.0448626
1460;1483;-7.01571;-11.4224;13.4049;-0.0286651;0.204617;0.048978
1483;1483;-7.72205;-11.237;13.6346;-0.0371753;0.200115;0.0498752
1506;1483;-8.75944;-11.6608;14.5843;-0.0456766;0.215698;0.0510943
1529;1483;-9.87928;-11.9498;15.5048;-0.0532194;0.214165;0.0504369
1552;1483;-11.286;-12.5743;16.8963;-0.0606806;0.23425;0.0559873
1575;1483;-12.7744;-13.0328;18.2494;-0.0579932;0.24439;0.0717497
1598;1483;-14.0359;-12.5516;18.8295;-0.0531219;0.244016;0.0843898
632;1506;10.2014;-4.55345;11.1715;0.0571272;0.630631;-0.332683
655;1506;10.5399;-11.2435;15.4112;-0.0244928;0.247412;-0.144328
678;1506;8.81816;-9.21115;12.7517;-0.0563562;0.241891;-0.0521518
701;1506;7.80964;-8.95677;11.8834;-0.0456607;0.235323;-0.0704007
724;1506;6.66404;-8.66093;10.928;-0.0375344;0.218011;-0.0691373
747;1506;6.04934;-8.89474;10.7569;-0.0301688;0.218272;-0.0672663
770;1506;5.25446;-8.80345;10.2523;-0.0313075;0.209656;-0.05196
793;1506;4.5856;-8.72732;9.85869;-0.0214564;0.211738;-0.0542456
816;1506;4.25625;-8.9923;9.94873;-0.0182861;0.203201;-0.0484923
839;1506;3.73641;-8.86032;9.61592;-0.0201224;0.200984;-0.0383094
862;1506;3.31951;-8.61292;9.23047;-0.0175443;0.203059;-0.0346704
885;1506;2.92129;-8.57978;9.06348;-0.0189859;0.207502;-0.0349832
908;1506;2.43769;-8.57621;8.91593;-0.0150365;0.205387;-0.0310021
931;1506;2.22433;-8.58757;8.87096;-0.0100803;0.201106;-0.0295599
954;1506;1.97046;-8.90422;9.11964;-0.0121344;0.212247;-0.0266624
977;1506;1.66157;-8.91109;9.06467;-0.0143562;0.213606;-0.0175048
1000;1506;1.30494;-8.73439;8.83133;-0.0135433;0.21511;-0.0180237
1023;1506;1.0343;-8.90312;8.963;-0.0153372;0.212856;-0.0128525
1046;1506;0.593878;-8.66105;8.68139;-0.0139794;0.21526;-0.00652924
1069;1506;0.385718;-8.60628;8.61492;-0.00842105;0.210798;-0.00859934
1092;1506;0.204753;-8.7622;8.76459;-0.0109561;0.217512;-0.00725078
1115;1506;-0.121489;-8.80478;8.80561;-0.0138398;0.218152;0.000288874
1138;1506;-0.436607;-8.60804;8.6191;-0.0120964;0.206685;0.00358696
1161;1506;-0.681705;-8.61956;8.64648;-0.00800507;0.206276;0.00537412
1184;1506;-0.806355;-8.55683;8.59474;-0.0117087;0.205689;0.00667264
1207;1506;-1.22358;-8.70894;8.79447;-0.0129329;0.20413;0.0109536
1230;1506;-1.40522;-8.48904;8.60456;-0.0110495;0.205455;0.0168999
1253;1506;-1.73576;-8.39859;8.57608;-0.0156374;0.203395;0.0177125
1276;1506;-2.13051;-8.33387;8.60189;-0.0157789;0.205442;0.0196069
1299;1506;-2.46742;-8.35974;8.71627;-0.0152167;0.201962;0.0250431
1322;1506;-2.83624;-8.1576;8.63659;-0.0104172;0.191827;0.0339524
1345;1506;-2.95266;-7.79342;8.334;-0.0116833;0.199667;0.0322225
1368;1506;-3.37713;-7.99788;8.68165;-0.016584;0.19379;0.0311369
1391;1506;-3.72213;-7.9199;8.75095;-0.0141754;0.186413;0.0376022
1414;1506;-4.03433;-7.79728;8.77915;-0.0156929;0.187245;0.0407679
1437;1506;-4.45013;-7.73723;8.92571;-0.0161501;0.18638;0.0506485
1460;1506;-4.78547;-7.35671;8.77622;-0.0174713;0.185179;0.0536517
1483;1506;-5.26149;-7.51631;9.17487;-0.0238187;0.183295;0.0537129
1506;1506;-5.89488;-7.54202;9.57244;-0.0302369;0.196793;0.0589447
1529;1506;-6.67479;-7.76896;10.2425;-0.0331154;0.204229;0.0665978
1552;1506;-7.44533;-7.84628;10.8165;-0.0447405;0.229823;0.0764648
1575;1506;-8.78353;-8.23321;12.0389;-0.0599145;0.242303;0.0876829
1598;1506;-10.2893;-7.89677;12.9703;-0.0632197;0.211948;0.0963178
632;1529;3.82797;9.39121;10.1414;0.315218;0.430484;-0.554638
655;1529;5.9854;-5.76148;8.30781;0.0643167;0.24791;-0.295083
678;1529;4.60871;-4.74208;6.61268;-0.0463386;0.200383;-0.073114
701;1529;3.78745;-4.63219;5.98348;-0.0290697;0.196829;-0.0782075
724;1529;3.25082;-4.49939;5.55089;-0.0255885;0.186019;-0.0647016
747;1529;2.594;-4.34486;5.0603;-0.0132779;0.187258;-0.0665392
770;1529;2.6359;-4.54602;5.25493;-0.00964319;0.177665;-0.0590942
793;1529;2.14777;-4.55452;5.03553;-0.0136955;0.174944;-0.0515574
816;1529;2.00092;-4.78271;5.1844;-0.00821654;0.188261;-0.0490103
839;1529;1.76781;-4.75471;5.07271;-0.0117417;0.180886;-0.0376929
862;1529;1.45691;-4.53476;4.76305;-0.0111402;0.177441;-0.0331983
885;1529;1.25162;-4.47744;4.64908;-0.00673349;0.175006;-0.0324235
908;1529;1.14609;-4.48253;4.62672;-0.00366628;0.176112;-0.031011
931;1529;1.08232;-4.6558;4.77994;-0.00566698;0.173637;-0.0265479
954;1529;0.884645;-4.53108;4.61663;-0.00899123;0.184936;-0.0208913
977;1529;0.666292;-4.43125;4.48106;-0.00934894;0.183308;-0.0177563
1000;1529;0.452151;-4.337;4.36051;-0.00827557;0.181033;-0.0172189
1023;1529;0.284027;-4.43048;4.43957;-0.00560456;0.18316;-0.0152003
1046;1529;0.193568;-4.40186;4.40611;-0.00580631;0.176989;-0.00961908
1069;1529;0.0161499;-4.40491;4.40494;-0.00483305;0.172089;-0.00529799
1092;1529;-0.0295809;-4.23918;4.23928;-0.00379799;0.176635;-0.00391642
1115;1529;-0.159149;-4.25098;4.25396;-0.0057574;0.180097;-0.00447195
1138;1529;-0.295699;-4.45547;4.46527;-0.00620183;0.177407;0.00114834
1161;1529;-0.445338;-4.28691;4.30998;-0.0046101;0.173371;0.00534778
1184;1529;-0.508431;-4.32842;4.35818;-0.00706401;0.172773;0.00159785
1207;1529;-0.771961;-4.50548;4.57114;-0.00655328;0.175896;0.00932392
1230;1529;-0.810901;-4.28086;4.35698;-0.00546698;0.17155;0.0154574
1253;1529;-1.02607;-4.08464;4.21154;-0.0100307;0.169447;0.0137171
1276;1529;-1.27469;-4.22252;4.41073;-0.00508246;0.168591;0.0172482
1299;1529;-1.26049;-4.13907;4.32675;-0.00267536;0.169167;0.0211959
1322;1529;-1.39794;-4.27091;4.49388;-0.00592268;0.164212;0.0253971
1345;1529;-1.53375;-4.15156;4.42581;-0.00872531;0.154582;0.0295612
1368;1529;-1.80161;-4.05108;4.43362;-0.00958407;0.161036;0.0317932
1391;1529;-1.97681;-4.0768;4.53079;-0.00692589;0.159184;0.0357726
1414;1529;-2.12148;-3.92615;4.46266;-0.00414947;0.158934;0.0398437
1437;1529;-2.16845;-3.89437;4.45739;-0.00285775;0.157644;0.0441318
1460;1529;-2.25334;-3.78473;4.40474;-0.0058236;0.146796;0.0478355
1483;1529;-2.43744;-3.72276;4.44973;-0.0130718;0.154082;0.0519554
1506;1529;-2.85875;-3.67924;4.65932;-0.0157488;0.15458;0.0561992
1529;1529;-3.16771;-3.77183;4.92555;-0.0102208;0.165333;0.0679374
1552;1529;-3.33146;-3.5712;4.88386;-0.0202978;0.170643;0.0750751
1575;1529;-4.11122;-3.65798;5.503;-0.0438646;0.177811;0.0740747
1598;1529;-5.40235;-4.34441;6.93248;-0.0541148;0.1733;0.0790817
632;1552;0.932533;11.5102;11.5479;0.15382;0.104298;-0.379719
655;1552;0.573549;-1.87361;1.95943;0.0273491;0.211007;-0.280611
678;1552;0.367534;-1.4282;1.47474;-0.0100604;0.171463;-0.082903
701;1552;0.103461;-1.20181;1.20626;-0.0034049;0.173097;-0.0765522
724;1552;0.209898;-1.1672;1.18592;-0.00441367;0.164113;-0.067238
747;1552;-0.100161;-1.31621;1.32002;-0.00431239;0.147211;-0.0625102
770;1552;0.00982799;-1.50833;1.50836;0.00335792;0.147314;-0.0592316
793;1552;0.0537725;-1.47484;1.47582;-0.00136732;0.147008;-0.0415975
816;1552;-0.0541801;-1.19507;1.1963;-0.00257074;0.172142;-0.0425574
839;1552;-0.0649108;-1.3154;1.317;-0.000889903;0.16389;-0.0395954
862;1552;-0.095137;-1.1782;1.18204;-0.00169344;0.158863;-0.0324985
885;1552;-0.142973;-1.2203;1.22865;-0.00266582;0.15348;-0.0298987
908;1552;-0.217937;-1.15099;1.17144;-0.000704906;0.157099;-0.0299808
931;1552;-0.175419;-1.24834;1.2606;-0.000350399;0.16062;-0.0268243
954;1552;-0.234076;-1.11027;1.13467;-0.000889043;0.160974;-0.0233055
977;1552;-0.216402;-1.16882;1.18869;-0.00128795;0.152641;-0.0186978
1000;1552;-0.293375;-1.07269;1.11208;-0.00172479;0.152524;-0.0159495
1023;1552;-0.295814;-1.15033;1.18775;-0.000711747;0.153103;-0.013471
1046;1552;-0.326181;-1.14312;1.18875;5.23398e-05;0.151977;-0.012894
1069;1552;-0.293586;-1.27882;1.31209;-0.000225266;0.145244;-0.0080894
1092;1552;-0.336676;-1.25307;1.29751;0.000264607;0.138348;-0.00517458
1115;1552;-0.281579;-1.15642;1.19021;0.00106237;0.143611;-0.000355654
1138;1552;-0.288213;-1.06586;1.10414;-0.00117098;0.158234;-0.000855524
1161;1552;-0.335548;-1.23805;1.28272;-0.00248715;0.141356;0.000736792
1184;1552;-0.402959;-1.19941;1.26529;-0.00174226;0.145309;0.00235844
1207;1552;-0.415762;-1.23242;1.30066;-0.00136062;0.152553;0.00788802
