x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1322;-7.10096;-14.1497;15.8316;-0.0220316;0.0687307;0.0103333
1437;1322;-7.53864;-14.0966;15.9858;-0.0247897;0.0693541;0.00699576
1460;1322;-8.2558;-14.1942;16.4206;-0.0240468;0.0786711;0.0126139
1483;1322;-8.65851;-14.0118;16.4712;-0.020771;0.0820235;0.015742
1506;1322;-9.22232;-13.9071;16.6871;-0.0220374;0.0783313;0.0100646
1529;1322;-9.68406;-14.2051;17.192;-0.0148412;0.0732177;0.0069652
1552;1322;-9.91168;-14.2793;17.3822;-0.0233541;0.0795434;0.00575684
1575;1322;-10.7759;-14.8551;18.352;-0.03533;0.0803247;0.00505609
1598;1322;-11.5751;-15.1458;19.0625;-0.0340641;0.0649435;0.00498594
632;1345;11.0726;-9.48904;14.5824;-0.0336737;0.131176;-0.128179
655;1345;9.7758;-14.2162;17.253;-0.0306713;0.0510851;-0.0562022
678;1345;9.41402;-13.9656;16.8423;-0.0244709;0.072126;-0.000151044
701;1345;8.62975;-13.4662;15.9941;-0.026422;0.0657979;0.00101014
724;1345;8.17584;-13.216;15.5405;-0.0209683;0.069654;-0.00785051
747;1345;7.65421;-13.2223;15.278;-0.02278;0.0728757;-0.00906002
770;1345;7.11571;-13.1641;14.9642;-0.0212211;0.0765565;-0.0091582
793;1345;6.66736;-13.1239;14.7204;-0.0251557;0.0773023;-0.00672369
816;1345;5.94309;-12.9469;14.2458;-0.0244768;0.0767838;-0.00583691
839;1345;5.52724;-13.0516;14.1737;-0.0212003;0.073402;-0.00735432
862;1345;4.95711;-13.0844;13.992;-0.0271064;0.0759057;-0.00608811
885;1345;4.26293;-12.9939;13.6753;-0.021252;0.0771637;-0.00675404
908;1345;3.96889;-13.1082;13.6959;-0.0155162;0.0753932;-0.00851146
931;1345;3.54335;-13.1311;13.6008;-0.0212183;0.0696978;-0.00692409
954;1345;2.98208;-13.2408;13.5725;-0.0203137;0.073745;-0.00441817
977;1345;2.59884;-13.3184;13.5696;-0.0193888;0.0719562;-0.00520884
1000;1345;2.08136;-13.2795;13.4416;-0.0248451;0.074596;-0.00383482
1023;1345;1.44127;-13.2099;13.2883;-0.0216943;0.0726788;-0.0029119
1046;1345;1.07235;-13.2822;13.3254;-0.0168988;0.0745589;-0.00404563
1069;1345;0.657185;-13.2849;13.3012;-0.0189501;0.0750375;0.000543336
1092;1345;0.192225;-13.2653;13.2667;-0.0206776;0.0761001;0.000312434
1115;1345;-0.304089;-13.3596;13.3631;-0.0164265;0.0752174;0.00183962
1138;1345;-0.569712;-13.2929;13.3051;-0.0195358;0.0712196;0.00302114
1161;1345;-1.21185;-13.2397;13.295;-0.0211639;0.0727777;0.00379255
1184;1345;-1.55393;-13.1741;13.2654;-0.016706;0.0745061;0.00451261
1207;1345;-1.98762;-12.9765;13.1279;-0.0183741;0.0785989;0.00852123
1230;1345;-2.40776;-12.9209;13.1433;-0.0137366;0.0717413;0.00654511
1253;1345;-2.62462;-12.7216;12.9895;-0.0207097;0.068955;0.00468211
1276;1345;-3.37056;-12.8371;13.2722;-0.0282794;0.0736367;0.00322906
1299;1345;-3.9449;-12.9313;13.5196;-0.0192311;0.0729223;0.00826089
1322;1345;-4.26411;-12.6883;13.3857;-0.0176465;0.0733367;0.0140607
1345;1345;-4.76535;-12.5727;13.4455;-0.0241488;0.076347;0.0113682
1368;1345;-5.38875;-12.6219;13.7241;-0.0241066;0.0728605;0.00882341
1391;1345;-5.88802;-12.6504;13.9536;-0.025506;0.0765299;0.0116287
1414;1345;-6.57741;-12.667;14.2729;-0.0289257;0.0731533;0.0120334
1437;1345;-7.23845;-12.5988;14.5301;-0.0234238;0.0753932;0.0133602
1460;1345;-7.66832;-12.4567;14.6278;-0.0170624;0.0824531;0.0188932
1483;1345;-8.03154;-12.243;14.6423;-0.0197891;0.0758964;0.0151618
1506;1345;-8.58794;-12.3442;15.0377;-0.0236495;0.0690068;0.00783078
1529;1345;-9.13531;-12.7373;15.6746;-0.0239787;0.0698759;0.00547858
1552;1345;-9.70759;-12.8694;16.1201;-0.0248614;0.0702705;0.00223076
1575;1345;-10.2963;-13.2393;16.7718;-0.0295762;0.0711923;0.00326416
1598;1345;-11.0952;-13.6231;17.5696;-0.0339912;0.068873;0.00376833
632;1368;10.4302;-7.9073;13.0887;-0.0201941;0.104261;-0.136463
655;1368;9.38059;-12.9883;16.0216;-0.0279013;0.0615615;-0.0605491
678;1368;8.91719;-12.247;15.1494;-0.0232852;0.0738825;-0.00228178
701;1368;8.28693;-12.0519;14.6261;-0.0264398;0.0655664;-0.00393692
724;1368;7.68227;-11.8054;14.0849;-0.0248021;0.0685878;-0.0055404
747;1368;7.12861;-11.5405;13.5647;-0.0205101;0.0713654;-0.0073009
770;1368;6.72793;-11.5067;13.3292;-0.0212615;0.0699111;-0.00800947
793;1368;6.13983;-11.4332;12.9775;-0.0212401;0.0720553;-0.00933068
816;1368;5.74011;-11.3783;12.7442;-0.0210971;0.0678911;-0.00638828
839;1368;5.15881;-11.3406;12.4588;-0.0233295;0.0712676;-0.00784692
862;1368;4.65411;-11.3353;12.2536;-0.0230095;0.0741359;-0.00730263
885;1368;4.08788;-11.2924;12.0095;-0.0234452;0.0700068;-0.00562213
908;1368;3.56265;-11.3902;11.9343;-0.0197324;0.0736972;-0.0107318
931;1368;3.16992;-11.613;12.0378;-0.013078;0.0730233;-0.00975331
954;1368;2.95677;-11.555;11.9273;-0.019111;0.0731728;-0.00409805
977;1368;2.28225;-11.6185;11.8405;-0.0236371;0.0760967;-0.00505992
1000;1368;1.85622;-11.4697;11.6189;-0.0194639;0.0748526;-0.00357095
1023;1368;1.378;-11.5744;11.6562;-0.020014;0.0743659;-0.00300161
1046;1368;0.926075;-11.5647;11.6017;-0.0156496;0.0774439;-0.0014786
1069;1368;0.652394;-11.5653;11.5837;-0.01518;0.0746318;-0.000429932
1092;1368;0.222415;-11.5648;11.567;-0.0163444;0.0741933;-0.000987838
1115;1368;-0.105737;-11.6272;11.6277;-0.0139996;0.0748514;0.00230523
1138;1368;-0.426144;-11.5454;11.5533;-0.0208803;0.0715019;0.00183328
1161;1368;-1.07651;-11.5688;11.6188;-0.0229721;0.0713915;0.00409996
1184;1368;-1.49531;-11.5027;11.5995;-0.0150082;0.0729674;0.00596225
1207;1368;-1.77269;-11.3477;11.4853;-0.0174635;0.0696428;0.00550134
1230;1368;-2.30594;-11.3776;11.6089;-0.0180854;0.0694697;0.00506024
1253;1368;-2.61232;-11.2891;11.5874;-0.0185547;0.0661723;0.0030885
1276;1368;-3.16771;-11.2496;11.6871;-0.0211812;0.0710875;0.00648864
1299;1368;-3.59725;-11.2184;11.781;-0.0161379;0.0722858;0.00894438
1322;1368;-3.91622;-11.1638;11.8308;-0.0141899;0.070259;0.0111547
1345;1368;-4.25578;-10.9029;11.7041;-0.0212614;0.0742127;0.0113763
1368;1368;-4.90537;-10.9526;12.0009;-0.0238334;0.0814021;0.0135292
1391;1368;-5.36551;-10.8915;12.1414;-0.0238813;0.0760176;0.0120917
1414;1368;-6.01736;-10.9114;12.4606;-0.0245818;0.0736667;0.013926
1437;1368;-6.51071;-10.7609;12.5772;-0.0185012;0.07839;0.0192064
1460;1368;-6.87777;-10.5652;12.6066;-0.0182546;0.071485;0.0152936
1483;1368;-7.35834;-10.661;12.9538;-0.0228913;0.0671267;0.0104849
1506;1368;-7.94402;-10.852;13.4489;-0.0264313;0.0701184;0.00917543
1529;1368;-8.59292;-11.108;14.0437;-0.0258775;0.0807803;0.011719
1552;1368;-9.15125;-11.159;14.4315;-0.0223312;0.0721011;0.00657844
1575;1368;-9.63582;-11.7024;15.159;-0.0258928;0.066435;0.00281005
1598;1368;-10.3679;-12.0946;15.9303;-0.0311788;0.0715647;0.00624725
632;1391;9.61853;-4.94087;10.8133;0.00417875;0.0264285;-0.16091
655;1391;8.77032;-11.4769;14.4443;-0.0231231;0.0693688;-0.0811419
678;1391;8.17163;-10.6997;13.4633;-0.0211994;0.0712364;-0.00512721
701;1391;7.77505;-10.5504;13.1058;-0.0230936;0.0741177;-0.00869787
724;1391;7.0937;-10.1743;12.4031;-0.0242661;0.0738901;-0.00747362
747;1391;6.64224;-10.0594;12.0545;-0.018264;0.0686875;-0.0109046
770;1391;6.24559;-10.0611;11.842;-0.0213391;0.0693318;-0.0119697
793;1391;5.64976;-9.93144;11.426;-0.0215821;0.0673112;-0.00980903
816;1391;5.24167;-9.92834;11.2271;-0.0195627;0.0697497;-0.0117138
839;1391;4.74087;-9.8887;10.9664;-0.0220357;0.0671397;-0.00927667
862;1391;4.21642;-9.79757;10.6663;-0.0203914;0.0682305;-0.0106838
885;1391;3.79311;-9.88131;10.5843;-0.0194713;0.0671223;-0.00975491
908;1391;3.31182;-9.83897;10.3814;-0.0210837;0.0683377;-0.00756258
931;1391;2.81281;-9.89185;10.284;-0.0152717;0.0745562;-0.00973163
954;1391;2.60362;-9.99124;10.3249;-0.0169114;0.0712569;-0.00940127
977;1391;2.02816;-9.94514;10.1498;-0.0194912;0.0729528;-0.00558746
1000;1391;1.6981;-9.95777;10.1015;-0.0164884;0.070973;-0.00416119
1023;1391;1.26332;-9.90792;9.98814;-0.0166805;0.0717731;-0.00190567
1046;1391;0.924158;-9.84822;9.89149;-0.0139468;0.0722364;-0.000437564
1069;1391;0.61719;-9.97124;9.99033;-0.0163155;0.0697244;-0.002618
1092;1391;0.167257;-9.97042;9.97182;-0.0156839;0.0707521;-0.00138486
1115;1391;-0.110064;-10.0369;10.0375;-0.0135636;0.0710808;-0.00125392
1138;1391;-0.461183;-10.1138;10.1243;-0.0164357;0.067526;-0.000965804
1161;1391;-0.872433;-10.0664;10.1041;-0.0167218;0.0696972;0.00601964
1184;1391;-1.23729;-9.93284;10.0096;-0.0158621;0.0694984;0.00617502
1207;1391;-1.60836;-9.87882;10.0089;-0.0163826;0.0702833;0.00505267
1230;1391;-1.99728;-9.83091;10.0317;-0.0186362;0.0720476;0.00769533
1253;1391;-2.47389;-9.77242;10.0807;-0.0180983;0.0692111;0.00720934
1276;1391;-2.83773;-9.67855;10.086;-0.0156953;0.0696341;0.0076131
1299;1391;-3.20165;-9.72398;10.2375;-0.0156772;0.0686105;0.0094104
1322;1391;-3.56476;-9.56757;10.2101;-0.0155984;0.0680441;0.011064
1345;1391;-3.927;-9.2841;10.0805;-0.0120583;0.0681138;0.0152013
1368;1391;-4.12596;-9.03464;9.93218;-0.0186557;0.0741859;0.0123764
1391;1391;-4.79332;-9.28945;10.4532;-0.0274252;0.0688312;0.00706334
1414;1391;-5.40687;-9.40865;10.8516;-0.0220033;0.0672082;0.0139122
1437;1391;-5.8171;-9.14451;10.8379;-0.0201553;0.0692363;0.0170275
1460;1391;-6.34369;-9.29603;11.2543;-0.0196754;0.0639365;0.0123295
1483;1391;-6.73142;-9.26961;11.4559;-0.0190855;0.0676019;0.0143549
1506;1391;-7.2302;-9.24328;11.7352;-0.0205885;0.0682773;0.0158148
1529;1391;-7.68853;-9.18161;11.9756;-0.0258663;0.0715558;0.0123041
1552;1391;-8.43798;-9.68076;12.842;-0.0279827;0.0627225;0.00215015
1575;1391;-9.00815;-10.2955;13.6801;-0.0255527;0.0644375;0.00596487
1598;1391;-9.63565;-10.4628;14.2238;-0.0268836;0.0705417;0.011475
632;1414;8.97974;-6.72954;11.2215;-0.0314206;-0.108297;-0.0739931
655;1414;8.01558;-9.91996;12.7536;-0.0319316;0.082846;-0.0457003
678;1414;7.42339;-9.10188;11.7453;-0.0238377;0.073681;-0.003209
701;1414;6.89118;-8.78002;11.1614;-0.0211143;0.0775536;-0.0114869
724;1414;6.43814;-8.53926;10.6943;-0.0195152;0.0735799;-0.012666
747;1414;5.98365;-8.49592;10.3916;-0.0209728;0.0720505;-0.0143152
770;1414;5.46294;-8.43721;10.0514;-0.0196064;0.0747016;-0.0154649
793;1414;5.07271;-8.44627;9.85251;-0.0187023;0.0710781;-0.0127708
816;1414;4.59419;-8.28785;9.47603;-0.0199947;0.0746159;-0.0139336
839;1414;4.14349;-8.35991;9.33042;-0.0204753;0.0746769;-0.0139501
862;1414;3.64247;-8.3075;9.07095;-0.0199293;0.0709293;-0.0115186
885;1414;3.21739;-8.30971;8.91084;-0.0167963;0.0710745;-0.0115915
908;1414;2.86322;-8.35227;8.82941;-0.0170483;0.0685659;-0.0105558
931;1414;2.42637;-8.30813;8.65519;-0.0157096;0.0697646;-0.00801581
954;1414;2.13479;-8.39315;8.66039;-0.0152084;0.0739026;-0.00936322
977;1414;1.72133;-8.38005;8.55501;-0.0152784;0.0712282;-0.00568373
1000;1414;1.42647;-8.31511;8.43658;-0.0138332;0.0708705;-0.00584377
1023;1414;1.08053;-8.38446;8.4538;-0.0102189;0.0666518;-0.00405943
1046;1414;0.953955;-8.35387;8.40816;-0.0116775;0.0665367;-0.00331863
1069;1414;0.540128;-8.46275;8.47997;-0.0170205;0.0680467;-0.00306337
1092;1414;0.164186;-8.41792;8.41952;-0.0131186;0.0675413;-0.000552539
1115;1414;-0.0673369;-8.46611;8.46638;-0.0139997;0.0698013;-0.00148479
1138;1414;-0.484532;-8.53762;8.55136;-0.0138664;0.0710151;3.77976e-05
1161;1414;-0.709674;-8.46867;8.49835;-0.0137445;0.0711801;0.00323768
1184;1414;-1.12136;-8.4112;8.48562;-0.0151095;0.0690382;0.00557619
1207;1414;-1.41071;-8.22229;8.34243;-0.0124951;0.0703786;0.00671922
1230;1414;-1.70037;-8.17863;8.35351;-0.0149213;0.0708271;0.00606106
1253;1414;-2.10229;-8.21119;8.47604;-0.0174152;0.0668791;0.00719079
1276;1414;-2.50858;-8.1552;8.53231;-0.0158617;0.0671633;0.00772184
1299;1414;-2.83783;-8.16964;8.64848;-0.0183029;0.0684257;0.00916155
1322;1414;-3.35837;-8.13677;8.80259;-0.0124482;0.0640858;0.0121668
1345;1414;-3.415;-7.8769;8.58533;-0.00819012;0.0649435;0.0169908
1368;1414;-3.73904;-7.67184;8.53449;-0.0187724;0.0608886;0.0107196
1391;1414;-4.28681;-7.83914;8.9347;-0.0241866;0.0661966;0.00977141
1414;1414;-4.86616;-7.93081;9.30469;-0.0161114;0.0731745;0.0180198
1437;1414;-5.03421;-7.70148;9.20087;-0.0154942;0.0675969;0.0183508
1460;1414;-5.58495;-7.72968;9.53622;-0.0222426;0.0744529;0.0184787
1483;1414;-6.06902;-7.66681;9.77819;-0.0208401;0.0748639;0.0162933
1506;1414;-6.55391;-7.83144;10.212;-0.0189561;0.0675344;0.0130548
1529;1414;-6.95034;-7.95391;10.5628;-0.0252013;0.0640011;0.0112279
1552;1414;-7.73151;-8.37959;11.4015;-0.0270221;0.0617621;0.00638031
1575;1414;-8.21957;-8.84862;12.0772;-0.0253176;0.0680173;0.0110441
1598;1414;-8.91524;-8.97824;12.6527;-0.0297733;0.0650885;0.0161459
632;1437;8.40552;-10.2442;13.2513;-0.0509976;0.0793424;0.0388153
655;1437;7.06815;-7.84114;10.5566;-0.0362613;0.0746159;0.0123738
678;1437;6.61798;-7.45133;9.96594;-0.0211867;0.0681828;-0.00901588
701;1437;6.07757;-7.14067;9.37689;-0.0219332;0.0698303;-0.0118487
724;1437;5.5947;-6.92851;8.90533;-0.0191938;0.0686406;-0.0148006
747;1437;5.18524;-6.87815;8.61369;-0.018406;0.0739606;-0.0175073
770;1437;4.7398;-6.76741;8.26217;-0.0192791;0.0738094;-0.0171437
793;1437;4.2896;-6.78927;8.03087;-0.0193887;0.0703185;-0.0161543
816;1437;3.83891;-6.63527;7.66577;-0.0180368;0.0694364;-0.0131601
839;1437;3.45185;-6.5899;7.43923;-0.0163574;0.0691126;-0.0138574
862;1437;3.0802;-6.65612;7.33428;-0.0149869;0.0677237;-0.0151915
885;1437;2.75699;-6.7314;7.27411;-0.0163427;0.06804;-0.0132434
908;1437;2.32198;-6.79622;7.18193;-0.0140118;0.0666991;-0.0106002
931;1437;2.10782;-6.79249;7.11202;-0.0111302;0.0648233;-0.00708544
954;1437;1.80704;-6.71527;6.95415;-0.0150041;0.0648389;-0.00595822
977;1437;1.41238;-6.78155;6.92707;-0.0140152;0.066779;-0.00770567
1000;1437;1.15766;-6.80869;6.9064;-0.0104759;0.0631225;-0.00659163
1023;1437;0.92766;-6.93897;7.00071;-0.00990808;0.0634064;-0.00478456
1046;1437;0.699544;-6.88362;6.91907;-0.0114072;0.0646241;-0.00485287
1069;1437;0.3999;-6.94139;6.9529;-0.0125314;0.0657585;-0.00328769
1092;1437;0.119373;-6.96193;6.96295;-0.0112168;0.0646729;-0.000388705
1115;1437;-0.119003;-6.93086;6.93188;-0.012406;0.0668849;-0.000244637
1138;1437;-0.454886;-6.95553;6.97039;-0.0127093;0.0686683;0.00209377
1161;1437;-0.707402;-6.90126;6.93742;-0.011418;0.0696469;0.00199357
1184;1437;-0.983249;-6.86039;6.9305;-0.0113741;0.0659516;0.00487383
1207;1437;-1.23387;-6.74938;6.86123;-0.00994132;0.060205;0.00627444
1230;1437;-1.44319;-6.68385;6.83789;-0.0127866;0.0620576;0.0044758
1253;1437;-1.82589;-6.79679;7.03777;-0.0154775;0.0649955;0.0072138
1276;1437;-2.16075;-6.69104;7.03127;-0.011604;0.065693;0.01063
1299;1437;-2.36295;-6.68446;7.08982;-0.0126424;0.0688645;0.0108427
1322;1437;-2.74603;-6.71534;7.2551;-0.0104917;0.0702778;0.017437
1345;1437;-2.84901;-6.39975;7.00526;-0.008954;0.0623131;0.0170272
1368;1437;-3.16146;-6.32375;7.06998;-0.0159645;0.0616654;0.0128708
1391;1437;-3.58936;-6.35384;7.29759;-0.01531;0.0667953;0.0155732
1414;1437;-3.87142;-6.18145;7.29371;-0.0157399;0.0729623;0.0214806
1437;1437;-4.31962;-6.15647;7.52072;-0.0166162;0.0688051;0.0198925
1460;1437;-4.64251;-6.01936;7.60168;-0.0165734;0.071412;0.0239667
1483;1437;-5.08879;-5.9733;7.84704;-0.0225835;0.0712498;0.0184148
1506;1437;-5.694;-6.25915;8.46159;-0.020245;0.0698452;0.0161172
1529;1437;-6.03129;-6.3543;8.76091;-0.0249055;0.0720695;0.0134572
1552;1437;-6.85957;-6.94796;9.7636;-0.0272178;0.0720369;0.0116377
1575;1437;-7.31074;-7.29583;10.3284;-0.0205604;0.0727569;0.0153388
1598;1437;-7.81992;-7.59407;10.9005;-0.0218091;0.06963;0.0168017
632;1460;7.28156;-3.24324;7.97119;-0.0396421;0.163768;-0.114591
655;1460;6.08727;-6.64466;9.01146;-0.029499;0.0661863;-0.0549988
678;1460;5.81295;-6.09213;8.42047;-0.0187685;0.0687126;-0.00993361
701;1460;5.20581;-5.7017;7.72074;-0.0224591;0.0649802;-0.0136605
724;1460;4.76421;-5.51186;7.28549;-0.0222846;0.0681226;-0.0155853
747;1460;4.16671;-5.24452;6.69825;-0.021624;0.0673033;-0.0170702
770;1460;3.75735;-5.18833;6.40597;-0.0162491;0.065211;-0.0219693
793;1460;3.41297;-5.34603;6.34259;-0.0132363;0.0637712;-0.018851
816;1460;3.14439;-5.21899;6.09304;-0.0117368;0.0618665;-0.0153109
839;1460;2.86985;-5.30013;6.02722;-0.0165532;0.0617068;-0.0152701
862;1460;2.37645;-5.30746;5.8152;-0.0159463;0.0633724;-0.0133611
885;1460;2.13037;-5.29172;5.70445;-0.00944124;0.0639693;-0.0124105
908;1460;1.94001;-5.38884;5.72741;-0.00973571;0.0649758;-0.00970345
931;1460;1.68014;-5.4228;5.67712;-0.0080854;0.0651062;-0.0113881
954;1460;1.56642;-5.50476;5.72329;-0.0124649;0.0599987;-0.00765332
977;1460;1.10313;-5.40836;5.51971;-0.0126151;0.0616606;-0.00643454
1000;1460;0.982416;-5.49978;5.58683;-0.00836957;0.0625598;-0.00605274
1023;1460;0.716264;-5.55616;5.60214;-0.0103265;0.0646766;-0.00401315
1046;1460;0.50491;-5.47353;5.49677;-0.0086169;0.0626082;-0.00322379
1069;1460;0.318158;-5.53177;5.54091;-0.00840302;0.0651804;-0.00301423
1092;1460;0.116694;-5.53343;5.53466;-0.00898449;0.0651002;-0.000299837
1115;1460;-0.0970248;-5.48595;5.48681;-0.00947747;0.0646807;0.000745242
1138;1460;-0.321386;-5.48074;5.49016;-0.0114486;0.0659035;0.00338411
1161;1460;-0.62686;-5.3694;5.40586;-0.0110222;0.0658109;0.00291016
1184;1460;-0.831235;-5.47223;5.535;-0.00842571;0.0661636;0.00241066
1207;1460;-1.01638;-5.53315;5.62572;-0.00867995;0.0625972;0.00548359
1230;1460;-1.2323;-5.40969;5.54828;-0.00873238;0.0627405;0.00826431
1253;1460;-1.42035;-5.31747;5.5039;-0.00881509;0.0680484;0.0103355
1276;1460;-1.63994;-5.23426;5.48515;-0.00823529;0.0630312;0.0106682
1299;1460;-1.8012;-5.11497;5.42285;-0.00874022;0.065265;0.0127663
1322;1460;-2.04423;-5.02782;5.42751;-0.00977701;0.0702201;0.0132111
1345;1460;-2.25316;-5.10848;5.58331;-0.0116846;0.0612755;0.0134848
1368;1460;-2.585;-4.93134;5.5678;-0.01578;0.0624772;0.0160025
1391;1460;-2.98544;-4.88014;5.72089;-0.0105336;0.0649033;0.0179586
1414;1460;-3.07261;-4.72146;5.63322;-0.00785369;0.0637962;0.0203061
1437;1460;-3.34863;-4.66739;5.74437;-0.0101374;0.0637918;0.0203523
1460;1460;-3.54149;-4.5968;5.80282;-0.0156224;0.0621722;0.0211664
1483;1460;-4.07315;-4.53896;6.09858;-0.0232745;0.0638037;0.0195652
1506;1460;-4.62518;-4.76144;6.63804;-0.0183276;0.0664393;0.0212899
1529;1460;-4.9248;-4.79198;6.87144;-0.0208168;0.0652387;0.0178633
1552;1460;-5.5953;-5.22375;7.65474;-0.0244646;0.0727975;0.0167353
1575;1460;-6.07272;-5.66226;8.30296;-0.0232716;0.0745789;0.0172555
1598;1460;-6.68411;-5.93034;8.93567;-0.0261607;0.0705178;0.0179158
632;1483;5.54112;-3.32108;6.46015;-0.0220542;0.0950459;-0.0734657
655;1483;4.97008;-4.93614;7.0048;-0.018643;0.0647773;-0.0369813
678;1483;4.66174;-4.43128;6.4318;-0.0173377;0.0738257;-0.020308
701;1483;4.16075;-4.28044;5.96943;-0.0221294;0.0685538;-0.0193493
724;1483;3.62952;-3.9343;5.35277;-0.0200496;0.0667425;-0.0212731
747;1483;3.22759;-3.91903;5.07702;-0.0179855;0.0570935;-0.0201249
770;1483;2.7946;-3.8983;4.79651;-0.0143024;0.0579073;-0.0209456
793;1483;2.56487;-3.97426;4.73004;-0.00931149;0.064463;-0.0198063
816;1483;2.36426;-3.89469;4.55613;-0.00965379;0.0571162;-0.0148656
839;1483;2.11847;-3.85219;4.39628;-0.0117218;0.0606141;-0.0158104
862;1483;1.82183;-3.84416;4.25401;-0.00923796;0.0629429;-0.012684
885;1483;1.69152;-3.88897;4.24091;-0.00565034;0.0630792;-0.0123572
908;1483;1.56113;-3.90451;4.20504;-0.0111494;0.0647927;-0.0116253
931;1483;1.17576;-3.89811;4.07157;-0.0104326;0.0650692;-0.0114621
954;1483;1.07851;-4.03895;4.18047;-0.00797073;0.0635767;-0.0106078
977;1483;0.80744;-4.03136;4.11142;-0.00702559;0.0613304;-0.00586071
1000;1483;0.754182;-4.01739;4.08757;-0.00609094;0.0651485;-0.00622604
1023;1483;0.526391;-4.05595;4.08996;-0.00822354;0.0645453;-0.00490312
1046;1483;0.374273;-4.08964;4.10673;-0.00740563;0.0640785;-0.00333113
1069;1483;0.184457;-4.03539;4.03961;-0.00718875;0.0663485;-0.00209156
1092;1483;0.0423831;-4.05898;4.0592;-0.00630102;0.0654523;-0.00133331
1115;1483;-0.10631;-4.04601;4.0474;-0.00666739;0.0637061;2.41087e-05
1138;1483;-0.265364;-4.01814;4.0269;-0.00735206;0.0650155;0.00168727
1161;1483;-0.445824;-3.96821;3.99317;-0.00689684;0.0629473;0.00430642
1184;1483;-0.583842;-3.91303;3.95634;-0.00749417;0.0655644;0.0047527
1207;1483;-0.791858;-3.9568;4.03525;-0.00699943;0.0654053;0.00533922
1230;1483;-0.906958;-3.88601;3.99044;-0.00569947;0.0644224;0.00863932
1253;1483;-1.05516;-3.77245;3.91723;-0.0103968;0.0632414;0.0070838
1276;1483;-1.38773;-3.88376;4.12424;-0.00745634;0.0615139;0.00716984
1299;1483;-1.39944;-3.78381;4.03431;-0.00297354;0.0590831;0.0108995
1322;1483;-1.52555;-3.60646;3.91584;-0.00644649;0.059583;0.0110003
1345;1483;-1.69707;-3.67613;4.04895;-0.00835298;0.0654233;0.0125529
1368;1483;-1.91144;-3.55039;4.03223;-0.00967793;0.0582478;0.0159937
1391;1483;-2.14484;-3.48069;4.08847;-0.00659002;0.0581921;0.0180996
1414;1483;-2.21597;-3.36296;4.02741;-0.00901387;0.0563752;0.0176605
1437;1483;-2.56158;-3.34176;4.21059;-0.0126634;0.0549113;0.0176648
1460;1483;-2.8023;-3.27793;4.31251;-0.0109084;0.0576967;0.0196818
1483;1483;-3.06646;-3.16831;4.40924;-0.0134286;0.0544406;0.0205308
1506;1483;-3.42428;-3.35087;4.79104;-0.0168808;0.0601363;0.021169
1529;1483;-3.85082;-3.49393;5.19965;-0.0193772;0.0587341;0.0198213
1552;1483;-4.32646;-3.77823;5.74398;-0.0226862;0.0679916;0.0233309
1575;1483;-4.90985;-4.04288;6.36015;-0.0258841;0.0730382;0.0207343
1598;1483;-5.53893;-4.51017;7.14293;-0.0267709;0.0728393;0.0168732
632;1506;3.9562;0.828467;4.04201;0.01443;0.224678;-0.161059
655;1506;3.82032;-3.80821;5.39419;-0.0131111;0.0656209;-0.0729003
678;1506;3.19714;-2.88249;4.3047;-0.0207268;0.0680757;-0.0187897
701;1506;2.84332;-2.70641;3.92545;-0.0177088;0.0653622;-0.0261501
724;1506;2.37428;-2.5962;3.51816;-0.0129795;0.0590432;-0.0266808
747;1506;2.24233;-2.72734;3.53079;-0.0110882;0.0602641;-0.0254561
770;1506;1.86135;-2.63455;3.22575;-0.0145039;0.0579775;-0.0172985
793;1506;1.5697;-2.50538;2.9565;-0.00494479;0.0612869;-0.0204221
816;1506;1.63329;-2.6862;3.14377;-0.00489565;0.0557001;-0.0193621
839;1506;1.34381;-2.61553;2.94055;-0.00854984;0.0557514;-0.014368
862;1506;1.23797;-2.51116;2.79973;-0.00633219;0.0573639;-0.0130406
885;1506;1.05143;-2.48816;2.7012;-0.0080067;0.0583898;-0.0136231
908;1506;0.868175;-2.51089;2.65674;-0.00633967;0.0587106;-0.0131476
931;1506;0.758852;-2.52982;2.64118;-0.00309692;0.0570281;-0.0105335
954;1506;0.725202;-2.67496;2.77152;-0.00480406;0.0608875;-0.0100315
977;1506;0.537111;-2.67202;2.72547;-0.00634357;0.060735;-0.00570673
1000;1506;0.432401;-2.59777;2.63351;-0.0043012;0.0615395;-0.00689889
1023;1506;0.338828;-2.67863;2.69997;-0.00559821;0.0613807;-0.00525191
1046;1506;0.174155;-2.61587;2.62166;-0.0053605;0.0622792;-0.00260504
1069;1506;0.0914638;-2.57531;2.57693;-0.00367899;0.0608287;-0.0024174
1092;1506;0.00460898;-2.61532;2.61532;-0.0049844;0.0634337;-0.00187947
1115;1506;-0.138443;-2.64332;2.64695;-0.00548305;0.0631357;0.000281611
1138;1506;-0.248319;-2.58145;2.59337;-0.00437519;0.0606656;0.00208928
1161;1506;-0.340219;-2.56047;2.58298;-0.0033546;0.0610167;0.00267237
1184;1506;-0.4029;-2.55102;2.58264;-0.004563;0.0598686;0.00293107
1207;1506;-0.550636;-2.61916;2.67642;-0.00492235;0.0584863;0.00498389
