x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1368;4.17515;-28.6797;28.9821;-0.0410645;0.190698;-0.00816828
1023;1368;3.33072;-28.8109;29.0028;-0.0364011;0.190675;-0.00781194
1046;1368;2.4688;-28.8331;28.9386;-0.0338284;0.198021;-0.00273665
1069;1368;1.74733;-28.7504;28.8035;-0.0340786;0.190305;9.05616e-05
1092;1368;0.873375;-28.7207;28.734;-0.033724;0.18658;-0.00332069
1115;1368;0.168833;-28.8502;28.8507;-0.0287275;0.189697;0.00473155
1138;1368;-0.467662;-28.6735;28.6773;-0.043665;0.186187;0.00375457
1161;1368;-1.88586;-28.7107;28.7726;-0.048011;0.18628;0.00873807
1184;1368;-2.73241;-28.4612;28.5921;-0.0298868;0.183841;0.0118688
1207;1368;-3.28548;-28.1402;28.3313;-0.0317574;0.179144;0.0085622
1230;1368;-4.21787;-28.2191;28.5326;-0.0389963;0.178189;0.00792352
1253;1368;-5.11581;-28.0523;28.515;-0.0408362;0.170231;0.00439874
1276;1368;-6.13704;-27.9709;28.6362;-0.0406538;0.179973;0.0103346
1299;1368;-7.02566;-27.9443;28.8139;-0.035301;0.183064;0.0162779
1322;1368;-7.79097;-27.7907;28.8621;-0.0322451;0.175373;0.0191478
1345;1368;-8.53787;-27.3318;28.6342;-0.0413275;0.183609;0.0206633
1368;1368;-9.73447;-27.4346;29.1105;-0.0481913;0.201386;0.0237789
1391;1368;-10.811;-27.4514;29.5035;-0.0514133;0.191371;0.0211238
1414;1368;-12.1637;-27.5224;30.0905;-0.0522858;0.187169;0.0257609
1437;1368;-13.2831;-27.2307;30.2977;-0.0401227;0.198333;0.0383012
1460;1368;-14.0529;-26.8625;30.3163;-0.0383883;0.186452;0.0321836
1483;1368;-15.0848;-27.0111;30.9378;-0.0506749;0.173955;0.0193672
1506;1368;-16.4501;-27.4501;32.0018;-0.0597708;0.182702;0.0170449
1529;1368;-17.9318;-27.943;33.2018;-0.0581521;0.200684;0.0222944
1552;1368;-19.212;-28.0513;33.9996;-0.0537368;0.180175;0.0110452
1575;1368;-20.4876;-29.0345;35.5351;-0.0579454;0.167003;0.0122327
1598;1368;-21.9724;-29.1085;36.4705;-0.062469;0.185598;0.0295257
632;1391;20.2631;-22.0233;29.9269;-0.00381458;0.21059;-0.194591
655;1391;19.3386;-28.1583;34.1595;-0.0403143;0.195064;-0.0896246
678;1391;18.1535;-26.3848;32.0267;-0.0413319;0.185783;-0.00927598
701;1391;17.3532;-26.2106;31.4345;-0.0497979;0.194616;-0.0222294
724;1391;15.795;-25.5624;30.0486;-0.059074;0.193049;-0.0142345
747;1391;14.539;-25.2171;29.1082;-0.0449401;0.18719;-0.0239292
770;1391;13.6783;-25.3036;28.764;-0.0428916;0.183813;-0.0271667
793;1391;12.5216;-25.0856;28.0371;-0.0449014;0.176344;-0.0202025
816;1391;11.5634;-25.0222;27.5649;-0.0448632;0.179478;-0.0224286
839;1391;10.4091;-24.9296;27.0154;-0.0487619;0.176244;-0.0201097
862;1391;9.26237;-24.8271;26.4986;-0.0436443;0.176013;-0.019728
885;1391;8.35555;-24.8507;26.2178;-0.0433101;0.17471;-0.0153329
908;1391;7.2245;-24.6202;25.6583;-0.0442341;0.182999;-0.0160757
931;1391;6.27358;-24.7605;25.5429;-0.0358523;0.18883;-0.0198009
954;1391;5.54369;-24.9072;25.5167;-0.0368488;0.186446;-0.0166354
977;1391;4.54607;-24.7113;25.126;-0.0380671;0.189793;-0.0120634
1000;1391;3.75766;-24.7512;25.0348;-0.0327974;0.183785;-0.00857991
1023;1391;3.0118;-24.6835;24.8666;-0.0297408;0.187039;-0.00568178
1046;1391;2.36824;-24.5684;24.6823;-0.0292963;0.186759;-0.00321711
1069;1391;1.64379;-24.7435;24.798;-0.0359405;0.179423;-0.00625557
1092;1391;0.683736;-24.759;24.7685;-0.0318673;0.181693;-0.00319294
1115;1391;0.15374;-24.7842;24.7846;-0.0271734;0.185006;-0.00187929
1138;1391;-0.583863;-24.8799;24.8867;-0.0351775;0.173984;-0.00240078
1161;1391;-1.49393;-24.7788;24.8238;-0.0374233;0.182025;0.00956437
1184;1391;-2.3394;-24.6525;24.7633;-0.0349106;0.17676;0.00983332
1207;1391;-3.12965;-24.5158;24.7148;-0.0312023;0.175674;0.008391
1230;1391;-3.79881;-24.3555;24.65;-0.0371312;0.182538;0.0133999
1253;1391;-4.87176;-24.2001;24.6856;-0.0390667;0.179998;0.0143643
1276;1391;-5.63319;-24.0948;24.7445;-0.0310582;0.181288;0.0135332
1299;1391;-6.32335;-24.1818;24.9949;-0.0319565;0.177593;0.0179081
1322;1391;-7.12799;-23.8784;24.9195;-0.0327224;0.174693;0.0234505
1345;1391;-7.86098;-23.3962;24.6815;-0.0260571;0.175965;0.0296624
1368;1391;-8.35206;-22.9604;24.4323;-0.0398507;0.18772;0.022587
1391;1391;-9.73227;-23.4852;25.4219;-0.0556522;0.17626;0.0125917
1414;1391;-10.9932;-23.6614;26.0904;-0.0433379;0.176494;0.028452
1437;1391;-11.7719;-23.2016;26.0172;-0.0392789;0.178471;0.0335824
1460;1391;-12.8376;-23.4328;26.7189;-0.0443787;0.169181;0.0237255
1483;1391;-13.8614;-23.4469;27.2377;-0.0450102;0.17288;0.0267949
1506;1391;-14.9569;-23.3698;27.7463;-0.0479728;0.176526;0.029485
1529;1391;-16.1239;-23.3785;28.3995;-0.0597185;0.183676;0.0211648
1552;1391;-17.8016;-24.313;30.1333;-0.0650225;0.164756;0.00216029
1575;1391;-19.2732;-25.5338;31.9911;-0.0549648;0.167872;0.0214617
1598;1391;-20.409;-24.9967;32.2702;-0.0478892;0.19026;0.0464485
632;1414;18.6873;-20.8835;28.0238;-0.0286258;0.00474734;-0.102148
655;1414;17.7831;-24.122;29.9685;-0.043364;0.214113;-0.0606204
678;1414;16.6104;-22.6853;28.1163;-0.0489191;0.188122;-0.00895331
701;1414;15.4258;-22.0501;26.9102;-0.0465144;0.200622;-0.0265768
724;1414;14.4058;-21.6307;25.9887;-0.0488951;0.19075;-0.0259088
747;1414;13.1131;-21.3488;25.0545;-0.0510329;0.186736;-0.0291132
770;1414;11.9943;-21.3654;24.5019;-0.0425002;0.192646;-0.0352836
793;1414;11.1146;-21.4244;24.1358;-0.040582;0.185702;-0.0293292
816;1414;10.0874;-21.1257;23.4105;-0.0418235;0.192624;-0.028933
839;1414;9.14783;-21.14;23.0344;-0.042427;0.193401;-0.029407
862;1414;8.09245;-21.0895;22.5888;-0.0412986;0.18693;-0.025479
885;1414;7.20709;-21.065;22.2638;-0.0391869;0.183312;-0.0214756
908;1414;6.25271;-20.9096;21.8245;-0.0365178;0.179309;-0.0202218
931;1414;5.49531;-20.9625;21.6708;-0.0311155;0.180562;-0.0185097
954;1414;4.7982;-21.0462;21.5862;-0.0337595;0.18661;-0.0162099
977;1414;3.91524;-20.9669;21.3293;-0.0315083;0.181059;-0.0120666
1000;1414;3.32497;-20.8926;21.1555;-0.0287989;0.180247;-0.00914158
1023;1414;2.57078;-20.8946;21.0521;-0.0233888;0.173878;-0.0100192
1046;1414;2.23619;-20.9229;21.042;-0.0255254;0.172864;-0.0102352
1069;1414;1.38062;-21.1297;21.1748;-0.0345394;0.17248;-0.00738132
1092;1414;0.618866;-21.0099;21.019;-0.0266765;0.173454;-0.00063458
1115;1414;0.136512;-21.0084;21.0088;-0.028311;0.17754;-0.00476967
1138;1414;-0.703154;-21.2671;21.2787;-0.029626;0.178342;-0.000650066
1161;1414;-1.24709;-20.9899;21.0269;-0.0301261;0.1789;0.00748347
1184;1414;-2.11162;-20.948;21.0542;-0.0341055;0.177203;0.00994472
1207;1414;-2.84482;-20.6682;20.863;-0.0258715;0.177849;0.0133025
1230;1414;-3.31995;-20.4818;20.7491;-0.0259685;0.177746;0.0137405
1253;1414;-4.05599;-20.4181;20.8171;-0.0331922;0.17059;0.0157942
1276;1414;-4.87342;-20.2902;20.8673;-0.0326468;0.173035;0.0155235
1299;1414;-5.58309;-20.414;21.1637;-0.0347929;0.175852;0.0168236
1322;1414;-6.50282;-20.3712;21.3839;-0.0266758;0.167118;0.0253823
1345;1414;-6.83026;-19.8737;21.0146;-0.0204175;0.163541;0.0318451
1368;1414;-7.45959;-19.5342;20.9101;-0.0401883;0.156608;0.0171642
1391;1414;-8.71781;-19.9953;21.8131;-0.048887;0.17005;0.0174748
1414;1414;-9.7695;-20.0697;22.3212;-0.0346544;0.185579;0.0354471
1437;1414;-10.3413;-19.7271;22.2733;-0.0362409;0.17419;0.0360319
1460;1414;-11.4694;-19.709;22.8033;-0.0474228;0.186703;0.0342903
1483;1414;-12.5771;-19.7069;23.3783;-0.0468942;0.188026;0.0302794
1506;1414;-13.6807;-20.0143;24.2432;-0.0446583;0.171628;0.0255551
1529;1414;-14.6828;-20.2517;25.0143;-0.0557604;0.165319;0.0206643
1552;1414;-16.3348;-21.0893;26.6756;-0.0598679;0.165004;0.0135186
1575;1414;-17.558;-21.9511;28.1093;-0.0522036;0.180379;0.0375509
1598;1414;-18.8024;-21.1536;28.3021;-0.0520397;0.174989;0.0595512
632;1437;17.2405;-21.9044;27.8754;-0.0563751;0.192736;0.0275204
655;1437;15.7482;-19.3018;24.9111;-0.0504238;0.187955;0.0009246
678;1437;14.7286;-18.5294;23.6701;-0.0476841;0.18215;-0.0210734
701;1437;13.4772;-17.8966;22.4036;-0.0487443;0.185924;-0.0287242
724;1437;12.419;-17.6008;21.5411;-0.0443932;0.186268;-0.0346321
747;1437;11.3848;-17.3997;20.7933;-0.0433666;0.189213;-0.0356776
770;1437;10.3776;-17.263;20.1421;-0.0419192;0.191231;-0.0370679
793;1437;9.41424;-17.3061;19.701;-0.0413487;0.186343;-0.0330929
816;1437;8.43356;-16.9723;18.9522;-0.0399353;0.182721;-0.0265754
839;1437;7.53648;-16.835;18.445;-0.0364873;0.181084;-0.0304566
862;1437;6.72336;-16.9695;18.2528;-0.0311695;0.180197;-0.032523
885;1437;6.07868;-17.1237;18.1706;-0.0332355;0.181502;-0.0260591
908;1437;5.16818;-17.0421;17.8086;-0.0299544;0.174609;-0.0201072
931;1437;4.6795;-17.1173;17.7454;-0.0249736;0.172022;-0.0182219
954;1437;4.00467;-17.0243;17.489;-0.0313473;0.170758;-0.0144603
977;1437;3.21412;-17.0413;17.3418;-0.0257497;0.173683;-0.0143055
1000;1437;2.80445;-17.1052;17.3335;-0.0238342;0.168701;-0.0140328
1023;1437;2.10368;-17.2885;17.416;-0.0241101;0.165819;-0.0111682
1046;1437;1.68156;-17.2103;17.2922;-0.0227577;0.169274;-0.0114748
1069;1437;1.0445;-17.3996;17.4309;-0.0257947;0.171179;-0.00789046
1092;1437;0.478998;-17.3735;17.3801;-0.0222258;0.16988;0.000214416
1115;1437;0.0101989;-17.2367;17.2367;-0.0246155;0.171531;-0.000641185
1138;1437;-0.667666;-17.3006;17.3135;-0.0252667;0.178849;0.00356006
1161;1437;-1.16717;-17.1785;17.2181;-0.0238694;0.178391;0.0043279
1184;1437;-1.77944;-17.1211;17.2134;-0.0270708;0.171729;0.00906673
1207;1437;-2.43029;-16.9606;17.1338;-0.0219047;0.162508;0.0135367
1230;1437;-2.79943;-16.809;17.0405;-0.025051;0.162692;0.0114009
1253;1437;-3.59744;-16.943;17.3207;-0.0291604;0.165554;0.014331
1276;1437;-4.161;-16.7458;17.255;-0.0219966;0.167805;0.020618
1299;1437;-4.62118;-16.728;17.3546;-0.0259137;0.177977;0.0211538
1322;1437;-5.36889;-16.7733;17.6116;-0.0264006;0.177176;0.0282209
1345;1437;-5.85299;-16.4427;17.4533;-0.0255024;0.162133;0.0293636
1368;1437;-6.56011;-16.2769;17.5491;-0.0327984;0.160654;0.0251402
1391;1437;-7.38758;-16.286;17.8833;-0.0294648;0.176668;0.0340737
1414;1437;-7.9378;-15.8837;17.7567;-0.0294341;0.188927;0.0420815
1437;1437;-8.76401;-15.8713;18.1302;-0.0343467;0.179819;0.0397837
1460;1437;-9.54661;-15.6249;18.3105;-0.0382509;0.185306;0.0464801
1483;1437;-10.5595;-15.5876;18.8275;-0.0483941;0.186271;0.0354647
1506;1437;-11.8325;-16.148;20.0191;-0.0472116;0.180857;0.0309825
1529;1437;-12.793;-16.4207;20.8158;-0.0536722;0.185533;0.0277909
1552;1437;-14.3888;-17.3729;22.5578;-0.0574165;0.191415;0.0266462
1575;1437;-15.5436;-18.0038;23.7853;-0.0462895;0.195479;0.0443491
1598;1437;-16.5709;-17.688;24.2376;-0.0435738;0.176627;0.0565599
632;1460;14.8592;-12.8742;19.6606;-0.0380098;0.306778;-0.150746
655;1460;13.6976;-16.3193;21.306;-0.041596;0.172295;-0.0740664
678;1460;12.8486;-15.0877;19.8173;-0.0456571;0.181748;-0.0202436
701;1460;11.5013;-14.3153;18.3632;-0.0502453;0.171984;-0.0290153
724;1460;10.4595;-13.884;17.3829;-0.0472823;0.181038;-0.0345054
747;1460;9.26436;-13.4792;16.356;-0.045444;0.177801;-0.0380015
770;1460;8.3167;-13.4046;15.775;-0.0359208;0.174299;-0.0441204
793;1460;7.5809;-13.646;15.6103;-0.028942;0.172495;-0.0397511
816;1460;6.96549;-13.4645;15.1595;-0.0288447;0.16419;-0.0327742
839;1460;6.23418;-13.5316;14.8987;-0.0345089;0.162137;-0.0302512
862;1460;5.34968;-13.5071;14.528;-0.0304043;0.168414;-0.0263632
885;1460;4.8135;-13.4144;14.2519;-0.0217706;0.168797;-0.0250059
908;1460;4.33708;-13.5123;14.1913;-0.0227489;0.166724;-0.0225615
931;1460;3.75418;-13.6618;14.1682;-0.0215665;0.169054;-0.0237484
954;1460;3.33325;-13.7874;14.1846;-0.0234978;0.159168;-0.0162699
977;1460;2.66022;-13.5866;13.8446;-0.0223154;0.160313;-0.0122328
1000;1460;2.29495;-13.7054;13.8962;-0.0218791;0.16236;-0.0144046
1023;1460;1.64191;-13.8202;13.9174;-0.0216697;0.166864;-0.00929605
1046;1460;1.2871;-13.7114;13.7717;-0.0175073;0.162637;-0.00840649
1069;1460;0.829397;-13.8369;13.8617;-0.0181128;0.17049;-0.00623614
1092;1460;0.446196;-13.7661;13.7733;-0.0180893;0.168865;-0.000377217
1115;1460;-0.0105887;-13.6989;13.6989;-0.0190054;0.164658;0.000532357
1138;1460;-0.436626;-13.6684;13.6753;-0.0223914;0.170678;0.00653516
1161;1460;-1.05333;-13.409;13.4503;-0.0231394;0.171027;0.0045217
1184;1460;-1.51366;-13.6339;13.7176;-0.0190354;0.169362;0.00358958
1207;1460;-1.93856;-13.7256;13.8619;-0.0161862;0.163931;0.0117533
1230;1460;-2.26446;-13.5347;13.7228;-0.0179334;0.163071;0.016306
1253;1460;-2.7725;-13.3618;13.6464;-0.0198283;0.172587;0.0208127
1276;1460;-3.18738;-13.1554;13.536;-0.0167406;0.162725;0.0225882
1299;1460;-3.55161;-12.8876;13.368;-0.0212429;0.168143;0.022766
1322;1460;-4.17596;-12.8885;13.5482;-0.0234401;0.175432;0.0216399
1345;1460;-4.6429;-12.9836;13.7888;-0.0231313;0.162893;0.0260627
1368;1460;-5.25298;-12.7041;13.7473;-0.0281186;0.165548;0.0321502
1391;1460;-5.95714;-12.5534;13.8952;-0.0220014;0.17195;0.0386584
1414;1460;-6.2794;-12.1868;13.7095;-0.0194193;0.164965;0.0381613
1437;1460;-6.86064;-12.2025;13.9989;-0.0232974;0.168695;0.0395562
1460;1460;-7.3642;-12.012;14.0897;-0.035007;0.166125;0.0426919
1483;1460;-8.50079;-11.9697;14.6812;-0.0487327;0.17038;0.0376252
1506;1460;-9.66594;-12.4861;15.7903;-0.0416367;0.176242;0.0411723
1529;1460;-10.4616;-12.5548;16.3422;-0.0442545;0.176753;0.0400107
1552;1460;-11.7544;-13.1905;17.6679;-0.0508877;0.188743;0.0362387
1575;1460;-12.886;-13.9008;18.9547;-0.0500382;0.193969;0.0444819
1598;1460;-14.1218;-13.8472;19.778;-0.0522846;0.18642;0.0529803
632;1483;11.8122;-9.7252;15.3006;-0.0165881;0.284528;-0.135712
655;1483;11.2973;-12.1478;16.5891;-0.0314521;0.177972;-0.0691744
678;1483;10.3238;-10.9967;15.0834;-0.0442034;0.196615;-0.0410986
701;1483;9.1944;-10.7412;14.139;-0.0478088;0.18072;-0.0414398
724;1483;8.05996;-10.0924;12.9158;-0.0436553;0.176662;-0.0433425
747;1483;7.13432;-10.0107;12.2928;-0.0361702;0.160151;-0.0445679
770;1483;6.36479;-9.99451;11.8491;-0.0303179;0.160177;-0.0435471
793;1483;5.71783;-10.0864;11.5944;-0.0251721;0.168545;-0.0416786
816;1483;5.19188;-10.054;11.3154;-0.0218186;0.157415;-0.0363243
839;1483;4.70284;-9.97546;11.0284;-0.0238494;0.161159;-0.031811
862;1483;4.08094;-9.84938;10.6613;-0.0208721;0.165525;-0.028408
885;1483;3.73249;-9.97443;10.6499;-0.0160643;0.163669;-0.0277515
908;1483;3.33583;-9.95525;10.4993;-0.0206843;0.165661;-0.0250936
931;1483;2.77095;-9.94026;10.3192;-0.0204798;0.16899;-0.024456
954;1483;2.38305;-10.2325;10.5064;-0.0173239;0.16396;-0.0216817
977;1483;1.96632;-10.1935;10.3815;-0.014221;0.1594;-0.0137314
1000;1483;1.72413;-10.1718;10.3169;-0.015742;0.166127;-0.0131474
1023;1483;1.23639;-10.1715;10.2464;-0.0174596;0.165943;-0.00991198
1046;1483;0.913761;-10.2604;10.301;-0.0153538;0.166741;-0.00840009
1069;1483;0.524594;-10.1338;10.1474;-0.0136573;0.17098;-0.00469973
1092;1483;0.281085;-10.1701;10.174;-0.0125131;0.166534;-0.00433207
1115;1483;-0.0547041;-10.2006;10.2007;-0.014606;0.164072;0.000354096
1138;1483;-0.396002;-10.0255;10.0333;-0.0156654;0.166994;0.00425984
1161;1483;-0.782109;-9.89026;9.92113;-0.0145245;0.161016;0.00638409
1184;1483;-1.06922;-9.90238;9.95994;-0.0143533;0.167364;0.00770251
1207;1483;-1.44723;-9.96253;10.0671;-0.0135803;0.166931;0.0103595
1230;1483;-1.69825;-9.84766;9.99302;-0.0138934;0.166072;0.0159711
1253;1483;-2.09218;-9.61271;9.83776;-0.0194565;0.164336;0.0145369
1276;1483;-2.60214;-9.80977;10.149;-0.015179;0.159595;0.0151135
1299;1483;-2.7958;-9.58435;9.9838;-0.0131951;0.153241;0.0215081
1322;1483;-3.21548;-9.35237;9.8897;-0.017649;0.157356;0.0201451
1345;1483;-3.61499;-9.5243;10.1873;-0.0174548;0.167578;0.0245367
1368;1483;-4.02562;-9.2658;10.1025;-0.0160571;0.156338;0.0320805
1391;1483;-4.36217;-9.04564;10.0425;-0.015995;0.153872;0.034605
1414;1483;-4.76861;-8.93006;10.1235;-0.0189614;0.148437;0.0345488
1437;1483;-5.24355;-8.79094;10.236;-0.0211262;0.149779;0.0371076
1460;1483;-5.75168;-8.66604;10.4011;-0.0235215;0.152837;0.0396831
1483;1483;-6.33957;-8.49104;10.5966;-0.0303078;0.149625;0.0414695
1506;1483;-7.16803;-8.85537;11.3929;-0.0370668;0.164662;0.0431458
1529;1483;-8.08183;-9.11191;12.1796;-0.0432491;0.162015;0.0427273
1552;1483;-9.20937;-9.63339;13.3272;-0.0492707;0.178013;0.0472998
1575;1483;-10.4172;-10.0539;14.4775;-0.0495948;0.186769;0.0547475
1598;1483;-11.552;-10.0248;15.2953;-0.0481229;0.18631;0.0593526
632;1506;8.25512;-1.63339;8.41516;0.0682566;0.68799;-0.349296
655;1506;8.64409;-8.99349;12.4741;-0.0165674;0.186872;-0.137394
678;1506;7.15616;-7.09074;10.0742;-0.0468185;0.182999;-0.0415314
701;1506;6.3868;-6.8864;9.39221;-0.0374078;0.177071;-0.0577631
724;1506;5.39935;-6.61085;8.53559;-0.03199;0.163024;-0.0561596
747;1506;4.89086;-6.80445;8.3798;-0.0241927;0.163014;-0.0549784
770;1506;4.2726;-6.70251;7.9485;-0.0251918;0.156273;-0.0417563
793;1506;3.71658;-6.59554;7.57061;-0.0183915;0.159003;-0.0442001
816;1506;3.41846;-6.83752;7.64444;-0.0155708;0.152886;-0.0403605
839;1506;2.99444;-6.73459;7.37031;-0.0159279;0.151493;-0.0311978
862;1506;2.67861;-6.50366;7.03368;-0.0140635;0.15244;-0.0282889
885;1506;2.34216;-6.47538;6.88594;-0.0159502;0.155875;-0.0291623
908;1506;1.93896;-6.49037;6.77381;-0.0120618;0.155088;-0.0262372
931;1506;1.78393;-6.48955;6.73028;-0.00731928;0.150731;-0.0246229
954;1506;1.59993;-6.80742;6.99291;-0.0102762;0.159683;-0.0216677
977;1506;1.30786;-6.77802;6.90304;-0.0120891;0.160573;-0.0134678
1000;1506;1.04006;-6.62545;6.70659;-0.0105988;0.162379;-0.0143666
1023;1506;0.817686;-6.73927;6.7887;-0.0125752;0.160477;-0.0107032
1046;1506;0.457908;-6.59864;6.61451;-0.0115045;0.162786;-0.0061322
1069;1506;0.285012;-6.55187;6.55806;-0.0073034;0.159796;-0.0065744
1092;1506;0.12068;-6.6561;6.65719;-0.00933609;0.16323;-0.00531612
1115;1506;-0.146671;-6.68632;6.68793;-0.0113082;0.163418;0.000290063
1138;1506;-0.402621;-6.53913;6.55151;-0.00982071;0.154773;0.00336154
1161;1506;-0.600966;-6.52032;6.54796;-0.00665772;0.155074;0.00457527
1184;1506;-0.709923;-6.49595;6.53463;-0.00941799;0.155031;0.00558436
1207;1506;-1.03633;-6.60656;6.68735;-0.0102445;0.152516;0.00903758
1230;1506;-1.18363;-6.45314;6.5608;-0.00899854;0.154724;0.0139834
1253;1506;-1.45284;-6.35488;6.51884;-0.013487;0.15332;0.0145415
1276;1506;-1.80842;-6.33967;6.59255;-0.0134504;0.155787;0.0165487
1299;1506;-2.07579;-6.32966;6.66135;-0.0118925;0.151351;0.020394
1322;1506;-2.35906;-6.17584;6.61106;-0.00798439;0.142316;0.0275161
1345;1506;-2.4468;-5.87646;6.3655;-0.0097453;0.14921;0.0264448
1368;1506;-2.8097;-6.05762;6.67751;-0.0143271;0.145857;0.0249601
1391;1506;-3.11088;-6.02642;6.78198;-0.0113275;0.139767;0.031083
1414;1506;-3.33408;-5.88475;6.7636;-0.0122712;0.140458;0.0341939
1437;1506;-3.67917;-5.86001;6.91925;-0.0138017;0.138417;0.0408699
1460;1506;-3.97457;-5.55903;6.83374;-0.0143088;0.138994;0.0436464
1483;1506;-4.34242;-5.70192;7.16719;-0.017767;0.135145;0.044504
1506;1506;-4.79939;-5.67354;7.43123;-0.0230512;0.146663;0.0489836
1529;1506;-5.41559;-5.86524;7.98308;-0.0261921;0.152452;0.0547871
1552;1506;-6.02117;-5.93182;8.45228;-0.0358692;0.173408;0.0629637
1575;1506;-7.09842;-6.30124;9.49174;-0.0513673;0.183483;0.0692129
1598;1506;-8.44928;-6.25349;10.5117;-0.0570059;0.166568;0.0740891
632;1529;2.3234;14.5424;14.7268;0.4631;0.388073;-0.642993
655;1529;4.85369;-4.61911;6.70033;0.109278;0.193725;-0.321888
678;1529;3.73544;-3.63898;5.21495;-0.0372925;0.151086;-0.0587229
701;1529;3.09234;-3.56104;4.71631;-0.0238868;0.149985;-0.0640311
724;1529;2.62258;-3.4013;4.29497;-0.022236;0.140835;-0.0522025
747;1529;2.057;-3.28406;3.87509;-0.00962258;0.140992;-0.0541386
770;1529;2.17775;-3.46057;4.08878;-0.00703636;0.132992;-0.0477174
793;1529;1.73196;-3.42699;3.83978;-0.0128928;0.131287;-0.0412319
816;1529;1.58055;-3.61384;3.94436;-0.00720341;0.142406;-0.0392638
839;1529;1.39917;-3.57121;3.83552;-0.00949666;0.136824;-0.0302953
862;1529;1.14103;-3.38527;3.5724;-0.00883949;0.132841;-0.0272705
885;1529;0.990259;-3.36128;3.50412;-0.00503668;0.131386;-0.0263462
908;1529;0.908752;-3.35828;3.47907;-0.00297565;0.133103;-0.0247381
931;1529;0.852971;-3.49778;3.60029;-0.00445289;0.130552;-0.0219226
954;1529;0.703417;-3.42194;3.49349;-0.0076302;0.141316;-0.0177287
977;1529;0.500363;-3.34093;3.3782;-0.00779469;0.138236;-0.0141358
1000;1529;0.343109;-3.2447;3.26279;-0.00633822;0.136875;-0.0139205
1023;1529;0.207866;-3.31244;3.31896;-0.00473546;0.137341;-0.0124668
1046;1529;0.12472;-3.30485;3.3072;-0.00490299;0.13449;-0.00779838
1069;1529;-0.0182304;-3.29476;3.29481;-0.00392482;0.130289;-0.0045907
1092;1529;-0.0563168;-3.19208;3.19258;-0.00316222;0.133491;-0.00357225
1115;1529;-0.163994;-3.21406;3.21825;-0.00474478;0.136569;-0.00353683
1138;1529;-0.275505;-3.38537;3.39657;-0.0052925;0.13402;0.00124232
1161;1529;-0.408104;-3.23921;3.26482;-0.00380195;0.129904;0.00482254
1184;1529;-0.450913;-3.25537;3.28645;-0.00537824;0.131218;0.00172847
1207;1529;-0.656526;-3.41898;3.48144;-0.00519653;0.132244;0.00771805
1230;1529;-0.690592;-3.219;3.29224;-0.00454072;0.130149;0.0129074
1253;1529;-0.867401;-3.04513;3.16626;-0.00860151;0.127759;0.0115328
1276;1529;-1.08803;-3.15052;3.3331;-0.00473934;0.128406;0.0142195
1299;1529;-1.08598;-3.10966;3.29383;-0.00201363;0.128248;0.0168644
1322;1529;-1.18087;-3.25495;3.46254;-0.00450951;0.12366;0.0204568
1345;1529;-1.29391;-3.15953;3.41421;-0.0073979;0.11611;0.0246113
1368;1529;-1.52292;-3.04509;3.40468;-0.00807842;0.122095;0.026395
1391;1529;-1.6671;-3.08188;3.50388;-0.00543699;0.121272;0.0296098
1414;1529;-1.7738;-2.95457;3.44614;-0.00294112;0.119595;0.032757
1437;1529;-1.80285;-2.92631;3.43708;-0.00183013;0.119026;0.0366229
1460;1529;-1.85829;-2.80987;3.36877;-0.0051284;0.110482;0.0389719
1483;1529;-2.03948;-2.8244;3.48378;-0.0109444;0.116556;0.0422436
1506;1529;-2.36454;-2.7631;3.63672;-0.0121634;0.115769;0.0458324
1529;1529;-2.60245;-2.85145;3.86051;-0.00673394;0.123311;0.0550578
1552;1529;-2.67549;-2.65063;3.76618;-0.0150728;0.12765;0.0609388
1575;1529;-3.30123;-2.74474;4.29322;-0.0372137;0.134131;0.0589194
1598;1529;-4.42663;-3.39265;5.5772;-0.0473369;0.134654;0.0635322
632;1552;0.616039;13.194;13.2084;0.195094;-0.054153;-0.336187
655;1552;0.451531;-1.43301;1.50247;0.040959;0.166437;-0.271295
678;1552;0.293874;-1.04938;1.08975;-0.00808059;0.130125;-0.0667924
701;1552;0.0741948;-0.820226;0.823575;-0.00273995;0.134876;-0.0623653
724;1552;0.16697;-0.797375;0.814669;-0.00314855;0.125322;-0.054881
747;1552;-0.071074;-0.957982;0.960615;-0.00332198;0.110528;-0.0499779
770;1552;0.0127639;-1.12075;1.12083;0.00258039;0.111336;-0.0481485
793;1552;0.047401;-1.03835;1.03943;-0.00146772;0.111929;-0.0328691
816;1552;-0.0558345;-0.812617;0.814533;-0.0027533;0.13174;-0.0339338
839;1552;-0.0795996;-0.911921;0.915388;-0.00075817;0.124372;-0.0322931
862;1552;-0.0907257;-0.826662;0.831625;-0.000973041;0.118866;-0.0259142
885;1552;-0.124434;-0.842617;0.851755;-0.0021515;0.116677;-0.0235245
908;1552;-0.189834;-0.772291;0.79528;-0.000995047;0.119896;-0.0241781
931;1552;-0.170236;-0.869044;0.88556;-0.000712146;0.121814;-0.0218704
954;1552;-0.222613;-0.74278;0.775421;-0.000747321;0.12408;-0.0196271
977;1552;-0.204643;-0.828757;0.853649;-0.00127224;0.11566;-0.0151096
1000;1552;-0.281177;-0.726431;0.77895;-0.00134407;0.115852;-0.0133963
