x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1368;6.35313;-28.311;29.0151;-0.0370734;0.18259;-0.0123451
977;1368;5.18591;-28.3735;28.8436;-0.047224;0.189445;-0.0103958
1000;1368;4.12634;-28.0786;28.3802;-0.0402894;0.186545;-0.00787665
1023;1368;3.29334;-28.1999;28.3915;-0.0360029;0.186026;-0.00757495
1046;1368;2.43903;-28.2262;28.3313;-0.0333257;0.19313;-0.0030397
1069;1368;1.73391;-28.1653;28.2186;-0.0333559;0.18536;-7.94344e-05
1092;1368;0.878067;-28.1289;28.1426;-0.0330655;0.182717;-0.00308094
1115;1368;0.186777;-28.261;28.2616;-0.0283705;0.185516;0.00466712
1138;1368;-0.446049;-28.0924;28.0959;-0.0431658;0.18203;0.00374382
1161;1368;-1.84387;-28.1246;28.185;-0.0472608;0.181743;0.00886341
1184;1368;-2.6746;-27.8622;27.9903;-0.0293067;0.179455;0.0118179
1207;1368;-3.21611;-27.5445;27.7316;-0.0313564;0.175049;0.00832841
1230;1368;-4.14097;-27.6272;27.9358;-0.0384708;0.17406;0.00773041
1253;1368;-5.02124;-27.473;27.9281;-0.0401244;0.166393;0.0042097
1276;1368;-6.02586;-27.4023;28.057;-0.0400485;0.17562;0.0103299
1299;1368;-6.90205;-27.3637;28.2207;-0.0347894;0.178909;0.0163769
1322;1368;-7.65542;-27.2142;28.2704;-0.031682;0.171121;0.0188905
1345;1368;-8.38727;-26.7669;28.0502;-0.0406804;0.179486;0.0202817
1368;1368;-9.56774;-26.872;28.5245;-0.0474778;0.197076;0.0236375
1391;1368;-10.6258;-26.8734;28.8979;-0.0506491;0.187111;0.0208994
1414;1368;-11.9599;-26.9479;29.4827;-0.0514107;0.183001;0.0252503
1437;1368;-13.0554;-26.6639;29.6885;-0.0394101;0.193882;0.0378469
1460;1368;-13.8148;-26.2937;29.702;-0.0381822;0.182313;0.0317923
1483;1368;-14.8471;-26.4529;30.3346;-0.0499978;0.170657;0.0194707
1506;1368;-16.179;-26.8701;31.3651;-0.0583947;0.178593;0.0172444
1529;1368;-17.6259;-27.345;32.5334;-0.0568901;0.196182;0.0221532
1552;1368;-18.879;-27.4562;33.3205;-0.0529201;0.176649;0.0109533
1575;1368;-20.1422;-28.4442;34.8537;-0.0569971;0.163487;0.0120818
1598;1368;-21.5927;-28.4992;35.7554;-0.0610756;0.182967;0.0294037
632;1391;19.911;-21.0856;29.0008;-0.00138224;0.173659;-0.196578
655;1391;18.9716;-27.4784;33.3913;-0.0387717;0.187564;-0.0935917
678;1391;17.8333;-25.8546;31.4084;-0.040348;0.181954;-0.0106445
701;1391;17.0402;-25.6882;30.8262;-0.0489013;0.190211;-0.0217548
724;1391;15.5186;-25.0497;29.4672;-0.0579929;0.189033;-0.0139446
747;1391;14.279;-24.6998;28.5302;-0.0442633;0.182969;-0.0235754
770;1391;13.4345;-24.7885;28.1949;-0.0420526;0.179574;-0.0268396
793;1391;12.3019;-24.5816;27.4881;-0.0438659;0.172093;-0.0196344
816;1391;11.3695;-24.5056;27.0146;-0.0436876;0.1756;-0.0216707
839;1391;10.246;-24.3987;26.4628;-0.0476802;0.172874;-0.0197448
862;1391;9.12077;-24.3014;25.9566;-0.0429691;0.172588;-0.0195843
885;1391;8.22498;-24.326;25.6789;-0.0426355;0.171115;-0.015241
908;1391;7.11541;-24.1042;25.1325;-0.0432996;0.179228;-0.0161956
931;1391;6.18805;-24.2631;25.0398;-0.0351883;0.184416;-0.0193988
954;1391;5.46627;-24.3947;24.9997;-0.0363275;0.182108;-0.0161961
977;1391;4.48545;-24.2069;24.619;-0.037286;0.18535;-0.0117401
1000;1391;3.71759;-24.232;24.5155;-0.0321619;0.17976;-0.00846419
1023;1391;2.9814;-24.178;24.3611;-0.0294063;0.182555;-0.00594157
1046;1391;2.34414;-24.0813;24.1951;-0.0289392;0.182353;-0.0035015
1069;1391;1.63026;-24.2717;24.3264;-0.0351617;0.175329;-0.00600515
1092;1391;0.696872;-24.2576;24.2676;-0.0311365;0.177659;-0.00275306
1115;1391;0.174959;-24.2793;24.2799;-0.0268716;0.180885;-0.00178574
1138;1391;-0.556422;-24.3661;24.3725;-0.0347977;0.170438;-0.00233691
1161;1391;-1.4546;-24.2746;24.3181;-0.0368647;0.177793;0.00964724
1184;1391;-2.28531;-24.1268;24.2348;-0.0344319;0.17256;0.0098083
1207;1391;-3.06752;-24.0077;24.2029;-0.0306493;0.171347;0.00786473
1230;1391;-3.71826;-23.8628;24.1508;-0.036461;0.178225;0.0132382
1253;1391;-4.77753;-23.7012;24.1779;-0.0385137;0.175926;0.0143021
1276;1391;-5.52619;-23.5957;24.2342;-0.0305003;0.177249;0.0133775
1299;1391;-6.20262;-23.6816;24.4804;-0.0315064;0.173539;0.017516
1322;1391;-6.99952;-23.3955;24.4201;-0.0324439;0.170597;0.0228528
1345;1391;-7.72654;-22.9227;24.1899;-0.0256576;0.171837;0.029162
1368;1391;-8.2045;-22.4879;23.9378;-0.0391492;0.183904;0.0224737
1391;1391;-9.56417;-22.9961;24.9057;-0.0548705;0.172392;0.0125808
1414;1391;-10.8072;-23.1686;25.5652;-0.0425819;0.172941;0.0280604
1437;1391;-11.5674;-22.7175;25.493;-0.0382699;0.174755;0.0331393
1460;1391;-12.6033;-22.9403;26.1744;-0.0433702;0.165192;0.0234886
1483;1391;-13.6083;-22.9491;26.6805;-0.0447192;0.169232;0.0263351
1506;1391;-14.7085;-22.8903;27.2085;-0.0476424;0.172228;0.0287343
1529;1391;-15.8547;-22.9028;27.8552;-0.0582158;0.178937;0.0211348
1552;1391;-17.479;-23.8041;29.5322;-0.0636663;0.160574;0.00236598
1575;1391;-18.9353;-25.022;31.3791;-0.054645;0.16403;0.0213377
1598;1391;-20.0704;-24.4695;31.6477;-0.0478464;0.184113;0.0459812
632;1414;18.3686;-20.2517;27.3412;-0.0279942;-0.00790672;-0.102063
655;1414;17.4658;-23.5832;29.3465;-0.0427207;0.205885;-0.0617181
678;1414;16.3156;-22.2189;27.5659;-0.048191;0.183832;-0.00950975
701;1414;15.1473;-21.5883;26.3723;-0.045785;0.196259;-0.0259801
724;1414;14.1465;-21.1759;25.4665;-0.0480609;0.186449;-0.0253899
747;1414;12.8752;-20.8948;24.5431;-0.0498954;0.182097;-0.0285741
770;1414;11.7903;-20.9187;24.0125;-0.041146;0.188116;-0.0348792
793;1414;10.9417;-20.9923;23.6727;-0.0397293;0.181687;-0.0288007
816;1414;9.92431;-20.6878;22.9451;-0.0414231;0.188497;-0.0281248
839;1414;8.99399;-20.6858;22.5565;-0.0418087;0.188825;-0.0288445
862;1414;7.95911;-20.6395;22.121;-0.04046;0.182206;-0.0252988
885;1414;7.09354;-20.6276;21.8132;-0.0383614;0.17852;-0.0212026
908;1414;6.15895;-20.4692;21.3757;-0.0356018;0.174928;-0.0199477
931;1414;5.42551;-20.5298;21.2346;-0.0304149;0.176753;-0.018287
954;1414;4.7377;-20.6074;21.145;-0.0333469;0.182233;-0.0159258
977;1414;3.86509;-20.5344;20.8949;-0.0310465;0.17715;-0.0117806
1000;1414;3.2864;-20.4499;20.7123;-0.0282119;0.175851;-0.0090584
1023;1414;2.54844;-20.4596;20.6177;-0.0229137;0.169953;-0.00998399
1046;1414;2.21999;-20.4891;20.609;-0.0252027;0.169367;-0.0102575
1069;1414;1.37344;-20.7063;20.7518;-0.0340583;0.169092;-0.00728977
1092;1414;0.625588;-20.5772;20.5867;-0.0262794;0.169532;-0.000627748
1115;1414;0.1481;-20.5813;20.5818;-0.02785;0.173611;-0.00468759
1138;1414;-0.67456;-20.8266;20.8376;-0.0291144;0.174377;-0.000766342
1161;1414;-1.21125;-20.5707;20.6063;-0.0296454;0.174528;0.00725834
1184;1414;-2.06017;-20.5152;20.6184;-0.0335998;0.172439;0.00993824
1207;1414;-2.78492;-20.2439;20.4346;-0.0254149;0.173765;0.0131153
1230;1414;-3.24681;-20.06;20.3211;-0.0255197;0.174108;0.0134859
1253;1414;-3.97487;-19.9994;20.3906;-0.0327519;0.166931;0.0154733
1276;1414;-4.77928;-19.8806;20.447;-0.0321273;0.168974;0.0153021
1299;1414;-5.47726;-19.9934;20.7301;-0.0343946;0.171966;0.016571
1322;1414;-6.38968;-19.9567;20.9546;-0.0264174;0.163863;0.0248189
1345;1414;-6.71199;-19.4715;20.5958;-0.0199561;0.160269;0.0315315
1368;1414;-7.32477;-19.1203;20.4753;-0.0394253;0.153164;0.0172116
1391;1414;-8.5629;-19.5696;21.361;-0.0481416;0.166356;0.0174661
1414;1414;-9.59834;-19.6346;21.8551;-0.0340651;0.181518;0.0349564
1437;1414;-10.1583;-19.305;21.8145;-0.0357432;0.170027;0.0351522
1460;1414;-11.2743;-19.2971;22.3493;-0.0468965;0.182112;0.033507
1483;1414;-12.3687;-19.2923;22.9167;-0.046285;0.183369;0.0295959
1506;1414;-13.4562;-19.6024;23.7765;-0.0436497;0.167456;0.024991
1529;1414;-14.4258;-19.8378;24.5284;-0.0543024;0.161275;0.020348
1552;1414;-16.0387;-20.6595;26.1545;-0.0588589;0.160678;0.0131017
1575;1414;-17.2505;-21.5121;27.5744;-0.0520774;0.176212;0.0360226
1598;1414;-18.5003;-20.7814;27.8232;-0.0523588;0.170465;0.0570942
632;1437;17.0037;-21.5434;27.4453;-0.058035;0.184277;0.0279154
655;1437;15.4698;-18.9344;24.4505;-0.0510691;0.181928;0.00140628
678;1437;14.4601;-18.1648;23.2175;-0.0467713;0.177566;-0.0206363
701;1437;13.2432;-17.5389;21.9772;-0.0475603;0.18115;-0.0282155
724;1437;12.2082;-17.2529;21.1353;-0.0435415;0.181526;-0.0341285
747;1437;11.1921;-17.0612;20.4046;-0.0425939;0.18442;-0.0350556
770;1437;10.204;-16.9213;19.7598;-0.0411227;0.186715;-0.0363232
793;1437;9.25975;-16.9566;19.3202;-0.0406647;0.182249;-0.0324167
816;1437;8.29268;-16.6145;18.5691;-0.0392506;0.178457;-0.0260739
839;1437;7.41476;-16.4813;18.0724;-0.035658;0.176507;-0.0301688
862;1437;6.62208;-16.6279;17.898;-0.0305003;0.175545;-0.0322088
885;1437;5.98863;-16.7863;17.8226;-0.0326784;0.17703;-0.025578
908;1437;5.09342;-16.6982;17.4577;-0.0293562;0.170113;-0.0196545
931;1437;4.61782;-16.7696;17.3938;-0.024439;0.168105;-0.0180886
954;1437;3.95513;-16.6832;17.1456;-0.0308269;0.166371;-0.0141854
977;1437;3.17715;-16.6907;16.9904;-0.0254263;0.169498;-0.0140517
1000;1437;2.7702;-16.7595;16.9869;-0.023393;0.164189;-0.013886
1023;1437;2.0875;-16.9385;17.0666;-0.0236575;0.161869;-0.0110563
1046;1437;1.66865;-16.8619;16.9443;-0.0224859;0.165179;-0.0115155
1069;1437;1.04108;-17.0622;17.094;-0.0253117;0.167256;-0.0077623
1092;1437;0.488886;-17.0277;17.0348;-0.0217505;0.16568;0.00041392
1115;1437;0.0290914;-16.8873;16.8873;-0.0242749;0.167521;-0.000488386
1138;1437;-0.641731;-16.9437;16.9559;-0.0250707;0.174801;0.0032573
1161;1437;-1.13901;-16.847;16.8855;-0.0233928;0.174407;0.00403671
1184;1437;-1.73098;-16.784;16.873;-0.0264187;0.167431;0.00916266
1207;1437;-2.37137;-16.614;16.7824;-0.0215853;0.158509;0.0135646
1230;1437;-2.73602;-16.46;16.6859;-0.0246407;0.158788;0.0112464
1253;1437;-3.51917;-16.5893;16.9585;-0.0287478;0.161736;0.0139775
1276;1437;-4.07802;-16.4073;16.9065;-0.0217546;0.163998;0.0202072
1299;1437;-4.53149;-16.3809;16.9961;-0.025596;0.173953;0.020979
1322;1437;-5.27091;-16.4192;17.2445;-0.0260315;0.173097;0.0277929
1345;1437;-5.74583;-16.0991;17.0937;-0.0249936;0.158463;0.0287456
1368;1437;-6.43789;-15.942;17.1929;-0.0321532;0.156691;0.0247114
1391;1437;-7.24972;-15.9427;17.5137;-0.0290336;0.172145;0.0335763
1414;1437;-7.79514;-15.5485;17.3931;-0.0292218;0.183854;0.0411387
1437;1437;-8.61589;-15.5495;17.7769;-0.0338583;0.175531;0.0389349
1460;1437;-9.38057;-15.309;17.9544;-0.0375116;0.181071;0.0458707
1483;1437;-10.376;-15.2689;18.4607;-0.0479104;0.181929;0.0349603
1506;1437;-11.643;-15.8311;19.6515;-0.0467207;0.176637;0.0304038
1529;1437;-12.5857;-16.1029;20.4378;-0.0526387;0.181024;0.0273137
1552;1437;-14.1483;-17.032;22.1419;-0.0563796;0.186632;0.0261537
1575;1437;-15.2844;-17.6516;23.3494;-0.0456766;0.190592;0.0435435
1598;1437;-16.3008;-17.3357;23.7959;-0.0431196;0.173232;0.0556827
632;1460;14.596;-12.5709;19.2632;-0.0378883;0.302607;-0.15043
655;1460;13.4378;-16.0136;20.9048;-0.040917;0.168495;-0.0736255
678;1460;12.6174;-14.7981;19.4469;-0.0444343;0.177709;-0.0198557
701;1460;11.3017;-14.0361;18.0206;-0.0492305;0.168059;-0.0285875
724;1460;10.278;-13.6105;17.0553;-0.0465878;0.177225;-0.0340083
747;1460;9.09845;-13.2087;16.0391;-0.0446302;0.174367;-0.0374439
770;1460;8.17437;-13.1311;15.4676;-0.0350415;0.170494;-0.0434336
793;1460;7.45697;-13.372;15.3107;-0.0283875;0.168557;-0.0391643
816;1460;6.84942;-13.1922;14.8644;-0.0284285;0.160101;-0.0322197
839;1460;6.12997;-13.2557;14.6045;-0.0338179;0.15792;-0.0298292
862;1460;5.26654;-13.2386;14.2477;-0.0296728;0.164442;-0.0261257
885;1460;4.74402;-13.1517;13.9811;-0.0213172;0.165013;-0.0246469
908;1460;4.27527;-13.2492;13.9219;-0.0223958;0.162797;-0.0219957
931;1460;3.70141;-13.3843;13.8867;-0.0210353;0.165332;-0.0234457
954;1460;3.29642;-13.5225;13.9185;-0.0230464;0.155641;-0.0161558
977;1460;2.62872;-13.3198;13.5767;-0.0220556;0.156442;-0.0120846
1000;1460;2.27035;-13.4422;13.6326;-0.0215283;0.158373;-0.0140555
1023;1460;1.62697;-13.5429;13.6402;-0.0212559;0.162815;-0.00905725
1046;1460;1.28196;-13.4405;13.5015;-0.0170227;0.158817;-0.00834649
1069;1460;0.837142;-13.5694;13.5952;-0.017748;0.166877;-0.00615745
1092;1460;0.458132;-13.5006;13.5083;-0.0179749;0.164923;-0.000395752
1115;1460;0.00251635;-13.4312;13.4312;-0.0187997;0.160767;0.00066025
1138;1460;-0.415079;-13.388;13.3944;-0.0219818;0.166511;0.0064339
1161;1460;-1.02091;-13.1474;13.187;-0.0226829;0.167198;0.00435469
1184;1460;-1.4706;-13.3718;13.4525;-0.0186727;0.165479;0.00350951
1207;1460;-1.88911;-13.4613;13.5932;-0.0160433;0.159649;0.0115489
1230;1460;-2.21473;-13.2686;13.4522;-0.0177123;0.158918;0.016087
1253;1460;-2.71271;-13.095;13.3731;-0.0195362;0.168348;0.0203897
1276;1460;-3.12388;-12.8967;13.2696;-0.0165237;0.158908;0.0222075
1299;1460;-3.48163;-12.625;13.0963;-0.0209556;0.163992;0.0224007
1322;1460;-4.09893;-12.6341;13.2823;-0.0231652;0.171003;0.0212508
1345;1460;-4.55998;-12.7269;13.5192;-0.0227831;0.158756;0.0256949
1368;1460;-5.15955;-12.4475;13.4744;-0.0275971;0.161668;0.0316067
1391;1460;-5.84946;-12.3046;13.6242;-0.0216828;0.167487;0.0378146
1414;1460;-6.1708;-11.9473;13.4468;-0.0190605;0.160763;0.0376456
1437;1460;-6.73618;-11.9464;13.7147;-0.0226644;0.164825;0.0391179
1460;1460;-7.22582;-11.763;13.8051;-0.0343826;0.162256;0.0419318
1483;1460;-8.34652;-11.7223;14.3901;-0.048194;0.166462;0.0369649
1506;1460;-9.50148;-12.2368;15.4925;-0.0412818;0.172492;0.0405003
1529;1460;-10.2903;-12.3122;16.0462;-0.0436579;0.172776;0.0392819
1552;1460;-11.5612;-12.9401;17.3525;-0.05007;0.18424;0.0355816
1575;1460;-12.6747;-13.6451;18.6236;-0.0495468;0.189204;0.0435501
1598;1460;-13.9049;-13.6025;19.4518;-0.052055;0.181238;0.0517781
632;1483;11.5765;-9.51605;14.9857;-0.0161327;0.279475;-0.133903
655;1483;11.0735;-11.9274;16.2753;-0.0304034;0.173196;-0.0681769
678;1483;10.1379;-10.7851;14.8019;-0.0429685;0.192274;-0.0404274
701;1483;9.03053;-10.5343;13.8753;-0.0469924;0.176597;-0.0407792
724;1483;7.91382;-9.89026;12.6667;-0.0430313;0.172569;-0.0425691
747;1483;7.0005;-9.80379;12.0466;-0.0353924;0.156606;-0.0439576
770;1483;6.2558;-9.79935;11.6259;-0.0295079;0.156304;-0.0429675
793;1483;5.62241;-9.88966;11.3761;-0.0247437;0.164686;-0.0410128
816;1483;5.10312;-9.85682;11.0995;-0.0213879;0.153821;-0.0358432
839;1483;4.6277;-9.78833;10.8271;-0.0232536;0.157058;-0.0313967
862;1483;4.0203;-9.6642;10.4671;-0.0203121;0.161793;-0.0279279
885;1483;3.68366;-9.78612;10.4565;-0.0156029;0.159967;-0.0272875
908;1483;3.29676;-9.76682;10.3082;-0.0203919;0.161766;-0.0244934
931;1483;2.73584;-9.73999;10.1169;-0.0201879;0.164744;-0.0239265
954;1483;2.35777;-10.0323;10.3056;-0.0170087;0.16035;-0.0214681
977;1483;1.94594;-9.99774;10.1854;-0.0139852;0.15577;-0.0136424
1000;1483;1.70987;-9.98537;10.1307;-0.0153606;0.162308;-0.0129866
1023;1483;1.23384;-9.98281;10.0588;-0.017058;0.161863;-0.00955404
1046;1483;0.918316;-10.0646;10.1064;-0.0150776;0.163056;-0.00815036
1069;1483;0.534938;-9.94007;9.95445;-0.0135732;0.166947;-0.0047209
1092;1483;0.289575;-9.98141;9.98561;-0.0124398;0.162717;-0.00432009
1115;1483;-0.0409468;-10.0067;10.0068;-0.0142633;0.160349;0.000459624
1138;1483;-0.371523;-9.83437;9.84139;-0.0152326;0.162757;0.00412914
1161;1483;-0.748029;-9.71108;9.73985;-0.0142695;0.157082;0.00624474
1184;1483;-1.03282;-9.71965;9.77437;-0.0143258;0.163639;0.00751882
1207;1483;-1.41187;-9.78683;9.88815;-0.0134777;0.163092;0.0101451
1230;1483;-1.65706;-9.66443;9.80546;-0.0136183;0.162244;0.0159146
1253;1483;-2.04406;-9.42664;9.64571;-0.0191946;0.160369;0.0143315
1276;1483;-2.54867;-9.62327;9.95505;-0.0149071;0.155736;0.014842
1299;1483;-2.73499;-9.40177;9.7915;-0.0128988;0.149178;0.0211091
1322;1483;-3.14813;-9.17284;9.69803;-0.0174567;0.153642;0.0198324
1345;1483;-3.54516;-9.34479;9.99467;-0.0171817;0.163502;0.0242181
1368;1483;-3.94548;-9.08404;9.90387;-0.0158488;0.152732;0.0316349
1391;1483;-4.2825;-8.87675;9.85578;-0.0158754;0.150076;0.0339285
1414;1483;-4.6828;-8.75966;9.93279;-0.018657;0.144922;0.0341125
1437;1483;-5.14961;-8.62003;10.0411;-0.02078;0.14569;0.0364173
1460;1483;-5.64957;-8.50041;10.2066;-0.0230745;0.149072;0.0389061
1483;1483;-6.22455;-8.32332;10.3934;-0.0297818;0.145754;0.0407207
1506;1483;-7.04094;-8.68218;11.1783;-0.0367469;0.160755;0.0423245
1529;1483;-7.95154;-8.94544;11.9686;-0.0427585;0.15821;0.0419355
1552;1483;-9.05868;-9.46147;13.0988;-0.0484465;0.173961;0.0465407
1575;1483;-10.2468;-9.88052;14.2346;-0.049001;0.182681;0.0536622
1598;1483;-11.3727;-9.8688;15.0576;-0.0477536;0.182334;0.0580879
632;1506;8.11847;-1.50271;8.25638;0.0669775;0.662203;-0.344393
655;1506;8.47655;-8.869;12.2683;-0.0165737;0.18258;-0.135916
678;1506;7.01903;-6.96166;9.88592;-0.0457619;0.17853;-0.040514
701;1506;6.27039;-6.76284;9.22246;-0.0366568;0.172789;-0.0568441
724;1506;5.29824;-6.49259;8.38004;-0.0315483;0.15895;-0.0550588
747;1506;4.79542;-6.67068;8.21547;-0.0235796;0.15888;-0.0539168
770;1506;4.20039;-6.57933;7.80582;-0.0244837;0.152723;-0.0411327
793;1506;3.65459;-6.47122;7.43187;-0.0180818;0.155202;-0.0433952
816;1506;3.36079;-6.70604;7.50106;-0.015278;0.149242;-0.0398433
839;1506;2.94611;-6.61987;7.24585;-0.0155059;0.147915;-0.0306692
862;1506;2.64075;-6.38209;6.90685;-0.0136503;0.148996;-0.0277999
885;1506;2.3131;-6.35897;6.7666;-0.0155384;0.152094;-0.0288598
908;1506;1.92034;-6.38101;6.66371;-0.0118103;0.151202;-0.0259041
931;1506;1.76658;-6.38002;6.62008;-0.00717511;0.146451;-0.0240389
954;1506;1.58807;-6.68616;6.87217;-0.0100479;0.155664;-0.0211516
977;1506;1.30119;-6.65623;6.78222;-0.0118505;0.156528;-0.013241
1000;1506;1.03936;-6.51426;6.59666;-0.0102899;0.158762;-0.0141612
1023;1506;0.825383;-6.62443;6.67565;-0.0122879;0.156801;-0.0103476
1046;1506;0.47058;-6.47451;6.49159;-0.0113621;0.158948;-0.00608349
1069;1506;0.299367;-6.4447;6.45164;-0.00730413;0.156069;-0.00663168
1092;1506;0.133303;-6.54292;6.54428;-0.00920122;0.159753;-0.00508311
1115;1506;-0.12602;-6.56744;6.56865;-0.0109839;0.159718;0.000401928
1138;1506;-0.37491;-6.42775;6.43867;-0.00963077;0.151197;0.00317519
1161;1506;-0.57144;-6.41628;6.44167;-0.00661432;0.151449;0.00447684
1184;1506;-0.680205;-6.38228;6.41843;-0.00943062;0.151501;0.00555504
1207;1506;-1.00738;-6.49501;6.57266;-0.0101691;0.149094;0.00892438
1230;1506;-1.1504;-6.33962;6.44315;-0.00883702;0.15132;0.0138318
1253;1506;-1.41638;-6.24619;6.40476;-0.0133013;0.149637;0.0142612
1276;1506;-1.76651;-6.23517;6.48058;-0.0133315;0.151934;0.0161413
1299;1506;-2.03377;-6.23016;6.55371;-0.011694;0.147802;0.0200937
1322;1506;-2.30792;-6.06975;6.49371;-0.00780931;0.138852;0.027079
1345;1506;-2.39662;-5.78108;6.25817;-0.00944518;0.145626;0.0261254
1368;1506;-2.74464;-5.9448;6.5478;-0.0141525;0.142308;0.0244961
1391;1506;-3.05255;-5.92811;6.66788;-0.011325;0.136185;0.0304088
1414;1506;-3.26885;-5.78521;6.64485;-0.0121303;0.136803;0.0336096
1437;1506;-3.61426;-5.76585;6.80499;-0.0137353;0.134897;0.0402658
1460;1506;-3.90626;-5.45764;6.71154;-0.0141689;0.135582;0.0429143
1483;1506;-4.271;-5.6049;7.04672;-0.0174389;0.13154;0.0436215
1506;1506;-4.71572;-5.57358;7.30087;-0.0226289;0.143065;0.0480694
1529;1506;-5.32427;-5.76807;7.84975;-0.025787;0.148899;0.0538599
1552;1506;-5.91838;-5.83304;8.30972;-0.0352582;0.169628;0.0620112
1575;1506;-6.97788;-6.19748;9.33272;-0.0507049;0.179513;0.0680097
1598;1506;-8.31434;-6.15738;10.3461;-0.0564175;0.162914;0.0727716
632;1529;2.30076;13.9995;14.1873;0.437625;0.360152;-0.615464
655;1529;4.7522;-4.55402;6.58198;0.103203;0.190182;-0.312005
678;1529;3.66464;-3.59082;5.13065;-0.0363574;0.147488;-0.0575854
701;1529;3.03595;-3.51258;4.64276;-0.0234603;0.146539;-0.0628576
724;1529;2.57187;-3.35324;4.22596;-0.0218145;0.137511;-0.0510794
747;1529;2.02043;-3.23405;3.8133;-0.00929225;0.137464;-0.0531486
770;1529;2.14239;-3.40274;4.021;-0.00686836;0.129901;-0.0469457
793;1529;1.70317;-3.37819;3.78324;-0.01275;0.12754;-0.0405186
816;1529;1.55184;-3.55976;3.88331;-0.00683701;0.138941;-0.0386511
839;1529;1.38735;-3.5248;3.788;-0.0092008;0.133571;-0.0297365
862;1529;1.12609;-3.33661;3.52151;-0.00869728;0.129566;-0.0268037
885;1529;0.985071;-3.323;3.46593;-0.00470345;0.127937;-0.0261446
908;1529;0.909216;-3.3246;3.44669;-0.00276578;0.130034;-0.0244843
931;1529;0.857436;-3.46903;3.57343;-0.00429224;0.127381;-0.0213395
954;1529;0.711312;-3.38196;3.45595;-0.00743655;0.13794;-0.0172718
977;1529;0.513783;-3.3064;3.34608;-0.00767503;0.134871;-0.0137738
1000;1529;0.356541;-3.20232;3.2221;-0.00628358;0.134028;-0.0134956
1023;1529;0.223811;-3.27075;3.2784;-0.0046205;0.134249;-0.0122927
1046;1529;0.143465;-3.26248;3.26563;-0.00486953;0.131373;-0.00763619
1069;1529;-0.000740025;-3.25043;3.25043;-0.00397975;0.127703;-0.00434573
1092;1529;-0.0401262;-3.14235;3.14261;-0.00296341;0.130723;-0.00334908
1115;1529;-0.137333;-3.16807;3.17104;-0.00455914;0.132918;-0.0035398
1138;1529;-0.250746;-3.33817;3.34757;-0.00538332;0.131169;0.000985322
1161;1529;-0.385652;-3.20582;3.22893;-0.00380209;0.127364;0.00463085
1184;1529;-0.426142;-3.21454;3.24267;-0.00532201;0.128151;0.00177155
1207;1529;-0.631455;-3.38113;3.43959;-0.00506191;0.12955;0.00764918
1230;1529;-0.659602;-3.17262;3.24046;-0.00437895;0.127071;0.0127328
1253;1529;-0.834857;-3.00716;3.12089;-0.00870921;0.124808;0.0112988
1276;1529;-1.06202;-3.11826;3.29415;-0.00476877;0.125416;0.0139727
1299;1529;-1.05479;-3.06941;3.24559;-0.00187226;0.125304;0.0167574
1322;1529;-1.14832;-3.21494;3.41387;-0.00448924;0.120545;0.0200853
1345;1529;-1.26179;-3.12339;3.36863;-0.00739781;0.113756;0.0244268
1368;1529;-1.49037;-3.00505;3.35433;-0.00806826;0.11901;0.0257108
1391;1529;-1.63449;-3.05665;3.46622;-0.00535851;0.118451;0.0288031
1414;1529;-1.73759;-2.93036;3.40679;-0.00286196;0.116633;0.0322272
1437;1529;-1.76661;-2.8954;3.39179;-0.00195519;0.116262;0.0361376
1460;1529;-1.82787;-2.77828;3.32565;-0.00521646;0.10809;0.0382795
1483;1529;-2.0073;-2.79766;3.44328;-0.0107763;0.113932;0.0415467
1506;1529;-2.32631;-2.72814;3.58531;-0.0119749;0.113063;0.0451921
1529;1529;-2.56149;-2.81973;3.80948;-0.0065605;0.120561;0.0542439
1552;1529;-2.62922;-2.6171;3.70972;-0.0148671;0.124662;0.0597452
1575;1529;-3.25066;-2.71332;4.23425;-0.0368242;0.130978;0.0575334
1598;1529;-4.3619;-3.36831;5.51105;-0.0467422;0.131382;0.0620234
632;1552;0.58747;12.3592;12.3731;0.17349;-0.0659987;-0.315281
655;1552;0.447478;-1.42385;1.49251;0.0361412;0.16287;-0.258558
678;1552;0.295002;-1.04869;1.08939;-0.00804436;0.127368;-0.0654036
701;1552;0.0719826;-0.823123;0.826265;-0.0026386;0.132073;-0.0612961
724;1552;0.172815;-0.804304;0.822661;-0.00338417;0.122404;-0.0536357
747;1552;-0.0841593;-0.960555;0.964234;-0.00342839;0.10792;-0.0493469
770;1552;0.0137604;-1.11853;1.11862;0.00305786;0.108527;-0.0476407
793;1552;0.0561741;-1.06306;1.06455;-0.00143255;0.108287;-0.0321599
816;1552;-0.0531657;-0.81827;0.819995;-0.00269843;0.128734;-0.0331381
839;1552;-0.0683244;-0.926704;0.929219;-0.00047625;0.121344;-0.0318506
862;1552;-0.075082;-0.836512;0.839875;-0.00105876;0.115971;-0.0253534
885;1552;-0.117093;-0.866019;0.873899;-0.0021525;0.113679;-0.0233157
908;1552;-0.174231;-0.787241;0.80629;-0.00051194;0.117515;-0.0238053
931;1552;-0.140654;-0.887905;0.898976;-0.000513412;0.119462;-0.0213286
