x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1322;-3.31179;-9.12434;9.70678;-0.0141536;0.0525256;0.00898584
1345;1322;-3.55858;-9.01158;9.68876;-0.013959;0.0550258;0.0103878
1368;1322;-3.95884;-8.93629;9.77392;-0.0186551;0.0484849;0.00724721
1391;1322;-4.42489;-8.97001;10.002;-0.0187869;0.0444295;0.00804714
1414;1322;-4.8314;-8.84497;10.0785;-0.0150019;0.0429723;0.00808993
1437;1322;-5.12042;-8.84013;10.216;-0.0164818;0.0444072;0.00578882
1460;1322;-5.59593;-8.87509;10.492;-0.015291;0.0504043;0.0100864
1483;1322;-5.8294;-8.72968;10.4971;-0.0133817;0.0518143;0.0113375
1506;1322;-6.21616;-8.66081;10.6607;-0.0153351;0.0507004;0.00786422
1529;1322;-6.54062;-8.89607;11.0417;-0.00779095;0.0475086;0.00554905
1552;1322;-6.57674;-8.92878;11.0895;-0.014956;0.0521368;0.00381877
1575;1322;-7.23662;-9.40026;11.8631;-0.025178;0.0526124;0.00281072
1598;1322;-7.75615;-9.67772;12.4023;-0.0222601;0.0422069;0.00151626
632;1345;7.83622;-4.25237;8.91566;-0.0307279;0.108887;-0.123893
655;1345;6.60619;-9.00196;11.1659;-0.0258636;0.0307893;-0.0540588
678;1345;6.39535;-8.83821;10.9094;-0.0167645;0.0460287;-0.000166335
701;1345;5.82516;-8.45682;10.2689;-0.0177325;0.0409052;0.00158733
724;1345;5.56856;-8.25775;9.95988;-0.0133558;0.0443726;-0.00577105
747;1345;5.20635;-8.29598;9.79436;-0.0154229;0.0455896;-0.00583585
770;1345;4.85355;-8.26319;9.58317;-0.014292;0.0499535;-0.00603665
793;1345;4.54413;-8.25709;9.42489;-0.0171815;0.04927;-0.00465765
816;1345;4.05614;-8.14681;9.1007;-0.015729;0.0484528;-0.00436899
839;1345;3.81481;-8.22567;9.06722;-0.0150017;0.0462249;-0.0046107
862;1345;3.36068;-8.25421;8.91213;-0.0198753;0.0475997;-0.00337736
885;1345;2.89127;-8.19907;8.69391;-0.0112736;0.0486133;-0.00439764
908;1345;2.83913;-8.27843;8.75175;-0.00789694;0.0479081;-0.00556347
931;1345;2.52647;-8.28741;8.66396;-0.0158811;0.0433383;-0.00490131
954;1345;2.10256;-8.38982;8.64927;-0.0145964;0.0463543;-0.00254775
977;1345;1.84966;-8.47879;8.6782;-0.0132417;0.0451856;-0.00365633
1000;1345;1.4893;-8.46139;8.59145;-0.0173494;0.0474581;-0.00257409
1023;1345;1.04449;-8.40376;8.46842;-0.0154027;0.045575;-0.00235476
1046;1345;0.77523;-8.47631;8.51169;-0.0116097;0.0478922;-0.0027433
1069;1345;0.507247;-8.47582;8.49098;-0.0128398;0.0475441;0.000744611
1092;1345;0.180754;-8.4525;8.45444;-0.0147761;0.0481941;0.00102749
1115;1345;-0.17755;-8.48157;8.48343;-0.0116422;0.0476901;0.00127099
1138;1345;-0.357967;-8.50292;8.51046;-0.0132294;0.0446948;0.00167841
1161;1345;-0.790193;-8.45328;8.49013;-0.0143471;0.0459956;0.00355926
1184;1345;-1.0229;-8.38329;8.44546;-0.0114236;0.0466174;0.00351923
1207;1345;-1.31921;-8.24081;8.34573;-0.0117563;0.0497126;0.00642816
1230;1345;-1.56724;-8.20882;8.35709;-0.00977663;0.0457903;0.00519139
1253;1345;-1.77151;-8.06023;8.25261;-0.0159208;0.0442193;0.00372873
1276;1345;-2.30561;-8.11873;8.43977;-0.0207263;0.0474847;0.00367021
1299;1345;-2.73518;-8.18145;8.62654;-0.0133593;0.0462995;0.00655308
1322;1345;-2.92442;-8.01287;8.52985;-0.010151;0.0465367;0.01005
1345;1345;-3.20528;-7.91738;8.54159;-0.0156205;0.0480073;0.0077438
1368;1345;-3.64869;-7.96577;8.76165;-0.0177223;0.0454975;0.00606663
1391;1345;-4.02792;-7.99305;8.95059;-0.0163103;0.0473388;0.00833514
1414;1345;-4.4052;-7.93759;9.07805;-0.0184225;0.0454332;0.00994446
1437;1345;-4.88351;-7.8608;9.25423;-0.0169985;0.048079;0.00966336
1460;1345;-5.1942;-7.76906;9.34548;-0.0112618;0.0513887;0.0124587
1483;1345;-5.40512;-7.6242;9.34579;-0.0117261;0.0461426;0.0097185
1506;1345;-5.73691;-7.67063;9.57866;-0.0155205;0.0428752;0.00546745
1529;1345;-6.12599;-7.96791;10.0506;-0.0166294;0.0429623;0.0031911
1552;1345;-6.51003;-8.06302;10.363;-0.0160697;0.0429248;0.000124854
1575;1345;-6.87269;-8.33132;10.8002;-0.0200711;0.0458161;0.00153394
1598;1345;-7.44712;-8.68964;11.4442;-0.0245418;0.0425849;0.00035759
632;1368;7.29033;-3.06643;7.90898;-0.0184038;0.0813607;-0.130287
655;1368;6.28747;-8.13146;10.2788;-0.0220229;0.0413321;-0.0598247
678;1368;6.03033;-7.66332;9.75148;-0.0142875;0.0480167;-0.00306265
701;1368;5.62215;-7.58124;9.43842;-0.0175781;0.0407261;-0.00283324
724;1368;5.21367;-7.38858;9.04287;-0.0157014;0.0427386;-0.00451312
747;1368;4.8927;-7.22289;8.72403;-0.0129637;0.0449466;-0.00490413
770;1368;4.61285;-7.16171;8.51871;-0.0150907;0.0450727;-0.00518369
793;1368;4.19313;-7.13565;8.27646;-0.0148353;0.0465203;-0.00620523
816;1368;3.92528;-7.12683;8.13631;-0.013349;0.0437285;-0.00449908
839;1368;3.5749;-7.09685;7.9464;-0.014404;0.0459269;-0.00549592
862;1368;3.25785;-7.12954;7.83862;-0.0160071;0.0472935;-0.00403432
885;1368;2.83259;-7.08839;7.6334;-0.0155961;0.0431388;-0.00234973
908;1368;2.53475;-7.14168;7.57816;-0.0129152;0.0466856;-0.00843814
931;1368;2.23372;-7.37109;7.70211;-0.0077167;0.0450824;-0.00754137
954;1368;2.1781;-7.3067;7.62443;-0.0131366;0.0466247;-0.00265093
977;1368;1.62541;-7.37068;7.54777;-0.0179102;0.0491715;-0.00388376
1000;1368;1.34669;-7.25499;7.37892;-0.0136137;0.0477433;-0.00253279
1023;1368;0.994859;-7.35279;7.41979;-0.0144102;0.0474629;-0.00224329
1046;1368;0.678886;-7.34486;7.37617;-0.0106472;0.0501596;-0.000731233
1069;1368;0.502454;-7.34965;7.36681;-0.0101271;0.0478848;-0.000181564
1092;1368;0.210658;-7.34716;7.35018;-0.0110057;0.047071;-0.000430229
1115;1368;-0.006639;-7.38246;7.38246;-0.0097938;0.047063;0.0017947
1138;1368;-0.242085;-7.35286;7.35684;-0.0144229;0.0456074;0.00148074
1161;1368;-0.674958;-7.35436;7.38527;-0.0156306;0.0454027;0.00329233
1184;1368;-0.966813;-7.31993;7.3835;-0.0100158;0.0466841;0.00445255
1207;1368;-1.13825;-7.20859;7.2979;-0.0117218;0.0441144;0.00452791
1230;1368;-1.50933;-7.21951;7.37559;-0.0126502;0.0442741;0.00348042
1253;1368;-1.72395;-7.13144;7.33686;-0.0122449;0.0419027;0.00269089
1276;1368;-2.07625;-7.09616;7.39367;-0.0146667;0.0449929;0.00578611
1299;1368;-2.40369;-7.06817;7.4657;-0.0125347;0.0453881;0.00794435
1322;1368;-2.65655;-7.03573;7.52056;-0.0103948;0.0440582;0.00814446
1345;1368;-2.88484;-6.85856;7.44058;-0.0141015;0.0456419;0.00688877
1368;1368;-3.31008;-6.89334;7.64688;-0.0170344;0.0523144;0.00970871
1391;1368;-3.67521;-6.8475;7.77145;-0.0157381;0.0490694;0.00967535
1414;1368;-4.0399;-6.807;7.91556;-0.015527;0.0459557;0.00982099
1437;1368;-4.39538;-6.68471;8.00029;-0.013974;0.0490784;0.0127556
1460;1368;-4.68784;-6.57755;8.07713;-0.0136731;0.0451472;0.00986387
1483;1368;-5.02871;-6.66063;8.34577;-0.0141;0.0411152;0.00720681
1506;1368;-5.34136;-6.73709;8.59759;-0.0171639;0.0430398;0.00558853
1529;1368;-5.82618;-6.96585;9.08115;-0.0180523;0.0514163;0.0072608
1552;1368;-6.18015;-6.99653;9.33518;-0.0128849;0.0447805;0.00455843
1575;1368;-6.42434;-7.34577;9.75871;-0.0166024;0.0416662;0.000411598
1598;1368;-6.95684;-7.76551;10.426;-0.0227178;0.0447748;0.00106943
632;1391;6.72166;-0.663297;6.75431;0.0031277;0.00503369;-0.151165
655;1391;5.86454;-7.14417;9.24295;-0.017098;0.0405802;-0.076653
678;1391;5.52506;-6.68794;8.67495;-0.0127999;0.0434922;-0.00417664
701;1391;5.26894;-6.62332;8.46346;-0.0163077;0.0458282;-0.00523683
724;1391;4.76734;-6.33878;7.93143;-0.0163509;0.0467912;-0.00434924
747;1391;4.50923;-6.27798;7.72957;-0.0106048;0.0437874;-0.00741949
770;1391;4.2768;-6.23804;7.56334;-0.0125619;0.044172;-0.00831662
793;1391;3.92758;-6.16869;7.31291;-0.0146989;0.0421662;-0.00702672
816;1391;3.59557;-6.17967;7.14958;-0.0134511;0.0442712;-0.00847234
839;1391;3.30461;-6.16215;6.99232;-0.0134112;0.0427949;-0.00675328
862;1391;2.97443;-6.1294;6.81299;-0.0133879;0.0431767;-0.00857963
885;1391;2.68449;-6.25618;6.80781;-0.0134374;0.0418914;-0.0064832
908;1391;2.35207;-6.18128;6.61365;-0.0147507;0.042672;-0.00518115
931;1391;2.00088;-6.26125;6.57318;-0.0107453;0.0481652;-0.00679939
954;1391;1.85497;-6.29351;6.56119;-0.0123206;0.0452768;-0.00713851
977;1391;1.4306;-6.27176;6.43285;-0.0134067;0.0457105;-0.00412927
1000;1391;1.23406;-6.31593;6.43537;-0.0108128;0.0454012;-0.00296988
1023;1391;0.930486;-6.27009;6.33876;-0.0114568;0.0458517;-0.000771707
1046;1391;0.703904;-6.22416;6.26383;-0.00946895;0.0452503;0.000180507
1069;1391;0.492802;-6.32347;6.34265;-0.0114196;0.0442404;-0.00164947
1092;1391;0.175433;-6.33593;6.33836;-0.010758;0.0452114;-0.000679218
1115;1391;-0.0047791;-6.36567;6.36567;-0.00919226;0.0449365;-0.000855528
1138;1391;-0.249518;-6.45088;6.4557;-0.0110811;0.0437003;-0.000469032
1161;1391;-0.517388;-6.4109;6.43175;-0.0110953;0.0443494;0.00491662
1184;1391;-0.763069;-6.28444;6.33059;-0.0105099;0.0444636;0.00490059
1207;1391;-1.00368;-6.25547;6.33548;-0.012128;0.0455024;0.00374066
1230;1391;-1.32443;-6.21602;6.35555;-0.0139689;0.0464538;0.00545886
1253;1391;-1.65088;-6.17163;6.38862;-0.0109773;0.0433354;0.00516393
1276;1391;-1.83235;-6.09597;6.3654;-0.00882996;0.043373;0.00463259
1299;1391;-2.05887;-6.1437;6.47951;-0.0120088;0.0435698;0.00648451
1322;1391;-2.38816;-6.03197;6.48752;-0.0141065;0.042752;0.00724798
1345;1391;-2.71326;-5.86622;6.46331;-0.0078332;0.0430248;0.0114236
1368;1391;-2.7517;-5.62749;6.26422;-0.0108547;0.0472688;0.00953467
1391;1391;-3.21537;-5.79552;6.62772;-0.0195379;0.0444466;0.00600855
1414;1391;-3.66008;-5.87586;6.92257;-0.0155618;0.0421754;0.00964339
1437;1391;-3.93706;-5.66532;6.89901;-0.0138008;0.0432402;0.0124674
1460;1391;-4.29955;-5.7455;7.17613;-0.0135375;0.0397982;0.00850901
1483;1391;-4.5642;-5.77765;7.36296;-0.0127545;0.0433185;0.0103065
1506;1391;-4.89005;-5.73914;7.53992;-0.0130402;0.0423872;0.0112177
1529;1391;-5.16814;-5.67013;7.67203;-0.0170745;0.0459895;0.00905174
1552;1391;-5.6834;-6.0544;8.30402;-0.0182035;0.0400058;0.00195225
1575;1391;-6.02018;-6.46061;8.83075;-0.0164235;0.0395273;0.00285041
1598;1391;-6.44957;-6.68452;9.2887;-0.0184477;0.0446574;0.00568916
632;1414;6.37328;-2.84456;6.97927;-0.0268384;-0.129268;-0.0711054
655;1414;5.47779;-6.30803;8.35449;-0.0255423;0.0484433;-0.0432235
678;1414;5.09099;-5.71359;7.65266;-0.0153077;0.0450696;-0.00170576
701;1414;4.76143;-5.52706;7.29518;-0.0140166;0.0482388;-0.00678781
724;1414;4.43967;-5.29055;6.90656;-0.0143317;0.0460367;-0.00655406
747;1414;4.09658;-5.25754;6.66511;-0.0154669;0.0457877;-0.00898099
770;1414;3.72247;-5.18105;6.37966;-0.0134155;0.0461019;-0.0100755
793;1414;3.47526;-5.24064;6.28823;-0.012835;0.0445004;-0.010442
816;1414;3.1282;-5.14016;6.01722;-0.0125979;0.045976;-0.00931482
839;1414;2.89201;-5.17356;5.92701;-0.0123382;0.0468622;-0.0101332
862;1414;2.55708;-5.18966;5.78543;-0.0131582;0.0439838;-0.00867213
885;1414;2.28269;-5.20329;5.68198;-0.010828;0.0458925;-0.00803098
908;1414;2.05625;-5.22134;5.61165;-0.0121546;0.0437103;-0.00728924
931;1414;1.72014;-5.20917;5.48583;-0.0114983;0.0444722;-0.00541424
954;1414;1.52423;-5.27355;5.4894;-0.00986283;0.0464849;-0.00673564
977;1414;1.26407;-5.31533;5.46357;-0.00985276;0.0448526;-0.00320178
1000;1414;1.0687;-5.21271;5.32114;-0.00947715;0.0454793;-0.00357131
1023;1414;0.826025;-5.29017;5.35427;-0.00686055;0.0423267;-0.00311312
1046;1414;0.751927;-5.30848;5.36147;-0.00777533;0.0413474;-0.00220395
1069;1414;0.466909;-5.35774;5.37804;-0.0120976;0.0423891;-0.00140038
1092;1414;0.19203;-5.31244;5.31591;-0.00934438;0.0427138;-3.41036e-05
1115;1414;0.0350399;-5.35987;5.35998;-0.00930397;0.0440635;-0.000565427
1138;1414;-0.23802;-5.38474;5.39;-0.0092651;0.0463304;0.000486943
1161;1414;-0.393148;-5.35845;5.37286;-0.00945483;0.0453411;0.00210971
1184;1414;-0.675065;-5.31905;5.36171;-0.0101358;0.0436557;0.00397619
1207;1414;-0.862205;-5.16184;5.23335;-0.00894642;0.0451821;0.00495959
1230;1414;-1.08884;-5.13192;5.24616;-0.0109802;0.0451429;0.00435866
1253;1414;-1.3701;-5.18074;5.35884;-0.0126745;0.0422865;0.0052532
1276;1414;-1.67561;-5.14416;5.41018;-0.0107502;0.0422837;0.00545888
1299;1414;-1.86735;-5.10881;5.43939;-0.0129101;0.0437414;0.00574799
1322;1414;-2.27337;-5.111;5.5938;-0.00828322;0.040893;0.00816056
1345;1414;-2.25035;-4.92446;5.41427;-0.00484413;0.0413738;0.0124917
1368;1414;-2.49798;-4.77493;5.38886;-0.0128838;0.0370568;0.0079666
1391;1414;-2.84693;-4.85363;5.62696;-0.0167723;0.0411748;0.0073692
1414;1414;-3.2763;-4.91228;5.90463;-0.0113034;0.0465768;0.0130519
1437;1414;-3.36998;-4.74787;5.82228;-0.0107982;0.0412511;0.0126717
1460;1414;-3.77589;-4.79058;6.09975;-0.0152065;0.0445398;0.0127352
1483;1414;-4.07489;-4.71885;6.23476;-0.0136695;0.047133;0.0116675
1506;1414;-4.40906;-4.83601;6.54422;-0.0122801;0.0415352;0.009281
1529;1414;-4.64369;-4.91141;6.75913;-0.0161669;0.0396699;0.00815544
1552;1414;-5.16034;-5.20255;7.32773;-0.0181715;0.0390017;0.00467209
1575;1414;-5.49214;-5.57119;7.82315;-0.0168866;0.0423756;0.00595671
1598;1414;-5.9473;-5.76581;8.28341;-0.0195582;0.0399651;0.00930269
632;1437;6.12055;-7.05803;9.34221;-0.0490391;0.015309;0.0368343
655;1437;4.86426;-4.97767;6.95976;-0.0324736;0.0454327;0.0137442
678;1437;4.53752;-4.66961;6.5111;-0.0145689;0.0433039;-0.0066472
701;1437;4.18626;-4.46759;6.12243;-0.0143739;0.0455699;-0.00838277
724;1437;3.86979;-4.27609;5.76717;-0.013643;0.0434303;-0.00946415
747;1437;3.55371;-4.22738;5.52264;-0.011894;0.0482835;-0.0127658
770;1437;3.31926;-4.17364;5.33262;-0.013871;0.0453491;-0.01125
793;1437;2.91113;-4.17606;5.0906;-0.014301;0.0430041;-0.0108879
816;1437;2.65661;-4.12045;4.90262;-0.0107664;0.0427854;-0.00834074
839;1437;2.41304;-4.06302;4.72556;-0.00993458;0.0427978;-0.00975882
862;1437;2.19731;-4.15508;4.70031;-0.0095596;0.0420975;-0.0107319
885;1437;1.97098;-4.19676;4.63654;-0.0111956;0.0433114;-0.00898499
908;1437;1.67936;-4.21744;4.5395;-0.00906467;0.0423059;-0.00766309
931;1437;1.55205;-4.2612;4.53505;-0.00732468;0.0398647;-0.00483761
954;1437;1.34118;-4.20547;4.41415;-0.0104471;0.0400698;-0.00361447
977;1437;1.06895;-4.25421;4.38645;-0.0100645;0.0428965;-0.00516706
1000;1437;0.875809;-4.27074;4.35962;-0.00706816;0.039297;-0.00441383
1023;1437;0.742525;-4.36298;4.42572;-0.00661525;0.0399496;-0.00349382
1046;1437;0.570407;-4.36014;4.39729;-0.00813928;0.0412118;-0.00374177
1069;1437;0.366554;-4.4134;4.4286;-0.00856882;0.0411401;-0.00226152
1092;1437;0.174509;-4.41136;4.41481;-0.00753011;0.0402487;0.000248178
1115;1437;0.0188444;-4.38154;4.38158;-0.00823278;0.0414297;0.000540827
1138;1437;-0.205792;-4.36691;4.37175;-0.00886357;0.0435197;0.00142935
1161;1437;-0.390704;-4.37063;4.38806;-0.00854587;0.0441604;0.00138041
1184;1437;-0.600622;-4.31857;4.36014;-0.00756839;0.041156;0.00384101
1207;1437;-0.740417;-4.22276;4.28718;-0.00646148;0.0371523;0.00435837
1230;1437;-0.899008;-4.1862;4.28164;-0.00882996;0.0375171;0.00303087
1253;1437;-1.14843;-4.26856;4.42035;-0.0108396;0.0406032;0.00528082
1276;1437;-1.40036;-4.19234;4.42003;-0.00886496;0.0420314;0.0082308
1299;1437;-1.55813;-4.17639;4.45758;-0.00917626;0.0440274;0.00811047
1322;1437;-1.82442;-4.19118;4.57105;-0.00760798;0.0450033;0.012547
1345;1437;-1.90975;-4.00759;4.43936;-0.00560358;0.0395195;0.0106589
1368;1437;-2.08351;-3.95802;4.47291;-0.0101782;0.0386196;0.00940754
1391;1437;-2.3804;-3.94623;4.60859;-0.0102408;0.041686;0.0116935
1414;1437;-2.55732;-3.79367;4.57513;-0.0109365;0.0455662;0.0154275
1437;1437;-2.88644;-3.8169;4.78543;-0.0125955;0.0434385;0.0133786
1460;1437;-3.14042;-3.75436;4.89464;-0.0116907;0.044506;0.017541
1483;1437;-3.42763;-3.67178;5.02301;-0.0147174;0.0454691;0.0141299
1506;1437;-3.82265;-3.87854;5.44571;-0.012748;0.0435931;0.0122567
1529;1437;-4.01837;-3.89397;5.59556;-0.0155958;0.0440726;0.00981685
1552;1437;-4.54778;-4.30751;6.26394;-0.0181494;0.0449795;0.00840403
1575;1437;-4.86594;-4.56488;6.672;-0.0132225;0.0463826;0.00953393
1598;1437;-5.16394;-4.89876;7.11787;-0.0127671;0.045233;0.00940867
632;1460;5.49065;-2.15399;5.89804;-0.050072;0.0951735;-0.0698061
655;1460;4.20475;-4.28043;6.00017;-0.0327128;0.0415646;-0.0331151
678;1460;3.93078;-3.777;5.45131;-0.0137311;0.0436309;-0.00539963
701;1460;3.56186;-3.49153;4.98775;-0.0135112;0.0413061;-0.00905906
724;1460;3.30298;-3.34782;4.70293;-0.0164036;0.0429156;-0.00962973
747;1460;2.79936;-3.10515;4.18071;-0.0147611;0.041364;-0.0115787
770;1460;2.61846;-3.15295;4.09847;-0.00857527;0.0401426;-0.0165197
793;1460;2.40271;-3.31525;4.09437;-0.0083346;0.03851;-0.0122458
816;1460;2.23341;-3.22078;3.91938;-0.00824992;0.0376781;-0.00900356
839;1460;2.02159;-3.25318;3.83014;-0.0115113;0.0370798;-0.0105048
862;1460;1.70074;-3.29996;3.71244;-0.0110081;0.0406606;-0.0094805
885;1460;1.5124;-3.25853;3.5924;-0.00624657;0.0402409;-0.00780054
908;1460;1.41249;-3.31911;3.60716;-0.00548247;0.040095;-0.00707694
931;1460;1.25925;-3.41278;3.63768;-0.00501834;0.0420071;-0.008773
954;1460;1.18082;-3.46709;3.66266;-0.00880197;0.0373687;-0.00496572
977;1460;0.852551;-3.38446;3.49019;-0.00881537;0.0381972;-0.00417965
1000;1460;0.773506;-3.44015;3.52604;-0.00555991;0.0387449;-0.00384641
1023;1460;0.595962;-3.48835;3.53889;-0.00684102;0.0399145;-0.0031367
1046;1460;0.457734;-3.45117;3.4814;-0.00618017;0.0391849;-0.00226504
1069;1460;0.310788;-3.50295;3.51671;-0.00598296;0.0422907;-0.00195349
1092;1460;0.181666;-3.49684;3.50155;-0.00590023;0.0420868;-0.000254067
1115;1460;0.0385704;-3.49203;3.49224;-0.00646644;0.0403284;0.00117486
1138;1460;-0.116815;-3.42475;3.42675;-0.00767301;0.0426058;0.00290923
1161;1460;-0.315916;-3.37011;3.38489;-0.0077344;0.0422268;0.00181563
1184;1460;-0.474;-3.46372;3.49601;-0.0060826;0.0413593;0.00219617
1207;1460;-0.596714;-3.48419;3.53492;-0.00618913;0.0384552;0.00339561
1230;1460;-0.759594;-3.43849;3.52139;-0.00597232;0.0383184;0.00560225
1253;1460;-0.872457;-3.35203;3.46371;-0.00538613;0.0433059;0.00800136
1276;1460;-1.0084;-3.25437;3.40703;-0.00525746;0.0399957;0.00835701
1299;1460;-1.11547;-3.13217;3.32487;-0.0060477;0.041551;0.0093265
1322;1460;-1.28771;-3.09556;3.35271;-0.00849064;0.0449378;0.00953083
1345;1460;-1.50771;-3.1469;3.48944;-0.00866046;0.0392054;0.00996804
1368;1460;-1.68787;-3.03834;3.47569;-0.00919066;0.0387838;0.0106878
1391;1460;-1.93274;-2.98318;3.55455;-0.00627541;0.0408101;0.012671
1414;1460;-1.97773;-2.87948;3.49326;-0.00502562;0.0399827;0.0148122
1437;1460;-2.16484;-2.80645;3.54439;-0.00689567;0.0410578;0.0143048
1460;1460;-2.29608;-2.80975;3.6286;-0.00992415;0.0405606;0.0161646
1483;1460;-2.62378;-2.69469;3.76106;-0.0158726;0.040233;0.0147807
1506;1460;-3.03218;-2.89239;4.19048;-0.0139694;0.0409829;0.0142815
1529;1460;-3.27162;-2.94649;4.40288;-0.0135199;0.0395729;0.0125472
1552;1460;-3.65942;-3.2015;4.86219;-0.0151412;0.0447919;0.0122829
1575;1460;-3.97696;-3.50878;5.30356;-0.0151327;0.0467487;0.0107725
1598;1460;-4.36427;-3.75623;5.75813;-0.0166398;0.044572;0.0110342
632;1483;4.22937;-2.90628;5.13168;-0.0329143;-0.0539161;-0.0274037
655;1483;3.45839;-3.12451;4.6608;-0.0221242;0.0425082;-0.014356
678;1483;3.19977;-2.72322;4.20173;-0.0122479;0.0448801;-0.0121061
701;1483;2.88872;-2.6228;3.90177;-0.0137873;0.0414792;-0.0122958
724;1483;2.55967;-2.36051;3.48195;-0.0134186;0.0399149;-0.0141637
747;1483;2.26662;-2.37975;3.28645;-0.0119548;0.0313677;-0.0123713
770;1483;2.00642;-2.38075;3.11347;-0.00910151;0.033827;-0.0140873
793;1483;1.84597;-2.44934;3.06707;-0.00541851;0.0405194;-0.0138864
816;1483;1.75647;-2.42723;2.9961;-0.00709765;0.0356332;-0.00985241
839;1483;1.51828;-2.39625;2.83676;-0.00942016;0.0370853;-0.00932367
862;1483;1.32097;-2.32927;2.67778;-0.00540807;0.0407315;-0.00790846
885;1483;1.26883;-2.38665;2.70297;-0.00293124;0.0388541;-0.00822389
908;1483;1.18586;-2.41118;2.68702;-0.00807893;0.039859;-0.00741948
931;1483;0.895687;-2.37233;2.53579;-0.00725816;0.0423285;-0.00809633
954;1483;0.850639;-2.52;2.6597;-0.00526054;0.040996;-0.00776961
977;1483;0.652787;-2.53128;2.6141;-0.00481969;0.0387938;-0.00401687
1000;1483;0.628396;-2.52237;2.59947;-0.00410644;0.0408251;-0.00422373
1023;1483;0.46349;-2.56298;2.60455;-0.00547103;0.0403251;-0.00335532
1046;1483;0.375984;-2.59202;2.61915;-0.00498468;0.0413253;-0.00184746
1069;1483;0.233587;-2.5077;2.51855;-0.00512517;0.0423236;-0.000471956
1092;1483;0.139553;-2.51449;2.51836;-0.00393435;0.0416269;-0.00122253
1115;1483;0.0522168;-2.56242;2.56295;-0.0044153;0.0407822;0.000586283
1138;1483;-0.0640507;-2.44731;2.44815;-0.00506493;0.040129;0.00171516
1161;1483;-0.18146;-2.46802;2.47469;-0.00463816;0.0392509;0.00214227
1184;1483;-0.277904;-2.45492;2.4706;-0.00587309;0.0420979;0.00329424
1207;1483;-0.452425;-2.48745;2.52826;-0.00521554;0.0415946;0.00355387
1230;1483;-0.518448;-2.4576;2.51169;-0.00322352;0.0412038;0.00657034
1253;1483;-0.601249;-2.32097;2.39759;-0.00733426;0.0402408;0.00566246
1276;1483;-0.857118;-2.39101;2.54;-0.00563355;0.0384836;0.00503584
1299;1483;-0.861128;-2.30826;2.46366;-0.00145371;0.0359454;0.00756777
1322;1483;-0.924537;-2.17694;2.36513;-0.00397918;0.0365268;0.00757189
1345;1483;-1.04458;-2.24601;2.47703;-0.00732133;0.0409759;0.00875461
1368;1483;-1.26258;-2.21434;2.549;-0.00712084;0.0365275;0.0114094
1391;1483;-1.3735;-2.11639;2.52301;-0.00237044;0.0353398;0.0134017
1414;1483;-1.37222;-2.00453;2.42923;-0.00564823;0.0344033;0.0124213
1437;1483;-1.63425;-1.98189;2.56879;-0.00829911;0.0329124;0.0121723
1460;1483;-1.75562;-1.94501;2.62016;-0.00702023;0.0366249;0.0135106
1483;1483;-1.95844;-1.87944;2.71437;-0.0101376;0.0320992;0.0127792
1506;1483;-2.22447;-2.05715;3.02987;-0.0121761;0.037241;0.014387
1529;1483;-2.52269;-2.13169;3.30274;-0.0125126;0.0375201;0.0144303
1552;1483;-2.80448;-2.32292;3.64157;-0.016098;0.0423711;0.0161274
1575;1483;-3.27067;-2.48895;4.11;-0.0171965;0.0460429;0.0138044
1598;1483;-3.60635;-2.91749;4.63869;-0.0143147;0.0447581;0.00835938
632;1506;3.30809;-4.75971;5.7964;-0.0225227;0.0608632;0.0275092
655;1506;2.65881;-2.38988;3.57503;-0.0201573;0.0407598;0.0134242
678;1506;2.27306;-1.7855;2.89047;-0.0134005;0.0407841;-0.0121759
701;1506;2.03211;-1.64594;2.61507;-0.0118075;0.039486;-0.0170299
724;1506;1.72617;-1.573;2.33538;-0.0078735;0.0349668;-0.0183849
747;1506;1.66846;-1.69767;2.3803;-0.00743093;0.0365587;-0.0172241
770;1506;1.38302;-1.63843;2.14411;-0.0108384;0.0356233;-0.0111616
793;1506;1.16674;-1.50364;1.90321;-0.00255906;0.0385737;-0.0131824
816;1506;1.26515;-1.61971;2.05525;-0.00246485;0.0355524;-0.0135502
839;1506;1.05314;-1.5876;1.90515;-0.00662462;0.035027;-0.00883049
862;1506;0.959153;-1.46873;1.75418;-0.00464641;0.0347822;-0.0086179
885;1506;0.838844;-1.50943;1.72685;-0.00541565;0.0365106;-0.00984678
908;1506;0.709319;-1.52592;1.68273;-0.00467971;0.0364597;-0.00854143
931;1506;0.623071;-1.50944;1.63298;-0.00175475;0.0348424;-0.00661899
954;1506;0.62843;-1.62161;1.73912;-0.00302204;0.0387541;-0.00695264
977;1506;0.483675;-1.6347;1.70475;-0.00459819;0.0386826;-0.00405875
1000;1506;0.41642;-1.60037;1.65366;-0.00271989;0.0390248;-0.00495144
1023;1506;0.358376;-1.66994;1.70797;-0.00406375;0.0396745;-0.00306195
1046;1506;0.229105;-1.58849;1.60493;-0.00373949;0.040564;-0.00171111
1069;1506;0.185977;-1.59577;1.60657;-0.00224029;0.0385297;-0.00181171
1092;1506;0.125924;-1.62031;1.62519;-0.00354512;0.0399167;-0.00132859
1115;1506;0.0225757;-1.65282;1.65297;-0.00396488;0.0406745;0.000143813
