x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1368;10.4441;-25.7873;27.822;-0.0459207;0.164636;-0.0141719
862;1368;9.30746;-25.7166;27.3491;-0.0468655;0.165312;-0.0139936
885;1368;8.23498;-25.6388;26.9289;-0.0425102;0.158866;-0.0120084
908;1368;7.30842;-25.8243;26.8386;-0.0379418;0.168295;-0.0194778
931;1368;6.45276;-26.1054;26.891;-0.0297786;0.167187;-0.0185788
954;1368;5.91668;-26.1077;26.7697;-0.0348207;0.165835;-0.0110062
977;1368;4.8221;-26.1383;26.5794;-0.0439942;0.172641;-0.00906085
1000;1368;3.84564;-25.8559;26.1403;-0.0380809;0.17023;-0.00738753
1023;1368;3.03548;-26.0021;26.1787;-0.0346444;0.171758;-0.00754361
1046;1368;2.22298;-26.0471;26.1418;-0.0315282;0.177371;-0.00306861
1069;1368;1.56156;-25.9898;26.0367;-0.0312138;0.170793;0.000262947
1092;1368;0.76385;-25.929;25.9403;-0.0306224;0.167484;-0.0023061
1115;1368;0.130664;-26.0265;26.0268;-0.0263846;0.169064;0.00460878
1138;1368;-0.466328;-25.8695;25.8737;-0.0406278;0.167756;0.00309413
1161;1368;-1.77792;-25.928;25.9888;-0.0448513;0.167214;0.0078009
1184;1368;-2.57827;-25.7031;25.8321;-0.0283954;0.164938;0.0110041
1207;1368;-3.10642;-25.3912;25.5805;-0.0299423;0.161142;0.00824355
1230;1368;-3.97741;-25.4862;25.7947;-0.0358819;0.160368;0.0080616
1253;1368;-4.7878;-25.3017;25.7507;-0.0377319;0.152571;0.00448784
1276;1368;-5.74784;-25.2338;25.8801;-0.0376504;0.161852;0.00987083
1299;1368;-6.55371;-25.2078;26.0458;-0.0322659;0.16434;0.0154122
1322;1368;-7.25711;-25.0726;26.1017;-0.0298805;0.157289;0.0176262
1345;1368;-7.95268;-24.666;25.9163;-0.0382911;0.165449;0.0190945
1368;1368;-9.05469;-24.7592;26.363;-0.0443104;0.181692;0.022772
1391;1368;-10.0383;-24.7567;26.7145;-0.0472638;0.171664;0.0200097
1414;1368;-11.2828;-24.8063;27.2517;-0.0480528;0.167493;0.0238294
1437;1368;-12.305;-24.5549;27.4656;-0.0374439;0.177919;0.0347801
1460;1368;-13.0421;-24.2583;27.542;-0.0365333;0.167664;0.0296235
1483;1368;-14.0178;-24.3917;28.1328;-0.0463828;0.156541;0.0194147
1506;1368;-15.2305;-24.7527;29.0631;-0.053146;0.162959;0.0168913
1529;1368;-16.538;-25.1652;30.113;-0.0522762;0.179845;0.020977
1552;1368;-17.7049;-25.2932;30.8741;-0.0507124;0.16188;0.00967184
1575;1368;-18.9472;-26.2742;32.3934;-0.0550684;0.14967;0.00949475
1598;1368;-20.327;-26.4355;33.347;-0.0581635;0.168467;0.0241799
632;1391;18.6131;-18.732;26.4071;0.00442207;0.126719;-0.196373
655;1391;17.7434;-25.36;30.9509;-0.0345438;0.172025;-0.0968762
678;1391;16.6951;-23.8888;29.1445;-0.038974;0.167426;-0.00978654
701;1391;15.8817;-23.6648;28.5;-0.0470924;0.173111;-0.0193276
724;1391;14.4679;-23.0841;27.2432;-0.0533697;0.172938;-0.01401
747;1391;13.3481;-22.7633;26.3882;-0.0409337;0.168695;-0.0220414
770;1391;12.5438;-22.7945;26.0179;-0.0406316;0.165922;-0.0246977
793;1391;11.4391;-22.5977;25.328;-0.0415721;0.160008;-0.0191101
816;1391;10.5892;-22.5429;24.9061;-0.0396445;0.163262;-0.0211063
839;1391;9.57752;-22.4403;24.3987;-0.0438126;0.158781;-0.019248
862;1391;8.52734;-22.3756;23.9454;-0.0404996;0.158349;-0.0194388
885;1391;7.6752;-22.418;23.6955;-0.0402256;0.157519;-0.0148882
908;1391;6.6379;-22.2213;23.1916;-0.0400991;0.164784;-0.0158797
931;1391;5.79208;-22.3805;23.1179;-0.0327101;0.169347;-0.018249
954;1391;5.10677;-22.5221;23.0938;-0.0342064;0.167264;-0.0149133
977;1391;4.19067;-22.3191;22.7091;-0.0347626;0.17058;-0.0105508
1000;1391;3.47854;-22.3465;22.6156;-0.0308925;0.165264;-0.00765863
1023;1391;2.74691;-22.2526;22.4215;-0.0283461;0.167855;-0.00544462
1046;1391;2.15531;-22.187;22.2914;-0.0271027;0.169001;-0.00307781
1069;1391;1.48273;-22.3387;22.3879;-0.0334168;0.161461;-0.00520645
1092;1391;0.591286;-22.3431;22.351;-0.0297917;0.162577;-0.00327936
1115;1391;0.0912069;-22.4113;22.4115;-0.0252334;0.165885;-0.00162224
1138;1391;-0.584586;-22.4428;22.4504;-0.0321733;0.157678;-0.00206447
1161;1391;-1.41337;-22.3901;22.4346;-0.0344804;0.163122;0.00820798
1184;1391;-2.19933;-22.2773;22.3856;-0.0320812;0.160039;0.00996602
1207;1391;-2.9146;-22.0877;22.2791;-0.028366;0.158539;0.00872913
1230;1391;-3.52432;-21.9628;22.2438;-0.0350102;0.164943;0.0124283
1253;1391;-4.55495;-21.8456;22.3154;-0.0369072;0.160993;0.0132186
1276;1391;-5.25518;-21.7339;22.3603;-0.0286059;0.16215;0.0127665
1299;1391;-5.89021;-21.8328;22.6134;-0.0294645;0.160043;0.0166513
1322;1391;-6.63152;-21.5482;22.5455;-0.030412;0.156806;0.021889
1345;1391;-7.31712;-21.1002;22.3329;-0.0238858;0.157698;0.0277325
1368;1391;-7.75203;-20.684;22.0889;-0.0367499;0.16937;0.0215924
1391;1391;-9.03992;-21.1576;23.0079;-0.051963;0.158483;0.0120804
1414;1391;-10.2126;-21.3244;23.6438;-0.0402082;0.159301;0.0261109
1437;1391;-10.929;-20.901;23.5859;-0.0352597;0.161142;0.0313304
1460;1391;-11.8647;-21.1034;24.21;-0.0395668;0.152648;0.0224626
1483;1391;-12.7872;-21.1288;24.6969;-0.0429928;0.156856;0.0244764
1506;1391;-13.8869;-21.1195;25.276;-0.0459585;0.158908;0.0267013
1529;1391;-14.9522;-21.1055;25.8652;-0.0534769;0.163299;0.0198141
1552;1391;-16.4245;-21.9643;27.4262;-0.0580497;0.146651;0.0025162
1575;1391;-17.7506;-23.0945;29.128;-0.0518169;0.151278;0.0202929
1598;1391;-18.8784;-22.6274;29.4685;-0.0476232;0.167914;0.0421806
632;1414;17.0021;-18.08;24.8185;-0.020118;-0.0258341;-0.103187
655;1414;16.2558;-21.6139;27.0447;-0.0357531;0.188861;-0.0654981
678;1414;15.2604;-20.5093;25.5639;-0.0439515;0.168749;-0.0116207
701;1414;14.1552;-19.9272;24.443;-0.0438026;0.177976;-0.0235802
724;1414;13.1878;-19.5068;23.5465;-0.0455659;0.170635;-0.0229678
747;1414;12.0035;-19.2266;22.666;-0.0460136;0.167665;-0.0266632
770;1414;11.0193;-19.2415;22.1734;-0.0379238;0.17216;-0.0321962
793;1414;10.2246;-19.2812;21.8245;-0.0375264;0.16583;-0.0260334
816;1414;9.25871;-18.9842;21.1216;-0.0390877;0.172362;-0.0264904
839;1414;8.3892;-19.0262;20.7936;-0.0392708;0.172867;-0.0272722
862;1414;7.41531;-18.9667;20.3647;-0.0376714;0.167197;-0.0227409
885;1414;6.62224;-18.9129;20.0388;-0.0357494;0.164993;-0.0197355
908;1414;5.74005;-18.8063;19.6628;-0.033052;0.161777;-0.0197402
931;1414;5.07586;-18.9003;19.57;-0.0282419;0.163921;-0.0179649
954;1414;4.42167;-18.9887;19.4967;-0.0314627;0.168762;-0.0147296
977;1414;3.60506;-18.8803;19.2214;-0.0295969;0.163754;-0.0107833
1000;1414;3.03906;-18.8017;19.0458;-0.0273346;0.162008;-0.00942769
1023;1414;2.32998;-18.8432;18.9867;-0.0216043;0.155416;-0.0093122
1046;1414;2.03427;-18.8383;18.9478;-0.0231544;0.155802;-0.00969946
1069;1414;1.25162;-19.0823;19.1233;-0.0319757;0.154905;-0.00742965
1092;1414;0.538871;-18.9765;18.9841;-0.0248124;0.15511;-9.88666e-05
1115;1414;0.0955037;-18.9415;18.9417;-0.0263081;0.160561;-0.00296396
1138;1414;-0.68786;-19.1131;19.1254;-0.0276138;0.160519;-0.000892168
1161;1414;-1.19277;-18.9564;18.9939;-0.0278825;0.161156;0.00631531
1184;1414;-1.9896;-18.8548;18.9595;-0.0311716;0.15965;0.0100102
1207;1414;-2.65115;-18.6017;18.7897;-0.0234088;0.159225;0.0119009
1230;1414;-3.08117;-18.4462;18.7018;-0.0246031;0.160256;0.0118947
1253;1414;-3.79753;-18.4213;18.8087;-0.0314885;0.153593;0.0143615
1276;1414;-4.5534;-18.3113;18.8689;-0.029907;0.155689;0.0151133
1299;1414;-5.19449;-18.3736;19.0938;-0.0319024;0.15912;0.0160875
1322;1414;-6.04513;-18.3646;19.334;-0.024822;0.150626;0.0227075
1345;1414;-6.35301;-17.9325;19.0246;-0.0187349;0.14818;0.029909
1368;1414;-6.92201;-17.5782;18.892;-0.0370083;0.141749;0.0167248
1391;1414;-8.08817;-18.0036;19.7369;-0.0458624;0.15349;0.0172502
1414;1414;-9.08474;-18.0301;20.1895;-0.0318576;0.166991;0.0333592
1437;1414;-9.57858;-17.7296;20.1516;-0.0327505;0.155945;0.0326711
1460;1414;-10.6176;-17.7595;20.6913;-0.0438732;0.16734;0.0315782
1483;1414;-11.6431;-17.7213;21.2039;-0.0438291;0.169361;0.0282921
1506;1414;-12.6807;-18.0081;22.0248;-0.0411583;0.155727;0.0236546
1529;1414;-13.5804;-18.2659;22.7612;-0.0499864;0.149252;0.0192488
1552;1414;-15.053;-19.0477;24.2777;-0.0542605;0.148143;0.0124478
1575;1414;-16.1768;-19.8478;25.6052;-0.0492869;0.161355;0.0312139
1598;1414;-17.38;-19.3514;26.0104;-0.0507115;0.156295;0.0488737
632;1437;15.9022;-20.0182;25.5658;-0.0554632;0.160404;0.0294976
655;1437;14.4386;-17.468;22.6629;-0.0476768;0.162617;0.00193387
678;1437;13.5344;-16.7837;21.5609;-0.0431689;0.162842;-0.0203541
701;1437;12.3901;-16.2139;20.406;-0.0451094;0.166655;-0.0261418
724;1437;11.4014;-15.8983;19.564;-0.0411715;0.166801;-0.0307841
747;1437;10.4524;-15.6863;18.8497;-0.0398605;0.170014;-0.0325076
770;1437;9.52831;-15.5452;18.233;-0.0386132;0.172088;-0.0343419
793;1437;8.64038;-15.5886;17.8231;-0.0380367;0.166738;-0.0308017
816;1437;7.7432;-15.2763;17.1266;-0.0361794;0.162486;-0.0245918
839;1437;6.94264;-15.1427;16.6584;-0.0326561;0.161816;-0.0283972
862;1437;6.21566;-15.2885;16.5037;-0.0287639;0.160407;-0.0297093
885;1437;5.5991;-15.4092;16.3949;-0.0314885;0.160864;-0.0237193
908;1437;4.74361;-15.3342;16.0511;-0.0276985;0.155432;-0.0183928
931;1437;4.30682;-15.3946;15.9857;-0.0227908;0.155081;-0.0176506
954;1437;3.68301;-15.3415;15.7774;-0.0291479;0.153446;-0.0135257
977;1437;2.94584;-15.3337;15.6141;-0.0244819;0.154976;-0.0136348
1000;1437;2.54263;-15.4244;15.6326;-0.0221683;0.149854;-0.0133424
1023;1437;1.91379;-15.5931;15.7101;-0.0219421;0.148529;-0.0100292
1046;1437;1.52189;-15.5092;15.5837;-0.0209489;0.150722;-0.0106029
1069;1437;0.93971;-15.696;15.7241;-0.0237322;0.154116;-0.0076383
1092;1437;0.416572;-15.6896;15.6951;-0.0208021;0.152088;0.000271801
1115;1437;-0.0276245;-15.539;15.539;-0.0229439;0.153295;2.95576e-05
1138;1437;-0.651393;-15.5721;15.5857;-0.0234869;0.159129;0.00325733
1161;1437;-1.12104;-15.4947;15.5352;-0.0218712;0.160332;0.00357224
1184;1437;-1.6689;-15.444;15.5339;-0.0247313;0.152718;0.00868726
1207;1437;-2.27365;-15.2726;15.441;-0.0203216;0.143549;0.0129118
1230;1437;-2.61463;-15.1104;15.3349;-0.0231114;0.144617;0.0100433
1253;1437;-3.34936;-15.2666;15.6297;-0.0270772;0.148716;0.0131123
1276;1437;-3.87753;-15.0749;15.5656;-0.0203835;0.151216;0.0194895
1299;1437;-4.29731;-15.0421;15.6439;-0.0241963;0.159088;0.0195548
1322;1437;-5.00437;-15.1001;15.9078;-0.024179;0.158978;0.0262951
1345;1437;-5.42422;-14.7598;15.725;-0.0228261;0.146642;0.0278656
1368;1437;-6.06945;-14.597;15.8086;-0.0301514;0.145041;0.0232439
1391;1437;-6.83298;-14.6152;16.1336;-0.0277922;0.15845;0.0309778
1414;1437;-7.36735;-14.2715;16.0609;-0.027981;0.168121;0.0382725
1437;1437;-8.13984;-14.2874;16.4435;-0.0313435;0.161101;0.0367217
1460;1437;-8.83305;-14.0469;16.5933;-0.0346091;0.166767;0.0437346
1483;1437;-9.7614;-13.9915;17.0601;-0.0452151;0.167446;0.033469
1506;1437;-10.9648;-14.522;18.1965;-0.0439808;0.162684;0.029132
1529;1437;-11.8382;-14.7802;18.9366;-0.0492705;0.166701;0.0257139
1552;1437;-13.3055;-15.6842;20.5677;-0.05275;0.170828;0.0238056
1575;1437;-14.3588;-16.2992;21.7218;-0.0430379;0.173962;0.0397167
1598;1437;-15.3312;-16.0455;22.1924;-0.0413256;0.161331;0.0511504
632;1460;13.6529;-11.32;17.7354;-0.0363493;0.286435;-0.147571
655;1460;12.5275;-14.7907;19.383;-0.0383346;0.154444;-0.0723268
678;1460;11.7924;-13.6594;18.0455;-0.0409658;0.163527;-0.0191226
701;1460;10.5636;-12.933;16.6989;-0.046283;0.155393;-0.0266585
724;1460;9.59654;-12.5068;15.7643;-0.0445068;0.163618;-0.0312192
747;1460;8.46061;-12.0952;14.7606;-0.04214;0.160882;-0.0349699
770;1460;7.61274;-12.0187;14.2268;-0.0322102;0.155885;-0.040876
793;1460;6.95397;-12.263;14.0974;-0.0264928;0.154751;-0.0371781
816;1460;6.37738;-12.1132;13.6894;-0.0268556;0.147348;-0.0307317
839;1460;5.70147;-12.1718;13.441;-0.031287;0.144821;-0.0283238
862;1460;4.91491;-12.1596;13.1153;-0.0274233;0.150527;-0.0248917
885;1460;4.4221;-12.0741;12.8585;-0.0200775;0.150712;-0.0231087
908;1460;3.98188;-12.1689;12.8038;-0.0214904;0.14909;-0.0200938
931;1460;3.42224;-12.2736;12.7418;-0.0196637;0.151579;-0.0220894
954;1460;3.06758;-12.4192;12.7925;-0.0216337;0.143122;-0.0156698
977;1460;2.41608;-12.2453;12.4814;-0.0211127;0.143166;-0.0117826
1000;1460;2.08589;-12.3682;12.5429;-0.0200236;0.145976;-0.0130319
1023;1460;1.48506;-12.4614;12.5495;-0.0199774;0.149826;-0.00849046
1046;1460;1.15757;-12.3684;12.4224;-0.0160011;0.145608;-0.00755691
1069;1460;0.743029;-12.4709;12.493;-0.0167313;0.153267;-0.00604505
1092;1460;0.381317;-12.4445;12.4503;-0.0168593;0.151474;-0.000673902
1115;1460;-0.0392836;-12.3608;12.3608;-0.0175417;0.147674;0.00126317
1138;1460;-0.433042;-12.2986;12.3062;-0.0208026;0.152308;0.00610208
1161;1460;-1.00716;-12.0934;12.1353;-0.0214379;0.15286;0.00401526
1184;1460;-1.42999;-12.3002;12.3831;-0.0175896;0.152184;0.00288132
1207;1460;-1.82472;-12.4211;12.5544;-0.0153593;0.145607;0.0106351
1230;1460;-2.14209;-12.2242;12.4105;-0.0166503;0.14475;0.0154305
1253;1460;-2.59873;-12.0388;12.3161;-0.0181033;0.154694;0.019577
1276;1460;-2.98417;-11.8376;12.208;-0.015523;0.145567;0.0208336
1299;1460;-3.32061;-11.5934;12.0596;-0.0196358;0.149973;0.021009
1322;1460;-3.89709;-11.5993;12.2364;-0.021357;0.157553;0.0207008
1345;1460;-4.3138;-11.6599;12.4323;-0.0212402;0.145315;0.024771
1368;1460;-4.88533;-11.3703;12.3754;-0.0262546;0.148235;0.0295731
1391;1460;-5.53944;-11.2772;12.5643;-0.020709;0.152917;0.0346895
1414;1460;-5.84994;-10.9544;12.4186;-0.0175509;0.147029;0.035375
1437;1460;-6.35529;-10.9338;12.6467;-0.0204408;0.151091;0.0369258
1460;1460;-6.80038;-10.7766;12.7428;-0.0317478;0.148572;0.0395511
1483;1460;-7.8402;-10.7102;13.2732;-0.045087;0.15274;0.0354467
1506;1460;-8.92526;-11.1841;14.3089;-0.0390669;0.158307;0.0381256
1529;1460;-9.67766;-11.2919;14.8716;-0.0414633;0.157959;0.0360018
1552;1460;-10.8802;-11.9296;16.146;-0.0470899;0.168911;0.0330145
1575;1460;-11.9172;-12.6119;17.3517;-0.0464365;0.173795;0.0402519
1598;1460;-13.0738;-12.6237;18.1737;-0.0490193;0.164005;0.0473717
632;1483;10.7437;-8.55881;13.7361;-0.0141082;0.237412;-0.127099
655;1483;10.2845;-11.0052;15.0627;-0.0268952;0.158135;-0.0664533
678;1483;9.46784;-9.94893;13.7339;-0.0390416;0.17685;-0.0384625
701;1483;8.43278;-9.69754;12.8512;-0.0441052;0.161944;-0.0378321
724;1483;7.3831;-9.05626;11.6844;-0.0408921;0.157225;-0.0392078
747;1483;6.50525;-8.94846;11.0632;-0.0330135;0.142565;-0.0413556
770;1483;5.8385;-8.98959;10.7192;-0.0271971;0.141879;-0.0404266
793;1483;5.23656;-9.0594;10.464;-0.0238003;0.150727;-0.0382096
816;1483;4.73033;-9.0221;10.187;-0.0200313;0.141197;-0.0336205
839;1483;4.30561;-8.97059;9.95036;-0.0211729;0.14396;-0.0298215
862;1483;3.74561;-8.87738;9.63522;-0.0186415;0.148408;-0.0263622
885;1483;3.43996;-8.97683;9.61337;-0.0142329;0.146181;-0.0252256
908;1483;3.08611;-8.94904;9.46623;-0.0196976;0.148118;-0.0227365
931;1483;2.52472;-8.91315;9.26382;-0.0195681;0.150686;-0.0221765
954;1483;2.17633;-9.19341;9.4475;-0.0160604;0.146911;-0.0203411
977;1483;1.77915;-9.17507;9.34597;-0.0131031;0.143097;-0.0127196
1000;1483;1.56956;-9.14801;9.28168;-0.0142967;0.149628;-0.0121113
1023;1483;1.11673;-9.15811;9.22594;-0.0160257;0.148753;-0.00912751
1046;1483;0.826274;-9.24324;9.2801;-0.0141214;0.150477;-0.00758688
1069;1483;0.462478;-9.11839;9.13011;-0.0129718;0.153485;-0.00455293
1092;1483;0.22561;-9.18246;9.18523;-0.0116869;0.149886;-0.00393894
1115;1483;-0.0783487;-9.18489;9.18522;-0.0132847;0.147154;0.000631866
1138;1483;-0.38985;-9.03162;9.04003;-0.0142982;0.148596;0.003566
1161;1483;-0.741537;-8.93269;8.96341;-0.0135601;0.143871;0.00608121
1184;1483;-1.01806;-8.91195;8.96991;-0.0135145;0.15064;0.00709222
1207;1483;-1.36753;-9.00995;9.11314;-0.0128331;0.150737;0.00936334
1230;1483;-1.61223;-8.88417;9.02928;-0.0128766;0.149476;0.0154372
1253;1483;-1.96516;-8.6477;8.86818;-0.0179223;0.147123;0.013813
1276;1483;-2.44421;-8.82564;9.15784;-0.0137588;0.142736;0.0139979
1299;1483;-2.60249;-8.62245;9.00664;-0.0115348;0.136625;0.0199958
1322;1483;-2.98003;-8.38705;8.90074;-0.0163494;0.14083;0.019025
1345;1483;-3.36088;-8.54185;9.17925;-0.0159835;0.149628;0.0230782
1368;1483;-3.72138;-8.2729;9.07136;-0.0149963;0.139022;0.0295901
1391;1483;-4.0579;-8.12287;9.08006;-0.0157246;0.137111;0.0312842
1414;1483;-4.45117;-8.02477;9.1766;-0.0176539;0.132451;0.0319867
1437;1483;-4.87784;-7.89684;9.28189;-0.0190253;0.132652;0.0341354
1460;1483;-5.33553;-7.77332;9.42827;-0.0210045;0.136642;0.0368401
1483;1483;-5.85554;-7.5783;9.57696;-0.0274956;0.132722;0.0384908
1506;1483;-6.61845;-7.91907;10.3206;-0.0347869;0.146268;0.0394036
1529;1483;-7.48882;-8.19151;11.0988;-0.0402244;0.144953;0.0390479
1552;1483;-8.51438;-8.69481;12.1694;-0.0452111;0.160775;0.0438133
1575;1483;-9.62741;-9.10976;13.2542;-0.0465974;0.168979;0.0489458
1598;1483;-10.7136;-9.23688;14.1457;-0.0460964;0.167612;0.0510856
632;1506;7.75056;-1.76923;7.94993;0.0446961;0.52363;-0.287521
655;1506;7.87334;-8.22103;11.3831;-0.0211627;0.166895;-0.119886
678;1506;6.52789;-6.39859;9.14085;-0.042146;0.163874;-0.0378969
701;1506;5.84626;-6.2159;8.53324;-0.0339059;0.158195;-0.0534531
724;1506;4.93881;-5.97414;7.75126;-0.0299798;0.144971;-0.0511996
747;1506;4.44573;-6.10276;7.55037;-0.0219669;0.144359;-0.0500564
770;1506;3.91694;-6.03047;7.1909;-0.0226819;0.139964;-0.0384395
793;1506;3.38982;-5.90673;6.81032;-0.0172165;0.141771;-0.0403838
816;1506;3.11795;-6.12359;6.87168;-0.0142294;0.135739;-0.0371642
839;1506;2.73031;-6.05264;6.63996;-0.0143887;0.135442;-0.0289694
862;1506;2.45031;-5.83379;6.32749;-0.0125206;0.13699;-0.026467
885;1506;2.15017;-5.82976;6.21364;-0.0145998;0.139246;-0.0273025
908;1506;1.77375;-5.84341;6.10669;-0.01135;0.138801;-0.0243173
931;1506;1.62507;-5.82866;6.05096;-0.00660523;0.134146;-0.0222794
954;1506;1.46806;-6.12038;6.29398;-0.00965385;0.142112;-0.0198029
977;1506;1.17807;-6.09114;6.20402;-0.0114977;0.143193;-0.0121869
1000;1506;0.93576;-5.94779;6.02096;-0.00943938;0.145215;-0.0133431
1023;1506;0.741783;-6.06889;6.11405;-0.0115022;0.143685;-0.00954985
1046;1506;0.403561;-5.9065;5.92027;-0.0106642;0.14615;-0.00554295
1069;1506;0.248213;-5.88475;5.88998;-0.00676239;0.143422;-0.00652932
1092;1506;0.0913323;-6.00181;6.00251;-0.00870709;0.14674;-0.00493689
1115;1506;-0.154296;-6.02776;6.02973;-0.0104417;0.146217;0.000251424
1138;1506;-0.391617;-5.90718;5.92015;-0.0091562;0.138294;0.00294116
1161;1506;-0.577621;-5.89499;5.92322;-0.00623008;0.139463;0.00462484
1184;1506;-0.679161;-5.8317;5.87111;-0.00879715;0.138642;0.00558249
1207;1506;-0.984118;-5.95003;6.03086;-0.00956728;0.137458;0.00828925
1230;1506;-1.12139;-5.80724;5.91452;-0.00839154;0.139142;0.0131094
1253;1506;-1.37234;-5.72128;5.88357;-0.0126531;0.137184;0.0135031
1276;1506;-1.70729;-5.69908;5.94932;-0.0126908;0.139389;0.0152888
1299;1506;-1.95987;-5.70558;6.03281;-0.0108675;0.135408;0.0186116
1322;1506;-2.21019;-5.5498;5.97371;-0.0070618;0.1265;0.0254276
1345;1506;-2.28798;-5.26595;5.74152;-0.00846952;0.132766;0.0246298
1368;1506;-2.60164;-5.41718;6.00953;-0.0131919;0.129255;0.0226818
1391;1506;-2.89913;-5.41894;6.14572;-0.0110341;0.124406;0.0282075
1414;1506;-3.11221;-5.29168;6.13904;-0.01171;0.125221;0.0315979
1437;1506;-3.44121;-5.2725;6.29613;-0.0127583;0.123682;0.0380772
1460;1506;-3.70408;-4.96264;6.19258;-0.0126951;0.124032;0.040592
1483;1506;-4.02925;-5.10448;6.50312;-0.0160063;0.11948;0.0407749
1506;1506;-4.44651;-5.07892;6.75032;-0.0212064;0.129979;0.0450581
1529;1506;-5.01557;-5.25632;7.26532;-0.0237166;0.135897;0.0507591
1552;1506;-5.55136;-5.3178;7.68743;-0.0324023;0.155532;0.0582205
1575;1506;-6.53302;-5.67672;8.6548;-0.0483535;0.165355;0.0628655
1598;1506;-7.8341;-5.72873;9.70522;-0.0549658;0.151993;0.0663244
632;1529;2.65789;10.7606;11.084;0.290904;0.311243;-0.49455
655;1529;4.41261;-4.20539;6.09561;0.0633428;0.175931;-0.258483
678;1529;3.41941;-3.29028;4.74535;-0.0334235;0.135173;-0.0537764
701;1529;2.83756;-3.2173;4.28984;-0.022053;0.135019;-0.0586645
724;1529;2.39289;-3.05033;3.87691;-0.0209943;0.127244;-0.0476695
747;1529;1.86058;-2.93546;3.47544;-0.00866323;0.126063;-0.0492948
770;1529;1.99262;-3.09029;3.67701;-0.00645094;0.119282;-0.0439526
793;1529;1.56266;-3.07404;3.44842;-0.0121909;0.117121;-0.0379764
816;1529;1.42807;-3.25781;3.55707;-0.0063332;0.127441;-0.0359445
839;1529;1.27023;-3.20209;3.44483;-0.00870938;0.122795;-0.0276779
862;1529;1.0251;-3.02819;3.19699;-0.00797309;0.118545;-0.0253615
885;1529;0.901655;-3.02643;3.15789;-0.00440918;0.117788;-0.0243401
908;1529;0.821824;-3.00408;3.11447;-0.0027439;0.119814;-0.0225907
931;1529;0.775126;-3.13818;3.23249;-0.0040118;0.116672;-0.0204005
954;1529;0.636834;-3.08729;3.15228;-0.00710732;0.126903;-0.0167403
977;1529;0.446864;-3.01937;3.05226;-0.00718601;0.123929;-0.0126664
1000;1529;0.304731;-2.90864;2.92456;-0.00577395;0.122398;-0.0123684
1023;1529;0.180469;-2.97382;2.97929;-0.00445719;0.123368;-0.0114165
1046;1529;0.0992173;-2.9558;2.95747;-0.00463975;0.120126;-0.00697329
1069;1529;-0.0334706;-2.93874;2.93893;-0.00363785;0.116919;-0.00428265
1092;1529;-0.0685158;-2.86689;2.86771;-0.00282636;0.120315;-0.00360661
1115;1529;-0.163694;-2.88972;2.89436;-0.00432194;0.122885;-0.00342776
1138;1529;-0.268156;-3.05811;3.06985;-0.00510818;0.121099;0.00119843
1161;1529;-0.399279;-2.9126;2.93984;-0.00366277;0.117578;0.00470102
1184;1529;-0.437139;-2.92739;2.95985;-0.00489725;0.117343;0.00178223
1207;1529;-0.625397;-3.07564;3.13858;-0.00476071;0.118721;0.00723398
1230;1529;-0.656675;-2.88477;2.95857;-0.0044207;0.1169;0.011883
1253;1529;-0.830492;-2.73168;2.85513;-0.00824198;0.114698;0.0106146
1276;1529;-1.03742;-2.82645;3.01082;-0.00457284;0.115457;0.0134447
1299;1529;-1.04136;-2.78993;2.97794;-0.00177391;0.115484;0.0157141
1322;1529;-1.11921;-2.92943;3.13595;-0.00400184;0.110791;0.0189251
1345;1529;-1.22584;-2.83783;3.09127;-0.00678325;0.104114;0.0230011
1368;1529;-1.43279;-2.71935;3.07372;-0.00756819;0.109262;0.0240195
1391;1529;-1.57535;-2.77771;3.19334;-0.00525032;0.109252;0.0268957
1414;1529;-1.67497;-2.66109;3.14435;-0.00271427;0.107248;0.0303828
1437;1529;-1.70064;-2.61987;3.12344;-0.00145875;0.106823;0.0341572
1460;1529;-1.74238;-2.50937;3.05497;-0.00457257;0.0985783;0.0361405
1483;1529;-1.91156;-2.52848;3.16974;-0.0100864;0.104093;0.0387681
1506;1529;-2.20873;-2.47372;3.31629;-0.0111928;0.103324;0.0420285
1529;1529;-2.42935;-2.56286;3.53129;-0.00589613;0.110018;0.0506915
1552;1529;-2.48087;-2.37072;3.43148;-0.013331;0.113925;0.055913
1575;1529;-3.04685;-2.45542;3.91311;-0.0348853;0.120167;0.0532229
1598;1529;-4.121;-3.12382;5.17116;-0.0451895;0.122001;0.0572208
632;1552;0.639038;10.3909;10.4106;0.117726;-0.0120898;-0.292687
655;1552;0.393084;-1.26268;1.32245;0.0220989;0.1514;-0.225489
678;1552;0.260355;-0.932397;0.968064;-0.00733243;0.117204;-0.0614297
701;1552;0.0510879;-0.700694;0.702554;-0.00266411;0.122743;-0.0573279
724;1552;0.136929;-0.676568;0.690285;-0.00293438;0.113343;-0.0504391
747;1552;-0.0842723;-0.829181;0.833452;-0.00291227;0.0993457;-0.045834
770;1552;0.00172053;-0.98663;0.986632;0.00272005;0.0993925;-0.0443833
793;1552;0.0406055;-0.912229;0.913132;-0.0014508;0.100598;-0.0295379
816;1552;-0.0660088;-0.692159;0.6953;-0.00297717;0.119882;-0.0309277
