x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1368;-3.28395;-35.9729;36.1225;-0.0348425;0.2347;0.0147161
1207;1368;-3.87496;-35.5949;35.8052;-0.0366686;0.229434;0.0101763
1230;1368;-5.00386;-35.6682;36.0175;-0.0471133;0.226444;0.00845125
1253;1368;-6.09601;-35.4536;35.9739;-0.0496532;0.217668;0.00514629
1276;1368;-7.3487;-35.3608;36.1163;-0.0491843;0.231317;0.0108565
1299;1368;-8.41719;-35.3433;36.3318;-0.0416667;0.234183;0.0171288
1322;1368;-9.30749;-35.1653;36.3762;-0.0391108;0.224668;0.0212032
1345;1368;-10.2578;-34.6885;36.1734;-0.0484492;0.236817;0.0248164
1368;1368;-11.595;-34.7411;36.625;-0.055509;0.259414;0.0295214
1391;1368;-12.8863;-34.7522;37.0645;-0.0620894;0.244826;0.0242929
1414;1368;-14.546;-34.8784;37.79;-0.0625009;0.23864;0.0290626
1437;1368;-15.8579;-34.5339;38.0008;-0.0467822;0.252665;0.0455934
1460;1368;-16.7582;-34.0736;37.9716;-0.0458454;0.238283;0.0381483
1483;1368;-18.0184;-34.2498;38.7003;-0.0604617;0.221745;0.0232543
1506;1368;-19.6333;-34.6823;39.8538;-0.0710969;0.234311;0.0209336
1529;1368;-21.4247;-35.198;41.2058;-0.0702452;0.256839;0.0270907
1552;1368;-22.9908;-35.269;42.1009;-0.0667878;0.231171;0.0123226
1575;1368;-24.6261;-36.4771;44.0116;-0.0741371;0.214313;0.0136669
1598;1368;-26.5555;-36.4905;45.1304;-0.080366;0.235562;0.0365243
632;1391;24.2334;-26.3684;35.8126;0.0359003;0.333151;-0.279675
655;1391;23.3856;-35.1011;42.1779;-0.0402323;0.269856;-0.13141
678;1391;21.8226;-33.1296;39.6711;-0.0533936;0.239263;-0.0144636
701;1391;20.8118;-33.0494;39.0562;-0.0624766;0.248793;-0.0262512
724;1391;18.8426;-32.1909;37.3001;-0.0702938;0.243088;-0.0166238
747;1391;17.4395;-31.8689;36.3285;-0.0523409;0.237795;-0.0308473
770;1391;16.3681;-32.0509;35.9885;-0.0540808;0.234785;-0.0333616
793;1391;14.8806;-31.8634;35.1669;-0.0554203;0.227694;-0.0254176
816;1391;13.7429;-31.7425;34.5898;-0.0518994;0.230431;-0.0260029
839;1391;12.4267;-31.5553;33.914;-0.0562553;0.226366;-0.0237686
862;1391;11.077;-31.4574;33.3507;-0.0518347;0.227967;-0.0247646
885;1391;9.97709;-31.5096;33.0514;-0.052515;0.225874;-0.0183649
908;1391;8.5936;-31.2117;32.3732;-0.0538374;0.233638;-0.0188905
931;1391;7.42971;-31.3371;32.2059;-0.0421828;0.241126;-0.0244523
954;1391;6.60922;-31.5393;32.2243;-0.0436718;0.238268;-0.0194695
977;1391;5.37488;-31.2835;31.7418;-0.0470922;0.242574;-0.0134579
1000;1391;4.38879;-31.3044;31.6106;-0.0387202;0.234739;-0.0102146
1023;1391;3.55786;-31.2855;31.4872;-0.0337032;0.238046;-0.00812164
1046;1391;2.81129;-31.2073;31.3337;-0.034713;0.237632;-0.00453446
1069;1391;1.93226;-31.3684;31.4279;-0.0424043;0.229904;-0.00679321
1092;1391;0.817306;-31.331;31.3417;-0.0374464;0.23131;-0.0037327
1115;1391;0.176201;-31.3975;31.398;-0.0325182;0.236259;-0.00163525
1138;1391;-0.703779;-31.4267;31.4346;-0.0425922;0.223657;-0.00257192
1161;1391;-1.82665;-31.3702;31.4234;-0.0451934;0.232829;0.010317
1184;1391;-2.83244;-31.2095;31.3378;-0.0406959;0.226615;0.0124488
1207;1391;-3.73968;-31.0323;31.2568;-0.0374472;0.224261;0.00926426
1230;1391;-4.58994;-30.8563;31.1958;-0.0433062;0.232599;0.0148267
1253;1391;-5.77844;-30.6613;31.2011;-0.0459167;0.228998;0.0176879
1276;1391;-6.75441;-30.5011;31.24;-0.0393883;0.233258;0.0165846
1299;1391;-7.62748;-30.6251;31.5606;-0.0369381;0.227139;0.0213235
1322;1391;-8.48696;-30.2352;31.4037;-0.0357708;0.222726;0.0290999
1345;1391;-9.31511;-29.6092;31.0399;-0.030192;0.224823;0.0366893
1368;1391;-9.91263;-29.0701;30.7137;-0.0489501;0.23761;0.0248232
1391;1391;-11.6251;-29.764;31.9537;-0.0686589;0.222852;0.0113592
1414;1391;-13.1986;-30.044;32.8153;-0.0521053;0.225172;0.0328595
1437;1391;-14.0888;-29.4736;32.6679;-0.0448616;0.230907;0.0411137
1460;1391;-15.3121;-29.6942;33.4097;-0.0525361;0.221266;0.028922
1483;1391;-16.5733;-29.7405;34.0467;-0.0557866;0.224271;0.0317304
1506;1391;-17.9543;-29.6136;34.6312;-0.0600281;0.223741;0.0340856
1529;1391;-19.4231;-29.6064;35.4089;-0.0706946;0.229993;0.0242776
1552;1391;-21.3418;-30.6113;37.3165;-0.0781683;0.20724;0.000689499
1575;1391;-23.2469;-32.1287;39.6569;-0.070075;0.214283;0.0237481
1598;1391;-24.6947;-31.4322;39.9727;-0.0605086;0.262351;0.0599756
632;1414;22.5586;-21.3008;31.0261;0.0173416;0.0476409;-0.222429
655;1414;21.5041;-29.409;36.4324;-0.0436214;0.282574;-0.142109
678;1414;19.9205;-28.4519;34.7323;-0.0612863;0.238413;-0.0223056
701;1414;18.5672;-27.9234;33.5329;-0.0576283;0.255862;-0.0341083
724;1414;17.1767;-27.4414;32.3739;-0.0609073;0.241998;-0.0302601
747;1414;15.6666;-27.1005;31.3031;-0.058048;0.240341;-0.0361792
770;1414;14.4232;-27.1618;30.7537;-0.0513283;0.248095;-0.0421431
793;1414;13.2415;-27.1676;30.2228;-0.0515872;0.240755;-0.033216
816;1414;11.9841;-26.8013;29.3586;-0.0497819;0.247984;-0.0338749
839;1414;10.8902;-26.8247;28.951;-0.049946;0.247293;-0.0349105
862;1414;9.62614;-26.7374;28.4174;-0.0490811;0.239132;-0.0302815
885;1414;8.574;-26.7018;28.0446;-0.0476662;0.235753;-0.0260682
908;1414;7.37812;-26.5343;27.541;-0.0448794;0.229819;-0.02378
931;1414;6.4608;-26.5627;27.3371;-0.0364523;0.231227;-0.021661
954;1414;5.66933;-26.6837;27.2793;-0.0386088;0.238051;-0.0199946
977;1414;4.64911;-26.5796;26.9831;-0.0365449;0.231129;-0.0141557
1000;1414;3.95615;-26.5433;26.8365;-0.0337888;0.228669;-0.0106748
1023;1414;3.06764;-26.5539;26.7305;-0.028492;0.221661;-0.0121981
1046;1414;2.62624;-26.6113;26.7406;-0.0314793;0.222552;-0.0124481
1069;1414;1.59516;-26.8362;26.8836;-0.0406447;0.222048;-0.00868122
1092;1414;0.716861;-26.7073;26.7169;-0.0307641;0.221156;-0.000243354
1115;1414;0.157096;-26.6367;26.6372;-0.0332733;0.228416;-0.00483224
1138;1414;-0.840553;-26.9167;26.9298;-0.0357501;0.22798;-0.00111262
1161;1414;-1.5179;-26.6281;26.6713;-0.0356804;0.229203;0.00957272
1184;1414;-2.51396;-26.5252;26.6441;-0.040684;0.226781;0.0124184
1207;1414;-3.43083;-26.2336;26.457;-0.0326922;0.22717;0.0154508
1230;1414;-4.04637;-25.9956;26.3086;-0.0301057;0.227298;0.0165987
1253;1414;-4.83827;-25.924;26.3716;-0.0374703;0.217891;0.0192499
1276;1414;-5.80472;-25.6763;26.3242;-0.0398981;0.220901;0.0185896
1299;1414;-6.71174;-25.8965;26.7522;-0.0423358;0.224163;0.0186239
1322;1414;-7.79571;-25.8816;27.0302;-0.0321996;0.212076;0.0286151
1345;1414;-8.22103;-25.3414;26.6416;-0.0254719;0.20779;0.0368612
1368;1414;-8.99282;-24.9308;26.5031;-0.0483306;0.198527;0.019208
1391;1414;-10.501;-25.4945;27.5724;-0.0574534;0.217365;0.0207923
1414;1414;-11.7208;-25.5525;28.1124;-0.0390362;0.238225;0.04449
1437;1414;-12.3356;-25.029;27.9037;-0.0400704;0.223968;0.0454492
1460;1414;-13.6071;-24.915;28.3886;-0.056737;0.236845;0.0403152
1483;1414;-15.0241;-24.9674;29.1392;-0.0600769;0.239519;0.0331343
1506;1414;-16.4621;-25.43;30.2934;-0.0566483;0.222337;0.0290991
1529;1414;-17.7151;-25.7402;31.2471;-0.066662;0.214599;0.0252732
1552;1414;-19.656;-26.6621;33.1244;-0.0723348;0.210317;0.0164384
1575;1414;-21.2133;-27.6027;34.8125;-0.0597089;0.232286;0.0565839
1598;1414;-22.4978;-25.8353;34.2581;-0.0513371;0.234855;0.0950736
632;1437;20.5205;-24.3701;31.859;-0.0643798;0.10666;-0.0333833
655;1437;18.979;-23.7213;30.3793;-0.0590578;0.218282;-0.0370367
678;1437;17.7072;-23.3799;29.3286;-0.0591905;0.229689;-0.0318915
701;1437;16.158;-22.6832;27.8497;-0.0608401;0.240575;-0.0343052
724;1437;14.8043;-22.2997;26.7664;-0.0552324;0.24393;-0.0400902
747;1437;13.5381;-22.0307;25.8579;-0.05166;0.247942;-0.0435274
770;1437;12.3615;-21.927;25.1714;-0.0497164;0.248301;-0.0462541
793;1437;11.1912;-21.9951;24.6785;-0.0496338;0.239418;-0.0391021
816;1437;10.0175;-21.6035;23.813;-0.0472687;0.233783;-0.0307699
839;1437;8.95921;-21.4258;23.2235;-0.0431831;0.232651;-0.03592
862;1437;7.98624;-21.6143;23.0425;-0.0375467;0.23053;-0.038696
885;1437;7.19695;-21.7783;22.9367;-0.0396532;0.232277;-0.0309584
908;1437;6.12446;-21.6915;22.5395;-0.0352142;0.22415;-0.023083
931;1437;5.54751;-21.7403;22.4369;-0.0301564;0.219707;-0.0207889
954;1437;4.71569;-21.6837;22.1906;-0.0363065;0.218663;-0.0172792
977;1437;3.8459;-21.6795;22.018;-0.0294652;0.222004;-0.0166454
1000;1437;3.3396;-21.783;22.0375;-0.0290879;0.218134;-0.0176934
1023;1437;2.48641;-22.0323;22.1721;-0.0291405;0.214247;-0.0137963
1046;1437;1.97882;-21.9158;22.005;-0.0271655;0.219383;-0.0127507
1069;1437;1.21931;-22.0946;22.1282;-0.0306392;0.221178;-0.00896154
1092;1437;0.546811;-22.0874;22.0942;-0.0266169;0.22017;0.000478818
1115;1437;-0.0223465;-21.8762;21.8762;-0.0292814;0.22044;-0.000122967
1138;1437;-0.820761;-21.9218;21.9371;-0.0295693;0.229109;0.00374042
1161;1437;-1.4033;-21.8202;21.8653;-0.0281903;0.228892;0.00459591
1184;1437;-2.13664;-21.7546;21.8593;-0.0326205;0.219506;0.0104467
1207;1437;-2.92989;-21.564;21.7622;-0.02705;0.208991;0.0157243
1230;1437;-3.39973;-21.39;21.6585;-0.0300742;0.209048;0.013779
1253;1437;-4.33475;-21.5611;21.9925;-0.0343049;0.212757;0.0169363
1276;1437;-5.00589;-21.2943;21.8748;-0.0266562;0.213944;0.02456
1299;1437;-5.57847;-21.3036;22.0219;-0.0308892;0.229427;0.0248552
1322;1437;-6.44953;-21.3776;22.3293;-0.0302597;0.229076;0.0345895
1345;1437;-6.99372;-20.9285;22.0662;-0.0301628;0.212288;0.0367934
1368;1437;-7.86318;-20.7381;22.1788;-0.0385067;0.209704;0.0308808
1391;1437;-8.80092;-20.7375;22.5278;-0.0353874;0.229544;0.0414532
1414;1437;-9.52333;-20.2707;22.3963;-0.0367591;0.244422;0.0501677
1437;1437;-10.527;-20.2365;22.8108;-0.0410325;0.228521;0.0459972
1460;1437;-11.4521;-19.9858;23.0344;-0.0452151;0.233165;0.0527305
1483;1437;-12.6572;-19.9346;23.6133;-0.0563977;0.236903;0.0427687
1506;1437;-14.1266;-20.4567;24.8604;-0.0565815;0.234602;0.0388089
1529;1437;-15.346;-20.7651;25.8204;-0.0662712;0.240054;0.0323819
1552;1437;-17.3088;-21.9323;27.9396;-0.0706605;0.246096;0.0305447
1575;1437;-18.7614;-22.6407;29.4039;-0.0558243;0.251202;0.058678
1598;1437;-19.9528;-21.8677;29.6025;-0.0498917;0.211993;0.0761482
632;1460;17.7416;-16.861;24.4757;-0.0352977;0.294166;-0.165761
655;1460;16.6156;-20.4921;26.3819;-0.0471643;0.209782;-0.0847849
678;1460;15.4631;-19.0608;24.5442;-0.058025;0.234512;-0.024382
701;1460;13.8004;-18.1435;22.7956;-0.0633182;0.223503;-0.0329917
724;1460;12.4247;-17.5332;21.4892;-0.0595953;0.231257;-0.038226
747;1460;10.9578;-17.037;20.2567;-0.053463;0.226004;-0.0454122
770;1460;9.89343;-17.07;19.7298;-0.0408449;0.223535;-0.0549104
793;1460;9.03757;-17.3863;19.595;-0.034337;0.221307;-0.0478804
816;1460;8.28566;-17.1983;19.0902;-0.033984;0.211766;-0.0387196
839;1460;7.44658;-17.2484;18.7872;-0.0408488;0.208552;-0.0353852
862;1460;6.36657;-17.2308;18.3694;-0.0371827;0.215681;-0.0309578
885;1460;5.70291;-17.1073;18.0328;-0.0265613;0.216115;-0.029565
908;1460;5.12808;-17.2212;17.9685;-0.0262485;0.21473;-0.0278089
931;1460;4.47819;-17.4095;17.9762;-0.0254038;0.215612;-0.028571
954;1460;3.94297;-17.562;17.9992;-0.0275372;0.205785;-0.0189552
977;1460;3.19345;-17.322;17.6139;-0.0263486;0.205936;-0.0141166
1000;1460;2.71434;-17.4288;17.6389;-0.0272154;0.209555;-0.0176017
1023;1460;1.92324;-17.5868;17.6916;-0.0261185;0.215423;-0.0112939
1046;1460;1.49677;-17.4466;17.5107;-0.0207876;0.210416;-0.0101427
1069;1460;0.956865;-17.5948;17.6208;-0.0215874;0.218913;-0.00755046
1092;1460;0.49276;-17.5012;17.5082;-0.0218423;0.216455;-0.000440923
1115;1460;-0.0594382;-17.4203;17.4204;-0.0225244;0.210157;0.000799357
1138;1460;-0.555498;-17.3694;17.3782;-0.0263771;0.217357;0.00767001
1161;1460;-1.29045;-17.0888;17.1374;-0.0274851;0.219293;0.0048067
1184;1460;-1.83769;-17.3483;17.4454;-0.0235771;0.217173;0.00363314
1207;1460;-2.38969;-17.4671;17.6298;-0.0194696;0.209222;0.01362
1230;1460;-2.74233;-17.2326;17.4494;-0.0204438;0.209472;0.0197371
1253;1460;-3.34211;-17.0227;17.3477;-0.022639;0.221673;0.0251621
1276;1460;-3.79842;-16.7455;17.1709;-0.0193878;0.209648;0.0283419
1299;1460;-4.24719;-16.391;16.9323;-0.0253127;0.215832;0.0270389
1322;1460;-4.97921;-16.4062;17.1452;-0.0271832;0.22533;0.0251824
1345;1460;-5.51523;-16.5046;17.4017;-0.0277029;0.20981;0.0304059
1368;1460;-6.27221;-16.1944;17.3667;-0.0344169;0.213843;0.0373053
1391;1460;-7.12915;-16.0322;17.5458;-0.0274897;0.221637;0.0453711
1414;1460;-7.55885;-15.5787;17.3156;-0.0245998;0.213722;0.0452132
1437;1460;-8.27662;-15.6518;17.7054;-0.0287724;0.216321;0.0459497
1460;1460;-8.9023;-15.4117;17.7981;-0.0417827;0.215518;0.0505628
1483;1460;-10.2417;-15.3283;18.435;-0.0569723;0.219963;0.0447183
1506;1460;-11.6049;-15.8851;19.6725;-0.0497213;0.223808;0.0470858
1529;1460;-12.5941;-16.0115;20.3711;-0.0537801;0.224721;0.0458205
1552;1460;-14.1575;-16.7404;21.9243;-0.0620599;0.240712;0.0427154
1575;1460;-15.5693;-17.5025;23.4252;-0.0607586;0.247362;0.0561224
1598;1460;-17.0455;-17.2146;24.2258;-0.0620462;0.238502;0.0693569
632;1483;14.0489;-12.7591;18.9781;-0.0173261;0.321656;-0.150147
655;1483;13.5161;-15.1873;20.3308;-0.0369952;0.23568;-0.0815293
678;1483;12.3;-13.8892;18.5527;-0.0536433;0.253278;-0.0499524
701;1483;10.9493;-13.5947;17.4558;-0.0560169;0.233791;-0.0510803
724;1483;9.63568;-12.9105;16.1098;-0.0510993;0.225031;-0.0517889
747;1483;8.52866;-12.8278;15.4042;-0.0447964;0.203817;-0.0518097
770;1483;7.52657;-12.8033;14.8517;-0.0371659;0.206613;-0.0518138
793;1483;6.78592;-12.921;14.5945;-0.0293151;0.216062;-0.0495339
816;1483;6.15768;-12.8559;14.2545;-0.0253942;0.203811;-0.0427479
839;1483;5.60231;-12.7694;13.9443;-0.0280024;0.207687;-0.0386414
862;1483;4.85062;-12.6695;13.5663;-0.0260086;0.21239;-0.0342887
885;1483;4.38993;-12.799;13.5309;-0.0211529;0.209597;-0.0321588
908;1483;3.86702;-12.7402;13.3142;-0.0241009;0.21252;-0.0295554
931;1483;3.26757;-12.756;13.1678;-0.022588;0.216646;-0.0296996
954;1483;2.81479;-13.0644;13.3642;-0.0197496;0.212135;-0.0261623
977;1483;2.34903;-13.0418;13.2516;-0.0175862;0.205331;-0.0170588
1000;1483;1.99854;-13.0013;13.154;-0.0195468;0.212601;-0.0160038
1023;1483;1.44091;-13.018;13.0975;-0.0207159;0.212193;-0.011946
1046;1483;1.03544;-13.0926;13.1334;-0.0186208;0.214444;-0.00982907
1069;1483;0.576158;-12.94;12.9528;-0.0160363;0.21953;-0.00634294
1092;1483;0.291706;-13.024;13.0273;-0.0147572;0.213372;-0.00580919
1115;1483;-0.107905;-13.0549;13.0553;-0.0171326;0.209891;0.000740362
1138;1483;-0.503704;-12.8241;12.834;-0.0186202;0.213831;0.00546353
1161;1483;-0.974384;-12.649;12.6864;-0.017797;0.206266;0.00747298
1184;1483;-1.33005;-12.669;12.7386;-0.0176176;0.214581;0.00814618
1207;1483;-1.79228;-12.7906;12.9155;-0.0162955;0.213819;0.0123011
1230;1483;-2.08589;-12.6108;12.7821;-0.0165842;0.213549;0.0194629
1253;1483;-2.56398;-12.3254;12.5893;-0.0220845;0.210475;0.0173291
1276;1483;-3.11333;-12.5252;12.9064;-0.0188994;0.20505;0.0172971
1299;1483;-3.44174;-12.3051;12.7774;-0.0174651;0.19544;0.0246559
1322;1483;-3.92657;-12.0311;12.6557;-0.020075;0.201177;0.0237609
1345;1483;-4.37481;-12.1831;12.9448;-0.0207254;0.213742;0.0289858
1368;1483;-4.89037;-11.8551;12.8241;-0.0191059;0.200637;0.0379895
1391;1483;-5.26617;-11.588;12.7284;-0.0178812;0.19916;0.0411613
1414;1483;-5.72227;-11.4435;12.7944;-0.0238563;0.19098;0.0402541
1437;1483;-6.37769;-11.3342;13.0054;-0.0272786;0.194771;0.044025
1460;1483;-6.99572;-11.1386;13.1533;-0.0279879;0.198621;0.0480236
1483;1483;-7.68524;-10.9604;13.3863;-0.0363316;0.194265;0.0489111
1506;1483;-8.69914;-11.3777;14.3223;-0.0447608;0.21004;0.0502059
1529;1483;-9.79813;-11.663;15.2325;-0.0522579;0.208195;0.0495045
1552;1483;-11.1787;-12.2805;16.6065;-0.0595445;0.227356;0.0548838
1575;1483;-12.6373;-12.736;17.9418;-0.0569517;0.237318;0.0698624
1598;1483;-13.8776;-12.294;18.54;-0.0522891;0.238015;0.0818711
632;1506;9.91742;-4.41414;10.8554;0.0556158;0.622801;-0.328561
655;1506;10.2341;-11.0604;15.0688;-0.0244466;0.241302;-0.142162
678;1506;8.54116;-9.02543;12.4262;-0.0551738;0.235585;-0.0508695
701;1506;7.56136;-8.76775;11.5779;-0.0448431;0.228593;-0.0688469
724;1506;6.42637;-8.4664;10.6291;-0.0369367;0.211808;-0.0676621
747;1506;5.82963;-8.70234;10.4745;-0.0293943;0.212532;-0.0660201
770;1506;5.05355;-8.60017;9.97503;-0.0304771;0.203639;-0.050784
793;1506;4.40532;-8.53275;9.60285;-0.0212529;0.206003;-0.0531965
816;1506;4.06492;-8.78589;9.68067;-0.0182058;0.197769;-0.047571
839;1506;3.55991;-8.66067;9.36376;-0.0193849;0.195642;-0.0376242
862;1506;3.16288;-8.41683;8.99149;-0.0170995;0.197846;-0.0340733
885;1506;2.76566;-8.38626;8.83052;-0.01883;0.202191;-0.0343519
908;1506;2.28838;-8.38214;8.6889;-0.0148232;0.199691;-0.0304313
931;1506;2.07866;-8.39054;8.64419;-0.0097875;0.195229;-0.0290005
954;1506;1.83478;-8.70479;8.89605;-0.0120597;0.205855;-0.026171
977;1506;1.51939;-8.71286;8.84434;-0.014055;0.207729;-0.017104
1000;1506;1.18333;-8.53454;8.61618;-0.013117;0.208838;-0.0174532
1023;1506;0.91199;-8.69617;8.74387;-0.0151667;0.206453;-0.0126375
1046;1506;0.480239;-8.46936;8.48297;-0.0136225;0.209142;-0.00659099
1069;1506;0.28017;-8.41695;8.42161;-0.00845678;0.204822;-0.00821593
1092;1506;0.0894826;-8.55738;8.55785;-0.0110753;0.211196;-0.0069593
1115;1506;-0.232555;-8.60941;8.61255;-0.0135316;0.211681;0.000236252
1138;1506;-0.537492;-8.40635;8.42351;-0.0117809;0.200848;0.00353956
1161;1506;-0.778098;-8.42018;8.45606;-0.00789996;0.200507;0.00512933
1184;1506;-0.902357;-8.36438;8.41291;-0.0114883;0.200112;0.00654756
1207;1506;-1.30973;-8.51515;8.61529;-0.0126102;0.19881;0.0107644
1230;1506;-1.48618;-8.29475;8.42684;-0.0109165;0.199866;0.0165989
1253;1506;-1.81568;-8.21033;8.4087;-0.0154068;0.197627;0.0172935
1276;1506;-2.20069;-8.14501;8.43708;-0.0154274;0.199707;0.0192935
1299;1506;-2.53092;-8.16781;8.55095;-0.0149794;0.196407;0.024621
1322;1506;-2.89531;-7.97244;8.4819;-0.0102016;0.186245;0.0334918
1345;1506;-3.00612;-7.60228;8.17505;-0.0114553;0.193848;0.0317099
1368;1506;-3.42558;-7.81622;8.53393;-0.0164059;0.188339;0.0304139
1391;1506;-3.7673;-7.74092;8.60897;-0.0138756;0.180987;0.0370341
1414;1506;-4.06879;-7.6153;8.63411;-0.0153589;0.181699;0.0400376
1437;1506;-4.47968;-7.56069;8.78815;-0.0159076;0.180668;0.0495683
1460;1506;-4.80844;-7.19175;8.65114;-0.017184;0.179512;0.0525591
1483;1506;-5.27754;-7.35162;9.04979;-0.0232419;0.177618;0.0527575
1506;1506;-5.89063;-7.36685;9.43239;-0.0294044;0.190888;0.0578911
1529;1506;-6.65127;-7.58943;10.0915;-0.0324;0.19828;0.0652957
1552;1506;-7.40703;-7.67131;10.6636;-0.0439932;0.223445;0.0748748
1575;1506;-8.7241;-8.06357;11.8799;-0.0590936;0.23557;0.0857223
1598;1506;-10.2109;-7.74776;12.8175;-0.0624577;0.206667;0.0941589
632;1529;3.65592;9.38546;10.0724;0.311496;0.424717;-0.549715
655;1529;5.76616;-5.71547;8.11882;0.0630871;0.242436;-0.291113
678;1529;4.40873;-4.65589;6.41203;-0.0454759;0.195156;-0.0710155
701;1529;3.60902;-4.55361;5.81037;-0.0283124;0.191625;-0.0767772
724;1529;3.08674;-4.4175;5.38909;-0.0252484;0.180689;-0.0630382
747;1529;2.43155;-4.25435;4.9002;-0.012707;0.182306;-0.065481
770;1529;2.49843;-4.46622;5.11755;-0.00913242;0.172541;-0.0581838
793;1529;2.00902;-4.4693;4.90009;-0.0139284;0.170407;-0.0503134
816;1529;1.85267;-4.68555;5.03853;-0.00822262;0.183033;-0.0478035
839;1529;1.62883;-4.65685;4.93349;-0.0112488;0.175887;-0.0368373
862;1529;1.33161;-4.43939;4.6348;-0.0108434;0.172093;-0.0326571
885;1529;1.12648;-4.38376;4.52618;-0.00653427;0.170173;-0.0320097
908;1529;1.03003;-4.39832;4.51732;-0.00367329;0.171056;-0.03037
931;1529;0.956843;-4.56309;4.66233;-0.00574809;0.168231;-0.0260688
954;1529;0.764823;-4.44777;4.51305;-0.00884747;0.180112;-0.0207414
977;1529;0.547516;-4.34387;4.37824;-0.00894179;0.178108;-0.0173361
1000;1529;0.35124;-4.25559;4.27006;-0.00792386;0.176218;-0.0171682
1023;1529;0.181561;-4.35423;4.35801;-0.0058025;0.177801;-0.0148808
1046;1529;0.0835025;-4.31864;4.31945;-0.00568703;0.172348;-0.0094477
1069;1529;-0.0807977;-4.32888;4.32964;-0.00448753;0.16718;-0.00521789
1092;1529;-0.12365;-4.16413;4.16596;-0.00406756;0.171333;-0.00370733
1115;1529;-0.268546;-4.17492;4.18355;-0.00599905;0.175355;-0.00416893
1138;1529;-0.400873;-4.36331;4.38168;-0.00607333;0.172245;0.00143947
1161;1529;-0.548782;-4.203;4.23868;-0.00446626;0.168135;0.00524815
1184;1529;-0.606944;-4.24148;4.28469;-0.00700373;0.168073;0.0015891
1207;1529;-0.872589;-4.41669;4.50206;-0.0064877;0.170974;0.00898149
1230;1529;-0.906371;-4.20084;4.29751;-0.00548654;0.166522;0.0148853
1253;1529;-1.12748;-4.00882;4.16435;-0.00984125;0.164625;0.0134838
1276;1529;-1.36136;-4.13692;4.35516;-0.00479279;0.163958;0.0169756
1299;1529;-1.34851;-4.05743;4.27565;-0.00261649;0.164749;0.0206517
1322;1529;-1.48192;-4.19608;4.45008;-0.00565566;0.159927;0.0249814
1345;1529;-1.60941;-4.06549;4.37246;-0.00860542;0.14993;0.0292559
1368;1529;-1.88006;-3.96642;4.38943;-0.00949015;0.156307;0.0310819
1391;1529;-2.04809;-4.00082;4.49458;-0.00680153;0.15482;0.035032
1414;1529;-2.19416;-3.84775;4.42939;-0.00423469;0.154333;0.039021
1437;1529;-2.24365;-3.8226;4.4324;-0.00277192;0.153305;0.0431809
1460;1529;-2.32203;-3.71719;4.38284;-0.00569885;0.142796;0.0470199
1483;1529;-2.50684;-3.66062;4.43671;-0.0129703;0.149726;0.0509907
1506;1529;-2.9227;-3.61461;4.6484;-0.0153149;0.150396;0.0552103
1529;1529;-3.21682;-3.70188;4.90427;-0.00975706;0.160658;0.0666968
1552;1529;-3.37388;-3.50185;4.86271;-0.0198937;0.165995;0.0735145
1575;1529;-4.14135;-3.59304;5.48276;-0.0431345;0.172908;0.072352
1598;1529;-5.40947;-4.26707;6.88987;-0.0531864;0.168657;0.077581
632;1552;0.814367;11.4772;11.5061;0.152971;0.102713;-0.377263
655;1552;0.459699;-1.86569;1.92149;0.0274561;0.208005;-0.277648
678;1552;0.265737;-1.42115;1.44578;-0.00977281;0.166754;-0.0808801
701;1552;0.00302172;-1.19698;1.19699;-0.00317728;0.16888;-0.0749679
724;1552;0.118641;-1.16643;1.17245;-0.00473358;0.159668;-0.0655922
747;1552;-0.215375;-1.30778;1.3254;-0.00468422;0.14294;-0.0613583
770;1552;-0.0985538;-1.49982;1.50305;0.00398353;0.143666;-0.0584617
793;1552;-0.0327241;-1.45295;1.45332;-0.00107967;0.143686;-0.0404913
816;1552;-0.14931;-1.18705;1.19641;-0.0026872;0.167465;-0.0415846
839;1552;-0.156732;-1.30767;1.31703;-0.000975577;0.159232;-0.0388235
862;1552;-0.194208;-1.19066;1.2064;-0.00194656;0.153425;-0.0319652
885;1552;-0.246453;-1.21577;1.2405;-0.00246464;0.149006;-0.0293268
908;1552;-0.307736;-1.15461;1.19491;-0.000644489;0.152668;-0.0296635
931;1552;-0.276135;-1.26418;1.29399;-0.000881105;0.155154;-0.0261021
954;1552;-0.348317;-1.10004;1.15387;-0.000858279;0.157318;-0.0230575
977;1552;-0.315721;-1.1742;1.21591;-0.00105037;0.148012;-0.0182819
1000;1552;-0.396675;-1.0625;1.13413;-0.00164032;0.148996;-0.0159833
1023;1552;-0.391242;-1.15409;1.2186;-0.000581504;0.149126;-0.0133418
1046;1552;-0.423489;-1.13493;1.21137;0.000219627;0.148245;-0.0126363
1069;1552;-0.381325;-1.28439;1.3398;-0.000183803;0.141215;-0.00804846
1092;1552;-0.43211;-1.25814;1.33028;-8.71453e-05;0.134419;-0.00504006
1115;1552;-0.385535;-1.1484;1.21138;0.00132709;0.140259;-0.000215322
1138;1552;-0.371494;-1.0686;1.13134;-0.00106274;0.153509;-0.000582497
1161;1552;-0.434552;-1.24661;1.32018;-0.00292431;0.136812;0.000942374
1184;1552;-0.50638;-1.19363;1.2966;-0.00197298;0.141305;0.00234477
