x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1368;3.43582;-30.1135;30.3089;-0.037139;0.199943;-0.00881581
1046;1368;2.55259;-30.1784;30.2862;-0.034862;0.206932;-0.0034177
1069;1368;1.8032;-30.0982;30.1521;-0.0353435;0.199967;0.000312232
1092;1368;0.89678;-30.0391;30.0525;-0.0349642;0.196153;-0.00266572
1115;1368;0.165684;-30.1363;30.1367;-0.0296272;0.197971;0.00494094
1138;1368;-0.486926;-29.9745;29.9784;-0.044694;0.19633;0.00347016
1161;1368;-1.9385;-30.0234;30.0859;-0.0497383;0.194644;0.00869914
1184;1368;-2.83528;-29.772;29.9067;-0.0309487;0.191513;0.0124849
1207;1368;-3.38899;-29.4183;29.6129;-0.0326714;0.187606;0.00893678
1230;1368;-4.36429;-29.5159;29.8369;-0.0404806;0.186517;0.00822952
1253;1368;-5.29055;-29.3027;29.7764;-0.0421475;0.178116;0.00510224
1276;1368;-6.34681;-29.2095;29.8911;-0.0420304;0.187815;0.009994
1299;1368;-7.26645;-29.2244;30.1142;-0.0364531;0.190555;0.015863
1322;1368;-8.0556;-29.0735;30.1689;-0.0334356;0.183517;0.0195832
1345;1368;-8.83554;-28.5963;29.9302;-0.0427968;0.192627;0.0215201
1368;1368;-10.0699;-28.6978;30.4132;-0.0500449;0.210472;0.0243649
1391;1368;-11.1985;-28.7296;30.835;-0.0534569;0.199464;0.021741
1414;1368;-12.5985;-28.7907;31.4265;-0.0540992;0.195102;0.0266994
1437;1368;-13.7589;-28.4887;31.6372;-0.0416171;0.20665;0.0389287
1460;1368;-14.5594;-28.1311;31.6755;-0.0392665;0.193764;0.0325195
1483;1368;-15.6027;-28.2644;32.285;-0.0518668;0.180188;0.019695
1506;1368;-17.0143;-28.703;33.3669;-0.0616064;0.192046;0.0180118
1529;1368;-18.5397;-29.1901;34.5801;-0.0604116;0.210815;0.02319
1552;1368;-19.887;-29.311;35.4208;-0.0564079;0.188603;0.011322
1575;1368;-21.2266;-30.3141;37.007;-0.0611198;0.173942;0.0118305
1598;1368;-22.8056;-30.467;38.057;-0.0662728;0.193944;0.029352
632;1391;21.0381;-22.8781;31.0807;-0.0025107;0.24622;-0.207485
655;1391;20.0518;-29.3388;35.5365;-0.0430814;0.212157;-0.0961087
678;1391;18.762;-27.5582;33.3386;-0.0441305;0.194586;-0.00992626
701;1391;17.93;-27.3525;32.7054;-0.0519575;0.203217;-0.0226136
724;1391;16.2977;-26.6887;31.2714;-0.0605356;0.200886;-0.0152278
747;1391;15.0445;-26.3782;30.3668;-0.0456627;0.195752;-0.0249896
770;1391;14.1463;-26.4532;29.9982;-0.0450126;0.192959;-0.02752
793;1391;12.9248;-26.2155;29.2285;-0.0471924;0.185597;-0.0207835
816;1391;11.9206;-26.148;28.737;-0.0467172;0.188234;-0.0232589
839;1391;10.7228;-26.0558;28.176;-0.0501869;0.183828;-0.0209342
862;1391;9.55059;-25.97;27.6705;-0.0444467;0.183328;-0.0207046
885;1391;8.63068;-26.0058;27.4006;-0.0443549;0.182485;-0.0160598
908;1391;7.46242;-25.7683;26.8271;-0.0459;0.191222;-0.0166038
931;1391;6.46834;-25.9039;26.6993;-0.0371684;0.197856;-0.0209815
954;1391;5.71862;-26.0719;26.6917;-0.0380899;0.194789;-0.0172462
977;1391;4.68146;-25.8438;26.2644;-0.0394593;0.198574;-0.0120112
1000;1391;3.86578;-25.8808;26.1679;-0.0336723;0.191761;-0.00822858
1023;1391;3.1055;-25.7864;25.9727;-0.030369;0.195154;-0.0061815
1046;1391;2.44664;-25.7232;25.8393;-0.0302041;0.196068;-0.00369666
1069;1391;1.6944;-25.8671;25.9225;-0.0371612;0.188357;-0.00610592
1092;1391;0.703943;-25.8812;25.8908;-0.0330937;0.189467;-0.00372728
1115;1391;0.145966;-25.9432;25.9436;-0.0282459;0.192799;-0.00165517
1138;1391;-0.614382;-25.9879;25.9951;-0.036272;0.182656;-0.00237968
1161;1391;-1.55396;-25.9283;25.9748;-0.0386324;0.190684;0.00902215
1184;1391;-2.42756;-25.8078;25.9217;-0.0358378;0.186213;0.0107469
1207;1391;-3.2342;-25.6219;25.8252;-0.032502;0.18359;0.00909748
1230;1391;-3.94915;-25.4575;25.7619;-0.0384017;0.190943;0.0136968
1253;1391;-5.03714;-25.301;25.7976;-0.0401404;0.187398;0.0147867
1276;1391;-5.835;-25.198;25.8648;-0.0322518;0.189537;0.0135183
1299;1391;-6.54545;-25.3193;26.1517;-0.0328354;0.186441;0.0182924
1322;1391;-7.3716;-24.9829;26.0478;-0.0333829;0.183054;0.0248239
1345;1391;-8.11586;-24.4618;25.773;-0.0268723;0.183914;0.0308941
1368;1391;-8.63508;-24.0234;25.5282;-0.0416162;0.195661;0.0227222
1391;1391;-10.072;-24.5838;26.5671;-0.0578061;0.183748;0.0125412
1414;1391;-11.3823;-24.7698;27.2599;-0.0451996;0.184659;0.0294448
1437;1391;-12.2013;-24.296;27.1877;-0.041082;0.187212;0.0348292
1460;1391;-13.3132;-24.5335;27.913;-0.0459186;0.178067;0.0246222
1483;1391;-14.3652;-24.5526;28.4463;-0.0459078;0.181375;0.0278661
1506;1391;-15.4758;-24.4492;28.9355;-0.049344;0.18479;0.0309744
1529;1391;-16.6941;-24.4322;29.591;-0.06226;0.191388;0.021278
1552;1391;-18.446;-25.4213;31.4085;-0.0674528;0.171815;0.00104475
1575;1391;-19.9694;-26.6993;33.3411;-0.0562464;0.175104;0.0211918
1598;1391;-21.1172;-26.187;33.6407;-0.0484104;0.205068;0.0479962
632;1414;19.4301;-20.9068;28.5416;-0.0272994;0.0101272;-0.122046
655;1414;18.4295;-24.9246;30.9981;-0.0461388;0.223915;-0.0754383
678;1414;17.1669;-23.705;29.2682;-0.0516007;0.195935;-0.0129562
701;1414;15.9527;-23.091;28.0657;-0.0483569;0.207819;-0.0278535
724;1414;14.8731;-22.6446;27.0922;-0.0508338;0.198765;-0.0263583
747;1414;13.5452;-22.3393;26.125;-0.0524079;0.196584;-0.0302251
770;1414;12.3946;-22.3475;25.5546;-0.044374;0.201934;-0.0361988
793;1414;11.4565;-22.3778;25.14;-0.0425214;0.193998;-0.0300635
816;1414;10.3944;-22.0852;24.409;-0.0428683;0.200816;-0.0304512
839;1414;9.43977;-22.1402;24.0686;-0.043531;0.201863;-0.0305969
862;1414;8.34639;-22.0792;23.6041;-0.0428703;0.195743;-0.0259037
885;1414;7.42342;-22.0337;23.2506;-0.0406279;0.19264;-0.0223508
908;1414;6.43752;-21.8935;22.8203;-0.0378976;0.188272;-0.020879
931;1414;5.64563;-21.9178;22.6332;-0.0321989;0.189975;-0.0190119
954;1414;4.93153;-22.0249;22.5702;-0.0343191;0.1959;-0.0170033
977;1414;4.03889;-21.9351;22.3038;-0.0318817;0.189369;-0.012309
1000;1414;3.44054;-21.8685;22.1375;-0.0295816;0.188166;-0.00950136
1023;1414;2.65736;-21.8799;22.0407;-0.024487;0.180575;-0.0104376
1046;1414;2.29999;-21.9041;22.0246;-0.0266923;0.181158;-0.010671
1069;1414;1.41199;-22.1262;22.1712;-0.0355499;0.180593;-0.0079711
1092;1414;0.634385;-22.0229;22.032;-0.0273041;0.181028;-0.000503702
1115;1414;0.138163;-21.989;21.9895;-0.0292595;0.186007;-0.00409379
1138;1414;-0.732299;-22.2256;22.2377;-0.030664;0.186072;-0.00052555
1161;1414;-1.29471;-21.9627;22.0008;-0.0309822;0.188038;0.0078966
1184;1414;-2.18156;-21.8866;21.9951;-0.0352498;0.186421;0.0103857
1207;1414;-2.94705;-21.6339;21.8338;-0.027051;0.185642;0.0131186
1230;1414;-3.44535;-21.4491;21.724;-0.0266231;0.185647;0.0142526
1253;1414;-4.1892;-21.3781;21.7847;-0.0340258;0.177878;0.0167634
1276;1414;-5.03877;-21.2057;21.7962;-0.0341103;0.181022;0.016345
1299;1414;-5.78599;-21.3465;22.1168;-0.0360538;0.184206;0.0167753
1322;1414;-6.72843;-21.3248;22.3611;-0.0273805;0.174518;0.0256445
1345;1414;-7.06625;-20.8265;21.9926;-0.0215077;0.170879;0.032332
1368;1414;-7.73642;-20.489;21.9009;-0.0420619;0.163584;0.0171196
1391;1414;-9.04386;-20.9804;22.8466;-0.050219;0.177794;0.0182328
1414;1414;-10.1108;-21.02;23.3253;-0.0353909;0.194178;0.0373764
1437;1414;-10.703;-20.6469;23.2561;-0.0374581;0.182542;0.037569
1460;1414;-11.8692;-20.6303;23.8009;-0.0490125;0.195338;0.0354897
1483;1414;-13.0157;-20.6277;24.3908;-0.0485576;0.197047;0.0312783
1506;1414;-14.161;-20.9453;25.2832;-0.0468456;0.180469;0.0263273
1529;1414;-15.2273;-21.1995;26.1015;-0.058664;0.1733;0.0211913
1552;1414;-16.9584;-22.0706;27.8334;-0.0620921;0.173013;0.01395
1575;1414;-18.2137;-22.9478;29.2975;-0.0524139;0.189614;0.041187
1598;1414;-19.4363;-21.9464;29.3158;-0.0507959;0.186907;0.0660405
632;1437;17.7638;-22.5301;28.6907;-0.0567178;0.177346;0.0194128
655;1437;16.2852;-20.1172;25.8827;-0.0514481;0.191379;-0.00377818
678;1437;15.2207;-19.4042;24.6616;-0.0498998;0.190916;-0.0230241
701;1437;13.9087;-18.7694;23.3611;-0.0509509;0.195615;-0.0295966
724;1437;12.8029;-18.4212;22.4333;-0.0460463;0.195705;-0.0349029
747;1437;11.7355;-18.1841;21.6422;-0.0445295;0.198356;-0.0367199
770;1437;10.7053;-18.0589;20.9935;-0.0430495;0.199809;-0.0386844
793;1437;9.71064;-18.1168;20.5552;-0.0426899;0.194505;-0.0343021
816;1437;8.69693;-17.7838;19.7965;-0.041255;0.190805;-0.0273411
839;1437;7.76943;-17.6356;19.2712;-0.0377383;0.18997;-0.0313039
862;1437;6.92692;-17.7713;19.0736;-0.0323092;0.188964;-0.0334027
885;1437;6.2575;-17.9168;18.9781;-0.0342584;0.190015;-0.0267716
908;1437;5.32302;-17.8407;18.6179;-0.0307722;0.183251;-0.0204389
931;1437;4.8195;-17.8923;18.53;-0.0258347;0.179724;-0.0185972
954;1437;4.11886;-17.8271;18.2968;-0.032036;0.179289;-0.0152292
977;1437;3.32143;-17.8479;18.1543;-0.0261886;0.181845;-0.0148607
1000;1437;2.89788;-17.9236;18.1563;-0.0248384;0.176888;-0.014998
1023;1437;2.16344;-18.1272;18.2558;-0.0250005;0.173928;-0.011792
1046;1437;1.73297;-18.0376;18.1206;-0.0233334;0.177314;-0.011389
1069;1437;1.07722;-18.2025;18.2343;-0.0266144;0.180121;-0.00796208
1092;1437;0.491683;-18.1964;18.203;-0.0230844;0.179024;-0.000221167
1115;1437;0.00256659;-18.0622;18.0622;-0.0254867;0.179223;-0.000548126
1138;1437;-0.696134;-18.1042;18.1176;-0.0261038;0.1861;0.00409168
1161;1437;-1.2144;-17.9685;18.0094;-0.0244641;0.186706;0.00450534
1184;1437;-1.836;-17.9136;18.0075;-0.0279697;0.179424;0.009162
1207;1437;-2.52001;-17.7598;17.9377;-0.0230381;0.170399;0.0137423
1230;1437;-2.90934;-17.6005;17.8393;-0.0260215;0.170758;0.0115967
1253;1437;-3.73299;-17.7559;18.1441;-0.0300981;0.17304;0.0146245
1276;1437;-4.31539;-17.5344;18.0577;-0.0228896;0.17464;0.0212419
1299;1437;-4.79877;-17.5372;18.1819;-0.0268101;0.185411;0.0215824
1322;1437;-5.56567;-17.5854;18.4451;-0.0270985;0.185491;0.0294499
1345;1437;-6.06381;-17.2176;18.2542;-0.0264966;0.170508;0.0304987
1368;1437;-6.80417;-17.0618;18.3685;-0.0339242;0.169004;0.0258171
1391;1437;-7.65194;-17.0808;18.7165;-0.0303086;0.185909;0.0353263
1414;1437;-8.22196;-16.6609;18.5792;-0.030524;0.198117;0.0436085
1437;1437;-9.08032;-16.6418;18.9579;-0.035776;0.187373;0.0408682
1460;1437;-9.899;-16.3947;19.1514;-0.0397138;0.1933;0.0477654
1483;1437;-10.9459;-16.3473;19.6736;-0.0493735;0.194418;0.0369951
1506;1437;-12.2319;-16.8841;20.8493;-0.0482817;0.18948;0.0324159
1529;1437;-13.2309;-17.1648;21.6723;-0.0561135;0.19455;0.028555
1552;1437;-14.909;-18.1701;23.5039;-0.0601555;0.200343;0.0274829
1575;1437;-16.1182;-18.8141;24.7743;-0.047991;0.204466;0.0469553
1598;1437;-17.173;-18.4149;25.1798;-0.0446568;0.181989;0.0601593
632;1460;15.3537;-13.5222;20.4594;-0.0381833;0.308843;-0.152789
655;1460;14.1827;-16.9998;22.1392;-0.0431382;0.178804;-0.0759677
678;1460;13.2669;-15.7722;20.61;-0.0482956;0.190996;-0.0215415
701;1460;11.8584;-14.9885;19.1123;-0.0522367;0.1813;-0.0299964
724;1460;10.7803;-14.5385;18.0992;-0.048578;0.189016;-0.0353826
747;1460;9.55817;-14.1217;17.0523;-0.0464544;0.184704;-0.0392427
770;1460;8.5887;-14.0603;16.476;-0.0371004;0.181765;-0.0455154
793;1460;7.81835;-14.2861;16.2856;-0.0301826;0.180278;-0.0409167
816;1460;7.17866;-14.1116;15.8326;-0.0297384;0.172025;-0.0340645
839;1460;6.42931;-14.1875;15.5763;-0.035621;0.169566;-0.0312401
862;1460;5.5098;-14.1566;15.191;-0.0315144;0.176056;-0.0269933
885;1460;4.95585;-14.0517;14.9;-0.0224154;0.176249;-0.0257635
908;1460;4.46687;-14.1568;14.8448;-0.0232578;0.174367;-0.023497
931;1460;3.87249;-14.3132;14.8279;-0.0222727;0.175882;-0.0243544
954;1460;3.42983;-14.4292;14.8312;-0.0241009;0.166755;-0.0166318
977;1460;2.75009;-14.2331;14.4963;-0.0230201;0.167954;-0.0128628
1000;1460;2.35837;-14.3576;14.55;-0.0229763;0.170479;-0.0151633
1023;1460;1.68005;-14.4842;14.5813;-0.0223915;0.175291;-0.00977157
1046;1460;1.31656;-14.3745;14.4346;-0.0178923;0.170582;-0.00850118
1069;1460;0.849505;-14.4796;14.5045;-0.018742;0.177703;-0.00634404
1092;1460;0.446173;-14.4169;14.4238;-0.0188033;0.176782;-0.000934513
1115;1460;-0.023855;-14.3752;14.3752;-0.0194702;0.172338;0.000142679
1138;1460;-0.458412;-14.3415;14.3488;-0.0230689;0.178047;0.00702095
1161;1460;-1.0987;-14.0544;14.0973;-0.0237509;0.178772;0.00515299
1184;1460;-1.56431;-14.2681;14.3536;-0.019884;0.17727;0.00365762
1207;1460;-2.0238;-14.3772;14.519;-0.0170229;0.171827;0.0119202
1230;1460;-2.35422;-14.1813;14.3754;-0.0184168;0.17087;0.0166164
1253;1460;-2.8803;-14.0247;14.3174;-0.0202733;0.180837;0.0214071
1276;1460;-3.29805;-13.8012;14.1898;-0.0172552;0.170293;0.0235736
1299;1460;-3.68372;-13.5298;14.0223;-0.0220984;0.175917;0.0235121
1322;1460;-4.32695;-13.5175;14.1931;-0.0240831;0.183858;0.0224711
1345;1460;-4.80527;-13.6055;14.4291;-0.0238948;0.17055;0.0268591
1368;1460;-5.43996;-13.3293;14.3966;-0.0292741;0.173203;0.0328992
1391;1460;-6.17422;-13.1796;14.5541;-0.0228059;0.180681;0.0400552
1414;1460;-6.50457;-12.7851;14.3446;-0.0204078;0.173484;0.0393725
1437;1460;-7.12411;-12.831;14.6761;-0.024569;0.176745;0.0405339
1460;1460;-7.64926;-12.628;14.7641;-0.0362677;0.174515;0.0443213
1483;1460;-8.82454;-12.5795;15.3661;-0.0500719;0.178253;0.0391768
1506;1460;-10.0157;-13.0872;16.48;-0.0426456;0.183433;0.0423564
1529;1460;-10.8338;-13.1622;17.0474;-0.0459313;0.184309;0.0406723
1552;1460;-12.1859;-13.8389;18.4394;-0.0530658;0.197133;0.0369967
1575;1460;-13.3658;-14.5621;19.7662;-0.0512021;0.20272;0.046882
1598;1460;-14.609;-14.4406;20.5415;-0.0525742;0.19514;0.0566932
632;1483;12.2322;-10.2855;15.9818;-0.0172813;0.292366;-0.138663
655;1483;11.7001;-12.7162;17.2799;-0.0333995;0.185658;-0.0708983
678;1483;10.6521;-11.5208;15.6906;-0.0467163;0.205505;-0.0422157
701;1483;9.47419;-11.2568;14.7131;-0.0494449;0.189449;-0.0429911
724;1483;8.30893;-10.6093;13.4757;-0.0448025;0.185133;-0.0450573
747;1483;7.35894;-10.5324;12.8485;-0.0374557;0.16753;-0.0459835
770;1483;6.55231;-10.5054;12.3813;-0.0314468;0.16815;-0.0450506
793;1483;5.88884;-10.5974;12.1236;-0.0258418;0.175944;-0.0430327
816;1483;5.34778;-10.5598;11.8367;-0.022514;0.164646;-0.0374992
839;1483;4.84113;-10.4846;11.5483;-0.0246647;0.16853;-0.0329217
862;1483;4.19838;-10.352;11.1709;-0.021687;0.173222;-0.0292331
885;1483;3.83247;-10.4752;11.1543;-0.0167745;0.170925;-0.0285312
908;1483;3.42006;-10.4525;10.9978;-0.0211087;0.173073;-0.0259702
931;1483;2.85099;-10.4464;10.8285;-0.0207273;0.176521;-0.0253369
954;1483;2.45563;-10.7335;11.0108;-0.0177771;0.171248;-0.022308
977;1483;2.02515;-10.6962;10.8862;-0.0148526;0.166617;-0.0143265
1000;1483;1.76721;-10.6677;10.8131;-0.0164165;0.173571;-0.0136057
1023;1483;1.26369;-10.6761;10.7506;-0.0180082;0.173752;-0.0103248
1046;1483;0.931122;-10.7716;10.8118;-0.0157645;0.174165;-0.00879323
1069;1483;0.532705;-10.6512;10.6645;-0.014048;0.178045;-0.00490843
1092;1483;0.280218;-10.6791;10.6828;-0.0130863;0.174391;-0.00446644
1115;1483;-0.0733107;-10.7206;10.7208;-0.0150419;0.172146;0.000268953
1138;1483;-0.417218;-10.5373;10.5455;-0.0159904;0.175392;0.0047428
1161;1483;-0.816176;-10.3737;10.4057;-0.0149247;0.168745;0.0069545
1184;1483;-1.10922;-10.3816;10.4407;-0.0148948;0.174488;0.00779333
1207;1483;-1.50658;-10.4481;10.5561;-0.0142114;0.174546;0.0107123
1230;1483;-1.76769;-10.3293;10.4795;-0.0143957;0.173939;0.016343
1253;1483;-2.17495;-10.1008;10.3323;-0.0198698;0.172421;0.0148747
1276;1483;-2.69097;-10.2987;10.6445;-0.0161384;0.167444;0.0153587
1299;1483;-2.9234;-10.0867;10.5018;-0.0143019;0.160715;0.0221242
1322;1483;-3.35602;-9.83402;10.3909;-0.0179044;0.164969;0.0210693
1345;1483;-3.7546;-9.99695;10.6788;-0.0180358;0.175374;0.0251451
1368;1483;-4.19336;-9.74967;10.6132;-0.0166222;0.163799;0.0330465
1391;1483;-4.52842;-9.50017;10.5243;-0.0159732;0.161852;0.0361327
1414;1483;-4.93565;-9.37504;10.5949;-0.0196701;0.155452;0.0354296
1437;1483;-5.44302;-9.2493;10.732;-0.0221609;0.157589;0.0383346
1460;1483;-5.96737;-9.11156;10.8917;-0.0244799;0.160631;0.0410877
1483;1483;-6.58423;-8.94937;11.1105;-0.0316521;0.157078;0.0427492
1506;1483;-7.44765;-9.31731;11.9281;-0.0382822;0.17207;0.04466
1529;1483;-8.38461;-9.56899;12.7227;-0.044844;0.169407;0.0438565
1552;1483;-9.56621;-10.1172;13.9237;-0.0512346;0.186639;0.0485695
1575;1483;-10.8159;-10.5389;15.1014;-0.0506798;0.195681;0.0575463
1598;1483;-11.9609;-10.4273;15.8679;-0.0485308;0.194893;0.0632439
632;1506;8.5153;-2.01981;8.75157;0.0690424;0.697693;-0.354354
655;1506;8.91882;-9.39015;12.9507;-0.0175261;0.196714;-0.140308
678;1506;7.37453;-7.44927;10.4821;-0.0486851;0.191726;-0.0430253
701;1506;6.56864;-7.232;9.7698;-0.0388056;0.185473;-0.0595503
724;1506;5.55056;-6.94622;8.89149;-0.0327765;0.171301;-0.0582872
747;1506;5.03532;-7.16384;8.75643;-0.025023;0.171705;-0.0569826
770;1506;4.3846;-7.05147;8.30349;-0.0261092;0.164297;-0.0432197
793;1506;3.81769;-6.95143;7.93077;-0.0187081;0.166925;-0.0458806
816;1506;3.51557;-7.20259;8.01477;-0.0159684;0.160451;-0.0418873
839;1506;3.07693;-7.10286;7.74068;-0.0164968;0.158937;-0.0321501
862;1506;2.74899;-6.85134;7.38226;-0.0145018;0.159839;-0.0291139
885;1506;2.4041;-6.82723;7.23815;-0.0163333;0.163288;-0.0301444
908;1506;1.99142;-6.84339;7.12725;-0.0125062;0.162129;-0.0270162
931;1506;1.82517;-6.84506;7.08422;-0.00770478;0.157934;-0.0253767
954;1506;1.63452;-7.16097;7.34514;-0.0105794;0.167005;-0.0224798
977;1506;1.33497;-7.1377;7.26147;-0.012365;0.168084;-0.0140642
1000;1506;1.06182;-6.98277;7.06304;-0.0107999;0.169828;-0.0147731
1023;1506;0.835441;-7.0931;7.14213;-0.0128878;0.167834;-0.0111511
1046;1506;0.465106;-6.96715;6.98266;-0.0119478;0.17044;-0.00647973
1069;1506;0.282172;-6.91504;6.92079;-0.0076577;0.167533;-0.0064537
1092;1506;0.111484;-6.9949;6.99579;-0.00968598;0.171402;-0.00538356
1115;1506;-0.165737;-7.04132;7.04327;-0.0115859;0.171862;0.000274733
1138;1506;-0.424737;-6.87877;6.89187;-0.0100737;0.162493;0.00359691
1161;1506;-0.631858;-6.85753;6.88658;-0.00701711;0.162281;0.00447267
1184;1506;-0.748675;-6.84746;6.88827;-0.00981323;0.162025;0.00551507
1207;1506;-1.08561;-6.95629;7.04049;-0.0105703;0.159682;0.00944767
1230;1506;-1.23755;-6.78783;6.89972;-0.00938132;0.161816;0.0144271
1253;1506;-1.51993;-6.69704;6.86735;-0.0138278;0.160572;0.0148936
1276;1506;-1.87823;-6.67298;6.93228;-0.0138232;0.162982;0.0168981
1299;1506;-2.16026;-6.67313;7.01409;-0.0125222;0.159247;0.0213351
1322;1506;-2.45822;-6.50183;6.95102;-0.00835591;0.149639;0.028767
1345;1506;-2.5488;-6.19113;6.69526;-0.0101829;0.15641;0.027243
1368;1506;-2.92919;-6.38691;7.02658;-0.0147562;0.153338;0.0260894
1391;1506;-3.23291;-6.33727;7.11426;-0.011712;0.146351;0.032162
1414;1506;-3.4715;-6.20497;7.11006;-0.0127809;0.146917;0.0349697
1437;1506;-3.8249;-6.18089;7.26865;-0.0140956;0.145119;0.0421592
1460;1506;-4.12577;-5.87033;7.17515;-0.0149468;0.145514;0.044965
1483;1506;-4.51795;-6.02278;7.52899;-0.0187213;0.142275;0.0459519
1506;1506;-4.99534;-5.99301;7.80189;-0.0240602;0.15401;0.0506544
1529;1506;-5.63868;-6.19103;8.37398;-0.0274221;0.159824;0.0565747
1552;1506;-6.27532;-6.25793;8.86236;-0.0374543;0.181944;0.0651409
1575;1506;-7.3973;-6.63165;9.93473;-0.0525622;0.192058;0.0722238
1598;1506;-8.76114;-6.52777;10.9256;-0.0575292;0.172575;0.0777809
632;1529;2.39976;14.2266;14.4276;0.462078;0.398819;-0.647072
655;1529;4.98517;-4.83294;6.94329;0.108699;0.202709;-0.325349
678;1529;3.82693;-3.84765;5.42677;-0.0386171;0.158441;-0.0610176
701;1529;3.16026;-3.76796;4.9178;-0.0246014;0.156982;-0.0662434
724;1529;2.68035;-3.6068;4.49369;-0.0226624;0.147141;-0.0538146
747;1529;2.10475;-3.47533;4.06299;-0.0100142;0.148335;-0.0561631
770;1529;2.21733;-3.66115;4.28026;-0.0073766;0.139553;-0.0493282
793;1529;1.7639;-3.63122;4.03696;-0.0131626;0.137153;-0.0426984
816;1529;1.60752;-3.82425;4.14837;-0.00735607;0.149174;-0.0408034
839;1529;1.424;-3.78785;4.04667;-0.00968332;0.143323;-0.0314574
862;1529;1.15934;-3.59592;3.77819;-0.00908921;0.139023;-0.0282697
885;1529;1.00345;-3.56938;3.70775;-0.00511062;0.137636;-0.0274838
908;1529;0.923646;-3.57622;3.69358;-0.00300083;0.139289;-0.0257436
931;1529;0.864969;-3.71664;3.81597;-0.00470495;0.13674;-0.0225516
954;1529;0.706672;-3.63255;3.70065;-0.00775693;0.147649;-0.0182512
977;1529;0.506434;-3.54525;3.58124;-0.00790936;0.144663;-0.0145122
1000;1529;0.341004;-3.44479;3.46163;-0.00650942;0.143556;-0.0144938
1023;1529;0.206015;-3.5239;3.52992;-0.00481241;0.143947;-0.0129986
1046;1529;0.11905;-3.51148;3.51349;-0.0051893;0.140972;-0.00819088
1069;1529;-0.0333201;-3.50344;3.5036;-0.0041438;0.136601;-0.00454388
1092;1529;-0.0721628;-3.37576;3.37653;-0.00326654;0.139667;-0.00351471
1115;1529;-0.183949;-3.3979;3.40288;-0.00485746;0.142867;-0.00396043
1138;1529;-0.296642;-3.58771;3.59996;-0.00550848;0.140403;0.00105965
1161;1529;-0.438054;-3.43379;3.46162;-0.00401755;0.135907;0.00489398
1184;1529;-0.482016;-3.45436;3.48783;-0.00561159;0.137127;0.00182655
1207;1529;-0.697283;-3.617;3.68359;-0.00534999;0.138828;0.00789159
1230;1529;-0.728793;-3.41684;3.4937;-0.00477984;0.135932;0.0131172
1253;1529;-0.919213;-3.2428;3.37056;-0.00894818;0.133723;0.0118026
1276;1529;-1.14231;-3.35215;3.54144;-0.00466704;0.133933;0.0147194
1299;1529;-1.13443;-3.29718;3.48688;-0.0021312;0.134247;0.0175647
1322;1529;-1.24054;-3.44322;3.65988;-0.00478771;0.129381;0.0210931
1345;1529;-1.35522;-3.34556;3.60963;-0.00750443;0.121463;0.0255181
1368;1529;-1.58754;-3.23173;3.6006;-0.00839838;0.127512;0.0271253
1391;1529;-1.74324;-3.27376;3.70896;-0.00582517;0.126438;0.0303914
1414;1529;-1.85637;-3.14219;3.64958;-0.00324716;0.125268;0.0337972
1437;1529;-1.89311;-3.11924;3.64877;-0.00201057;0.124666;0.0377739
1460;1529;-1.94917;-2.99948;3.57717;-0.00521967;0.11624;0.0403236
1483;1529;-2.13399;-3.00417;3.68496;-0.0113587;0.122195;0.04369
1506;1529;-2.47471;-2.94326;3.84538;-0.0126478;0.121469;0.0474475
1529;1529;-2.71952;-3.03062;4.07191;-0.00713479;0.129766;0.0572296
1552;1529;-2.80425;-2.82305;3.97912;-0.0159485;0.133878;0.0629409
1575;1529;-3.45923;-2.92301;4.52882;-0.0382984;0.140595;0.0611069
1598;1529;-4.60764;-3.58535;5.83825;-0.0482698;0.139782;0.065707
632;1552;0.560478;13.14;13.152;0.196961;-0.0429282;-0.343456
655;1552;0.415463;-1.52404;1.57965;0.041862;0.173952;-0.276286
678;1552;0.267978;-1.14229;1.17331;-0.00809356;0.136514;-0.0692621
701;1552;0.0374953;-0.909059;0.909832;-0.00266751;0.141242;-0.0646648
724;1552;0.144434;-0.89361;0.905207;-0.00345769;0.131001;-0.056498
747;1552;-0.122014;-1.03748;1.04463;-0.00333824;0.116298;-0.0520791
770;1552;-0.0104916;-1.21256;1.2126;0.00315562;0.116819;-0.0500946
793;1552;0.0227449;-1.16313;1.16335;-0.00163859;0.115931;-0.0341685
816;1552;-0.0869136;-0.911809;0.915942;-0.00280506;0.137359;-0.0350049
839;1552;-0.106686;-1.02209;1.02764;-0.000821078;0.129695;-0.0334392
862;1552;-0.124701;-0.927482;0.935828;-0.00115166;0.124308;-0.0269308
885;1552;-0.15976;-0.943699;0.957126;-0.00200977;0.121955;-0.0246146
908;1552;-0.217273;-0.876144;0.902682;-0.000778647;0.125516;-0.025152
931;1552;-0.195601;-0.974057;0.993503;-0.00080331;0.127415;-0.0226212
954;1552;-0.254253;-0.841933;0.879486;-0.000652573;0.129564;-0.0203232
977;1552;-0.225652;-0.928705;0.955726;-0.00109669;0.12074;-0.0155498
1000;1552;-0.304737;-0.813219;0.868441;-0.00140216;0.121356;-0.0136942
1023;1552;-0.290204;-0.901963;0.9475;-0.00023652;0.120728;-0.0117196
