x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1368;6.72667;-27.3091;28.1253;-0.0303466;0.176777;-0.0188585
954;1368;6.17137;-27.3029;27.9917;-0.0362555;0.175134;-0.0119476
977;1368;5.02751;-27.3583;27.8164;-0.0459717;0.181758;-0.00993206
1000;1368;4.00508;-27.072;27.3667;-0.0393428;0.180002;-0.00770244
1023;1368;3.18038;-27.1997;27.385;-0.0353591;0.179977;-0.00773071
1046;1368;2.34838;-27.2519;27.3529;-0.0324667;0.186216;-0.0036552
1069;1368;1.66185;-27.2158;27.2664;-0.032319;0.178831;0.00014693
1092;1368;0.836711;-27.1328;27.1457;-0.0320562;0.177017;-0.00232452
1115;1368;0.162823;-27.2516;27.2521;-0.0277804;0.178171;0.0042094
1138;1368;-0.459455;-27.1109;27.1148;-0.0421692;0.176382;0.00325548
1161;1368;-1.81979;-27.1521;27.213;-0.0461511;0.175433;0.00862972
1184;1368;-2.63436;-26.8887;27.0174;-0.0286784;0.172595;0.0118115
1207;1368;-3.16248;-26.5544;26.7421;-0.0306713;0.168859;0.00843562
1230;1368;-4.06821;-26.6482;26.9569;-0.0375043;0.168232;0.00791086
1253;1368;-4.92138;-26.4745;26.928;-0.0391889;0.160576;0.00427845
1276;1368;-5.90826;-26.4213;27.0739;-0.0389976;0.169331;0.0101585
1299;1368;-6.7518;-26.3718;27.2224;-0.0335839;0.172529;0.0160934
1322;1368;-7.48034;-26.2399;27.2853;-0.0308479;0.165004;0.0180158
1345;1368;-8.19672;-25.8268;27.0963;-0.0398085;0.173675;0.0195472
1368;1368;-9.35059;-25.9316;27.5659;-0.0462409;0.190416;0.0235825
1391;1368;-10.3755;-25.9036;27.9043;-0.0492238;0.179931;0.020928
1414;1368;-11.6735;-25.967;28.4703;-0.0501119;0.175781;0.024493
1437;1368;-12.7419;-25.7125;28.6965;-0.0386467;0.186471;0.0362617
1460;1368;-13.491;-25.3759;28.7392;-0.0374672;0.175751;0.0307529
1483;1368;-14.4993;-25.5299;29.36;-0.0483845;0.165068;0.0197564
1506;1368;-15.7765;-25.9055;30.3314;-0.0559955;0.172776;0.0177491
1529;1368;-17.1591;-26.3368;31.4334;-0.0546281;0.189377;0.0220058
1552;1368;-18.3655;-26.4514;32.202;-0.0518875;0.170584;0.0101735
1575;1368;-19.6258;-27.4627;33.7546;-0.0564586;0.157156;0.00993846
1598;1368;-21.0557;-27.6022;34.7163;-0.060216;0.177996;0.0261643
632;1391;19.3698;-19.8829;27.7583;0.00117382;0.139817;-0.19649
655;1391;18.4383;-26.4575;32.2486;-0.036984;0.180342;-0.0965109
678;1391;17.345;-24.9495;30.3863;-0.0395687;0.175631;-0.0108793
701;1391;16.5481;-24.7633;29.7836;-0.0479919;0.18305;-0.020726
724;1391;15.0744;-24.1527;28.4709;-0.0561495;0.182332;-0.0141733
747;1391;13.8782;-23.8265;27.5737;-0.042984;0.176726;-0.0230736
770;1391;13.0519;-23.8862;27.2196;-0.0413884;0.174113;-0.0258153
793;1391;11.933;-23.6769;26.514;-0.0428185;0.167128;-0.0189964
816;1391;11.0372;-23.595;26.0489;-0.0418982;0.170357;-0.0209272
839;1391;9.96305;-23.4776;25.5041;-0.0461031;0.167336;-0.0194387
862;1391;8.86478;-23.4006;25.0234;-0.0420553;0.166906;-0.0196244
885;1391;7.986;-23.4333;24.7567;-0.0415509;0.165467;-0.0152568
908;1391;6.91168;-23.235;24.2412;-0.0417255;0.173364;-0.016551
931;1391;6.02481;-23.4205;24.1831;-0.0341499;0.177682;-0.0191247
954;1391;5.31191;-23.5469;24.1386;-0.0355742;0.175804;-0.0154352
977;1391;4.35814;-23.3434;23.7467;-0.0363127;0.178936;-0.0107719
1000;1391;3.60959;-23.3479;23.6252;-0.0315278;0.174102;-0.0080964
1023;1391;2.88423;-23.2989;23.4768;-0.028847;0.176168;-0.00632663
1046;1391;2.2628;-23.2454;23.3552;-0.028415;0.176895;-0.00379003
1069;1391;1.55782;-23.432;23.4838;-0.0344247;0.17003;-0.00540676
1092;1391;0.650791;-23.3905;23.3995;-0.030401;0.171341;-0.00280364
1115;1391;0.137441;-23.4437;23.4441;-0.0260719;0.174328;-0.00167842
1138;1391;-0.564681;-23.4899;23.4967;-0.0336821;0.165782;-0.00200805
1161;1391;-1.43895;-23.4196;23.4638;-0.0359484;0.172114;0.00899843
1184;1391;-2.2496;-23.2902;23.3986;-0.0333614;0.167461;0.0100239
1207;1391;-3.00103;-23.1273;23.3212;-0.0296794;0.165537;0.00819487
1230;1391;-3.63666;-23.0022;23.2879;-0.0358146;0.172499;0.0127575
1253;1391;-4.67996;-22.8528;23.3271;-0.0377587;0.169074;0.0138982
1276;1391;-5.40842;-22.7416;23.3759;-0.0296549;0.170601;0.0132008
1299;1391;-6.06494;-22.8298;23.6217;-0.0306542;0.167367;0.0169732
1322;1391;-6.84119;-22.56;23.5744;-0.0316648;0.164669;0.0221916
1345;1391;-7.55134;-22.0992;23.3537;-0.0250299;0.166068;0.0284585
1368;1391;-8.01607;-21.6754;23.1102;-0.0381147;0.178346;0.0222266
1391;1391;-9.33941;-22.161;24.0486;-0.0533985;0.166507;0.0127078
1414;1391;-10.5465;-22.3169;24.6835;-0.0415925;0.167431;0.0274421
1437;1391;-11.2951;-21.8817;24.6249;-0.0371649;0.169545;0.0323822
1460;1391;-12.2896;-22.0956;25.2834;-0.0416232;0.160253;0.0231745
1483;1391;-13.2519;-22.1029;25.7711;-0.0438916;0.164599;0.025558
1506;1391;-14.355;-22.074;26.3311;-0.0469818;0.166644;0.0277556
1529;1391;-15.4664;-22.0757;26.9545;-0.0560698;0.171631;0.0206429
1552;1391;-17.0199;-22.9558;28.577;-0.0614984;0.153935;0.00206655
1575;1391;-18.4389;-24.1666;30.3976;-0.0537474;0.158588;0.0208702
1598;1391;-19.5676;-23.6195;30.672;-0.0475877;0.177384;0.0450306
632;1414;17.7438;-19.1522;26.1084;-0.0230982;-0.0188468;-0.103855
655;1414;16.9363;-22.6246;28.2615;-0.0388158;0.19713;-0.0647267
678;1414;15.8639;-21.4208;26.6555;-0.0461724;0.177302;-0.0110421
701;1414;14.7234;-20.8111;25.4928;-0.0449161;0.188439;-0.0249092
724;1414;13.7372;-20.3944;24.5894;-0.0470832;0.179549;-0.0242559
747;1414;12.4984;-20.1122;23.6794;-0.0482849;0.175925;-0.0276305
770;1414;11.4589;-20.1316;23.1644;-0.0395152;0.181397;-0.0338167
793;1414;10.6432;-20.199;22.8315;-0.0385987;0.174897;-0.0276975
816;1414;9.6471;-19.8995;22.1146;-0.040576;0.181247;-0.0272412
839;1414;8.73626;-19.9045;21.7373;-0.0408824;0.181457;-0.0280173
862;1414;7.72638;-19.852;21.3026;-0.0392422;0.175246;-0.0243466
885;1414;6.89418;-19.8351;20.9991;-0.0371563;0.17205;-0.0206139
908;1414;5.98391;-19.6923;20.5814;-0.0344764;0.169072;-0.0198755
931;1414;5.2799;-19.7754;20.4681;-0.0295234;0.171627;-0.0182037
954;1414;4.60491;-19.8469;20.3741;-0.0325448;0.176696;-0.0154391
977;1414;3.75765;-19.7705;20.1245;-0.0304421;0.171775;-0.0112556
1000;1414;3.18222;-19.6667;19.9225;-0.0278538;0.169454;-0.00913892
1023;1414;2.45798;-19.7112;19.8639;-0.0222115;0.163725;-0.0100437
1046;1414;2.14884;-19.7301;19.8468;-0.0244078;0.164239;-0.0101414
1069;1414;1.32045;-19.9668;20.0104;-0.0334263;0.163902;-0.00715345
1092;1414;0.584516;-19.8313;19.8399;-0.0256909;0.163526;-0.000365132
1115;1414;0.122878;-19.8311;19.8314;-0.0270933;0.168747;-0.00390781
1138;1414;-0.679575;-20.0304;20.0419;-0.028363;0.168749;-0.000730638
1161;1414;-1.20087;-19.8229;19.8592;-0.0288916;0.168736;0.00686982
1184;1414;-2.02928;-19.7443;19.8483;-0.032614;0.166967;0.00997319
1207;1414;-2.72769;-19.485;19.675;-0.024666;0.167721;0.0125892
1230;1414;-3.18039;-19.3075;19.5677;-0.0252552;0.168647;0.0127199
1253;1414;-3.90499;-19.2721;19.6638;-0.0321391;0.161511;0.01477
1276;1414;-4.68358;-19.1627;19.7268;-0.0310575;0.163353;0.0152282
1299;1414;-5.35655;-19.246;19.9775;-0.0332798;0.166624;0.0164813
1322;1414;-6.24084;-19.2178;20.2058;-0.0257037;0.158752;0.0239299
1345;1414;-6.55716;-18.7597;19.8727;-0.0193712;0.155554;0.0309285
1368;1414;-7.14818;-18.3974;19.7373;-0.0383189;0.148896;0.0172464
1391;1414;-8.35502;-18.8322;20.6024;-0.0471544;0.161324;0.0175534
1414;1414;-9.37354;-18.8701;21.07;-0.0332403;0.175425;0.0342886
1437;1414;-9.91122;-18.557;21.038;-0.0346911;0.163961;0.0339173
1460;1414;-10.999;-18.5746;21.5869;-0.0456939;0.175608;0.0326229
1483;1414;-12.0635;-18.5521;22.1293;-0.045168;0.176974;0.0289573
1506;1414;-13.1268;-18.8563;22.9755;-0.0423884;0.162135;0.0240948
1529;1414;-14.0601;-19.1133;23.7277;-0.052247;0.155743;0.0196055
1552;1414;-15.6094;-19.9171;25.305;-0.0569125;0.154914;0.0127163
1575;1414;-16.7879;-20.7456;26.6874;-0.0513501;0.17037;0.033656
1598;1414;-18.0361;-20.1459;27.0399;-0.0524544;0.164057;0.0527571
632;1437;16.5139;-20.8487;26.5965;-0.0565777;0.171685;0.0291446
655;1437;15.017;-18.2491;23.6334;-0.049196;0.17252;0.00183472
678;1437;14.0646;-17.5119;22.4606;-0.0448384;0.171123;-0.0205384
701;1437;12.8856;-16.9111;21.2609;-0.0462844;0.174911;-0.0274701
724;1437;11.8748;-16.6213;20.4274;-0.0425341;0.175144;-0.0328963
747;1437;10.8828;-16.4267;19.7046;-0.0416599;0.177943;-0.033873
770;1437;9.91543;-16.2781;19.0602;-0.0400898;0.180134;-0.0353087
793;1437;9.00003;-16.3143;18.6322;-0.0394058;0.175571;-0.0317519
816;1437;8.06458;-15.9834;17.9027;-0.0379925;0.171597;-0.025404
839;1437;7.21537;-15.8457;17.4112;-0.0345351;0.170031;-0.0294503
862;1437;6.44754;-15.9983;17.2487;-0.029799;0.168771;-0.0313325
885;1437;5.82255;-16.1469;17.1647;-0.0321275;0.169997;-0.0248402
908;1437;4.9451;-16.0594;16.8035;-0.028698;0.163423;-0.0191458
931;1437;4.48293;-16.1294;16.7408;-0.0237982;0.162404;-0.0179374
954;1437;3.83704;-16.0529;16.5051;-0.0301553;0.160409;-0.0136868
977;1437;3.07412;-16.0395;16.3315;-0.0249685;0.163264;-0.0138805
1000;1437;2.67371;-16.1289;16.349;-0.0227697;0.15738;-0.0138446
1023;1437;2.01372;-16.3072;16.431;-0.0228928;0.156249;-0.0106877
1046;1437;1.60819;-16.23;16.3094;-0.0218507;0.158948;-0.0112946
1069;1437;0.99719;-16.429;16.4593;-0.0247322;0.16193;-0.0076587
1092;1437;0.455759;-16.3999;16.4062;-0.0213394;0.159477;0.000628227
1115;1437;0.00450001;-16.2448;16.2448;-0.0236118;0.161684;-0.000104418
1138;1437;-0.643649;-16.2909;16.3036;-0.0243305;0.168179;0.00304248
1161;1437;-1.12867;-16.2219;16.2611;-0.0227845;0.16822;0.00358501
1184;1437;-1.70413;-16.1648;16.2544;-0.0257772;0.160869;0.00924216
1207;1437;-2.3308;-15.9734;16.1425;-0.0211378;0.152205;0.0135601
1230;1437;-2.68833;-15.8156;16.0424;-0.0239779;0.152495;0.0107302
1253;1437;-3.44733;-15.9568;16.3249;-0.027956;0.156369;0.013581
1276;1437;-3.99282;-15.7765;16.2739;-0.0211162;0.158769;0.0198893
1299;1437;-4.42968;-15.7405;16.3519;-0.0249141;0.167913;0.0204616
1322;1437;-5.15351;-15.787;16.6069;-0.0252345;0.167197;0.0271112
1345;1437;-5.60635;-15.4634;16.4484;-0.0241108;0.153533;0.0283385
1368;1437;-6.27895;-15.3007;16.5389;-0.0313403;0.151731;0.0240956
1391;1437;-7.0716;-15.3067;16.8613;-0.0285275;0.166055;0.0324365
1414;1437;-7.61199;-14.9335;16.7617;-0.0287045;0.1766;0.0397171
1437;1437;-8.41293;-14.9517;17.1561;-0.032802;0.169209;0.0378298
1460;1437;-9.14701;-14.7168;17.3278;-0.0363083;0.174833;0.0449431
1483;1437;-10.1155;-14.6696;17.8191;-0.0469663;0.175408;0.0342883
1506;1437;-11.3637;-15.2232;18.9968;-0.0457471;0.170334;0.029729
1529;1437;-12.2781;-15.493;19.7682;-0.0511056;0.174853;0.0265468
1552;1437;-13.794;-16.4088;21.4365;-0.054637;0.179844;0.025158
1575;1437;-14.891;-17.0213;22.6156;-0.0445762;0.183437;0.0418799
1598;1437;-15.8936;-16.7348;23.0794;-0.0425642;0.168782;0.053739
632;1460;14.1807;-11.9557;18.548;-0.0371161;0.296819;-0.149389
655;1460;13.038;-15.4183;20.1919;-0.0396192;0.162822;-0.0732464
678;1460;12.2609;-14.2492;18.7982;-0.0427413;0.171679;-0.0196306
701;1460;10.986;-13.4983;17.4039;-0.0479098;0.162771;-0.0277774
724;1460;9.9858;-13.0733;16.4508;-0.0456726;0.171934;-0.0330642
747;1460;8.82704;-12.6747;15.4455;-0.0435229;0.169242;-0.0365965
770;1460;7.93559;-12.5974;14.8885;-0.0338264;0.164557;-0.0423329
793;1460;7.24348;-12.8374;14.74;-0.0275249;0.162896;-0.0383925
816;1460;6.65146;-12.6715;14.3111;-0.027806;0.154671;-0.0316353
839;1460;5.94597;-12.7276;14.048;-0.0328938;0.152356;-0.0291904
862;1460;5.11259;-12.7163;13.7056;-0.0287317;0.158508;-0.0257352
885;1460;4.60466;-12.6356;13.4485;-0.020731;0.159023;-0.0241438
908;1460;4.14886;-12.7373;13.3959;-0.0219865;0.157123;-0.021237
931;1460;3.58137;-12.8565;13.346;-0.0204107;0.159758;-0.022848
954;1460;3.19942;-12.9993;13.3872;-0.0224395;0.150393;-0.015891
977;1460;2.53728;-12.8041;13.0531;-0.0216481;0.15043;-0.0118768
1000;1460;2.19254;-12.931;13.1156;-0.0207989;0.153088;-0.0135135
1023;1460;1.56986;-13.0191;13.1134;-0.0207211;0.157412;-0.00876628
1046;1460;1.22928;-12.9303;12.9886;-0.0166329;0.15323;-0.0080641
1069;1460;0.798265;-13.0422;13.0666;-0.0172792;0.161615;-0.00614931
1092;1460;0.427397;-13.0025;13.0095;-0.0175282;0.159193;-0.000454743
1115;1460;-0.0154084;-12.9139;12.9139;-0.0182424;0.155003;0.00123202
1138;1460;-0.419792;-12.8546;12.8614;-0.0214238;0.160332;0.00618209
1161;1460;-1.01249;-12.6451;12.6856;-0.0221361;0.161262;0.00400732
1184;1460;-1.44958;-12.8627;12.9442;-0.0182394;0.159982;0.00331616
1207;1460;-1.86036;-12.9552;13.0881;-0.0159229;0.153394;0.0112076
1230;1460;-2.18806;-12.7682;12.9543;-0.0173105;0.152603;0.0158089
1253;1460;-2.6652;-12.5823;12.8615;-0.0188993;0.162179;0.0200858
1276;1460;-3.06741;-12.3868;12.7609;-0.0160704;0.1531;0.0217059
1299;1460;-3.41288;-12.1157;12.5872;-0.0202497;0.157853;0.0218565
1322;1460;-4.00927;-12.1274;12.7729;-0.0223768;0.165058;0.0208811
1345;1460;-4.4541;-12.2114;12.9983;-0.022213;0.152778;0.0252851
1368;1460;-5.04315;-11.9217;12.9445;-0.0270526;0.155863;0.0306913
1391;1460;-5.71766;-11.8059;13.1176;-0.0212652;0.16107;0.0363892
1414;1460;-6.03431;-11.4639;12.9551;-0.0183188;0.154542;0.0367394
1437;1460;-6.56963;-11.4447;13.1962;-0.0217166;0.15901;0.0382347
1460;1460;-7.04473;-11.2805;13.2996;-0.0333898;0.156482;0.0407454
1483;1460;-8.1326;-11.2335;13.8683;-0.0469298;0.160588;0.0362001
1506;1460;-9.25904;-11.7348;14.9478;-0.0403462;0.166632;0.0395565
1529;1460;-10.0315;-11.824;15.5061;-0.0426849;0.166685;0.0380183
1552;1460;-11.2722;-12.4541;16.7978;-0.0487712;0.177856;0.0345396
1575;1460;-12.3526;-13.1487;18.0409;-0.0483284;0.182597;0.0420696
1598;1460;-13.5571;-13.1343;18.8761;-0.0509975;0.173499;0.0498229
632;1483;11.2126;-9.02104;14.391;-0.0150779;0.265534;-0.131733
655;1483;10.7315;-11.4599;15.7002;-0.0287093;0.166984;-0.067611
678;1483;9.85232;-10.363;14.2989;-0.041155;0.185509;-0.0396072
701;1483;8.77705;-10.1099;13.3883;-0.0458274;0.170155;-0.0393987
724;1483;7.68431;-9.46051;12.1881;-0.0422513;0.165937;-0.0410357
747;1483;6.78431;-9.36599;11.565;-0.0343555;0.150752;-0.042905
770;1483;6.07577;-9.38514;11.1802;-0.0284981;0.150231;-0.0419764
793;1483;5.45405;-9.46736;10.926;-0.0243739;0.158676;-0.039955
816;1483;4.94053;-9.44003;10.6547;-0.0207405;0.148245;-0.0350139
839;1483;4.48978;-9.37345;10.3933;-0.0223522;0.151388;-0.0307332
862;1483;3.90025;-9.26964;10.0568;-0.0196174;0.155926;-0.0272938
885;1483;3.57835;-9.38379;10.0429;-0.0149837;0.154125;-0.0263367
908;1483;3.20568;-9.35337;9.88747;-0.0201105;0.156177;-0.023669
931;1483;2.64373;-9.32112;9.68878;-0.0199059;0.158983;-0.0232062
954;1483;2.27997;-9.61215;9.87885;-0.0165023;0.154929;-0.0210574
977;1483;1.87747;-9.58776;9.76985;-0.0134994;0.150519;-0.0132452
1000;1483;1.65473;-9.56629;9.70835;-0.0148512;0.157046;-0.0125658
1023;1483;1.18916;-9.56737;9.64099;-0.0166884;0.156004;-0.00941618
1046;1483;0.880452;-9.65677;9.69682;-0.014742;0.157855;-0.00777537
1069;1483;0.505925;-9.51672;9.53016;-0.0133269;0.161474;-0.0046967
1092;1483;0.263213;-9.58258;9.58619;-0.0120649;0.15765;-0.00437154
1115;1483;-0.0525183;-9.59537;9.59551;-0.0138359;0.154653;0.000633797
1138;1483;-0.377966;-9.42829;9.43586;-0.0148581;0.156403;0.00380929
1161;1483;-0.741964;-9.32281;9.35229;-0.0140801;0.151554;0.0060476
1184;1483;-1.0304;-9.31981;9.3766;-0.0140442;0.158315;0.00731755
1207;1483;-1.39266;-9.3969;9.49954;-0.0131971;0.157891;0.00983731
1230;1483;-1.64155;-9.27305;9.41723;-0.0133172;0.156955;0.0157455
1253;1483;-2.01079;-9.03911;9.26006;-0.0185876;0.154472;0.0141506
1276;1483;-2.50471;-9.22452;9.55852;-0.0144511;0.150161;0.0146074
1299;1483;-2.68043;-9.00553;9.39598;-0.0122772;0.143587;0.0206656
1322;1483;-3.07519;-8.7756;9.29882;-0.0169485;0.148016;0.0193411
1345;1483;-3.46682;-8.94694;9.59514;-0.0167545;0.157586;0.0237467
1368;1483;-3.85258;-8.6725;9.48971;-0.01549;0.146812;0.0308196
1391;1483;-4.18725;-8.49259;9.46874;-0.0158544;0.144614;0.0326864
1414;1483;-4.58864;-8.38946;9.56236;-0.0181646;0.139578;0.03314
1437;1483;-5.0312;-8.24977;9.6629;-0.0199519;0.139916;0.0354317
1460;1483;-5.5165;-8.13304;9.82741;-0.0222998;0.143737;0.0379306
1483;1483;-6.06968;-7.95109;10.003;-0.0287541;0.140103;0.0398297
1506;1483;-6.85908;-8.2997;10.7672;-0.0358731;0.154461;0.0411349
1529;1483;-7.75487;-8.56898;11.557;-0.0417868;0.152595;0.0407368
1552;1483;-8.83011;-9.07917;12.665;-0.04711;0.168358;0.0453754
1575;1483;-9.9854;-9.49852;13.7815;-0.0478985;0.176848;0.0514424
1598;1483;-11.0916;-9.56353;14.6453;-0.0469344;0.176028;0.0547362
632;1506;7.92948;-1.38128;8.04888;0.060669;0.657053;-0.332338
655;1506;8.21876;-8.50848;11.8297;-0.0173821;0.175909;-0.131353
678;1506;6.81303;-6.66384;9.53017;-0.0442194;0.171966;-0.0396769
701;1506;6.0902;-6.46883;8.88461;-0.0355373;0.166408;-0.0553441
724;1506;5.14584;-6.20727;8.06287;-0.0308593;0.152695;-0.0533265
747;1506;4.64794;-6.36292;7.87973;-0.0229541;0.152298;-0.0521779
770;1506;4.07748;-6.2821;7.48936;-0.0238072;0.146962;-0.0399798
793;1506;3.53904;-6.17058;7.11343;-0.0177762;0.149165;-0.042162
816;1506;3.25221;-6.40469;7.1831;-0.0147666;0.143322;-0.0385734
839;1506;2.85446;-6.31462;6.92981;-0.0148503;0.142501;-0.0298956
862;1506;2.56287;-6.09139;6.60858;-0.0132189;0.143904;-0.0272453
885;1506;2.24168;-6.07451;6.47494;-0.0153142;0.146665;-0.02814
908;1506;1.85294;-6.09059;6.36621;-0.0115871;0.145965;-0.0251862
931;1506;1.70555;-6.08058;6.31525;-0.0067709;0.141041;-0.0232701
954;1506;1.53951;-6.37887;6.56202;-0.00986022;0.149702;-0.0205699
977;1506;1.24892;-6.35089;6.47253;-0.0117561;0.150974;-0.0129117
1000;1506;0.995207;-6.21306;6.29226;-0.00983777;0.153089;-0.0140016
1023;1506;0.79413;-6.33508;6.38466;-0.0119063;0.151137;-0.0100503
1046;1506;0.444197;-6.17214;6.1881;-0.0112381;0.153662;-0.00565426
1069;1506;0.273805;-6.13583;6.14193;-0.00720339;0.150247;-0.00658733
1092;1506;0.111577;-6.24764;6.24864;-0.00884955;0.154248;-0.00518946
1115;1506;-0.135315;-6.27857;6.28003;-0.0106494;0.153781;0.000211179
1138;1506;-0.381042;-6.14885;6.16065;-0.00948022;0.145439;0.003052
1161;1506;-0.573715;-6.13626;6.16302;-0.00648756;0.146402;0.00458617
1184;1506;-0.680487;-6.08588;6.12381;-0.0091694;0.146086;0.00567691
1207;1506;-0.997499;-6.19683;6.2766;-0.00983953;0.144217;0.0086188
1230;1506;-1.13537;-6.05079;6.15639;-0.00859232;0.14613;0.0134492
1253;1506;-1.39503;-5.96945;6.13029;-0.0131092;0.144506;0.0139269
1276;1506;-1.74251;-5.94892;6.19887;-0.0131355;0.146729;0.0159068
1299;1506;-2.00329;-5.9461;6.27449;-0.0113258;0.142339;0.0195097
1322;1506;-2.26676;-5.78839;6.2164;-0.0075054;0.13361;0.0263959
1345;1506;-2.35202;-5.50004;5.98184;-0.00909187;0.140303;0.0255543
1368;1506;-2.6871;-5.65551;6.26141;-0.0137199;0.136661;0.0238094
1391;1506;-2.98776;-5.64699;6.38868;-0.0112507;0.131118;0.0294025
1414;1506;-3.2078;-5.51489;6.37996;-0.0118924;0.132065;0.0328048
1437;1506;-3.53837;-5.49336;6.5343;-0.0132073;0.129976;0.0393429
1460;1506;-3.82059;-5.18542;6.44092;-0.0135117;0.130658;0.0418403
1483;1506;-4.16443;-5.33771;6.77005;-0.0167918;0.126318;0.0422596
1506;1506;-4.5998;-5.31372;7.02807;-0.0220308;0.137347;0.0467815
1529;1506;-5.18954;-5.49487;7.5581;-0.0249229;0.143419;0.0526756
1552;1506;-5.76156;-5.55681;8.00461;-0.0340558;0.163642;0.0605053
1575;1506;-6.78575;-5.91872;9.00431;-0.0496963;0.173517;0.0658045
1598;1506;-8.10896;-5.92466;10.0427;-0.0558756;0.158894;0.0698795
632;1529;2.25586;14.3794;14.5553;0.437928;0.384762;-0.626289
655;1529;4.59962;-4.32944;6.31669;0.103584;0.183887;-0.310993
678;1529;3.563;-3.40825;4.93063;-0.0349736;0.142489;-0.0562579
701;1529;2.95029;-3.32466;4.44495;-0.02293;0.141573;-0.0609895
724;1529;2.49516;-3.16061;4.02682;-0.0213435;0.133035;-0.0496911
747;1529;1.95693;-3.0475;3.62172;-0.00891399;0.132418;-0.0515161
770;1529;2.08324;-3.21233;3.8287;-0.00672838;0.125617;-0.0457633
793;1529;1.64615;-3.19149;3.59102;-0.012514;0.122834;-0.0394617
816;1529;1.50365;-3.37539;3.69516;-0.00667966;0.134137;-0.0373961
839;1529;1.33766;-3.32415;3.58319;-0.00906671;0.129217;-0.0288458
862;1529;1.08409;-3.1441;3.32575;-0.00842754;0.125081;-0.0262987
885;1529;0.947957;-3.13661;3.27673;-0.00468204;0.124225;-0.0253052
908;1529;0.868205;-3.12064;3.23917;-0.00284648;0.125511;-0.0235819
931;1529;0.816645;-3.26779;3.36829;-0.00408945;0.122548;-0.0210794
954;1529;0.679634;-3.20052;3.27189;-0.0072006;0.133002;-0.0170666
977;1529;0.483973;-3.11892;3.15625;-0.00744534;0.130355;-0.0131948
1000;1529;0.335468;-3.01031;3.02895;-0.00602282;0.128948;-0.0131261
1023;1529;0.20607;-3.08267;3.08955;-0.00458787;0.129618;-0.0119697
1046;1529;0.123905;-3.06661;3.06911;-0.00485471;0.126227;-0.00744237
1069;1529;-0.0177967;-3.06129;3.06134;-0.00385218;0.122519;-0.00438568
1092;1529;-0.0537523;-2.96435;2.96484;-0.00280524;0.126029;-0.00348585
1115;1529;-0.147067;-2.99508;2.99869;-0.00441504;0.128955;-0.00359923
1138;1529;-0.257733;-3.16469;3.17516;-0.00525276;0.12698;0.00116244
1161;1529;-0.389339;-3.02129;3.04627;-0.00381571;0.123039;0.00470634
1184;1529;-0.43378;-3.0333;3.06416;-0.00525539;0.12355;0.0018085
1207;1529;-0.63203;-3.18821;3.25026;-0.0047784;0.124484;0.0075238
1230;1529;-0.654134;-2.99067;3.06137;-0.00425404;0.122615;0.0123316
1253;1529;-0.829562;-2.82654;2.94576;-0.00853701;0.120681;0.0110033
1276;1529;-1.04857;-2.92884;3.11089;-0.00475378;0.121125;0.0137354
1299;1529;-1.04881;-2.89301;3.07726;-0.00184916;0.121174;0.0162955
1322;1529;-1.13382;-3.0294;3.23463;-0.00427218;0.116313;0.0195739
1345;1529;-1.24577;-2.93898;3.19211;-0.00712995;0.10948;0.0239144
1368;1529;-1.46345;-2.82039;3.17747;-0.00790386;0.114566;0.0250449
1391;1529;-1.61084;-2.87617;3.29654;-0.00531346;0.114478;0.0279758
1414;1529;-1.70858;-2.7503;3.23781;-0.00272952;0.112516;0.0314602
1437;1529;-1.73683;-2.72107;3.22812;-0.00178183;0.112091;0.0352734
1460;1529;-1.79084;-2.60571;3.16178;-0.00503702;0.103955;0.0373458
1483;1529;-1.96921;-2.63089;3.28624;-0.0104978;0.109931;0.0402719
1506;1529;-2.27632;-2.56721;3.43107;-0.0115082;0.109307;0.0440218
1529;1529;-2.50168;-2.65218;3.64588;-0.00617108;0.115998;0.0526388
1552;1529;-2.56121;-2.45566;3.54824;-0.0141985;0.119807;0.058056
1575;1529;-3.15963;-2.54823;4.05915;-0.0360303;0.126352;0.0557656
1598;1529;-4.25587;-3.20215;5.326;-0.0461226;0.127467;0.0601402
632;1552;0.474075;13.3536;13.362;0.199712;-0.0406041;-0.342566
655;1552;0.412052;-1.28006;1.34474;0.0438535;0.157945;-0.266495
678;1552;0.272818;-0.931438;0.97057;-0.00753539;0.123717;-0.0641385
701;1552;0.0605722;-0.7119;0.714472;-0.00252031;0.127943;-0.0597288
724;1552;0.156098;-0.689232;0.706687;-0.00295863;0.118395;-0.0523027
747;1552;-0.0759204;-0.845188;0.848591;-0.0033605;0.104243;-0.0476121
770;1552;0.000275299;-0.988926;0.988926;0.00265915;0.105443;-0.0466414
793;1552;0.0461211;-0.949165;0.950285;-0.00132033;0.104665;-0.0313691
816;1552;-0.0613675;-0.70664;0.7093;-0.00284544;0.125079;-0.0320626
839;1552;-0.0852129;-0.795634;0.800184;-0.000588981;0.117892;-0.031158
862;1552;-0.0884731;-0.726883;0.732247;-0.000834894;0.111918;-0.0246965
885;1552;-0.123679;-0.731307;0.741691;-0.00189574;0.111132;-0.0226893
908;1552;-0.175784;-0.68;0.702353;-0.000621235;0.112775;-0.0233347
931;1552;-0.152297;-0.78565;0.800275;-0.000758133;0.11463;-0.0206952
