x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1368;12.7004;-24.3621;27.4738;-0.040471;0.1507;-0.015363
793;1368;11.5948;-24.2143;26.8472;-0.0412848;0.154063;-0.017357
816;1368;10.7595;-24.082;26.3764;-0.038669;0.147803;-0.0124377
839;1368;9.77953;-23.9713;25.8894;-0.0432787;0.151505;-0.0142341
862;1368;8.72344;-23.9388;25.4787;-0.0442166;0.152848;-0.0135402
885;1368;7.69836;-23.8631;25.0741;-0.0398773;0.147296;-0.0109723
908;1368;6.85089;-24.0204;24.9783;-0.0356552;0.156569;-0.0184644
931;1368;6.02584;-24.2902;25.0265;-0.0290158;0.155886;-0.0175566
954;1368;5.49543;-24.2858;24.8998;-0.0330651;0.154073;-0.00971237
977;1368;4.47883;-24.3002;24.7095;-0.0406483;0.159246;-0.00783549
1000;1368;3.58518;-24.0198;24.2859;-0.0358077;0.157266;-0.00701949
1023;1368;2.80096;-24.1985;24.3601;-0.0336168;0.158528;-0.00683324
1046;1368;2.01155;-24.1969;24.2803;-0.0302366;0.165636;-0.00262363
1069;1368;1.38837;-24.1533;24.1931;-0.029297;0.158457;-0.000222038
1092;1368;0.643509;-24.1357;24.1443;-0.0288961;0.155944;-0.0027536
1115;1368;0.0392606;-24.2501;24.2502;-0.0249964;0.158446;0.00451792
1138;1368;-0.521114;-24.0694;24.0751;-0.0383321;0.154477;0.00379576
1161;1368;-1.75946;-24.0908;24.155;-0.0420389;0.154624;0.00772372
1184;1368;-2.49775;-23.8825;24.0128;-0.026627;0.152755;0.00975849
1207;1368;-3.00351;-23.6222;23.8123;-0.0283433;0.148913;0.00744082
1230;1368;-3.82091;-23.7078;24.0138;-0.0336176;0.148676;0.00752989
1253;1368;-4.57685;-23.5727;24.0129;-0.035664;0.141363;0.00416336
1276;1368;-5.49232;-23.4937;24.1271;-0.0357131;0.148929;0.00972953
1299;1368;-6.2502;-23.4713;24.2892;-0.0305059;0.151655;0.0146094
1322;1368;-6.91791;-23.3487;24.352;-0.0281966;0.145081;0.0170158
1345;1368;-7.56923;-22.9394;24.1559;-0.0355058;0.153785;0.0188701
1368;1368;-8.58269;-22.9918;24.5415;-0.0414519;0.169531;0.0223733
1391;1368;-9.51729;-22.9842;24.8768;-0.0451674;0.159962;0.0187921
1414;1368;-10.7096;-23.0556;25.4216;-0.0452697;0.155935;0.0228073
1437;1368;-11.6495;-22.7944;25.5988;-0.0345399;0.165121;0.033713
1460;1368;-12.3306;-22.4806;25.6402;-0.0348758;0.154641;0.0275267
1483;1368;-13.283;-22.6425;26.2512;-0.0445622;0.144623;0.0173206
1506;1368;-14.4316;-23.0212;27.1707;-0.0496787;0.15078;0.0155167
1529;1368;-15.6349;-23.4179;28.1575;-0.0493911;0.166898;0.0192214
1552;1368;-16.7663;-23.5829;28.9355;-0.0475714;0.150564;0.00977756
1575;1368;-17.8906;-24.4708;30.3132;-0.0514227;0.141399;0.0108348
1598;1368;-19.2088;-24.6429;31.245;-0.0556432;0.161371;0.0226691
632;1391;17.4488;-17.0674;24.4081;0.00694164;0.1245;-0.19219
655;1391;16.6384;-23.6979;28.9556;-0.0317635;0.160476;-0.0951882
678;1391;15.6551;-22.2999;27.2464;-0.0379648;0.154839;-0.00867878
701;1391;14.8266;-22.0422;26.5647;-0.0454305;0.16025;-0.0174054
724;1391;13.5077;-21.4693;25.3651;-0.0488858;0.160138;-0.0130478
747;1391;12.511;-21.1565;24.5789;-0.0374862;0.154918;-0.020852
770;1391;11.7491;-21.2311;24.2652;-0.0393983;0.150926;-0.0237273
793;1391;10.6614;-21.0622;23.6068;-0.0402505;0.146086;-0.0187017
816;1391;9.85806;-20.9942;23.1935;-0.0369697;0.150418;-0.0205379
839;1391;8.9278;-20.8901;22.7179;-0.040256;0.146871;-0.0181236
862;1391;7.96699;-20.7976;22.2714;-0.037678;0.147126;-0.0183789
885;1391;7.16062;-20.8247;22.0215;-0.0378906;0.146069;-0.0142577
908;1391;6.18945;-20.6533;21.5608;-0.0375154;0.152691;-0.015456
931;1391;5.40125;-20.7891;21.4793;-0.0306161;0.156615;-0.0171768
954;1391;4.75805;-20.9236;21.4578;-0.0320399;0.154531;-0.0146241
977;1391;3.90302;-20.79;21.1532;-0.032606;0.157079;-0.010734
1000;1391;3.23277;-20.8205;21.07;-0.0294675;0.151574;-0.00759437
1023;1391;2.5269;-20.7314;20.8848;-0.02748;0.155647;-0.00457422
1046;1391;1.95032;-20.6074;20.6994;-0.0256869;0.155576;-0.00273471
1069;1391;1.32966;-20.808;20.8505;-0.0312385;0.149449;-0.00532661
1092;1391;0.489715;-20.8096;20.8153;-0.0281518;0.150858;-0.0022418
1115;1391;0.0159112;-20.819;20.819;-0.0238091;0.154386;-0.00163827
1138;1391;-0.619021;-20.9292;20.9384;-0.0303223;0.144446;-0.00209871
1161;1391;-1.40073;-20.8196;20.8667;-0.0323749;0.150487;0.00924738
1184;1391;-2.13391;-20.6756;20.7854;-0.0302625;0.146415;0.00910137
1207;1391;-2.81526;-20.5638;20.7556;-0.0266413;0.146387;0.00746717
1230;1391;-3.37675;-20.4497;20.7266;-0.0328302;0.151484;0.0118798
1253;1391;-4.35173;-20.326;20.7867;-0.0350412;0.149616;0.0124804
1276;1391;-5.01848;-20.2267;20.8399;-0.0273668;0.150625;0.0122872
1299;1391;-5.62832;-20.3031;21.0688;-0.0276659;0.148163;0.0158079
1322;1391;-6.30958;-20.0483;21.0177;-0.0283994;0.145476;0.020758
1345;1391;-6.95923;-19.6063;20.8048;-0.02212;0.146378;0.0267011
1368;1391;-7.34686;-19.1867;20.5452;-0.0346721;0.156087;0.0203165
1391;1391;-8.58282;-19.6538;21.4461;-0.0498028;0.145965;0.010863
1414;1391;-9.70269;-19.8359;22.0818;-0.0382017;0.145464;0.02416
1437;1391;-10.3756;-19.4345;22.0307;-0.0330919;0.147176;0.0295315
1460;1391;-11.2514;-19.6324;22.628;-0.0366866;0.138952;0.0214429
1483;1391;-12.0957;-19.6305;23.0578;-0.040161;0.143541;0.023744
1506;1391;-13.1375;-19.6229;23.6147;-0.0437749;0.146358;0.0252401
1529;1391;-14.1555;-19.639;24.2089;-0.0501837;0.15114;0.0187365
1552;1391;-15.5145;-20.4346;25.6568;-0.05212;0.136703;0.00392058
1575;1391;-16.6563;-21.4411;27.1505;-0.0490116;0.139599;0.0196452
1598;1391;-17.8312;-21.0258;27.5688;-0.0496164;0.15584;0.0393866
632;1414;16.0692;-16.7969;23.2455;-0.0245275;-0.0407259;-0.097779
655;1414;15.2363;-20.2131;25.3123;-0.0372913;0.172287;-0.0618098
678;1414;14.2603;-19.1061;23.8411;-0.0422683;0.15716;-0.0104736
701;1414;13.217;-18.5336;22.7636;-0.0415402;0.165661;-0.0222964
724;1414;12.2974;-18.1409;21.9162;-0.0424002;0.158143;-0.0223288
747;1414;11.2188;-17.8999;21.1251;-0.0421753;0.155286;-0.0263401
770;1414;10.3141;-17.931;20.6857;-0.0362502;0.160547;-0.0308033
793;1414;9.51986;-17.9655;20.3319;-0.0367142;0.154931;-0.0241692
816;1414;8.59225;-17.6619;19.641;-0.0365107;0.160109;-0.0245508
839;1414;7.80765;-17.6867;19.3334;-0.0363679;0.160192;-0.0253861
862;1414;6.88774;-17.6391;18.9362;-0.0351059;0.154454;-0.0215263
885;1414;6.1633;-17.5964;18.6446;-0.0332831;0.152513;-0.0184625
908;1414;5.33009;-17.4859;18.2803;-0.0309995;0.14945;-0.0188614
931;1414;4.71451;-17.5923;18.213;-0.0262536;0.150944;-0.0173862
954;1414;4.10574;-17.6736;18.1442;-0.0295365;0.155672;-0.0140573
977;1414;3.33515;-17.5797;17.8933;-0.0280611;0.151702;-0.0106138
1000;1414;2.79601;-17.5142;17.736;-0.0261296;0.150694;-0.00899662
1023;1414;2.11703;-17.5275;17.6549;-0.020496;0.144707;-0.00849621
1046;1414;1.84333;-17.5246;17.6213;-0.0214245;0.143623;-0.00853116
1069;1414;1.12027;-17.7281;17.7635;-0.0299515;0.14451;-0.00689452
1092;1414;0.444096;-17.6534;17.659;-0.0235224;0.144209;-0.000394385
1115;1414;0.0250858;-17.6254;17.6254;-0.0249697;0.147283;-0.00348848
1138;1414;-0.719633;-17.8463;17.8608;-0.0258313;0.14864;-0.000660613
1161;1414;-1.17891;-17.6263;17.6657;-0.026033;0.148995;0.00617624
1184;1414;-1.93394;-17.5823;17.6883;-0.029581;0.146865;0.00909971
1207;1414;-2.56142;-17.3219;17.5103;-0.0222552;0.147111;0.0111428
1230;1414;-2.9709;-17.2068;17.4614;-0.0233714;0.147608;0.0112017
1253;1414;-3.6497;-17.1483;17.5324;-0.029661;0.141323;0.0140786
1276;1414;-4.3565;-17.0327;17.581;-0.0281372;0.143941;0.0141504
1299;1414;-4.96277;-17.1132;17.8183;-0.0301787;0.146419;0.015213
1322;1414;-5.76637;-17.0961;18.0424;-0.023474;0.138666;0.0217804
1345;1414;-6.05784;-16.6595;17.7267;-0.0175838;0.136708;0.0284534
1368;1414;-6.58885;-16.3364;17.6151;-0.0347816;0.129657;0.0156461
1391;1414;-7.68669;-16.7313;18.4125;-0.0438665;0.140847;0.0156678
1414;1414;-8.65581;-16.8312;18.9265;-0.0297625;0.153402;0.0309615
1437;1414;-9.07726;-16.5237;18.8528;-0.0298541;0.143678;0.0315522
1460;1414;-10.0513;-16.5302;19.3462;-0.0412681;0.154881;0.0302079
1483;1414;-11.0165;-16.5049;19.8438;-0.0412555;0.156239;0.0267575
1506;1414;-11.9906;-16.7773;20.6216;-0.0388376;0.143792;0.0229776
1529;1414;-12.8419;-16.9982;21.3038;-0.0474259;0.13864;0.0191519
1552;1414;-14.237;-17.7357;22.7431;-0.0511427;0.136417;0.0118992
1575;1414;-15.2841;-18.5093;24.0041;-0.0457093;0.146707;0.0285328
1598;1414;-16.391;-18.0351;24.3707;-0.0467572;0.139412;0.0462889
632;1437;14.8979;-19.0544;24.1872;-0.0524578;0.151607;0.0310044
655;1437;13.5016;-16.4506;21.2818;-0.0452084;0.150803;0.00558898
678;1437;12.6368;-15.6502;20.1151;-0.0416409;0.149595;-0.0164415
701;1437;11.5228;-15.069;18.9697;-0.0430899;0.152865;-0.0240644
724;1437;10.6013;-14.7738;18.1839;-0.0382051;0.153641;-0.0288957
747;1437;9.72763;-14.5692;17.5182;-0.036595;0.158409;-0.0311421
770;1437;8.88463;-14.4369;16.9517;-0.0361835;0.160437;-0.0328656
793;1437;8.03185;-14.4813;16.5596;-0.0363632;0.155313;-0.0291643
816;1437;7.17976;-14.2078;15.9188;-0.0332311;0.150743;-0.0233212
839;1437;6.47521;-14.0894;15.5061;-0.0294171;0.148875;-0.0265413
862;1437;5.80606;-14.2146;15.3546;-0.0268695;0.148195;-0.0271964
885;1437;5.2216;-14.3112;15.234;-0.0302484;0.149125;-0.0221661
908;1437;4.39291;-14.2582;14.9196;-0.0266725;0.143824;-0.0174887
931;1437;3.97785;-14.3223;14.8644;-0.0211387;0.143788;-0.0167724
954;1437;3.41002;-14.2645;14.6664;-0.0271674;0.142509;-0.0129963
977;1437;2.71068;-14.2868;14.5417;-0.0233838;0.144027;-0.0132281
1000;1437;2.3214;-14.3523;14.5389;-0.020852;0.139302;-0.0121352
1023;1437;1.74075;-14.5032;14.6073;-0.020241;0.136942;-0.00908937
1046;1437;1.38065;-14.4203;14.4862;-0.0196795;0.139194;-0.00965516
1069;1437;0.826336;-14.5843;14.6077;-0.0225054;0.141968;-0.00723308
1092;1437;0.333137;-14.5959;14.5997;-0.0196818;0.14045;-0.000275362
1115;1437;-0.088235;-14.4807;14.481;-0.0217889;0.141207;-0.000508814
1138;1437;-0.680356;-14.5361;14.552;-0.0223051;0.147991;0.00354863
1161;1437;-1.12603;-14.4128;14.4567;-0.0203751;0.147693;0.00394094
1184;1437;-1.62772;-14.3566;14.4485;-0.02314;0.142356;0.00777267
1207;1437;-2.20343;-14.236;14.4055;-0.0192717;0.132524;0.0113679
1230;1437;-2.52362;-14.1051;14.3291;-0.0218465;0.134471;0.00939476
1253;1437;-3.21959;-14.2415;14.6009;-0.0256554;0.137048;0.0128947
1276;1437;-3.71936;-14.0398;14.5241;-0.0191598;0.139542;0.018472
1299;1437;-4.11009;-14.0218;14.6117;-0.0228333;0.146614;0.0182628
1322;1437;-4.78198;-14.082;14.8718;-0.022675;0.14671;0.0252687
1345;1437;-5.1662;-13.7283;14.6682;-0.0212139;0.134955;0.0266815
1368;1437;-5.77109;-13.59;14.7646;-0.0283094;0.133288;0.0216403
1391;1437;-6.48754;-13.6185;15.0848;-0.0265484;0.145738;0.0287698
1414;1437;-7.00979;-13.3198;15.0517;-0.026702;0.156536;0.0363924
1437;1437;-7.73375;-13.309;15.3929;-0.0291678;0.148734;0.0350242
1460;1437;-8.37238;-13.0666;15.5188;-0.0319885;0.15388;0.041541
1483;1437;-9.23055;-13.0093;15.9513;-0.0421117;0.155355;0.0319756
1506;1437;-10.3543;-13.5001;17.0136;-0.0410669;0.151406;0.0280158
1529;1437;-11.1661;-13.7373;17.703;-0.0465218;0.15459;0.0243574
1552;1437;-12.5609;-14.6215;19.276;-0.0498736;0.157523;0.0222769
1575;1437;-13.5457;-15.2185;20.3738;-0.0408289;0.160842;0.0358622
1598;1437;-14.4817;-15.1146;20.9326;-0.0398591;0.147724;0.0449324
632;1460;12.7891;-10.3866;16.4755;-0.0348103;0.279419;-0.144388
655;1460;11.7017;-13.8518;18.1329;-0.0360135;0.146363;-0.0705104
678;1460;11.0372;-12.7736;16.8814;-0.0385984;0.150487;-0.0177302
701;1460;9.85492;-12.0777;15.5882;-0.0443049;0.141843;-0.0242404
724;1460;8.93762;-11.6536;14.6863;-0.0426323;0.150341;-0.0282039
747;1460;7.84182;-11.2218;13.6903;-0.0397182;0.148156;-0.0325002
770;1460;7.07006;-11.1631;13.2137;-0.0295494;0.142828;-0.0385954
793;1460;6.46153;-11.3924;13.0973;-0.0249124;0.142336;-0.0347624
816;1460;5.90936;-11.2525;12.7098;-0.0249597;0.136429;-0.0293068
839;1460;5.29865;-11.3442;12.5206;-0.0285874;0.133674;-0.0270182
862;1460;4.57494;-11.315;12.2049;-0.0254897;0.138643;-0.0233305
885;1460;4.11063;-11.2238;11.9529;-0.0190667;0.138356;-0.0216167
908;1460;3.68935;-11.3134;11.8998;-0.0207615;0.137293;-0.0186885
931;1460;3.14505;-11.419;11.8442;-0.0183892;0.139947;-0.0206781
954;1460;2.83493;-11.5441;11.8871;-0.0205298;0.132035;-0.0146804
977;1460;2.19077;-11.3857;11.5946;-0.0200022;0.132778;-0.0113316
1000;1460;1.90542;-11.5071;11.6638;-0.0182764;0.135231;-0.0123736
1023;1460;1.34165;-11.6147;11.692;-0.0188372;0.138073;-0.00811622
1046;1460;1.03059;-11.5207;11.5667;-0.0150741;0.134204;-0.00698742
1069;1460;0.642937;-11.6073;11.6251;-0.0157839;0.140773;-0.00562126
1092;1460;0.298652;-11.5923;11.5961;-0.015849;0.139356;-0.00104686
1115;1460;-0.0920472;-11.5334;11.5338;-0.0164555;0.136523;0.000871288
1138;1460;-0.464772;-11.4799;11.4893;-0.0198969;0.141361;0.00596848
1161;1460;-1.01736;-11.2716;11.3175;-0.0202713;0.140588;0.00431072
1184;1460;-1.40691;-11.4462;11.5323;-0.0164859;0.140612;0.00262049
1207;1460;-1.78318;-11.5896;11.726;-0.0145385;0.134744;0.00978591
1230;1460;-2.08064;-11.3967;11.5851;-0.0155915;0.134884;0.0144336
1253;1460;-2.50744;-11.238;11.5143;-0.017128;0.143317;0.0185788
1276;1460;-2.87689;-11.0293;11.3983;-0.0147703;0.134559;0.0194498
1299;1460;-3.19378;-10.8318;11.2929;-0.0183291;0.13851;0.0196903
1322;1460;-3.72838;-10.8207;11.445;-0.0198346;0.146368;0.0202815
1345;1460;-4.11542;-10.8583;11.6121;-0.0201682;0.134487;0.0235173
1368;1460;-4.66619;-10.6027;11.5841;-0.0250075;0.137577;0.0279393
1391;1460;-5.28186;-10.5108;11.7633;-0.019597;0.141763;0.0327086
1414;1460;-5.57838;-10.21;11.6345;-0.0166108;0.136899;0.0331935
1437;1460;-6.05339;-10.2141;11.8731;-0.0188568;0.139653;0.0348522
1460;1460;-6.45441;-10.0489;11.9432;-0.0293535;0.137509;0.0379225
1483;1460;-7.42477;-9.96388;12.426;-0.0420893;0.141307;0.0340773
1506;1460;-8.43442;-10.3931;13.3849;-0.0366018;0.145983;0.0362013
1529;1460;-9.14364;-10.4953;13.9197;-0.0393837;0.145531;0.0333375
1552;1460;-10.2894;-11.1329;15.1596;-0.0443753;0.156196;0.0308126
1575;1460;-11.2511;-11.7797;16.2895;-0.0432118;0.160928;0.0373752
1598;1460;-12.3277;-11.8369;17.0905;-0.0457104;0.152746;0.0435095
632;1483;10.0042;-7.83071;12.7045;-0.0128961;0.222174;-0.123141
655;1483;9.57121;-10.2973;14.0586;-0.0245737;0.146139;-0.0649526
678;1483;8.83479;-9.32043;12.8423;-0.0361637;0.164071;-0.0371522
701;1483;7.85973;-9.07993;12.0092;-0.0416285;0.149891;-0.0354488
724;1483;6.86956;-8.4449;10.8861;-0.0388417;0.144942;-0.0363627
747;1483;6.03047;-8.32626;10.2807;-0.0309525;0.130428;-0.0388396
770;1483;5.42297;-8.39398;9.99338;-0.0252313;0.12992;-0.0379102
793;1483;4.85466;-8.44025;9.73681;-0.0228869;0.13845;-0.0354099
816;1483;4.35785;-8.38688;9.45148;-0.0186696;0.129684;-0.0314816
839;1483;3.98762;-8.36392;9.26587;-0.0192552;0.132943;-0.0285309
862;1483;3.46328;-8.27952;8.97468;-0.0171453;0.136727;-0.0250715
885;1483;3.19206;-8.37464;8.96235;-0.0129924;0.134166;-0.0238377
908;1483;2.86165;-8.34788;8.82474;-0.0190923;0.13602;-0.0213338
931;1483;2.30522;-8.30823;8.62211;-0.0187016;0.138913;-0.0205669
954;1483;1.99265;-8.56572;8.79444;-0.0151089;0.135015;-0.0191197
977;1483;1.60423;-8.55006;8.69926;-0.0122729;0.131391;-0.0116167
1000;1483;1.42455;-8.5113;8.62969;-0.0131528;0.137896;-0.0115081
1023;1483;0.995166;-8.54392;8.60168;-0.0152103;0.137173;-0.00883821
1046;1483;0.719353;-8.61767;8.64764;-0.0132151;0.139224;-0.00721751
1069;1483;0.383188;-8.51174;8.52036;-0.0122919;0.141517;-0.00457825
1092;1483;0.150391;-8.57938;8.5807;-0.0112131;0.138158;-0.0037809
1115;1483;-0.135591;-8.57927;8.58034;-0.0123727;0.136078;0.000518453
1138;1483;-0.42254;-8.43836;8.44893;-0.0134723;0.137681;0.00325979
1161;1483;-0.760144;-8.3471;8.38164;-0.0128258;0.132672;0.00628983
1184;1483;-1.01659;-8.29221;8.35429;-0.01266;0.139036;0.006889
1207;1483;-1.34629;-8.41415;8.52117;-0.0121083;0.139162;0.00876225
1230;1483;-1.57699;-8.27915;8.428;-0.0120299;0.138103;0.0145666
1253;1483;-1.90426;-8.08038;8.30173;-0.0170295;0.136191;0.0130183
1276;1483;-2.36716;-8.23608;8.5695;-0.0129626;0.131827;0.0132338
1299;1483;-2.50446;-8.06413;8.44408;-0.01034;0.126507;0.019033
1322;1483;-2.84722;-7.81644;8.31885;-0.0151752;0.130586;0.0185198
1345;1483;-3.20805;-7.94688;8.56997;-0.0148607;0.138278;0.0220479
1368;1483;-3.53614;-7.69362;8.46735;-0.01427;0.12875;0.0279227
1391;1483;-3.87079;-7.56955;8.50183;-0.0152584;0.126758;0.0294344
1414;1483;-4.24398;-7.47669;8.59722;-0.016798;0.122343;0.030245
1437;1483;-4.65053;-7.3715;8.71588;-0.0177153;0.12309;0.0324863
1460;1483;-5.06691;-7.23016;8.82886;-0.0192975;0.126906;0.035155
1483;1483;-5.54814;-7.0434;8.96612;-0.0257833;0.122455;0.0363112
1506;1483;-6.26886;-7.37422;9.67873;-0.0330198;0.134433;0.0370769
1529;1483;-7.09684;-7.6285;10.4192;-0.0379165;0.133073;0.0367133
1552;1483;-8.05365;-8.11718;11.4346;-0.0424925;0.148911;0.0413971
1575;1483;-9.10389;-8.51827;12.4676;-0.0443528;0.156506;0.0450204
1598;1483;-10.1456;-8.73504;13.3878;-0.0442213;0.154856;0.0455234
632;1506;7.25505;-1.38099;7.38531;0.040314;0.548361;-0.282797
655;1506;7.30172;-7.74517;10.6444;-0.0211066;0.15439;-0.115353
678;1506;6.03637;-5.99723;8.50909;-0.039424;0.15168;-0.0355129
701;1506;5.40912;-5.82283;7.94757;-0.0314274;0.146424;-0.0502364
724;1506;4.56542;-5.59325;7.21994;-0.0281842;0.133308;-0.0479495
747;1506;4.09369;-5.7056;7.02226;-0.0203015;0.13245;-0.0469609
770;1506;3.62184;-5.64681;6.70852;-0.0209691;0.12924;-0.0361643
793;1506;3.1184;-5.52005;6.33998;-0.0162041;0.130689;-0.0377157
816;1506;2.87025;-5.72013;6.39986;-0.0133749;0.124564;-0.03472
839;1506;2.49875;-5.66462;6.19126;-0.0135896;0.124815;-0.0274512
862;1506;2.24007;-5.45772;5.89954;-0.0114956;0.126447;-0.0250652
885;1506;1.96643;-5.46292;5.80606;-0.0135658;0.128434;-0.02598
908;1506;1.61174;-5.47407;5.70641;-0.0107913;0.128264;-0.0228755
931;1506;1.46732;-5.44723;5.64139;-0.00619202;0.123653;-0.0207103
954;1506;1.32533;-5.72611;5.87748;-0.00908478;0.130786;-0.0187903
977;1506;1.04677;-5.70656;5.80177;-0.0108017;0.131792;-0.0113541
1000;1506;0.825438;-5.56088;5.62181;-0.00885069;0.133756;-0.0126073
1023;1506;0.637816;-5.69153;5.72715;-0.0109107;0.132584;-0.00884674
1046;1506;0.320754;-5.51398;5.5233;-0.0100551;0.13489;-0.00493705
1069;1506;0.17255;-5.5047;5.5074;-0.00642744;0.132275;-0.0063582
1092;1506;0.0240007;-5.62486;5.62491;-0.00816496;0.135758;-0.00457904
1115;1506;-0.204816;-5.65018;5.65389;-0.00974438;0.135133;0.000397232
1138;1506;-0.426542;-5.53128;5.5477;-0.00850017;0.128002;0.00274126
1161;1506;-0.597661;-5.52909;5.5613;-0.00566971;0.128924;0.00460858
1184;1506;-0.68817;-5.44731;5.4906;-0.00832087;0.127409;0.00529402
1207;1506;-0.982063;-5.5868;5.67246;-0.00903504;0.126773;0.00762912
1230;1506;-1.10568;-5.43999;5.55122;-0.00770125;0.128068;0.0125682
1253;1506;-1.33824;-5.36319;5.52763;-0.0120137;0.126938;0.0128972
1276;1506;-1.66179;-5.33386;5.58673;-0.0121122;0.128617;0.0144322
1299;1506;-1.89882;-5.3566;5.6832;-0.0101593;0.125306;0.0177032
1322;1506;-2.13175;-5.1865;5.60751;-0.006415;0.11651;0.0241504
1345;1506;-2.19694;-4.92077;5.38892;-0.00772571;0.121639;0.0231056
1368;1506;-2.48868;-5.06507;5.64345;-0.0125457;0.118435;0.0211145
1391;1506;-2.77796;-5.06981;5.78101;-0.010456;0.114334;0.0264778
1414;1506;-2.97233;-4.95611;5.77908;-0.0110654;0.115188;0.0298011
1437;1506;-3.29001;-4.93755;5.93326;-0.0120212;0.114455;0.0362954
1460;1506;-3.52988;-4.6241;5.81741;-0.0116602;0.113795;0.0384168
1483;1506;-3.82987;-4.76519;6.1135;-0.0149874;0.10941;0.0381933
1506;1506;-4.22472;-4.74817;6.35557;-0.020075;0.119477;0.0422615
1529;1506;-4.76304;-4.92039;6.84812;-0.0220742;0.124759;0.0479697
1552;1506;-5.25215;-4.97149;7.23193;-0.030158;0.143249;0.0550899
1575;1506;-6.17363;-5.31491;8.14629;-0.0460402;0.152821;0.0587709
1598;1506;-7.42345;-5.42219;9.19281;-0.0528527;0.141796;0.0612512
632;1529;2.30985;12.3317;12.5461;0.330127;0.363173;-0.54374
655;1529;4.06489;-3.96133;5.67587;0.0748412;0.162562;-0.268911
678;1529;3.15203;-3.11301;4.43014;-0.03086;0.124488;-0.0503928
701;1529;2.6132;-3.04012;4.00888;-0.020617;0.124722;-0.0549037
724;1529;2.19309;-2.8863;3.62496;-0.020046;0.117409;-0.0445221
747;1529;1.68087;-2.77425;3.24373;-0.0082576;0.116215;-0.0460968
770;1529;1.81165;-2.91678;3.43361;-0.00585239;0.110105;-0.0411697
793;1529;1.41071;-2.89209;3.21781;-0.0114108;0.107984;-0.0355333
816;1529;1.28348;-3.06726;3.32496;-0.00607834;0.117482;-0.0339223
839;1529;1.13007;-3.02145;3.22586;-0.0082445;0.113572;-0.025955
862;1529;0.902154;-2.85419;2.99338;-0.00741621;0.10957;-0.0239149
885;1529;0.787364;-2.86006;2.96646;-0.00403312;0.108902;-0.0228921
908;1529;0.716248;-2.82886;2.91812;-0.00252332;0.111087;-0.0210755
931;1529;0.671035;-2.96013;3.03524;-0.00378209;0.10826;-0.0193443
954;1529;0.541853;-2.91904;2.9689;-0.00672613;0.117665;-0.0159534
977;1529;0.360469;-2.85675;2.87941;-0.00659307;0.114603;-0.011767
1000;1529;0.2372;-2.73637;2.74663;-0.00523711;0.113126;-0.0116748
1023;1529;0.118904;-2.81067;2.81318;-0.00410732;0.114094;-0.0107539
1046;1529;0.0478456;-2.78713;2.78754;-0.00431617;0.110936;-0.00651575
1069;1529;-0.0800764;-2.78578;2.78693;-0.00340176;0.108054;-0.00400493
1092;1529;-0.108968;-2.70972;2.71191;-0.00271574;0.111523;-0.00325831
1115;1529;-0.205199;-2.73452;2.74221;-0.00424604;0.113752;-0.00303801
1138;1529;-0.305039;-2.88555;2.90163;-0.00484124;0.112356;0.0012669
1161;1529;-0.428444;-2.75743;2.79051;-0.00336534;0.108977;0.00434904
1184;1529;-0.460261;-2.76663;2.80465;-0.00471759;0.108405;0.00163364
1207;1529;-0.646243;-2.91644;2.98718;-0.00442391;0.110593;0.0068341
1230;1529;-0.664226;-2.73159;2.81119;-0.00381903;0.108443;0.0112576
1253;1529;-0.823472;-2.58249;2.7106;-0.00792967;0.106228;0.00998724
1276;1529;-1.03048;-2.67523;2.86684;-0.0043786;0.10673;0.0126394
1299;1529;-1.02537;-2.64324;2.83516;-0.00145862;0.107187;0.014955
1322;1529;-1.09772;-2.76734;2.97711;-0.00383303;0.102667;0.0179559
1345;1529;-1.20206;-2.69503;2.95095;-0.00656339;0.0958956;0.0215546
1368;1529;-1.40102;-2.57944;2.93536;-0.00712189;0.100795;0.0226941
1391;1529;-1.53088;-2.63442;3.04693;-0.00473913;0.100861;0.0253699
1414;1529;-1.61958;-2.51996;2.99553;-0.00241256;0.0991118;0.0287672
1437;1529;-1.6423;-2.46645;2.96319;-0.00138146;0.0986982;0.0323363
1460;1529;-1.6834;-2.37613;2.91201;-0.00432556;0.090574;0.0337155
1483;1529;-1.84176;-2.39474;3.02107;-0.00954422;0.0957915;0.0365282
1506;1529;-2.12456;-2.34038;3.16088;-0.0105264;0.0957049;0.039717
1529;1529;-2.32857;-2.43042;3.36589;-0.00523643;0.101651;0.0477619
1552;1529;-2.36615;-2.2531;3.26728;-0.0121794;0.104976;0.0524832
1575;1529;-2.8924;-2.32481;3.71089;-0.0333209;0.110659;0.0496957
1598;1529;-3.93146;-2.9908;4.93976;-0.0437369;0.113553;0.0531492
632;1552;0.292129;12.6562;12.6596;0.183861;0.0180581;-0.350609
655;1552;0.313375;-1.25589;1.2944;0.0414117;0.137848;-0.246328
678;1552;0.192979;-0.921924;0.941905;-0.00686351;0.108078;-0.0571512
701;1552;-0.00693304;-0.690751;0.690785;-0.00234619;0.113852;-0.0538517
724;1552;0.0842558;-0.673755;0.679002;-0.0030728;0.105028;-0.047187
747;1552;-0.148669;-0.815297;0.828741;-0.00305764;0.0919625;-0.0431107
