x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1322;-5.89606;-12.746;14.0437;-0.024899;0.0644399;0.0102278
1414;1322;-6.41492;-12.6084;14.1465;-0.0198279;0.0599444;0.00942826
1437;1322;-6.81772;-12.5705;14.3003;-0.0231046;0.0605909;0.00618348
1460;1322;-7.49033;-12.6578;14.708;-0.0217148;0.0702007;0.0121502
1483;1322;-7.82785;-12.4491;14.7056;-0.0178736;0.0729678;0.0151602
1506;1322;-8.32126;-12.3193;14.8663;-0.0194442;0.0698833;0.00917976
1529;1322;-8.73146;-12.6161;15.3429;-0.0124294;0.0654054;0.00579346
1552;1322;-8.89842;-12.7245;15.5272;-0.0213243;0.072672;0.00452858
1575;1322;-9.72838;-13.3077;16.4844;-0.0320771;0.0728916;0.00415662
1598;1322;-10.407;-13.5956;17.1215;-0.0289893;0.0598003;0.00443171
632;1345;10.1011;-7.93907;12.8476;-0.0313835;0.124091;-0.126846
655;1345;8.85494;-12.6896;15.4737;-0.0270952;0.0448981;-0.0556565
678;1345;8.60604;-12.4828;15.1619;-0.0208294;0.0652049;-0.000204836
701;1345;7.88159;-12.0182;14.3721;-0.0234741;0.0587104;0.000893034
724;1345;7.50805;-11.7996;13.9858;-0.0187784;0.061528;-0.00694964
747;1345;7.00885;-11.7727;13.7011;-0.0207875;0.0648054;-0.00769883
770;1345;6.54164;-11.7472;13.4458;-0.0190901;0.0701943;-0.00900344
793;1345;6.12216;-11.7498;13.2491;-0.0229187;0.0708551;-0.0065454
816;1345;5.47465;-11.5657;12.796;-0.0221721;0.068832;-0.00487558
839;1345;5.09049;-11.6188;12.685;-0.0193747;0.0657921;-0.00642801
862;1345;4.5745;-11.6658;12.5306;-0.0243189;0.0671916;-0.00571281
885;1345;3.95787;-11.6153;12.2711;-0.0188099;0.069944;-0.0064009
908;1345;3.70092;-11.7197;12.2901;-0.0137611;0.0680482;-0.00787181
931;1345;3.32025;-11.7493;12.2094;-0.0194734;0.0618293;-0.00635769
954;1345;2.79608;-11.8407;12.1664;-0.0188413;0.0657325;-0.0034223
977;1345;2.44499;-11.8951;12.1438;-0.0177377;0.0644893;-0.004684
1000;1345;1.97277;-11.8743;12.037;-0.0229007;0.066831;-0.00403096
1023;1345;1.37918;-11.8402;11.9203;-0.01999;0.0648178;-0.00321731
1046;1345;1.04383;-11.9202;11.9658;-0.0152762;0.0675085;-0.00361831
1069;1345;0.670968;-11.9094;11.9283;-0.0171715;0.0664846;0.000849854
1092;1345;0.247019;-11.875;11.8776;-0.0191978;0.0675382;0.000714062
1115;1345;-0.220788;-11.9465;11.9485;-0.015269;0.0666172;0.00125085
1138;1345;-0.460859;-11.9478;11.9567;-0.0177225;0.0632429;0.00222394
1161;1345;-1.04341;-11.89;11.9357;-0.0192328;0.0651003;0.00426314
1184;1345;-1.35452;-11.789;11.8666;-0.0151619;0.0666557;0.00457089
1207;1345;-1.7472;-11.5937;11.7247;-0.0166877;0.0701366;0.00781499
1230;1345;-2.12927;-11.5565;11.751;-0.012703;0.0644315;0.00592673
1253;1345;-2.33584;-11.3726;11.61;-0.0192096;0.0621063;0.00455005
1276;1345;-3.02168;-11.4552;11.847;-0.0263014;0.0660137;0.00366732
1299;1345;-3.56233;-11.5326;12.0702;-0.0176051;0.0657009;0.00769412
1322;1345;-3.83893;-11.3363;11.9686;-0.0152031;0.066223;0.012723
1345;1345;-4.26806;-11.2329;12.0165;-0.0218879;0.0681701;0.010304
1368;1345;-4.85708;-11.2747;12.2764;-0.0226331;0.0647565;0.00817734
1391;1345;-5.3213;-11.3059;12.4956;-0.0231533;0.0676268;0.0105572
1414;1345;-5.93478;-11.322;12.7831;-0.0263977;0.0647651;0.0109548
1437;1345;-6.55207;-11.274;13.0396;-0.0217985;0.0664207;0.0121418
1460;1345;-6.94915;-11.1166;13.1099;-0.0154962;0.0729458;0.0175708
1483;1345;-7.27197;-10.9104;13.1118;-0.0174998;0.0662375;0.01407
1506;1345;-7.76154;-10.973;13.4406;-0.0207613;0.0598088;0.00718113
1529;1345;-8.23932;-11.3561;14.0303;-0.0209025;0.0602825;0.00479864
1552;1345;-8.73603;-11.4669;14.4156;-0.022384;0.0616639;0.00140202
1575;1345;-9.28319;-11.8229;15.0319;-0.0263222;0.064217;0.00225623
1598;1345;-9.96945;-12.2139;15.7661;-0.0292477;0.0603318;0.00229192
632;1368;9.54278;-6.48908;11.5401;-0.0187686;0.0965896;-0.133316
655;1368;8.5303;-11.5578;14.3648;-0.0246364;0.05499;-0.0592607
678;1368;8.17807;-10.897;13.6244;-0.020148;0.0663038;-0.00238
701;1368;7.58684;-10.7564;13.1629;-0.0240641;0.0576747;-0.00413178
724;1368;7.05623;-10.5636;12.7035;-0.0221148;0.0606342;-0.00513418
747;1368;6.55559;-10.286;12.1974;-0.0186247;0.0625889;-0.00559636
770;1368;6.1901;-10.2257;11.9534;-0.0196411;0.0624635;-0.00701843
793;1368;5.6429;-10.1717;11.6321;-0.0193779;0.0655474;-0.00883386
816;1368;5.28984;-10.1471;11.4432;-0.0188496;0.0610057;-0.00588729
839;1368;4.76741;-10.0848;11.1548;-0.0206247;0.0629944;-0.00706474
862;1368;4.3311;-10.1132;11.0016;-0.0207728;0.0659391;-0.00641686
885;1368;3.80171;-10.0491;10.7442;-0.0216898;0.0632418;-0.00494472
908;1368;3.32229;-10.1506;10.6805;-0.017914;0.0661679;-0.0105423
931;1368;2.96875;-10.4048;10.82;-0.0113476;0.0654363;-0.00947626
954;1368;2.79694;-10.3336;10.7055;-0.0177063;0.0648586;-0.00337589
977;1368;2.14691;-10.3808;10.6004;-0.0221055;0.0684074;-0.00460891
1000;1368;1.76851;-10.2459;10.3974;-0.0176962;0.06656;-0.0035012
1023;1368;1.32555;-10.3621;10.4466;-0.0183367;0.0664583;-0.00272249
1046;1368;0.917032;-10.3437;10.3842;-0.0143682;0.0701119;-0.00146543
1069;1368;0.6598;-10.3716;10.3926;-0.0138888;0.0669366;-0.000578147
1092;1368;0.273647;-10.3595;10.3631;-0.0147596;0.0654304;-0.000770404
1115;1368;-0.0242534;-10.421;10.4211;-0.012917;0.0668134;0.0021064
1138;1368;-0.324424;-10.3618;10.3669;-0.0190017;0.0649665;0.00216123
1161;1368;-0.906862;-10.345;10.3847;-0.0209629;0.0646869;0.00422142
1184;1368;-1.29909;-10.2941;10.3757;-0.0138112;0.0641674;0.00542608
1207;1368;-1.54702;-10.1571;10.2743;-0.0158537;0.0617484;0.00511917
1230;1368;-2.03437;-10.1862;10.3874;-0.0163238;0.0619634;0.00503433
1253;1368;-2.30423;-10.0664;10.3268;-0.0166453;0.0595564;0.00334694
1276;1368;-2.80678;-10.0377;10.4228;-0.0196425;0.0629029;0.00619689
1299;1368;-3.21687;-10.0112;10.5153;-0.0150538;0.0637817;0.00878592
1322;1368;-3.5046;-9.96519;10.5635;-0.0129695;0.0625897;0.0103134
1345;1368;-3.81826;-9.73011;10.4525;-0.0193872;0.0666637;0.00994618
1368;1368;-4.40559;-9.78496;10.731;-0.0221756;0.072791;0.0123549
1391;1368;-4.84991;-9.74497;10.8851;-0.0216868;0.0680874;0.011433
1414;1368;-5.41427;-9.73011;11.1351;-0.0225426;0.0663587;0.0127305
1437;1368;-5.899;-9.61902;11.2838;-0.0178391;0.0702765;0.0172052
1460;1368;-6.24331;-9.43225;11.3113;-0.0165233;0.0630789;0.0142532
1483;1368;-6.66559;-9.51071;11.6139;-0.01982;0.0595394;0.0101426
1506;1368;-7.16482;-9.65948;12.0266;-0.0231783;0.0622556;0.00844486
1529;1368;-7.74642;-9.93197;12.5957;-0.0235071;0.0721685;0.0104966
1552;1368;-8.26027;-9.9746;12.9509;-0.0204488;0.063133;0.00618803
1575;1368;-8.6999;-10.4537;13.6003;-0.0229172;0.0584237;0.00179882
1598;1368;-9.33659;-10.9111;14.3605;-0.027101;0.0635026;0.00297207
632;1391;8.85098;-3.70756;9.59614;0.00483598;0.0191106;-0.15747
655;1391;8.02152;-10.2332;13.0024;-0.0206464;0.0608554;-0.0793982
678;1391;7.51202;-9.53992;12.1425;-0.0190226;0.0617252;-0.00503472
701;1391;7.13108;-9.44338;11.8334;-0.0213857;0.0655131;-0.00808026
724;1391;6.51538;-9.10034;11.1922;-0.0217123;0.0667549;-0.00654946
747;1391;6.11891;-8.98661;10.872;-0.0162991;0.0609679;-0.00960666
770;1391;5.7592;-8.96464;10.6552;-0.0196015;0.0611024;-0.0106526
793;1391;5.20798;-8.83597;10.2566;-0.0200204;0.0593013;-0.00885439
816;1391;4.8287;-8.84443;10.0767;-0.0176251;0.0628635;-0.0109443
839;1391;4.38994;-8.812;9.84494;-0.0192838;0.0588819;-0.00853316
862;1391;3.93278;-8.7307;9.57559;-0.0184484;0.0608669;-0.00980564
885;1391;3.53334;-8.79466;9.4779;-0.0179705;0.0595458;-0.00904759
908;1391;3.09855;-8.77417;9.30522;-0.0193333;0.0603917;-0.00713187
931;1391;2.63522;-8.83652;9.22109;-0.0139096;0.0670911;-0.00941706
954;1391;2.45385;-8.94936;9.27968;-0.0155225;0.0636596;-0.00856013
977;1391;1.91555;-8.85205;9.05694;-0.0178645;0.0660038;-0.00489207
1000;1391;1.62459;-8.90938;9.05629;-0.0147911;0.0633798;-0.00446736
1023;1391;1.23005;-8.8787;8.9635;-0.015254;0.0638234;-0.00156737
1046;1391;0.917347;-8.80098;8.84866;-0.0128703;0.0644804;-0.000206649
1069;1391;0.634128;-8.92701;8.9495;-0.0148594;0.0630806;-0.00269672
1092;1391;0.22839;-8.95774;8.96065;-0.014161;0.0632988;-0.000925315
1115;1391;-0.0219791;-8.96981;8.96983;-0.0122893;0.0641831;-0.000584088
1138;1391;-0.340528;-9.05076;9.05716;-0.0150625;0.0607559;-0.000794971
1161;1391;-0.720165;-9.00599;9.03474;-0.0153148;0.0620386;0.00505821
1184;1391;-1.05066;-8.92736;8.98898;-0.0143366;0.0615433;0.00573711
1207;1391;-1.38476;-8.83732;8.94516;-0.0152146;0.0631658;0.00526509
1230;1391;-1.75614;-8.79084;8.96453;-0.017186;0.0644135;0.00747505
1253;1391;-2.18241;-8.71029;8.97953;-0.0160322;0.0614399;0.00660367
1276;1391;-2.49985;-8.65011;9.00409;-0.0137601;0.0613619;0.00646474
1299;1391;-2.81979;-8.69228;9.13821;-0.0146649;0.0615416;0.00873718
1322;1391;-3.17957;-8.54648;9.11877;-0.0152865;0.0607226;0.0101637
1345;1391;-3.53042;-8.26789;8.9901;-0.0107211;0.0608085;0.0141393
1368;1391;-3.67808;-8.05413;8.85422;-0.0167105;0.0663602;0.0113167
1391;1391;-4.30563;-8.28436;9.33644;-0.0256228;0.0618801;0.00697763
1414;1391;-4.87338;-8.37604;9.69061;-0.0206131;0.0600823;0.0123226
1437;1391;-5.26397;-8.16438;9.71425;-0.018501;0.0622843;0.0154479
1460;1391;-5.73249;-8.31625;10.1006;-0.0174638;0.057209;0.0121723
1483;1391;-6.07455;-8.26338;10.2559;-0.0167272;0.0607325;0.0142336
1506;1391;-6.50861;-8.20934;10.4764;-0.0178854;0.0610902;0.0147174
1529;1391;-6.90488;-8.16634;10.6942;-0.0231711;0.0649921;0.0108486
1552;1391;-7.58941;-8.66255;11.5169;-0.025392;0.0564228;0.00200693
1575;1391;-8.10061;-9.22404;12.2761;-0.0235074;0.0573734;0.00550007
1598;1391;-8.68978;-9.39683;12.7989;-0.0252595;0.0629276;0.00928062
632;1414;8.30457;-5.63459;10.0357;-0.0301383;-0.115346;-0.0720759
655;1414;7.36715;-8.85268;11.5172;-0.0295657;0.0746429;-0.0455152
678;1414;6.85239;-8.15826;10.6542;-0.0216454;0.0654121;-0.00350347
701;1414;6.3493;-7.85122;10.0973;-0.0195007;0.0696874;-0.00989185
724;1414;5.94301;-7.60167;9.64908;-0.0180416;0.0668355;-0.0113534
747;1414;5.51091;-7.57328;9.36615;-0.0197023;0.0648585;-0.0132761
770;1414;5.0275;-7.50987;9.03736;-0.0178625;0.0664064;-0.0140557
793;1414;4.68174;-7.5297;8.86652;-0.0169919;0.0633099;-0.0114453
816;1414;4.23884;-7.35232;8.48671;-0.0180412;0.0668822;-0.0126511
839;1414;3.84416;-7.46032;8.3925;-0.0182149;0.0667172;-0.013093
862;1414;3.39315;-7.40275;8.14335;-0.0181651;0.0632725;-0.0104243
885;1414;3.00079;-7.39365;7.9794;-0.0149911;0.0632361;-0.0107625
908;1414;2.69828;-7.45576;7.929;-0.0155619;0.0614514;-0.00997446
931;1414;2.27927;-7.42056;7.76272;-0.0147723;0.0622073;-0.00724069
954;1414;2.01364;-7.49928;7.76492;-0.0136876;0.0671165;-0.00795398
977;1414;1.64527;-7.44125;7.62096;-0.0136782;0.0633532;-0.00492445
1000;1414;1.38001;-7.41889;7.54615;-0.012594;0.0639704;-0.00613077
1023;1414;1.06219;-7.5151;7.58979;-0.00930869;0.0598814;-0.00380023
1046;1414;0.949772;-7.46749;7.52765;-0.0104956;0.0593898;-0.0025815
1069;1414;0.576812;-7.55617;7.57815;-0.0154516;0.0614132;-0.00278096
1092;1414;0.23337;-7.53452;7.53813;-0.0120016;0.0614087;-0.000408491
1115;1414;0.0213866;-7.55775;7.55778;-0.0128085;0.0622091;-0.00126372
1138;1414;-0.359783;-7.64713;7.65559;-0.0127109;0.0631806;-7.77022e-05
1161;1414;-0.567084;-7.57584;7.59704;-0.0126367;0.0637519;0.00285843
1184;1414;-0.944901;-7.54649;7.60541;-0.0136989;0.0625226;0.00516051
1207;1414;-1.20223;-7.33912;7.43694;-0.0113777;0.0627775;0.00632989
1230;1414;-1.47187;-7.31616;7.46275;-0.0137316;0.0631128;0.00574846
1253;1414;-1.83828;-7.32428;7.55144;-0.0161957;0.0589337;0.00659606
1276;1414;-2.22301;-7.30025;7.63121;-0.0145478;0.0601212;0.00718834
1299;1414;-2.51245;-7.26746;7.6895;-0.0169897;0.0612423;0.00831909
1322;1414;-3.01131;-7.25446;7.85463;-0.0111788;0.0570105;0.0107749
1345;1414;-3.03026;-7.01953;7.64567;-0.00683689;0.0566436;0.0154331
1368;1414;-3.32878;-6.8393;7.60637;-0.0174597;0.0538681;0.00958931
1391;1414;-3.84056;-6.99195;7.97729;-0.0227106;0.0584216;0.00912433
1414;1414;-4.38613;-7.05557;8.30778;-0.0145573;0.0648233;0.016695
1437;1414;-4.51534;-6.85764;8.21069;-0.0131854;0.0602697;0.016909
1460;1414;-4.99702;-6.88789;8.50959;-0.0200853;0.0666159;0.0173549
1483;1414;-5.44875;-6.81226;8.72329;-0.0192358;0.0666797;0.0154752
1506;1414;-5.89058;-6.94696;9.10819;-0.016851;0.0598798;0.0122468
1529;1414;-6.23121;-7.05712;9.4144;-0.0221829;0.0579407;0.0102556
1552;1414;-6.92557;-7.46687;10.1842;-0.0246519;0.056549;0.00561645
1575;1414;-7.38753;-7.90392;10.8189;-0.0247687;0.0621839;0.00895614
1598;1414;-8.08414;-8.11827;11.4569;-0.0297854;0.0572137;0.0121414
632;1437;7.82137;-9.37402;12.2084;-0.0506255;0.0610838;0.0409681
655;1437;6.48995;-6.94277;9.50377;-0.0350895;0.0661153;0.013277
678;1437;6.0938;-6.64398;9.01537;-0.0191475;0.0620967;-0.00948986
701;1437;5.59688;-6.36626;8.4767;-0.0202436;0.0632886;-0.0107784
724;1437;5.15017;-6.14134;8.015;-0.0177309;0.0615196;-0.0135224
747;1437;4.77319;-6.11258;7.75545;-0.0162761;0.0667415;-0.0164859
770;1437;4.39513;-6.02416;7.45705;-0.0173802;0.0658987;-0.0153564
793;1437;3.96655;-6.02627;7.21453;-0.0178146;0.0629055;-0.014316
816;1437;3.56799;-5.8806;6.87838;-0.0161438;0.061316;-0.0118083
839;1437;3.21751;-5.85311;6.67917;-0.0147637;0.0622434;-0.0126949
862;1437;2.88376;-5.91812;6.58333;-0.0136493;0.0603743;-0.0138553
885;1437;2.58512;-5.98159;6.5163;-0.0148524;0.0608039;-0.0119718
908;1437;2.19524;-6.03767;6.42438;-0.0125118;0.0599806;-0.010036
931;1437;2.00585;-6.06291;6.3861;-0.00997137;0.0584219;-0.00624992
954;1437;1.73419;-5.96447;6.21147;-0.0137343;0.058191;-0.004901
977;1437;1.36966;-6.02775;6.1814;-0.0129871;0.0587367;-0.0071263
1000;1437;1.13276;-6.05776;6.16276;-0.0095259;0.0561033;-0.00634397
1023;1437;0.929028;-6.20297;6.27215;-0.00890459;0.057123;-0.00454519
1046;1437;0.72122;-6.14608;6.18825;-0.0104372;0.0579024;-0.00409008
1069;1437;0.446379;-6.18416;6.20025;-0.0114366;0.0588674;-0.00296661
1092;1437;0.192043;-6.21473;6.2177;-0.0100612;0.0579087;-0.000517979
1115;1437;-0.0187863;-6.19206;6.19209;-0.0112481;0.0594079;-0.000347388
1138;1437;-0.328317;-6.23088;6.23953;-0.01174;0.0619356;0.00198314
1161;1437;-0.562043;-6.16161;6.18719;-0.0107121;0.0629454;0.002021
1184;1437;-0.823841;-6.13654;6.1916;-0.0103939;0.0594945;0.00442002
1207;1437;-1.04284;-6.03612;6.12554;-0.00891035;0.0532464;0.00568711
1230;1437;-1.23584;-5.97667;6.10311;-0.0116645;0.0553374;0.00411582
1253;1437;-1.5826;-6.07853;6.28117;-0.0141135;0.0578861;0.00684949
1276;1437;-1.88971;-5.96684;6.25893;-0.0109758;0.0595665;0.0101836
1299;1437;-2.09044;-5.96194;6.31781;-0.0119259;0.061401;0.00990713
1322;1437;-2.44163;-6.00038;6.47812;-0.00975041;0.0631452;0.015844
1345;1437;-2.54169;-5.74224;6.27962;-0.00793769;0.0553171;0.0151653
1368;1437;-2.80959;-5.64736;6.30765;-0.0144773;0.0551879;0.0118815
1391;1437;-3.21258;-5.68348;6.5286;-0.0140216;0.0598897;0.0145133
1414;1437;-3.45939;-5.50547;6.50212;-0.0141213;0.0649099;0.0202544
1437;1437;-3.86722;-5.49088;6.71603;-0.0149404;0.0619576;0.0182744
1460;1437;-4.15205;-5.37322;6.79051;-0.0149082;0.0641199;0.0221552
1483;1437;-4.55853;-5.31555;7.00252;-0.0203649;0.063673;0.0175629
1506;1437;-5.09893;-5.55316;7.53901;-0.0176385;0.0621242;0.0157059
1529;1437;-5.37807;-5.5981;7.76288;-0.0223618;0.0640099;0.0126358
1552;1437;-6.14334;-6.15251;8.69448;-0.0249114;0.0645779;0.0104589
1575;1437;-6.54715;-6.47213;9.20618;-0.0198533;0.0654895;0.0128246
1598;1437;-7.07144;-6.86324;9.85441;-0.0223908;0.0640947;0.0131771
632;1460;6.84023;-2.92769;7.44044;-0.0430894;0.145504;-0.101704
655;1460;5.61993;-5.93697;8.17504;-0.0306487;0.0582959;-0.0484656
678;1460;5.33897;-5.40887;7.60003;-0.0176404;0.0618232;-0.00891092
701;1460;4.79251;-5.05149;6.96317;-0.0200806;0.0582564;-0.012374
724;1460;4.40267;-4.87818;6.57117;-0.0204045;0.0603994;-0.013886
747;1460;3.84213;-4.62775;6.01482;-0.0194956;0.0594929;-0.015493
770;1460;3.49608;-4.5963;5.77482;-0.0141694;0.0583209;-0.0203398
793;1460;3.18551;-4.74469;5.71485;-0.0118425;0.0562215;-0.0170145
816;1460;2.94805;-4.63042;5.48924;-0.0105205;0.0543032;-0.0136414
839;1460;2.69897;-4.69453;5.41508;-0.0153027;0.0547945;-0.013891
862;1460;2.23857;-4.71835;5.22245;-0.0148405;0.0565333;-0.0121836
885;1460;2.01116;-4.68695;5.10022;-0.00840325;0.0569694;-0.011062
908;1460;1.85034;-4.78217;5.12766;-0.00845663;0.0574894;-0.00871677
931;1460;1.62032;-4.81185;5.07733;-0.007179;0.0582773;-0.0104815
954;1460;1.51876;-4.89867;5.1287;-0.0116583;0.0528207;-0.00719431
977;1460;1.08088;-4.81764;4.9374;-0.0117018;0.054543;-0.0060353
1000;1460;0.977289;-4.90841;5.00476;-0.00750065;0.0552172;-0.00546076
1023;1460;0.734324;-4.95959;5.01366;-0.00925805;0.0575921;-0.00366214
1046;1460;0.549419;-4.87857;4.90941;-0.0077992;0.055933;-0.00273977
1069;1460;0.374137;-4.92402;4.93821;-0.00770307;0.0581998;-0.0028481
1092;1460;0.193656;-4.94369;4.94748;-0.00796353;0.0582905;-0.000487305
1115;1460;0.00633867;-4.90167;4.90167;-0.00868861;0.0574632;0.000838163
1138;1460;-0.207814;-4.88148;4.8859;-0.0105193;0.0596252;0.00336203
1161;1460;-0.480322;-4.76624;4.79038;-0.00995646;0.0592368;0.00255612
1184;1460;-0.668115;-4.88742;4.93288;-0.00786579;0.059386;0.00202192
1207;1460;-0.843965;-4.95306;5.02445;-0.00812662;0.0560446;0.00489283
1230;1460;-1.0435;-4.83932;4.95054;-0.00790573;0.0561815;0.00776139
1253;1460;-1.20958;-4.73849;4.89044;-0.00771868;0.0613067;0.00992057
1276;1460;-1.40035;-4.64423;4.85075;-0.0074487;0.0565224;0.00994042
1299;1460;-1.55397;-4.5342;4.7931;-0.00809428;0.0585294;0.0118001
1322;1460;-1.77462;-4.45179;4.79246;-0.00962251;0.0636284;0.0120544
1345;1460;-1.99875;-4.55265;4.97209;-0.0109748;0.0560092;0.0125228
1368;1460;-2.28232;-4.37839;4.93754;-0.0137979;0.0558954;0.0147408
1391;1460;-2.63845;-4.32976;5.07033;-0.00910329;0.0588978;0.0165849
1414;1460;-2.70338;-4.18976;4.98622;-0.00675346;0.0573724;0.0191169
1437;1460;-2.95066;-4.11591;5.0643;-0.00893821;0.0578368;0.0190192
1460;1460;-3.11657;-4.06352;5.12105;-0.014101;0.0565474;0.0195922
1483;1460;-3.60408;-4.00589;5.38856;-0.0214563;0.0572556;0.0180827
1506;1460;-4.1146;-4.20524;5.88336;-0.0169442;0.0587989;0.0194095
1529;1460;-4.39082;-4.23599;6.10106;-0.0187231;0.0567132;0.0159616
1552;1460;-4.98603;-4.62497;6.8008;-0.021819;0.0641124;0.0155638
1575;1460;-5.41259;-5.02396;7.38487;-0.0215662;0.0658764;0.0151585
1598;1460;-5.99413;-5.30352;8.00355;-0.0248907;0.0645288;0.0162142
632;1483;5.15247;-3.17586;6.0526;-0.0228494;0.0682577;-0.0600261
655;1483;4.58891;-4.37227;6.33836;-0.0181495;0.0583994;-0.0307015
678;1483;4.30381;-3.91584;5.81864;-0.015581;0.0653235;-0.0183355
701;1483;3.86278;-3.79122;5.41243;-0.0196658;0.060751;-0.0175042
724;1483;3.38794;-3.47405;4.85254;-0.0182338;0.0588133;-0.0194758
747;1483;3.0152;-3.48457;4.608;-0.0165113;0.0496278;-0.0179102
770;1483;2.62204;-3.44772;4.3315;-0.0128817;0.0508721;-0.0189044
793;1483;2.41875;-3.53366;4.28218;-0.00813687;0.0576511;-0.0182767
816;1483;2.24621;-3.46507;4.12943;-0.00876609;0.0508811;-0.0133184
839;1483;2.01356;-3.41303;3.96273;-0.0109916;0.053812;-0.0141688
862;1483;1.73774;-3.40074;3.819;-0.00837529;0.0566412;-0.0113959
885;1483;1.62666;-3.44113;3.80623;-0.00473355;0.0559593;-0.0112962
908;1483;1.51943;-3.4698;3.7879;-0.0101249;0.0575584;-0.0107478
931;1483;1.15853;-3.4634;3.65204;-0.00970495;0.0578847;-0.0105213
954;1483;1.07062;-3.60026;3.75608;-0.00736787;0.0567916;-0.00959967
977;1483;0.818186;-3.58684;3.67897;-0.0063569;0.0547667;-0.00525429
1000;1483;0.777269;-3.58558;3.66886;-0.00565832;0.0583119;-0.00579821
1023;1483;0.557145;-3.62734;3.66988;-0.00753367;0.0575074;-0.00423877
1046;1483;0.429369;-3.64223;3.66745;-0.00661864;0.0573702;-0.00272287
1069;1483;0.25165;-3.58104;3.58987;-0.00663684;0.0590441;-0.00175072
1092;1483;0.123041;-3.60732;3.60942;-0.00561231;0.0587538;-0.00158876
1115;1483;-0.00726244;-3.62062;3.62063;-0.0061448;0.0571661;-4.54059e-05
1138;1483;-0.160512;-3.56564;3.56925;-0.00673298;0.0577671;0.00195958
1161;1483;-0.318155;-3.51359;3.52796;-0.00599448;0.0557287;0.00377319
1184;1483;-0.437165;-3.48295;3.51028;-0.00697534;0.0590056;0.00411297
1207;1483;-0.640149;-3.5282;3.5858;-0.00665198;0.0589346;0.00487142
1230;1483;-0.744184;-3.4636;3.54264;-0.00499951;0.0577168;0.0079925
1253;1483;-0.871071;-3.34514;3.45669;-0.00954602;0.0564951;0.00661105
1276;1483;-1.18542;-3.44152;3.63996;-0.00714554;0.054474;0.00644782
1299;1483;-1.20095;-3.35222;3.56085;-0.00251454;0.052359;0.0100221
1322;1483;-1.30202;-3.17439;3.43104;-0.00550453;0.0527572;0.0101729
1345;1483;-1.45498;-3.24637;3.55751;-0.00802319;0.0587221;0.0114538
1368;1483;-1.67258;-3.1576;3.57323;-0.0090574;0.0520221;0.0147742
1391;1483;-1.87387;-3.06802;3.59502;-0.00526516;0.051741;0.0168294
1414;1483;-1.91583;-2.96253;3.52803;-0.00783843;0.0501831;0.016141
1437;1483;-2.23607;-2.93056;3.68621;-0.0113552;0.0484212;0.0162107
1460;1483;-2.44126;-2.87186;3.76926;-0.0101419;0.0515229;0.0176675
1483;1483;-2.70521;-2.78854;3.88512;-0.0128205;0.0481998;0.0181268
1506;1483;-3.03493;-2.96739;4.24455;-0.0156129;0.0532472;0.0192032
1529;1483;-3.43016;-3.09845;4.62238;-0.0169708;0.0523482;0.0181803
1552;1483;-3.82392;-3.34735;5.08204;-0.0204651;0.0604591;0.0214105
1575;1483;-4.384;-3.58338;5.66216;-0.02369;0.0648761;0.0187859
1598;1483;-4.9321;-4.0318;6.37033;-0.0233566;0.0650312;0.0148358
632;1506;3.78903;0.0167335;3.78906;-5.93158e-06;0.232131;-0.1248
655;1506;3.53827;-3.36935;4.88589;-0.0154883;0.0575244;-0.0567263
678;1506;2.99803;-2.55225;3.93728;-0.0184144;0.05968;-0.0170179
701;1506;2.67249;-2.38319;3.58075;-0.016171;0.0577938;-0.0237162
724;1506;2.24732;-2.29576;3.21263;-0.0115418;0.0519723;-0.024586
747;1506;2.13844;-2.42897;3.23618;-0.00997373;0.053602;-0.0232259
770;1506;1.7862;-2.34314;2.94632;-0.0135842;0.051208;-0.0151465
793;1506;1.50866;-2.19402;2.66267;-0.00438189;0.0550752;-0.0182556
816;1506;1.58418;-2.36585;2.84726;-0.00425374;0.0498773;-0.0176957
839;1506;1.31244;-2.30228;2.6501;-0.00806974;0.0494544;-0.0128023
862;1506;1.21114;-2.19361;2.50575;-0.00590002;0.0509117;-0.0118322
885;1506;1.0401;-2.1908;2.42516;-0.00727776;0.0521954;-0.0126884
908;1506;0.875126;-2.21638;2.38289;-0.00559552;0.0523753;-0.0120471
931;1506;0.781966;-2.22929;2.36245;-0.00248989;0.0508924;-0.00943987
954;1506;0.760216;-2.36243;2.48173;-0.00440212;0.0548359;-0.00909779
977;1506;0.578816;-2.36642;2.43618;-0.00598909;0.0542405;-0.00528971
1000;1506;0.483849;-2.30252;2.35281;-0.00384367;0.0550678;-0.00647036
1023;1506;0.401661;-2.38737;2.42092;-0.00511343;0.055317;-0.00455379
1046;1506;0.248026;-2.31213;2.32539;-0.00491639;0.0557096;-0.00226349
1069;1506;0.174832;-2.28417;2.29085;-0.00345652;0.0543169;-0.00218849
1092;1506;0.0887497;-2.31618;2.31788;-0.00470476;0.0566113;-0.00177146
1115;1506;-0.042136;-2.3432;2.34358;-0.00496313;0.0569691;0.000183873
1138;1506;-0.140128;-2.29685;2.30113;-0.00383177;0.0538784;0.00199456
1161;1506;-0.218793;-2.27113;2.28165;-0.00285128;0.0540193;0.00271674
1184;1506;-0.271497;-2.25046;2.26678;-0.00422062;0.0536522;0.00264691
