x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1322;-1.83278;-4.6582;5.00579;-0.008722;0.0227693;0.00219678
1322;1322;-2.05743;-4.69307;5.12425;-0.00826605;0.0273042;0.00591553
1345;1322;-2.21468;-4.57366;5.08165;-0.00735521;0.0300257;0.00702098
1368;1322;-2.39742;-4.50263;5.10111;-0.0111256;0.0265721;0.00519714
1391;1322;-2.72936;-4.53081;5.28939;-0.0131938;0.0231296;0.00448341
1414;1322;-3.00839;-4.50799;5.41963;-0.00852365;0.0219839;0.0039988
1437;1322;-3.12317;-4.47141;5.45414;-0.0082707;0.0222586;0.00342557
1460;1322;-3.39045;-4.46268;5.60452;-0.00893084;0.0272851;0.00659272
1483;1322;-3.53588;-4.41244;5.65439;-0.00724614;0.0271587;0.00678863
1506;1322;-3.72523;-4.31341;5.69938;-0.00713867;0.0271634;0.00574916
1529;1322;-3.86545;-4.43964;5.8866;-0.00237926;0.0236288;0.00327541
1552;1322;-3.83512;-4.48064;5.89782;-0.00748818;0.0279087;0.0024132
1575;1322;-4.21257;-4.79252;6.38075;-0.0111384;0.0282071;0.000884196
1598;1322;-4.35319;-4.98751;6.62009;-0.0060594;0.0258907;0.000743562
632;1345;4.79983;-3.13144;5.731;-0.0532391;-0.0322961;-0.0346343
655;1345;3.49257;-4.58;5.75972;-0.0279372;0.0156838;-0.0170356
678;1345;3.47559;-4.4902;5.67817;-0.00758963;0.0240973;0.000255259
701;1345;3.14103;-4.26514;5.29693;-0.00897421;0.021424;0.00125332
724;1345;3.05961;-4.14617;5.15286;-0.00627295;0.0224804;-0.00246515
747;1345;2.85139;-4.14131;5.02801;-0.00992055;0.0235953;-0.00219437
770;1345;2.60094;-4.08725;4.84464;-0.00690731;0.0279513;-0.00377504
793;1345;2.53254;-4.16681;4.87608;-0.0081887;0.0255006;-0.00255317
816;1345;2.22271;-4.08045;4.64656;-0.00957905;0.0242786;-0.00157776
839;1345;2.08978;-4.17232;4.66641;-0.00910319;0.023377;-0.00236624
862;1345;1.80197;-4.15983;4.53335;-0.0132192;0.0240728;-0.000679653
885;1345;1.47754;-4.08929;4.34804;-0.00562507;0.0262419;-0.00316514
908;1345;1.54248;-4.18555;4.46073;-0.0018581;0.0238274;-0.00338936
931;1345;1.39183;-4.21197;4.43597;-0.00932681;0.0219437;-0.00267668
954;1345;1.11135;-4.26897;4.41126;-0.00901749;0.0230623;-0.0010491
977;1345;0.974865;-4.36862;4.47607;-0.00737421;0.023265;-0.00185252
1000;1345;0.770811;-4.3445;4.41235;-0.00993967;0.0247974;-0.00115059
1023;1345;0.515314;-4.31529;4.34595;-0.00897679;0.0239758;-0.00130436
1046;1345;0.356003;-4.36722;4.3817;-0.00681694;0.0250924;-0.0011196
1069;1345;0.20064;-4.35631;4.36092;-0.00760011;0.025421;0.000733872
1092;1345;0.0050528;-4.34294;4.34295;-0.00892488;0.0253004;0.00075389
1115;1345;-0.211754;-4.36552;4.37065;-0.0068775;0.0236635;0.00100063
1138;1345;-0.312422;-4.37911;4.39024;-0.00760352;0.022551;0.0010284
1161;1345;-0.562856;-4.36073;4.39691;-0.00844376;0.0241624;0.00211316
1184;1345;-0.7025;-4.34752;4.40392;-0.00692129;0.0253193;0.0026168
1207;1345;-0.882571;-4.21706;4.30842;-0.00657973;0.0257604;0.00439194
1230;1345;-1.00632;-4.2322;4.3502;-0.0066392;0.0237699;0.00350952
1253;1345;-1.18906;-4.14029;4.30765;-0.0111111;0.0228759;0.00284637
1276;1345;-1.52034;-4.16748;4.43614;-0.0119986;0.0244352;0.00306212
1299;1345;-1.74437;-4.18826;4.537;-0.00679704;0.0237226;0.0046222
1322;1345;-1.83413;-4.09782;4.48956;-0.00548454;0.0243811;0.00634844
1345;1345;-1.9978;-3.98645;4.45904;-0.00864795;0.0250075;0.00559768
1368;1345;-2.23377;-4.00242;4.58357;-0.00976082;0.0229854;0.00303629
1391;1345;-2.44902;-4.01438;4.70244;-0.0101216;0.0248113;0.00535304
1414;1345;-2.70174;-4.01129;4.83631;-0.0112533;0.0256817;0.00713957
1437;1345;-2.96966;-3.95021;4.94197;-0.00928291;0.0252604;0.00724207
1460;1345;-3.13095;-3.87779;4.98398;-0.00628052;0.0273351;0.00829419
1483;1345;-3.25978;-3.7831;4.9938;-0.00569969;0.0256252;0.00760533
1506;1345;-3.39399;-3.78231;5.08183;-0.00758667;0.0216538;0.00354349
1529;1345;-3.61074;-4.02344;5.40606;-0.00865088;0.0212756;0.00165743
1552;1345;-3.79457;-4.06895;5.56373;-0.00989821;0.021863;5.22643e-06
1575;1345;-4.06878;-4.22486;5.86552;-0.00992317;0.0234317;0.000990424
1598;1345;-4.25471;-4.42431;6.13816;-0.00801371;0.0222049;-0.000307157
632;1368;4.37426;-4.60855;6.35397;-0.0439187;-0.0255805;0.00258499
655;1368;3.33567;-4.12821;5.30743;-0.0222234;0.0206909;0.00613863
678;1368;3.33368;-3.83342;5.08021;-0.00557479;0.025482;-0.000724488
701;1368;3.07733;-3.79982;4.88964;-0.00962243;0.0204243;-0.00107709
724;1368;2.8887;-3.69682;4.6916;-0.00976719;0.0231156;-0.00235895
747;1368;2.62508;-3.53913;4.40641;-0.00761662;0.0227702;-0.00124129
770;1368;2.53666;-3.52415;4.34215;-0.00498523;0.0217306;-0.00291976
793;1368;2.39514;-3.60197;4.32561;-0.00672563;0.0242912;-0.00451618
816;1368;2.22616;-3.60588;4.23771;-0.00937584;0.0226368;-0.00154946
839;1368;1.96179;-3.56693;4.07082;-0.00973862;0.02523;-0.00220689
862;1368;1.77597;-3.57712;3.99373;-0.0101507;0.0239114;-0.00142173
885;1368;1.49243;-3.50858;3.81281;-0.00764881;0.020001;2.3659e-05
908;1368;1.42275;-3.62322;3.89255;-0.00552868;0.022736;-0.0052474
931;1368;1.23662;-3.77708;3.97437;-0.0043834;0.0213718;-0.00382747
954;1368;1.22056;-3.72103;3.9161;-0.00817694;0.0229578;-0.00114221
977;1368;0.858926;-3.7673;3.86397;-0.0113189;0.0261623;-0.00233234
1000;1368;0.696909;-3.70214;3.76717;-0.00787546;0.0248452;-0.00136789
1023;1368;0.495215;-3.75302;3.78555;-0.00856965;0.0247985;-0.00120997
1046;1368;0.300952;-3.76901;3.78101;-0.00639546;0.0256098;-0.000190044
1069;1368;0.200077;-3.75434;3.75966;-0.00575927;0.0252112;0.000320254
1092;1368;0.0352573;-3.75919;3.75936;-0.00629109;0.0240311;-0.000431686
1115;1368;-0.0902629;-3.81022;3.81129;-0.005938;0.0240444;0.00116859
1138;1368;-0.23871;-3.77646;3.784;-0.00875093;0.0231609;0.00122832
1161;1368;-0.494593;-3.78009;3.81231;-0.00897399;0.0233019;0.0022079
1184;1368;-0.653387;-3.75525;3.81167;-0.00551287;0.024641;0.00297892
1207;1368;-0.748982;-3.68729;3.76259;-0.00710899;0.0228097;0.00301924
1230;1368;-0.981602;-3.70252;3.83043;-0.00773913;0.0223824;0.00173654
1253;1368;-1.10639;-3.64335;3.80764;-0.00731834;0.0219924;0.00205844
1276;1368;-1.31954;-3.63157;3.86387;-0.0080106;0.0239624;0.00496776
1299;1368;-1.47641;-3.58096;3.87338;-0.00776053;0.0233011;0.0056937
1322;1368;-1.67794;-3.58641;3.95953;-0.00687095;0.0228445;0.00540858
1345;1368;-1.79379;-3.43923;3.87891;-0.00883774;0.0227854;0.00442177
1368;1368;-2.08647;-3.45821;4.03889;-0.00927921;0.0270371;0.00582625
1391;1368;-2.22264;-3.40604;4.06709;-0.00701766;0.0233788;0.00616438
1414;1368;-2.41057;-3.34521;4.12326;-0.00792558;0.0245889;0.00676447
1437;1368;-2.58874;-3.32677;4.21533;-0.00832411;0.0259932;0.00811112
1460;1368;-2.79524;-3.22574;4.26835;-0.00740317;0.0235701;0.00683318
1483;1368;-2.93062;-3.2523;4.3779;-0.00766627;0.021253;0.00481435
1506;1368;-3.14937;-3.33142;4.58442;-0.0104928;0.0216873;0.00330322
1529;1368;-3.41639;-3.4733;4.87191;-0.0103192;0.0279833;0.00468741
1552;1368;-3.62679;-3.48617;5.0306;-0.00728163;0.0252049;0.0027139
1575;1368;-3.75329;-3.72924;5.29097;-0.0073911;0.0219699;0.00102334
1598;1368;-3.9707;-3.97874;5.62111;-0.00934943;0.0228461;0.000329324
632;1391;4.06899;-4.32955;5.94152;-0.0340581;0.0289747;0.00715845
655;1391;3.26108;-3.63843;4.88599;-0.021247;0.019997;0.00738462
678;1391;3.07002;-3.33434;4.53242;-0.00779183;0.0212165;-0.00227227
701;1391;2.90025;-3.33564;4.42018;-0.0107727;0.0237893;-0.00340306
724;1391;2.57116;-3.0974;4.02551;-0.00739165;0.0252369;-0.00415392
747;1391;2.55839;-3.10646;4.02436;-0.00381171;0.0208195;-0.00347002
770;1391;2.39548;-3.09872;3.91669;-0.00779294;0.0221748;-0.00520855
793;1391;2.19849;-3.06386;3.77102;-0.00764067;0.0213975;-0.00427826
816;1391;2.04264;-3.05103;3.67167;-0.00743967;0.0244179;-0.00467593
839;1391;1.85497;-3.0266;3.54982;-0.00937196;0.0219258;-0.00376522
862;1391;1.60948;-3.07314;3.4691;-0.00709628;0.0220733;-0.00585631
885;1391;1.52712;-3.17829;3.52613;-0.00598902;0.0202626;-0.00301684
908;1391;1.33309;-3.15179;3.42212;-0.00841249;0.0218001;-0.00350815
931;1391;1.13846;-3.23984;3.43404;-0.00731491;0.0248244;-0.00375864
954;1391;0.995305;-3.22491;3.37501;-0.00866229;0.0233576;-0.00361607
977;1391;0.738217;-3.18109;3.26562;-0.00792682;0.0240698;-0.00188301
1000;1391;0.629213;-3.21568;3.27666;-0.00576768;0.0226286;-0.00148006
1023;1391;0.472134;-3.18839;3.22315;-0.00627246;0.023261;-0.000607785
1046;1391;0.339768;-3.20388;3.22185;-0.0054627;0.0228055;0.000381263
1069;1391;0.220154;-3.21086;3.2184;-0.00686946;0.0223298;-0.000403804
1092;1391;0.0226559;-3.25049;3.25057;-0.00662857;0.0234273;-0.000435429
1115;1391;-0.0858194;-3.27263;3.27375;-0.00546541;0.0238188;-0.000320923
1138;1391;-0.229506;-3.32584;3.33375;-0.0063698;0.0219784;-3.27208e-05
1161;1391;-0.379778;-3.30141;3.32318;-0.0063469;0.0238601;0.00329174
1184;1391;-0.5225;-3.22801;3.27003;-0.00600719;0.022692;0.00337699
1207;1391;-0.657105;-3.18005;3.24723;-0.00796942;0.0236864;0.00209524
1230;1391;-0.890568;-3.21403;3.33513;-0.00896366;0.0233385;0.00344007
1253;1391;-1.07132;-3.13967;3.31742;-0.0050572;0.022268;0.00400765
1276;1391;-1.12399;-3.07978;3.27847;-0.00415816;0.0216104;0.0026187
1299;1391;-1.26299;-3.13107;3.37621;-0.00768811;0.0225157;0.0036017
1322;1391;-1.47902;-3.06004;3.39873;-0.00986954;0.0232495;0.00502339
1345;1391;-1.71961;-2.95082;3.41532;-0.00535988;0.0214381;0.00769757
1368;1391;-1.7271;-2.77781;3.27095;-0.00595365;0.023898;0.00538349
1391;1391;-1.9943;-2.95343;3.5637;-0.0092825;0.0215192;0.00376844
1414;1391;-2.15626;-2.89694;3.61133;-0.00749452;0.0201964;0.00740039
1437;1391;-2.3407;-2.77387;3.62949;-0.00904638;0.0205802;0.006751
1460;1391;-2.57437;-2.80934;3.81048;-0.0078811;0.0194781;0.00487366
1483;1391;-2.70469;-2.81892;3.90662;-0.00616206;0.0215266;0.00575263
1506;1391;-2.85871;-2.79833;4.00036;-0.00670708;0.0219554;0.0070791
1529;1391;-3.0143;-2.75749;4.08531;-0.00908733;0.0250746;0.00634233
1552;1391;-3.27882;-2.9266;4.39496;-0.00973804;0.0206786;0.00139767
1575;1391;-3.4669;-3.22896;4.73767;-0.00925789;0.0206731;0.000933663
1598;1391;-3.70901;-3.38829;5.02367;-0.0104475;0.0237992;0.000935949
632;1414;3.58355;-3.30109;4.87227;-0.0253522;-0.0455491;-0.00260913
655;1414;2.99271;-3.21862;4.39498;-0.016601;0.025106;-0.00171107
678;1414;2.81141;-2.8705;4.01794;-0.0102583;0.0237379;-0.000882482
701;1414;2.51567;-2.72158;3.70615;-0.0117405;0.0250785;-0.00288908
724;1414;2.26704;-2.55431;3.41526;-0.00454456;0.0214766;-0.00310963
747;1414;2.30596;-2.59229;3.4695;-0.00557576;0.0213293;-0.00517314
770;1414;2.00982;-2.51813;3.22185;-0.00772047;0.0218629;-0.00615297
793;1414;1.94942;-2.63011;3.27379;-0.00553919;0.0236679;-0.00632295
816;1414;1.7543;-2.49841;3.0528;-0.00681307;0.0234691;-0.00553938
839;1414;1.63491;-2.5703;3.0462;-0.00789921;0.0233184;-0.00641517
862;1414;1.38943;-2.5743;2.92533;-0.00738532;0.0235094;-0.00432283
885;1414;1.29391;-2.58618;2.8918;-0.0049601;0.0245756;-0.00507991
908;1414;1.16066;-2.63185;2.87641;-0.00715118;0.0230103;-0.00487651
931;1414;0.963731;-2.64978;2.8196;-0.0072845;0.024437;-0.00355018
954;1414;0.824333;-2.66052;2.7853;-0.0062617;0.0251917;-0.00307353
977;1414;0.674779;-2.67346;2.7573;-0.00556869;0.0227885;-0.00166196
1000;1414;0.567455;-2.67292;2.73249;-0.00537627;0.0242252;-0.00220597
1023;1414;0.426797;-2.69522;2.72881;-0.00451349;0.0214819;-0.00154262
1046;1414;0.359326;-2.73169;2.75522;-0.0046877;0.0217979;-0.00108584
1069;1414;0.210635;-2.73839;2.74648;-0.0065168;0.0221849;-0.000231493
1092;1414;0.0585544;-2.69388;2.69452;-0.00548551;0.022834;0.000381599
1115;1414;-0.042396;-2.72732;2.72765;-0.00586585;0.0228736;-0.00043976
1138;1414;-0.212145;-2.77633;2.78443;-0.00538076;0.0231467;0.000702554
1161;1414;-0.290591;-2.69576;2.71137;-0.00549511;0.0244608;0.00159629
1184;1414;-0.465649;-2.72337;2.7629;-0.00603438;0.0226088;0.00208667
1207;1414;-0.569095;-2.61067;2.67197;-0.00516493;0.0226077;0.00259087
1230;1414;-0.703925;-2.64201;2.73418;-0.00659999;0.0237666;0.00309273
1253;1414;-0.873707;-2.63075;2.77204;-0.0082808;0.0207547;0.00363732
1276;1414;-1.08643;-2.64858;2.86275;-0.00626378;0.0211597;0.00354759
1299;1414;-1.16281;-2.55768;2.8096;-0.00673392;0.0223074;0.00418151
1322;1414;-1.3974;-2.52992;2.89019;-0.00452546;0.0205719;0.00466118
1345;1414;-1.37155;-2.46532;2.82116;-0.00407583;0.0209032;0.00734457
1368;1414;-1.58553;-2.3744;2.85512;-0.00819044;0.0192622;0.00538089
1391;1414;-1.74988;-2.42896;2.99365;-0.00700857;0.0227261;0.00558106
1414;1414;-1.9091;-2.42805;3.0887;-0.00654926;0.0224119;0.00699724
1437;1414;-2.05215;-2.3927;3.15219;-0.00839539;0.0212324;0.0073371
1460;1414;-2.297;-2.34096;3.27968;-0.00773296;0.0230602;0.00860281
1483;1414;-2.4094;-2.2754;3.31401;-0.00563313;0.022643;0.00652797
1506;1414;-2.55686;-2.33606;3.46334;-0.00618546;0.0198361;0.00533729
1529;1414;-2.69486;-2.3395;3.56869;-0.00981472;0.0200151;0.00492629
1552;1414;-3.01107;-2.54863;3.94488;-0.0106798;0.0180101;0.0011156
1575;1414;-3.19103;-2.79127;4.23956;-0.0117056;0.0213902;0.00257873
1598;1414;-3.55407;-2.89854;4.58617;-0.0156487;0.0165173;0.00545113
632;1437;3.66124;-6.47673;7.43994;-0.0279731;0.074036;0.0888383
655;1437;2.65222;-2.50163;3.64588;-0.021273;0.0254044;0.0392819
678;1437;2.47398;-2.25883;3.35006;-0.00753285;0.0221621;-0.00317447
701;1437;2.30339;-2.19993;3.18517;-0.00698965;0.0217175;-0.00301112
724;1437;2.15112;-2.12174;3.02144;-0.0056518;0.0198232;-0.00292491
747;1437;2.04263;-2.13839;2.9572;-0.0062238;0.0241715;-0.00746903
770;1437;1.86393;-2.1068;2.81297;-0.00971661;0.0228076;-0.00395343
793;1437;1.59324;-1.99161;2.55048;-0.00856917;0.0225098;-0.00517833
816;1437;1.46789;-1.98734;2.47067;-0.00552644;0.0213295;-0.00578285
839;1437;1.33831;-1.96902;2.38078;-0.00526229;0.0207915;-0.00603516
862;1437;1.22518;-2.0057;2.3503;-0.00480455;0.0209726;-0.00563403
885;1437;1.11667;-2.06316;2.34597;-0.0060325;0.0208806;-0.0060063
908;1437;0.94673;-2.10681;2.30975;-0.00601666;0.0213514;-0.00460809
931;1437;0.839016;-2.1301;2.28938;-0.00458835;0.020351;-0.00261423
954;1437;0.735172;-2.08105;2.20709;-0.00524266;0.0208473;-0.00205882
977;1437;0.597216;-2.14471;2.22631;-0.00623248;0.0216532;-0.00264362
1000;1437;0.447567;-2.11486;2.1617;-0.00449659;0.0197503;-0.0024889
1023;1437;0.389858;-2.21068;2.2448;-0.00355371;0.0195407;-0.00232195
1046;1437;0.283702;-2.21191;2.23003;-0.00498828;0.0222961;-0.00135679
1069;1437;0.159821;-2.20146;2.20726;-0.00514147;0.022534;-0.000629186
1092;1437;0.0465828;-2.21185;2.21235;-0.00437108;0.0202976;-0.000307467
1115;1437;-0.0417003;-2.23223;2.23262;-0.00528006;0.0215487;-0.000466983
1138;1437;-0.196986;-2.27315;2.28167;-0.00531034;0.0221352;0.00139153
1161;1437;-0.286648;-2.18974;2.20842;-0.00476762;0.0214477;0.00131352
1184;1437;-0.41688;-2.19963;2.23878;-0.00465111;0.0213174;0.00190108
1207;1437;-0.501114;-2.15186;2.20943;-0.00361341;0.0188618;0.00255933
1230;1437;-0.583445;-2.13445;2.21276;-0.00490057;0.0208175;0.00169389
1253;1437;-0.727117;-2.19593;2.31318;-0.0062233;0.0207723;0.0034586
1276;1437;-0.870616;-2.1172;2.28922;-0.00586519;0.0226926;0.0057835
1299;1437;-0.99778;-2.11688;2.34024;-0.00590167;0.0215303;0.00471947
1322;1437;-1.1429;-2.12448;2.41239;-0.00439451;0.0218472;0.0076481
1345;1437;-1.20052;-2.00199;2.33436;-0.00264604;0.0192605;0.00660738
1368;1437;-1.26532;-1.90239;2.28476;-0.00480089;0.0195366;0.00662372
1391;1437;-1.42196;-1.92313;2.39174;-0.00607362;0.0220368;0.00651325
1414;1437;-1.54556;-1.88126;2.43473;-0.00709479;0.0232108;0.00863321
1437;1437;-1.74962;-1.81105;2.51815;-0.00762106;0.0240001;0.00932449
1460;1437;-1.89762;-1.76539;2.59183;-0.00771165;0.0233549;0.0102024
1483;1437;-2.10574;-1.79269;2.76548;-0.00867998;0.0233865;0.00738192
1506;1437;-2.29884;-1.89808;2.98117;-0.00502796;0.0219137;0.00738893
1529;1437;-2.33765;-1.85071;2.98157;-0.00889316;0.0213845;0.00588358
1552;1437;-2.71025;-2.10892;3.43409;-0.0113645;0.0228478;0.00482863
1575;1437;-2.86525;-2.25917;3.64877;-0.00573568;0.0232872;0.00321995
1598;1437;-2.97794;-2.64039;3.97992;-0.00475007;0.0234708;0.00223888
632;1460;3.22259;-0.0142765;3.22263;-0.0367878;0.0486998;-0.0600239
655;1460;2.26465;-2.07012;3.06823;-0.0210354;0.0214795;-0.0288496
678;1460;2.20647;-1.86599;2.88972;-0.00363997;0.0193641;-0.00383371
701;1460;2.09568;-1.73507;2.72072;-0.00591005;0.0207326;-0.00560444
724;1460;1.93331;-1.6525;2.54331;-0.0107238;0.0227233;-0.00532277
747;1460;1.59909;-1.49882;2.1917;-0.00956323;0.023468;-0.00615442
770;1460;1.49096;-1.48354;2.10329;-0.00549019;0.021583;-0.00886327
793;1460;1.34571;-1.60993;2.09829;-0.00638857;0.0183314;-0.00643794
816;1460;1.19612;-1.53081;1.9427;-0.00542327;0.0190444;-0.00508946
839;1460;1.09556;-1.62673;1.96125;-0.00500657;0.0179295;-0.00666065
862;1460;0.965145;-1.62139;1.8869;-0.00550141;0.0199392;-0.00531282
885;1460;0.841793;-1.63767;1.84135;-0.00352035;0.0202509;-0.0048494
908;1460;0.802905;-1.66131;1.84516;-0.00316892;0.0204594;-0.00419058
931;1460;0.69571;-1.72374;1.85884;-0.0033415;0.0222907;-0.00437234
954;1460;0.648911;-1.71166;1.83054;-0.00500724;0.0187085;-0.00246117
977;1460;0.464783;-1.68844;1.75125;-0.00528723;0.019683;-0.00338745
1000;1460;0.40501;-1.77349;1.81915;-0.00331914;0.0195375;-0.00245169
1023;1460;0.3117;-1.80511;1.83182;-0.00391779;0.0212677;-0.000940864
1046;1460;0.224404;-1.71745;1.73205;-0.00345522;0.0202552;-8.74786e-05
1069;1460;0.152392;-1.71328;1.72005;-0.00353087;0.0208829;-0.00112097
1092;1460;0.0616661;-1.76948;1.77055;-0.00379777;0.0214485;-0.000383788
1115;1460;-0.02265;-1.74654;1.74669;-0.00409504;0.0222948;0.000454079
1138;1460;-0.127093;-1.76922;1.77378;-0.0048135;0.0232631;0.00161668
1161;1460;-0.244614;-1.71954;1.73685;-0.00437518;0.020474;0.00178131
1184;1460;-0.328796;-1.75321;1.78377;-0.00335921;0.0219209;0.00191415
1207;1460;-0.39941;-1.75136;1.79633;-0.00375995;0.0211022;0.00277908
1230;1460;-0.502118;-1.69461;1.76743;-0.00372731;0.0209017;0.00333678
1253;1460;-0.571233;-1.68593;1.78007;-0.00282891;0.0235717;0.0043762
1276;1460;-0.632495;-1.6185;1.7377;-0.00319493;0.0212738;0.0046069
1299;1460;-0.718558;-1.57983;1.73556;-0.00381822;0.0225121;0.00578703
1322;1460;-0.808538;-1.53939;1.73881;-0.00586104;0.024072;0.00594921
1345;1460;-0.988962;-1.58927;1.87185;-0.00532068;0.0199021;0.00647391
1368;1460;-1.05397;-1.48734;1.82292;-0.00389397;0.0188641;0.00669262
1391;1460;-1.16871;-1.42979;1.84667;-0.00369964;0.0206028;0.00740097
1414;1460;-1.2246;-1.37745;1.8431;-0.00300233;0.0212973;0.00893878
1437;1460;-1.30719;-1.30753;1.84888;-0.0031537;0.019725;0.00892425
1460;1460;-1.36999;-1.28802;1.88039;-0.00607022;0.0194807;0.0101492
1483;1460;-1.58736;-1.21909;2.00147;-0.0096062;0.021627;0.009555
1506;1460;-1.81406;-1.34471;2.25811;-0.00744733;0.0214531;0.00880124
1529;1460;-1.93148;-1.37232;2.36936;-0.00703689;0.0205608;0.00761215
1552;1460;-2.13923;-1.51745;2.62277;-0.00894454;0.0238119;0.00742191
1575;1460;-2.34627;-1.73984;2.92096;-0.00915138;0.023786;0.00652727
1598;1460;-2.56329;-1.8417;3.15631;-0.00938139;0.0249273;0.00641856
632;1483;2.39195;-4.3053;4.92514;-0.0150896;-0.119515;0.0387826
655;1483;1.87162;-1.53045;2.41769;-0.0112534;0.0182452;0.0236224
678;1483;1.77728;-1.38172;2.25119;-0.00661442;0.0222693;-0.00752324
701;1483;1.56555;-1.26171;2.01069;-0.00789141;0.021643;-0.00739096
724;1483;1.41193;-1.0939;1.7861;-0.00582621;0.0208199;-0.00828054
747;1483;1.29639;-1.07715;1.68549;-0.00550262;0.0158502;-0.00747203
770;1483;1.15809;-1.12977;1.61788;-0.00543616;0.0165027;-0.00867723
793;1483;1.04557;-1.15916;1.56105;-0.00312092;0.0203351;-0.00725771
816;1483;1.0143;-1.12168;1.51227;-0.00499809;0.0176946;-0.00503427
839;1483;0.815079;-1.15445;1.41319;-0.00583921;0.019726;-0.0050022
862;1483;0.744906;-1.09992;1.32842;-0.00228568;0.0204701;-0.00433845
885;1483;0.709816;-1.14263;1.34515;-0.00210176;0.0202785;-0.00480524
908;1483;0.64806;-1.17606;1.3428;-0.00483106;0.0205898;-0.00402256
931;1483;0.48704;-1.11722;1.21877;-0.00383091;0.0227333;-0.00442213
954;1483;0.471468;-1.2291;1.31642;-0.00302963;0.0207464;-0.00468708
977;1483;0.347277;-1.2487;1.29609;-0.0028414;0.0200667;-0.00215337
1000;1483;0.340577;-1.22487;1.27133;-0.00220976;0.0224195;-0.00184431
1023;1483;0.245515;-1.24278;1.2668;-0.00344831;0.0223092;-0.00213963
1046;1483;0.181635;-1.28953;1.30226;-0.00294991;0.0215901;-0.00137539
1069;1483;0.109618;-1.2507;1.2555;-0.00296015;0.0206074;-0.000158799
1092;1483;0.0452346;-1.23559;1.23641;-0.00238036;0.0216463;0.000215916
1115;1483;-2.09883e-05;-1.21788;1.21788;-0.00261646;0.0209563;0.000269424
1138;1483;-0.0752851;-1.21537;1.2177;-0.00300448;0.0218256;0.000210976
1161;1483;-0.138453;-1.25762;1.26522;-0.00287143;0.0207267;0.00173833
1184;1483;-0.207563;-1.20255;1.22033;-0.00360262;0.0219003;0.00294221
1207;1483;-0.304521;-1.1916;1.22989;-0.00292579;0.0216293;0.002528
1230;1483;-0.342351;-1.18344;1.23196;-0.00210423;0.0208758;0.00381181
1253;1483;-0.401465;-1.12524;1.19472;-0.00459232;0.021006;0.00343968
1276;1483;-0.554097;-1.14987;1.27641;-0.00310461;0.0200594;0.00319001
1299;1483;-0.54451;-1.09491;1.22283;-0.000616412;0.0190214;0.0044842
1322;1483;-0.582608;-1.03352;1.18642;-0.00240068;0.018986;0.0042445
1345;1483;-0.655074;-1.0986;1.27908;-0.00493696;0.0220947;0.0060442
1368;1483;-0.810273;-1.04489;1.32225;-0.00424902;0.0190939;0.00736278
1391;1483;-0.851079;-0.988443;1.30436;-0.000770652;0.018102;0.00806858
1414;1483;-0.845914;-0.917009;1.24759;-0.00360883;0.0173897;0.00749423
1437;1483;-1.01744;-0.918194;1.3705;-0.00440163;0.0159835;0.00721539
1460;1483;-1.04885;-0.885526;1.37268;-0.00308452;0.0177273;0.00846179
1483;1483;-1.15966;-0.817901;1.41907;-0.00599354;0.0152441;0.00793854
1506;1483;-1.32541;-0.931694;1.62011;-0.0063945;0.0186102;0.00935403
1529;1483;-1.45487;-0.922748;1.72282;-0.00685019;0.018372;0.00926872
1552;1483;-1.64173;-1.03844;1.94258;-0.0101357;0.0211655;0.00872916
1575;1483;-1.92427;-1.18713;2.26099;-0.0113888;0.0244852;0.00761819
1598;1483;-2.17112;-1.51458;2.64721;-0.0105738;0.0222395;0.00370214
632;1506;1.92253;-5.90789;6.21283;0.000257333;0.0763688;0.0934326
655;1506;1.45104;-1.24543;1.91223;-0.00885748;0.0197122;0.0450313
678;1506;1.23326;-0.862838;1.50513;-0.0072447;0.0216697;-0.00628256
701;1506;1.11399;-0.760291;1.34871;-0.00553773;0.0197731;-0.00884354
724;1506;0.977577;-0.714281;1.21072;-0.00367794;0.0169188;-0.0100455
747;1506;0.944488;-0.77999;1.22493;-0.00445733;0.0174249;-0.00977027
770;1506;0.772076;-0.736104;1.06675;-0.00599852;0.0183042;-0.00687785
793;1506;0.667632;-0.68874;0.959216;-0.00100522;0.0193211;-0.00750312
816;1506;0.725811;-0.726302;1.0268;-0.00124445;0.0172774;-0.00779578
839;1506;0.610333;-0.730619;0.952004;-0.00374932;0.0180474;-0.00513765
862;1506;0.553005;-0.691018;0.885054;-0.00290274;0.0174118;-0.00525068
885;1506;0.47661;-0.71555;0.859749;-0.00321242;0.0186587;-0.00554132
908;1506;0.404982;-0.725426;0.830815;-0.0029274;0.01883;-0.00436881
931;1506;0.341745;-0.690964;0.770857;-0.00117317;0.0172826;-0.00344571
954;1506;0.350965;-0.767975;0.844371;-0.00173527;0.0199845;-0.00399148
977;1506;0.261777;-0.774891;0.817914;-0.00265012;0.0201503;-0.0021725
1000;1506;0.228895;-0.753833;0.787818;-0.00176539;0.0199725;-0.00267993
1023;1506;0.180495;-0.790265;0.810615;-0.00267647;0.0204837;-0.0015838
1046;1506;0.105609;-0.734954;0.742503;-0.0021274;0.0217139;-0.00107899
1069;1506;0.0825274;-0.774968;0.77935;-0.00125171;0.0202712;-0.00123037
