x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1368;7.4782;-26.8007;27.8245;-0.0388336;0.175837;-0.0195012
931;1368;6.61443;-27.0671;27.8636;-0.0301505;0.174391;-0.0187726
954;1368;6.06896;-27.0602;27.7324;-0.0357776;0.172782;-0.0116351
977;1368;4.93809;-27.1087;27.5548;-0.0454886;0.179257;-0.00965176
1000;1368;3.92596;-26.8234;27.1092;-0.0390521;0.177498;-0.00763915
1023;1368;3.10494;-26.9634;27.1416;-0.0352306;0.17781;-0.00766897
1046;1368;2.27534;-27.0138;27.1095;-0.0323769;0.183828;-0.00352615
1069;1368;1.59068;-26.9713;27.0182;-0.0320754;0.176633;0.000192454
1092;1368;0.775245;-26.8901;26.9013;-0.0315387;0.17441;-0.00218329
1115;1368;0.116264;-26.9957;26.996;-0.0274264;0.175667;0.00420338
1138;1368;-0.504169;-26.8633;26.8681;-0.0418881;0.17444;0.00309177
1161;1368;-1.85281;-26.9098;26.9735;-0.0456648;0.173402;0.00844335
1184;1368;-2.65553;-26.655;26.7869;-0.0283737;0.170537;0.011927
1207;1368;-3.18111;-26.3086;26.5002;-0.0304994;0.166654;0.00864855
1230;1368;-4.08129;-26.402;26.7156;-0.0371556;0.165973;0.0079096
1253;1368;-4.92334;-26.2239;26.6821;-0.0388116;0.158367;0.00418528
1276;1368;-5.90324;-26.1802;26.8375;-0.0386457;0.167162;0.0100014
1299;1368;-6.73689;-26.1285;26.9831;-0.033272;0.170341;0.0159382
1322;1368;-7.46046;-26.001;27.0501;-0.0306403;0.16299;0.0178107
1345;1368;-8.17187;-25.5911;26.8642;-0.039437;0.171614;0.0194734
1368;1368;-9.31292;-25.6899;27.3259;-0.0456716;0.18812;0.0235155
1391;1368;-10.3231;-25.6646;27.663;-0.0486721;0.17757;0.0207762
1414;1368;-11.6092;-25.7286;28.2264;-0.0497129;0.173444;0.0242805
1437;1368;-12.6702;-25.4792;28.4556;-0.0384451;0.18417;0.0359144
1460;1368;-13.4168;-25.1516;28.5063;-0.0372454;0.173629;0.0305529
1483;1368;-14.417;-25.2997;29.1191;-0.0478472;0.162929;0.0197456
1506;1368;-15.6761;-25.6679;30.0763;-0.0552341;0.170451;0.0176585
1529;1368;-17.0393;-26.0907;31.1618;-0.0539807;0.186861;0.0217518
1552;1368;-18.2335;-26.2112;31.9294;-0.0516147;0.16847;0.00997293
1575;1368;-19.4928;-27.2196;33.4795;-0.0561141;0.155079;0.0100831
1598;1368;-20.9064;-27.3427;34.4195;-0.0595538;0.176487;0.026226
632;1391;19.14;-19.6143;27.4054;0.00233068;0.139333;-0.198091
655;1391;18.2215;-26.238;31.9445;-0.0362537;0.17928;-0.0973674
678;1391;17.1423;-24.7491;30.1061;-0.0393431;0.173359;-0.0107015
701;1391;16.3424;-24.5511;29.4929;-0.047707;0.180473;-0.0202756
724;1391;14.8855;-23.9478;28.1971;-0.0554138;0.18009;-0.0141682
747;1391;13.7087;-23.6261;27.3152;-0.0425249;0.174879;-0.0228317
770;1391;12.885;-23.6734;26.9528;-0.0412876;0.172233;-0.0254804
793;1391;11.7682;-23.4668;26.2522;-0.042544;0.165428;-0.0189963
816;1391;10.8836;-23.3926;25.8005;-0.0413459;0.168593;-0.0209002
839;1391;9.82486;-23.2758;25.2644;-0.0454685;0.165246;-0.0194009
862;1391;8.74181;-23.2053;24.7973;-0.041585;0.164797;-0.0195941
885;1391;7.87041;-23.2379;24.5345;-0.0412883;0.163389;-0.0150475
908;1391;6.80131;-23.0356;24.0187;-0.0413138;0.171246;-0.0163933
931;1391;5.92901;-23.2228;23.9677;-0.0336775;0.175543;-0.0188115
954;1391;5.22405;-23.3461;23.9235;-0.0352081;0.173538;-0.0151693
977;1391;4.2798;-23.1415;23.534;-0.0358863;0.176561;-0.0106481
1000;1391;3.54211;-23.1493;23.4187;-0.0313436;0.171709;-0.0080422
1023;1391;2.81464;-23.0965;23.2674;-0.0288566;0.174209;-0.00635925
1046;1391;2.19487;-23.0503;23.1546;-0.0283109;0.175123;-0.00369799
1069;1391;1.49316;-23.2283;23.2762;-0.0341771;0.167925;-0.00528796
1092;1391;0.594655;-23.1986;23.2062;-0.0302143;0.16919;-0.00279191
1115;1391;0.0816458;-23.2485;23.2486;-0.0258269;0.172066;-0.00132686
1138;1391;-0.609205;-23.2781;23.2861;-0.0332212;0.164053;-0.00187952
1161;1391;-1.4728;-23.2183;23.265;-0.0354905;0.169898;0.00861464
1184;1391;-2.27216;-23.1029;23.2143;-0.0329755;0.165776;0.00993274
1207;1391;-3.01649;-22.9286;23.1262;-0.0295149;0.163307;0.00833149
1230;1391;-3.65151;-22.803;23.0935;-0.0355973;0.170392;0.0126804
1253;1391;-4.68501;-22.66;23.1392;-0.0374314;0.166728;0.0137737
1276;1391;-5.40758;-22.5481;23.1874;-0.0293623;0.168462;0.0131298
1299;1391;-6.05612;-22.6354;23.4315;-0.0303154;0.165253;0.0168954
1322;1391;-6.82427;-22.3636;23.3816;-0.03135;0.162611;0.0220751
1345;1391;-7.52754;-21.9057;23.163;-0.0247239;0.163794;0.0282388
1368;1391;-7.98456;-21.487;22.9226;-0.0376633;0.175892;0.0220352
1391;1391;-9.29402;-21.9705;23.8554;-0.0529463;0.164286;0.0125832
1414;1391;-10.4929;-22.1234;24.4856;-0.0412826;0.165368;0.0271738
1437;1391;-11.2348;-21.6915;24.4283;-0.0367259;0.167464;0.032133
1460;1391;-12.215;-21.9048;25.0804;-0.0412088;0.158417;0.0230279
1483;1391;-13.1717;-21.9142;25.5681;-0.043818;0.162787;0.0252997
1506;1391;-14.2769;-21.8926;26.1365;-0.0467592;0.164571;0.0274594
1529;1391;-15.3754;-21.8914;26.7514;-0.0553506;0.169189;0.020464
1552;1391;-16.9064;-22.7634;28.3549;-0.0606483;0.151878;0.002084
1575;1391;-18.3051;-23.9604;30.1526;-0.0533576;0.156696;0.021129
1598;1391;-19.4346;-23.3942;30.4137;-0.0476023;0.174333;0.0452245
632;1414;17.5137;-18.8584;25.7366;-0.0218948;-0.0192564;-0.105072
655;1414;16.7225;-22.409;27.9607;-0.037785;0.195837;-0.0660293
678;1414;15.6764;-21.2577;26.4128;-0.0454846;0.175126;-0.0114478
701;1414;14.5451;-20.6521;25.26;-0.0447059;0.185753;-0.0244577
724;1414;13.5597;-20.2313;24.3551;-0.0468176;0.177286;-0.0238887
747;1414;12.3329;-19.9477;23.4523;-0.0477129;0.173936;-0.0273962
770;1414;11.3091;-19.9666;22.9469;-0.039015;0.178997;-0.0334167
793;1414;10.5017;-20.029;22.6152;-0.0382874;0.172427;-0.0272483
816;1414;9.5122;-19.7288;21.9023;-0.0402943;0.178949;-0.0269736
839;1414;8.60831;-19.7417;21.5369;-0.0405128;0.179246;-0.0277861
862;1414;7.60923;-19.6884;21.1076;-0.0387514;0.173196;-0.023962
885;1414;6.78973;-19.6645;20.8037;-0.0367693;0.170101;-0.0203087
908;1414;5.88525;-19.5262;20.3938;-0.0340457;0.167008;-0.0197625
931;1414;5.196;-19.6173;20.2938;-0.0291536;0.169649;-0.0182149
954;1414;4.52373;-19.6933;20.2062;-0.0323354;0.174522;-0.0153582
977;1414;3.68371;-19.6145;19.9574;-0.030298;0.169524;-0.0111677
1000;1414;3.10788;-19.513;19.7589;-0.027858;0.167284;-0.00917992
1023;1414;2.38383;-19.5524;19.6972;-0.0220382;0.161665;-0.00980776
1046;1414;2.08267;-19.5621;19.6727;-0.0240293;0.16241;-0.00999621
1069;1414;1.26416;-19.806;19.8463;-0.0330895;0.16185;-0.00713272
1092;1414;0.534354;-19.674;19.6812;-0.0252882;0.16175;-0.000172326
1115;1414;0.0855867;-19.6648;19.665;-0.0268704;0.166737;-0.00355097
1138;1414;-0.719104;-19.8518;19.8648;-0.0284219;0.166387;-0.000881257
1161;1414;-1.24095;-19.6686;19.7077;-0.0286204;0.166742;0.0066838
1184;1414;-2.05588;-19.5776;19.6853;-0.0321763;0.165193;0.0099592
1207;1414;-2.74697;-19.3282;19.5224;-0.0243802;0.165661;0.0124992
1230;1414;-3.19348;-19.145;19.4095;-0.0249931;0.166717;0.0127018
1253;1414;-3.9119;-19.1149;19.5111;-0.0319467;0.159635;0.0146237
1276;1414;-4.68749;-19.0064;19.5759;-0.0308286;0.161288;0.015161
1299;1414;-5.35258;-19.0867;19.8231;-0.0329695;0.164568;0.0163657
1322;1414;-6.22998;-19.0609;20.0532;-0.0254771;0.156824;0.0236217
1345;1414;-6.54234;-18.6145;19.7307;-0.0191445;0.153702;0.0306464
1368;1414;-7.12647;-18.2522;19.5941;-0.0379683;0.146995;0.0171709
1391;1414;-8.32341;-18.681;20.4514;-0.0468028;0.159333;0.0174669
1414;1414;-9.33472;-18.7129;20.9119;-0.0328494;0.173291;0.0339982
1437;1414;-9.861;-18.4055;20.8807;-0.0342389;0.161942;0.0335479
1460;1414;-10.9386;-18.4232;21.4259;-0.0453113;0.173602;0.0323667
1483;1414;-11.9948;-18.3937;21.9591;-0.0448355;0.174978;0.0287284
1506;1414;-13.0503;-18.7003;22.8037;-0.0420596;0.160288;0.023837
1529;1414;-13.9757;-18.9623;23.5561;-0.0517577;0.153876;0.0194514
1552;1414;-15.509;-19.7581;25.118;-0.0562817;0.153031;0.0126492
1575;1414;-16.6721;-20.5776;26.4839;-0.0508515;0.168173;0.0330278
1598;1414;-17.9116;-20.006;26.8526;-0.0521326;0.161488;0.0517772
632;1437;16.326;-20.5966;26.2823;-0.0566712;0.167315;0.0275855
655;1437;14.8364;-18.0778;23.3865;-0.0489721;0.169553;0.000556206
678;1437;13.8978;-17.3955;22.2655;-0.0444278;0.168999;-0.0210121
701;1437;12.7267;-16.8014;21.0774;-0.0460981;0.172764;-0.0271177
724;1437;11.717;-16.5041;20.2403;-0.0422832;0.17293;-0.0323238
747;1437;10.7359;-16.3038;19.5211;-0.041157;0.175896;-0.0335141
770;1437;9.78175;-16.1581;18.8883;-0.0396741;0.178027;-0.035124
793;1437;8.87301;-16.2002;18.4709;-0.0390742;0.173098;-0.0315205
816;1437;7.94683;-15.8698;17.7483;-0.0375586;0.169098;-0.0251055
839;1437;7.10909;-15.7296;17.2615;-0.0340388;0.167749;-0.0291451
862;1437;6.35345;-15.8831;17.1067;-0.0294188;0.166449;-0.0309504
885;1437;5.73431;-16.0279;17.0228;-0.031908;0.167569;-0.0245521
908;1437;4.86145;-15.9412;16.666;-0.0285559;0.161292;-0.0189183
931;1437;4.40143;-16.0098;16.6038;-0.0236639;0.160533;-0.0179241
954;1437;3.75972;-15.938;16.3754;-0.0299062;0.158574;-0.0136734
977;1437;3.00445;-15.9269;16.2078;-0.0249083;0.161122;-0.013882
1000;1437;2.59923;-16.0169;16.2264;-0.0226532;0.15549;-0.0136268
1023;1437;1.94957;-16.187;16.304;-0.0225173;0.154313;-0.0104101
1046;1437;1.55141;-16.1079;16.1824;-0.0215488;0.15668;-0.0111702
1069;1437;0.947254;-16.3071;16.3346;-0.0244622;0.159666;-0.00765688
1092;1437;0.411709;-16.2789;16.2841;-0.0212907;0.157598;0.00052973
1115;1437;-0.0431241;-16.1296;16.1296;-0.0236239;0.159484;-0.000239013
1138;1437;-0.688263;-16.1731;16.1877;-0.0241024;0.165564;0.0031449
1161;1437;-1.16554;-16.1;16.1421;-0.0224028;0.166382;0.00358811
1184;1437;-1.73077;-16.0482;16.1412;-0.0253864;0.158702;0.00909514
1207;1437;-2.34918;-15.8566;16.0297;-0.0209299;0.150246;0.0135461
1230;1437;-2.70524;-15.6932;15.9246;-0.0238355;0.150393;0.0106403
1253;1437;-3.45901;-15.8388;16.2121;-0.0277734;0.154475;0.0133474
1276;1437;-4.00107;-15.6652;16.1681;-0.020945;0.156788;0.0197307
1299;1437;-4.43328;-15.6277;16.2443;-0.0246375;0.165691;0.020364
1322;1437;-5.14872;-15.6676;16.4919;-0.0249048;0.165176;0.0270269
1345;1437;-5.59443;-15.344;16.332;-0.0238653;0.151981;0.0281178
1368;1437;-6.2625;-15.1887;16.4291;-0.0311544;0.149992;0.0238312
1391;1437;-7.05083;-15.1949;16.7511;-0.0283507;0.164;0.0321531
1414;1437;-7.58716;-14.8231;16.652;-0.0284844;0.174294;0.0394057
1437;1437;-8.38173;-14.8408;17.0441;-0.0324791;0.167132;0.0375301
1460;1437;-9.10682;-14.6035;17.2104;-0.0358989;0.172727;0.0446234
1483;1437;-10.0647;-14.5583;17.6987;-0.04655;0.173095;0.0339267
1506;1437;-11.3034;-15.1148;18.8739;-0.0453703;0.168115;0.0294055
1529;1437;-12.2091;-15.3826;19.6389;-0.0506816;0.172732;0.026353
1552;1437;-13.7129;-16.2903;21.2936;-0.0541403;0.1776;0.0249275
1575;1437;-14.7974;-16.9;22.4627;-0.0440357;0.181035;0.0415346
1598;1437;-15.7864;-16.6106;22.9156;-0.0419939;0.167181;0.053436
632;1460;14.0181;-11.8315;18.3437;-0.0369418;0.291293;-0.149309
655;1460;12.876;-15.317;20.01;-0.0394047;0.159722;-0.0733913
678;1460;12.1064;-14.1685;18.6363;-0.0423645;0.169603;-0.0196748
701;1460;10.8432;-13.4221;17.2548;-0.0475333;0.16086;-0.0274988
724;1460;9.84953;-12.9953;16.3062;-0.0454396;0.169766;-0.032521
747;1460;8.69533;-12.5889;15.3;-0.0431797;0.167095;-0.0361719
770;1460;7.81579;-12.5137;14.754;-0.0333668;0.16233;-0.0421056
793;1460;7.13362;-12.7636;14.6218;-0.0272379;0.160894;-0.0381528
816;1460;6.54522;-12.5986;14.1974;-0.0275836;0.152815;-0.031379
839;1460;5.84664;-12.6541;13.9395;-0.0324247;0.150324;-0.0289848
862;1460;5.02866;-12.6436;13.6069;-0.0283266;0.156497;-0.0255708
885;1460;4.52452;-12.5606;13.3507;-0.0205932;0.156979;-0.0238479
908;1460;4.07141;-12.6556;13.2944;-0.0219551;0.155094;-0.0209281
931;1460;3.50275;-12.7731;13.2447;-0.0202765;0.157761;-0.0227131
954;1460;3.12827;-12.9189;13.2923;-0.0222714;0.148549;-0.0158901
977;1460;2.46658;-12.7336;12.9703;-0.0214744;0.148637;-0.011872
1000;1460;2.12956;-12.853;13.0282;-0.0205637;0.151349;-0.0132086
1023;1460;1.51025;-12.9379;13.0258;-0.0205833;0.155358;-0.00871641
1046;1460;1.17278;-12.8531;12.9065;-0.016534;0.151169;-0.0081621
1069;1460;0.74328;-12.972;12.9933;-0.0171678;0.159165;-0.00609074
1092;1460;0.376112;-12.9205;12.926;-0.0173375;0.157115;-0.000388236
1115;1460;-0.0614861;-12.8357;12.8359;-0.0179543;0.15314;0.00114483
1138;1460;-0.457553;-12.7801;12.7883;-0.0212562;0.15844;0.00632194
1161;1460;-1.05071;-12.564;12.6079;-0.0220585;0.159304;0.0040722
1184;1460;-1.48369;-12.7827;12.8686;-0.0179977;0.158146;0.00322301
1207;1460;-1.88728;-12.8773;13.0148;-0.0156874;0.151368;0.0110443
1230;1460;-2.21116;-12.6903;12.8815;-0.0170775;0.150403;0.0157485
1253;1460;-2.68123;-12.501;12.7853;-0.0186785;0.160319;0.0199336
1276;1460;-3.08015;-12.3097;12.6892;-0.0160614;0.151323;0.0214638
1299;1460;-3.42839;-12.0443;12.5227;-0.0200895;0.156011;0.0216993
1322;1460;-4.01449;-12.0503;12.7014;-0.0219887;0.163038;0.0208656
1345;1460;-4.45132;-12.1282;12.9193;-0.0219883;0.150811;0.0250424
1368;1460;-5.03778;-11.8461;12.8728;-0.0269699;0.15401;0.0303492
1391;1460;-5.71086;-11.7356;13.0513;-0.0211616;0.158959;0.0360736
1414;1460;-6.02399;-11.3963;12.8905;-0.0180884;0.152405;0.036476
1437;1460;-6.55204;-11.3739;13.1261;-0.021336;0.156773;0.0379263
1460;1460;-7.01653;-11.2104;13.2252;-0.0329853;0.1543;0.0404112
1483;1460;-8.09575;-11.1646;13.7909;-0.0466203;0.158644;0.0359059
1506;1460;-9.21588;-11.6648;14.8661;-0.0400911;0.164722;0.0392153
1529;1460;-9.98241;-11.7546;15.4214;-0.0423567;0.164664;0.037713
1552;1460;-11.2132;-12.3807;16.7038;-0.0482963;0.175661;0.0342671
1575;1460;-12.2803;-13.072;17.9355;-0.0477656;0.180303;0.0417454
1598;1460;-13.4708;-13.0551;18.759;-0.0504204;0.171121;0.0493946
632;1483;11.0615;-8.96816;14.2403;-0.0149327;0.264757;-0.131517
655;1483;10.5834;-11.4104;15.563;-0.0283687;0.164329;-0.0673903
678;1483;9.71685;-10.3269;14.1796;-0.0406831;0.183342;-0.0393856
701;1483;8.65207;-10.0742;13.2796;-0.045389;0.168104;-0.039001
724;1483;7.57004;-9.42626;12.0897;-0.041949;0.163728;-0.0405345
747;1483;6.67379;-9.32607;11.468;-0.033979;0.148578;-0.0425436
770;1483;5.97945;-9.35164;11.0999;-0.0280782;0.148021;-0.0415828
793;1483;5.36341;-9.43099;10.8494;-0.024284;0.157034;-0.0394686
816;1483;4.84845;-9.39971;10.5765;-0.0206262;0.14672;-0.0346119
839;1483;4.40452;-9.33823;10.3248;-0.0220768;0.149556;-0.030477
862;1483;3.82116;-9.23443;9.99379;-0.0193057;0.154182;-0.0271048
885;1483;3.50771;-9.34605;9.98262;-0.0146771;0.152283;-0.026096
908;1483;3.14091;-9.31611;9.83134;-0.0200427;0.154223;-0.0234337
931;1483;2.57627;-9.28115;9.63208;-0.0198442;0.156955;-0.022952
954;1483;2.21812;-9.57115;9.82482;-0.0164763;0.152877;-0.0208716
977;1483;1.81123;-9.54744;9.71773;-0.0134252;0.148665;-0.0130798
1000;1483;1.59633;-9.52401;9.65687;-0.0146827;0.155217;-0.0124535
1023;1483;1.13079;-9.52958;9.59644;-0.016576;0.154201;-0.00939939
1046;1483;0.827307;-9.61763;9.65315;-0.0145662;0.156065;-0.00789339
1069;1483;0.455774;-9.49285;9.50378;-0.0131911;0.159496;-0.00460001
1092;1483;0.2164;-9.54494;9.54739;-0.0119922;0.155533;-0.00406086
1115;1483;-0.0992579;-9.55502;9.55554;-0.013573;0.152799;0.000747403
1138;1483;-0.412531;-9.38631;9.39537;-0.0146559;0.154674;0.00383035
1161;1483;-0.779283;-9.27928;9.31194;-0.0140329;0.149637;0.00608971
1184;1483;-1.06277;-9.2767;9.33738;-0.0139157;0.156314;0.00720789
1207;1483;-1.424;-9.36157;9.46925;-0.0130606;0.155931;0.0096704
1230;1483;-1.66755;-9.23914;9.38842;-0.0131727;0.15494;0.0157536
1253;1483;-2.03547;-8.99528;9.2227;-0.0184326;0.152587;0.0140458
1276;1483;-2.52344;-9.1846;9.52495;-0.0143121;0.148235;0.0144005
1299;1483;-2.69861;-8.96621;9.36351;-0.0121207;0.141885;0.0206117
1322;1483;-3.08662;-8.73625;9.26549;-0.0167614;0.146054;0.0191965
1345;1483;-3.47625;-8.90599;9.56038;-0.0165192;0.155452;0.0235536
1368;1483;-3.853;-8.63427;9.45496;-0.0152674;0.144823;0.0304605
1391;1483;-4.18615;-8.46433;9.44292;-0.015855;0.14255;0.032292
1414;1483;-4.58902;-8.36367;9.53992;-0.0182245;0.137679;0.0328691
1437;1483;-5.03288;-8.22664;9.64404;-0.019742;0.137892;0.035141
1460;1483;-5.50703;-8.10554;9.79934;-0.0218316;0.141733;0.0377449
1483;1483;-6.04942;-7.91555;9.9625;-0.028434;0.138287;0.039503
1506;1483;-6.83442;-8.26471;10.7245;-0.0356148;0.152764;0.0406938
1529;1483;-7.72231;-8.53636;11.511;-0.041455;0.150727;0.0403041
1552;1483;-8.7895;-9.04407;12.6115;-0.0467363;0.166243;0.0449452
1575;1483;-9.93473;-9.46409;13.7211;-0.0475678;0.17461;0.0509429
1598;1483;-11.035;-9.52947;14.5802;-0.046689;0.173508;0.0541452
632;1506;7.79374;-1.2832;7.89866;0.0625949;0.679553;-0.337756
655;1506;8.0961;-8.50991;11.7459;-0.0166131;0.173515;-0.131778
678;1506;6.70182;-6.66438;9.45137;-0.0437114;0.169822;-0.0390947
701;1506;5.99204;-6.4704;8.81876;-0.0350961;0.164122;-0.0547858
724;1506;5.05574;-6.21354;8.01053;-0.0307834;0.150495;-0.0527235
747;1506;4.55338;-6.36221;7.82374;-0.0226732;0.150229;-0.0516484
770;1506;4.00062;-6.2847;7.44999;-0.0233212;0.145315;-0.0395187
793;1506;3.46733;-6.16008;7.06887;-0.0175579;0.147405;-0.0415814
816;1506;3.18561;-6.39103;7.14096;-0.014689;0.141475;-0.0383123
839;1506;2.78634;-6.31338;6.9009;-0.0148885;0.140832;-0.0297032
862;1506;2.49455;-6.08813;6.57937;-0.0130324;0.142006;-0.026933
885;1506;2.18226;-6.07281;6.453;-0.0150866;0.144788;-0.0279074
908;1506;1.79525;-6.08668;6.34591;-0.011588;0.144124;-0.0250062
931;1506;1.64609;-6.07787;6.29684;-0.00670377;0.13924;-0.0231159
954;1506;1.48489;-6.38061;6.55112;-0.00979745;0.147719;-0.0204914
977;1506;1.19233;-6.35491;6.4658;-0.0116418;0.149007;-0.0126334
1000;1506;0.945891;-6.20817;6.27982;-0.00979126;0.151028;-0.0136829
1023;1506;0.739699;-6.32626;6.36936;-0.0119453;0.149105;-0.00984453
1046;1506;0.393069;-6.16671;6.17922;-0.0110161;0.151509;-0.005753
1069;1506;0.229774;-6.14466;6.14896;-0.00699672;0.14855;-0.00655581
1092;1506;0.0700089;-6.25057;6.25096;-0.00876813;0.152204;-0.00486119
1115;1506;-0.17553;-6.27498;6.27744;-0.0105958;0.151804;0.000331344
1138;1506;-0.420134;-6.14385;6.1582;-0.00937738;0.143629;0.00301018
1161;1506;-0.609154;-6.13246;6.16264;-0.00640018;0.144564;0.00452961
1184;1506;-0.715527;-6.08614;6.12805;-0.00909161;0.144234;0.00560526
1207;1506;-1.02933;-6.19743;6.28233;-0.00976788;0.14253;0.00853146
1230;1506;-1.16708;-6.05364;6.16512;-0.00861596;0.144243;0.0133604
1253;1506;-1.42799;-5.96358;6.13216;-0.0130079;0.142292;0.0137627
1276;1506;-1.7695;-5.94924;6.20682;-0.0128453;0.144754;0.015752
1299;1506;-2.02272;-5.94358;6.27834;-0.0111942;0.140423;0.0193819
1322;1506;-2.28763;-5.79019;6.22572;-0.00739577;0.13173;0.0261316
1345;1506;-2.36633;-5.50194;5.98923;-0.00892895;0.138263;0.0252983
1368;1506;-2.7004;-5.65958;6.27081;-0.0137394;0.134688;0.0233388
1391;1506;-3.00302;-5.6593;6.4067;-0.0111496;0.129448;0.0290363
1414;1506;-3.21638;-5.52368;6.39188;-0.0118194;0.130298;0.03253
1437;1506;-3.55023;-5.50339;6.54916;-0.013123;0.128479;0.0390755
1460;1506;-3.82524;-5.1948;6.45123;-0.0133509;0.129013;0.0416281
1483;1506;-4.16882;-5.3398;6.7744;-0.0166444;0.124404;0.0419898
1506;1506;-4.59751;-5.30866;7.02275;-0.0218442;0.135433;0.0463052
1529;1506;-5.18515;-5.49695;7.5566;-0.0247314;0.141554;0.0519846
1552;1506;-5.7503;-5.5631;8.00087;-0.0336786;0.161535;0.0598757
1575;1506;-6.76344;-5.9258;8.99218;-0.0493417;0.171298;0.0650821
1598;1506;-8.08059;-5.93988;10.0289;-0.0556272;0.156552;0.0690572
632;1529;2.12676;15.1178;15.2667;0.468377;0.398663;-0.652406
655;1529;4.5211;-4.36736;6.28603;0.111565;0.181679;-0.319677
678;1529;3.49097;-3.45035;4.90833;-0.0346168;0.140637;-0.0556479
701;1529;2.88904;-3.37363;4.44161;-0.0226551;0.139838;-0.0604078
724;1529;2.43611;-3.20999;4.02972;-0.0213928;0.131318;-0.04902
747;1529;1.8933;-3.08703;3.62137;-0.00897674;0.130506;-0.0506687
770;1529;2.0213;-3.24304;3.82138;-0.00652902;0.123765;-0.0451887
793;1529;1.59178;-3.22376;3.59533;-0.0124083;0.12121;-0.0391759
816;1529;1.44663;-3.40788;3.70221;-0.00669406;0.132378;-0.0370629
839;1529;1.28262;-3.35501;3.59182;-0.00890716;0.12732;-0.028503
862;1529;1.03451;-3.18442;3.34824;-0.00829859;0.123009;-0.0260522
885;1529;0.898932;-3.17387;3.29871;-0.00467338;0.122201;-0.0249641
908;1529;0.819023;-3.15728;3.26178;-0.0028046;0.12384;-0.0233623
931;1529;0.769564;-3.30039;3.38892;-0.00404633;0.120901;-0.0209133
954;1529;0.63244;-3.23919;3.30035;-0.00721052;0.131488;-0.0169419
977;1529;0.436452;-3.15748;3.1875;-0.00736542;0.128507;-0.0129647
1000;1529;0.291985;-3.05069;3.06463;-0.00585616;0.127336;-0.0130038
1023;1529;0.166264;-3.1265;3.13091;-0.00454263;0.12787;-0.0118222
1046;1529;0.0825031;-3.114;3.11509;-0.00480815;0.124797;-0.0073402
1069;1529;-0.0554496;-3.10582;3.10631;-0.00362449;0.12155;-0.00413859
1092;1529;-0.0846471;-3.00887;3.01006;-0.00295429;0.124748;-0.00338186
1115;1529;-0.191604;-3.03431;3.04035;-0.00458007;0.127185;-0.00342536
1138;1529;-0.296197;-3.19605;3.20974;-0.00507842;0.125112;0.00130756
1161;1529;-0.425811;-3.05219;3.08175;-0.00372198;0.121725;0.00464678
1184;1529;-0.467915;-3.06516;3.10067;-0.00525561;0.121891;0.00179648
1207;1529;-0.66852;-3.22123;3.28987;-0.00493215;0.122977;0.00737156
1230;1529;-0.695368;-3.03289;3.11158;-0.00439268;0.12111;0.0120894
1253;1529;-0.87236;-2.87208;3.00164;-0.00828848;0.119008;0.0109017
1276;1529;-1.07828;-2.96862;3.15838;-0.00444083;0.119724;0.0136801
1299;1529;-1.07713;-2.9312;3.12284;-0.0018646;0.119309;0.0161517
1322;1529;-1.16423;-3.06628;3.27986;-0.00432425;0.114961;0.0194478
1345;1529;-1.27651;-2.98016;3.24204;-0.00717835;0.107951;0.0235883
1368;1529;-1.49609;-2.86126;3.22879;-0.0078382;0.113118;0.0248885
1391;1529;-1.63853;-2.91498;3.34394;-0.00522484;0.113072;0.0277084
1414;1529;-1.73711;-2.79536;3.29114;-0.00268806;0.111144;0.0311184
1437;1529;-1.76262;-2.75791;3.27305;-0.00158992;0.110669;0.0349774
1460;1529;-1.81056;-2.64372;3.20427;-0.00495904;0.102688;0.0369647
1483;1529;-1.99139;-2.67092;3.33158;-0.010532;0.108149;0.0398898
1506;1529;-2.29762;-2.60652;3.47463;-0.0114823;0.107517;0.043546
1529;1529;-2.52265;-2.69024;3.68797;-0.00607257;0.114619;0.0522021
1552;1529;-2.57794;-2.49855;3.59006;-0.0140044;0.118462;0.0574916
1575;1529;-3.17152;-2.59449;4.09756;-0.0358018;0.124557;0.0549499
1598;1529;-4.26186;-3.2547;5.36251;-0.0458703;0.126016;0.0593651
632;1552;0.410543;13.9429;13.9489;0.219514;-0.0469946;-0.35287
655;1552;0.370157;-1.35751;1.40708;0.0489785;0.155711;-0.273554
678;1552;0.236695;-0.998375;1.02605;-0.00733874;0.1223;-0.0632341
701;1552;0.0276351;-0.776873;0.777364;-0.00255392;0.127015;-0.0591735
724;1552;0.118451;-0.761035;0.770198;-0.00305359;0.117222;-0.0519251
747;1552;-0.113262;-0.917851;0.924813;-0.00322001;0.102565;-0.0470876
770;1552;-0.0309122;-1.06439;1.06483;0.00253646;0.103191;-0.0457494
793;1552;0.00318751;-1.00384;1.00385;-0.00145644;0.103561;-0.0308932
816;1552;-0.0989452;-0.763155;0.769542;-0.00249238;0.123857;-0.0318934
839;1552;-0.111801;-0.870004;0.877158;-0.000588376;0.115718;-0.0308296
862;1552;-0.12604;-0.807481;0.817259;-0.000951542;0.109958;-0.0245076
885;1552;-0.155629;-0.811823;0.826606;-0.00200773;0.109022;-0.0221225
908;1552;-0.218532;-0.744352;0.775768;-0.000837445;0.11143;-0.0229986
