x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1345;-5.75573;-18.9075;19.7641;-0.0244427;0.11032;0.0192305
1345;1345;-6.51799;-18.7802;19.8792;-0.0351082;0.115273;0.0131273
1368;1345;-7.4001;-18.9192;20.315;-0.0354888;0.111052;0.0102589
1391;1345;-8.18117;-19.0208;20.7056;-0.0354453;0.114618;0.0143672
1414;1345;-9.06064;-19.0079;21.057;-0.0383069;0.110143;0.0155837
1437;1345;-9.97846;-18.9465;21.4136;-0.0337964;0.113559;0.0171355
1460;1345;-10.643;-18.7945;21.5988;-0.0258543;0.124667;0.0256359
1483;1345;-11.1859;-18.4889;21.6093;-0.0299009;0.115527;0.0209234
1506;1345;-12.0399;-18.6487;22.1976;-0.035309;0.105919;0.0101511
1529;1345;-12.8449;-19.1619;23.0688;-0.0337836;0.105493;0.00653912
1552;1345;-13.6267;-19.3529;23.669;-0.0359318;0.105527;0.00238404
1575;1345;-14.5343;-19.8738;24.6214;-0.0435297;0.107871;0.00437363
1598;1345;-15.6851;-20.3123;25.6634;-0.0485997;0.108489;0.00662598
632;1368;14.5444;-14.4426;20.497;-0.0229763;0.148649;-0.147314
655;1368;13.4338;-19.4968;23.6768;-0.0344227;0.0988808;-0.0639004
678;1368;12.7526;-18.4378;22.4183;-0.032787;0.112748;-0.00260294
701;1368;11.8808;-18.1864;21.7232;-0.0375343;0.102097;-0.00697142
724;1368;10.9888;-17.8758;20.9832;-0.0364308;0.104931;-0.00850975
747;1368;10.168;-17.5066;20.2453;-0.0305014;0.109637;-0.0105323
770;1368;9.56119;-17.4106;19.8632;-0.03204;0.107487;-0.0116893
793;1368;8.66932;-17.3023;19.3527;-0.0320567;0.110268;-0.0130136
816;1368;8.06179;-17.2276;19.0206;-0.0286745;0.105274;-0.00930581
839;1368;7.33055;-17.1472;18.6485;-0.0327202;0.108951;-0.0107015
862;1368;6.53102;-17.1043;18.3088;-0.0337848;0.11057;-0.00906191
885;1368;5.74902;-17.0003;17.946;-0.0313876;0.103406;-0.00660678
908;1368;5.06378;-17.1448;17.8769;-0.0273508;0.10938;-0.0144674
931;1368;4.47122;-17.4201;17.9847;-0.0215419;0.110522;-0.0133042
954;1368;4.06114;-17.4133;17.8806;-0.0253643;0.110376;-0.00616058
977;1368;3.28928;-17.4064;17.7145;-0.0299337;0.113376;-0.00588386
1000;1368;2.66251;-17.2173;17.4219;-0.0267544;0.112088;-0.00585154
1023;1368;2.04166;-17.4005;17.5199;-0.0271849;0.112881;-0.00538411
1046;1368;1.39414;-17.4029;17.4586;-0.0231999;0.117486;-0.00150799
1069;1368;0.961697;-17.3093;17.336;-0.0221643;0.113812;0.000709752
1092;1368;0.362899;-17.2957;17.2995;-0.0228465;0.111943;-0.00221267
1115;1368;-0.101696;-17.4317;17.432;-0.0193873;0.112488;0.00276551
1138;1368;-0.537732;-17.2919;17.3003;-0.0286824;0.109692;0.00260724
1161;1368;-1.44068;-17.3322;17.392;-0.0317567;0.108891;0.00549307
1184;1368;-2.02261;-17.1971;17.3156;-0.0213295;0.107951;0.00780271
1207;1368;-2.43398;-16.9714;17.1451;-0.0237341;0.105336;0.00626328
1230;1368;-3.12785;-17.061;17.3454;-0.0255751;0.104746;0.00674286
1253;1368;-3.62592;-16.9052;17.2896;-0.0266891;0.0989989;0.00368394
1276;1368;-4.37285;-16.8575;17.4154;-0.0274234;0.105683;0.00759568
1299;1368;-4.90524;-16.8375;17.5375;-0.0227933;0.108208;0.0107855
1322;1368;-5.43367;-16.762;17.6207;-0.0222108;0.103187;0.0132896
1345;1368;-5.94023;-16.4475;17.4874;-0.0281203;0.109175;0.0144071
1368;1368;-6.74667;-16.5033;17.8291;-0.0330238;0.120338;0.0167592
1391;1368;-7.48528;-16.4707;18.0918;-0.0340671;0.11343;0.0156364
1414;1368;-8.3414;-16.4934;18.4827;-0.0337819;0.111653;0.0181679
1437;1368;-9.0667;-16.3146;18.6647;-0.0269199;0.117988;0.0250883
1460;1368;-9.59875;-16.0802;18.7273;-0.0257775;0.10949;0.0208708
1483;1368;-10.2683;-16.1898;19.1716;-0.0324406;0.102111;0.0142433
1506;1368;-11.1176;-16.4469;19.852;-0.0374398;0.105686;0.0126398
1529;1368;-12.0279;-16.7757;20.6421;-0.0372834;0.119115;0.0153803
1552;1368;-12.8683;-16.9171;21.2552;-0.0336439;0.108087;0.00880333
1575;1368;-13.61;-17.5921;22.2422;-0.0373422;0.100728;0.00745716
1598;1368;-14.6302;-17.8955;23.1148;-0.043285;0.112397;0.0141281
632;1391;13.3861;-10.4666;16.9923;0.00724076;0.067422;-0.176212
655;1391;12.5831;-17.0966;21.228;-0.02769;0.110834;-0.0885836
678;1391;11.7399;-16.0847;19.9134;-0.0310516;0.108771;-0.00716275
701;1391;11.1148;-15.8638;19.37;-0.0344067;0.11356;-0.0126862
724;1391;10.1238;-15.4086;18.4368;-0.0368784;0.113208;-0.00993612
747;1391;9.38053;-15.1763;17.8414;-0.0281747;0.108338;-0.0154217
770;1391;8.80834;-15.1705;17.5422;-0.0289718;0.107382;-0.0177161
793;1391;8.02766;-15.0169;17.0279;-0.0296911;0.103475;-0.0137839
816;1391;7.42126;-14.9826;16.7198;-0.0288884;0.106864;-0.0150701
839;1391;6.67883;-14.887;16.3165;-0.0319475;0.103891;-0.0140499
862;1391;5.92719;-14.8415;15.9813;-0.0278015;0.104562;-0.0156747
885;1391;5.38164;-14.9435;15.883;-0.027447;0.10096;-0.0122787
908;1391;4.64682;-14.846;15.5562;-0.0292575;0.105588;-0.0110688
931;1391;4.0155;-14.9093;15.4406;-0.0222877;0.111279;-0.0123368
954;1391;3.60964;-14.996;15.4243;-0.0236137;0.110073;-0.0110886
977;1391;2.91613;-14.9122;15.1947;-0.0259204;0.110219;-0.00839425
1000;1391;2.40141;-14.9414;15.1332;-0.0236385;0.107619;-0.00624973
1023;1391;1.81557;-14.8719;14.9823;-0.0223399;0.110673;-0.00404695
1046;1391;1.36186;-14.8167;14.8792;-0.0194756;0.110749;-0.00118244
1069;1391;0.910777;-14.9116;14.9394;-0.0234238;0.105023;-0.0034475
1092;1391;0.271284;-14.9337;14.9362;-0.0219796;0.106705;-0.00247329
1115;1391;-0.111762;-15.0132;15.0136;-0.0184394;0.108745;-0.000983547
1138;1391;-0.58503;-15.0432;15.0546;-0.0229865;0.102354;-0.00121237
1161;1391;-1.18158;-15.0164;15.0628;-0.024415;0.106438;0.00641654
1184;1391;-1.72238;-14.9092;15.0083;-0.0228322;0.104477;0.00758802
1207;1391;-2.24471;-14.7897;14.959;-0.0212905;0.104582;0.00643966
1230;1391;-2.71268;-14.749;14.9964;-0.0257813;0.108247;0.00972021
1253;1391;-3.44656;-14.6495;15.0495;-0.0267781;0.10458;0.0102866
1276;1391;-3.962;-14.5201;15.0509;-0.021966;0.10554;0.0105457
1299;1391;-4.46839;-14.592;15.2608;-0.0210957;0.103962;0.0120508
1322;1391;-4.94305;-14.3899;15.2152;-0.0209809;0.103627;0.0163555
1345;1391;-5.44752;-14.0172;15.0385;-0.0178768;0.103631;0.0208821
1368;1391;-5.77802;-13.7075;14.8755;-0.0269049;0.111717;0.0155411
1391;1391;-6.70232;-14.0909;15.6037;-0.0368608;0.1044;0.0106387
1414;1391;-7.50833;-14.1541;16.0223;-0.0294306;0.103031;0.0200904
1437;1391;-8.07735;-13.8416;16.026;-0.0279519;0.105698;0.0226441
1460;1391;-8.81275;-14.0401;16.5767;-0.0286458;0.0989612;0.0161047
1483;1391;-9.41493;-14.0409;16.9053;-0.0288757;0.10221;0.0180777
1506;1391;-10.1608;-14.0549;17.3431;-0.0302984;0.102793;0.0200004
1529;1391;-10.8304;-14.0147;17.7118;-0.0360895;0.10801;0.0159771
1552;1391;-11.8561;-14.6549;18.8502;-0.0394408;0.0977092;0.00333352
1575;1391;-12.7065;-15.4859;20.0317;-0.0375211;0.0976368;0.0111873
1598;1391;-13.6227;-15.4457;20.5949;-0.0390416;0.106451;0.0222171
632;1414;12.3686;-11.4875;16.8804;-0.030819;-0.0828401;-0.082825
655;1414;11.4167;-14.6934;18.6075;-0.035107;0.121002;-0.0527677
678;1414;10.668;-13.7232;17.3819;-0.032042;0.112759;-0.0071511
701;1414;9.89552;-13.2684;16.5521;-0.0302541;0.117879;-0.0165936
724;1414;9.24808;-12.9634;15.9241;-0.0311479;0.11264;-0.0166062
747;1414;8.43718;-12.7968;15.3279;-0.0330546;0.108906;-0.0184078
770;1414;7.70104;-12.7452;14.8912;-0.0276108;0.112283;-0.0221407
793;1414;7.14905;-12.789;14.6516;-0.0260567;0.109536;-0.0194019
816;1414;6.48607;-12.5742;14.1485;-0.0281641;0.113486;-0.0194743
839;1414;5.83439;-12.6158;13.8996;-0.0294439;0.112771;-0.0190307
862;1414;5.11109;-12.5426;13.544;-0.0266428;0.109379;-0.0165324
885;1414;4.59203;-12.5828;13.3945;-0.0243821;0.108564;-0.0155802
908;1414;3.9755;-12.5319;13.1473;-0.0238884;0.106767;-0.0145588
931;1414;3.47972;-12.5678;13.0407;-0.0205692;0.107654;-0.0125666
954;1414;3.0193;-12.6123;12.9686;-0.0224683;0.111371;-0.0119978
977;1414;2.43429;-12.5958;12.8289;-0.0213184;0.10751;-0.00881726
1000;1414;2.02786;-12.5118;12.6751;-0.0196839;0.107247;-0.00753562
1023;1414;1.51973;-12.5665;12.6581;-0.0150989;0.101901;-0.00647857
1046;1414;1.32796;-12.5631;12.6331;-0.0161892;0.102523;-0.00572424
1069;1414;0.768675;-12.7087;12.7319;-0.0232717;0.101803;-0.00453712
1092;1414;0.244664;-12.6246;12.627;-0.018083;0.102528;-0.000694989
1115;1414;-0.0708141;-12.6754;12.6756;-0.0192185;0.105661;-0.00264397
1138;1414;-0.648403;-12.8028;12.8192;-0.0197137;0.105133;-0.000294652
1161;1414;-0.986762;-12.6741;12.7125;-0.0196802;0.106712;0.00441392
1184;1414;-1.56315;-12.621;12.7175;-0.0219451;0.105227;0.00738681
1207;1414;-2.00845;-12.3907;12.5525;-0.0173307;0.105232;0.00877338
1230;1414;-2.36832;-12.3311;12.5565;-0.0194461;0.106541;0.00820741
1253;1414;-2.91189;-12.3278;12.667;-0.0231379;0.101307;0.0105972
1276;1414;-3.44535;-12.2434;12.7189;-0.0216443;0.102259;0.0110556
1299;1414;-3.91856;-12.2906;12.9001;-0.0235426;0.104326;0.0133309
1322;1414;-4.54138;-12.2274;13.0435;-0.0178139;0.0988041;0.016941
1345;1414;-4.74696;-11.9189;12.8294;-0.0139858;0.0976212;0.022333
1368;1414;-5.193;-11.6469;12.7521;-0.0259862;0.0925621;0.0138716
1391;1414;-5.95828;-11.9188;13.3251;-0.0325773;0.101309;0.0137221
1414;1414;-6.71821;-12.0019;13.7543;-0.02348;0.10836;0.0242637
1437;1414;-7.05176;-11.7256;13.6827;-0.0242501;0.101435;0.0244528
1460;1414;-7.84821;-11.7639;14.1415;-0.0317913;0.111021;0.0238178
1483;1414;-8.53817;-11.7363;14.5135;-0.0299743;0.111992;0.0212148
1506;1414;-9.24883;-11.9738;15.1299;-0.0273539;0.102212;0.0183051
1529;1414;-9.81561;-12.0982;15.5793;-0.0345722;0.0980545;0.0154793
1552;1414;-10.873;-12.6625;16.6901;-0.0385358;0.0959912;0.00845543
1575;1414;-11.6412;-13.3395;17.7048;-0.0366151;0.103877;0.0172773
1598;1414;-12.5935;-13.2759;18.2988;-0.0405436;0.0985493;0.0276137
632;1437;11.5408;-14.4903;18.5245;-0.0532215;0.113905;0.0378894
655;1437;10.1263;-11.8907;15.6183;-0.0423057;0.109606;0.0114789
678;1437;9.42959;-11.2137;14.6514;-0.0308894;0.106479;-0.0128351
701;1437;8.66905;-10.7866;13.8384;-0.0303306;0.108076;-0.018499
724;1437;8.00738;-10.5342;13.232;-0.0276228;0.106694;-0.0223789
747;1437;7.3791;-10.4527;12.7949;-0.0279228;0.110315;-0.0236963
770;1437;6.70392;-10.3103;12.2982;-0.0295129;0.110143;-0.0229942
793;1437;6.00048;-10.268;11.8928;-0.0283626;0.108391;-0.0217349
816;1437;5.37954;-10.0699;11.4168;-0.0249362;0.105662;-0.0186045
839;1437;4.83793;-9.9963;11.1055;-0.0226296;0.105119;-0.019767
862;1437;4.32653;-10.084;10.9729;-0.0201724;0.103845;-0.0209213
885;1437;3.89991;-10.2164;10.9354;-0.0229697;0.105713;-0.0176242
908;1437;3.25737;-10.1912;10.6991;-0.020962;0.102092;-0.0131269
931;1437;2.92533;-10.2102;10.621;-0.0160757;0.101159;-0.0116239
954;1437;2.51182;-10.1421;10.4485;-0.0204693;0.0996316;-0.00935529
977;1437;1.9739;-10.2161;10.4051;-0.0183191;0.102005;-0.0106822
1000;1437;1.66114;-10.2529;10.3866;-0.0152317;0.0969411;-0.00919966
1023;1437;1.26743;-10.4046;10.4815;-0.0145874;0.0968343;-0.0066918
1046;1437;0.985106;-10.3218;10.3687;-0.0154222;0.0988963;-0.00715921
1069;1437;0.552435;-10.4467;10.4613;-0.0175821;0.100103;-0.0051482
1092;1437;0.168945;-10.4373;10.4387;-0.0153633;0.0984688;-0.000265906
1115;1437;-0.159833;-10.3856;10.3868;-0.0168784;0.100328;-0.000809511
1138;1437;-0.614128;-10.4377;10.4557;-0.0174892;0.105001;0.00277545
1161;1437;-0.971514;-10.3453;10.3908;-0.0157835;0.105671;0.0029458
1184;1437;-1.3462;-10.3011;10.3887;-0.0167277;0.100029;0.00611351
1207;1437;-1.74783;-10.1824;10.3313;-0.0143849;0.0926965;0.00870646
1230;1437;-2.01322;-10.0895;10.2884;-0.0172167;0.0946468;0.00688628
1253;1437;-2.54674;-10.2122;10.5249;-0.0204516;0.0980724;0.0102882
1276;1437;-2.96384;-10.0447;10.4728;-0.0147372;0.0997856;0.0143921
1299;1437;-3.23007;-10.0353;10.5423;-0.0173707;0.105725;0.014808
1322;1437;-3.76996;-10.0633;10.7463;-0.016724;0.104825;0.0208767
1345;1437;-4.00683;-9.74737;10.5388;-0.0150065;0.0962517;0.0219714
1368;1437;-4.46743;-9.64752;10.6317;-0.0212319;0.0947717;0.017451
1391;1437;-4.99415;-9.67446;10.8875;-0.0209081;0.102608;0.0216931
1414;1437;-5.43988;-9.45601;10.9091;-0.0224304;0.10961;0.0277087
1437;1437;-6.03845;-9.43213;11.1995;-0.0235352;0.104703;0.0272586
1460;1437;-6.53607;-9.2399;11.3179;-0.0241245;0.108471;0.0324497
1483;1437;-7.1625;-9.19925;11.6588;-0.0317149;0.109606;0.0243703
1506;1437;-8.02045;-9.61705;12.5226;-0.0301463;0.107025;0.0220088
1529;1437;-8.57427;-9.75658;12.9888;-0.0343309;0.109277;0.0191534
1552;1437;-9.63618;-10.4821;14.2383;-0.0376195;0.11053;0.0164433
1575;1437;-10.3557;-10.9875;15.0986;-0.0315724;0.11279;0.023655
1598;1437;-11.1176;-11.1785;15.7658;-0.0325434;0.106618;0.0287279
632;1460;9.95126;-6.57388;11.9266;-0.040492;0.222107;-0.127631
655;1460;8.73687;-9.97191;13.2579;-0.035933;0.104291;-0.0609629
678;1460;8.19422;-9.12183;12.2618;-0.0288938;0.105828;-0.0135924
701;1460;7.36699;-8.60295;11.3262;-0.030724;0.100381;-0.0205742
724;1460;6.7519;-8.35417;10.7415;-0.0304778;0.105455;-0.0234601
747;1460;5.93937;-8.0364;9.99299;-0.0308189;0.104053;-0.0253856
770;1460;5.31017;-7.98691;9.59107;-0.0240931;0.10073;-0.0293852
793;1460;4.81736;-8.10102;9.42515;-0.0190894;0.0985208;-0.0254214
816;1460;4.42351;-7.9886;9.13155;-0.0178439;0.0940864;-0.0220894
839;1460;3.98905;-8.04447;8.9792;-0.0221512;0.0925668;-0.020282
862;1460;3.393;-8.0201;8.7083;-0.0201461;0.0979482;-0.0180354
885;1460;3.05275;-7.97635;8.54058;-0.0142063;0.0987652;-0.016966
908;1460;2.73478;-8.06889;8.51974;-0.0154098;0.0968116;-0.0137953
931;1460;2.33805;-8.14164;8.4707;-0.0126873;0.0992136;-0.0155859
954;1460;2.14707;-8.24483;8.51981;-0.0168378;0.0914949;-0.0108676
977;1460;1.55688;-8.12886;8.27661;-0.0165916;0.0938988;-0.00923623
1000;1460;1.37741;-8.25416;8.3683;-0.0126416;0.0949066;-0.00893243
1023;1460;0.971274;-8.31216;8.36871;-0.0144944;0.0982865;-0.0057
1046;1460;0.705759;-8.2228;8.25303;-0.0120126;0.0944295;-0.00535301
1069;1460;0.415334;-8.31511;8.32548;-0.011967;0.0997675;-0.00440065
1092;1460;0.15188;-8.29855;8.29994;-0.0121327;0.0986937;-0.000821102
1115;1460;-0.146221;-8.27122;8.27251;-0.0126462;0.0970003;0.000927977
1138;1460;-0.433669;-8.2032;8.21466;-0.015473;0.101995;0.0051533
1161;1460;-0.864132;-8.0462;8.09247;-0.0159325;0.100885;0.00319514
1184;1460;-1.1725;-8.23087;8.31396;-0.012197;0.0994324;0.00217908
1207;1460;-1.42943;-8.31124;8.43326;-0.0111973;0.0960026;0.00767708
1230;1460;-1.69054;-8.17052;8.34358;-0.0122089;0.095017;0.0113016
1253;1460;-1.9954;-8.02663;8.27094;-0.0130961;0.102882;0.0145974
1276;1460;-2.29792;-7.87499;8.20341;-0.0111179;0.095214;0.0153597
1299;1460;-2.51102;-7.67983;8.07992;-0.0131999;0.0997389;0.0161295
1322;1460;-2.90968;-7.66097;8.19492;-0.013908;0.104503;0.0164548
1345;1460;-3.15531;-7.7113;8.33188;-0.0156056;0.0940976;0.0183876
1368;1460;-3.63351;-7.50067;8.33442;-0.0210347;0.0957239;0.0213021
1391;1460;-4.13405;-7.45191;8.52182;-0.0161535;0.0991064;0.0238095
1414;1460;-4.3833;-7.26316;8.48332;-0.0127688;0.096374;0.0263601
1437;1460;-4.72596;-7.19147;8.60534;-0.0144035;0.0981087;0.0276941
1460;1460;-5.05101;-7.09607;8.71016;-0.0228916;0.0954466;0.029152
1483;1460;-5.79164;-7.01837;9.09948;-0.0315614;0.0994796;0.0268487
1506;1460;-6.52729;-7.36237;9.83921;-0.0259155;0.102986;0.0290889
1529;1460;-7.00122;-7.39774;10.1855;-0.0290414;0.102004;0.0264852
1552;1460;-7.88666;-7.9196;11.1767;-0.0338051;0.110521;0.0229574
1575;1460;-8.59729;-8.50584;12.0939;-0.0327508;0.114425;0.025847
1598;1460;-9.42569;-8.70739;12.8321;-0.0353301;0.111426;0.0303871
632;1483;7.74632;-5.33993;9.40852;-0.0193371;0.119526;-0.0947451
655;1483;7.20244;-7.40493;10.33;-0.0244102;0.0995186;-0.0507532
678;1483;6.59001;-6.65877;9.36843;-0.0288014;0.113853;-0.0282747
701;1483;5.8479;-6.4591;8.71309;-0.0309733;0.104829;-0.0278009
724;1483;5.13754;-5.99654;7.89638;-0.0277193;0.103409;-0.0302226
747;1483;4.55198;-5.97139;7.50853;-0.0243089;0.0914652;-0.0299814
770;1483;4.00538;-5.96151;7.18211;-0.0201055;0.0925781;-0.0286393
793;1483;3.61763;-5.99615;7.00293;-0.0163432;0.0976373;-0.0274689
816;1483;3.24735;-5.97372;6.79931;-0.0141019;0.0895435;-0.0235585
839;1483;2.96428;-5.954;6.6511;-0.0148928;0.0913334;-0.0210978
862;1483;2.55681;-5.81087;6.3485;-0.0128242;0.0948194;-0.0179712
885;1483;2.37051;-5.90101;6.35934;-0.00876651;0.0940399;-0.0189428
908;1483;2.15156;-5.94692;6.32416;-0.015157;0.095617;-0.0162721
931;1483;1.66791;-5.86847;6.10089;-0.0144726;0.0981213;-0.0158044
954;1483;1.4806;-6.12069;6.29722;-0.0118276;0.0948617;-0.0151828
977;1483;1.12005;-6.0898;6.19194;-0.00972006;0.092492;-0.00848981
1000;1483;1.03127;-6.08074;6.16757;-0.00908013;0.0982826;-0.00855974
1023;1483;0.70045;-6.08933;6.12949;-0.0116985;0.0973082;-0.00691867
1046;1483;0.489865;-6.16824;6.18766;-0.0102475;0.0966809;-0.00511931
1069;1483;0.226619;-6.06709;6.07132;-0.009648;0.100144;-0.00274066
1092;1483;0.043847;-6.1019;6.10205;-0.00877593;0.0981064;-0.00268672
1115;1483;-0.178893;-6.12126;6.12388;-0.00923867;0.096505;0.000783559
1138;1483;-0.383322;-5.96398;5.97629;-0.0100058;0.0979737;0.00291074
1161;1483;-0.641939;-5.91872;5.95343;-0.0100815;0.0942484;0.00411063
1184;1483;-0.849439;-5.93687;5.99733;-0.00991035;0.0985648;0.00570632
1207;1483;-1.10012;-5.96424;6.06485;-0.00920464;0.0988345;0.00700316
1230;1483;-1.27482;-5.9141;6.04994;-0.00895484;0.0981656;0.0115631
1253;1483;-1.5146;-5.71139;5.9088;-0.0138693;0.0963555;0.0103572
1276;1483;-1.91732;-5.86649;6.17185;-0.00971351;0.0934843;0.0106945
1299;1483;-1.96363;-5.67171;6.00201;-0.0060861;0.0883463;0.0147041
1322;1483;-2.19954;-5.50849;5.93139;-0.0108518;0.0917716;0.0139443
1345;1483;-2.46557;-5.62905;6.14535;-0.0119838;0.0972502;0.0160968
1368;1483;-2.75416;-5.46616;6.12081;-0.0122096;0.0885615;0.0214117
1391;1483;-3.03148;-5.35978;6.15769;-0.0111632;0.0895651;0.0235515
1414;1483;-3.27101;-5.26487;6.19825;-0.0130965;0.0869198;0.0245025
1437;1483;-3.63828;-5.17842;6.32876;-0.0153653;0.0855916;0.0248998
1460;1483;-3.98361;-5.10593;6.47608;-0.0144736;0.0891687;0.0278541
1483;1483;-4.30975;-4.91148;6.53426;-0.018548;0.0855608;0.0291062
1506;1483;-4.84498;-5.20126;7.10823;-0.0241025;0.0943657;0.0290455
1529;1483;-5.4346;-5.37974;7.64699;-0.0285806;0.0918406;0.0283619
1552;1483;-6.18265;-5.76917;8.45627;-0.0331994;0.104327;0.0320476
1575;1483;-6.99393;-6.10588;9.28422;-0.0335214;0.111407;0.0327709
1598;1483;-7.75617;-6.42172;10.0696;-0.0324975;0.110869;0.0316669
632;1506;5.71603;-1.5455;5.92128;0.00383878;0.35363;-0.178208
655;1506;5.42535;-5.71063;7.87691;-0.0256332;0.105629;-0.0772748
678;1506;4.43716;-4.29163;6.17304;-0.0304269;0.105146;-0.0258786
701;1506;3.9755;-4.12391;5.72811;-0.0235206;0.101506;-0.03737
724;1506;3.34077;-3.93602;5.16266;-0.0194377;0.0927134;-0.0372088
747;1506;3.07249;-4.08781;5.11374;-0.0149419;0.0934627;-0.0361999
770;1506;2.64821;-3.97987;4.78041;-0.0174653;0.0906145;-0.0263225
793;1506;2.26144;-3.87484;4.48648;-0.0101558;0.0922944;-0.0294199
816;1506;2.17851;-4.08962;4.63367;-0.0091364;0.0869476;-0.0272639
839;1506;1.83883;-4.06548;4.462;-0.0112083;0.087679;-0.0207754
862;1506;1.65951;-3.8776;4.21779;-0.00853547;0.0871625;-0.0183921
885;1506;1.44406;-3.86259;4.1237;-0.0104028;0.0888148;-0.0197063
908;1506;1.17847;-3.88693;4.06165;-0.00841469;0.0907499;-0.0176412
931;1506;1.05534;-3.84647;3.98861;-0.00434654;0.0862813;-0.0153189
954;1506;0.977668;-4.08422;4.1996;-0.00716165;0.0928254;-0.0145667
977;1506;0.724206;-4.06158;4.12564;-0.00855633;0.092704;-0.00795737
1000;1506;0.582158;-3.94214;3.98489;-0.00650612;0.0945073;-0.00934773
1023;1506;0.423938;-4.03782;4.06002;-0.00815802;0.0931267;-0.00746762
1046;1506;0.205334;-3.97438;3.97968;-0.0072874;0.095238;-0.00395401
1069;1506;0.0873343;-3.91964;3.92061;-0.00526982;0.0929231;-0.00371427
1092;1506;-0.0377219;-3.98801;3.98819;-0.00677503;0.0954484;-0.00314867
1115;1506;-0.225508;-4.02778;4.03409;-0.00756037;0.0959216;0.000736427
1138;1506;-0.386912;-3.89791;3.91706;-0.00620338;0.0895065;0.00263004
1161;1506;-0.511936;-3.89907;3.93253;-0.00444708;0.0908343;0.00283432
1184;1506;-0.591935;-3.90404;3.94866;-0.00633389;0.0905637;0.0040154
1207;1506;-0.804284;-3.97361;4.05419;-0.0065901;0.08847;0.00660941
1230;1506;-0.896104;-3.86341;3.96597;-0.00600689;0.0909706;0.00990427
1253;1506;-1.08177;-3.79774;3.9488;-0.00977292;0.0886213;0.0101613
1276;1506;-1.34798;-3.76787;4.00174;-0.00992383;0.0910687;0.0117067
1299;1506;-1.54056;-3.79056;4.09166;-0.00674628;0.0867337;0.0136628
1322;1506;-1.65956;-3.63284;3.99395;-0.00350194;0.0809585;0.0182148
1345;1506;-1.70314;-3.45741;3.85414;-0.00596353;0.0858102;0.0164759
1368;1506;-1.93471;-3.62176;4.10612;-0.00995788;0.083657;0.0165989
1391;1506;-2.16358;-3.54042;4.14918;-0.00785843;0.0803383;0.0213827
1414;1506;-2.29788;-3.46862;4.16072;-0.00887381;0.0802579;0.0225086
1437;1506;-2.57368;-3.45626;4.30924;-0.00964085;0.0799712;0.028294
1460;1506;-2.74422;-3.21581;4.22755;-0.00831113;0.0797112;0.0303117
1483;1506;-2.9578;-3.31864;4.44545;-0.0112741;0.0752212;0.0295386
1506;1506;-3.26589;-3.3152;4.65367;-0.0155464;0.0831443;0.0323081
1529;1506;-3.67881;-3.46147;5.05128;-0.0160579;0.0862726;0.0365846
1552;1506;-4.01095;-3.49646;5.32099;-0.0225787;0.0993308;0.0423777
1575;1506;-4.7306;-3.78579;6.05894;-0.0358228;0.107376;0.0440247
1598;1506;-5.69228;-3.9998;6.95704;-0.0408945;0.100119;0.0437492
632;1529;2.11669;8.50043;8.76001;0.162611;0.303;-0.374996
655;1529;2.98781;-2.95437;4.20182;0.0319886;0.116585;-0.186138
678;1529;2.33567;-2.23183;3.23054;-0.0226331;0.0871007;-0.0367782
701;1529;1.92757;-2.15794;2.89348;-0.0157322;0.0874247;-0.0407376
724;1529;1.60579;-2.03766;2.59434;-0.0152751;0.0819224;-0.0333722
747;1529;1.21906;-1.96713;2.31424;-0.00651793;0.0831208;-0.0348169
770;1529;1.30498;-2.03969;2.42142;-0.00467279;0.0769966;-0.0299698
793;1529;1.0036;-1.99858;2.23642;-0.00824156;0.0757322;-0.0267072
816;1529;0.924051;-2.18854;2.37562;-0.00443655;0.0842313;-0.0266021
839;1529;0.798874;-2.13063;2.27547;-0.00639629;0.0817842;-0.0192574
862;1529;0.628485;-1.99969;2.09613;-0.00542291;0.0776491;-0.0183188
885;1529;0.548596;-2.01569;2.08901;-0.00285254;0.0769478;-0.017235
908;1529;0.497073;-1.97376;2.03539;-0.00177352;0.0789356;-0.0157088
931;1529;0.466907;-2.07188;2.12384;-0.00283076;0.076634;-0.0145596
954;1529;0.366618;-2.04478;2.07739;-0.00523088;0.0845245;-0.0126324
977;1529;0.225618;-2.01462;2.02721;-0.0049208;0.0815608;-0.00892071
1000;1529;0.139556;-1.92937;1.93441;-0.00395846;0.0801851;-0.00913949
1023;1529;0.0431614;-1.99262;1.99309;-0.00316901;0.081134;-0.00821697
1046;1529;-0.00647882;-1.98058;1.98059;-0.00315042;0.080493;-0.00513059
1069;1529;-0.10199;-1.97575;1.97838;-0.00265834;0.0773903;-0.00281768
1092;1529;-0.128991;-1.90321;1.90758;-0.00233849;0.0793795;-0.00202
1115;1529;-0.209745;-1.90235;1.91388;-0.0032848;0.0818922;-0.0017013
1138;1529;-0.28048;-2.0162;2.03562;-0.00354949;0.0795378;0.00128446
1161;1529;-0.373314;-1.91533;1.95137;-0.00250988;0.0771575;0.00316492
1184;1529;-0.396133;-1.94627;1.98618;-0.00344675;0.0780614;0.00117922
1207;1529;-0.532379;-2.06352;2.13108;-0.00334867;0.0786947;0.00530028
1230;1529;-0.550445;-1.90947;1.98723;-0.00308381;0.0774329;0.00850736
