x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1322;-0.130951;-0.982194;0.990885;-0.00287812;0.00598228;-0.000204178
1069;1322;-0.214683;-0.951698;0.975612;-0.00289016;0.0074233;0.00084817
1092;1322;-0.264102;-0.95008;0.986104;-0.00304248;0.00702448;0.000891657
1115;1322;-0.354856;-0.928994;0.994461;-0.00302714;0.00836042;0.0012985
1138;1322;-0.403582;-0.906295;0.992094;-0.0037289;0.00847336;0.000631727
1161;1322;-0.526709;-0.945869;1.08263;-0.00275921;0.00717228;-0.000173231
1184;1322;-0.530745;-0.98229;1.11651;-0.00277137;0.00673952;0.000596568
1207;1322;-0.65438;-0.914372;1.12441;-0.00481995;0.00691261;0.00182348
1230;1322;-0.753046;-0.917163;1.1867;-0.00274923;0.00596796;0.00137882
1253;1322;-0.781023;-0.894826;1.18773;-0.00283075;0.00754763;0.00130732
1276;1322;-0.883457;-0.884014;1.24979;-0.00362157;0.00684484;0.000847187
1299;1322;-0.947939;-0.851056;1.27392;-0.00295034;0.00550353;0.000252
1322;1322;-1.01938;-0.906308;1.36401;-0.00309181;0.00767364;0.00178874
1345;1322;-1.09038;-0.841715;1.37747;-0.00257781;0.00933242;0.00265357
1368;1322;-1.13821;-0.809629;1.39679;-0.00403646;0.00674906;0.00281228
1391;1322;-1.27649;-0.769283;1.49038;-0.0053372;0.00687282;0.00367939
1414;1322;-1.38443;-0.744151;1.57175;-0.00453479;0.00532062;0.000804782
1437;1322;-1.48558;-0.79916;1.68689;-0.00336258;0.00596535;0.0015914
1460;1322;-1.53937;-0.760128;1.71682;-0.000341709;0.00793124;0.00291841
1483;1322;-1.50136;-0.727125;1.66817;-0.00085518;0.00752886;0.00293614
1506;1322;-1.57877;-0.698794;1.72651;-0.00310475;0.0083302;0.00319602
1529;1322;-1.6444;-0.748423;1.80671;-0.000475874;0.00776023;0.00143328
1552;1322;-1.60077;-0.7979;1.78861;-0.00303796;0.00823249;-0.000561407
1575;1322;-1.78482;-0.954139;2.02385;-0.00337006;0.0079298;-0.000874376
1598;1322;-1.75691;-1.07821;2.06138;0.00122882;0.00898139;-0.00104694
632;1345;1.27254;-0.293959;1.30605;-0.0120285;0.00374247;-0.0115092
655;1345;0.986492;-0.885792;1.32582;-0.00797039;0.00531695;-0.00599937
678;1345;0.901021;-0.851793;1.23992;-0.00312652;0.00543238;0.00163527
701;1345;0.842216;-0.740296;1.12132;-0.00318015;0.00504919;0.00161595
724;1345;0.754184;-0.681171;1.01626;-0.00296687;0.00600901;-0.000665563
747;1345;0.705531;-0.716124;1.00529;-0.00228921;0.00606158;-0.000337446
770;1345;0.648754;-0.704286;0.957549;-0.00282684;0.008001;-0.000272173
793;1345;0.575274;-0.656836;0.87314;-0.00226899;0.00787687;-8.27335e-05
816;1345;0.544235;-0.654543;0.851245;-0.00258127;0.00722083;-0.000518705
839;1345;0.45637;-0.688979;0.826417;-0.0028469;0.00692142;-0.00117869
862;1345;0.413071;-0.696511;0.809788;-0.00351012;0.00566746;-0.000669078
885;1345;0.294613;-0.714451;0.772811;-0.00283797;0.00716224;-0.00102646
908;1345;0.282337;-0.709283;0.763411;-0.00183733;0.00598443;-0.000434479
931;1345;0.210018;-0.721629;0.751569;-0.00319395;0.00598641;-0.000659052
954;1345;0.135153;-0.759571;0.771501;-0.00267866;0.00632456;-0.000896688
977;1345;0.0865434;-0.812609;0.817205;-0.00262644;0.00611115;-0.000652279
1000;1345;0.0141591;-0.800722;0.800847;-0.00310034;0.00634515;0.000379578
1023;1345;-0.0563031;-0.783936;0.785955;-0.00302791;0.00638376;0.000206159
1046;1345;-0.125339;-0.81768;0.827231;-0.00292818;0.00772768;0.000295483
1069;1345;-0.191197;-0.78446;0.807424;-0.00276031;0.00685746;0.000413861
1092;1345;-0.252489;-0.814335;0.85258;-0.00289045;0.0063242;0.000895529
1115;1345;-0.324363;-0.749827;0.816978;-0.00216168;0.00625273;0.00174708
1138;1345;-0.352092;-0.741141;0.820524;-0.00305537;0.00671275;0.000466255
1161;1345;-0.46515;-0.796611;0.922471;-0.00384395;0.00685106;0.000493304
1184;1345;-0.529284;-0.792321;0.952845;-0.00262504;0.00703333;0.00148566
1207;1345;-0.586118;-0.724389;0.931812;-0.00198535;0.00667895;0.00215525
1230;1345;-0.620726;-0.744108;0.969019;-0.00300881;0.00626703;0.00143819
1253;1345;-0.724732;-0.733345;1.03103;-0.00507045;0.00636452;0.00131841
1276;1345;-0.854561;-0.74529;1.1339;-0.00375265;0.00629359;0.00162265
1299;1345;-0.897682;-0.716042;1.14828;-0.00192477;0.0058344;0.00226694
1322;1345;-0.943197;-0.712702;1.18219;-0.00297021;0.00750742;0.00213331
1345;1345;-1.03456;-0.650706;1.22219;-0.00317359;0.00739282;0.00241496
1368;1345;-1.08944;-0.66775;1.2778;-0.00198985;0.00712433;0.0013017
1391;1345;-1.12619;-0.630992;1.29091;-0.00400816;0.00641685;0.00229434
1414;1345;-1.27419;-0.686828;1.44751;-0.00366412;0.00641138;0.00278856
1437;1345;-1.29505;-0.628017;1.43929;-0.00316793;0.00754697;0.0042163
1460;1345;-1.42024;-0.59431;1.53957;-0.00208394;0.00725811;0.00395851
1483;1345;-1.39114;-0.519896;1.48511;-0.000417024;0.00630066;0.00234776
1506;1345;-1.43945;-0.547508;1.54006;-0.00257356;0.00448777;0.000744388
1529;1345;-1.50984;-0.642969;1.64104;-0.00417599;0.0049866;9.19841e-05
1552;1345;-1.63219;-0.698391;1.77533;-0.00465021;0.0061716;-0.000785293
1575;1345;-1.72447;-0.78355;1.89413;-0.00228443;0.0066791;0.000144136
1598;1345;-1.73777;-0.884154;1.94977;-0.000568913;0.00629704;-0.00140378
632;1368;1.33842;-1.51692;2.02297;-0.019114;-0.0397082;0.0150961
655;1368;0.881481;-0.750105;1.15744;-0.0100758;0.00589853;0.00731726
678;1368;0.864613;-0.665251;1.09092;-0.00214301;0.00705332;-0.000626495
701;1368;0.7827;-0.65611;1.02132;-0.00316456;0.00539517;-0.000461029
724;1368;0.718728;-0.577327;0.921888;-0.00218204;0.00504057;0.000228112
747;1368;0.682081;-0.544397;0.872698;-0.00163382;0.00635168;0.000186565
770;1368;0.643469;-0.515171;0.82429;-0.00279679;0.00680303;-0.000375501
793;1368;0.553233;-0.507377;0.750665;-0.00212982;0.00564014;-0.000728598
816;1368;0.545392;-0.508433;0.745625;-0.00284882;0.00615278;-0.000823395
839;1368;0.421998;-0.520987;0.670455;-0.00343332;0.00630993;-0.0011107
862;1368;0.387152;-0.565184;0.68507;-0.00328008;0.00621469;-0.00114855
885;1368;0.270863;-0.538313;0.602617;-0.00289363;0.00666936;6.202e-05
908;1368;0.253849;-0.580764;0.633819;-0.00143578;0.00607309;-0.00120945
931;1368;0.204718;-0.607082;0.64067;-0.0018657;0.00621409;-0.000421978
954;1368;0.167947;-0.585487;0.609099;-0.00299346;0.00666818;-0.000428544
977;1368;0.0668087;-0.625754;0.62931;-0.00336298;0.00760342;-0.000785968
1000;1368;0.0129762;-0.619178;0.619314;-0.00244818;0.00677855;-0.000236004
1023;1368;-0.0459456;-0.628975;0.630651;-0.00252141;0.00687331;-3.68057e-05
1046;1368;-0.103156;-0.628092;0.636507;-0.00290733;0.00740586;8.27842e-05
1069;1368;-0.179879;-0.637342;0.66224;-0.00245912;0.00645207;-0.000156984
1092;1368;-0.216426;-0.660105;0.694679;-0.00190486;0.00668435;0.000254632
1115;1368;-0.267586;-0.642345;0.695851;-0.00210315;0.00512422;0.00119944
1138;1368;-0.313314;-0.598626;0.675662;-0.00351193;0.0051456;0.000603827
1161;1368;-0.429421;-0.631895;0.763998;-0.00332636;0.00612301;0.00044893
1184;1368;-0.466623;-0.659931;0.808237;-0.00162705;0.00706807;0.00158802
1207;1368;-0.504332;-0.608402;0.790256;-0.00313985;0.00523845;0.0016863
1230;1368;-0.611293;-0.629994;0.877822;-0.00333316;0.00649066;0.000412092
1253;1368;-0.657914;-0.603147;0.892545;-0.00303409;0.00664843;0.00115697
1276;1368;-0.751087;-0.595604;0.95858;-0.00247302;0.0062578;0.00259986
1299;1368;-0.771818;-0.583787;0.967735;-0.0029836;0.00556676;0.00259212
1322;1368;-0.888549;-0.562438;1.0516;-0.00306133;0.00693203;0.00265463
1345;1368;-0.912926;-0.503233;1.04244;-0.00324456;0.00560611;0.00233783
1368;1368;-1.03811;-0.483177;1.14505;-0.00287305;0.00722113;0.0023939
1391;1368;-1.04529;-0.475626;1.14841;-0.0019941;0.00573314;0.00192351
1414;1368;-1.12994;-0.450866;1.21657;-0.00313991;0.0077794;0.00302016
1437;1368;-1.18995;-0.454243;1.27371;-0.00333375;0.007073;0.00222133
1460;1368;-1.28356;-0.428164;1.35309;-0.00309157;0.00623025;0.00263319
1483;1368;-1.33239;-0.43851;1.40269;-0.00222714;0.00393712;0.000392922
1506;1368;-1.38617;-0.493219;1.4713;-0.00328098;0.0053973;0.000957191
1529;1368;-1.48363;-0.519888;1.57209;-0.00314885;0.00692263;0.0011097
1552;1368;-1.53125;-0.51493;1.61551;-0.00217784;0.00597276;0.000246242
1575;1368;-1.5841;-0.648355;1.71165;-0.00328757;0.00569948;-3.21392e-05
1598;1368;-1.68355;-0.789512;1.85948;-0.00429541;0.00584085;-0.00106778
632;1391;1.18824;-2.1584;2.46385;-0.0144407;0.057572;0.0327716
655;1391;0.801099;-0.615626;1.01032;-0.00888835;0.00627672;0.016427
678;1391;0.748401;-0.528728;0.916328;-0.00195343;0.00622601;-1.76913e-05
701;1391;0.710989;-0.49297;0.865174;-0.00185995;0.00718185;-0.000764284
724;1391;0.662696;-0.449976;0.801027;-0.00110523;0.00616438;-0.000893853
747;1391;0.66007;-0.424892;0.785;-0.00186619;0.00598015;-0.000615734
770;1391;0.576735;-0.392459;0.697601;-0.0034452;0.00530463;-0.00128452
793;1391;0.501309;-0.398176;0.6402;-0.00205728;0.00556149;-0.000735285
816;1391;0.481998;-0.372422;0.609114;-0.00195834;0.00550461;-0.00138613
839;1391;0.411138;-0.399654;0.573374;-0.00341661;0.00551391;-0.00126799
862;1391;0.324547;-0.411603;0.524164;-0.00206465;0.0068335;-0.00130683
885;1391;0.316065;-0.408682;0.516641;-0.00183203;0.00589647;-0.000397743
908;1391;0.240192;-0.430783;0.493221;-0.00304257;0.00680665;-0.00112867
931;1391;0.175884;-0.436676;0.470766;-0.00272945;0.00649232;-0.00103262
954;1391;0.11446;-0.453855;0.468066;-0.00277495;0.00546358;-0.00122396
977;1391;0.0480507;-0.464188;0.466668;-0.00257929;0.00650194;-0.00073593
1000;1391;-0.00435516;-0.489962;0.489981;-0.00214444;0.00660233;-0.000339013
1023;1391;-0.0507;-0.468843;0.471576;-0.00227764;0.00651173;-0.000226858
1046;1391;-0.109247;-0.478265;0.490584;-0.00266324;0.00585274;-0.000305516
1069;1391;-0.173377;-0.488619;0.518467;-0.00249072;0.00589968;-0.000211271
1092;1391;-0.223973;-0.507885;0.555078;-0.00222189;0.0068811;-0.000306971
1115;1391;-0.275705;-0.51474;0.583927;-0.0018008;0.00604102;0.000388377
1138;1391;-0.306885;-0.505071;0.590995;-0.00187041;0.00548513;0.000227686
1161;1391;-0.361825;-0.515925;0.630156;-0.002166;0.00587471;0.00142506
1184;1391;-0.406644;-0.468493;0.620359;-0.00214641;0.00689591;0.00115817
1207;1391;-0.460677;-0.484219;0.668349;-0.00393451;0.00669653;0.00125767
1230;1391;-0.587994;-0.446512;0.738315;-0.00416475;0.00752044;0.00194068
1253;1391;-0.65269;-0.428583;0.780825;-0.00100631;0.00628243;0.000876946
1276;1391;-0.634309;-0.45885;0.782874;-0.000852706;0.00582483;0.000644706
1299;1391;-0.691943;-0.461137;0.831524;-0.00315209;0.00691677;0.00179501
1322;1391;-0.779578;-0.395215;0.874035;-0.0044845;0.00633981;0.00218452
1345;1391;-0.898744;-0.393743;0.98121;-0.00253662;0.00562635;0.00251017
1368;1391;-0.896448;-0.33717;0.957759;-0.00179585;0.00565142;0.00235611
1391;1391;-0.981434;-0.368246;1.04825;-0.00261883;0.00559517;0.00189227
1414;1391;-1.01707;-0.33107;1.0696;-0.00285383;0.00527319;0.00343966
1437;1391;-1.11294;-0.30416;1.15376;-0.00381947;0.00594966;0.00245357
1460;1391;-1.19311;-0.309163;1.23252;-0.00382952;0.00546496;0.00190335
1483;1391;-1.28945;-0.339256;1.33334;-0.00164861;0.00653231;0.00257433
1506;1391;-1.26901;-0.300213;1.30404;-0.00208567;0.00659312;0.00293027
1529;1391;-1.3855;-0.325789;1.42328;-0.00457206;0.00681185;0.00191504
1552;1391;-1.47998;-0.42471;1.53971;-0.00140029;0.00527925;0.00115351
1575;1391;-1.45038;-0.522929;1.54177;-0.00153947;0.00524314;3.37015e-05
1598;1391;-1.55125;-0.616631;1.66931;-0.00436776;0.00556367;-7.75864e-05
632;1414;1.09094;1.05862;1.52014;-0.0124556;-0.022176;-0.0323583
655;1414;0.751663;-0.462459;0.882534;-0.00712566;0.00653691;-0.0172285
678;1414;0.739323;-0.37991;0.831222;-0.00257648;0.00657928;8.73874e-05
701;1414;0.632792;-0.327166;0.712365;-0.00371947;0.00631096;-0.000462313
724;1414;0.56783;-0.294881;0.639832;-0.00142069;0.00623681;-0.00103257
747;1414;0.567359;-0.27027;0.628444;-0.00151818;0.00588654;-0.00172509
770;1414;0.497935;-0.272031;0.567397;-0.00221705;0.00504038;-0.00129069
793;1414;0.465258;-0.252339;0.529282;-0.00171213;0.00627983;-0.00137973
816;1414;0.419106;-0.256087;0.491152;-0.00262222;0.00560386;-0.0019974
839;1414;0.344474;-0.268107;0.436513;-0.00311086;0.00620625;-0.00154956
862;1414;0.275784;-0.252044;0.373608;-0.00197506;0.00623154;-0.00104362
885;1414;0.253532;-0.267874;0.368829;-0.00212418;0.00550237;-0.00148621
908;1414;0.177964;-0.268779;0.322356;-0.00262202;0.00621966;-0.00164233
931;1414;0.132741;-0.309454;0.336723;-0.00206633;0.00589566;-0.0015324
954;1414;0.082767;-0.334924;0.344999;-0.00211461;0.00619124;-0.000814636
977;1414;0.0353627;-0.327641;0.329544;-0.00209232;0.00627066;-0.000336598
1000;1414;-0.0135843;-0.316474;0.316766;-0.00247576;0.00631502;-0.000322722
1023;1414;-0.0786635;-0.330416;0.339651;-0.00212359;0.00585095;-0.000866126
1046;1414;-0.111394;-0.35965;0.376506;-0.00197235;0.00593899;-0.000540268
1069;1414;-0.169496;-0.366754;0.404026;-0.00232287;0.00590704;0.000385409
1092;1414;-0.218372;-0.344656;0.408013;-0.0014149;0.00593287;0.00031282
1115;1414;-0.234627;-0.365304;0.434162;-0.00158051;0.00620113;0.000376674
1138;1414;-0.291134;-0.347004;0.452957;-0.00217752;0.00621886;8.7142e-05
1161;1414;-0.334902;-0.362544;0.493556;-0.00218677;0.00628763;0.000253608
1184;1414;-0.391835;-0.343866;0.521324;-0.00163869;0.00566736;0.000963697
1207;1414;-0.410384;-0.301482;0.509222;-0.00209384;0.00699761;0.00130033
1230;1414;-0.48829;-0.285508;0.565634;-0.00334957;0.00623997;0.00136984
1253;1414;-0.564726;-0.315151;0.646711;-0.00370272;0.00502613;0.00132476
1276;1414;-0.658952;-0.328529;0.736308;-0.00229474;0.00646697;0.0014511
1299;1414;-0.670431;-0.266819;0.721574;-0.00208056;0.00644228;0.00133127
1322;1414;-0.754792;-0.271918;0.802279;-0.00150943;0.00493567;0.00144271
1345;1414;-0.739922;-0.245469;0.779576;-0.00199426;0.00583518;0.00274586
1368;1414;-0.846644;-0.224338;0.875862;-0.00297295;0.00522549;0.00247049
1391;1414;-0.876889;-0.219271;0.903888;-0.000663816;0.00629287;0.00279793
1414;1414;-0.877192;-0.209627;0.901892;-0.00235754;0.0056385;0.00288621
1437;1414;-0.985479;-0.18182;1.00211;-0.00423335;0.00558371;0.00280684
1460;1414;-1.07235;-0.177941;1.08701;-0.00257677;0.00612481;0.00327197
1483;1414;-1.10418;-0.139561;1.11297;-0.00124372;0.00687356;0.00296704
1506;1414;-1.1296;-0.19164;1.14574;-0.00166137;0.0045907;0.00169899
1529;1414;-1.18072;-0.208594;1.19901;-0.00210315;0.00554031;0.00287949
1552;1414;-1.22652;-0.273726;1.25669;-0.00448164;0.00561473;0.00101597
1575;1414;-1.38778;-0.408216;1.44657;-0.00594265;0.00621497;-0.000374381
1598;1414;-1.50144;-0.534649;1.5938;-0.00491474;0.00404614;7.461e-05
632;1437;1.18517;-3.19006;3.4031;-0.0146415;-0.0164994;0.0589551
655;1437;0.662925;-0.316111;0.734436;-0.010138;0.00560094;0.0307466
678;1437;0.619928;-0.227248;0.660267;-0.00174574;0.00555496;-0.000891567
701;1437;0.582413;-0.203755;0.617027;-0.00238089;0.00531385;-0.000427567
724;1437;0.510233;-0.164223;0.536011;-0.00226452;0.00541599;-0.00066435
747;1437;0.478102;-0.155261;0.50268;-0.0015329;0.00560105;-0.0021007
770;1437;0.439666;-0.161386;0.46835;-0.00260517;0.00572019;-0.00147043
793;1437;0.358085;-0.110427;0.374726;-0.00273522;0.00517764;-0.00160984
816;1437;0.31365;-0.115669;0.334299;-0.00204211;0.00578921;-0.00232219
839;1437;0.264052;-0.11528;0.28812;-0.00185785;0.00569285;-0.00183417
862;1437;0.228109;-0.125941;0.260566;-0.00147995;0.00497306;-0.0018249
885;1437;0.195905;-0.156421;0.250692;-0.00211634;0.00542516;-0.00178719
908;1437;0.130649;-0.145693;0.195693;-0.00205487;0.00501637;-0.00116921
931;1437;0.101283;-0.16633;0.194741;-0.00158463;0.00595423;-0.00121006
954;1437;0.057692;-0.169969;0.179493;-0.00223373;0.00613128;-0.000829139
977;1437;-0.00158507;-0.176663;0.17667;-0.00193294;0.00602577;-0.000956016
1000;1437;-0.0313196;-0.20039;0.202823;-0.00185571;0.00533518;-0.000660612
1023;1437;-0.0870334;-0.200496;0.218571;-0.00197859;0.0053749;-0.000252911
1046;1437;-0.122425;-0.20588;0.23953;-0.00143196;0.00593015;-0.000356166
1069;1437;-0.152954;-0.217698;0.266059;-0.00161128;0.00625947;-2.17257e-05
1092;1437;-0.196614;-0.235786;0.307005;-0.00186076;0.0055727;9.48405e-05
1115;1437;-0.238631;-0.230382;0.331693;-0.00228038;0.00614096;0.000327019
1138;1437;-0.301634;-0.219888;0.373274;-0.0022361;0.00568848;0.000379623
1161;1437;-0.341606;-0.227602;0.410485;-0.00168792;0.00653306;0.000453922
1184;1437;-0.379345;-0.208537;0.432886;-0.00126077;0.00594719;0.0013191
1207;1437;-0.399683;-0.163487;0.431827;-0.00148528;0.00460321;0.00121725
1230;1437;-0.447744;-0.160576;0.475667;-0.00189524;0.00464318;0.000505149
1253;1437;-0.48696;-0.198256;0.525772;-0.00220432;0.00600239;0.00153688
1276;1437;-0.549255;-0.162403;0.572762;-0.00302437;0.0063679;0.00256566
1299;1437;-0.626304;-0.165787;0.647875;-0.00258103;0.00580358;0.0019475
1322;1437;-0.668136;-0.168866;0.689146;-0.0014609;0.00631951;0.00298937
1345;1437;-0.693571;-0.126558;0.705023;-0.000580386;0.00517968;0.0021213
1368;1437;-0.694897;-0.0978616;0.701754;-0.000979363;0.00538292;0.00299997
1391;1437;-0.738667;-0.0803157;0.743021;-0.00203618;0.00580475;0.00281505
1414;1437;-0.788663;-0.0729902;0.792034;-0.00318909;0.00606659;0.00250167
1437;1437;-0.885611;-0.048581;0.886943;-0.00315267;0.00586419;0.0035537
1460;1437;-0.933936;-0.0290054;0.934387;-0.00253414;0.00600819;0.00372701
1483;1437;-1.00234;-0.025041;1.00265;-0.0023668;0.00547788;0.00227781
1506;1437;-1.04298;-0.0900755;1.04686;-0.000759517;0.00535387;0.00218239
1529;1437;-1.03731;-0.0729475;1.03987;-0.00306908;0.00530576;0.00182831
1552;1437;-1.18444;-0.168098;1.19631;-0.00397687;0.00571827;0.000653232
1575;1437;-1.22091;-0.238493;1.24399;-0.00225849;0.00670845;0.000580053
1598;1437;-1.28921;-0.431627;1.35954;-0.00292961;0.00667197;-0.000849043
632;1460;0.857314;0.29268;0.905897;-0.0109273;0.0779733;-0.0200716
655;1460;0.599135;-0.205785;0.63349;-0.00674709;0.00588194;-0.0072005
678;1460;0.54398;-0.1255;0.558269;-0.00150148;0.00528611;-0.00115979
701;1460;0.529852;-0.0834889;0.536389;-0.00187235;0.00568749;-0.00193564
724;1460;0.457703;-0.0465472;0.460064;-0.00344749;0.005972;-0.0018095
747;1460;0.37094;-0.0137569;0.371195;-0.00305173;0.00560136;-0.00212336
770;1460;0.317094;-0.0100038;0.317252;-0.00217747;0.00571939;-0.00259952
793;1460;0.270667;-0.0151908;0.271093;-0.00232712;0.00459002;-0.00193288
816;1460;0.209918;0.00897757;0.21011;-0.00184398;0.00470063;-0.00177329
839;1460;0.185765;-0.00724948;0.185906;-0.00132209;0.00490901;-0.00219449
862;1460;0.14905;-0.0240228;0.150973;-0.00167471;0.00510645;-0.00181272
885;1460;0.108662;-0.0192166;0.110348;-0.00149657;0.00538517;-0.00179617
908;1460;0.080154;-0.0387056;0.08901;-0.00136776;0.00515425;-0.00130234
931;1460;0.0456982;-0.0364525;0.0584561;-0.00137769;0.00515037;-0.00130136
954;1460;0.0167341;-0.0537914;0.0563342;-0.0014727;0.00507031;-0.000993886
977;1460;-0.0220985;-0.051321;0.0558766;-0.00145979;0.00519784;-0.00075555
1000;1460;-0.050469;-0.0717222;0.0876995;-0.00161471;0.00556287;-0.000824461
1023;1460;-0.0964469;-0.0838353;0.12779;-0.00165966;0.0055416;-0.000375673
1046;1460;-0.126879;-0.0876699;0.154222;-0.00097582;0.00568504;-0.00012867
1069;1460;-0.141357;-0.0797227;0.162288;-0.00152;0.00596019;9.71796e-05
1092;1460;-0.196853;-0.0890271;0.216048;-0.00171912;0.00599709;0.000192674
1115;1460;-0.220505;-0.0836837;0.23585;-0.00134863;0.00616655;0.000197266
1138;1460;-0.258932;-0.0860851;0.272867;-0.00182454;0.00569385;0.000983504
1161;1460;-0.304515;-0.0630081;0.310965;-0.00165008;0.00633575;0.00099937
1184;1460;-0.334901;-0.0711388;0.342373;-0.000911785;0.00609639;0.000603926
1207;1460;-0.346484;-0.0902635;0.358049;-0.00156033;0.00467171;0.000667889
1230;1460;-0.406732;-0.0724875;0.413141;-0.00162185;0.00494908;0.00159777
1253;1460;-0.421177;-0.0400874;0.423081;-0.00104776;0.00641151;0.00181737
1276;1460;-0.454968;-0.0369821;0.456468;-0.00137048;0.00511956;0.00146272
1299;1460;-0.484279;-0.000999365;0.48428;-0.00138819;0.00563628;0.00280804
1322;1460;-0.518901;0.0172655;0.519188;-0.00286072;0.00667535;0.00257758
1345;1460;-0.616062;-0.0079832;0.616114;-0.00212841;0.00525202;0.0027241
1368;1460;-0.616912;0.0220425;0.617306;-0.000572613;0.00526182;0.00256942
1391;1460;-0.642442;0.0463829;0.644114;-0.00133377;0.00539588;0.00277621
1414;1460;-0.67833;0.0681675;0.681747;-0.00129101;0.00550336;0.00316386
1437;1460;-0.701884;0.0862775;0.707167;-0.00160732;0.00488688;0.00318721
1460;1460;-0.752335;0.0965036;0.758499;-0.002837;0.00513972;0.00399344
1483;1460;-0.832579;0.110937;0.839937;-0.00278119;0.00523602;0.00345853
1506;1460;-0.880468;0.0533115;0.882081;-0.00218629;0.005593;0.00276126
1529;1460;-0.933322;0.0341657;0.933947;-0.00257305;0.00602996;0.00275406
1552;1460;-0.999028;-0.0119925;0.9991;-0.00292778;0.00640992;0.00275802
1575;1460;-1.0684;-0.101757;1.07323;-0.00412744;0.0064753;0.00126658
1598;1460;-1.1898;-0.229805;1.21179;-0.00524894;0.00760328;0.000254446
632;1483;0.401493;0.260612;0.47866;0.000870337;-0.0403425;-0.0121714
655;1483;0.419447;-0.0469736;0.422069;-0.000236791;0.0055167;-0.0060812
678;1483;0.389942;0.0147019;0.390219;-0.00206046;0.00619483;-0.00263908
701;1483;0.324451;0.0564101;0.329319;-0.00254136;0.00576784;-0.00273471
724;1483;0.272793;0.109064;0.293787;-0.00171886;0.0056754;-0.00298466
747;1483;0.245294;0.101099;0.265311;-0.00155009;0.00507302;-0.00293981
770;1483;0.201433;0.100344;0.225043;-0.00183662;0.00513993;-0.00270849
793;1483;0.160732;0.0998101;0.189201;-0.00128656;0.00482149;-0.00235399
816;1483;0.142213;0.0997359;0.1737;-0.0014258;0.0040262;-0.00171035
839;1483;0.0950974;0.109674;0.145161;-0.00150117;0.00488462;-0.00176601
862;1483;0.0731063;0.108099;0.130499;-0.0010842;0.00505361;-0.00198216
885;1483;0.0451932;0.0903877;0.101056;-0.000979636;0.00483972;-0.00172106
908;1483;0.0280177;0.0906812;0.0949108;-0.00105622;0.00537633;-0.00154129
931;1483;-0.00342301;0.0698614;0.0699453;-0.00101956;0.00495245;-0.00135212
954;1483;-0.0189147;0.062613;0.0654076;-0.00108036;0.00509238;-0.00105524
977;1483;-0.0531471;0.0617911;0.0815031;-0.00120861;0.00490496;-0.000860119
1000;1483;-0.0745452;0.0547738;0.0925049;-0.00113941;0.00558593;-0.000590225
1023;1483;-0.10559;0.0537114;0.118466;-0.00138749;0.00579171;-0.000363035
1046;1483;-0.138414;0.0548896;0.148901;-0.000804941;0.0058773;-0.000185914
1069;1483;-0.142633;0.0556574;0.153107;-0.00079205;0.00581303;-0.000555915
1092;1483;-0.174866;0.0392526;0.179217;-0.00175474;0.00564153;8.32917e-05
1115;1483;-0.223422;0.0524078;0.229486;-0.0012373;0.0055421;0.000176889
1138;1483;-0.231817;0.041235;0.235456;-0.000894273;0.00616763;0.000568215
1161;1483;-0.264578;0.062861;0.271943;-0.00140034;0.00553372;0.000880911
1184;1483;-0.296287;0.0709727;0.304669;-0.00156844;0.00555601;0.000717722
1207;1483;-0.336784;0.0508692;0.340604;-0.00118905;0.00589179;0.000825089
1230;1483;-0.351016;0.06642;0.357245;-0.000403184;0.00584812;0.00191741
1253;1483;-0.355356;0.0955469;0.367977;-0.00223282;0.00523847;0.00111116
1276;1483;-0.453841;0.072398;0.45958;-0.00145277;0.00535352;0.000930865
1299;1483;-0.422232;0.0923056;0.432204;0.000665841;0.0047218;0.00194577
1322;1483;-0.423267;0.136534;0.444744;-0.000543186;0.00467625;0.0020096
1345;1483;-0.447231;0.113748;0.461469;-0.00195003;0.0058684;0.00282447
1368;1483;-0.513057;0.143191;0.532664;-0.00178293;0.00457639;0.00297136
1391;1483;-0.52935;0.166755;0.554994;-0.000528246;0.00452175;0.00284143
1414;1483;-0.537376;0.178789;0.566338;-0.00197813;0.00423516;0.0026626
1437;1483;-0.620435;0.174908;0.644618;-0.00115076;0.00441533;0.002962
1460;1483;-0.590349;0.20554;0.625107;-0.000418912;0.00446894;0.00355802
1483;1483;-0.639725;0.213767;0.674496;-0.00261942;0.00351396;0.00283119
1506;1483;-0.711019;0.165296;0.72998;-0.00168753;0.00474167;0.00368182
1529;1483;-0.717418;0.202494;0.745448;-0.00177514;0.00500922;0.0035727
1552;1483;-0.792766;0.124163;0.80243;-0.00360496;0.00552199;0.0027028
1575;1483;-0.883776;0.0571855;0.885625;-0.00462043;0.00680745;0.00278263
1598;1483;-1.00627;-0.0840594;1.00978;-0.00529288;0.00770132;0.00177376
632;1506;0.327749;-1.60528;1.63839;0.000801022;0.0115535;0.0331875
655;1506;0.286843;0.0462329;0.290545;-0.00211624;0.00510918;0.0157241
678;1506;0.196447;0.15728;0.251652;-0.00226217;0.00588136;-0.00241146
701;1506;0.182472;0.179767;0.256148;-0.00127724;0.00519736;-0.00294162
724;1506;0.137623;0.212677;0.253322;-0.00159917;0.00504398;-0.00295112
747;1506;0.108835;0.21827;0.243899;-0.00149605;0.004847;-0.00303911
