x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1345;-9.49334;-20.4343;22.5319;-0.0408572;0.11843;0.0162172
1437;1345;-10.4647;-20.37;22.9008;-0.0354336;0.120985;0.0179532
1460;1345;-11.1539;-20.194;23.0696;-0.0271092;0.132328;0.0269434
1483;1345;-11.7319;-19.8694;23.0745;-0.0320048;0.123677;0.021763
1506;1345;-12.6507;-20.0603;23.7162;-0.0374453;0.114101;0.0102449
1529;1345;-13.4937;-20.5837;24.6124;-0.0348457;0.114476;0.00732871
1552;1345;-14.2876;-20.7347;25.1807;-0.0376642;0.114521;0.00315049
1575;1345;-15.2655;-21.2733;26.1838;-0.0474042;0.116097;0.00586122
1598;1345;-16.5316;-21.6247;27.2198;-0.0534129;0.121507;0.00933991
632;1368;15.5739;-15.7863;22.1755;-0.0254263;0.148983;-0.150486
655;1368;14.3932;-20.8872;25.3661;-0.0376993;0.103355;-0.0660709
678;1368;13.6218;-19.8167;24.0469;-0.0354761;0.121776;-0.00369289
701;1368;12.7102;-19.5219;23.2949;-0.0399031;0.109354;-0.00692369
724;1368;11.7436;-19.1857;22.4945;-0.039167;0.112112;-0.00870199
747;1368;10.8663;-18.8242;21.7354;-0.0323534;0.117109;-0.0116941
770;1368;10.2284;-18.7611;21.3682;-0.0339385;0.114856;-0.0121362
793;1368;9.27721;-18.6148;20.7985;-0.0347149;0.118309;-0.0127409
816;1368;8.60197;-18.4925;20.3952;-0.0308457;0.112738;-0.00965211
839;1368;7.83533;-18.4287;20.0252;-0.033966;0.116523;-0.0113594
862;1368;7.0119;-18.3736;19.6661;-0.0352108;0.118245;-0.00942305
885;1368;6.18581;-18.2783;19.2966;-0.032749;0.111439;-0.00728728
908;1368;5.47988;-18.4389;19.236;-0.0287306;0.118014;-0.0146811
931;1368;4.84289;-18.675;19.2927;-0.0233114;0.118326;-0.0134178
954;1368;4.39418;-18.6669;19.1772;-0.0267327;0.118257;-0.0070422
977;1368;3.59629;-18.6936;19.0364;-0.0317905;0.122107;-0.00684783
1000;1368;2.90753;-18.5103;18.7372;-0.0287765;0.119714;-0.00574415
1023;1368;2.25293;-18.646;18.7816;-0.0284928;0.121004;-0.00517222
1046;1368;1.57738;-18.661;18.7275;-0.0246274;0.125041;-0.00242804
1069;1368;1.10576;-18.6177;18.6505;-0.0232945;0.119693;0.000254818
1092;1368;0.492979;-18.5779;18.5844;-0.0238347;0.118055;-0.0020479
1115;1368;-0.00413202;-18.716;18.716;-0.0208472;0.1209;0.00265501
1138;1368;-0.476212;-18.6043;18.6104;-0.0304921;0.116905;0.00240653
1161;1368;-1.42889;-18.645;18.6997;-0.0334029;0.117545;0.00606516
1184;1368;-2.03947;-18.4814;18.5936;-0.0223293;0.116778;0.00868897
1207;1368;-2.46979;-18.2187;18.3854;-0.0247028;0.11304;0.00716068
1230;1368;-3.19061;-18.2888;18.5651;-0.0271861;0.112483;0.00716706
1253;1368;-3.7379;-18.1381;18.5192;-0.0282913;0.107254;0.00351763
1276;1368;-4.51137;-18.096;18.6499;-0.0284378;0.114536;0.00790791
1299;1368;-5.06525;-18.0625;18.7593;-0.0241969;0.116756;0.0110092
1322;1368;-5.6383;-18.018;18.8796;-0.0238777;0.111213;0.0139241
1345;1368;-6.17888;-17.6578;18.7077;-0.0295607;0.117161;0.0154046
1368;1368;-7.01976;-17.7261;19.0655;-0.0348999;0.12919;0.0174883
1391;1368;-7.81334;-17.7048;19.3522;-0.0363565;0.122097;0.0161431
1414;1368;-8.72372;-17.7321;19.7619;-0.0357848;0.120039;0.0191103
1437;1368;-9.49029;-17.5431;19.9456;-0.0282117;0.126275;0.026612
1460;1368;-10.0425;-17.2909;19.9957;-0.0268084;0.116912;0.0222309
1483;1368;-10.7407;-17.3887;20.4384;-0.0344584;0.109863;0.0152748
1506;1368;-11.6574;-17.6608;21.1613;-0.0399426;0.114826;0.0138502
1529;1368;-12.6204;-17.9886;21.9741;-0.0392163;0.128027;0.0164311
1552;1368;-13.5007;-18.1349;22.6085;-0.0360935;0.114425;0.00815726
1575;1368;-14.3209;-18.8867;23.7022;-0.0401945;0.106461;0.00802499
1598;1368;-15.3989;-19.0971;24.5322;-0.0457292;0.119346;0.0177704
632;1391;14.2504;-11.7578;18.4748;0.00589429;0.0748724;-0.180116
655;1391;13.4149;-18.389;22.7621;-0.0303373;0.118986;-0.0898597
678;1391;12.4926;-17.2574;21.3045;-0.0323724;0.117334;-0.00707231
701;1391;11.88;-17.0289;20.7634;-0.0346989;0.121436;-0.0139758
724;1391;10.8625;-16.5767;19.8187;-0.0387008;0.120729;-0.0109367
747;1391;10.0587;-16.347;19.1938;-0.030297;0.116508;-0.0165624
770;1391;9.44653;-16.3588;18.8904;-0.03138;0.115968;-0.0186788
793;1391;8.59149;-16.1761;18.3161;-0.0321325;0.11142;-0.0144552
816;1391;7.94327;-16.123;17.9735;-0.030377;0.113804;-0.0155688
839;1391;7.17195;-16.0119;17.5447;-0.0332295;0.111543;-0.0141958
862;1391;6.38809;-15.9467;17.1786;-0.0294963;0.1115;-0.0160316
885;1391;5.79449;-16.0286;17.0439;-0.0294006;0.108992;-0.0124536
908;1391;5.01516;-15.9097;16.6814;-0.0307975;0.114727;-0.0122956
931;1391;4.35528;-16.0005;16.5826;-0.0242347;0.118672;-0.0137991
954;1391;3.88604;-16.1162;16.5781;-0.0252491;0.1167;-0.0119106
977;1391;3.17878;-16.0154;16.3278;-0.0270029;0.118846;-0.00891285
1000;1391;2.62661;-16.0455;16.2591;-0.0249849;0.115677;-0.00670364
1023;1391;2.01473;-15.9887;16.1151;-0.0233943;0.1178;-0.00439753
1046;1391;1.5374;-15.9169;15.991;-0.0205313;0.118036;-0.00190166
1069;1391;1.06033;-16.065;16.1;-0.0246351;0.113841;-0.00391661
1092;1391;0.389619;-16.0678;16.0726;-0.0230605;0.114205;-0.00178887
1115;1391;-0.0129872;-16.0938;16.0938;-0.0195441;0.117141;-0.00126046
1138;1391;-0.51853;-16.1873;16.1956;-0.0243955;0.110627;-0.00118783
1161;1391;-1.14921;-16.0919;16.1328;-0.0261633;0.115901;0.00727299
1184;1391;-1.73857;-16.0067;16.1009;-0.0242516;0.112437;0.00761192
1207;1391;-2.27915;-15.8802;16.0429;-0.0219548;0.112118;0.00669426
1230;1391;-2.76017;-15.8319;16.0708;-0.0270824;0.115557;0.0103925
1253;1391;-3.54263;-15.7038;16.0985;-0.0284846;0.112113;0.0109271
1276;1391;-4.09031;-15.5929;16.1204;-0.0230975;0.113771;0.0108174
1299;1391;-4.6177;-15.6589;16.3255;-0.0220997;0.111579;0.0124822
1322;1391;-5.11859;-15.4589;16.2843;-0.022257;0.111651;0.0170707
1345;1391;-5.65701;-15.0714;16.0981;-0.0189091;0.110999;0.0218339
1368;1391;-6.00231;-14.7534;15.9276;-0.0286811;0.119205;0.016166
1391;1391;-6.99589;-15.1491;16.6864;-0.0394198;0.111954;0.0108264
1414;1391;-7.85547;-15.2355;17.1414;-0.0311457;0.110488;0.0205585
1437;1391;-8.45218;-14.9273;17.1542;-0.0293829;0.11264;0.0236234
1460;1391;-9.22767;-15.1346;17.7259;-0.0299698;0.105579;0.017403
1483;1391;-9.85243;-15.1013;18.0311;-0.0300028;0.109094;0.0196483
1506;1391;-10.6292;-15.0911;18.4586;-0.0323598;0.110358;0.0213394
1529;1391;-11.3659;-15.0737;18.8785;-0.0392147;0.115452;0.0161828
1552;1391;-12.4752;-15.7744;20.1112;-0.0424667;0.103665;0.00264814
1575;1391;-13.3908;-16.6469;21.3643;-0.0392957;0.104552;0.013119
1598;1391;-14.3253;-16.4758;21.8327;-0.0397767;0.114394;0.0268122
632;1414;13.1172;-12.5235;18.1356;-0.0311435;-0.0742598;-0.0857109
655;1414;12.1538;-15.7547;19.8979;-0.0357395;0.131699;-0.0543795
678;1414;11.3867;-14.7524;18.6357;-0.0328828;0.120285;-0.00745533
701;1414;10.5911;-14.283;17.7813;-0.0315383;0.126046;-0.0180098
724;1414;9.90532;-13.9652;17.1214;-0.0329907;0.121781;-0.0183687
747;1414;9.04475;-13.7777;16.4813;-0.0351662;0.11885;-0.0203741
770;1414;8.25762;-13.7425;16.0327;-0.0302207;0.122247;-0.02395
793;1414;7.63293;-13.7736;15.7472;-0.028303;0.118203;-0.0205641
816;1414;6.93632;-13.5529;15.2248;-0.0289283;0.121753;-0.0205901
839;1414;6.28199;-13.5795;14.9622;-0.0305135;0.121077;-0.0203878
862;1414;5.51059;-13.5247;14.6042;-0.0282684;0.116676;-0.0174526
885;1414;4.96269;-13.5264;14.408;-0.0263948;0.11564;-0.0157075
908;1414;4.27991;-13.4479;14.1125;-0.025447;0.113467;-0.0156412
931;1414;3.77684;-13.5176;14.0353;-0.021355;0.114577;-0.0141089
954;1414;3.28663;-13.592;13.9837;-0.0237203;0.118762;-0.0121834
977;1414;2.67245;-13.5262;13.7877;-0.0223965;0.114869;-0.00915423
1000;1414;2.24442;-13.47;13.6557;-0.0210835;0.114587;-0.00810779
1023;1414;1.69216;-13.5166;13.6221;-0.0163636;0.109798;-0.00696625
1046;1414;1.4854;-13.5188;13.6002;-0.0169043;0.109733;-0.00609454
1069;1414;0.907681;-13.6497;13.6798;-0.0242271;0.11002;-0.00503918
1092;1414;0.357057;-13.5946;13.5993;-0.0192607;0.110138;-0.000776746
1115;1414;0.0129711;-13.6108;13.6108;-0.020378;0.112693;-0.00280427
1138;1414;-0.590421;-13.7697;13.7823;-0.0206603;0.114123;-0.000162648
1161;1414;-0.947434;-13.5934;13.6264;-0.020882;0.113733;0.00473645
1184;1414;-1.56166;-13.5736;13.6631;-0.0234029;0.112951;0.00763209
1207;1414;-2.03768;-13.3238;13.4787;-0.0182205;0.113288;0.00945294
1230;1414;-2.40871;-13.2553;13.4724;-0.0201685;0.11473;0.0086437
1253;1414;-2.97504;-13.2472;13.5772;-0.0243588;0.108102;0.0114261
1276;1414;-3.54335;-13.1397;13.6091;-0.0229291;0.109557;0.0117832
1299;1414;-4.04218;-13.1984;13.8035;-0.0247458;0.11163;0.0135848
1322;1414;-4.69611;-13.1494;13.9628;-0.01899;0.106191;0.0175579
1345;1414;-4.92574;-12.823;13.7365;-0.0150813;0.104854;0.0231658
1368;1414;-5.39898;-12.5612;13.6723;-0.0277408;0.0996087;0.0142111
1391;1414;-6.22003;-12.8398;14.267;-0.0346568;0.108926;0.0144471
1414;1414;-7.02337;-12.9316;14.7158;-0.0245762;0.11696;0.0253495
1437;1414;-7.36511;-12.669;14.6543;-0.0251087;0.109725;0.0257876
1460;1414;-8.19384;-12.7005;15.1143;-0.0333513;0.119997;0.0256888
1483;1414;-8.92575;-12.6502;15.4822;-0.0313348;0.120569;0.0230244
1506;1414;-9.65891;-12.8765;16.0966;-0.0289871;0.109343;0.0195839
1529;1414;-10.2805;-13.007;16.5792;-0.037816;0.105403;0.0159997
1552;1414;-11.4391;-13.6328;17.7962;-0.04169;0.103723;0.00856992
1575;1414;-12.2604;-14.3475;18.8724;-0.0379586;0.111961;0.0199928
1598;1414;-13.2227;-14.1523;19.3682;-0.0409299;0.105279;0.0322943
632;1437;12.2373;-15.3587;19.6377;-0.0534342;0.121007;0.0372387
655;1437;10.8164;-12.7499;16.7199;-0.0430981;0.116807;0.0107829
678;1437;10.0876;-12.0787;15.737;-0.032985;0.114396;-0.0137713
701;1437;9.25895;-11.6231;14.8601;-0.0331271;0.116472;-0.0195424
724;1437;8.53135;-11.3327;14.185;-0.0299533;0.115809;-0.02362
747;1437;7.85799;-11.2184;13.6967;-0.0291718;0.119525;-0.0256636
770;1437;7.16865;-11.0932;13.2079;-0.0306259;0.11966;-0.025129
793;1437;6.4267;-11.0728;12.8027;-0.0299554;0.11663;-0.0230771
816;1437;5.76888;-10.8733;12.3089;-0.0262101;0.113992;-0.0195121
839;1437;5.20387;-10.7817;11.9719;-0.0235117;0.112879;-0.0212895
862;1437;4.67431;-10.8896;11.8504;-0.0211013;0.111959;-0.0221282
885;1437;4.22216;-11.0098;11.7917;-0.0246057;0.112777;-0.0184435
908;1437;3.52809;-10.9785;11.5315;-0.0221464;0.108145;-0.0138413
931;1437;3.19189;-11.0148;11.468;-0.016826;0.108377;-0.012776
954;1437;2.74746;-10.9566;11.2958;-0.0217837;0.107346;-0.0100919
977;1437;2.17868;-11.0141;11.2275;-0.0192422;0.108496;-0.01112
1000;1437;1.85353;-11.0521;11.2064;-0.0163946;0.104187;-0.00962056
1023;1437;1.41789;-11.1919;11.2814;-0.0158926;0.104025;-0.00708488
1046;1437;1.11652;-11.1211;11.177;-0.0161079;0.106483;-0.0077685
1069;1437;0.67082;-11.2571;11.277;-0.0181675;0.107008;-0.00558565
1092;1437;0.272884;-11.2536;11.2569;-0.0161557;0.106194;-0.000104044
1115;1437;-0.0785225;-11.1731;11.1734;-0.0178016;0.107776;-0.000342974
1138;1437;-0.553433;-11.2073;11.2209;-0.0182528;0.112953;0.00283276
1161;1437;-0.925979;-11.1285;11.1669;-0.0166327;0.112721;0.00291351
1184;1437;-1.32519;-11.077;11.156;-0.0177931;0.107925;0.00681638
1207;1437;-1.75228;-10.9375;11.077;-0.0152977;0.100185;0.00959858
1230;1437;-2.03502;-10.8319;11.0214;-0.0181616;0.102385;0.00716213
1253;1437;-2.59546;-10.9831;11.2856;-0.0215177;0.10541;0.0103784
1276;1437;-3.03572;-10.8136;11.2317;-0.0157223;0.106307;0.0151001
1299;1437;-3.32484;-10.7988;11.2991;-0.0184614;0.112903;0.0155922
1322;1437;-3.89293;-10.8239;11.5027;-0.0177427;0.112467;0.0217756
1345;1437;-4.14936;-10.5;11.2902;-0.0160262;0.103046;0.0228948
1368;1437;-4.63815;-10.3978;11.3854;-0.0224627;0.10194;0.0184532
1391;1437;-5.1946;-10.4171;11.6405;-0.0219178;0.110741;0.0232431
1414;1437;-5.65817;-10.185;11.6512;-0.0232924;0.118293;0.0292809
1437;1437;-6.27947;-10.1766;11.9581;-0.0245639;0.113405;0.0287562
1460;1437;-6.80286;-9.96873;12.0687;-0.0253628;0.117677;0.0345729
1483;1437;-7.46214;-9.91013;12.4054;-0.0333963;0.118146;0.0258087
1506;1437;-8.36736;-10.3603;13.3172;-0.0321556;0.114132;0.0226901
1529;1437;-8.96996;-10.5136;13.8201;-0.0370435;0.11687;0.0199112
1552;1437;-10.1138;-11.283;15.1523;-0.0402605;0.119147;0.0173723
1575;1437;-10.8801;-11.8187;16.0642;-0.0332034;0.121941;0.026251
1598;1437;-11.6721;-11.9338;16.6929;-0.0338296;0.112885;0.0321473
632;1460;10.5787;-7.32135;12.8651;-0.0397846;0.233644;-0.130894
655;1460;9.37842;-10.7387;14.2575;-0.0367662;0.112165;-0.0624464
678;1460;8.78415;-9.8275;13.1811;-0.0316631;0.114244;-0.0142453
701;1460;7.87412;-9.27781;12.1688;-0.0336477;0.107947;-0.0212277
724;1460;7.20144;-8.9868;11.5162;-0.0327562;0.113087;-0.0239875
747;1460;6.33732;-8.64552;10.7194;-0.0319771;0.110951;-0.0265113
770;1460;5.70448;-8.59687;10.3173;-0.0245948;0.107949;-0.0311198
793;1460;5.19157;-8.74796;10.1725;-0.0202976;0.106078;-0.0270487
816;1460;4.76111;-8.62467;9.85155;-0.01932;0.101799;-0.0233864
839;1460;4.29406;-8.68989;9.69295;-0.0230539;0.099893;-0.0215413
862;1460;3.68809;-8.66714;9.4192;-0.0208755;0.105495;-0.0192793
885;1460;3.32351;-8.62855;9.24649;-0.0152112;0.105913;-0.0182113
908;1460;2.98293;-8.73313;9.22851;-0.0165283;0.104002;-0.0144615
931;1460;2.55652;-8.79123;9.15541;-0.0139471;0.106466;-0.0162668
954;1460;2.3365;-8.90292;9.20441;-0.017667;0.098968;-0.0117694
977;1460;1.73653;-8.78885;8.95876;-0.0170978;0.101136;-0.00971465
1000;1460;1.54316;-8.90889;9.04156;-0.0135869;0.102166;-0.00933146
1023;1460;1.1069;-8.96075;9.02885;-0.0153443;0.1051;-0.00585438
1046;1460;0.831801;-8.86106;8.90002;-0.0124019;0.101881;-0.00559918
1069;1460;0.532837;-8.9672;8.98302;-0.0124938;0.107392;-0.00472223
1092;1460;0.253375;-8.94479;8.94837;-0.013043;0.106535;-0.000584417
1115;1460;-0.0711625;-8.89488;8.89516;-0.0135709;0.103743;0.00102255
1138;1460;-0.375304;-8.83863;8.8466;-0.0161668;0.108679;0.00512785
1161;1460;-0.821496;-8.67172;8.71054;-0.0164308;0.108273;0.00336499
1184;1460;-1.13744;-8.8532;8.92597;-0.0127714;0.106814;0.00254647
1207;1460;-1.41351;-8.92939;9.04058;-0.0118639;0.102595;0.00823011
1230;1460;-1.68653;-8.76992;8.93061;-0.0130667;0.101712;0.0118026
1253;1460;-2.01949;-8.63912;8.87202;-0.0140431;0.109929;0.0148493
1276;1460;-2.33792;-8.49946;8.81514;-0.0118423;0.102266;0.0159953
1299;1460;-2.56884;-8.2903;8.67917;-0.014121;0.106688;0.0170356
1322;1460;-2.99274;-8.2666;8.79165;-0.0149157;0.111964;0.017129
1345;1460;-3.26017;-8.33223;8.94733;-0.0164247;0.101168;0.0191456
1368;1460;-3.75483;-8.11611;8.94259;-0.0217652;0.102522;0.0227483
1391;1460;-4.27348;-8.03756;9.10302;-0.0168624;0.106396;0.0255419
1414;1460;-4.53801;-7.83916;9.05792;-0.0134568;0.102948;0.0274823
1437;1460;-4.89745;-7.77851;9.19186;-0.0149807;0.105295;0.0291419
1460;1460;-5.23272;-7.65891;9.27578;-0.0240504;0.102867;0.030843
1483;1460;-6.01782;-7.58619;9.6832;-0.033684;0.106286;0.0276526
1506;1460;-6.81032;-7.97571;10.4877;-0.027716;0.110079;0.0302038
1529;1460;-7.31284;-7.9993;10.8382;-0.0309278;0.10967;0.0279893
1552;1460;-8.25933;-8.54345;11.8831;-0.0359191;0.118893;0.0244132
1575;1460;-9.01077;-9.14691;12.8398;-0.0348044;0.123225;0.0277946
1598;1460;-9.89622;-9.33237;13.6025;-0.0377245;0.118413;0.032481
632;1483;8.24439;-5.7814;10.0695;-0.018181;0.141373;-0.101071
655;1483;7.7184;-7.94552;11.0772;-0.0249168;0.108377;-0.0542711
678;1483;7.06165;-7.18345;10.0732;-0.0306053;0.122838;-0.0305603
701;1483;6.27803;-6.98765;9.39367;-0.032729;0.112706;-0.0292082
724;1483;5.52514;-6.48441;8.51908;-0.0296077;0.110366;-0.0313077
747;1483;4.89214;-6.45672;8.10075;-0.0252589;0.0978948;-0.031539
770;1483;4.34816;-6.44854;7.77754;-0.0209666;0.0989828;-0.0302218
793;1483;3.91733;-6.48997;7.58058;-0.0180632;0.104952;-0.0289205
816;1483;3.50961;-6.45793;7.34998;-0.0149938;0.0967522;-0.0250523
839;1483;3.22233;-6.43474;7.19648;-0.0154411;0.0986028;-0.0224573
862;1483;2.79348;-6.30382;6.89504;-0.0135577;0.102448;-0.0195047
885;1483;2.59438;-6.39786;6.90387;-0.00944313;0.101482;-0.0200293
908;1483;2.35684;-6.43386;6.85195;-0.0157599;0.103674;-0.017465
931;1483;1.86361;-6.37095;6.63792;-0.0154029;0.105829;-0.0167519
954;1483;1.64237;-6.62159;6.82223;-0.0126837;0.102168;-0.015669
977;1483;1.27591;-6.58406;6.70655;-0.0101219;0.0999152;-0.00890161
1000;1483;1.17437;-6.57528;6.67933;-0.00991816;0.105795;-0.00927265
1023;1483;0.817392;-6.59131;6.6418;-0.0123627;0.104331;-0.00714986
1046;1483;0.602054;-6.65437;6.68155;-0.0106619;0.104275;-0.00539746
1069;1483;0.324292;-6.55834;6.56635;-0.010043;0.107722;-0.00310784
1092;1483;0.137688;-6.58959;6.59103;-0.00921041;0.105175;-0.00300405
1115;1483;-0.101406;-6.62574;6.62651;-0.00998522;0.102801;0.000741587
1138;1483;-0.32415;-6.45415;6.46228;-0.0106566;0.104791;0.00331878
1161;1483;-0.594844;-6.39285;6.42046;-0.0102971;0.100784;0.00457594
1184;1483;-0.80031;-6.4039;6.45371;-0.0104581;0.105417;0.00588401
1207;1483;-1.07849;-6.44273;6.53238;-0.00988551;0.105355;0.00730311
1230;1483;-1.25732;-6.37554;6.49834;-0.00937848;0.104383;0.0118253
1253;1483;-1.51265;-6.18896;6.37113;-0.0145962;0.102879;0.0106992
1276;1483;-1.93374;-6.3401;6.62844;-0.0104316;0.100525;0.0112457
1299;1483;-1.99505;-6.14575;6.46146;-0.0067302;0.0945936;0.0154982
1322;1483;-2.24595;-5.9602;6.36933;-0.0114751;0.098358;0.0147694
1345;1483;-2.52601;-6.08666;6.59001;-0.0125882;0.104646;0.0168046
1368;1483;-2.82871;-5.93397;6.57371;-0.0126827;0.0958076;0.0226047
1391;1483;-3.11405;-5.80153;6.58446;-0.0119691;0.0960391;0.0248849
1414;1483;-3.38312;-5.72218;6.64747;-0.0139029;0.0930262;0.0255665
1437;1483;-3.75843;-5.62712;6.76685;-0.0156814;0.0920431;0.0264792
1460;1483;-4.11062;-5.52982;6.89029;-0.0152693;0.0954915;0.0292539
1483;1483;-4.46714;-5.34501;6.96595;-0.0199872;0.0917878;0.0301451
1506;1483;-5.03959;-5.6574;7.57651;-0.0256519;0.101655;0.0307083
1529;1483;-5.66525;-5.82628;8.12653;-0.0303088;0.0989821;0.0300597
1552;1483;-6.45934;-6.23591;8.97829;-0.0351387;0.11222;0.0337488
1575;1483;-7.31758;-6.5859;9.84485;-0.0356861;0.119459;0.0348141
1598;1483;-8.13623;-6.89832;10.667;-0.0348678;0.118309;0.0339225
632;1506;6.06046;-1.4188;6.22432;0.0112428;0.398985;-0.201756
655;1506;5.8372;-6.12145;8.45844;-0.0249614;0.113914;-0.0858921
678;1506;4.78144;-4.64325;6.66498;-0.0323184;0.113291;-0.0277275
701;1506;4.29552;-4.48249;6.2084;-0.024724;0.109498;-0.0398602
724;1506;3.62832;-4.28867;5.6176;-0.0209953;0.0999925;-0.0392812
747;1506;3.31936;-4.43414;5.53893;-0.015686;0.100983;-0.0381957
770;1506;2.901;-4.32724;5.20968;-0.0178142;0.0974597;-0.0281925
793;1506;2.49198;-4.22202;4.90259;-0.0116947;0.0992236;-0.0310057
816;1506;2.35975;-4.42817;5.01768;-0.0101089;0.0937048;-0.0286305
839;1506;2.02421;-4.40933;4.85176;-0.0114858;0.0943124;-0.0220409
862;1506;1.8278;-4.20825;4.58806;-0.00901721;0.0940897;-0.0196918
885;1506;1.60707;-4.20507;4.5017;-0.0109743;0.0958046;-0.0208437
908;1506;1.32019;-4.21597;4.41784;-0.00879126;0.0975233;-0.018491
931;1506;1.20087;-4.17473;4.34401;-0.00447957;0.0933205;-0.0165115
954;1506;1.11313;-4.4363;4.57381;-0.00741457;0.100045;-0.0154141
977;1506;0.857919;-4.4096;4.49228;-0.0091603;0.0994251;-0.00847044
1000;1506;0.689551;-4.28285;4.33801;-0.00712753;0.10165;-0.0100896
1023;1506;0.528873;-4.39202;4.42375;-0.00857888;0.10061;-0.0076317
1046;1506;0.293214;-4.29426;4.30426;-0.00772663;0.10221;-0.00414463
1069;1506;0.171857;-4.25478;4.25824;-0.00528867;0.100254;-0.0043266
1092;1506;0.0492674;-4.33787;4.33815;-0.00702165;0.102299;-0.00378703
1115;1506;-0.152472;-4.38697;4.38962;-0.00811376;0.103051;0.000748566
1138;1506;-0.325582;-4.2474;4.25986;-0.00648065;0.0960409;0.00283305
1161;1506;-0.45176;-4.2497;4.27365;-0.00453967;0.0971337;0.00321624
1184;1506;-0.534884;-4.23936;4.27297;-0.00681545;0.0970458;0.00421524
1207;1506;-0.766399;-4.31868;4.38615;-0.00725544;0.0948671;0.00693821
1230;1506;-0.869869;-4.20231;4.2914;-0.00635368;0.0971395;0.0103332
1253;1506;-1.05996;-4.137;4.27063;-0.0101697;0.0954075;0.0107002
1276;1506;-1.3402;-4.09683;4.31047;-0.0106022;0.0977059;0.01218
1299;1506;-1.55028;-4.13771;4.41859;-0.00743001;0.0933131;0.0143669
1322;1506;-1.68346;-3.96215;4.30496;-0.00372714;0.0869763;0.0194681
1345;1506;-1.72352;-3.7704;4.14565;-0.00606603;0.092089;0.0176082
1368;1506;-1.96336;-3.93395;4.39668;-0.0100876;0.0900216;0.0175593
1391;1506;-2.18999;-3.85692;4.4353;-0.00825566;0.086294;0.0223418
1414;1506;-2.34492;-3.79042;4.45712;-0.00961886;0.0867101;0.0238217
1437;1506;-2.63468;-3.77444;4.60304;-0.0100753;0.0863151;0.0299727
1460;1506;-2.81157;-3.51653;4.50232;-0.00889459;0.085697;0.0318465
1483;1506;-3.0459;-3.63007;4.73866;-0.0120377;0.081381;0.0309966
1506;1506;-3.36883;-3.63326;4.95475;-0.0164146;0.0900364;0.0342187
1529;1506;-3.8075;-3.77375;5.36081;-0.0172516;0.0929739;0.0388488
1552;1506;-4.1697;-3.80697;5.64619;-0.0239491;0.107175;0.0448395
1575;1506;-4.92393;-4.10918;6.4133;-0.0377174;0.115492;0.0464976
1598;1506;-5.94183;-4.33193;7.35329;-0.0432302;0.107555;0.0464328
632;1529;2.17411;9.59984;9.84295;0.202066;0.297537;-0.412785
655;1529;3.2513;-3.17023;4.54107;0.0424793;0.124247;-0.206418
678;1529;2.55151;-2.43796;3.529;-0.0242163;0.0937463;-0.0394844
701;1529;2.1164;-2.37068;3.17794;-0.016644;0.0943256;-0.0433103
724;1529;1.77895;-2.2337;2.85553;-0.0161997;0.0884671;-0.0352725
747;1529;1.36453;-2.14849;2.54519;-0.00666749;0.0887128;-0.0367529
770;1529;1.47121;-2.24722;2.68598;-0.0048146;0.0826856;-0.0323278
793;1529;1.14249;-2.20861;2.48661;-0.00901289;0.081618;-0.02856
816;1529;1.0545;-2.39266;2.61473;-0.00463645;0.0897384;-0.0276925
839;1529;0.928536;-2.33615;2.51392;-0.00678878;0.0878316;-0.0205661
862;1529;0.740762;-2.20418;2.32532;-0.00573385;0.0835398;-0.0193596
885;1529;0.663873;-2.22099;2.31809;-0.0029021;0.0830484;-0.0181302
908;1529;0.607064;-2.17795;2.26097;-0.00184915;0.08452;-0.0165683
931;1529;0.578698;-2.27822;2.35057;-0.00291369;0.0819623;-0.0152627
954;1529;0.472792;-2.24282;2.29211;-0.00561064;0.0903548;-0.0133717
977;1529;0.319852;-2.2268;2.24966;-0.00547659;0.0873079;-0.00955924
1000;1529;0.220023;-2.1246;2.13596;-0.00429602;0.0863206;-0.0091599
1023;1529;0.121785;-2.18004;2.18344;-0.00334275;0.0868506;-0.00846535
1046;1529;0.0659716;-2.17401;2.17501;-0.00324745;0.0854867;-0.00527055
1069;1529;-0.0278467;-2.15842;2.1586;-0.00288703;0.0829326;-0.00312771
1092;1529;-0.0670787;-2.10308;2.10415;-0.002264;0.0851178;-0.002562
1115;1529;-0.132137;-2.1073;2.11144;-0.00315582;0.0878214;-0.00198405
1138;1529;-0.212653;-2.23032;2.24043;-0.00378168;0.0854677;0.0011688
1161;1529;-0.306428;-2.1237;2.1457;-0.00263143;0.0829491;0.00352852
1184;1529;-0.333948;-2.13979;2.16569;-0.00367856;0.0838361;0.00136437
1207;1529;-0.476194;-2.27188;2.32125;-0.00361099;0.0844936;0.00555961
1230;1529;-0.500363;-2.11103;2.16952;-0.00341454;0.0832835;0.00917407
1253;1529;-0.634341;-1.99939;2.0976;-0.00649903;0.0811261;0.00847743
1276;1529;-0.800326;-2.05882;2.2089;-0.00383499;0.0813564;0.0106824
1299;1529;-0.811119;-2.05085;2.20542;-0.00102219;0.0822667;0.0126897
1322;1529;-0.847442;-2.13925;2.30099;-0.00251577;0.0777091;0.0148703
1345;1529;-0.926991;-2.05504;2.25444;-0.00550961;0.0733077;0.0172998
1368;1529;-1.10182;-1.99412;2.27827;-0.00587465;0.0783014;0.0180805
