x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1368;9.50804;-26.3294;27.9936;-0.0477606;0.169738;-0.0143482
885;1368;8.415;-26.2532;27.5689;-0.0434724;0.163265;-0.012086
908;1368;7.46273;-26.4308;27.4641;-0.0385126;0.173232;-0.019355
931;1368;6.60569;-26.6977;27.5027;-0.0298734;0.172049;-0.0186407
954;1368;6.06661;-26.6943;27.375;-0.0354114;0.170548;-0.0115306
977;1368;4.94683;-26.7397;27.1934;-0.0450338;0.17706;-0.00961914
1000;1368;3.94557;-26.4612;26.7537;-0.0386498;0.175024;-0.00756127
1023;1368;3.13295;-26.594;26.7779;-0.0348803;0.175958;-0.00762254
1046;1368;2.31167;-26.6501;26.7502;-0.0320358;0.181684;-0.00346667
1069;1368;1.6349;-26.6001;26.6503;-0.0318181;0.174639;0.000310891
1092;1368;0.823793;-26.5221;26.5349;-0.031347;0.172317;-0.00218043
1115;1368;0.169599;-26.6259;26.6265;-0.0271364;0.173128;0.00428011
1138;1368;-0.441907;-26.4898;26.4935;-0.0414145;0.172248;0.00304543
1161;1368;-1.77672;-26.5415;26.6009;-0.0454814;0.17148;0.00812263
1184;1368;-2.58433;-26.3007;26.4274;-0.028363;0.168604;0.0116063
1207;1368;-3.10422;-25.9621;26.147;-0.0302332;0.164821;0.00862614
1230;1368;-3.99744;-26.0518;26.3567;-0.0367901;0.164138;0.00806641
1253;1368;-4.829;-25.8689;26.3157;-0.0385334;0.156498;0.00428614
1276;1368;-5.80613;-25.8171;26.462;-0.038295;0.165524;0.00995272
1299;1368;-6.62575;-25.7752;26.6131;-0.0327398;0.168207;0.015838
1322;1368;-7.33801;-25.6389;26.6684;-0.0303593;0.161044;0.0177904
1345;1368;-8.04744;-25.2334;26.4856;-0.0391453;0.169664;0.0192528
1368;1368;-9.17645;-25.3333;26.9441;-0.0451419;0.186141;0.023282
1391;1368;-10.1731;-25.3125;27.2803;-0.0481236;0.175726;0.0206032
1414;1368;-11.4461;-25.3681;27.8308;-0.0492336;0.171417;0.0241071
1437;1368;-12.497;-25.1217;28.0584;-0.038154;0.181999;0.0353919
1460;1368;-13.2396;-24.8111;28.1225;-0.0369505;0.171679;0.0301953
1483;1368;-14.2297;-24.9522;28.7244;-0.0472965;0.160933;0.0197723
1506;1368;-15.4721;-25.3133;29.6673;-0.0544943;0.168235;0.0175551
1529;1368;-16.8156;-25.7272;30.7353;-0.053189;0.184696;0.0217045
1552;1368;-17.9908;-25.8442;31.4895;-0.0512782;0.166301;0.00990481
1575;1368;-19.2527;-26.8493;33.0386;-0.0559836;0.153169;0.00959041
1598;1368;-20.6578;-26.9957;33.9928;-0.059207;0.173974;0.025248
632;1391;19.0803;-19.351;27.1757;0.000124619;0.13884;-0.196878
655;1391;18.1244;-25.923;31.6306;-0.0373657;0.177369;-0.0960801
678;1391;17.0373;-24.4162;29.7728;-0.0395073;0.171515;-0.0101379
701;1391;16.2365;-24.2124;29.1524;-0.0473657;0.178209;-0.0201503
724;1391;14.797;-23.6223;27.8741;-0.0547565;0.177813;-0.0143216
747;1391;13.6352;-23.3059;27.0016;-0.0420863;0.172926;-0.0226114
770;1391;12.8176;-23.3429;26.6305;-0.0410289;0.170315;-0.0250968
793;1391;11.7072;-23.133;25.9267;-0.042181;0.163683;-0.0188339
816;1391;10.8337;-23.0612;25.4791;-0.0408384;0.166803;-0.0208222
839;1391;9.7882;-22.9481;24.9485;-0.0450243;0.16319;-0.0193615
862;1391;8.71334;-22.8846;24.4873;-0.041257;0.162725;-0.0196203
885;1391;7.84952;-22.9242;24.2308;-0.0408429;0.161503;-0.0150269
908;1391;6.79425;-22.7239;23.7179;-0.0408852;0.16913;-0.0160859
931;1391;5.92869;-22.8963;23.6515;-0.0334223;0.173588;-0.0185898
954;1391;5.22919;-23.0291;23.6153;-0.0348796;0.171426;-0.0150748
977;1391;4.29516;-22.8219;23.2225;-0.0355158;0.174581;-0.0106068
1000;1391;3.56497;-22.8375;23.1141;-0.0311088;0.169693;-0.0077823
1023;1391;2.84114;-22.764;22.9406;-0.0285674;0.171956;-0.00609765
1046;1391;2.2314;-22.7246;22.8339;-0.0278238;0.172965;-0.00356767
1069;1391;1.54277;-22.8841;22.936;-0.0338647;0.165901;-0.00505607
1092;1391;0.646115;-22.8563;22.8655;-0.0301363;0.166989;-0.00306961
1115;1391;0.13493;-22.9316;22.932;-0.0257222;0.169906;-0.00165963
1138;1391;-0.552839;-22.9562;22.9629;-0.0328824;0.162246;-0.00191895
1161;1391;-1.40339;-22.9012;22.9442;-0.0350549;0.167872;0.00843943
1184;1391;-2.19498;-22.79;22.8955;-0.0325564;0.164192;0.0101733
1207;1391;-2.92726;-22.594;22.7828;-0.0291366;0.162146;0.00863885
1230;1391;-3.55649;-22.4751;22.7548;-0.0355561;0.168702;0.0125868
1253;1391;-4.59373;-22.3384;22.8058;-0.0373259;0.164863;0.0136648
1276;1391;-5.3075;-22.222;22.847;-0.0290081;0.166407;0.0130374
1299;1391;-5.94804;-22.3232;23.102;-0.0298831;0.163728;0.0167606
1322;1391;-6.70365;-22.0458;23.0425;-0.0310162;0.160562;0.0220726
1345;1391;-7.40369;-21.5882;22.8224;-0.0245184;0.161711;0.0281243
1368;1391;-7.85419;-21.1714;22.5813;-0.0373755;0.173884;0.0219767
1391;1391;-9.1564;-21.648;23.5048;-0.0526312;0.162496;0.0124781
1414;1391;-10.3471;-21.8046;24.1351;-0.0409132;0.163534;0.0268131
1437;1391;-11.0794;-21.3778;24.0782;-0.0361273;0.165489;0.0319116
1460;1391;-12.0407;-21.5854;24.7166;-0.0405498;0.156628;0.0229141
1483;1391;-12.9847;-21.6004;25.2028;-0.0435829;0.160937;0.0250178
1506;1391;-14.0912;-21.5832;25.7759;-0.0465097;0.162792;0.0271854
1529;1391;-15.1763;-21.575;26.3781;-0.0545991;0.167221;0.0201997
1552;1391;-16.684;-22.4496;27.9703;-0.0598419;0.149912;0.00214177
1575;1391;-18.0654;-23.6231;29.739;-0.0528254;0.154822;0.0210118
1598;1391;-19.1863;-23.0788;30.0124;-0.0472691;0.172487;0.0445425
632;1414;17.3999;-18.5805;25.4556;-0.0215862;-0.0189528;-0.105494
655;1414;16.619;-22.1122;27.6612;-0.0375287;0.194693;-0.0659103
678;1414;15.5758;-20.9609;26.1145;-0.0452334;0.172914;-0.0113773
701;1414;14.4542;-20.3667;24.9745;-0.044283;0.18304;-0.0241839
724;1414;13.4798;-19.9442;24.0723;-0.0462967;0.175252;-0.0235884
747;1414;12.2671;-19.6624;23.1752;-0.0471525;0.17213;-0.02719
770;1414;11.2563;-19.682;22.6734;-0.0385744;0.176854;-0.0330479
793;1414;10.457;-19.7365;22.3356;-0.0378863;0.170291;-0.0268835
816;1414;9.4785;-19.4378;21.6257;-0.039808;0.176602;-0.0268315
839;1414;8.58704;-19.4609;21.2712;-0.0401116;0.176872;-0.0276108
862;1414;7.59478;-19.405;20.8383;-0.0385206;0.171167;-0.0234902
885;1414;6.77949;-19.3684;20.5206;-0.0364776;0.168558;-0.0200748
908;1414;5.88473;-19.2399;20.1197;-0.0337091;0.165363;-0.0196875
931;1414;5.20179;-19.3249;20.0127;-0.0288156;0.167816;-0.0181
954;1414;4.53922;-19.4107;19.9344;-0.0320393;0.172715;-0.0151926
977;1414;3.70359;-19.3236;19.6753;-0.0300098;0.167693;-0.011015
1000;1414;3.13705;-19.2307;19.4849;-0.0275059;0.165524;-0.00918229
1023;1414;2.42039;-19.2722;19.4236;-0.0219223;0.159347;-0.00976112
1046;1414;2.11729;-19.2839;19.3998;-0.0238215;0.160309;-0.00990549
1069;1414;1.31057;-19.5153;19.5593;-0.0326678;0.159514;-0.00719457
1092;1414;0.58905;-19.3935;19.4025;-0.0252977;0.159171;-0.000302438
1115;1414;0.131566;-19.3808;19.3813;-0.0267935;0.164965;-0.00331803
1138;1414;-0.660697;-19.5505;19.5616;-0.0279102;0.16472;-0.000766189
1161;1414;-1.17074;-19.3808;19.4161;-0.0283055;0.164972;0.00648973
1184;1414;-1.9825;-19.2866;19.3882;-0.0317928;0.163664;0.0100087
1207;1414;-2.65862;-19.0281;19.213;-0.0240106;0.16349;0.0122465
1230;1414;-3.10258;-18.8621;19.1155;-0.0250372;0.164678;0.0123169
1253;1414;-3.82554;-18.834;19.2186;-0.031775;0.157681;0.0145768
1276;1414;-4.58843;-18.7252;19.2792;-0.030376;0.159377;0.0152428
1299;1414;-5.24475;-18.7941;19.5122;-0.032596;0.163016;0.0162554
1322;1414;-6.11315;-18.7806;19.7505;-0.025278;0.154802;0.0231689
1345;1414;-6.42492;-18.3399;19.4327;-0.0189892;0.152032;0.03047
1368;1414;-7.0023;-17.9746;19.2904;-0.0376187;0.145491;0.0171531
1391;1414;-8.18925;-18.3999;20.14;-0.0465119;0.15755;0.0175645
1414;1414;-9.19637;-18.4246;20.5922;-0.0325173;0.171217;0.0338324
1437;1414;-9.71104;-18.1256;20.5631;-0.0337001;0.160014;0.0331128
1460;1414;-10.7744;-18.154;21.1105;-0.0448653;0.171511;0.0320202
1483;1414;-11.8233;-18.1194;21.6357;-0.0446399;0.173143;0.0286321
1506;1414;-12.8767;-18.4153;22.4707;-0.0417113;0.15887;0.0238345
1529;1414;-13.7873;-18.6753;23.2133;-0.0508751;0.15227;0.0193469
1552;1414;-15.2924;-19.4691;24.7569;-0.0555562;0.151485;0.0125303
1575;1414;-16.4479;-20.2818;26.113;-0.0504356;0.166063;0.0325168
1598;1414;-17.6749;-19.7316;26.4903;-0.0516376;0.159344;0.0508582
632;1437;16.1907;-20.3239;25.9846;-0.0556652;0.165885;0.0277126
655;1437;14.7263;-17.8084;23.1085;-0.0478746;0.167621;0.000453594
678;1437;13.8177;-17.1489;22.023;-0.0434818;0.166796;-0.0210906
701;1437;12.6631;-16.5667;20.8521;-0.0456039;0.170683;-0.0267213
724;1437;11.6607;-16.2572;20.0068;-0.0419586;0.170948;-0.0317641
747;1437;10.6877;-16.054;19.2862;-0.0408071;0.17398;-0.0332073
770;1437;9.7423;-15.9108;18.6565;-0.0393407;0.176093;-0.0348121
793;1437;8.84083;-15.9498;18.2361;-0.0386683;0.17118;-0.0313184
816;1437;7.92688;-15.6296;17.5248;-0.0370834;0.166939;-0.0250551
839;1437;7.0998;-15.4944;17.0436;-0.0336428;0.165737;-0.0289428
862;1437;6.35236;-15.6418;16.8825;-0.0292494;0.164548;-0.0305105
885;1437;5.73317;-15.7748;16.7843;-0.0317732;0.165514;-0.024242
908;1437;4.86677;-15.6946;16.4319;-0.0282114;0.15919;-0.018718
931;1437;4.4166;-15.7558;16.3632;-0.0232849;0.158543;-0.0177788
954;1437;3.7829;-15.6921;16.1416;-0.0295738;0.156833;-0.0136261
977;1437;3.0354;-15.6797;15.9708;-0.0246417;0.15904;-0.0137394
1000;1437;2.63498;-15.775;15.9936;-0.0225521;0.153621;-0.0136536
1023;1437;1.98524;-15.9471;16.0702;-0.0225879;0.152387;-0.0104082
1046;1437;1.58384;-15.8662;15.9451;-0.0214341;0.154929;-0.0109726
1069;1437;0.988343;-16.0565;16.0869;-0.0241462;0.157835;-0.00764286
1092;1437;0.459036;-16.0399;16.0464;-0.0210948;0.155623;0.00043945
1115;1437;0.00719462;-15.8833;15.8833;-0.0232943;0.157549;8.75721e-05
1138;1437;-0.625447;-15.9177;15.9299;-0.0238218;0.163209;0.00312956
1161;1437;-1.10199;-15.8534;15.8916;-0.0223024;0.164193;0.00349694
1184;1437;-1.66323;-15.7962;15.8836;-0.025132;0.156637;0.00909722
1207;1437;-2.27363;-15.6085;15.7732;-0.0206267;0.147697;0.0132918
1230;1437;-2.6234;-15.4464;15.6676;-0.0235517;0.14835;0.0103881
1253;1437;-3.37008;-15.5955;15.9555;-0.027531;0.152654;0.0133412
1276;1437;-3.90777;-15.4155;15.9031;-0.0207514;0.155087;0.0196513
1299;1437;-4.33529;-15.3771;15.9766;-0.0245074;0.163462;0.0200011
1322;1437;-5.04928;-15.4304;16.2355;-0.0246241;0.163123;0.0267215
1345;1437;-5.4832;-15.0933;16.0584;-0.02342;0.150389;0.0281508
1368;1437;-6.14227;-14.9336;16.1474;-0.0307015;0.148472;0.0236794
1391;1437;-6.91808;-14.9438;16.4674;-0.0281296;0.162119;0.0317375
1414;1437;-7.45631;-14.5858;16.3812;-0.0284305;0.17198;0.0389479
1437;1437;-8.24632;-14.6032;16.7707;-0.0321531;0.165198;0.0372768
1460;1437;-8.96047;-14.3656;16.9311;-0.0354331;0.170886;0.0443331
1483;1437;-9.90712;-14.3156;17.4094;-0.0460998;0.17133;0.033865
1506;1437;-11.1351;-14.8613;18.5701;-0.0449227;0.166357;0.0293926
1529;1437;-12.0297;-15.1297;19.3293;-0.0501236;0.170591;0.0260846
1552;1437;-13.5175;-16.0372;20.9742;-0.0536007;0.175265;0.0245039
1575;1437;-14.5917;-16.6447;22.1351;-0.0437126;0.178695;0.0407855
1598;1437;-15.5756;-16.3786;22.6022;-0.0417993;0.16496;0.0523554
632;1460;13.9353;-11.6086;18.137;-0.0364637;0.288805;-0.148546
655;1460;12.8046;-15.095;19.7944;-0.0389162;0.157523;-0.0729955
678;1460;12.0464;-13.957;18.4367;-0.0419207;0.167655;-0.0194963
701;1460;10.7939;-13.2166;17.0642;-0.0471678;0.159148;-0.0271835
724;1460;9.80724;-12.7844;16.1128;-0.0451403;0.167714;-0.032103
747;1460;8.66033;-12.3775;15.1064;-0.0427624;0.165136;-0.0358378
770;1460;7.79358;-12.3038;14.5644;-0.0329416;0.160249;-0.0416523
793;1460;7.11889;-12.5454;14.4245;-0.026941;0.158825;-0.0378489
816;1460;6.53705;-12.3923;14.0107;-0.0273197;0.150998;-0.031288
839;1460;5.84443;-12.4526;13.7559;-0.0321282;0.148727;-0.0287363
862;1460;5.0346;-12.4351;13.4156;-0.0279999;0.154577;-0.0251826
885;1460;4.53776;-12.3454;13.153;-0.0203337;0.154927;-0.0236636
908;1460;4.08953;-12.4529;13.1072;-0.0217909;0.153196;-0.020751
931;1460;3.5237;-12.5599;13.0448;-0.0200545;0.155675;-0.0224305
954;1460;3.15687;-12.7058;13.0921;-0.0219036;0.146777;-0.0158656
977;1460;2.50484;-12.5257;12.7737;-0.0213428;0.146667;-0.0118141
1000;1460;2.16436;-12.6457;12.8296;-0.0205942;0.149529;-0.01321
1023;1460;1.54705;-12.7352;12.8288;-0.0204594;0.153729;-0.00861353
1046;1460;1.21339;-12.6451;12.7032;-0.0162383;0.14943;-0.00779365
1069;1460;0.793923;-12.7546;12.7793;-0.0169313;0.15727;-0.00605433
1092;1460;0.427785;-12.7193;12.7265;-0.0171856;0.155278;-0.000492989
1115;1460;-0.00370001;-12.6292;12.6292;-0.0178497;0.151285;0.00128106
1138;1460;-0.401;-12.5728;12.5792;-0.0210836;0.156163;0.00613844
1161;1460;-0.984776;-12.3635;12.4027;-0.021729;0.157035;0.00404482
1184;1460;-1.41164;-12.5745;12.6535;-0.017889;0.156028;0.00317902
1207;1460;-1.81627;-12.6798;12.8093;-0.0156782;0.149313;0.0108707
1230;1460;-2.13866;-12.4895;12.6713;-0.0168409;0.148424;0.0157385
1253;1460;-2.59925;-12.2933;12.5651;-0.0184487;0.158295;0.0199877
1276;1460;-2.99699;-12.0964;12.4621;-0.0159309;0.149338;0.0212373
1299;1460;-3.34027;-11.84;12.3021;-0.0199947;0.153883;0.02139
1322;1460;-3.9268;-11.8509;12.4845;-0.0217493;0.161336;0.0208605
1345;1460;-4.35193;-11.9171;12.6868;-0.0215444;0.148954;0.0250592
1368;1460;-4.9293;-11.6292;12.6308;-0.0266216;0.152102;0.0301598
1391;1460;-5.59495;-11.5288;12.8147;-0.0210995;0.156802;0.0354771
1414;1460;-5.9124;-11.1983;12.6633;-0.0179093;0.150572;0.0361098
1437;1460;-6.42772;-11.1696;12.887;-0.0209691;0.155004;0.0376749
1460;1460;-6.88769;-11.0119;12.9885;-0.0325754;0.152505;0.0401182
1483;1460;-7.95192;-10.9585;13.5397;-0.0460432;0.156622;0.0357819
1506;1460;-9.059;-11.4489;14.5994;-0.0397918;0.162434;0.0387988
1529;1460;-9.82426;-11.5506;15.1635;-0.0421489;0.16239;0.0370745
1552;1460;-11.0466;-12.1804;16.4435;-0.0479409;0.173553;0.0339283
1575;1460;-12.1049;-12.8649;17.6644;-0.0472978;0.178184;0.0412157
1598;1460;-13.2817;-12.8656;18.4913;-0.0498587;0.168672;0.0485049
632;1483;10.9914;-8.78097;14.0683;-0.0145343;0.268504;-0.131447
655;1483;10.5225;-11.2254;15.3861;-0.0276761;0.162258;-0.0671429
678;1483;9.67911;-10.1547;14.0286;-0.0400246;0.181163;-0.0391176
701;1483;8.6232;-9.90557;13.1332;-0.0450265;0.165957;-0.0385931
724;1483;7.54989;-9.25849;11.9466;-0.0415994;0.161501;-0.0400129
747;1483;6.66162;-9.15174;11.3195;-0.0336174;0.146588;-0.0420955
770;1483;5.97652;-9.18514;10.9584;-0.0277845;0.145975;-0.0412513
793;1483;5.36513;-9.26135;10.7031;-0.0240265;0.154696;-0.0391305
816;1483;4.85767;-9.23113;10.4312;-0.0203931;0.144848;-0.0343392
839;1483;4.41719;-9.16648;10.1753;-0.0218352;0.147808;-0.0302509
862;1483;3.84175;-9.06929;9.84941;-0.0190746;0.15228;-0.0268692
885;1483;3.53122;-9.17442;9.83054;-0.0145985;0.149963;-0.0257925
908;1483;3.16518;-9.14534;9.67758;-0.019916;0.152214;-0.0232023
931;1483;2.60573;-9.11047;9.47578;-0.0196739;0.154898;-0.0227165
954;1483;2.2504;-9.39667;9.66239;-0.0161757;0.150937;-0.0207638
977;1483;1.85473;-9.37958;9.5612;-0.0132314;0.146865;-0.0130588
1000;1483;1.63766;-9.35547;9.49772;-0.0146607;0.153192;-0.0122546
1023;1483;1.17531;-9.35501;9.42855;-0.0163886;0.152482;-0.00919562
1046;1483;0.877411;-9.44593;9.48659;-0.0143956;0.154333;-0.00776672
1069;1483;0.508265;-9.31808;9.33193;-0.0131852;0.157518;-0.00461083
1092;1483;0.26679;-9.37962;9.38342;-0.0119135;0.153731;-0.00405301
1115;1483;-0.0431043;-9.38348;9.38358;-0.0135153;0.15091;0.000721085
1138;1483;-0.359446;-9.2222;9.2292;-0.0145798;0.152671;0.00368854
1161;1483;-0.71948;-9.12366;9.15198;-0.0137478;0.147792;0.00608121
1184;1483;-0.996391;-9.10976;9.16409;-0.0137388;0.154458;0.00722049
1207;1483;-1.35592;-9.1962;9.29563;-0.0129942;0.154292;0.00963979
1230;1483;-1.59807;-9.07201;9.21169;-0.0129236;0.153253;0.0156377
1253;1483;-1.95576;-8.83281;9.04674;-0.018281;0.150615;0.0139983
1276;1483;-2.44687;-9.01448;9.34067;-0.0141886;0.14628;0.0143317
1299;1483;-2.61314;-8.80084;9.1806;-0.0118263;0.139835;0.0204227
1322;1483;-2.99634;-8.56676;9.07565;-0.0166235;0.144393;0.0192979
1345;1483;-3.38434;-8.72949;9.36257;-0.0161571;0.153335;0.0234105
1368;1483;-3.74581;-8.45546;9.24802;-0.0151105;0.142722;0.0300919
1391;1483;-4.08681;-8.29808;9.24987;-0.0160226;0.140782;0.0318886
1414;1483;-4.48957;-8.19865;9.34741;-0.0179939;0.136028;0.0326769
1437;1483;-4.92275;-8.05867;9.44328;-0.0194063;0.136156;0.0348707
1460;1483;-5.39185;-7.93789;9.59595;-0.0215926;0.140166;0.0373863
1483;1483;-5.92802;-7.75146;9.75841;-0.0281609;0.136556;0.0391393
1506;1483;-6.70632;-8.09949;10.5155;-0.0353448;0.150465;0.0402425
1529;1483;-7.58801;-8.37079;11.2981;-0.040909;0.148915;0.0400353
1552;1483;-8.63504;-8.87108;12.3798;-0.0461259;0.164644;0.0447521
1575;1483;-9.77075;-9.28893;13.4815;-0.0473574;0.172822;0.0501302
1598;1483;-10.8707;-9.39106;14.3654;-0.0466726;0.171478;0.0527028
632;1506;7.74115;-0.916955;7.79526;0.0667249;0.702723;-0.347321
655;1506;8.06688;-8.36714;11.6225;-0.0150562;0.170916;-0.133932
678;1506;6.69371;-6.53385;9.35398;-0.0431443;0.168028;-0.038843
701;1506;5.99101;-6.34635;8.72745;-0.0348366;0.162291;-0.0543448
724;1506;5.06005;-6.08774;7.9161;-0.0305316;0.148866;-0.0521115
747;1506;4.56428;-6.2279;7.72136;-0.0224325;0.148235;-0.0511333
770;1506;4.01626;-6.15498;7.34943;-0.0232221;0.143437;-0.0392427
793;1506;3.48295;-6.03393;6.96701;-0.0175507;0.145533;-0.0411595
816;1506;3.2016;-6.25902;7.03033;-0.014508;0.13984;-0.0378823
839;1506;2.81043;-6.18105;6.78999;-0.0146148;0.138801;-0.0293719
862;1506;2.52331;-5.95519;6.46772;-0.0127975;0.140428;-0.0268035
885;1506;2.21734;-5.95021;6.34993;-0.0148166;0.142892;-0.027745
908;1506;1.83662;-5.96392;6.24032;-0.0115128;0.142283;-0.0245927
931;1506;1.68467;-5.94673;6.18075;-0.0066917;0.13741;-0.0227548
954;1506;1.5269;-6.24529;6.42924;-0.0096085;0.145917;-0.0202126
977;1506;1.23972;-6.21955;6.3419;-0.0115645;0.147265;-0.0126699
1000;1506;0.991531;-6.08216;6.16245;-0.00968754;0.149137;-0.0136276
1023;1506;0.791905;-6.19252;6.24295;-0.0117995;0.147367;-0.0096095
1046;1506;0.445482;-6.02811;6.04455;-0.0109085;0.149933;-0.00566124
1069;1506;0.286966;-6.00658;6.01343;-0.00691771;0.146869;-0.00662982
1092;1506;0.126063;-6.12182;6.12312;-0.00877208;0.150644;-0.00499489
1115;1506;-0.118544;-6.14458;6.14572;-0.0104623;0.150005;0.000389895
1138;1506;-0.357869;-6.01712;6.02775;-0.00927116;0.14201;0.00307051
1161;1506;-0.547222;-6.00643;6.03131;-0.00641316;0.142929;0.00462597
1184;1506;-0.653873;-5.95236;5.98817;-0.00896269;0.142562;0.00563709
1207;1506;-0.961409;-6.06585;6.14157;-0.00968889;0.14082;0.00855576
1230;1506;-1.10175;-5.92055;6.02219;-0.00848625;0.142791;0.013287
1253;1506;-1.35403;-5.83525;5.99029;-0.012837;0.140888;0.0136988
1276;1506;-1.69622;-5.81474;6.05709;-0.0128949;0.14331;0.0155785
1299;1506;-1.95107;-5.82216;6.14038;-0.0109603;0.138668;0.0191105
1322;1506;-2.20346;-5.65795;6.07188;-0.00733089;0.129804;0.0259316
1345;1506;-2.29173;-5.375;5.84317;-0.00888376;0.136265;0.0250699
1368;1506;-2.61413;-5.52702;6.11405;-0.0133043;0.132454;0.023086
1391;1506;-2.90809;-5.52328;6.24209;-0.011042;0.127717;0.0287889
1414;1506;-3.1251;-5.39196;6.23213;-0.0118118;0.128547;0.0322964
1437;1506;-3.45495;-5.36824;6.38394;-0.0129519;0.126739;0.0387981
1460;1506;-3.72602;-5.05818;6.28239;-0.0130179;0.12714;0.0412363
1483;1506;-4.05802;-5.20196;6.59757;-0.0164247;0.122917;0.0414865
1506;1506;-4.48803;-5.18155;6.85499;-0.0216691;0.133756;0.0458234
1529;1506;-5.06613;-5.36274;7.3773;-0.0242673;0.139735;0.0517069
1552;1506;-5.61886;-5.42324;7.80917;-0.0333059;0.159498;0.0593036
1575;1506;-6.62662;-5.78594;8.79711;-0.0491926;0.169434;0.0641271
1598;1506;-7.94215;-5.82616;9.84997;-0.0555601;0.155272;0.0677919
632;1529;2.09319;16.0056;16.1419;0.500417;0.401986;-0.675798
655;1529;4.52943;-4.27829;6.23054;0.119676;0.179738;-0.328389
678;1529;3.50703;-3.34369;4.84557;-0.0343434;0.138796;-0.05496
701;1529;2.91015;-3.27309;4.37974;-0.022413;0.138304;-0.0599847
724;1529;2.46357;-3.10363;3.96254;-0.0211434;0.130027;-0.0486871
747;1529;1.92616;-2.98942;3.55622;-0.00885098;0.12921;-0.0504187
770;1529;2.05458;-3.15013;3.76093;-0.00640813;0.122238;-0.0447391
793;1529;1.63022;-3.12744;3.52683;-0.0122071;0.119891;-0.0385396
816;1529;1.48933;-3.3037;3.62389;-0.0065746;0.130651;-0.0367074
839;1529;1.32659;-3.26412;3.52339;-0.00886186;0.125901;-0.0282758
862;1529;1.07932;-3.08216;3.26568;-0.0081442;0.121743;-0.0256774
885;1529;0.950036;-3.07783;3.22112;-0.00449338;0.121021;-0.0247861
908;1529;0.872154;-3.05997;3.18183;-0.00286784;0.122629;-0.0231019
931;1529;0.817753;-3.20362;3.30634;-0.00404468;0.119617;-0.0206441
954;1529;0.685657;-3.13702;3.21107;-0.00714572;0.130093;-0.0166783
977;1529;0.487641;-3.05982;3.09844;-0.00746781;0.127035;-0.0129916
1000;1529;0.340495;-2.95829;2.97782;-0.00583571;0.126035;-0.0128112
1023;1529;0.218395;-3.02203;3.02991;-0.00442499;0.126658;-0.0115702
1046;1529;0.136469;-3.0058;3.00889;-0.00470628;0.123155;-0.00728772
1069;1529;0.00138808;-2.99894;2.99894;-0.00378338;0.12021;-0.00435955
1092;1529;-0.0380048;-2.90646;2.90671;-0.0027972;0.123341;-0.00345859
1115;1529;-0.127508;-2.93526;2.93803;-0.00420656;0.125731;-0.00348593
1138;1529;-0.232314;-3.09763;3.10633;-0.00515018;0.123974;0.00105731
1161;1529;-0.365038;-2.96285;2.98526;-0.00374506;0.120432;0.00464146
1184;1529;-0.4051;-2.96597;2.99351;-0.00503275;0.120886;0.00181842
1207;1529;-0.597418;-3.12533;3.18191;-0.00485125;0.121588;0.00737187
1230;1529;-0.62882;-2.92459;2.99143;-0.00437038;0.119782;0.0122563
1253;1529;-0.800303;-2.76647;2.8799;-0.00824755;0.117864;0.010956
1276;1529;-1.00983;-2.85679;3.03002;-0.0046436;0.118404;0.0133819
1299;1529;-1.01446;-2.83655;3.0125;-0.00191343;0.11832;0.0158117
1322;1529;-1.09809;-2.97484;3.17104;-0.00415568;0.11364;0.0191532
1345;1529;-1.20605;-2.88425;3.12625;-0.00705436;0.106805;0.0233834
1368;1529;-1.42419;-2.77224;3.11667;-0.00769275;0.111971;0.0245928
1391;1529;-1.56133;-2.81875;3.22228;-0.00507329;0.11188;0.0274883
1414;1529;-1.65821;-2.70112;3.1695;-0.00265635;0.109962;0.0309955
1437;1529;-1.68396;-2.65953;3.14783;-0.00168295;0.10922;0.0346901
1460;1529;-1.73594;-2.55023;3.08499;-0.00484313;0.101239;0.0366435
1483;1529;-1.90738;-2.56534;3.19673;-0.0102894;0.106667;0.0394999
1506;1529;-2.21173;-2.50634;3.34268;-0.0113435;0.106388;0.0429774
1529;1529;-2.43219;-2.59458;3.55632;-0.00598138;0.1131;0.0515938
1552;1529;-2.48783;-2.40005;3.45681;-0.0137692;0.116723;0.0568918
1575;1529;-3.07012;-2.48604;3.95045;-0.0355259;0.123371;0.0543746
1598;1529;-4.15864;-3.16025;5.22317;-0.0457774;0.12505;0.0584493
632;1552;0.446835;14.4345;14.4414;0.232274;-0.0634162;-0.354044
655;1552;0.420346;-1.28059;1.34781;0.052299;0.154788;-0.277862
678;1552;0.28424;-0.936322;0.978515;-0.0075404;0.119963;-0.0626834
701;1552;0.0686142;-0.710804;0.714108;-0.00270385;0.125241;-0.0585668
724;1552;0.159005;-0.684873;0.703088;-0.00286291;0.115713;-0.0514276
747;1552;-0.0634325;-0.833354;0.835765;-0.00281883;0.101877;-0.0468086
770;1552;0.0281114;-0.994391;0.994788;0.00281847;0.102002;-0.0453162
793;1552;0.0659356;-0.929127;0.931464;-0.00153972;0.102459;-0.0304418
816;1552;-0.0437171;-0.699526;0.700891;-0.00281742;0.121856;-0.0316071
839;1552;-0.0640457;-0.794765;0.797342;-0.000520731;0.114954;-0.0305256
