x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1368;11.2787;-25.6589;28.0283;-0.0404486;0.158765;-0.012483
839;1368;10.262;-25.532;27.5172;-0.0453474;0.162333;-0.0142013
862;1368;9.14274;-25.4668;27.0582;-0.0464221;0.163206;-0.0137578
885;1368;8.07429;-25.3784;26.6319;-0.0421075;0.156636;-0.0116741
908;1368;7.16311;-25.5571;26.542;-0.0376655;0.165703;-0.0194172
931;1368;6.30528;-25.847;26.6049;-0.0298147;0.164863;-0.0185391
954;1368;5.76959;-25.8504;26.4865;-0.0343417;0.163758;-0.0106788
977;1368;4.69745;-25.8743;26.2973;-0.043138;0.170524;-0.00884294
1000;1368;3.73977;-25.5993;25.871;-0.037737;0.168022;-0.00734568
1023;1368;2.92733;-25.75;25.9159;-0.0346538;0.16966;-0.00726937
1046;1368;2.1167;-25.7825;25.8692;-0.0311926;0.175243;-0.00270296
1069;1368;1.46935;-25.7149;25.7568;-0.0306756;0.168768;0.000273677
1092;1368;0.683138;-25.6673;25.6764;-0.0302822;0.165186;-0.00244309
1115;1368;0.054584;-25.7624;25.7625;-0.0260084;0.167065;0.00469885
1138;1368;-0.529299;-25.5864;25.5919;-0.0401775;0.165342;0.00315994
1161;1368;-1.83242;-25.651;25.7164;-0.0444738;0.164758;0.0076205
1184;1368;-2.62301;-25.4277;25.5627;-0.0281912;0.163085;0.0106473
1207;1368;-3.15099;-25.1366;25.3333;-0.029693;0.15925;0.00786335
1230;1368;-4.01021;-25.2372;25.5538;-0.0353412;0.158475;0.0078691
1253;1368;-4.80655;-25.0527;25.5096;-0.0373749;0.150785;0.00448712
1276;1368;-5.76358;-24.9816;25.6379;-0.0375252;0.159918;0.00973609
1299;1368;-6.56646;-24.9641;25.8132;-0.0318992;0.162104;0.015307
1322;1368;-7.25542;-24.8185;25.8572;-0.0294063;0.155196;0.0176222
1345;1368;-7.94306;-24.412;25.6717;-0.0378934;0.163434;0.0190535
1368;1368;-9.03402;-24.4984;26.111;-0.04391;0.17951;0.0226018
1391;1368;-10.0094;-24.5057;26.4711;-0.0469591;0.169701;0.0196753
1414;1368;-11.2474;-24.5599;27.0128;-0.0476628;0.165763;0.0237279
1437;1368;-12.2573;-24.302;27.2182;-0.0369393;0.17611;0.0347436
1460;1368;-12.9827;-24.0023;27.2885;-0.0361077;0.165689;0.0294234
1483;1368;-13.9497;-24.1346;27.876;-0.0459469;0.154253;0.0190585
1506;1368;-15.1501;-24.5022;28.8077;-0.0526396;0.160406;0.0164658
1529;1368;-16.4455;-24.9178;29.8555;-0.0518479;0.177469;0.0206513
1552;1368;-17.6038;-25.0512;30.6179;-0.0502168;0.159682;0.00972827
1575;1368;-18.8304;-26.0157;32.1154;-0.0544315;0.148065;0.00979481
1598;1368;-20.1943;-26.1751;33.0597;-0.0575197;0.16668;0.023929
632;1391;18.3798;-18.5937;26.1447;0.00280697;0.125838;-0.193165
655;1391;17.4895;-25.161;30.6424;-0.0350345;0.169605;-0.0953592
678;1391;16.4462;-23.6814;28.832;-0.0390367;0.165407;-0.0091608
701;1391;15.6238;-23.4387;28.1687;-0.0469205;0.170516;-0.0188304
724;1391;14.227;-22.8614;26.9268;-0.0524774;0.170531;-0.013885
747;1391;13.1336;-22.5387;26.0861;-0.0402597;0.166612;-0.0217717
770;1391;12.3353;-22.5715;25.7222;-0.0406002;0.163489;-0.0245305
793;1391;11.2262;-22.3837;25.0411;-0.0415678;0.157729;-0.0192543
816;1391;10.381;-22.3321;24.627;-0.039089;0.161232;-0.0212001
839;1391;9.39123;-22.232;24.1342;-0.0428842;0.156617;-0.0191723
862;1391;8.36379;-22.1638;23.6894;-0.0398999;0.156368;-0.0193571
885;1391;7.51767;-22.2043;23.4424;-0.0398826;0.155512;-0.0148138
908;1391;6.49082;-22.0157;22.9526;-0.0396056;0.162588;-0.0157583
931;1391;5.65821;-22.1618;22.8727;-0.0321978;0.167133;-0.0177564
954;1391;4.98418;-22.2979;22.8482;-0.0337356;0.165192;-0.014673
977;1391;4.07924;-22.1059;22.4791;-0.0343825;0.168366;-0.0107218
1000;1391;3.37416;-22.146;22.4016;-0.0307008;0.16311;-0.00771797
1023;1391;2.64459;-22.0383;22.1964;-0.0282317;0.166094;-0.00503117
1046;1391;2.05624;-21.9589;22.0549;-0.0268196;0.166885;-0.00278063
1069;1391;1.39383;-22.1085;22.1524;-0.0331021;0.159098;-0.00521986
1092;1391;0.507164;-22.1236;22.1294;-0.0298194;0.160668;-0.00337631
1115;1391;0.000972219;-22.1911;22.1911;-0.0250119;0.16392;-0.00151176
1138;1391;-0.658253;-22.2219;22.2316;-0.0315997;0.155136;-0.00204828
1161;1391;-1.47634;-22.1665;22.2156;-0.0339797;0.160902;0.00832276
1184;1391;-2.24918;-22.0435;22.1579;-0.0316955;0.157621;0.00979247
1207;1391;-2.95916;-21.8739;22.0732;-0.0281809;0.156554;0.00853306
1230;1391;-3.56531;-21.7427;22.0331;-0.0346345;0.162942;0.0124223
1253;1391;-4.58164;-21.6243;22.1043;-0.0364199;0.159203;0.0130056
1276;1391;-5.27287;-21.5189;22.1555;-0.0283466;0.160176;0.0125236
1299;1391;-5.90461;-21.6225;22.4142;-0.0292377;0.158295;0.0165969
1322;1391;-6.63845;-21.3337;22.3427;-0.0300461;0.154777;0.0218078
1345;1391;-7.31426;-20.8839;22.1277;-0.0234405;0.155817;0.0275295
1368;1391;-7.7379;-20.4729;21.8864;-0.0363806;0.16712;0.0213078
1391;1391;-9.01942;-20.9487;22.8079;-0.0516659;0.156543;0.011853
1414;1391;-10.1841;-21.1159;23.4435;-0.0397916;0.157244;0.0259518
1437;1391;-10.8885;-20.69;23.3803;-0.0348202;0.158879;0.0312093
1460;1391;-11.8153;-20.8908;24.0005;-0.0392475;0.150393;0.0222017
1483;1391;-12.7314;-20.9218;24.4911;-0.0427008;0.154462;0.0240928
1506;1391;-13.8233;-20.9176;25.0725;-0.0455733;0.15671;0.0263599
1529;1391;-14.8779;-20.9041;25.658;-0.0527987;0.161409;0.0197106
1552;1391;-16.3278;-21.7532;27.1993;-0.0569532;0.145091;0.00286666
1575;1391;-17.621;-22.8581;28.8616;-0.0513545;0.149386;0.0203823
1598;1391;-18.7589;-22.3989;29.2166;-0.0480512;0.165445;0.041756
632;1414;16.8106;-18.0495;24.6654;-0.0225514;-0.0277571;-0.100749
655;1414;16.023;-21.4775;26.7959;-0.0370008;0.186377;-0.0632373
678;1414;15.0171;-20.3289;25.2741;-0.043896;0.166995;-0.0109319
701;1414;13.9234;-19.7507;24.1651;-0.0435198;0.175605;-0.0233132
724;1414;12.9583;-19.3318;23.2731;-0.0451853;0.168398;-0.0227396
747;1414;11.7902;-19.0536;22.4065;-0.0453173;0.165606;-0.0266344
770;1414;10.8235;-19.0711;21.9284;-0.0376093;0.170142;-0.0319738
793;1414;10.0263;-19.1062;21.5771;-0.037465;0.163985;-0.0256069
816;1414;9.06573;-18.8059;20.877;-0.0385719;0.170325;-0.0262131
839;1414;8.21567;-18.8574;20.5694;-0.0386267;0.170664;-0.0269874
862;1414;7.25319;-18.7963;20.1472;-0.0370817;0.165035;-0.0223101
885;1414;6.47688;-18.7327;19.8208;-0.03526;0.163042;-0.019313
908;1414;5.60126;-18.6266;19.4506;-0.0325733;0.159983;-0.0196715
931;1414;4.95328;-18.7294;19.3733;-0.027775;0.161863;-0.0179266
954;1414;4.30497;-18.8132;19.2995;-0.0312349;0.166619;-0.0145835
977;1414;3.4933;-18.7041;19.0275;-0.0295086;0.16172;-0.0108096
1000;1414;2.92656;-18.6312;18.8596;-0.0271182;0.160342;-0.0094125
1023;1414;2.22845;-18.6612;18.7938;-0.0212804;0.153519;-0.00909473
1046;1414;1.93701;-18.6579;18.7582;-0.0227713;0.153653;-0.00954733
1069;1414;1.16812;-18.9019;18.9379;-0.0315731;0.152716;-0.00728472
1092;1414;0.460771;-18.7911;18.7967;-0.0244717;0.153229;0.000120305
1115;1414;0.0280651;-18.7558;18.7558;-0.0260355;0.158406;-0.0028385
1138;1414;-0.753092;-18.932;18.947;-0.0274341;0.158289;-0.000839544
1161;1414;-1.25171;-18.7682;18.8099;-0.0275445;0.158956;0.00628956
1184;1414;-2.03882;-18.6763;18.7873;-0.0309116;0.157293;0.00988153
1207;1414;-2.69763;-18.4267;18.6231;-0.0232638;0.157209;0.0117307
1230;1414;-3.12347;-18.2769;18.5419;-0.0243218;0.157981;0.0118573
1253;1414;-3.83076;-18.2437;18.6415;-0.0311446;0.151404;0.0142997
1276;1414;-4.57938;-18.1378;18.707;-0.0295698;0.153619;0.0149282
1299;1414;-5.21172;-18.1998;18.9313;-0.0316156;0.157071;0.0159511
1322;1414;-6.05747;-18.1917;19.1737;-0.0245595;0.148385;0.0226318
1345;1414;-6.3579;-17.7536;18.8577;-0.0184392;0.146142;0.0297263
1368;1414;-6.92047;-17.4062;18.7314;-0.0367345;0.139904;0.0164569
1391;1414;-8.07998;-17.8296;19.575;-0.0455391;0.15152;0.0169304
1414;1414;-9.06768;-17.8654;20.0349;-0.0313899;0.164754;0.0329771
1437;1414;-9.5481;-17.5665;19.9937;-0.0323144;0.153832;0.032435
1460;1414;-10.5798;-17.5934;20.5295;-0.0436108;0.165159;0.0313081
1483;1414;-11.6;-17.5593;21.0449;-0.0435102;0.16719;0.028034
1506;1414;-12.6275;-17.8445;21.8605;-0.0406519;0.153831;0.0235945
1529;1414;-13.5128;-18.0928;22.582;-0.0492992;0.147493;0.0192748
1552;1414;-14.9661;-18.8681;24.083;-0.0535578;0.146187;0.0123356
1575;1414;-16.0747;-19.6649;25.3989;-0.0487173;0.158775;0.0305367
1598;1414;-17.2657;-19.1884;25.8128;-0.0502296;0.153189;0.0480636
632;1437;15.6688;-19.9711;25.3841;-0.0550136;0.161857;0.0307488
655;1437;14.2096;-17.3652;22.4379;-0.0474286;0.161441;0.00333383
678;1437;13.3061;-16.645;21.3098;-0.0430139;0.160658;-0.0195613
701;1437;12.1676;-16.0794;20.1643;-0.0447717;0.164496;-0.025861
724;1437;11.1895;-15.763;19.3307;-0.0407714;0.16467;-0.0303147
747;1437;10.249;-15.5432;18.6181;-0.0393781;0.168216;-0.0321989
770;1437;9.33949;-15.4014;18.0119;-0.0381455;0.170414;-0.0341571
793;1437;8.4594;-15.4467;17.6114;-0.0376864;0.164876;-0.0305729
816;1437;7.57121;-15.1445;16.9316;-0.0354848;0.160405;-0.0244908
839;1437;6.79501;-15.0201;16.4856;-0.0318665;0.159827;-0.0281406
862;1437;6.08121;-15.1617;16.3358;-0.0283292;0.158542;-0.0291432
885;1437;5.47216;-15.2722;16.223;-0.0313629;0.158721;-0.0233273
908;1437;4.61514;-15.1997;15.8849;-0.0276542;0.153305;-0.0181953
931;1437;4.18197;-15.2579;15.8206;-0.0224973;0.153356;-0.0175659
954;1437;3.56836;-15.2025;15.6157;-0.0287848;0.151725;-0.0134711
977;1437;2.83821;-15.2016;15.4643;-0.024374;0.153128;-0.0136786
1000;1437;2.43306;-15.2907;15.4831;-0.021861;0.147942;-0.013067
1023;1437;1.82065;-15.455;15.5618;-0.021379;0.146445;-0.0097581
1046;1437;1.43882;-15.3673;15.4345;-0.0206928;0.148673;-0.0104194
1069;1437;0.858612;-15.5537;15.5774;-0.0234406;0.151923;-0.00757732
1092;1437;0.347254;-15.5457;15.5495;-0.0206412;0.150032;0.000180718
1115;1437;-0.101135;-15.4051;15.4054;-0.0229944;0.151127;-0.00015141
1138;1437;-0.723062;-15.4405;15.4574;-0.0232418;0.156968;0.00329111
1161;1437;-1.183;-15.3592;15.4047;-0.0213225;0.15786;0.00360217
1184;1437;-1.71479;-15.3047;15.4005;-0.0244598;0.150637;0.00859989
1207;1437;-2.3228;-15.1397;15.3168;-0.0203571;0.141503;0.0126795
1230;1437;-2.6621;-14.9814;15.2161;-0.0228669;0.142738;0.0100133
1253;1437;-3.38699;-15.1332;15.5076;-0.0267324;0.146631;0.0130732
1276;1437;-3.9087;-14.9427;15.4455;-0.0201655;0.149357;0.019323
1299;1437;-4.32468;-14.9136;15.528;-0.0239501;0.15709;0.0192846
1322;1437;-5.02394;-14.9758;15.796;-0.0238602;0.156908;0.0262218
1345;1437;-5.43659;-14.6254;15.6032;-0.0225386;0.144566;0.02784
1368;1437;-6.07563;-14.4603;15.6848;-0.0299566;0.143069;0.023042
1391;1437;-6.8361;-14.4848;16.0169;-0.027575;0.156153;0.0305374
1414;1437;-7.36313;-14.151;15.952;-0.0275877;0.166091;0.0380014
1437;1437;-8.12431;-14.1602;16.3253;-0.0309276;0.159121;0.0364739
1460;1437;-8.80911;-13.9199;16.4731;-0.0342577;0.164642;0.04334
1483;1437;-9.72908;-13.8697;16.9417;-0.0448422;0.16528;0.0331818
1506;1437;-10.9229;-14.3952;18.0701;-0.04354;0.16063;0.0289915
1529;1437;-11.7844;-14.6488;18.8005;-0.0487221;0.16446;0.0254933
1552;1437;-13.2368;-15.5506;20.4214;-0.0521884;0.168512;0.0234655
1575;1437;-14.2776;-16.1632;21.5661;-0.0425979;0.171783;0.038897
1598;1437;-15.2416;-15.9402;22.0544;-0.0409895;0.1595;0.0499054
632;1460;13.4416;-11.2326;17.5171;-0.0360721;0.287023;-0.147202
655;1460;12.3235;-14.6994;19.1818;-0.0381462;0.153567;-0.0718984
678;1460;11.5906;-13.5638;17.8415;-0.0408304;0.161331;-0.0186812
701;1460;10.3661;-12.8404;16.5025;-0.0460861;0.153284;-0.0262236
724;1460;9.40429;-12.4144;15.5743;-0.044378;0.161587;-0.0306522
747;1460;8.26907;-11.9924;14.567;-0.0417771;0.158768;-0.0344573
770;1460;7.43778;-11.9135;14.0447;-0.031552;0.153652;-0.0405001
793;1460;6.79372;-12.1599;13.929;-0.0261192;0.152684;-0.0368812
816;1460;6.22006;-12.0164;13.5308;-0.0264489;0.145505;-0.0305652
839;1460;5.56047;-12.0811;13.2994;-0.0306007;0.14321;-0.0281524
862;1460;4.79018;-12.0623;12.9786;-0.0269161;0.148715;-0.0247238
885;1460;4.30508;-11.9786;12.7287;-0.0199715;0.148532;-0.0229591
908;1460;3.86213;-12.0742;12.6768;-0.0215415;0.14703;-0.0197917
931;1460;3.30285;-12.172;12.6121;-0.0193586;0.149744;-0.0218141
954;1460;2.96221;-12.3128;12.6641;-0.0214278;0.141243;-0.0154873
977;1460;2.30637;-12.1434;12.3605;-0.0208678;0.14153;-0.0118555
1000;1460;1.99204;-12.2746;12.4352;-0.0195014;0.144168;-0.0128609
1023;1460;1.39984;-12.3633;12.4423;-0.0197842;0.147822;-0.00834967
1046;1460;1.07279;-12.2705;12.3173;-0.0158958;0.143488;-0.00758614
1069;1460;0.662728;-12.3787;12.3964;-0.0165562;0.151129;-0.0059089
1092;1460;0.304732;-12.3419;12.3457;-0.0166344;0.149416;-0.000642938
1115;1460;-0.109075;-12.2624;12.2629;-0.0172715;0.145995;0.00118821
1138;1460;-0.496947;-12.2042;12.2143;-0.0207018;0.150668;0.0061178
1161;1460;-1.07217;-12.0042;12.052;-0.0212331;0.150896;0.00398496
1184;1460;-1.48427;-12.2055;12.2954;-0.0173933;0.1502;0.00276936
1207;1460;-1.8805;-12.3289;12.4715;-0.0151785;0.143615;0.0105545
1230;1460;-2.18792;-12.1311;12.3268;-0.0163336;0.143004;0.0154062
1253;1460;-2.63971;-11.9453;12.2335;-0.0178886;0.152687;0.0195153
1276;1460;-3.01999;-11.7389;12.1212;-0.015374;0.143707;0.0207057
1299;1460;-3.35464;-11.4991;11.9785;-0.0194382;0.148151;0.0207195
1322;1460;-3.9236;-11.5088;12.1592;-0.0210881;0.155711;0.0205209
1345;1460;-4.33518;-11.5644;12.3503;-0.0209547;0.143213;0.0245886
1368;1460;-4.89843;-11.2777;12.2955;-0.0261069;0.146148;0.029242
1391;1460;-5.55373;-11.1945;12.4965;-0.0205504;0.15097;0.0344012
1414;1460;-5.85552;-10.8694;12.3463;-0.017284;0.14528;0.0351863
1437;1460;-6.35711;-10.8482;12.5736;-0.0201995;0.149031;0.0365743
1460;1460;-6.79462;-10.6931;12.6692;-0.0314317;0.146614;0.039124
1483;1460;-7.82696;-10.6327;13.2028;-0.0446917;0.150725;0.0351062
1506;1460;-8.90044;-11.1008;14.2283;-0.0386515;0.156224;0.0378965
1529;1460;-9.6444;-11.2059;14.7847;-0.0411;0.155826;0.0357064
1552;1460;-10.8378;-11.8389;16.0504;-0.0466531;0.166856;0.0327346
1575;1460;-11.8625;-12.5119;17.2414;-0.0459217;0.171796;0.0398175
1598;1460;-13.0065;-12.5304;18.0605;-0.0485028;0.162824;0.0467776
632;1483;10.5416;-8.48722;13.5336;-0.0139441;0.232789;-0.126214
655;1483;10.0861;-10.9353;14.8765;-0.0264839;0.156591;-0.0663501
678;1483;9.2846;-9.8948;13.5687;-0.0385329;0.174791;-0.0383529
701;1483;8.25916;-9.6445;12.6976;-0.0437759;0.159972;-0.03738
724;1483;7.21566;-8.99899;11.5346;-0.0407487;0.155209;-0.0385971
747;1483;6.33839;-8.88761;10.9163;-0.0326716;0.140462;-0.0408517
770;1483;5.68733;-8.9331;10.5899;-0.0266725;0.13961;-0.0399689
793;1483;5.0945;-8.9983;10.3404;-0.0235712;0.148611;-0.0377943
816;1483;4.58996;-8.96321;10.0701;-0.0197758;0.139174;-0.0332093
839;1483;4.17555;-8.91254;9.84218;-0.0207979;0.142063;-0.0296097
862;1483;3.62288;-8.82323;9.53806;-0.0182069;0.146256;-0.0262398
885;1483;3.33026;-8.92722;9.52817;-0.0139086;0.144077;-0.0250541
908;1483;2.97851;-8.89718;9.3825;-0.0197549;0.146136;-0.0223405
931;1483;2.41232;-8.84999;9.17288;-0.0193529;0.148605;-0.0217869
954;1483;2.07889;-9.13019;9.36388;-0.0157819;0.144851;-0.0201537
977;1483;1.67979;-9.10931;9.26289;-0.012919;0.14113;-0.0125272
1000;1483;1.48071;-9.08714;9.20698;-0.013981;0.147718;-0.0121004
1023;1483;1.0321;-9.10078;9.15912;-0.0158153;0.14676;-0.00917034
1046;1483;0.747247;-9.18716;9.2175;-0.0138896;0.148539;-0.00752271
1069;1483;0.388665;-9.06218;9.07051;-0.012849;0.151571;-0.00443722
1092;1483;0.152298;-9.12153;9.1228;-0.0116249;0.148008;-0.00382957
1115;1483;-0.149262;-9.11888;9.1201;-0.0129804;0.145378;0.000689395
1138;1483;-0.448993;-8.96618;8.97741;-0.0141785;0.146917;0.00345186
1161;1483;-0.80681;-8.87632;8.91291;-0.01359;0.142249;0.0060347
1184;1483;-1.07858;-8.85243;8.91789;-0.0132921;0.148986;0.0070478
1207;1483;-1.42244;-8.95759;9.06982;-0.0126295;0.149034;0.00936975
1230;1483;-1.66326;-8.82589;8.98124;-0.0127598;0.147576;0.0154062
1253;1483;-2.01463;-8.59475;8.82771;-0.0177613;0.145101;0.0137055
1276;1483;-2.48771;-8.7685;9.11456;-0.0136609;0.140719;0.013904
1299;1483;-2.64739;-8.56709;8.96681;-0.0114304;0.134753;0.0198153
1322;1483;-3.0186;-8.33595;8.86566;-0.0160779;0.139175;0.0187917
1345;1483;-3.39308;-8.4919;9.14469;-0.0156341;0.147643;0.0229286
1368;1483;-3.74363;-8.2199;9.03225;-0.0147584;0.137112;0.0293442
1391;1483;-4.07902;-8.07005;9.04235;-0.0156147;0.135511;0.0310383
1414;1483;-4.46827;-7.97398;9.14056;-0.0175491;0.1307;0.0316263
1437;1483;-4.89402;-7.85093;9.2514;-0.0188318;0.130923;0.0339037
1460;1483;-5.34354;-7.72347;9.39178;-0.0207195;0.134944;0.0365338
1483;1483;-5.8583;-7.53529;9.54465;-0.0271799;0.13104;0.038109
1506;1483;-6.61154;-7.87326;10.2811;-0.0344498;0.144384;0.039101
1529;1483;-7.47543;-8.14273;11.0538;-0.0399543;0.142985;0.038781
1552;1483;-8.49434;-8.63896;12.1155;-0.044825;0.15873;0.0435084
1575;1483;-9.59515;-9.04901;13.1891;-0.0460689;0.166792;0.0485565
1598;1483;-10.668;-9.17509;14.0708;-0.0455425;0.16557;0.0506467
632;1506;7.60909;-1.85076;7.83094;0.041922;0.497643;-0.279555
655;1506;7.69971;-8.18927;11.2405;-0.0218911;0.165353;-0.117979
678;1506;6.3621;-6.38126;9.01093;-0.0417631;0.161835;-0.0375259
701;1506;5.69171;-6.19871;8.41544;-0.0333841;0.156177;-0.0528637
724;1506;4.79789;-5.95849;7.65006;-0.0296957;0.142694;-0.0505193
747;1506;4.30465;-6.08177;7.45104;-0.0217377;0.142063;-0.0494243
770;1506;3.78681;-6.0146;7.10741;-0.0223;0.13779;-0.0379952
793;1506;3.26673;-5.88674;6.7324;-0.0168756;0.139875;-0.0398864
816;1506;3.00377;-6.10642;6.80522;-0.0140386;0.13411;-0.0367305
839;1506;2.6161;-6.03749;6.57991;-0.014137;0.133443;-0.0287294
862;1506;2.34792;-5.82251;6.27809;-0.0121679;0.134974;-0.0261541
885;1506;2.05241;-5.81868;6.17004;-0.014512;0.137484;-0.0270025
908;1506;1.67546;-5.82794;6.06399;-0.0113138;0.136981;-0.0239769
931;1506;1.52899;-5.81025;6.00806;-0.00644605;0.132197;-0.021891
954;1506;1.37718;-6.09692;6.25053;-0.00949713;0.139967;-0.0196517
977;1506;1.0893;-6.06863;6.16562;-0.0113223;0.141328;-0.0120494
1000;1506;0.853073;-5.93103;5.99206;-0.00933003;0.143502;-0.0132088
1023;1506;0.658092;-6.05139;6.08707;-0.0113857;0.141806;-0.00938122
1046;1506;0.326293;-5.88675;5.89579;-0.0104766;0.144417;-0.00542683
1069;1506;0.173255;-5.86959;5.87214;-0.00677365;0.141508;-0.00632402
1092;1506;0.0135576;-5.97511;5.97513;-0.00858696;0.144927;-0.00464544
1115;1506;-0.223646;-6.00127;6.00543;-0.0101251;0.14431;0.000214969
1138;1506;-0.454677;-5.88063;5.89818;-0.00900562;0.136551;0.00282521
1161;1506;-0.639971;-5.87163;5.90641;-0.00603607;0.137656;0.00465475
1184;1506;-0.733244;-5.80372;5.84986;-0.00861495;0.136888;0.00560223
1207;1506;-1.03801;-5.92664;6.01686;-0.00945595;0.135788;0.00800027
1230;1506;-1.1703;-5.79075;5.90782;-0.00830484;0.137136;0.0128746
1253;1506;-1.42215;-5.70942;5.88388;-0.0126217;0.135386;0.0134321
1276;1506;-1.75473;-5.682;5.94678;-0.0125521;0.137713;0.0152596
1299;1506;-2.00323;-5.68749;6.02996;-0.0107598;0.133648;0.0186992
1322;1506;-2.25264;-5.52616;5.96765;-0.00694837;0.125009;0.0253346
1345;1506;-2.32606;-5.25008;5.74229;-0.00839952;0.131044;0.0243779
1368;1506;-2.64083;-5.40126;6.01228;-0.0131197;0.127469;0.0224284
1391;1506;-2.93383;-5.40053;6.14598;-0.0108668;0.122723;0.0279374
1414;1506;-3.14361;-5.27709;6.14247;-0.0114515;0.123538;0.0312415
1437;1506;-3.46388;-5.25659;6.29525;-0.0125164;0.122289;0.0378342
1460;1506;-3.72421;-4.94704;6.19217;-0.0126321;0.122317;0.0401286
1483;1506;-4.04896;-5.09346;6.50673;-0.0158628;0.117759;0.0402878
1506;1506;-4.45995;-5.06889;6.75165;-0.0209336;0.12819;0.0445379
1529;1506;-5.02247;-5.24678;7.26319;-0.0235432;0.134077;0.050295
1552;1506;-5.55661;-5.30458;7.68209;-0.0321354;0.15348;0.0578113
1575;1506;-6.52715;-5.65926;8.63892;-0.0478571;0.163083;0.0623421
1598;1506;-7.8153;-5.71243;9.68043;-0.0544353;0.149824;0.0657195
632;1529;2.62726;10.0061;10.3453;0.264444;0.29142;-0.467296
655;1529;4.26905;-4.19122;5.98257;0.0565367;0.173802;-0.248194
678;1529;3.29532;-3.31139;4.67167;-0.0327698;0.133531;-0.0534997
701;1529;2.7259;-3.2391;4.23347;-0.0216608;0.133155;-0.0580776
724;1529;2.28729;-3.07991;3.83634;-0.0208888;0.12541;-0.046963
747;1529;1.75391;-2.96272;3.44295;-0.00867831;0.124078;-0.0487456
770;1529;1.88633;-3.11919;3.64522;-0.00621809;0.117464;-0.0432796
793;1529;1.46682;-3.08692;3.4177;-0.0119275;0.115255;-0.0372519
816;1529;1.33412;-3.2626;3.52483;-0.00641463;0.125837;-0.0356577
839;1529;1.17058;-3.22404;3.42997;-0.00857406;0.120964;-0.027437
862;1529;0.937538;-3.05451;3.19515;-0.00768445;0.117038;-0.0250841
885;1529;0.81539;-3.04748;3.15468;-0.00433621;0.116703;-0.0241449
908;1529;0.737628;-3.0254;3.11402;-0.0027311;0.118308;-0.0222686
931;1529;0.689464;-3.15389;3.22837;-0.00410122;0.115545;-0.0203142
954;1529;0.548504;-3.11099;3.15897;-0.00694997;0.125478;-0.0165444
977;1529;0.368475;-3.02877;3.0511;-0.00679913;0.12218;-0.0122828
1000;1529;0.234261;-2.91678;2.92617;-0.00563968;0.12105;-0.0124527
1023;1529;0.1083;-2.99254;2.9945;-0.00434161;0.121891;-0.0112854
1046;1529;0.0340808;-2.96968;2.96988;-0.00443907;0.118733;-0.00683805
1069;1529;-0.0963638;-2.96008;2.96165;-0.00351425;0.115488;-0.00416149
1092;1529;-0.127949;-2.87927;2.88211;-0.00306554;0.118743;-0.00335364
1115;1529;-0.237633;-2.90096;2.91068;-0.00446794;0.121067;-0.00330313
1138;1529;-0.334307;-3.06367;3.08186;-0.00489451;0.119425;0.00119985
1161;1529;-0.463344;-2.92977;2.96619;-0.00350644;0.115776;0.00456709
1184;1529;-0.496055;-2.93932;2.98088;-0.00499823;0.115862;0.00159367
1207;1529;-0.694124;-3.09118;3.16816;-0.00477104;0.117185;0.00701854
1230;1529;-0.71606;-2.90804;2.99491;-0.00415939;0.115443;0.0115721
1253;1529;-0.887112;-2.75189;2.89134;-0.00811519;0.113499;0.0106436
1276;1529;-1.09094;-2.83731;3.03981;-0.0043032;0.114026;0.0133504
1299;1529;-1.08552;-2.80649;3.00911;-0.00157414;0.113965;0.0156077
1322;1529;-1.16352;-2.93946;3.16137;-0.00405869;0.10934;0.0187571
1345;1529;-1.27263;-2.85777;3.12833;-0.00688902;0.102392;0.0227055
1368;1529;-1.48196;-2.73852;3.11379;-0.00752884;0.107598;0.0238419
1391;1529;-1.62031;-2.79315;3.22911;-0.00522386;0.107507;0.0266186
1414;1529;-1.72293;-2.67803;3.18439;-0.00261361;0.105735;0.0301603
1437;1529;-1.74099;-2.62999;3.15402;-0.00140925;0.105049;0.0336773
1460;1529;-1.78804;-2.52772;3.0962;-0.00462562;0.0971503;0.0355148
1483;1529;-1.95432;-2.55376;3.21575;-0.0100031;0.102636;0.0383264
1506;1529;-2.25052;-2.49737;3.3618;-0.0110326;0.102091;0.0416752
1529;1529;-2.46467;-2.58395;3.57091;-0.00565506;0.108968;0.0503992
1552;1529;-2.51152;-2.39212;3.46842;-0.0131417;0.112286;0.0553287
1575;1529;-3.07333;-2.47873;3.94835;-0.0345508;0.118332;0.0526775
1598;1529;-4.13565;-3.14257;5.19416;-0.0447045;0.1201;0.0566095
632;1552;0.578737;9.59368;9.61112;0.0995596;-0.0138042;-0.276684
655;1552;0.283545;-1.30704;1.33745;0.0175038;0.148275;-0.215134
678;1552;0.168289;-0.973659;0.988096;-0.00684625;0.116048;-0.060867
701;1552;-0.0358333;-0.752533;0.753385;-0.00212938;0.121165;-0.0569718
724;1552;0.0695858;-0.729817;0.733127;-0.00302233;0.112047;-0.0496616
747;1552;-0.175265;-0.885807;0.902979;-0.00325442;0.0978954;-0.0455078
770;1552;-0.0814288;-1.0426;1.04578;0.00291545;0.0980222;-0.0438645
793;1552;-0.0414207;-0.967045;0.967931;-0.00133499;0.0985663;-0.0291363
