x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1345;9.30608;-14.5518;17.2731;-0.0281757;0.071998;0.00099018
724;1345;8.81411;-14.2884;16.7883;-0.0231094;0.0752019;-0.00803039
747;1345;8.22956;-14.2672;16.4705;-0.0250092;0.0789166;-0.00999186
770;1345;7.64889;-14.226;16.1519;-0.0222001;0.0841018;-0.0109405
793;1345;7.19675;-14.2312;15.9474;-0.0264478;0.0846814;-0.0075273
816;1345;6.41528;-14.0184;15.4166;-0.0267481;0.0825311;-0.00496631
839;1345;5.94914;-14.0725;15.2783;-0.0232754;0.0795061;-0.00703746
862;1345;5.33176;-14.1127;15.0862;-0.0292468;0.0817832;-0.00656128
885;1345;4.58346;-14.0015;14.7326;-0.0227204;0.0823828;-0.00729712
908;1345;4.27447;-14.1259;14.7585;-0.0163925;0.0807431;-0.00927016
931;1345;3.8228;-14.1717;14.6783;-0.0222635;0.0753811;-0.00763868
954;1345;3.23837;-14.2923;14.6546;-0.0213723;0.0781636;-0.00472917
977;1345;2.82863;-14.339;14.6153;-0.0204973;0.0775022;-0.00510966
1000;1345;2.28563;-14.2745;14.4563;-0.026326;0.0799887;-0.00504202
1023;1345;1.60125;-14.3058;14.3951;-0.0231121;0.078017;-0.00369769
1046;1345;1.20983;-14.3489;14.3998;-0.0180961;0.0804505;-0.00348696
1069;1345;0.761155;-14.3124;14.3327;-0.0202403;0.0815602;0.000953715
1092;1345;0.269128;-14.2958;14.2983;-0.0220724;0.0821462;0.000582464
1115;1345;-0.265668;-14.367;14.3695;-0.0173002;0.0806004;0.00170688
1138;1345;-0.533706;-14.3372;14.3471;-0.0205823;0.0775712;0.00250244
1161;1345;-1.22247;-14.2885;14.3407;-0.0228593;0.0785236;0.00385019
1184;1345;-1.59768;-14.2216;14.311;-0.0178989;0.0813493;0.00511928
1207;1345;-2.05435;-13.984;14.1341;-0.0196345;0.0842542;0.00915624
1230;1345;-2.51081;-13.937;14.1614;-0.0144691;0.0767868;0.00678271
1253;1345;-2.72555;-13.7267;13.9946;-0.0215716;0.0738275;0.00515953
1276;1345;-3.51417;-13.8328;14.2722;-0.0297907;0.0784777;0.00311763
1299;1345;-4.11754;-13.9532;14.5481;-0.0202101;0.0782057;0.00836188
1322;1345;-4.45366;-13.6855;14.392;-0.0192129;0.0795987;0.0146711
1345;1345;-5.01157;-13.576;14.4715;-0.0260106;0.0824965;0.0118591
1368;1345;-5.66617;-13.6211;14.7526;-0.0258141;0.0784568;0.00942543
1391;1345;-6.2148;-13.6433;14.9921;-0.0274479;0.082753;0.0121565
1414;1345;-6.94663;-13.6766;15.3396;-0.0303214;0.0791167;0.0125127
1437;1345;-7.63142;-13.5983;15.5933;-0.0247432;0.0815926;0.0140045
1460;1345;-8.0997;-13.4776;15.7242;-0.0181902;0.0890766;0.0200103
1483;1345;-8.47741;-13.232;15.7147;-0.0207975;0.0818174;0.0160803
1506;1345;-9.06671;-13.3565;16.1431;-0.0253831;0.0742476;0.00784259
1529;1345;-9.66362;-13.7827;16.833;-0.0256851;0.0745722;0.00539736
1552;1345;-10.2671;-13.9009;17.2815;-0.0264599;0.0754609;0.00263568
1575;1345;-10.9001;-14.2801;17.9648;-0.0327901;0.0778005;0.00433909
1598;1345;-11.8074;-14.6547;18.8195;-0.0385383;0.0773506;0.00488653
632;1368;11.1671;-8.90109;14.2805;-0.020813;0.111141;-0.139386
655;1368;10.094;-14.0186;17.2746;-0.0297513;0.0684548;-0.0622523
678;1368;9.56702;-13.2296;16.3263;-0.0249338;0.0808659;-0.00293342
701;1368;8.92122;-13.018;15.7816;-0.027878;0.071869;-0.00462658
724;1368;8.26382;-12.7641;15.2057;-0.0273313;0.0747993;-0.00607523
747;1368;7.64283;-12.4597;14.617;-0.0222968;0.077235;-0.00766358
770;1368;7.22514;-12.4178;14.3668;-0.0219555;0.0759246;-0.00875963
793;1368;6.62142;-12.3566;14.0188;-0.0221079;0.0790057;-0.0106556
816;1368;6.19658;-12.3221;13.7924;-0.0226652;0.0739367;-0.00675436
839;1368;5.56661;-12.2532;13.4583;-0.0257018;0.0770581;-0.0082499
862;1368;4.99868;-12.2745;13.2533;-0.0251911;0.0790676;-0.00813311
885;1368;4.39283;-12.2162;12.982;-0.0246928;0.0741289;-0.00576443
908;1368;3.84841;-12.3177;12.9049;-0.0207131;0.0784441;-0.0112041
931;1368;3.4288;-12.5375;12.9979;-0.0144377;0.0784301;-0.0102516
954;1368;3.17904;-12.4993;12.8972;-0.0202022;0.079346;-0.00428384
977;1368;2.48992;-12.5281;12.7731;-0.0243638;0.0814676;-0.00483168
1000;1368;2.04411;-12.3639;12.5318;-0.0204159;0.0795495;-0.00437476
1023;1368;1.541;-12.5267;12.6211;-0.0213046;0.0814368;-0.00362757
1046;1368;1.05322;-12.5015;12.5458;-0.0169013;0.083723;-0.000884483
1069;1368;0.756799;-12.4538;12.4768;-0.0162445;0.0806346;-0.000164467
1092;1368;0.299798;-12.4779;12.4815;-0.0175038;0.0796914;-0.00131579
1115;1368;-0.0556321;-12.54;12.5402;-0.0148562;0.079507;0.00269451
1138;1368;-0.388765;-12.4316;12.4377;-0.0220706;0.0778775;0.00188627
1161;1368;-1.08238;-12.478;12.5248;-0.0245697;0.0774156;0.00403844
1184;1368;-1.53322;-12.4033;12.4977;-0.0161522;0.0786762;0.00630254
1207;1368;-1.83209;-12.2441;12.3804;-0.0186434;0.0745082;0.00546666
1230;1368;-2.3991;-12.2904;12.5224;-0.0191229;0.0742974;0.00531061
1253;1368;-2.72035;-12.1911;12.491;-0.0196585;0.071409;0.00331433
1276;1368;-3.3127;-12.1442;12.5879;-0.0224726;0.0765912;0.00666731
1299;1368;-3.76602;-12.12;12.6916;-0.017107;0.0781057;0.00911937
1322;1368;-4.10655;-12.0574;12.7376;-0.0153268;0.0756048;0.0113692
1345;1368;-4.47765;-11.8031;12.6238;-0.0226876;0.0800598;0.0119469
1368;1368;-5.16278;-11.8503;12.9261;-0.0251985;0.0873806;0.0142173
1391;1368;-5.65177;-11.7801;13.0657;-0.0254311;0.0812866;0.0130063
1414;1368;-6.34791;-11.793;13.3929;-0.0259174;0.0795258;0.0151222
1437;1368;-6.86012;-11.6212;13.495;-0.0194449;0.0844731;0.0202418
1460;1368;-7.25262;-11.4398;13.5451;-0.01963;0.0781401;0.0161725
1483;1368;-7.77223;-11.5313;13.9061;-0.024718;0.0726201;0.0108429
1506;1368;-8.40515;-11.7526;14.4489;-0.0289124;0.0750659;0.00874368
1529;1368;-9.12495;-12.044;15.1104;-0.0281508;0.0863033;0.0115173
1552;1368;-9.7202;-12.1008;15.5214;-0.0232811;0.0774667;0.00681854
1575;1368;-10.2126;-12.6419;16.2516;-0.0276518;0.0710388;0.00338934
1598;1368;-11.0196;-13.0162;17.0544;-0.0343401;0.0754822;0.00748827
632;1391;10.2864;-5.76752;11.793;0.00331445;0.0319907;-0.16353
655;1391;9.41043;-12.3276;15.5089;-0.0249147;0.0760581;-0.0828363
678;1391;8.75313;-11.5357;14.4807;-0.0224447;0.0775319;-0.00573622
701;1391;8.35583;-11.366;14.1069;-0.0241809;0.0809645;-0.00968227
724;1391;7.6236;-10.9818;13.3686;-0.0262829;0.080354;-0.00823254
747;1391;7.12757;-10.8542;12.9852;-0.0196272;0.0743494;-0.0116
770;1391;6.71156;-10.8658;12.7715;-0.022326;0.0745345;-0.0130419
793;1391;6.08871;-10.7426;12.3481;-0.0224695;0.0725466;-0.0108179
816;1391;5.66591;-10.7402;12.1431;-0.0208911;0.0752665;-0.012114
839;1391;5.11739;-10.6618;11.8263;-0.0245305;0.0730625;-0.0100849
862;1391;4.52314;-10.6156;11.539;-0.0221486;0.0742191;-0.0119233
885;1391;4.08699;-10.7118;11.465;-0.0204097;0.0724968;-0.0100613
908;1391;3.5745;-10.6539;11.2375;-0.0219942;0.0745363;-0.00789649
931;1391;3.06388;-10.7011;11.1311;-0.0161412;0.080197;-0.00972432
954;1391;2.82574;-10.7784;11.1427;-0.018107;0.0775672;-0.00941127
977;1391;2.22326;-10.7365;10.9643;-0.020494;0.078006;-0.00605264
1000;1391;1.87315;-10.7519;10.9139;-0.017486;0.0761887;-0.00454002
1023;1391;1.41174;-10.7013;10.794;-0.0177973;0.0788092;-0.0024016
1046;1391;1.04693;-10.6469;10.6982;-0.0149255;0.0782197;-0.000353349
1069;1391;0.719942;-10.7418;10.7659;-0.0173759;0.0746528;-0.00267789
1092;1391;0.240418;-10.7654;10.7681;-0.0169066;0.0763046;-0.00194915
1115;1391;-0.064566;-10.845;10.8452;-0.0143456;0.0766035;-0.000986215
1138;1391;-0.424441;-10.8845;10.8928;-0.0174131;0.0724378;-0.000850934
1161;1391;-0.872668;-10.8567;10.8917;-0.0180792;0.0753145;0.00582398
1184;1391;-1.26398;-10.7357;10.8099;-0.0170717;0.074757;0.00632622
1207;1391;-1.66514;-10.6771;10.8062;-0.0173775;0.0756151;0.00512851
1230;1391;-2.07052;-10.6396;10.8392;-0.0195569;0.077835;0.008269
1253;1391;-2.57391;-10.5517;10.8611;-0.0192405;0.0749386;0.00810343
1276;1391;-2.96471;-10.4381;10.851;-0.0169154;0.0758155;0.00820067
1299;1391;-3.35874;-10.4965;11.0208;-0.0166365;0.074294;0.00976861
1322;1391;-3.73658;-10.3353;10.99;-0.0162538;0.0737201;0.0117763
1345;1391;-4.11491;-10.038;10.8487;-0.0131614;0.0741127;0.0160337
1368;1391;-4.34943;-9.78071;10.7042;-0.0201212;0.0802639;0.0128804
1391;1391;-5.05;-10.0585;11.2551;-0.028756;0.0745945;0.00753913
1414;1391;-5.69349;-10.1692;11.6545;-0.0230091;0.0726042;0.0150978
1437;1391;-6.12121;-9.88702;11.6285;-0.0212178;0.0740447;0.0180141
1460;1391;-6.68029;-10.034;12.0544;-0.0212814;0.0691419;0.0126812
1483;1391;-7.11101;-10.0237;12.2898;-0.0213186;0.072537;0.0142138
1506;1391;-7.67163;-10.0439;12.6386;-0.0230705;0.0731286;0.0157304
1529;1391;-8.18479;-9.99266;12.9168;-0.0277136;0.0775614;0.0132362
1552;1391;-8.96678;-10.4828;13.7947;-0.0294109;0.0686002;0.0025757
1575;1391;-9.57291;-11.1388;14.6872;-0.0275811;0.0692059;0.0057944
1598;1391;-10.2615;-11.3287;15.2852;-0.0294569;0.0747981;0.0120513
632;1414;9.58802;-7.47861;12.1598;-0.0319201;-0.106424;-0.0752586
655;1414;8.6123;-10.666;13.7089;-0.0332693;0.0870416;-0.0463688
678;1414;7.96971;-9.81738;12.645;-0.0257414;0.0790877;-0.0031725
701;1414;7.39623;-9.4568;12.0056;-0.0224898;0.083038;-0.0123627
724;1414;6.91935;-9.22373;11.5306;-0.0208259;0.0788415;-0.0135619
747;1414;6.42716;-9.17307;11.2006;-0.0224387;0.0769623;-0.0150586
770;1414;5.87522;-9.12672;10.8543;-0.0206853;0.0802108;-0.0167985
793;1414;5.46558;-9.14599;10.6547;-0.019491;0.0768179;-0.0140592
816;1414;4.96954;-8.9964;10.2777;-0.0212266;0.0804032;-0.0146369
839;1414;4.47838;-9.01886;10.0695;-0.0223128;0.0802158;-0.0146118
862;1414;3.93144;-8.99006;9.81211;-0.0212658;0.0772202;-0.0123931
885;1414;3.48953;-9.0025;9.65515;-0.0180466;0.0771565;-0.0119179
908;1414;3.09366;-9.01386;9.52997;-0.0179615;0.0748363;-0.0111417
931;1414;2.65574;-8.99156;9.37556;-0.0163379;0.075727;-0.00883462
954;1414;2.33584;-9.06695;9.363;-0.016459;0.0792144;-0.0100378
977;1414;1.89222;-9.07341;9.26861;-0.0162851;0.0766166;-0.00624473
1000;1414;1.58045;-8.98565;9.12358;-0.0149152;0.0762568;-0.00575151
1023;1414;1.2009;-9.03522;9.11468;-0.0111536;0.0724204;-0.00464981
1046;1414;1.06447;-9.03406;9.09655;-0.012215;0.0721383;-0.00391709
1069;1414;0.635421;-9.13935;9.16141;-0.0179748;0.0725202;-0.00332826
1092;1414;0.230022;-9.09251;9.09542;-0.0141028;0.0728497;-0.000649753
1115;1414;-0.0179499;-9.14181;9.14183;-0.0147919;0.0757375;-0.00152292
1138;1414;-0.455674;-9.2122;9.22347;-0.0146995;0.076438;9.61844e-05
1161;1414;-0.699172;-9.13648;9.1632;-0.0146959;0.0766746;0.00338509
1184;1414;-1.1369;-9.08583;9.15668;-0.01632;0.0751419;0.00578747
1207;1414;-1.45679;-8.88967;9.00825;-0.0134532;0.0766219;0.00714465
1230;1414;-1.76062;-8.84355;9.0171;-0.015607;0.0773462;0.00651523
1253;1414;-2.18042;-8.86723;9.13137;-0.0181954;0.0726195;0.00799402
1276;1414;-2.6054;-8.78479;9.163;-0.0168895;0.0724546;0.00811334
1299;1414;-2.96402;-8.82728;9.31162;-0.0193498;0.0741562;0.00963804
1322;1414;-3.50427;-8.78654;9.45956;-0.0133825;0.0699766;0.0129568
1345;1414;-3.58483;-8.51971;9.24319;-0.00917276;0.0706113;0.0177614
1368;1414;-3.93066;-8.31085;9.19349;-0.0198764;0.0657351;0.011425
1391;1414;-4.50843;-8.48126;9.60509;-0.025369;0.0721741;0.01049
1414;1414;-5.11364;-8.58184;9.98986;-0.0173647;0.0792176;0.0187906
1437;1414;-5.31444;-8.35694;9.90362;-0.017182;0.0726771;0.019064
1460;1414;-5.91137;-8.38052;10.2556;-0.0238499;0.0797504;0.0191482
1483;1414;-6.42495;-8.32603;10.5168;-0.022475;0.0805072;0.016684
1506;1414;-6.95734;-8.52469;11.0034;-0.0206694;0.0731734;0.0138123
1529;1414;-7.38684;-8.63535;11.3637;-0.0269226;0.0696403;0.0123913
1552;1414;-8.21623;-9.06969;12.2379;-0.0286838;0.0667805;0.00687896
1575;1414;-8.73585;-9.58378;12.9678;-0.0265111;0.0734189;0.011449
1598;1414;-9.45708;-9.72011;13.5616;-0.0308484;0.0714501;0.0176023
632;1437;8.95909;-10.9772;14.1691;-0.0510566;0.0763535;0.0385808
655;1437;7.61383;-8.51664;11.4238;-0.0372213;0.0791409;0.0123396
678;1437;7.11743;-8.05823;10.7514;-0.0230028;0.0729393;-0.00897872
701;1437;6.5363;-7.72621;10.1202;-0.0231339;0.0741273;-0.0125022
724;1437;6.03737;-7.51326;9.63841;-0.0200581;0.0736672;-0.0158784
747;1437;5.60342;-7.46409;9.33333;-0.020092;0.0790599;-0.0182399
770;1437;5.10333;-7.33936;8.93925;-0.0210076;0.0792932;-0.018058
793;1437;4.62657;-7.35681;8.69067;-0.0205083;0.076282;-0.017305
816;1437;4.14986;-7.20267;8.31263;-0.01918;0.0756394;-0.0139681
839;1437;3.73508;-7.12835;8.04762;-0.0174512;0.0740185;-0.0145979
862;1437;3.33998;-7.2051;7.9416;-0.0159257;0.0735198;-0.0163208
885;1437;2.99624;-7.30195;7.89277;-0.0176924;0.0737298;-0.0139103
908;1437;2.51859;-7.3427;7.76264;-0.0151192;0.0720236;-0.0109924
931;1437;2.2954;-7.34642;7.69667;-0.0117195;0.070108;-0.00797752
954;1437;1.97624;-7.27577;7.53939;-0.0160644;0.0698876;-0.00657772
977;1437;1.5504;-7.3423;7.50421;-0.0147123;0.0726686;-0.00836243
1000;1437;1.29432;-7.37194;7.48471;-0.0112126;0.0684929;-0.00682319
1023;1437;1.03148;-7.48405;7.5548;-0.0107982;0.0680789;-0.00505416
1046;1437;0.794842;-7.44092;7.48325;-0.0120928;0.0700286;-0.00549661
1069;1437;0.471791;-7.51945;7.53423;-0.0132223;0.0707766;-0.00378126
1092;1437;0.182456;-7.5283;7.53051;-0.0118461;0.0700899;-0.000184004
1115;1437;-0.0764118;-7.48386;7.48425;-0.013038;0.0720105;-2.29068e-05
1138;1437;-0.421268;-7.49337;7.5052;-0.0133424;0.0740514;0.00214459
1161;1437;-0.694319;-7.45576;7.48802;-0.012323;0.0748463;0.00202241
1184;1437;-0.991755;-7.4009;7.46705;-0.0122693;0.0713642;0.00528576
1207;1437;-1.26255;-7.27976;7.38843;-0.0106793;0.0654765;0.0066944
1230;1437;-1.48604;-7.21304;7.36453;-0.0135198;0.0672603;0.00481172
1253;1437;-1.88875;-7.32915;7.56861;-0.016445;0.0700856;0.00756569
1276;1437;-2.24884;-7.22312;7.5651;-0.012176;0.0701892;0.0110297
1299;1437;-2.45245;-7.21151;7.61711;-0.0132209;0.0743266;0.0116933
1322;1437;-2.86107;-7.22955;7.7751;-0.0113462;0.0755934;0.0182761
1345;1437;-2.97837;-6.91028;7.5248;-0.00986314;0.0674512;0.0175861
1368;1437;-3.31853;-6.86111;7.62151;-0.01689;0.0666744;0.0136084
1391;1437;-3.762;-6.86725;7.83018;-0.0161965;0.0722435;0.0168184
1414;1437;-4.07004;-6.68572;7.82714;-0.0170935;0.0789449;0.0222707
1437;1437;-4.55552;-6.68217;8.08728;-0.0180699;0.0744238;0.0207942
1460;1437;-4.90916;-6.53282;8.17176;-0.0177861;0.0770977;0.0253234
1483;1437;-5.3815;-6.48867;8.42991;-0.0241705;0.0772679;0.0190253
1506;1437;-6.0357;-6.81997;9.10723;-0.0221704;0.0761338;0.0168127
1529;1437;-6.41502;-6.92551;9.44009;-0.02646;0.0780719;0.014582
1552;1437;-7.27513;-7.53637;10.4749;-0.0288994;0.0779158;0.0126577
1575;1437;-7.77504;-7.90995;11.0914;-0.0216961;0.0790913;0.0166506
1598;1437;-8.28899;-8.19127;11.6535;-0.0220212;0.0757534;0.0187389
632;1460;7.75018;-4.12529;8.77971;-0.0428824;0.15038;-0.106551
655;1460;6.52532;-7.20317;9.71934;-0.0304592;0.0718262;-0.0525873
678;1460;6.25795;-6.60612;9.0996;-0.0192318;0.0739884;-0.010441
701;1460;5.62076;-6.19673;8.36615;-0.0238758;0.0703489;-0.0144623
724;1460;5.14192;-5.9835;7.88933;-0.0235137;0.0738637;-0.0167741
747;1460;4.52342;-5.70634;7.28174;-0.0232178;0.0732494;-0.0184268
770;1460;4.05994;-5.64668;6.95472;-0.0179505;0.0707649;-0.0231054
793;1460;3.69007;-5.79345;6.86882;-0.0140461;0.0693976;-0.0199346
816;1460;3.40921;-5.66415;6.611;-0.0124452;0.0675826;-0.0166465
839;1460;3.11396;-5.75036;6.53937;-0.017557;0.0660828;-0.0160819
862;1460;2.59431;-5.74224;6.30109;-0.0167576;0.0684861;-0.0141982
885;1460;2.33654;-5.741;6.19827;-0.0103638;0.0694294;-0.0132226
908;1460;2.11501;-5.82193;6.1942;-0.0107157;0.0697744;-0.010255
931;1460;1.84074;-5.87911;6.16054;-0.0086262;0.0705346;-0.01224
954;1460;1.71626;-5.96114;6.20329;-0.013494;0.065195;-0.00805488
977;1460;1.21576;-5.84866;5.97368;-0.0133411;0.0668204;-0.00665925
1000;1460;1.09842;-5.93843;6.03916;-0.00888082;0.0680104;-0.00656454
1023;1460;0.805144;-6.0051;6.05884;-0.0109739;0.0695421;-0.00442667
1046;1460;0.590814;-5.92055;5.94995;-0.00925402;0.0676145;-0.00364582
1069;1460;0.377469;-5.99202;6.00389;-0.00901022;0.0707393;-0.00312808
1092;1460;0.174428;-5.97411;5.97665;-0.00942005;0.0704819;-0.00042582
1115;1460;-0.0579427;-5.94073;5.94101;-0.00996301;0.0698437;0.000667721
1138;1460;-0.286205;-5.9237;5.93061;-0.0119506;0.0707565;0.00342825
1161;1460;-0.611173;-5.81365;5.84569;-0.0118596;0.0708141;0.00298277
1184;1460;-0.835021;-5.91346;5.97212;-0.00919018;0.0710354;0.00267984
1207;1460;-1.03616;-5.9722;6.06142;-0.00916256;0.0673396;0.0057658
1230;1460;-1.25849;-5.84973;5.98358;-0.00919671;0.0673014;0.00859709
1253;1460;-1.46169;-5.75424;5.93699;-0.00965746;0.0728806;0.0107869
1276;1460;-1.70526;-5.67032;5.92119;-0.00875577;0.0678076;0.0113302
1299;1460;-1.86674;-5.53888;5.84499;-0.00918459;0.070458;0.0134127
1322;1460;-2.13023;-5.45072;5.8522;-0.0103857;0.0748453;0.0138134
1345;1460;-2.34699;-5.53072;6.0081;-0.0123841;0.0653323;0.0140011
1368;1460;-2.70357;-5.35515;5.99891;-0.0167802;0.0678043;0.0169584
1391;1460;-3.12611;-5.28956;6.14427;-0.0113929;0.0697314;0.0191192
1414;1460;-3.23128;-5.11922;6.05372;-0.00878872;0.0685792;0.0211098
1437;1460;-3.53265;-5.08436;6.19115;-0.0112206;0.0688177;0.0212936
1460;1460;-3.75049;-5.00838;6.257;-0.0168515;0.0667915;0.0224706
1483;1460;-4.31468;-4.94441;6.56229;-0.0245791;0.0691807;0.0207249
1506;1460;-4.89574;-5.18963;7.13446;-0.0194111;0.0728806;0.022647
1529;1460;-5.21728;-5.22186;7.38159;-0.0221091;0.071632;0.0194855
1552;1460;-5.92681;-5.66829;8.20101;-0.0262342;0.0793526;0.0178466
1575;1460;-6.44957;-6.13191;8.89928;-0.0245565;0.0811819;0.0185568
1598;1460;-7.07686;-6.41572;9.55214;-0.0268254;0.0768253;0.0190741
632;1483;6.00892;-4.59679;7.56555;-0.0275516;0.0839952;-0.0531569
655;1483;5.35269;-5.37546;7.58596;-0.0208598;0.0700613;-0.028126
678;1483;5.03861;-4.816;6.97004;-0.0184126;0.0804294;-0.0213484
701;1483;4.49176;-4.63918;6.45739;-0.0239806;0.0749527;-0.0207612
724;1483;3.91873;-4.27809;5.80159;-0.0213282;0.0727932;-0.0228541
747;1483;3.49833;-4.25474;5.50828;-0.0190667;0.0624281;-0.0218055
770;1483;3.03311;-4.23548;5.20951;-0.0153829;0.0634475;-0.0222123
793;1483;2.78516;-4.30276;5.12551;-0.0103937;0.0698099;-0.0209461
816;1483;2.55248;-4.21841;4.93053;-0.0102002;0.0620031;-0.016521
839;1483;2.31342;-4.20349;4.79805;-0.0119134;0.0654762;-0.0171067
862;1483;2.00115;-4.17408;4.62899;-0.00996201;0.0678743;-0.01359
885;1483;1.85286;-4.22529;4.6137;-0.00622483;0.0682363;-0.0135176
908;1483;1.71385;-4.24446;4.57741;-0.0117435;0.069496;-0.0122918
931;1483;1.30945;-4.21873;4.41727;-0.0112725;0.0706147;-0.012026
954;1483;1.19217;-4.37495;4.53447;-0.00875045;0.0687943;-0.0113474
977;1483;0.904905;-4.36917;4.4619;-0.00734199;0.0663265;-0.0060419
1000;1483;0.853183;-4.34516;4.42813;-0.00659798;0.0702489;-0.00656669
1023;1483;0.600384;-4.39111;4.43197;-0.0088926;0.0698054;-0.00529585
1046;1483;0.442208;-4.43051;4.45253;-0.00782257;0.0690398;-0.00365945
1069;1483;0.239124;-4.3736;4.38013;-0.00767886;0.0719362;-0.00209079
1092;1483;0.0875988;-4.39307;4.39395;-0.00666989;0.070487;-0.00141248
1115;1483;-0.068721;-4.37603;4.37657;-0.00708406;0.069041;5.32666e-05
1138;1483;-0.239454;-4.34656;4.35315;-0.00777156;0.0702101;0.0014592
1161;1483;-0.427665;-4.30686;4.32804;-0.00719845;0.0680782;0.00439452
1184;1483;-0.571899;-4.24354;4.28191;-0.00796802;0.0705769;0.00519106
1207;1483;-0.795673;-4.28217;4.35547;-0.00758264;0.0704065;0.0055949
1230;1483;-0.92204;-4.21813;4.31773;-0.0061652;0.0695395;0.00895166
1253;1483;-1.08053;-4.09728;4.23736;-0.0109537;0.0683476;0.00754912
1276;1483;-1.4287;-4.20997;4.44579;-0.00786327;0.0666732;0.0079841
1299;1483;-1.44367;-4.08757;4.33502;-0.00338719;0.0638736;0.011423
1322;1483;-1.58567;-3.92318;4.23151;-0.00721611;0.0645881;0.0111937
1345;1483;-1.77688;-4.01199;4.38786;-0.00881052;0.0700961;0.013152
1368;1483;-1.9928;-3.85917;4.34332;-0.00994661;0.0629636;0.0170332
1391;1483;-2.23727;-3.78794;4.39931;-0.00732125;0.0629238;0.0190481
1414;1483;-2.33124;-3.66324;4.34212;-0.00986725;0.0609528;0.0186263
1437;1483;-2.69363;-3.65391;4.53946;-0.0135223;0.0600403;0.0186286
1460;1483;-2.95758;-3.59559;4.6557;-0.0115401;0.0627897;0.021287
1483;1483;-3.228;-3.45669;4.72956;-0.0140373;0.0592537;0.0223668
1506;1483;-3.60792;-3.64136;5.12606;-0.0178604;0.0656142;0.0226489
1529;1483;-4.05833;-3.79718;5.55775;-0.0209235;0.064065;0.0212028
1552;1483;-4.58296;-4.09375;6.1451;-0.0244015;0.0738417;0.0247619
1575;1483;-5.19866;-4.38294;6.79973;-0.0272218;0.078932;0.0224832
1598;1483;-5.85897;-4.84332;7.60166;-0.0280965;0.0792886;0.0188156
632;1506;4.4448;-0.521433;4.47528;-0.00157841;0.206876;-0.135152
655;1506;4.1208;-4.14486;5.84473;-0.0198065;0.0724978;-0.0622967
678;1506;3.44931;-3.12391;4.65366;-0.0221806;0.0740965;-0.0198037
701;1506;3.07264;-2.93512;4.24924;-0.0188476;0.0709968;-0.0279509
724;1506;2.57294;-2.81582;3.8143;-0.0138321;0.0642968;-0.0285326
747;1506;2.4319;-2.96395;3.83394;-0.011605;0.0651157;-0.0272601
770;1506;2.03596;-2.8572;3.50838;-0.0152514;0.0628817;-0.0184058
793;1506;1.72428;-2.72645;3.22593;-0.0058232;0.0659241;-0.0219561
816;1506;1.76726;-2.92298;3.4157;-0.00543546;0.0601747;-0.020705
839;1506;1.47337;-2.8586;3.21597;-0.00891704;0.0608749;-0.0153606
862;1506;1.35485;-2.73502;3.0522;-0.00677202;0.0621796;-0.0140229
885;1506;1.16058;-2.71659;2.95412;-0.00847011;0.0634136;-0.0146751
908;1506;0.963556;-2.74259;2.90693;-0.0064561;0.0638086;-0.0139968
931;1506;0.862621;-2.7478;2.88003;-0.00300331;0.0615168;-0.0111918
954;1506;0.824902;-2.90665;3.02144;-0.00517201;0.0659921;-0.0106361
977;1506;0.62385;-2.8962;2.96263;-0.00673748;0.0657224;-0.00602949
1000;1506;0.513838;-2.81663;2.86311;-0.00473625;0.0667053;-0.00738721
1023;1506;0.405464;-2.90055;2.92875;-0.00609393;0.0664506;-0.00569898
1046;1506;0.232647;-2.84868;2.85816;-0.00568096;0.067388;-0.00282953
1069;1506;0.14327;-2.79467;2.79834;-0.00404445;0.0662156;-0.00247323
1092;1506;0.0462229;-2.83874;2.83911;-0.00533771;0.0684789;-0.00213019
1115;1506;-0.102981;-2.86752;2.86937;-0.00588607;0.0680341;0.000389175
1138;1506;-0.225354;-2.80012;2.80918;-0.00458688;0.0652591;0.00217743
1161;1506;-0.314542;-2.78286;2.80058;-0.00335987;0.066147;0.00276916
1184;1506;-0.380175;-2.77615;2.80206;-0.00499282;0.064664;0.00305801
1207;1506;-0.544827;-2.84259;2.89433;-0.00538054;0.063159;0.00531447
1230;1506;-0.628352;-2.75906;2.82971;-0.00484114;0.0640696;0.00764512
1253;1506;-0.768236;-2.71582;2.82239;-0.00751294;0.063201;0.00753176
1276;1506;-0.975288;-2.70474;2.8752;-0.00757005;0.0644041;0.00949346
1299;1506;-1.11779;-2.69472;2.91736;-0.00430226;0.0622105;0.0107852
1322;1506;-1.17379;-2.57924;2.83377;-0.0016632;0.0570622;0.0139069
1345;1506;-1.19515;-2.42553;2.70399;-0.00405552;0.0611854;0.0123838
1368;1506;-1.36073;-2.56316;2.90196;-0.00811474;0.0581536;0.0121541
1391;1506;-1.57003;-2.50563;2.95688;-0.00613007;0.055975;0.0166276
1414;1506;-1.6438;-2.42186;2.92703;-0.00644896;0.0548331;0.0164603
1437;1506;-1.86771;-2.42927;3.06426;-0.00728754;0.0559824;0.0215616
1460;1506;-1.98063;-2.23755;2.98823;-0.00672893;0.0553954;0.0229038
1483;1506;-2.17837;-2.34196;3.19845;-0.0091901;0.0523294;0.0225136
1506;1506;-2.40542;-2.32781;3.34735;-0.0120066;0.0571833;0.0248826
