x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1368;-6.23087;-37.0939;37.6136;-0.0514917;0.229153;0.00545481
1276;1368;-7.53168;-37.0094;37.768;-0.0511284;0.241903;0.010731
1299;1368;-8.64627;-37.0118;38.0083;-0.0435244;0.245008;0.0173874
1322;1368;-9.57975;-36.8286;38.0542;-0.0407494;0.235822;0.0219715
1345;1368;-10.5658;-36.3335;37.8386;-0.0497427;0.249593;0.0259081
1368;1368;-11.9302;-36.3786;38.2849;-0.0566251;0.273792;0.0310078
1391;1368;-13.2488;-36.377;38.7145;-0.0639262;0.257777;0.0254551
1414;1368;-14.9715;-36.498;39.4493;-0.065409;0.250548;0.0295238
1437;1368;-16.3636;-36.1611;39.6912;-0.0487038;0.265522;0.0465298
1460;1368;-17.2766;-35.6931;39.6545;-0.0471081;0.251459;0.0394887
1483;1368;-18.585;-35.8931;40.4192;-0.0632589;0.23338;0.0238726
1506;1368;-20.2897;-36.3334;41.6148;-0.0749235;0.245604;0.0211098
1529;1368;-22.1833;-36.9033;43.0575;-0.074296;0.270037;0.0272527
1552;1368;-23.8495;-36.9755;43.9999;-0.0700922;0.24198;0.0129841
1575;1368;-25.5487;-38.1935;45.9508;-0.0768421;0.225071;0.0145326
1598;1368;-27.5493;-38.2;47.0978;-0.0832003;0.246216;0.0382463
632;1391;26.1441;-33.6276;42.595;-0.0602599;0.281663;-0.120958
655;1391;24.4865;-36.75;44.1605;-0.0694752;0.28092;-0.0570713
678;1391;22.8161;-34.6699;41.5039;-0.0559617;0.252474;-0.0148545
701;1391;21.782;-34.5897;40.8767;-0.0645931;0.263695;-0.0275799
724;1391;19.7314;-33.7113;39.0612;-0.0745485;0.255998;-0.0170487
747;1391;18.1977;-33.3981;38.0341;-0.0560261;0.250436;-0.0318554
770;1391;17.0773;-33.5514;37.6475;-0.0562598;0.245896;-0.0335612
793;1391;15.5325;-33.3307;36.7722;-0.0574461;0.237915;-0.025841
816;1391;14.353;-33.2221;36.19;-0.0535366;0.242014;-0.0276564
839;1391;12.9993;-33.063;35.5267;-0.0579811;0.23899;-0.0255568
862;1391;11.603;-32.9732;34.9552;-0.0539517;0.240141;-0.025591
885;1391;10.4466;-33.0029;34.6168;-0.0549962;0.237922;-0.0185147
908;1391;8.99838;-32.6671;33.8838;-0.0558682;0.246294;-0.0194404
931;1391;7.8001;-32.7931;33.708;-0.0432059;0.253339;-0.0256166
954;1391;6.96461;-33.0171;33.7437;-0.0452539;0.250255;-0.0199697
977;1391;5.66903;-32.7403;33.2275;-0.0493454;0.254653;-0.0137094
1000;1391;4.63515;-32.7837;33.1098;-0.0403978;0.246418;-0.0104245
1023;1391;3.77159;-32.7302;32.9468;-0.0348866;0.251267;-0.00830877
1046;1391;3.00121;-32.6717;32.8092;-0.0356771;0.251539;-0.00460798
1069;1391;2.10004;-32.787;32.8542;-0.0438715;0.24342;-0.00710286
1092;1391;0.936648;-32.7886;32.802;-0.0389568;0.245099;-0.00407253
1115;1391;0.27168;-32.8196;32.8208;-0.033619;0.248246;-0.00173893
1138;1391;-0.636833;-32.8817;32.8879;-0.0440434;0.234664;-0.00317288
1161;1391;-1.80101;-32.8247;32.8741;-0.0470751;0.245388;0.00992388
1184;1391;-2.8561;-32.7222;32.8466;-0.0421147;0.238116;0.0127839
1207;1391;-3.78218;-32.4885;32.7079;-0.0383104;0.235748;0.0108649
1230;1391;-4.65587;-32.2639;32.5981;-0.0447719;0.245429;0.015783
1253;1391;-5.89198;-32.0698;32.6065;-0.0479512;0.241408;0.0178646
1276;1391;-6.91848;-31.9307;32.6716;-0.0413418;0.245468;0.0165875
1299;1391;-7.83473;-32.0791;33.022;-0.0381761;0.239112;0.0221819
1322;1391;-8.71028;-31.6584;32.8348;-0.0365106;0.235005;0.0309475
1345;1391;-9.55939;-30.992;32.4328;-0.0311036;0.237638;0.0383848
1368;1391;-10.1806;-30.4415;32.0988;-0.0507483;0.251334;0.0255516
1391;1391;-11.9566;-31.1683;33.383;-0.0714726;0.235581;0.0111917
1414;1391;-13.6076;-31.4726;34.2883;-0.0543748;0.237033;0.0335416
1437;1391;-14.5308;-30.8845;34.132;-0.0461711;0.242916;0.0426304
1460;1391;-15.7845;-31.0998;34.8762;-0.0545456;0.232915;0.0293656
1483;1391;-17.1133;-31.1748;35.5631;-0.0583107;0.236368;0.0321953
1506;1391;-18.5499;-31.0373;36.1582;-0.0621637;0.235488;0.0354294
1529;1391;-20.068;-31.0133;36.9398;-0.0745118;0.243633;0.0247311
1552;1391;-22.129;-32.0999;38.9884;-0.0818327;0.218937;0.000455454
1575;1391;-24.0813;-33.6217;41.3561;-0.072489;0.226972;0.0258457
1598;1391;-25.601;-32.8744;41.667;-0.0633649;0.277278;0.0632099
632;1414;23.6443;-27.2058;36.0446;-0.0376362;0.153929;-0.139078
655;1414;22.4479;-30.9186;38.2082;-0.058644;0.292148;-0.0816939
678;1414;20.7881;-29.7418;36.2866;-0.0630318;0.251833;-0.0205505
701;1414;19.4154;-29.1752;35.045;-0.0583825;0.270108;-0.0360137
724;1414;18.0069;-28.7123;33.8917;-0.0636815;0.254961;-0.0320607
747;1414;16.3788;-28.367;32.7559;-0.0617012;0.253832;-0.0374173
770;1414;15.0744;-28.4445;32.1921;-0.0536169;0.26145;-0.0436753
793;1414;13.8424;-28.4599;31.6477;-0.0539262;0.252744;-0.0340977
816;1414;12.5214;-28.0688;30.735;-0.0519697;0.260824;-0.0347067
839;1414;11.3844;-28.0683;30.2891;-0.0515582;0.261716;-0.0363319
862;1414;10.0852;-27.9871;29.7488;-0.0507478;0.252654;-0.0318191
885;1414;8.98744;-27.9584;29.3675;-0.0495892;0.247174;-0.0267875
908;1414;7.74398;-27.7705;28.83;-0.0465867;0.240528;-0.024108
931;1414;6.79177;-27.7999;28.6175;-0.037596;0.242379;-0.0224947
954;1414;5.98046;-27.9359;28.5689;-0.0398113;0.25013;-0.0210723
977;1414;4.92246;-27.8331;28.2651;-0.0382054;0.242337;-0.0146836
1000;1414;4.1879;-27.8046;28.1182;-0.0353434;0.239627;-0.0106182
1023;1414;3.26683;-27.7743;27.9658;-0.0297681;0.232428;-0.0120728
1046;1414;2.79754;-27.8336;27.9739;-0.0327359;0.232912;-0.0127618
1069;1414;1.73465;-28.0485;28.1021;-0.0419127;0.231498;-0.0089548
1092;1414;0.827301;-27.9085;27.9207;-0.0318324;0.23286;-0.000492764
1115;1414;0.245855;-27.8544;27.8555;-0.0343929;0.240217;-0.00560742
1138;1414;-0.783692;-28.1643;28.1752;-0.0367651;0.240608;-0.00120631
1161;1414;-1.47763;-27.8467;27.8859;-0.0369049;0.240964;0.00977652
1184;1414;-2.51561;-27.7702;27.8839;-0.0422645;0.240406;0.0128019
1207;1414;-3.4664;-27.4609;27.6789;-0.0340062;0.239432;0.0166069
1230;1414;-4.11141;-27.1764;27.4856;-0.031258;0.239191;0.0176111
1253;1414;-4.92898;-27.0944;27.5391;-0.0386567;0.22967;0.0196171
1276;1414;-5.92648;-26.8645;27.5105;-0.0412439;0.232925;0.0186684
1299;1414;-6.86703;-27.1123;27.9684;-0.0438523;0.237133;0.0194481
1322;1414;-7.99049;-27.079;28.2334;-0.033597;0.224845;0.030293
1345;1414;-8.44356;-26.5018;27.8143;-0.0261742;0.220976;0.0389598
1368;1414;-9.22239;-26.0553;27.6393;-0.0496284;0.210538;0.0202827
1391;1414;-10.7863;-26.6373;28.7383;-0.0598263;0.230144;0.0211713
1414;1414;-12.0672;-26.7244;29.3225;-0.0411657;0.252505;0.0456323
1437;1414;-12.7227;-26.2079;29.1328;-0.0419249;0.236504;0.0468091
1460;1414;-14.0425;-26.0942;29.6327;-0.0588426;0.249451;0.0415164
1483;1414;-15.5142;-26.1537;30.409;-0.0624698;0.253814;0.0342508
1506;1414;-17.0154;-26.639;31.6095;-0.0588707;0.235272;0.0302452
1529;1414;-18.3142;-26.9382;32.5742;-0.0701524;0.226141;0.0255474
1552;1414;-20.3837;-27.9253;34.5733;-0.075435;0.223431;0.0176045
1575;1414;-21.9688;-28.8425;36.2562;-0.0614387;0.245274;0.0594487
1598;1414;-23.3124;-27.0031;35.674;-0.053514;0.25013;0.0998332
632;1437;21.5709;-27.2204;34.7312;-0.0668838;0.247405;0.00506292
655;1437;19.8655;-25.035;31.9592;-0.0624851;0.239687;-0.014951
678;1437;18.51;-24.4274;30.6483;-0.0619612;0.241229;-0.0294382
701;1437;16.9007;-23.7102;29.1171;-0.0627513;0.251708;-0.0357574
724;1437;15.513;-23.3447;28.029;-0.0574885;0.256642;-0.0422494
747;1437;14.1706;-23.0599;27.0659;-0.0542155;0.261988;-0.0451256
770;1437;12.9456;-22.9353;26.3366;-0.0517688;0.263296;-0.048269
793;1437;11.7242;-23.0181;25.8319;-0.0523333;0.253802;-0.040689
816;1437;10.4706;-22.6117;24.9183;-0.0499094;0.247022;-0.0313831
839;1437;9.36365;-22.403;24.2811;-0.0445653;0.245314;-0.0373118
862;1437;8.37275;-22.6279;24.1273;-0.0381575;0.243637;-0.0413178
885;1437;7.57137;-22.8445;24.0665;-0.040571;0.245443;-0.0327005
908;1437;6.46685;-22.743;23.6446;-0.0365619;0.235999;-0.0236977
931;1437;5.85755;-22.7755;23.5167;-0.0316681;0.231073;-0.0212215
954;1437;4.98628;-22.7087;23.2497;-0.0375411;0.230933;-0.017889
977;1437;4.09692;-22.7127;23.0792;-0.0307816;0.234336;-0.0178325
1000;1437;3.54762;-22.847;23.1208;-0.0306661;0.230393;-0.0182415
1023;1437;2.66255;-23.0669;23.22;-0.0303387;0.225445;-0.0144042
1046;1437;2.12999;-22.9857;23.0842;-0.0284646;0.230637;-0.0134759
1069;1437;1.33391;-23.1533;23.1917;-0.0317171;0.232934;-0.00844057
1092;1437;0.646962;-23.0985;23.1076;-0.0272967;0.231344;0.00151699
1115;1437;0.0596125;-22.8504;22.8505;-0.0301478;0.231353;0.000316859
1138;1437;-0.76185;-22.8974;22.9101;-0.0304869;0.241042;0.00329822
1161;1437;-1.36485;-22.8286;22.8694;-0.0289933;0.240823;0.00430627
1184;1437;-2.1157;-22.7504;22.8485;-0.0337957;0.232537;0.0109809
1207;1437;-2.94749;-22.5548;22.7466;-0.0283915;0.220781;0.0165373
1230;1437;-3.44263;-22.3462;22.6099;-0.0311856;0.22028;0.0146533
1253;1437;-4.40513;-22.5202;22.947;-0.0354383;0.223362;0.017279
1276;1437;-5.10282;-22.267;22.8442;-0.0275043;0.225327;0.0252325
1299;1437;-5.68894;-22.2674;22.9826;-0.0317029;0.241792;0.0261597
1322;1437;-6.58505;-22.3138;23.2652;-0.0309631;0.241312;0.0368001
1345;1437;-7.13837;-21.8076;22.9462;-0.0311171;0.223636;0.0384016
1368;1437;-8.04442;-21.6471;23.0935;-0.0400594;0.220133;0.0312426
1391;1437;-9.01982;-21.6584;23.4616;-0.0368312;0.240703;0.0427093
1414;1437;-9.77363;-21.1707;23.3179;-0.038492;0.256761;0.051415
1437;1437;-10.8285;-21.1783;23.7861;-0.0428308;0.240941;0.047254
1460;1437;-11.7886;-20.9241;24.0165;-0.0467092;0.246049;0.0552886
1483;1437;-13.0311;-20.8412;24.5798;-0.0587181;0.250265;0.0446765
1506;1437;-14.5766;-21.3966;25.89;-0.059503;0.248516;0.0397327
1529;1437;-15.8642;-21.738;26.9113;-0.068853;0.252807;0.0331339
1552;1437;-17.8887;-22.9312;29.0834;-0.0738146;0.259443;0.0320149
1575;1437;-19.4384;-23.6534;30.616;-0.0574708;0.263882;0.0622545
1598;1437;-20.6134;-22.7525;30.7015;-0.0490112;0.226565;0.0820054
632;1460;18.4008;-17.2101;25.1948;-0.0295736;0.361962;-0.184818
655;1460;17.3502;-21.2017;27.3961;-0.0454768;0.230523;-0.0949304
678;1460;16.1749;-19.9242;25.6633;-0.0592562;0.247177;-0.0284072
701;1460;14.4818;-18.989;23.881;-0.0654922;0.235269;-0.0342939
724;1460;13.0275;-18.3447;22.4998;-0.063428;0.244257;-0.0391171
747;1460;11.4486;-17.7947;21.1594;-0.0568561;0.238886;-0.0464458
770;1460;10.3299;-17.8074;20.5867;-0.0421112;0.235907;-0.0571454
793;1460;9.46745;-18.1487;20.4696;-0.0350628;0.234149;-0.0503877
816;1460;8.68736;-17.9733;19.9627;-0.0354118;0.223737;-0.040149
839;1460;7.80841;-18.0202;19.6393;-0.0424984;0.21986;-0.0361938
862;1460;6.68903;-17.9913;19.1945;-0.0386322;0.228337;-0.0321539
885;1460;5.99535;-17.8713;18.8502;-0.0277857;0.229978;-0.0312506
908;1460;5.39261;-18.0101;18.8001;-0.0270665;0.227929;-0.0297806
931;1460;4.73165;-18.2152;18.8197;-0.0257706;0.22767;-0.0296778
954;1460;4.19021;-18.3472;18.8196;-0.0284883;0.217492;-0.0195661
977;1460;3.40184;-18.107;18.4238;-0.0277057;0.21834;-0.0150253
1000;1460;2.89742;-18.2226;18.4515;-0.0284771;0.222462;-0.0183428
1023;1460;2.07186;-18.3789;18.4953;-0.0272054;0.227589;-0.0117707
1046;1460;1.62846;-18.2397;18.3122;-0.0214707;0.223733;-0.0101591
1069;1460;1.07337;-18.3588;18.3902;-0.0222333;0.232083;-0.00751224
1092;1460;0.594087;-18.2758;18.2855;-0.0225263;0.22847;-0.00100509
1115;1460;0.0250119;-18.2213;18.2213;-0.023456;0.220877;0.000441495
1138;1460;-0.497986;-18.1642;18.171;-0.0273833;0.22826;0.00818913
1161;1460;-1.25386;-17.8546;17.8986;-0.0281687;0.231739;0.0055015
1184;1460;-1.81258;-18.0961;18.1867;-0.0245565;0.229399;0.00367743
1207;1460;-2.39934;-18.2413;18.3984;-0.0204242;0.221581;0.0140191
1230;1460;-2.76203;-17.9821;18.193;-0.0210136;0.221025;0.020481
1253;1460;-3.37863;-17.7874;18.1054;-0.0233479;0.233118;0.0258042
1276;1460;-3.85147;-17.4995;17.9184;-0.0201851;0.221198;0.0292738
1299;1460;-4.32135;-17.1411;17.6774;-0.0261506;0.227513;0.0278906
1322;1460;-5.07196;-17.1441;17.8786;-0.0278769;0.236586;0.0262421
1345;1460;-5.62218;-17.2345;18.1284;-0.0286943;0.219013;0.0313239
1368;1460;-6.41195;-16.9218;18.0959;-0.0358571;0.224332;0.0383202
1391;1460;-7.30485;-16.7576;18.2806;-0.0287107;0.233004;0.0466714
1414;1460;-7.75653;-16.2972;18.0489;-0.0253805;0.224423;0.0466863
1437;1460;-8.48922;-16.3711;18.4413;-0.029425;0.227924;0.0476112
1460;1460;-9.13096;-16.1196;18.5261;-0.0432503;0.227186;0.0524036
1483;1460;-10.5251;-16.0268;19.1738;-0.0594674;0.231266;0.0463654
1506;1460;-11.9555;-16.5844;20.4445;-0.0524218;0.235735;0.0484608
1529;1460;-13.0092;-16.7445;21.2041;-0.0565269;0.237226;0.0466729
1552;1460;-14.6439;-17.5247;22.8377;-0.0646642;0.253598;0.0439517
1575;1460;-16.1144;-18.2874;24.3742;-0.062963;0.260553;0.0606599
1598;1460;-17.6388;-17.843;25.0899;-0.0638966;0.251563;0.0755282
632;1483;14.6654;-13.2193;19.7439;-0.0176014;0.323011;-0.154399
655;1483;14.1169;-15.7311;21.1365;-0.0382579;0.244455;-0.0856437
678;1483;12.8525;-14.4806;19.3617;-0.055377;0.267993;-0.0533494
701;1483;11.4675;-14.1932;18.247;-0.0576587;0.248019;-0.0538444
724;1483;10.1075;-13.4834;16.8512;-0.0532682;0.237772;-0.0537382
747;1483;8.94069;-13.3857;16.097;-0.046864;0.214738;-0.0533827
770;1483;7.89854;-13.3576;15.5181;-0.0386991;0.216931;-0.0533039
793;1483;7.12461;-13.4684;15.2368;-0.0303867;0.227537;-0.0515002
816;1483;6.47881;-13.4128;14.8956;-0.0261554;0.214874;-0.0443369
839;1483;5.90504;-13.3168;14.5673;-0.0293794;0.218909;-0.0397848
862;1483;5.10642;-13.2054;14.1584;-0.0272001;0.223571;-0.0355943
885;1483;4.63633;-13.3408;14.1235;-0.0221505;0.220856;-0.033509
908;1483;4.07587;-13.2914;13.9023;-0.0250114;0.224534;-0.0310182
931;1483;3.47105;-13.3336;13.778;-0.0231013;0.22898;-0.0311079
954;1483;2.99929;-13.6408;13.9666;-0.0204229;0.223469;-0.0270501
977;1483;2.52102;-13.5989;13.8306;-0.0183713;0.21686;-0.0177569
1000;1483;2.14624;-13.5705;13.7392;-0.0204583;0.224348;-0.0169167
1023;1483;1.57011;-13.5875;13.6779;-0.0214227;0.223692;-0.0122589
1046;1483;1.14994;-13.6515;13.6998;-0.0193397;0.226596;-0.0101133
1069;1483;0.671621;-13.496;13.5127;-0.0165425;0.230834;-0.00668093
1092;1483;0.38252;-13.5754;13.5808;-0.0152617;0.224484;-0.00608457
1115;1483;-0.0360175;-13.6169;13.6169;-0.0177575;0.222036;0.00053
1138;1483;-0.442123;-13.3826;13.3899;-0.0191713;0.225935;0.00596707
1161;1483;-0.928613;-13.1821;13.2148;-0.0182505;0.217456;0.00803126
1184;1483;-1.28983;-13.1974;13.2603;-0.0181276;0.225715;0.00858821
1207;1483;-1.77035;-13.3067;13.424;-0.0169039;0.225743;0.0129236
1230;1483;-2.07415;-13.1239;13.2868;-0.0172207;0.224829;0.0199103
1253;1483;-2.57176;-12.8498;13.1046;-0.0230128;0.222238;0.0176644
1276;1483;-3.14526;-13.0558;13.4293;-0.0198291;0.216552;0.017942
1299;1483;-3.49313;-12.8236;13.2908;-0.0180022;0.206775;0.0256167
1322;1483;-3.98388;-12.5422;13.1597;-0.0204629;0.212272;0.024427
1345;1483;-4.44439;-12.7113;13.4659;-0.0214127;0.224984;0.0298575
1368;1483;-4.97998;-12.3661;13.3312;-0.0199139;0.211949;0.0395912
1391;1483;-5.37414;-12.0816;13.223;-0.0185065;0.210582;0.0426944
1414;1483;-5.84131;-11.9412;13.2934;-0.0248747;0.202254;0.0415798
1437;1483;-6.53361;-11.8418;13.5247;-0.0285994;0.206083;0.0453894
1460;1483;-7.17725;-11.6413;13.676;-0.0290163;0.209741;0.0497
1483;1483;-7.89004;-11.4491;13.9045;-0.0377422;0.205488;0.0506316
1506;1483;-8.94811;-11.8813;14.8739;-0.0467138;0.221257;0.051796
1529;1483;-10.0977;-12.1801;15.8214;-0.0544259;0.219982;0.0512765
1552;1483;-11.5339;-12.8167;17.2423;-0.0618741;0.241004;0.0570014
1575;1483;-13.0519;-13.2808;18.6207;-0.0589622;0.251273;0.0742417
1598;1483;-14.3313;-12.7065;19.1531;-0.0537691;0.249493;0.0882303
632;1506;10.3906;-4.73941;11.4205;0.0579807;0.638494;-0.336731
655;1506;10.7388;-11.4629;15.7073;-0.0255306;0.254081;-0.145885
678;1506;8.96066;-9.37248;12.9668;-0.0579787;0.248385;-0.0524463
701;1506;7.92552;-9.10851;12.0739;-0.046524;0.241958;-0.0718513
724;1506;6.76482;-8.81963;11.1152;-0.0382223;0.223956;-0.0705965
747;1506;6.13231;-9.05435;10.9356;-0.0307628;0.223895;-0.0682924
770;1506;5.32707;-8.95286;10.4178;-0.0317599;0.215133;-0.0527501
793;1506;4.64701;-8.87029;10.0138;-0.0218229;0.21715;-0.0552205
816;1506;4.31161;-9.14452;10.11;-0.0186645;0.208575;-0.0493473
839;1506;3.78006;-9.00939;9.77026;-0.0206256;0.206008;-0.038898
862;1506;3.35116;-8.7553;9.37473;-0.0179195;0.208032;-0.0351606
885;1506;2.94733;-8.72266;9.20715;-0.0192733;0.212732;-0.0355854
908;1506;2.45586;-8.71452;9.05395;-0.0154161;0.21096;-0.0314762
931;1506;2.23264;-8.72827;9.00929;-0.0103784;0.206754;-0.0303042
954;1506;1.97465;-9.05874;9.27146;-0.0125256;0.217299;-0.0270885
977;1506;1.65163;-9.05536;9.20475;-0.0146737;0.218838;-0.0177767
1000;1506;1.29428;-8.87938;8.97321;-0.0136652;0.220288;-0.0183421
1023;1506;1.01867;-9.04758;9.10475;-0.0156832;0.218086;-0.0129865
1046;1506;0.567028;-8.79755;8.8158;-0.0143073;0.220357;-0.00671028
1069;1506;0.35478;-8.7497;8.75689;-0.00851881;0.215677;-0.00889469
1092;1506;0.173351;-8.90579;8.90748;-0.0111465;0.22225;-0.00733298
1115;1506;-0.161263;-8.94366;8.94511;-0.0139322;0.223467;0.000441591
1138;1506;-0.472371;-8.73719;8.74995;-0.0122175;0.212237;0.00359789
1161;1506;-0.727137;-8.75474;8.78488;-0.0082796;0.211123;0.00539067
1184;1506;-0.854851;-8.68575;8.72772;-0.0119409;0.210957;0.00691072
1207;1506;-1.2798;-8.83291;8.92515;-0.0130157;0.209162;0.0111489
1230;1506;-1.45758;-8.61269;8.73516;-0.0111916;0.210622;0.0170631
1253;1506;-1.79858;-8.52426;8.71194;-0.0159833;0.208511;0.0179797
1276;1506;-2.19905;-8.45669;8.73793;-0.016039;0.21054;0.020002
1299;1506;-2.54241;-8.47931;8.85226;-0.0154133;0.207011;0.0255336
1322;1506;-2.91394;-8.28358;8.78116;-0.0104876;0.19678;0.0345892
1345;1506;-3.03103;-7.90447;8.46568;-0.0117981;0.205091;0.0329679
1368;1506;-3.46022;-8.11071;8.81798;-0.0169393;0.199022;0.031729
1391;1506;-3.81713;-8.03088;8.89188;-0.0142984;0.191484;0.038458
1414;1506;-4.12319;-7.9029;8.91384;-0.0158958;0.192387;0.0415119
1437;1506;-4.5546;-7.849;9.07476;-0.0167081;0.191664;0.0513748
1460;1506;-4.9003;-7.4778;8.94038;-0.017885;0.190702;0.0546752
1483;1506;-5.38534;-7.62816;9.3376;-0.0243173;0.188638;0.0547749
1506;1506;-6.03318;-7.65462;9.74641;-0.0308733;0.202389;0.0598136
1529;1506;-6.82892;-7.89221;10.4365;-0.0338615;0.210272;0.067824
1552;1506;-7.61922;-7.96773;11.0244;-0.0457124;0.236333;0.0779214
1575;1506;-8.98452;-8.35396;12.2683;-0.0610867;0.249094;0.0898034
1598;1506;-10.5207;-7.97543;13.202;-0.0644253;0.216364;0.0989135
632;1529;3.89442;9.35256;10.131;0.316851;0.437908;-0.559074
655;1529;6.07736;-5.81475;8.41104;0.0645001;0.255261;-0.298513
678;1529;4.67765;-4.79994;6.70222;-0.0474575;0.205706;-0.0745873
701;1529;3.82522;-4.6814;6.04548;-0.0298686;0.201712;-0.0795323
724;1529;3.28187;-4.55444;5.6137;-0.0258495;0.191027;-0.0660333
747;1529;2.61947;-4.39874;5.11962;-0.0134878;0.192509;-0.0677583
770;1529;2.65717;-4.59472;5.30773;-0.00985569;0.182297;-0.0600827
793;1529;2.1634;-4.60165;5.08483;-0.0137449;0.179436;-0.0524829
816;1529;2.01986;-4.83432;5.23932;-0.00830905;0.192982;-0.0500396
839;1529;1.7791;-4.81172;5.13009;-0.0119689;0.18551;-0.0385083
862;1529;1.46529;-4.58738;4.81571;-0.0114611;0.181546;-0.0337016
885;1529;1.24793;-4.52479;4.69372;-0.00702066;0.17932;-0.0328382
908;1529;1.14114;-4.51762;4.65951;-0.00392367;0.180295;-0.0314324
931;1529;1.06676;-4.6966;4.81623;-0.00583809;0.177798;-0.0272812
954;1529;0.871749;-4.58551;4.66764;-0.0091613;0.189113;-0.0214889
977;1529;0.642856;-4.47542;4.52135;-0.0096388;0.187803;-0.0180005
1000;1529;0.425771;-4.38627;4.40688;-0.00836287;0.186144;-0.0176108
1023;1529;0.256542;-4.47658;4.48393;-0.00574212;0.187742;-0.0153584
1046;1529;0.160831;-4.44669;4.4496;-0.00606159;0.181502;-0.0100162
1069;1529;-0.0231424;-4.46635;4.46641;-0.00487046;0.175905;-0.00545399
1092;1529;-0.0640234;-4.29105;4.29152;-0.0038404;0.180763;-0.00364077
1115;1529;-0.200502;-4.28441;4.2891;-0.00587091;0.184523;-0.00425327
1138;1529;-0.335278;-4.48111;4.49363;-0.00628129;0.181676;0.00104616
1161;1529;-0.490373;-4.32524;4.35295;-0.00469547;0.17766;0.00543318
1184;1529;-0.551966;-4.35012;4.385;-0.00711244;0.177004;0.00182921
1207;1529;-0.819186;-4.53205;4.60549;-0.00664113;0.180208;0.0095155
1230;1529;-0.858509;-4.29804;4.38294;-0.00559503;0.175717;0.0155406
1253;1529;-1.07921;-4.11234;4.25159;-0.010181;0.173601;0.0138281
1276;1529;-1.32927;-4.24968;4.45272;-0.00513127;0.172677;0.0174818
1299;1529;-1.31589;-4.16713;4.36996;-0.00267798;0.173742;0.0215652
1322;1529;-1.45265;-4.29866;4.53747;-0.00577619;0.168501;0.0261135
1345;1529;-1.58236;-4.16085;4.45158;-0.00876788;0.158318;0.0303406
1368;1529;-1.85835;-4.06589;4.47045;-0.00972029;0.165074;0.0322826
1391;1529;-2.03175;-4.08911;4.56606;-0.00689919;0.163403;0.0365555
1414;1529;-2.177;-3.93424;4.4964;-0.00435505;0.162819;0.0404231
1437;1529;-2.23287;-3.91014;4.50276;-0.00305361;0.16174;0.0449901
1460;1529;-2.31789;-3.7949;4.44678;-0.00603822;0.151218;0.0487917
1483;1529;-2.51181;-3.73324;4.49959;-0.013555;0.158181;0.0527967
1506;1529;-2.94583;-3.69196;4.72318;-0.015951;0.158869;0.057269
1529;1529;-3.25153;-3.78337;4.98862;-0.0104888;0.169734;0.0691111
1552;1529;-3.43099;-3.58529;4.96246;-0.0209108;0.175121;0.076258
1575;1529;-4.22384;-3.673;5.59748;-0.0446281;0.182859;0.0757154
1598;1529;-5.53856;-4.35267;7.04425;-0.0550917;0.177576;0.0810613
632;1552;0.929019;11.5479;11.5852;0.153721;0.108314;-0.382519
655;1552;0.558533;-1.85147;1.93388;0.0270859;0.215951;-0.283525
678;1552;0.347296;-1.4062;1.44846;-0.0101831;0.176164;-0.0848059
701;1552;0.0827716;-1.18135;1.18424;-0.00345093;0.176993;-0.0777804
724;1552;0.187523;-1.14314;1.15841;-0.00481901;0.168367;-0.0682115
747;1552;-0.139552;-1.28296;1.29053;-0.00442329;0.151839;-0.0639188
770;1552;-0.017669;-1.48405;1.48415;0.00376275;0.151155;-0.0603868
793;1552;0.0329194;-1.44667;1.44705;-0.00137944;0.150871;-0.0423513
816;1552;-0.0822496;-1.16865;1.17154;-0.00283273;0.176254;-0.0435626
839;1552;-0.0978474;-1.28752;1.29123;-0.000902984;0.168295;-0.0406846
862;1552;-0.123806;-1.16212;1.1687;-0.00171672;0.1624;-0.0333411
885;1552;-0.176976;-1.19584;1.20886;-0.00266121;0.15713;-0.030447
908;1552;-0.246399;-1.12623;1.15287;-0.000773659;0.160142;-0.0305203
931;1552;-0.212588;-1.22629;1.24458;-0.000786009;0.163813;-0.0274983
954;1552;-0.282576;-1.10291;1.13853;-0.00095125;0.16414;-0.0239579
977;1552;-0.256452;-1.13742;1.16598;-0.00120801;0.156426;-0.0184639
1000;1552;-0.338257;-1.01754;1.07229;-0.00162417;0.157744;-0.0163052
1023;1552;-0.331231;-1.11519;1.16334;-0.00073428;0.157154;-0.0138177
1046;1552;-0.372124;-1.10177;1.16292;4.55822e-06;0.156275;-0.0135274
1069;1552;-0.331285;-1.27112;1.31358;-8.01014e-05;0.148662;-0.00833227
1092;1552;-0.375998;-1.23377;1.28979;7.5702e-06;0.141852;-0.00493408
1115;1552;-0.331182;-1.12105;1.16895;0.00106411;0.147012;-0.000281705
1138;1552;-0.327541;-1.02655;1.07754;-0.00101852;0.161478;-0.000862687
1161;1552;-0.378131;-1.2035;1.2615;-0.00250214;0.144951;0.000775561
1184;1552;-0.442981;-1.16089;1.24254;-0.00177057;0.148287;0.0025791
1207;1552;-0.459653;-1.1862;1.27215;-0.00146295;0.156175;0.00799582
1230;1552;-0.510328;-1.14552;1.25406;-0.00239408;0.146574;0.00803982
1253;1552;-0.56993;-1.14665;1.28048;-0.000178833;0.137501;0.011284
