x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1368;-3.88711;-37.1442;37.347;-0.0377671;0.239692;0.0105563
1230;1368;-5.04986;-37.2192;37.5602;-0.0486074;0.237415;0.00895824
1253;1368;-6.18051;-36.9794;37.4923;-0.0512754;0.227625;0.00535071
1276;1368;-7.4735;-36.8977;37.6469;-0.0509184;0.240485;0.0106233
1299;1368;-8.58571;-36.8997;37.8853;-0.0434428;0.243682;0.0172605
1322;1368;-9.51763;-36.7193;37.9327;-0.0406746;0.234481;0.0218348
1345;1368;-10.5016;-36.2239;37.7154;-0.0496422;0.248299;0.025864
1368;1368;-11.8632;-36.2643;38.1554;-0.0565202;0.272426;0.0309253
1391;1368;-13.1795;-36.2603;38.5812;-0.063742;0.25636;0.0253488
1414;1368;-14.8954;-36.3767;39.3082;-0.0650106;0.249109;0.0295453
1437;1368;-16.2747;-36.0342;39.539;-0.0483579;0.263806;0.0464876
1460;1368;-17.184;-35.5663;39.5;-0.0468759;0.249639;0.039414
1483;1368;-18.4849;-35.7545;40.2502;-0.0629547;0.23164;0.0238587
1506;1368;-20.1819;-36.1961;41.4423;-0.0744813;0.24426;0.0211825
1529;1368;-22.0608;-36.748;42.8614;-0.0738161;0.268543;0.0273526
1552;1368;-23.7175;-36.8217;43.7991;-0.0696727;0.240553;0.0128727
1575;1368;-25.4053;-38.0346;45.739;-0.0762093;0.223697;0.0145019
1598;1368;-27.3857;-38.0442;46.8758;-0.082397;0.245117;0.0380849
632;1391;25.3807;-26.3861;36.6116;0.0549556;0.296665;-0.313861
655;1391;24.3565;-36.5945;43.959;-0.0409143;0.283756;-0.153475
678;1391;22.7012;-34.5219;41.3171;-0.0554631;0.251016;-0.0147387
701;1391;21.677;-34.4472;40.7001;-0.0642073;0.262073;-0.0274704
724;1391;19.6358;-33.5748;38.8951;-0.0740395;0.254335;-0.0169689
747;1391;18.1183;-33.2623;37.8768;-0.0555499;0.248721;-0.031645
770;1391;17.005;-33.422;37.4993;-0.0558322;0.244698;-0.0335508
793;1391;15.474;-33.2135;36.6412;-0.0569472;0.236763;-0.025842
816;1391;14.3051;-33.1091;36.0673;-0.0531528;0.240729;-0.0274303
839;1391;12.9594;-32.9461;35.4033;-0.0576377;0.237305;-0.0252632
862;1391;11.5719;-32.8552;34.8335;-0.0535851;0.238303;-0.0254913
885;1391;10.4246;-32.892;34.5045;-0.0546336;0.236403;-0.01854
908;1391;8.98507;-32.5633;33.7801;-0.0555795;0.245005;-0.0193655
931;1391;7.79222;-32.6911;33.6069;-0.0430004;0.252091;-0.0255411
954;1391;6.96115;-32.9186;33.6466;-0.0449813;0.24889;-0.0199568
977;1391;5.6743;-32.6415;33.1311;-0.0490825;0.253184;-0.0136004
1000;1391;4.6444;-32.6798;33.0082;-0.0402257;0.245188;-0.0102143
1023;1391;3.78512;-32.6205;32.8394;-0.0347338;0.249954;-0.00822031
1046;1391;3.01774;-32.5633;32.7028;-0.0355094;0.250156;-0.00463847
1069;1391;2.12157;-32.681;32.7498;-0.0436312;0.241799;-0.00707884
1092;1391;0.964719;-32.6886;32.7029;-0.0388372;0.243562;-0.00425404
1115;1391;0.298919;-32.7342;32.7356;-0.0335408;0.246707;-0.00192621
1138;1391;-0.605063;-32.7942;32.7997;-0.0438979;0.233316;-0.00314264
1161;1391;-1.76677;-32.7349;32.7825;-0.0468959;0.243756;0.0101104
1184;1391;-2.81572;-32.6197;32.741;-0.0420061;0.236841;0.0127605
1207;1391;-3.74273;-32.3962;32.6117;-0.0383023;0.234626;0.0105822
1230;1391;-4.61491;-32.1802;32.5094;-0.0446934;0.244104;0.0156464
1253;1391;-5.84869;-31.9834;32.5138;-0.0477654;0.240055;0.0178511
1276;1391;-6.86858;-31.8415;32.5739;-0.0411215;0.243939;0.0164472
1299;1391;-7.78086;-31.9917;32.9243;-0.0380871;0.237412;0.021987
1322;1391;-8.6561;-31.5726;32.7377;-0.0364538;0.233505;0.0308239
1345;1391;-9.50284;-30.903;32.3311;-0.0309993;0.236267;0.0383165
1368;1391;-10.1216;-30.3505;31.9938;-0.0505866;0.249788;0.0254678
1391;1391;-11.8922;-31.0746;33.2724;-0.0711951;0.234109;0.0111466
1414;1391;-13.5347;-31.3768;34.1715;-0.0540882;0.23558;0.0334494
1437;1391;-14.4524;-30.7896;34.0128;-0.0459738;0.241266;0.0424929
1460;1391;-15.7021;-31.0003;34.7502;-0.0542909;0.231349;0.0294084
1483;1391;-17.0224;-31.0637;35.4219;-0.0579462;0.234725;0.0322343
1506;1391;-18.4497;-30.9209;36.0069;-0.061758;0.233992;0.0353448
1529;1391;-19.9572;-30.8956;36.7808;-0.0740065;0.241702;0.0246712
1552;1391;-22.0034;-31.9755;38.8147;-0.0814229;0.217498;0.000491422
1575;1391;-23.9492;-33.493;41.1745;-0.0720952;0.225516;0.0256962
1598;1391;-25.4559;-32.7506;41.4801;-0.0628415;0.275318;0.0628278
632;1414;23.3586;-21.4805;31.7339;0.0351199;0.0664947;-0.256471
655;1414;22.3307;-30.612;37.8914;-0.0406374;0.304044;-0.159662
678;1414;20.6917;-29.6208;36.1322;-0.0625842;0.250178;-0.0229015
701;1414;19.3277;-29.0613;34.9016;-0.0580392;0.268383;-0.0359856
724;1414;17.9278;-28.6094;33.7624;-0.0631043;0.253158;-0.0319061
747;1414;16.3196;-28.2643;32.6374;-0.0611617;0.251816;-0.0371169
770;1414;15.0217;-28.3399;32.075;-0.0533081;0.259525;-0.0433805
793;1414;13.7982;-28.3582;31.5369;-0.0535096;0.251383;-0.033959
816;1414;12.4891;-27.9713;30.6328;-0.0515655;0.259609;-0.0345916
839;1414;11.36;-27.9774;30.1957;-0.0512907;0.260204;-0.0361821
862;1414;10.0658;-27.9014;29.6616;-0.0505071;0.251135;-0.0316826
885;1414;8.97476;-27.8753;29.2844;-0.0492838;0.245995;-0.0267357
908;1414;7.73948;-27.6915;28.7527;-0.0463829;0.239507;-0.02404
931;1414;6.78896;-27.7216;28.5408;-0.0375411;0.241145;-0.0223668
954;1414;5.97858;-27.8587;28.493;-0.0396211;0.249081;-0.0209874
977;1414;4.92876;-27.7555;28.1897;-0.0378678;0.241333;-0.0144836
1000;1414;4.20216;-27.7206;28.0373;-0.0351529;0.238267;-0.0103816
1023;1414;3.28221;-27.6904;27.8843;-0.0296646;0.230811;-0.0119843
1046;1414;2.81671;-27.7535;27.896;-0.0325008;0.231446;-0.012807
1069;1414;1.76114;-27.9752;28.0306;-0.0417418;0.229799;-0.00905763
1092;1414;0.854656;-27.8421;27.8552;-0.031879;0.231217;-0.000663269
1115;1414;0.270191;-27.7935;27.7948;-0.0343546;0.239176;-0.00557477
1138;1414;-0.754523;-28.0999;28.11;-0.0365248;0.239555;-0.00115641
1161;1414;-1.44181;-27.7868;27.8242;-0.036775;0.239634;0.00973339
1184;1414;-2.48025;-27.7039;27.8147;-0.0422144;0.238571;0.0128716
1207;1414;-3.42829;-27.3882;27.6019;-0.0338581;0.238195;0.0165096
1230;1414;-4.06898;-27.1114;27.415;-0.0311739;0.237941;0.0174654
1253;1414;-4.8868;-27.0308;27.469;-0.038646;0.228126;0.0194193
1276;1414;-5.88347;-26.81;27.448;-0.0411571;0.231235;0.0183489
1299;1414;-6.82069;-27.0641;27.9103;-0.0437142;0.235376;0.0192755
1322;1414;-7.94084;-27.0263;28.1687;-0.0334663;0.223201;0.0302571
1345;1414;-8.39114;-26.4437;27.7431;-0.0261241;0.219181;0.0388479
1368;1414;-9.17047;-25.9984;27.5683;-0.0495465;0.208788;0.0201841
1391;1414;-10.7299;-26.5759;28.6603;-0.0595634;0.228366;0.0211264
1414;1414;-12.0023;-26.6577;29.235;-0.0408679;0.250626;0.0454488
1437;1414;-12.652;-26.1422;29.0429;-0.0417212;0.234874;0.0465824
1460;1414;-13.9678;-26.026;29.5373;-0.0586307;0.247771;0.0414133
1483;1414;-15.4332;-26.0765;30.3013;-0.0621682;0.25191;0.0341519
1506;1414;-16.9257;-26.5575;31.4925;-0.0584492;0.233483;0.0300837
1529;1414;-18.2124;-26.8546;32.4478;-0.069632;0.224322;0.0255492
1552;1414;-20.2676;-27.8258;34.4246;-0.074955;0.221572;0.0176141
1575;1414;-21.8421;-28.7382;36.0966;-0.0609824;0.243479;0.0590556
1598;1414;-23.1736;-26.918;35.5189;-0.0530843;0.248959;0.0991215
632;1437;20.9468;-23.624;31.5731;-0.0526583;0.102571;-0.0704942
655;1437;19.6864;-24.4489;31.3895;-0.0532832;0.231506;-0.0609281
678;1437;18.4209;-24.3398;30.5246;-0.0600988;0.239766;-0.03597
701;1437;16.8256;-23.6294;29.0077;-0.0622045;0.250161;-0.0357512
724;1437;15.4513;-23.2734;27.9355;-0.0569629;0.255065;-0.0421999
747;1437;14.1214;-22.9976;26.9871;-0.0537922;0.260266;-0.0450301
770;1437;12.9046;-22.8755;26.2644;-0.0514489;0.261383;-0.0478982
793;1437;11.6905;-22.9504;25.7563;-0.05191;0.251784;-0.0402814
816;1437;10.4501;-22.5423;24.8468;-0.0494004;0.245138;-0.0312324
839;1437;9.35477;-22.3405;24.2201;-0.0442807;0.243687;-0.0372096
862;1437;8.36592;-22.5655;24.0664;-0.0381214;0.242214;-0.041047
885;1437;7.56427;-22.7772;24.0004;-0.0404252;0.244237;-0.0324839
908;1437;6.46703;-22.6772;23.5813;-0.0362765;0.234754;-0.0237362
931;1437;5.8641;-22.7195;23.4641;-0.0315477;0.229777;-0.0211889
954;1437;4.99218;-22.6493;23.193;-0.0373316;0.229598;-0.0176338
977;1437;4.11348;-22.6515;23.022;-0.0303958;0.233051;-0.0177504
1000;1437;3.57182;-22.7943;23.0724;-0.0304507;0.228853;-0.0182919
1023;1437;2.68924;-23.0184;23.175;-0.0303141;0.223752;-0.0143185
1046;1437;2.15535;-22.933;23.034;-0.0284127;0.229091;-0.0135028
1069;1437;1.36304;-23.1118;23.152;-0.0316684;0.231528;-0.00861015
1092;1437;0.674596;-23.0611;23.0709;-0.0272236;0.23;0.00158686
1115;1437;0.0921722;-22.8043;22.8045;-0.0299324;0.230207;0.000494296
1138;1437;-0.724042;-22.8497;22.8612;-0.0305816;0.239772;0.00326605
1161;1437;-1.33678;-22.789;22.8282;-0.029131;0.239539;0.0040598
1184;1437;-2.08438;-22.7171;22.8125;-0.0337045;0.23093;0.0110342
1207;1437;-2.91511;-22.5092;22.6972;-0.0282316;0.219124;0.0165271
1230;1437;-3.40375;-22.3098;22.568;-0.0310687;0.21864;0.0143452
1253;1437;-4.36719;-22.4925;22.9126;-0.0354489;0.221605;0.016999
1276;1437;-5.06443;-22.2417;22.811;-0.0274861;0.223894;0.0250258
1299;1437;-5.6501;-22.2461;22.9524;-0.0316883;0.240339;0.0259921
1322;1437;-6.54598;-22.2903;23.2316;-0.0308925;0.239987;0.0366359
1345;1437;-7.09618;-21.787;22.9135;-0.0309938;0.22204;0.0381822
1368;1437;-7.99949;-21.6231;23.0554;-0.0399887;0.218639;0.0311475
1391;1437;-8.97426;-21.6316;23.4193;-0.0367395;0.239076;0.0425697
1414;1437;-9.72435;-21.144;23.273;-0.0382979;0.254985;0.0512639
1437;1437;-10.7737;-21.1438;23.7305;-0.0426811;0.239216;0.0471031
1460;1437;-11.7322;-20.8861;23.9557;-0.046571;0.244311;0.0550363
1483;1437;-12.9697;-20.7995;24.5119;-0.0583805;0.248429;0.0445328
1506;1437;-14.5035;-21.3464;25.8074;-0.0590621;0.246658;0.0396053
1529;1437;-15.7811;-21.6879;26.8218;-0.0684334;0.251026;0.0329681
1552;1437;-17.7946;-22.8757;28.9818;-0.0732646;0.25745;0.0319265
1575;1437;-19.3273;-23.5909;30.4971;-0.0568104;0.261762;0.0623259
1598;1437;-20.4871;-22.6711;30.5565;-0.0483566;0.224309;0.0822036
632;1460;18.4041;-17.2258;25.208;-0.0314341;0.260549;-0.171526
655;1460;17.3119;-21.1995;27.3701;-0.0471253;0.215374;-0.092156
678;1460;16.1036;-19.8567;25.5659;-0.0596653;0.245575;-0.0271993
701;1460;14.4205;-18.9311;23.7979;-0.0650005;0.233621;-0.0341723
724;1460;12.9812;-18.298;22.435;-0.0628416;0.242625;-0.0389616
747;1460;11.4167;-17.7541;21.108;-0.0563618;0.237345;-0.0462205
770;1460;10.3079;-17.7718;20.5448;-0.0417422;0.234338;-0.0569737
793;1460;9.45318;-18.1206;20.4381;-0.0347644;0.232268;-0.0501714
816;1460;8.67956;-17.9453;19.9341;-0.0352082;0.221936;-0.0398745
839;1460;7.80385;-17.9895;19.6092;-0.0423333;0.218192;-0.0359991
862;1460;6.68916;-17.9581;19.1635;-0.0384508;0.226684;-0.0318942
885;1460;5.99945;-17.8328;18.815;-0.0276454;0.228319;-0.0310654
908;1460;5.39939;-17.9779;18.7712;-0.0269696;0.226195;-0.0297137
931;1460;4.74026;-18.1858;18.7935;-0.0255646;0.226078;-0.0295746
954;1460;4.20668;-18.3203;18.797;-0.0281876;0.215721;-0.0193462
977;1460;3.42469;-18.0778;18.3993;-0.0275221;0.216565;-0.0149186
1000;1460;2.92258;-18.1971;18.4303;-0.0284655;0.221035;-0.0184213
1023;1460;2.09521;-18.3595;18.4787;-0.0272036;0.226142;-0.0117927
1046;1460;1.65371;-18.2182;18.2931;-0.0213425;0.222085;-0.0101281
1069;1460;1.10274;-18.3389;18.372;-0.0221622;0.230809;-0.00757943
1092;1460;0.622671;-18.2606;18.2712;-0.0225414;0.226951;-0.00105628
1115;1460;0.053674;-18.204;18.2041;-0.0233342;0.21931;0.000467379
1138;1460;-0.463669;-18.1478;18.1537;-0.02734;0.226729;0.00802888
1161;1460;-1.2231;-17.8433;17.8851;-0.0281917;0.230342;0.00533027
1184;1460;-1.77934;-18.0909;18.1782;-0.0244946;0.227936;0.00363878
1207;1460;-2.36569;-18.232;18.3849;-0.0203816;0.219884;0.0139046
1230;1460;-2.72678;-17.9799;18.1855;-0.0211049;0.21954;0.0201996
1253;1460;-3.34914;-17.7907;18.1032;-0.0234262;0.231615;0.0256656
1276;1460;-3.81988;-17.4995;17.9115;-0.0201219;0.219677;0.0291054
1299;1460;-4.28885;-17.1471;17.6754;-0.0260753;0.226243;0.0278584
1322;1460;-5.03684;-17.1408;17.8655;-0.0278963;0.235322;0.0261967
1345;1460;-5.59059;-17.2365;18.1205;-0.0286953;0.21776;0.0310967
1368;1460;-6.37687;-16.9214;18.0831;-0.0356834;0.222987;0.0381955
1391;1460;-7.265;-16.7569;18.264;-0.0285942;0.231476;0.0465212
1414;1460;-7.71596;-16.2952;18.0297;-0.0253456;0.222895;0.0464299
1437;1460;-8.44774;-16.3687;18.42;-0.0294188;0.226259;0.0473852
1460;1460;-9.0901;-16.1142;18.5013;-0.0431029;0.225451;0.0522667
1483;1460;-10.4766;-16.016;19.1382;-0.05903;0.229467;0.0462449
1506;1460;-11.8931;-16.5706;20.3969;-0.0519111;0.233935;0.0482966
1529;1460;-12.9357;-16.7253;21.144;-0.056094;0.235551;0.0465524
1552;1460;-14.5601;-17.4969;22.7626;-0.064216;0.251808;0.0437505
1575;1460;-16.0185;-18.2594;24.2899;-0.0624258;0.258661;0.0599212
1598;1460;-17.5288;-17.8416;25.0116;-0.0633437;0.248543;0.0743621
632;1483;14.6056;-13.2464;19.7178;-0.0178164;0.32326;-0.15371
655;1483;14.0568;-15.7153;21.0847;-0.0379382;0.244659;-0.0849764
678;1483;12.8097;-14.4489;19.3096;-0.0547701;0.265823;-0.0528461
701;1483;11.4368;-14.1709;18.2103;-0.0571755;0.245881;-0.0536142
724;1483;10.0887;-13.4698;16.8291;-0.052837;0.235882;-0.0534924
747;1483;8.93125;-13.3783;16.0856;-0.0466236;0.21298;-0.0531246
770;1483;7.8914;-13.3545;15.5118;-0.03855;0.215352;-0.0531308
793;1483;7.12229;-13.4698;15.2369;-0.0301635;0.226038;-0.051259
816;1483;6.48226;-13.4108;14.8953;-0.0260195;0.213423;-0.0440946
839;1483;5.90914;-13.3177;14.5698;-0.0292594;0.217237;-0.0395757
862;1483;5.11557;-13.2052;14.1615;-0.0270326;0.221887;-0.0353167
885;1483;4.64836;-13.3359;14.1228;-0.0219709;0.219192;-0.0332961
908;1483;4.09347;-13.2911;13.9071;-0.0247815;0.222899;-0.0309497
931;1483;3.49392;-13.3377;13.7878;-0.0228873;0.227364;-0.0309798
954;1483;3.0269;-13.6487;13.9803;-0.020295;0.221979;-0.0269451
977;1483;2.54989;-13.6055;13.8424;-0.0183484;0.215234;-0.0174947
1000;1483;2.17492;-13.5723;13.7454;-0.0204416;0.222677;-0.0168205
1023;1483;1.59976;-13.5942;13.688;-0.0214414;0.2222;-0.0122445
1046;1483;1.17772;-13.6617;13.7124;-0.0193206;0.225098;-0.010069
1069;1483;0.702162;-13.5029;13.5212;-0.0165769;0.229484;-0.00679619
1092;1483;0.408712;-13.5959;13.602;-0.0151946;0.222935;-0.00612558
1115;1483;-0.00236169;-13.6309;13.6309;-0.0176653;0.220489;0.000698504
1138;1483;-0.411653;-13.3933;13.3996;-0.0193378;0.224376;0.00587609
1161;1483;-0.902772;-13.1957;13.2265;-0.0182676;0.215964;0.00782199
1184;1483;-1.26011;-13.2198;13.2798;-0.0181373;0.224298;0.00843587
1207;1483;-1.74498;-13.326;13.4398;-0.0169279;0.224307;0.0128639
1230;1483;-2.04556;-13.1442;13.3024;-0.0171598;0.22349;0.0196392
1253;1483;-2.54343;-12.879;13.1277;-0.0230549;0.220858;0.0174512
1276;1483;-3.11864;-13.0884;13.4549;-0.019751;0.214978;0.0178834
1299;1483;-3.46114;-12.8505;13.3085;-0.0179357;0.205515;0.0256239
1322;1483;-3.95424;-12.5663;13.1737;-0.0206226;0.210814;0.0242712
1345;1483;-4.41991;-12.7379;13.4829;-0.0214145;0.223634;0.0297083
1368;1483;-4.95042;-12.3929;13.345;-0.0198018;0.210495;0.0394294
1391;1483;-5.34434;-12.112;13.2386;-0.01864;0.208878;0.0424471
1414;1483;-5.81797;-11.9713;13.3101;-0.0248849;0.200516;0.0413065
1437;1483;-6.50431;-11.8691;13.5344;-0.0284057;0.204464;0.0451583
1460;1483;-7.14476;-11.6678;13.6815;-0.0288842;0.208206;0.0495219
1483;1483;-7.8545;-11.4738;13.9047;-0.0375397;0.203761;0.0505179
1506;1483;-8.90587;-11.8966;14.8608;-0.0464355;0.219455;0.0516179
1529;1483;-10.0484;-12.1903;15.7979;-0.0541271;0.218027;0.0509205
1552;1483;-11.4769;-12.8245;17.2101;-0.06148;0.238705;0.0566217
1575;1483;-12.9831;-13.2846;18.5753;-0.0585159;0.249205;0.0735153
1598;1483;-14.2525;-12.734;19.1125;-0.0533794;0.247822;0.0871323
632;1506;10.3472;-4.75257;11.3865;0.0575876;0.636719;-0.335213
655;1506;10.6929;-11.4538;15.6694;-0.0251189;0.251954;-0.145219
678;1506;8.93742;-9.38004;12.9562;-0.0572758;0.246191;-0.0524577
701;1506;7.91548;-9.12561;12.0802;-0.0460253;0.239692;-0.0715656
724;1506;6.76582;-8.83974;11.1318;-0.0378507;0.222189;-0.0703061
747;1506;6.14006;-9.07785;10.9594;-0.0306543;0.222219;-0.068022
770;1506;5.33321;-8.97563;10.4406;-0.031692;0.21359;-0.0524948
793;1506;4.658;-8.89738;10.0429;-0.0216278;0.215667;-0.0549601
816;1506;4.32692;-9.17065;10.1402;-0.0185088;0.207059;-0.0491787
839;1506;3.79834;-9.04133;9.80679;-0.0205315;0.204708;-0.0387156
862;1506;3.37092;-8.78554;9.41003;-0.0177881;0.206808;-0.0348788
885;1506;2.97172;-8.74693;9.23796;-0.0191593;0.211139;-0.0353242
908;1506;2.48096;-8.74395;9.0891;-0.0152744;0.209419;-0.0314344
931;1506;2.26365;-8.75957;9.04733;-0.010285;0.205198;-0.0301304
954;1506;2.00409;-9.08837;9.30671;-0.0123309;0.216195;-0.0270062
977;1506;1.6917;-9.08805;9.24416;-0.0145719;0.217533;-0.0177552
1000;1506;1.32851;-8.91753;9.01594;-0.0137748;0.218856;-0.0183186
1023;1506;1.05363;-9.08505;9.14595;-0.0157765;0.216617;-0.0129043
1046;1506;0.596894;-8.83321;8.85336;-0.0143872;0.219166;-0.00660938
1069;1506;0.385968;-8.78116;8.78964;-0.00844624;0.214605;-0.00896116
1092;1506;0.206563;-8.94979;8.95217;-0.0111125;0.221294;-0.00741361
1115;1506;-0.128538;-8.98558;8.9865;-0.0140912;0.222165;0.00046121
1138;1506;-0.446581;-8.78033;8.79168;-0.0123668;0.210582;0.00352228
1161;1506;-0.701348;-8.80065;8.82855;-0.00827679;0.209777;0.0053055
1184;1506;-0.828925;-8.73455;8.7738;-0.0119471;0.209541;0.0068337
1207;1506;-1.2543;-8.8783;8.96646;-0.0130914;0.207483;0.0110852
1230;1506;-1.43518;-8.66131;8.77941;-0.0112079;0.209115;0.0168804
1253;1506;-1.77377;-8.58032;8.76174;-0.0159666;0.207449;0.017739
1276;1506;-2.17584;-8.51686;8.7904;-0.0160739;0.209451;0.019902
1299;1506;-2.51923;-8.53387;8.89795;-0.0154698;0.205684;0.0254272
1322;1506;-2.8934;-8.33596;8.82383;-0.0105323;0.195222;0.034395
1345;1506;-3.00994;-7.95762;8.50785;-0.011705;0.203667;0.0328095
1368;1506;-3.43534;-8.16587;8.85906;-0.0169255;0.197713;0.0314113
1391;1506;-3.79542;-8.09489;8.94049;-0.0145868;0.189849;0.0380698
1414;1506;-4.11174;-7.96666;8.96516;-0.0160425;0.190821;0.0413348
1437;1506;-4.53978;-7.90751;9.11802;-0.0165078;0.190243;0.0512686
1460;1506;-4.87958;-7.53034;8.97308;-0.0177203;0.189013;0.0544233
1483;1506;-5.36283;-7.68214;9.36884;-0.0242458;0.187009;0.0545323
1506;1506;-6.00909;-7.70618;9.77212;-0.030805;0.200575;0.059514
1529;1506;-6.80315;-7.94321;10.4584;-0.0336758;0.208489;0.0674082
1552;1506;-7.58629;-8.02105;11.0403;-0.0452808;0.234286;0.0775909
1575;1506;-8.93784;-8.39795;12.2642;-0.0604888;0.247033;0.0892768
1598;1506;-10.4584;-8.03124;13.1863;-0.0638002;0.21498;0.0981529
632;1529;3.89265;9.27967;10.0631;0.316112;0.435193;-0.557225
655;1529;6.06946;-5.87205;8.44508;0.0643706;0.252565;-0.297059
678;1529;4.67834;-4.84531;6.73528;-0.0469221;0.203642;-0.0741266
701;1529;3.84321;-4.73881;6.10136;-0.029467;0.200196;-0.0792554
724;1529;3.30162;-4.60418;5.66562;-0.0258051;0.189296;-0.0656257
747;1529;2.63954;-4.45249;5.17608;-0.013436;0.191103;-0.0675277
770;1529;2.67934;-4.64849;5.36538;-0.00970522;0.180899;-0.0598966
793;1529;2.19045;-4.6576;5.14697;-0.0136699;0.177994;-0.0521767
816;1529;2.04553;-4.88931;5.29995;-0.00831021;0.191673;-0.0496568
839;1529;1.80613;-4.86137;5.18604;-0.0119379;0.184337;-0.0382057
862;1529;1.49235;-4.63339;4.86779;-0.0112687;0.180675;-0.0335653
885;1529;1.28394;-4.57988;4.75645;-0.00694829;0.178061;-0.032824
908;1529;1.17157;-4.57611;4.7237;-0.0038572;0.179042;-0.0313931
931;1529;1.10581;-4.7603;4.88706;-0.0056946;0.176787;-0.0270274
954;1529;0.90883;-4.63554;4.72379;-0.00910524;0.188194;-0.0210995
977;1529;0.684472;-4.53175;4.58315;-0.00965207;0.186379;-0.0181062
1000;1529;0.462262;-4.44272;4.46671;-0.00852059;0.184734;-0.0176055
1023;1529;0.29084;-4.53958;4.54889;-0.00588011;0.186537;-0.0153697
1046;1529;0.190938;-4.50253;4.50658;-0.0060599;0.180156;-0.00967266
1069;1529;0.0112278;-4.51449;4.5145;-0.00484577;0.174802;-0.00542473
1092;1529;-0.0327705;-4.34804;4.34816;-0.00383676;0.179773;-0.00386669
1115;1529;-0.165905;-4.3482;4.35136;-0.00592829;0.183408;-0.00444342
1138;1529;-0.306756;-4.55556;4.56588;-0.00649299;0.180585;0.00107397
1161;1529;-0.465578;-4.39067;4.41528;-0.00484049;0.176584;0.00540674
1184;1529;-0.53014;-4.42711;4.45874;-0.00722706;0.175678;0.00158266
1207;1529;-0.79979;-4.61614;4.68492;-0.00657589;0.178551;0.00942781
1230;1529;-0.83366;-4.37643;4.45512;-0.0055813;0.174415;0.01568
1253;1529;-1.05931;-4.18235;4.31442;-0.0103806;0.17246;0.0137142
1276;1529;-1.3137;-4.32405;4.51921;-0.00528106;0.17176;0.0172625
1299;1529;-1.30292;-4.24468;4.44015;-0.00278131;0.172697;0.02133
1322;1529;-1.44186;-4.38265;4.61373;-0.00577514;0.16733;0.0259229
1345;1529;-1.56935;-4.2421;4.52308;-0.00872656;0.157248;0.0302779
1368;1529;-1.84568;-4.14266;4.53522;-0.00989175;0.163828;0.0318885
1391;1529;-2.02668;-4.18206;4.64727;-0.0071515;0.162268;0.0360843
1414;1529;-2.17599;-4.02414;4.57478;-0.00434211;0.161793;0.0403832
1437;1529;-2.22725;-3.99127;4.57066;-0.00301084;0.160723;0.044775
1460;1529;-2.31491;-3.88508;4.52246;-0.00592572;0.149954;0.0484245
1483;1529;-2.50097;-3.81966;4.5656;-0.0134192;0.157005;0.05269
1506;1529;-2.93652;-3.77452;4.78228;-0.0159704;0.157682;0.0571584
1529;1529;-3.24159;-3.85804;5.03908;-0.0104383;0.168732;0.0689484
1552;1529;-3.41935;-3.665;5.0124;-0.0208187;0.174106;0.0759721
1575;1529;-4.20957;-3.74657;5.63536;-0.0442863;0.180881;0.0751872
1598;1529;-5.51033;-4.42584;7.06766;-0.0545196;0.175807;0.0802508
632;1552;0.950591;11.4522;11.4916;0.153545;0.107102;-0.381384
655;1552;0.584993;-1.93189;2.01852;0.0271394;0.214415;-0.282469
678;1552;0.375716;-1.48655;1.53329;-0.0102087;0.174194;-0.0841069
701;1552;0.107909;-1.25288;1.25752;-0.00329068;0.176235;-0.0776882
724;1552;0.223362;-1.22728;1.24744;-0.0046202;0.166556;-0.0679279
747;1552;-0.105236;-1.35872;1.36279;-0.00462468;0.150679;-0.0634955
770;1552;0.00892246;-1.56013;1.56016;0.00391046;0.150031;-0.0603699
793;1552;0.073984;-1.52833;1.53012;-0.0010198;0.149545;-0.0420566
816;1552;-0.0391006;-1.24385;1.24447;-0.0029375;0.175166;-0.0431201
839;1552;-0.0616328;-1.36439;1.36578;-0.000976997;0.166898;-0.0403339
862;1552;-0.0840681;-1.22549;1.22837;-0.0016208;0.161495;-0.0330232
885;1552;-0.136349;-1.26896;1.27626;-0.00268213;0.156221;-0.0305311
908;1552;-0.207617;-1.20444;1.2222;-0.000680724;0.159137;-0.0303107
931;1552;-0.167682;-1.29695;1.30774;-0.000385825;0.163451;-0.0272114
954;1552;-0.225383;-1.16745;1.18901;-0.00110067;0.163371;-0.0237437
977;1552;-0.218395;-1.22612;1.24542;-0.00153203;0.154822;-0.0188939
1000;1552;-0.295945;-1.11086;1.14961;-0.00173539;0.1559;-0.0161291
1023;1552;-0.2983;-1.2;1.23652;-0.000692242;0.156068;-0.0137871
1046;1552;-0.327868;-1.19029;1.23462;5.75499e-05;0.154635;-0.0130966
1069;1552;-0.295885;-1.34617;1.3783;-0.00037251;0.14733;-0.00823892
1092;1552;-0.345181;-1.31684;1.36133;8.37565e-06;0.140568;-0.00507744
1115;1552;-0.295711;-1.20684;1.24254;0.00105223;0.145924;-0.000302835
1138;1552;-0.297256;-1.1127;1.15172;-0.00121351;0.160893;-0.000857302
1161;1552;-0.351645;-1.29194;1.33895;-0.00262118;0.143815;0.000627339
1184;1552;-0.418232;-1.26212;1.32961;-0.00193224;0.147088;0.00236652
1207;1552;-0.440614;-1.29692;1.36973;-0.00158105;0.154849;0.00800045
