x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1322;-4.34841;-10.0591;10.9588;-0.0206786;0.0532759;0.00742771
1391;1322;-4.87017;-10.1184;11.2295;-0.0206474;0.0499936;0.00836194
1414;1322;-5.30823;-10.0086;11.3291;-0.0165216;0.0479267;0.00872499
1437;1322;-5.6368;-9.96731;11.4508;-0.0184838;0.0493357;0.0065674
1460;1322;-6.16649;-9.99979;11.7482;-0.0172298;0.056215;0.0104716
1483;1322;-6.43641;-9.87733;11.7894;-0.0153522;0.0582016;0.0117013
1506;1322;-6.87856;-9.81805;11.9879;-0.0168464;0.0558985;0.00833628
1529;1322;-7.21829;-10.0449;12.3695;-0.00835407;0.0527823;0.00677179
1552;1322;-7.26508;-10.0541;12.4043;-0.0157465;0.0577766;0.00522809
1575;1322;-7.95112;-10.539;13.202;-0.0268274;0.0578153;0.00339095
1598;1322;-8.5234;-10.8593;13.8048;-0.0244753;0.0465891;0.00136333
632;1345;8.48473;-5.25626;9.98093;-0.0299892;0.113138;-0.12524
655;1345;7.26605;-10.036;12.3902;-0.0244724;0.0347887;-0.0556318
678;1345;7.10017;-9.93559;12.2118;-0.0171419;0.0516329;-0.00136876
701;1345;6.46774;-9.52352;11.5121;-0.0194403;0.0463125;0.00096441
724;1345;6.19291;-9.32458;11.1937;-0.0147635;0.0495337;-0.00692811
747;1345;5.78331;-9.38115;11.0206;-0.0172199;0.0515851;-0.00652251
770;1345;5.39385;-9.32422;10.7719;-0.0165399;0.0555859;-0.00613311
793;1345;5.01592;-9.2641;10.5348;-0.019501;0.0554902;-0.00482883
816;1345;4.48756;-9.1534;10.1943;-0.0169257;0.0553829;-0.00532631
839;1345;4.23064;-9.26657;10.1866;-0.0159802;0.0524713;-0.00570772
862;1345;3.74627;-9.29914;10.0254;-0.0213577;0.0537817;-0.00382228
885;1345;3.23745;-9.22828;9.77969;-0.0136081;0.0540825;-0.00473507
908;1345;3.11597;-9.319;9.82614;-0.00978355;0.0531516;-0.00649633
931;1345;2.78505;-9.33776;9.74424;-0.0169843;0.0486201;-0.00577512
954;1345;2.32772;-9.46019;9.74235;-0.0159545;0.0530914;-0.0030307
977;1345;2.04477;-9.53346;9.75028;-0.0145409;0.0512977;-0.00321117
1000;1345;1.65391;-9.4523;9.59591;-0.0190869;0.0533667;-0.00275669
1023;1345;1.15813;-9.43909;9.50987;-0.0168551;0.0509127;-0.0028213
1046;1345;0.871907;-9.49371;9.53367;-0.0126083;0.0532327;-0.0028624
1069;1345;0.574411;-9.49169;9.50906;-0.0142263;0.0539771;0.000721305
1092;1345;0.212769;-9.47435;9.47674;-0.0162129;0.0541841;0.000964441
1115;1345;-0.177529;-9.50847;9.51013;-0.0127429;0.0539518;0.00152066
1138;1345;-0.377198;-9.50261;9.5101;-0.0146888;0.0512268;0.00196186
1161;1345;-0.858276;-9.45928;9.49814;-0.0161765;0.0519698;0.00297499
1184;1345;-1.1275;-9.42374;9.49095;-0.0125944;0.052269;0.00354549
1207;1345;-1.44181;-9.24698;9.35871;-0.0129422;0.0563754;0.00710006
1230;1345;-1.72721;-9.21801;9.37843;-0.0107733;0.0512072;0.00513122
1253;1345;-1.94038;-9.08053;9.28553;-0.0169462;0.048933;0.00349971
1276;1345;-2.5135;-9.15804;9.49671;-0.0224463;0.0536095;0.00385931
1299;1345;-2.98496;-9.21274;9.68424;-0.0149756;0.0517177;0.00707394
1322;1345;-3.20778;-9.0343;9.58688;-0.0116892;0.0522654;0.0109685
1345;1345;-3.52674;-8.9283;9.59961;-0.0174437;0.0543315;0.00857566
1368;1345;-4.01734;-8.984;9.8413;-0.0193377;0.0510493;0.00665418
1391;1345;-4.42512;-9.01322;10.0409;-0.0182727;0.0532079;0.00897762
1414;1345;-4.86571;-8.97639;10.2103;-0.0205177;0.0521098;0.0106394
1437;1345;-5.37903;-8.87549;10.3783;-0.0185272;0.0541089;0.0106514
1460;1345;-5.72643;-8.78108;10.4833;-0.0126792;0.0577624;0.0138398
1483;1345;-5.96674;-8.61815;10.4821;-0.0134062;0.0529528;0.0107683
1506;1345;-6.34738;-8.69695;10.7669;-0.016807;0.048941;0.00624924
1529;1345;-6.74809;-8.99982;11.2487;-0.0174134;0.0492557;0.00425653
1552;1345;-7.15728;-9.09852;11.5763;-0.017434;0.0485265;0.000793039
1575;1345;-7.55874;-9.3775;12.0446;-0.0218891;0.0507235;0.00204069
1598;1345;-8.17985;-9.72788;12.7099;-0.0265239;0.0491034;0.000935248
632;1368;7.95664;-4.0329;8.92034;-0.0174306;0.0834006;-0.131087
655;1368;6.97273;-9.11724;11.4779;-0.0216246;0.0439255;-0.0603626
678;1368;6.71275;-8.65636;10.9542;-0.0159302;0.0532526;-0.00349489
701;1368;6.23025;-8.53454;10.5667;-0.0197268;0.0460562;-0.00300224
724;1368;5.79506;-8.33879;10.1547;-0.0172484;0.0485649;-0.00493752
747;1368;5.42818;-8.14396;9.78719;-0.0148529;0.0515415;-0.00519922
770;1368;5.10592;-8.0772;9.55571;-0.0170448;0.0508886;-0.00565996
793;1368;4.63717;-8.02805;9.27108;-0.016438;0.051307;-0.00647179
816;1368;4.34339;-7.99997;9.103;-0.0146103;0.0486576;-0.00512639
839;1368;3.9601;-7.98866;8.91634;-0.0159301;0.0524844;-0.00671519
862;1368;3.60466;-8.04034;8.81139;-0.0173894;0.0530779;-0.00519773
885;1368;3.1531;-8.01993;8.6175;-0.0176353;0.0480648;-0.0033872
908;1368;2.78613;-8.07827;8.54523;-0.0146776;0.0522166;-0.00863939
931;1368;2.4721;-8.28942;8.65019;-0.00867395;0.0509571;-0.00770202
954;1368;2.38519;-8.21178;8.55116;-0.0145621;0.0528098;-0.00270182
977;1368;1.79729;-8.27444;8.46739;-0.0192177;0.0557586;-0.0040278
1000;1368;1.49246;-8.13964;8.27534;-0.0147411;0.0528171;-0.00300548
1023;1368;1.11412;-8.27354;8.34822;-0.0156588;0.052945;-0.00249588
1046;1368;0.766298;-8.2462;8.28173;-0.0117678;0.0553403;-0.00034039
1069;1368;0.569547;-8.21888;8.23859;-0.0113192;0.0538284;-0.00016635
1092;1368;0.242633;-8.24171;8.24528;-0.0124628;0.0524213;-0.000871394
1115;1368;-0.0074133;-8.28841;8.28841;-0.0108309;0.0520476;0.00217717
1138;1368;-0.258326;-8.21468;8.21874;-0.0158904;0.050882;0.00174307
1161;1368;-0.744295;-8.24233;8.27587;-0.0173223;0.050394;0.00293598
1184;1368;-1.06218;-8.22589;8.29418;-0.0109892;0.0518433;0.0048438
1207;1368;-1.25286;-8.08952;8.18596;-0.0128307;0.0490451;0.00485453
1230;1368;-1.65639;-8.10569;8.2732;-0.0140119;0.0489648;0.00330348
1253;1368;-1.90201;-8.05383;8.27538;-0.0135413;0.0474462;0.00259622
1276;1368;-2.28368;-8.00163;8.32113;-0.016026;0.0514379;0.00622527
1299;1368;-2.64529;-7.96583;8.39357;-0.0136772;0.0515927;0.00851224
1322;1368;-2.91727;-7.91954;8.43976;-0.0111046;0.0500293;0.00919286
1345;1368;-3.15972;-7.70557;8.32825;-0.0154357;0.0524755;0.0077891
1368;1368;-3.63311;-7.77322;8.58035;-0.0188863;0.0590417;0.0101861
1391;1368;-4.03686;-7.73991;8.7294;-0.0177362;0.0551658;0.0104446
1414;1368;-4.45644;-7.67844;8.87797;-0.0174625;0.0524248;0.011076
1437;1368;-4.84768;-7.54866;8.97119;-0.0149917;0.0549412;0.0139316
1460;1368;-5.15201;-7.42591;9.03811;-0.0145477;0.0507079;0.0110761
1483;1368;-5.52183;-7.51144;9.32268;-0.0158397;0.0468847;0.0077537
1506;1368;-5.88696;-7.62951;9.63669;-0.0186976;0.0489591;0.00651133
1529;1368;-6.39131;-7.83949;10.1147;-0.0193849;0.0577999;0.00838591
1552;1368;-6.78816;-7.87588;10.3975;-0.0148947;0.0511233;0.00492112
1575;1368;-7.08369;-8.26991;10.889;-0.0190613;0.0465841;0.00093484
1598;1368;-7.68033;-8.66085;11.5757;-0.0254599;0.0482961;0.00183144
632;1391;7.35776;-1.5805;7.5256;0.00371842;0.005031;-0.15164
655;1391;6.51403;-8.06383;10.3662;-0.0174599;0.0454772;-0.0774292
678;1391;6.15048;-7.55726;9.74374;-0.0143015;0.0491306;-0.004304
701;1391;5.84731;-7.4556;9.47508;-0.0179737;0.051998;-0.00570395
724;1391;5.31429;-7.15036;8.90895;-0.0178142;0.053423;-0.00500926
747;1391;5.01882;-7.07443;8.67388;-0.0123988;0.0494831;-0.00832535
770;1391;4.74024;-7.04448;8.49085;-0.0149015;0.0492992;-0.0092673
793;1391;4.32804;-6.9665;8.20147;-0.0166668;0.0465841;-0.00745217
816;1391;3.96701;-6.96991;8.01978;-0.014719;0.0489289;-0.00871974
839;1391;3.64588;-6.91606;7.8182;-0.0145442;0.0482593;-0.00766126
862;1391;3.29301;-6.92125;7.6647;-0.0147807;0.0488207;-0.0100092
885;1391;2.96061;-7.06882;7.66378;-0.015023;0.047816;-0.00753349
908;1391;2.59665;-6.97946;7.44684;-0.0161502;0.0488371;-0.0054319
931;1391;2.2116;-7.054;7.39257;-0.0116066;0.0537686;-0.00740793
954;1391;2.05947;-7.09264;7.3856;-0.0134361;0.0508283;-0.00731307
977;1391;1.58933;-7.03848;7.21569;-0.0148276;0.0516382;-0.00428645
1000;1391;1.37227;-7.08452;7.2162;-0.0118989;0.0504815;-0.00372126
1023;1391;1.03867;-7.06503;7.14098;-0.0127503;0.0516587;-0.00147842
1046;1391;0.781916;-7.01494;7.05838;-0.0104775;0.050632;0.000419297
1069;1391;0.554153;-7.07887;7.10053;-0.0124475;0.0492512;-0.00183511
1092;1391;0.205594;-7.12306;7.12603;-0.0120525;0.0506267;-0.00134936
1115;1391;-0.00374258;-7.17386;7.17386;-0.0101408;0.0505137;-0.000554598
1138;1391;-0.263373;-7.21887;7.22368;-0.0122639;0.0476659;-0.000354954
1161;1391;-0.571388;-7.19765;7.2203;-0.0124366;0.049426;0.00469407
1184;1391;-0.839219;-7.09861;7.14805;-0.0117842;0.0493578;0.0050759
1207;1391;-1.11695;-7.04476;7.13276;-0.0133356;0.0505653;0.0040661
1230;1391;-1.45687;-7.01898;7.16859;-0.014921;0.0511488;0.00597241
1253;1391;-1.80862;-6.94764;7.17919;-0.0122743;0.0496628;0.00617693
1276;1391;-2.0253;-6.85228;7.14532;-0.0101583;0.049387;0.0053216
1299;1391;-2.27832;-6.9029;7.26916;-0.0130261;0.0491996;0.0069944
1322;1391;-2.6285;-6.79128;7.2822;-0.0145781;0.0483141;0.00819502
1345;1391;-2.95503;-6.57802;7.21128;-0.00853723;0.0477924;0.0122719
1368;1391;-3.025;-6.35397;7.0373;-0.0128154;0.0533071;0.00990782
1391;1391;-3.54838;-6.54991;7.44931;-0.0216554;0.0500737;0.00628
1414;1391;-4.03304;-6.63212;7.76211;-0.017222;0.0471354;0.0103524
1437;1391;-4.3477;-6.42503;7.75781;-0.0150742;0.0479506;0.0134056
1460;1391;-4.73191;-6.51509;8.05216;-0.0146234;0.0442065;0.0097359
1483;1391;-5.02547;-6.51898;8.23119;-0.014129;0.0478595;0.0111197
1506;1391;-5.3865;-6.507;8.44722;-0.0144643;0.04769;0.0121221
1529;1391;-5.69581;-6.42512;8.58629;-0.0183367;0.0515691;0.0102408
1552;1391;-6.2389;-6.81281;9.23787;-0.0200153;0.0448934;0.00205898
1575;1391;-6.63424;-7.29123;9.85774;-0.0198266;0.0443984;0.00227294
1598;1391;-7.16648;-7.56812;10.4228;-0.0228007;0.0490291;0.00523051
632;1414;6.99963;-3.81196;7.97031;-0.029636;-0.127262;-0.0683802
655;1414;6.06701;-7.07935;9.3234;-0.0269493;0.0564435;-0.0424536
678;1414;5.66432;-6.4607;8.59216;-0.0172028;0.0518099;-0.00211684
701;1414;5.26042;-6.21152;8.13971;-0.0160432;0.0542413;-0.00727289
724;1414;4.91745;-5.95164;7.72032;-0.015516;0.0522018;-0.00801905
747;1414;4.54018;-5.9296;7.46816;-0.0170665;0.0515708;-0.0107712
770;1414;4.12551;-5.87271;7.17694;-0.0146651;0.0520126;-0.0117232
793;1414;3.86057;-5.93917;7.08362;-0.0140306;0.0501352;-0.0108034
816;1414;3.47546;-5.80958;6.76979;-0.0144025;0.0517494;-0.00948549
839;1414;3.19307;-5.82597;6.64361;-0.013883;0.0519849;-0.0108522
862;1414;2.83233;-5.85307;6.50235;-0.0147123;0.0501109;-0.009866
885;1414;2.51122;-5.87489;6.3891;-0.0123141;0.0523038;-0.00883723
908;1414;2.26234;-5.88694;6.30668;-0.0131343;0.0501662;-0.00817574
931;1414;1.90303;-5.88255;6.18271;-0.012436;0.0501696;-0.00602427
954;1414;1.68666;-5.93531;6.17031;-0.011126;0.0528794;-0.00714509
977;1414;1.38829;-5.95917;6.11875;-0.0110784;0.0501951;-0.00378307
1000;1414;1.17415;-5.87437;5.99057;-0.0105092;0.0508072;-0.00437174
1023;1414;0.902298;-5.9561;6.02406;-0.00766786;0.0480169;-0.00357232
1046;1414;0.819959;-5.97331;6.02932;-0.00841928;0.0472686;-0.00222906
1069;1414;0.513339;-6.00656;6.02845;-0.0130032;0.0475342;-0.00159192
1092;1414;0.217871;-5.96903;5.97301;-0.0101808;0.048439;-0.000343847
1115;1414;0.0426104;-6.0207;6.02085;-0.0104649;0.0499293;-0.000931621
1138;1414;-0.266176;-6.07195;6.07778;-0.0103209;0.0508703;0.000200021
1161;1414;-0.434626;-6.0233;6.03896;-0.0104997;0.0507732;0.0022019
1184;1414;-0.751768;-6.00986;6.05669;-0.0113115;0.0493314;0.00418687
1207;1414;-0.958385;-5.82043;5.8988;-0.00973175;0.0508337;0.00541077
1230;1414;-1.20206;-5.81226;5.93526;-0.011782;0.051096;0.00491223
1253;1414;-1.50359;-5.82507;6.01599;-0.0136954;0.0473931;0.00603808
1276;1414;-1.83643;-5.78539;6.06986;-0.0119795;0.0475051;0.00597148
1299;1414;-2.05803;-5.75931;6.11598;-0.0142643;0.0487389;0.00646722
1322;1414;-2.49735;-5.75016;6.26905;-0.00917691;0.0459743;0.008923
1345;1414;-2.48255;-5.56205;6.09093;-0.00522303;0.0452626;0.0132547
1368;1414;-2.73964;-5.39143;6.04758;-0.0143591;0.0416739;0.00845117
1391;1414;-3.14792;-5.49966;6.33685;-0.0189499;0.0461384;0.00777118
1414;1414;-3.6201;-5.5663;6.63994;-0.0123509;0.0520814;0.0140013
1437;1414;-3.71971;-5.40663;6.56262;-0.0113092;0.046593;0.0138322
1460;1414;-4.14345;-5.44607;6.84309;-0.0166613;0.0502608;0.0141343
1483;1414;-4.49264;-5.3712;7.0024;-0.0153461;0.0522134;0.0129213
1506;1414;-4.8549;-5.49679;7.33381;-0.0132001;0.047192;0.01079
1529;1414;-5.10423;-5.54266;7.53487;-0.0175737;0.0454385;0.00942968
1552;1414;-5.67205;-5.86814;8.16132;-0.0205624;0.0437952;0.00461294
1575;1414;-6.06609;-6.2818;8.73261;-0.0197519;0.0481925;0.00667493
1598;1414;-6.59381;-6.47049;9.23827;-0.0226475;0.0465794;0.0109031
632;1437;6.6807;-7.86942;10.3228;-0.0503408;0.0147987;0.0413736
655;1437;5.36852;-5.55036;7.72188;-0.0337287;0.0516695;0.0153717
678;1437;5.02455;-5.24585;7.26396;-0.0160239;0.0495275;-0.00805165
701;1437;4.62254;-5.04022;6.83898;-0.0163563;0.0508577;-0.00926067
724;1437;4.2639;-4.8201;6.43538;-0.0150068;0.0483248;-0.010591
747;1437;3.92617;-4.77274;6.18012;-0.0131314;0.0536296;-0.0141739
770;1437;3.65573;-4.72325;5.97273;-0.0145324;0.0512692;-0.0126171
793;1437;3.25273;-4.72735;5.7383;-0.0149909;0.0492134;-0.0121146
816;1437;2.96086;-4.65851;5.51982;-0.0123766;0.0483936;-0.00925862
839;1437;2.67965;-4.59353;5.31799;-0.0116078;0.048207;-0.0104317
862;1437;2.42376;-4.67901;5.26951;-0.0109401;0.0476572;-0.0118245
885;1437;2.17342;-4.72909;5.20462;-0.0125545;0.0491774;-0.00957191
908;1437;1.84255;-4.73286;5.07887;-0.0102004;0.0479237;-0.00847975
931;1437;1.70172;-4.80405;5.09654;-0.00793323;0.0459504;-0.00551444
954;1437;1.47616;-4.72483;4.95006;-0.0114338;0.0454226;-0.00399867
977;1437;1.17272;-4.78652;4.92808;-0.0111023;0.0477795;-0.00583694
1000;1437;0.962515;-4.80566;4.9011;-0.00781078;0.04438;-0.00487814
1023;1437;0.811851;-4.90742;4.97412;-0.00723682;0.0451861;-0.00362842
1046;1437;0.62833;-4.88992;4.93012;-0.00888663;0.0467879;-0.00390774
1069;1437;0.40122;-4.94217;4.95843;-0.00951291;0.0461003;-0.00251675
1092;1437;0.1886;-4.94637;4.94997;-0.00828059;0.0452352;-0.000138781
1115;1437;0.0187207;-4.93176;4.93179;-0.00931747;0.0468236;7.61255e-05
1138;1437;-0.242021;-4.93552;4.94145;-0.0097614;0.0492156;0.00153048
1161;1437;-0.432519;-4.91874;4.93772;-0.00914549;0.0498176;0.00141932
1184;1437;-0.664685;-4.88305;4.92809;-0.00846178;0.0471208;0.00423408
1207;1437;-0.823685;-4.7639;4.83458;-0.00714058;0.0419097;0.0049074
1230;1437;-0.994596;-4.72794;4.83143;-0.00973765;0.0430828;0.00327476
1253;1437;-1.27385;-4.81988;4.98537;-0.0117619;0.0456998;0.00586107
1276;1437;-1.53886;-4.71908;4.96365;-0.00947933;0.0473095;0.00892724
1299;1437;-1.71211;-4.71636;5.01751;-0.010146;0.0494312;0.00869117
1322;1437;-2.00797;-4.72697;5.13578;-0.00851265;0.0505078;0.013449
1345;1437;-2.10568;-4.54855;5.01231;-0.00635641;0.0444453;0.0117872
1368;1437;-2.30197;-4.48079;5.03751;-0.0114008;0.0434773;0.0101659
1391;1437;-2.63319;-4.48307;5.19919;-0.0113558;0.047162;0.0127348
1414;1437;-2.82765;-4.31074;5.1554;-0.0119754;0.0515625;0.016947
1437;1437;-3.18761;-4.34348;5.38764;-0.0133757;0.0493428;0.014567
1460;1437;-3.44712;-4.27555;5.49208;-0.0124446;0.0507187;0.0189929
1483;1437;-3.76392;-4.19326;5.63476;-0.0162018;0.0511512;0.0155259
1506;1437;-4.19871;-4.39977;6.0817;-0.0141052;0.0496715;0.0138569
1529;1437;-4.41786;-4.39739;6.23334;-0.0176116;0.0496405;0.0108393
1552;1437;-5.01841;-4.85604;6.98323;-0.02023;0.0504488;0.00880079
1575;1437;-5.3642;-5.14211;7.43074;-0.0153859;0.0521898;0.0105702
1598;1437;-5.73619;-5.49445;7.9431;-0.0159254;0.0503008;0.0104992
632;1460;6.04634;-3.14592;6.81579;-0.0552583;0.105657;-0.0604228
655;1460;4.67648;-4.78099;6.68785;-0.0355317;0.0463551;-0.0287439
678;1460;4.36792;-4.25365;6.09691;-0.0157205;0.0491673;-0.00635891
701;1460;3.93988;-3.94677;5.57671;-0.0155689;0.0466205;-0.0100503
724;1460;3.64379;-3.79681;5.26241;-0.0177234;0.0479559;-0.0107908
747;1460;3.11548;-3.54644;4.72053;-0.0160468;0.0464094;-0.0128563
770;1460;2.89913;-3.58744;4.61245;-0.00984214;0.0454431;-0.017838
793;1460;2.66006;-3.74342;4.59229;-0.00926209;0.0436962;-0.0137268
816;1460;2.47105;-3.64536;4.40394;-0.00900855;0.042834;-0.0103152
839;1460;2.24373;-3.66882;4.30053;-0.0128552;0.0425021;-0.0115359
862;1460;1.87579;-3.72023;4.16638;-0.0122552;0.045462;-0.0103483
885;1460;1.67649;-3.673;4.03752;-0.00698415;0.0454589;-0.00862869
908;1460;1.55339;-3.7381;4.04802;-0.00635117;0.0448191;-0.00748707
931;1460;1.38317;-3.8181;4.06092;-0.00557463;0.0469136;-0.00944947
954;1460;1.29598;-3.89287;4.10293;-0.00978632;0.0416925;-0.00582407
977;1460;0.930776;-3.81363;3.92557;-0.00967048;0.0430512;-0.00479509
1000;1460;0.848959;-3.87739;3.96924;-0.00598154;0.0434961;-0.00415893
1023;1460;0.654666;-3.92313;3.97738;-0.0076892;0.0449795;-0.00322327
1046;1460;0.493885;-3.87029;3.90168;-0.00683591;0.044085;-0.00257487
1069;1460;0.339131;-3.93301;3.9476;-0.00649645;0.0468871;-0.00237852
1092;1460;0.194028;-3.93326;3.93805;-0.00652005;0.0466045;-0.000312643
1115;1460;0.0382207;-3.91501;3.91519;-0.00718537;0.0453096;0.00100704
1138;1460;-0.137752;-3.86133;3.86379;-0.00858026;0.0478012;0.00316991
1161;1460;-0.358361;-3.78616;3.80308;-0.00832373;0.0475954;0.00196191
1184;1460;-0.522261;-3.89164;3.92653;-0.00666661;0.0470561;0.00205269
1207;1460;-0.666288;-3.93226;3.98831;-0.00685928;0.0433088;0.00361372
1230;1460;-0.838881;-3.87277;3.96258;-0.00651584;0.0435627;0.00624737
1253;1460;-0.967281;-3.77183;3.89388;-0.00600784;0.048782;0.00882169
1276;1460;-1.11655;-3.66372;3.83008;-0.00593911;0.0447321;0.00893048
1299;1460;-1.24185;-3.54597;3.75714;-0.00671754;0.0465747;0.0101239
1322;1460;-1.42692;-3.49455;3.77465;-0.00882587;0.0502487;0.0102865
1345;1460;-1.64966;-3.56831;3.93119;-0.00942517;0.0445226;0.0108012
1368;1460;-1.86257;-3.44118;3.91291;-0.010653;0.0441055;0.0119059
1391;1460;-2.14268;-3.38959;4.01004;-0.00709247;0.0463929;0.0139176
1414;1460;-2.1903;-3.27377;3.93891;-0.00554089;0.0452206;0.0161135
1437;1460;-2.39863;-3.20836;4.00588;-0.00743174;0.0464895;0.0158078
1460;1460;-2.5335;-3.19621;4.07853;-0.0110095;0.0459142;0.0172638
1483;1460;-2.90802;-3.10153;4.2516;-0.0174766;0.045683;0.0158081
1506;1460;-3.34467;-3.28964;4.69133;-0.0149619;0.0464945;0.0158897
1529;1460;-3.6021;-3.33662;4.91001;-0.0151459;0.0441784;0.013479
1552;1460;-4.04802;-3.63058;5.43761;-0.0170382;0.0500999;0.0133103
1575;1460;-4.39708;-3.96947;5.92377;-0.0174298;0.0521411;0.0118204
1598;1460;-4.86106;-4.24321;6.4525;-0.0198987;0.0505917;0.0122746
632;1483;4.59353;-3.28502;5.64729;-0.0328122;-0.0186;-0.0309186
655;1483;3.8251;-3.49006;5.17803;-0.0225877;0.047489;-0.0158976
678;1483;3.54193;-3.05999;4.68068;-0.0134739;0.0509199;-0.0139652
701;1483;3.19803;-2.96456;4.36074;-0.0153992;0.0470245;-0.0139598
724;1483;2.82648;-2.68608;3.89924;-0.0150104;0.045481;-0.015827
747;1483;2.50156;-2.70638;3.68541;-0.0133992;0.0364298;-0.0140048
770;1483;2.20593;-2.7002;3.48672;-0.010005;0.0390178;-0.0156364
793;1483;2.03895;-2.77478;3.44336;-0.00609321;0.0457484;-0.0153186
816;1483;1.92477;-2.73983;3.34834;-0.00769698;0.0403111;-0.010862
839;1483;1.68343;-2.68866;3.1722;-0.00995905;0.0417832;-0.0107509
862;1483;1.46424;-2.64283;3.02135;-0.00629875;0.0454425;-0.00890403
885;1483;1.39277;-2.68981;3.02901;-0.00352505;0.0439141;-0.00909529
908;1483;1.30174;-2.71847;3.01407;-0.00871242;0.0447231;-0.00855785
931;1483;0.990237;-2.69966;2.87554;-0.00803774;0.0466422;-0.00898674
954;1483;0.930324;-2.84848;2.99656;-0.00604775;0.045414;-0.0082968
977;1483;0.710949;-2.84927;2.93663;-0.00515808;0.0434451;-0.0043856
1000;1483;0.692437;-2.84732;2.9303;-0.00445519;0.046017;-0.00472962
1023;1483;0.505539;-2.88388;2.92786;-0.00633247;0.0452175;-0.00358254
1046;1483;0.400178;-2.90538;2.93281;-0.00559864;0.0460572;-0.00211236
1069;1483;0.247249;-2.83394;2.8447;-0.00562409;0.0475025;-0.000974264
1092;1483;0.140705;-2.85034;2.85381;-0.00457292;0.0467821;-0.00140507
1115;1483;0.036374;-2.89271;2.89294;-0.00486979;0.0456654;0.000403305
1138;1483;-0.0838971;-2.7871;2.78837;-0.00552269;0.045424;0.00197288
1161;1483;-0.218515;-2.77959;2.78817;-0.00513481;0.0439974;0.00260826
1184;1483;-0.320712;-2.76837;2.78688;-0.00628871;0.047005;0.00329246
1207;1483;-0.508724;-2.81409;2.8597;-0.00571648;0.0465001;0.00395724
1230;1483;-0.584426;-2.76766;2.82869;-0.00365784;0.0463243;0.00711108
1253;1483;-0.677656;-2.63181;2.71766;-0.00790345;0.0451113;0.00593835
1276;1483;-0.94947;-2.7091;2.87066;-0.00595535;0.0427869;0.00531911
1299;1483;-0.952423;-2.62762;2.79491;-0.00172608;0.0405457;0.00826883
1322;1483;-1.02951;-2.48078;2.68591;-0.0044726;0.0410155;0.00835078
1345;1483;-1.15868;-2.55352;2.80411;-0.00765903;0.0461532;0.00956202
1368;1483;-1.38319;-2.5036;2.86029;-0.00781437;0.0410615;0.0124667
1391;1483;-1.51979;-2.40922;2.84853;-0.00311409;0.0401024;0.0145503
1414;1483;-1.52714;-2.29322;2.75518;-0.00615562;0.0389295;0.0134979
1437;1483;-1.80403;-2.27239;2.90143;-0.00923319;0.0375409;0.0132829
1460;1483;-1.95389;-2.23308;2.9672;-0.00822666;0.0411372;0.0147114
1483;1483;-2.18415;-2.16374;3.07446;-0.0110484;0.0369993;0.0144005
1506;1483;-2.46508;-2.33981;3.39873;-0.0132279;0.0419509;0.0158262
1529;1483;-2.79753;-2.43556;3.70919;-0.0136294;0.0418171;0.015504
1552;1483;-3.09739;-2.6447;4.07287;-0.0173027;0.0473945;0.0175933
1575;1483;-3.60223;-2.83521;4.58416;-0.019293;0.0515697;0.015389
1598;1483;-3.99772;-3.25461;5.15503;-0.0168812;0.0515246;0.0108341
632;1506;3.51915;-4.08043;5.38835;-0.023051;0.0791249;0.003248
655;1506;2.93886;-2.67741;3.9756;-0.0207519;0.0453098;0.0011152
678;1506;2.50655;-2.004;3.20918;-0.0149573;0.0460468;-0.0137092
701;1506;2.23827;-1.86234;2.91173;-0.0132658;0.0447895;-0.0191443
724;1506;1.89168;-1.78217;2.59896;-0.00895969;0.0398206;-0.0203166
747;1506;1.82423;-1.91763;2.64672;-0.00809642;0.0416565;-0.0189965
770;1506;1.51768;-1.84632;2.39003;-0.0116701;0.0402218;-0.012302
793;1506;1.28373;-1.70476;2.13406;-0.00312362;0.0434519;-0.0147416
816;1506;1.37377;-1.83958;2.29593;-0.00305977;0.0399756;-0.0149259
839;1506;1.14267;-1.79802;2.13039;-0.00695126;0.0392596;-0.0100365
862;1506;1.05262;-1.68238;1.98454;-0.00491528;0.0395268;-0.00953983
885;1506;0.915911;-1.70149;1.93235;-0.00613554;0.0409741;-0.0107594
908;1506;0.769486;-1.73129;1.89459;-0.00497027;0.0411051;-0.00979228
931;1506;0.686701;-1.72543;1.85706;-0.00182697;0.039499;-0.00760298
954;1506;0.685207;-1.85311;1.97573;-0.00352701;0.0435958;-0.00759277
977;1506;0.523978;-1.8585;1.93095;-0.00513824;0.0435392;-0.00424335
1000;1506;0.448217;-1.80886;1.86356;-0.00303849;0.0440394;-0.0055668
1023;1506;0.383985;-1.8889;1.92754;-0.00438718;0.0443819;-0.0034687
1046;1506;0.245961;-1.79896;1.8157;-0.00418302;0.0450599;-0.00174115
1069;1506;0.191071;-1.79769;1.80782;-0.00260614;0.0432876;-0.00202974
1092;1506;0.125911;-1.82945;1.83377;-0.00394675;0.0451655;-0.00148272
1115;1506;0.00911808;-1.8603;1.86032;-0.0043373;0.0457902;0.000262218
1138;1506;-0.0740406;-1.81728;1.81879;-0.00316651;0.0419915;0.00158503
1161;1506;-0.136805;-1.80545;1.81063;-0.00232473;0.0427615;0.00228273
