x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1322;-4.2808;-9.70711;10.6091;-0.019909;0.0513852;0.00731363
1391;1322;-4.7837;-9.75958;10.8689;-0.0198852;0.047919;0.00828913
1414;1322;-5.20485;-9.63987;10.9553;-0.0159429;0.0461746;0.0085535
1437;1322;-5.52326;-9.61007;11.0842;-0.0179169;0.0476066;0.00628587
1460;1322;-6.03655;-9.64344;11.377;-0.0166745;0.0540818;0.0102639
1483;1322;-6.29689;-9.51769;11.4122;-0.0147462;0.0559313;0.0114524
1506;1322;-6.72033;-9.45744;11.602;-0.0161209;0.0540007;0.00818249
1529;1322;-7.04483;-9.68282;11.9744;-0.00805417;0.0510751;0.00639488
1552;1322;-7.093;-9.70424;12.0201;-0.0156843;0.0560846;0.00470541
1575;1322;-7.77488;-10.1889;12.8165;-0.0264859;0.0560165;0.00334765
1598;1322;-8.33464;-10.4797;13.39;-0.0239613;0.0451494;0.00162624
632;1345;8.21629;-4.94922;9.59178;-0.030346;0.111884;-0.124673
655;1345;6.99197;-9.71511;11.9696;-0.0249852;0.0334369;-0.0549867
678;1345;6.81138;-9.59037;11.7631;-0.0169623;0.0495093;-0.00104343
701;1345;6.20197;-9.19429;11.0905;-0.0189298;0.0443598;0.00118171
724;1345;5.92818;-8.98773;10.7667;-0.0143943;0.0479;-0.00656054
747;1345;5.53476;-9.04718;10.6059;-0.016487;0.0496517;-0.00641361
770;1345;5.16342;-8.99715;10.3735;-0.0156541;0.053907;-0.00596126
793;1345;4.80883;-8.94412;10.1549;-0.0187741;0.0534073;-0.00463698
816;1345;4.29126;-8.83487;9.82191;-0.0164922;0.0529923;-0.00509364
839;1345;4.04383;-8.94306;9.81483;-0.0156089;0.0501729;-0.00534608
862;1345;3.56735;-8.97188;9.65508;-0.0208592;0.0517102;-0.00370986
885;1345;3.07407;-8.90977;9.42517;-0.0127138;0.0523765;-0.00464349
908;1345;2.97874;-8.99339;9.47386;-0.00918639;0.0515143;-0.0060555
931;1345;2.64943;-9.006;9.38763;-0.0167747;0.0469988;-0.00535333
954;1345;2.20035;-9.11891;9.38062;-0.0155594;0.0510886;-0.00279903
977;1345;1.92765;-9.19676;9.3966;-0.0141756;0.0493259;-0.00336707
1000;1345;1.54358;-9.14038;9.2698;-0.0185344;0.0514265;-0.00271385
1023;1345;1.06692;-9.1066;9.16888;-0.0163027;0.049158;-0.00264625
1046;1345;0.787429;-9.16792;9.20167;-0.0122636;0.0514769;-0.00290922
1069;1345;0.499242;-9.1755;9.18907;-0.0136751;0.0518759;0.000682751
1092;1345;0.154011;-9.15244;9.15374;-0.0157181;0.0522275;0.000981505
1115;1345;-0.229565;-9.1827;9.18557;-0.0124104;0.0518538;0.0014793
1138;1345;-0.420462;-9.18145;9.19107;-0.0142794;0.0491825;0.00187394
1161;1345;-0.891191;-9.14507;9.18839;-0.0156489;0.0499796;0.0029988
1184;1345;-1.1461;-9.10155;9.17342;-0.0122285;0.0499949;0.00349075
1207;1345;-1.45769;-8.93228;9.05044;-0.012655;0.0542446;0.00697656
1230;1345;-1.73241;-8.89992;9.06696;-0.0104708;0.0494935;0.00505708
1253;1345;-1.94219;-8.76606;8.97864;-0.0165638;0.0473546;0.00344521
1276;1345;-2.50081;-8.83745;9.18447;-0.0218452;0.0516594;0.0037336
1299;1345;-2.95849;-8.8996;9.37846;-0.014529;0.0498278;0.00686311
1322;1345;-3.17422;-8.71905;9.27888;-0.0112611;0.0501523;0.0107912
1345;1345;-3.48035;-8.61472;9.29119;-0.0168638;0.0523717;0.00838936
1368;1345;-3.95663;-8.67145;9.53148;-0.0188204;0.0491641;0.00642968
1391;1345;-4.35447;-8.70231;9.73096;-0.0175439;0.0512655;0.0088367
1414;1345;-4.77086;-8.65005;9.87849;-0.0198427;0.0498322;0.0104592
1437;1345;-5.27671;-8.55776;10.0538;-0.0181869;0.0520062;0.0102015
1460;1345;-5.61557;-8.47076;10.1631;-0.0122463;0.055609;0.0132669
1483;1345;-5.84419;-8.31269;10.1615;-0.0127406;0.050731;0.0103956
1506;1345;-6.2055;-8.38265;10.4296;-0.0161493;0.04697;0.006081
1529;1345;-6.59461;-8.67579;10.8976;-0.017066;0.0472534;0.00389915
1552;1345;-6.99906;-8.77573;11.225;-0.0171062;0.0469476;0.000447108
1575;1345;-7.38996;-9.05803;11.6901;-0.0215321;0.0493591;0.00212254
1598;1345;-8.00461;-9.38836;12.3375;-0.0262637;0.0470673;0.00129074
632;1368;7.68296;-3.73359;8.54211;-0.0177234;0.0797653;-0.130766
655;1368;6.69264;-8.81518;11.0679;-0.0218458;0.0432561;-0.0602583
678;1368;6.42906;-8.35264;10.5404;-0.0154127;0.0514484;-0.00336976
701;1368;5.97453;-8.2457;10.1827;-0.0189643;0.044501;-0.00286496
724;1368;5.54719;-8.04098;9.76876;-0.0167639;0.046861;-0.00470163
747;1368;5.19515;-7.85786;9.41995;-0.0141588;0.0497001;-0.00511459
770;1368;4.89051;-7.78776;9.19599;-0.016268;0.0493639;-0.0055151
793;1368;4.4405;-7.74859;8.93077;-0.0159675;0.0498208;-0.00644257
816;1368;4.15;-7.72964;8.77325;-0.0141981;0.0469622;-0.00496807
839;1368;3.78268;-7.71737;8.59456;-0.0153618;0.0504605;-0.00630236
862;1368;3.43784;-7.75904;8.48655;-0.0169625;0.0512611;-0.004788
885;1368;2.99567;-7.7318;8.29185;-0.0167533;0.0464219;-0.00299936
908;1368;2.66061;-7.78743;8.22939;-0.0140022;0.050314;-0.00849148
931;1368;2.34621;-7.99857;8.33558;-0.00853467;0.0488676;-0.00756641
954;1368;2.26612;-7.92429;8.24195;-0.0141711;0.0506375;-0.00272885
977;1368;1.68965;-7.98893;8.16565;-0.0188819;0.0534135;-0.004077
1000;1368;1.38915;-7.8634;7.98516;-0.0144537;0.0511361;-0.00275999
1023;1368;1.0199;-7.97808;8.04301;-0.015184;0.0510362;-0.00237237
1046;1368;0.685202;-7.95988;7.98932;-0.0113717;0.0533358;-0.000496447
1069;1368;0.493787;-7.94615;7.96148;-0.010972;0.0519913;-0.000225663
1092;1368;0.177689;-7.96138;7.96336;-0.0119688;0.0505157;-0.000888687
1115;1368;-0.0601601;-8.01055;8.01077;-0.0103768;0.0501584;0.00204939
1138;1368;-0.302151;-7.94169;7.94743;-0.0154591;0.0489565;0.00160405
1161;1368;-0.776881;-7.96663;8.00442;-0.016902;0.048771;0.00300042
1184;1368;-1.08633;-7.94893;8.02282;-0.0106732;0.0501612;0.00472844
1207;1368;-1.27075;-7.81567;7.9183;-0.0125003;0.047574;0.00487404
1230;1368;-1.66515;-7.82625;8.00143;-0.013594;0.0472625;0.00331291
1253;1368;-1.9004;-7.77295;8.00189;-0.0131122;0.0456639;0.00255905
1276;1368;-2.27243;-7.72316;8.05053;-0.0156149;0.0494356;0.00607286
1299;1368;-2.62446;-7.69217;8.12756;-0.0133095;0.04974;0.00830896
1322;1368;-2.88886;-7.64759;8.17503;-0.010792;0.0481379;0.00894795
1345;1368;-3.12429;-7.44086;8.07017;-0.014998;0.0502853;0.0074926
1368;1368;-3.58425;-7.50361;8.31571;-0.0184067;0.0569936;0.0100166
1391;1368;-3.97894;-7.46561;8.45974;-0.0170954;0.0533037;0.0102192
1414;1368;-4.37757;-7.40911;8.6057;-0.0168072;0.0500713;0.0106157
1437;1368;-4.75905;-7.28299;8.70003;-0.0147593;0.0528557;0.0135641
1460;1368;-5.06226;-7.16264;8.77097;-0.014302;0.0489386;0.0107132
1483;1368;-5.42173;-7.24837;9.05174;-0.0151647;0.0449822;0.00753551
1506;1368;-5.76561;-7.35478;9.34532;-0.0180635;0.0470138;0.00626266
1529;1368;-6.26141;-7.5646;9.8198;-0.0189068;0.0555862;0.00808499
1552;1368;-6.64434;-7.59519;10.0913;-0.0141493;0.0492311;0.00478437
1575;1368;-6.91884;-7.97944;10.5613;-0.0183441;0.0452589;0.000877087
1598;1368;-7.50271;-8.37051;11.2408;-0.0249189;0.0466613;0.00186729
632;1391;7.07782;-1.42882;7.2206;0.00235082;-0.00648496;-0.147347
655;1391;6.24187;-7.77246;9.96856;-0.0173908;0.0440872;-0.075763
678;1391;5.88901;-7.29049;9.37185;-0.0137415;0.0474429;-0.00421646
701;1391;5.60168;-7.19463;9.11819;-0.0174874;0.0501136;-0.00537031
724;1391;5.07564;-6.88794;8.55604;-0.0174975;0.0513654;-0.00472034
747;1391;4.78808;-6.82091;8.3337;-0.0117644;0.0477199;-0.008071
770;1391;4.53114;-6.78399;8.15805;-0.0138907;0.0476794;-0.00898688
793;1391;4.14448;-6.71135;7.88789;-0.015886;0.0451059;-0.00750161
816;1391;3.79444;-6.72565;7.72219;-0.0142072;0.0473295;-0.00863205
839;1391;3.48623;-6.68089;7.53578;-0.0142409;0.0466977;-0.00726127
862;1391;3.1346;-6.67333;7.37286;-0.0142971;0.0471927;-0.00963008
885;1391;2.82357;-6.82241;7.38361;-0.0143382;0.0459331;-0.00721841
908;1391;2.4702;-6.7371;7.17568;-0.0157785;0.04686;-0.00540477
931;1391;2.09193;-6.81371;7.12761;-0.0115558;0.0516708;-0.00723627
954;1391;1.93539;-6.84647;7.11477;-0.0132152;0.0488638;-0.00726077
977;1391;1.47996;-6.80414;6.96323;-0.0142671;0.0493456;-0.0042519
1000;1391;1.27435;-6.84612;6.96372;-0.0114947;0.0486777;-0.00335704
1023;1391;0.948132;-6.81611;6.88174;-0.0122512;0.0494955;-0.00130062
1046;1391;0.707248;-6.77669;6.8135;-0.0101282;0.0484582;0.000270493
1069;1391;0.479845;-6.84304;6.85984;-0.0122603;0.0475218;-0.00174343
1092;1391;0.139647;-6.88462;6.88604;-0.011663;0.0487124;-0.00120934
1115;1391;-0.0599059;-6.93085;6.93111;-0.00988192;0.0488137;-0.000565642
1138;1391;-0.317294;-6.98214;6.98935;-0.011729;0.0461903;-0.000385665
1161;1391;-0.602646;-6.95467;6.98073;-0.0118626;0.0477398;0.00475146
1184;1391;-0.866442;-6.85008;6.90466;-0.0114694;0.0477262;0.00512242
1207;1391;-1.13358;-6.79468;6.88859;-0.0130056;0.048894;0.0039254
1230;1391;-1.4687;-6.77565;6.933;-0.0146538;0.0492474;0.00574189
1253;1391;-1.81274;-6.71158;6.95208;-0.01189;0.0476196;0.00590983
1276;1391;-2.0192;-6.61941;6.92053;-0.00976122;0.047446;0.00513509
1299;1391;-2.26399;-6.6708;7.04452;-0.0127165;0.0471943;0.00675751
1322;1391;-2.60796;-6.55891;7.05839;-0.0144322;0.0463504;0.0077838
1345;1391;-2.9338;-6.36009;7.00414;-0.00825003;0.0459919;0.0119203
1368;1391;-2.99106;-6.13008;6.82088;-0.0122099;0.0513085;0.00973534
1391;1391;-3.49894;-6.31998;7.2239;-0.0210831;0.0482153;0.00609599
1414;1391;-3.97219;-6.40833;7.53956;-0.016682;0.0453327;0.0100044
1437;1391;-4.27299;-6.19788;7.52809;-0.014673;0.0463434;0.0132061
1460;1391;-4.65235;-6.28176;7.81696;-0.0143176;0.0425906;0.00944627
1483;1391;-4.93649;-6.29665;8.00104;-0.0135893;0.0461362;0.0108544
1506;1391;-5.28177;-6.27746;8.20387;-0.0138463;0.0457552;0.0118393
1529;1391;-5.578;-6.19686;8.33757;-0.0178547;0.0494334;0.00996884
1552;1391;-6.11151;-6.57243;8.97482;-0.0193129;0.0429883;0.00209769
1575;1391;-6.48283;-7.02978;9.56268;-0.0187771;0.0426126;0.00227087
1598;1391;-6.9894;-7.30052;10.1069;-0.0217127;0.0467207;0.00509752
632;1414;6.69283;-4.0436;7.8195;-0.030127;-0.140333;-0.0583643
655;1414;5.81333;-6.83807;8.97518;-0.0261016;0.0537673;-0.0366017
678;1414;5.42265;-6.23023;8.25959;-0.0164672;0.0497411;-0.00205648
701;1414;5.04181;-6.00453;7.84055;-0.0154092;0.0521038;-0.00705568
724;1414;4.70565;-5.74325;7.42483;-0.0152576;0.0498639;-0.00743506
747;1414;4.33364;-5.72046;7.17664;-0.016596;0.0493728;-0.0101004
770;1414;3.93571;-5.65391;6.88887;-0.014168;0.0498943;-0.0111594
793;1414;3.67723;-5.72458;6.80388;-0.0134665;0.0480756;-0.0109123
816;1414;3.312;-5.609;6.51384;-0.0135524;0.0498011;-0.00945891
839;1414;3.04942;-5.62281;6.39648;-0.0134489;0.0502256;-0.0105151
862;1414;2.68912;-5.64295;6.25093;-0.0142439;0.0480438;-0.0095042
885;1414;2.38945;-5.66912;6.1521;-0.0117347;0.05024;-0.00869885
908;1414;2.1461;-5.68288;6.07461;-0.0129707;0.0481815;-0.00800611
931;1414;1.78887;-5.68336;5.95824;-0.0122523;0.0483163;-0.00584574
954;1414;1.57896;-5.73385;5.94728;-0.0107327;0.0507915;-0.00700857
977;1414;1.2924;-5.77407;5.91694;-0.0105857;0.0483702;-0.00352711
1000;1414;1.08938;-5.67715;5.78073;-0.0101079;0.0488955;-0.00398526
1023;1414;0.825057;-5.7554;5.81424;-0.00758894;0.0462079;-0.0034562
1046;1414;0.738834;-5.78237;5.82938;-0.00821125;0.0453223;-0.00228894
1069;1414;0.445744;-5.80979;5.82686;-0.012543;0.0456653;-0.00141157
1092;1414;0.158191;-5.77268;5.77485;-0.00984825;0.0465941;-0.00022459
1115;1414;-0.00952951;-5.81742;5.81743;-0.0101859;0.0482426;-0.000768678
1138;1414;-0.312865;-5.86386;5.87221;-0.0100539;0.0490349;0.000242437
1161;1414;-0.474357;-5.82161;5.8409;-0.0100803;0.0488473;0.00201879
1184;1414;-0.77896;-5.80454;5.85657;-0.0110047;0.0472259;0.0040921
1207;1414;-0.983839;-5.61984;5.70531;-0.00947686;0.0485537;0.00515109
1230;1414;-1.21737;-5.61614;5.74656;-0.0114931;0.0491438;0.00471614
1253;1414;-1.5156;-5.6338;5.8341;-0.0134097;0.0456215;0.0058693
1276;1414;-1.83842;-5.59205;5.8865;-0.0117383;0.0457488;0.00570175
1299;1414;-2.05881;-5.5735;5.9416;-0.0141018;0.0469237;0.0061037
1322;1414;-2.49175;-5.56435;6.09679;-0.00889526;0.044151;0.00865637
1345;1414;-2.47025;-5.37622;5.91658;-0.00492178;0.0437635;0.0130425
1368;1414;-2.72009;-5.20878;5.87624;-0.0137719;0.039882;0.00827381
1391;1414;-3.10824;-5.30661;6.1499;-0.0183225;0.0443461;0.00756203
1414;1414;-3.5711;-5.37582;6.45385;-0.0119233;0.0502714;0.0136841
1437;1414;-3.66012;-5.21099;6.36795;-0.0109148;0.0448617;0.0134867
1460;1414;-4.07611;-5.25366;6.64948;-0.0162507;0.0483483;0.0137079
1483;1414;-4.41383;-5.18349;6.80812;-0.0148993;0.0505361;0.0125366
1506;1414;-4.7667;-5.30649;7.13304;-0.0129255;0.0453395;0.0103027
1529;1414;-5.01264;-5.36043;7.33899;-0.0171149;0.0434021;0.00902338
1552;1414;-5.5623;-5.67071;7.94331;-0.0196842;0.0418155;0.00464331
1575;1414;-5.93278;-6.06948;8.48743;-0.0189032;0.046019;0.00615724
1598;1414;-6.44435;-6.28099;8.99892;-0.0219525;0.044031;0.00989048
632;1437;6.42276;-8.4201;10.5901;-0.0452524;-0.00288105;0.0559319
655;1437;5.14484;-5.37473;7.44023;-0.0318357;0.0494037;0.0239468
678;1437;4.80788;-5.06875;6.98627;-0.0155176;0.0474391;-0.00778664
701;1437;4.42261;-4.87162;6.57967;-0.0156923;0.0490493;-0.00914177
724;1437;4.07843;-4.65902;6.19193;-0.0145463;0.0464163;-0.0102694
747;1437;3.74781;-4.61444;5.94467;-0.0126221;0.0518031;-0.0136303
770;1437;3.49398;-4.55457;5.74039;-0.0144311;0.0492615;-0.0120424
793;1437;3.07909;-4.5624;5.50421;-0.0148861;0.0471046;-0.0117594
816;1437;2.80401;-4.49934;5.30156;-0.0116113;0.0467886;-0.00898592
839;1437;2.54165;-4.43503;5.1117;-0.0109684;0.0463894;-0.0102245
862;1437;2.29666;-4.52129;5.07117;-0.0104951;0.0455247;-0.0114576
885;1437;2.05611;-4.57278;5.01377;-0.0120491;0.0471783;-0.00943347
908;1437;1.73899;-4.57727;4.89648;-0.00983386;0.0460418;-0.00822472
931;1437;1.60144;-4.6449;4.91322;-0.00777788;0.0440867;-0.00522595
954;1437;1.37981;-4.56976;4.77353;-0.0110141;0.0436467;-0.00387142
977;1437;1.09197;-4.63203;4.759;-0.0107148;0.0462944;-0.00557022
1000;1437;0.884184;-4.65096;4.73426;-0.00765117;0.0428242;-0.00456304
1023;1437;0.738537;-4.73797;4.79518;-0.00718957;0.0434585;-0.00357546
1046;1437;0.552184;-4.73733;4.76941;-0.00866737;0.045122;-0.00397012
1069;1437;0.338067;-4.78853;4.80045;-0.0092032;0.0444132;-0.00244889
1092;1437;0.126842;-4.78903;4.79071;-0.00807469;0.0434481;-3.1391e-06
1115;1437;-0.0348878;-4.76279;4.76292;-0.00902779;0.0450009;7.82155e-05
1138;1437;-0.290329;-4.77929;4.7881;-0.00958238;0.047455;0.00144468
1161;1437;-0.47781;-4.7602;4.78412;-0.00884819;0.0478736;0.001403
1184;1437;-0.699193;-4.72698;4.77842;-0.00814714;0.0450449;0.00394381
1207;1437;-0.854353;-4.61376;4.69219;-0.00683489;0.0401461;0.00486384
1230;1437;-1.01495;-4.57014;4.68149;-0.00944415;0.0414315;0.00322997
1253;1437;-1.29088;-4.66163;4.83706;-0.0116092;0.0440937;0.00573228
1276;1437;-1.55211;-4.56329;4.82002;-0.00936363;0.0454882;0.00859855
1299;1437;-1.72375;-4.56374;4.87843;-0.00994849;0.0477924;0.00847023
1322;1437;-2.01204;-4.57462;4.99755;-0.00815029;0.0487184;0.0132314
1345;1437;-2.10051;-4.39643;4.87245;-0.00606504;0.0428353;0.0115044
1368;1437;-2.29251;-4.33581;4.90458;-0.0110689;0.0418914;0.00995447
1391;1437;-2.61258;-4.33158;5.05847;-0.0109532;0.0451907;0.0123602
1414;1437;-2.79947;-4.16547;5.01878;-0.0115531;0.0496491;0.0165663
1437;1437;-3.14734;-4.19176;5.24181;-0.0129583;0.0473358;0.014162
1460;1437;-3.39948;-4.12534;5.34555;-0.0121363;0.0487285;0.0184658
1483;1437;-3.70928;-4.04354;5.48716;-0.0158418;0.0493669;0.0150694
1506;1437;-4.13424;-4.2508;5.92969;-0.0137562;0.0478784;0.013314
1529;1437;-4.34698;-4.2577;6.08476;-0.0169447;0.0478932;0.0105235
1552;1437;-4.92267;-4.70229;6.80766;-0.0194293;0.0485286;0.0087046
1575;1437;-5.25529;-4.97517;7.23674;-0.0146848;0.0502391;0.010061
1598;1437;-5.60766;-5.33772;7.74191;-0.0150789;0.0491049;0.00979172
632;1460;5.71232;-4.1868;7.08236;-0.0528887;0.080726;-0.0301151
655;1460;4.4572;-4.63809;6.43262;-0.0331714;0.0444856;-0.0148571
678;1460;4.16019;-4.11404;5.85085;-0.0150736;0.0471377;-0.00600694
701;1460;3.75109;-3.81832;5.3526;-0.0147586;0.0447442;-0.00974763
724;1460;3.47405;-3.67126;5.05442;-0.0171734;0.0462329;-0.0102891
747;1460;2.95243;-3.41598;4.51506;-0.0154741;0.0447875;-0.0122518
770;1460;2.75613;-3.45554;4.42007;-0.00934119;0.0436008;-0.017455
793;1460;2.52025;-3.62044;4.41126;-0.00898786;0.0419206;-0.0131152
816;1460;2.34077;-3.51465;4.2228;-0.00863009;0.0411287;-0.00972793
839;1460;2.12147;-3.54518;4.13146;-0.0123473;0.0406529;-0.011388
862;1460;1.76916;-3.60323;4.01413;-0.0119126;0.0436943;-0.010142
885;1460;1.57019;-3.5548;3.88614;-0.00674186;0.0437714;-0.00833055
908;1460;1.45798;-3.61652;3.89935;-0.00592894;0.0431494;-0.00737251
931;1460;1.29641;-3.70073;3.92124;-0.00547384;0.0451859;-0.00923739
954;1460;1.20523;-3.76955;3.95754;-0.0094388;0.0401068;-0.00561914
977;1460;0.860155;-3.69361;3.79244;-0.00925391;0.0413559;-0.00458445
1000;1460;0.777562;-3.74872;3.82851;-0.00597358;0.042032;-0.00404876
1023;1460;0.584424;-3.79856;3.84325;-0.00766454;0.0429091;-0.00327855
1046;1460;0.423632;-3.75262;3.77646;-0.00675166;0.0424763;-0.00246578
1069;1460;0.27279;-3.81055;3.8203;-0.00634373;0.0454393;-0.00229897
1092;1460;0.130845;-3.81571;3.81795;-0.00618335;0.045136;-0.000141158
1115;1460;-0.0125321;-3.79197;3.79199;-0.0067631;0.0435587;0.00123105
1138;1460;-0.181396;-3.73059;3.735;-0.00837052;0.0462051;0.00310793
1161;1460;-0.399365;-3.66981;3.69148;-0.00835335;0.0459775;0.00178811
1184;1460;-0.567293;-3.77762;3.81998;-0.00645371;0.045328;0.00202342
1207;1460;-0.697414;-3.80963;3.87294;-0.00649553;0.0417948;0.00365213
1230;1460;-0.867073;-3.74949;3.84844;-0.00631786;0.0417664;0.00605378
1253;1460;-0.989234;-3.65122;3.78286;-0.00597192;0.0469936;0.00854107
1276;1460;-1.14304;-3.55017;3.72964;-0.0058509;0.0429305;0.00857522
1299;1460;-1.25969;-3.43185;3.65574;-0.00645187;0.0448948;0.00984569
1322;1460;-1.44108;-3.38685;3.68068;-0.00857114;0.0484861;0.0100781
1345;1460;-1.65567;-3.4532;3.8296;-0.00911277;0.0428573;0.0106406
1368;1460;-1.86224;-3.32821;3.81378;-0.0104287;0.0425138;0.0115722
1391;1460;-2.13824;-3.28259;3.91759;-0.00682025;0.0447306;0.0135675
1414;1460;-2.17733;-3.16615;3.84256;-0.00528836;0.0435635;0.015767
1437;1460;-2.38252;-3.09973;3.90957;-0.00727702;0.044765;0.01536
1460;1460;-2.51337;-3.0896;3.98279;-0.0105678;0.0440496;0.0168015
1483;1460;-2.87137;-2.99074;4.14599;-0.0168962;0.0437687;0.0153972
1506;1460;-3.29735;-3.17684;4.57874;-0.0145653;0.0446576;0.015325
1529;1460;-3.54695;-3.23002;4.79729;-0.0146846;0.0426991;0.0131156
1552;1460;-3.97915;-3.5161;5.31005;-0.0165096;0.0483185;0.0130122
1575;1460;-4.31689;-3.84085;5.77821;-0.0167122;0.0504512;0.0115469
1598;1460;-4.75827;-4.10456;6.28399;-0.0189403;0.0488716;0.0118965
632;1483;4.52036;-4.8821;6.65346;-0.0349649;-0.0279467;0.00804559
655;1483;3.6517;-3.39522;4.98623;-0.0237024;0.0459658;0.00405618
678;1483;3.3761;-2.97055;4.49692;-0.0130759;0.0487909;-0.013243
701;1483;3.04328;-2.87729;4.18812;-0.0148289;0.045287;-0.0132702
724;1483;2.68732;-2.59944;3.73882;-0.014425;0.0435482;-0.01515
747;1483;2.37413;-2.61805;3.53421;-0.0129437;0.0347402;-0.0133608
770;1483;2.08801;-2.61146;3.34358;-0.0097455;0.0370805;-0.0151386
793;1483;1.92357;-2.68681;3.3044;-0.00576005;0.0438729;-0.0148065
816;1483;1.82226;-2.65487;3.22009;-0.00756872;0.0385833;-0.010513
839;1483;1.57402;-2.61133;3.04903;-0.00994402;0.0401804;-0.0103464
862;1483;1.36244;-2.56254;2.90222;-0.00597332;0.0438123;-0.00852628
885;1483;1.29843;-2.60752;2.91291;-0.0033146;0.0421595;-0.00874315
908;1483;1.20966;-2.63638;2.90065;-0.00846062;0.0430507;-0.00817868
931;1483;0.907575;-2.61631;2.76926;-0.00777519;0.0449183;-0.00875199
954;1483;0.850419;-2.76336;2.89126;-0.00570009;0.0439201;-0.00815788
977;1483;0.644363;-2.76954;2.84351;-0.00500987;0.0418437;-0.00427235
1000;1483;0.619384;-2.75723;2.82595;-0.00446131;0.0440699;-0.00466668
1023;1483;0.438669;-2.80571;2.83979;-0.00613277;0.0434342;-0.00354984
1046;1483;0.336358;-2.82373;2.8437;-0.00535755;0.0444664;-0.00184815
1069;1483;0.191516;-2.74399;2.75067;-0.00524818;0.0456334;-0.000758724
1092;1483;0.0942566;-2.75764;2.75925;-0.00437493;0.045284;-0.00132833
1115;1483;-0.0102084;-2.80093;2.80095;-0.0048784;0.0439675;0.000373929
1138;1483;-0.130735;-2.70108;2.70424;-0.00546362;0.0434603;0.00187946
1161;1483;-0.262354;-2.69222;2.70498;-0.00507656;0.0423915;0.00248574
1184;1483;-0.364854;-2.68829;2.71294;-0.00613863;0.04549;0.00323453
1207;1483;-0.54562;-2.73077;2.78475;-0.00553965;0.0448322;0.0037707
1230;1483;-0.620388;-2.68904;2.75968;-0.00356137;0.0446016;0.00697277
1253;1483;-0.710084;-2.55197;2.64892;-0.00796875;0.0433749;0.00578394
1276;1483;-0.988458;-2.63246;2.81192;-0.00592891;0.0410634;0.00515846
1299;1483;-0.983627;-2.54867;2.73189;-0.00141717;0.0387456;0.00803028
1322;1483;-1.05425;-2.40538;2.62628;-0.00413255;0.0394326;0.00812868
1345;1483;-1.17418;-2.47447;2.73893;-0.00740473;0.0443112;0.00929582
1368;1483;-1.39615;-2.42845;2.80118;-0.00761491;0.0393908;0.0121312
1391;1483;-1.52604;-2.33033;2.78554;-0.00295539;0.0387388;0.0141754
1414;1483;-1.53277;-2.22012;2.69784;-0.0060262;0.0374596;0.013183
1437;1483;-1.80428;-2.19549;2.84176;-0.00907129;0.0359615;0.0129196
1460;1483;-1.952;-2.16367;2.91406;-0.00803856;0.0395483;0.0141877
1483;1483;-2.17566;-2.09693;3.02169;-0.0107653;0.0352696;0.0138246
1506;1483;-2.45002;-2.27003;3.34;-0.0126838;0.0400885;0.0152508
1529;1483;-2.76362;-2.35994;3.63413;-0.0130469;0.0401376;0.0149309
1552;1483;-3.05511;-2.56711;3.99045;-0.0168506;0.0457456;0.0172544
1575;1483;-3.547;-2.74042;4.48231;-0.0187247;0.0498707;0.0148587
1598;1483;-3.92871;-3.17128;5.04894;-0.016283;0.0492163;0.0098087
632;1506;3.48245;-5.54649;6.54912;-0.0213282;0.103186;0.0403504
655;1506;2.79269;-2.59898;3.81494;-0.0207159;0.0439656;0.0190148
678;1506;2.376;-1.95493;3.07687;-0.0144018;0.0443804;-0.013222
701;1506;2.11846;-1.80802;2.78511;-0.0127423;0.0431795;-0.0184414
724;1506;1.78556;-1.73959;2.49287;-0.0086329;0.0383519;-0.0196754
747;1506;1.71959;-1.86074;2.53364;-0.00788134;0.0400937;-0.0183909
770;1506;1.42154;-1.79902;2.29287;-0.0113158;0.0387196;-0.0121083
793;1506;1.19565;-1.66301;2.04821;-0.00291491;0.041798;-0.0141606
816;1506;1.28725;-1.78443;2.20027;-0.00287647;0.0384285;-0.0143661
839;1506;1.06307;-1.74431;2.04273;-0.00673797;0.0379209;-0.00965762
862;1506;0.976017;-1.63674;1.90565;-0.00483002;0.0380565;-0.00920345
885;1506;0.840276;-1.66027;1.8608;-0.00580168;0.0394122;-0.0103341
908;1506;0.708337;-1.68294;1.82593;-0.00480999;0.0392921;-0.00941212
931;1506;0.618476;-1.68371;1.79371;-0.0021083;0.038067;-0.00726957
954;1506;0.611115;-1.79543;1.89658;-0.00346357;0.0420224;-0.0072958
977;1506;0.458703;-1.80915;1.86639;-0.00492074;0.0419664;-0.00426293
1000;1506;0.384192;-1.76592;1.80723;-0.00288967;0.0422119;-0.00527308
1023;1506;0.325573;-1.84289;1.87142;-0.00425732;0.042863;-0.00328467
1046;1506;0.187934;-1.75131;1.76136;-0.0041713;0.0434376;-0.00167128
1069;1506;0.133211;-1.75744;1.76248;-0.0026075;0.0412497;-0.0018674
1092;1506;0.0678252;-1.77782;1.77912;-0.00369815;0.0431902;-0.00143614
1115;1506;-0.0372519;-1.81208;1.81247;-0.0041071;0.0440671;0.000147053
1138;1506;-0.121491;-1.7731;1.77726;-0.00316042;0.0403435;0.0015281
1161;1506;-0.182891;-1.75996;1.76944;-0.0022984;0.0411199;0.00228867
