x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1368;-5.05873;-37.3156;37.657;-0.0490987;0.239078;0.00908242
1253;1368;-6.19911;-37.0756;37.5903;-0.0517169;0.229108;0.00549838
1276;1368;-7.50382;-36.9929;37.7463;-0.0513814;0.241877;0.0107608
1299;1368;-8.62678;-36.9977;37.9902;-0.0438496;0.245116;0.017317
1322;1368;-9.56753;-36.8186;38.0414;-0.0409835;0.235914;0.0218378
1345;1368;-10.5574;-36.3289;37.8319;-0.0499442;0.249584;0.0257881
1368;1368;-11.9276;-36.3796;38.285;-0.0568933;0.273682;0.0308954
1391;1368;-13.2535;-36.3847;38.7235;-0.0641976;0.257687;0.0253503
1414;1368;-14.9823;-36.5118;39.4662;-0.0656326;0.250593;0.0294417
1437;1368;-16.3793;-36.1799;39.7148;-0.0489314;0.265723;0.0463852
1460;1368;-17.2982;-35.7215;39.6895;-0.0474465;0.251708;0.0393272
1483;1368;-18.617;-35.9259;40.4631;-0.0636825;0.23357;0.0237331
1506;1368;-20.3323;-36.3751;41.672;-0.0751834;0.245723;0.0209908
1529;1368;-22.2286;-36.9517;43.1223;-0.074497;0.270395;0.0271124
1552;1368;-23.9025;-37.0354;44.0789;-0.070358;0.242327;0.0128985
1575;1368;-25.6075;-38.2489;46.0296;-0.0772299;0.225023;0.01439
1598;1368;-27.622;-38.2691;47.1963;-0.0837507;0.245729;0.0378068
632;1391;26.0101;-28.9005;38.8815;0.000535687;0.364698;-0.265604
655;1391;24.6302;-36.7834;44.2681;-0.0560322;0.285159;-0.122541
678;1391;22.9664;-34.6999;41.6117;-0.0559124;0.252359;-0.0148331
701;1391;21.9276;-34.6129;40.974;-0.0646641;0.263569;-0.0275626
724;1391;19.8779;-33.7269;39.1489;-0.0748304;0.255855;-0.0168471
747;1391;18.3288;-33.4046;38.1027;-0.056514;0.250636;-0.031735
770;1391;17.1999;-33.5508;37.7027;-0.0563523;0.246034;-0.0335825
793;1391;15.659;-33.3274;36.8228;-0.0575217;0.237985;-0.0258828
816;1391;14.4719;-33.2222;36.2374;-0.0538674;0.242133;-0.0276383
839;1391;13.1097;-33.0547;35.5595;-0.0581693;0.23916;-0.02549
862;1391;11.7126;-32.956;34.9754;-0.054064;0.240322;-0.0256178
885;1391;10.5515;-32.9821;34.6288;-0.0552411;0.23812;-0.0186012
908;1391;9.09597;-32.6412;33.8849;-0.0560412;0.246348;-0.0194942
931;1391;7.89651;-32.7628;33.701;-0.0432846;0.253097;-0.0256418
954;1391;7.05846;-32.9855;33.7323;-0.0453661;0.250059;-0.0201097
977;1391;5.76003;-32.7159;33.219;-0.0495096;0.254336;-0.0137456
1000;1391;4.72108;-32.7589;33.0973;-0.0405405;0.246175;-0.010503
1023;1391;3.85575;-32.7122;32.9386;-0.0349821;0.251054;-0.00846636
1046;1391;3.08261;-32.6581;32.8033;-0.0358923;0.251369;-0.00476404
1069;1391;2.17393;-32.765;32.8371;-0.0439681;0.243276;-0.00704997
1092;1391;1.01342;-32.7639;32.7796;-0.0389224;0.2449;-0.00399896
1115;1391;0.347224;-32.7932;32.7951;-0.0338573;0.247858;-0.00179407
1138;1391;-0.571415;-32.8585;32.8635;-0.0443204;0.234664;-0.00322884
1161;1391;-1.73882;-32.8021;32.8482;-0.0473095;0.245343;0.0100766
1184;1391;-2.80204;-32.6906;32.8105;-0.0423792;0.23838;0.0128173
1207;1391;-3.73272;-32.4635;32.6774;-0.0384741;0.235773;0.0107246
1230;1391;-4.60953;-32.2445;32.5723;-0.0450255;0.2454;0.0157595
1253;1391;-5.85464;-32.0559;32.5862;-0.0481979;0.241431;0.0178855
1276;1391;-6.88403;-31.9165;32.6505;-0.041664;0.245433;0.0166831
1299;1391;-7.81287;-32.0643;33.0024;-0.038656;0.239177;0.0222131
1322;1391;-8.69879;-31.6479;32.8216;-0.0368237;0.235056;0.0308737
1345;1391;-9.5522;-30.9894;32.4282;-0.0312863;0.237641;0.0382192
1368;1391;-10.1774;-30.4477;32.1036;-0.0509282;0.251376;0.025431
1391;1391;-11.9582;-31.178;33.3926;-0.071691;0.235692;0.0111737
1414;1391;-13.6153;-31.4835;34.3014;-0.0546784;0.237175;0.0335264
1437;1391;-14.5471;-30.8988;34.1519;-0.0465325;0.243081;0.0425157
1460;1391;-15.8096;-31.1193;34.9049;-0.0548134;0.23328;0.0291777
1483;1391;-17.1428;-31.2037;35.6026;-0.0584531;0.236723;0.0321073
1506;1391;-18.582;-31.0726;36.2049;-0.0623307;0.235848;0.0354731
1529;1391;-20.1057;-31.0503;36.9913;-0.0748846;0.244097;0.0246384
1552;1391;-22.18;-32.1489;39.0577;-0.0821265;0.219335;0.000267738
1575;1391;-24.135;-33.6782;41.4333;-0.0727339;0.227025;0.0257098
1598;1391;-25.6645;-32.9409;41.7585;-0.0637758;0.278101;0.0630821
632;1414;23.2035;-21.626;31.7188;0.0522021;0.0845334;-0.264004
655;1414;22.5674;-30.7958;38.1794;-0.0326763;0.297965;-0.159798
678;1414;20.9236;-29.7664;36.3845;-0.0628004;0.251969;-0.0227599
701;1414;19.552;-29.2006;35.142;-0.058233;0.270485;-0.0361495
724;1414;18.1495;-28.7298;33.9825;-0.0638759;0.255193;-0.0320075
747;1414;16.5054;-28.3701;32.8221;-0.0622554;0.254206;-0.0373449
770;1414;15.1897;-28.4428;32.2446;-0.0538071;0.261745;-0.0437617
793;1414;13.9597;-28.4558;31.6956;-0.0539515;0.25288;-0.0342617
816;1414;12.6354;-28.062;30.7754;-0.0521935;0.261132;-0.0347259
839;1414;11.4908;-28.0549;30.3169;-0.0518058;0.26178;-0.0362353
862;1414;10.1871;-27.9677;29.7652;-0.0509253;0.252466;-0.0318149
885;1414;9.0852;-27.937;29.3772;-0.0496911;0.24715;-0.0268308
908;1414;7.84095;-27.7492;28.8357;-0.046602;0.240467;-0.0241631
931;1414;6.88881;-27.7817;28.623;-0.0377275;0.241898;-0.0224742
954;1414;6.07113;-27.9152;28.5678;-0.0398546;0.249734;-0.0210443
977;1414;5.01742;-27.8139;28.2628;-0.0382214;0.242078;-0.0146985
1000;1414;4.27781;-27.7866;28.1139;-0.0355045;0.239313;-0.0106786
1023;1414;3.35411;-27.7596;27.9615;-0.0302235;0.232487;-0.0121699
1046;1414;2.86585;-27.8208;27.968;-0.0331196;0.233055;-0.0128016
1069;1414;1.80369;-28.0285;28.0865;-0.0417876;0.231485;-0.00898269
1092;1414;0.901625;-27.8921;27.9067;-0.0319367;0.232618;-0.000588687
1115;1414;0.309947;-27.8353;27.837;-0.0346451;0.240259;-0.00548607
1138;1414;-0.721326;-28.1364;28.1456;-0.036787;0.240619;-0.00103012
1161;1414;-1.41458;-27.8213;27.8572;-0.037075;0.240904;0.0097618
1184;1414;-2.46137;-27.7423;27.8512;-0.0425748;0.240002;0.0128112
1207;1414;-3.41825;-27.4392;27.6513;-0.0340758;0.239501;0.0165231
1230;1414;-4.06035;-27.1593;27.4611;-0.0314107;0.239192;0.0175801
1253;1414;-4.88806;-27.0755;27.5131;-0.0389636;0.229724;0.0196082
1276;1414;-5.89011;-26.8497;27.4881;-0.0415149;0.233127;0.0186622
1299;1414;-6.83912;-27.096;27.9458;-0.0441696;0.237388;0.0194907
1322;1414;-7.96942;-27.0674;28.2162;-0.0338923;0.224993;0.0302439
1345;1414;-8.42956;-26.4973;27.8059;-0.0264729;0.221055;0.0389302
1368;1414;-9.21518;-26.055;27.6366;-0.0499072;0.210771;0.0202813
1391;1414;-10.7859;-26.6411;28.7416;-0.0600812;0.230431;0.0211117
1414;1414;-12.0727;-26.7331;29.3327;-0.0414787;0.252763;0.0455445
1437;1414;-12.7372;-26.2205;29.1505;-0.0422326;0.23673;0.0468005
1460;1414;-14.0626;-26.1088;29.6552;-0.0589488;0.249711;0.0415553
1483;1414;-15.5339;-26.1738;30.4363;-0.0626133;0.254209;0.0342046
1506;1414;-17.0428;-26.668;31.6486;-0.0591663;0.235671;0.0302114
1529;1414;-18.3485;-26.9699;32.6196;-0.0704761;0.226438;0.0254612
1552;1414;-20.4277;-27.9704;34.6357;-0.0756958;0.223848;0.0174992
1575;1414;-22.0172;-28.8966;36.3286;-0.0617162;0.245753;0.0595977
1598;1414;-23.3701;-27.0428;35.7418;-0.0538436;0.251415;0.100415
632;1437;21.3341;-25.3841;33.1586;-0.0582329;0.0945428;-0.0348966
655;1437;19.9469;-24.8606;31.8736;-0.056683;0.231653;-0.0397073
678;1437;18.6383;-24.454;30.747;-0.0612128;0.241079;-0.0320851
701;1437;17.0242;-23.7213;29.198;-0.0628866;0.252048;-0.0356915
724;1437;15.6342;-23.3534;28.1036;-0.0577519;0.257138;-0.0422903
747;1437;14.2809;-23.0538;27.1187;-0.0545615;0.262556;-0.045103
770;1437;13.0498;-22.925;26.379;-0.0519022;0.263937;-0.0484607
793;1437;11.828;-23.0112;25.8731;-0.0523399;0.254116;-0.0409032
816;1437;10.5744;-22.6013;24.9527;-0.0499395;0.2472;-0.0315299
839;1437;9.46601;-22.3927;24.3113;-0.0446655;0.245388;-0.0374504
862;1437;8.47174;-22.6183;24.1528;-0.0382507;0.243677;-0.0413059
885;1437;7.66936;-22.8249;24.0789;-0.0406285;0.245482;-0.032615
908;1437;6.56312;-22.7195;23.6485;-0.0365457;0.235884;-0.0239863
931;1437;5.95633;-22.7633;23.5297;-0.0316925;0.231119;-0.021509
954;1437;5.08139;-22.692;23.254;-0.0376628;0.230982;-0.0179111
977;1437;4.18987;-22.6979;23.0814;-0.0309802;0.23446;-0.0180516
1000;1437;3.63329;-22.834;23.1213;-0.0309217;0.23067;-0.0182614
1023;1437;2.74341;-23.0467;23.2094;-0.0306531;0.225703;-0.0145478
1046;1437;2.20075;-22.9669;23.0721;-0.028761;0.230792;-0.0134592
1069;1437;1.40073;-23.1319;23.1743;-0.0317592;0.233112;-0.00847455
1092;1437;0.715708;-23.0831;23.0942;-0.0271744;0.23148;0.00155998
1115;1437;0.132177;-22.8224;22.8228;-0.0300302;0.231468;0.000428381
1138;1437;-0.687563;-22.8738;22.8842;-0.0307346;0.240923;0.00319301
1161;1437;-1.30404;-22.8082;22.8455;-0.0292949;0.240633;0.00414084
1184;1437;-2.05568;-22.7341;22.8269;-0.0339132;0.232373;0.0110908
1207;1437;-2.89232;-22.5273;22.7122;-0.0286644;0.22099;0.0166324
1230;1437;-3.39556;-22.3268;22.5835;-0.0315093;0.220534;0.0144217
1253;1437;-4.36534;-22.5044;22.9239;-0.0356327;0.223233;0.0172602
1276;1437;-5.06504;-22.2453;22.8146;-0.027693;0.225411;0.0252902
1299;1437;-5.65813;-22.2433;22.9517;-0.0320318;0.241554;0.0260612
1322;1437;-6.56292;-22.298;23.2437;-0.0312147;0.241329;0.0365744
1345;1437;-7.11932;-21.8026;22.9355;-0.0312895;0.22374;0.0382871
1368;1437;-8.03028;-21.6446;23.0863;-0.0403468;0.220282;0.0312741
1391;1437;-9.01455;-21.6576;23.4587;-0.0372029;0.240874;0.0427495
1414;1437;-9.7772;-21.1722;23.3207;-0.0387827;0.257079;0.0514196
1437;1437;-10.8371;-21.1846;23.7955;-0.0429898;0.241272;0.0473248
1460;1437;-11.7998;-20.9348;24.0312;-0.0468339;0.246225;0.0553522
1483;1437;-13.0456;-20.8564;24.6003;-0.0588721;0.250495;0.0446745
1506;1437;-14.5954;-21.4177;25.918;-0.0596759;0.249047;0.0397765
1529;1437;-15.8875;-21.7647;26.9465;-0.0690728;0.253336;0.0331229
1552;1437;-17.9189;-22.9659;29.1293;-0.0742392;0.260063;0.0319995
1575;1437;-19.4834;-23.6926;30.6748;-0.057784;0.26448;0.0626312
1598;1437;-20.659;-22.7721;30.7467;-0.0490028;0.226982;0.0827485
632;1460;18.5772;-17.679;25.6448;-0.0329116;0.303137;-0.168963
655;1460;17.4966;-21.3825;27.6286;-0.0471474;0.223164;-0.0884938
678;1460;16.2954;-19.9557;25.7638;-0.0596387;0.247561;-0.0263921
701;1460;14.6006;-19.0032;23.9645;-0.0655918;0.23542;-0.0340906
724;1460;13.142;-18.346;22.5674;-0.063755;0.244799;-0.0389336
747;1460;11.5504;-17.7787;21.2013;-0.0572508;0.239396;-0.0463089
770;1460;10.4247;-17.7834;20.6137;-0.0422264;0.23624;-0.0573533
793;1460;9.56372;-18.1345;20.5018;-0.0350563;0.234609;-0.0507745
816;1460;8.78249;-17.9611;19.9934;-0.035467;0.224177;-0.0403371
839;1460;7.90205;-18.0049;19.6627;-0.0425856;0.220101;-0.0362946
862;1460;6.77996;-17.971;19.2074;-0.0387471;0.228645;-0.0322917
885;1460;6.08347;-17.849;18.8572;-0.0280435;0.230046;-0.0314955
908;1460;5.47133;-17.994;18.8074;-0.0272772;0.227801;-0.0300785
931;1460;4.80977;-18.1959;18.8209;-0.0256354;0.227908;-0.0298976
954;1460;4.27537;-18.3248;18.817;-0.028479;0.217905;-0.019761
977;1460;3.48039;-18.0835;18.4154;-0.0277946;0.21872;-0.0151622
1000;1460;2.97834;-18.1942;18.4364;-0.0287422;0.222769;-0.0185155
1023;1460;2.13786;-18.3547;18.4788;-0.0274783;0.227536;-0.0120598
1046;1460;1.69648;-18.2209;18.2997;-0.0213837;0.223547;-0.0102111
1069;1460;1.14345;-18.3321;18.3677;-0.0221867;0.232251;-0.00752804
1092;1460;0.664295;-18.2543;18.2664;-0.0226458;0.228451;-0.00109938
1115;1460;0.0894786;-18.1979;18.1981;-0.0236295;0.220548;0.000376387
1138;1460;-0.435961;-18.1408;18.146;-0.0275493;0.22815;0.00789781
1161;1460;-1.19721;-17.8364;17.8765;-0.0282976;0.231663;0.00537769
1184;1460;-1.75666;-18.0744;18.1596;-0.0246261;0.229425;0.00376904
1207;1460;-2.34588;-18.2117;18.3621;-0.020678;0.221447;0.0140052
1230;1460;-2.71805;-17.9551;18.1597;-0.0213746;0.221055;0.0202274
1253;1460;-3.34198;-17.7733;18.0848;-0.0236045;0.233019;0.0257057
1276;1460;-3.81948;-17.4813;17.8937;-0.0203963;0.220808;0.0291413
1299;1460;-4.29452;-17.1337;17.6637;-0.0263136;0.226959;0.0278127
1322;1460;-5.04762;-17.132;17.8601;-0.0280165;0.2364;0.0263039
1345;1460;-5.60196;-17.2264;18.1144;-0.0288643;0.21913;0.0312755
1368;1460;-6.39564;-16.9162;18.0849;-0.0360604;0.224615;0.0383232
1391;1460;-7.29428;-16.7556;18.2744;-0.0289433;0.233179;0.0467555
1414;1460;-7.7512;-16.2948;18.0444;-0.0255069;0.22456;0.0468161
1437;1460;-8.48459;-16.3727;18.4405;-0.0295807;0.228146;0.0477024
1460;1460;-9.13297;-16.1292;18.5354;-0.0434589;0.227293;0.0524526
1483;1460;-10.5304;-16.0394;19.1873;-0.0595624;0.231397;0.0465166
1506;1460;-11.9622;-16.5952;20.4571;-0.0526327;0.236135;0.0486406
1529;1460;-13.0247;-16.758;21.2244;-0.0568957;0.237606;0.0466587
1552;1460;-14.6689;-17.5485;22.872;-0.0649239;0.254028;0.0438533
1575;1460;-16.1435;-18.3211;24.4188;-0.0631724;0.261013;0.0608987
1598;1460;-17.6741;-17.869;25.1332;-0.0641404;0.251232;0.0758021
632;1483;14.8116;-13.4502;20.0073;-0.0189078;0.335779;-0.152265
655;1483;14.2462;-15.834;21.2995;-0.0392201;0.248851;-0.0833594
678;1483;12.9582;-14.4949;19.4427;-0.0558324;0.269013;-0.0523262
701;1483;11.5711;-14.2005;18.3179;-0.0578205;0.248721;-0.0538662
724;1483;10.2048;-13.474;16.9022;-0.053566;0.238503;-0.0536531
747;1483;9.02923;-13.3623;16.1269;-0.0470969;0.21502;-0.0534775
770;1483;7.98452;-13.3362;15.5437;-0.0388399;0.21682;-0.0535226
793;1483;7.2064;-13.4459;15.2553;-0.030425;0.227844;-0.0516997
816;1483;6.56297;-13.3869;14.9091;-0.0261458;0.215227;-0.0446332
839;1483;5.98731;-13.2985;14.5842;-0.0295403;0.219079;-0.0400838
862;1483;5.18298;-13.1854;14.1675;-0.0272667;0.223574;-0.0358011
885;1483;4.71545;-13.3196;14.1297;-0.0222629;0.22086;-0.033758
908;1483;4.14714;-13.2739;13.9066;-0.025189;0.224654;-0.0311922
931;1483;3.54178;-13.3135;13.7766;-0.0231001;0.228887;-0.031056
954;1483;3.07071;-13.609;13.9512;-0.0203884;0.223553;-0.0272071
977;1483;2.59343;-13.5701;13.8157;-0.0184416;0.216986;-0.0179915
1000;1483;2.21439;-13.5462;13.726;-0.0206133;0.224284;-0.0172913
1023;1483;1.63524;-13.5696;13.6678;-0.0215365;0.223669;-0.0125288
1046;1483;1.21271;-13.6399;13.6937;-0.0194076;0.226516;-0.0101373
1069;1483;0.733538;-13.4683;13.4882;-0.0165178;0.230657;-0.00680042
1092;1483;0.446436;-13.5608;13.5681;-0.0152139;0.22421;-0.0063502
1115;1483;0.028095;-13.6015;13.6016;-0.0179838;0.221946;0.000572768
1138;1483;-0.388828;-13.3631;13.3687;-0.0194441;0.225722;0.00593955
1161;1483;-0.877321;-13.1645;13.1937;-0.0182224;0.217401;0.00790883
1184;1483;-1.23521;-13.18;13.2378;-0.0182057;0.225399;0.00857749
1207;1483;-1.72271;-13.2842;13.3955;-0.0171576;0.225432;0.0128888
1230;1483;-2.03142;-13.1032;13.2597;-0.0173449;0.224487;0.019728
1253;1483;-2.52982;-12.8378;13.0847;-0.0231929;0.222217;0.0175722
1276;1483;-3.11099;-13.0489;13.4146;-0.0200505;0.216417;0.0178745
1299;1483;-3.46158;-12.8207;13.2798;-0.0181484;0.20677;0.0257309
1322;1483;-3.95647;-12.5337;13.1434;-0.0206443;0.21228;0.0246022
1345;1483;-4.42139;-12.702;13.4495;-0.0215168;0.22514;0.0299775
1368;1483;-4.95749;-12.3533;13.311;-0.02002;0.212181;0.0396622
1391;1483;-5.35608;-12.0749;13.2095;-0.0186967;0.210814;0.0427014
1414;1483;-5.82764;-11.9387;13.2851;-0.0249271;0.202464;0.0416938
1437;1483;-6.51799;-11.8415;13.5168;-0.0287094;0.206457;0.0454642
1460;1483;-7.16873;-11.6495;13.6785;-0.0292982;0.210152;0.049773
1483;1483;-7.88768;-11.4608;13.9128;-0.0378933;0.205917;0.0508943
1506;1483;-8.94681;-11.8892;14.8795;-0.0468684;0.221574;0.0519613
1529;1483;-10.1028;-12.1942;15.8356;-0.0546734;0.220355;0.0513625
1552;1483;-11.5449;-12.8373;17.265;-0.062108;0.241528;0.0571414
1575;1483;-13.0688;-13.3059;18.6505;-0.0594823;0.251897;0.0743319
1598;1483;-14.3678;-12.7397;19.2024;-0.0545807;0.249748;0.088199
632;1506;10.476;-4.7605;11.5069;0.0581624;0.647061;-0.338621
655;1506;10.8284;-11.4837;15.7838;-0.0254829;0.258106;-0.146364
678;1506;9.05077;-9.36969;13.0272;-0.0580568;0.249432;-0.0524415
701;1506;8.00966;-9.10021;12.1231;-0.0467089;0.242861;-0.0719956
724;1506;6.84575;-8.79693;11.1468;-0.0383832;0.224542;-0.0707706
747;1506;6.20873;-9.02986;10.9584;-0.0309047;0.223958;-0.0685872
770;1506;5.40124;-8.93507;10.4407;-0.0318628;0.215072;-0.0530161
793;1506;4.71854;-8.84652;10.0262;-0.0218609;0.217066;-0.0553207
816;1506;4.38402;-9.12049;10.1194;-0.0186608;0.208488;-0.0496225
839;1506;3.85175;-8.98914;9.7796;-0.020731;0.206357;-0.0392037
862;1506;3.41867;-8.73634;9.38141;-0.0180106;0.208218;-0.035393
885;1506;3.01475;-8.70136;9.20882;-0.0193671;0.212629;-0.0358127
908;1506;2.51896;-8.6946;9.05213;-0.0154577;0.211057;-0.0317421
931;1506;2.29811;-8.71311;9.01108;-0.0104478;0.20675;-0.0304115
954;1506;2.03456;-9.03416;9.26043;-0.0125274;0.216982;-0.0270502
977;1506;1.71711;-9.02741;9.18927;-0.0146978;0.218706;-0.0178769
1000;1506;1.35306;-8.8541;8.95689;-0.013866;0.220523;-0.0185494
1023;1506;1.07479;-9.02448;9.08826;-0.0157946;0.21844;-0.0132512
1046;1506;0.62062;-8.78214;8.80404;-0.0143279;0.22066;-0.00688126
1069;1506;0.409961;-8.72989;8.73951;-0.00836924;0.215585;-0.00899804
1092;1506;0.233871;-8.89481;8.89789;-0.0109904;0.222272;-0.00751258
1115;1506;-0.0988216;-8.92363;8.92418;-0.0140118;0.223548;0.000402557
1138;1506;-0.415583;-8.72189;8.73179;-0.0125312;0.212244;0.00355615
1161;1506;-0.679294;-8.73855;8.76491;-0.008449;0.211168;0.00530131
1184;1506;-0.805916;-8.676;8.71335;-0.0119721;0.210766;0.00682089
1207;1506;-1.23341;-8.81502;8.90089;-0.0132052;0.20902;0.0111856
1230;1506;-1.41749;-8.59866;8.71471;-0.0112163;0.210488;0.0170646
1253;1506;-1.7533;-8.51117;8.68988;-0.0160466;0.208588;0.018041
1276;1506;-2.16192;-8.44379;8.71617;-0.0162407;0.210901;0.0200418
1299;1506;-2.50656;-8.47246;8.83547;-0.0154942;0.207199;0.0256092
1322;1506;-2.88059;-8.27153;8.75876;-0.0106863;0.197015;0.0347676
1345;1506;-3.0045;-7.89069;8.44335;-0.0119467;0.205246;0.0331096
1368;1506;-3.43379;-8.0967;8.79474;-0.0169878;0.199066;0.031802
1391;1506;-3.79288;-8.02072;8.87231;-0.0143524;0.19171;0.0385533
1414;1506;-4.09926;-7.8936;8.89454;-0.015875;0.192782;0.0416987
1437;1506;-4.52939;-7.83756;9.05223;-0.0167755;0.192045;0.0514814
1460;1506;-4.87947;-7.47325;8.92518;-0.0179895;0.19138;0.0548079
1483;1506;-5.36498;-7.62658;9.32458;-0.0244726;0.189395;0.0550019
1506;1506;-6.0197;-7.65535;9.73865;-0.0310728;0.203058;0.0600789
1529;1506;-6.81806;-7.89435;10.431;-0.0340334;0.211257;0.0681137
1552;1506;-7.61398;-7.9754;11.0263;-0.0459319;0.237425;0.0781829
1575;1506;-8.98437;-8.36778;12.2776;-0.0614214;0.250113;0.0900414
1598;1506;-10.5319;-7.99486;13.2227;-0.0648895;0.217579;0.0991994
632;1529;3.94196;9.36994;10.1654;0.317235;0.439787;-0.559478
655;1529;6.14696;-5.77411;8.43359;0.0648884;0.256522;-0.299236
678;1529;4.74343;-4.78035;6.73437;-0.0476153;0.206775;-0.075331
701;1529;3.88768;-4.65996;6.06872;-0.0300053;0.202451;-0.0798804
724;1529;3.34111;-4.52719;5.62659;-0.025782;0.191145;-0.0664655
747;1529;2.68511;-4.37556;5.13374;-0.0134494;0.192408;-0.0679992
770;1529;2.71819;-4.57815;5.32428;-0.00987864;0.182683;-0.0604009
793;1529;2.22795;-4.58389;5.09664;-0.0137112;0.179397;-0.0527674
816;1529;2.08248;-4.81362;5.24478;-0.0084272;0.192961;-0.0500239
839;1529;1.83822;-4.78169;5.12285;-0.0121722;0.185685;-0.0385927
862;1529;1.51841;-4.56164;4.80772;-0.0115237;0.182016;-0.0340701
885;1529;1.30422;-4.50896;4.6938;-0.00700805;0.179336;-0.0330756
908;1529;1.19486;-4.49728;4.65331;-0.00395199;0.180291;-0.0314793
931;1529;1.12176;-4.67737;4.81;-0.00571473;0.178214;-0.0273117
954;1529;0.931171;-4.56641;4.66039;-0.00900658;0.189564;-0.0213875
977;1529;0.705018;-4.45209;4.50757;-0.00974686;0.187772;-0.017896
1000;1529;0.480111;-4.35337;4.37977;-0.00857699;0.185902;-0.017506
1023;1529;0.308769;-4.44539;4.4561;-0.00582028;0.187746;-0.015485
1046;1529;0.21154;-4.4237;4.42875;-0.00594187;0.181471;-0.0100123
1069;1529;0.0346264;-4.44221;4.44235;-0.00495069;0.176165;-0.00557416
1092;1529;-0.0169972;-4.2757;4.27574;-0.00389718;0.181433;-0.00370639
1115;1529;-0.145333;-4.26595;4.26842;-0.00571896;0.184676;-0.00423254
1138;1529;-0.281202;-4.46132;4.47017;-0.00639834;0.181742;0.000941521
1161;1529;-0.440622;-4.30589;4.32838;-0.00490953;0.177509;0.00539019
1184;1529;-0.507759;-4.33997;4.36957;-0.00719108;0.17739;0.00182341
1207;1529;-0.773088;-4.515;4.58071;-0.0065433;0.180121;0.00966528
1230;1529;-0.809778;-4.28262;4.3585;-0.00552983;0.175603;0.0156908
1253;1529;-1.03007;-4.09754;4.22503;-0.0102412;0.173565;0.0138986
1276;1529;-1.28334;-4.22924;4.41967;-0.00533342;0.172836;0.017559
1299;1529;-1.27611;-4.15726;4.34871;-0.00288989;0.173971;0.0216554
1322;1529;-1.4165;-4.28137;4.50961;-0.00589526;0.16856;0.0262705
1345;1529;-1.54809;-4.14609;4.42568;-0.00881825;0.158401;0.0303767
1368;1529;-1.82452;-4.05203;4.44385;-0.00975376;0.1651;0.0324288
1391;1529;-1.99903;-4.07451;4.53847;-0.00699299;0.163509;0.0366671
1414;1529;-2.14753;-3.91732;4.46736;-0.00438293;0.162751;0.0405462
1437;1529;-2.20144;-3.89609;4.47502;-0.00297441;0.161797;0.0449041
1460;1529;-2.28477;-3.77869;4.41573;-0.00604551;0.151508;0.04906
1483;1529;-2.48073;-3.71805;4.46967;-0.0135699;0.158698;0.05304
1506;1529;-2.91339;-3.67721;4.69145;-0.0159217;0.159514;0.0577296
1529;1529;-3.21907;-3.76393;4.95273;-0.0105136;0.170362;0.0694323
1552;1529;-3.39971;-3.57029;4.93001;-0.0210701;0.175785;0.0765573
1575;1529;-4.19883;-3.66593;5.57398;-0.045069;0.183558;0.0759979
1598;1529;-5.52869;-4.34607;7.03241;-0.0557111;0.178347;0.0814283
632;1552;0.965125;11.5831;11.6232;0.154211;0.109229;-0.383416
655;1552;0.59559;-1.83398;1.92826;0.0271521;0.215112;-0.284074
678;1552;0.386877;-1.3696;1.4232;-0.010103;0.177228;-0.0852038
701;1552;0.123349;-1.15044;1.15704;-0.00347658;0.177623;-0.0784327
724;1552;0.226001;-1.12101;1.14357;-0.00424996;0.168233;-0.068843
747;1552;-0.0727061;-1.26357;1.26566;-0.00415597;0.151646;-0.0638021
770;1552;0.033222;-1.45332;1.4537;0.00318321;0.151905;-0.0605734
793;1552;0.0731993;-1.42713;1.42901;-0.00120842;0.151057;-0.0429926
816;1552;-0.0234233;-1.14655;1.14679;-0.00246914;0.17634;-0.0435789
839;1552;-0.0408209;-1.26144;1.2621;-0.00110288;0.168105;-0.0405432
862;1552;-0.0741886;-1.12577;1.12821;-0.00183056;0.162941;-0.0334761
885;1552;-0.125186;-1.17483;1.18148;-0.00255118;0.157401;-0.0307597
908;1552;-0.191697;-1.10688;1.12336;-0.000499149;0.160091;-0.0303755
931;1552;-0.148156;-1.19472;1.20387;-0.000567428;0.164408;-0.0270103
954;1552;-0.217829;-1.06046;1.0826;-0.00107694;0.165298;-0.0239019
977;1552;-0.197799;-1.11094;1.12841;-0.0013369;0.156589;-0.0188698
1000;1552;-0.279405;-1.00179;1.04003;-0.00168248;0.156883;-0.0162471
1023;1552;-0.275262;-1.09197;1.12613;-0.000657858;0.156752;-0.0137546
1046;1552;-0.309756;-1.08743;1.13069;-6.22742e-05;0.155832;-0.0131874
1069;1552;-0.278368;-1.24106;1.27189;-0.00011186;0.148959;-0.0081523
1092;1552;-0.315031;-1.19636;1.23715;0.000143464;0.142931;-0.00468006
1115;1552;-0.272001;-1.09502;1.1283;0.00073845;0.147385;-0.000433688
1138;1552;-0.281458;-1.00863;1.04716;-0.00110357;0.161385;-0.00123458
1161;1552;-0.322899;-1.19334;1.23625;-0.00239178;0.144499;0.000982746
1184;1552;-0.391788;-1.13587;1.20154;-0.00179723;0.149025;0.00278235
1207;1552;-0.405651;-1.17187;1.2401;-0.00134582;0.156045;0.00797164
1230;1552;-0.453737;-1.13631;1.22355;-0.00256711;0.146272;0.00817574
