x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1345;7.38148;-14.9587;16.6808;-0.0273224;0.0894101;-0.00816094
816;1345;6.57638;-14.7526;16.152;-0.0278296;0.0862622;-0.00481718
839;1345;6.08259;-14.7674;15.971;-0.024517;0.0832513;-0.00673044
862;1345;5.43439;-14.8076;15.7733;-0.0306233;0.0858169;-0.00696666
885;1345;4.65162;-14.7071;15.4252;-0.0238929;0.0876546;-0.00775762
908;1345;4.32186;-14.8264;15.4435;-0.0172045;0.0853426;-0.00963222
931;1345;3.85294;-14.8824;15.3731;-0.023015;0.0793677;-0.00776672
954;1345;3.25041;-14.9895;15.3378;-0.0221815;0.0823586;-0.00452723
977;1345;2.82082;-15.0175;15.2802;-0.0214058;0.0817661;-0.00542292
1000;1345;2.25497;-14.9748;15.1436;-0.0272404;0.084205;-0.00555203
1023;1345;1.55021;-15.0109;15.0908;-0.0240064;0.0818757;-0.00424936
1046;1345;1.13694;-15.0921;15.1349;-0.0190775;0.084783;-0.00353887
1069;1345;0.664109;-15.0301;15.0448;-0.0208981;0.085356;0.00127386
1092;1345;0.165294;-15.0125;15.0134;-0.0227554;0.0859555;0.000680025
1115;1345;-0.394841;-15.0674;15.0726;-0.0181028;0.0840481;0.00167559
1138;1345;-0.675125;-15.0437;15.0589;-0.0213366;0.0809676;0.00249062
1161;1345;-1.38708;-14.9986;15.0626;-0.0234577;0.0822649;0.00437435
1184;1345;-1.7674;-14.8921;14.9966;-0.0185615;0.0849117;0.00570357
1207;1345;-2.25025;-14.661;14.8327;-0.02081;0.0885323;0.00902318
1230;1345;-2.73564;-14.6224;14.8761;-0.0150812;0.081247;0.00721788
1253;1345;-2.95013;-14.3865;14.6858;-0.02235;0.0785021;0.005692
1276;1345;-3.7757;-14.4839;14.9679;-0.0307228;0.0825679;0.00312562
1299;1345;-4.38638;-14.619;15.2629;-0.0205521;0.0822491;0.00855021
1322;1345;-4.73126;-14.3365;15.0971;-0.0200552;0.083141;0.0149714
1345;1345;-5.32008;-14.2262;15.1885;-0.0273237;0.0861017;0.0119183
1368;1345;-6.00583;-14.2883;15.4992;-0.0272109;0.0820563;0.00938915
1391;1345;-6.58938;-14.321;15.7642;-0.0284564;0.0861622;0.0124439
1414;1345;-7.33402;-14.3399;16.1065;-0.0311377;0.0824851;0.0128018
1437;1345;-8.04477;-14.2744;16.3853;-0.0257329;0.0855571;0.0144478
1460;1345;-8.53377;-14.1519;16.5258;-0.0188807;0.0931204;0.0208772
1483;1345;-8.9233;-13.8871;16.5069;-0.0214978;0.0852898;0.0167108
1506;1345;-9.53374;-14.013;16.9487;-0.0263324;0.0775633;0.00810494
1529;1345;-10.1546;-14.459;17.6686;-0.0265279;0.077247;0.00514626
1552;1345;-10.7743;-14.584;18.1322;-0.0275024;0.0787383;0.00237363
1575;1345;-11.4408;-14.9887;18.8561;-0.0345795;0.0819456;0.00454703
1598;1345;-12.4005;-15.3724;19.7505;-0.0407161;0.0817196;0.00488213
632;1368;11.5028;-9.58394;14.9722;-0.0212404;0.11549;-0.140736
655;1368;10.4178;-14.7087;18.0243;-0.0308396;0.0722598;-0.0627409
678;1368;9.8539;-13.8815;17.0234;-0.0259819;0.0851834;-0.00316025
701;1368;9.19482;-13.679;16.4821;-0.0289021;0.0760965;-0.00516931
724;1368;8.50217;-13.4138;15.8814;-0.0289258;0.0787612;-0.00641367
747;1368;7.84061;-13.0968;15.2644;-0.0235618;0.0812448;-0.00782681
770;1368;7.40368;-13.0389;14.9942;-0.0227203;0.0797436;-0.00917082
793;1368;6.7832;-12.9909;14.6552;-0.0228976;0.0832653;-0.0113961
816;1368;6.33799;-12.966;14.4321;-0.0236057;0.0783876;-0.00685994
839;1368;5.68402;-12.8598;14.0599;-0.0268729;0.0810489;-0.00818549
862;1368;5.08468;-12.8777;13.8452;-0.0265372;0.0828223;-0.00829715
885;1368;4.44664;-12.8071;13.5571;-0.0257285;0.0781134;-0.0060715
908;1368;3.88551;-12.9298;13.501;-0.0214029;0.0824211;-0.0119282
931;1368;3.4499;-13.1669;13.6114;-0.0152061;0.0826133;-0.0106992
954;1368;3.18023;-13.1209;13.5008;-0.0211611;0.0829218;-0.00430263
977;1368;2.46595;-13.1351;13.3646;-0.0252411;0.0851295;-0.00504754
1000;1368;2.00386;-12.9753;13.1292;-0.0210769;0.0834169;-0.00483557
1023;1368;1.48597;-13.1498;13.2335;-0.02195;0.0852513;-0.00421587
1046;1368;0.982523;-13.1414;13.1781;-0.0177706;0.0883308;-0.000946951
1069;1368;0.661071;-13.0767;13.0934;-0.017124;0.0850275;0.000107548
1092;1368;0.187934;-13.0942;13.0955;-0.0183328;0.0836528;-0.00159109
1115;1368;-0.190215;-13.1725;13.1739;-0.015252;0.0834126;0.00260215
1138;1368;-0.51911;-13.0551;13.0655;-0.0226102;0.0821813;0.00211585
1161;1368;-1.24238;-13.0966;13.1554;-0.0255355;0.081885;0.00430986
1184;1368;-1.70916;-13.0127;13.1245;-0.0170406;0.0813766;0.00638616
1207;1368;-2.03372;-12.8495;13.0094;-0.0195657;0.0777299;0.00534667
1230;1368;-2.6183;-12.9014;13.1644;-0.0199242;0.0776141;0.00582572
1253;1368;-2.95961;-12.7777;13.1159;-0.0206769;0.0748203;0.0035109
1276;1368;-3.57979;-12.7344;13.228;-0.0231822;0.0799416;0.00662259
1299;1368;-4.03868;-12.7199;13.3457;-0.0177109;0.0814213;0.00894752
1322;1368;-4.40189;-12.6628;13.4061;-0.0159708;0.0785839;0.0114631
1345;1368;-4.78044;-12.3989;13.2885;-0.023383;0.0833971;0.0122913
1368;1368;-5.4909;-12.4475;13.6048;-0.0263078;0.0911643;0.0143945
1391;1368;-6.00695;-12.3872;13.7668;-0.0263128;0.0845362;0.0134864
1414;1368;-6.71769;-12.3869;14.0912;-0.0266269;0.0830295;0.0157766
1437;1368;-7.24888;-12.214;14.2031;-0.0201368;0.0884508;0.020845
1460;1368;-7.65489;-12.033;14.2615;-0.0203784;0.081737;0.0168948
1483;1368;-8.19614;-12.1162;14.628;-0.0257213;0.075865;0.0113564
1506;1368;-8.85476;-12.3415;15.1895;-0.0305535;0.0780272;0.00840838
1529;1368;-9.6272;-12.6704;15.913;-0.0299328;0.0891843;0.0108671
1552;1368;-10.2547;-12.7438;16.3574;-0.0239651;0.0800942;0.00666919
1575;1368;-10.7473;-13.2789;17.0831;-0.0286318;0.0738706;0.00352799
1598;1368;-11.6006;-13.6581;17.9197;-0.0362762;0.0790993;0.0075311
632;1391;10.5801;-6.3409;12.3347;0.00299137;0.0359973;-0.165027
655;1391;9.69488;-12.906;16.1417;-0.0257369;0.0801571;-0.0836611
678;1391;9.00891;-12.0994;15.085;-0.0234286;0.0812352;-0.00612071
701;1391;8.59361;-11.9289;14.702;-0.0252731;0.0854604;-0.0104311
724;1391;7.82781;-11.5425;13.9465;-0.0275814;0.0845962;-0.00878287
747;1391;7.30384;-11.4084;13.5462;-0.0205791;0.0785554;-0.01213
770;1391;6.87106;-11.4196;13.3274;-0.0231196;0.0781339;-0.0135256
793;1391;6.22759;-11.2893;12.8931;-0.0233203;0.0762927;-0.0112207
816;1391;5.78531;-11.2843;12.6809;-0.0218619;0.0794589;-0.0123994
839;1391;5.21059;-11.1868;12.3408;-0.0256103;0.0768323;-0.0105102
862;1391;4.59155;-11.1509;12.0592;-0.0230941;0.0776204;-0.0124812
885;1391;4.13566;-11.2469;11.9832;-0.0213852;0.0754752;-0.0102921
908;1391;3.59707;-11.1849;11.749;-0.0230536;0.0784203;-0.00825217
931;1391;3.06267;-11.2337;11.6437;-0.016942;0.0844023;-0.0102763
954;1391;2.81081;-11.3233;11.6669;-0.018946;0.0814392;-0.00967764
977;1391;2.18273;-11.2595;11.4691;-0.0213796;0.0818382;-0.00626596
1000;1391;1.81658;-11.2875;11.4327;-0.0182111;0.079901;-0.00503094
1023;1391;1.33725;-11.2441;11.3233;-0.0182864;0.0827661;-0.00284921
1046;1391;0.967479;-11.1943;11.2361;-0.0154227;0.0821545;-0.000402127
1069;1391;0.62224;-11.2724;11.2895;-0.0182153;0.0786048;-0.00280466
1092;1391;0.121644;-11.3132;11.3139;-0.017596;0.0801732;-0.00206655
1115;1391;-0.19455;-11.3788;11.3804;-0.0147016;0.0807265;-0.000596344
1138;1391;-0.559772;-11.4073;11.421;-0.0179339;0.0760955;-0.000805045
1161;1391;-1.02704;-11.376;11.4222;-0.018963;0.0793719;0.0054808
1184;1391;-1.44065;-11.2909;11.3824;-0.0181607;0.0779523;0.00613086
1207;1391;-1.87045;-11.216;11.3709;-0.0178097;0.0792802;0.00533676
1230;1391;-2.26745;-11.1831;11.4107;-0.0200656;0.081655;0.00890021
1253;1391;-2.80317;-11.0649;11.4144;-0.0203838;0.0783588;0.00887982
1276;1391;-3.21549;-10.946;11.4085;-0.0177452;0.079766;0.00860091
1299;1391;-3.62684;-11.0207;11.6021;-0.0171283;0.078074;0.010002
1322;1391;-4.01034;-10.8588;11.5757;-0.016614;0.0775794;0.0124939
1345;1391;-4.40003;-10.5464;11.4274;-0.0139099;0.0776291;0.0165204
1368;1391;-4.6583;-10.2884;11.2939;-0.0211163;0.0839486;0.0128678
1391;1391;-5.38189;-10.5988;11.8869;-0.0294308;0.0781001;0.00794542
1414;1391;-6.0344;-10.6841;12.2705;-0.0235529;0.0760503;0.0160563
1437;1391;-6.47885;-10.3958;12.2494;-0.0219252;0.0773752;0.0183956
1460;1391;-7.05445;-10.5563;12.6965;-0.0221754;0.0723399;0.0128852
1483;1391;-7.51072;-10.5408;12.9429;-0.0229077;0.0755537;0.0144311
1506;1391;-8.12056;-10.574;13.3324;-0.0249529;0.076012;0.0154759
1529;1391;-8.67325;-10.5467;13.655;-0.0289323;0.0816336;0.0133341
1552;1391;-9.47385;-11.0535;14.5579;-0.0301595;0.072643;0.00284473
1575;1391;-10.0978;-11.7259;15.4746;-0.0289609;0.0724793;0.00627087
1598;1391;-10.8338;-11.8922;16.0871;-0.0314636;0.0784793;0.0131848
632;1414;9.8428;-7.98578;12.6749;-0.031827;-0.103813;-0.0764424
655;1414;8.86793;-11.1827;14.2721;-0.0338309;0.0908364;-0.0471107
678;1414;8.19832;-10.3129;13.1745;-0.0269879;0.0829863;-0.00330409
701;1414;7.59169;-9.92863;12.4985;-0.0236699;0.0870959;-0.0128569
724;1414;7.09204;-9.6944;12.0116;-0.0220293;0.0827547;-0.0140582
747;1414;6.56594;-9.63144;11.6566;-0.0234904;0.0807473;-0.0155933
770;1414;5.99837;-9.59511;11.3158;-0.021263;0.084112;-0.0176672
793;1414;5.57722;-9.62074;11.1204;-0.0202158;0.0805305;-0.0146969
816;1414;5.05865;-9.46212;10.7295;-0.0221981;0.0840708;-0.0149825
839;1414;4.54425;-9.46488;10.4992;-0.0232788;0.083865;-0.0151806
862;1414;3.97506;-9.44835;10.2505;-0.0221006;0.0811447;-0.0132147
885;1414;3.51613;-9.46601;10.0979;-0.018977;0.0809507;-0.0122977
908;1414;3.09367;-9.46016;9.95317;-0.0188594;0.0788187;-0.0114378
931;1414;2.64025;-9.44235;9.80453;-0.0170853;0.079295;-0.00922749
954;1414;2.30088;-9.5237;9.7977;-0.0173022;0.0831878;-0.0103379
977;1414;1.83728;-9.51714;9.69286;-0.0169271;0.0802563;-0.00640721
1000;1414;1.51544;-9.43846;9.55935;-0.0155466;0.0799294;-0.00608087
1023;1414;1.11648;-9.48963;9.55509;-0.0116591;0.0765819;-0.00499407
1046;1414;0.975911;-9.50593;9.55589;-0.012698;0.0760116;-0.0040707
1069;1414;0.528501;-9.59295;9.6075;-0.0186238;0.0758471;-0.00318957
1092;1414;0.111072;-9.54334;9.54399;-0.0144917;0.0767946;-0.000740078
1115;1414;-0.143018;-9.59799;9.59905;-0.0152831;0.079252;-0.00175493
1138;1414;-0.597609;-9.67873;9.69716;-0.0153801;0.0798307;4.97099e-05
1161;1414;-0.85603;-9.58138;9.61955;-0.0153586;0.0799026;0.00326128
1184;1414;-1.30977;-9.55833;9.64765;-0.017138;0.079171;0.00590473
1207;1414;-1.65191;-9.33821;9.48319;-0.0137798;0.0806862;0.0076767
1230;1414;-1.94886;-9.2918;9.49398;-0.0158272;0.081422;0.00676869
1253;1414;-2.38582;-9.30762;9.60853;-0.0188118;0.0758354;0.00855953
1276;1414;-2.82258;-9.20664;9.6296;-0.017494;0.0759863;0.00859875
1299;1414;-3.19773;-9.26586;9.80212;-0.019984;0.0780679;0.0100289
1322;1414;-3.75122;-9.22703;9.96041;-0.0142841;0.0741952;0.0133634
1345;1414;-3.86056;-8.96526;9.76114;-0.010159;0.0741083;0.0181904
1368;1414;-4.22341;-8.75174;9.71752;-0.0205315;0.0689154;0.0116782
1391;1414;-4.81492;-8.93923;10.1535;-0.025815;0.0765256;0.0110524
1414;1414;-5.4275;-9.02922;10.5349;-0.0181663;0.0833122;0.0194585
1437;1414;-5.65849;-8.80833;10.4692;-0.0184309;0.0762222;0.0194632
1460;1414;-6.28369;-8.83685;10.8432;-0.0248791;0.0837066;0.0195091
1483;1414;-6.81754;-8.78222;11.1178;-0.0237016;0.0841961;0.0170321
1506;1414;-7.38746;-8.99041;11.6362;-0.0217634;0.0766811;0.0145408
1529;1414;-7.83084;-9.08972;11.9977;-0.0276966;0.0738172;0.0132067
1552;1414;-8.68304;-9.54061;12.9003;-0.0296888;0.0710538;0.00723702
1575;1414;-9.22844;-10.0811;13.6672;-0.0276545;0.0776325;0.0120135
1598;1414;-9.9782;-10.2062;14.2734;-0.0320519;0.0752383;0.0189468
632;1437;9.17607;-11.4179;14.6482;-0.0513366;0.0831844;0.0381835
655;1437;7.82164;-8.93687;11.8763;-0.0377935;0.083127;0.0119463
678;1437;7.30425;-8.45779;11.1752;-0.0240257;0.0768299;-0.00949457
701;1437;6.69541;-8.11942;10.5239;-0.0241343;0.0776645;-0.013208
724;1437;6.17698;-7.90894;10.0353;-0.0208623;0.0773359;-0.0166391
747;1437;5.72476;-7.85817;9.72233;-0.0210447;0.0825861;-0.0187905
770;1437;5.19816;-7.7289;9.31434;-0.022004;0.0828883;-0.0187234
793;1437;4.70105;-7.74663;9.06146;-0.0213951;0.080132;-0.0181477
816;1437;4.20302;-7.59238;8.67811;-0.0201262;0.079396;-0.0145066
839;1437;3.76506;-7.49949;8.39154;-0.018388;0.0773422;-0.0150287
862;1437;3.34925;-7.57404;8.28151;-0.0165898;0.0772966;-0.017014
885;1437;2.99515;-7.6759;8.23956;-0.0183212;0.0778287;-0.0144184
908;1437;2.49842;-7.70402;8.09901;-0.0156727;0.0758142;-0.011474
931;1437;2.26843;-7.72669;8.05279;-0.0123868;0.0733886;-0.00851185
954;1437;1.92502;-7.65168;7.89012;-0.0167872;0.0736886;-0.00667799
977;1437;1.48962;-7.7099;7.85248;-0.0152465;0.0761648;-0.00850337
1000;1437;1.21814;-7.75058;7.84573;-0.0117511;0.0721097;-0.00694117
1023;1437;0.94565;-7.84834;7.9051;-0.0111895;0.0718433;-0.00515006
1046;1437;0.700458;-7.82218;7.85348;-0.0125618;0.0739198;-0.00597232
1069;1437;0.364092;-7.9072;7.91558;-0.0138665;0.0742766;-0.00381361
1092;1437;0.0580331;-7.90684;7.90706;-0.0124133;0.0736552;-0.000189684
1115;1437;-0.210527;-7.86721;7.87002;-0.0136299;0.0754125;-7.11496e-05
1138;1437;-0.573288;-7.871;7.89185;-0.0138902;0.078076;0.00218384
1161;1437;-0.853985;-7.8369;7.88329;-0.0125465;0.0781317;0.00194768
1184;1437;-1.15418;-7.78363;7.86873;-0.0127678;0.0752456;0.00546776
1207;1437;-1.44551;-7.64499;7.78045;-0.0111015;0.0687399;0.00715974
1230;1437;-1.66816;-7.5825;7.76383;-0.0139887;0.0705879;0.00486559
1253;1437;-2.09359;-7.70467;7.98405;-0.0169762;0.0732687;0.007858
1276;1437;-2.45581;-7.58005;7.96794;-0.0122935;0.0732393;0.0114521
1299;1437;-2.66281;-7.56912;8.02385;-0.0136855;0.07787;0.0121909
1322;1437;-3.08971;-7.57241;8.17849;-0.0120952;0.0791432;0.0185717
1345;1437;-3.22359;-7.26918;7.95188;-0.0107783;0.0714888;0.0180305
1368;1437;-3.58948;-7.23224;8.07402;-0.0174169;0.0703409;0.0142481
1391;1437;-4.03189;-7.22232;8.27152;-0.0164874;0.0762199;0.0177702
1414;1437;-4.35472;-7.02777;8.2676;-0.0179306;0.0828872;0.0226878
1437;1437;-4.8646;-7.04031;8.55747;-0.0191009;0.078384;0.0213524
1460;1437;-5.24214;-6.88782;8.65576;-0.0187403;0.0812867;0.0260641
1483;1437;-5.73528;-6.85006;8.93402;-0.0251527;0.0816485;0.0194848
1506;1437;-6.41519;-7.20193;9.64481;-0.0231896;0.0802566;0.0176697
1529;1437;-6.81695;-7.30298;9.99021;-0.0273151;0.0819902;0.0155112
1552;1437;-7.69519;-7.92574;11.0469;-0.0298956;0.0820008;0.0132675
1575;1437;-8.22492;-8.31913;11.6986;-0.0226656;0.0833185;0.0173871
1598;1437;-8.7549;-8.59628;12.2696;-0.0227046;0.0797604;0.0201033
632;1460;7.88566;-4.34501;9.00349;-0.0411277;0.16865;-0.112782
655;1460;6.68452;-7.55385;10.0868;-0.0301149;0.0749847;-0.0548574
678;1460;6.40344;-6.93757;9.44108;-0.0200334;0.0775871;-0.0109886
701;1460;5.7417;-6.51958;8.68746;-0.0248407;0.0739055;-0.0151837
724;1460;5.24167;-6.29944;8.19501;-0.0244255;0.0779446;-0.0176291
747;1460;4.60123;-6.01648;7.57425;-0.0241976;0.0775702;-0.0194574
770;1460;4.11353;-5.96417;7.24516;-0.0189608;0.0746376;-0.0240295
793;1460;3.72052;-6.10638;7.15054;-0.014858;0.073191;-0.0206855
816;1460;3.42491;-5.97136;6.88383;-0.013068;0.0714532;-0.0173155
839;1460;3.11538;-6.05566;6.81004;-0.0182866;0.0694194;-0.0166193
862;1460;2.57584;-6.04024;6.56654;-0.0174198;0.0719811;-0.0146104
885;1460;2.30696;-6.0301;6.45633;-0.0107955;0.0731345;-0.013591
908;1460;2.07649;-6.10623;6.44964;-0.0111576;0.0731618;-0.0110051
931;1460;1.79054;-6.18934;6.44313;-0.00905902;0.074383;-0.0128994
954;1460;1.65763;-6.25468;6.4706;-0.0138149;0.0686614;-0.00811111
977;1460;1.15057;-6.14247;6.2493;-0.0137853;0.070127;-0.00693366
1000;1460;1.01907;-6.2356;6.31832;-0.00942449;0.0716753;-0.00677304
1023;1460;0.714722;-6.29736;6.33779;-0.0115795;0.073117;-0.004679
1046;1460;0.483287;-6.22525;6.24398;-0.00973526;0.0712074;-0.00398955
1069;1460;0.264699;-6.29519;6.30076;-0.00937393;0.0746213;-0.00308565
1092;1460;0.0500227;-6.27159;6.27179;-0.00980629;0.0739468;-0.000450807
1115;1460;-0.188646;-6.25081;6.25366;-0.0103133;0.0738029;0.000698844
1138;1460;-0.426895;-6.21775;6.23239;-0.0125477;0.0745289;0.00371161
1161;1460;-0.769701;-6.1178;6.16603;-0.0125681;0.0746788;0.00297774
1184;1460;-1.0087;-6.21921;6.30048;-0.00936222;0.0746514;0.00260303
1207;1460;-1.20269;-6.28002;6.39415;-0.00911945;0.0705128;0.00611344
1230;1460;-1.43018;-6.15465;6.31864;-0.0097291;0.070683;0.0088781
1253;1460;-1.65297;-6.05788;6.27935;-0.010211;0.0765907;0.0112365
1276;1460;-1.90271;-5.96132;6.2576;-0.00898671;0.070842;0.01181
1299;1460;-2.06882;-5.82628;6.18268;-0.00962616;0.0736308;0.0137813
1322;1460;-2.34821;-5.74;6.20175;-0.0104289;0.0776592;0.0143544
1345;1460;-2.55108;-5.80404;6.33994;-0.0127814;0.0683766;0.014462
1368;1460;-2.94007;-5.63926;6.35966;-0.0177501;0.0716307;0.0174185
1391;1460;-3.37553;-5.57841;6.52019;-0.0121217;0.0728365;0.0196754
1414;1460;-3.50172;-5.39989;6.43591;-0.0093642;0.0714118;0.021571
1437;1460;-3.8088;-5.36847;6.58236;-0.0118111;0.0723319;0.0219887
1460;1460;-4.04841;-5.2888;6.66041;-0.0177027;0.0703452;0.023398
1483;1460;-4.63072;-5.21656;6.97539;-0.0252102;0.0733962;0.0216844
1506;1460;-5.2235;-5.48321;7.57302;-0.0199886;0.0771931;0.0236203
1529;1460;-5.56055;-5.51323;7.83042;-0.022951;0.0757099;0.0206521
1552;1460;-6.29428;-5.96923;8.67466;-0.0274432;0.0832474;0.0185016
1575;1460;-6.85063;-6.45301;9.41129;-0.0251973;0.0854785;0.019419
1598;1460;-7.4749;-6.73619;10.0623;-0.0266982;0.0814545;0.0203104
632;1483;6.04526;-4.31493;7.42723;-0.0227153;0.100276;-0.0692835
655;1483;5.47622;-5.66382;7.87831;-0.0193882;0.0730585;-0.0353754
678;1483;5.13835;-5.06489;7.21497;-0.0195414;0.0845721;-0.0219878
701;1483;4.56159;-4.88311;6.68228;-0.0252181;0.0788526;-0.0215689
724;1483;3.95979;-4.50301;5.99642;-0.0223328;0.0767426;-0.0236468
747;1483;3.52063;-4.4677;5.68816;-0.0197424;0.0663266;-0.0229074
770;1483;3.04247;-4.46208;5.40063;-0.0160368;0.0674469;-0.0233571
793;1483;2.77688;-4.53238;5.31541;-0.010996;0.0735036;-0.0216779
816;1483;2.53384;-4.44359;5.11525;-0.010694;0.0654619;-0.0172252
839;1483;2.28219;-4.43235;4.98539;-0.0125418;0.0688448;-0.0177024
862;1483;1.95322;-4.39401;4.80857;-0.0103746;0.0708995;-0.0139729
885;1483;1.80245;-4.44092;4.79277;-0.00663703;0.0713534;-0.0139891
908;1483;1.64685;-4.46079;4.75508;-0.0123388;0.0726247;-0.012702
931;1483;1.23132;-4.43456;4.60234;-0.0114349;0.0744167;-0.0126019
954;1483;1.11759;-4.60147;4.73525;-0.00885066;0.0718647;-0.0119794
977;1483;0.822091;-4.5944;4.66737;-0.00782384;0.0693198;-0.00647703
1000;1483;0.756258;-4.56607;4.62827;-0.00700131;0.0737195;-0.00674608
1023;1483;0.498895;-4.6017;4.62866;-0.00927639;0.0731473;-0.00571251
1046;1483;0.327456;-4.65704;4.66854;-0.00803753;0.0724659;-0.00394815
1069;1483;0.12767;-4.59451;4.59628;-0.00778079;0.0751457;-0.00228736
1092;1483;-0.0318765;-4.62262;4.62273;-0.00718088;0.0737254;-0.00144976
1115;1483;-0.203845;-4.58908;4.5936;-0.0073627;0.0727468;0.000157232
1138;1483;-0.371857;-4.56211;4.57724;-0.00803364;0.0735654;0.00151478
1161;1483;-0.574938;-4.52196;4.55837;-0.00790158;0.0717559;0.0044199
1184;1483;-0.736868;-4.47084;4.53116;-0.00806547;0.0741092;0.00537301
1207;1483;-0.94746;-4.51087;4.6093;-0.00749498;0.0738823;0.00584893
1230;1483;-1.08295;-4.44201;4.57212;-0.00673712;0.073339;0.00942077
1253;1483;-1.25884;-4.31403;4.49394;-0.0113718;0.0721869;0.00797232
1276;1483;-1.60906;-4.43652;4.7193;-0.00786023;0.0699744;0.00823758
1299;1483;-1.62185;-4.30938;4.60447;-0.00367356;0.0670789;0.0117877
1322;1483;-1.77927;-4.14634;4.51198;-0.00785202;0.0679883;0.0114947
1345;1483;-1.98452;-4.24026;4.68168;-0.00917387;0.0731736;0.0135582
1368;1483;-2.20329;-4.06702;4.62549;-0.0102411;0.066025;0.0175377
1391;1483;-2.45863;-4.01084;4.70444;-0.00809911;0.0664281;0.0194825
1414;1483;-2.57774;-3.88454;4.66202;-0.0103509;0.0641923;0.0195227
1437;1483;-2.9375;-3.86314;4.85311;-0.0137649;0.0632806;0.0195219
1460;1483;-3.21542;-3.80021;4.97801;-0.0115964;0.0658168;0.0223445
1483;1483;-3.4746;-3.6413;5.03308;-0.0141797;0.0625415;0.0235117
1506;1483;-3.8724;-3.84389;5.45628;-0.0185705;0.0693145;0.0235087
1529;1483;-4.3384;-4.0053;5.90458;-0.0220631;0.067401;0.0220314
1552;1483;-4.9013;-4.32234;6.53493;-0.0257089;0.0775737;0.025713
1575;1483;-5.54075;-4.6146;7.21072;-0.0278598;0.082992;0.0239105
1598;1483;-6.20724;-5.05614;8.0059;-0.0283735;0.0841746;0.0204737
632;1506;4.37344;-0.0654719;4.37393;0.00925662;0.254319;-0.159821
655;1506;4.18251;-4.37129;6.04992;-0.0167903;0.0767743;-0.0711455
678;1506;3.47973;-3.28517;4.78548;-0.0231772;0.0778473;-0.0204092
701;1506;3.08561;-3.09641;4.37136;-0.0197707;0.0748573;-0.029164
724;1506;2.55999;-2.96808;3.91957;-0.014655;0.0678242;-0.0295635
747;1506;2.40647;-3.10965;3.93205;-0.0121134;0.0683307;-0.0282873
770;1506;1.99934;-3.00535;3.60964;-0.0155739;0.0663724;-0.0195797
793;1506;1.68384;-2.88323;3.33891;-0.00615005;0.069309;-0.0229253
816;1506;1.7155;-3.08258;3.52778;-0.00587861;0.0632088;-0.0214808
839;1506;1.41241;-3.02046;3.33438;-0.009285;0.0640259;-0.0162641
862;1506;1.28603;-2.90387;3.1759;-0.00712661;0.0653807;-0.0144795
885;1506;1.08317;-2.8725;3.06994;-0.00865164;0.0663714;-0.0150562
908;1506;0.886321;-2.89311;3.02583;-0.00678096;0.0669186;-0.0143346
931;1506;0.770179;-2.89542;2.99611;-0.00364371;0.0644709;-0.0116825
954;1506;0.718067;-3.06882;3.15171;-0.00559266;0.0691456;-0.0113786
977;1506;0.511892;-3.06138;3.10388;-0.00684691;0.0690032;-0.00621242
1000;1506;0.401905;-2.96492;2.99203;-0.00497339;0.06969;-0.00739576
1023;1506;0.282543;-3.04929;3.06235;-0.0063394;0.0691954;-0.00602567
1046;1506;0.109344;-3.00599;3.00797;-0.00578887;0.0707769;-0.00312696
1069;1506;0.015393;-2.96007;2.96011;-0.00432806;0.0692899;-0.00265984
1092;1506;-0.0901803;-2.99699;2.99835;-0.00552093;0.0718116;-0.00198503
1115;1506;-0.239312;-3.01808;3.02756;-0.00582344;0.0712265;0.000412484
1138;1506;-0.358868;-2.94986;2.97161;-0.00474517;0.0684695;0.00216783
1161;1506;-0.458197;-2.92864;2.96426;-0.00354723;0.0694642;0.00272659
1184;1506;-0.522335;-2.93033;2.97652;-0.00506048;0.0679576;0.0033288
1207;1506;-0.691628;-3.00114;3.0798;-0.00536417;0.0664324;0.00556746
1230;1506;-0.769761;-2.90088;3.00127;-0.00488163;0.0673511;0.00813872
1253;1506;-0.916969;-2.8547;2.99836;-0.00809825;0.0663553;0.007815
1276;1506;-1.14383;-2.85372;3.07442;-0.00808636;0.0677952;0.00969176
1299;1506;-1.29046;-2.84392;3.12301;-0.00460926;0.0654266;0.0111787
1322;1506;-1.35653;-2.72222;3.04149;-0.00187918;0.0604445;0.0144665
1345;1506;-1.37782;-2.56692;2.91332;-0.00433407;0.0646375;0.0128887
1368;1506;-1.55633;-2.71582;3.13015;-0.00836135;0.0611681;0.0126705
1391;1506;-1.76413;-2.64451;3.17892;-0.00625462;0.0593597;0.0173606
1414;1506;-1.8452;-2.56427;3.15916;-0.00680408;0.0582385;0.017255
1437;1506;-2.07824;-2.57494;3.30899;-0.00782773;0.059018;0.0221982
1460;1506;-2.20703;-2.38945;3.25276;-0.00673812;0.0582706;0.0240582
1483;1506;-2.38935;-2.4759;3.4408;-0.00902249;0.0547956;0.0234896
1506;1506;-2.62402;-2.46707;3.60166;-0.0124692;0.0600246;0.0255398
1529;1506;-2.96667;-2.57947;3.93126;-0.0123098;0.0630094;0.0288135
1552;1506;-3.19408;-2.62675;4.13545;-0.0173464;0.0724644;0.0328538
1575;1506;-3.77263;-2.87733;4.74466;-0.0290688;0.0791662;0.0338318
1598;1506;-4.55378;-3.10058;5.50913;-0.0333392;0.0772059;0.0338581
