x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1345;6.36206;-15.1867;16.4654;-0.0253153;0.085099;-0.00681916
862;1345;5.68481;-15.2192;16.2463;-0.0314324;0.0880774;-0.00698369
885;1345;4.89264;-15.1122;15.8845;-0.0238815;0.0908134;-0.00808599
908;1345;4.57281;-15.234;15.9055;-0.0173977;0.0876436;-0.0100235
931;1345;4.08488;-15.2968;15.8328;-0.0236207;0.0817221;-0.00787259
954;1345;3.47282;-15.3979;15.7847;-0.022429;0.0847602;-0.00466551
977;1345;3.04116;-15.4132;15.7104;-0.0217905;0.0838212;-0.00573589
1000;1345;2.45929;-15.3928;15.5881;-0.027746;0.0864901;-0.00562534
1023;1345;1.74663;-15.4079;15.5066;-0.0241027;0.0835273;-0.0040585
1046;1345;1.33671;-15.5132;15.5707;-0.0194464;0.0869705;-0.00402747
1069;1345;0.8432;-15.4513;15.4743;-0.0215854;0.087062;0.00127427
1092;1345;0.33274;-15.4251;15.4287;-0.0232143;0.0879866;0.000792878
1115;1345;-0.237368;-15.4907;15.4926;-0.0185934;0.0856024;0.00162047
1138;1345;-0.530676;-15.4643;15.4734;-0.021745;0.082537;0.00255568
1161;1345;-1.24883;-15.4109;15.4614;-0.0236682;0.0844238;0.00475636
1184;1345;-1.63297;-15.2858;15.3728;-0.0189065;0.0865985;0.00574756
1207;1345;-2.12823;-15.0655;15.2151;-0.0211293;0.0907859;0.00911458
1230;1345;-2.61621;-15.0162;15.2424;-0.0151312;0.083602;0.00748995
1253;1345;-2.83056;-14.7732;15.0419;-0.0227631;0.0812715;0.00587229
1276;1345;-3.67574;-14.8736;15.3211;-0.0314959;0.0849531;0.00322588
1299;1345;-4.30353;-15.0049;15.6099;-0.0210204;0.0844592;0.00871564
1322;1345;-4.65332;-14.7201;15.4381;-0.0203524;0.0848661;0.0151482
1345;1345;-5.25117;-14.6136;15.5284;-0.027937;0.087856;0.0118767
1368;1345;-5.95691;-14.6838;15.8461;-0.0278234;0.0836946;0.00939019
1391;1345;-6.54949;-14.7186;16.11;-0.0288673;0.0880392;0.0127268
1414;1345;-7.30457;-14.729;16.4408;-0.0317108;0.0844894;0.0130104
1437;1345;-8.0321;-14.673;16.7276;-0.0263318;0.0873939;0.0145915
1460;1345;-8.53261;-14.541;16.8596;-0.019381;0.0950134;0.021215
1483;1345;-8.93421;-14.2735;16.839;-0.0220754;0.0871885;0.0170136
1506;1345;-9.55978;-14.3931;17.2787;-0.0268342;0.079586;0.00843999
1529;1345;-10.1891;-14.8369;17.9987;-0.0269343;0.0790714;0.00530342
1552;1345;-10.8196;-14.9675;18.4686;-0.0282302;0.0805131;0.00218755
1575;1345;-11.5101;-15.3943;19.2215;-0.0354691;0.0837274;0.00399294
1598;1345;-12.4892;-15.8125;20.1499;-0.0415005;0.0822511;0.00417068
632;1368;11.8678;-9.9715;15.5008;-0.020966;0.118228;-0.141916
655;1368;10.7867;-15.1077;18.5632;-0.0312881;0.0743139;-0.0633493
678;1368;10.1981;-14.2627;17.5336;-0.0266958;0.0874328;-0.00326738
701;1368;9.52956;-14.0598;16.985;-0.0294632;0.0782156;-0.00534273
724;1368;8.81966;-13.7874;16.367;-0.0295388;0.0803935;-0.0067968
747;1368;8.14626;-13.4747;15.7458;-0.0237598;0.0829573;-0.00813979
770;1368;7.7118;-13.4079;15.4675;-0.0229924;0.0812412;-0.00941115
793;1368;7.07601;-13.3588;15.1171;-0.0235747;0.0848208;-0.011665
816;1368;6.61422;-13.3403;14.8899;-0.0239815;0.0802676;-0.00706487
839;1368;5.95911;-13.2282;14.5085;-0.0275236;0.0832047;-0.00822797
862;1368;5.33008;-13.2309;14.2642;-0.0273743;0.0849524;-0.00810735
885;1368;4.68209;-13.1428;13.9519;-0.0259302;0.0803684;-0.00615775
908;1368;4.12138;-13.2888;13.9132;-0.0216235;0.0847659;-0.0125179
931;1368;3.67481;-13.523;14.0134;-0.0158711;0.0850128;-0.0108143
954;1368;3.38501;-13.4814;13.8999;-0.0212819;0.0848787;-0.00441872
977;1368;2.68519;-13.4941;13.7587;-0.0252068;0.0869972;-0.00512141
1000;1368;2.21028;-13.3403;13.5222;-0.0213415;0.0856762;-0.00498322
1023;1368;1.69277;-13.5205;13.626;-0.022361;0.0869155;-0.00429001
1046;1368;1.16958;-13.5126;13.5632;-0.0184438;0.0907507;-0.00122344
1069;1368;0.836334;-13.4573;13.4833;-0.017436;0.0870812;0.000202313
1092;1368;0.360374;-13.4588;13.4636;-0.0185104;0.0855896;-0.00153518
1115;1368;-0.0232868;-13.5577;13.5577;-0.0158335;0.0860714;0.00246171
1138;1368;-0.37383;-13.4436;13.4488;-0.0231032;0.0843213;0.00254718
1161;1368;-1.09871;-13.4604;13.5052;-0.02591;0.084014;0.00474262
1184;1368;-1.5816;-13.3749;13.4681;-0.0173041;0.082857;0.0063389
1207;1368;-1.90237;-13.2162;13.3524;-0.0196928;0.0796438;0.0056617
1230;1368;-2.49672;-13.2552;13.4883;-0.0201657;0.0792679;0.00615697
1253;1368;-2.83964;-13.1183;13.4221;-0.0211413;0.0766575;0.00345872
1276;1368;-3.48004;-13.0856;13.5405;-0.0238231;0.0817431;0.00655844
1299;1368;-3.94891;-13.0682;13.6518;-0.0179625;0.0831157;0.00912754
1322;1368;-4.31394;-13.0115;13.708;-0.0163199;0.0803065;0.0116185
1345;1368;-4.70697;-12.7492;13.5904;-0.023992;0.0851908;0.0123669
1368;1368;-5.43161;-12.8043;13.9087;-0.0267299;0.0930436;0.01461
1391;1368;-5.95344;-12.7407;14.063;-0.0267561;0.0865767;0.0137551
1414;1368;-6.67936;-12.7383;14.3833;-0.0273689;0.0849794;0.0158204
1437;1368;-7.23043;-12.5751;14.5056;-0.0207647;0.0904912;0.0210187
1460;1368;-7.64603;-12.3877;14.5574;-0.0208095;0.0833966;0.0172253
1483;1368;-8.19797;-12.4672;14.9211;-0.0261686;0.0776283;0.0117437
1506;1368;-8.86693;-12.682;15.4743;-0.0310586;0.0798048;0.00873176
1529;1368;-9.65297;-13.0172;16.2058;-0.0306168;0.0905462;0.0108427
1552;1368;-10.2995;-13.1008;16.6647;-0.0247109;0.0812205;0.00655366
1575;1368;-10.8085;-13.6439;17.4063;-0.0292988;0.0753834;0.00320833
1598;1368;-11.6779;-14.0579;18.2756;-0.0369243;0.0818454;0.00693037
632;1391;10.9102;-6.66102;12.7829;0.00309769;0.0381824;-0.166103
655;1391;10.0245;-13.2364;16.604;-0.0257226;0.0826683;-0.0844494
678;1391;9.33855;-12.4286;15.546;-0.0236701;0.0831337;-0.00640797
701;1391;8.91187;-12.26;15.1568;-0.0259436;0.0875379;-0.0109328
724;1391;8.12594;-11.8844;14.3969;-0.0281779;0.0863991;-0.00910605
747;1391;7.59398;-11.7503;13.9907;-0.0207785;0.0806429;-0.0124401
770;1391;7.15981;-11.7583;13.7667;-0.023371;0.0800005;-0.01378
793;1391;6.50584;-11.6145;13.3125;-0.0237423;0.0780556;-0.0113242
816;1391;6.05414;-11.6115;13.0951;-0.0224357;0.0815605;-0.0125735
839;1391;5.46185;-11.5146;12.7443;-0.0264077;0.0787372;-0.0107611
862;1391;4.82269;-11.4721;12.4446;-0.02335;0.079279;-0.0125192
885;1391;4.37489;-11.5557;12.3561;-0.0216524;0.0767328;-0.0101833
908;1391;3.81565;-11.4931;12.1099;-0.0234014;0.0804487;-0.00854517
931;1391;3.28552;-11.5461;12.0044;-0.0170257;0.0860998;-0.0105129
954;1391;3.02542;-11.6485;12.0349;-0.0190483;0.0831264;-0.00964228
977;1391;2.40078;-11.5759;11.8222;-0.0216191;0.0839341;-0.00644774
1000;1391;2.01994;-11.6094;11.7838;-0.0186692;0.0819313;-0.00528366
1023;1391;1.53383;-11.5704;11.6716;-0.0186863;0.0847734;-0.0030627
1046;1391;1.15208;-11.513;11.5705;-0.0157666;0.0842459;-0.000535889
1069;1391;0.802739;-11.6063;11.634;-0.0183585;0.0810117;-0.00285517
1092;1391;0.299502;-11.6435;11.6473;-0.0178086;0.0819116;-0.00177943
1115;1391;-0.0239583;-11.689;11.6891;-0.0150554;0.0833543;-0.000670179
1138;1391;-0.398437;-11.7367;11.7435;-0.0183709;0.0783753;-0.000821135
1161;1391;-0.876927;-11.6976;11.7304;-0.0195699;0.0813036;0.00560977
1184;1391;-1.30779;-11.6215;11.6949;-0.0183301;0.0797018;0.00630514
1207;1391;-1.72826;-11.5388;11.6675;-0.0180429;0.0813169;0.00551402
1230;1391;-2.14553;-11.5062;11.7045;-0.0207148;0.0834053;0.00908749
1253;1391;-2.69153;-11.3728;11.687;-0.0207929;0.0797529;0.00893104
1276;1391;-3.11284;-11.2589;11.6813;-0.0180561;0.0814998;0.00857861
1299;1391;-3.52976;-11.3346;11.8715;-0.0173029;0.0798863;0.0101718
1322;1391;-3.91587;-11.169;11.8355;-0.0168683;0.0793529;0.0126064
1345;1391;-4.31487;-10.8577;11.6836;-0.0143633;0.0794411;0.0166646
1368;1391;-4.5849;-10.605;11.5537;-0.0216568;0.0859837;0.0131436
1391;1391;-5.32215;-10.9101;12.139;-0.0300801;0.0799923;0.0081939
1414;1391;-5.99171;-10.9906;12.5178;-0.0241198;0.078045;0.0161557
1437;1391;-6.44582;-10.7086;12.4989;-0.0223734;0.0794001;0.0185502
1460;1391;-7.03282;-10.8752;12.9511;-0.0226404;0.0740817;0.0132374
1483;1391;-7.49957;-10.8522;13.1914;-0.0233299;0.0771934;0.0148896
1506;1391;-8.11881;-10.8789;13.5745;-0.0255433;0.0775138;0.0156323
1529;1391;-8.68997;-10.8675;13.9146;-0.0296879;0.0832536;0.0131932
1552;1391;-9.50827;-11.3892;14.8365;-0.0308501;0.0743048;0.00285462
1575;1391;-10.1478;-12.0671;15.7669;-0.0296145;0.0741483;0.00669464
1598;1391;-10.899;-12.2158;16.3711;-0.0321053;0.0813618;0.013907
632;1414;10.1552;-8.27816;13.1017;-0.0316029;-0.103252;-0.0767639
655;1414;9.18554;-11.4761;14.6995;-0.0337521;0.0917883;-0.0474958
678;1414;8.51398;-10.6141;13.6069;-0.0273748;0.0846825;-0.00374702
701;1414;7.89099;-10.2223;12.9137;-0.0240611;0.0889497;-0.0131639
724;1414;7.38921;-9.99188;12.4273;-0.0225979;0.0849318;-0.0141297
747;1414;6.83846;-9.92098;12.0495;-0.0241695;0.0828458;-0.0156604
770;1414;6.26352;-9.88555;11.7028;-0.0213242;0.086129;-0.0180742
793;1414;5.84686;-9.91367;11.5094;-0.0202872;0.0824248;-0.0149944
816;1414;5.32043;-9.74701;11.1046;-0.0227533;0.0861528;-0.0152437
839;1414;4.78773;-9.75249;10.8643;-0.0241521;0.0861319;-0.0154025
862;1414;4.19569;-9.73117;10.5971;-0.0223616;0.0830579;-0.0132961
885;1414;3.74733;-9.7479;10.4434;-0.0191626;0.0822855;-0.0123641
908;1414;3.3056;-9.73281;10.2788;-0.0190644;0.0806535;-0.0116215
931;1414;2.86185;-9.72625;10.1385;-0.0170736;0.0811564;-0.00973385
954;1414;2.51332;-9.8122;10.129;-0.0177992;0.0851717;-0.0103906
977;1414;2.03562;-9.78707;9.99652;-0.0173338;0.0821256;-0.00672235
1000;1414;1.70883;-9.71693;9.86604;-0.0158794;0.0820517;-0.00642206
1023;1414;1.29927;-9.77508;9.86105;-0.0118818;0.0786397;-0.00531206
1046;1414;1.15892;-9.78812;9.85649;-0.0126825;0.0777047;-0.00409074
1069;1414;0.712032;-9.87079;9.89644;-0.0188266;0.0778599;-0.00339393
1092;1414;0.284565;-9.83375;9.83787;-0.0150082;0.0786957;-0.000812806
1115;1414;0.0163958;-9.87116;9.87117;-0.015653;0.0809312;-0.00188461
1138;1414;-0.441401;-9.96954;9.97931;-0.0154299;0.0818592;-4.61565e-05
1161;1414;-0.698942;-9.86285;9.88759;-0.0155988;0.081802;0.00337243
1184;1414;-1.1648;-9.8459;9.91456;-0.0175119;0.0811552;0.00597972
1207;1414;-1.51233;-9.61799;9.73616;-0.0142513;0.0827301;0.00776615
1230;1414;-1.82593;-9.57102;9.74364;-0.016385;0.0835241;0.0068766
1253;1414;-2.27233;-9.58859;9.85417;-0.0192063;0.0775003;0.00877248
1276;1414;-2.71816;-9.48395;9.86578;-0.0177243;0.0777182;0.00888081
1299;1414;-3.09503;-9.53689;10.0265;-0.0201851;0.0800321;0.0102469
1322;1414;-3.65625;-9.50005;10.1793;-0.0144825;0.0759638;0.013434
1345;1414;-3.7671;-9.23849;9.97702;-0.0103496;0.0758502;0.0183694
1368;1414;-4.13732;-9.02266;9.92602;-0.0210874;0.0707317;0.0118695
1391;1414;-4.74758;-9.21217;10.3636;-0.0265869;0.0783438;0.0113262
1414;1414;-5.37785;-9.29548;10.7391;-0.0185962;0.0853092;0.019762
1437;1414;-5.6113;-9.08367;10.6771;-0.0186062;0.0781061;0.0196586
1460;1414;-6.2422;-9.11763;11.0497;-0.0253156;0.0857452;0.0198377
1483;1414;-6.79094;-9.06373;11.3256;-0.0242901;0.0860076;0.0174391
1506;1414;-7.3737;-9.26732;11.8429;-0.0223845;0.0782477;0.0148609
1529;1414;-7.83345;-9.36829;12.2118;-0.0283679;0.0758838;0.0134347
1552;1414;-8.70119;-9.82704;13.1256;-0.0303014;0.0734628;0.00745826
1575;1414;-9.26048;-10.3753;13.907;-0.0282427;0.0799598;0.0125224
1598;1414;-10.0241;-10.4838;14.5049;-0.0326369;0.0771571;0.0197485
632;1437;9.48163;-11.7099;15.0673;-0.051354;0.0828684;0.0378542
655;1437;8.12666;-9.22791;12.2962;-0.0381678;0.0842148;0.011888
678;1437;7.58959;-8.71625;11.5575;-0.024471;0.0787338;-0.00958246
701;1437;6.97873;-8.37314;10.9001;-0.0241344;0.0796218;-0.013478
724;1437;6.46221;-8.15855;10.4078;-0.0210454;0.0795882;-0.0170827
747;1437;5.99947;-8.11103;10.0887;-0.021707;0.0845829;-0.0191077
770;1437;5.45227;-7.98301;9.66725;-0.0226593;0.0848914;-0.0190544
793;1437;4.9449;-7.99205;9.39813;-0.0217554;0.0823404;-0.018472
816;1437;4.44014;-7.83209;9.00314;-0.0204904;0.0812782;-0.0147591
839;1437;3.99173;-7.73159;8.70123;-0.0188211;0.0792195;-0.015401
862;1437;3.56606;-7.81402;8.58928;-0.0166963;0.0792031;-0.0173594
885;1437;3.21675;-7.92814;8.55587;-0.0186102;0.0797027;-0.0144433
908;1437;2.70172;-7.9342;8.38157;-0.0162858;0.0775161;-0.0112786
931;1437;2.46139;-7.96005;8.33192;-0.0125874;0.0753408;-0.00898909
954;1437;2.11899;-7.8928;8.1723;-0.0171265;0.0756105;-0.0070287
977;1437;1.6667;-7.94709;8.11998;-0.0153702;0.0778333;-0.00867652
1000;1437;1.40635;-7.98215;8.1051;-0.0118802;0.0739556;-0.00708803
1023;1437;1.11671;-8.08677;8.16351;-0.0114811;0.0737155;-0.00546759
1046;1437;0.875072;-8.06837;8.11568;-0.0125766;0.0755382;-0.00612135
1069;1437;0.534451;-8.15501;8.1725;-0.0140523;0.0757909;-0.00405202
1092;1437;0.223974;-8.15576;8.15884;-0.0126544;0.0756595;-0.000126003
1115;1437;-0.051406;-8.10578;8.10594;-0.0137263;0.0769169;-3.90544e-06
1138;1437;-0.411849;-8.11389;8.12433;-0.0139405;0.0800645;0.00212018
1161;1437;-0.69721;-8.07753;8.10756;-0.0130563;0.0799464;0.00193736
1184;1437;-1.01649;-8.02955;8.09363;-0.0131041;0.0771323;0.00565146
1207;1437;-1.30443;-7.88064;7.98787;-0.0111878;0.0704849;0.00731103
1230;1437;-1.53454;-7.81614;7.96535;-0.014233;0.0722143;0.00502766
1253;1437;-1.96391;-7.94152;8.18075;-0.0173034;0.0750054;0.00802207
1276;1437;-2.33751;-7.819;8.16093;-0.0126493;0.0749835;0.0118729
1299;1437;-2.54973;-7.79937;8.20557;-0.0140105;0.0797926;0.0124945
1322;1437;-2.98657;-7.80687;8.35864;-0.012399;0.0810132;0.0188343
1345;1437;-3.12461;-7.50604;8.13043;-0.0110264;0.0732907;0.0181544
1368;1437;-3.49785;-7.471;8.24929;-0.0177779;0.0721567;0.0145107
1391;1437;-3.94982;-7.4564;8.43795;-0.0168563;0.0781159;0.0182598
1414;1437;-4.28043;-7.25029;8.41954;-0.0182476;0.0848495;0.0232199
1437;1437;-4.79738;-7.27348;8.71312;-0.0194002;0.0804923;0.0216832
1460;1437;-5.18185;-7.12137;8.80712;-0.0191803;0.0833959;0.0264421
1483;1437;-5.68869;-7.08568;9.0867;-0.025789;0.083794;0.0198606
1506;1437;-6.38499;-7.44071;9.8047;-0.023801;0.0822642;0.0181054
1529;1437;-6.79915;-7.53629;10.1501;-0.0278015;0.0839507;0.0159935
1552;1437;-7.68792;-8.15935;11.2107;-0.0304557;0.0841962;0.0136498
1575;1437;-8.23393;-8.56232;11.879;-0.0233252;0.0855583;0.0178194
1598;1437;-8.77884;-8.83932;12.458;-0.0233386;0.0814445;0.0206426
632;1460;8.16533;-4.65216;9.39762;-0.041863;0.163144;-0.111002
655;1460;6.95481;-7.80298;10.4526;-0.0305497;0.0775501;-0.0545048
678;1460;6.66734;-7.15914;9.78298;-0.0201684;0.079625;-0.0109854
701;1460;6.00476;-6.73087;9.02007;-0.0250527;0.0759445;-0.0155289
724;1460;5.49529;-6.50218;8.51332;-0.0247867;0.0800624;-0.0181873
747;1460;4.84719;-6.22199;7.88723;-0.0248209;0.0797748;-0.020117
770;1460;4.33778;-6.17085;7.54292;-0.019466;0.0767556;-0.0244231
793;1460;3.94279;-6.30683;7.43785;-0.0148986;0.0753315;-0.0211043
816;1460;3.64726;-6.17716;7.17355;-0.0133701;0.0733019;-0.0179509
839;1460;3.32358;-6.26398;7.09109;-0.0185398;0.070781;-0.016841
862;1460;2.78633;-6.24176;6.83544;-0.0172108;0.0737515;-0.0147628
885;1460;2.52494;-6.23217;6.72423;-0.010827;0.0750529;-0.0138622
908;1460;2.28551;-6.30602;6.70742;-0.011786;0.0744651;-0.011053
931;1460;1.97927;-6.39003;6.68954;-0.0096077;0.0762295;-0.01305
954;1460;1.84115;-6.46109;6.7183;-0.0141779;0.0703275;-0.00833608
977;1460;1.32238;-6.34132;6.47774;-0.0138343;0.0717295;-0.00694854
1000;1460;1.2003;-6.43487;6.54586;-0.00948252;0.0729694;-0.00694856
1023;1460;0.883806;-6.50246;6.56224;-0.0116191;0.0747348;-0.00488279
1046;1460;0.662681;-6.43803;6.47204;-0.0098377;0.0728649;-0.00413726
1069;1460;0.429024;-6.50819;6.52231;-0.00959143;0.0764186;-0.00319108
1092;1460;0.219323;-6.47601;6.47972;-0.00991933;0.075986;-0.00052506
1115;1460;-0.0295775;-6.45952;6.45959;-0.0106755;0.0751904;0.000750648
1138;1460;-0.274431;-6.42355;6.42941;-0.0125418;0.0763681;0.00365446
1161;1460;-0.610375;-6.32171;6.35111;-0.0124827;0.0762063;0.00294685
1184;1460;-0.852266;-6.426;6.48228;-0.00977634;0.0764129;0.00284945
1207;1460;-1.0626;-6.4846;6.57108;-0.00948262;0.0721113;0.00604785
1230;1460;-1.2906;-6.36407;6.49361;-0.0098409;0.0721223;0.00897221
1253;1460;-1.51806;-6.26462;6.44593;-0.0102749;0.0782629;0.0114817
1276;1460;-1.76613;-6.16434;6.41236;-0.00916619;0.0726439;0.0121949
1299;1460;-1.94234;-6.01565;6.32144;-0.00984061;0.0753642;0.0140194
1322;1460;-2.22163;-5.93403;6.33628;-0.0107965;0.0794341;0.0145771
1345;1460;-2.44169;-6.0002;6.47798;-0.0131784;0.0703417;0.0147829
1368;1460;-2.832;-5.83259;6.48378;-0.0180444;0.0735245;0.017728
1391;1460;-3.27994;-5.77097;6.63793;-0.0123193;0.0746888;0.0200894
1414;1460;-3.4029;-5.58449;6.53959;-0.00947011;0.0730667;0.0221052
1437;1460;-3.71816;-5.5553;6.68476;-0.0122091;0.0741948;0.0223306
1460;1460;-3.96811;-5.48136;6.76692;-0.0181438;0.0721688;0.0237305
1483;1460;-4.56072;-5.4085;7.07475;-0.0257567;0.0753705;0.0220722
1506;1460;-5.16901;-5.67618;7.67708;-0.0206309;0.0793153;0.0240344
1529;1460;-5.52075;-5.71015;7.94258;-0.0234133;0.0774385;0.0210754
1552;1460;-6.26158;-6.16452;8.78685;-0.0278135;0.0850731;0.0189342
1575;1460;-6.82845;-6.65441;9.53461;-0.0257337;0.0874263;0.0198431
1598;1460;-7.46776;-6.94453;10.1977;-0.0273301;0.0829415;0.0206944
632;1483;6.34917;-4.82686;7.97562;-0.0257754;0.0851839;-0.0606905
655;1483;5.72522;-5.8475;8.18361;-0.0208044;0.0749381;-0.0320417
678;1483;5.38012;-5.23806;7.50886;-0.0199766;0.0869721;-0.0226163
701;1483;4.78991;-5.05169;6.96152;-0.0255843;0.0809172;-0.0221571
724;1483;4.18412;-4.66476;6.26633;-0.0226206;0.078818;-0.0242109
747;1483;3.73533;-4.62891;5.94806;-0.0200336;0.0684079;-0.0236637
770;1483;3.25314;-4.62723;5.65634;-0.0162719;0.0695804;-0.023712
793;1483;2.98059;-4.68744;5.55482;-0.0115303;0.0752841;-0.022077
816;1483;2.71965;-4.60554;5.3486;-0.0107548;0.0673209;-0.0180705
839;1483;2.48311;-4.60655;5.23318;-0.012323;0.0704785;-0.0181509
862;1483;2.14923;-4.55848;5.03973;-0.0105109;0.0725551;-0.0144303
885;1483;1.99704;-4.61144;5.0253;-0.00661523;0.0731566;-0.0146203
908;1483;1.84385;-4.63511;4.98839;-0.012527;0.0743612;-0.0131195
931;1483;1.41714;-4.58888;4.80272;-0.0120021;0.076299;-0.0128142
954;1483;1.28819;-4.77116;4.942;-0.00923593;0.0737538;-0.0122318
977;1483;0.989976;-4.76273;4.86453;-0.0076469;0.0709785;-0.00656382
1000;1483;0.93507;-4.74208;4.8334;-0.0070266;0.0752677;-0.0069695
1023;1483;0.665609;-4.77071;4.81692;-0.00947949;0.0749056;-0.00565738
1046;1483;0.496838;-4.83199;4.85746;-0.00836516;0.074151;-0.00411895
1069;1483;0.279188;-4.76535;4.77352;-0.00810583;0.0772701;-0.00214274
1092;1483;0.122421;-4.78409;4.78565;-0.00688166;0.0755205;-0.00155929
1115;1483;-0.0384655;-4.76811;4.76827;-0.00744117;0.0744391;0.000148965
1138;1483;-0.221192;-4.7261;4.73127;-0.00825835;0.0753893;0.00156432
1161;1483;-0.419987;-4.69708;4.71582;-0.00766263;0.0732372;0.00428545
1184;1483;-0.575113;-4.64144;4.67694;-0.008433;0.0755277;0.00540074
1207;1483;-0.809558;-4.6777;4.74723;-0.00786796;0.075564;0.00589805
1230;1483;-0.938482;-4.61384;4.70832;-0.00657766;0.0749606;0.00937433
1253;1483;-1.11356;-4.47956;4.61589;-0.0115742;0.0737527;0.00809679
1276;1483;-1.47402;-4.59824;4.82872;-0.00829041;0.0717259;0.00841197
1299;1483;-1.49652;-4.46549;4.70958;-0.00374548;0.0685101;0.0119348
1322;1483;-1.64757;-4.30564;4.6101;-0.00778437;0.0695394;0.0117118
1345;1483;-1.85606;-4.39315;4.76914;-0.00949621;0.0745781;0.0138335
1368;1483;-2.08656;-4.22505;4.71219;-0.0106154;0.0676102;0.0177774
1391;1483;-2.34755;-4.16628;4.78215;-0.00808018;0.0682154;0.0199384
1414;1483;-2.46015;-4.03743;4.72791;-0.0104109;0.0657133;0.0198057
1437;1483;-2.82922;-4.01783;4.91401;-0.0141918;0.064823;0.0198198
1460;1483;-3.11774;-3.95677;5.03749;-0.0120889;0.0677191;0.022834
1483;1483;-3.38926;-3.7939;5.08731;-0.0146255;0.0642051;0.0239731
1506;1483;-3.79552;-3.9942;5.50996;-0.0190622;0.071041;0.0239058
1529;1483;-4.27618;-4.16672;5.97054;-0.0225072;0.069212;0.0224774
1552;1483;-4.84541;-4.48089;6.59973;-0.0259995;0.0795448;0.0262765
1575;1483;-5.4923;-4.77807;7.27979;-0.0283924;0.0850492;0.0242446
1598;1483;-6.17697;-5.23852;8.0992;-0.0291249;0.0859228;0.0204778
632;1506;4.69049;-1.0092;4.79783;-0.0010344;0.260378;-0.140131
655;1506;4.39336;-4.54269;6.31962;-0.0206857;0.0789101;-0.0623613
678;1506;3.66491;-3.40925;5.00545;-0.0235328;0.0801837;-0.0206422
701;1506;3.27841;-3.22321;4.59751;-0.0196498;0.0768699;-0.0297601
724;1506;2.75079;-3.08532;4.13353;-0.0149743;0.0695202;-0.0300806
747;1506;2.58436;-3.2283;4.13531;-0.0122596;0.0702107;-0.0290381
770;1506;2.18334;-3.12166;3.80943;-0.0155183;0.0680602;-0.0200581
793;1506;1.86436;-3.00893;3.5397;-0.00658045;0.0707835;-0.0235859
816;1506;1.87955;-3.21006;3.71984;-0.00611718;0.064794;-0.0219869
839;1506;1.58185;-3.15969;3.53354;-0.00929051;0.0658765;-0.0166359
862;1506;1.44985;-3.03539;3.36387;-0.00710755;0.0668297;-0.0147811
885;1506;1.25345;-2.99821;3.24968;-0.00889968;0.0681999;-0.0154544
908;1506;1.03862;-3.01969;3.19332;-0.00692528;0.0689876;-0.0147223
931;1506;0.93377;-3.0159;3.15715;-0.00314881;0.0658584;-0.0120374
954;1506;0.893214;-3.19419;3.31673;-0.00543987;0.0710318;-0.0115126
977;1506;0.682526;-3.18879;3.26101;-0.00714675;0.0704775;-0.00648885
1000;1506;0.563179;-3.098;3.14877;-0.00491995;0.0715751;-0.0077851
1023;1506;0.455647;-3.17886;3.21135;-0.00625037;0.0712074;-0.00624546
1046;1506;0.274732;-3.14648;3.15845;-0.00600715;0.0723976;-0.0031684
1069;1506;0.178381;-3.08204;3.0872;-0.00427059;0.0711455;-0.00255578
1092;1506;0.0778584;-3.12438;3.12535;-0.00556516;0.0732789;-0.00226812
1115;1506;-0.0783893;-3.1541;3.15508;-0.00615433;0.0729376;0.000398783
1138;1506;-0.206142;-3.0774;3.0843;-0.00489953;0.0698796;0.00223189
1161;1506;-0.304402;-3.06883;3.08389;-0.00360197;0.0708297;0.00254741
1184;1506;-0.372132;-3.0762;3.09863;-0.00522669;0.0692077;0.00315309
1207;1506;-0.545507;-3.13362;3.18074;-0.00572575;0.068053;0.00587187
1230;1506;-0.636289;-3.04059;3.10645;-0.00510791;0.0691176;0.00810218
1253;1506;-0.781286;-2.99416;3.09442;-0.00789409;0.0678847;0.00796467
1276;1506;-1.0009;-2.98143;3.14496;-0.00805494;0.0692543;0.00993146
1299;1506;-1.15332;-2.97166;3.18762;-0.00460623;0.0667152;0.011303
1322;1506;-1.21347;-2.84967;3.09728;-0.00195091;0.0616957;0.0144486
1345;1506;-1.24394;-2.70334;2.97581;-0.00454564;0.0657535;0.0130954
1368;1506;-1.42304;-2.84135;3.17779;-0.00840217;0.0625367;0.0132621
1391;1506;-1.63211;-2.76105;3.20736;-0.00645005;0.0607215;0.0178017
1414;1506;-1.72098;-2.68387;3.18825;-0.00699829;0.059645;0.0175434
1437;1506;-1.95521;-2.69608;3.33042;-0.0078284;0.0606389;0.0227474
1460;1506;-2.08287;-2.50143;3.25507;-0.00707435;0.0600528;0.0244598
1483;1506;-2.2819;-2.5974;3.45739;-0.00947223;0.0563517;0.0239758
1506;1506;-2.52076;-2.58817;3.61288;-0.0127841;0.0615877;0.0262085
1529;1506;-2.87389;-2.70098;3.94393;-0.0125892;0.0649303;0.0296342
1552;1506;-3.10381;-2.74122;4.14101;-0.017546;0.0742552;0.0335851
1575;1506;-3.68917;-2.99483;4.75174;-0.0298404;0.0810018;0.0341893
1598;1506;-4.50035;-3.23719;5.54369;-0.034591;0.0794135;0.0341571
632;1529;2.09252;5.73992;6.10945;0.081054;0.290917;-0.271011
