x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1345;3.22342;-16.3985;16.7124;-0.0228704;0.0897842;-0.00641333
1000;1345;2.60099;-16.3941;16.5992;-0.0293409;0.0919114;-0.00537181
1023;1345;1.8533;-16.3403;16.4451;-0.0253057;0.0891613;-0.00355782
1046;1345;1.42175;-16.4675;16.5288;-0.0208291;0.0922329;-0.00473819
1069;1345;0.884893;-16.4224;16.4462;-0.0229998;0.0924959;0.00120531
1092;1345;0.35123;-16.385;16.3887;-0.0242556;0.0942194;0.000361968
1115;1345;-0.244804;-16.5006;16.5025;-0.0196944;0.0913642;0.00160083
1138;1345;-0.563841;-16.4321;16.4417;-0.0228644;0.0875301;0.0030013
1161;1345;-1.30908;-16.365;16.4173;-0.0245052;0.0897227;0.00494895
1184;1345;-1.70568;-16.2328;16.3222;-0.019925;0.0923866;0.00589383
1207;1345;-2.23623;-16.0245;16.1798;-0.022378;0.0971923;0.00940059
1230;1345;-2.74767;-15.9627;16.1974;-0.0161506;0.089263;0.00808194
1253;1345;-2.98644;-15.6977;15.9793;-0.0241072;0.0871711;0.00587094
1276;1345;-3.8705;-15.8274;16.2938;-0.0327793;0.0914607;0.00329807
1299;1345;-4.52056;-15.9503;16.5786;-0.022066;0.0901302;0.00940436
1322;1345;-4.89732;-15.655;16.4031;-0.021836;0.0902072;0.0160438
1345;1345;-5.53821;-15.5286;16.4866;-0.0295862;0.0941945;0.0124094
1368;1345;-6.27905;-15.6176;16.8326;-0.0295858;0.0899911;0.00921193
1391;1345;-6.92018;-15.6859;17.1445;-0.0302601;0.0945027;0.0128854
1414;1345;-7.69278;-15.6835;17.4686;-0.032851;0.0910079;0.0138615
1437;1345;-8.45706;-15.6113;17.7549;-0.0277311;0.0940168;0.0157843
1460;1345;-8.98715;-15.4652;17.8869;-0.0207981;0.102094;0.0223485
1483;1345;-9.4258;-15.2008;17.8861;-0.0238599;0.0942421;0.0178497
1506;1345;-10.0983;-15.329;18.3563;-0.0284328;0.0870433;0.00931802
1529;1345;-10.7565;-15.7741;19.0925;-0.0280678;0.0859622;0.00595068
1552;1345;-11.4119;-15.9098;19.5794;-0.0296329;0.0861605;0.00218786
1575;1345;-12.1445;-16.3718;20.3844;-0.0368926;0.0890796;0.00427559
1598;1345;-13.1498;-16.7726;21.3128;-0.0426047;0.0883851;0.00485817
632;1368;12.5045;-10.9277;16.6065;-0.0202554;0.126098;-0.144018
655;1368;11.4392;-16.0695;19.7252;-0.0316821;0.0807807;-0.0643126
678;1368;10.8187;-15.1905;18.6493;-0.028524;0.0926609;-0.00301994
701;1368;10.0941;-14.9641;18.0504;-0.0314406;0.0832885;-0.00550987
724;1368;9.34596;-14.6757;17.3989;-0.0308909;0.0859303;-0.00778515
747;1368;8.64678;-14.3886;16.7868;-0.0248185;0.0893838;-0.00926962
770;1368;8.18836;-14.3187;16.4947;-0.0246586;0.0867011;-0.0097938
793;1368;7.4979;-14.2394;16.0928;-0.0259887;0.0900886;-0.0115749
816;1368;6.97676;-14.1954;15.8172;-0.0255852;0.0858403;-0.00760189
839;1368;6.3053;-14.0971;15.443;-0.0289055;0.0890789;-0.0085026
862;1368;5.62707;-14.0478;15.1329;-0.028918;0.0910035;-0.00773401
885;1368;4.95501;-13.9497;14.8036;-0.0270734;0.0866219;-0.0064935
908;1368;4.36431;-14.122;14.781;-0.0232482;0.0913062;-0.0131575
931;1368;3.87117;-14.34;14.8533;-0.0174127;0.0913358;-0.0110184
954;1368;3.55588;-14.299;14.7345;-0.0219228;0.0906069;-0.0051281
977;1368;2.85142;-14.343;14.6237;-0.0262022;0.0934684;-0.00605488
1000;1368;2.33426;-14.2037;14.3942;-0.022698;0.0922468;-0.00513673
1023;1368;1.79519;-14.3535;14.4653;-0.0234253;0.0917503;-0.00428099
1046;1368;1.24351;-14.3571;14.4109;-0.0196966;0.0966438;-0.00192309
1069;1368;0.880033;-14.3303;14.3573;-0.0185421;0.0922062;0.000245991
1092;1368;0.382476;-14.3024;14.3075;-0.0194972;0.0911577;-0.00158754
1115;1368;-0.0258694;-14.4317;14.4317;-0.0170302;0.0934004;0.00224215
1138;1368;-0.407702;-14.315;14.3208;-0.0244446;0.0896878;0.00273087
1161;1368;-1.16454;-14.3249;14.3721;-0.0269546;0.0895706;0.00510426
1184;1368;-1.6649;-14.218;14.3151;-0.0181145;0.0885137;0.00674526
1207;1368;-2.00641;-14.0372;14.1799;-0.0208302;0.0856237;0.00597356
1230;1368;-2.63351;-14.0746;14.3188;-0.0215564;0.0850812;0.00638247
1253;1368;-3.00904;-13.9359;14.257;-0.0222346;0.0821126;0.00350791
1276;1368;-3.66824;-13.9077;14.3833;-0.0244744;0.0875419;0.00684494
1299;1368;-4.14903;-13.8761;14.4832;-0.019053;0.088969;0.00934061
1322;1368;-4.55326;-13.8276;14.558;-0.0176689;0.0861533;0.0121926
1345;1368;-4.97038;-13.5372;14.4208;-0.0252192;0.0907063;0.0131257
1368;1368;-5.72894;-13.5985;14.756;-0.0284052;0.0991552;0.0149063
1391;1368;-6.29612;-13.5501;14.9414;-0.0281689;0.0931411;0.0143428
1414;1368;-7.04353;-13.5424;15.2646;-0.0283286;0.0914436;0.0166063
1437;1368;-7.61859;-13.3707;15.3889;-0.0219249;0.0968175;0.0220029
1460;1368;-8.06484;-13.18;15.4517;-0.0223223;0.0889483;0.0178552
1483;1368;-8.65724;-13.2791;15.8519;-0.0276677;0.0831963;0.0123426
1506;1368;-9.3567;-13.4848;16.4131;-0.0324775;0.0859078;0.00954561
1529;1368;-10.1795;-13.8163;17.1614;-0.0324308;0.0962921;0.0112368
1552;1368;-10.8756;-13.9183;17.6635;-0.0265016;0.0861548;0.00642893
1575;1368;-11.4203;-14.4957;18.454;-0.0311761;0.0807419;0.00407775
1598;1368;-12.3426;-14.8495;19.3092;-0.039174;0.0879131;0.00834004
632;1391;11.4973;-7.4837;13.7183;0.0042498;0.0443431;-0.168177
655;1391;10.6355;-14.0712;17.6384;-0.02544;0.0887842;-0.0856049
678;1391;9.94126;-13.2343;16.5522;-0.0253001;0.088965;-0.00664514
701;1391;9.44492;-13.048;16.1077;-0.0285441;0.0932121;-0.011212
724;1391;8.60523;-12.6584;15.3064;-0.0299911;0.0919793;-0.0094157
747;1391;8.04072;-12.5073;14.869;-0.0219677;0.0875446;-0.0135609
770;1391;7.58317;-12.5255;14.6421;-0.0246851;0.0867316;-0.0148939
793;1391;6.89058;-12.3576;14.1489;-0.0254754;0.0843123;-0.0117442
816;1391;6.3956;-12.3403;13.8991;-0.0241429;0.0876192;-0.0132527
839;1391;5.76618;-12.268;13.5556;-0.0277774;0.0843409;-0.0113692
862;1391;5.09934;-12.1929;13.2163;-0.0242407;0.0843953;-0.0122849
885;1391;4.63725;-12.2401;13.0891;-0.023097;0.0818732;-0.0102373
908;1391;4.02431;-12.1793;12.8269;-0.0251294;0.0860788;-0.00932213
931;1391;3.4664;-12.2423;12.7236;-0.0180445;0.0914015;-0.0113475
954;1391;3.18621;-12.3747;12.7783;-0.0198407;0.0882565;-0.0101875
977;1391;2.54446;-12.2877;12.5484;-0.0227187;0.0904207;-0.00701407
1000;1391;2.12898;-12.3325;12.5149;-0.0198759;0.0880598;-0.00577643
1023;1391;1.6209;-12.298;12.4043;-0.0196616;0.0897823;-0.00318775
1046;1391;1.21533;-12.2186;12.2789;-0.0166754;0.090007;-0.00108081
1069;1391;0.847286;-12.3603;12.3893;-0.019382;0.0870778;-0.00320118
1092;1391;0.314707;-12.3672;12.3712;-0.0186972;0.0876287;-0.00125526
1115;1391;-0.0209867;-12.3886;12.3886;-0.0159511;0.0899543;-0.000823746
1138;1391;-0.425126;-12.4767;12.4839;-0.0196632;0.0843797;-0.0010075
1161;1391;-0.934576;-12.4158;12.451;-0.0207806;0.087257;0.00614859
1184;1391;-1.39142;-12.328;12.4063;-0.0193421;0.0852055;0.00650938
1207;1391;-1.83342;-12.243;12.3796;-0.0186897;0.0865504;0.0056779
1230;1391;-2.25951;-12.205;12.4124;-0.021646;0.0888644;0.00957886
1253;1391;-2.84051;-12.0643;12.3942;-0.0221615;0.0854797;0.00933132
1276;1391;-3.29112;-11.9662;12.4106;-0.0192125;0.0869546;0.00893278
1299;1391;-3.73296;-12.0314;12.5972;-0.018043;0.0853487;0.0107078
1322;1391;-4.12886;-11.8553;12.5537;-0.0176416;0.0851331;0.0133769
1345;1391;-4.55443;-11.5396;12.4058;-0.0155272;0.084284;0.0173841
1368;1391;-4.85237;-11.2829;12.282;-0.0229953;0.0910546;0.0136582
1391;1391;-5.62471;-11.601;12.8926;-0.0313735;0.0850994;0.00894437
1414;1391;-6.32063;-11.6724;13.2739;-0.0250327;0.0836873;0.0172025
1437;1391;-6.79153;-11.3823;13.2545;-0.0233597;0.0846492;0.0191832
1460;1391;-7.40816;-11.5659;13.735;-0.0242017;0.0790366;0.0136884
1483;1391;-7.91891;-11.5438;13.9989;-0.0253402;0.0825813;0.0157208
1506;1391;-8.58896;-11.5567;14.3989;-0.0274237;0.0827015;0.0160464
1529;1391;-9.19819;-11.5637;14.7759;-0.0311447;0.0880342;0.0130888
1552;1391;-10.0483;-12.1228;15.7458;-0.0321805;0.0789702;0.00299927
1575;1391;-10.7208;-12.8171;16.7097;-0.032;0.079409;0.00781606
1598;1391;-11.5517;-12.9178;17.3295;-0.0354647;0.0851921;0.0157112
632;1414;10.7017;-8.96507;13.9606;-0.031045;-0.0987499;-0.0782366
655;1414;9.74286;-12.1811;15.5981;-0.0339392;0.0983661;-0.0487766
678;1414;9.05183;-11.2969;14.476;-0.0286653;0.0915072;-0.00474074
701;1414;8.38609;-10.8886;13.7436;-0.0257718;0.0954661;-0.0138014
724;1414;7.84591;-10.6456;13.2245;-0.0249251;0.0911098;-0.0143501
747;1414;7.22355;-10.5442;12.7812;-0.0263608;0.0887314;-0.0162319
770;1414;6.6167;-10.5133;12.4222;-0.0223583;0.0924361;-0.019105
793;1414;6.18331;-10.5294;12.2107;-0.0212676;0.0887044;-0.0157744
816;1414;5.62745;-10.3458;11.7773;-0.0240068;0.0922354;-0.0163715
839;1414;5.06518;-10.384;11.5535;-0.0255343;0.0927638;-0.0161887
862;1414;4.43748;-10.3311;11.2438;-0.0234068;0.0889967;-0.0135609
885;1414;3.97553;-10.3359;11.0741;-0.0204555;0.0870682;-0.0130804
908;1414;3.4867;-10.3272;10.9;-0.0204648;0.0860466;-0.0122394
931;1414;3.02431;-10.3191;10.7531;-0.0180275;0.0863581;-0.0103135
954;1414;2.64974;-10.4123;10.7442;-0.0189532;0.0912912;-0.0107183
977;1414;2.14403;-10.3614;10.5809;-0.018229;0.0880989;-0.00736451
1000;1414;1.80333;-10.3199;10.4763;-0.0166902;0.0881296;-0.00725699
1023;1414;1.36975;-10.3957;10.4856;-0.012788;0.0843136;-0.0056736
1046;1414;1.21122;-10.3881;10.4584;-0.0135116;0.0830998;-0.00423572
1069;1414;0.743871;-10.4856;10.5119;-0.0196976;0.0840848;-0.0036658
1092;1414;0.295999;-10.4342;10.4384;-0.0156555;0.0843951;-0.000699724
1115;1414;0.0179847;-10.4648;10.4648;-0.0165545;0.086009;-0.00210666
1138;1414;-0.472171;-10.5848;10.5953;-0.0165846;0.0876564;-0.000288536
1161;1414;-0.751342;-10.4741;10.501;-0.0166508;0.0874899;0.00356167
1184;1414;-1.24478;-10.4544;10.5283;-0.0184713;0.0863567;0.00629124
1207;1414;-1.60975;-10.2163;10.3424;-0.0147824;0.0879204;0.00822049
1230;1414;-1.93084;-10.1588;10.3407;-0.0169276;0.0887752;0.00735483
1253;1414;-2.39516;-10.1626;10.4411;-0.0201312;0.082605;0.00908163
1276;1414;-2.86646;-10.0744;10.4743;-0.0187912;0.0834987;0.0093602
1299;1414;-3.26786;-10.1125;10.6274;-0.0209809;0.085607;0.0111475
1322;1414;-3.84193;-10.0704;10.7784;-0.0152136;0.0812523;0.0138795
1345;1414;-3.97403;-9.82099;10.5946;-0.0114507;0.0804949;0.0188309
1368;1414;-4.37411;-9.60345;10.5527;-0.0222875;0.0753936;0.0123357
1391;1414;-5.01095;-9.80588;11.012;-0.0275909;0.083536;0.0123044
1414;1414;-5.66204;-9.86087;11.3708;-0.0197518;0.0907968;0.0208454
1437;1414;-5.92893;-9.65771;11.3324;-0.0200853;0.0830787;0.0201989
1460;1414;-6.59573;-9.69948;11.7296;-0.0268913;0.0911888;0.0203659
1483;1414;-7.18302;-9.64736;12.0278;-0.0261736;0.0913692;0.0181857
1506;1414;-7.81615;-9.84999;12.5744;-0.0240117;0.0830495;0.0156107
1529;1414;-8.30228;-9.96613;12.9712;-0.029466;0.0811488;0.0139912
1552;1414;-9.19616;-10.4473;13.9181;-0.0316212;0.0793687;0.00810154
1575;1414;-9.79272;-11.0042;14.7306;-0.0303045;0.085915;0.0133543
1598;1414;-10.617;-11.1146;15.3706;-0.0351827;0.0817707;0.0210128
632;1437;9.99498;-12.3032;15.8514;-0.0518268;0.0917457;0.0377723
655;1437;8.6248;-9.78953;13.0469;-0.039285;0.0898969;0.0115869
678;1437;8.04437;-9.2377;12.2494;-0.0258316;0.0853745;-0.0105965
701;1437;7.41174;-8.88946;11.574;-0.0251949;0.0861632;-0.0147591
724;1437;6.86687;-8.67284;11.0622;-0.0226071;0.0858992;-0.0182143
747;1437;6.35898;-8.62064;10.7122;-0.0235863;0.0903642;-0.0198775
770;1437;5.76841;-8.48654;10.2614;-0.0244114;0.0907358;-0.0196773
793;1437;5.22176;-8.47161;9.95163;-0.023165;0.0883456;-0.0191932
816;1437;4.68982;-8.30596;9.53852;-0.0215048;0.0866921;-0.0156957
839;1437;4.22089;-8.20617;9.22806;-0.0198393;0.0855548;-0.016352
862;1437;3.76797;-8.28441;9.10104;-0.0175876;0.0848683;-0.0182314
885;1437;3.40415;-8.41084;9.07362;-0.0196286;0.0853409;-0.0151712
908;1437;2.85589;-8.39186;8.8645;-0.0174609;0.0835554;-0.011789
931;1437;2.59381;-8.43557;8.82535;-0.0135601;0.0807202;-0.00968388
954;1437;2.22783;-8.36045;8.65219;-0.0181297;0.0810114;-0.00725612
977;1437;1.75213;-8.40576;8.58643;-0.0159571;0.0828754;-0.00901328
1000;1437;1.48777;-8.44711;8.57713;-0.0126384;0.0795354;-0.00771983
1023;1437;1.16674;-8.57265;8.65168;-0.0122944;0.0796427;-0.00595329
1046;1437;0.918602;-8.54375;8.593;-0.0132282;0.0809162;-0.00637795
1069;1437;0.554105;-8.64349;8.66123;-0.01493;0.0812671;-0.00432643
1092;1437;0.226522;-8.6364;8.63937;-0.0130951;0.0809234;-0.000205084
1115;1437;-0.052297;-8.58907;8.58923;-0.0144251;0.0818433;-0.00028389
1138;1437;-0.441899;-8.60724;8.61858;-0.0149462;0.0860783;0.00231384
1161;1437;-0.745054;-8.55383;8.58621;-0.0139037;0.0861816;0.002134
1184;1437;-1.08607;-8.51465;8.58363;-0.0139367;0.0826762;0.00578894
1207;1437;-1.39107;-8.36435;8.47923;-0.0117508;0.0755292;0.00773276
1230;1437;-1.63037;-8.29206;8.45082;-0.0148771;0.0769543;0.00536982
1253;1437;-2.08061;-8.41545;8.66884;-0.0180545;0.079829;0.00847516
1276;1437;-2.46851;-8.2803;8.64042;-0.0131461;0.0806536;0.0124411
1299;1437;-2.68963;-8.25995;8.68682;-0.0147307;0.0852971;0.0130841
1322;1437;-3.15119;-8.26796;8.84811;-0.0133907;0.0861335;0.0190242
1345;1437;-3.31058;-7.99052;8.64918;-0.012005;0.0786711;0.0186384
1368;1437;-3.70789;-7.94976;8.77195;-0.0185951;0.0777069;0.0154217
1391;1437;-4.17411;-7.92784;8.95957;-0.017656;0.0839745;0.0194243
1414;1437;-4.52804;-7.70206;8.93448;-0.0193314;0.090297;0.0240956
1437;1437;-5.07252;-7.73721;9.25175;-0.0207656;0.0860624;0.0225769
1460;1437;-5.49354;-7.58345;9.36417;-0.020637;0.0891266;0.027446
1483;1437;-6.0322;-7.55269;9.66595;-0.027219;0.0897763;0.020795
1506;1437;-6.76438;-7.91661;10.413;-0.0251824;0.0879928;0.0194855
1529;1437;-7.2079;-8.01111;10.7764;-0.0289949;0.0899458;0.0173137
1552;1437;-8.12398;-8.64367;11.8622;-0.031822;0.0904644;0.0146681
1575;1437;-8.70819;-9.06228;12.5681;-0.0251177;0.0914437;0.0187821
1598;1437;-9.29985;-9.34987;13.1874;-0.0253154;0.0878891;0.0220778
632;1460;8.5865;-4.96713;9.9197;-0.0406396;0.186472;-0.118109
655;1460;7.38279;-8.27242;11.0878;-0.0312273;0.0828457;-0.0569252
678;1460;7.05109;-7.56458;10.3412;-0.0215599;0.0852708;-0.0114243
701;1460;6.36544;-7.12353;9.55319;-0.0260145;0.0815905;-0.0168778
724;1460;5.83338;-6.89146;9.02887;-0.0261602;0.086071;-0.0195715
747;1460;5.14288;-6.60331;8.36976;-0.0265419;0.085833;-0.0214421
770;1460;4.59453;-6.5543;8.00428;-0.0208246;0.0824432;-0.0253674
793;1460;4.17471;-6.67119;7.86975;-0.0158923;0.0806218;-0.0219752
816;1460;3.85758;-6.54872;7.60044;-0.0144258;0.0781799;-0.0190012
839;1460;3.50625;-6.62826;7.49851;-0.0194253;0.0755766;-0.0176483
862;1460;2.95514;-6.60222;7.2334;-0.0180108;0.0791638;-0.015391
885;1460;2.67013;-6.58193;7.10291;-0.0117834;0.0805192;-0.0143724
908;1460;2.40985;-6.64378;7.06733;-0.0125948;0.0792821;-0.0118259
931;1460;2.08675;-6.75366;7.0687;-0.0102181;0.0816886;-0.0139936
954;1460;1.937;-6.83076;7.10009;-0.0148956;0.0749926;-0.00871783
977;1460;1.39634;-6.70087;6.84481;-0.0144821;0.0763496;-0.00728943
1000;1460;1.26592;-6.79916;6.91601;-0.0102833;0.077816;-0.00745264
1023;1460;0.920537;-6.86952;6.93092;-0.0123577;0.0800005;-0.0051979
1046;1460;0.69391;-6.80812;6.84339;-0.0103666;0.0777749;-0.00459645
1069;1460;0.441171;-6.88887;6.90299;-0.010304;0.0817613;-0.00344831
1092;1460;0.217436;-6.85135;6.8548;-0.0104143;0.0812015;-0.000640526
1115;1460;-0.0404315;-6.84267;6.84279;-0.011072;0.0803141;0.000799812
1138;1460;-0.294781;-6.78269;6.78909;-0.0132403;0.082381;0.00422878
1161;1460;-0.65391;-6.66735;6.69934;-0.0133292;0.0817933;0.00292284
1184;1460;-0.91207;-6.79786;6.85877;-0.0103185;0.0817071;0.00264577
1207;1460;-1.13147;-6.86643;6.95903;-0.00998171;0.0773549;0.00622353
1230;1460;-1.37357;-6.7487;6.88706;-0.0104191;0.0769846;0.0094235
1253;1460;-1.61387;-6.63258;6.82611;-0.0108563;0.0837212;0.0123017
1276;1460;-1.87631;-6.51291;6.7778;-0.00962368;0.077477;0.0129637
1299;1460;-2.05954;-6.35794;6.6832;-0.0105192;0.0806163;0.0144683
1322;1460;-2.36333;-6.28757;6.71706;-0.0113506;0.0846847;0.0150074
1345;1460;-2.58467;-6.35377;6.85937;-0.0136735;0.0757026;0.0155697
1368;1460;-2.9968;-6.17716;6.86572;-0.0189179;0.0791937;0.0186727
1391;1460;-3.4639;-6.11699;7.02966;-0.0132725;0.0801707;0.021069
1414;1460;-3.61217;-5.92156;6.93633;-0.0102502;0.0781227;0.0230309
1437;1460;-3.93839;-5.89574;7.09018;-0.0131503;0.0797677;0.023305
1460;1460;-4.22121;-5.82418;7.19303;-0.019484;0.0777066;0.0250134
1483;1460;-4.84382;-5.74284;7.51284;-0.0267038;0.0813956;0.0234857
1506;1460;-5.46688;-6.02162;8.13306;-0.0215699;0.0853619;0.0255148
1529;1460;-5.84809;-6.05995;8.42158;-0.0247349;0.0834549;0.0226373
1552;1460;-6.62194;-6.52513;9.29664;-0.0294109;0.0908141;0.0199848
1575;1460;-7.23225;-7.03987;10.0928;-0.0271035;0.0931505;0.0212256
1598;1460;-7.89295;-7.30973;10.7578;-0.0282447;0.0894171;0.0229469
632;1483;6.687;-4.50537;8.06315;-0.0223348;0.0865495;-0.077352
655;1483;6.10433;-6.18863;8.69264;-0.0209837;0.0804901;-0.0408741
678;1483;5.69986;-5.52483;7.93802;-0.0220196;0.0930364;-0.0236387
701;1483;5.07189;-5.33327;7.35988;-0.0269461;0.0865461;-0.023665
724;1483;4.43922;-4.92991;6.63406;-0.023894;0.08458;-0.025741
747;1483;3.95709;-4.88658;6.28786;-0.0210778;0.0738263;-0.0252566
770;1483;3.45919;-4.89252;5.99189;-0.0171552;0.0750389;-0.0249477
793;1483;3.16102;-4.94439;5.86848;-0.012745;0.0802907;-0.023264
816;1483;2.86913;-4.87376;5.65556;-0.0116208;0.0723889;-0.0194662
839;1483;2.62327;-4.8778;5.53846;-0.0128307;0.0752976;-0.0189356
862;1483;2.27502;-4.79913;5.31106;-0.0110671;0.0775362;-0.0151915
885;1483;2.11134;-4.86202;5.30066;-0.00723037;0.077611;-0.0155445
908;1483;1.94113;-4.88747;5.25883;-0.0132711;0.0787231;-0.01373
931;1483;1.49675;-4.83212;5.05862;-0.0126317;0.0814165;-0.0135797
954;1483;1.3561;-5.03896;5.21825;-0.00993284;0.0785782;-0.0129699
977;1483;1.03715;-5.02358;5.12952;-0.00818233;0.0755729;-0.00687427
1000;1483;0.978141;-4.99959;5.09438;-0.00746909;0.0802498;-0.00737672
1023;1483;0.692276;-5.03138;5.07879;-0.0100735;0.0798376;-0.00601999
1046;1483;0.512299;-5.09703;5.12271;-0.00890811;0.079368;-0.00439657
1069;1483;0.280661;-5.02556;5.03339;-0.00856385;0.0826113;-0.00219522
1092;1483;0.116627;-5.04171;5.04306;-0.00722056;0.0805397;-0.00165449
1115;1483;-0.0526938;-5.03214;5.03242;-0.00770738;0.0797188;0.000344682
1138;1483;-0.239358;-4.96255;4.96832;-0.00872489;0.0804265;0.00188436
1161;1483;-0.455909;-4.93462;4.95564;-0.00830715;0.077972;0.0041945
1184;1483;-0.62313;-4.90043;4.93989;-0.0088765;0.0807137;0.00541828
1207;1483;-0.866057;-4.93672;5.01211;-0.00833316;0.0809802;0.00610134
1230;1483;-1.00807;-4.88142;4.98442;-0.00709054;0.0805591;0.0100247
1253;1483;-1.1939;-4.72116;4.86978;-0.011973;0.0790614;0.00869049
1276;1483;-1.56217;-4.85297;5.0982;-0.00856647;0.0766082;0.00896544
1299;1483;-1.58966;-4.70232;4.96375;-0.00424995;0.0728959;0.0125426
1322;1483;-1.75913;-4.54424;4.87285;-0.00841158;0.0745356;0.0120876
1345;1483;-1.97826;-4.64887;5.05228;-0.00988594;0.0798248;0.0144544
1368;1483;-2.21622;-4.46317;4.98313;-0.0110138;0.0724983;0.0186679
1391;1483;-2.48837;-4.40572;5.05988;-0.0088886;0.0729695;0.0207669
1414;1483;-2.62732;-4.27532;5.01808;-0.0111807;0.0704767;0.0209607
1437;1483;-3.00587;-4.24675;5.20289;-0.014806;0.0698579;0.0209193
1460;1483;-3.3136;-4.18606;5.33882;-0.0126649;0.0728362;0.0242542
1483;1483;-3.59281;-4.00962;5.3838;-0.0151184;0.0692739;0.0255649
1506;1483;-4.0144;-4.22065;5.82488;-0.0198017;0.0765799;0.0252762
1529;1483;-4.51452;-4.3933;6.29936;-0.0239405;0.0747512;0.0239047
1552;1483;-5.13206;-4.73001;6.97933;-0.0279313;0.0852412;0.0275117
1575;1483;-5.82255;-5.04342;7.70313;-0.0296659;0.0909015;0.0260733
1598;1483;-6.52391;-5.48297;8.52199;-0.0298462;0.090955;0.0227064
632;1506;5.01657;-1.27273;5.1755;-0.00370517;0.309543;-0.146487
655;1506;4.66076;-4.78277;6.67814;-0.0232557;0.0856212;-0.0636997
678;1506;3.87538;-3.56813;5.26784;-0.0251844;0.085747;-0.0218093
701;1506;3.46553;-3.38568;4.84487;-0.0206926;0.0822852;-0.0316356
724;1506;2.91226;-3.23857;4.3554;-0.0159089;0.0748373;-0.0318191
747;1506;2.72781;-3.38339;4.34606;-0.0127502;0.0753581;-0.0307065
770;1506;2.32194;-3.2755;4.01501;-0.0159813;0.0731166;-0.0214867
793;1506;1.98616;-3.16361;3.73541;-0.00754486;0.0757614;-0.0250517
816;1506;1.97347;-3.36742;3.90309;-0.00705219;0.0699446;-0.0232334
839;1506;1.66034;-3.32053;3.7125;-0.00970151;0.0710725;-0.0176746
862;1506;1.52465;-3.18474;3.53088;-0.00725332;0.0713195;-0.0158576
885;1506;1.32518;-3.15885;3.42556;-0.00925365;0.0729939;-0.0164786
908;1506;1.09699;-3.17225;3.35657;-0.00733016;0.0736611;-0.0153679
931;1506;0.98675;-3.16189;3.31228;-0.00340491;0.0704537;-0.0128265
954;1506;0.939719;-3.35806;3.48707;-0.00585841;0.0761562;-0.0122615
977;1506;0.716077;-3.35149;3.42713;-0.00755773;0.0755911;-0.00672858
1000;1506;0.59061;-3.24958;3.30282;-0.00539932;0.0767199;-0.00803959
1023;1506;0.467031;-3.33501;3.36756;-0.0067411;0.076192;-0.00654939
1046;1506;0.279446;-3.29334;3.30517;-0.00627782;0.0778047;-0.00337035
1069;1506;0.177229;-3.23465;3.23951;-0.00451558;0.0765091;-0.00285473
1092;1506;0.0712578;-3.285;3.28578;-0.00588564;0.0784256;-0.00236511
1115;1506;-0.0943762;-3.31119;3.31254;-0.00643783;0.0780369;0.000584298
1138;1506;-0.225887;-3.221;3.22891;-0.00515265;0.0741903;0.00235673
1161;1506;-0.33212;-3.21157;3.2287;-0.00392568;0.0753322;0.00263549
1184;1506;-0.406824;-3.22644;3.25199;-0.00550427;0.0743293;0.00334788
1207;1506;-0.586075;-3.28407;3.33596;-0.00589027;0.0728495;0.00615893
1230;1506;-0.678597;-3.18619;3.25765;-0.00540435;0.0742759;0.00858474
1253;1506;-0.835593;-3.13529;3.24473;-0.00835818;0.0725556;0.00847529
1276;1506;-1.06474;-3.12114;3.29775;-0.0085911;0.0740933;0.010296
1299;1506;-1.2325;-3.12572;3.35994;-0.00508774;0.0711084;0.0119162
1322;1506;-1.29956;-2.98947;3.25973;-0.00209;0.0661703;0.0154643
1345;1506;-1.32967;-2.83364;3.1301;-0.00484724;0.070727;0.0139027
1368;1506;-1.52308;-2.97715;3.34413;-0.00885567;0.067129;0.0138041
1391;1506;-1.7389;-2.90488;3.38558;-0.0067188;0.0652984;0.0186669
1414;1506;-1.83347;-2.81867;3.36252;-0.00741482;0.0643505;0.0188988
1437;1506;-2.08133;-2.82243;3.50686;-0.00831291;0.0651651;0.0240252
1460;1506;-2.21786;-2.62835;3.43906;-0.00729018;0.0648557;0.0259657
1483;1506;-2.41803;-2.71955;3.63907;-0.00986894;0.0607684;0.0254907
1506;1506;-2.67416;-2.7034;3.80256;-0.0133263;0.0663559;0.0277156
1529;1506;-3.03529;-2.82139;4.14406;-0.0133874;0.0696776;0.0310764
1552;1506;-3.29446;-2.86963;4.36901;-0.0189473;0.0797335;0.0353554
1575;1506;-3.91643;-3.14297;5.02162;-0.0311683;0.0869022;0.0361177
1598;1506;-4.75442;-3.39909;5.84451;-0.0357084;0.0838428;0.0358719
632;1529;2.04276;7.84202;8.10371;0.127742;0.288209;-0.332546
655;1529;2.63605;-2.52657;3.65134;0.0233356;0.0952267;-0.162641
678;1529;2.09147;-1.86739;2.80381;-0.0192359;0.0713562;-0.0310061
701;1529;1.73674;-1.80441;2.50443;-0.0135909;0.0709699;-0.0346166
724;1529;1.46166;-1.69735;2.23996;-0.0129786;0.0670213;-0.027995
747;1529;1.13543;-1.62246;1.9803;-0.00543189;0.0676112;-0.0294206
770;1529;1.21111;-1.69521;2.08339;-0.00428351;0.0625213;-0.0248829
793;1529;0.937965;-1.63232;1.88262;-0.00706127;0.0613191;-0.0221463
