x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1322;0.0346331;-0.164132;0.167746;-0.00131209;0.00228651;8.34742e-05
977;1322;0.00461617;-0.174418;0.174479;-0.00153079;0.00228287;2.66368e-05
1000;1322;-0.0358386;-0.17603;0.179641;-0.00190926;0.00247361;0.000115675
1023;1322;-0.0832963;-0.188894;0.206445;-0.00138079;0.00224069;-5.40756e-05
1046;1322;-0.0994076;-0.204124;0.227043;-0.00122339;0.00243824;7.58756e-05
1069;1322;-0.139608;-0.198312;0.242524;-0.00135791;0.00303903;0.000339631
1092;1322;-0.161914;-0.208806;0.264228;-0.00146818;0.00260524;0.000488715
1115;1322;-0.207194;-0.190709;0.281601;-0.00153255;0.00278069;0.000651314
1138;1322;-0.232471;-0.18623;0.297866;-0.00173771;0.00296551;0.000230356
1161;1322;-0.2872;-0.2027;0.351527;-0.00121695;0.0026823;5.9083e-05
1184;1322;-0.288494;-0.21519;0.359911;-0.00120685;0.00251685;0.000363592
1207;1322;-0.342751;-0.186189;0.390058;-0.00253319;0.00253423;0.0008553
1230;1322;-0.405177;-0.187398;0.446415;-0.00165539;0.00233256;0.00067799
1253;1322;-0.418964;-0.173755;0.453565;-0.00102625;0.00277151;0.000444585
1276;1322;-0.452412;-0.171522;0.483835;-0.0012244;0.00207416;0.000440804
1299;1322;-0.475332;-0.141481;0.495941;-0.00133009;0.00237385;0.000302699
1322;1322;-0.513637;-0.175022;0.542638;-0.0017976;0.00283618;0.000762364
1345;1322;-0.558096;-0.142279;0.575947;-0.00122877;0.00310946;0.00109883
1368;1322;-0.570223;-0.124535;0.583663;-0.00178627;0.00263452;0.00127887
1391;1322;-0.640344;-0.118411;0.6512;-0.00262473;0.00269522;0.00164953
1414;1322;-0.691122;-0.107916;0.699496;-0.00217214;0.00175741;0.000509752
1437;1322;-0.740372;-0.12419;0.750715;-0.00133578;0.00244323;0.0012084
1460;1322;-0.75261;-0.118563;0.761892;0.000421584;0.00290592;0.00105078
1483;1322;-0.720989;-0.100206;0.72792;0.00025616;0.00329796;0.00163023
1506;1322;-0.740833;-0.0962954;0.747066;-0.00182529;0.00336167;0.00107738
1529;1322;-0.805057;-0.150624;0.819027;-0.00136385;0.00277935;0.000204265
1552;1322;-0.803664;-0.164225;0.820271;-0.000797629;0.00270922;-0.000510222
1575;1322;-0.841814;-0.219688;0.870008;-0.000544393;0.00312018;-0.000691959
1598;1322;-0.828879;-0.287815;0.877427;0.000566967;0.00393714;-0.000454038
632;1345;0.612934;-0.603934;0.860479;-0.0100512;-0.0220706;0.00904157
655;1345;0.377091;-0.205208;0.429311;-0.00544132;0.00222555;0.00491612
678;1345;0.359887;-0.169634;0.397862;-0.000702785;0.00210302;0.00115479
701;1345;0.344696;-0.133783;0.369747;-0.00126731;0.00195483;0.000911207
724;1345;0.301498;-0.0982422;0.3171;-0.00150736;0.00213068;0.000269639
747;1345;0.275292;-0.0993824;0.292682;-0.00113034;0.00210617;8.39848e-05
770;1345;0.249472;-0.090143;0.265259;-0.00098465;0.0026086;-8.17456e-06
793;1345;0.229975;-0.0912832;0.247429;-0.000837172;0.00264435;3.9757e-05
816;1345;0.210946;-0.0823533;0.226451;-0.001351;0.00232669;9.22721e-05
839;1345;0.167787;-0.086849;0.188932;-0.00133726;0.00294906;-0.000480419
862;1345;0.149389;-0.0921612;0.17553;-0.00140473;0.0022804;-0.000216611
885;1345;0.103122;-0.100136;0.14374;-0.00125505;0.00250133;-0.000241061
908;1345;0.0916204;-0.098565;0.134571;-0.0008817;0.00230844;-9.58087e-06
931;1345;0.0625457;-0.101843;0.119516;-0.00130028;0.00237089;-0.000238589
954;1345;0.0317643;-0.118265;0.122456;-0.00126994;0.00221952;-0.000315707
977;1345;0.00407982;-0.134479;0.134541;-0.0013184;0.00206549;-0.000249049
1000;1345;-0.028926;-0.137432;0.140443;-0.00143971;0.00219189;7.79116e-05
1023;1345;-0.0621959;-0.144716;0.157515;-0.00142984;0.00243813;0.000204726
1046;1345;-0.0947471;-0.147711;0.175487;-0.00135119;0.00241448;0.00030652
1069;1345;-0.124393;-0.140438;0.187607;-0.00132159;0.00235189;0.000280862
1092;1345;-0.155581;-0.151097;0.216877;-0.00148202;0.0025444;0.00022036
1115;1345;-0.192616;-0.142692;0.239712;-0.00102944;0.00204648;0.000614007
1138;1345;-0.202962;-0.136519;0.244604;-0.00123543;0.00223091;0.000594691
1161;1345;-0.249481;-0.139656;0.28591;-0.00177935;0.00236464;0.000567827
1184;1345;-0.284885;-0.141572;0.318123;-0.00155992;0.00248923;0.000640706
1207;1345;-0.321298;-0.119506;0.342804;-0.00102567;0.00222015;0.00102867
1230;1345;-0.332096;-0.117562;0.352291;-0.00151269;0.00251068;0.00108362
1253;1345;-0.390936;-0.107666;0.405491;-0.00238875;0.00256483;0.000803672
1276;1345;-0.442111;-0.122967;0.458893;-0.00140152;0.00242065;0.000707692
1299;1345;-0.455451;-0.107587;0.467986;-0.000752629;0.00192752;0.00118655
1322;1345;-0.47675;-0.102491;0.487642;-0.00178299;0.00262633;0.000864241
1345;1345;-0.537548;-0.0850933;0.544241;-0.00168456;0.00258088;0.00135153
1368;1345;-0.554316;-0.0704164;0.558771;-0.000789961;0.00235075;0.000711347
1391;1345;-0.573904;-0.0658035;0.577664;-0.00176311;0.00260183;0.00113907
1414;1345;-0.635493;-0.0867827;0.641392;-0.00093709;0.00231736;0.00150133
1437;1345;-0.617033;-0.0521914;0.619236;-0.00104389;0.00265771;0.00205958
1460;1345;-0.683561;-0.0403102;0.684748;-0.00117242;0.0028852;0.00170201
1483;1345;-0.671012;-0.0130611;0.671139;-0.000274911;0.00206331;0.00078638
1506;1345;-0.696211;-0.0241916;0.696632;-0.00161352;0.00185912;-0.000126723
1529;1345;-0.745356;-0.0885494;0.750598;-0.00273959;0.0023975;-0.000203027
1552;1345;-0.822516;-0.124952;0.831953;-0.0020553;0.00265096;7.45285e-06
1575;1345;-0.840064;-0.166523;0.856409;0.000377168;0.00243522;-8.42149e-05
1598;1345;-0.805254;-0.212753;0.832885;0.00151664;0.00233927;-0.000809851
632;1368;0.545327;-1.37138;1.47582;-0.00724545;0.00802645;0.0255051
655;1368;0.345516;-0.152482;0.377666;-0.00394721;0.00245126;0.0129878
678;1368;0.346118;-0.113214;0.364163;-0.000667382;0.00242647;-0.000112414
701;1368;0.314771;-0.0956818;0.328992;-0.00126352;0.00204475;-0.000233967
724;1368;0.287935;-0.066269;0.295462;-0.000980064;0.00179701;0.000126128
747;1368;0.269642;-0.0488834;0.274037;-0.000695756;0.00216104;0.000245782
770;1368;0.255908;-0.0341888;0.258181;-0.00118328;0.00210762;-4.83119e-05
793;1368;0.215176;-0.0334503;0.217761;-0.00106374;0.00222471;-0.000293793
816;1368;0.20695;-0.0346184;0.209825;-0.00121273;0.00238201;-7.44139e-05
839;1368;0.159355;-0.0207348;0.160698;-0.00140012;0.00242136;-0.000148401
862;1368;0.142499;-0.0397193;0.147931;-0.00124655;0.00206581;-0.000429092
885;1368;0.101975;-0.0364869;0.108306;-0.00119299;0.00216028;-2.0381e-05
908;1368;0.0875858;-0.0549418;0.103392;-0.000851001;0.00219577;-0.000406771
931;1368;0.0628051;-0.062364;0.0885084;-0.00107083;0.0017723;-0.000175757
954;1368;0.0383007;-0.0621471;0.0730014;-0.00134465;0.00217574;-0.000249053
977;1368;0.00090614;-0.0795039;0.0795091;-0.00123153;0.00223004;-0.00025934
1000;1368;-0.0183862;-0.0753167;0.0775284;-0.00119542;0.00209813;5.438e-05
1023;1368;-0.0541161;-0.0768863;0.0940216;-0.00123997;0.00261678;-0.00017318
1046;1368;-0.075464;-0.0931983;0.11992;-0.00122138;0.0022454;-4.2286e-05
1069;1368;-0.110336;-0.0902611;0.142552;-0.00138782;0.00213047;0.000102573
1092;1368;-0.139348;-0.0919183;0.166934;-0.00119349;0.00233184;0.000190581
1115;1368;-0.16527;-0.0966858;0.191474;-0.000899374;0.00185311;0.000305562
1138;1368;-0.180739;-0.083751;0.1992;-0.00140169;0.00199529;0.00026897
1161;1368;-0.229793;-0.094091;0.24831;-0.00149771;0.00204551;0.000327784
1184;1368;-0.249688;-0.100844;0.269284;-0.000919382;0.00230104;0.000793273
1207;1368;-0.272105;-0.0842298;0.284843;-0.00146683;0.00162663;0.00109694
1230;1368;-0.317221;-0.0721353;0.325319;-0.00146205;0.00192095;0.000460939
1253;1368;-0.339417;-0.055992;0.344004;-0.00152209;0.00209707;0.000596902
1276;1368;-0.387292;-0.0603523;0.391966;-0.0010256;0.00226937;0.00122719
1299;1368;-0.386619;-0.0529858;0.390233;-0.00150507;0.00187483;0.00114848
1322;1368;-0.456577;-0.0544042;0.459807;-0.0017187;0.00240676;0.00114855
1345;1368;-0.465757;-0.0238041;0.466365;-0.00146597;0.00211108;0.00136958
1368;1368;-0.524077;-0.0165505;0.524338;-0.00115505;0.00250343;0.00136364
1391;1368;-0.518926;0.000957638;0.518927;-0.000922332;0.00170224;0.000872893
1414;1368;-0.566526;-0.00160909;0.566529;-0.00170311;0.00278646;0.00130338
1437;1368;-0.597336;-0.00231908;0.597341;-0.00149022;0.00226958;0.000738714
1460;1368;-0.63513;0.0138161;0.635281;-0.00146506;0.00176905;0.000862319
1483;1368;-0.664779;-0.00542526;0.664801;-0.000904438;0.000943934;2.55276e-05
1506;1368;-0.67676;-0.0108997;0.676848;-0.00125389;0.00141251;0.000384103
1529;1368;-0.722507;-0.0405452;0.723644;-0.00103998;0.00227532;0.000298572
1552;1368;-0.724635;-0.0425094;0.725881;-0.000847928;0.00206553;0.000161733
1575;1368;-0.761578;-0.107873;0.76918;-0.00186554;0.00220469;9.44601e-05
1598;1368;-0.810737;-0.180337;0.830552;-0.00213012;0.00193143;-0.000871422
632;1391;0.501163;-0.236322;0.554087;-0.00823837;0.10947;0.00341301
655;1391;0.310441;-0.0926359;0.323968;-0.00451704;0.00203214;0.00152064
678;1391;0.292562;-0.0582008;0.298295;-0.000746853;0.00191869;0.000109177
701;1391;0.276043;-0.0398714;0.278908;-0.000572821;0.00232901;-0.000149977
724;1391;0.266185;-0.0156673;0.266645;-0.000223404;0.00238457;-0.000140174
747;1391;0.265748;-8.27163e-05;0.265748;-0.000796227;0.00209813;-0.000214638
770;1391;0.229538;0.00670135;0.229636;-0.00135556;0.00165171;-0.000464632
793;1391;0.203348;0.0109323;0.203642;-0.000830174;0.00214194;-0.000132971
816;1391;0.19133;0.027085;0.193237;-0.000958482;0.00231431;-0.000325091
839;1391;0.159235;0.0243982;0.161093;-0.00142628;0.00158752;-0.000552838
862;1391;0.125668;0.0027619;0.125698;-0.000928046;0.00200093;-0.000613632
885;1391;0.116518;-0.000871629;0.116521;-0.000989649;0.0018721;-8.14959e-05
908;1391;0.0801215;0.00232819;0.0801553;-0.0013671;0.00223091;-0.000543918
931;1391;0.0535845;-0.0203907;0.0573331;-0.00117531;0.00203801;-0.000553871
954;1391;0.0260209;-0.0182894;0.0318055;-0.00130733;0.00186698;-0.000393608
977;1391;-0.0065937;-0.0320127;0.0326847;-0.00114192;0.00225451;-0.000391518
1000;1391;-0.0265433;-0.0410194;0.0488583;-0.00116461;0.00202604;-0.000108104
1023;1391;-0.0601976;-0.024501;0.0649927;-0.00127479;0.0019673;-0.00011412
1046;1391;-0.0852209;-0.0445394;0.096158;-0.00121722;0.00217968;-0.000257311
1069;1391;-0.116228;-0.0425411;0.123768;-0.00100728;0.00213508;3.90042e-05
1092;1391;-0.131579;-0.0439634;0.138729;-0.00122619;0.00224603;-1.34046e-05
1115;1391;-0.172669;-0.0575317;0.182002;-0.00106913;0.00196459;0.000272392
1138;1391;-0.180785;-0.0448329;0.186261;-0.000640129;0.00166804;0.000217693
1161;1391;-0.202126;-0.0456827;0.207224;-0.000889686;0.00211416;0.000547675
1184;1391;-0.22173;-0.0358894;0.224616;-0.00101912;0.00233134;0.000352499
1207;1391;-0.24903;-0.0447987;0.253027;-0.00208979;0.00255162;0.000591857
1230;1391;-0.317961;-0.0292853;0.319307;-0.00214381;0.00211292;0.000966651
1253;1391;-0.347763;-0.0113217;0.347947;-0.000307502;0.00188763;0.000598309
1276;1391;-0.33211;-0.0188259;0.332643;-0.000170334;0.00160449;0.000337238
1299;1391;-0.3556;-0.0215337;0.356252;-0.00147901;0.00217164;0.000607567
1322;1391;-0.400203;0.00802349;0.400283;-0.0020357;0.00232973;0.00112662
1345;1391;-0.44935;0.01183;0.449506;-0.00115914;0.00170844;0.00129762
1368;1391;-0.453569;0.0444876;0.455745;-0.00128514;0.00176807;0.00098444
1391;1391;-0.508505;0.0123864;0.508655;-0.00127132;0.00132647;0.000775389
1414;1391;-0.512087;0.0410515;0.513729;-0.00121515;0.00163412;0.00186536
1437;1391;-0.564453;0.0520609;0.566848;-0.00193092;0.00203901;0.00116458
1460;1391;-0.600995;0.0409202;0.602386;-0.00172552;0.00190946;0.00106798
1483;1391;-0.6439;0.0303314;0.644614;-0.000535095;0.00257109;0.0013056
1506;1391;-0.625616;0.0406838;0.626937;-0.000917884;0.00201841;0.00123679
1529;1391;-0.686145;0.0159586;0.68633;-0.0024845;0.00245335;0.000783612
1552;1391;-0.7401;-0.0301094;0.740712;-0.000146739;0.00184934;0.000730432
1575;1391;-0.692967;-0.0654538;0.696051;2.56161e-06;0.00177897;8.63266e-05
1598;1391;-0.740078;-0.124039;0.7504;-0.00204295;0.00264139;-5.70222e-05
632;1414;0.542021;3.41522;3.45797;0.0012327;-0.0113378;-0.0736725
655;1414;0.306756;-0.0591148;0.3124;-0.0023802;0.00230471;-0.0379704
678;1414;0.303264;-0.0250588;0.304298;-0.00105148;0.00184345;0.000442783
701;1414;0.258308;0.0112938;0.258555;-0.00147869;0.00180923;0.000374826
724;1414;0.235144;0.0432605;0.23909;-0.000670379;0.00209146;-0.0003529
747;1414;0.227446;0.0475102;0.232355;-0.000719052;0.00200698;-0.0009554
770;1414;0.202055;0.0416958;0.206313;-0.00097679;0.00183307;-0.000446922
793;1414;0.182488;0.064962;0.193706;-0.000837534;0.00202891;-0.000395407
816;1414;0.163503;0.0716965;0.178532;-0.00107918;0.00166658;-0.000945015
839;1414;0.132818;0.0522258;0.142717;-0.00113333;0.00166934;-0.000807562
862;1414;0.111336;0.0522212;0.122974;-0.000823846;0.00227463;-0.000546007
885;1414;0.094905;0.0495489;0.107061;-0.00117907;0.00197193;-0.000701723
908;1414;0.0570663;0.0475556;0.0742838;-0.00135622;0.0015812;-0.000659264
931;1414;0.0324728;0.0312791;0.0450874;-0.000942159;0.00227691;-0.000582194
954;1414;0.0137003;0.0236474;0.0273295;-0.000973868;0.00206676;-0.000299192
977;1414;-0.0123475;0.024085;0.0270656;-0.00107722;0.00231345;-0.000317863
1000;1414;-0.0358791;0.0177835;0.0400445;-0.00105919;0.00214681;-0.000268403
1023;1414;-0.0610971;0.01352;0.0625752;-0.00098177;0.00183103;-0.000162125
1046;1414;-0.081064;0.00695746;0.081362;-0.00100436;0.00228381;-5.86995e-05
1069;1414;-0.107322;0.00784768;0.107608;-0.000966398;0.0019931;0.000250617
1092;1414;-0.12554;0.0112811;0.126046;-0.000695128;0.00183901;3.13987e-05
1115;1414;-0.139311;-0.00641035;0.139458;-0.00102188;0.00196937;0.000157394
1138;1414;-0.172574;-0.00708559;0.17272;-0.0010651;0.00181445;0.000173068
1161;1414;-0.188332;0.00303899;0.188357;-0.000989414;0.00202443;0.000269811
1184;1414;-0.218112;0.00626169;0.218202;-0.000778668;0.00191004;0.00043715
1207;1414;-0.224175;0.0329703;0.226586;-0.000947414;0.0026169;0.000571415
1230;1414;-0.261717;0.024923;0.262901;-0.00153498;0.00222545;0.000785841
1253;1414;-0.294838;0.0307356;0.296436;-0.00183118;0.0015464;0.000907563
1276;1414;-0.34603;0.0133765;0.346289;-0.00136313;0.00195126;0.000618527
1299;1414;-0.357588;0.0467924;0.360636;-0.000873084;0.00209018;0.000627779
1322;1414;-0.386226;0.0525852;0.38979;-0.000548061;0.00138084;0.000585941
1345;1414;-0.382806;0.0546423;0.386686;-0.0010369;0.00174204;0.00107335
1368;1414;-0.43395;0.064621;0.438735;-0.0013306;0.00132213;0.0010662
1391;1414;-0.444055;0.061874;0.448345;-1.17482e-05;0.00222849;0.00149792
1414;1414;-0.434492;0.0733097;0.440633;-0.000994966;0.00166293;0.00152636
1437;1414;-0.489855;0.0912545;0.498283;-0.00174625;0.00196439;0.00164055
1460;1414;-0.514898;0.101411;0.52479;-0.00118413;0.00250264;0.00175188
1483;1414;-0.544362;0.112536;0.555873;-0.000729168;0.0027664;0.00146829
1506;1414;-0.548456;0.0816749;0.554504;-0.000754311;0.00164615;0.000804101
1529;1414;-0.579092;0.0719477;0.583544;-0.000594992;0.00211729;0.00159446
1552;1414;-0.575851;0.0422414;0.577398;-0.00174506;0.00238645;0.000857591
1575;1414;-0.65954;-0.0262266;0.660061;-0.0026554;0.00243495;0.000249137
1598;1414;-0.698274;-0.0591307;0.700773;-0.00168166;0.00170982;0.000706434
632;1437;0.593665;-0.760944;0.965129;-0.0136155;-0.0636765;0.0145751
655;1437;0.265134;0.0132367;0.265464;-0.00702188;0.00165844;0.00787068
678;1437;0.262728;0.0265102;0.264062;-0.000501831;0.00202103;-0.000574524
701;1437;0.242034;0.0432654;0.24587;-0.00141892;0.00189564;8.2731e-05
724;1437;0.19738;0.0803882;0.213122;-0.00136105;0.0014326;-6.71102e-05
747;1437;0.179357;0.0920649;0.201606;-0.000575882;0.00151865;-0.000765768
770;1437;0.17088;0.0909083;0.193557;-0.000923522;0.00179989;-0.000708956
793;1437;0.136854;0.10412;0.171959;-0.00116916;0.00132848;-0.000755792
816;1437;0.117066;0.103624;0.15634;-0.000705591;0.00157276;-0.000981081
839;1437;0.104385;0.101091;0.145312;-0.000847176;0.00195606;-0.000751962
862;1437;0.078079;0.107251;0.132662;-0.00103902;0.00160634;-0.000756156
885;1437;0.0565638;0.0897087;0.106052;-0.000876949;0.00180505;-0.00103843
908;1437;0.0377103;0.0749864;0.0839347;-0.00070858;0.00151916;-0.000548047
931;1437;0.0239572;0.0842187;0.08756;-0.000695972;0.00191606;-0.000290347
954;1437;0.00568438;0.0766789;0.0768893;-0.00117194;0.00195141;-0.000425194
977;1437;-0.0299848;0.0742773;0.0801013;-0.00100697;0.0019552;-0.00039891
1000;1437;-0.0406637;0.057626;0.0705287;-0.000745029;0.00198369;-0.000265545
1023;1437;-0.0642713;0.0596493;0.087686;-0.00096197;0.00187635;-5.68946e-05
1046;1437;-0.0849357;0.0603959;0.10422;-0.000721748;0.00183052;-9.19755e-05
1069;1437;-0.0974849;0.0490466;0.109128;-0.000640105;0.00198939;-7.05577e-05
1092;1437;-0.114394;0.0405502;0.121369;-0.000918379;0.00175566;-0.000182125
1115;1437;-0.139753;0.0329584;0.143586;-0.00130194;0.00202673;9.52299e-05
1138;1437;-0.174323;0.0385556;0.178536;-0.00110616;0.00209888;0.000418038
1161;1437;-0.190666;0.0473457;0.196457;-0.000807673;0.00218883;0.000293518
1184;1437;-0.211493;0.0518878;0.217765;-0.00053165;0.00209118;0.00060695
1207;1437;-0.215137;0.075409;0.227971;-0.000691332;0.00121286;0.000581193
1230;1437;-0.24331;0.0729113;0.253999;-0.000812461;0.00145969;0.000245033
1253;1437;-0.252528;0.0596594;0.25948;-0.00104137;0.00172078;0.000768267
1276;1437;-0.291238;0.0708263;0.299726;-0.00183718;0.00233187;0.00130771
1299;1437;-0.337119;0.0745106;0.345255;-0.00136632;0.00217773;0.00108575
1322;1437;-0.354132;0.0714753;0.361273;-0.000553037;0.00191444;0.001414
1345;1437;-0.362569;0.0918125;0.374013;-0.00018378;0.00180988;0.000971486
1368;1437;-0.362599;0.105176;0.377544;-0.000365762;0.00181715;0.00145324
1391;1437;-0.379403;0.114602;0.396333;-0.000833996;0.00233912;0.00145368
1414;1437;-0.40098;0.117349;0.417799;-0.00134806;0.00218344;0.0012294
1437;1437;-0.441463;0.14217;0.463791;-0.00130337;0.00188397;0.00181504
1460;1437;-0.46099;0.155685;0.486569;-0.00103095;0.00154893;0.00143744
1483;1437;-0.488914;0.15715;0.513549;-0.00108398;0.00162962;0.00081247
1506;1437;-0.510897;0.116202;0.523946;-0.000236749;0.00165582;0.00077203
1529;1437;-0.499827;0.112874;0.512413;-0.00112048;0.00161697;0.000905269
1552;1437;-0.562483;0.0791947;0.568031;-0.00148196;0.00173955;0.000256079
1575;1437;-0.568096;0.0462486;0.569975;-0.00100584;0.00252931;0.000298774
1598;1437;-0.608945;-0.0456408;0.610653;-0.00176647;0.00147472;-0.000720144
632;1460;0.434994;0.386259;0.581735;-0.00824289;0.0297255;-0.0123814
655;1460;0.241631;0.0170644;0.242233;-0.00463288;0.00151504;-0.00456747
678;1460;0.220277;0.0677401;0.230458;-0.000645137;0.00224068;-0.000360745
701;1460;0.211873;0.0983875;0.233603;-0.000874265;0.0021376;-0.000828969
724;1460;0.180025;0.10908;0.210493;-0.00142196;0.00181057;-0.000774161
747;1460;0.146413;0.117244;0.187571;-0.00120231;0.00152279;-0.000779971
770;1460;0.124683;0.124352;0.176094;-0.00100569;0.00152126;-0.000974732
793;1460;0.100127;0.125958;0.160906;-0.001053;0.00148525;-0.000712776
816;1460;0.0762152;0.143904;0.162841;-0.000873162;0.00114667;-0.0006836
839;1460;0.0599408;0.142059;0.154187;-0.000502092;0.00159524;-0.00110048
862;1460;0.0531097;0.126017;0.136751;-0.00061509;0.00145077;-0.000733691
885;1460;0.0316369;0.132463;0.136189;-0.00089083;0.00149741;-0.000717361
908;1460;0.0121124;0.117362;0.117985;-0.000599595;0.00178783;-0.000632662
931;1460;0.0040454;0.119325;0.119393;-0.000599891;0.00126856;-0.000487618
954;1460;-0.015491;0.113316;0.11437;-0.00073929;0.00132515;-0.00045669
977;1460;-0.0299748;0.113933;0.11781;-0.000655617;0.00145141;-0.00022672
1000;1460;-0.0456595;0.108942;0.118123;-0.000850447;0.00156632;-0.000352142
1023;1460;-0.0691143;0.0997507;0.121355;-0.000722327;0.00156014;-0.000269339
1046;1460;-0.0789021;0.0910844;0.120507;-0.000539088;0.00168989;-0.00010561
1069;1460;-0.093919;0.099267;0.136655;-0.00102725;0.00217912;4.28332e-05
1092;1460;-0.12618;0.0919709;0.156141;-0.000752243;0.00195504;-5.53637e-05
1115;1460;-0.128537;0.0867238;0.155057;-0.000485228;0.00209562;8.23002e-05
1138;1460;-0.148506;0.0893557;0.173316;-0.00100251;0.00206499;0.000631133
1161;1460;-0.174679;0.103613;0.203097;-0.00090985;0.00215631;0.000582903
1184;1460;-0.19038;0.102347;0.216147;-0.000370589;0.00204619;0.000319048
1207;1460;-0.191732;0.0887166;0.211262;-0.000716913;0.0014027;0.000225618
1230;1460;-0.223371;0.0920037;0.241576;-0.000657535;0.00153573;0.000778405
1253;1460;-0.221993;0.109766;0.247648;-0.000370224;0.00218809;0.00100243
1276;1460;-0.240413;0.120397;0.268875;-0.000786763;0.00162563;0.000892796
1299;1460;-0.258213;0.146752;0.297002;-0.000717005;0.00180497;0.00140842
1322;1460;-0.273411;0.140427;0.307366;-0.00149814;0.00244683;0.00130217
1345;1460;-0.32718;0.137788;0.355011;-0.00107836;0.00184368;0.00141667
1368;1460;-0.323043;0.148001;0.355332;0.000103794;0.0017425;0.00130448
1391;1460;-0.322417;0.169188;0.364111;-0.000561775;0.00190161;0.0013638
1414;1460;-0.348899;0.173559;0.389684;-0.000840827;0.00174226;0.001359
1437;1460;-0.361112;0.177656;0.402447;-0.00105675;0.00113574;0.00131348
1460;1460;-0.397535;0.172457;0.433331;-0.0014952;0.00124609;0.00178896
1483;1460;-0.429943;0.187295;0.468968;-0.000771784;0.00122396;0.00161106
1506;1460;-0.433053;0.157635;0.460852;-0.000622486;0.00173936;0.00124387
1529;1460;-0.458605;0.146111;0.481318;-0.00113737;0.00217875;0.0011462
1552;1460;-0.485416;0.122102;0.500537;-0.00104528;0.00162429;0.00124582
1575;1460;-0.506748;0.0897219;0.514629;-0.00205684;0.0020361;0.000371229
1598;1460;-0.580269;0.00850528;0.580331;-0.0031852;0.00238299;-0.000401068
632;1483;0.211359;0.585145;0.622147;-0.00184218;-0.0359504;-0.0139852
655;1483;0.163452;0.0827638;0.183212;-0.00132818;0.0023146;-0.00645713
678;1483;0.147961;0.129323;0.196512;-0.000851326;0.00205462;-0.00104241
701;1483;0.124237;0.14134;0.18818;-0.000886769;0.00195661;-0.0013286
724;1483;0.107138;0.163511;0.195485;-0.000696117;0.00198631;-0.0012781
747;1483;0.0922002;0.161978;0.18638;-0.00075536;0.00185982;-0.00135931
770;1483;0.0723786;0.160728;0.176273;-0.000882044;0.00179933;-0.00113383
793;1483;0.051607;0.172312;0.179874;-0.00074739;0.00157041;-0.0010662
816;1483;0.0379856;0.156273;0.160823;-0.000664822;0.0010259;-0.000910953
839;1483;0.021015;0.174338;0.1756;-0.000387494;0.00139644;-0.000659274
862;1483;0.020154;0.173902;0.175066;-0.000474432;0.00155199;-0.00102159
885;1483;-0.000816762;0.158503;0.158505;-0.000597885;0.00149677;-0.000924814
908;1483;-0.00735998;0.157131;0.157303;-0.000349011;0.00195183;-0.000734636
931;1483;-0.0168768;0.142518;0.143513;-0.000512815;0.00131127;-0.000723204
954;1483;-0.0309597;0.137581;0.141021;-0.000643201;0.00146059;-0.000425863
977;1483;-0.0464736;0.140991;0.148453;-0.000606577;0.00137309;-0.000393273
1000;1483;-0.0588714;0.129617;0.14236;-0.000536718;0.00160699;-0.000301346
1023;1483;-0.0711703;0.13136;0.149401;-0.000767099;0.00194108;-2.26742e-05
1046;1483;-0.0941723;0.138064;0.167123;-0.000505432;0.00192735;5.84328e-05
1069;1483;-0.0944295;0.149177;0.176552;-0.00027695;0.00181528;-0.000272425
1092;1483;-0.106914;0.130394;0.168621;-0.000763221;0.00176082;-5.48189e-05
1115;1483;-0.129555;0.129255;0.183007;-0.000569986;0.00177927;0.000125749
1138;1483;-0.133141;0.133429;0.188494;-0.000444752;0.00222277;0.000449784
1161;1483;-0.150022;0.146411;0.209625;-0.000740022;0.00187162;0.000407866
1184;1483;-0.167197;0.145895;0.221901;-0.000738382;0.00178208;0.000380608
1207;1483;-0.184;0.139878;0.231132;-0.00055524;0.00213174;0.000429746
1230;1483;-0.192745;0.143473;0.240281;-0.000102853;0.00203111;0.000966129
1253;1483;-0.188736;0.160158;0.247531;-0.00115947;0.00187975;0.000446483
1276;1483;-0.246111;0.145522;0.285915;-0.000843027;0.00165344;0.000341037
1299;1483;-0.227532;0.157334;0.276631;0.000456083;0.00129732;0.000979692
1322;1483;-0.225152;0.183712;0.290592;-0.000264183;0.00146067;0.00108879
1345;1483;-0.23969;0.17638;0.297592;-0.00106243;0.00174453;0.0013865
1368;1483;-0.27405;0.185176;0.330747;-0.000864553;0.001167;0.00148321
1391;1483;-0.279484;0.201885;0.344773;-0.000223561;0.00117448;0.00124945
1414;1483;-0.284337;0.197276;0.346071;-0.000867157;0.00107306;0.00109493
1437;1483;-0.319391;0.194223;0.373809;-0.000466986;0.00136216;0.00151118
1460;1483;-0.305825;0.212708;0.372524;-0.000137727;0.00166639;0.00190638
1483;1483;-0.325731;0.213129;0.389261;-0.00107072;0.00077728;0.00146892
1506;1483;-0.355108;0.195879;0.40555;-0.000714421;0.00139861;0.00171833
1529;1483;-0.358606;0.212771;0.416977;-0.000784056;0.00152413;0.00140305
1552;1483;-0.391208;0.153533;0.420258;-0.00132837;0.0017064;0.00117647
1575;1483;-0.41981;0.139576;0.442404;-0.00198332;0.00218083;0.00129176
1598;1483;-0.48262;0.0636732;0.486802;-0.00272171;0.00287368;0.000842911
