x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1345;-0.250645;-18.1584;18.1602;-0.0214596;0.100124;0.00120772
1138;1345;-0.581605;-18.1346;18.1439;-0.0245992;0.0973191;0.00224473
1161;1345;-1.39656;-18.0733;18.1272;-0.0269682;0.098887;0.0045286
1184;1345;-1.83961;-17.9773;18.0712;-0.0216149;0.103433;0.00691989
1207;1345;-2.40345;-17.6915;17.854;-0.0239455;0.107693;0.0109856
1230;1345;-2.95597;-17.6285;17.8746;-0.0175569;0.0988669;0.008936
1253;1345;-3.21946;-17.3654;17.6613;-0.0261701;0.0948877;0.00600976
1276;1345;-4.17616;-17.4988;17.9902;-0.0354122;0.100205;0.00330067
1299;1345;-4.87921;-17.6441;18.3063;-0.0235882;0.0992543;0.010741
1322;1345;-5.27482;-17.2897;18.0765;-0.0236669;0.101385;0.0179189
1345;1345;-5.98386;-17.1447;18.159;-0.0322784;0.105027;0.0131324
1368;1345;-6.7844;-17.2559;18.5417;-0.0324397;0.100494;0.00998206
1391;1345;-7.50146;-17.3197;18.8744;-0.0330263;0.104802;0.0136085
1414;1345;-8.32964;-17.3353;19.2327;-0.0353943;0.100835;0.0147282
1437;1345;-9.15953;-17.2522;19.533;-0.0304546;0.104341;0.017057
1460;1345;-9.75315;-17.1043;19.6896;-0.0232082;0.113775;0.0242629
1483;1345;-10.2418;-16.8251;19.6972;-0.0270757;0.103542;0.0188443
1506;1345;-11.0161;-16.9935;20.2518;-0.0321262;0.0949372;0.00913463
1529;1345;-11.749;-17.4825;21.0637;-0.0306834;0.0953396;0.006391
1552;1345;-12.4542;-17.6169;21.5746;-0.0325;0.095983;0.00287426
1575;1345;-13.2732;-18.0862;22.4341;-0.0400032;0.0988403;0.0055441
1598;1345;-14.3404;-18.4408;23.3604;-0.0452053;0.102168;0.00720094
632;1368;13.5627;-12.4925;18.4394;-0.0192027;0.129052;-0.146325
655;1368;12.5096;-17.6905;21.6666;-0.0318448;0.0871138;-0.0655661
678;1368;11.8636;-16.813;20.5772;-0.0308781;0.101736;-0.00337987
701;1368;11.0526;-16.5737;19.921;-0.0345336;0.0918047;-0.00655545
724;1368;10.2437;-16.303;19.2541;-0.0333948;0.0956312;-0.00891297
747;1368;9.48571;-15.9667;18.5719;-0.0274806;0.0999933;-0.0100138
770;1368;8.95966;-15.874;18.228;-0.0285686;0.0975207;-0.0103808
793;1368;8.15173;-15.7563;17.7401;-0.0294465;0.100366;-0.0118197
816;1368;7.58416;-15.6825;17.4201;-0.0270078;0.095853;-0.00892509
839;1368;6.89193;-15.624;17.0765;-0.0309579;0.0976435;-0.0101108
862;1368;6.13722;-15.5807;16.7459;-0.0314489;0.100359;-0.00870836
885;1368;5.42164;-15.5112;16.4314;-0.0290608;0.0948373;-0.00637541
908;1368;4.78037;-15.6413;16.3555;-0.0255592;0.0999417;-0.013045
931;1368;4.22919;-15.8536;16.408;-0.0195696;0.101057;-0.011853
954;1368;3.87077;-15.8344;16.3006;-0.0233795;0.100411;-0.00611846
977;1368;3.14085;-15.8854;16.1929;-0.0278985;0.103427;-0.00605379
1000;1368;2.56882;-15.6994;15.9082;-0.0248949;0.101092;-0.00511103
1023;1368;1.98105;-15.8555;15.9788;-0.0253738;0.103175;-0.00439535
1046;1368;1.38622;-15.8355;15.8961;-0.0211376;0.10738;-0.00182853
1069;1368;0.99819;-15.8035;15.835;-0.0202484;0.10218;-1.55964e-05
1092;1368;0.445149;-15.7928;15.7991;-0.0214185;0.10116;-0.00182195
1115;1368;0.00203228;-15.9091;15.9091;-0.0186865;0.102155;0.00287686
1138;1368;-0.422616;-15.78;15.7857;-0.0268621;0.0993147;0.00242896
1161;1368;-1.25077;-15.8222;15.8716;-0.0291165;0.0993539;0.00499302
1184;1368;-1.78211;-15.7148;15.8156;-0.0192368;0.100607;0.0077719
1207;1368;-2.14566;-15.4771;15.6251;-0.0222334;0.0954338;0.00658895
1230;1368;-2.81679;-15.5468;15.7999;-0.0240457;0.095175;0.00609724
1253;1368;-3.2654;-15.4458;15.7872;-0.0246463;0.0908948;0.00331689
1276;1368;-3.9651;-15.3938;15.8963;-0.0258559;0.096858;0.00736265
1299;1368;-4.47063;-15.3681;16.0052;-0.0207579;0.0992848;0.0101965
1322;1368;-4.93023;-15.2798;16.0555;-0.0197301;0.0954578;0.0133475
1345;1368;-5.38917;-14.9631;15.904;-0.0267467;0.0998692;0.0141094
1368;1368;-6.17824;-15.0214;16.2423;-0.0308496;0.109801;0.0157616
1391;1368;-6.83084;-14.9873;16.4706;-0.0310709;0.1029;0.0150341
1414;1368;-7.63043;-14.9928;16.8228;-0.0305672;0.101535;0.0180711
1437;1368;-8.25959;-14.7813;16.9324;-0.0242032;0.107423;0.0241226
1460;1368;-8.75951;-14.5768;17.0062;-0.0249366;0.0993655;0.0187895
1483;1368;-9.42137;-14.7301;17.4853;-0.0306048;0.0926383;0.0124142
1506;1368;-10.1914;-14.9764;18.1151;-0.034714;0.0965843;0.0111278
1529;1368;-11.0504;-15.2818;18.8585;-0.0348297;0.108827;0.0137275
1552;1368;-11.8244;-15.3905;19.4083;-0.0299732;0.0978115;0.00783853
1575;1368;-12.4564;-16.0137;20.288;-0.0344318;0.0912563;0.00646941
1598;1368;-13.4457;-16.2966;21.1274;-0.0420115;0.0973919;0.0116124
632;1391;12.5047;-9.01132;15.4134;0.0065916;0.0491013;-0.170275
655;1391;11.7013;-15.5904;19.4931;-0.0255976;0.0956733;-0.0868329
678;1391;10.9499;-14.6946;18.3257;-0.0285264;0.0983324;-0.00698125
701;1391;10.356;-14.4804;17.8025;-0.032705;0.102637;-0.0112829
724;1391;9.41511;-14.0357;16.901;-0.0338489;0.102908;-0.00914216
747;1391;8.76683;-13.8222;16.368;-0.0246947;0.0982475;-0.0144889
770;1391;8.26433;-13.8359;16.1162;-0.0264529;0.0972981;-0.0167846
793;1391;7.53326;-13.6911;15.6268;-0.0277362;0.0938971;-0.0127179
816;1391;6.96987;-13.6496;15.3261;-0.0268671;0.0971076;-0.0144194
839;1391;6.28024;-13.6072;14.9866;-0.0298742;0.0936852;-0.012867
862;1391;5.57427;-13.5088;14.6137;-0.0256858;0.0949996;-0.0134383
885;1391;5.0831;-13.5773;14.4976;-0.0251383;0.0928067;-0.0113357
908;1391;4.403;-13.5089;14.2083;-0.0274411;0.096032;-0.0100052
931;1391;3.80299;-13.5449;14.0686;-0.0202583;0.100886;-0.0116858
954;1391;3.46118;-13.6743;14.1055;-0.021472;0.0987478;-0.0109961
977;1391;2.8044;-13.6015;13.8876;-0.0241034;0.101183;-0.00788149
1000;1391;2.33871;-13.6368;13.8359;-0.0219231;0.0977798;-0.00594651
1023;1391;1.78463;-13.5782;13.695;-0.0211331;0.0992725;-0.00303187
1046;1391;1.35578;-13.4705;13.5386;-0.017924;0.0997824;-0.00106586
1069;1391;0.952577;-13.6249;13.6581;-0.0213344;0.0955244;-0.00358753
1092;1391;0.363471;-13.6144;13.6193;-0.0203912;0.0973521;-0.0018246
1115;1391;0.00478635;-13.6782;13.6782;-0.0175137;0.0990361;-0.00154987
1138;1391;-0.449621;-13.7731;13.7804;-0.0215346;0.0931579;-0.00125566
1161;1391;-0.996722;-13.7115;13.7477;-0.0224825;0.0966465;0.00722321
1184;1391;-1.4962;-13.5625;13.6448;-0.0209426;0.0954105;0.00726867
1207;1391;-1.97091;-13.495;13.6382;-0.0197926;0.0951045;0.0057261
1230;1391;-2.41601;-13.444;13.6594;-0.023753;0.0982977;0.00936656
1253;1391;-3.07704;-13.3589;13.7087;-0.0247141;0.0958114;0.00949515
1276;1391;-3.56771;-13.2441;13.7162;-0.0208955;0.0963189;0.0100236
1299;1391;-4.04855;-13.2905;13.8935;-0.0194769;0.0953665;0.0117237
1322;1391;-4.47278;-13.0968;13.8395;-0.0191377;0.0944028;0.0147092
1345;1391;-4.94046;-12.7706;13.6929;-0.0168723;0.093166;0.0189764
1368;1391;-5.2598;-12.4784;13.5416;-0.0250076;0.100643;0.0146608
1391;1391;-6.1056;-12.8268;14.2059;-0.0338667;0.0941043;0.00973065
1414;1391;-6.847;-12.9022;14.6064;-0.0267609;0.0933429;0.0188391
1437;1391;-7.35419;-12.5832;14.5747;-0.0255345;0.0941008;0.020894
1460;1391;-8.03718;-12.7697;15.0884;-0.0270083;0.0879074;0.0145804
1483;1391;-8.61422;-12.7712;15.4048;-0.0277165;0.0925308;0.0169119
1506;1391;-9.33031;-12.775;15.8195;-0.028958;0.0934583;0.0180117
1529;1391;-9.96616;-12.7541;16.1861;-0.0331555;0.0973861;0.0144268
1552;1391;-10.8853;-13.3429;17.2198;-0.0352089;0.0876622;0.0035311
1575;1391;-11.6355;-14.091;18.2741;-0.0359568;0.0886455;0.00891089
1598;1391;-12.5782;-14.1908;18.9629;-0.0401395;0.0938557;0.0171805
632;1414;11.6069;-10.3264;15.5356;-0.0308151;-0.0918222;-0.0798463
655;1414;10.6574;-13.5162;17.2124;-0.0341834;0.108779;-0.0499472
678;1414;9.95196;-12.529;16.0005;-0.0300608;0.103183;-0.00571875
701;1414;9.23081;-12.1055;15.2233;-0.0283258;0.107156;-0.0150048
724;1414;8.6243;-11.8166;14.6291;-0.0285832;0.10176;-0.0148451
747;1414;7.89456;-11.6751;14.0937;-0.0299325;0.098;-0.0168988
770;1414;7.22575;-11.627;13.6894;-0.0248071;0.101721;-0.0203168
793;1414;6.7389;-11.6427;13.4523;-0.0236078;0.0993569;-0.0173739
816;1414;6.12625;-11.4348;12.9725;-0.0262907;0.10288;-0.0182007
839;1414;5.51303;-11.5184;12.7697;-0.0276897;0.103586;-0.0175511
862;1414;4.83438;-11.4176;12.3989;-0.0249287;0.099313;-0.0145349
885;1414;4.35157;-11.4351;12.2351;-0.0222949;0.0976206;-0.014635
908;1414;3.79712;-11.4274;12.0417;-0.022245;0.0966755;-0.0135963
931;1414;3.31666;-11.4342;11.9055;-0.0193116;0.0962714;-0.0113993
954;1414;2.89998;-11.5059;11.8657;-0.0206766;0.10125;-0.0111301
977;1414;2.35549;-11.4514;11.6911;-0.0197269;0.0984234;-0.00816919
1000;1414;1.9833;-11.4057;11.5768;-0.01821;0.0980182;-0.00798955
1023;1414;1.51003;-11.4978;11.5965;-0.0139195;0.0927454;-0.00596633
1046;1414;1.33846;-11.4542;11.5321;-0.0148562;0.0918984;-0.00484085
1069;1414;0.821376;-11.6016;11.6306;-0.0216125;0.092802;-0.00429092
1092;1414;0.333261;-11.5138;11.5186;-0.0169767;0.0928123;-0.000635369
1115;1414;0.033685;-11.5591;11.5592;-0.0180207;0.0952025;-0.00243875
1138;1414;-0.503598;-11.6777;11.6886;-0.0180899;0.0965974;-0.000382587
1161;1414;-0.806121;-11.5748;11.6028;-0.0180181;0.0970002;0.00406141
1184;1414;-1.34031;-11.5194;11.5971;-0.0200783;0.094371;0.00697104
1207;1414;-1.74006;-11.2942;11.4275;-0.0160674;0.0960391;0.00833792
1230;1414;-2.08635;-11.2332;11.4253;-0.0183735;0.0968087;0.00766793
1253;1414;-2.59319;-11.236;11.5314;-0.0217783;0.0921208;0.00954758
1276;1414;-3.09936;-11.1656;11.5878;-0.0202504;0.0930305;0.0103245
1299;1414;-3.53436;-11.1814;11.7267;-0.0221167;0.0948265;0.0126359
1322;1414;-4.12825;-11.1313;11.8722;-0.0164414;0.0894785;0.0151028
1345;1414;-4.29805;-10.8723;11.691;-0.0129596;0.0883563;0.0203207
1368;1414;-4.73113;-10.6247;11.6304;-0.0242063;0.0832102;0.0130776
1391;1414;-5.42535;-10.8648;12.144;-0.029752;0.0918218;0.0133012
1414;1414;-6.12159;-10.9054;12.5061;-0.0216874;0.0993104;0.0225928
1437;1414;-6.43445;-10.6723;12.462;-0.0225412;0.0913114;0.0216996
1460;1414;-7.17082;-10.722;12.8989;-0.0295518;0.100026;0.0216659
1483;1414;-7.81453;-10.68;13.2337;-0.0285411;0.100668;0.0196501
1506;1414;-8.50331;-10.8898;13.8165;-0.0261425;0.0917319;0.0165266
1529;1414;-9.03469;-11.0416;14.2669;-0.0315727;0.0888077;0.0143672
1552;1414;-9.9843;-11.5547;15.2708;-0.0342332;0.0871247;0.00872527
1575;1414;-10.6508;-12.135;16.1461;-0.0337981;0.0941445;0.0149887
1598;1414;-11.5709;-12.1999;16.8144;-0.0392003;0.0903505;0.0236344
632;1437;10.8501;-13.4822;17.3059;-0.0524999;0.104933;0.0390282
655;1437;9.45327;-10.8825;14.415;-0.0408612;0.100821;0.0126937
678;1437;8.80926;-10.216;13.4896;-0.0281592;0.0964663;-0.0115716
701;1437;8.127;-9.83934;12.7617;-0.0274933;0.0978211;-0.0169989
724;1437;7.52254;-9.60683;12.2016;-0.0252447;0.0964397;-0.0204113
747;1437;6.94976;-9.54861;11.81;-0.0259907;0.100286;-0.0217881
770;1437;6.31059;-9.41106;11.331;-0.0272099;0.100043;-0.0210901
793;1437;5.68021;-9.36172;10.9502;-0.0257582;0.098107;-0.0201807
816;1437;5.10941;-9.1726;10.4997;-0.0232023;0.0954001;-0.0171228
839;1437;4.59943;-9.09433;10.1913;-0.0215131;0.0957704;-0.0180169
862;1437;4.10893;-9.16854;10.0472;-0.0189966;0.0939673;-0.0194679
885;1437;3.71663;-9.30542;10.0202;-0.0212148;0.0952323;-0.0163517
908;1437;3.12235;-9.27454;9.78601;-0.019285;0.0931814;-0.0125177
931;1437;2.82079;-9.32082;9.7383;-0.0148393;0.0907079;-0.0107008
954;1437;2.43459;-9.24177;9.55707;-0.0192689;0.0902993;-0.00802218
977;1437;1.9257;-9.28492;9.48251;-0.0170881;0.091928;-0.00977292
1000;1437;1.64161;-9.33441;9.47766;-0.0138956;0.0882086;-0.00880733
1023;1437;1.28151;-9.4958;9.58188;-0.0134556;0.088696;-0.00636791
1046;1437;1.01834;-9.42252;9.47739;-0.0143769;0.0894111;-0.00658571
1069;1437;0.615326;-9.53872;9.55855;-0.016413;0.0908649;-0.00480511
1092;1437;0.256928;-9.52678;9.53024;-0.0141771;0.0892693;-0.000379342
1115;1437;-0.0415377;-9.48962;9.48971;-0.0156366;0.0904778;-0.000629937
1138;1437;-0.468069;-9.52569;9.53719;-0.0161884;0.0950373;0.00266064
1161;1437;-0.792353;-9.44761;9.48077;-0.0147918;0.0958317;0.0026073
1184;1437;-1.15375;-9.41014;9.48061;-0.0154472;0.0909852;0.00598272
1207;1437;-1.50883;-9.27326;9.39521;-0.0131248;0.0837724;0.00812473
1230;1437;-1.76203;-9.19195;9.35931;-0.0160681;0.0852254;0.00614856
1253;1437;-2.25402;-9.30717;9.57622;-0.0193048;0.0885637;0.00946641
1276;1437;-2.6588;-9.1554;9.53365;-0.0138885;0.090483;0.0135449
1299;1437;-2.89773;-9.13093;9.57971;-0.0160046;0.0952251;0.0139712
1322;1437;-3.401;-9.16158;9.77248;-0.0151967;0.095217;0.0195388
1345;1437;-3.60282;-8.88937;9.59172;-0.0136544;0.0876452;0.0201364
1368;1437;-4.03479;-8.81307;9.69277;-0.0199295;0.0862221;0.0166873
1391;1437;-4.52897;-8.80581;9.90222;-0.0194095;0.0933267;0.0207058
1414;1437;-4.93709;-8.57691;9.89637;-0.0211986;0.0992374;0.0256372
1437;1437;-5.51518;-8.5927;10.2104;-0.0222731;0.0948651;0.0247075
1460;1437;-5.97359;-8.42041;10.3241;-0.0225145;0.0982838;0.0296677
1483;1437;-6.56321;-8.39443;10.6556;-0.0297534;0.0991767;0.0225868
1506;1437;-7.36462;-8.77154;11.4533;-0.027643;0.0970202;0.0212067
1529;1437;-7.8555;-8.88044;11.8563;-0.0311345;0.0998218;0.0188158
1552;1437;-8.82643;-9.53858;12.9958;-0.0343895;0.100691;0.0159206
1575;1437;-9.47955;-9.9934;13.7743;-0.0285832;0.101385;0.0206711
1598;1437;-10.1665;-10.2654;14.4477;-0.029352;0.0973103;0.0247669
632;1460;9.34693;-5.77968;10.9895;-0.0404379;0.212257;-0.124042
655;1460;8.1375;-9.15426;12.2482;-0.0339541;0.0941352;-0.0587156
678;1460;7.68382;-8.33831;11.3388;-0.0253532;0.095147;-0.012127
701;1460;6.93736;-7.85889;10.4828;-0.0279999;0.0910433;-0.0191181
724;1460;6.37159;-7.62634;9.93772;-0.0282508;0.0957901;-0.0218032
747;1460;5.61573;-7.32413;9.22926;-0.0289219;0.0952857;-0.0236982
770;1460;5.02005;-7.28304;8.84554;-0.0225816;0.0918554;-0.0272736
793;1460;4.56494;-7.37875;8.67667;-0.0173594;0.0894234;-0.0236041
816;1460;4.21447;-7.27424;8.40692;-0.0161889;0.0856009;-0.0207278
839;1460;3.8141;-7.33455;8.26698;-0.0209009;0.0836696;-0.0188375
862;1460;3.24275;-7.30631;7.9936;-0.0189832;0.0881815;-0.0164271
885;1460;2.93237;-7.26528;7.83474;-0.0130233;0.0894023;-0.0154454
908;1460;2.63971;-7.33743;7.79782;-0.0140503;0.0876481;-0.0129595
931;1460;2.28109;-7.44615;7.78772;-0.0114939;0.0904904;-0.0147939
954;1460;2.10751;-7.5307;7.82004;-0.015913;0.0829288;-0.00973068
977;1460;1.54315;-7.40759;7.56662;-0.0154021;0.0844274;-0.00822491
1000;1460;1.39347;-7.51627;7.64435;-0.0114499;0.0859825;-0.00820365
1023;1460;1.01306;-7.58671;7.65405;-0.0134415;0.0893676;-0.0055353
1046;1460;0.770951;-7.51356;7.553;-0.0113683;0.0856642;-0.00496508
1069;1460;0.487104;-7.59732;7.61292;-0.0113937;0.0904956;-0.00398895
1092;1460;0.243776;-7.57601;7.57993;-0.0111005;0.0896901;-0.000930716
1115;1460;-0.0263934;-7.57014;7.57018;-0.0117788;0.088582;0.000880211
1138;1460;-0.301347;-7.49648;7.50253;-0.014326;0.0924684;0.00483822
1161;1460;-0.690666;-7.35976;7.39209;-0.0145101;0.0911485;0.0031276
1184;1460;-0.973729;-7.51025;7.57311;-0.0114598;0.0905687;0.00239398
1207;1460;-1.22147;-7.59258;7.69021;-0.0108179;0.0866308;0.00672426
1230;1460;-1.47409;-7.47073;7.61477;-0.0113095;0.0859464;0.0103428
1253;1460;-1.74541;-7.33531;7.5401;-0.0119873;0.0931486;0.0136626
1276;1460;-2.02973;-7.18784;7.46892;-0.0102622;0.0862847;0.014358
1299;1460;-2.22109;-7.00897;7.35247;-0.0116695;0.0899069;0.0153169
1322;1460;-2.57024;-6.96627;7.42529;-0.0125606;0.0944679;0.0157193
1345;1460;-2.80255;-7.02577;7.56411;-0.0148068;0.0854887;0.0169836
1368;1460;-3.25665;-6.83794;7.57385;-0.020255;0.0879511;0.0199854
1391;1460;-3.74456;-6.78349;7.74839;-0.0149343;0.0897862;0.0224521
1414;1460;-3.94949;-6.59381;7.68615;-0.0116324;0.0872322;0.024797
1437;1460;-4.28343;-6.54408;7.8213;-0.014025;0.0890989;0.0255128
1460;1460;-4.5994;-6.46939;7.93773;-0.0213366;0.0866718;0.0270101
1483;1460;-5.27589;-6.38816;8.28514;-0.0289224;0.0909107;0.0254868
1506;1460;-5.95019;-6.68952;8.9529;-0.0236942;0.0944796;0.027693
1529;1460;-6.38034;-6.72862;9.27271;-0.0268078;0.0925631;0.0248772
1552;1460;-7.20339;-7.21202;10.1932;-0.0316533;0.100034;0.0216106
1575;1460;-7.87221;-7.76296;11.056;-0.0299681;0.103093;0.0234101
1598;1460;-8.61036;-8.00973;11.7598;-0.0315208;0.0996627;0.0264877
632;1483;7.28933;-4.69539;8.6707;-0.019435;0.11827;-0.0926834
655;1483;6.73829;-6.81243;9.58195;-0.0226283;0.0903682;-0.0487208
678;1483;6.21452;-6.09685;8.70585;-0.0259186;0.103212;-0.0257055
701;1483;5.52076;-5.89434;8.07602;-0.028978;0.0955252;-0.0257597
724;1483;4.85716;-5.46424;7.31094;-0.0257506;0.0940283;-0.0280923
747;1483;4.31812;-5.42552;6.93415;-0.0226429;0.0827655;-0.0277516
770;1483;3.8035;-5.4266;6.62681;-0.018476;0.0840767;-0.0268377
793;1483;3.46021;-5.46672;6.46978;-0.0147005;0.0888003;-0.0254327
816;1483;3.12223;-5.43012;6.26375;-0.0128691;0.080994;-0.0218658
839;1483;2.86435;-5.42463;6.13442;-0.0136128;0.0831232;-0.019959
862;1483;2.49154;-5.30304;5.85918;-0.0119567;0.085985;-0.0165474
885;1483;2.311;-5.38173;5.85694;-0.00821791;0.0853913;-0.017273
908;1483;2.11181;-5.41568;5.81286;-0.0141321;0.0865806;-0.0150727
931;1483;1.65624;-5.34483;5.59557;-0.0135815;0.089842;-0.0147326
954;1483;1.48246;-5.58245;5.77593;-0.0111225;0.0864842;-0.0141148
977;1483;1.14123;-5.55886;5.67479;-0.00883464;0.0838004;-0.00766533
1000;1483;1.07423;-5.53927;5.64247;-0.00820394;0.0889249;-0.0079884
1023;1483;0.762288;-5.5565;5.60854;-0.0109444;0.0883831;-0.00658454
1046;1483;0.567893;-5.63971;5.66823;-0.00972496;0.0877049;-0.0048965
1069;1483;0.312742;-5.54986;5.55867;-0.00924734;0.0911509;-0.0022925
1092;1483;0.140479;-5.57125;5.57302;-0.00778772;0.0894035;-0.00205325
1115;1483;-0.0469095;-5.58091;5.58111;-0.00842327;0.0883597;0.000658383
1138;1483;-0.248791;-5.45296;5.45863;-0.00947628;0.0892935;0.00238103
1161;1483;-0.48515;-5.43115;5.45277;-0.00922121;0.0861746;0.00392388
1184;1483;-0.674953;-5.41957;5.46143;-0.00955219;0.089434;0.00551207
1207;1483;-0.926674;-5.45075;5.52896;-0.00879283;0.0898622;0.00653934
1230;1483;-1.08122;-5.39977;5.50695;-0.00792999;0.0896007;0.0108129
1253;1483;-1.29352;-5.21443;5.37248;-0.0129545;0.08775;0.0095949
1276;1483;-1.68106;-5.35378;5.6115;-0.0091264;0.0849099;0.00988316
1299;1483;-1.71528;-5.18008;5.45669;-0.00510708;0.0803951;0.0134654
1322;1483;-1.91776;-5.02588;5.37934;-0.00956797;0.0828607;0.012927
1345;1483;-2.15756;-5.13296;5.56798;-0.0109816;0.088268;0.0153011
1368;1483;-2.42578;-4.95707;5.51878;-0.0117249;0.0806614;0.0200894
1391;1483;-2.70081;-4.87954;5.57712;-0.0100546;0.0814439;0.0222275
1414;1483;-2.89103;-4.76747;5.57556;-0.0123166;0.0789473;0.0228553
1437;1483;-3.27121;-4.71253;5.73662;-0.0154249;0.077833;0.0229806
1460;1483;-3.60629;-4.64903;5.88377;-0.0135883;0.0811343;0.026275
1483;1483;-3.90129;-4.45799;5.924;-0.0165598;0.077576;0.0275989
1506;1483;-4.37449;-4.70262;6.42268;-0.0218344;0.085432;0.027187
1529;1483;-4.91896;-4.8894;6.93559;-0.0262782;0.0831209;0.0261712
1552;1483;-5.60294;-5.2499;7.67818;-0.0306399;0.0943914;0.0299172
1575;1483;-6.35587;-5.56988;8.45107;-0.031709;0.100719;0.0290917
1598;1483;-7.09148;-5.98303;9.27824;-0.0313105;0.101153;0.0262958
632;1506;5.42036;-0.7787;5.47601;0.00535254;0.35281;-0.182515
655;1506;5.10434;-5.26199;7.33095;-0.0233789;0.0959967;-0.0783014
678;1506;4.22123;-3.93192;5.76878;-0.027725;0.0954614;-0.0237226
701;1506;3.78542;-3.75572;5.33243;-0.0220526;0.0916946;-0.0344765
724;1506;3.19405;-3.58805;4.80376;-0.0177574;0.0836956;-0.0344721
747;1506;2.9612;-3.73364;4.76537;-0.0139162;0.0842344;-0.0334362
770;1506;2.54938;-3.62714;4.43345;-0.0165316;0.0816673;-0.0238887
793;1506;2.19383;-3.51713;4.14525;-0.00906209;0.0837868;-0.0272905
816;1506;2.13049;-3.7321;4.29739;-0.00823005;0.0784776;-0.025324
839;1506;1.81332;-3.69813;4.11877;-0.0102769;0.0794719;-0.0191907
862;1506;1.65487;-3.53316;3.90151;-0.00779735;0.0791372;-0.0172637
885;1506;1.45286;-3.51403;3.80253;-0.0100015;0.0808838;-0.0181274
908;1506;1.19247;-3.53468;3.73041;-0.00784659;0.0819807;-0.0164155
931;1506;1.09049;-3.49824;3.66427;-0.00354748;0.0781511;-0.0140542
954;1506;1.02861;-3.7227;3.86219;-0.00661813;0.0846049;-0.0134041
977;1506;0.784558;-3.70781;3.78991;-0.00819642;0.0840413;-0.00739409
1000;1506;0.649852;-3.59856;3.65677;-0.00593562;0.0853485;-0.00888497
1023;1506;0.510701;-3.68896;3.72414;-0.00738693;0.0845908;-0.00713234
1046;1506;0.308766;-3.64419;3.65725;-0.00674869;0.0865315;-0.00369547
1069;1506;0.199078;-3.58065;3.58618;-0.00480152;0.0848844;-0.00307834
1092;1506;0.0873616;-3.63273;3.63378;-0.00636442;0.0868443;-0.00276977
1115;1506;-0.0947121;-3.6709;3.67212;-0.00718343;0.0871265;0.000619014
1138;1506;-0.244333;-3.55765;3.56603;-0.00580757;0.081728;0.00254395
1161;1506;-0.362789;-3.5543;3.57277;-0.00424917;0.0830767;0.00264192
1184;1506;-0.440213;-3.56828;3.59533;-0.00592425;0.0826346;0.00362832
1207;1506;-0.636185;-3.63305;3.68834;-0.00627859;0.0805991;0.00653785
1230;1506;-0.729962;-3.52439;3.59919;-0.00574523;0.0826953;0.0092141
1253;1506;-0.901523;-3.46902;3.58425;-0.00907842;0.0805649;0.00930414
1276;1506;-1.14956;-3.44285;3.62969;-0.00929099;0.0824408;0.0110554
1299;1506;-1.33091;-3.45658;3.70395;-0.00587442;0.0786779;0.012631
1322;1506;-1.42076;-3.31402;3.60573;-0.00266211;0.0734255;0.0167523
1345;1506;-1.45457;-3.14859;3.46834;-0.00524265;0.0780912;0.0152144
1368;1506;-1.66256;-3.29182;3.68785;-0.00931563;0.0751058;0.0154116
1391;1506;-1.88515;-3.2132;3.72538;-0.00735081;0.0727568;0.020043
1414;1506;-2.00222;-3.1336;3.71865;-0.00822336;0.0722365;0.0206822
1437;1506;-2.26506;-3.13441;3.86717;-0.00917061;0.0725623;0.0261047
1460;1506;-2.4265;-2.92508;3.80053;-0.00801018;0.0721976;0.0282362
1483;1506;-2.63516;-3.01885;4.00719;-0.0105812;0.0678694;0.0275759
1506;1506;-2.91591;-3.00711;4.18871;-0.0143544;0.0745917;0.0299468
1529;1506;-3.30045;-3.14756;4.56071;-0.0147186;0.0780362;0.0337612
1552;1506;-3.59839;-3.18734;4.80703;-0.0209989;0.0894888;0.0388384
1575;1506;-4.27792;-3.47059;5.50869;-0.0336781;0.0970546;0.040245
1598;1506;-5.1774;-3.68784;6.35654;-0.0382984;0.0924465;0.040222
632;1529;2.09295;9.15516;9.39135;0.167911;0.321514;-0.385672
655;1529;2.86601;-2.73984;3.96494;0.033763;0.105707;-0.186123
678;1529;2.28052;-2.0517;3.06761;-0.0207546;0.0792922;-0.034034
701;1529;1.89486;-1.98538;2.74449;-0.0145989;0.0792122;-0.037756
724;1529;1.60362;-1.86974;2.46324;-0.0141038;0.0744097;-0.0307661
747;1529;1.24105;-1.79678;2.18372;-0.00590322;0.0751815;-0.0320858
770;1529;1.33127;-1.87356;2.29837;-0.00434488;0.0695577;-0.0275167
793;1529;1.04074;-1.82065;2.09712;-0.00783828;0.0680655;-0.0244745
816;1529;0.969113;-1.99854;2.22111;-0.00382829;0.076323;-0.0245958
839;1529;0.864134;-1.94409;2.12749;-0.00601723;0.074361;-0.0178452
862;1529;0.691169;-1.82914;1.95537;-0.00511697;0.0706154;-0.0167905
885;1529;0.628004;-1.82906;1.93386;-0.00257777;0.0699572;-0.0158397
908;1529;0.572435;-1.81152;1.89981;-0.00144404;0.0712957;-0.0144877
931;1529;0.561487;-1.89246;1.974;-0.00224339;0.0690075;-0.0130546
954;1529;0.469104;-1.85297;1.91143;-0.00523397;0.0768322;-0.0117006
