x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1506;-0.557794;-2.39343;2.45757;-0.00459245;0.0557816;0.00683245
1253;1506;-0.684261;-2.34596;2.44371;-0.00700899;0.0551234;0.00678563
1276;1506;-0.88137;-2.34616;2.50625;-0.00675714;0.056165;0.00873955
1299;1506;-0.996152;-2.32333;2.52788;-0.00317275;0.0543774;0.00985728
1322;1506;-1.02771;-2.22354;2.44955;-0.000959536;0.0494482;0.0126115
1345;1506;-1.04105;-2.06302;2.31081;-0.00364968;0.0531985;0.0112288
1368;1506;-1.19591;-2.198;2.50228;-0.00765067;0.0510272;0.0108425
1391;1506;-1.39444;-2.16037;2.57132;-0.00575373;0.0485923;0.0149799
1414;1506;-1.46151;-2.07791;2.54041;-0.00571678;0.0473922;0.0146913
1437;1506;-1.65823;-2.08533;2.66427;-0.0063253;0.0483663;0.0194579
1460;1506;-1.75374;-1.90086;2.58628;-0.00616887;0.0474891;0.020502
1483;1506;-1.94296;-1.99856;2.78735;-0.00836133;0.0454718;0.0201475
1506;1506;-2.14006;-1.98601;2.91961;-0.0109719;0.049883;0.0224261
1529;1506;-2.45053;-2.06973;3.20762;-0.0104007;0.0526423;0.025204
1552;1506;-2.62121;-2.122;3.37248;-0.0139404;0.0596595;0.027904
1575;1506;-3.09709;-2.33514;3.87877;-0.0260078;0.0652303;0.0280479
1598;1506;-3.83624;-2.61351;4.6419;-0.0315474;0.0655898;0.0273779
632;1529;1.88937;4.67149;5.0391;0.0508283;0.155902;-0.200436
655;1529;2.10047;-1.96336;2.8752;0.00424326;0.0700004;-0.10787
678;1529;1.68359;-1.39867;2.18878;-0.0150857;0.0543573;-0.024602
701;1529;1.39707;-1.3509;1.94338;-0.0111131;0.0535555;-0.0276791
724;1529;1.16933;-1.26718;1.72426;-0.0103536;0.0513136;-0.0221123
747;1529;0.918049;-1.19504;1.50696;-0.00449369;0.0526648;-0.0233281
770;1529;0.962144;-1.24169;1.57083;-0.0034699;0.0483783;-0.0191173
793;1529;0.758144;-1.16323;1.38848;-0.00520149;0.0458441;-0.0172337
816;1529;0.722173;-1.32537;1.50935;-0.00257497;0.05187;-0.0187945
839;1529;0.639382;-1.28449;1.43482;-0.00447485;0.0499996;-0.0132876
862;1529;0.515723;-1.21047;1.31576;-0.0037775;0.0476356;-0.0124236
885;1529;0.465203;-1.19632;1.28359;-0.00179513;0.0468882;-0.0116017
908;1529;0.433073;-1.21128;1.28637;-0.000909856;0.0483049;-0.0108751
931;1529;0.423285;-1.26121;1.33035;-0.00174511;0.0480263;-0.00903414
954;1529;0.352727;-1.22108;1.271;-0.00386335;0.0527517;-0.00838013
977;1529;0.245211;-1.22391;1.24824;-0.00389412;0.0513761;-0.00641998
1000;1529;0.173237;-1.1915;1.20403;-0.00267401;0.0503187;-0.00596354
1023;1529;0.122041;-1.22839;1.23444;-0.00192509;0.0512548;-0.00545609
1046;1529;0.0845894;-1.21921;1.22214;-0.0022922;0.049963;-0.00329216
1069;1529;0.0164779;-1.22142;1.22153;-0.00195601;0.0487632;-0.00149187
1092;1529;-0.00554878;-1.13697;1.13699;-0.00117219;0.0497608;-0.000748932
1115;1529;-0.0375614;-1.13193;1.13255;-0.00196124;0.0512178;-0.000968205
1138;1529;-0.095933;-1.22184;1.2256;-0.00272264;0.0502474;0.000552685
1161;1529;-0.162989;-1.16889;1.18019;-0.00183081;0.0484689;0.00245953
1184;1529;-0.180277;-1.15403;1.16803;-0.00218334;0.0490617;0.00131645
1207;1529;-0.263594;-1.24401;1.27163;-0.00265247;0.049817;0.00346799
1230;1529;-0.302456;-1.1696;1.20807;-0.00242939;0.0491155;0.00609031
1253;1529;-0.375754;-1.08585;1.14902;-0.00421625;0.0471547;0.00557594
1276;1529;-0.496818;-1.15074;1.2534;-0.0029453;0.0482392;0.00731516
1299;1529;-0.511456;-1.12668;1.23733;-0.00036505;0.0478645;0.00898597
1322;1529;-0.513617;-1.16892;1.27679;-0.00111031;0.0451547;0.00992786
1345;1529;-0.562582;-1.08043;1.21813;-0.00360101;0.0413316;0.0106183
1368;1529;-0.679658;-1.07529;1.27208;-0.00383328;0.0454337;0.0110174
1391;1529;-0.739255;-1.0955;1.32159;-0.00207707;0.0442486;0.0135732
1414;1529;-0.775324;-1.032;1.2908;-0.000914997;0.0425708;0.0148788
1437;1529;-0.7815;-0.983682;1.25633;-0.000765065;0.0424454;0.0165509
1460;1529;-0.810577;-0.966047;1.26106;-0.00314977;0.0379831;0.0168896
1483;1529;-0.926621;-0.969116;1.34083;-0.00548324;0.0412452;0.0189011
1506;1529;-1.0635;-0.960879;1.43329;-0.00483061;0.0408874;0.0206657
1529;1529;-1.14937;-0.990407;1.51722;-0.00255058;0.043153;0.0241855
1552;1529;-1.18098;-0.970528;1.52861;-0.00655411;0.0452743;0.0262177
1575;1529;-1.45186;-0.996981;1.76121;-0.0180869;0.0486123;0.0250344
1598;1529;-2.0231;-1.44146;2.4841;-0.0243414;0.0537144;0.0268201
632;1552;0.522089;6.68494;6.70529;0.037197;0.0931398;-0.201492
655;1552;0.222998;-0.596763;0.637067;0.00392809;0.0645143;-0.121666
678;1552;0.161282;-0.364014;0.398143;-0.00367638;0.0481874;-0.0285533
701;1552;0.0519227;-0.207866;0.214252;-0.00129079;0.0526423;-0.0271486
724;1552;0.101514;-0.183833;0.21;-0.000751237;0.0492888;-0.02371
747;1552;0.0173306;-0.253041;0.253634;-0.00132888;0.0425621;-0.021259
770;1552;0.0400984;-0.334464;0.336859;0.0006076;0.041026;-0.0205084
793;1552;0.0452543;-0.293028;0.296502;-0.000477157;0.0390308;-0.0141582
816;1552;0.0179923;-0.216392;0.217139;-0.00104768;0.0498474;-0.0144823
839;1552;-0.00301919;-0.22194;0.22196;-0.00037326;0.0476548;-0.0139945
862;1552;0.000819094;-0.219426;0.219427;-9.17788e-05;0.0442679;-0.0113057
885;1552;-0.00724229;-0.231917;0.23203;-0.000917675;0.0430208;-0.0100093
908;1552;-0.0414187;-0.197187;0.20149;-0.000567886;0.0452756;-0.0102176
931;1552;-0.0333732;-0.223846;0.226321;-0.000309682;0.046317;-0.00946823
954;1552;-0.0556838;-0.157043;0.166623;-0.000394966;0.0474902;-0.00875947
977;1552;-0.0515463;-0.213689;0.219818;-0.000417728;0.0449707;-0.00677781
1000;1552;-0.0749125;-0.186062;0.200576;-0.000741077;0.0447284;-0.00550084
1023;1552;-0.0856495;-0.22341;0.239265;-0.000305615;0.0446901;-0.00471497
1046;1552;-0.0889764;-0.203809;0.222385;0.000119312;0.0451508;-0.00386759
1069;1552;-0.0801622;-0.23169;0.245166;-0.000353526;0.0439664;-0.00235649
1092;1552;-0.105247;-0.226421;0.249687;0.000157653;0.0403823;-0.00169901
1115;1552;-0.0729295;-0.190213;0.203715;0.000364721;0.0417835;-0.000148379
1138;1552;-0.0885056;-0.171557;0.193041;-0.000723621;0.0467073;-0.00025438
1161;1552;-0.106243;-0.22679;0.250442;-0.000704344;0.0418026;0.000968256
1184;1552;-0.120923;-0.194932;0.229392;-0.000648997;0.0425726;0.00132439
1207;1552;-0.136106;-0.223706;0.261858;-0.0008984;0.0453605;0.00284029
1230;1552;-0.162268;-0.18865;0.248837;-0.00114725;0.0435779;0.00299253
1253;1552;-0.188911;-0.228253;0.296288;-2.69695e-05;0.0380148;0.00411879
1276;1552;-0.163509;-0.183588;0.245845;0.000844658;0.043039;0.00780634
1299;1552;-0.150099;-0.179308;0.23384;4.01863e-05;0.0421616;0.00768013
1322;1552;-0.161663;-0.199119;0.256483;-0.000180108;0.0431714;0.00732871
1345;1552;-0.158393;-0.207653;0.261167;-2.03579e-05;0.0388215;0.00917604
1368;1552;-0.162613;-0.164595;0.231375;-0.000650694;0.0406318;0.0115087
1391;1552;-0.188341;-0.183238;0.262771;-0.000984886;0.0407369;0.0118352
1414;1552;-0.207941;-0.176045;0.272455;-0.000320666;0.0382123;0.0122011
1437;1552;-0.203096;-0.194713;0.281356;-4.73352e-05;0.0352075;0.0121851
1460;1552;-0.210132;-0.210586;0.297492;7.08158e-05;0.0337263;0.0133245
1483;1552;-0.199845;-0.170628;0.262777;6.09472e-05;0.0358187;0.0161309
1506;1552;-0.207337;-0.181201;0.275359;-0.000214099;0.0351664;0.0185236
1529;1552;-0.209695;-0.178162;0.275161;0.000457393;0.0367732;0.0208304
1552;1552;-0.186315;-0.146255;0.236863;-0.000861212;0.0374153;0.0209639
1575;1552;-0.249363;-0.235057;0.342686;-0.00352485;0.0350425;0.0239692
1598;1552;-0.34912;-0.331435;0.481387;-0.00431906;0.0520752;0.0340367
