x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1368;0.19313;-33.9075;33.908;-0.0322926;0.22441;0.00575483
1138;1368;-0.518984;-33.722;33.726;-0.0488342;0.222368;0.0036814
1161;1368;-2.11111;-33.7874;33.8532;-0.0544395;0.220577;0.00939783
1184;1368;-3.09596;-33.4915;33.6343;-0.0333176;0.216276;0.0138382
1207;1368;-3.67532;-33.1089;33.3122;-0.0351841;0.212649;0.00974656
1230;1368;-4.74491;-33.1983;33.5357;-0.0445486;0.211308;0.00851283
1253;1368;-5.77257;-32.972;33.4735;-0.046635;0.201759;0.00534302
1276;1368;-6.94378;-32.8794;33.6046;-0.0463419;0.212742;0.0103319
1299;1368;-7.95622;-32.8812;33.8301;-0.0397544;0.216252;0.0163738
1322;1368;-8.81063;-32.7234;33.8888;-0.0369939;0.208436;0.0205103
1345;1368;-9.69523;-32.2436;33.6697;-0.0462185;0.219197;0.0236741
1368;1368;-10.9902;-32.3072;34.1253;-0.0536824;0.239828;0.027426
1391;1368;-12.2348;-32.3307;34.5683;-0.0591121;0.226773;0.0230649
1414;1368;-13.7951;-32.4385;35.25;-0.0590168;0.221136;0.028145
1437;1368;-15.0353;-32.1177;35.4627;-0.044797;0.233606;0.0425981
1460;1368;-15.9101;-31.7132;35.4804;-0.0432502;0.2191;0.0351937
1483;1368;-17.0705;-31.8676;36.1517;-0.0564576;0.203035;0.0213623
1506;1368;-18.5889;-32.3013;37.2682;-0.0667729;0.216127;0.0195091
1529;1368;-20.2627;-32.8181;38.5695;-0.0657961;0.237982;0.0263788
1552;1368;-21.7258;-32.8546;39.3882;-0.0636756;0.213471;0.0123736
1575;1368;-23.3083;-34.0211;41.2396;-0.0712203;0.197786;0.0116942
1598;1368;-25.1466;-34.1237;42.3884;-0.0767231;0.218656;0.0321977
632;1391;23.3466;-28.3388;36.7171;-0.0346252;0.289925;-0.160144
655;1391;22.0844;-32.792;39.5353;-0.0541942;0.242861;-0.0728937
678;1391;20.7043;-30.9375;37.2263;-0.0496779;0.222367;-0.0127566
701;1391;19.6925;-30.7661;36.5287;-0.0598081;0.231612;-0.0245118
724;1391;17.855;-29.9809;34.8949;-0.0653343;0.227544;-0.017027
747;1391;16.5681;-29.6777;33.9892;-0.0493138;0.221409;-0.0285206
770;1391;15.5273;-29.7972;33.6002;-0.0518132;0.216937;-0.0305672
793;1391;14.1194;-29.5837;32.7804;-0.052902;0.209323;-0.0239038
816;1391;13.0248;-29.5005;32.2478;-0.0501382;0.212219;-0.0253397
839;1391;11.7516;-29.3581;31.6227;-0.0536849;0.2083;-0.0226392
862;1391;10.4845;-29.2576;31.0794;-0.0484546;0.209044;-0.0231393
885;1391;9.46582;-29.3001;30.7912;-0.049198;0.207428;-0.0172506
908;1391;8.1621;-29.0166;30.1427;-0.0509993;0.216439;-0.0178161
931;1391;7.05647;-29.1382;29.9805;-0.0403341;0.223776;-0.0234336
954;1391;6.26656;-29.3373;29.9991;-0.0414558;0.221163;-0.0187738
977;1391;5.10822;-29.0822;29.5274;-0.0441029;0.224133;-0.0132686
1000;1391;4.19054;-29.1368;29.4366;-0.0366414;0.2169;-0.00938878
1023;1391;3.39064;-29.0532;29.2504;-0.0322638;0.221644;-0.00707994
1046;1391;2.68143;-28.9934;29.1172;-0.0328279;0.221969;-0.00403169
1069;1391;1.85486;-29.1235;29.1825;-0.0404459;0.213495;-0.0068081
1092;1391;0.781401;-29.1524;29.1629;-0.0358611;0.215769;-0.00401313
1115;1391;0.174515;-29.1896;29.1901;-0.030709;0.219326;-0.00154206
1138;1391;-0.653687;-29.2433;29.2506;-0.0400774;0.206048;-0.00267608
1161;1391;-1.70755;-29.1769;29.2268;-0.0426726;0.216024;0.00952908
1184;1391;-2.66077;-29.0626;29.1842;-0.0388784;0.20995;0.0116787
1207;1391;-3.53331;-28.8555;29.071;-0.0356053;0.208223;0.00990137
1230;1391;-4.3307;-28.6588;28.9841;-0.0414315;0.21643;0.0145448
1253;1391;-5.4819;-28.4878;29.0105;-0.0437117;0.21293;0.0162528
1276;1391;-6.38837;-28.37;29.0803;-0.0364692;0.215145;0.0149601
1299;1391;-7.19124;-28.4967;29.3901;-0.0351155;0.210001;0.020283
1322;1391;-8.03389;-28.1033;29.2291;-0.0347746;0.207802;0.0277435
1345;1391;-8.83044;-27.5204;28.9024;-0.029164;0.210118;0.0343317
1368;1391;-9.40832;-27.0371;28.6273;-0.0465603;0.221612;0.023717
1391;1391;-11.0249;-27.6881;29.8023;-0.0645382;0.207921;0.0119864
1414;1391;-12.4889;-27.9301;30.5951;-0.0494276;0.209245;0.031793
1437;1391;-13.3586;-27.4015;30.4844;-0.0438009;0.213541;0.0384168
1460;1391;-14.5508;-27.649;31.2441;-0.0500028;0.204598;0.0269317
1483;1391;-15.7203;-27.6955;31.8461;-0.0517371;0.206927;0.0303439
1506;1391;-16.9958;-27.5624;32.3812;-0.0560385;0.207954;0.0330775
1529;1391;-18.3749;-27.5618;33.1254;-0.0671516;0.214785;0.0227734
1552;1391;-20.2076;-28.5549;34.9819;-0.0731085;0.192129;0.00116611
1575;1391;-21.9372;-29.9383;37.1152;-0.0639167;0.197717;0.0236173
1598;1391;-23.2545;-29.2884;37.3976;-0.0552352;0.24301;0.0565656
632;1414;21.2485;-21.8543;30.4813;-0.00519008;0.105155;-0.180332
655;1414;20.3589;-27.7398;34.409;-0.0449984;0.255567;-0.104019
678;1414;18.8789;-26.5392;32.5691;-0.0586602;0.223545;-0.0168075
701;1414;17.5385;-25.9313;31.3055;-0.0554435;0.23838;-0.031776
724;1414;16.2409;-25.4894;30.2238;-0.0567558;0.225235;-0.0297696
747;1414;14.8427;-25.1851;29.2335;-0.0549367;0.223186;-0.0350362
770;1414;13.6396;-25.241;28.6905;-0.0488849;0.229311;-0.0404926
793;1414;12.5361;-25.2739;28.2121;-0.0482326;0.220899;-0.0321371
816;1414;11.3635;-24.929;27.3968;-0.0468294;0.22802;-0.0319032
839;1414;10.3277;-24.9472;27.0004;-0.047431;0.22928;-0.0328763
862;1414;9.12734;-24.8841;26.5052;-0.0464699;0.221852;-0.028881
885;1414;8.13792;-24.8551;26.1534;-0.0449042;0.21778;-0.0243444
908;1414;7.01258;-24.6585;25.6362;-0.0425351;0.21248;-0.0222031
931;1414;6.13748;-24.6831;25.4347;-0.0347851;0.213357;-0.0203921
954;1414;5.38343;-24.79;25.3678;-0.0368342;0.220288;-0.0192726
977;1414;4.41066;-24.739;25.1291;-0.0347155;0.213532;-0.0141066
1000;1414;3.75768;-24.6915;24.9758;-0.0319983;0.211802;-0.0094305
1023;1414;2.9143;-24.6414;24.8131;-0.02662;0.205168;-0.0108498
1046;1414;2.51641;-24.7;24.8278;-0.0295366;0.205692;-0.0121703
1069;1414;1.53399;-24.9312;24.9784;-0.0389083;0.20337;-0.00829407
1092;1414;0.690298;-24.7886;24.7983;-0.0294319;0.205611;-7.5122e-05
1115;1414;0.159154;-24.7333;24.7338;-0.0316743;0.211005;-0.00532763
1138;1414;-0.791385;-25.0601;25.0726;-0.0337502;0.211752;-0.00126636
1161;1414;-1.42048;-24.7443;24.785;-0.0338187;0.21132;0.0089763
1184;1414;-2.37588;-24.6828;24.7969;-0.0385046;0.21077;0.011695
1207;1414;-3.22881;-24.364;24.577;-0.0305613;0.210624;0.0151678
1230;1414;-3.80713;-24.1434;24.4417;-0.0286712;0.209769;0.0159127
1253;1414;-4.56821;-24.0569;24.4868;-0.036177;0.202346;0.0178799
1276;1414;-5.50327;-23.8847;24.5105;-0.0379913;0.204725;0.0169352
1299;1414;-6.35035;-24.0894;24.9124;-0.0397146;0.208897;0.018534
1322;1414;-7.36812;-24.012;25.117;-0.0298371;0.198035;0.0286184
1345;1414;-7.74843;-23.4583;24.7049;-0.023843;0.192927;0.0350818
1368;1414;-8.48752;-23.1021;24.6119;-0.045984;0.184915;0.0181118
1391;1414;-9.9151;-23.6449;25.6396;-0.054535;0.202975;0.01969
1414;1414;-11.0729;-23.72;26.1773;-0.0377224;0.221799;0.0413742
1437;1414;-11.686;-23.268;26.0377;-0.0395077;0.208021;0.0423543
1460;1414;-12.9309;-23.1881;26.5499;-0.0537916;0.221;0.0384128
1483;1414;-14.2308;-23.2448;27.255;-0.054813;0.223864;0.0324584
1506;1414;-15.5279;-23.6507;28.2926;-0.0528897;0.20632;0.0285915
1529;1414;-16.7371;-23.9315;29.2035;-0.0639027;0.197918;0.0241946
1552;1414;-18.5839;-24.8248;31.0102;-0.0687223;0.195368;0.0149222
1575;1414;-20.0551;-25.7794;32.6617;-0.0572659;0.215035;0.0514234
1598;1414;-21.303;-24.1805;32.226;-0.0503697;0.213401;0.0862786
632;1437;19.5205;-23.8771;30.841;-0.0597437;0.147833;-0.0070948
655;1437;18.0514;-22.389;28.7597;-0.0574337;0.208683;-0.0195546
678;1437;16.7454;-21.7436;27.4443;-0.0587773;0.213619;-0.0258269
701;1437;15.2421;-21.0435;25.9836;-0.0577873;0.221306;-0.0325764
724;1437;13.9934;-20.7154;24.9988;-0.0508736;0.224454;-0.0387132
747;1437;12.8356;-20.4818;24.1714;-0.0482145;0.227981;-0.0411335
770;1437;11.7179;-20.3722;23.5018;-0.047098;0.22857;-0.0434166
793;1437;10.6155;-20.4605;23.0504;-0.0464509;0.222353;-0.037529
816;1437;9.5283;-20.1041;22.2478;-0.0445346;0.216994;-0.0289838
839;1437;8.51553;-19.8978;21.6434;-0.0414869;0.215411;-0.033426
862;1437;7.57856;-20.0631;21.4467;-0.0358329;0.214127;-0.0368667
885;1437;6.83519;-20.2481;21.3707;-0.0376609;0.216075;-0.029631
908;1437;5.81215;-20.1559;20.9772;-0.033357;0.206758;-0.0220272
931;1437;5.27428;-20.2223;20.8988;-0.0282443;0.203167;-0.0198513
954;1437;4.49403;-20.1547;20.6497;-0.0348749;0.201811;-0.0161041
977;1437;3.64098;-20.1503;20.4766;-0.0282956;0.20596;-0.0159448
1000;1437;3.17335;-20.2614;20.5084;-0.0271216;0.201912;-0.0160357
1023;1437;2.37509;-20.4342;20.5717;-0.0276754;0.197304;-0.0125107
1046;1437;1.88207;-20.3505;20.4373;-0.025855;0.201688;-0.0132386
1069;1437;1.16978;-20.569;20.6022;-0.0289138;0.20384;-0.00845313
1092;1437;0.531949;-20.5074;20.5143;-0.0250398;0.202074;0.00085738
1115;1437;0.00254645;-20.3358;20.3358;-0.0277026;0.202912;-0.000165169
1138;1437;-0.760768;-20.3605;20.3747;-0.0283023;0.212995;0.0033163
1161;1437;-1.31833;-20.3121;20.3548;-0.0268425;0.21167;0.00408835
1184;1437;-2.01277;-20.2214;20.3213;-0.0307614;0.203885;0.0106942
1207;1437;-2.75676;-20.0216;20.2105;-0.0254367;0.192971;0.0151732
1230;1437;-3.19956;-19.864;20.1201;-0.0286094;0.193074;0.0133885
1253;1437;-4.09219;-19.9865;20.4011;-0.0326614;0.196367;0.0159629
1276;1437;-4.72742;-19.7839;20.3409;-0.0249713;0.198393;0.0231993
1299;1437;-5.25616;-19.7582;20.4454;-0.0291202;0.212653;0.0246645
1322;1437;-6.08705;-19.7867;20.7019;-0.0291677;0.210835;0.0324588
1345;1437;-6.61937;-19.4132;20.5107;-0.02871;0.194414;0.0337182
1368;1437;-7.43064;-19.2352;20.6205;-0.0364896;0.193387;0.0294172
1391;1437;-8.33015;-19.2113;20.9395;-0.0334867;0.211415;0.0393456
1414;1437;-9.00014;-18.7714;20.8175;-0.0346817;0.226202;0.047211
1437;1437;-9.95638;-18.7685;21.2458;-0.0391692;0.213081;0.0435057
1460;1437;-10.8393;-18.5355;21.4722;-0.0427317;0.217395;0.0508181
1483;1437;-11.9669;-18.475;22.0121;-0.0530887;0.220406;0.0405133
1506;1437;-13.3525;-19.0109;23.2315;-0.0535437;0.216906;0.0353503
1529;1437;-14.5085;-19.3526;24.1872;-0.0632711;0.222159;0.0306094
1552;1437;-16.3852;-20.4422;26.1984;-0.0667764;0.227715;0.0299197
1575;1437;-17.7255;-21.0904;27.5499;-0.0529212;0.233214;0.0539366
1598;1437;-18.8877;-20.5158;27.8862;-0.0489402;0.196507;0.0687826
632;1460;16.9446;-15.671;23.0802;-0.0389872;0.305233;-0.158849
655;1460;15.7508;-19.1695;24.8105;-0.0477979;0.19935;-0.0800292
678;1460;14.6413;-17.748;23.0078;-0.0559072;0.215619;-0.0218193
701;1460;13.0415;-16.8646;21.3189;-0.0599439;0.204874;-0.030813
724;1460;11.7716;-16.2996;20.1059;-0.0549775;0.213485;-0.0368118
747;1460;10.4272;-15.8559;18.9773;-0.0498585;0.20888;-0.0434259
770;1460;9.4158;-15.8743;18.4568;-0.0394717;0.206331;-0.0509967
793;1460;8.57339;-16.126;18.2634;-0.0331456;0.205348;-0.0447945
816;1460;7.86489;-15.9555;17.7886;-0.0322459;0.19675;-0.0372711
839;1460;7.06523;-16.0202;17.509;-0.0388664;0.192667;-0.0339285
862;1460;6.04085;-15.9964;17.099;-0.0351532;0.199131;-0.029208
885;1460;5.41847;-15.8729;16.7723;-0.0248505;0.200616;-0.0283093
908;1460;4.88316;-16.0099;16.738;-0.0249364;0.198948;-0.0261109
931;1460;4.25578;-16.1647;16.7155;-0.0241201;0.200468;-0.0268436
954;1460;3.75888;-16.3159;16.7433;-0.0262719;0.190968;-0.0182591
977;1460;3.03091;-16.0973;16.3801;-0.0251598;0.190869;-0.013439
1000;1460;2.58644;-16.2019;16.407;-0.0255785;0.195268;-0.0162586
1023;1460;1.83826;-16.329;16.4322;-0.0248318;0.198905;-0.0107627
1046;1460;1.42963;-16.2173;16.2802;-0.0196663;0.194178;-0.00973792
1069;1460;0.924522;-16.3576;16.3837;-0.0202663;0.203048;-0.00719938
1092;1460;0.487692;-16.2805;16.2878;-0.0206492;0.199886;-0.000381034
1115;1460;-0.0356589;-16.1926;16.1927;-0.0213716;0.194563;0.000978672
1138;1460;-0.50639;-16.13;16.138;-0.0250589;0.200763;0.00738222
1161;1460;-1.20438;-15.865;15.9106;-0.0259499;0.203971;0.00464904
1184;1460;-1.716;-16.108;16.1992;-0.0219693;0.201809;0.00374931
1207;1460;-2.22771;-16.2192;16.3715;-0.0186278;0.193149;0.0129825
1230;1460;-2.58114;-15.9992;16.2061;-0.0197398;0.193459;0.0187409
1253;1460;-3.14694;-15.789;16.0996;-0.0216468;0.204101;0.0237284
1276;1460;-3.59012;-15.553;15.9619;-0.0184807;0.194108;0.0263624
1299;1460;-4.00863;-15.2217;15.7407;-0.0241109;0.198658;0.0256596
1322;1460;-4.7141;-15.2287;15.9416;-0.0260253;0.206789;0.0242365
1345;1460;-5.22187;-15.3069;16.1731;-0.0259296;0.194198;0.0295283
1368;1460;-5.92336;-14.9926;16.1203;-0.0323968;0.197237;0.0353293
1391;1460;-6.73925;-14.867;16.3231;-0.0256447;0.203785;0.042922
1414;1460;-7.12215;-14.4238;16.0863;-0.0229556;0.19682;0.0433575
1437;1460;-7.80936;-14.4708;16.4436;-0.0275624;0.199951;0.043789
1460;1460;-8.40824;-14.274;16.5664;-0.0399627;0.199003;0.0476536
1483;1460;-9.68665;-14.2165;17.2029;-0.0542276;0.202908;0.0422241
1506;1460;-10.977;-14.7578;18.3925;-0.0466074;0.207643;0.0449749
1529;1460;-11.8878;-14.8619;19.0314;-0.0507219;0.21007;0.0438255
1552;1460;-13.3802;-15.5743;20.5327;-0.0590353;0.224187;0.0404762
1575;1460;-14.7137;-16.3319;21.9823;-0.0564864;0.229047;0.0519215
1598;1460;-16.0602;-16.1422;22.7706;-0.0567942;0.220399;0.0638406
632;1483;13.421;-11.8208;17.8844;-0.017962;0.319639;-0.147239
655;1483;12.8748;-14.2332;19.1923;-0.0365256;0.217001;-0.0772644
678;1483;11.6947;-12.9441;17.4446;-0.0519233;0.234067;-0.046335
701;1483;10.3918;-12.6422;16.365;-0.0539777;0.215594;-0.0475678
724;1483;9.13013;-11.9813;15.0636;-0.0486;0.208278;-0.0491999
747;1483;8.09304;-11.9154;14.4039;-0.0418577;0.188777;-0.0496115
770;1483;7.1625;-11.8888;13.8797;-0.0350769;0.191509;-0.0491613
793;1483;6.45011;-11.984;13.6096;-0.028035;0.199139;-0.0466997
816;1483;5.85428;-11.9271;13.2864;-0.0243629;0.187828;-0.0407107
839;1483;5.31523;-11.8504;12.9878;-0.026648;0.191903;-0.0367082
862;1483;4.61133;-11.7499;12.6224;-0.0243768;0.196361;-0.0322633
885;1483;4.17988;-11.861;12.576;-0.0195873;0.193872;-0.030454
908;1483;3.70128;-11.8099;12.3763;-0.0229072;0.197224;-0.0281932
931;1483;3.11378;-11.8191;12.2224;-0.0217869;0.200314;-0.0279076
954;1483;2.68692;-12.1093;12.4038;-0.0189083;0.196031;-0.0247506
977;1483;2.23476;-12.0968;12.3015;-0.0165702;0.190172;-0.0157624
1000;1483;1.9182;-12.0323;12.1842;-0.0184501;0.197308;-0.0148687
1023;1483;1.37806;-12.058;12.1364;-0.0197079;0.196694;-0.0117096
1046;1483;1.00235;-12.1565;12.1978;-0.0174087;0.198042;-0.00966742
1069;1483;0.570149;-12.026;12.0395;-0.0152184;0.203259;-0.00584937
1092;1483;0.29684;-12.0844;12.088;-0.0141758;0.198323;-0.00527719
1115;1483;-0.0867227;-12.1197;12.12;-0.0163512;0.194639;0.000548813
1138;1483;-0.461927;-11.9037;11.9127;-0.0176134;0.197889;0.00520036
1161;1483;-0.905869;-11.7315;11.7664;-0.0165666;0.191254;0.00747912
1184;1483;-1.23075;-11.7288;11.7932;-0.0164694;0.198501;0.00767055
1207;1483;-1.67002;-11.8716;11.9885;-0.0156652;0.197608;0.011157
1230;1483;-1.95709;-11.7052;11.8677;-0.0157264;0.197668;0.0186003
1253;1483;-2.40141;-11.4255;11.6752;-0.0210653;0.194724;0.0166863
1276;1483;-2.93661;-11.6151;11.9806;-0.0178286;0.18989;0.0163709
1299;1483;-3.22897;-11.4203;11.868;-0.0162565;0.181118;0.023387
1322;1483;-3.693;-11.1479;11.7437;-0.0190672;0.186505;0.0232581
1345;1483;-4.11484;-11.2692;11.997;-0.0196431;0.19784;0.0276958
1368;1483;-4.60592;-10.9882;11.9145;-0.0182932;0.18443;0.0354591
1391;1483;-4.96727;-10.7401;11.8331;-0.0169475;0.183947;0.0391671
1414;1483;-5.394;-10.5871;11.882;-0.0220508;0.17607;0.0382414
1437;1483;-5.99376;-10.4869;12.0789;-0.0254563;0.178764;0.0415929
1460;1483;-6.58113;-10.3133;12.2342;-0.0268502;0.182958;0.0453967
1483;1483;-7.24726;-10.1387;12.4626;-0.0346484;0.179187;0.0466499
1506;1483;-8.20409;-10.5293;13.3482;-0.0421223;0.194892;0.0482989
1529;1483;-9.23232;-10.7891;14.2;-0.0493832;0.192764;0.0471969
1552;1483;-10.5433;-11.3911;15.5215;-0.0566414;0.211336;0.0520724
1575;1483;-11.9291;-11.8479;16.813;-0.0546429;0.220895;0.063941
1598;1483;-13.1301;-11.6015;17.5212;-0.0507967;0.221095;0.0724864
632;1506;9.344;-3.26766;9.89888;0.0662541;0.655862;-0.348617
655;1506;9.7546;-10.4119;14.2675;-0.0202226;0.22466;-0.14452
678;1506;8.11146;-8.39521;11.6737;-0.0529007;0.218159;-0.0475678
701;1506;7.19406;-8.1453;10.8674;-0.0426689;0.210945;-0.0650075
724;1506;6.10149;-7.8452;9.93858;-0.0351829;0.195533;-0.0640732
747;1506;5.54608;-8.08718;9.8062;-0.0277021;0.196202;-0.0626007
770;1506;4.80885;-7.97404;9.31184;-0.0288749;0.18796;-0.0479256
793;1506;4.19773;-7.90782;8.9529;-0.0203115;0.190202;-0.0504213
816;1506;3.86449;-8.15137;9.02104;-0.0176038;0.182694;-0.0452151
839;1506;3.38052;-8.03354;8.71583;-0.0183649;0.180803;-0.0355939
862;1506;3.01039;-7.79478;8.3559;-0.0161179;0.182638;-0.0321577
885;1506;2.63217;-7.75544;8.18994;-0.0179489;0.186621;-0.0324811
908;1506;2.17718;-7.75745;8.05718;-0.013812;0.184299;-0.0292048
931;1506;1.99236;-7.77158;8.0229;-0.00876085;0.180025;-0.0276442
954;1506;1.77126;-8.07893;8.27082;-0.0113942;0.189827;-0.0246514
977;1506;1.4642;-8.0755;8.20717;-0.0134956;0.192035;-0.0158354
1000;1506;1.14586;-7.89781;7.9805;-0.0124322;0.192533;-0.0162605
1023;1506;0.8887;-8.03805;8.08703;-0.0142445;0.19054;-0.0123082
1046;1506;0.485869;-7.87371;7.88869;-0.0128944;0.193578;-0.00660782
1069;1506;0.291096;-7.80678;7.81221;-0.00819073;0.190501;-0.00727644
1092;1506;0.107517;-7.91918;7.91991;-0.0106298;0.195576;-0.00636752
1115;1506;-0.200805;-7.97377;7.97629;-0.0128193;0.195999;0.000264008
1138;1506;-0.4862;-7.78423;7.7994;-0.0110803;0.185633;0.00370979
1161;1506;-0.713767;-7.78033;7.813;-0.00744714;0.185209;0.00493093
1184;1506;-0.830069;-7.74565;7.79;-0.0107934;0.184736;0.00590372
1207;1506;-1.21311;-7.89386;7.98653;-0.0118289;0.183713;0.0103059
1230;1506;-1.37751;-7.67535;7.79798;-0.0102244;0.185006;0.0160934
1253;1506;-1.68691;-7.58627;7.77156;-0.0147797;0.182657;0.0163706
1276;1506;-2.06268;-7.54111;7.81812;-0.0148501;0.184625;0.0182405
1299;1506;-2.37517;-7.55772;7.92216;-0.0140239;0.181801;0.0233798
1322;1506;-2.71271;-7.36512;7.84881;-0.00943712;0.171707;0.0317922
1345;1506;-2.81456;-7.01631;7.55978;-0.0111682;0.177881;0.0296569
1368;1506;-3.22951;-7.24084;7.9284;-0.0158464;0.173612;0.0285947
1391;1506;-3.5496;-7.1614;7.99282;-0.0128352;0.166971;0.0352332
1414;1506;-3.82423;-7.03602;8.00814;-0.0142058;0.167054;0.0377702
1437;1506;-4.20807;-6.99596;8.16402;-0.0152317;0.166063;0.0464623
1460;1506;-4.53193;-6.6526;8.04957;-0.016589;0.165879;0.0495392
1483;1506;-4.97798;-6.81102;8.43625;-0.0215804;0.163107;0.0502055
1506;1506;-5.53583;-6.80243;8.77032;-0.0272639;0.175735;0.055279
1529;1506;-6.25015;-7.01029;9.39194;-0.0304377;0.182204;0.0619547
1552;1506;-6.95884;-7.08451;9.93054;-0.0417439;0.206471;0.0709579
1575;1506;-8.21473;-7.48123;11.1108;-0.0566668;0.217965;0.07995
1598;1506;-9.64429;-7.27413;12.0799;-0.0601825;0.194409;0.0871466
632;1529;3.01701;11.3411;11.7355;0.377013;0.374545;-0.577043
655;1529;5.49926;-5.34824;7.67109;0.0842759;0.227209;-0.305961
678;1529;4.21052;-4.32505;6.0361;-0.0431046;0.180607;-0.0672035
701;1529;3.45756;-4.23043;5.46363;-0.027103;0.177631;-0.0725135
724;1529;2.94574;-4.08093;5.03303;-0.0243452;0.16692;-0.059557
747;1529;2.32279;-3.94288;4.5762;-0.0117002;0.168492;-0.0620948
770;1529;2.40431;-4.14119;4.78855;-0.00857842;0.15962;-0.0547235
793;1529;1.9261;-4.12802;4.55526;-0.0137203;0.157419;-0.0473887
816;1529;1.76838;-4.33172;4.67878;-0.0080123;0.169578;-0.0450448
839;1529;1.5557;-4.3058;4.57822;-0.0106729;0.162782;-0.0348191
862;1529;1.27421;-4.10488;4.2981;-0.0100131;0.159081;-0.0307884
885;1529;1.09202;-4.04427;4.1891;-0.00603691;0.157008;-0.0300912
908;1529;0.995653;-4.06387;4.18406;-0.00359978;0.158344;-0.0286105
931;1529;0.925797;-4.21796;4.31837;-0.00524878;0.155629;-0.0247837
954;1529;0.753546;-4.11289;4.18135;-0.00830007;0.166751;-0.0195876
977;1529;0.541903;-4.00588;4.04236;-0.00853829;0.164936;-0.0162456
1000;1529;0.358677;-3.91788;3.93427;-0.0073944;0.162946;-0.0161254
1023;1529;0.200493;-4.01189;4.0169;-0.00537946;0.163903;-0.0141809
1046;1529;0.110501;-3.98619;3.98772;-0.00545096;0.159921;-0.00875286
1069;1529;-0.0509558;-3.97217;3.97249;-0.00447822;0.155237;-0.00481125
1092;1529;-0.0962262;-3.83014;3.83135;-0.00373864;0.158794;-0.00375314
1115;1529;-0.223425;-3.84771;3.85419;-0.0054017;0.16231;-0.00402143
1138;1529;-0.345849;-4.03737;4.05215;-0.005871;0.159492;0.00130986
1161;1529;-0.494302;-3.88325;3.91458;-0.00436615;0.15538;0.00522894
1184;1529;-0.547332;-3.90191;3.94011;-0.00647638;0.155437;0.00168422
1207;1529;-0.793644;-4.08768;4.16401;-0.00601315;0.158312;0.00844312
1230;1529;-0.824782;-3.87529;3.96209;-0.00512553;0.153806;0.0141382
1253;1529;-1.03172;-3.69356;3.83495;-0.00956388;0.152036;0.0127218
1276;1529;-1.26689;-3.81412;4.01902;-0.00485267;0.151838;0.0162026
1299;1529;-1.25551;-3.74082;3.94589;-0.00230087;0.152351;0.0195045
1322;1529;-1.3729;-3.88177;4.1174;-0.00533493;0.147312;0.0234067
1345;1529;-1.50159;-3.77191;4.05981;-0.00840367;0.138188;0.0275471
1368;1529;-1.76159;-3.67187;4.07257;-0.00910968;0.144962;0.0296583
1391;1529;-1.92262;-3.69903;4.16885;-0.00651007;0.143167;0.0332749
1414;1529;-2.06217;-3.55998;4.11412;-0.00385719;0.142373;0.0368042
1437;1529;-2.10068;-3.53761;4.11431;-0.00216786;0.141395;0.0410597
1460;1529;-2.16223;-3.41271;4.04003;-0.00539323;0.131686;0.0443309
1483;1529;-2.34967;-3.39139;4.12583;-0.0124107;0.138811;0.0481142
1506;1529;-2.73678;-3.33326;4.31284;-0.0143118;0.138499;0.0521926
1529;1529;-3.01281;-3.41864;4.55676;-0.00882089;0.148054;0.0630906
1552;1529;-3.1445;-3.215;4.49712;-0.0186488;0.152781;0.06925
1575;1529;-3.87892;-3.31699;5.10376;-0.0413812;0.159997;0.0679763
1598;1529;-5.09596;-3.98999;6.47216;-0.0510869;0.157568;0.0729286
632;1552;0.884589;10.9778;11.0134;0.134657;-0.0113736;-0.317167
655;1552;0.474024;-1.71807;1.78226;0.0228038;0.194158;-0.262345
678;1552;0.291403;-1.29929;1.33157;-0.00919388;0.154725;-0.0764743
701;1552;0.0445848;-1.07346;1.07438;-0.00315663;0.157689;-0.0709251
724;1552;0.145311;-1.05382;1.06379;-0.00453247;0.147687;-0.062229
747;1552;-0.164575;-1.20573;1.21691;-0.00434214;0.131936;-0.0576061
770;1552;-0.0559114;-1.36374;1.36488;0.00353701;0.133771;-0.0551704
793;1552;-0.0023226;-1.32875;1.32876;-0.00107751;0.132628;-0.0382659
816;1552;-0.106458;-1.06763;1.07293;-0.00257303;0.15531;-0.0389071
839;1552;-0.12105;-1.18816;1.19431;-0.00102777;0.147393;-0.0365229
862;1552;-0.15376;-1.07649;1.08742;-0.00171994;0.142265;-0.0299238
885;1552;-0.200317;-1.10154;1.1196;-0.00240862;0.137708;-0.0274604
908;1552;-0.264714;-1.03033;1.06379;-0.000936357;0.142093;-0.0279006
931;1552;-0.24343;-1.14437;1.16998;-0.000609062;0.143856;-0.025022
954;1552;-0.29275;-0.999451;1.04144;-0.000576583;0.145564;-0.0216495
977;1552;-0.270044;-1.05662;1.09058;-0.00106497;0.137073;-0.0170366
1000;1552;-0.34179;-0.950886;1.01045;-0.00160442;0.137784;-0.0150774
1023;1552;-0.343908;-1.04638;1.10144;-0.00060499;0.137528;-0.0128451
1046;1552;-0.369703;-1.03381;1.09792;0.000240331;0.136821;-0.0117315
1069;1552;-0.332974;-1.15154;1.19871;-0.000275568;0.130231;-0.00717823
1092;1552;-0.382461;-1.11978;1.18329;3.07987e-06;0.124862;-0.00476461
1115;1552;-0.332989;-1.03155;1.08397;0.0012798;0.129949;-0.000372331
