x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1322;-3.78777;-9.3784;10.1144;-0.0144632;0.0568826;0.0105607
1368;1322;-4.20712;-9.30625;10.213;-0.0193746;0.0497955;0.00722231
1391;1322;-4.68782;-9.34358;10.4536;-0.0191687;0.0462445;0.00834932
1414;1322;-5.09759;-9.21633;10.5321;-0.0154105;0.0445616;0.00831038
1437;1322;-5.40247;-9.20331;10.6718;-0.0172656;0.0459182;0.00603702
1460;1322;-5.89879;-9.23907;10.9616;-0.0160469;0.0521561;0.0102392
1483;1322;-6.14676;-9.10172;10.9829;-0.0140731;0.0539017;0.0114723
1506;1322;-6.55124;-9.03268;11.1583;-0.0156172;0.0524942;0.00810848
1529;1322;-6.87113;-9.25948;11.5304;-0.00786022;0.0494964;0.00590686
1552;1322;-6.91502;-9.2986;11.588;-0.0154369;0.0543761;0.00413209
1575;1322;-7.58983;-9.78373;12.3825;-0.025926;0.0544526;0.00325909
1598;1322;-8.12987;-10.0544;12.93;-0.0231351;0.0436764;0.00179611
632;1345;7.94433;-4.58647;9.17323;-0.0308196;0.110502;-0.124198
655;1345;6.7104;-9.34371;11.5037;-0.0258508;0.032108;-0.0542617
678;1345;6.5025;-9.18747;11.2558;-0.0169707;0.0476958;-0.000379231
701;1345;5.91974;-8.80052;10.6062;-0.0183038;0.0427385;0.00154022
724;1345;5.64875;-8.59218;10.2827;-0.0138544;0.0464066;-0.00615034
747;1345;5.27771;-8.65026;10.1332;-0.0158303;0.0477558;-0.00621177
770;1345;4.91469;-8.6058;9.91029;-0.0148909;0.0519087;-0.0059484
793;1345;4.5875;-8.57668;9.72649;-0.0178819;0.0512113;-0.00465267
816;1345;4.08444;-8.47212;9.40529;-0.0161018;0.0506961;-0.00478228
839;1345;3.84075;-8.56453;9.3863;-0.0153805;0.0482933;-0.00486566
862;1345;3.37127;-8.58347;9.2218;-0.0205284;0.049854;-0.00355189
885;1345;2.88654;-8.52921;9.00442;-0.0117728;0.0506072;-0.00460714
908;1345;2.82649;-8.60757;9.05976;-0.00834443;0.0496145;-0.0056922
931;1345;2.501;-8.61519;8.97087;-0.0164747;0.0451326;-0.00515408
954;1345;2.06215;-8.72431;8.96471;-0.0151509;0.048627;-0.00281749
977;1345;1.79825;-8.81703;8.99854;-0.013746;0.0470879;-0.00365297
1000;1345;1.4254;-8.78159;8.89652;-0.0178875;0.0493297;-0.00258408
1023;1345;0.967831;-8.72547;8.77898;-0.015743;0.047379;-0.00248105
1046;1345;0.695421;-8.79985;8.82728;-0.0118725;0.049705;-0.00274099
1069;1345;0.418362;-8.79389;8.80384;-0.0132212;0.0498024;0.000745779
1092;1345;0.0831656;-8.7785;8.77889;-0.0152882;0.0504427;0.000843308
1115;1345;-0.290358;-8.81019;8.81497;-0.011968;0.0499832;0.00145066
1138;1345;-0.470713;-8.81447;8.82703;-0.013782;0.0470346;0.00185931
1161;1345;-0.928773;-8.77715;8.82615;-0.0150632;0.0480036;0.00326566
1184;1345;-1.16903;-8.71712;8.79516;-0.011843;0.048407;0.00352473
1207;1345;-1.47734;-8.55918;8.68574;-0.0123843;0.0520233;0.00662628
1230;1345;-1.74267;-8.52742;8.70366;-0.0100284;0.0476212;0.00495065
1253;1345;-1.94131;-8.3873;8.60904;-0.016014;0.045814;0.00349005
1276;1345;-2.48537;-8.45211;8.80996;-0.0212769;0.0495369;0.00348387
1299;1345;-2.9309;-8.52799;9.01759;-0.0140588;0.0483118;0.00667601
1322;1345;-3.13681;-8.3469;8.91686;-0.0107038;0.0483935;0.0104672
1345;1345;-3.4268;-8.24829;8.93181;-0.0163141;0.0502586;0.00799416
1368;1345;-3.89351;-8.3015;9.16921;-0.0182164;0.047494;0.00633689
1391;1345;-4.27259;-8.32509;9.35746;-0.0167914;0.049326;0.00869854
1414;1345;-4.67252;-8.26853;9.49742;-0.0190638;0.0474863;0.0100545
1437;1345;-5.15825;-8.19017;9.67917;-0.0174767;0.0499633;0.00979586
1460;1345;-5.48389;-8.10427;9.78531;-0.0118596;0.0534223;0.0128149
1483;1345;-5.7077;-7.95027;9.78696;-0.012247;0.0483274;0.010184
1506;1345;-6.05087;-8.00012;10.0307;-0.015656;0.0448385;0.00594282
1529;1345;-6.4349;-8.29324;10.4969;-0.0166921;0.0450018;0.00355243
1552;1345;-6.82695;-8.39524;10.8207;-0.0166158;0.045078;0.000213588
1575;1345;-7.20732;-8.67718;11.28;-0.0210803;0.0477799;0.00190701
1598;1345;-7.8114;-9.01893;11.9314;-0.0258093;0.044597;0.000908445
632;1368;7.40568;-3.37397;8.13805;-0.018303;0.0836779;-0.130926
655;1368;6.40311;-8.44829;10.6006;-0.0223643;0.0426951;-0.0600334
678;1368;6.12854;-7.98051;10.0622;-0.0149191;0.0497867;-0.00315732
701;1368;5.70811;-7.88318;9.73278;-0.0181227;0.042835;-0.00277219
724;1368;5.28619;-7.67887;9.32249;-0.0163328;0.0448743;-0.00462573
747;1368;4.94905;-7.51355;8.99703;-0.0135639;0.0475626;-0.00518159
770;1368;4.65739;-7.44944;8.78552;-0.0155558;0.0474752;-0.00541605
793;1368;4.22773;-7.41826;8.5384;-0.0153753;0.048275;-0.00630784
816;1368;3.94458;-7.40296;8.3883;-0.0138691;0.0456504;-0.00467569
839;1368;3.58525;-7.38166;8.20627;-0.014932;0.0484378;-0.00578144
862;1368;3.2525;-7.41192;8.09416;-0.0165517;0.0492894;-0.00436185
885;1368;2.81747;-7.38111;7.90057;-0.0158972;0.044834;-0.00269828
908;1368;2.51531;-7.44048;7.85414;-0.0133782;0.0484471;-0.00860189
931;1368;2.19705;-7.65852;7.96743;-0.00829698;0.0466927;-0.00759334
954;1368;2.1318;-7.59347;7.88703;-0.0135803;0.0484659;-0.00280706
977;1368;1.56806;-7.65982;7.81867;-0.0184751;0.0513646;-0.00396658
1000;1368;1.27391;-7.53718;7.64408;-0.014029;0.0496196;-0.00250981
1023;1368;0.918123;-7.63308;7.6881;-0.0145786;0.0492809;-0.00228216
1046;1368;0.598241;-7.6279;7.65132;-0.0109258;0.0516883;-0.00062872
1069;1368;0.412756;-7.61707;7.62824;-0.0105978;0.0498173;-0.000117977
1092;1368;0.108133;-7.62139;7.62216;-0.0114941;0.04899;-0.000749573
1115;1368;-0.119078;-7.67024;7.67116;-0.00995545;0.0487467;0.00182821
1138;1368;-0.352121;-7.62005;7.62818;-0.0149693;0.0472674;0.00146565
1161;1368;-0.81291;-7.63757;7.68071;-0.0163597;0.0471139;0.00320736
1184;1368;-1.11093;-7.60508;7.68579;-0.0104451;0.0484247;0.00465943
1207;1368;-1.29617;-7.48503;7.59643;-0.0122982;0.0458062;0.00462479
1230;1368;-1.68029;-7.50073;7.68663;-0.0130905;0.0456594;0.00344157
1253;1368;-1.90237;-7.42778;7.66752;-0.0125409;0.0435921;0.00273339
1276;1368;-2.26098;-7.38295;7.72139;-0.0149911;0.0472078;0.00588988
1299;1368;-2.59726;-7.35667;7.80169;-0.0129187;0.0477976;0.0080443
1322;1368;-2.85918;-7.31906;7.8577;-0.010608;0.0462065;0.00856378
1345;1368;-3.08843;-7.12693;7.76733;-0.0145007;0.0482144;0.00722627
1368;1368;-3.53135;-7.17582;7.99768;-0.017678;0.0548442;0.00999377
1391;1368;-3.90893;-7.13424;8.13493;-0.0165332;0.0513182;0.00992659
1414;1368;-4.29835;-7.08813;8.2896;-0.0161963;0.0478611;0.0101436
1437;1368;-4.66041;-6.96542;8.38072;-0.0142877;0.0510486;0.0130876
1460;1368;-4.96096;-6.85308;8.46025;-0.0139908;0.0471967;0.0102011
1483;1368;-5.30856;-6.93722;8.73532;-0.0144749;0.0430659;0.00739741
1506;1368;-5.63202;-7.02319;9.00249;-0.0174448;0.0448371;0.00601077
1529;1368;-6.11916;-7.23987;9.47944;-0.0184065;0.053411;0.00764411
1552;1368;-6.48734;-7.27166;9.74487;-0.0134433;0.0470515;0.00457993
1575;1368;-6.74355;-7.64343;10.193;-0.017613;0.0435526;0.000543654
1598;1368;-7.31156;-8.05368;10.8775;-0.0242321;0.0456405;0.00134714
632;1391;6.81201;-0.89902;6.87108;0.00412502;0.0089908;-0.153348
655;1391;5.96525;-7.42576;9.52502;-0.0171935;0.0424644;-0.0775277
678;1391;5.606;-6.95995;8.9369;-0.0134321;0.0456932;-0.00415252
701;1391;5.33981;-6.8741;8.70442;-0.0168263;0.0480585;-0.00531143
724;1391;4.82377;-6.57939;8.15825;-0.0169708;0.0489974;-0.00455838
747;1391;4.55101;-6.51756;7.94923;-0.0111646;0.0458927;-0.00767471
770;1391;4.30718;-6.47529;7.77696;-0.0130072;0.0460569;-0.00865947
793;1391;3.94861;-6.41143;7.5298;-0.015053;0.0437496;-0.00735636
816;1391;3.60941;-6.42041;7.36543;-0.0137806;0.0458701;-0.0085428
839;1391;3.31026;-6.39081;7.19724;-0.013962;0.0449258;-0.00690669
862;1391;2.96259;-6.37118;7.02629;-0.0139354;0.0452356;-0.00906076
885;1391;2.66455;-6.51163;7.03571;-0.0138968;0.0439042;-0.00679953
908;1391;2.31879;-6.43319;6.83833;-0.0152451;0.0449248;-0.00549369
931;1391;1.95784;-6.51832;6.806;-0.0111747;0.0498945;-0.00696903
954;1391;1.80171;-6.54713;6.79052;-0.01278;0.0471165;-0.00709367
977;1391;1.36616;-6.51395;6.65567;-0.0137939;0.047697;-0.00410418
1000;1391;1.16275;-6.55379;6.65613;-0.0111311;0.0471488;-0.00296212
1023;1391;0.851246;-6.51196;6.56736;-0.0117295;0.0476983;-0.00104913
1046;1391;0.619928;-6.48071;6.51029;-0.00975051;0.0466575;1.95472e-05
1069;1391;0.400493;-6.5567;6.56892;-0.0118863;0.045719;-0.00161443
1092;1391;0.0697666;-6.57761;6.57798;-0.0112906;0.0469455;-0.000958644
1115;1391;-0.121883;-6.62028;6.6214;-0.00947928;0.0468323;-0.000807251
1138;1391;-0.368504;-6.68937;6.69952;-0.0113;0.044966;-0.000588495
1161;1391;-0.644669;-6.65953;6.69066;-0.0114235;0.046109;0.00479002
1184;1391;-0.897259;-6.54182;6.60306;-0.0110677;0.0459582;0.00503931
1207;1391;-1.15691;-6.49933;6.6015;-0.012639;0.047191;0.0038998
1230;1391;-1.48243;-6.47367;6.64123;-0.0141168;0.0481108;0.00561893
1253;1391;-1.811;-6.42414;6.67453;-0.011414;0.0454166;0.0056581
1276;1391;-2.01073;-6.33187;6.64346;-0.00947226;0.0454983;0.00500749
1299;1391;-2.24882;-6.38431;6.7688;-0.0123655;0.045406;0.00656903
1322;1391;-2.58314;-6.27155;6.78269;-0.0141271;0.0445259;0.00754503
1345;1391;-2.90432;-6.08429;6.74194;-0.00789222;0.0445913;0.0117107
1368;1391;-2.94954;-5.8535;6.55463;-0.0115228;0.0494076;0.00972464
1391;1391;-3.43749;-6.02932;6.94039;-0.0205047;0.0464085;0.00595335
1414;1391;-3.90344;-6.12336;7.26171;-0.0161555;0.0438927;0.00978982
1437;1391;-4.1869;-5.90876;7.2418;-0.0142078;0.0449596;0.0129295
1460;1391;-4.5619;-5.99101;7.53015;-0.0140339;0.0413474;0.00897918
1483;1391;-4.83719;-6.01806;7.7211;-0.0130553;0.0447698;0.0105472
1506;1391;-5.16641;-5.99004;7.91027;-0.0132736;0.0439605;0.0115942
1529;1391;-5.45201;-5.90865;8.03969;-0.0173372;0.0476431;0.0095955
1552;1391;-5.97193;-6.28712;8.67132;-0.0186683;0.0414747;0.00199816
1575;1391;-6.32628;-6.72368;9.23199;-0.0178488;0.0410527;0.00236885
1598;1391;-6.80569;-6.97584;9.74576;-0.0205665;0.0457418;0.0052371
632;1414;6.42916;-2.97251;7.08307;-0.0250086;-0.12399;-0.0744392
655;1414;5.56055;-6.54214;8.58599;-0.025198;0.0506003;-0.044815
678;1414;5.15711;-5.93438;7.8621;-0.0161189;0.0473331;-0.00176766
701;1414;4.80575;-5.73165;7.47978;-0.0145755;0.050022;-0.00695049
724;1414;4.47944;-5.48441;7.08125;-0.0146723;0.0477257;-0.00692029
747;1414;4.12496;-5.45589;6.83974;-0.0159908;0.0473326;-0.00948024
770;1414;3.73778;-5.38628;6.55614;-0.0138708;0.04786;-0.0105977
793;1414;3.48242;-5.45376;6.47076;-0.0132163;0.0464232;-0.0108251
816;1414;3.12574;-5.3462;6.19291;-0.0128228;0.0477885;-0.00945434
839;1414;2.88865;-5.36457;6.09286;-0.0127595;0.0483979;-0.0103177
862;1414;2.53499;-5.38149;5.94867;-0.0138164;0.0460157;-0.00910309
885;1414;2.24862;-5.40738;5.85629;-0.0113669;0.048074;-0.00836589
908;1414;2.00909;-5.42105;5.78137;-0.0125114;0.0460618;-0.00763631
931;1414;1.66945;-5.42083;5.67208;-0.0117349;0.0466276;-0.00571832
954;1414;1.46605;-5.4795;5.67223;-0.0103188;0.0487001;-0.00682928
977;1414;1.19221;-5.51719;5.64454;-0.0101609;0.0466598;-0.00324963
1000;1414;0.996204;-5.41799;5.50881;-0.00971643;0.0470127;-0.00370779
1023;1414;0.743056;-5.48925;5.53931;-0.00755299;0.0442036;-0.00337552
1046;1414;0.647308;-5.52954;5.5673;-0.00818611;0.0436134;-0.00234684
1069;1414;0.364886;-5.56001;5.57197;-0.0121239;0.0440572;-0.00119788
1092;1414;0.0861814;-5.51034;5.51102;-0.00953969;0.0445287;-8.77123e-05
1115;1414;-0.0760534;-5.56418;5.5647;-0.00976778;0.0459556;-0.000736153
1138;1414;-0.365434;-5.59614;5.60806;-0.00967123;0.0475839;0.000266344
1161;1414;-0.523102;-5.5642;5.58873;-0.00964649;0.0470307;0.00193279
1184;1414;-0.81137;-5.5384;5.59752;-0.0104113;0.0454446;0.00409052
1207;1414;-1.00498;-5.36406;5.45739;-0.00917375;0.0471335;0.00522402
1230;1414;-1.23575;-5.34051;5.48161;-0.0112534;0.0473827;0.00450584
1253;1414;-1.52559;-5.38549;5.59741;-0.013004;0.0441389;0.00545271
1276;1414;-1.83787;-5.33745;5.64501;-0.0113144;0.0441209;0.005583
1299;1414;-2.04908;-5.3165;5.69771;-0.0137033;0.0455159;0.00585702
1322;1414;-2.47261;-5.31609;5.86299;-0.0084998;0.0426793;0.00845807
1345;1414;-2.44216;-5.12388;5.67611;-0.00456606;0.0427747;0.0129053
1368;1414;-2.68448;-4.96405;5.64342;-0.013374;0.0386332;0.00814611
1391;1414;-3.06158;-5.05428;5.90923;-0.0177917;0.0426549;0.00743118
1414;1414;-3.51058;-5.11801;6.2063;-0.0115;0.0487569;0.013491
1437;1414;-3.59377;-4.95364;6.11994;-0.0107452;0.0430626;0.0130732
1460;1414;-4.0077;-4.99837;6.40667;-0.0157982;0.0463994;0.013227
1483;1414;-4.32632;-4.932;6.56062;-0.0142195;0.0489664;0.0121561
1506;1414;-4.66654;-5.05332;6.87842;-0.0124775;0.0435305;0.00990315
1529;1414;-4.90428;-5.11348;7.08517;-0.0165474;0.0413949;0.00865274
1552;1414;-5.43556;-5.41338;7.67138;-0.0190019;0.0403677;0.00457392
1575;1414;-5.79208;-5.80172;8.19806;-0.0181381;0.0440863;0.00590648
1598;1414;-6.28152;-6.00663;8.69121;-0.0210137;0.0420164;0.00948092
632;1437;6.12796;-7.01408;9.31392;-0.0478784;0.0210359;0.0308969
655;1437;4.92079;-5.16553;7.1342;-0.0319976;0.0472017;0.0106698
678;1437;4.57874;-4.84282;6.66466;-0.0152262;0.0451366;-0.0069491
701;1437;4.21193;-4.64112;6.2674;-0.0149376;0.0471503;-0.00877721
724;1437;3.88464;-4.4432;5.9019;-0.0140538;0.0447803;-0.00992553
747;1437;3.56021;-4.39969;5.65971;-0.0122799;0.0498043;-0.0131202
770;1437;3.31612;-4.33423;5.45731;-0.0143166;0.0470986;-0.0114725
793;1437;2.89681;-4.33486;5.21369;-0.0147248;0.0450647;-0.0113292
816;1437;2.63368;-4.28218;5.02726;-0.0110376;0.0447387;-0.00878946
839;1437;2.38612;-4.22479;4.85205;-0.0102734;0.0445515;-0.0101232
862;1437;2.15865;-4.30776;4.81836;-0.00990806;0.0436402;-0.0110154
885;1437;1.92788;-4.35661;4.76411;-0.0116077;0.0452808;-0.00921498
908;1437;1.62152;-4.36608;4.65746;-0.00953049;0.0443247;-0.00785341
931;1437;1.48731;-4.42355;4.6669;-0.00763776;0.0419349;-0.00513116
954;1437;1.26883;-4.36192;4.54272;-0.0105564;0.041991;-0.00384303
977;1437;0.99913;-4.41686;4.52846;-0.0103806;0.0447404;-0.00533283
1000;1437;0.788746;-4.44123;4.51073;-0.00743775;0.0409885;-0.00453662
1023;1437;0.65559;-4.52205;4.56932;-0.00676084;0.0413444;-0.00338176
1046;1437;0.476627;-4.51665;4.54172;-0.00837567;0.0435576;-0.00374666
1069;1437;0.268654;-4.57303;4.58091;-0.00888575;0.0429759;-0.00237281
1092;1437;0.0660148;-4.57297;4.57345;-0.00797636;0.0417857;1.19342e-05
1115;1437;-0.0997388;-4.55279;4.55388;-0.00886796;0.043334;0.00027811
1138;1437;-0.343742;-4.55026;4.56322;-0.00922558;0.0453647;0.0014896
1161;1437;-0.526092;-4.54488;4.57523;-0.00832204;0.045921;0.00138066
1184;1437;-0.728193;-4.49712;4.5557;-0.0076743;0.0432537;0.0040397
1207;1437;-0.88077;-4.3808;4.46847;-0.00676001;0.038681;0.00468565
1230;1437;-1.04046;-4.34542;4.46825;-0.00919901;0.0394723;0.00293004
1253;1437;-1.30593;-4.43935;4.62744;-0.011316;0.0423518;0.00542857
1276;1437;-1.56398;-4.34729;4.62006;-0.00906762;0.0437812;0.00844576
1299;1437;-1.72506;-4.33903;4.66937;-0.0094483;0.0459794;0.00828584
1322;1437;-2.00067;-4.35204;4.78988;-0.00767869;0.04715;0.0130782
1345;1437;-2.07998;-4.16412;4.6547;-0.00567496;0.0413112;0.0111753
1368;1437;-2.26308;-4.11437;4.6957;-0.0107678;0.0401523;0.00940496
1391;1437;-2.57802;-4.11505;4.85591;-0.0106166;0.0432992;0.0119859
1414;1437;-2.75438;-3.94641;4.81256;-0.011215;0.04757;0.0160782
1437;1437;-3.09703;-3.98118;5.04395;-0.0128279;0.0453555;0.0136326
1460;1437;-3.3483;-3.9193;5.15481;-0.0118189;0.0465747;0.0180651
1483;1437;-3.64419;-3.83297;5.28884;-0.0151806;0.0473765;0.0146755
1506;1437;-4.05216;-4.04236;5.72369;-0.0133178;0.0458723;0.0127104
1529;1437;-4.2615;-4.05715;5.88395;-0.0163688;0.0459597;0.0101736
1552;1437;-4.8135;-4.48028;6.57592;-0.0188532;0.0467636;0.0084871
1575;1437;-5.14245;-4.75315;7.00266;-0.0142646;0.0484552;0.00977904
1598;1437;-5.47866;-5.10045;7.48534;-0.0143971;0.047226;0.00960018
632;1460;5.44687;-2.0251;5.81115;-0.0461397;0.109685;-0.078946
655;1460;4.22669;-4.43831;6.12891;-0.0311263;0.0433446;-0.0367282
678;1460;3.95182;-3.91808;5.56491;-0.0141994;0.0453921;-0.00564221
701;1460;3.56157;-3.62768;5.08378;-0.014076;0.0430556;-0.00956682
724;1460;3.29761;-3.48323;4.79658;-0.0166576;0.0446631;-0.010082
747;1460;2.78715;-3.23783;4.2722;-0.0150822;0.0433571;-0.0119859
770;1460;2.59807;-3.282;4.18587;-0.00903312;0.0418093;-0.0168233
793;1460;2.36929;-3.4384;4.17566;-0.00879058;0.0400746;-0.0125676
816;1460;2.19187;-3.34139;3.99615;-0.00854301;0.039512;-0.00925318
839;1460;1.97457;-3.36763;3.90383;-0.0117047;0.0391216;-0.0109666
862;1460;1.6502;-3.42419;3.80108;-0.0112861;0.0422009;-0.00977186
885;1460;1.45244;-3.3762;3.67536;-0.00650232;0.0421489;-0.0080309
908;1460;1.35011;-3.42993;3.68608;-0.00569648;0.0416821;-0.0073873
931;1460;1.18938;-3.53306;3.72789;-0.0053807;0.0435208;-0.0090318
954;1460;1.10166;-3.58823;3.75354;-0.00885828;0.038719;-0.00512086
977;1460;0.780072;-3.50499;3.59075;-0.00899674;0.0398324;-0.00447112
1000;1460;0.685923;-3.57066;3.63594;-0.00587611;0.0405475;-0.00410514
1023;1460;0.508813;-3.62574;3.66127;-0.00720484;0.0415131;-0.00310967
1046;1460;0.353298;-3.56862;3.58607;-0.00660779;0.0409793;-0.00224873
1069;1460;0.203844;-3.62413;3.62986;-0.00622425;0.0438373;-0.00215021
1092;1460;0.066049;-3.62677;3.62737;-0.00602454;0.0437218;-0.000204958
1115;1460;-0.0741266;-3.61223;3.61299;-0.00653157;0.0422122;0.00113129
1138;1460;-0.235447;-3.55484;3.56263;-0.0081563;0.044363;0.00307909
1161;1460;-0.451001;-3.49828;3.52723;-0.00809133;0.0442488;0.00190738
1184;1460;-0.60918;-3.59043;3.64174;-0.00603232;0.0433427;0.00201843
1207;1460;-0.729488;-3.61867;3.69147;-0.0063515;0.0397494;0.00354201
1230;1460;-0.902293;-3.56043;3.67298;-0.00625738;0.0401084;0.00571685
1253;1460;-1.01845;-3.47959;3.62557;-0.00556265;0.0452586;0.00827815
1276;1460;-1.15928;-3.37057;3.56436;-0.00553814;0.041373;0.00855856
1299;1460;-1.27447;-3.2542;3.49486;-0.00617283;0.0431562;0.00959031
1322;1460;-1.44441;-3.20703;3.5173;-0.00827719;0.0465953;0.00988458
1345;1460;-1.65681;-3.26772;3.66374;-0.00902131;0.0407821;0.0100789
1368;1460;-1.8613;-3.15979;3.66725;-0.0100973;0.0405259;0.0109696
1391;1460;-2.12391;-3.11303;3.76855;-0.00638292;0.0428295;0.0131613
1414;1460;-2.15614;-2.99855;3.69327;-0.00493473;0.041633;0.015384
1437;1460;-2.35184;-2.92862;3.75606;-0.0070671;0.0429398;0.0148527
1460;1460;-2.48244;-2.92782;3.83858;-0.0102198;0.0423714;0.0163444
1483;1460;-2.8245;-2.82543;3.99511;-0.0164161;0.041937;0.0150361
1506;1460;-3.24396;-3.01054;4.42568;-0.0142944;0.0427412;0.0147706
1529;1460;-3.48745;-3.06669;4.64402;-0.0140891;0.0410955;0.0127497
1552;1460;-3.89785;-3.33491;5.12981;-0.0157284;0.0463389;0.0126803
1575;1460;-4.2205;-3.64995;5.57985;-0.0160997;0.0486278;0.0111755
1598;1460;-4.64817;-3.91097;6.07463;-0.018357;0.0469634;0.0114749
632;1483;4.08161;-2.25979;4.66543;-0.0254675;-0.031206;-0.044625
655;1483;3.46696;-3.23516;4.74195;-0.0190493;0.044427;-0.0232
678;1483;3.19335;-2.82012;4.26035;-0.013055;0.0469309;-0.012533
701;1483;2.85954;-2.72053;3.94693;-0.014338;0.0433473;-0.0127372
724;1483;2.52751;-2.45182;3.52132;-0.0136294;0.0417052;-0.0145813
747;1483;2.22754;-2.46524;3.32255;-0.0121577;0.0331862;-0.0129236
770;1483;1.96481;-2.46868;3.15514;-0.00941005;0.0355477;-0.0146411
793;1483;1.79256;-2.53971;3.1086;-0.00572068;0.0418485;-0.0142679
816;1483;1.70089;-2.50829;3.0306;-0.00737169;0.0371459;-0.0100702
839;1483;1.45215;-2.46821;2.86371;-0.00957231;0.0385472;-0.00972893
862;1483;1.25834;-2.4143;2.72254;-0.00567853;0.042083;-0.00818328
885;1483;1.19019;-2.46266;2.73519;-0.00338766;0.0406349;-0.00844678
908;1483;1.10218;-2.48989;2.72293;-0.00806246;0.0412281;-0.00782818
931;1483;0.81781;-2.46803;2.6;-0.00731908;0.0438039;-0.00845192
954;1483;0.764081;-2.61672;2.726;-0.00546205;0.0421825;-0.00794593
977;1483;0.565608;-2.62165;2.68197;-0.00496479;0.040092;-0.00421957
1000;1483;0.535131;-2.61307;2.66731;-0.00434518;0.042539;-0.00429966
1023;1483;0.365284;-2.6514;2.67644;-0.0058182;0.042105;-0.00345138
1046;1483;0.266676;-2.66918;2.68247;-0.00508792;0.042959;-0.00194383
1069;1483;0.130612;-2.59907;2.60235;-0.00503231;0.0439079;-0.000679596
1092;1483;0.034558;-2.60392;2.60415;-0.00435898;0.0432964;-0.00124518
1115;1483;-0.0703694;-2.65038;2.65131;-0.00460971;0.0423607;0.000349354
1138;1483;-0.178008;-2.55321;2.5594;-0.00523133;0.0418995;0.00181814
1161;1483;-0.311747;-2.55305;2.57202;-0.00514099;0.0410587;0.00248993
1184;1483;-0.415105;-2.54581;2.57943;-0.00590464;0.0436802;0.00321806
1207;1483;-0.58418;-2.58822;2.65333;-0.00523722;0.0430982;0.00377671
1230;1483;-0.656652;-2.53756;2.62115;-0.00336129;0.0427953;0.00699185
1253;1483;-0.739423;-2.40589;2.51695;-0.00760849;0.0421411;0.00567686
1276;1483;-1.00801;-2.48518;2.68183;-0.00583749;0.0396638;0.00507428
1299;1483;-1.00874;-2.40028;2.60363;-0.00132262;0.0372359;0.00777374
1322;1483;-1.06942;-2.26541;2.50514;-0.00401415;0.0380097;0.00785839
1345;1483;-1.19381;-2.33312;2.62081;-0.0072896;0.0426033;0.0090033
1368;1483;-1.40598;-2.29417;2.69073;-0.00724309;0.0379967;0.0118583
1391;1483;-1.52841;-2.19687;2.67624;-0.00256989;0.0371194;0.0138653
1414;1483;-1.52482;-2.08537;2.58338;-0.00577497;0.0359475;0.012722
1437;1483;-1.79502;-2.06432;2.7356;-0.00893131;0.034407;0.0124429
1460;1483;-1.93755;-2.03062;2.80669;-0.00768618;0.0380235;0.0137425
1483;1483;-2.15006;-1.96602;2.91342;-0.0103978;0.0339463;0.013294
1506;1483;-2.4185;-2.14443;3.23229;-0.0125006;0.0386685;0.0148069
1529;1483;-2.72949;-2.22861;3.52375;-0.0127331;0.038874;0.0146166
1552;1483;-3.0089;-2.42979;3.86747;-0.0162399;0.0440743;0.016648
1575;1483;-3.48419;-2.5967;4.34539;-0.017971;0.0477183;0.0143273
1598;1483;-3.84694;-3.01629;4.88845;-0.0154808;0.0472099;0.00940204
632;1506;3.16684;-3.54209;4.75135;-0.0212845;0.0824291;-0.00160797
655;1506;2.64614;-2.46418;3.61583;-0.0192968;0.0424128;-0.00176496
678;1506;2.23826;-1.8382;2.89634;-0.0141709;0.0426544;-0.0127759
701;1506;1.98318;-1.70113;2.61282;-0.0123061;0.0413368;-0.0177084
724;1506;1.66818;-1.63094;2.33298;-0.00827143;0.036652;-0.0190066
747;1506;1.60108;-1.75059;2.37235;-0.00762558;0.0379719;-0.0177613
770;1506;1.31601;-1.69215;2.14365;-0.0110296;0.0371292;-0.0119686
793;1506;1.09052;-1.56913;1.91086;-0.00286853;0.0401102;-0.013556
816;1506;1.18387;-1.67395;2.05028;-0.0025649;0.0370034;-0.0137959
839;1506;0.972334;-1.6379;1.90477;-0.00642353;0.0363578;-0.00935264
862;1506;0.887212;-1.53356;1.7717;-0.00478612;0.0364053;-0.00886014
885;1506;0.751556;-1.54864;1.72137;-0.00558259;0.0378724;-0.00995754
908;1506;0.629672;-1.57642;1.69752;-0.00460382;0.0378676;-0.00893877
931;1506;0.539287;-1.56479;1.65511;-0.00221705;0.0365008;-0.00709215
954;1506;0.527433;-1.69057;1.77093;-0.00332006;0.0403857;-0.0072844
977;1506;0.386117;-1.69794;1.74129;-0.00450443;0.0404165;-0.00409644
1000;1506;0.319746;-1.6552;1.6858;-0.00299387;0.0408148;-0.00500076
1023;1506;0.248182;-1.72877;1.74649;-0.00435989;0.0408505;-0.00308852
1046;1506;0.118747;-1.6338;1.63811;-0.00380822;0.0417699;-0.00162031
1069;1506;0.0725961;-1.64705;1.64865;-0.00247573;0.0398981;-0.00200173
1092;1506;0.00470223;-1.67652;1.67653;-0.00363387;0.0412913;-0.00133226
1115;1506;-0.0949014;-1.70326;1.7059;-0.00377222;0.0424173;0.00024768
1138;1506;-0.16915;-1.66628;1.67484;-0.00289886;0.0388353;0.0014984
