x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1322;-3.4295;-8.38238;9.05681;-0.0127065;0.0505011;0.00997651
1368;1322;-3.79298;-8.31013;9.13482;-0.0172996;0.0453606;0.00706362
1391;1322;-4.23231;-8.3361;9.34896;-0.0179568;0.0409517;0.0072418
1414;1322;-4.6266;-8.23709;9.44749;-0.014029;0.039448;0.00755076
1437;1322;-4.88238;-8.2211;9.56159;-0.0149169;0.0409272;0.00557005
1460;1322;-5.31798;-8.25649;9.82092;-0.0139286;0.0467557;0.00952936
1483;1322;-5.52775;-8.11375;9.81779;-0.0121724;0.0478318;0.0106715
1506;1322;-5.88178;-8.06167;9.97927;-0.0143563;0.0470075;0.00732972
1529;1322;-6.19333;-8.29817;10.3546;-0.00720251;0.0435905;0.00537708
1552;1322;-6.21491;-8.29862;10.3678;-0.0137535;0.0475347;0.0038039
1575;1322;-6.83242;-8.72604;11.0827;-0.0229938;0.0489058;0.00225652
1598;1322;-7.29089;-9.02178;11.5996;-0.0196524;0.039772;0.00111537
632;1345;7.32635;-3.68506;8.20092;-0.0331322;0.105966;-0.122794
655;1345;6.04214;-8.4148;10.3594;-0.0278176;0.0285632;-0.0530438
678;1345;5.79949;-8.20343;10.0464;-0.016299;0.0423996;0.000811201
701;1345;5.28263;-7.84866;9.46085;-0.0164127;0.0377192;0.00169705
724;1345;5.03514;-7.67745;9.18128;-0.0121983;0.0405427;-0.0049521
747;1345;4.71778;-7.69197;9.02351;-0.0140888;0.041861;-0.00514038
770;1345;4.38242;-7.65384;8.81969;-0.01249;0.0459768;-0.00595146
793;1345;4.13961;-7.69238;8.73551;-0.0151866;0.0452552;-0.00482776
816;1345;3.67843;-7.6104;8.45275;-0.0149007;0.0441812;-0.00400744
839;1345;3.44897;-7.65402;8.3952;-0.0145347;0.0423436;-0.00395854
862;1345;3.00483;-7.69375;8.25971;-0.0193955;0.0431908;-0.00293355
885;1345;2.54794;-7.61089;8.02606;-0.0099063;0.0445325;-0.0040233
908;1345;2.54686;-7.7002;8.11046;-0.00631645;0.0438887;-0.00531461
931;1345;2.25631;-7.72466;8.04744;-0.0150529;0.0395042;-0.00447335
954;1345;1.84902;-7.8044;8.02044;-0.0139324;0.0416223;-0.00220727
977;1345;1.61049;-7.91661;8.07876;-0.0122662;0.0410703;-0.00357995
1000;1345;1.28118;-7.89307;7.99637;-0.0160858;0.0435796;-0.00244971
1023;1345;0.864436;-7.84304;7.89053;-0.0143398;0.0421772;-0.00215994
1046;1345;0.616752;-7.90835;7.93237;-0.0107456;0.0440905;-0.00237749
1069;1345;0.367411;-7.90675;7.91528;-0.0121205;0.0435535;0.000875473
1092;1345;0.0557752;-7.87278;7.87298;-0.0139628;0.0440266;0.000906743
1115;1345;-0.279425;-7.91785;7.92277;-0.0107154;0.0433285;0.00089048
1138;1345;-0.439874;-7.95411;7.96627;-0.0123001;0.0408175;0.00177437
1161;1345;-0.848762;-7.88716;7.9327;-0.0135973;0.0426793;0.00366831
1184;1345;-1.06986;-7.82146;7.89429;-0.0107904;0.0437742;0.00338743
1207;1345;-1.3483;-7.68021;7.79767;-0.0109818;0.045644;0.00609845
1230;1345;-1.57811;-7.65972;7.8206;-0.00889524;0.0416144;0.00490852
1253;1345;-1.75963;-7.50955;7.71296;-0.014813;0.0403395;0.00367241
1276;1345;-2.26473;-7.56364;7.89542;-0.0195231;0.0437046;0.00362423
1299;1345;-2.66677;-7.61818;8.07145;-0.0123363;0.0427371;0.00622708
1322;1345;-2.83586;-7.46284;7.98349;-0.00942662;0.0432699;0.00934446
1345;1345;-3.10305;-7.38531;8.01073;-0.0144125;0.0437444;0.00720662
1368;1345;-3.5037;-7.41882;8.20456;-0.0165388;0.0416446;0.00576289
1391;1345;-3.87027;-7.43941;8.38593;-0.0153;0.0433574;0.00755291
1414;1345;-4.21297;-7.41133;8.52508;-0.017079;0.0418632;0.00930415
1437;1345;-4.66286;-7.33167;8.68882;-0.015756;0.0438973;0.00941477
1460;1345;-4.94392;-7.22772;8.75684;-0.0101076;0.0472572;0.0117913
1483;1345;-5.13082;-7.0895;8.75136;-0.010604;0.0423225;0.00904423
1506;1345;-5.43442;-7.13228;8.96674;-0.0145223;0.0395987;0.00486568
1529;1345;-5.80502;-7.42599;9.42569;-0.0158077;0.0395366;0.00278449
1552;1345;-6.16899;-7.51015;9.719;-0.0149296;0.0388551;0.000257056
1575;1345;-6.49807;-7.7395;10.1057;-0.0177908;0.0414304;0.00121958
1598;1345;-6.99871;-8.10629;10.7095;-0.0214029;0.0391282;-0.000413069
632;1368;6.79486;-2.52972;7.25049;-0.0213069;0.0774249;-0.128855
655;1368;5.72785;-7.5697;9.49256;-0.0234874;0.0391138;-0.0591248
678;1368;5.46655;-7.11678;8.97395;-0.0132493;0.0442392;-0.00273471
701;1368;5.11129;-7.04788;8.7062;-0.0158468;0.0370133;-0.0027715
724;1368;4.73116;-6.88836;8.35663;-0.014887;0.0390516;-0.0040646
747;1368;4.42011;-6.71853;8.04215;-0.0119978;0.0406498;-0.00428806
770;1368;4.17531;-6.65641;7.85755;-0.0131701;0.0407145;-0.00460222
793;1368;3.81018;-6.64173;7.65703;-0.0134949;0.0429671;-0.00620955
816;1368;3.5503;-6.66522;7.55181;-0.0127479;0.0407111;-0.0041432
839;1368;3.21999;-6.61641;7.35834;-0.0136523;0.041745;-0.00488912
862;1368;2.91795;-6.65749;7.26888;-0.015383;0.0436451;-0.00338014
885;1368;2.50683;-6.58697;7.04787;-0.0139771;0.0394166;-0.0014637
908;1368;2.27044;-6.65015;7.02705;-0.0114132;0.0426632;-0.00840266
931;1368;1.97774;-6.89575;7.17377;-0.00723502;0.0412078;-0.00724732
954;1368;1.93608;-6.82587;7.09513;-0.0123622;0.0424433;-0.00258059
977;1368;1.40552;-6.90159;7.04325;-0.0171558;0.0454228;-0.00358251
1000;1368;1.14;-6.77671;6.87192;-0.0126269;0.0438417;-0.00235796
1023;1368;0.820961;-6.87471;6.92356;-0.013207;0.043746;-0.00216872
1046;1368;0.528316;-6.86917;6.88946;-0.01007;0.0460326;-0.000776664
1069;1368;0.355384;-6.88138;6.89055;-0.00959453;0.04382;-0.000208444
1092;1368;0.0848299;-6.87158;6.87211;-0.010124;0.0428678;-0.000227064
1115;1368;-0.112707;-6.89864;6.89956;-0.00876161;0.0436704;0.00180615
1138;1368;-0.319985;-6.873;6.88044;-0.0135101;0.0423375;0.00158394
1161;1368;-0.738445;-6.85755;6.8972;-0.0149828;0.0420916;0.00323537
1184;1368;-1.01445;-6.83572;6.91059;-0.00935526;0.0432989;0.00418076
1207;1368;-1.17099;-6.7327;6.83377;-0.0110122;0.0403141;0.0041813
1230;1368;-1.52389;-6.76029;6.92992;-0.0116862;0.0409271;0.00348898
1253;1368;-1.7118;-6.65218;6.8689;-0.0112688;0.0383804;0.00285061
1276;1368;-2.04543;-6.61874;6.92759;-0.0138284;0.0410558;0.00545114
1299;1368;-2.3524;-6.5982;7.005;-0.0115825;0.0411542;0.00749663
1322;1368;-2.58138;-6.56692;7.05606;-0.00974648;0.040458;0.00754643
1345;1368;-2.80331;-6.41642;7.00207;-0.0132797;0.0419402;0.00641696
1368;1368;-3.19654;-6.4365;7.18655;-0.0157688;0.0479846;0.00924598
1391;1368;-3.53449;-6.3882;7.3008;-0.0145258;0.045021;0.00917225
1414;1368;-3.86973;-6.35607;7.4414;-0.0142901;0.0429117;0.00914201
1437;1368;-4.19682;-6.24919;7.52766;-0.0131237;0.0456083;0.0122089
1460;1368;-4.47795;-6.13906;7.59869;-0.0127511;0.0413767;0.00947003
1483;1368;-4.78717;-6.21218;7.84272;-0.0128423;0.0374779;0.00682478
1506;1368;-5.07276;-6.28168;8.07418;-0.0160843;0.0395929;0.0049639
1529;1368;-5.53413;-6.51863;8.55097;-0.0169607;0.0476309;0.00663068
1552;1368;-5.86046;-6.54604;8.78611;-0.0119074;0.0407986;0.00439569
1575;1368;-6.08649;-6.86398;9.17385;-0.014781;0.0375958;0.000484489
1598;1368;-6.55114;-7.26151;9.77993;-0.0198487;0.0418902;0.000898745
632;1391;6.25156;-0.263339;6.2571;-2.58396e-05;-0.00721217;-0.147515
655;1391;5.34512;-6.65452;8.53539;-0.0186117;0.0377943;-0.0749495
678;1391;4.99274;-6.21833;7.97465;-0.0120927;0.0397978;-0.00403149
701;1391;4.78296;-6.17906;7.81393;-0.0147461;0.0416073;-0.00528539
724;1391;4.30836;-5.92037;7.32207;-0.0152626;0.0430233;-0.00425513
747;1391;4.07433;-5.86294;7.13962;-0.00943025;0.0395826;-0.00655679
770;1391;3.87239;-5.82034;6.99083;-0.0109063;0.0403772;-0.00763103
793;1391;3.56976;-5.76002;6.7765;-0.013103;0.0388617;-0.00696608
816;1391;3.26563;-5.77611;6.63535;-0.0126366;0.0414011;-0.00817103
839;1391;2.98475;-5.77449;6.50027;-0.0131263;0.0389801;-0.00601832
862;1391;2.65778;-5.72933;6.31578;-0.0125528;0.0397455;-0.00748004
885;1391;2.40362;-5.83233;6.30821;-0.0122613;0.0380686;-0.00566271
908;1391;2.09024;-5.78003;6.14637;-0.0137042;0.0387605;-0.00525717
931;1391;1.76883;-5.86911;6.12986;-0.01028;0.0445758;-0.00640461
954;1391;1.61476;-5.89234;6.10959;-0.0117988;0.0412205;-0.00665677
977;1391;1.22284;-5.87414;6.00007;-0.0125654;0.042324;-0.00382324
1000;1391;1.03307;-5.91936;6.00883;-0.0100122;0.0417097;-0.00259958
1023;1391;0.759952;-5.87303;5.92199;-0.0104102;0.0421316;-0.000722959
1046;1391;0.551607;-5.83751;5.86352;-0.00885883;0.0414986;-4.81465e-05
1069;1391;0.350585;-5.93336;5.94371;-0.0107814;0.0406275;-0.00147486
1092;1391;0.0528417;-5.94141;5.94164;-0.00996892;0.0414346;-0.000328565
1115;1391;-0.110298;-5.95135;5.95237;-0.00840449;0.0412106;-0.000729597
1138;1391;-0.335524;-6.04627;6.05557;-0.0102865;0.0402985;-0.000518153
1161;1391;-0.585951;-5.99079;6.01938;-0.0103179;0.0403492;0.00486591
1184;1391;-0.812954;-5.87175;5.92776;-0.00978788;0.0409007;0.00446262
1207;1391;-1.0386;-5.86271;5.954;-0.0113492;0.0416877;0.00350326
1230;1391;-1.33805;-5.81471;5.96667;-0.0130499;0.0432685;0.00537226
1253;1391;-1.64294;-5.77684;6.00592;-0.0102712;0.0394183;0.00468621
1276;1391;-1.81309;-5.71446;5.99519;-0.00823838;0.0395366;0.00416169
1299;1391;-2.02348;-5.76684;6.11154;-0.0110775;0.039999;0.006285
1322;1391;-2.32557;-5.6407;6.10129;-0.0133448;0.0391709;0.00682602
1345;1391;-2.6423;-5.49712;6.09919;-0.007413;0.0399184;0.0108164
1368;1391;-2.66935;-5.26932;5.90687;-0.00987966;0.0434072;0.00914953
1391;1391;-3.0991;-5.41927;6.24283;-0.018024;0.0410369;0.00589259
1414;1391;-3.50657;-5.48322;6.50859;-0.0141375;0.0390614;0.00913617
1437;1391;-3.75428;-5.28805;6.48522;-0.0128221;0.0404038;0.0116255
1460;1391;-4.10036;-5.36965;6.75619;-0.0127548;0.0369179;0.00787471
1483;1391;-4.34493;-5.40314;6.93342;-0.0118052;0.040164;0.00987635
1506;1391;-4.64664;-5.35219;7.08783;-0.012054;0.0392189;0.0106429
1529;1391;-4.90293;-5.29325;7.21507;-0.0161369;0.0426721;0.00825907
1552;1391;-5.39619;-5.67646;7.83205;-0.0170371;0.0370728;0.00166691
1575;1391;-5.69973;-6.04812;8.31064;-0.014463;0.0364774;0.00328053
1598;1391;-6.06972;-6.22711;8.69588;-0.0159266;0.0413087;0.00592955
632;1414;5.87449;-2.87196;6.53895;-0.0293361;-0.141303;-0.0612394
655;1414;4.98745;-5.86858;7.70161;-0.0260857;0.0441608;-0.0376978
678;1414;4.59102;-5.32915;7.03401;-0.0146575;0.0409011;-0.00179312
701;1414;4.30294;-5.17901;6.73331;-0.0127542;0.0443359;-0.00643329
724;1414;3.999;-4.95572;6.36797;-0.0128742;0.0421062;-0.00590801
747;1414;3.70622;-4.93774;6.17393;-0.0138495;0.0415764;-0.00791305
770;1414;3.3573;-4.84211;5.89216;-0.0127864;0.0421426;-0.00887117
793;1414;3.11422;-4.89261;5.79965;-0.0119527;0.0409814;-0.0101159
816;1414;2.80414;-4.80446;5.56291;-0.0109081;0.042574;-0.00942701
839;1414;2.60967;-4.86087;5.5171;-0.0112889;0.0432315;-0.00971409
862;1414;2.28184;-4.86839;5.37662;-0.0124661;0.0401193;-0.00765513
885;1414;2.03261;-4.87029;5.27743;-0.0100168;0.0417812;-0.00747693
908;1414;1.81872;-4.90258;5.22906;-0.0114942;0.0397951;-0.00691025
931;1414;1.50079;-4.89141;5.11647;-0.0107476;0.0411975;-0.0053456
954;1414;1.3216;-4.97122;5.14389;-0.00915118;0.0425416;-0.0061755
977;1414;1.07778;-4.99535;5.11029;-0.00918124;0.0411282;-0.00256625
1000;1414;0.897241;-4.8971;4.97862;-0.00887659;0.0418393;-0.00332608
1023;1414;0.66762;-4.9761;5.02068;-0.00671505;0.0387501;-0.00291913
1046;1414;0.587193;-4.99832;5.03269;-0.00736693;0.0379345;-0.00205109
1069;1414;0.327426;-5.04902;5.05962;-0.0111111;0.0389914;-0.00118139
1092;1414;0.0732107;-5.00352;5.00406;-0.00861044;0.039232;0.000160579
1115;1414;-0.0703756;-5.0405;5.04099;-0.0086559;0.0401373;-0.000354221
1138;1414;-0.326728;-5.05518;5.06573;-0.00863706;0.0425139;0.000348335
1161;1414;-0.469411;-5.03825;5.06007;-0.00882099;0.0412478;0.00198106
1184;1414;-0.734343;-4.99209;5.04581;-0.00941705;0.0398261;0.00373476
1207;1414;-0.905026;-4.85419;4.93784;-0.00820673;0.0416697;0.00467515
1230;1414;-1.11377;-4.81299;4.94018;-0.0103018;0.04148;0.0040715
1253;1414;-1.38138;-4.87448;5.06643;-0.0120153;0.0386364;0.00477498
1276;1414;-1.66984;-4.83612;5.11629;-0.0100305;0.0388168;0.00515783
1299;1414;-1.84519;-4.79633;5.13902;-0.0120753;0.0404748;0.00531194
1322;1414;-2.22871;-4.80033;5.29248;-0.00744964;0.0372743;0.00758552
1345;1414;-2.1895;-4.61937;5.11199;-0.00430656;0.0385681;0.011822
1368;1414;-2.42831;-4.48748;5.10237;-0.012232;0.0343416;0.00764293
1391;1414;-2.75572;-4.54406;5.31436;-0.0156753;0.0378469;0.00709014
1414;1414;-3.15525;-4.59838;5.5768;-0.0103165;0.0425391;0.0122881
1437;1414;-3.23287;-4.43643;5.48939;-0.010119;0.0379608;0.0117683
1460;1414;-3.62326;-4.47874;5.76083;-0.0140971;0.0411409;0.0118103
1483;1414;-3.88598;-4.40881;5.87695;-0.0123963;0.0436054;0.0108594
1506;1414;-4.19709;-4.51969;6.16791;-0.0114976;0.0376977;0.00835614
1529;1414;-4.41839;-4.60889;6.38467;-0.0153133;0.0360809;0.00738878
1552;1414;-4.90842;-4.88069;6.92197;-0.0167885;0.0360389;0.00449803
1575;1414;-5.20143;-5.22378;7.37176;-0.0152453;0.0391069;0.00558142
1598;1414;-5.6182;-5.40811;7.7982;-0.0179241;0.0364539;0.00854682
632;1437;5.67078;-7.30607;9.24859;-0.0466132;-0.00298277;0.0476674
655;1437;4.41386;-4.67514;6.42954;-0.0315999;0.0409042;0.0202219
678;1437;4.09735;-4.38224;5.99936;-0.0134421;0.0392918;-0.00584406
701;1437;3.78875;-4.19322;5.65134;-0.0128037;0.0417753;-0.00762633
724;1437;3.50319;-4.0294;5.33933;-0.0123612;0.0398629;-0.00873765
747;1437;3.21615;-3.9963;5.12972;-0.0109196;0.0447317;-0.0118554
770;1437;2.998;-3.92897;4.94215;-0.0135582;0.0414575;-0.010095
793;1437;2.58813;-3.92206;4.69904;-0.0138732;0.0388016;-0.00980463
816;1437;2.3553;-3.86636;4.52727;-0.00951624;0.0390235;-0.00798342
839;1437;2.14819;-3.83436;4.39512;-0.00867476;0.0393653;-0.00969502
862;1437;1.95448;-3.92462;4.38436;-0.00872998;0.0383879;-0.009829
885;1437;1.74469;-3.95349;4.32134;-0.010492;0.0392599;-0.00846115
908;1437;1.46925;-3.98854;4.25054;-0.0086751;0.0387365;-0.0070783
931;1437;1.34385;-4.01342;4.23243;-0.00690283;0.0362255;-0.00442034
954;1437;1.15061;-3.97762;4.1407;-0.00945742;0.0371543;-0.00354094
977;1437;0.906729;-4.02067;4.12164;-0.00965906;0.0394807;-0.00458302
1000;1437;0.704094;-4.03454;4.09552;-0.00674376;0.0359918;-0.00414672
1023;1437;0.595346;-4.12407;4.16682;-0.00577244;0.0364445;-0.00325392
1046;1437;0.437703;-4.12456;4.14772;-0.00756216;0.0380565;-0.00343635
1069;1437;0.246135;-4.17353;4.18079;-0.00820215;0.0381809;-0.00200744
1092;1437;0.0588201;-4.17081;4.17123;-0.00725896;0.0371983;0.000305365
1115;1437;-0.08901;-4.14068;4.14163;-0.00788954;0.0381721;0.000487811
1138;1437;-0.30556;-4.13053;4.14182;-0.0082113;0.0399201;0.00140688
1161;1437;-0.468294;-4.13113;4.15759;-0.0076565;0.0405133;0.00141369
1184;1437;-0.659151;-4.07509;4.12806;-0.00702603;0.0375916;0.00369436
1207;1437;-0.792869;-3.98489;4.063;-0.00604449;0.0340086;0.00415848
1230;1437;-0.938224;-3.94631;4.0563;-0.0082498;0.0342273;0.00269592
1253;1437;-1.17397;-4.03493;4.20225;-0.0103256;0.0373651;0.00487038
1276;1437;-1.41568;-3.96391;4.20913;-0.00849374;0.0386512;0.00777398
1299;1437;-1.56644;-3.9434;4.24313;-0.0084761;0.0404467;0.00762155
1322;1437;-1.80725;-3.95971;4.35264;-0.00669924;0.0414765;0.0121287
1345;1437;-1.87601;-3.76209;4.2039;-0.00495236;0.0362208;0.0101567
1368;1437;-2.03625;-3.72005;4.24088;-0.00959375;0.0357236;0.00868387
1391;1437;-2.31948;-3.71643;4.38085;-0.00954097;0.0379484;0.0108299
1414;1437;-2.47748;-3.57742;4.35153;-0.0100819;0.041621;0.014593
1437;1437;-2.7858;-3.58363;4.53906;-0.0118807;0.0396861;0.0126656
1460;1437;-3.0273;-3.52661;4.64774;-0.0108971;0.0407599;0.0166132
1483;1437;-3.29002;-3.45082;4.76785;-0.0136344;0.0415778;0.0130861
1506;1437;-3.65901;-3.65984;5.17521;-0.0117205;0.0395946;0.0112276
1529;1437;-3.83292;-3.67446;5.3097;-0.0143928;0.0404934;0.00923092
1552;1437;-4.32768;-4.0595;5.93366;-0.0169178;0.0414545;0.00818146
1575;1437;-4.62209;-4.29522;6.30973;-0.0118695;0.0427712;0.00918032
1598;1437;-4.88011;-4.59458;6.70266;-0.0110702;0.0418641;0.00912396
632;1460;4.96508;-3.01839;5.81057;-0.0497896;0.0334254;-0.0402166
655;1460;3.76599;-4.03956;5.52275;-0.0304565;0.0380573;-0.0200069
678;1460;3.53869;-3.56749;5.02487;-0.0116695;0.0396786;-0.00492421
701;1460;3.22014;-3.30813;4.61661;-0.01208;0.0377794;-0.00865883
724;1460;2.97785;-3.16809;4.34792;-0.0155551;0.0397514;-0.00904475
747;1460;2.49745;-2.93937;3.85709;-0.013818;0.0386206;-0.0108323
770;1460;2.3374;-2.98391;3.7904;-0.00786994;0.0368079;-0.0154857
793;1460;2.13351;-3.15116;3.80547;-0.00794009;0.034921;-0.0111191
816;1460;1.97065;-3.05037;3.63156;-0.00785048;0.0340756;-0.00795562
839;1460;1.77092;-3.09174;3.563;-0.0103006;0.0341358;-0.0100937
862;1460;1.49426;-3.1417;3.47895;-0.00990597;0.0375784;-0.00896452
885;1460;1.31296;-3.10388;3.37016;-0.00584604;0.036882;-0.0073161
908;1460;1.22455;-3.15763;3.38676;-0.00504817;0.037117;-0.00682002
931;1460;1.0799;-3.25603;3.43044;-0.00485893;0.0385304;-0.00813155
954;1460;1.00029;-3.29383;3.44236;-0.00797173;0.0342782;-0.0044729
977;1460;0.711711;-3.21514;3.29297;-0.00821289;0.0348641;-0.0039419
1000;1460;0.620926;-3.27105;3.32946;-0.00544742;0.0356854;-0.00362011
1023;1460;0.4603;-3.32958;3.36125;-0.00651319;0.0367557;-0.00286158
1046;1460;0.320337;-3.28057;3.29617;-0.00586766;0.0362705;-0.00201937
1069;1460;0.189591;-3.3252;3.33061;-0.00548737;0.0391164;-0.00175674
1092;1460;0.0672012;-3.3231;3.32378;-0.00556825;0.0388802;-0.000118077
1115;1460;-0.0672664;-3.31687;3.31756;-0.0059251;0.0372241;0.00113377
1138;1460;-0.206217;-3.25427;3.26079;-0.00712749;0.0394139;0.00281032
1161;1460;-0.39643;-3.21099;3.23537;-0.00733224;0.0388339;0.00171914
1184;1460;-0.544764;-3.29459;3.33932;-0.00558135;0.0379261;0.00200545
1207;1460;-0.654014;-3.31619;3.38006;-0.00578185;0.0351377;0.00329787
1230;1460;-0.811512;-3.26556;3.36488;-0.0055491;0.035038;0.00525678
1253;1460;-0.910161;-3.18897;3.31631;-0.00504068;0.0401724;0.00752648
1276;1460;-1.04429;-3.09536;3.26677;-0.00502512;0.0368479;0.00794019
1299;1460;-1.14239;-2.97712;3.18878;-0.00543475;0.0383706;0.00905102
1322;1460;-1.29523;-2.93952;3.21223;-0.0077399;0.0414312;0.00910924
1345;1460;-1.49982;-2.98733;3.34269;-0.0080987;0.0355201;0.00948561
1368;1460;-1.66934;-2.87859;3.3276;-0.00863644;0.0355086;0.00996216
1391;1460;-1.89907;-2.83804;3.41481;-0.0058305;0.0373498;0.0118698
1414;1460;-1.93854;-2.73754;3.35441;-0.00450142;0.0369855;0.0141117
1437;1460;-2.10695;-2.65899;3.39256;-0.00604444;0.0375265;0.0135533
1460;1460;-2.2175;-2.66118;3.46398;-0.00903906;0.0369168;0.015249
1483;1460;-2.52477;-2.55378;3.59113;-0.0150848;0.0366387;0.0137051
1506;1460;-2.9168;-2.75019;4.0089;-0.013166;0.037611;0.013293
1529;1460;-3.13511;-2.79967;4.20322;-0.0122704;0.0363508;0.0117951
1552;1460;-3.48562;-3.0329;4.62039;-0.0139124;0.0410307;0.0115696
1575;1460;-3.78255;-3.31768;5.03137;-0.0140461;0.0429227;0.0101108
1598;1460;-4.13922;-3.54391;5.44908;-0.0153388;0.0401957;0.0102488
632;1483;3.99149;-5.82306;7.05975;-0.0302594;-0.0972022;0.0366025
655;1483;3.10194;-2.97464;4.29773;-0.0216375;0.0385943;0.0214282
678;1483;2.87012;-2.60763;3.87779;-0.0115923;0.0408719;-0.0111174
701;1483;2.56311;-2.50276;3.58237;-0.0129595;0.0382113;-0.0113872
724;1483;2.26867;-2.25175;3.19644;-0.0119023;0.0363281;-0.0131208
747;1483;2.01171;-2.26799;3.03162;-0.0105004;0.0285186;-0.0115081
770;1483;1.78308;-2.28136;2.89551;-0.00834307;0.0305993;-0.0132773
793;1483;1.62623;-2.35253;2.8599;-0.00493061;0.0371348;-0.0129204
816;1483;1.55568;-2.33144;2.80281;-0.00695348;0.0326586;-0.00897965
839;1483;1.30522;-2.29751;2.64238;-0.009119;0.0341963;-0.00841333
862;1483;1.13417;-2.23438;2.50575;-0.00479222;0.0374407;-0.00731966
885;1483;1.08425;-2.29167;2.53522;-0.00297399;0.0359572;-0.00769266
908;1483;0.997097;-2.31405;2.51973;-0.00758275;0.0367322;-0.00684017
931;1483;0.734105;-2.27781;2.39318;-0.00658193;0.0392819;-0.00768669
954;1483;0.69318;-2.42916;2.52612;-0.00469521;0.0377293;-0.00744111
977;1483;0.517309;-2.44554;2.49965;-0.00444357;0.0355395;-0.00379241
1000;1483;0.488319;-2.42179;2.47053;-0.00384115;0.0376127;-0.00372135
1023;1483;0.340272;-2.46397;2.48735;-0.00524733;0.0372652;-0.00312068
1046;1483;0.246261;-2.48571;2.49788;-0.00460256;0.0381557;-0.00155547
1069;1483;0.12803;-2.40821;2.41161;-0.00449003;0.0388411;-0.000432856
1092;1483;0.0392;-2.41581;2.41613;-0.00398889;0.0382925;-0.00114249
1115;1483;-0.0558542;-2.45912;2.45975;-0.00423174;0.0374078;0.0006396
1138;1483;-0.155918;-2.35211;2.35727;-0.0045736;0.0369502;0.00151384
1161;1483;-0.266794;-2.3786;2.39351;-0.00451074;0.0362418;0.001987
1184;1483;-0.363884;-2.36329;2.39114;-0.00544396;0.0388887;0.00315265
1207;1483;-0.517905;-2.39679;2.45211;-0.0047785;0.0381385;0.00341164
1230;1483;-0.584222;-2.36316;2.43431;-0.00298626;0.037793;0.00643901
1253;1483;-0.655799;-2.22551;2.32012;-0.00688551;0.0370611;0.00528416
1276;1483;-0.902095;-2.30181;2.47226;-0.0051164;0.0351839;0.0047063
1299;1483;-0.891759;-2.21575;2.38847;-0.00107327;0.0327991;0.00713428
1322;1483;-0.951937;-2.09944;2.30518;-0.00364459;0.0332782;0.00697005
1345;1483;-1.05975;-2.1632;2.40884;-0.00683723;0.0377646;0.00841496
1368;1483;-1.26754;-2.12087;2.47078;-0.00667678;0.0332473;0.0107841
1391;1483;-1.36808;-2.03877;2.45525;-0.00199091;0.0326355;0.0126403
1414;1483;-1.35965;-1.91954;2.35229;-0.00526097;0.0316617;0.0117756
1437;1483;-1.61093;-1.90311;2.49337;-0.0078353;0.0298222;0.0111735
1460;1483;-1.72152;-1.87656;2.54659;-0.00661016;0.0333109;0.0123848
1483;1483;-1.91609;-1.81504;2.63927;-0.00951284;0.0290729;0.0118339
1506;1483;-2.16134;-1.98461;2.93429;-0.0112646;0.034179;0.0135138
1529;1483;-2.43783;-2.05209;3.18655;-0.0116664;0.034378;0.0134227
1552;1483;-2.70186;-2.23693;3.50769;-0.0150915;0.0387346;0.0150035
1575;1483;-3.13858;-2.38438;3.94157;-0.0159463;0.0422914;0.0128395
1598;1483;-3.44487;-2.80286;4.44108;-0.0130628;0.0407661;0.00718389
632;1506;3.15419;-7.77083;8.38658;-0.00551257;0.0895998;0.102763
655;1506;2.3675;-2.31771;3.31313;-0.0160501;0.0370383;0.0491969
678;1506;2.00741;-1.74883;2.66235;-0.0124692;0.0374618;-0.0111877
701;1506;1.7847;-1.60436;2.39981;-0.0107429;0.0359397;-0.0156207
724;1506;1.51012;-1.54891;2.16323;-0.00707267;0.0313646;-0.0169784
747;1506;1.45816;-1.65713;2.20733;-0.0068613;0.0329718;-0.0159668
770;1506;1.19336;-1.61105;2.00489;-0.0100958;0.0325523;-0.0107314
793;1506;0.99107;-1.48724;1.7872;-0.00242782;0.0355515;-0.0121358
816;1506;1.08154;-1.58016;1.91484;-0.00222632;0.0324934;-0.0125654
839;1506;0.888498;-1.55291;1.78912;-0.00584905;0.032274;-0.00831729
862;1506;0.81152;-1.4554;1.66636;-0.00439457;0.0320047;-0.00789463
885;1506;0.685848;-1.4827;1.63364;-0.00510746;0.0335298;-0.00902703
908;1506;0.57595;-1.50231;1.60893;-0.00428425;0.0333769;-0.00783043
931;1506;0.488348;-1.48689;1.56503;-0.00192508;0.0319467;-0.00605592
954;1506;0.487222;-1.5926;1.66546;-0.00292166;0.0358594;-0.00645909
977;1506;0.35359;-1.60973;1.64811;-0.00413907;0.0358891;-0.00375742
1000;1506;0.296425;-1.57334;1.60102;-0.00250309;0.0359707;-0.00449691
1023;1506;0.238289;-1.6467;1.66385;-0.0038614;0.0362447;-0.00274358
1046;1506;0.118454;-1.55809;1.56259;-0.00350547;0.0370066;-0.00139436
1069;1506;0.0766927;-1.57206;1.57393;-0.00225258;0.0350231;-0.00177497
1092;1506;0.0147039;-1.59417;1.59423;-0.00328049;0.0366129;-0.00121834
1115;1506;-0.0744913;-1.62715;1.62885;-0.00357679;0.037634;0.000288734
