x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1368;-6.27686;-37.1355;37.6623;-0.0514448;0.228977;0.0054411
1276;1368;-7.57573;-37.0488;37.8154;-0.0510593;0.241693;0.0107432
1299;1368;-8.6889;-37.0512;38.0563;-0.0435248;0.244743;0.0173098
1322;1368;-9.62381;-36.8712;38.1064;-0.0407652;0.235837;0.0219236
1345;1368;-10.6092;-36.3751;37.8906;-0.0497566;0.24983;0.0259917
1368;1368;-11.9749;-36.4175;38.3358;-0.0567047;0.273918;0.0310409
1391;1368;-13.2961;-36.416;38.7674;-0.0639678;0.257714;0.0254036
1414;1368;-15.0183;-36.5382;39.5043;-0.0653899;0.250475;0.0294985
1437;1368;-16.4099;-36.2007;39.7464;-0.0486003;0.265536;0.0465681
1460;1368;-17.3185;-35.7285;39.7046;-0.0470906;0.251566;0.0395256
1483;1368;-18.6305;-35.9299;40.4728;-0.0633688;0.233519;0.0239501
1506;1368;-20.3369;-36.3616;41.6624;-0.0749072;0.245595;0.0211713
1529;1368;-22.2278;-36.9336;43.1065;-0.0742643;0.270135;0.0271696
1552;1368;-23.8953;-37.0113;44.0547;-0.0701319;0.242054;0.0129483
1575;1368;-25.5953;-38.2278;46.0053;-0.076716;0.22492;0.0145588
1598;1368;-27.5887;-38.2326;47.1473;-0.0829119;0.245995;0.0382545
632;1391;25.959;-32.1266;41.3036;-0.0447162;0.257219;-0.159557
655;1391;24.414;-36.7496;44.12;-0.065705;0.281488;-0.0777096
678;1391;22.7534;-34.6901;41.4864;-0.0558087;0.252598;-0.0151221
701;1391;21.718;-34.6085;40.8585;-0.0646058;0.263539;-0.0275952
724;1391;19.6682;-33.7345;39.0493;-0.074465;0.255771;-0.0172198
747;1391;18.138;-33.4235;38.0279;-0.0560289;0.250251;-0.0318471
770;1391;17.014;-33.5751;37.6399;-0.0563038;0.245817;-0.03364
793;1391;15.4707;-33.3635;36.7759;-0.0573864;0.238036;-0.0260433
816;1391;14.2927;-33.2603;36.2012;-0.053491;0.242081;-0.0277058
839;1391;12.9397;-33.0971;35.5367;-0.057919;0.238849;-0.025438
862;1391;11.5456;-33.0016;34.963;-0.053892;0.239923;-0.0255469
885;1391;10.3899;-33.0337;34.6291;-0.0550033;0.237667;-0.0185565
908;1391;8.94074;-32.7011;33.9013;-0.0558957;0.246078;-0.0193978
931;1391;7.74206;-32.8258;33.7264;-0.0431982;0.253215;-0.0256313
954;1391;6.90733;-33.0545;33.7685;-0.0451507;0.250032;-0.0200593
977;1391;5.61597;-32.7779;33.2555;-0.0492455;0.254452;-0.0137499
1000;1391;4.58271;-32.8234;33.1418;-0.0402708;0.246443;-0.0103362
1023;1391;3.72463;-32.767;32.9781;-0.0347252;0.251166;-0.00822223
1046;1391;2.95646;-32.7075;32.8409;-0.0357221;0.251776;-0.00458131
1069;1391;2.05093;-32.8279;32.8919;-0.043994;0.243333;-0.00708077
1092;1391;0.885983;-32.8276;32.8396;-0.0389377;0.244977;-0.00413907
1115;1391;0.223478;-32.866;32.8667;-0.0335196;0.248129;-0.00174162
1138;1391;-0.682769;-32.9233;32.9304;-0.0440991;0.234537;-0.00306069
1161;1391;-1.8519;-32.866;32.9181;-0.0471063;0.245201;0.00997332
1184;1391;-2.90355;-32.7606;32.889;-0.041909;0.238134;0.0128554
1207;1391;-3.8232;-32.5274;32.7513;-0.0382388;0.235909;0.0108405
1230;1391;-4.69989;-32.3026;32.6427;-0.0448781;0.245587;0.0157416
1253;1391;-5.93807;-32.1127;32.6571;-0.0479861;0.241642;0.0178569
1276;1391;-6.96417;-31.9724;32.7221;-0.0413885;0.245543;0.0165946
1299;1391;-7.88306;-32.1227;33.0759;-0.03821;0.239006;0.0221602
1322;1391;-8.7576;-31.699;32.8865;-0.0364339;0.235016;0.0309859
1345;1391;-9.60422;-31.0292;32.4816;-0.031066;0.237675;0.0383683
1368;1391;-10.2263;-30.4786;32.1484;-0.0507506;0.251397;0.0255202
1391;1391;-12.0016;-31.2074;33.4356;-0.0714656;0.235652;0.0111524
1414;1391;-13.653;-31.5132;34.3436;-0.0544417;0.237057;0.0335429
1437;1391;-14.579;-30.9216;34.1861;-0.0462059;0.242902;0.0426961
1460;1391;-15.8316;-31.1331;34.9272;-0.0545278;0.232879;0.0293359
1483;1391;-17.1606;-31.2083;35.6152;-0.0582399;0.236505;0.0322681
1506;1391;-18.5936;-31.0631;36.2027;-0.0620386;0.235368;0.0355203
1529;1391;-20.1092;-31.0397;36.9843;-0.0744888;0.243472;0.0246573
1552;1391;-22.1717;-32.1318;39.0389;-0.0818659;0.219056;0.000388147
1575;1391;-24.1246;-33.6549;41.4084;-0.0724107;0.227021;0.0260047
1598;1391;-25.6397;-32.9009;41.7117;-0.0631672;0.27738;0.0634452
632;1414;23.517;-26.681;35.5658;-0.031311;0.115438;-0.147859
655;1414;22.3815;-30.9024;38.1561;-0.0565809;0.2911;-0.0890882
678;1414;20.7267;-29.7589;36.2655;-0.0629653;0.251764;-0.0210736
701;1414;19.3538;-29.1979;35.0298;-0.0584676;0.270033;-0.0362133
724;1414;17.9417;-28.7456;33.8853;-0.0635973;0.254863;-0.0321711
747;1414;16.3214;-28.3962;32.7526;-0.0615448;0.253576;-0.0373065
770;1414;15.0169;-28.4702;32.1879;-0.0536697;0.261104;-0.0435879
793;1414;13.7825;-28.4877;31.6465;-0.0539746;0.252705;-0.0341181
816;1414;12.4616;-28.0995;30.7388;-0.0519201;0.260971;-0.0346983
839;1414;11.327;-28.1005;30.2975;-0.0514586;0.261757;-0.0363222
862;1414;10.0301;-28.0224;29.7634;-0.0506879;0.252501;-0.031889
885;1414;8.93291;-27.9984;29.3889;-0.0495595;0.247107;-0.0268443
908;1414;7.6904;-27.8109;28.8546;-0.0465677;0.240508;-0.0240697
931;1414;6.73816;-27.8389;28.6428;-0.0376191;0.242153;-0.0224648
954;1414;5.92577;-27.9789;28.5995;-0.0397668;0.25009;-0.0210695
977;1414;4.87098;-27.874;28.2964;-0.0380298;0.242383;-0.0146081
1000;1414;4.14158;-27.8381;28.1445;-0.0352834;0.23958;-0.010573
1023;1414;3.21821;-27.8144;27.9999;-0.0297219;0.232612;-0.0120846
1046;1414;2.75342;-27.8631;27.9988;-0.0327179;0.232823;-0.0128346
1069;1414;1.68688;-28.0896;28.1402;-0.0420127;0.231568;-0.00906633
1092;1414;0.778349;-27.9531;27.9639;-0.0317821;0.232847;-0.000429955
1115;1414;0.200497;-27.8998;27.9006;-0.0343386;0.240482;-0.00547437
1138;1414;-0.830029;-28.2042;28.2164;-0.0368167;0.240965;-0.00112909
1161;1414;-1.52545;-27.8871;27.9288;-0.0368165;0.241169;0.0098576
1184;1414;-2.55772;-27.8098;27.9272;-0.0421716;0.240394;0.0129072
1207;1414;-3.50984;-27.493;27.7161;-0.0340664;0.239574;0.0166092
1230;1414;-4.15643;-27.213;27.5286;-0.0312469;0.23927;0.0175713
1253;1414;-4.97188;-27.1273;27.5791;-0.0386018;0.229722;0.0195949
1276;1414;-5.96888;-26.9012;27.5554;-0.04131;0.232958;0.0184938
1299;1414;-6.91311;-27.1555;28.0217;-0.0439817;0.237293;0.0193739
1322;1414;-8.03915;-27.121;28.2874;-0.0336668;0.224935;0.0303209
1345;1414;-8.49301;-26.5417;27.8674;-0.0261031;0.221146;0.0390418
1368;1414;-9.26781;-26.0918;27.6889;-0.0495683;0.210682;0.0203598
1391;1414;-10.8328;-26.6736;28.7894;-0.0598995;0.230187;0.0211078
1414;1414;-12.1163;-26.7636;29.3785;-0.041221;0.252582;0.0455435
1437;1414;-12.7718;-26.2478;29.1902;-0.0419323;0.236552;0.0468392
1460;1414;-14.092;-26.1305;29.6882;-0.0588247;0.249478;0.0416262
1483;1414;-15.5625;-26.1851;30.4606;-0.0624392;0.253832;0.0342976
1506;1414;-17.0633;-26.6717;31.6629;-0.0587825;0.234978;0.0301417
1529;1414;-18.3582;-26.9747;32.6291;-0.0700549;0.225905;0.025562
1552;1414;-20.4267;-27.9566;34.6241;-0.0753206;0.223436;0.0176689
1575;1414;-22.0069;-28.8755;36.3056;-0.0612818;0.245402;0.0594913
1598;1414;-23.3477;-27.0322;35.7191;-0.0533852;0.249862;0.0999378
632;1437;21.4643;-27.2903;34.7199;-0.0652155;0.234017;0.00664639
655;1437;19.797;-25.0728;31.9463;-0.0615297;0.23924;-0.0140275
678;1437;18.4473;-24.4502;30.6287;-0.0618332;0.240906;-0.0291581
701;1437;16.838;-23.7317;29.0983;-0.0628036;0.251521;-0.0357766
724;1437;15.4479;-23.3716;28.0156;-0.0573946;0.256863;-0.0423899
747;1437;14.1127;-23.0947;27.0654;-0.0540482;0.26198;-0.0452343
770;1437;12.8888;-22.9714;26.3402;-0.0517596;0.263053;-0.0481924
793;1437;11.6667;-23.0521;25.8362;-0.0522647;0.253655;-0.040597
816;1437;10.4171;-22.644;24.9252;-0.0498052;0.247008;-0.0313272
839;1437;9.31121;-22.435;24.2905;-0.0445729;0.245356;-0.0372915
862;1437;8.31885;-22.6619;24.1405;-0.0382215;0.243513;-0.0412768
885;1437;7.51586;-22.8777;24.0806;-0.0405963;0.245475;-0.0326664
908;1437;6.41174;-22.7776;23.6628;-0.0364867;0.235961;-0.0237583
931;1437;5.80564;-22.8165;23.5435;-0.0316582;0.231237;-0.0212513
954;1437;4.93164;-22.7475;23.276;-0.0376593;0.231112;-0.0178139
977;1437;4.03935;-22.7486;23.1045;-0.0306632;0.234327;-0.0178765
1000;1437;3.49859;-22.8884;23.1542;-0.030573;0.230193;-0.0181963
1023;1437;2.60945;-23.0969;23.2438;-0.0303673;0.225473;-0.0143859
1046;1437;2.07961;-23.0251;23.1188;-0.0282035;0.230448;-0.0136332
1069;1437;1.29316;-23.1914;23.2274;-0.0314826;0.232931;-0.00846172
1092;1437;0.607723;-23.138;23.146;-0.0273092;0.231523;0.00153249
1115;1437;0.018258;-22.8867;22.8867;-0.0302659;0.231541;0.000437251
1138;1437;-0.806747;-22.9256;22.9397;-0.0305351;0.241285;0.00335614
1161;1437;-1.40849;-22.8621;22.9055;-0.029061;0.240976;0.00416029
1184;1437;-2.16377;-22.7892;22.8916;-0.0338155;0.232636;0.0109318
1207;1437;-2.99208;-22.5883;22.7856;-0.0283649;0.220709;0.0165137
1230;1437;-3.48946;-22.3819;22.6523;-0.0312623;0.220267;0.0145292
1253;1437;-4.45336;-22.5612;22.9965;-0.0354892;0.223081;0.0171446
1276;1437;-5.15207;-22.3074;22.8946;-0.0275077;0.225335;0.0251881
1299;1437;-5.73734;-22.305;23.0311;-0.03169;0.241818;0.0261743
1322;1437;-6.6337;-22.3509;23.3146;-0.0308728;0.241541;0.0369413
1345;1437;-7.18256;-21.8384;22.9892;-0.0309924;0.223635;0.0385322
1368;1437;-8.08722;-21.6787;23.138;-0.040126;0.220035;0.031144
1391;1437;-9.06719;-21.6957;23.5142;-0.0369627;0.240639;0.0426175
1414;1437;-9.82265;-21.2082;23.3724;-0.0385263;0.256759;0.0514324
1437;1437;-10.8775;-21.2135;23.8398;-0.0427997;0.241013;0.0473682
1460;1437;-11.8362;-20.9564;24.0679;-0.0466789;0.246118;0.0553906
1483;1437;-13.0787;-20.874;24.6328;-0.0587233;0.25023;0.0446577
1506;1437;-14.6244;-21.4333;25.9473;-0.0593929;0.248603;0.0397326
1529;1437;-15.9065;-21.7734;26.9647;-0.0687249;0.25304;0.0331845
1552;1437;-17.93;-22.9631;29.134;-0.0738363;0.259498;0.0320873
1575;1437;-19.4815;-23.6819;30.6653;-0.057411;0.264022;0.062182
1598;1437;-20.6518;-22.7891;30.7545;-0.0488344;0.227053;0.0818884
632;1460;18.4072;-17.181;25.1796;-0.0308964;0.363106;-0.185066
655;1460;17.3199;-21.1992;27.3749;-0.0466498;0.230631;-0.0955069
678;1460;16.1209;-19.953;25.6517;-0.0598563;0.246903;-0.0286996
701;1460;14.4236;-19.0184;23.8693;-0.0656319;0.234943;-0.0341659
724;1460;12.9665;-18.3693;22.4846;-0.0633644;0.244153;-0.0390443
747;1460;11.3935;-17.824;21.1544;-0.0566571;0.239046;-0.0465638
770;1460;10.2787;-17.8417;20.5907;-0.0421208;0.235946;-0.057178
793;1460;9.4119;-18.1817;20.4733;-0.0351746;0.233979;-0.0502978
816;1460;8.63085;-18.0044;19.9662;-0.0353671;0.223642;-0.0401079
839;1460;7.75499;-18.0507;19.6461;-0.0423611;0.219708;-0.0363556
862;1460;6.63911;-18.0309;19.2143;-0.0385716;0.228061;-0.0322305
885;1460;5.94486;-17.9099;18.8708;-0.027775;0.229783;-0.0312589
908;1460;5.3432;-18.0518;18.8259;-0.0270812;0.227746;-0.0296599
931;1460;4.68051;-18.2479;18.8386;-0.0258694;0.227733;-0.0295902
954;1460;4.13617;-18.3834;18.8429;-0.0285137;0.217418;-0.0195782
977;1460;3.34952;-18.1482;18.4547;-0.027608;0.218212;-0.0150266
1000;1460;2.84801;-18.2638;18.4845;-0.0284158;0.222667;-0.0182731
1023;1460;2.02246;-18.4179;18.5286;-0.0271899;0.22735;-0.0116666
1046;1460;1.57979;-18.2764;18.3445;-0.0214718;0.223794;-0.0101762
1069;1460;1.02391;-18.4;18.4285;-0.0222558;0.232035;-0.00755048
1092;1460;0.544358;-18.3136;18.3217;-0.0224977;0.228528;-0.0010049
1115;1460;-0.0231109;-18.2596;18.2596;-0.0233404;0.220802;0.000508553
1138;1460;-0.542287;-18.195;18.203;-0.0273866;0.228003;0.00821857
1161;1460;-1.30217;-17.8893;17.9366;-0.0282232;0.231698;0.00534999
1184;1460;-1.85945;-18.1319;18.227;-0.0245819;0.229446;0.00369878
1207;1460;-2.44885;-18.276;18.4393;-0.0204361;0.221532;0.0139563
1230;1460;-2.80946;-18.0192;18.2369;-0.0210209;0.221001;0.0203529
1253;1460;-3.4284;-17.8308;18.1574;-0.0234176;0.233128;0.0258101
1276;1460;-3.90219;-17.5356;17.9646;-0.0201648;0.221216;0.0293385
1299;1460;-4.37018;-17.1831;17.7302;-0.0260132;0.227296;0.0279066
1322;1460;-5.11621;-17.1777;17.9234;-0.0277795;0.236552;0.026261
1345;1460;-5.66639;-17.2748;18.1804;-0.0287413;0.218757;0.031148
1368;1460;-6.4584;-16.962;18.15;-0.0359242;0.224177;0.0382551
1391;1460;-7.35229;-16.7963;18.335;-0.0287831;0.232848;0.0466528
1414;1460;-7.80643;-16.3364;18.1058;-0.0253263;0.224348;0.0466758
1437;1460;-8.53411;-16.4087;18.4953;-0.0292768;0.227833;0.0476846
1460;1460;-9.17385;-16.1539;18.5771;-0.0432385;0.227068;0.0524616
1483;1460;-10.5694;-16.0599;19.2258;-0.0595138;0.231165;0.0464256
1506;1460;-12.0006;-16.6141;20.495;-0.0524557;0.235844;0.0485424
1529;1460;-13.0551;-16.772;21.2541;-0.0565186;0.237349;0.0466189
1552;1460;-14.6886;-17.5539;22.8888;-0.0645326;0.253588;0.0438968
1575;1460;-16.1538;-18.3151;24.421;-0.0626286;0.260482;0.0609197
1598;1460;-17.6669;-17.8541;25.1175;-0.0634233;0.252005;0.0759951
632;1483;14.6042;-13.2436;19.7149;-0.0174597;0.322158;-0.155337
655;1483;14.0581;-15.7637;21.1217;-0.0380825;0.244007;-0.0860821
678;1483;12.7995;-14.5128;19.3507;-0.0553195;0.267995;-0.0533289
701;1483;11.4116;-14.2264;18.2378;-0.0577534;0.247974;-0.0537393
724;1483;10.0498;-13.5136;16.8409;-0.0532654;0.237718;-0.0536089
747;1483;8.88482;-13.4143;16.0898;-0.046815;0.214809;-0.0534385
770;1483;7.84326;-13.392;15.5198;-0.0386488;0.216925;-0.0534881
793;1483;7.07112;-13.5086;15.2474;-0.0303302;0.227351;-0.0514816
816;1483;6.42621;-13.4486;14.9051;-0.0262251;0.21459;-0.0442641
839;1483;5.84825;-13.355;14.5793;-0.0293418;0.218509;-0.0399291
862;1483;5.05564;-13.2497;14.1815;-0.0271359;0.223455;-0.0356534
885;1483;4.58258;-13.3814;14.1443;-0.022157;0.220835;-0.0334913
908;1483;4.0248;-13.3328;13.9271;-0.0249447;0.224596;-0.0310388
931;1483;3.42045;-13.3721;13.8026;-0.0229801;0.228785;-0.0311351
954;1483;2.95392;-13.6821;13.9974;-0.0204381;0.22342;-0.027013
977;1483;2.46969;-13.6396;13.8613;-0.0183629;0.216844;-0.0175759
1000;1483;2.10126;-13.6039;13.7652;-0.0204041;0.224536;-0.0168319
1023;1483;1.52133;-13.6265;13.7112;-0.0215143;0.223791;-0.0123013
1046;1483;1.10064;-13.6885;13.7326;-0.0192168;0.226652;-0.0100776
1069;1483;0.628603;-13.5359;13.5505;-0.016404;0.23086;-0.00662771
1092;1483;0.339701;-13.6127;13.6169;-0.0152768;0.224541;-0.00604096
1115;1483;-0.0797388;-13.6561;13.6563;-0.0178374;0.222161;0.000542528
1138;1483;-0.488678;-13.4205;13.4294;-0.0193394;0.225671;0.00597653
1161;1483;-0.98026;-13.2172;13.2535;-0.0182377;0.217404;0.00801566
1184;1483;-1.33579;-13.2344;13.3017;-0.01807;0.22562;0.00858553
1207;1483;-1.8193;-13.342;13.4655;-0.0169508;0.225706;0.0129468
1230;1483;-2.12231;-13.1605;13.3305;-0.017218;0.224834;0.0198557
1253;1483;-2.62052;-12.8903;13.154;-0.0229436;0.222286;0.0176267
1276;1483;-3.19015;-13.0956;13.4786;-0.0198609;0.216436;0.0179171
1299;1483;-3.54338;-12.8694;13.3483;-0.0180992;0.206864;0.0256546
1322;1483;-4.03333;-12.5806;13.2113;-0.0205097;0.212206;0.0244285
1345;1483;-4.49686;-12.7515;13.5212;-0.0214386;0.225055;0.0297691
1368;1483;-5.03065;-12.4032;13.3846;-0.0198613;0.212089;0.0395403
1391;1483;-5.4241;-12.1247;13.2827;-0.0185258;0.210486;0.0426395
1414;1483;-5.89285;-11.9814;13.3521;-0.0248514;0.202229;0.0416028
1437;1483;-6.5825;-11.8805;13.5822;-0.0285169;0.20618;0.0453706
1460;1483;-7.22492;-11.6781;13.7323;-0.028984;0.20984;0.0497148
1483;1483;-7.93741;-11.4858;13.9616;-0.0377224;0.205543;0.050684
1506;1483;-8.9948;-11.9139;14.9281;-0.0467314;0.221191;0.0518216
1529;1483;-10.1458;-12.2101;15.8753;-0.054445;0.219786;0.0512218
1552;1483;-11.5815;-12.8482;17.2976;-0.0617812;0.240762;0.0569554
1575;1483;-13.0955;-13.3119;18.6735;-0.0587896;0.251124;0.074378
1598;1483;-14.3705;-12.7263;19.1956;-0.0535763;0.248806;0.0884002
632;1506;10.3265;-4.75093;11.367;0.058168;0.638995;-0.336884
655;1506;10.6771;-11.481;15.6785;-0.0252126;0.254287;-0.146053
678;1506;8.90993;-9.40076;12.9523;-0.0577762;0.24852;-0.0526454
701;1506;7.87434;-9.1388;12.0633;-0.0465981;0.241906;-0.0717214
724;1506;6.71048;-8.84553;11.1029;-0.0382982;0.224021;-0.0704448
747;1506;6.07749;-9.08084;10.9269;-0.0307596;0.223961;-0.0683836
770;1506;5.27286;-8.98766;10.4202;-0.0316972;0.215025;-0.0528322
793;1506;4.59522;-8.91007;10.0252;-0.0217824;0.2172;-0.0552769
816;1506;4.25927;-9.18622;10.1256;-0.0187645;0.208514;-0.0495043
839;1506;3.72356;-9.05546;9.79113;-0.0206265;0.206116;-0.0389618
862;1506;3.2988;-8.79952;9.39753;-0.0178307;0.208422;-0.0350866
885;1506;2.89495;-8.7622;9.22805;-0.0193011;0.212778;-0.0355107
908;1506;2.40219;-8.75401;9.07762;-0.0154403;0.211027;-0.031442
931;1506;2.17913;-8.7685;9.03522;-0.0102547;0.206689;-0.0302744
954;1506;1.92675;-9.09653;9.29835;-0.0123438;0.217374;-0.0271606
977;1506;1.60658;-9.09695;9.23772;-0.0145778;0.218844;-0.0176714
1000;1506;1.25084;-8.91321;9.00055;-0.0137515;0.220296;-0.0182118
1023;1506;0.969598;-9.08278;9.13438;-0.0156968;0.217769;-0.0129816
1046;1506;0.522952;-8.83207;8.84754;-0.0141992;0.220368;-0.00678697
1069;1506;0.310783;-8.78987;8.79537;-0.00857154;0.215847;-0.00888061
1092;1506;0.126826;-8.9414;8.9423;-0.011195;0.222339;-0.00718783
1115;1506;-0.207487;-8.97718;8.97958;-0.0139734;0.223746;0.000352448
1138;1506;-0.520799;-8.77803;8.79346;-0.0123172;0.212198;0.00351707
1161;1506;-0.777989;-8.79136;8.82572;-0.00824691;0.211166;0.00537691
1184;1506;-0.901765;-8.7252;8.77168;-0.0118764;0.210871;0.00687525
1207;1506;-1.32765;-8.86905;8.96787;-0.0129973;0.209019;0.0110934
1230;1506;-1.50364;-8.64958;8.7793;-0.0112253;0.210457;0.0169983
1253;1506;-1.84796;-8.56587;8.76293;-0.015994;0.20847;0.0179062
1276;1506;-2.2456;-8.49735;8.78906;-0.015987;0.210611;0.0199907
1299;1506;-2.58936;-8.51801;8.90288;-0.0155069;0.207258;0.025625
1322;1506;-2.96488;-8.31945;8.83198;-0.0106388;0.196871;0.0346122
1345;1506;-3.08503;-7.94148;8.51966;-0.0117329;0.205286;0.0329861
1368;1506;-3.50813;-8.14544;8.86877;-0.0168283;0.199037;0.0317095
1391;1506;-3.86595;-8.07319;8.95109;-0.01441;0.191625;0.0384142
1414;1506;-4.17629;-7.94291;8.97392;-0.0159449;0.192598;0.0416322
1437;1506;-4.60576;-7.88237;9.12934;-0.0165148;0.191895;0.0514909
1460;1506;-4.94444;-7.50814;8.98998;-0.0177432;0.190692;0.0547245
1483;1506;-5.42987;-7.6591;9.38857;-0.0244596;0.188855;0.0548407
1506;1506;-6.08404;-7.68622;9.80273;-0.0310445;0.202427;0.0597808
1529;1506;-6.8816;-7.92658;10.497;-0.0338195;0.210321;0.0677517
1552;1506;-7.66812;-8.00557;11.0855;-0.0455029;0.236375;0.07794
1575;1506;-9.02707;-8.38683;12.3218;-0.0609308;0.249183;0.0898368
1598;1506;-10.562;-8.01088;13.2563;-0.064374;0.216214;0.0988206
632;1529;3.84493;9.34552;10.1056;0.317286;0.437972;-0.559325
655;1529;6.02704;-5.83835;8.39116;0.0645113;0.255335;-0.298573
678;1529;4.62252;-4.8273;6.6836;-0.0473944;0.2056;-0.0746761
701;1529;3.77822;-4.71538;6.04233;-0.0297271;0.20189;-0.0795841
724;1529;3.23344;-4.581;5.6072;-0.0259867;0.19061;-0.0658142
747;1529;2.56594;-4.42451;5.11472;-0.0134433;0.19215;-0.0678588
770;1529;2.61081;-4.63251;5.31756;-0.00978171;0.182785;-0.0603214
793;1529;2.11325;-4.63957;5.09818;-0.0140411;0.179765;-0.0524478
816;1529;1.95968;-4.87317;5.25244;-0.00851679;0.193031;-0.0499257
839;1529;1.71932;-4.84595;5.14192;-0.0117815;0.185829;-0.0384234
862;1529;1.41377;-4.6166;4.82823;-0.0113072;0.181615;-0.0337771
885;1529;1.19534;-4.56349;4.71744;-0.00692567;0.179425;-0.0329819
908;1529;1.09404;-4.55619;4.6857;-0.00385861;0.180512;-0.0314033
931;1529;1.01717;-4.73757;4.84554;-0.00590139;0.177949;-0.0272369
954;1529;0.821721;-4.62413;4.69658;-0.00908701;0.189537;-0.0214547
977;1529;0.596714;-4.51569;4.55494;-0.00943878;0.187746;-0.0179533
1000;1529;0.385007;-4.41919;4.43593;-0.00839141;0.185662;-0.0177714
1023;1529;0.209074;-4.52772;4.53255;-0.00594789;0.187577;-0.0153866
1046;1529;0.110541;-4.48323;4.4846;-0.00590924;0.181307;-0.00977442
1069;1529;-0.0635672;-4.49967;4.50012;-0.00459143;0.175829;-0.00541053
1092;1529;-0.101426;-4.32487;4.32606;-0.00395449;0.180864;-0.00352672
1115;1529;-0.246216;-4.31291;4.31993;-0.00614959;0.184667;-0.00429312
1138;1529;-0.385601;-4.52053;4.53695;-0.00647329;0.181939;0.00111456
1161;1529;-0.54498;-4.35859;4.39253;-0.00468632;0.177746;0.00548775
1184;1529;-0.601864;-4.3904;4.43147;-0.00716808;0.176924;0.00163224
1207;1529;-0.876404;-4.57267;4.6559;-0.00658969;0.179894;0.00940403
1230;1529;-0.906021;-4.34098;4.43452;-0.00546201;0.175649;0.015451
1253;1529;-1.13026;-4.1544;4.30541;-0.0102251;0.173552;0.0138298
1276;1529;-1.37884;-4.28665;4.50295;-0.00505049;0.172765;0.0175332
1299;1529;-1.3632;-4.20353;4.41904;-0.00266489;0.173729;0.0215697
1322;1529;-1.50161;-4.33348;4.58627;-0.00588537;0.168532;0.0261108
1345;1529;-1.63473;-4.19344;4.5008;-0.00871489;0.158357;0.0303017
1368;1529;-1.90484;-4.10262;4.52326;-0.00961359;0.164877;0.0320705
1391;1529;-2.07915;-4.12684;4.621;-0.00699202;0.163468;0.0365132
1414;1529;-2.22781;-3.96615;4.54901;-0.00442123;0.162873;0.040407
1437;1529;-2.28336;-3.93963;4.5535;-0.00296382;0.161831;0.0448123
1460;1529;-2.36455;-3.83215;4.50294;-0.00578617;0.151076;0.0488023
1483;1529;-2.55064;-3.76223;4.54534;-0.0135095;0.157945;0.0528482
1506;1529;-2.99037;-3.72333;4.77551;-0.0161397;0.158732;0.0572566
1529;1529;-3.29918;-3.81159;5.04112;-0.0105966;0.170046;0.0692478
1552;1529;-3.48055;-3.61492;5.01815;-0.0208532;0.17523;0.0762571
1575;1529;-4.26878;-3.70046;5.64942;-0.0444777;0.182556;0.0756765
1598;1529;-5.58079;-4.37784;7.09301;-0.0549832;0.177294;0.0809653
632;1552;0.887892;11.542;11.5761;0.153819;0.108324;-0.382494
655;1552;0.516153;-1.86329;1.93346;0.0271443;0.216468;-0.283744
678;1552;0.301527;-1.43786;1.46913;-0.0104781;0.175873;-0.0847304
701;1552;0.0268513;-1.20538;1.20568;-0.0034211;0.177555;-0.0780934
724;1552;0.143184;-1.18424;1.19287;-0.00470309;0.167617;-0.068331
747;1552;-0.190153;-1.32308;1.33668;-0.00480167;0.151116;-0.0635233
770;1552;-0.0793163;-1.50026;1.50235;0.00380558;0.152298;-0.0605561
793;1552;-0.0156724;-1.47316;1.47324;-0.00106576;0.15143;-0.0426167
816;1552;-0.129297;-1.20801;1.21491;-0.00306559;0.176177;-0.0433579
839;1552;-0.157158;-1.3212;1.33052;-0.00104493;0.168321;-0.0406965
862;1552;-0.177389;-1.20371;1.21671;-0.00161087;0.161789;-0.0334129
885;1552;-0.231406;-1.23134;1.25289;-0.00254254;0.157295;-0.0303543
908;1552;-0.294519;-1.15685;1.19376;-0.000666619;0.160542;-0.0305281
931;1552;-0.26209;-1.26037;1.28733;-0.000728128;0.164158;-0.0273787
954;1552;-0.328037;-1.124;1.17089;-0.000897549;0.165009;-0.0239823
977;1552;-0.303464;-1.18133;1.21968;-0.00121131;0.156247;-0.018878
1000;1552;-0.383822;-1.07037;1.13711;-0.00163936;0.156759;-0.0163811
1023;1552;-0.378943;-1.15682;1.2173;-0.000667254;0.157628;-0.0136915
1046;1552;-0.414585;-1.14396;1.21677;0.000108122;0.155986;-0.0133768
1069;1552;-0.374239;-1.31427;1.36651;-6.48679e-05;0.148178;-0.0082555
1092;1552;-0.417729;-1.26535;1.33252;6.91314e-08;0.141965;-0.00483966
1115;1552;-0.374533;-1.14891;1.20841;0.00118128;0.147043;-0.000217186
1138;1552;-0.363893;-1.05705;1.11794;-0.00105002;0.161924;-0.000627339
1161;1552;-0.422943;-1.23676;1.30708;-0.00294096;0.144957;0.000838412
1184;1552;-0.49961;-1.20341;1.303;-0.00199356;0.148175;0.00224486
1207;1552;-0.514739;-1.23463;1.33763;-0.00137921;0.155788;0.00808051
1230;1552;-0.563101;-1.185;1.31199;-0.00241745;0.146741;0.00798783
1253;1552;-0.626097;-1.19005;1.3447;-8.64633e-05;0.137431;0.0112027
