x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1368;-3.8467;-35.1967;35.4063;-0.0364138;0.227384;0.00995192
1230;1368;-4.9666;-35.2801;35.628;-0.0467908;0.224663;0.00839374
1253;1368;-6.05214;-35.0619;35.5804;-0.0493791;0.216051;0.00526793
1276;1368;-7.29817;-34.97;35.7234;-0.0489143;0.229099;0.0107829
1299;1368;-8.36022;-34.9569;35.9427;-0.0413439;0.231771;0.0171139
1322;1368;-9.24144;-34.7782;35.9851;-0.0387312;0.222743;0.0212081
1345;1368;-10.1826;-34.3039;35.7833;-0.0481706;0.234408;0.0246345
1368;1368;-11.5154;-34.3602;36.2385;-0.0553146;0.256568;0.0292696
1391;1368;-12.8017;-34.3684;36.6752;-0.0618097;0.24272;0.0241742
1414;1368;-14.4526;-34.4958;37.401;-0.0621514;0.23672;0.0289325
1437;1368;-15.756;-34.1556;37.6146;-0.0464603;0.250366;0.0453566
1460;1368;-16.6493;-33.6885;37.5781;-0.0455152;0.236071;0.0378112
1483;1368;-17.9006;-33.871;38.3103;-0.0599837;0.219881;0.0232242
1506;1368;-19.5008;-34.282;39.4403;-0.0705359;0.231765;0.0207579
1529;1368;-21.279;-34.8154;40.8033;-0.0695996;0.254422;0.0267544
1552;1368;-22.8265;-34.8794;41.6848;-0.0662781;0.229061;0.0121265
1575;1368;-24.4553;-36.0962;43.6004;-0.0737887;0.212368;0.013478
1598;1368;-26.3737;-36.101;44.7086;-0.079933;0.232964;0.03633
632;1391;24.1002;-25.2148;34.8799;0.0471632;0.348653;-0.303988
655;1391;23.2137;-34.696;41.7455;-0.0377639;0.267349;-0.141588
678;1391;21.6787;-32.7711;39.2926;-0.0528711;0.237238;-0.0146271
701;1391;20.6668;-32.6766;38.6636;-0.0620474;0.246282;-0.0260941
724;1391;18.7199;-31.8354;36.9314;-0.069485;0.241295;-0.016853
747;1391;17.3351;-31.5125;35.9659;-0.0518955;0.235855;-0.0305716
770;1391;16.267;-31.6847;35.6165;-0.0538348;0.232374;-0.0330593
793;1391;14.7882;-31.4974;34.7963;-0.0550847;0.225774;-0.0253912
816;1391;13.6582;-31.3807;34.2241;-0.0515665;0.228355;-0.026039
839;1391;12.3506;-31.2002;33.5558;-0.0558797;0.223932;-0.0236112
862;1391;11.0106;-31.0987;32.9904;-0.0514369;0.225577;-0.0244752
885;1391;9.92026;-31.1458;32.6875;-0.052107;0.223616;-0.0182091
908;1391;8.54708;-30.8509;32.0129;-0.0535346;0.231226;-0.0187696
931;1391;7.38763;-30.9749;31.8437;-0.0420581;0.238772;-0.0244006
954;1391;6.56867;-31.1827;31.867;-0.0434209;0.236246;-0.019496
977;1391;5.34489;-30.9266;31.3851;-0.0467407;0.240446;-0.0134378
1000;1391;4.36522;-30.9477;31.2541;-0.0384633;0.232616;-0.0101857
1023;1391;3.54018;-30.9268;31.1288;-0.0335141;0.236042;-0.00824367
1046;1391;2.79675;-30.8623;30.9888;-0.0345408;0.23555;-0.00467254
1069;1391;1.92276;-31.0257;31.0852;-0.0421718;0.228087;-0.00672207
1092;1391;0.813959;-30.9814;30.9921;-0.0372098;0.229589;-0.00364793
1115;1391;0.178015;-31.0491;31.0496;-0.0322569;0.234451;-0.00157326
1138;1391;-0.694697;-31.0778;31.0856;-0.0422927;0.2213;-0.0025908
1161;1391;-1.81043;-31.0209;31.0737;-0.0449298;0.230522;0.0102158
1184;1391;-2.81063;-30.8634;30.9912;-0.040401;0.224172;0.0125553
1207;1391;-3.7094;-30.6716;30.8951;-0.0371356;0.222068;0.00944774
1230;1391;-4.55333;-30.4978;30.8359;-0.0430749;0.230324;0.0146824
1253;1391;-5.73697;-30.308;30.8462;-0.0457215;0.22701;0.0174563
1276;1391;-6.70827;-30.1556;30.8928;-0.0390662;0.230952;0.0162894
1299;1391;-7.57057;-30.2848;31.2167;-0.0366253;0.224929;0.0211396
1322;1391;-8.42585;-29.8929;31.0577;-0.0356428;0.22071;0.0288652
1345;1391;-9.25194;-29.2754;30.7026;-0.0301333;0.222797;0.0362802
1368;1391;-9.84834;-28.7434;30.3838;-0.0486134;0.235273;0.0247206
1391;1391;-11.5456;-29.4239;31.608;-0.0681089;0.220652;0.0114739
1414;1391;-13.1067;-29.7004;32.4638;-0.0519576;0.223067;0.0325731
1437;1391;-14.0021;-29.1424;32.3317;-0.0448758;0.228803;0.0407444
1460;1391;-15.2208;-29.3608;33.0716;-0.0521083;0.219023;0.0288345
1483;1391;-16.4658;-29.4017;33.6984;-0.0551867;0.222155;0.0317638
1506;1391;-17.8337;-29.2687;34.2739;-0.0595935;0.221408;0.0340851
1529;1391;-19.2942;-29.2599;35.0487;-0.0700071;0.228151;0.0242267
1552;1391;-21.1868;-30.2557;36.9363;-0.0774899;0.20535;0.000635188
1575;1391;-23.0835;-31.773;39.2731;-0.069634;0.212267;0.0231711
1598;1391;-24.5184;-31.1024;39.6044;-0.0600176;0.259737;0.0589954
632;1414;22.3779;-20.8378;30.5775;0.0206418;0.0344329;-0.222979
655;1414;21.3603;-29.0605;36.0662;-0.0420101;0.280673;-0.143367
678;1414;19.7961;-28.1226;34.3914;-0.0608914;0.236653;-0.0223424
701;1414;18.4435;-27.5946;33.1907;-0.0575129;0.253443;-0.0338443
724;1414;17.0582;-27.121;32.0395;-0.0604067;0.240003;-0.0302004
747;1414;15.5678;-26.785;30.9805;-0.0574476;0.238259;-0.0360368
770;1414;14.3341;-26.8432;30.4306;-0.0510398;0.245589;-0.0417921
793;1414;13.1567;-26.8429;29.8938;-0.0512883;0.238184;-0.0329795
816;1414;11.9095;-26.4799;29.0348;-0.0493268;0.245476;-0.0338466
839;1414;10.8275;-26.516;28.6415;-0.0495213;0.245047;-0.0348639
862;1414;9.57209;-26.4314;28.1112;-0.048744;0.236959;-0.0300026
885;1414;8.52764;-26.3863;27.7301;-0.047345;0.233543;-0.0258059
908;1414;7.33956;-26.2203;27.2282;-0.0446476;0.227622;-0.0237047
931;1414;6.42563;-26.2522;27.0271;-0.0363648;0.22865;-0.0214608
954;1414;5.63497;-26.3667;26.9621;-0.0385054;0.235765;-0.0197974
977;1414;4.61889;-26.2708;26.6737;-0.0363253;0.228768;-0.0140937
1000;1414;3.93229;-26.2287;26.5218;-0.0335273;0.22644;-0.0103757
1023;1414;3.04986;-26.2292;26.406;-0.0281937;0.219682;-0.0120872
1046;1414;2.61651;-26.293;26.4229;-0.0312545;0.220876;-0.0124739
1069;1414;1.58801;-26.5192;26.5667;-0.0404515;0.220331;-0.0085967
1092;1414;0.716412;-26.3846;26.3943;-0.0304822;0.21933;-0.000229087
1115;1414;0.163331;-26.3188;26.3193;-0.0332052;0.226187;-0.00487719
1138;1414;-0.837832;-26.6087;26.6219;-0.0356031;0.225863;-0.00117799
1161;1414;-1.50465;-26.3127;26.3557;-0.0352894;0.227021;0.00957423
1184;1414;-2.49261;-26.2132;26.3314;-0.040316;0.224936;0.0122517
1207;1414;-3.39992;-25.9193;26.1414;-0.0324451;0.225003;0.0152124
1230;1414;-4.01314;-25.6939;26.0055;-0.0299522;0.22497;0.016508
1253;1414;-4.80008;-25.608;26.054;-0.0373678;0.215875;0.0191815
1276;1414;-5.7666;-25.3728;26.0199;-0.0397899;0.218959;0.018324
1299;1414;-6.66836;-25.5941;26.4486;-0.0420205;0.222524;0.0185826
1322;1414;-7.74241;-25.5714;26.7178;-0.0319021;0.210482;0.0285086
1345;1414;-8.16357;-25.0336;26.3311;-0.0253302;0.205707;0.0363708
1368;1414;-8.93247;-24.6376;26.2069;-0.0480557;0.196741;0.0189786
1391;1414;-10.4303;-25.1943;27.268;-0.0571191;0.215588;0.0207834
1414;1414;-11.6439;-25.2497;27.8052;-0.0388472;0.23624;0.0442245
1437;1414;-12.2558;-24.7296;27.6;-0.0398232;0.222387;0.0452867
1460;1414;-13.5184;-24.6149;28.0827;-0.0562281;0.235102;0.0402104
1483;1414;-14.9195;-24.6689;28.8296;-0.0594126;0.237442;0.0331044
1506;1414;-16.3407;-25.1185;29.9659;-0.0562965;0.22023;0.029101
1529;1414;-17.593;-25.4264;30.9195;-0.0662888;0.212552;0.0251729
1552;1414;-19.5159;-26.3443;32.7855;-0.0718959;0.208228;0.0159984
1575;1414;-21.0697;-27.2979;34.4835;-0.059437;0.23061;0.0560005
1598;1414;-22.3439;-25.5416;33.9356;-0.0509515;0.23346;0.0943269
632;1437;20.3709;-23.8037;31.3303;-0.0635403;0.0978853;-0.0379012
655;1437;18.8557;-23.3827;30.0381;-0.0585163;0.214408;-0.0401851
678;1437;17.5894;-23.0863;29.0236;-0.0588411;0.227571;-0.0323413
701;1437;16.0531;-22.398;27.5567;-0.0604036;0.238367;-0.0341733
724;1437;14.7082;-22.0178;26.4786;-0.0548257;0.241728;-0.0398424
747;1437;13.4531;-21.7519;25.576;-0.0512812;0.245602;-0.0433027
770;1437;12.284;-21.6537;24.8954;-0.0494261;0.245807;-0.045986
793;1437;11.1203;-21.7252;24.4059;-0.0492494;0.236997;-0.0388338
816;1437;9.95863;-21.3346;23.5444;-0.0468382;0.231638;-0.0304951
839;1437;8.90907;-21.1538;22.9533;-0.0429282;0.230751;-0.0355814
862;1437;7.93963;-21.3369;22.7663;-0.0373424;0.228652;-0.038371
885;1437;7.15665;-21.4977;22.6576;-0.0393482;0.230159;-0.0308009
908;1437;6.09246;-21.4137;22.2636;-0.034931;0.222039;-0.023173
931;1437;5.52073;-21.4757;22.1739;-0.0298902;0.217895;-0.020793
954;1437;4.69632;-21.4131;21.922;-0.0361746;0.216436;-0.0170707
977;1437;3.82542;-21.4123;21.7514;-0.0293625;0.219975;-0.0165238
1000;1437;3.3251;-21.5112;21.7666;-0.0289019;0.216025;-0.0173255
1023;1437;2.47487;-21.7493;21.8897;-0.0289997;0.212156;-0.0135293
1046;1437;1.97102;-21.6349;21.7245;-0.0270664;0.217296;-0.0127994
1069;1437;1.21244;-21.8176;21.8512;-0.0305311;0.219092;-0.00894982
1092;1437;0.544132;-21.8078;21.8146;-0.0261461;0.217842;0.000293451
1115;1437;-0.00689485;-21.6128;21.6128;-0.0290973;0.218463;-0.000290396
1138;1437;-0.814673;-21.6537;21.669;-0.0296445;0.227407;0.00381151
1161;1437;-1.39142;-21.554;21.5989;-0.0281586;0.226986;0.00470906
1184;1437;-2.12908;-21.4787;21.584;-0.032421;0.217439;0.0105389
1207;1437;-2.90858;-21.2859;21.4837;-0.026656;0.207089;0.0155889
1230;1437;-3.37349;-21.1202;21.3879;-0.0298254;0.207446;0.0136351
1253;1437;-4.30164;-21.2851;21.7154;-0.0340686;0.210922;0.0168597
1276;1437;-4.9684;-21.023;21.6021;-0.0264382;0.212127;0.0244446
1299;1437;-5.53507;-21.0256;21.7419;-0.0307429;0.227798;0.0248685
1322;1437;-6.40506;-21.0962;22.0471;-0.0303573;0.227125;0.0340661
1345;1437;-6.95476;-20.6743;21.8128;-0.0300373;0.210456;0.0362405
1368;1437;-7.81243;-20.4805;21.92;-0.0379755;0.20846;0.030989
1391;1437;-8.73662;-20.465;22.2518;-0.0350344;0.22791;0.0414347
1414;1437;-9.45587;-20.0008;22.1234;-0.0365472;0.242645;0.0499688
1437;1437;-10.4525;-19.965;22.5357;-0.0407686;0.22702;0.0458183
1460;1437;-11.372;-19.7179;22.7622;-0.0449756;0.231448;0.0523449
1483;1437;-12.5711;-19.673;23.3465;-0.0560267;0.235043;0.0424084
1506;1437;-14.0284;-20.1912;24.5862;-0.0561581;0.232371;0.0385454
1529;1437;-15.2391;-20.4961;25.5405;-0.0658934;0.237907;0.0323072
1552;1437;-17.1915;-21.6548;27.6492;-0.0700775;0.243962;0.0305717
1575;1437;-18.6245;-22.3469;29.0904;-0.0554926;0.249404;0.0583819
1598;1437;-19.8193;-21.5873;29.3056;-0.050053;0.20992;0.075471
632;1460;17.6637;-16.7576;24.348;-0.0368596;0.282232;-0.16155
655;1460;16.5162;-20.289;26.1616;-0.0476904;0.205246;-0.0823256
678;1460;15.3668;-18.8102;24.2891;-0.0578052;0.232063;-0.0233908
701;1460;13.7093;-17.8958;22.5434;-0.0630505;0.221455;-0.0327618
724;1460;12.342;-17.2931;21.2456;-0.0590377;0.229103;-0.0381383
747;1460;10.8945;-16.8069;20.029;-0.0528002;0.223796;-0.0452718
770;1460;9.84311;-16.8424;19.5078;-0.040584;0.221499;-0.0544733
793;1460;8.9868;-17.1511;19.3629;-0.034287;0.219495;-0.0473279
816;1460;8.23775;-16.9569;18.8519;-0.0337537;0.209957;-0.0384377
839;1460;7.40679;-17.0107;18.5533;-0.0405506;0.206668;-0.0352827
862;1460;6.33298;-16.9953;18.1368;-0.0369971;0.213524;-0.0307883
885;1460;5.672;-16.8717;17.7996;-0.0264108;0.214013;-0.0293964
908;1460;5.1016;-16.9875;17.737;-0.0261505;0.212844;-0.027584
931;1460;4.45194;-17.1683;17.7361;-0.0252084;0.21405;-0.0284784
954;1460;3.92571;-17.3301;17.7691;-0.027409;0.204176;-0.0190197
977;1460;3.17329;-17.0907;17.3828;-0.0261707;0.204319;-0.0140083
1000;1460;2.70547;-17.1949;17.4065;-0.0268677;0.208034;-0.017319
1023;1460;1.9196;-17.3424;17.4483;-0.0260788;0.213533;-0.0112119
1046;1460;1.48978;-17.2083;17.2727;-0.0208105;0.208463;-0.010155
1069;1460;0.952142;-17.3577;17.3838;-0.0214534;0.216953;-0.00750917
1092;1460;0.492069;-17.2679;17.2749;-0.021637;0.214398;-0.000326961
1115;1460;-0.0545267;-17.1781;17.1782;-0.0223789;0.208682;0.000765487
1138;1460;-0.549365;-17.1262;17.135;-0.0261712;0.215492;0.00765927
1161;1460;-1.27581;-16.8461;16.8943;-0.0272832;0.217623;0.00471015
1184;1460;-1.822;-17.1155;17.2122;-0.0233422;0.215359;0.00370451
1207;1460;-2.364;-17.2263;17.3877;-0.0193401;0.20706;0.0136775
1230;1460;-2.72058;-16.9926;17.209;-0.0203769;0.207685;0.0196766
1253;1460;-3.31332;-16.7772;17.1013;-0.0225789;0.219806;0.0249745
1276;1460;-3.77378;-16.5116;16.9374;-0.0193288;0.207917;0.0281253
1299;1460;-4.21557;-16.1503;16.6914;-0.0251094;0.213785;0.026881
1322;1460;-4.945;-16.1695;16.9087;-0.0271161;0.223007;0.0249823
1345;1460;-5.48045;-16.2664;17.1648;-0.0274388;0.208566;0.0304768
1368;1460;-6.22554;-15.9487;17.1207;-0.0340345;0.212397;0.0371955
1391;1460;-7.07614;-15.7934;17.3062;-0.027232;0.219602;0.0450037
1414;1460;-7.49986;-15.3417;17.0768;-0.024361;0.211821;0.0450371
1437;1460;-8.21239;-15.4087;17.4606;-0.0286823;0.214342;0.0457361
1460;1460;-8.83905;-15.1749;17.5615;-0.0416675;0.213612;0.0501489
1483;1460;-10.1719;-15.0977;18.2046;-0.0565843;0.218142;0.0443756
1506;1460;-11.5227;-15.6552;19.4385;-0.0492199;0.221969;0.0468528
1529;1460;-12.4999;-15.7767;20.1284;-0.0533557;0.222905;0.0456921
1552;1460;-14.0545;-16.4997;21.6741;-0.0617643;0.238713;0.0424944
1575;1460;-15.4603;-17.2621;23.1733;-0.0602944;0.244857;0.0553694
1598;1460;-16.92;-16.9984;23.984;-0.0613849;0.235207;0.0683834
632;1483;13.968;-12.625;18.828;-0.0174008;0.323219;-0.149194
655;1483;13.4369;-15.0206;20.1536;-0.036846;0.234692;-0.0803025
678;1483;12.2279;-13.6846;18.3519;-0.0533088;0.250846;-0.0489739
701;1483;10.8848;-13.3844;17.2517;-0.05576;0.231519;-0.0506671
724;1483;9.57618;-12.7076;15.9118;-0.0508235;0.223026;-0.0515285
747;1483;8.47774;-12.6307;15.212;-0.0444179;0.202024;-0.0515416
770;1483;7.48532;-12.605;14.6601;-0.0368418;0.204887;-0.0515257
793;1483;6.7505;-12.7179;14.3984;-0.0291591;0.214124;-0.0492146
816;1483;6.12383;-12.6552;14.059;-0.0253206;0.201819;-0.0425237
839;1483;5.57038;-12.5693;13.7483;-0.0278565;0.205866;-0.0384861
862;1483;4.8237;-12.4741;13.3743;-0.0257907;0.21043;-0.0341636
885;1483;4.36829;-12.5984;13.3343;-0.0209613;0.207735;-0.0318653
908;1483;3.84912;-12.5346;13.1123;-0.0239778;0.210903;-0.0293492
931;1483;3.25174;-12.5511;12.9655;-0.0224837;0.214528;-0.0294488
954;1483;2.80183;-12.8559;13.1577;-0.0196712;0.210321;-0.0260556
977;1483;2.33688;-12.8371;13.048;-0.0173861;0.203657;-0.0168039
1000;1483;1.99494;-12.7879;12.9426;-0.0194825;0.211006;-0.0158261
1023;1483;1.43177;-12.8077;12.8875;-0.0206428;0.210333;-0.0120449
1046;1483;1.03526;-12.887;12.9285;-0.0183619;0.212409;-0.00984708
1069;1483;0.579167;-12.7382;12.7513;-0.015984;0.217458;-0.00634576
1092;1483;0.293977;-12.8235;12.8269;-0.0148105;0.211744;-0.00568343
1115;1483;-0.107373;-12.8484;12.8489;-0.017078;0.208184;0.000673825
1138;1483;-0.49886;-12.6277;12.6375;-0.0183025;0.211825;0.00542666
1161;1483;-0.958922;-12.4469;12.4838;-0.0175623;0.204488;0.00754163
1184;1483;-1.31425;-12.463;12.5321;-0.0175635;0.213164;0.00802291
1207;1483;-1.77431;-12.596;12.7203;-0.0163036;0.211903;0.0121315
1230;1483;-2.07046;-12.4099;12.5814;-0.0164618;0.21187;0.0195397
1253;1483;-2.54039;-12.1206;12.384;-0.0219075;0.208582;0.0172729
1276;1483;-3.08958;-12.3204;12.7019;-0.0188666;0.203407;0.0171652
1299;1483;-3.4166;-12.1052;12.5781;-0.01737;0.193685;0.0243134
1322;1483;-3.89824;-11.8379;12.4633;-0.0198818;0.199545;0.0237464
1345;1483;-4.34062;-11.9768;12.7391;-0.0205009;0.211804;0.028971
1368;1483;-4.85153;-11.6526;12.6222;-0.0189755;0.19843;0.0376257
1391;1483;-5.22573;-11.392;12.5334;-0.0177452;0.197274;0.0409091
1414;1483;-5.67702;-11.2455;12.5972;-0.0235623;0.189232;0.0400592
1437;1483;-6.32339;-11.1376;12.8075;-0.0270544;0.19269;0.0437805
1460;1483;-6.93986;-10.9423;12.9575;-0.0279023;0.196476;0.0477413
1483;1483;-7.62686;-10.7665;13.1942;-0.0361125;0.192221;0.0486071
1506;1483;-8.63279;-11.1798;14.1249;-0.0443819;0.208136;0.049984
1529;1483;-9.72135;-11.4608;15.0284;-0.0519032;0.20625;0.0492354
1552;1483;-11.095;-12.0755;16.3986;-0.0592649;0.225246;0.0544856
1575;1483;-12.5468;-12.532;17.7334;-0.0566783;0.235164;0.0688203
1598;1483;-13.7806;-12.1353;18.3622;-0.0520563;0.235708;0.0801396
632;1506;9.8512;-4.25269;10.7299;0.0553618;0.623165;-0.32781
655;1506;10.1642;-10.8917;14.8977;-0.0241431;0.240805;-0.141667
678;1506;8.48961;-8.86128;12.2717;-0.054665;0.233153;-0.0504014
701;1506;7.51642;-8.60171;11.423;-0.0445536;0.226216;-0.0683034
724;1506;6.38872;-8.29852;10.4729;-0.0366132;0.209986;-0.0673159
747;1506;5.80016;-8.53893;10.3226;-0.0292034;0.210503;-0.0656382
770;1506;5.02494;-8.43777;9.82069;-0.0303368;0.201885;-0.0504683
793;1506;4.38251;-8.36992;9.44785;-0.0211226;0.204229;-0.0528427
816;1506;4.04245;-8.61995;9.52077;-0.0180959;0.196263;-0.0472587
839;1506;3.54226;-8.49201;9.20119;-0.0193696;0.194064;-0.0374341
862;1506;3.14118;-8.25631;8.83366;-0.0170517;0.196075;-0.0338982
885;1506;2.75027;-8.22189;8.66968;-0.0186201;0.200484;-0.0339977
908;1506;2.27651;-8.21011;8.51988;-0.0146319;0.197892;-0.0302732
931;1506;2.07221;-8.22997;8.48684;-0.00968775;0.193541;-0.0288778
954;1506;1.82748;-8.54251;8.7358;-0.0119576;0.203914;-0.0259086
977;1506;1.51773;-8.54587;8.6796;-0.0138717;0.205957;-0.0167707
1000;1506;1.18453;-8.3619;8.44538;-0.0131591;0.206794;-0.0172526
1023;1506;0.908374;-8.52353;8.5718;-0.0151509;0.204539;-0.0126067
1046;1506;0.4822;-8.30932;8.32329;-0.0135183;0.20735;-0.00668791
1069;1506;0.281501;-8.25928;8.26407;-0.00838384;0.203411;-0.00806479
1092;1506;0.0948473;-8.38668;8.38721;-0.01102;0.209642;-0.00668746
1115;1506;-0.228578;-8.43324;8.43633;-0.0134611;0.210043;0.00025717
1138;1506;-0.528824;-8.2405;8.25745;-0.0116603;0.199405;0.00353844
1161;1506;-0.768501;-8.24628;8.28201;-0.00780644;0.19874;0.00518127
1184;1506;-0.889366;-8.18614;8.23431;-0.0113488;0.198721;0.00640574
1207;1506;-1.29366;-8.34799;8.44763;-0.0125225;0.19727;0.0106362
1230;1506;-1.4691;-8.11936;8.2512;-0.0108608;0.198395;0.0166628
1253;1506;-1.79705;-8.03766;8.2361;-0.0153865;0.195817;0.017191
1276;1506;-2.18264;-7.97464;8.26794;-0.0155255;0.19806;0.0191691
1299;1506;-2.51688;-7.99505;8.38186;-0.0148311;0.194731;0.0244776
1322;1506;-2.87035;-7.79882;8.31026;-0.0100356;0.184797;0.033252
1345;1506;-2.98426;-7.43831;8.01462;-0.0114392;0.191708;0.0312499
1368;1506;-3.39982;-7.65532;8.37632;-0.0161274;0.186222;0.0301877
1391;1506;-3.7324;-7.57456;8.44422;-0.0135887;0.179359;0.0369581
1414;1506;-4.02969;-7.44565;8.46618;-0.0151906;0.179868;0.0397227
1437;1506;-4.4369;-7.3975;8.62608;-0.0158882;0.178773;0.0490154
1460;1506;-4.76829;-7.03697;8.50033;-0.0173026;0.177967;0.0521223
1483;1506;-5.24027;-7.1982;8.90362;-0.0231011;0.175803;0.0524756
1506;1506;-5.84383;-7.2072;9.27869;-0.0290247;0.188913;0.0576114
1529;1506;-6.59595;-7.42606;9.93242;-0.0321696;0.196223;0.0648947
1552;1506;-7.34924;-7.50622;10.505;-0.0438073;0.221218;0.0743397
1575;1506;-8.65983;-7.89994;11.7218;-0.0588012;0.23341;0.0848607
1598;1506;-10.1388;-7.61307;12.6789;-0.0621582;0.205555;0.092951
632;1529;3.6258;9.53859;10.2045;0.311266;0.423607;-0.54874
655;1529;5.73173;-5.56146;7.9864;0.063666;0.240705;-0.290562
678;1529;4.39473;-4.53626;6.31596;-0.0450554;0.193486;-0.0708494
701;1529;3.59562;-4.42796;5.70398;-0.0284542;0.190026;-0.0759297
724;1529;3.06594;-4.28078;5.26546;-0.0251133;0.179037;-0.0625553
747;1529;2.42454;-4.13109;4.79002;-0.0124659;0.180205;-0.0650033
770;1529;2.48886;-4.3334;4.99727;-0.00911322;0.17122;-0.0575993
793;1529;2.00296;-4.33258;4.77316;-0.0139654;0.16918;-0.0498806
816;1529;1.84142;-4.54191;4.901;-0.00824443;0.181834;-0.0474863
839;1529;1.62177;-4.51664;4.79898;-0.0111122;0.174395;-0.0367748
862;1529;1.32681;-4.31179;4.51131;-0.010725;0.170633;-0.0324062
885;1529;1.12495;-4.24836;4.39478;-0.00638775;0.168606;-0.0316191
908;1529;1.032;-4.2617;4.38487;-0.00349043;0.169632;-0.0300671
931;1529;0.96378;-4.42316;4.52694;-0.0057157;0.167188;-0.0259195
954;1529;0.768291;-4.31389;4.38177;-0.00884542;0.178632;-0.0204805
977;1529;0.554563;-4.20707;4.24346;-0.00883898;0.176799;-0.0172149
1000;1529;0.359477;-4.12097;4.13662;-0.00788111;0.17455;-0.0170612
1023;1529;0.190591;-4.21769;4.22199;-0.00577812;0.176115;-0.0145985
1046;1529;0.0928697;-4.18214;4.18317;-0.00579053;0.171028;-0.0092561
1069;1529;-0.0765637;-4.1817;4.1824;-0.00458084;0.165958;-0.00507525
1092;1529;-0.118608;-4.02354;4.02529;-0.00397392;0.170208;-0.00370509
1115;1529;-0.259974;-4.03166;4.04004;-0.00594218;0.173642;-0.00415453
1138;1529;-0.3932;-4.22296;4.24123;-0.006139;0.170907;0.00123431
1161;1529;-0.543256;-4.06957;4.10567;-0.00440555;0.166507;0.00538861
1184;1529;-0.596498;-4.08949;4.13277;-0.00691922;0.166295;0.00164454
1207;1529;-0.863143;-4.28192;4.36805;-0.00638691;0.16931;0.00877647
1230;1529;-0.891252;-4.05713;4.15386;-0.00525341;0.165035;0.0147299
1253;1529;-1.10725;-3.87451;4.02962;-0.00990295;0.163135;0.013336
1276;1529;-1.34911;-3.99584;4.21744;-0.00506197;0.162711;0.0168934
1299;1529;-1.34072;-3.9222;4.14502;-0.00252006;0.163418;0.0205754
1322;1529;-1.46522;-4.05931;4.31565;-0.00567838;0.158101;0.0246918
1345;1529;-1.60267;-3.94155;4.25492;-0.00867109;0.14857;0.0288822
1368;1529;-1.86634;-3.84576;4.2747;-0.00915332;0.154998;0.0309332
1391;1529;-2.02573;-3.86812;4.36646;-0.00668213;0.153332;0.0348445
1414;1529;-2.17492;-3.72038;4.30947;-0.0042706;0.152697;0.0385882
1437;1529;-2.22292;-3.69836;4.315;-0.00259569;0.151816;0.0430614
1460;1529;-2.29469;-3.57958;4.25194;-0.00560642;0.141652;0.0465674
1483;1529;-2.48183;-3.53558;4.3197;-0.0130181;0.14864;0.0505669
1506;1529;-2.89756;-3.49005;4.53611;-0.01521;0.148775;0.0548101
1529;1529;-3.18691;-3.57462;4.78898;-0.0096647;0.158933;0.0662085
1552;1529;-3.34445;-3.37514;4.75152;-0.0196375;0.164256;0.0729513
1575;1529;-4.09941;-3.46449;5.3673;-0.0427396;0.171539;0.0720596
1598;1529;-5.36111;-4.14434;6.77622;-0.052915;0.167933;0.0769251
632;1552;0.809144;11.6096;11.6378;0.153912;0.101598;-0.376895
655;1552;0.466661;-1.74984;1.811;0.0278232;0.205656;-0.276876
678;1552;0.27032;-1.31434;1.34185;-0.00962249;0.165973;-0.0805565
701;1552;0.0170371;-1.08585;1.08598;-0.0030147;0.167971;-0.0743717
724;1552;0.130719;-1.0583;1.06634;-0.00458088;0.158066;-0.0652031
747;1552;-0.194371;-1.222;1.23736;-0.00473296;0.140964;-0.0606781
770;1552;-0.08869;-1.38635;1.38919;0.00362226;0.142621;-0.0576432
793;1552;-0.0281899;-1.33675;1.33705;-0.00123647;0.142636;-0.0401702
816;1552;-0.146716;-1.0665;1.07654;-0.00261669;0.166257;-0.0413516
839;1552;-0.14893;-1.19646;1.20569;-0.00085858;0.157739;-0.0387071
862;1552;-0.186232;-1.08633;1.10218;-0.00188183;0.152234;-0.0317877
885;1552;-0.235653;-1.11235;1.13704;-0.00239651;0.147393;-0.0289117
908;1552;-0.29663;-1.0381;1.07965;-0.00064973;0.151647;-0.029262
931;1552;-0.265561;-1.14443;1.17484;-0.000669267;0.154143;-0.0261729
954;1552;-0.327446;-0.995101;1.04759;-0.000889385;0.15584;-0.0227321
977;1552;-0.306571;-1.05864;1.10214;-0.00125402;0.146958;-0.018209
1000;1552;-0.385185;-0.955629;1.03034;-0.00139946;0.147618;-0.0160284
1023;1552;-0.370993;-1.04755;1.1113;-0.00067424;0.147629;-0.0130855
1046;1552;-0.416266;-1.02722;1.10836;-5.9878e-06;0.146823;-0.0126474
1069;1552;-0.371446;-1.17532;1.23262;-0.000117308;0.139337;-0.00769808
1092;1552;-0.421782;-1.13205;1.20807;-0.000186528;0.133706;-0.00493437
1115;1552;-0.380226;-1.04006;1.10738;0.00112528;0.138543;-0.000453038
1138;1552;-0.370385;-0.955872;1.02512;-0.00097768;0.152137;-0.000714213
1161;1552;-0.425324;-1.13751;1.21442;-0.00259645;0.13562;0.000959649
1184;1552;-0.490163;-1.08622;1.19169;-0.00202788;0.139113;0.00237208
1207;1552;-0.518702;-1.13221;1.24537;-0.00192978;0.146433;0.007604
