x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1368;0.193317;-34.1376;34.1382;-0.0325809;0.226589;0.00599858
1138;1368;-0.521274;-33.9453;33.9493;-0.0490215;0.224315;0.00371557
1161;1368;-2.12001;-34.015;34.081;-0.0548321;0.222221;0.00942417
1184;1368;-3.1174;-33.7124;33.8563;-0.033584;0.217985;0.0139355
1207;1368;-3.69705;-33.3269;33.5313;-0.0353498;0.214481;0.00976076
1230;1368;-4.77427;-33.4195;33.7588;-0.0448578;0.213342;0.0085438
1253;1368;-5.80919;-33.1943;33.6988;-0.0470956;0.203923;0.00535246
1276;1368;-6.99537;-33.1035;33.8346;-0.0468483;0.214862;0.0102762
1299;1368;-8.01728;-33.1104;34.0672;-0.0400318;0.218271;0.0164772
1322;1368;-8.87553;-32.9455;34.1201;-0.0372025;0.210328;0.0207689
1345;1368;-9.76649;-32.4573;33.8949;-0.0464271;0.221227;0.0239087
1368;1368;-11.0653;-32.5209;34.3519;-0.0538824;0.242138;0.0276352
1391;1368;-12.3158;-32.5439;34.7963;-0.0595414;0.229092;0.0232358
1414;1368;-13.8911;-32.6522;35.4842;-0.0595617;0.223375;0.0283242
1437;1368;-15.143;-32.3287;35.6995;-0.0450755;0.235743;0.0429327
1460;1368;-16.0197;-31.9173;35.7119;-0.0434807;0.22109;0.0354337
1483;1368;-17.1893;-32.0807;36.3956;-0.0568514;0.205178;0.0216001
1506;1368;-18.7179;-32.5098;37.5133;-0.0673873;0.218068;0.019694
1529;1368;-20.4118;-33.03;38.8281;-0.0663138;0.24026;0.0265474
1552;1368;-21.8803;-33.0638;39.648;-0.0640205;0.215406;0.012294
1575;1368;-23.4747;-34.2423;41.5162;-0.071652;0.199754;0.0118341
1598;1368;-25.3227;-34.3358;42.6637;-0.0771123;0.220408;0.0326622
632;1391;23.3901;-26.6739;35.4767;-0.0123142;0.289527;-0.207004
655;1391;22.2359;-32.8975;39.7074;-0.0492146;0.24968;-0.0976304
678;1391;20.8411;-31.1168;37.4514;-0.0502177;0.224842;-0.0140571
701;1391;19.8214;-30.9508;36.7538;-0.0601348;0.233627;-0.0248465
724;1391;17.9758;-30.1647;35.1146;-0.0657123;0.22956;-0.0173133
747;1391;16.6784;-29.8643;34.2059;-0.0496563;0.22344;-0.0287976
770;1391;15.6315;-29.9817;33.812;-0.0521438;0.218825;-0.0307663
793;1391;14.2136;-29.7668;32.9862;-0.0531508;0.21132;-0.0241273
816;1391;13.1168;-29.6816;32.4507;-0.0502047;0.214264;-0.0255737
839;1391;11.8425;-29.5397;31.8251;-0.053869;0.210327;-0.0229432
862;1391;10.5676;-29.4436;31.2825;-0.0487991;0.211047;-0.0234404
885;1391;9.54014;-29.4885;30.9933;-0.0495915;0.209352;-0.0173274
908;1391;8.22617;-29.1988;30.3355;-0.0514148;0.21827;-0.0178503
931;1391;7.11058;-29.3164;30.1664;-0.0406359;0.225751;-0.0236781
954;1391;6.3161;-29.5256;30.1936;-0.0417161;0.223145;-0.0189048
977;1391;5.14982;-29.2653;29.7149;-0.0444914;0.226206;-0.0133927
1000;1391;4.22139;-29.3304;29.6326;-0.0368653;0.218905;-0.0095075
1023;1391;3.42154;-29.2433;29.4428;-0.0324289;0.223764;-0.00710976
1046;1391;2.70441;-29.1822;29.3072;-0.0331124;0.224301;-0.00414183
1069;1391;1.87223;-29.3146;29.3743;-0.0407202;0.216099;-0.00684396
1092;1391;0.791221;-29.3407;29.3514;-0.036156;0.218125;-0.00397147
1115;1391;0.177805;-29.3759;29.3764;-0.0309669;0.221337;-0.00147801
1138;1391;-0.65611;-29.4293;29.4366;-0.0404038;0.207852;-0.00290709
1161;1391;-1.71992;-29.3733;29.4236;-0.0430563;0.217951;0.0094294
1184;1391;-2.68163;-29.2538;29.3765;-0.0390877;0.211899;0.0118763
1207;1391;-3.55577;-29.0433;29.2602;-0.0356966;0.210191;0.00996589
1230;1391;-4.35597;-28.8442;29.1713;-0.0416554;0.218329;0.0146967
1253;1391;-5.51519;-28.6663;29.192;-0.0441693;0.215091;0.0163468
1276;1391;-6.43571;-28.5497;29.2661;-0.0369346;0.217331;0.0149418
1299;1391;-7.24678;-28.6851;29.5864;-0.0353219;0.212313;0.0204126
1322;1391;-8.09107;-28.284;29.4185;-0.0348706;0.209863;0.0280401
1345;1391;-8.89091;-27.6931;29.0854;-0.0293789;0.211919;0.0345724
1368;1391;-9.47594;-27.2075;28.8104;-0.0469548;0.22352;0.0238122
1391;1391;-11.1044;-27.8602;29.9916;-0.0650529;0.209689;0.0119111
1414;1391;-12.5821;-28.1092;30.7967;-0.0498508;0.210976;0.0317747
1437;1391;-13.4586;-27.5855;30.6936;-0.0439376;0.215431;0.0386846
1460;1391;-14.6506;-27.8297;31.4505;-0.0501576;0.206431;0.0272865
1483;1391;-15.8278;-27.8745;32.0548;-0.0522524;0.209024;0.0306322
1506;1391;-17.1206;-27.7404;32.5982;-0.0565354;0.209928;0.0333687
1529;1391;-18.5066;-27.7331;33.341;-0.0674934;0.216784;0.023092
1552;1391;-20.3492;-28.7284;35.2052;-0.0737851;0.19396;0.00111775
1575;1391;-22.1038;-30.1294;37.3679;-0.0646311;0.199555;0.023509
1598;1391;-23.4317;-29.4857;37.6623;-0.0556791;0.244715;0.0566744
632;1414;21.4636;-20.48;29.6668;0.00860683;0.0802736;-0.20823
655;1414;20.5085;-27.7001;34.4658;-0.0428526;0.259357;-0.124908
678;1414;19.0088;-26.6822;32.7609;-0.059425;0.225542;-0.0194876
701;1414;17.6582;-26.0832;31.4984;-0.0558601;0.240487;-0.0320638
724;1414;16.3506;-25.6401;30.4098;-0.0571445;0.227319;-0.0299874
747;1414;14.9434;-25.3356;29.4143;-0.0551654;0.22557;-0.0353146
770;1414;13.7382;-25.3923;28.8705;-0.0491398;0.231618;-0.040759
793;1414;12.6244;-25.4229;28.3848;-0.0486368;0.223097;-0.0322662
816;1414;11.4425;-25.0738;27.5613;-0.0471208;0.230302;-0.0321287
839;1414;10.402;-25.0941;27.1646;-0.0476136;0.231502;-0.0332271
862;1414;9.19745;-25.0347;26.6707;-0.0466236;0.224076;-0.0291426
885;1414;8.20477;-25.0059;26.3176;-0.0452362;0.220007;-0.0245687
908;1414;7.06668;-24.8107;25.7975;-0.042966;0.214533;-0.0223713
931;1414;6.1836;-24.8329;25.5912;-0.0350006;0.215161;-0.0205526
954;1414;5.42725;-24.9448;25.5283;-0.0369881;0.222311;-0.0193518
977;1414;4.44943;-24.8868;25.2815;-0.03492;0.215689;-0.0141232
1000;1414;3.79173;-24.841;25.1288;-0.0322406;0.214205;-0.0094612
1023;1414;2.94154;-24.7905;24.9644;-0.0269044;0.207347;-0.0109735
1046;1414;2.53702;-24.8497;24.9789;-0.0297915;0.207989;-0.0121476
1069;1414;1.54917;-25.0765;25.1243;-0.0391415;0.205748;-0.00834036
1092;1414;0.699738;-24.9352;24.945;-0.0296766;0.207602;-0.000232825
1115;1414;0.162766;-24.8864;24.8869;-0.0321271;0.213021;-0.00546554
1138;1414;-0.803514;-25.2137;25.2265;-0.0340789;0.213598;-0.00131095
1161;1414;-1.43253;-24.8979;24.9391;-0.0338455;0.213684;0.00910636
1184;1414;-2.38936;-24.8287;24.9434;-0.0387377;0.213085;0.011929
1207;1414;-3.25212;-24.506;24.7209;-0.030843;0.212748;0.0151614
1230;1414;-3.83395;-24.2916;24.5923;-0.0289111;0.211909;0.015933
1253;1414;-4.60291;-24.196;24.63;-0.0364573;0.204197;0.0180436
1276;1414;-5.54353;-24.0251;24.6564;-0.0382624;0.206754;0.0170821
1299;1414;-6.39802;-24.2298;25.0602;-0.0400739;0.211134;0.0186242
1322;1414;-7.42561;-24.1546;25.2702;-0.0301457;0.199936;0.0286594
1345;1414;-7.81069;-23.6028;24.8616;-0.0240095;0.194753;0.0352123
1368;1414;-8.55289;-23.2432;24.7669;-0.0462378;0.18659;0.0182043
1391;1414;-9.98961;-23.79;25.8022;-0.0548741;0.204725;0.0197969
1414;1414;-11.1549;-23.8675;26.3456;-0.0378336;0.223843;0.0417175
1437;1414;-11.7658;-23.4079;26.1985;-0.039475;0.210415;0.0428346
1460;1414;-13.0115;-23.3227;26.7067;-0.0540565;0.223484;0.0387583
1483;1414;-14.3236;-23.3781;27.4171;-0.0553922;0.226216;0.0327133
1506;1414;-15.6367;-23.7839;28.4637;-0.0534539;0.208536;0.0288261
1529;1414;-16.8574;-24.0682;29.3845;-0.0642794;0.199872;0.0243232
1552;1414;-18.7115;-24.9639;31.198;-0.069169;0.197181;0.0149679
1575;1414;-20.1982;-25.9303;32.8687;-0.0577227;0.217402;0.05175
1598;1414;-21.4528;-24.3299;32.4371;-0.0506392;0.217129;0.0869136
632;1437;19.5852;-23.2649;30.4111;-0.0596807;0.114807;-0.0233791
655;1437;18.1498;-22.3563;28.7962;-0.0570388;0.206322;-0.0293626
678;1437;16.8588;-21.8481;27.5963;-0.0586921;0.215652;-0.0279416
701;1437;15.3489;-21.15;26.1325;-0.0581711;0.223667;-0.032877
724;1437;14.088;-20.8212;25.1395;-0.0513714;0.226807;-0.0389089
747;1437;12.918;-20.579;24.2975;-0.0486082;0.230433;-0.0413864
770;1437;11.7935;-20.4707;23.6249;-0.0473272;0.231035;-0.0438281
793;1437;10.6869;-20.5608;23.1723;-0.0466492;0.224542;-0.0377934
816;1437;9.59425;-20.1998;22.3625;-0.0446947;0.21914;-0.0292465
839;1437;8.57916;-19.9963;21.759;-0.0415648;0.217691;-0.0337632
862;1437;7.64078;-20.1649;21.564;-0.0360479;0.216438;-0.0371556
885;1437;6.88851;-20.352;21.4861;-0.0380193;0.218349;-0.0299128
908;1437;5.85722;-20.2599;21.0895;-0.0336003;0.20897;-0.0222665
931;1437;5.31602;-20.3315;21.015;-0.0283654;0.205376;-0.0200424
954;1437;4.53336;-20.2658;20.7667;-0.0350581;0.203983;-0.0161253
977;1437;3.67397;-20.2505;20.5811;-0.0285125;0.208119;-0.0159422
1000;1437;3.20243;-20.3624;20.6127;-0.027413;0.204118;-0.0162427
1023;1437;2.39426;-20.5402;20.6792;-0.0278513;0.199521;-0.0126347
1046;1437;1.90282;-20.4504;20.5387;-0.0260696;0.20398;-0.0131965
1069;1437;1.17882;-20.6681;20.7017;-0.0292654;0.205719;-0.00866561
1092;1437;0.536001;-20.6187;20.6256;-0.025249;0.204031;0.0006985
1115;1437;0.00176006;-20.4444;20.4444;-0.0279155;0.205261;-0.000224993
1138;1437;-0.766786;-20.4754;20.4897;-0.028502;0.215128;0.00349391
1161;1437;-1.32858;-20.4173;20.4605;-0.0269989;0.21386;0.00427526
1184;1437;-2.02623;-20.3234;20.4242;-0.0309862;0.205818;0.0106624
1207;1437;-2.77768;-20.1275;20.3183;-0.0257277;0.19492;0.0152206
1230;1437;-3.22675;-19.9669;20.2259;-0.0287441;0.195206;0.0134279
1253;1437;-4.11949;-20.0933;20.5112;-0.0327461;0.198192;0.0160915
1276;1437;-4.75865;-19.8855;20.4469;-0.0253071;0.200322;0.023414
1299;1437;-5.29934;-19.8606;20.5555;-0.0294863;0.214806;0.0247382
1322;1437;-6.13563;-19.8937;20.8184;-0.0293323;0.213015;0.0326908
1345;1437;-6.67036;-19.5151;20.6236;-0.0288917;0.196578;0.0339884
1368;1437;-7.48785;-19.3401;20.739;-0.0366596;0.195403;0.0295636
1391;1437;-8.38924;-19.3164;21.0595;-0.0336916;0.213522;0.0396222
1414;1437;-9.06714;-18.8738;20.9388;-0.0349305;0.228681;0.0476434
1437;1437;-10.0275;-18.8617;21.3615;-0.0393026;0.215305;0.0439109
1460;1437;-10.9128;-18.6227;21.5846;-0.0429358;0.2196;0.0510339
1483;1437;-12.0478;-18.5658;22.1323;-0.0535093;0.222687;0.0406652
1506;1437;-13.4465;-19.105;23.3626;-0.0540954;0.219113;0.0355948
1529;1437;-14.6164;-19.4494;24.3294;-0.0636693;0.224407;0.0308056
1552;1437;-16.4992;-20.5467;26.3513;-0.0670279;0.230034;0.0301531
1575;1437;-17.8462;-21.1938;27.7067;-0.0532134;0.235774;0.0549478
1598;1437;-19.0158;-20.5731;28.0152;-0.0491986;0.198974;0.0702396
632;1460;17.0285;-15.6647;23.1377;-0.0378052;0.287768;-0.159518
655;1460;15.8534;-19.2255;24.9188;-0.0474357;0.197734;-0.0812456
678;1460;14.7393;-17.815;23.1219;-0.0562137;0.217666;-0.022312
701;1460;13.1295;-16.9285;21.4233;-0.0604035;0.206873;-0.0311194
724;1460;11.8469;-16.363;20.2014;-0.0554621;0.215565;-0.0370645
747;1460;10.4915;-15.9156;19.0625;-0.0501413;0.210844;-0.0436915
770;1460;9.47733;-15.9344;18.5398;-0.0396019;0.208365;-0.0514245
793;1460;8.63134;-16.1932;18.3499;-0.0333934;0.207311;-0.0451261
816;1460;7.91461;-16.0197;17.8682;-0.0324286;0.198607;-0.0374786
839;1460;7.11448;-16.0808;17.5843;-0.0388788;0.194556;-0.0341758
862;1460;6.08998;-16.0591;17.1751;-0.0353155;0.201223;-0.0295294
885;1460;5.45999;-15.9376;16.8469;-0.0251009;0.202739;-0.028612
908;1460;4.92046;-16.0772;16.8133;-0.0250409;0.201058;-0.026347
931;1460;4.29237;-16.2291;16.7871;-0.0242673;0.202617;-0.0270505
954;1460;3.78922;-16.3868;16.8192;-0.0264855;0.193105;-0.0184197
977;1460;3.0574;-16.1619;16.4485;-0.0253439;0.192746;-0.0134671
1000;1460;2.60807;-16.2661;16.4738;-0.0258402;0.197087;-0.0163908
1023;1460;1.8524;-16.3921;16.4964;-0.0249462;0.200917;-0.0108006
1046;1460;1.44587;-16.2782;16.3423;-0.0197757;0.196112;-0.0099328
1069;1460;0.93352;-16.4301;16.4566;-0.020493;0.20482;-0.00735099
1092;1460;0.493269;-16.3512;16.3586;-0.0207972;0.202058;-0.000249073
1115;1460;-0.0336536;-16.2546;16.2547;-0.0214785;0.196483;0.000991664
1138;1460;-0.505835;-16.2016;16.2095;-0.0253235;0.202984;0.00735626
1161;1460;-1.21482;-15.9342;15.9805;-0.0262996;0.205963;0.00471715
1184;1460;-1.73197;-16.179;16.2714;-0.0221329;0.203722;0.0037987
1207;1460;-2.24582;-16.2853;16.4394;-0.0187542;0.195188;0.0131303
1230;1460;-2.60305;-16.0644;16.2739;-0.0198659;0.195366;0.0188052
1253;1460;-3.17095;-15.8573;16.1713;-0.0217131;0.206121;0.0238177
1276;1460;-3.61515;-15.6188;16.0317;-0.0186736;0.196009;0.0266386
1299;1460;-4.0418;-15.2797;15.8052;-0.0243511;0.20078;0.0258948
1322;1460;-4.7505;-15.2882;16.0093;-0.0261622;0.209012;0.0243579
1345;1460;-5.26152;-15.368;16.2437;-0.0261595;0.19627;0.0296667
1368;1460;-5.9706;-15.0558;16.1965;-0.0326437;0.199381;0.0354907
1391;1460;-6.79061;-14.9321;16.4036;-0.0258164;0.205852;0.0432405
1414;1460;-7.17761;-14.4784;16.1599;-0.0231347;0.199033;0.0437489
1437;1460;-7.86925;-14.5263;16.5209;-0.0277095;0.202009;0.0441057
1460;1460;-8.47068;-14.3252;16.6422;-0.0400914;0.200963;0.0480107
1483;1460;-9.75276;-14.2643;17.2797;-0.0544422;0.204891;0.0424825
1506;1460;-11.0499;-14.809;18.4772;-0.0469467;0.209766;0.0452345
1529;1460;-11.9704;-14.9156;19.125;-0.05109;0.212255;0.0442304
1552;1460;-13.471;-15.6282;20.6327;-0.0594504;0.226549;0.0408013
1575;1460;-14.8167;-16.389;22.0938;-0.0571554;0.231341;0.0522046
1598;1460;-16.1837;-16.1977;22.8971;-0.0576313;0.221623;0.0642136
632;1483;13.4869;-11.8485;17.9523;-0.0177716;0.308845;-0.146649
655;1483;12.9446;-14.2664;19.2638;-0.0364484;0.219095;-0.0779033
678;1483;11.7642;-12.9736;17.5132;-0.0519809;0.236288;-0.0468054
701;1483;10.4588;-12.6745;16.4326;-0.0541688;0.217649;-0.0479953
724;1483;9.19037;-12.0098;15.1228;-0.0489421;0.210329;-0.0494463
747;1483;8.14333;-11.9393;14.452;-0.0422025;0.190671;-0.0498503
770;1483;7.20615;-11.911;13.9213;-0.0352106;0.193393;-0.0495487
793;1483;6.49402;-12.0102;13.6535;-0.0281685;0.201175;-0.0471001
816;1483;5.8916;-11.9523;13.3255;-0.0244833;0.189693;-0.0409914
839;1483;5.35345;-11.8765;13.0273;-0.0266811;0.193796;-0.0369097
862;1483;4.64708;-11.7718;12.6559;-0.0245594;0.198364;-0.032494
885;1483;4.20949;-11.8835;12.607;-0.0198647;0.195882;-0.0307327
908;1483;3.724;-11.8326;12.4048;-0.0229678;0.19923;-0.028454
931;1483;3.14054;-11.8453;12.2546;-0.0217634;0.202226;-0.0281991
954;1483;2.71072;-12.1373;12.4363;-0.0190133;0.198216;-0.02498
977;1483;2.25659;-12.1239;12.3321;-0.0167631;0.192053;-0.015927
1000;1483;1.93298;-12.0627;12.2166;-0.0186711;0.199147;-0.01498
1023;1483;1.38953;-12.0859;12.1655;-0.0197292;0.198505;-0.0117211
1046;1483;1.01615;-12.1811;12.2234;-0.0175126;0.199971;-0.00979103
1069;1483;0.576759;-12.0564;12.0702;-0.0154418;0.205306;-0.00592258
1092;1483;0.300206;-12.1113;12.115;-0.0142908;0.200472;-0.00533009
1115;1483;-0.0854846;-12.1534;12.1537;-0.0164274;0.196426;0.000517604
1138;1483;-0.462121;-11.9324;11.9414;-0.0177328;0.199938;0.00524965
1161;1483;-0.910275;-11.7596;11.7948;-0.0168191;0.193363;0.00754358
1184;1483;-1.24276;-11.7566;11.8221;-0.0166774;0.200436;0.00771858
1207;1483;-1.68415;-11.898;12.0166;-0.0158139;0.199531;0.0112338
1230;1483;-1.97605;-11.7338;11.899;-0.0158236;0.199602;0.0186922
1253;1483;-2.42006;-11.4543;11.7072;-0.0210505;0.196872;0.0168087
1276;1483;-2.95488;-11.6429;12.012;-0.0180453;0.191923;0.0165692
1299;1483;-3.25778;-11.4407;11.8955;-0.0165652;0.182809;0.023568
1322;1483;-3.72577;-11.1695;11.7745;-0.0191612;0.188204;0.023369
1345;1483;-4.14805;-11.291;12.0288;-0.0197352;0.199836;0.0278601
1368;1483;-4.64301;-11.0106;11.9495;-0.018437;0.18644;0.0356788
1391;1483;-5.00716;-10.7662;11.8736;-0.0170465;0.185917;0.039513
1414;1483;-5.43577;-10.6048;11.9168;-0.0221558;0.177803;0.0386427
1437;1483;-6.03866;-10.5018;12.1142;-0.0255982;0.180649;0.0419456
1460;1483;-6.62963;-10.326;12.271;-0.0270369;0.184786;0.0456674
1483;1483;-7.30098;-10.1547;12.5069;-0.034857;0.180871;0.0469227
1506;1483;-8.26255;-10.5444;13.396;-0.0422875;0.196796;0.0486353
1529;1483;-9.29399;-10.8057;14.2528;-0.0496614;0.194655;0.0475387
1552;1483;-10.6153;-11.4093;15.5838;-0.0571243;0.213208;0.0523837
1575;1483;-12.0144;-11.8673;16.8872;-0.0550307;0.22299;0.0644241
1598;1483;-13.2209;-11.6156;17.5987;-0.0510228;0.223046;0.0731814
632;1506;9.45718;-3.65004;10.1371;0.0580235;0.635338;-0.331381
655;1506;9.80066;-10.3932;14.2854;-0.0225233;0.226647;-0.139913
678;1506;8.15927;-8.38335;11.6985;-0.0529895;0.220421;-0.0481624
701;1506;7.23621;-8.13467;10.8874;-0.0428847;0.213243;-0.0655169
724;1506;6.13891;-7.83288;9.95189;-0.0354052;0.197581;-0.0645207
747;1506;5.57763;-8.07535;9.81434;-0.0279272;0.19804;-0.0630198
770;1506;4.83561;-7.96311;9.31635;-0.0290545;0.189952;-0.0482732
793;1506;4.22077;-7.89845;8.95547;-0.0204034;0.192174;-0.0508537
816;1506;3.88691;-8.14429;9.02427;-0.0175438;0.184548;-0.0454735
839;1506;3.40639;-8.02163;8.71493;-0.0183646;0.182841;-0.0357843
862;1506;3.03278;-7.78086;8.35102;-0.0163372;0.184451;-0.0324644
885;1506;2.64777;-7.74294;8.18314;-0.0180619;0.188391;-0.0328502
908;1506;2.19427;-7.74756;8.0523;-0.0138005;0.186136;-0.0293874
931;1506;2.0085;-7.76256;8.01819;-0.0089103;0.181905;-0.027784
954;1506;1.78145;-8.06533;8.25973;-0.0114505;0.191805;-0.0248309
977;1506;1.47771;-8.06682;8.20105;-0.0134631;0.193829;-0.0161059
1000;1506;1.15758;-7.89065;7.97511;-0.0125904;0.194399;-0.0163794
1023;1506;0.894845;-8.03075;8.08045;-0.0143342;0.192516;-0.0123338
1046;1506;0.493404;-7.85971;7.87518;-0.0129253;0.195262;-0.00671621
1069;1506;0.295802;-7.80003;7.80563;-0.00825086;0.192207;-0.00734942
1092;1506;0.112261;-7.90627;7.90706;-0.0107109;0.197392;-0.00637359
1115;1506;-0.199868;-7.96608;7.96858;-0.0129699;0.198041;0.000171329
1138;1506;-0.488461;-7.77606;7.79138;-0.0112218;0.187686;0.00376573
1161;1506;-0.719435;-7.76721;7.80045;-0.00768051;0.187131;0.00489219
1184;1506;-0.843145;-7.74137;7.78715;-0.0108829;0.186588;0.00591983
1207;1506;-1.22295;-7.88518;7.97946;-0.0117874;0.185584;0.0104448
1230;1506;-1.38866;-7.66544;7.79021;-0.0103043;0.187018;0.0162771
1253;1506;-1.7005;-7.57106;7.75968;-0.0148867;0.184806;0.0165259
1276;1506;-2.07883;-7.52761;7.80939;-0.0150691;0.186624;0.0182544
1299;1506;-2.39899;-7.54937;7.92137;-0.0142011;0.183574;0.0234372
1322;1506;-2.73711;-7.35836;7.85094;-0.00942396;0.173466;0.0320316
1345;1506;-2.83786;-7.00043;7.55378;-0.0111156;0.179717;0.0299531
1368;1506;-3.25149;-7.22628;7.9241;-0.0158791;0.175666;0.0288254
1391;1506;-3.57444;-7.15047;7.99411;-0.0130274;0.16898;0.0355402
1414;1506;-3.85515;-7.02349;8.01197;-0.0143705;0.168667;0.038173
1437;1506;-4.24063;-6.97877;8.16616;-0.015327;0.167876;0.0469055
1460;1506;-4.56736;-6.63365;8.05395;-0.0166587;0.167498;0.0498133
1483;1506;-5.01379;-6.79484;8.44441;-0.0216298;0.16501;0.050614
1506;1506;-5.57358;-6.7826;8.77886;-0.0274036;0.177583;0.0556849
1529;1506;-6.29256;-6.99399;9.4081;-0.0307316;0.18411;0.0622903
1552;1506;-7.01058;-7.0703;9.95678;-0.0420693;0.208414;0.0714725
1575;1506;-8.27277;-7.46299;11.1416;-0.0570088;0.220129;0.0805513
1598;1506;-9.71274;-7.26087;12.1267;-0.0606093;0.196165;0.087574
632;1529;3.25227;10.708;11.191;0.345921;0.425432;-0.572603
655;1529;5.51784;-5.31182;7.65912;0.0744646;0.22866;-0.297355
678;1529;4.22742;-4.27427;6.0117;-0.0431775;0.182713;-0.0676357
701;1529;3.47228;-4.18021;5.43423;-0.0271548;0.179454;-0.0731453
724;1529;2.96022;-4.0344;5.00393;-0.0244221;0.168847;-0.0600727
747;1529;2.33392;-3.89898;4.54414;-0.011744;0.170358;-0.0625042
770;1529;2.41676;-4.08782;4.74879;-0.0086518;0.160753;-0.0549984
793;1529;1.93384;-4.07984;4.51495;-0.0137603;0.159124;-0.0478702
816;1529;1.77894;-4.28577;4.64031;-0.00792846;0.171637;-0.0452614
839;1529;1.56734;-4.25329;4.53289;-0.0107885;0.164483;-0.0350769
862;1529;1.27939;-4.05723;4.25416;-0.0102772;0.160749;-0.0311232
885;1529;1.09143;-3.99892;4.14519;-0.0059351;0.15867;-0.0303357
908;1529;1.00554;-4.01499;4.13899;-0.00337912;0.15992;-0.0287132
931;1529;0.935403;-4.17079;4.2744;-0.0052918;0.157229;-0.0248819
954;1529;0.76144;-4.06401;4.13473;-0.00841985;0.168414;-0.0198161
977;1529;0.545974;-3.96343;4.00086;-0.00860048;0.166508;-0.0164902
1000;1529;0.363713;-3.87568;3.89271;-0.00746579;0.164631;-0.0161889
1023;1529;0.201257;-3.9627;3.96781;-0.00540212;0.165596;-0.0142475
1046;1529;0.114488;-3.94518;3.94684;-0.00544267;0.161515;-0.00900482
1069;1529;-0.0497989;-3.93589;3.93621;-0.00452295;0.156586;-0.00483066
1092;1529;-0.0943161;-3.78624;3.78741;-0.00380595;0.159976;-0.0037081
1115;1529;-0.225403;-3.80189;3.80857;-0.00548182;0.164071;-0.0039334
1138;1529;-0.347609;-3.98546;4.00059;-0.00590121;0.161201;0.00130436
1161;1529;-0.497677;-3.83593;3.86808;-0.00443692;0.156749;0.00525906
1184;1529;-0.552342;-3.85702;3.89637;-0.00657655;0.157308;0.00175776
1207;1529;-0.801659;-4.0407;4.11946;-0.00612199;0.159746;0.00852655
1230;1529;-0.834832;-3.825;3.91505;-0.00513438;0.155672;0.0143533
1253;1529;-1.04022;-3.63801;3.7838;-0.00953033;0.153399;0.0128269
1276;1529;-1.27538;-3.7637;3.97391;-0.00500114;0.153124;0.0161883
1299;1529;-1.27088;-3.69187;3.90449;-0.00255447;0.154167;0.0196615
1322;1529;-1.39309;-3.83409;4.07933;-0.00533049;0.1488;0.0235255
1345;1529;-1.51675;-3.72197;4.01915;-0.00816866;0.139617;0.027815
1368;1529;-1.77092;-3.61429;4.02483;-0.00896941;0.14652;0.0299346
1391;1529;-1.93128;-3.64684;4.12666;-0.00654989;0.144681;0.0332716
1414;1529;-2.07332;-3.51533;4.0812;-0.00391226;0.144151;0.0372342
1437;1529;-2.11189;-3.48269;4.07299;-0.00239441;0.142879;0.0414362
1460;1529;-2.18385;-3.36293;4.0098;-0.00549294;0.133249;0.0446444
1483;1529;-2.3655;-3.33458;4.0884;-0.0123559;0.140279;0.0486415
1506;1529;-2.75585;-3.27897;4.28326;-0.0144154;0.140072;0.052668
1529;1529;-3.03347;-3.36449;4.53009;-0.0088747;0.149214;0.0634077
1552;1529;-3.16606;-3.16432;4.47626;-0.0186759;0.154205;0.06982
1575;1529;-3.90085;-3.2618;5.08488;-0.041623;0.161425;0.0685608
1598;1529;-5.12921;-3.94346;6.4699;-0.0515415;0.159188;0.0733425
632;1552;0.800276;12.3297;12.3556;0.170556;0.0786747;-0.377911
655;1552;0.471262;-1.65155;1.71747;0.032052;0.195877;-0.279087
678;1552;0.278307;-1.21259;1.24411;-0.00941818;0.156717;-0.0769759
701;1552;0.031275;-0.997692;0.998183;-0.00297552;0.159135;-0.0715675
724;1552;0.140583;-0.969082;0.979226;-0.00456287;0.14967;-0.0625758
747;1552;-0.179273;-1.12432;1.13852;-0.00431937;0.133884;-0.05855
770;1552;-0.0598084;-1.31006;1.31143;0.0035711;0.133862;-0.0556066
793;1552;-0.0154762;-1.25373;1.25383;-0.00103236;0.134015;-0.0383074
816;1552;-0.108504;-0.980351;0.986337;-0.00230578;0.157408;-0.0391495
839;1552;-0.12189;-1.10999;1.11666;-0.00101946;0.148701;-0.0368919
862;1552;-0.155426;-0.997094;1.00913;-0.00187961;0.143846;-0.0300685
885;1552;-0.208514;-1.02357;1.04459;-0.00223615;0.139328;-0.027713
908;1552;-0.258422;-0.957718;0.99197;-0.000605415;0.143269;-0.0280502
931;1552;-0.236397;-1.07144;1.0972;-0.000877236;0.145132;-0.0249894
954;1552;-0.298807;-0.920249;0.967545;-0.000768401;0.147089;-0.0219724
977;1552;-0.271837;-0.985744;1.02254;-0.000979067;0.138477;-0.0172283
1000;1552;-0.343887;-0.87685;0.941872;-0.00153423;0.139357;-0.0151857
1023;1552;-0.342468;-0.971639;1.03023;-0.000578749;0.138782;-0.0127872
1046;1552;-0.370586;-0.956144;1.02545;0.00019621;0.138625;-0.0120093
1069;1552;-0.333597;-1.09069;1.14057;-0.000304756;0.131432;-0.00743127
1092;1552;-0.384723;-1.0596;1.12728;1.9962e-05;0.125656;-0.00464535
