x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1345;1.49083;-17.7122;17.7748;-0.0220977;0.100441;-0.0042004
1069;1345;0.920377;-17.6643;17.6883;-0.0246163;0.100406;0.0015065
1092;1345;0.344083;-17.6147;17.618;-0.0263322;0.102108;0.000435467
1115;1345;-0.307345;-17.7366;17.7393;-0.0209641;0.0984171;0.00134871
1138;1345;-0.630646;-17.6833;17.6945;-0.024184;0.0951873;0.00244749
1161;1345;-1.43372;-17.6295;17.6877;-0.0265562;0.0966093;0.0042293
1184;1345;-1.86911;-17.5435;17.6428;-0.0213121;0.101405;0.00668303
1207;1345;-2.42622;-17.2663;17.4359;-0.023715;0.105467;0.0106904
1230;1345;-2.97452;-17.2069;17.4621;-0.0172652;0.0966558;0.00886021
1253;1345;-3.22862;-16.9344;17.2394;-0.0255648;0.0932561;0.00598723
1276;1345;-4.16611;-17.0781;17.5789;-0.034876;0.0983042;0.00324218
1299;1345;-4.86279;-17.2146;17.8882;-0.0234909;0.0971357;0.0104371
1322;1345;-5.26015;-16.8751;17.6759;-0.0233367;0.0992402;0.0176593
1345;1345;-5.9518;-16.7226;17.7502;-0.0315741;0.103263;0.0131937
1368;1345;-6.73627;-16.8313;18.1292;-0.0318682;0.0985656;0.00968426
1391;1345;-7.44224;-16.9032;18.469;-0.0325718;0.102979;0.0133171
1414;1345;-8.25988;-16.9167;18.8256;-0.0348882;0.099054;0.0146059
1437;1345;-9.07617;-16.8311;19.1223;-0.0298745;0.102323;0.0168925
1460;1345;-9.65588;-16.6844;19.277;-0.022731;0.111436;0.0238933
1483;1345;-10.1359;-16.4109;19.2887;-0.0265394;0.101873;0.0186844
1506;1345;-10.8935;-16.5745;19.8339;-0.031435;0.0939734;0.00927485
1529;1345;-11.61;-17.0505;20.6279;-0.0301628;0.0940563;0.0064756
1552;1345;-12.3067;-17.1804;21.1333;-0.031945;0.0942448;0.00280771
1575;1345;-13.1078;-17.6507;21.9855;-0.039086;0.0969777;0.00553329
1598;1345;-14.1486;-17.991;22.888;-0.0441215;0.0995622;0.00727076
632;1368;13.307;-12.0693;17.9651;-0.0193338;0.128415;-0.146191
655;1368;12.2499;-17.2705;21.1738;-0.0320258;0.0863862;-0.0656419
678;1368;11.5982;-16.4005;20.0871;-0.0307658;0.100114;-0.0032599
701;1368;10.7982;-16.1507;19.4279;-0.0340155;0.0899484;-0.00615476
724;1368;10.0028;-15.8755;18.764;-0.0327032;0.0937469;-0.00894363
747;1368;9.26456;-15.5677;18.1158;-0.0267795;0.0979927;-0.0100962
770;1368;8.75223;-15.4785;17.7816;-0.0277302;0.0953082;-0.0101426
793;1368;7.97028;-15.3577;17.3027;-0.0288466;0.0982233;-0.0116171
816;1368;7.40517;-15.2881;16.9872;-0.0269549;0.0937113;-0.00866834
839;1368;6.71299;-15.2264;16.6406;-0.0306673;0.0959955;-0.00963458
862;1368;5.97199;-15.1662;16.2996;-0.0308323;0.0984406;-0.00834226
885;1368;5.27194;-15.0937;15.9879;-0.0285987;0.0933269;-0.00653014
908;1368;4.63702;-15.2401;15.93;-0.025225;0.098389;-0.0129989
931;1368;4.09523;-15.4398;15.9737;-0.0191263;0.0991838;-0.0115508
954;1368;3.74828;-15.4172;15.8663;-0.0230952;0.0983963;-0.00605134
977;1368;3.02028;-15.4747;15.7667;-0.0275868;0.101515;-0.00633866
1000;1368;2.46115;-15.3086;15.5052;-0.0243893;0.0991395;-0.00510946
1023;1368;1.88434;-15.4487;15.5631;-0.0249811;0.100466;-0.00416513
1046;1368;1.29712;-15.4327;15.4872;-0.020806;0.10488;-0.00201741
1069;1368;0.917083;-15.4162;15.4434;-0.0198779;0.0998137;-9.5314e-05
1092;1368;0.373453;-15.3972;15.4017;-0.0210649;0.098969;-0.00175915
1115;1368;-0.062455;-15.522;15.5222;-0.0184343;0.100717;0.00275069
1138;1368;-0.482487;-15.3921;15.3997;-0.0263298;0.0969917;0.00233681
1161;1368;-1.29009;-15.4361;15.49;-0.028452;0.0973243;0.00492012
1184;1368;-1.81049;-15.3274;15.434;-0.0191309;0.098453;0.00762796
1207;1368;-2.17998;-15.0953;15.2519;-0.0221108;0.0936185;0.0065902
1230;1368;-2.83944;-15.1502;15.414;-0.0234087;0.0934907;0.00631662
1253;1368;-3.26972;-15.0383;15.3896;-0.0241024;0.0892604;0.00321436
1276;1368;-3.96208;-15.0046;15.5189;-0.0255926;0.0951703;0.00703918
1299;1368;-4.46249;-14.9744;15.6252;-0.0204395;0.0973697;0.0100334
1322;1368;-4.91224;-14.8944;15.6836;-0.0192624;0.0938046;0.013276
1345;1368;-5.35904;-14.5739;15.5279;-0.0264649;0.0979151;0.0139876
1368;1368;-6.14693;-14.6347;15.8732;-0.0304945;0.107599;0.0154359
1391;1368;-6.78387;-14.6028;16.1016;-0.030453;0.101046;0.0148002
1414;1368;-7.56978;-14.6039;16.4491;-0.0300254;0.0996503;0.0177722
1437;1368;-8.18689;-14.3982;16.563;-0.0237698;0.105345;0.0235967
1460;1368;-8.6783;-14.2032;16.6446;-0.0244882;0.0972294;0.0184488
1483;1368;-9.32751;-14.3495;17.1146;-0.0300363;0.090791;0.0124145
1506;1368;-10.083;-14.581;17.7277;-0.0341807;0.0946782;0.0109813
1529;1368;-10.9308;-14.8816;18.4647;-0.0342853;0.106424;0.0133377
1552;1368;-11.69;-14.9877;19.0075;-0.0293333;0.0953753;0.00748078
1575;1368;-12.3066;-15.613;19.8801;-0.0338406;0.0891674;0.0061519
1598;1368;-13.283;-15.8894;20.7102;-0.0414824;0.0951512;0.0113001
632;1391;12.2487;-8.60583;14.9697;0.00598044;0.0479596;-0.169796
655;1391;11.4318;-15.1813;19.0042;-0.0255469;0.0942968;-0.086702
678;1391;10.6945;-14.3034;17.8594;-0.0279321;0.0967027;-0.00698303
701;1391;10.1153;-14.0944;17.3485;-0.0320312;0.100701;-0.0112785
724;1391;9.19206;-13.6645;16.4685;-0.0329746;0.100633;-0.00928102
747;1391;8.56812;-13.4654;15.9603;-0.0240183;0.096436;-0.0144172
770;1391;8.07324;-13.4804;15.713;-0.0261863;0.0954488;-0.016452
793;1391;7.34714;-13.3286;15.2195;-0.0273393;0.092104;-0.0125279
816;1391;6.79755;-13.2901;14.9276;-0.0263167;0.0953315;-0.0142369
839;1391;6.12014;-13.2481;14.5934;-0.029522;0.0918577;-0.0125102
862;1391;5.41865;-13.1474;14.2202;-0.0253921;0.0925052;-0.0128644
885;1391;4.93685;-13.1967;14.0899;-0.0246618;0.0906129;-0.0110365
908;1391;4.26986;-13.1373;13.8138;-0.0270981;0.0940017;-0.00980704
931;1391;3.67297;-13.1737;13.6762;-0.0198013;0.0988146;-0.0116966
954;1391;3.34944;-13.3165;13.7313;-0.0211579;0.0963949;-0.0109669
977;1391;2.68914;-13.2402;13.5106;-0.023899;0.0989696;-0.00771096
1000;1391;2.23661;-13.2847;13.4716;-0.0213818;0.0959037;-0.0060083
1023;1391;1.69483;-13.2301;13.3382;-0.0208973;0.0970632;-0.00289041
1046;1391;1.26477;-13.1177;13.1786;-0.0177335;0.097606;-0.00111804
1069;1391;0.871694;-13.2817;13.3103;-0.0208098;0.0940826;-0.00363218
1092;1391;0.297099;-13.2675;13.2709;-0.0199462;0.0954183;-0.00148203
1115;1391;-0.0551827;-13.3167;13.3168;-0.0173052;0.0974485;-0.00139109
1138;1391;-0.506207;-13.4195;13.429;-0.0211878;0.0914285;-0.00119736
1161;1391;-1.04038;-13.3531;13.3935;-0.0220793;0.0949546;0.00699269
1184;1391;-1.53377;-13.2191;13.3078;-0.0207097;0.093426;0.00696986
1207;1391;-2.00358;-13.1463;13.2981;-0.0195643;0.0935221;0.00579336
1230;1391;-2.44288;-13.0933;13.3192;-0.02328;0.0964551;0.00948004
1253;1391;-3.08747;-12.9971;13.3588;-0.0242523;0.093607;0.00936508
1276;1391;-3.57279;-12.8944;13.3802;-0.020561;0.0946923;0.00972489
1299;1391;-4.04324;-12.9414;13.5583;-0.0190879;0.0935419;0.0115565
1322;1391;-4.4596;-12.7519;13.5092;-0.0188428;0.0926989;0.0144111
1345;1391;-4.92123;-12.4303;13.369;-0.0166895;0.0912787;0.0185749
1368;1391;-5.23791;-12.1448;13.2262;-0.0247046;0.0985942;0.0144554
1391;1391;-6.07207;-12.4874;13.8855;-0.0334315;0.0922079;0.0095851
1414;1391;-6.80432;-12.562;14.2864;-0.0263911;0.0914777;0.0184906
1437;1391;-7.30316;-12.2478;14.2599;-0.0250166;0.0920679;0.020445
1460;1391;-7.97002;-12.4386;14.773;-0.0263994;0.0860683;0.0143507
1483;1391;-8.53438;-12.4343;15.0813;-0.0273488;0.0905908;0.0167514
1506;1391;-9.24576;-12.4351;15.4956;-0.0287127;0.0911972;0.0176055
1529;1391;-9.8747;-12.4207;15.8677;-0.0326118;0.095147;0.0139877
1552;1391;-10.7749;-13.0078;16.8909;-0.0344659;0.0855814;0.00337969
1575;1391;-11.5081;-13.7428;17.9249;-0.0352467;0.0868785;0.00886245
1598;1391;-12.4336;-13.8339;18.6003;-0.0394183;0.0915585;0.0170961
632;1414;11.3733;-9.95249;15.113;-0.030945;-0.0932144;-0.0795562
655;1414;10.419;-13.1535;16.7801;-0.0342179;0.106531;-0.0496516
678;1414;9.71523;-12.1839;15.5831;-0.0298712;0.100845;-0.00548871
701;1414;9.00205;-11.7628;14.8121;-0.0279357;0.104832;-0.0147144
724;1414;8.40623;-11.4837;14.2317;-0.0278823;0.0997654;-0.0146609
747;1414;7.69918;-11.3515;13.7162;-0.0291655;0.0962738;-0.0168025
770;1414;7.04412;-11.3086;13.3231;-0.0242053;0.0999637;-0.0200793
793;1414;6.57191;-11.3194;13.0889;-0.0230842;0.0970633;-0.0169335
816;1414;5.96928;-11.1146;12.6161;-0.0258589;0.100648;-0.0178983
839;1414;5.36644;-11.1971;12.4167;-0.027217;0.101511;-0.0173823
862;1414;4.69978;-11.1076;12.0609;-0.0246233;0.0972397;-0.0141718
885;1414;4.21938;-11.1101;11.8843;-0.0218478;0.0952037;-0.0143069
908;1414;3.68356;-11.1112;11.7059;-0.0219737;0.0945491;-0.0133277
931;1414;3.19724;-11.1072;11.5582;-0.0192036;0.0940007;-0.0110889
954;1414;2.79148;-11.1875;11.5305;-0.0202191;0.0993026;-0.0110849
977;1414;2.25755;-11.1333;11.3599;-0.0195124;0.0964739;-0.00796399
1000;1414;1.88488;-11.0937;11.2527;-0.0179061;0.0963672;-0.00793485
1023;1414;1.42634;-11.1837;11.2743;-0.0137105;0.0913634;-0.0058606
1046;1414;1.24979;-11.1429;11.2128;-0.0147524;0.0900426;-0.00455061
1069;1414;0.742553;-11.2751;11.2995;-0.021002;0.0913321;-0.004161
1092;1414;0.273294;-11.1996;11.2029;-0.0165186;0.0912317;-0.000639445
1115;1414;-0.0237005;-11.2388;11.2389;-0.0178303;0.0931692;-0.00248545
1138;1414;-0.55464;-11.3629;11.3764;-0.0179208;0.0948613;-0.000422379
1161;1414;-0.855585;-11.2599;11.2923;-0.017896;0.0950013;0.0038363
1184;1414;-1.3856;-11.2156;11.3008;-0.0197924;0.0927932;0.00685431
1207;1414;-1.7761;-10.9792;11.1219;-0.015668;0.0944069;0.00846806
1230;1414;-2.11307;-10.9141;11.1167;-0.017933;0.095119;0.00761105
1253;1414;-2.60859;-10.9213;11.2286;-0.0214476;0.0901584;0.0094512
1276;1414;-3.11052;-10.8448;11.282;-0.0199719;0.0913263;0.0101949
1299;1414;-3.5367;-10.8644;11.4256;-0.0218706;0.0930858;0.0123572
1322;1414;-4.12783;-10.8176;11.5784;-0.0162651;0.0879991;0.0148102
1345;1414;-4.29208;-10.5623;11.4011;-0.0127066;0.0869335;0.0199459
1368;1414;-4.71878;-10.3236;11.3509;-0.0238193;0.0816931;0.0128342
1391;1414;-5.40114;-10.5597;11.8608;-0.0293392;0.0903154;0.0132136
1414;1414;-6.08961;-10.5944;12.2199;-0.0213564;0.0977878;0.0223175
1437;1414;-6.39464;-10.3741;12.1866;-0.0220225;0.0896522;0.0212894
1460;1414;-7.11437;-10.4257;12.6218;-0.028955;0.0982701;0.0213331
1483;1414;-7.74643;-10.3807;12.9525;-0.0281822;0.0988727;0.0193583
1506;1414;-8.42984;-10.5889;13.5346;-0.0258742;0.089916;0.0163605
1529;1414;-8.95385;-10.7343;13.9784;-0.0310344;0.0873286;0.0143112
1552;1414;-9.88504;-11.2391;14.9677;-0.0334653;0.0857557;0.00869058
1575;1414;-10.5329;-11.8082;15.8232;-0.033091;0.0926138;0.0146712
1598;1414;-11.438;-11.8886;16.4975;-0.0385735;0.0884073;0.022993
632;1437;10.6327;-13.1462;16.9078;-0.0524073;0.10241;0.0387594
655;1437;9.24029;-10.5648;14.0356;-0.0407169;0.0985993;0.0125418
678;1437;8.60179;-9.9209;13.1307;-0.0278361;0.0942631;-0.0112801
701;1437;7.92994;-9.54863;12.4121;-0.0269546;0.0954847;-0.0163967
724;1437;7.34063;-9.31791;11.8621;-0.0247065;0.0943766;-0.0198979
747;1437;6.77814;-9.26354;11.4785;-0.0256748;0.0982137;-0.0213335
770;1437;6.14363;-9.12846;11.0033;-0.0266508;0.0981612;-0.020842
793;1437;5.5351;-9.09427;10.6463;-0.0251972;0.0959456;-0.020017
816;1437;4.96902;-8.90564;10.1981;-0.0229194;0.0935779;-0.0167822
839;1437;4.46761;-8.82132;9.88814;-0.0211859;0.0937996;-0.0176313
862;1437;3.98392;-8.89343;9.74498;-0.0187802;0.0923334;-0.0192152
885;1437;3.59499;-9.02597;9.71556;-0.02089;0.0931214;-0.0160793
908;1437;3.01262;-8.99204;9.48328;-0.0188969;0.0914432;-0.0124703
931;1437;2.71736;-9.04493;9.4443;-0.0145674;0.0885479;-0.0105432
954;1437;2.33756;-8.9655;9.26523;-0.0189493;0.0884523;-0.007753
977;1437;1.83725;-9.00528;9.19078;-0.016988;0.0902977;-0.00958346
1000;1437;1.54928;-9.05166;9.18329;-0.0136971;0.086785;-0.00858001
1023;1437;1.20236;-9.20605;9.28424;-0.0131432;0.0871294;-0.00638707
1046;1437;0.940562;-9.14818;9.19641;-0.0142192;0.0877984;-0.00657025
1069;1437;0.543535;-9.25759;9.27353;-0.0160281;0.0888431;-0.00458668
1092;1437;0.197155;-9.24672;9.24882;-0.0140394;0.0878568;-0.000466139
1115;1437;-0.106895;-9.2139;9.21452;-0.0155209;0.0887255;-0.000685521
1138;1437;-0.522434;-9.24523;9.25998;-0.0159084;0.0934573;0.00258703
1161;1437;-0.844615;-9.17331;9.21211;-0.0146643;0.0940746;0.00253131
1184;1437;-1.20215;-9.13328;9.21206;-0.0151241;0.0895384;0.0059702
1207;1437;-1.54602;-8.99334;9.12526;-0.0127724;0.0820869;0.00812057
1230;1437;-1.79402;-8.91238;9.09115;-0.0157346;0.0835258;0.00600178
1253;1437;-2.27561;-9.02824;9.31061;-0.0190474;0.0868032;0.00925355
1276;1437;-2.67872;-8.87746;9.2728;-0.0137077;0.088416;0.0133097
1299;1437;-2.91088;-8.85486;9.32104;-0.0157131;0.0931606;0.0137899
1322;1437;-3.40729;-8.87899;9.51031;-0.014948;0.093252;0.0193658
1345;1437;-3.60437;-8.60891;9.333;-0.0134394;0.0856933;0.0197014
1368;1437;-4.03095;-8.54373;9.4469;-0.0196177;0.084609;0.0164257
1391;1437;-4.51589;-8.52952;9.65122;-0.0189785;0.0915627;0.0204832
1414;1437;-4.91306;-8.30005;9.64515;-0.0208821;0.0973787;0.025225
1437;1437;-5.48717;-8.32672;9.97213;-0.022081;0.0930978;0.0241379
1460;1437;-5.94047;-8.16181;10.0948;-0.0221347;0.096677;0.0292099
1483;1437;-6.51731;-8.13156;10.421;-0.0292143;0.0975507;0.022225
1506;1437;-7.30589;-8.5075;11.214;-0.0271872;0.0953576;0.0209474
1529;1437;-7.78795;-8.60883;11.6088;-0.0306471;0.0980678;0.01868
1552;1437;-8.74431;-9.26052;12.7366;-0.0337258;0.0988214;0.0157278
1575;1437;-9.38003;-9.70871;13.4998;-0.0278549;0.0993355;0.0202012
1598;1437;-10.0499;-9.98954;14.1701;-0.0286277;0.0956264;0.0241223
632;1460;9.14276;-5.51022;10.6749;-0.0402299;0.21069;-0.123637
655;1460;7.93864;-8.88305;11.9135;-0.0333448;0.0917315;-0.0585207
678;1460;7.50786;-8.08356;11.0323;-0.0245927;0.0931427;-0.0118907
701;1460;6.77509;-7.61168;10.1902;-0.0276967;0.089157;-0.0186389
724;1460;6.2101;-7.37806;9.6437;-0.0278719;0.093791;-0.0214459
747;1460;5.47151;-7.08538;8.9521;-0.0284009;0.0933859;-0.0232853
770;1460;4.88329;-7.04181;8.56935;-0.0223274;0.090164;-0.0269801
793;1460;4.43268;-7.1451;8.40839;-0.0172166;0.0880929;-0.0233643
816;1460;4.08439;-7.03001;8.13039;-0.0159013;0.0845228;-0.0203135
839;1460;3.69528;-7.09558;8.00014;-0.0206439;0.0821748;-0.0186291
862;1460;3.12474;-7.06484;7.72502;-0.0188916;0.0863343;-0.0162873
885;1460;2.81785;-7.02886;7.57266;-0.0127385;0.0878411;-0.0152431
908;1460;2.53498;-7.09456;7.53385;-0.0136854;0.0859999;-0.012752
931;1460;2.18359;-7.21019;7.53359;-0.0111142;0.0886964;-0.0147427
954;1460;2.02044;-7.29024;7.56504;-0.015697;0.0814209;-0.00941657
977;1460;1.45574;-7.15833;7.30485;-0.0154318;0.0828403;-0.00795252
1000;1460;1.305;-7.26463;7.38091;-0.0112093;0.0843544;-0.00808917
1023;1460;0.936834;-7.33906;7.39861;-0.013211;0.0874818;-0.00552789
1046;1460;0.69323;-7.27055;7.30353;-0.0111222;0.0842618;-0.00498062
1069;1460;0.422332;-7.35637;7.36848;-0.0110568;0.0887366;-0.00370908
1092;1460;0.181746;-7.32172;7.32397;-0.0110628;0.0881666;-0.000862762
1115;1460;-0.0894128;-7.32409;7.32464;-0.0116571;0.0873312;0.000811566
1138;1460;-0.357703;-7.2483;7.25712;-0.014099;0.0903876;0.00475275
1161;1460;-0.743067;-7.11895;7.15762;-0.0144285;0.0893629;0.00308886
1184;1460;-1.02628;-7.26763;7.33973;-0.0111772;0.088982;0.00241541
1207;1460;-1.26071;-7.34929;7.45663;-0.0105396;0.0848853;0.00675568
1230;1460;-1.5137;-7.2238;7.38069;-0.0111915;0.0843265;0.0102055
1253;1460;-1.77914;-7.09501;7.31468;-0.0117787;0.0911614;0.0133149
1276;1460;-2.05955;-6.95417;7.25274;-0.0100721;0.0843919;0.0140694
1299;1460;-2.24591;-6.77859;7.14097;-0.0114706;0.0879908;0.0151233
1322;1460;-2.59079;-6.7349;7.21603;-0.0124519;0.0924689;0.0154901
1345;1460;-2.82231;-6.79796;7.36055;-0.014537;0.0834463;0.0167397
1368;1460;-3.26461;-6.60487;7.36763;-0.0199482;0.0863083;0.0197971
1391;1460;-3.74994;-6.55199;7.54921;-0.0146696;0.0876534;0.0221057
1414;1460;-3.94509;-6.35991;7.48413;-0.0113809;0.0852801;0.0243311
1437;1460;-4.27707;-6.31903;7.63043;-0.0137742;0.0873555;0.025137
1460;1460;-4.58329;-6.23876;7.74136;-0.0209247;0.0851447;0.0267721
1483;1460;-5.25019;-6.15518;8.09017;-0.0284781;0.0892162;0.025072
1506;1460;-5.91302;-6.45687;8.75528;-0.0231891;0.0929611;0.0272574
1529;1460;-6.33083;-6.49346;9.06887;-0.0262809;0.0909618;0.0245363
1552;1460;-7.14124;-6.97298;9.98096;-0.0311757;0.0982387;0.0212807
1575;1460;-7.79982;-7.5198;10.8344;-0.0294141;0.101089;0.0229105
1598;1460;-8.52185;-7.76693;11.5303;-0.0308424;0.0979865;0.0258968
632;1483;7.09864;-4.41817;8.36127;-0.0188183;0.124021;-0.0944384
655;1483;6.55644;-6.59473;9.29932;-0.0218038;0.0886087;-0.0488638
678;1483;6.0606;-5.88369;8.44682;-0.0250852;0.101205;-0.0252345
701;1483;5.37835;-5.68079;7.82292;-0.0286132;0.093873;-0.0253889
724;1483;4.72061;-5.25736;7.06569;-0.025331;0.0922098;-0.0276394
747;1483;4.19559;-5.21816;6.69569;-0.0225696;0.081188;-0.0271934
770;1483;3.6704;-5.21396;6.3763;-0.0185422;0.0826048;-0.0264669
793;1483;3.33458;-5.25486;6.22358;-0.0141388;0.0873513;-0.0250117
816;1483;3.01536;-5.20771;6.01769;-0.0125074;0.0792599;-0.0213421
839;1483;2.75558;-5.21454;5.89785;-0.0136556;0.0816836;-0.01989
862;1483;2.38274;-5.10585;5.63446;-0.011853;0.0842508;-0.0160663
885;1483;2.20705;-5.168;5.61955;-0.00780806;0.0841281;-0.0168034
908;1483;2.02205;-5.20278;5.5819;-0.0139596;0.0851577;-0.0148591
931;1483;1.56035;-5.14478;5.3762;-0.0134143;0.0882144;-0.0145474
954;1483;1.40049;-5.37019;5.5498;-0.01068;0.0848811;-0.0139302
977;1483;1.06597;-5.34659;5.45182;-0.00879312;0.08202;-0.00745268
1000;1483;0.994189;-5.32562;5.41762;-0.00806556;0.0871309;-0.00779045
1023;1483;0.693449;-5.34661;5.39139;-0.0107674;0.0868173;-0.00647072
1046;1483;0.496086;-5.42497;5.4476;-0.00949458;0.0861356;-0.00472462
1069;1483;0.254605;-5.34316;5.34923;-0.00897128;0.0896753;-0.00226044
1092;1483;0.0814868;-5.35576;5.35638;-0.00793478;0.0876074;-0.0018848
1115;1483;-0.111857;-5.35826;5.35942;-0.00836468;0.0869128;0.000432302
1138;1483;-0.305011;-5.2605;5.26933;-0.00915183;0.0875433;0.00215709
1161;1483;-0.534959;-5.23246;5.25974;-0.00907869;0.0845552;0.00414248
1184;1483;-0.724572;-5.2099;5.26005;-0.00932123;0.0878301;0.0056077
1207;1483;-0.965755;-5.245;5.33317;-0.00861091;0.0884315;0.0065152
1230;1483;-1.1224;-5.18896;5.30896;-0.00793041;0.0879291;0.0106595
1253;1483;-1.33257;-5.01918;5.19307;-0.0128334;0.0862891;0.00942001
1276;1483;-1.71659;-5.15602;5.43427;-0.00889911;0.0832794;0.00981253
1299;1483;-1.74378;-4.98488;5.28108;-0.00487968;0.0790811;0.0134257
1322;1483;-1.94278;-4.82718;5.20346;-0.00952198;0.0813856;0.0127541
1345;1483;-2.18392;-4.93872;5.40005;-0.0108317;0.0868886;0.0151334
1368;1483;-2.44383;-4.75681;5.34785;-0.0115933;0.0789695;0.0196894
1391;1483;-2.72101;-4.69251;5.42435;-0.00993291;0.0798538;0.0218709
1414;1483;-2.90341;-4.57212;5.41609;-0.0119647;0.0772016;0.0226086
1437;1483;-3.27505;-4.51914;5.58109;-0.0151345;0.0764394;0.0226608
1460;1483;-3.60509;-4.45388;5.73008;-0.0134471;0.0795388;0.02589
1483;1483;-3.89855;-4.26469;5.77808;-0.0163036;0.0758717;0.0272456
1506;1483;-4.3613;-4.50009;6.26672;-0.021347;0.0837355;0.0268251
1529;1483;-4.89317;-4.68318;6.77313;-0.025745;0.0813919;0.0256268
1552;1483;-5.56453;-5.04463;7.51081;-0.0302428;0.0923731;0.0292274
1575;1483;-6.31126;-5.36599;8.28407;-0.0312921;0.098733;0.0285463
1598;1483;-7.03319;-5.77422;9.09986;-0.0307383;0.0992177;0.0258459
632;1506;5.21061;-0.271611;5.21768;0.0109948;0.35836;-0.191822
655;1506;4.96329;-5.06198;7.08928;-0.0209994;0.0942725;-0.08136
678;1506;4.0991;-3.75783;5.56093;-0.0272506;0.0935074;-0.0232992
701;1506;3.6675;-3.57555;5.12203;-0.0217873;0.0897558;-0.0338343
724;1506;3.0844;-3.41345;4.60056;-0.0173268;0.0817979;-0.0340089
747;1506;2.86344;-3.55978;4.56851;-0.0138629;0.0824917;-0.0328495
770;1506;2.44221;-3.44721;4.22465;-0.0166294;0.07992;-0.0233983
793;1506;2.0915;-3.3436;3.94386;-0.00844449;0.0821797;-0.0268331
816;1506;2.05197;-3.55985;4.1089;-0.00785146;0.0765818;-0.0248525
839;1506;1.72857;-3.5192;3.92081;-0.0102433;0.077905;-0.0188602
862;1506;1.57792;-3.36417;3.71584;-0.00785816;0.0778189;-0.0167477
885;1506;1.36527;-3.33057;3.59954;-0.00984101;0.0792946;-0.0176399
908;1506;1.12298;-3.35128;3.53443;-0.00767384;0.0803619;-0.0163823
931;1506;1.01091;-3.33086;3.48089;-0.00384104;0.0766856;-0.013894
954;1506;0.945524;-3.5503;3.67405;-0.00639203;0.0827062;-0.0132385
977;1506;0.71548;-3.53413;3.60583;-0.00785783;0.0824572;-0.00716919
1000;1506;0.582454;-3.42272;3.47192;-0.00588821;0.0836434;-0.00854997
1023;1506;0.443812;-3.50767;3.53563;-0.00718749;0.0827595;-0.00700874
1046;1506;0.25061;-3.46764;3.47669;-0.00665279;0.0846446;-0.00362057
1069;1506;0.136638;-3.40215;3.40489;-0.00492615;0.0831599;-0.00303945
1092;1506;0.0234446;-3.4546;3.45468;-0.00628331;0.0850875;-0.00258591
1115;1506;-0.153386;-3.48625;3.48962;-0.00689832;0.0852599;0.000621205
1138;1506;-0.295035;-3.38369;3.39653;-0.00563959;0.0804255;0.00240659
1161;1506;-0.413661;-3.38235;3.40755;-0.00426776;0.0817848;0.0026322
1184;1506;-0.491774;-3.39367;3.42912;-0.00575041;0.0809234;0.00375072
1207;1506;-0.678995;-3.45035;3.51652;-0.00607183;0.0791696;0.00640361
1230;1506;-0.771954;-3.34829;3.43613;-0.00559318;0.0809314;0.00916005
1253;1506;-0.937284;-3.29072;3.4216;-0.00895996;0.0791405;0.00911213
1276;1506;-1.18603;-3.27847;3.48641;-0.00915236;0.0808736;0.0108624
1299;1506;-1.36024;-3.28226;3.55295;-0.0058542;0.0774202;0.0125491
1322;1506;-1.45631;-3.14521;3.46601;-0.00283326;0.0721999;0.0164764
1345;1506;-1.49176;-2.97886;3.33151;-0.00527758;0.0769677;0.0149649
1368;1506;-1.69972;-3.13013;3.56185;-0.00922802;0.0737113;0.0150579
1391;1506;-1.91828;-3.04859;3.6019;-0.00710827;0.0715924;0.0198261
1414;1506;-2.02814;-2.97324;3.5991;-0.00802083;0.0708812;0.0203487
1437;1506;-2.2888;-2.96786;3.7479;-0.00903471;0.0712322;0.0256866
1460;1506;-2.44613;-2.76108;3.68878;-0.00784764;0.0708353;0.0276794
1483;1506;-2.65135;-2.85675;3.89752;-0.0104456;0.0663734;0.0271065
1506;1506;-2.92924;-2.84371;4.08254;-0.0141692;0.0727386;0.0294141
1529;1506;-3.30799;-2.98272;4.45415;-0.014507;0.0760247;0.0330404
1552;1506;-3.60185;-3.02905;4.70622;-0.0205477;0.0874384;0.0380789
1575;1506;-4.26427;-3.30688;5.39624;-0.0329532;0.0952409;0.0396911
1598;1506;-5.14627;-3.52258;6.2364;-0.0375688;0.09056;0.0395965
632;1529;1.90137;9.62822;9.81417;0.179531;0.306173;-0.391365
655;1529;2.76966;-2.58852;3.79097;0.0378619;0.104056;-0.189225
678;1529;2.19351;-1.91602;2.91249;-0.0204323;0.0778346;-0.0335533
701;1529;1.81391;-1.84966;2.59066;-0.0145517;0.0774245;-0.0371561
724;1529;1.51885;-1.74052;2.31004;-0.0139445;0.0730756;-0.0302135
747;1529;1.16753;-1.66077;2.03009;-0.00594597;0.0738186;-0.0315589
770;1529;1.24451;-1.73329;2.1338;-0.00434432;0.0680799;-0.0267533
793;1529;0.967255;-1.67482;1.93407;-0.00744405;0.0669143;-0.0239783
816;1529;0.900638;-1.85569;2.0627;-0.00384275;0.0747691;-0.024409
839;1529;0.789978;-1.79966;1.96541;-0.00595844;0.0727365;-0.0176045
862;1529;0.625417;-1.68682;1.79903;-0.00511437;0.0695328;-0.0166234
885;1529;0.553962;-1.68223;1.77109;-0.00264693;0.0684437;-0.0155918
