x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1368;1.88402;-31.3871;31.4436;-0.0363917;0.206843;-4.56409e-06
1092;1368;0.944873;-31.3057;31.32;-0.0362398;0.204797;-0.00277514
1115;1368;0.185616;-31.4301;31.4307;-0.0306641;0.205704;0.00490099
1138;1368;-0.48802;-31.2549;31.2588;-0.0460342;0.204001;0.00408402
1161;1368;-1.98336;-31.2746;31.3374;-0.0512359;0.202616;0.00976868
1184;1368;-2.90943;-30.9796;31.1159;-0.0317161;0.199387;0.0128942
1207;1368;-3.47067;-30.6435;30.8394;-0.0332766;0.196097;0.00879704
1230;1368;-4.46718;-30.7346;31.0576;-0.0418196;0.194264;0.00806448
1253;1368;-5.43651;-30.5338;31.014;-0.0439342;0.185628;0.00472645
1276;1368;-6.53546;-30.4618;31.155;-0.0436203;0.196129;0.0101756
1299;1368;-7.48891;-30.4473;31.3548;-0.0373955;0.199715;0.0167637
1322;1368;-8.28948;-30.2733;31.3877;-0.034462;0.191443;0.0200347
1345;1368;-9.10712;-29.8047;31.165;-0.0441601;0.201111;0.0219841
1368;1368;-10.3694;-29.8973;31.6445;-0.0516554;0.220132;0.0252117
1391;1368;-11.5482;-29.9227;32.0738;-0.0557281;0.20858;0.0220039
1414;1368;-13.0088;-30.0176;32.7152;-0.0558858;0.204431;0.0271018
1437;1368;-14.1956;-29.7144;32.9312;-0.0426871;0.21635;0.0403035
1460;1368;-15.0217;-29.3188;32.943;-0.0404636;0.202652;0.0334398
1483;1368;-16.0969;-29.4588;33.5698;-0.0531004;0.188397;0.0205659
1506;1368;-17.5363;-29.866;34.6338;-0.0629714;0.199432;0.0190919
1529;1368;-19.1004;-30.3582;35.8671;-0.0623312;0.219829;0.024393
1552;1368;-20.5031;-30.4607;36.7183;-0.0590648;0.197113;0.0115429
1575;1368;-21.9191;-31.5444;38.4122;-0.0647063;0.182051;0.0120171
1598;1368;-23.5997;-31.6713;39.4971;-0.070387;0.203595;0.0310735
632;1391;21.6257;-23.9515;32.2699;0.00214934;0.238841;-0.208895
655;1391;20.7437;-30.4377;36.8341;-0.0411287;0.220986;-0.0991816
678;1391;19.4366;-28.7004;34.6625;-0.0459325;0.20344;-0.011605
701;1391;18.537;-28.4992;33.9975;-0.0550225;0.21178;-0.0228391
724;1391;16.8222;-27.7871;32.4824;-0.0620195;0.209479;-0.0156067
747;1391;15.5778;-27.4887;31.5958;-0.0463112;0.204456;-0.0264409
770;1391;14.6397;-27.599;31.2414;-0.0472293;0.201263;-0.0288079
793;1391;13.3513;-27.3761;30.4583;-0.049614;0.194077;-0.0216342
816;1391;12.2967;-27.2811;29.9244;-0.0485165;0.196624;-0.0232322
839;1391;11.062;-27.1435;29.3111;-0.0513718;0.192385;-0.0209405
862;1391;9.86896;-27.0494;28.7935;-0.0453645;0.19299;-0.0215066
885;1391;8.92554;-27.089;28.5215;-0.0457027;0.191563;-0.016665
908;1391;7.71579;-26.8442;27.9311;-0.0475306;0.1997;-0.0174937
931;1391;6.68446;-27.003;27.8181;-0.0383956;0.206467;-0.0220198
954;1391;5.91317;-27.1619;27.7981;-0.0394803;0.203756;-0.0177598
977;1391;4.83098;-26.9386;27.3683;-0.0411261;0.207766;-0.012244
1000;1391;3.98027;-26.9499;27.2423;-0.0345207;0.200621;-0.00879456
1023;1391;3.21461;-26.9001;27.0915;-0.0308446;0.202931;-0.00714595
1046;1391;2.53872;-26.8461;26.9659;-0.0313161;0.203752;-0.00421144
1069;1391;1.75063;-27.0165;27.0732;-0.0382086;0.196495;-0.00598442
1092;1391;0.746024;-26.971;26.9813;-0.0337113;0.197774;-0.00348073
1115;1391;0.172831;-27.0593;27.0599;-0.0289376;0.202134;-0.00177263
1138;1391;-0.605093;-27.0869;27.0936;-0.0376806;0.191967;-0.00197682
1161;1391;-1.59444;-27.0159;27.0629;-0.0402362;0.198173;0.00944805
1184;1391;-2.49527;-26.8782;26.9938;-0.0370221;0.193463;0.0109938
1207;1391;-3.33129;-26.706;26.9129;-0.0337988;0.19125;0.00853302
1230;1391;-4.07831;-26.5666;26.8778;-0.0392666;0.199288;0.0135211
1253;1391;-5.17561;-26.3905;26.8932;-0.0410772;0.195529;0.0156486
1276;1391;-6.00941;-26.2612;26.94;-0.0336402;0.198431;0.0144478
1299;1391;-6.75001;-26.3681;27.2183;-0.033745;0.194466;0.018831
1322;1391;-7.58937;-26.0345;27.1182;-0.0340867;0.190353;0.0252978
1345;1391;-8.35432;-25.4918;26.8259;-0.0278092;0.191661;0.0319752
1368;1391;-8.89812;-25.0325;26.5669;-0.0431866;0.203683;0.0230395
1391;1391;-10.386;-25.6231;27.648;-0.059735;0.191291;0.0125712
1414;1391;-11.7404;-25.8154;28.3597;-0.0468718;0.194027;0.0305151
1437;1391;-12.5961;-25.3271;28.2865;-0.0426442;0.197451;0.0360056
1460;1391;-13.7464;-25.575;29.0352;-0.0471059;0.186933;0.0256248
1483;1391;-14.8173;-25.5811;29.5625;-0.0471309;0.189908;0.0289241
1506;1391;-15.9682;-25.4723;30.0636;-0.051563;0.191827;0.0313696
1529;1391;-17.2538;-25.4796;30.7719;-0.0641973;0.197788;0.0215235
1552;1391;-19.0338;-26.4482;32.5852;-0.0688567;0.177066;0.000722694
1575;1391;-20.601;-27.7893;34.5926;-0.0581725;0.182387;0.022102
1598;1391;-21.7987;-27.1844;34.845;-0.0503716;0.217578;0.0522489
632;1414;19.9999;-21.7083;29.5169;-0.0229387;0.0183103;-0.127083
655;1414;19.0736;-25.8899;32.1572;-0.045579;0.231409;-0.0787838
678;1414;17.753;-24.6719;30.3953;-0.0535855;0.204376;-0.0142458
701;1414;16.5005;-24.0648;29.1784;-0.0506175;0.217198;-0.0290628
724;1414;15.3493;-23.6013;28.1535;-0.0528577;0.20718;-0.0270318
747;1414;13.994;-23.2805;27.1627;-0.0533526;0.205401;-0.0317831
770;1414;12.8248;-23.3034;26.5993;-0.0459441;0.211643;-0.037745
793;1414;11.8297;-23.3235;26.152;-0.0444438;0.203776;-0.0309158
816;1414;10.732;-23.0235;25.4019;-0.044132;0.209934;-0.0310943
839;1414;9.75203;-23.0778;25.0537;-0.0449524;0.21058;-0.0309904
862;1414;8.61545;-22.9922;24.5534;-0.0442449;0.203926;-0.0265765
885;1414;7.66946;-22.9554;24.2027;-0.0419279;0.200451;-0.0233737
908;1414;6.64419;-22.8155;23.7632;-0.0393726;0.195845;-0.021645
931;1414;5.82104;-22.8421;23.5721;-0.0331932;0.198744;-0.0195504
954;1414;5.09088;-22.9487;23.5066;-0.0351131;0.203844;-0.0177503
977;1414;4.17643;-22.8714;23.2496;-0.0326921;0.197887;-0.0125513
1000;1414;3.56134;-22.79;23.0666;-0.0303041;0.194949;-0.00970194
1023;1414;2.76064;-22.8269;22.9932;-0.0250713;0.188484;-0.0111461
1046;1414;2.39318;-22.8601;22.985;-0.0277627;0.189585;-0.0112619
1069;1414;1.4645;-23.0972;23.1436;-0.0368475;0.189535;-0.00792106
1092;1414;0.665634;-22.9651;22.9747;-0.0279692;0.188823;-0.000121904
1115;1414;0.159045;-22.9193;22.9198;-0.0298788;0.195185;-0.0038733
1138;1414;-0.730307;-23.1408;23.1523;-0.031931;0.195049;-0.000990981
1161;1414;-1.33401;-22.9216;22.9604;-0.0322043;0.19584;0.00796804
1184;1414;-2.23758;-22.8106;22.92;-0.0363069;0.193868;0.011106
1207;1414;-3.03709;-22.5585;22.762;-0.0282805;0.193798;0.0138009
1230;1414;-3.55988;-22.342;22.6238;-0.0272643;0.194908;0.0148173
1253;1414;-4.30962;-22.2917;22.7045;-0.0347253;0.186572;0.0168916
1276;1414;-5.18658;-22.1117;22.7118;-0.0354722;0.188907;0.0167693
1299;1414;-5.97137;-22.2562;23.0433;-0.0374815;0.191888;0.0171904
1322;1414;-6.94449;-22.2384;23.2975;-0.0282245;0.182057;0.0261514
1345;1414;-7.29163;-21.7323;22.923;-0.0222753;0.178772;0.0332726
1368;1414;-7.98905;-21.3784;22.8223;-0.0434311;0.170877;0.0176775
1391;1414;-9.33508;-21.8797;23.7879;-0.0515054;0.186051;0.0192764
1414;1414;-10.4256;-21.884;24.2405;-0.0360965;0.20308;0.0392153
1437;1414;-11.0284;-21.4781;24.144;-0.0384638;0.190517;0.0387985
1460;1414;-12.2323;-21.4735;24.7131;-0.0507927;0.203402;0.0360947
1483;1414;-13.4275;-21.4907;25.3406;-0.0504205;0.205439;0.0316222
1506;1414;-14.6147;-21.8357;26.2752;-0.0490386;0.188979;0.0267026
1529;1414;-15.746;-22.12;27.152;-0.0611869;0.181585;0.0216869
1552;1414;-17.5373;-23.0141;28.9344;-0.0642998;0.17973;0.0142717
1575;1414;-18.8422;-23.8937;30.4292;-0.0531991;0.198073;0.0447281
1598;1414;-20.0545;-22.6784;30.2737;-0.0499257;0.195388;0.0728103
632;1437;18.2932;-23.2356;29.5725;-0.0544438;0.178555;0.0160474
655;1437;16.8828;-20.9362;26.8952;-0.0514334;0.197152;-0.00621393
678;1437;15.759;-20.2266;25.641;-0.052757;0.198723;-0.0236731
701;1437;14.3667;-19.5648;24.2731;-0.0536788;0.204394;-0.0303278
724;1437;13.2076;-19.2003;23.3043;-0.0477615;0.20519;-0.035926
747;1437;12.1104;-18.9613;22.4987;-0.0457838;0.207681;-0.0381166
770;1437;11.0495;-18.8378;21.8393;-0.0443221;0.208669;-0.0401748
793;1437;10.0242;-18.9031;21.3965;-0.0436559;0.203274;-0.0354673
816;1437;8.99462;-18.5679;20.6317;-0.0422616;0.198964;-0.0278664
839;1437;8.03428;-18.3895;20.0679;-0.0391687;0.198281;-0.0319239
862;1437;7.15611;-18.5365;19.8699;-0.0336026;0.196713;-0.034615
885;1437;6.4606;-18.6993;19.7839;-0.0353133;0.198119;-0.027807
908;1437;5.50187;-18.6233;19.419;-0.0315458;0.190796;-0.0206442
931;1437;4.98582;-18.6505;19.3054;-0.0267241;0.187457;-0.0189032
954;1437;4.25568;-18.6099;19.0903;-0.0329832;0.18696;-0.0156695
977;1437;3.4427;-18.6106;18.9263;-0.0268121;0.189856;-0.0154339
1000;1437;3.00518;-18.7275;18.9671;-0.0256347;0.184427;-0.0158735
1023;1437;2.24684;-18.9304;19.0633;-0.0258691;0.181873;-0.0120317
1046;1437;1.79928;-18.8297;18.9154;-0.024162;0.185661;-0.0117089
1069;1437;1.12157;-19.0006;19.0337;-0.0274291;0.188944;-0.00798101
1092;1437;0.519489;-18.9798;18.9869;-0.0236751;0.187071;0.000334417
1115;1437;0.018948;-18.8191;18.8191;-0.0260802;0.187021;-0.000149754
1138;1437;-0.696451;-18.8518;18.8647;-0.0269774;0.193831;0.00374292
1161;1437;-1.23927;-18.7511;18.792;-0.0253584;0.195485;0.00426399
1184;1437;-1.8784;-18.6927;18.7868;-0.0289691;0.187311;0.00957579
1207;1437;-2.59231;-18.5247;18.7052;-0.0240523;0.177917;0.0144767
1230;1437;-2.99977;-18.3477;18.5913;-0.0268466;0.177901;0.0123109
1253;1437;-3.84429;-18.5036;18.8987;-0.0310722;0.180707;0.0149126
1276;1437;-4.45205;-18.2887;18.8228;-0.0237523;0.182395;0.0217589
1299;1437;-4.95072;-18.2863;18.9447;-0.0276459;0.193538;0.0223645
1322;1437;-5.74188;-18.3405;19.2183;-0.0277475;0.193839;0.0307719
1345;1437;-6.24668;-17.937;18.9936;-0.0272775;0.178943;0.0318598
1368;1437;-7.01772;-17.782;19.1167;-0.0350525;0.177391;0.0267439
1391;1437;-7.88861;-17.7981;19.468;-0.031416;0.194141;0.0365269
1414;1437;-8.48825;-17.3649;19.3285;-0.0318936;0.20615;0.0446403
1437;1437;-9.382;-17.3647;19.7372;-0.0370766;0.194332;0.0413535
1460;1437;-10.2273;-17.1286;19.9495;-0.0407271;0.200531;0.0489541
1483;1437;-11.2963;-17.0557;20.4573;-0.0503008;0.202432;0.0386306
1506;1437;-12.6047;-17.5794;21.6313;-0.0498458;0.198277;0.0334021
1529;1437;-13.6574;-17.8929;22.5096;-0.0587643;0.203873;0.0291063
1552;1437;-15.4137;-18.9365;24.4166;-0.0625979;0.209499;0.0284515
1575;1437;-16.6662;-19.5789;25.7118;-0.0493898;0.213458;0.0497989
1598;1437;-17.7449;-19.0877;26.0619;-0.0455715;0.186033;0.0639828
632;1460;15.8823;-14.279;21.3574;-0.0378674;0.31413;-0.153878
655;1460;14.7205;-17.7475;23.0579;-0.0444072;0.186772;-0.0768023
678;1460;13.7388;-16.442;21.4265;-0.0509858;0.199717;-0.0216508
701;1460;12.2607;-15.6312;19.866;-0.0548614;0.189495;-0.0302251
724;1460;11.1222;-15.1357;18.7828;-0.050554;0.196868;-0.035746
747;1460;9.86353;-14.7109;17.7115;-0.0474919;0.192293;-0.0406653
770;1460;8.8807;-14.6817;17.1586;-0.0380167;0.189438;-0.0471005
793;1460;8.0798;-14.8975;16.9475;-0.0312746;0.188324;-0.0421095
816;1460;7.4188;-14.7368;16.4989;-0.0305083;0.180255;-0.0353148
839;1460;6.65424;-14.8051;16.2317;-0.0367451;0.176944;-0.0320648
862;1460;5.69626;-14.7707;15.831;-0.0327502;0.183504;-0.0276988
885;1460;5.12198;-14.6604;15.5294;-0.0230659;0.184127;-0.0267198
908;1460;4.6227;-14.7844;15.4902;-0.023706;0.182485;-0.0244618
931;1460;4.01743;-14.9342;15.4651;-0.023012;0.183141;-0.0249639
954;1460;3.55088;-15.0521;15.4653;-0.0248698;0.174629;-0.0171286
977;1460;2.85876;-14.8554;15.1279;-0.0237271;0.175161;-0.0132277
1000;1460;2.44612;-14.9824;15.1808;-0.0238721;0.179226;-0.0157342
1023;1460;1.74645;-15.1179;15.2184;-0.0230512;0.18374;-0.0101377
1046;1460;1.37325;-15.0022;15.0649;-0.0184337;0.178607;-0.00867626
1069;1460;0.890535;-15.1039;15.1301;-0.0192476;0.185966;-0.00648712
1092;1460;0.479151;-15.0425;15.0501;-0.0193664;0.184548;-0.000971821
1115;1460;-0.00923875;-14.9986;14.9986;-0.0201784;0.17917;0.000247631
1138;1460;-0.4587;-14.9539;14.9609;-0.0239151;0.185126;0.00712258
1161;1460;-1.12401;-14.6699;14.7129;-0.0245722;0.186865;0.00517715
1184;1460;-1.60332;-14.8819;14.968;-0.0206168;0.185656;0.00363742
1207;1460;-2.08361;-15.0045;15.1485;-0.0176138;0.179306;0.0122948
1230;1460;-2.4209;-14.7922;14.989;-0.0189229;0.17808;0.01719
1253;1460;-2.96397;-14.6359;14.933;-0.020922;0.188214;0.0219677
1276;1460;-3.39529;-14.4024;14.7972;-0.0177736;0.177985;0.0244717
1299;1460;-3.79185;-14.1239;14.6241;-0.0227392;0.183143;0.0242214
1322;1460;-4.45443;-14.1078;14.7943;-0.0247669;0.191609;0.0233722
1345;1460;-4.94563;-14.1806;15.0183;-0.0246894;0.177841;0.0278754
1368;1460;-5.60504;-13.8897;14.978;-0.0304548;0.180595;0.0335895
1391;1460;-6.37053;-13.7611;15.1642;-0.0237029;0.188033;0.0409953
1414;1460;-6.71194;-13.3438;14.9367;-0.0213156;0.181009;0.0407611
1437;1460;-7.36322;-13.395;15.2854;-0.0257733;0.184602;0.0415852
1460;1460;-7.91344;-13.1964;15.3873;-0.0374058;0.183027;0.0456417
1483;1460;-9.11807;-13.1388;15.9928;-0.0512244;0.186142;0.0405593
1506;1460;-10.3357;-13.6434;17.1164;-0.0438438;0.190844;0.0433368
1529;1460;-11.1852;-13.7326;17.7113;-0.0477855;0.192802;0.0414364
1552;1460;-12.5963;-14.4413;19.1629;-0.0552807;0.206276;0.038055
1575;1460;-13.8265;-15.1745;20.5289;-0.0524684;0.211553;0.0488082
1598;1460;-15.0807;-15.0263;21.2888;-0.0530212;0.202187;0.0592216
632;1483;12.6631;-10.8087;16.6487;-0.0177578;0.302465;-0.141644
655;1483;12.1202;-13.2357;17.9467;-0.0347424;0.196178;-0.0730588
678;1483;11.0197;-12.0164;16.3042;-0.0486874;0.214791;-0.0437013
701;1483;9.79761;-11.7404;15.2915;-0.0510978;0.198072;-0.0444824
724;1483;8.59603;-11.0904;14.0317;-0.0461418;0.19269;-0.0465269
747;1483;7.61781;-11.0206;13.3972;-0.0389337;0.174174;-0.0472278
770;1483;6.76868;-10.9919;12.9088;-0.0326683;0.175838;-0.0463144
793;1483;6.08965;-11.0746;12.6384;-0.0265492;0.18307;-0.044034
816;1483;5.53075;-11.025;12.3345;-0.0231823;0.172163;-0.038532
839;1483;5.01044;-10.9508;12.0427;-0.0254296;0.176041;-0.0342016
862;1483;4.34529;-10.8272;11.6666;-0.0225753;0.180396;-0.0302357
885;1483;3.95998;-10.9502;11.6442;-0.0177042;0.178224;-0.0292169
908;1483;3.52346;-10.917;11.4715;-0.021619;0.181163;-0.0268285
931;1483;2.95451;-10.9203;11.3129;-0.0210185;0.184111;-0.0262324
954;1483;2.54531;-11.2048;11.4903;-0.0181134;0.178869;-0.0230026
977;1483;2.11289;-11.1736;11.3716;-0.0153162;0.174125;-0.0146726
1000;1483;1.83522;-11.126;11.2764;-0.0171839;0.181368;-0.0139771
1023;1483;1.31552;-11.1464;11.2238;-0.0186434;0.181465;-0.0109541
1046;1483;0.969315;-11.2463;11.288;-0.0162658;0.181942;-0.00919044
1069;1483;0.561096;-11.124;11.1381;-0.014387;0.186037;-0.00515882
1092;1483;0.302594;-11.1564;11.1605;-0.013478;0.182174;-0.00485784
1115;1483;-0.0632018;-11.2072;11.2074;-0.0155613;0.179474;0.000267094
1138;1483;-0.419135;-11.006;11.0139;-0.016655;0.183095;0.00499592
1161;1483;-0.837329;-10.8377;10.87;-0.0154669;0.176501;0.00733438
1184;1483;-1.13654;-10.8304;10.8899;-0.0153114;0.182166;0.00793173
1207;1483;-1.5472;-10.9175;11.0266;-0.0148516;0.182396;0.0108199
1230;1483;-1.82488;-10.7916;10.9448;-0.0150567;0.181832;0.0167926
1253;1483;-2.24652;-10.5594;10.7958;-0.0202545;0.180236;0.0153812
1276;1483;-2.76624;-10.7501;11.1003;-0.0167176;0.175104;0.0156986
1299;1483;-3.02206;-10.5524;10.9766;-0.0150878;0.167995;0.0225239
1322;1483;-3.46796;-10.2876;10.8564;-0.0183996;0.172362;0.0219484
1345;1483;-3.87655;-10.4299;11.127;-0.0186295;0.182915;0.026007
1368;1483;-4.33318;-10.1809;11.0647;-0.0172364;0.170444;0.0337625
1391;1483;-4.6791;-9.93292;10.9798;-0.0163099;0.169355;0.0373741
1414;1483;-5.09136;-9.78795;11.0329;-0.0204447;0.16242;0.0365526
1437;1483;-5.63015;-9.66966;11.1893;-0.0232001;0.164939;0.0396015
1460;1483;-6.17206;-9.5177;11.3438;-0.0252249;0.16838;0.0425941
1483;1483;-6.8066;-9.35654;11.5704;-0.0327049;0.164552;0.0440361
1506;1483;-7.70244;-9.73127;12.4107;-0.0394888;0.179499;0.0460193
1529;1483;-8.66479;-9.97623;13.2138;-0.046279;0.177204;0.0451191
1552;1483;-9.8905;-10.5448;14.4573;-0.0530602;0.195415;0.0499127
1575;1483;-11.1855;-10.9781;15.6727;-0.0520598;0.204651;0.0595991
1598;1483;-12.3521;-10.8423;16.4356;-0.0494155;0.204017;0.0656999
632;1506;8.78737;-2.43703;9.11905;0.06952;0.685283;-0.354546
655;1506;9.22037;-9.74775;13.4177;-0.0180261;0.205663;-0.142181
678;1506;7.63316;-7.78201;10.9007;-0.0502708;0.200804;-0.0446817
701;1506;6.79149;-7.55414;10.1582;-0.0401657;0.194266;-0.0614668
724;1506;5.74378;-7.26054;9.25778;-0.0335736;0.179605;-0.0604182
747;1506;5.22023;-7.49862;9.13675;-0.0258655;0.18004;-0.0589918
770;1506;4.53802;-7.37796;8.66187;-0.0270911;0.17242;-0.0447424
793;1506;3.9562;-7.29013;8.29443;-0.019279;0.174561;-0.0474413
816;1506;3.64219;-7.53597;8.36997;-0.0165362;0.167675;-0.0430156
839;1506;3.18893;-7.42907;8.08458;-0.0170701;0.165932;-0.0333218
862;1506;2.84879;-7.18596;7.73005;-0.0150289;0.167076;-0.0300914
885;1506;2.49147;-7.1504;7.57203;-0.0169206;0.171132;-0.0307721
908;1506;2.06373;-7.15479;7.44647;-0.0128759;0.169604;-0.0277396
931;1506;1.89531;-7.16933;7.41563;-0.00794525;0.165344;-0.0263257
954;1506;1.6956;-7.48409;7.67377;-0.0108001;0.174619;-0.023149
977;1506;1.39485;-7.46294;7.59217;-0.0127426;0.175993;-0.0146798
1000;1506;1.10528;-7.30049;7.38368;-0.0115066;0.176812;-0.0153372
1023;1506;0.862445;-7.42262;7.47256;-0.01335;0.17511;-0.0116206
1046;1506;0.487026;-7.28817;7.30443;-0.0120977;0.178086;-0.00651491
1069;1506;0.302112;-7.22475;7.23106;-0.00784764;0.175427;-0.00664495
1092;1506;0.1246;-7.31322;7.31428;-0.0100438;0.179428;-0.00590196
1115;1506;-0.162493;-7.37477;7.37656;-0.0119905;0.179976;0.00031401
1138;1506;-0.430484;-7.1872;7.20008;-0.0104452;0.170464;0.00388268
1161;1506;-0.645987;-7.1655;7.19456;-0.00729911;0.169917;0.00458333
1184;1506;-0.767487;-7.15828;7.19931;-0.0102283;0.169262;0.00552945
1207;1506;-1.11905;-7.27396;7.35954;-0.011006;0.167232;0.00980518
1230;1506;-1.27663;-7.0874;7.20146;-0.00971153;0.16941;0.0149673
1253;1506;-1.56879;-7.00003;7.17367;-0.0141982;0.167967;0.0153628
1276;1506;-1.9346;-6.97107;7.23454;-0.0142751;0.170179;0.0173422
1299;1506;-2.23021;-6.97776;7.32551;-0.0131001;0.166996;0.0219805
1322;1506;-2.54153;-6.79949;7.25896;-0.00867834;0.157165;0.029865
1345;1506;-2.63398;-6.47075;6.98631;-0.0105333;0.163587;0.0280531
1368;1506;-3.02879;-6.68553;7.33961;-0.0151407;0.160215;0.0268478
1391;1506;-3.33607;-6.62449;7.41709;-0.0120519;0.153379;0.0333515
1414;1506;-3.58698;-6.48929;7.41467;-0.0132662;0.153462;0.0360532
1437;1506;-3.95072;-6.4575;7.57018;-0.0145497;0.152117;0.043682
1460;1506;-4.26258;-6.13746;7.47249;-0.0155835;0.152153;0.0464231
1483;1506;-4.67353;-6.29348;7.83899;-0.0196213;0.149336;0.0474274
1506;1506;-5.17438;-6.2674;8.12739;-0.0249834;0.161446;0.052341
1529;1506;-5.83783;-6.46595;8.71142;-0.0283012;0.167201;0.0584402
1552;1506;-6.496;-6.53597;9.21504;-0.0388359;0.19001;0.067165
1575;1506;-7.66267;-6.91503;10.3215;-0.0539847;0.200544;0.0748688
1598;1506;-9.05088;-6.77644;11.3066;-0.0585174;0.180349;0.0809759
632;1529;2.51565;13.2852;13.5213;0.438881;0.389185;-0.625067
655;1529;5.16305;-5.03276;7.21012;0.102654;0.210441;-0.319593
678;1529;3.9612;-4.0166;5.64129;-0.0401378;0.165977;-0.0630116
701;1529;3.26433;-3.93104;5.10969;-0.0254545;0.163912;-0.0685121
724;1529;2.77436;-3.77814;4.68737;-0.0231832;0.153462;-0.0558731
747;1529;2.18437;-3.65015;4.25383;-0.0105092;0.155406;-0.0581996
770;1529;2.28834;-3.83547;4.46624;-0.00777661;0.146113;-0.051151
793;1529;1.82495;-3.81524;4.22924;-0.0133653;0.143949;-0.0442508
816;1529;1.66904;-4.00906;4.34261;-0.00744455;0.156026;-0.0422487
839;1529;1.48091;-3.98136;4.24786;-0.0099611;0.14987;-0.0326906
862;1529;1.20798;-3.78741;3.97539;-0.00945826;0.145974;-0.0289198
885;1529;1.04309;-3.73627;3.87914;-0.00537393;0.144274;-0.0281702
908;1529;0.960093;-3.74563;3.86672;-0.00319404;0.145512;-0.0267572
931;1529;0.895652;-3.89678;3.99838;-0.004842;0.143091;-0.0233536
954;1529;0.736783;-3.80335;3.87406;-0.00793877;0.154202;-0.0186464
977;1529;0.528628;-3.71056;3.74803;-0.00814501;0.151565;-0.0153157
1000;1529;0.360235;-3.62749;3.64533;-0.00674383;0.15005;-0.0151142
1023;1529;0.217359;-3.70616;3.71253;-0.00500689;0.150443;-0.0130999
1046;1529;0.129304;-3.68373;3.686;-0.00527081;0.147847;-0.00816537
1069;1529;-0.0257612;-3.66315;3.66324;-0.00430235;0.142908;-0.00458224
1092;1529;-0.0692712;-3.53555;3.53623;-0.00340382;0.145412;-0.00373653
1115;1529;-0.182713;-3.5635;3.56818;-0.00505916;0.149444;-0.00382063
1138;1529;-0.303035;-3.73878;3.75104;-0.00571276;0.14638;0.00120582
1161;1529;-0.446264;-3.5936;3.6212;-0.00417746;0.142248;0.00489264
1184;1529;-0.49577;-3.61474;3.64858;-0.00587713;0.143326;0.0017805
1207;1529;-0.717813;-3.78524;3.8527;-0.0056045;0.145028;0.00817692
1230;1529;-0.754319;-3.57699;3.65566;-0.00497939;0.141619;0.0134549
1253;1529;-0.948999;-3.40725;3.53694;-0.00907285;0.139829;0.0121722
1276;1529;-1.17362;-3.51795;3.70855;-0.00486847;0.140178;0.0153494
1299;1529;-1.17352;-3.4552;3.64905;-0.00235076;0.140282;0.0182411
1322;1529;-1.28195;-3.59652;3.81816;-0.00492346;0.13541;0.0219588
1345;1529;-1.40058;-3.49439;3.76462;-0.00786707;0.127061;0.0261052
1368;1529;-1.64573;-3.39071;3.769;-0.00864048;0.133671;0.0280241
1391;1529;-1.79982;-3.4276;3.87141;-0.00600038;0.131908;0.0312706
1414;1529;-1.92268;-3.29596;3.81576;-0.00343268;0.130602;0.0348942
1437;1529;-1.95829;-3.26474;3.80702;-0.00216613;0.130122;0.0389447
1460;1529;-2.02267;-3.14696;3.74093;-0.0053356;0.121402;0.0418091
1483;1529;-2.20456;-3.13766;3.83471;-0.0115999;0.127881;0.04537
1506;1529;-2.55946;-3.07397;4.00001;-0.0131131;0.127089;0.049223
1529;1529;-2.81177;-3.16205;4.23139;-0.00761695;0.135658;0.0591602
1552;1529;-2.91133;-2.9592;4.15123;-0.0168605;0.140274;0.0651524
1575;1529;-3.59412;-3.06084;4.72085;-0.0393355;0.146751;0.0634075
1598;1529;-4.76442;-3.72293;6.04648;-0.0491739;0.145482;0.0682199
632;1552;0.642156;12.3633;12.38;0.1766;-0.035959;-0.332215
655;1552;0.451788;-1.62106;1.68284;0.0355166;0.180316;-0.270967
678;1552;0.273075;-1.20594;1.23647;-0.00877817;0.142526;-0.0716333
701;1552;0.0416871;-0.97927;0.980157;-0.00259602;0.146389;-0.0669933
724;1552;0.152901;-0.971021;0.982986;-0.00361993;0.135992;-0.0583136
747;1552;-0.125304;-1.1049;1.11198;-0.00365261;0.121829;-0.0538239
770;1552;-0.0165073;-1.28567;1.28577;0.00335741;0.122027;-0.0518405
793;1552;0.0286954;-1.23471;1.23505;-0.00141645;0.121541;-0.0352636
816;1552;-0.0827459;-0.977194;0.980691;-0.00287123;0.143409;-0.036189
839;1552;-0.103801;-1.08974;1.09467;-0.000770606;0.136;-0.034517
862;1552;-0.118208;-0.984822;0.991891;-0.00125932;0.130938;-0.0277154
885;1552;-0.161851;-1.0013;1.0143;-0.00227625;0.127354;-0.0255669
908;1552;-0.223059;-0.938128;0.964282;-0.000784535;0.130838;-0.0262061
931;1552;-0.197972;-1.04276;1.06138;-0.000546829;0.132917;-0.0233286
954;1552;-0.248234;-0.902704;0.936213;-0.000654522;0.134985;-0.0205927
977;1552;-0.228138;-0.976856;1.00314;-0.00111899;0.126462;-0.016026
1000;1552;-0.299748;-0.869235;0.919467;-0.00122173;0.127527;-0.0142372
1023;1552;-0.284372;-0.969238;1.01009;-0.000382605;0.126315;-0.011681
1046;1552;-0.317396;-0.9332;0.985699;-0.000120668;0.126927;-0.0108985
1069;1552;-0.290027;-1.06693;1.10565;-0.000356208;0.119316;-0.00718712
