x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1322;-0.962133;-3.27801;3.4163;-0.0041155;0.016235;0.00419306
1253;1322;-1.01491;-3.19199;3.34945;-0.00700625;0.0198226;0.002553
1276;1322;-1.28556;-3.28779;3.53019;-0.00852972;0.0184854;0.00165437
1299;1322;-1.40897;-3.17197;3.47082;-0.00601311;0.018109;0.00267265
1322;1322;-1.56312;-3.18248;3.54563;-0.00618247;0.0186699;0.00427343
1345;1322;-1.69429;-3.11245;3.54372;-0.00516495;0.0192554;0.00481904
1368;1322;-1.80159;-3.02709;3.52264;-0.00871264;0.0167836;0.00386144
1391;1322;-2.09684;-3.0828;3.72833;-0.0110064;0.0178417;0.00386603
1414;1322;-2.31072;-3.06933;3.84191;-0.00641566;0.013237;0.00289505
1437;1322;-2.39299;-3.00035;3.83778;-0.00579516;0.0138823;0.00302862
1460;1322;-2.57817;-2.97522;3.93686;-0.00549595;0.0203668;0.00508206
1483;1322;-2.64652;-2.962;3.97209;-0.00582284;0.0201712;0.00404602
1506;1322;-2.84681;-2.95741;4.10495;-0.00574898;0.0202472;0.00470381
1529;1322;-2.91177;-3.01315;4.19016;-0.000103502;0.016729;0.00336113
1552;1322;-2.85165;-3.0406;4.16859;-0.00490448;0.0198576;0.00178822
1575;1322;-3.13864;-3.26935;4.53208;-0.00917059;0.0201863;0.00130271
1598;1322;-3.2769;-3.40496;4.72566;-0.00597577;0.0143379;0.000138562
632;1345;3.62673;-1.11248;3.79352;-0.0410228;0.0313828;-0.04687
655;1345;2.5765;-3.06317;4.00267;-0.0220787;0.0125103;-0.0226796
678;1345;2.55811;-3.04485;3.97681;-0.00601415;0.0180605;3.08587e-05
701;1345;2.29843;-2.831;3.64655;-0.00654254;0.0152864;0.000637898
724;1345;2.2553;-2.76498;3.56813;-0.00523821;0.0152346;-0.00230622
747;1345;2.05681;-2.7851;3.46226;-0.00692585;0.0158244;-0.00100564
770;1345;1.9356;-2.73845;3.35346;-0.00513057;0.0194115;-0.00232455
793;1345;1.82019;-2.7588;3.30516;-0.00592733;0.0175616;-0.00176298
816;1345;1.66212;-2.74777;3.21137;-0.00646788;0.0174426;-0.000402411
839;1345;1.5217;-2.77233;3.1625;-0.0064169;0.0166832;-0.00225452
862;1345;1.36584;-2.86738;3.17606;-0.00991569;0.0170773;-0.000368119
885;1345;1.06327;-2.72914;2.92895;-0.00505521;0.0203369;-0.00175577
908;1345;1.13268;-2.81281;3.03231;-0.0010106;0.0185267;-0.00298091
931;1345;1.01659;-2.85207;3.02783;-0.00712811;0.0143505;-0.00223968
954;1345;0.803468;-2.92443;3.0328;-0.00682468;0.0159594;-0.00113982
977;1345;0.701298;-3.0125;3.09306;-0.0048747;0.0155783;-0.000851624
1000;1345;0.578669;-2.95994;3.01598;-0.00726843;0.0177845;-0.000177589
1023;1345;0.365647;-2.92762;2.95036;-0.00711651;0.0165775;-0.000502789
1046;1345;0.250132;-2.93794;2.94857;-0.00491383;0.0165724;-0.000725765
1069;1345;0.13904;-2.96178;2.96504;-0.00592922;0.0171398;0.000335239
1092;1345;-0.0234279;-2.95133;2.95142;-0.00681719;0.0172073;0.000157402
1115;1345;-0.175657;-3.01358;3.01869;-0.0052291;0.0187723;0.000107849
1138;1345;-0.264709;-3.05179;3.06325;-0.00579806;0.016857;0.00135988
1161;1345;-0.443153;-2.98746;3.02015;-0.00643569;0.0174112;0.00259563
1184;1345;-0.561803;-2.95934;3.0122;-0.00524209;0.0171921;0.00221124
1207;1345;-0.685044;-2.88298;2.96325;-0.00485518;0.0196494;0.00320129
1230;1345;-0.785711;-2.91136;3.01552;-0.00509337;0.0160004;0.00308048
1253;1345;-0.920018;-2.79787;2.94525;-0.00838802;0.0166165;0.00292015
1276;1345;-1.17329;-2.81768;3.0522;-0.00864377;0.0183316;0.00277215
1299;1345;-1.31936;-2.79684;3.09242;-0.00496729;0.0162679;0.00352776
1322;1345;-1.40236;-2.78794;3.12077;-0.00560239;0.0169207;0.00349052
1345;1345;-1.57781;-2.76113;3.18015;-0.00678509;0.016995;0.00408007
1368;1345;-1.71557;-2.73569;3.22912;-0.00573545;0.0159568;0.00337912
1391;1345;-1.84253;-2.65459;3.23137;-0.00784261;0.0178958;0.00443269
1414;1345;-2.07776;-2.74558;3.44315;-0.00883204;0.017884;0.00492114
1437;1345;-2.25062;-2.68317;3.5021;-0.00657093;0.0163197;0.00656362
1460;1345;-2.38141;-2.55782;3.49479;-0.00415147;0.0176025;0.00690279
1483;1345;-2.44242;-2.48459;3.48405;-0.0033231;0.0174348;0.0052175
1506;1345;-2.53455;-2.51027;3.56727;-0.00505068;0.0162912;0.00283568
1529;1345;-2.67593;-2.71615;3.81288;-0.00633993;0.0139493;0.00101455
1552;1345;-2.82774;-2.74886;3.94364;-0.00764542;0.0144882;-0.000391242
1575;1345;-3.02923;-2.87141;4.17387;-0.00814213;0.0157357;-0.000596691
1598;1345;-3.2054;-3.12853;4.47909;-0.00756742;0.0136377;-0.00271783
632;1368;3.20633;-1.44792;3.5181;-0.0329503;-0.0278803;-0.0331455
655;1368;2.39876;-2.72629;3.63135;-0.0164821;0.0128875;-0.0142984
678;1368;2.4286;-2.54044;3.51453;-0.00408256;0.0174317;-0.00150084
701;1368;2.21028;-2.5587;3.38116;-0.00627564;0.0119869;-0.00175328
724;1368;2.139;-2.51036;3.29807;-0.00592985;0.014786;-0.00206596
747;1368;1.93639;-2.39292;3.07826;-0.00570197;0.0149927;0.000644146
770;1368;1.87559;-2.32653;2.98841;-0.00375262;0.0147352;-0.00156013
793;1368;1.76344;-2.37205;2.95573;-0.00363885;0.0159569;-0.00349017
816;1368;1.70779;-2.42425;2.96539;-0.0069166;0.0163473;-0.00148401
839;1368;1.44417;-2.36227;2.76874;-0.00799264;0.0162333;-0.00136717
862;1368;1.33864;-2.40974;2.7566;-0.00796349;0.0181601;-0.00110168
885;1368;1.0763;-2.27786;2.51933;-0.00645074;0.0135528;0.00138542
908;1368;1.04094;-2.38152;2.59908;-0.00323323;0.0155373;-0.00491334
931;1368;0.926184;-2.60158;2.76152;-0.00290731;0.0152596;-0.00365848
954;1368;0.90664;-2.56508;2.72059;-0.00653617;0.0173809;-0.000716847
977;1368;0.62453;-2.59319;2.66733;-0.00847402;0.0188644;-0.000791901
1000;1368;0.515086;-2.47787;2.53084;-0.00573258;0.0173235;-0.000933301
1023;1368;0.360061;-2.56308;2.58825;-0.00637034;0.0175388;-0.00103467
1046;1368;0.221038;-2.55983;2.56935;-0.00485118;0.0178433;0.000114998
1069;1368;0.136363;-2.56453;2.56815;-0.00458994;0.0170013;3.85448e-05
1092;1368;0.00941222;-2.57206;2.57208;-0.00456366;0.0164985;0.000393747
1115;1368;-0.0740477;-2.55429;2.55536;-0.00414612;0.0183627;0.00154187
1138;1368;-0.181719;-2.53806;2.54456;-0.00649061;0.0167434;0.00107294
1161;1368;-0.373596;-2.53297;2.56038;-0.00708846;0.0163007;0.00153584
1184;1368;-0.508955;-2.55478;2.60498;-0.00443371;0.0180008;0.00217791
1207;1368;-0.578026;-2.48514;2.55148;-0.005533;0.0163212;0.00219544
1230;1368;-0.764181;-2.54821;2.66033;-0.00567843;0.0168416;0.00161245
1253;1368;-0.840008;-2.43421;2.57507;-0.00574559;0.0151465;0.00209955
1276;1368;-1.02934;-2.45283;2.66006;-0.00592058;0.0167009;0.00342742
1299;1368;-1.11317;-2.43057;2.67335;-0.00536233;0.0144924;0.00435888
1322;1368;-1.27669;-2.41148;2.72859;-0.00556229;0.0168519;0.00416906
1345;1368;-1.36984;-2.33834;2.71004;-0.00695245;0.0171629;0.00413528
1368;1368;-1.59776;-2.29929;2.79993;-0.00662508;0.0197188;0.00510917
1391;1368;-1.67566;-2.26873;2.82046;-0.00491813;0.0154881;0.00418881
1414;1368;-1.82458;-2.25642;2.90181;-0.00653332;0.0180762;0.00510494
1437;1368;-1.97719;-2.25752;3.00095;-0.00690412;0.0187874;0.0060127
1460;1368;-2.14334;-2.17453;3.05328;-0.00512084;0.0163593;0.0054219
1483;1368;-2.21344;-2.16887;3.09892;-0.00444097;0.0132442;0.00336884
1506;1368;-2.3481;-2.21668;3.22913;-0.0078058;0.0147151;0.00195982
1529;1368;-2.57439;-2.37711;3.50402;-0.00824455;0.0201865;0.0025939
1552;1368;-2.72922;-2.37906;3.62057;-0.00499805;0.0174;0.00188276
1575;1368;-2.80521;-2.55231;3.79256;-0.00590967;0.0154671;0.000658298
1598;1368;-3.00365;-2.78264;4.09451;-0.00854032;0.0185192;-0.000269922
632;1391;3.041;-2.41721;3.88466;-0.0290001;0.0259639;-0.00496793
655;1391;2.36396;-2.4746;3.42227;-0.0170779;0.012249;-0.000741759
678;1391;2.24828;-2.25088;3.18139;-0.00559475;0.0142136;-0.00157656
701;1391;2.10547;-2.28327;3.10586;-0.00764701;0.016591;-0.00229327
724;1391;1.89488;-2.09117;2.82198;-0.00382615;0.0180697;-0.00327888
747;1391;1.92877;-2.1007;2.85186;-0.0027053;0.0159177;-0.00206135
770;1391;1.77026;-2.06585;2.72058;-0.00717337;0.0151874;-0.0033178
793;1391;1.59755;-2.03108;2.58408;-0.00554088;0.0142386;-0.00235403
816;1391;1.51463;-2.00207;2.51046;-0.00471748;0.0166854;-0.00418103
839;1391;1.38003;-2.03178;2.45614;-0.00731154;0.0147881;-0.00312281
862;1391;1.17704;-2.03985;2.35508;-0.00471048;0.0162231;-0.00424654
885;1391;1.16277;-2.10999;2.40916;-0.00364649;0.0128712;-0.00177832
908;1391;1.00895;-2.10373;2.33317;-0.0064322;0.0146307;-0.00241542
931;1391;0.865909;-2.15564;2.32306;-0.00607822;0.0184476;-0.00246753
954;1391;0.728492;-2.1318;2.25284;-0.00709835;0.0174988;-0.00313672
977;1391;0.538217;-2.15306;2.21931;-0.0057867;0.0172301;-0.0015892
1000;1391;0.461513;-2.17;2.21853;-0.00400163;0.0153863;-0.000621486
1023;1391;0.353765;-2.12779;2.157;-0.00432215;0.0170837;5.65502e-05
1046;1391;0.26224;-2.12435;2.14047;-0.0043087;0.0156522;-0.000154853
1069;1391;0.155099;-2.18626;2.19176;-0.00562908;0.015663;-0.000591339
1092;1391;0.00250924;-2.19857;2.19857;-0.00483773;0.0173658;0.000461224
1115;1391;-0.0679784;-2.17663;2.17769;-0.00411296;0.0160585;-0.000626026
1138;1391;-0.187165;-2.288;2.29564;-0.00467828;0.0158349;-0.000425191
1161;1391;-0.283734;-2.24391;2.26178;-0.00481513;0.0158975;0.00332505
1184;1391;-0.40944;-2.13888;2.17771;-0.00444209;0.0162866;0.00290418
1207;1391;-0.488648;-2.13865;2.19376;-0.00605031;0.016631;0.00159517
1230;1391;-0.688601;-2.14316;2.25107;-0.00724423;0.0176234;0.00273009
1253;1391;-0.823109;-2.10643;2.26153;-0.00371302;0.014974;0.00287171
1276;1391;-0.8598;-2.0568;2.22928;-0.0029356;0.0149456;0.00184994
1299;1391;-0.958355;-2.13635;2.34146;-0.00544467;0.0158889;0.00291629
1322;1391;-1.11095;-2.02009;2.30542;-0.0076006;0.0168364;0.00424045
1345;1391;-1.30959;-1.97906;2.37313;-0.00439277;0.0155585;0.0055471
1368;1391;-1.31383;-1.83912;2.2602;-0.00410862;0.0165363;0.00458834
1391;1391;-1.49899;-1.94883;2.45864;-0.00655633;0.0153684;0.00304939
1414;1391;-1.61649;-1.92373;2.51272;-0.00603487;0.0153723;0.00587416
1437;1391;-1.77759;-1.82931;2.55073;-0.00766492;0.0152593;0.00583121
1460;1391;-1.97057;-1.81315;2.67781;-0.00672895;0.014393;0.00379924
1483;1391;-2.0882;-1.88068;2.81026;-0.00367361;0.0153296;0.00406594
1506;1391;-2.13988;-1.83995;2.82214;-0.00390575;0.0151446;0.0058509
1529;1391;-2.26829;-1.79853;2.8948;-0.00724558;0.019203;0.00513129
1552;1391;-2.47454;-1.95663;3.15464;-0.0062048;0.0159032;0.00192023
1575;1391;-2.55609;-2.16773;3.35152;-0.00610161;0.0144767;0.00100285
1598;1391;-2.75727;-2.28653;3.582;-0.00869496;0.0172758;0.00117385
632;1414;2.85671;-0.269993;2.86944;-0.0265153;-0.0274424;-0.0431677
655;1414;2.15802;-2.16687;3.05817;-0.0159577;0.0174614;-0.022524
678;1414;2.08761;-1.89244;2.8177;-0.00698637;0.0176878;-0.000722619
701;1414;1.83407;-1.80326;2.57207;-0.00946617;0.0178987;-0.00201722
724;1414;1.64963;-1.68909;2.361;-0.00246302;0.0148181;-0.00173151
747;1414;1.72043;-1.66695;2.39554;-0.00331286;0.0153929;-0.00371159
770;1414;1.49696;-1.63467;2.21654;-0.00519892;0.014341;-0.00451996
793;1414;1.48062;-1.72253;2.27142;-0.00379545;0.0166681;-0.00466411
816;1414;1.32202;-1.66461;2.12572;-0.00622521;0.0153193;-0.00401965
839;1414;1.19335;-1.68764;2.06694;-0.00641569;0.0165709;-0.00413483
862;1414;1.02595;-1.67048;1.96038;-0.00469168;0.0164243;-0.00277669
885;1414;0.977027;-1.68965;1.95179;-0.00351618;0.016324;-0.00371473
908;1414;0.863898;-1.7137;1.91914;-0.00542939;0.0166515;-0.00390723
931;1414;0.726538;-1.7611;1.90508;-0.00543129;0.0163448;-0.00310192
954;1414;0.613345;-1.76797;1.87134;-0.0045541;0.0169939;-0.00239078
977;1414;0.516546;-1.80744;1.8798;-0.00393625;0.0163788;-0.000996234
1000;1414;0.431919;-1.77554;1.82731;-0.00429247;0.0170146;-0.0010828
1023;1414;0.318661;-1.78385;1.81209;-0.00359126;0.0145208;-0.00138677
1046;1414;0.26637;-1.8454;1.86452;-0.00349741;0.0142633;-0.00117483
1069;1414;0.157451;-1.84959;1.85628;-0.00486019;0.0157215;0.000364669
1092;1414;0.0422084;-1.78007;1.78057;-0.00429698;0.0159311;0.000685139
1115;1414;-0.0406454;-1.82145;1.8219;-0.00422054;0.0150948;9.3929e-05
1138;1414;-0.152361;-1.81534;1.82172;-0.00385708;0.0171252;0.000611461
1161;1414;-0.218417;-1.80767;1.82081;-0.00424442;0.0169703;0.00070842
1184;1414;-0.348021;-1.81187;1.84499;-0.00450077;0.0143705;0.00189324
1207;1414;-0.425992;-1.72662;1.77839;-0.00425452;0.0155785;0.00191629
1230;1414;-0.544196;-1.74507;1.82795;-0.00513451;0.0163973;0.00234391
1253;1414;-0.662795;-1.75082;1.87207;-0.00615454;0.0141052;0.00273559
1276;1414;-0.828188;-1.77083;1.95493;-0.00472951;0.015161;0.00277683
1299;1414;-0.880892;-1.70598;1.91998;-0.00469209;0.0164048;0.00361029
1322;1414;-1.04471;-1.64399;1.94785;-0.00349077;0.0137317;0.00349343
1345;1414;-1.04181;-1.62928;1.93389;-0.00347068;0.014213;0.0052808
1368;1414;-1.20474;-1.54646;1.96034;-0.00574312;0.0130199;0.00450701
1391;1414;-1.3068;-1.56859;2.04162;-0.00429941;0.0158322;0.004647
1414;1414;-1.40294;-1.55656;2.0955;-0.00526581;0.0159695;0.00498893
1437;1414;-1.54967;-1.56283;2.20089;-0.00727801;0.014789;0.00528375
1460;1414;-1.73897;-1.5189;2.30892;-0.00565608;0.0150477;0.00686451
1483;1414;-1.81068;-1.47077;2.33275;-0.00330835;0.0159364;0.00538288
1506;1414;-1.89141;-1.52746;2.43117;-0.00365403;0.013446;0.00435891
1529;1414;-1.97909;-1.50587;2.48685;-0.00612224;0.0140509;0.00457184
1552;1414;-2.17408;-1.65654;2.73327;-0.00854911;0.0131582;0.000718582
1575;1414;-2.37569;-1.89311;3.03772;-0.0102848;0.0143817;0.000844157
1598;1414;-2.65091;-1.99603;3.31835;-0.0118846;0.00811526;0.00346195
632;1437;2.74877;-3.69833;4.60797;-0.0309043;0.044533;0.0423167
655;1437;1.93504;-1.68024;2.56273;-0.0190284;0.0180043;0.0200114
678;1437;1.80874;-1.44638;2.31593;-0.00488776;0.0146335;-0.00240617
701;1437;1.70917;-1.46885;2.25361;-0.00460232;0.0148475;-0.00212254
724;1437;1.59653;-1.41547;2.13365;-0.00387028;0.013342;-0.00103573
747;1437;1.53074;-1.39969;2.07419;-0.00407027;0.0152604;-0.00533593
770;1437;1.40892;-1.41223;1.99485;-0.00721709;0.0149814;-0.00254342
793;1437;1.19737;-1.27234;1.74715;-0.00654216;0.0152429;-0.00387257
816;1437;1.10686;-1.30448;1.71079;-0.00421279;0.0151339;-0.0048719
839;1437;1.00317;-1.27725;1.62411;-0.00400131;0.0140537;-0.00379853
862;1437;0.922428;-1.29113;1.58678;-0.0030216;0.0135358;-0.00407746
885;1437;0.863876;-1.36607;1.6163;-0.00437836;0.0136961;-0.00426958
908;1437;0.720548;-1.34492;1.52578;-0.00497517;0.0141047;-0.0031678
931;1437;0.634425;-1.4104;1.54652;-0.00359522;0.0148366;-0.00231273
954;1437;0.554868;-1.35693;1.466;-0.0039164;0.0146772;-0.00120648
977;1437;0.453916;-1.40578;1.47725;-0.00471652;0.015772;-0.00207821
1000;1437;0.337379;-1.39404;1.43428;-0.00340791;0.012907;-0.00205525
1023;1437;0.296846;-1.46465;1.49442;-0.00253229;0.0128955;-0.00165481
1046;1437;0.220678;-1.47287;1.48931;-0.00379076;0.0159999;-0.00102301
1069;1437;0.12214;-1.46868;1.47375;-0.00398274;0.0162722;-0.000292966
1092;1437;0.0371056;-1.4715;1.47196;-0.00315765;0.0133399;-0.000112771
1115;1437;-0.0233463;-1.48746;1.48764;-0.00394558;0.0149475;-2.94906e-05
1138;1437;-0.144764;-1.50689;1.51383;-0.00430533;0.014215;0.000885204
1161;1437;-0.221823;-1.46983;1.48648;-0.0037381;0.0151544;0.0007089
1184;1437;-0.317046;-1.48261;1.51613;-0.00342623;0.0147141;0.0016782
1207;1437;-0.37972;-1.42766;1.47729;-0.00282207;0.0126999;0.00241096
1230;1437;-0.447127;-1.39559;1.46547;-0.00355563;0.0140693;0.0014923
1253;1437;-0.543584;-1.46294;1.56066;-0.0043754;0.0144298;0.00288659
1276;1437;-0.648848;-1.36508;1.51144;-0.00456576;0.0159392;0.0046277
1299;1437;-0.754152;-1.38827;1.57988;-0.00471894;0.0148021;0.00332484
1322;1437;-0.866442;-1.39335;1.64077;-0.00362659;0.0145449;0.00529553
1345;1437;-0.921314;-1.33146;1.61914;-0.00199643;0.0129738;0.00465168
1368;1437;-0.958608;-1.24541;1.57161;-0.00299305;0.0129123;0.00556616
1391;1437;-1.05932;-1.2283;1.62199;-0.00438864;0.0147071;0.00524222
1414;1437;-1.16096;-1.19712;1.66761;-0.00578803;0.015178;0.00586796
1437;1437;-1.3264;-1.15615;1.75955;-0.0058174;0.0164884;0.00690631
1460;1437;-1.42939;-1.12923;1.82162;-0.00555423;0.0163043;0.00764953
1483;1437;-1.58261;-1.15609;1.9599;-0.00589965;0.0160851;0.00543669
1506;1437;-1.70168;-1.2276;2.09827;-0.00283931;0.0154303;0.00588562
1529;1437;-1.7134;-1.15997;2.06913;-0.00672282;0.0146066;0.00447902
1552;1437;-2.01217;-1.35758;2.42731;-0.00897933;0.0157989;0.00241477
1575;1437;-2.12969;-1.51281;2.61231;-0.00453979;0.0164643;0.000495863
1598;1437;-2.2249;-1.91779;2.93736;-0.0039761;0.015885;-0.00120696
632;1460;2.52616;1.7337;3.06386;-0.0263961;0.0626127;-0.0824907
655;1460;1.69764;-1.34826;2.1679;-0.0168031;0.0157646;-0.0388721
678;1460;1.64964;-1.22621;2.05546;-0.00197008;0.0121215;-0.00289158
701;1460;1.60639;-1.12583;1.96163;-0.00359734;0.0149292;-0.00430334
724;1460;1.48363;-1.0797;1.83491;-0.00826832;0.0164165;-0.00405309
747;1460;1.22421;-0.972881;1.56371;-0.00763097;0.0165082;-0.00440503
770;1460;1.13108;-0.952048;1.47842;-0.0046039;0.015862;-0.0063483
793;1460;1.0119;-1.02897;1.44316;-0.00550993;0.0121827;-0.00454855
816;1460;0.876911;-0.975768;1.31191;-0.00397063;0.0136465;-0.00383385
839;1460;0.828885;-1.04708;1.33545;-0.00297127;0.0126806;-0.00508435
862;1460;0.739964;-1.05287;1.28689;-0.00415695;0.0133026;-0.00404517
885;1460;0.637263;-1.06512;1.2412;-0.0026873;0.0146386;-0.00362355
908;1460;0.616178;-1.07005;1.23478;-0.00243249;0.0135306;-0.00261473
931;1460;0.525228;-1.08404;1.20458;-0.00258286;0.0154912;-0.00307551
954;1460;0.497204;-1.09785;1.20519;-0.00353549;0.0126441;-0.00204234
977;1460;0.362307;-1.08781;1.14656;-0.0042325;0.0134807;-0.00283612
1000;1460;0.302011;-1.18578;1.22363;-0.00252092;0.0134901;-0.0019772
1023;1460;0.246074;-1.19449;1.21957;-0.0027342;0.0148845;-0.000275368
1046;1460;0.176011;-1.11528;1.12909;-0.00254022;0.014404;0.000195694
1069;1460;0.128991;-1.10707;1.11456;-0.00271572;0.0145877;-0.000887205
1092;1460;0.0508847;-1.17047;1.17158;-0.00295834;0.0150026;-0.00031728
1115;1460;-0.0073051;-1.13894;1.13896;-0.00302593;0.0158674;0.000400825
1138;1460;-0.0885196;-1.16608;1.16943;-0.0036972;0.015992;0.00128453
1161;1460;-0.177698;-1.11579;1.12985;-0.00320157;0.0146066;0.00165675
1184;1460;-0.236036;-1.14007;1.16425;-0.00247968;0.0159902;0.00154778
1207;1460;-0.291915;-1.14628;1.18287;-0.00291882;0.0150137;0.00215029
1230;1460;-0.370513;-1.1027;1.16328;-0.00293475;0.0141862;0.00277706
1253;1460;-0.427144;-1.09237;1.17291;-0.00230452;0.0165244;0.00331613
1276;1460;-0.47668;-1.0447;1.14832;-0.0025522;0.0142539;0.00323548
1299;1460;-0.544736;-1.03126;1.16629;-0.0029706;0.0155742;0.00451464
1322;1460;-0.613575;-0.981715;1.15769;-0.00473669;0.0167805;0.00461994
1345;1460;-0.763143;-1.03714;1.28765;-0.00395593;0.0142723;0.00496129
1368;1460;-0.795915;-0.958073;1.24555;-0.00235026;0.0135218;0.00540754
1391;1460;-0.87159;-0.898995;1.25214;-0.00298651;0.0139772;0.00558751
1414;1460;-0.933592;-0.865947;1.27336;-0.0023515;0.0142457;0.00651846
1437;1460;-0.979965;-0.813987;1.27393;-0.00212085;0.013309;0.00696003
1460;1460;-1.03134;-0.780277;1.29325;-0.00492202;0.0135798;0.00790205
1483;1460;-1.207;-0.740616;1.4161;-0.00678298;0.0154368;0.00731627
1506;1460;-1.34444;-0.826263;1.57805;-0.00486543;0.0151935;0.0066492
1529;1460;-1.43147;-0.842022;1.66075;-0.00528387;0.0143361;0.00586255
1552;1460;-1.58828;-0.939116;1.84515;-0.00704942;0.0166509;0.00535463
1575;1460;-1.7579;-1.14597;2.09844;-0.0075115;0.0169819;0.00409052
1598;1460;-1.93637;-1.2765;2.31926;-0.00771316;0.0202266;0.00364026
632;1483;1.65714;-0.915285;1.89311;-0.0131035;-0.100415;-0.0137291
655;1483;1.35371;-0.96431;1.66205;-0.00737469;0.0118293;-0.00649131
678;1483;1.31664;-0.894729;1.59188;-0.00413844;0.0157571;-0.00613479
701;1483;1.16261;-0.790352;1.40582;-0.00546954;0.0150843;-0.00575584
724;1483;1.06379;-0.669451;1.25691;-0.00370581;0.0151527;-0.00644498
747;1483;0.991611;-0.649584;1.18543;-0.00400048;0.0115515;-0.00569954
770;1483;0.879398;-0.691272;1.11857;-0.00414029;0.0117667;-0.00661063
793;1483;0.800713;-0.717001;1.07482;-0.00235013;0.0137478;-0.00523741
816;1483;0.771164;-0.682179;1.02959;-0.00408714;0.0121047;-0.00315016
839;1483;0.612315;-0.699236;0.929441;-0.0044269;0.0135705;-0.00380651
862;1483;0.567073;-0.684579;0.888943;-0.00141697;0.0143176;-0.00328695
885;1483;0.547088;-0.698626;0.887347;-0.00148653;0.0141989;-0.00324663
908;1483;0.498622;-0.727197;0.881726;-0.00364655;0.0141754;-0.00320681
931;1483;0.37904;-0.70394;0.799501;-0.00278853;0.0150748;-0.00331577
954;1483;0.370141;-0.779301;0.862737;-0.00211935;0.0140507;-0.00316765
977;1483;0.281365;-0.790111;0.838714;-0.00231786;0.0136584;-0.00153099
1000;1483;0.263396;-0.777681;0.821075;-0.00177349;0.0161884;-0.00116588
1023;1483;0.199712;-0.785082;0.810085;-0.00246538;0.015817;-0.00139525
1046;1483;0.149833;-0.815039;0.828697;-0.00224255;0.0146605;-0.000912168
1069;1483;0.0964355;-0.802482;0.808255;-0.00237884;0.0138436;-0.000272822
1092;1483;0.0402668;-0.786478;0.787508;-0.00189504;0.0150077;0.000392925
1115;1483;0.00916421;-0.763268;0.763323;-0.00195508;0.0144975;0.000164507
1138;1483;-0.0497558;-0.777146;0.778738;-0.00226983;0.0155827;0.000134759
1161;1483;-0.0953839;-0.80294;0.808586;-0.00203004;0.0141897;0.00147016
1184;1483;-0.143239;-0.753166;0.766666;-0.00269049;0.014931;0.00226122
1207;1483;-0.219353;-0.74241;0.774137;-0.00222536;0.0151005;0.00184789
1230;1483;-0.24572;-0.748027;0.787352;-0.00168353;0.0144974;0.00267535
1253;1483;-0.296872;-0.709644;0.769238;-0.00361998;0.0145983;0.00274013
1276;1483;-0.412554;-0.714608;0.825146;-0.00227642;0.014049;0.00265489
1299;1483;-0.401718;-0.678675;0.788655;-0.000450744;0.0136033;0.00360408
1322;1483;-0.433371;-0.629818;0.764514;-0.00185508;0.0132721;0.00337917
1345;1483;-0.48713;-0.681578;0.837762;-0.00362158;0.015479;0.00484153
1368;1483;-0.600266;-0.628934;0.869412;-0.00325957;0.0134371;0.00567249
1391;1483;-0.637404;-0.591687;0.869699;-0.000997649;0.0125417;0.00593063
1414;1483;-0.64625;-0.549261;0.848131;-0.00291469;0.0121311;0.00567758
1437;1483;-0.771693;-0.551262;0.948367;-0.00276255;0.0112726;0.00567415
1460;1483;-0.773518;-0.513354;0.928365;-0.00187002;0.0119185;0.00666306
1483;1483;-0.857891;-0.457021;0.972032;-0.00455494;0.0103493;0.00623442
1506;1483;-0.983532;-0.539454;1.12176;-0.00429924;0.0125748;0.00722966
1529;1483;-1.05611;-0.509802;1.17272;-0.00479963;0.0122262;0.0070939
1552;1483;-1.20489;-0.60488;1.3482;-0.00753962;0.0139906;0.00615467
1575;1483;-1.40485;-0.743783;1.5896;-0.00892541;0.0173435;0.00567572
1598;1483;-1.61903;-1.0005;1.90322;-0.00920628;0.0166775;0.00318137
632;1506;1.33499;-3.16123;3.43155;-0.00601948;0.0700296;0.0435127
655;1506;1.07504;-0.811455;1.34691;-0.00763597;0.0129726;0.0214632
678;1506;0.905492;-0.512931;1.04068;-0.00497702;0.0153682;-0.00439776
701;1506;0.844041;-0.443331;0.953387;-0.00347782;0.0134989;-0.00619934
724;1506;0.745078;-0.393713;0.842705;-0.00269516;0.0115027;-0.00714116
747;1506;0.719896;-0.447281;0.847532;-0.0033904;0.0117103;-0.00724534
770;1506;0.588848;-0.417085;0.721597;-0.00434251;0.0125093;-0.00531829
793;1506;0.519684;-0.403459;0.657914;-0.000456326;0.0131838;-0.00579407
816;1506;0.567852;-0.423305;0.708268;-0.000871559;0.0118032;-0.0056669
839;1506;0.479568;-0.428325;0.642999;-0.00285093;0.0122575;-0.00364303
862;1506;0.436516;-0.399899;0.592001;-0.00213156;0.0121348;-0.0037822
885;1506;0.38141;-0.417246;0.565304;-0.00241083;0.0127918;-0.00407343
908;1506;0.325478;-0.423449;0.534083;-0.00236787;0.0129599;-0.00316984
931;1506;0.272354;-0.39643;0.480971;-0.000711629;0.0119797;-0.00256323
954;1506;0.292719;-0.456443;0.54224;-0.00114767;0.0139796;-0.00297872
977;1506;0.219481;-0.463977;0.513271;-0.00224265;0.0140668;-0.00164199
1000;1506;0.18944;-0.447179;0.485651;-0.0013914;0.01409;-0.00186056
