x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1368;4.301;-29.6894;29.9994;-0.0419119;0.196845;-0.00835663
1023;1368;3.44714;-29.8222;30.0208;-0.0369809;0.197901;-0.00853186
1046;1368;2.56678;-29.883;29.9931;-0.0346246;0.204827;-0.00324909
1069;1368;1.82583;-29.7984;29.8543;-0.0350482;0.197864;0.000300624
1092;1368;0.925078;-29.7504;29.7647;-0.0346422;0.1938;-0.00273909
1115;1368;0.203663;-29.8483;29.849;-0.0293127;0.196064;0.0049856
1138;1368;-0.443723;-29.6815;29.6849;-0.0444594;0.194086;0.00343924
1161;1368;-1.88921;-29.7372;29.7972;-0.0494035;0.192742;0.00846652
1184;1368;-2.77577;-29.4961;29.6264;-0.0307649;0.189903;0.0122619
1207;1368;-3.33081;-29.144;29.3337;-0.0324674;0.185458;0.00899296
1230;1368;-4.29512;-29.2325;29.5463;-0.0401384;0.184735;0.00832278
1253;1368;-5.21595;-29.0286;29.4935;-0.0418883;0.176174;0.00504164
1276;1368;-6.26514;-28.9338;29.6043;-0.0416868;0.185791;0.0101279
1299;1368;-7.17536;-28.9391;29.8154;-0.0361574;0.188409;0.015891
1322;1368;-7.95981;-28.7919;29.8719;-0.0331524;0.181497;0.0193708
1345;1368;-8.73077;-28.3245;29.6395;-0.0423841;0.190558;0.0212805
1368;1368;-9.95418;-28.4247;30.1173;-0.0494639;0.208475;0.024304
1391;1368;-11.0655;-28.4519;30.5279;-0.0528797;0.197586;0.021709
1414;1368;-12.4547;-28.5117;31.1133;-0.0537466;0.193165;0.0265348
1437;1368;-13.6088;-28.2126;31.3233;-0.0412553;0.204649;0.0386891
1460;1368;-14.3981;-27.8606;31.3611;-0.0389963;0.191926;0.032374
1483;1368;-15.4396;-27.9966;31.9717;-0.0516939;0.178614;0.0195974
1506;1368;-16.8447;-28.437;33.0516;-0.0612575;0.189907;0.0176987
1529;1368;-18.3595;-28.9263;34.2608;-0.0598949;0.208094;0.022841
1552;1368;-19.692;-29.0434;35.0898;-0.0556662;0.186164;0.0112064
1575;1368;-21.0098;-30.0342;36.6533;-0.0602403;0.17179;0.011774
1598;1368;-22.5669;-30.1801;37.6843;-0.0653875;0.191407;0.0290055
632;1391;20.8251;-22.6635;30.7785;4.14593e-05;0.240361;-0.205909
655;1391;19.9068;-29.101;35.2583;-0.0412497;0.208807;-0.0951471
678;1391;18.6419;-27.3022;33.0596;-0.0433953;0.192532;-0.00952486
701;1391;17.8198;-27.1011;32.4348;-0.0513527;0.201313;-0.0226162
724;1391;16.2073;-26.4435;31.015;-0.0601379;0.199063;-0.0150803
747;1391;14.9539;-26.1259;30.1028;-0.0455081;0.193616;-0.0246963
770;1391;14.0633;-26.1987;29.7347;-0.0445401;0.190683;-0.0273702
793;1391;12.857;-25.9635;28.9725;-0.0466369;0.183524;-0.020656
816;1391;11.8645;-25.8993;28.4875;-0.0462952;0.186185;-0.0231046
839;1391;10.6754;-25.811;27.9315;-0.049869;0.181824;-0.0208114
862;1391;9.5099;-25.7275;27.4289;-0.0441649;0.181376;-0.0205144
885;1391;8.59682;-25.7614;27.1579;-0.0440628;0.180439;-0.0156981
908;1391;7.43576;-25.5154;26.5768;-0.0455488;0.188991;-0.0162574
931;1391;6.4514;-25.6472;26.4462;-0.0367549;0.195605;-0.0207905
954;1391;5.71172;-25.8196;26.4439;-0.0377897;0.192798;-0.0171668
977;1391;4.67889;-25.5959;26.02;-0.0391749;0.196562;-0.0121218
1000;1391;3.87257;-25.6424;25.9332;-0.0332841;0.189789;-0.00826978
1023;1391;3.12142;-25.5379;25.7279;-0.030074;0.192948;-0.00593943
1046;1391;2.46737;-25.4667;25.586;-0.0299581;0.193421;-0.00357693
1069;1391;1.72201;-25.6117;25.6695;-0.0369178;0.186129;-0.00623773
1092;1391;0.736258;-25.6385;25.6491;-0.0328234;0.187577;-0.00369869
1115;1391;0.186443;-25.6854;25.6861;-0.0279931;0.190823;-0.0016873
1138;1391;-0.570101;-25.747;25.7533;-0.0361058;0.18014;-0.00249694
1161;1391;-1.50554;-25.6796;25.7237;-0.0383995;0.188676;0.0092044
1184;1391;-2.37217;-25.5571;25.6669;-0.0355709;0.18419;0.0106318
1207;1391;-3.173;-25.3802;25.5777;-0.0320848;0.181781;0.00911541
1230;1391;-3.87391;-25.2072;25.5032;-0.0381423;0.188922;0.0135798
1253;1391;-4.96347;-25.0657;25.5524;-0.0400423;0.18567;0.0144806
1276;1391;-5.75496;-24.9637;25.6184;-0.0319507;0.187407;0.0135148
1299;1391;-6.45747;-25.0788;25.8968;-0.0325407;0.184283;0.0183186
1322;1391;-7.27757;-24.7414;25.7896;-0.0332316;0.181034;0.0245979
1345;1391;-8.02048;-24.2315;25.5244;-0.0266566;0.181964;0.0305566
1368;1391;-8.53059;-23.7943;25.2773;-0.0410962;0.193621;0.0226963
1391;1391;-9.95158;-24.3448;26.3002;-0.0572738;0.181938;0.0125318
1414;1391;-11.2515;-24.5291;26.9865;-0.0448171;0.182496;0.0291134
1437;1391;-12.0625;-24.0633;26.9174;-0.0406675;0.184838;0.0344397
1460;1391;-13.1625;-24.3015;27.6371;-0.045582;0.175927;0.0243238
1483;1391;-14.2101;-24.3186;28.1659;-0.0457843;0.179363;0.0275327
1506;1391;-15.3192;-24.2223;28.66;-0.0490025;0.182906;0.0306397
1529;1391;-16.5224;-24.2079;29.309;-0.061696;0.18966;0.0212705
1552;1391;-18.2614;-25.1884;31.1117;-0.0669415;0.170316;0.00133165
1575;1391;-19.7713;-26.4532;33.0254;-0.0558615;0.173337;0.0211336
1598;1391;-20.9138;-25.9459;33.3253;-0.0481968;0.200931;0.0472835
632;1414;19.25;-20.87;28.3923;-0.0265534;0.00768228;-0.117409
655;1414;18.2926;-24.747;30.7739;-0.0448346;0.221931;-0.0725021
678;1414;17.0612;-23.4854;29.0284;-0.050776;0.193891;-0.0120644
701;1414;15.8537;-22.8651;27.8236;-0.047927;0.205883;-0.0275175
724;1414;14.7881;-22.4248;26.8619;-0.0504027;0.196822;-0.0263774
747;1414;13.4675;-22.1325;25.9079;-0.052061;0.19421;-0.0301266
770;1414;12.3266;-22.1452;25.3447;-0.0438308;0.199502;-0.035889
793;1414;11.405;-22.1723;24.9336;-0.0419679;0.191792;-0.0297099
816;1414;10.353;-21.8743;24.2006;-0.042564;0.198748;-0.0301682
839;1414;9.40286;-21.9292;23.8601;-0.0432506;0.199827;-0.0304961
862;1414;8.31845;-21.8764;23.4046;-0.0424516;0.193774;-0.0257746
885;1414;7.40667;-21.8299;23.0522;-0.0402974;0.190576;-0.0220489
908;1414;6.42541;-21.684;22.616;-0.0376643;0.186098;-0.0206841
931;1414;5.64004;-21.7138;22.4343;-0.0319107;0.187629;-0.018864
954;1414;4.93312;-21.8169;22.3677;-0.0342174;0.193767;-0.0168131
977;1414;4.03815;-21.7275;22.0996;-0.0318642;0.187361;-0.012273
1000;1414;3.44299;-21.6667;21.9386;-0.0292954;0.186534;-0.00944513
1023;1414;2.67019;-21.6747;21.8386;-0.0241764;0.178671;-0.0104951
1046;1414;2.31708;-21.712;21.8353;-0.0264009;0.178815;-0.0105399
1069;1414;1.43864;-21.9138;21.961;-0.0353204;0.178386;-0.00772693
1092;1414;0.662477;-21.8082;21.8183;-0.0270854;0.17902;-0.000558172
1115;1414;0.175157;-21.7783;21.779;-0.0289422;0.183718;-0.00434404
1138;1414;-0.68927;-22.0318;22.0426;-0.0302886;0.184028;-0.000559071
1161;1414;-1.23989;-21.7553;21.7906;-0.0306815;0.185847;0.00791436
1184;1414;-2.12427;-21.6903;21.7941;-0.0351232;0.184106;0.0102588
1207;1414;-2.88616;-21.4309;21.6243;-0.0268627;0.183341;0.0131299
1230;1414;-3.37923;-21.2447;21.5118;-0.0265376;0.183259;0.0141783
1253;1414;-4.12428;-21.1717;21.5697;-0.0338476;0.176036;0.016534
1276;1414;-4.9641;-21.0133;21.5917;-0.0336914;0.179052;0.0161962
1299;1414;-5.70112;-21.1459;21.9009;-0.035778;0.182174;0.0167976
1322;1414;-6.64056;-21.1225;22.1418;-0.0272955;0.172378;0.0254089
1345;1414;-6.97729;-20.6309;21.7788;-0.0212329;0.16879;0.0320745
1368;1414;-7.63548;-20.295;21.6838;-0.0415202;0.16163;0.0171786
1391;1414;-8.92884;-20.7732;22.6108;-0.0498443;0.175663;0.0180331
1414;1414;-9.99172;-20.825;23.0979;-0.035239;0.191882;0.0367884
1437;1414;-10.5805;-20.4626;23.0362;-0.0372449;0.180516;0.037164
1460;1414;-11.7398;-20.4428;23.574;-0.0487106;0.193292;0.0352198
1483;1414;-12.8786;-20.4382;24.1574;-0.0481659;0.194835;0.0310714
1506;1414;-14.0126;-20.7524;25.0403;-0.0462009;0.17835;0.0261676
1529;1414;-15.059;-21.0028;25.8436;-0.0577965;0.171288;0.0210938
1552;1414;-16.7671;-21.8624;27.5518;-0.0614886;0.171165;0.0139283
1575;1414;-18.0152;-22.7369;29.0089;-0.0525419;0.187608;0.0399348
1598;1414;-19.2511;-21.817;29.0962;-0.0514936;0.184104;0.0636702
632;1437;17.6882;-22.4177;28.5557;-0.0570451;0.179109;0.0217333
655;1437;16.1956;-19.9518;25.6976;-0.0515822;0.19013;-0.00250052
678;1437;15.1338;-19.226;24.4677;-0.0495726;0.188632;-0.0225192
701;1437;13.8345;-18.5905;23.1732;-0.0505127;0.193063;-0.0292837
724;1437;12.7374;-18.2502;22.2556;-0.045703;0.193325;-0.0347649
747;1437;11.6781;-18.0226;21.4754;-0.0442025;0.196255;-0.0364729
770;1437;10.6557;-17.897;20.8289;-0.0427262;0.197763;-0.0382672
793;1437;9.66875;-17.9496;20.3881;-0.0423662;0.192292;-0.0339706
816;1437;8.66277;-17.6144;19.6294;-0.0409424;0.188653;-0.0271357
839;1437;7.74256;-17.4689;19.1078;-0.0373986;0.187923;-0.0311052
862;1437;6.90901;-17.6046;18.9118;-0.0319924;0.187085;-0.0332318
885;1437;6.24568;-17.7522;18.8188;-0.0340415;0.187979;-0.0265932
908;1437;5.31544;-17.6724;18.4544;-0.030539;0.181208;-0.0202837
931;1437;4.81875;-17.7271;18.3703;-0.0255253;0.177853;-0.0184691
954;1437;4.12589;-17.6578;18.1334;-0.0318392;0.177165;-0.0151061
977;1437;3.33003;-17.6784;17.9893;-0.026014;0.179799;-0.0146246
1000;1437;2.91317;-17.7491;17.9865;-0.0245486;0.175014;-0.0147855
1023;1437;2.18573;-17.9537;18.0863;-0.0248087;0.171898;-0.0117856
1046;1437;1.75728;-17.8734;17.9596;-0.0233062;0.175791;-0.0112796
1069;1437;1.10078;-18.0343;18.0678;-0.0265068;0.177967;-0.0079071
1092;1437;0.521083;-18.0329;18.0404;-0.0227023;0.176959;-0.000127337
1115;1437;0.0441274;-17.8944;17.8945;-0.0251529;0.17722;-0.000578847
1138;1437;-0.65097;-17.9437;17.9555;-0.0259772;0.18456;0.00396917
1161;1437;-1.16685;-17.8058;17.844;-0.0243794;0.184745;0.00437814
1184;1437;-1.78684;-17.7538;17.8435;-0.0278486;0.177563;0.00890339
1207;1437;-2.46667;-17.6084;17.7804;-0.0227092;0.168371;0.0136233
1230;1437;-2.84467;-17.4439;17.6744;-0.0257454;0.168669;0.0116341
1253;1437;-3.66661;-17.5932;17.9712;-0.0299407;0.170958;0.0145491
1276;1437;-4.24325;-17.3776;17.8882;-0.0226543;0.172856;0.0210279
1299;1437;-4.72131;-17.3764;18.0064;-0.0266738;0.18324;0.0213544
1322;1437;-5.48708;-17.4283;18.2716;-0.0270068;0.183229;0.0290707
1345;1437;-5.98192;-17.0698;18.0876;-0.0261537;0.168385;0.0302262
1368;1437;-6.7093;-16.9105;18.1928;-0.0335913;0.166919;0.0257034
1391;1437;-7.55422;-16.9251;18.5345;-0.0301448;0.183444;0.0350312
1414;1437;-8.11933;-16.5084;18.3971;-0.0302803;0.195735;0.0432465
1437;1437;-8.97101;-16.4874;18.77;-0.0354754;0.185624;0.0406361
1460;1437;-9.78203;-16.2405;18.959;-0.0393633;0.191379;0.0474315
1483;1437;-10.8198;-16.1979;19.4792;-0.0491223;0.192363;0.036636
1506;1437;-12.1029;-16.7393;20.6563;-0.0480368;0.187406;0.0321098
1529;1437;-13.093;-17.0184;21.4721;-0.0554985;0.192382;0.0283523
1552;1437;-14.7495;-18.0091;23.2782;-0.0594256;0.198122;0.0272904
1575;1437;-15.9436;-18.6451;24.5324;-0.0475375;0.202332;0.0461232
1598;1437;-16.9917;-18.2826;24.9594;-0.0444049;0.181363;0.0588716
632;1460;15.2587;-13.4092;20.3134;-0.0381825;0.308102;-0.152064
655;1460;14.0908;-16.8677;21.9789;-0.0426267;0.177033;-0.0754004
678;1460;13.1976;-15.6396;20.464;-0.0475453;0.188842;-0.0212904
701;1460;11.803;-14.8593;18.9765;-0.0517891;0.178974;-0.0297007
724;1460;10.7328;-14.409;17.967;-0.0482731;0.186902;-0.0350376
747;1460;9.51752;-13.9942;16.924;-0.046162;0.182758;-0.0389463
770;1460;8.55538;-13.9353;16.352;-0.0368126;0.179789;-0.0452274
793;1460;7.79144;-14.1656;16.1669;-0.0298844;0.178069;-0.0405228
816;1460;7.1595;-13.9838;15.71;-0.0294541;0.169818;-0.0336165
839;1460;6.41585;-14.0555;15.4506;-0.0354014;0.167659;-0.0309528
862;1460;5.50112;-14.0266;15.0667;-0.0312599;0.174155;-0.0268736
885;1460;4.9545;-13.9271;14.7821;-0.0221784;0.174216;-0.0255814
908;1460;4.46934;-14.0273;14.7221;-0.023105;0.172339;-0.0231995
931;1460;3.87837;-14.1827;14.7035;-0.0221424;0.17391;-0.0242428
954;1460;3.4384;-14.305;14.7124;-0.0238983;0.164572;-0.0165805
977;1460;2.76552;-14.1058;14.3744;-0.0228278;0.165792;-0.0126611
1000;1460;2.37599;-14.2297;14.4267;-0.022756;0.168145;-0.0151019
1023;1460;1.70584;-14.3592;14.4602;-0.0220517;0.173066;-0.00965979
1046;1460;1.35017;-14.2423;14.3062;-0.0177525;0.168714;-0.00837892
1069;1460;0.881845;-14.3522;14.3793;-0.018654;0.175819;-0.00622503
1092;1460;0.483913;-14.2838;14.292;-0.0186853;0.174864;-0.000797201
1115;1460;0.014007;-14.2436;14.2436;-0.0194717;0.170209;9.55532e-05
1138;1460;-0.420744;-14.2082;14.2144;-0.0229397;0.176189;0.00687778
1161;1460;-1.05475;-13.924;13.9639;-0.0235618;0.176766;0.00493061
1184;1460;-1.51771;-14.1452;14.2264;-0.0196711;0.175317;0.00352483
1207;1460;-1.96991;-14.2547;14.3901;-0.0168236;0.170212;0.0118416
1230;1460;-2.2983;-14.0597;14.2463;-0.0183441;0.168977;0.0164468
1253;1460;-2.82301;-13.9007;14.1845;-0.0202575;0.178899;0.0212447
1276;1460;-3.24138;-13.6789;14.0577;-0.0171436;0.168549;0.0232286
1299;1460;-3.62112;-13.4137;13.8939;-0.0218556;0.174041;0.0232559
1322;1460;-4.25882;-13.4033;14.0637;-0.0239204;0.181962;0.0223281
1345;1460;-4.73501;-13.4936;14.3002;-0.0236432;0.168856;0.0266658
1368;1460;-5.35996;-13.2175;14.2629;-0.0289441;0.17148;0.0327256
1391;1460;-6.08832;-13.0678;14.4165;-0.0226741;0.178482;0.039671
1414;1460;-6.41827;-12.6809;14.2127;-0.0201598;0.171253;0.0390945
1437;1460;-7.0266;-12.7138;14.5263;-0.0242284;0.17462;0.0403461
1460;1460;-7.54693;-12.5138;14.6134;-0.0359689;0.172386;0.0439095
1483;1460;-8.71273;-12.4685;15.2111;-0.0497095;0.176331;0.0388416
1506;1460;-9.89584;-12.9736;16.3169;-0.0424188;0.181621;0.0421253
1529;1460;-10.711;-13.0467;16.8802;-0.045584;0.18254;0.0405091
1552;1460;-12.049;-13.7127;18.2542;-0.0524982;0.195153;0.0368498
1575;1460;-13.2149;-14.4302;19.5669;-0.0509384;0.200487;0.0462337
1598;1460;-14.4595;-14.3327;20.3594;-0.0526417;0.193003;0.0555593
632;1483;12.1725;-10.1986;15.8802;-0.0173268;0.28988;-0.137387
655;1483;11.6406;-12.6183;17.1676;-0.0332354;0.183828;-0.0701759
678;1483;10.6005;-11.4243;15.5848;-0.0462557;0.203399;-0.0419
701;1483;9.43716;-11.1669;14.6205;-0.0489343;0.187363;-0.0427122
724;1483;8.28221;-10.5183;13.3876;-0.0444722;0.183059;-0.044707
747;1483;7.33786;-10.4446;12.7646;-0.0371658;0.165665;-0.0456877
770;1483;6.53946;-10.4187;12.301;-0.0311453;0.166257;-0.0447268
793;1483;5.88209;-10.5151;12.0485;-0.0256562;0.174037;-0.0426905
816;1483;5.3437;-10.4764;11.7605;-0.022403;0.16262;-0.0371124
839;1483;4.83957;-10.3924;11.464;-0.0245069;0.166535;-0.0325402
862;1483;4.20169;-10.2596;11.0866;-0.0215139;0.170783;-0.0290405
885;1483;3.83905;-10.3903;11.0768;-0.0165619;0.16883;-0.0283951
908;1483;3.43331;-10.3638;10.9177;-0.0209112;0.171084;-0.0257505
931;1483;2.86685;-10.3588;10.7481;-0.0206638;0.174407;-0.0251935
954;1483;2.47183;-10.6509;10.9339;-0.0176123;0.169281;-0.0221574
977;1483;2.04871;-10.6125;10.8085;-0.0146951;0.164848;-0.0141786
1000;1483;1.79076;-10.5858;10.7362;-0.0163195;0.171561;-0.0134789
1023;1483;1.29178;-10.5907;10.6691;-0.0178059;0.1717;-0.0102108
1046;1483;0.964166;-10.6816;10.725;-0.0156477;0.172133;-0.00873189
1069;1483;0.566254;-10.5573;10.5725;-0.0139534;0.176274;-0.00492851
1092;1483;0.317679;-10.5914;10.5962;-0.0130098;0.172055;-0.00458501
1115;1483;-0.0362102;-10.6373;10.6374;-0.0151248;0.169979;0.000277854
1138;1483;-0.383625;-10.4501;10.4571;-0.0159512;0.173273;0.00476144
1161;1483;-0.777246;-10.2901;10.3195;-0.0146744;0.166685;0.006882
1184;1483;-1.06393;-10.299;10.3538;-0.0147107;0.172603;0.0078108
1207;1483;-1.45904;-10.3607;10.4629;-0.0141606;0.172754;0.0106135
1230;1483;-1.72002;-10.2476;10.391;-0.0143241;0.172029;0.0161997
1253;1483;-2.12406;-10.0141;10.2369;-0.0198272;0.17047;0.0148516
1276;1483;-2.64131;-10.2106;10.5467;-0.0158791;0.165364;0.0152546
1299;1483;-2.8604;-9.99965;10.4007;-0.0138761;0.159113;0.0219478
1322;1483;-3.28643;-9.75127;10.2902;-0.0178387;0.163318;0.020871
1345;1483;-3.68851;-9.91594;10.5797;-0.0178482;0.173665;0.0250089
1368;1483;-4.11499;-9.66603;10.5055;-0.0165157;0.162053;0.0327343
1391;1483;-4.45722;-9.42987;10.4302;-0.0161573;0.1599;0.0356288
1414;1483;-4.86573;-9.30922;10.5041;-0.0195095;0.153839;0.0352432
1437;1483;-5.3643;-9.17712;10.6299;-0.0218548;0.155594;0.0380796
1460;1483;-5.88309;-9.03961;10.7854;-0.0242013;0.158721;0.0407419
1483;1483;-6.49239;-8.87335;10.9949;-0.0313381;0.155233;0.042372
1506;1483;-7.34843;-9.24149;11.807;-0.0380345;0.170073;0.0442723
1529;1483;-8.28087;-9.48938;12.5945;-0.044439;0.167553;0.0436386
1552;1483;-9.44726;-10.0297;13.7785;-0.0506583;0.184473;0.0482413
1575;1483;-10.684;-10.4529;14.947;-0.050414;0.193338;0.0566768
1598;1483;-11.8293;-10.374;15.7338;-0.0485476;0.192471;0.0619654
632;1506;8.50395;-1.98846;8.73334;0.0675017;0.706765;-0.353521
655;1506;8.88332;-9.3248;12.8789;-0.017844;0.194722;-0.139306
678;1506;7.35109;-7.39388;10.4263;-0.0483194;0.189736;-0.0427027
701;1506;6.55158;-7.1811;9.72067;-0.0384814;0.183585;-0.0591304
724;1506;5.54269;-6.89479;8.84644;-0.032534;0.169211;-0.0577369
747;1506;5.02979;-7.10799;8.7076;-0.0247456;0.169664;-0.0565904
770;1506;4.38982;-6.99906;8.2618;-0.0257824;0.16255;-0.0430115
793;1506;3.82764;-6.90382;7.89389;-0.0186859;0.165059;-0.0456484
816;1506;3.52182;-7.15414;7.97402;-0.0159069;0.158718;-0.0415315
839;1506;3.08977;-7.04881;7.69626;-0.0162385;0.156915;-0.0319918
862;1506;2.76743;-6.81678;7.35712;-0.0144321;0.157637;-0.0290322
885;1506;2.42027;-6.78517;7.20391;-0.0162902;0.161591;-0.0296757
908;1506;2.01187;-6.79205;7.08375;-0.0122925;0.160262;-0.0267981
931;1506;1.85129;-6.79754;7.04513;-0.00755756;0.155906;-0.0252307
954;1506;1.66176;-7.11436;7.30586;-0.0104881;0.165;-0.0221485
977;1506;1.3654;-7.08059;7.21104;-0.0123569;0.166358;-0.0139425
1000;1506;1.08943;-6.93433;7.01939;-0.010877;0.168052;-0.0148371
1023;1506;0.862299;-7.04948;7.10203;-0.0128447;0.165962;-0.0110736
1046;1506;0.494721;-6.91564;6.93331;-0.0118056;0.168439;-0.00634341
1069;1506;0.315592;-6.85764;6.8649;-0.00745597;0.16602;-0.00654831
1092;1506;0.150442;-6.95441;6.95603;-0.009553;0.169327;-0.00558672
1115;1506;-0.126174;-6.99574;6.99688;-0.0115678;0.169722;0.00045741
1138;1506;-0.384962;-6.82944;6.84028;-0.0100078;0.16077;0.00367928
1161;1506;-0.589244;-6.8091;6.83454;-0.00693892;0.16026;0.0045064
1184;1506;-0.705278;-6.79919;6.83567;-0.00974293;0.16041;0.00554612
1207;1506;-1.03972;-6.90461;6.98245;-0.0105602;0.157912;0.00938726
1230;1506;-1.19368;-6.74176;6.84662;-0.00934866;0.160142;0.0143273
1253;1506;-1.4725;-6.6503;6.81137;-0.0137788;0.158602;0.01481
1276;1506;-1.83206;-6.63334;6.88169;-0.0137164;0.160926;0.0168923
1299;1506;-2.10785;-6.62095;6.94838;-0.0122972;0.15727;0.0212353
1322;1506;-2.40161;-6.45321;6.88561;-0.00827709;0.147677;0.0284262
1345;1506;-2.49266;-6.14639;6.6326;-0.010029;0.154413;0.0269141
1368;1506;-2.86541;-6.34418;6.96127;-0.014657;0.151286;0.0255861
1391;1506;-3.17216;-6.30239;7.05569;-0.0116548;0.144716;0.0318632
1414;1506;-3.40505;-6.16456;7.04245;-0.0126729;0.145365;0.034867
1437;1506;-3.75915;-6.14197;7.20104;-0.0141334;0.143355;0.0418712
1460;1506;-4.06108;-5.83028;7.10525;-0.0148636;0.143931;0.0446199
1483;1506;-4.44831;-5.98273;7.45524;-0.0184788;0.140451;0.0455253
1506;1506;-4.91928;-5.95492;7.72401;-0.023753;0.152261;0.0502856
1529;1506;-5.55454;-6.1459;8.28402;-0.0270956;0.15797;0.0562152
1552;1506;-6.18378;-6.21232;8.76539;-0.0369869;0.179628;0.0645446
1575;1506;-7.29082;-6.58678;9.82557;-0.052242;0.189836;0.0711977
1598;1506;-8.65421;-6.51049;10.8297;-0.0575155;0.171211;0.0764904
632;1529;2.39018;14.5922;14.7867;0.474667;0.412487;-0.661631
655;1529;4.98092;-4.80653;6.92187;0.111937;0.200524;-0.32853
678;1529;3.83077;-3.82263;5.41177;-0.038302;0.156608;-0.0605229
701;1529;3.17123;-3.74712;4.90893;-0.0242316;0.155212;-0.0658456
724;1529;2.70169;-3.59418;4.49636;-0.0225544;0.145279;-0.0534717
747;1529;2.12088;-3.46536;4.06286;-0.0100787;0.146263;-0.0556136
770;1529;2.23568;-3.64193;4.2734;-0.00730332;0.137838;-0.0490654
793;1529;1.78342;-3.62155;4.03686;-0.0130906;0.135594;-0.0425273
816;1529;1.62922;-3.80855;4.14239;-0.00711016;0.14761;-0.0404364
839;1529;1.45492;-3.7749;4.04557;-0.00959979;0.141617;-0.0313625
862;1529;1.18496;-3.59064;3.78111;-0.00908781;0.137671;-0.0279559
885;1529;1.03442;-3.55103;3.69863;-0.00506481;0.136273;-0.0270858
908;1529;0.951381;-3.56168;3.68656;-0.00292167;0.137708;-0.0256963
931;1529;0.89955;-3.70971;3.81721;-0.00453723;0.135406;-0.0225523
954;1529;0.742143;-3.62927;3.70437;-0.00778945;0.14616;-0.0179819
977;1529;0.539476;-3.53006;3.57104;-0.00795523;0.143268;-0.0143823
1000;1529;0.374314;-3.43332;3.45367;-0.00653621;0.141917;-0.0143139
1023;1529;0.237818;-3.51296;3.521;-0.00488293;0.14219;-0.0129033
1046;1529;0.149098;-3.50107;3.50424;-0.00506212;0.139594;-0.00780679
1069;1529;0.0043473;-3.46987;3.46987;-0.00409743;0.135232;-0.00448155
1092;1529;-0.0399571;-3.37056;3.3708;-0.00313119;0.138182;-0.003858
1115;1529;-0.139967;-3.39962;3.4025;-0.00472891;0.1411;-0.00371974
1138;1529;-0.258436;-3.56944;3.57879;-0.00552315;0.138673;0.00109993
1161;1529;-0.394749;-3.43114;3.45377;-0.00388726;0.134685;0.00484422
1184;1529;-0.437792;-3.43628;3.46405;-0.00558581;0.136015;0.00199609
1207;1529;-0.652731;-3.60053;3.65921;-0.00534459;0.137085;0.00779355
1230;1529;-0.684317;-3.40211;3.47026;-0.00464841;0.13445;0.0130179
1253;1529;-0.868516;-3.23506;3.34961;-0.00898768;0.132201;0.0116995
1276;1529;-1.09966;-3.34604;3.52211;-0.00482968;0.132859;0.0147469
1299;1529;-1.09125;-3.28879;3.46511;-0.00203371;0.13261;0.0174269
1322;1529;-1.1934;-3.43886;3.64005;-0.00480963;0.127834;0.0209207
1345;1529;-1.31306;-3.34378;3.59235;-0.00760967;0.120307;0.0252888
1368;1529;-1.54527;-3.22902;3.57972;-0.00831273;0.126298;0.0270301
1391;1529;-1.69711;-3.26839;3.68274;-0.00553762;0.125256;0.0302625
1414;1529;-1.8008;-3.13845;3.61839;-0.00310037;0.1236;0.0334733
1437;1529;-1.8402;-3.11695;3.61963;-0.00211751;0.12306;0.0375648
1460;1529;-1.89855;-2.98925;3.54121;-0.00522251;0.114646;0.0401048
1483;1529;-2.08122;-2.99916;3.65054;-0.011229;0.121055;0.0434039
1506;1529;-2.41805;-2.93413;3.80211;-0.0125244;0.120362;0.0472528
1529;1529;-2.661;-3.02087;4.02574;-0.00710592;0.128137;0.0567454
1552;1529;-2.74623;-2.8199;3.9362;-0.0158343;0.132446;0.0625158
1575;1529;-3.39536;-2.91542;4.47528;-0.0379917;0.139054;0.0604765
1598;1529;-4.53488;-3.5786;5.77681;-0.0479014;0.139088;0.0650501
632;1552;0.511014;13.6375;13.647;0.215154;-0.0373112;-0.356848
655;1552;0.456696;-1.53251;1.59911;0.0471718;0.171827;-0.281561
678;1552;0.302551;-1.15326;1.19229;-0.00816912;0.13456;-0.0686698
701;1552;0.075296;-0.922949;0.926015;-0.00259272;0.139388;-0.064197
724;1552;0.182503;-0.913155;0.931214;-0.00346207;0.129359;-0.0562571
747;1552;-0.0844456;-1.06156;1.06492;-0.00351316;0.114571;-0.0515531
770;1552;0.0195304;-1.22811;1.22827;0.00298944;0.115098;-0.0497164
793;1552;0.0527173;-1.17776;1.17894;-0.00148253;0.114728;-0.0339171
816;1552;-0.0497195;-0.924544;0.92588;-0.00271402;0.135918;-0.0346664
839;1552;-0.0725161;-1.03611;1.03864;-0.000723172;0.128373;-0.0334515
862;1552;-0.0830028;-0.946765;0.950397;-0.000967862;0.123077;-0.0265665
885;1552;-0.117129;-0.955961;0.96311;-0.00209643;0.120448;-0.0242763
908;1552;-0.179577;-0.888499;0.906465;-0.000855951;0.124189;-0.0248628
931;1552;-0.156526;-0.980509;0.992925;-0.000689978;0.126755;-0.0225352
954;1552;-0.211339;-0.855014;0.880745;-0.000778346;0.128754;-0.0200734
977;1552;-0.192374;-0.928105;0.947833;-0.000962369;0.120034;-0.0156007
1000;1552;-0.255635;-0.830735;0.869178;-0.00132805;0.119933;-0.0136918
