x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1368;-3.88721;-37.2479;37.4502;-0.0384308;0.241268;0.0106284
1230;1368;-5.06796;-37.3317;37.6741;-0.0492438;0.238957;0.00905172
1253;1368;-6.21142;-37.0871;37.6036;-0.0519086;0.229061;0.00557497
1276;1368;-7.52241;-37.0035;37.7603;-0.0515602;0.241676;0.0107665
1299;1368;-8.64777;-37.0112;38.008;-0.0440234;0.244956;0.0173291
1322;1368;-9.59447;-36.8321;38.0612;-0.041266;0.235905;0.0218386
1345;1368;-10.5919;-36.3453;37.8573;-0.0502407;0.249685;0.0257236
1368;1368;-11.9688;-36.4008;38.318;-0.0571108;0.273786;0.0308638
1391;1368;-13.2987;-36.4089;38.7616;-0.0643785;0.257655;0.0253305
1414;1368;-15.0325;-36.5396;39.511;-0.0659303;0.250545;0.029336
1437;1368;-16.4391;-36.2118;39.7686;-0.0492159;0.265792;0.0462387
1460;1368;-17.362;-35.7583;39.7504;-0.0476075;0.251871;0.039206
1483;1368;-18.6845;-35.9693;40.5327;-0.0638185;0.233836;0.0236374
1506;1368;-20.4029;-36.418;41.7438;-0.0753976;0.245681;0.0208872
1529;1368;-22.3071;-37.0052;43.2087;-0.0748367;0.270445;0.0269892
1552;1368;-23.9903;-37.0928;44.1747;-0.0706693;0.242465;0.0127915
1575;1368;-25.7018;-38.3145;46.1366;-0.0774263;0.224973;0.0145125
1598;1368;-27.7194;-38.3218;47.2962;-0.0838774;0.245095;0.0381217
632;1391;26.1197;-30.5819;40.2181;-0.0227292;0.270499;-0.207589
655;1391;24.7079;-36.8193;44.3412;-0.060665;0.283152;-0.100325
678;1391;23.0378;-34.742;41.6863;-0.0559749;0.252448;-0.0148973
701;1391;22.0023;-34.6503;41.0456;-0.0646233;0.263716;-0.0276063
724;1391;19.9511;-33.7616;39.216;-0.0749999;0.255942;-0.0168765
747;1391;18.3949;-33.4383;38.164;-0.0567331;0.250632;-0.0316754
770;1391;17.2624;-33.577;37.7546;-0.0565217;0.246048;-0.0335073
793;1391;15.7169;-33.3515;36.8692;-0.0576702;0.237972;-0.0258603
816;1391;14.5271;-33.2445;36.2799;-0.0540174;0.242212;-0.0277137
839;1391;13.1602;-33.0763;35.5982;-0.0583693;0.239403;-0.0255911
862;1391;11.7579;-32.973;35.0067;-0.0542661;0.240499;-0.0255754
885;1391;10.5922;-32.9933;34.6519;-0.0554162;0.238202;-0.018558
908;1391;9.13276;-32.6516;33.9048;-0.0560936;0.246371;-0.0195967
931;1391;7.9346;-32.7736;33.7205;-0.0432641;0.253059;-0.0257246
954;1391;7.09626;-32.9936;33.7481;-0.0455817;0.249922;-0.0200983
977;1391;5.78771;-32.7232;33.2311;-0.0498013;0.254065;-0.0137478
1000;1391;4.74472;-32.7644;33.1062;-0.0407101;0.245798;-0.0106118
1023;1391;3.8753;-32.7257;32.9543;-0.0351682;0.250861;-0.00857217
1046;1391;3.09739;-32.6692;32.8157;-0.0360962;0.251191;-0.00464718
1069;1391;2.18375;-32.7678;32.8405;-0.0441006;0.243327;-0.00704
1092;1391;1.02183;-32.7708;32.7867;-0.0390397;0.245028;-0.00418805
1115;1391;0.351417;-32.8033;32.8052;-0.0339837;0.24767;-0.00184066
1138;1391;-0.569022;-32.8604;32.8654;-0.0444065;0.234573;-0.0032518
1161;1391;-1.73877;-32.8121;32.8581;-0.0473808;0.245267;0.00988444
1184;1391;-2.80306;-32.7031;32.823;-0.0424757;0.238331;0.0127851
1207;1391;-3.73732;-32.4726;32.687;-0.0386476;0.235692;0.0107525
1230;1391;-4.61885;-32.2568;32.5858;-0.0452049;0.245372;0.0157003
1253;1391;-5.86787;-32.0671;32.5996;-0.0483697;0.241381;0.0177905
1276;1391;-6.90165;-31.9311;32.6685;-0.0418443;0.2454;0.0165908
1299;1391;-7.83477;-32.081;33.0238;-0.0388596;0.239256;0.0221822
1322;1391;-8.72614;-31.6646;32.845;-0.0370499;0.235058;0.0308949
1345;1391;-9.58492;-31.0058;32.4535;-0.0314697;0.237557;0.0382291
1368;1391;-10.2134;-30.4654;32.1319;-0.0510886;0.251458;0.0254294
1391;1391;-11.9987;-31.1998;33.4275;-0.0719385;0.235852;0.0111235
1414;1391;-13.6639;-31.5097;34.3447;-0.0550199;0.237265;0.0334149
1437;1391;-14.6042;-30.9301;34.2046;-0.0467887;0.243207;0.0425035
1460;1391;-15.8704;-31.1533;34.9628;-0.0550391;0.233488;0.0292295
1483;1391;-17.2109;-31.2405;35.6677;-0.0586643;0.23687;0.0320349
1506;1391;-18.6532;-31.1152;36.278;-0.0624711;0.23596;0.0353588
1529;1391;-20.1807;-31.0984;37.0725;-0.0751879;0.244293;0.0244794
1552;1391;-22.2667;-32.2054;39.1535;-0.082262;0.219397;0.000109738
1575;1391;-24.2178;-33.7412;41.5328;-0.0727685;0.227262;0.0257971
1598;1391;-25.753;-33.0001;41.8596;-0.0640004;0.277924;0.0632342
632;1414;23.5225;-24.708;34.1144;-0.00124034;0.093419;-0.192568
655;1414;22.6399;-30.9136;38.3173;-0.0473363;0.293389;-0.117378
678;1414;20.9926;-29.8094;36.4594;-0.0628766;0.251815;-0.0217756
701;1414;19.6178;-29.2389;35.2104;-0.058272;0.2702;-0.0361292
724;1414;18.2165;-28.7639;34.047;-0.0639867;0.255018;-0.0320081
747;1414;16.5655;-28.4;32.8782;-0.0624503;0.254365;-0.0373759
770;1414;15.2469;-28.4684;32.2942;-0.0538988;0.261831;-0.043801
793;1414;14.0154;-28.479;31.7409;-0.0541336;0.252911;-0.0342611
816;1414;12.6838;-28.0827;30.8142;-0.052506;0.261219;-0.034787
839;1414;11.5313;-28.074;30.35;-0.0519944;0.26195;-0.0363516
862;1414;10.2263;-27.9838;29.7938;-0.0509544;0.252589;-0.0319002
885;1414;9.12424;-27.9497;29.4013;-0.0497967;0.246976;-0.0268883
908;1414;7.875;-27.7624;28.8577;-0.0467903;0.2402;-0.0242366
931;1414;6.91875;-27.7944;28.6426;-0.0378189;0.241934;-0.0225716
954;1414;6.10082;-27.9292;28.5877;-0.0399854;0.249432;-0.0212021
977;1414;5.04109;-27.8321;28.285;-0.0383658;0.241807;-0.0148662
1000;1414;4.3006;-27.8068;28.1374;-0.0356646;0.238922;-0.010728
1023;1414;3.37013;-27.777;27.9807;-0.0303887;0.232184;-0.0120634
1046;1414;2.8808;-27.8307;27.9794;-0.0332727;0.232838;-0.0125734
1069;1414;1.81252;-28.0305;28.0891;-0.0419934;0.231389;-0.00887967
1092;1414;0.906696;-27.8981;27.9128;-0.0321083;0.232532;-0.000669817
1115;1414;0.310641;-27.8436;27.8453;-0.034734;0.240255;-0.00549382
1138;1414;-0.720498;-28.1426;28.1518;-0.036841;0.240511;-0.00112104
1161;1414;-1.41647;-27.8307;27.8667;-0.0371739;0.241085;0.00966676
1184;1414;-2.46524;-27.7526;27.8619;-0.0425921;0.240181;0.0127436
1207;1414;-3.42094;-27.4515;27.6639;-0.0342499;0.239419;0.016447
1230;1414;-4.07242;-27.1764;27.4798;-0.0317383;0.239216;0.0175932
1253;1414;-4.90632;-27.0887;27.5294;-0.0391303;0.229786;0.0196702
1276;1414;-5.91021;-26.8614;27.5039;-0.0415696;0.233281;0.0187032
1299;1414;-6.86001;-27.1064;27.961;-0.0442705;0.237593;0.0194764
1322;1414;-7.99439;-27.0808;28.2362;-0.0341237;0.225382;0.0301755
1345;1414;-8.46135;-26.517;27.8343;-0.0266643;0.221404;0.0389367
1368;1414;-9.24909;-26.0734;27.6653;-0.0500417;0.210956;0.0203567
1391;1414;-10.8242;-26.6595;28.7731;-0.060362;0.230621;0.0211062
1414;1414;-12.1204;-26.7577;29.3748;-0.0417238;0.253103;0.0455525
1437;1414;-12.7872;-26.2483;29.1974;-0.0422968;0.237133;0.0468897
1460;1414;-14.1134;-26.1384;29.7053;-0.0592101;0.249958;0.0415617
1483;1414;-15.5967;-26.2118;30.501;-0.0629333;0.254407;0.0342395
1506;1414;-17.1094;-26.7068;31.7173;-0.0593977;0.236005;0.0301978
1529;1414;-18.4228;-27.0163;32.6998;-0.0708023;0.226751;0.0253384
1552;1414;-20.511;-28.0257;34.7296;-0.0758374;0.224302;0.017506
1575;1414;-22.099;-28.954;36.4239;-0.0618835;0.246192;0.0595374
1598;1414;-23.4616;-27.1026;35.8468;-0.0542457;0.2518;0.100373
632;1437;21.7024;-26.6636;34.3794;-0.0664775;0.152995;-0.00916483
655;1437;20.0588;-25.0611;32.1001;-0.0619934;0.228458;-0.0233588
678;1437;18.7021;-24.5025;30.8243;-0.0620814;0.24091;-0.0301073
701;1437;17.0891;-23.7702;29.2756;-0.0629221;0.251985;-0.0356986
724;1437;15.6961;-23.3955;28.173;-0.0580298;0.257275;-0.0422028
747;1437;14.332;-23.0826;27.17;-0.0548127;0.26267;-0.0450305
770;1437;13.0993;-22.949;26.4243;-0.0519065;0.263973;-0.0485539
793;1437;11.8788;-23.0346;25.9172;-0.0524819;0.254164;-0.0409959
816;1437;10.6169;-22.6213;24.9888;-0.0503174;0.2472;-0.0315497
839;1437;9.49839;-22.4091;24.339;-0.0449544;0.245274;-0.0374423
862;1437;8.50034;-22.6317;24.1754;-0.0382784;0.243523;-0.0414228
885;1437;7.7004;-22.8431;24.1061;-0.0406121;0.245271;-0.0328488
908;1437;6.59249;-22.7403;23.6766;-0.0365764;0.23566;-0.0239983
931;1437;5.98587;-22.7731;23.5466;-0.0316919;0.231011;-0.0215798
954;1437;5.11079;-22.7117;23.2796;-0.0378759;0.231002;-0.0180958
977;1437;4.20924;-22.7158;23.1025;-0.0312274;0.23449;-0.0181184
1000;1437;3.65095;-22.8545;23.1443;-0.0309787;0.230861;-0.0184685
1023;1437;2.76001;-23.0718;23.2363;-0.0306656;0.22585;-0.0145649
1046;1437;2.21782;-22.9862;23.0929;-0.0288059;0.230875;-0.013286
1069;1437;1.41524;-23.1383;23.1815;-0.0319405;0.232939;-0.00840564
1092;1437;0.72418;-23.0932;23.1046;-0.0274027;0.231542;0.00154263
1115;1437;0.135905;-22.8327;22.8331;-0.0303111;0.231387;0.000563399
1138;1437;-0.692438;-22.8798;22.8903;-0.0308938;0.240804;0.0033168
1161;1437;-1.30787;-22.8113;22.8488;-0.0292737;0.240543;0.00417808
1184;1437;-2.05956;-22.7398;22.8328;-0.0338995;0.232362;0.010959
1207;1437;-2.89545;-22.5395;22.7247;-0.028721;0.221071;0.0164972
1230;1437;-3.40207;-22.3382;22.5958;-0.0317341;0.22072;0.0145168
1253;1437;-4.37915;-22.5132;22.9352;-0.0358557;0.223398;0.0174165
1276;1437;-5.08219;-22.2541;22.827;-0.0278405;0.225392;0.0253925
1299;1437;-5.67892;-22.2523;22.9655;-0.0321328;0.241417;0.026208
1322;1437;-6.58487;-22.3001;23.252;-0.0313187;0.241168;0.03671
1345;1437;-7.14511;-21.8059;22.9467;-0.0314623;0.223871;0.0383119
1368;1437;-8.06031;-21.6555;23.1069;-0.0404808;0.220353;0.0312561
1391;1437;-9.04673;-21.6725;23.4849;-0.0373047;0.240887;0.0428306
1414;1437;-9.81207;-21.1865;23.3483;-0.0389898;0.257226;0.0515502
1437;1437;-10.8792;-21.2015;23.8298;-0.0432171;0.241469;0.0472909
1460;1437;-11.8456;-20.9605;24.0761;-0.0470218;0.246411;0.0553145
1483;1437;-13.0967;-20.887;24.6534;-0.0591711;0.250784;0.0448152
1506;1437;-14.6559;-21.4483;25.9774;-0.0599332;0.249287;0.0398586
1529;1437;-15.9513;-21.8017;27.0141;-0.0692624;0.25374;0.0332026
1552;1437;-17.9891;-23.0063;29.2044;-0.0746036;0.260558;0.0321008
1575;1437;-19.5659;-23.7391;30.7631;-0.0580973;0.264851;0.0627082
1598;1437;-20.7445;-22.817;30.8375;-0.0491271;0.227456;0.0829864
632;1460;18.6867;-18.3621;26.1985;-0.0376479;0.335634;-0.161336
655;1460;17.5621;-21.623;27.8564;-0.0487152;0.226954;-0.0806781
678;1460;16.3574;-20.0058;25.8418;-0.0595875;0.24779;-0.0238891
701;1460;14.6571;-19.0446;24.0318;-0.065866;0.235882;-0.0340271
724;1460;13.1897;-18.3767;22.6201;-0.0640389;0.245313;-0.0389762
747;1460;11.5926;-17.8059;21.2471;-0.0573835;0.239627;-0.0464169
770;1460;10.4659;-17.8091;20.6567;-0.0422537;0.236399;-0.0574603
793;1460;9.60459;-18.157;20.5408;-0.035167;0.234704;-0.0508964
816;1460;8.81838;-17.9827;20.0285;-0.0356592;0.22407;-0.0404733
839;1460;7.93374;-18.0289;19.6973;-0.0427056;0.220054;-0.0363629
862;1460;6.81008;-17.9935;19.2391;-0.0388649;0.228553;-0.0322804
885;1460;6.10951;-17.8702;18.8858;-0.0282118;0.230077;-0.0315686
908;1460;5.49349;-18.0162;18.8351;-0.0273676;0.227809;-0.030191
931;1460;4.83157;-18.2131;18.843;-0.0256455;0.22768;-0.0299151
954;1460;4.29711;-18.3383;18.835;-0.0285622;0.217997;-0.0198476
977;1460;3.49825;-18.1008;18.4358;-0.0279971;0.218775;-0.0151584
1000;1460;2.9905;-18.2074;18.4514;-0.0288457;0.223031;-0.0185382
1023;1460;2.15085;-18.3666;18.4921;-0.0275655;0.227868;-0.0120814
1046;1460;1.70451;-18.2279;18.3074;-0.0215807;0.223849;-0.0103388
1069;1460;1.14718;-18.3408;18.3766;-0.0221835;0.231957;-0.00758609
1092;1460;0.672481;-18.2579;18.2702;-0.0225481;0.228517;-0.00113306
1115;1460;0.0978104;-18.2092;18.2094;-0.0237265;0.220602;0.000292743
1138;1460;-0.432327;-18.1515;18.1567;-0.0276999;0.228002;0.00796046
1161;1460;-1.19599;-17.8492;17.8892;-0.0284798;0.23143;0.00543741
1184;1460;-1.76165;-18.0852;18.1708;-0.024828;0.229349;0.00380958
1207;1460;-2.35416;-18.2208;18.3722;-0.0207192;0.221523;0.0140118
1230;1460;-2.72498;-17.9652;18.1707;-0.0213323;0.221103;0.0202695
1253;1460;-3.34829;-17.7805;18.093;-0.0236683;0.232919;0.025749
1276;1460;-3.82939;-17.4941;17.9084;-0.0205856;0.220809;0.0291655
1299;1460;-4.3096;-17.1496;17.6828;-0.0265035;0.226784;0.0278163
1322;1460;-5.06646;-17.1519;17.8845;-0.0280807;0.235713;0.026342
1345;1460;-5.62007;-17.2418;18.1346;-0.028902;0.218678;0.0314311
1368;1460;-6.41628;-16.9326;18.1075;-0.0362222;0.224517;0.038461
1391;1460;-7.32008;-16.7742;18.3019;-0.0291793;0.233185;0.0468131
1414;1460;-7.78297;-16.3151;18.0764;-0.0257593;0.224506;0.0468785
1437;1460;-8.52229;-16.394;18.4768;-0.0296709;0.228106;0.0477572
1460;1460;-9.169;-16.153;18.5739;-0.0435265;0.227458;0.0525083
1483;1460;-10.5713;-16.0686;19.2341;-0.0598179;0.231579;0.0465833
1506;1460;-12.0108;-16.6266;20.5111;-0.0528546;0.236245;0.0487747
1529;1460;-13.0765;-16.7913;21.2825;-0.0570704;0.237807;0.0467045
1552;1460;-14.7263;-17.588;22.9391;-0.0652115;0.254118;0.043849
1575;1460;-16.2099;-18.3663;24.4965;-0.0634751;0.261089;0.0610577
1598;1460;-17.7464;-17.9126;25.215;-0.0643785;0.251235;0.0759835
632;1483;14.9028;-13.586;20.1661;-0.0201167;0.354373;-0.151492
655;1483;14.3169;-15.8932;21.3908;-0.0401365;0.254298;-0.0823309
678;1483;13.0077;-14.5363;19.5065;-0.0563658;0.269663;-0.0522372
701;1483;11.6148;-14.2338;18.3713;-0.058067;0.249161;-0.0539088
724;1483;10.2417;-13.4991;16.9445;-0.0537782;0.238684;-0.0536894
747;1483;9.06234;-13.384;16.1635;-0.0471758;0.215364;-0.0536016
770;1483;8.01764;-13.3556;15.5774;-0.0388298;0.217228;-0.05374
793;1483;7.23999;-13.4671;15.2898;-0.0304815;0.227989;-0.0519572
816;1483;6.59341;-13.4119;14.945;-0.0262972;0.215234;-0.0447365
839;1483;6.01373;-13.3171;14.612;-0.0296349;0.219294;-0.0401642
862;1483;5.20889;-13.2025;14.1929;-0.0273328;0.223887;-0.035928
885;1483;4.73875;-13.3371;14.1539;-0.0225277;0.221128;-0.0338857
908;1483;4.16058;-13.2951;13.9309;-0.0253232;0.224741;-0.0312944
931;1483;3.55875;-13.3325;13.7993;-0.0229371;0.22881;-0.0310891
954;1483;3.09187;-13.6255;13.9719;-0.0203441;0.223485;-0.0272881
977;1483;2.61249;-13.5858;13.8347;-0.0187071;0.217085;-0.0179851
1000;1483;2.22309;-13.5568;13.7379;-0.0208768;0.22428;-0.0173227
1023;1483;1.64192;-13.5822;13.6811;-0.0217013;0.22351;-0.0125572
1046;1483;1.21366;-13.648;13.7018;-0.0194465;0.226182;-0.0102749
1069;1483;0.738403;-13.4859;13.5061;-0.0163555;0.230163;-0.00679186
1092;1483;0.454986;-13.5684;13.576;-0.0152199;0.223866;-0.00622149
1115;1483;0.0327082;-13.6097;13.6097;-0.0181024;0.221871;0.000499785
1138;1483;-0.385817;-13.3748;13.3803;-0.0195019;0.225669;0.00585688
1161;1483;-0.875383;-13.1766;13.2056;-0.0183819;0.217313;0.00793352
1184;1483;-1.23969;-13.1886;13.2467;-0.0183159;0.225486;0.00864901
1207;1483;-1.72593;-13.2935;13.4051;-0.0171668;0.225571;0.0129738
1230;1483;-2.03632;-13.1128;13.27;-0.0174093;0.224595;0.0197302
1253;1483;-2.53602;-12.8507;13.0985;-0.0231727;0.221981;0.0175547
1276;1483;-3.11494;-13.0581;13.4245;-0.0201583;0.216451;0.0178986
1299;1483;-3.47284;-12.8367;13.2982;-0.0184704;0.206778;0.0255837
1322;1483;-3.9753;-12.562;13.176;-0.0207276;0.212271;0.0245896
1345;1483;-4.43655;-12.7231;13.4745;-0.0213737;0.225115;0.030213
1368;1483;-4.96964;-12.3689;13.33;-0.0201417;0.212225;0.0398529
1391;1483;-5.37703;-12.0904;13.2322;-0.0189646;0.211023;0.0428044
1414;1483;-5.85234;-11.9558;13.3113;-0.0251612;0.202717;0.0417701
1437;1483;-6.54998;-11.8607;13.5491;-0.0288262;0.206531;0.0455811
1460;1483;-7.19894;-11.6703;13.712;-0.0293263;0.210284;0.0498504
1483;1483;-7.92094;-11.4861;13.9525;-0.038108;0.206299;0.0509223
1506;1483;-8.98734;-11.9176;14.9266;-0.047165;0.221853;0.0520481
1529;1483;-10.1505;-12.2252;15.8899;-0.0549231;0.220541;0.0513444
1552;1483;-11.5979;-12.8762;17.3294;-0.0623321;0.241805;0.0571021
1575;1483;-13.1279;-13.3522;18.7249;-0.0598301;0.252195;0.0744349
1598;1483;-14.4378;-12.7862;19.2857;-0.055026;0.249959;0.0882975
632;1506;10.5173;-4.78892;11.5563;0.0583329;0.652104;-0.340231
655;1506;10.871;-11.5211;15.8403;-0.025688;0.25957;-0.146948
678;1506;9.08227;-9.39936;13.0704;-0.0583223;0.250006;-0.0526015
701;1506;8.03875;-9.12821;12.1633;-0.0467862;0.243241;-0.0722252
724;1506;6.87346;-8.82294;11.1843;-0.0385199;0.224862;-0.0708804
747;1506;6.23125;-9.04575;10.9843;-0.0310729;0.224018;-0.0686185
770;1506;5.42101;-8.94692;10.4611;-0.0318515;0.215427;-0.0533059
793;1506;4.7416;-8.86509;10.0535;-0.0218074;0.217275;-0.0557026
816;1506;4.40626;-9.14294;10.1493;-0.0188564;0.208661;-0.0497359
839;1506;3.86566;-9.00611;9.80068;-0.0208514;0.206364;-0.0392445
862;1506;3.43515;-8.74768;9.39798;-0.0179177;0.208283;-0.035501
885;1506;3.03297;-8.71274;9.22555;-0.01942;0.212795;-0.0360094
908;1506;2.53297;-8.71395;9.07463;-0.0155645;0.211059;-0.031862
931;1506;2.31133;-8.7336;9.03427;-0.010531;0.206819;-0.0304464
954;1506;2.04472;-9.0507;9.2788;-0.0125783;0.217001;-0.027111
977;1506;1.72801;-9.04111;9.20477;-0.0148089;0.218709;-0.0179757
1000;1506;1.35802;-8.86768;8.97106;-0.0139511;0.220097;-0.0186669
1023;1506;1.08172;-9.04254;9.10701;-0.0158729;0.218186;-0.0133331
1046;1506;0.621931;-8.80198;8.82393;-0.0143899;0.220132;-0.00696003
1069;1506;0.414056;-8.75736;8.76714;-0.00821325;0.215129;-0.00902651
1092;1506;0.242426;-8.91152;8.91481;-0.0109392;0.22179;-0.0073485
1115;1506;-0.0922878;-8.93785;8.93833;-0.0141816;0.22348;0.000536106
1138;1506;-0.414964;-8.73463;8.74448;-0.0126769;0.212124;0.00350911
1161;1506;-0.679539;-8.75471;8.78105;-0.00849483;0.211077;0.0053011
1184;1506;-0.807428;-8.6835;8.72096;-0.0119444;0.21052;0.00693208
1207;1506;-1.23235;-8.81899;8.90468;-0.013222;0.208989;0.0112184
1230;1506;-1.41978;-8.60474;8.72109;-0.0114237;0.210373;0.0169307
1253;1506;-1.76181;-8.52742;8.70751;-0.0160751;0.208425;0.0179878
1276;1506;-2.16552;-8.45551;8.72841;-0.0161696;0.210611;0.0200603
1299;1506;-2.51174;-8.48831;8.85213;-0.0157085;0.20704;0.0254997
1322;1506;-2.89417;-8.29194;8.78251;-0.0108329;0.197417;0.0348521
1345;1506;-3.01649;-7.90732;8.46315;-0.0118535;0.205329;0.0332014
1368;1506;-3.44306;-8.11199;8.81244;-0.0170178;0.198882;0.0319068
1391;1506;-3.80626;-8.03211;8.88833;-0.0145628;0.191674;0.0387047
1414;1506;-4.11837;-7.90487;8.91336;-0.0160541;0.192841;0.0417497
1437;1506;-4.55111;-7.85711;9.08003;-0.0168219;0.192096;0.05158
1460;1506;-4.90068;-7.49317;8.95345;-0.0181112;0.191301;0.0549935
1483;1506;-5.39242;-7.64215;9.35311;-0.0246794;0.189655;0.0551733
1506;1506;-6.05067;-7.67789;9.77552;-0.0313005;0.203213;0.0600874
1529;1506;-6.8564;-7.92202;10.4771;-0.0342087;0.211433;0.0682088
1552;1506;-7.65337;-8.00658;11.0761;-0.0460404;0.237771;0.0782811
1575;1506;-9.02804;-8.40458;12.3346;-0.0618139;0.250827;0.090236
1598;1506;-10.5906;-8.03221;13.292;-0.0654981;0.218105;0.0994604
632;1529;3.95568;9.37683;10.177;0.318055;0.441595;-0.560958
655;1529;6.16692;-5.78548;8.45592;0.0651909;0.257971;-0.300299
678;1529;4.76141;-4.80455;6.76422;-0.0477027;0.207181;-0.07568
701;1529;3.9037;-4.68263;6.09638;-0.0301649;0.202655;-0.0799364
724;1529;3.35147;-4.54326;5.64567;-0.0258769;0.191486;-0.0666774
747;1529;2.69664;-4.39745;5.15844;-0.0134815;0.192055;-0.068054
770;1529;2.72706;-4.58616;5.3357;-0.00989331;0.182456;-0.0605009
793;1529;2.23883;-4.59908;5.11506;-0.0135363;0.179559;-0.0530154
816;1529;2.09945;-4.83301;5.26932;-0.00847557;0.193146;-0.0503353
839;1529;1.84684;-4.80135;5.1443;-0.0123348;0.1857;-0.0387289
862;1529;1.52779;-4.57735;4.82559;-0.0113985;0.181788;-0.0341945
885;1529;1.31862;-4.5206;4.70899;-0.0069314;0.179113;-0.0333155
908;1529;1.20779;-4.51843;4.67707;-0.00404338;0.180097;-0.0316898
931;1529;1.13192;-4.69402;4.82857;-0.00584012;0.178097;-0.0274191
954;1529;0.938315;-4.5827;4.67777;-0.00909575;0.189561;-0.0215016
977;1529;0.711033;-4.46813;4.52435;-0.0098396;0.187836;-0.0182284
1000;1529;0.482996;-4.38057;4.40711;-0.00856522;0.185742;-0.0176943
1023;1529;0.315331;-4.46779;4.4789;-0.00577156;0.187865;-0.0156351
1046;1529;0.216678;-4.45192;4.45719;-0.00611589;0.18175;-0.0102204
1069;1529;0.033133;-4.4775;4.47762;-0.00489581;0.176781;-0.00556678
1092;1529;-0.00932992;-4.30173;4.30174;-0.00359813;0.181266;-0.00358563
1115;1529;-0.13312;-4.27671;4.27878;-0.0058637;0.184682;-0.00415915
1138;1529;-0.280194;-4.47763;4.48639;-0.00675611;0.181758;0.000909037
1161;1529;-0.44498;-4.32139;4.34424;-0.00512325;0.177849;0.00534506
1184;1529;-0.516627;-4.35792;4.38844;-0.0071376;0.176925;0.00189875
1207;1529;-0.774946;-4.52552;4.59139;-0.00640105;0.179789;0.00966454
1230;1529;-0.812065;-4.29679;4.37285;-0.00558417;0.175519;0.0155219
1253;1529;-1.03436;-4.1168;4.24476;-0.010253;0.173503;0.0138575
1276;1529;-1.28617;-4.24968;4.44005;-0.00546732;0.172327;0.0173985
1299;1529;-1.2866;-4.17948;4.37303;-0.0030422;0.17391;0.0216732
1322;1529;-1.42635;-4.29446;4.52514;-0.0059505;0.168658;0.0262327
1345;1529;-1.56114;-4.16413;4.44715;-0.0087914;0.158463;0.030356
1368;1529;-1.83307;-4.07502;4.46832;-0.00970696;0.164947;0.0324117
1391;1529;-2.00991;-4.09203;4.559;-0.00701341;0.163213;0.036862
1414;1529;-2.15705;-3.93315;4.48582;-0.00441265;0.162693;0.0406321
1437;1529;-2.21368;-3.91494;4.49746;-0.00313563;0.161899;0.0450447
1460;1529;-2.3017;-3.80377;4.44595;-0.00605625;0.151438;0.0491437
1483;1529;-2.49347;-3.73521;4.49101;-0.0137104;0.158585;0.0532209
1506;1529;-2.93688;-3.7015;4.72507;-0.01622;0.159581;0.0577176
1529;1529;-3.24577;-3.79076;4.99048;-0.0106721;0.170661;0.0695985
1552;1529;-3.43055;-3.59927;4.97227;-0.0210982;0.176461;0.0769023
1575;1529;-4.22687;-3.69005;5.61096;-0.0451933;0.184206;0.0762284
1598;1529;-5.56557;-4.37753;7.08085;-0.0560641;0.178989;0.0815629
632;1552;0.962654;11.6093;11.6491;0.154685;0.110242;-0.384407
655;1552;0.594298;-1.82443;1.91879;0.0276983;0.216401;-0.285245
678;1552;0.397469;-1.38673;1.44257;-0.00981528;0.177642;-0.0857878
701;1552;0.135896;-1.17283;1.18068;-0.003575;0.177661;-0.0784761
724;1552;0.232039;-1.13625;1.1597;-0.0043556;0.1683;-0.0690432
747;1552;-0.065063;-1.29509;1.29672;-0.00423191;0.151191;-0.0639706
770;1552;0.0356981;-1.4759;1.47633;0.00332457;0.151219;-0.0604909
793;1552;0.0873864;-1.44008;1.44273;-0.00129521;0.151155;-0.0428494
816;1552;-0.0249811;-1.16371;1.16398;-0.00285919;0.176526;-0.0440218
839;1552;-0.0446073;-1.2791;1.27987;-0.00115692;0.168249;-0.0408674
862;1552;-0.0782329;-1.14748;1.15014;-0.00169163;0.162682;-0.0338158
885;1552;-0.122564;-1.19595;1.20221;-0.00246043;0.156961;-0.0310924
908;1552;-0.191554;-1.13459;1.15064;-0.000615247;0.159797;-0.0307089
931;1552;-0.15088;-1.22057;1.22986;-0.000599729;0.163978;-0.0271572
954;1552;-0.219185;-1.0776;1.09967;-0.00117484;0.165274;-0.0239089
977;1552;-0.205059;-1.12281;1.14138;-0.00141551;0.15682;-0.019194
1000;1552;-0.284378;-1.02196;1.06079;-0.00164809;0.157245;-0.0164407
1023;1552;-0.280937;-1.10565;1.14078;-0.000615185;0.1572;-0.0138815
1046;1552;-0.312746;-1.09638;1.14011;0.000107361;0.1568;-0.0132359
1069;1552;-0.276207;-1.24418;1.27447;-0.000237985;0.15055;-0.00825389
1092;1552;-0.32386;-1.21985;1.26211;0.000136241;0.143065;-0.00517279
1115;1552;-0.270139;-1.10905;1.14147;0.00100175;0.147226;-0.000519448
1138;1552;-0.278233;-1.02075;1.05799;-0.00119765;0.161594;-0.00104516
1161;1552;-0.325346;-1.19604;1.2395;-0.00247088;0.14513;0.000852955
1184;1552;-0.392251;-1.16179;1.22622;-0.0018212;0.148632;0.0027875
1207;1552;-0.409198;-1.18888;1.25733;-0.00150104;0.15572;0.00814027
