x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1322;0.399522;0.0870185;0.408889;-0.000890561;0.00165481;0.000304392
931;1322;0.376822;0.0840234;0.386076;-0.00121338;0.00111396;3.76204e-05
954;1322;0.343671;0.0764049;0.352062;-0.00168476;0.00100791;-0.000460911
977;1322;0.299252;0.0615654;0.30552;-0.000227589;0.00120946;4.90525e-05
1000;1322;0.333201;0.0719672;0.340884;0.000718661;0.00112805;0.000194103
1023;1322;0.332298;0.0712173;0.339844;-0.00127173;0.00130601;7.17897e-05
1046;1322;0.274664;0.0751509;0.284759;-0.00145482;0.00142005;0.00022337
1069;1322;0.265328;0.0728359;0.275143;-0.00135955;0.00110347;3.0916e-05
1092;1322;0.212082;0.0700271;0.223344;-0.00129502;0.00128353;-9.97133e-05
1115;1322;0.205717;0.0639354;0.215423;-0.000540776;0.00129929;4.56766e-05
1138;1322;0.187197;0.0550128;0.195113;-0.000510114;0.000781808;0.000489178
1161;1322;0.182246;0.0598898;0.191834;-0.00085313;0.00132802;0.000627608
1184;1322;0.147934;0.0690275;0.163246;-0.00138062;0.00114656;0.000444741
1207;1322;0.118693;0.0592765;0.132672;-0.000882792;0.00112631;0.000485685
1230;1322;0.107304;0.0863622;0.137741;-0.000889109;0.00127534;0.00051336
1253;1322;0.0777712;0.0803831;0.111847;-0.00107384;0.0013297;0.000320178
1276;1322;0.0578809;0.0816612;0.100094;-0.000862906;0.00125898;0.000612144
1299;1322;0.038058;0.0952922;0.102611;-0.00095927;0.00120992;0.000577752
1322;1322;0.0137314;0.0949612;0.0959488;-0.00104309;0.00111841;0.00054535
1345;1322;-0.00995;0.103389;0.103867;-0.000839172;0.00099329;0.000716308
1368;1322;-0.0248922;0.117379;0.11999;-0.000769626;0.00118815;0.000697683
1391;1322;-0.0453708;0.123469;0.131541;-0.00103339;0.00127418;0.000639866
1414;1322;-0.0724529;0.117166;0.137758;-0.00107015;0.0013286;0.00071473
1437;1322;-0.094625;0.132896;0.163142;-0.00095135;0.00125761;0.000923178
1460;1322;-0.116238;0.13121;0.175293;-0.00068285;0.00132118;0.000297016
1483;1322;-0.126048;0.123241;0.176285;-0.000545249;0.00172056;0.000497122
1506;1322;-0.141329;0.114111;0.181646;-0.000682563;0.00151935;0.000214398
1529;1322;-0.157472;0.0855891;0.179229;-0.000659866;0.00153959;6.19963e-05
1552;1322;-0.171713;0.0712691;0.185916;-0.00063566;0.00120733;-0.000352475
1575;1322;-0.186753;0.0318905;0.189456;0.000361157;0.0013691;-0.000564811
1598;1322;-0.15518;-0.0130608;0.155729;0.00137557;0.00135988;-0.000436319
632;1345;0.737803;0.0357701;0.738669;-0.0069185;-0.0148706;-0.000486146
655;1345;0.578118;0.0215776;0.578521;-0.00436398;0.000847748;0.000592224
678;1345;0.536613;0.0604417;0.540006;-0.000560413;0.000910585;0.00142344
701;1345;0.552264;0.100642;0.561359;-0.000545053;0.000156547;0.000990599
724;1345;0.511496;0.118968;0.525149;-0.0012355;0.000937278;0.000285503
747;1345;0.49539;0.124988;0.510914;-0.000688376;0.000877697;0.00065874
770;1345;0.479812;0.145733;0.501456;-0.000853881;0.00141511;-0.000197386
793;1345;0.456094;0.116974;0.470855;3.87233e-05;0.000912799;3.22838e-05
816;1345;0.481591;0.131067;0.499108;-0.000539135;0.00110748;0.000577437
839;1345;0.431282;0.137393;0.452638;-0.000880023;0.000806843;-0.000503687
862;1345;0.441091;0.122014;0.457656;-0.00136913;0.000916338;0.000270824
885;1345;0.368257;0.149436;0.397422;-0.000494994;0.00194824;-0.00045587
908;1345;0.418315;0.132993;0.438947;0.000290327;0.00138133;-0.000351845
931;1345;0.381603;0.12345;0.401075;-0.00179855;0.000716895;-2.81435e-05
954;1345;0.335502;0.110712;0.353297;-0.000962717;0.00100597;0.000282296
977;1345;0.33728;0.0841801;0.347626;-0.000117833;0.00130157;0.000152548
1000;1345;0.330079;0.0962509;0.343826;-0.000897891;0.00119615;8.48995e-05
1023;1345;0.295954;0.105219;0.314101;-0.000950045;0.000995672;-0.000386905
1046;1345;0.286356;0.100692;0.303543;-0.000518142;0.000814924;-0.000436447
1069;1345;0.27211;0.0902044;0.286672;-0.00108047;0.00081119;1.22478e-05
1092;1345;0.236627;0.102469;0.257861;-0.00112314;0.00110917;0.00021891
1115;1345;0.220417;0.0883828;0.237476;-0.000758908;0.00106814;-0.000171807
1138;1345;0.201693;0.0707234;0.213733;-0.000815302;0.000840464;0.000151461
1161;1345;0.182898;0.088904;0.20336;-0.000796853;0.00133585;0.000398972
1184;1345;0.165016;0.0968678;0.191347;-0.00106167;0.00121648;0.00017046
1207;1345;0.134034;0.0952173;0.164413;-0.00116024;0.00128288;0.00025773
1230;1345;0.111613;0.103797;0.152419;-0.000896692;0.00112704;0.000439062
1253;1345;0.0927656;0.110157;0.144014;-0.000745708;0.00122701;0.000570961
1276;1345;0.0772967;0.115421;0.138913;-0.000869167;0.00115392;0.000583624
1299;1345;0.0527655;0.119699;0.130813;-0.000870787;0.00100417;0.000398585
1322;1345;0.0372228;0.120257;0.125886;-0.000820414;0.00106464;0.000527729
1345;1345;0.015011;0.120562;0.121493;-0.000933285;0.000915492;0.000712363
1368;1345;-0.00573124;0.136386;0.136506;-0.000838301;0.000873403;0.000763707
1391;1345;-0.0235734;0.144875;0.146781;-0.00073901;0.00127127;0.000785175
1414;1345;-0.0397421;0.155166;0.160174;-0.000577297;0.00117961;0.000764578
1437;1345;-0.0501386;0.157759;0.165535;-0.00101685;0.00108576;0.000679399
1460;1345;-0.0865413;0.158942;0.180975;-0.000963167;0.00106242;0.00069588
1483;1345;-0.094466;0.16367;0.188976;-0.000702512;0.00110982;0.000446261
1506;1345;-0.11887;0.147268;0.189256;-0.000921215;0.00140264;0.000147959
1529;1345;-0.136879;0.123561;0.184399;-0.00097772;0.00143595;-3.50884e-05
1552;1345;-0.163902;0.0904846;0.18722;-0.000524867;0.00110519;-3.32567e-05
1575;1345;-0.161066;0.0657187;0.173957;0.000383104;0.00138362;-7.79006e-05
1598;1345;-0.146327;0.0265279;0.148712;0.000642467;0.00176422;-0.000461803
632;1368;0.700767;-0.700178;0.990618;-0.00659967;0.00382162;0.0160306
655;1368;0.536145;0.0501976;0.53849;-0.00327906;0.00142162;0.00767865
678;1368;0.542947;0.0856615;0.549663;-0.000275586;0.00133244;-0.000169383
701;1368;0.523454;0.083843;0.530126;-0.000759969;0.000670016;-0.00044688
724;1368;0.507966;0.114462;0.520703;-0.000407289;0.00053512;0.000349112
747;1368;0.504686;0.136075;0.522708;-0.00031025;0.000548012;0.000707043
770;1368;0.493673;0.157091;0.518064;-0.000693897;0.000165719;-0.000109724
793;1368;0.472755;0.132471;0.490964;3.88861e-05;0.00105978;-0.000294504
816;1368;0.495457;0.136898;0.514022;-0.00124873;0.000982934;-1.43007e-05
839;1368;0.415275;0.146739;0.440438;-0.00120859;0.000827174;0.000315929
862;1368;0.439827;0.149342;0.46449;-0.00109532;0.000810722;6.13e-05
885;1368;0.364843;0.189867;0.41129;-0.00101364;-0.000257273;0.0007171
908;1368;0.393176;0.150516;0.421002;0.000691119;0.00070377;-0.000948384
931;1368;0.396565;0.116985;0.41346;0.00034457;0.000316631;-0.000183522
954;1368;0.409015;0.12261;0.426997;-0.00149442;0.000529658;0.000269152
977;1368;0.32777;0.12139;0.349527;-0.00193464;0.00155134;-0.000220787
1000;1368;0.319935;0.126955;0.344204;-0.000772558;0.00134185;-0.000235745
1023;1368;0.292219;0.116978;0.314763;-0.00152944;0.000864514;-0.000235391
1046;1368;0.249525;0.112615;0.273761;-0.000598573;0.000991959;-5.28326e-05
1069;1368;0.264676;0.110136;0.286676;-0.000335908;0.000650331;0.000217201
1092;1368;0.23407;0.121015;0.263502;-0.000933758;0.000629052;0.00024848
1115;1368;0.221703;0.113041;0.248858;-0.000726716;0.000818901;-8.34099e-05
1138;1368;0.20062;0.0936559;0.221405;-0.000628533;0.00108652;1.54617e-05
1161;1368;0.19278;0.121297;0.227765;-0.000940963;0.000860798;0.000336848
1184;1368;0.157305;0.124951;0.200892;-0.00124476;0.00103285;3.95072e-05
1207;1368;0.135485;0.118248;0.17983;-0.000533322;0.000953927;0.000329364
1230;1368;0.132764;0.13817;0.191617;-0.000364932;0.000745027;0.000739341
1253;1368;0.118692;0.136773;0.181093;-0.000667244;0.000762213;0.000469009
1276;1368;0.10206;0.13469;0.16899;-0.00105981;0.0010456;0.000487035
1299;1368;0.0699145;0.14145;0.157785;-0.000882261;0.00110699;0.000683291
1322;1368;0.0614574;0.143884;0.156459;-0.000661165;0.000960127;0.000532302
1345;1368;0.0394907;0.145456;0.150721;-0.000877492;0.00105565;0.000750468
1368;1368;0.021073;0.157516;0.158919;-0.000681844;0.00105317;0.000945944
1391;1368;0.00810075;0.181879;0.18206;-0.000783347;0.000795478;0.000627246
1414;1368;-0.0149772;0.17136;0.172014;-0.000954799;0.000990711;0.000566374
1437;1368;-0.035841;0.182776;0.186257;-0.000936532;0.0010431;0.000571974
1460;1368;-0.0580787;0.180019;0.189156;-0.000813266;0.000832333;0.000613724
1483;1368;-0.0732672;0.174234;0.189012;-0.000639432;0.000783234;0.000583795
1506;1368;-0.087502;0.178556;0.198844;-0.000663042;0.000820681;0.000390038
1529;1368;-0.103783;0.151564;0.183692;-0.000636785;0.000981248;1.94826e-05
1552;1368;-0.116838;0.122047;0.168958;-0.00056678;0.00142651;0.000187062
1575;1368;-0.129896;0.0954579;0.1612;-4.99953e-05;0.00148524;0.000117898
1598;1368;-0.11917;0.0680077;0.13721;0.000467197;0.00107215;-2.20286e-05
632;1391;0.705912;0.211219;0.736835;-0.00901339;0.062022;-0.00265502
655;1391;0.497322;0.0868549;0.50485;-0.0047387;0.000676427;-0.00126664
678;1391;0.487326;0.121667;0.502284;-0.000326531;0.000544039;0.00030745
701;1391;0.482278;0.131399;0.499858;8.75125e-05;0.00142005;-0.000268615
724;1391;0.491346;0.143572;0.511892;0.000772433;0.00149574;-0.000336831
747;1391;0.517792;0.150184;0.539133;-0.00039181;0.0006859;-2.25613e-05
770;1391;0.473318;0.153355;0.497542;-0.00148967;0.000229816;-0.000203768
793;1391;0.449214;0.165697;0.478799;-0.000159515;0.00128117;0.000119617
816;1391;0.465974;0.176257;0.498195;-2.8248e-05;0.0013694;-0.000341688
839;1391;0.447913;0.175424;0.481041;-0.00135656;0.000773167;-0.000292248
862;1391;0.403527;0.159277;0.433824;-0.000321146;0.000796845;-0.000988655
885;1391;0.433123;0.137554;0.454441;1.04396e-05;-4.55323e-05;0.000545153
908;1391;0.404007;0.165353;0.436535;-0.000879892;0.000906561;-0.000104784
931;1391;0.39263;0.138012;0.41618;-0.00104533;0.00119241;-0.000725577
954;1391;0.355886;0.135065;0.380654;-0.00173891;0.000846582;-0.000683566
977;1391;0.312567;0.15548;0.349102;-0.000936216;0.00104461;0.00040714
1000;1391;0.312795;0.157931;0.350404;-0.000520019;0.000863297;-8.52233e-05
1023;1391;0.288639;0.144969;0.322999;-0.000531328;0.000779237;5.80672e-05
1046;1391;0.288345;0.1463;0.323337;-0.000107405;0.00150504;0.000338084
1069;1391;0.283691;0.120108;0.308069;-0.000689857;0.00114909;0.000150371
1092;1391;0.256599;0.131392;0.288282;-0.000946331;0.000670817;0.000653701
1115;1391;0.240139;0.126033;0.271203;-0.00134151;0.000960903;-4.23479e-05
1138;1391;0.194847;0.120676;0.22919;-0.00125082;0.00122935;0.000205157
1161;1391;0.182565;0.128484;0.223245;-0.000502699;0.000898372;0.00027329
1184;1391;0.171711;0.144354;0.224327;-0.00068348;0.000491102;0.00056691
1207;1391;0.151113;0.139074;0.20537;-0.000230351;0.000830015;0.000290259
1230;1391;0.161113;0.138029;0.212154;-0.000253977;0.000270192;0.000449149
1253;1391;0.139429;0.145182;0.201291;-0.000948275;0.000670311;0.000683771
1276;1391;0.117464;0.163476;0.201302;-0.000716049;0.000848139;0.00074753
1299;1391;0.106471;0.170561;0.201065;-0.000766002;0.000442087;0.000595857
1322;1391;0.0822147;0.16438;0.183794;-0.000782627;0.000954727;0.000509793
1345;1391;0.0704565;0.169063;0.183157;-0.000811453;0.00106717;0.000855161
1368;1391;0.0448682;0.184778;0.190148;-0.00108947;0.000824396;0.000721393
1391;1391;0.0203118;0.181432;0.182565;-0.000724741;0.000409973;0.000671555
1414;1391;0.0115153;0.200687;0.201017;-0.000574809;0.000983676;0.000890658
1437;1391;-0.00614341;0.205695;0.205787;-0.000716958;0.000848731;0.000733536
1460;1391;-0.0214767;0.197168;0.198334;-0.000719605;0.000827222;0.000790038
1483;1391;-0.0392576;0.199652;0.203475;-0.000842692;0.00101726;0.000728245
1506;1391;-0.0602585;0.184966;0.194534;-0.000852181;0.000904492;0.000497157
1529;1391;-0.0784851;0.168639;0.186008;-0.000656233;0.00117355;0.00046148
1552;1391;-0.0904643;0.155999;0.180332;-0.000382489;0.00130904;0.000422921
1575;1391;-0.096096;0.133943;0.164849;-6.27105e-05;0.00132031;-8.8073e-05
1598;1391;-0.093419;0.0757899;0.120296;0.000119596;0.00138574;-0.000706885
632;1414;0.720387;2.06945;2.19125;-0.00540821;-0.0370976;-0.0397245
655;1414;0.509099;0.0812948;0.515548;-0.003296;0.00115835;-0.021417
678;1414;0.526659;0.110678;0.538163;-0.000700608;0.000681893;0.000768456
701;1414;0.476809;0.149095;0.499576;-0.00148583;0.000665599;0.00086797
724;1414;0.458203;0.183188;0.493465;0.000348104;0.000973401;-0.000221681
747;1414;0.492816;0.167615;0.52054;2.51691e-05;0.000792952;-0.000803681
770;1414;0.459358;0.167648;0.488995;-0.000695019;0.000630718;5.11861e-05
793;1414;0.460827;0.191366;0.498982;-0.000110138;0.00108067;-4.847e-05
816;1414;0.45428;0.199829;0.496289;-0.0012049;0.000806252;-0.0007682
839;1414;0.405368;0.18229;0.444469;-0.00146685;0.000891662;-0.000789613
862;1414;0.386754;0.185952;0.429135;7.72551e-05;0.00111179;-9.15461e-05
885;1414;0.408921;0.187751;0.449963;-8.00865e-05;0.00140577;-0.000401579
908;1414;0.383069;0.192197;0.428581;-0.00106075;0.000503741;-0.000524809
931;1414;0.360098;0.171788;0.398976;-0.00118528;0.00141128;-0.00069317
954;1414;0.328504;0.161466;0.366041;-0.000385722;0.00122685;-7.05021e-06
977;1414;0.342351;0.169414;0.381976;-0.000127979;0.000748284;0.000385206
1000;1414;0.322616;0.16665;0.363116;-0.000720127;0.000806514;-0.000412712
1023;1414;0.30921;0.152806;0.344907;-0.000371253;0.000747209;0.000456048
1046;1414;0.305533;0.181761;0.35551;-0.000342436;0.000665521;0.000157284
1069;1414;0.293454;0.162954;0.335663;-0.000373614;0.00106017;-0.000428408
1092;1414;0.288333;0.15183;0.325866;-0.00141013;0.000875629;-3.65134e-05
1115;1414;0.228542;0.157221;0.277398;-0.00154819;0.00106387;0.000230596
1138;1414;0.217062;0.150169;0.263944;-0.000745757;0.00157769;0.000722012
1161;1414;0.194224;0.162603;0.253304;-0.000394868;0.00105672;0.000479362
1184;1414;0.198894;0.147517;0.247629;-0.000558472;0.000711228;0.000389128
1207;1414;0.168527;0.156401;0.229919;-0.000671716;0.000502581;0.000483104
1230;1414;0.167985;0.150584;0.225597;-0.000268561;0.000760582;0.000316393
1253;1414;0.15617;0.167581;0.229069;-0.000489338;0.000930181;0.000575873
1276;1414;0.145464;0.173667;0.226539;-0.000701915;0.000500939;0.000356199
1299;1414;0.12387;0.16175;0.203732;-0.000772869;0.000350157;0.000614146
1322;1414;0.109896;0.187755;0.217552;-0.000566486;0.000782408;0.000971154
1345;1414;0.097793;0.194482;0.217685;-0.000755671;0.000836366;0.00064317
1368;1414;0.0751211;0.19539;0.209334;-0.000951529;0.000491136;0.000747528
1391;1414;0.0540014;0.200711;0.207849;-0.000704253;0.000820449;0.00103561
1414;1414;0.0427092;0.216551;0.220723;-0.000408148;0.000382009;0.000990619
1437;1414;0.0352179;0.221747;0.224526;-0.000478124;0.00062366;0.000809459
1460;1414;0.0207102;0.217988;0.21897;-0.000634712;0.00100954;0.000876969
1483;1414;0.0060119;0.220937;0.221018;-0.000681665;0.000951249;0.000965962
1506;1414;-0.0106571;0.22008;0.220338;-0.000831998;0.000760128;0.000708453
1529;1414;-0.0322786;0.205461;0.207981;-0.000705992;0.000688402;0.000495253
1552;1414;-0.0431599;0.182165;0.187208;-0.000551469;0.000847036;0.000408211
1575;1414;-0.0576796;0.156095;0.166411;-0.000533647;0.000851202;0.000344358
1598;1414;-0.0677419;0.131679;0.148082;-0.000436831;0.000906332;0.000139546
632;1437;0.878771;-1.52849;1.7631;-0.0142159;-0.0367383;0.0345784
655;1437;0.487957;0.140107;0.507673;-0.00774384;0.000937758;0.0180368
678;1437;0.490179;0.153023;0.513509;3.54757e-05;0.00109176;-0.000255592
701;1437;0.489584;0.162006;0.515692;-0.000820056;0.000295681;0.000792667
724;1437;0.452427;0.188311;0.490053;-0.000655654;0.000199975;0.00040288
747;1437;0.459407;0.186608;0.49586;3.95808e-05;0.00101563;-0.000744691
770;1437;0.454248;0.182355;0.489484;-0.00101823;0.00102899;-0.000181548
793;1437;0.412535;0.215367;0.465369;-0.00108482;0.000430451;-0.000280497
816;1437;0.404309;0.213288;0.457118;-0.000509938;0.000662584;-0.0011143
839;1437;0.389072;0.216385;0.445196;-0.000318866;0.00108476;-0.000537488
862;1437;0.389638;0.210389;0.442811;1.84639e-05;0.000511003;-0.000408089
885;1437;0.389919;0.202154;0.439208;-0.000390624;0.00117561;-0.00119557
908;1437;0.371661;0.188508;0.416734;-0.000659029;8.20659e-05;-0.00033952
931;1437;0.359594;0.202873;0.412874;-0.000305292;0.000750508;-0.000118357
954;1437;0.357615;0.191466;0.405645;-0.000364506;0.000755952;-4.27341e-05
977;1437;0.342822;0.189878;0.391894;-0.00143773;0.000596381;-0.000447263
1000;1437;0.291432;0.195011;0.350659;-0.000594125;0.000734946;-0.00033821
1023;1437;0.315483;0.17932;0.362884;2.68202e-05;0.00107814;-0.000201152
1046;1437;0.292662;0.176904;0.341973;-0.000896226;0.000431908;-0.00030761
1069;1437;0.274237;0.168849;0.322049;-0.000731908;0.000482737;-0.000317998
1092;1437;0.258981;0.171653;0.310703;-0.000243083;0.000689483;-6.04951e-06
1115;1437;0.263053;0.174939;0.315912;-6.63063e-05;0.000556151;0.000654977
1138;1437;0.255926;0.193152;0.320634;-0.000732641;0.00127094;0.000334261
1161;1437;0.229339;0.177043;0.289725;-0.000916605;0.000649975;0.000331105
1184;1437;0.21374;0.17704;0.277539;-0.00080007;0.000876264;0.00014142
1207;1437;0.192519;0.162168;0.251718;-0.000754127;0.000844385;0.000323032
1230;1437;0.179037;0.172999;0.248964;-0.00050407;0.000829001;0.0007687
1253;1437;0.169319;0.187941;0.252964;-0.000498545;0.000676889;0.000504078
1276;1437;0.156096;0.186497;0.243202;-0.000443499;0.000667535;0.000312678
1299;1437;0.148913;0.186646;0.238772;-0.000375137;0.00087492;0.000534355
1322;1437;0.138835;0.200322;0.243729;-0.00058425;0.000329474;0.000642517
1345;1437;0.122025;0.207491;0.240713;-0.000681628;0.000997676;0.000840858
1368;1437;0.107469;0.207322;0.233521;-0.000598986;0.000909065;0.000759451
1391;1437;0.0944619;0.219097;0.238593;-0.00056136;0.000935832;0.000960441
1414;1437;0.0816375;0.218203;0.232975;-0.00059842;0.000539404;0.000963962
1437;1437;0.0669239;0.234317;0.243687;-0.000468661;0.000687399;0.00106732
1460;1437;0.0600671;0.243511;0.25081;-0.00042049;0.000510277;0.000778584
1483;1437;0.0475764;0.243307;0.247915;-0.000860214;0.000739654;0.00063008
1506;1437;0.0204741;0.219848;0.220799;-0.000923011;0.000371468;0.000338962
1529;1437;0.00507808;0.200219;0.200283;-0.000519893;0.000189362;0.00065652
1552;1437;-0.00345403;0.194864;0.194895;-0.000411048;0.000474621;0.00062412
1575;1437;-0.0138421;0.173008;0.173561;-0.000611923;0.000882216;9.35162e-05
1598;1437;-0.0316763;0.117421;0.121618;-0.000772181;0.000427274;-0.000570928
632;1460;0.688807;0.347239;0.771382;-0.00876656;0.0446611;-0.009025
655;1460;0.485195;0.124405;0.50089;-0.00449427;0.000652657;-0.00293085
678;1460;0.481224;0.160849;0.507394;0.000636909;0.0011801;-0.000369001
701;1460;0.514468;0.162679;0.539575;-0.000229209;0.000966919;-0.000634339
724;1460;0.470669;0.192384;0.508469;-0.00182813;0.000794995;-2.20592e-05
747;1460;0.430268;0.214267;0.480667;-0.00123492;0.000875083;-0.000381021
770;1460;0.413822;0.214935;0.46631;-0.000570566;0.000973362;-0.000806707
793;1460;0.404014;0.211127;0.455853;-0.00137135;-4.80206e-05;-0.000281925
816;1460;0.350693;0.230181;0.419487;-0.000982199;-9.08846e-05;0.000129981
839;1460;0.358806;0.232138;0.427352;0.000277415;0.000536879;-0.000913877
862;1460;0.363448;0.209446;0.419478;-0.00082584;0.000769847;-0.000537795
885;1460;0.320801;0.241713;0.40167;-0.000268488;0.000431107;-0.00063733
908;1460;0.351094;0.195961;0.402079;0.00055358;0.000717895;-0.000645701
931;1460;0.346245;0.206297;0.403043;-0.000293744;0.000318746;-0.00065377
954;1460;0.33758;0.196225;0.390467;-0.0010571;0.000414332;-0.00056782
977;1460;0.297591;0.196818;0.356788;-0.000771992;0.000738144;-0.000611455
1000;1460;0.302054;0.20044;0.362509;0.000244391;0.000221658;0.000207343
1023;1460;0.308831;0.202373;0.369231;-0.000312178;0.000128286;-0.000224016
1046;1460;0.287692;0.201621;0.351309;-0.000856033;0.000520147;-0.000189497
1069;1460;0.269434;0.185149;0.326917;-0.000130577;0.00107461;-0.000397521
1092;1460;0.281681;0.183535;0.336199;-4.65559e-05;0.00066098;-0.000169392
1115;1460;0.267292;0.18278;0.323811;-0.000781143;0.00027884;0.000565569
1138;1460;0.245728;0.208586;0.32232;-0.000574607;0.000557084;-1.29899e-05
1161;1460;0.240852;0.192469;0.308308;-0.000410965;0.000726397;1.15474e-05
1184;1460;0.226815;0.187799;0.294472;-0.000837389;0.00049866;8.54294e-05
1207;1460;0.202315;0.195214;0.281141;-0.000301724;0.00109667;0.000621319
1230;1460;0.212933;0.18868;0.284501;-0.00028824;0.000733393;0.000568558
1253;1460;0.189054;0.198696;0.274266;-0.000812533;0.000246553;0.000391003
1276;1460;0.175539;0.204353;0.269396;-0.00064863;0.000503273;0.000675576
1299;1460;0.159208;0.201965;0.257171;-0.000594632;0.000502593;0.000470829
1322;1460;0.148178;0.202892;0.251241;0.000195693;0.000416042;0.000911744
1345;1460;0.168193;0.240299;0.293313;-0.000320743;0.000457681;0.00083261
1368;1460;0.133409;0.237152;0.272101;-0.000797025;0.000385345;0.000621859
1391;1460;0.131515;0.243674;0.276899;-0.000373808;0.000201983;0.000750025
1414;1460;0.11621;0.241298;0.267824;-0.000508418;0.00018878;0.000708842
1437;1460;0.108121;0.253298;0.275409;-0.000713614;0.000437395;0.000879221
1460;1460;0.083372;0.241412;0.255403;-0.000443175;0.000232992;0.000760802
1483;1460;0.0877299;0.254875;0.269552;-0.00042756;-0.000183699;0.000630181
1506;1460;0.0636998;0.237104;0.245512;-0.000750962;0.000539526;0.000548921
1529;1460;0.0531546;0.214091;0.220591;-0.000481851;0.000745191;0.000638043
1552;1460;0.0415174;0.203914;0.208098;-0.000536014;0.000376063;0.000906227
1575;1460;0.028488;0.196579;0.198632;-0.00109694;0.000635199;0.00036288
1598;1460;-0.00899974;0.151292;0.151559;-0.00162663;0.000797984;-1.85716e-06
632;1483;0.510342;0.480571;0.700997;-0.00450209;-0.0372437;-0.00870566
655;1483;0.404454;0.170044;0.438746;-0.00198867;0.00114452;-0.00407388
678;1483;0.417958;0.207219;0.466507;-0.000104379;0.00139775;-0.00106361
701;1483;0.399638;0.206374;0.449779;-0.00041913;0.0013003;-0.00131103
724;1483;0.398671;0.224835;0.457699;4.51679e-05;0.00104191;-0.000878854
747;1483;0.401711;0.226808;0.461317;-0.000337713;0.000658884;-0.000673587
770;1483;0.383133;0.227053;0.445358;-0.00066092;0.000696212;-0.00105982
793;1483;0.371297;0.213139;0.428123;0.000263499;0.00102531;-0.00109399
816;1483;0.395249;0.209106;0.447154;-0.000989264;-2.29286e-05;0.000546527
839;1483;0.32576;0.241031;0.405235;-0.00140563;0.000273721;0.000221004
862;1483;0.33053;0.24575;0.411877;0.000413298;0.000465617;-0.000470961
885;1483;0.344763;0.221959;0.410033;0.000373735;-0.000106999;-0.000257299
908;1483;0.347712;0.221513;0.412276;-0.00099077;0.0011367;-0.000498241
931;1483;0.299165;0.217493;0.369869;-0.000714908;0.000789575;-0.000874323
954;1483;0.314813;0.210501;0.378706;-0.000366486;0.000937209;-3.09476e-05
977;1483;0.282303;0.22378;0.36024;-0.000214442;0.000571268;1.57554e-05
1000;1483;0.304947;0.205204;0.367562;0.000247824;0.000477187;-0.000573469
1023;1483;0.293686;0.185216;0.347212;-0.000271383;0.000683537;-0.000235705
1046;1483;0.292462;0.200824;0.354773;-0.000823702;0.000283338;0.000383214
1069;1483;0.255768;0.218251;0.33623;-0.0010146;0.00131785;0.000116155
1092;1483;0.245767;0.202047;0.318157;0.000745747;0.000670422;-0.000266587
1115;1483;0.290049;0.187756;0.345515;-1.59263e-05;0.000522187;-7.27218e-06
1138;1483;0.245031;0.218769;0.328482;-0.00084381;0.000347664;0.000230112
1161;1483;0.251212;0.21044;0.327708;-0.000568748;0.000566644;-0.000103232
1184;1483;0.218857;0.199972;0.296458;-5.2093e-05;0.000594802;6.75825e-06
1207;1483;0.248816;0.212553;0.327243;0.000196051;0.000322235;0.000394107
1230;1483;0.227874;0.206697;0.307653;-0.00128578;0.000921994;7.62151e-05
1253;1483;0.18963;0.199276;0.275083;-0.000279465;0.000549018;0.000539513
1276;1483;0.215017;0.209604;0.300277;8.89055e-05;0.000745329;0.000862619
1299;1483;0.193718;0.209738;0.285511;-0.000666288;0.00115581;0.000929491
1322;1483;0.184356;0.219433;0.286598;-0.000637856;0.000841565;0.000821389
1345;1483;0.164364;0.22852;0.28149;-0.000500092;-0.000287599;0.000303071
1368;1483;0.161346;0.225013;0.276882;-0.000109182;-0.000166838;0.000482325
1391;1483;0.159341;0.228342;0.278441;-0.000523621;8.65077e-05;0.000616148
1414;1483;0.137253;0.226852;0.265142;-0.000251654;0.000240628;0.00099668
1437;1483;0.147756;0.254362;0.294163;-0.000189795;0.000361042;0.00112962
1460;1483;0.128514;0.254176;0.284818;-0.000822812;0.000255811;0.000704123
1483;1483;0.109887;0.234813;0.259254;-0.00036217;0.000120362;0.000910291
1506;1483;0.11185;0.244569;0.268932;-0.000279314;0.000230824;0.000997502
1529;1483;0.0970366;0.234393;0.253685;-0.000311835;0.000815371;0.000731636
1552;1483;0.0974917;0.212049;0.233387;-0.000537502;0.000801339;0.000862194
1575;1483;0.0722936;0.202137;0.214676;-0.000836785;0.000452404;0.000420476
1598;1483;0.0589468;0.154024;0.164919;-0.000577936;0.000497785;0.000337087
632;1506;0.484415;-1.39959;1.48105;-0.00201334;-0.000483225;0.0334594
655;1506;0.383858;0.176911;0.422664;-0.00235974;0.000560492;0.0169283
678;1506;0.346976;0.224905;0.413491;-0.000166917;0.000660941;-0.00044285
701;1506;0.376157;0.222246;0.436907;0.00048685;0.000955292;-0.00053981
724;1506;0.369363;0.240176;0.440583;-0.000219451;0.00103253;-0.00059911
747;1506;0.366056;0.244521;0.440213;-0.000856618;0.000759105;-0.000910533
770;1506;0.329942;0.246873;0.412078;-0.000971251;0.000796478;-0.000528846
793;1506;0.321355;0.258193;0.412229;0.000938845;0.000986964;-0.00112297
816;1506;0.373105;0.229121;0.43784;0.000458987;0.00102167;-0.00116798
