x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1368;-3.86733;-35.9179;36.1255;-0.0367775;0.231407;0.0103777
1230;1368;-4.9961;-35.9828;36.328;-0.0473083;0.228402;0.00857687
1253;1368;-6.09783;-35.7707;36.2867;-0.0500608;0.219524;0.00510594
1276;1368;-7.36066;-35.6819;36.4332;-0.0495147;0.233226;0.0108612
1299;1368;-8.43499;-35.6688;36.6526;-0.041995;0.236242;0.0171104
1322;1368;-9.33519;-35.4947;36.7018;-0.0394557;0.226526;0.0212459
1345;1368;-10.2921;-35.0135;36.4948;-0.0486685;0.239025;0.0251277
1368;1368;-11.6334;-35.0558;36.9357;-0.0557289;0.262284;0.0299565
1391;1368;-12.9314;-35.0615;37.3702;-0.0624065;0.247376;0.0245162
1414;1368;-14.6;-35.1877;38.0964;-0.0628762;0.240902;0.0291733
1437;1368;-15.9214;-34.8424;38.3078;-0.0470627;0.255075;0.0458609
1460;1368;-16.8258;-34.3815;38.2778;-0.0460743;0.240601;0.0385606
1483;1368;-18.093;-34.5517;39.0023;-0.0610208;0.223433;0.0232355
1506;1368;-19.7285;-35.0009;40.1781;-0.0717656;0.236563;0.0209249
1529;1368;-21.5329;-35.5136;41.5317;-0.0708804;0.259359;0.0272479
1552;1368;-23.1176;-35.5904;42.4394;-0.067359;0.233502;0.012426
1575;1368;-24.7627;-36.7994;44.3553;-0.0745241;0.216448;0.0140303
1598;1368;-26.7013;-36.8036;45.4694;-0.0807341;0.23843;0.037239
632;1391;24.436;-25.8991;35.6073;0.049694;0.327756;-0.300633
655;1391;23.5936;-35.4183;42.5572;-0.0380156;0.274583;-0.142364
678;1391;22.011;-33.4046;40.0044;-0.0537423;0.24162;-0.0143455
701;1391;21.0009;-33.3284;39.3932;-0.0627479;0.251811;-0.0265908
724;1391;19.0177;-32.4706;37.6299;-0.0710719;0.244985;-0.0166011
747;1391;17.5898;-32.1408;36.6392;-0.0530594;0.239593;-0.0309632
770;1391;16.5083;-32.3275;36.2986;-0.0543636;0.236826;-0.0336236
793;1391;15.0171;-32.145;35.4798;-0.055487;0.229511;-0.025665
816;1391;13.8798;-32.0262;34.9045;-0.0519652;0.232568;-0.0262709
839;1391;12.5601;-31.8392;34.227;-0.0565228;0.228718;-0.0240106
862;1391;11.2009;-31.7415;33.6598;-0.0522696;0.230154;-0.0248552
885;1391;10.0893;-31.7893;33.3519;-0.0529782;0.228;-0.0183017
908;1391;8.69491;-31.4811;32.6598;-0.0541566;0.235918;-0.0189038
931;1391;7.52633;-31.604;32.4878;-0.0423436;0.243143;-0.0246813
954;1391;6.70278;-31.8123;32.5107;-0.0439243;0.240157;-0.0196917
977;1391;5.45935;-31.5563;32.0251;-0.0474869;0.244763;-0.013577
1000;1391;4.46327;-31.5779;31.8917;-0.0390458;0.236988;-0.0103126
1023;1391;3.62673;-31.5598;31.7675;-0.0339033;0.240308;-0.00824354
1046;1391;2.87625;-31.4853;31.6164;-0.0348176;0.239981;-0.00455473
1069;1391;1.99617;-31.6343;31.6972;-0.0426912;0.232133;-0.00691666
1092;1391;0.86847;-31.6081;31.62;-0.0377807;0.233447;-0.00379102
1115;1391;0.224111;-31.6658;31.6665;-0.032744;0.238241;-0.00178727
1138;1391;-0.663373;-31.7098;31.7167;-0.0429358;0.225919;-0.00261947
1161;1391;-1.79527;-31.6461;31.697;-0.0455869;0.234892;0.0104562
1184;1391;-2.81104;-31.4884;31.6136;-0.0410867;0.228906;0.0124839
1207;1391;-3.72701;-31.3141;31.5351;-0.0376543;0.226528;0.00938913
1230;1391;-4.57847;-31.1322;31.4671;-0.0435335;0.234838;0.0149159
1253;1391;-5.77677;-30.9371;31.4718;-0.0462489;0.231314;0.0177642
1276;1391;-6.75897;-30.7767;31.5101;-0.039694;0.23547;0.0166314
1299;1391;-7.64046;-30.9061;31.8365;-0.0372146;0.229215;0.0213879
1322;1391;-8.50472;-30.5141;31.6771;-0.0359405;0.225115;0.029379
1345;1391;-9.33636;-29.8831;31.3076;-0.0303307;0.227295;0.0371014
1368;1391;-9.9374;-29.3334;30.9709;-0.0492818;0.240042;0.0251351
1391;1391;-11.6624;-30.0285;32.2137;-0.069146;0.225163;0.0114348
1414;1391;-13.2477;-30.3135;33.0818;-0.052369;0.227521;0.0330668
1437;1391;-14.1389;-29.7362;32.9264;-0.045007;0.233177;0.0414441
1460;1391;-15.3683;-29.9545;33.6668;-0.0529628;0.223318;0.0290268
1483;1391;-16.6442;-30.0049;34.3122;-0.0563236;0.226229;0.0317278
1506;1391;-18.0366;-29.8793;34.9012;-0.060455;0.226184;0.0341717
1529;1391;-19.5149;-29.8779;35.6864;-0.0712844;0.232257;0.0242515
1552;1391;-21.4538;-30.8925;37.6113;-0.0787769;0.209252;0.000655047
1575;1391;-23.37;-32.4116;39.9583;-0.0704124;0.216703;0.024462
1598;1391;-24.8228;-31.6781;40.2452;-0.0606642;0.265132;0.0612702
632;1414;22.7112;-20.6988;30.7285;0.030954;0.0198586;-0.234784
655;1414;21.679;-29.5964;36.6869;-0.0403181;0.282474;-0.153794
678;1414;20.0883;-28.6864;35.0207;-0.0614704;0.240433;-0.0230148
701;1414;18.7342;-28.1455;33.8104;-0.0576926;0.25802;-0.0345173
724;1414;17.3415;-27.6832;32.6663;-0.0613062;0.244034;-0.0307458
747;1414;15.8144;-27.3391;31.5836;-0.0585844;0.242395;-0.036319
770;1414;14.5618;-27.401;31.03;-0.0517117;0.250465;-0.0423039
793;1414;13.3707;-27.409;30.4964;-0.051996;0.2433;-0.0333551
816;1414;12.1028;-27.0392;29.6243;-0.050089;0.250787;-0.0340869
839;1414;11.0044;-27.0579;29.21;-0.0501057;0.250043;-0.0352204
862;1414;9.73709;-26.972;28.6758;-0.0492872;0.241452;-0.0306049
885;1414;8.67821;-26.94;28.3032;-0.0480097;0.237714;-0.02619
908;1414;7.47244;-26.767;27.7905;-0.0452703;0.231644;-0.0237976
931;1414;6.54614;-26.797;27.585;-0.0367045;0.233186;-0.0218271
954;1414;5.75158;-26.9217;27.5292;-0.0387859;0.240174;-0.0201537
977;1414;4.72598;-26.8144;27.2277;-0.0367344;0.233009;-0.0141827
1000;1414;4.02934;-26.779;27.0804;-0.0340133;0.230389;-0.0107225
1023;1414;3.1338;-26.7895;26.9721;-0.0286964;0.223506;-0.0122914
1046;1414;2.68974;-26.8487;26.9831;-0.0317137;0.22426;-0.0124626
1069;1414;1.65021;-27.0684;27.1186;-0.040899;0.223509;-0.00884454
1092;1414;0.768148;-26.9471;26.958;-0.0310858;0.222981;-0.000410084
1115;1414;0.196898;-26.8758;26.8765;-0.033572;0.230424;-0.00485945
1138;1414;-0.803492;-27.1573;27.1692;-0.0358849;0.230335;-0.00123287
1161;1414;-1.48454;-26.8702;26.9112;-0.035964;0.231251;0.00954998
1184;1414;-2.49044;-26.7656;26.8812;-0.0410584;0.228844;0.0125135
1207;1414;-3.41549;-26.4701;26.6895;-0.0330099;0.229405;0.0156263
1230;1414;-4.0381;-26.2251;26.5342;-0.0303268;0.229524;0.0166937
1253;1414;-4.83348;-26.153;26.5959;-0.0376536;0.219887;0.0192085
1276;1414;-5.80516;-25.9137;26.556;-0.0401528;0.223104;0.0184554
1299;1414;-6.71916;-26.1432;26.9928;-0.0425708;0.22624;0.0187797
1322;1414;-7.80746;-26.12;27.2619;-0.0323926;0.214187;0.0289557
1345;1414;-8.23782;-25.5726;26.8667;-0.025616;0.210204;0.0372357
1368;1414;-9.0117;-25.1542;26.7198;-0.0485248;0.200386;0.0194167
1391;1414;-10.5272;-25.7161;27.7874;-0.0578082;0.219116;0.0209892
1414;1414;-11.757;-25.773;28.328;-0.0393963;0.240359;0.044723
1437;1414;-12.379;-25.2524;28.1233;-0.0404257;0.225778;0.0454961
1460;1414;-13.6602;-25.145;28.616;-0.0572035;0.238641;0.0404185
1483;1414;-15.0903;-25.1948;29.3683;-0.0605515;0.241733;0.0334314
1506;1414;-16.5385;-25.6562;30.5248;-0.0570524;0.224575;0.0293153
1529;1414;-17.8011;-25.971;31.4861;-0.0672986;0.216812;0.0252489
1552;1414;-19.7643;-26.9067;33.3856;-0.0727827;0.212686;0.0167272
1575;1414;-21.3216;-27.8336;35.0616;-0.0599111;0.234837;0.0573291
1598;1414;-22.6167;-26.0466;34.4955;-0.0517062;0.237491;0.0960939
632;1437;20.7603;-25.1387;32.6028;-0.0662736;0.0925645;-0.0222732
655;1437;19.1539;-24.0448;30.7412;-0.0603332;0.221026;-0.0295314
678;1437;17.8676;-23.5804;29.5852;-0.0595031;0.231712;-0.030495
701;1437;16.3145;-22.884;28.104;-0.0611452;0.242205;-0.0345791
724;1437;14.9498;-22.5045;27.0176;-0.0557649;0.246211;-0.0403814
747;1437;13.6685;-22.2262;26.0927;-0.0520454;0.250389;-0.0437079
770;1437;12.4882;-22.1153;25.3977;-0.0499512;0.250716;-0.0465129
793;1437;11.3102;-22.1816;24.8987;-0.0501076;0.241687;-0.0392835
816;1437;10.1212;-21.7838;24.0203;-0.0476944;0.236032;-0.0309198
839;1437;9.05756;-21.6083;23.4299;-0.0432995;0.234815;-0.0363745
862;1437;8.08428;-21.8119;23.2619;-0.0375821;0.232823;-0.0392772
885;1437;7.29342;-21.9843;23.1626;-0.0397472;0.234703;-0.0312424
908;1437;6.21798;-21.8917;22.7577;-0.0354087;0.226129;-0.0230788
931;1437;5.63469;-21.933;22.6452;-0.0304716;0.221611;-0.0207767
954;1437;4.79426;-21.8768;22.396;-0.0364902;0.220821;-0.0173963
977;1437;3.92431;-21.881;22.2301;-0.0296323;0.224151;-0.0169149
1000;1437;3.41021;-21.991;22.2539;-0.0294347;0.220104;-0.0177424
1023;1437;2.54836;-22.2361;22.3816;-0.029375;0.216327;-0.0139354
1046;1437;2.03829;-22.1285;22.2222;-0.0273922;0.221603;-0.01295
1069;1437;1.27052;-22.3047;22.3409;-0.0309739;0.223321;-0.00893966
1092;1437;0.590406;-22.2946;22.3024;-0.0267121;0.222364;0.000650271
1115;1437;0.0242705;-22.068;22.068;-0.0295105;0.222354;8.7928e-05
1138;1437;-0.788082;-22.1152;22.1292;-0.0299532;0.231122;0.00366366
1161;1437;-1.37488;-22.0181;22.061;-0.0283952;0.231157;0.00444911
1184;1437;-2.11364;-21.9548;22.0563;-0.0329006;0.221827;0.0105021
1207;1437;-2.91481;-21.7607;21.955;-0.0273045;0.210994;0.015905
1230;1437;-3.38884;-21.5811;21.8455;-0.0302375;0.210815;0.0138083
1253;1437;-4.32742;-21.7605;22.1866;-0.0344264;0.214491;0.0170343
1276;1437;-5.0008;-21.4858;22.0601;-0.0267245;0.21601;0.0246411
1299;1437;-5.57435;-21.5059;22.2166;-0.0311022;0.231779;0.0249058
1322;1437;-6.45456;-21.5756;22.5204;-0.0304638;0.231321;0.0350206
1345;1437;-6.99947;-21.1097;22.2399;-0.0303855;0.214109;0.0370086
1368;1437;-7.87888;-20.9294;22.3633;-0.0388007;0.211361;0.0307828
1391;1437;-8.82069;-20.9357;22.718;-0.0355601;0.231206;0.0416138
1414;1437;-9.54729;-20.4609;22.5787;-0.0370406;0.246205;0.0504514
1437;1437;-10.5602;-20.4308;22.9986;-0.0413427;0.230449;0.0462235
1460;1437;-11.491;-20.1791;23.2215;-0.0454268;0.235448;0.0532278
1483;1437;-12.7007;-20.117;23.7908;-0.0567039;0.239184;0.043267
1506;1437;-14.1803;-20.6387;25.0407;-0.0570205;0.236891;0.0390752
1529;1437;-15.4111;-20.9534;26.0105;-0.0667382;0.242349;0.0326072
1552;1437;-17.3859;-22.1245;28.1383;-0.071234;0.248544;0.0309767
1575;1437;-18.855;-22.8289;29.6086;-0.0559762;0.253335;0.059604
1598;1437;-20.0374;-22.0169;29.7698;-0.0494615;0.214187;0.0775571
632;1460;17.9592;-16.8475;24.6246;-0.0363878;0.313914;-0.170568
655;1460;16.7907;-20.5738;26.5558;-0.0485081;0.215677;-0.0876162
678;1460;15.6064;-19.22;24.7582;-0.0587749;0.236828;-0.0258474
701;1460;13.943;-18.306;23.0112;-0.0636806;0.225774;-0.0333909
724;1460;12.5502;-17.692;21.6914;-0.0603334;0.2338;-0.0384202
747;1460;11.064;-17.1869;20.4401;-0.0539753;0.228302;-0.0456588
770;1460;9.99393;-17.2212;19.911;-0.0410012;0.22556;-0.0554159
793;1460;9.13613;-17.5441;19.7804;-0.0344242;0.223307;-0.0482802
816;1460;8.38198;-17.3522;19.2706;-0.0341239;0.213448;-0.0388388
839;1460;7.53846;-17.4007;18.9634;-0.0410746;0.210411;-0.0355033
862;1460;6.45206;-17.3796;18.5386;-0.0374283;0.218067;-0.0311621
885;1460;5.78303;-17.2544;18.1977;-0.0267296;0.218753;-0.0299303
908;1460;5.20561;-17.3789;18.1418;-0.0263124;0.217029;-0.0282874
931;1460;4.55518;-17.5712;18.152;-0.0253187;0.217467;-0.0287054
954;1460;4.02454;-17.7172;18.1686;-0.0276901;0.207641;-0.0189346
977;1460;3.26319;-17.4749;17.7769;-0.0265624;0.208158;-0.0143359
1000;1460;2.78581;-17.589;17.8082;-0.0274488;0.211879;-0.0177587
1023;1460;1.98192;-17.7425;17.8528;-0.0265232;0.217805;-0.0112927
1046;1460;1.54912;-17.599;17.6671;-0.0209632;0.212949;-0.0101516
1069;1460;1.00729;-17.7449;17.7735;-0.0217561;0.221438;-0.0076838
1092;1460;0.537173;-17.657;17.6652;-0.0220156;0.218587;-0.000681279
1115;1460;-0.0171107;-17.586;17.586;-0.0226732;0.211821;0.000556284
1138;1460;-0.518064;-17.5333;17.5409;-0.0266857;0.21929;0.00781153
1161;1460;-1.26279;-17.2446;17.2908;-0.0277076;0.221604;0.00497408
1184;1460;-1.81079;-17.4998;17.5932;-0.0237198;0.219453;0.00366187
1207;1460;-2.36878;-17.6263;17.7848;-0.0197321;0.211387;0.0136048
1230;1460;-2.72773;-17.394;17.6066;-0.0205773;0.211408;0.0198068
1253;1460;-3.32744;-17.1852;17.5044;-0.0227256;0.223815;0.0253611
1276;1460;-3.78793;-16.9039;17.3231;-0.019565;0.21151;0.0284827
1299;1460;-4.2409;-16.5487;17.0835;-0.0254738;0.218154;0.0271767
1322;1460;-4.97636;-16.5598;17.2914;-0.0274224;0.227572;0.0252971
1345;1460;-5.52027;-16.6661;17.5566;-0.027904;0.211163;0.0304273
1368;1460;-6.27885;-16.3545;17.5184;-0.0345664;0.215683;0.0375679
1391;1460;-7.14134;-16.1914;17.6963;-0.0276297;0.223832;0.0456977
1414;1460;-7.57219;-15.7335;17.4608;-0.0246974;0.215723;0.0455955
1437;1460;-8.29348;-15.8036;17.8475;-0.0289053;0.218497;0.0463858
1460;1460;-8.92197;-15.5576;17.9343;-0.0420456;0.217744;0.050961
1483;1460;-10.2713;-15.4723;18.5712;-0.0573653;0.222008;0.0450266
1506;1460;-11.6437;-16.0274;19.8105;-0.0500322;0.225778;0.0473359
1529;1460;-12.6388;-16.1591;20.5148;-0.0541651;0.226806;0.0459775
1552;1460;-14.2154;-16.8973;22.0816;-0.0626242;0.242875;0.0429525
1575;1460;-15.6419;-17.6566;23.5887;-0.0613171;0.249421;0.0568844
1598;1460;-17.1305;-17.3443;24.3778;-0.0625343;0.240061;0.0703267
632;1483;14.1824;-12.8188;19.117;-0.0177509;0.320876;-0.152501
655;1483;13.635;-15.2882;20.4852;-0.0374115;0.236341;-0.0830163
678;1483;12.4121;-14.0062;18.7145;-0.0538091;0.255647;-0.0506681
701;1483;11.0608;-13.7126;17.6175;-0.0561884;0.23638;-0.051628
724;1483;9.73921;-13.0221;16.2613;-0.0514805;0.227336;-0.0521345
747;1483;8.62151;-12.9388;15.548;-0.045122;0.205746;-0.0521405
770;1483;7.6144;-12.9173;14.9946;-0.0373503;0.208532;-0.0521617
793;1483;6.86995;-13.0334;14.7332;-0.0293815;0.218184;-0.0498956
816;1483;6.24236;-12.9726;14.3964;-0.0254813;0.205634;-0.0429618
839;1483;5.68223;-12.8811;14.0787;-0.0282895;0.209651;-0.0387866
862;1483;4.92167;-12.7769;13.692;-0.0261691;0.214395;-0.0345339
885;1483;4.46226;-12.9049;13.6546;-0.021248;0.211463;-0.0324181
908;1483;3.93358;-12.8531;13.4416;-0.0241041;0.214746;-0.0299639
931;1483;3.33977;-12.878;13.304;-0.0225285;0.218859;-0.0299855
954;1483;2.8841;-13.186;13.4977;-0.019945;0.214012;-0.0263199
977;1483;2.4121;-13.1577;13.377;-0.0177963;0.20722;-0.0171206
1000;1483;2.058;-13.1199;13.2803;-0.0197779;0.214802;-0.016167
1023;1483;1.49313;-13.1304;13.215;-0.0208822;0.214337;-0.0119703
1046;1483;1.08709;-13.2077;13.2524;-0.0188227;0.21636;-0.00991039
1069;1483;0.618912;-13.0534;13.0681;-0.0162906;0.221471;-0.00663834
1092;1483;0.331481;-13.1494;13.1536;-0.0149558;0.215088;-0.0060386
1115;1483;-0.0744595;-13.1825;13.1827;-0.0172683;0.212122;0.000698563
1138;1483;-0.470308;-12.9433;12.9519;-0.018712;0.215955;0.00566787
1161;1483;-0.945414;-12.7583;12.7933;-0.0178533;0.208389;0.00760247
1184;1483;-1.29932;-12.7818;12.8476;-0.0176846;0.216551;0.00811132
1207;1483;-1.76646;-12.9038;13.0242;-0.0165071;0.21576;0.0122541
1230;1483;-2.06505;-12.7274;12.8938;-0.0166767;0.215639;0.0195018
1253;1483;-2.54244;-12.4432;12.7003;-0.0222771;0.212579;0.0173481
1276;1483;-3.10154;-12.645;13.0199;-0.0191241;0.207074;0.0174344
1299;1483;-3.43074;-12.4184;12.8836;-0.0174708;0.197541;0.0248537
1322;1483;-3.91512;-12.1442;12.7597;-0.020214;0.20318;0.0236963
1345;1483;-4.3703;-12.3125;13.0652;-0.020839;0.215767;0.0290666
1368;1483;-4.88423;-11.9766;12.9343;-0.0191115;0.202694;0.038414
1391;1483;-5.26211;-11.7035;12.832;-0.0179521;0.201259;0.0414862
1414;1483;-5.71951;-11.5584;12.8961;-0.0239985;0.19292;0.0405304
1437;1483;-6.38034;-11.4471;13.1052;-0.0275393;0.196816;0.044363
1460;1483;-7.00533;-11.2485;13.2515;-0.0282445;0.200655;0.0483548
1483;1483;-7.7001;-11.0667;13.482;-0.0365868;0.196316;0.0492285
1506;1483;-8.72093;-11.4872;14.4225;-0.0450169;0.211986;0.050457
1529;1483;-9.82543;-11.7751;15.336;-0.0526016;0.21015;0.0497733
1552;1483;-11.2173;-12.3948;16.717;-0.0599973;0.229809;0.0552754
1575;1483;-12.6869;-12.8512;18.0585;-0.057177;0.239898;0.0706943
1598;1483;-13.9273;-12.3877;18.6393;-0.052272;0.240083;0.0831131
632;1506;10.0103;-4.44581;10.9531;0.056437;0.626266;-0.330929
655;1506;10.3361;-11.1253;15.1858;-0.0243781;0.243925;-0.143325
678;1506;8.63261;-9.10172;12.5445;-0.0556472;0.237624;-0.051259
701;1506;7.64049;-8.83854;11.6832;-0.0450981;0.230851;-0.069365
724;1506;6.50551;-8.5418;10.737;-0.0370201;0.213799;-0.0682836
747;1506;5.90478;-8.78008;10.5809;-0.0296235;0.214247;-0.0664238
770;1506;5.12181;-8.67977;10.0783;-0.0306412;0.205652;-0.0511985
793;1506;4.47268;-8.61137;9.70364;-0.0211177;0.207935;-0.0535937
816;1506;4.13951;-8.87064;9.78896;-0.0182518;0.199646;-0.0478752
839;1506;3.62512;-8.73872;9.4608;-0.0198082;0.197418;-0.0377385
862;1506;3.21752;-8.49014;9.07937;-0.0171625;0.199421;-0.0342055
885;1506;2.8279;-8.46227;8.92227;-0.0187436;0.203786;-0.0345398
908;1506;2.34706;-8.45502;8.77474;-0.0148392;0.2018;-0.0305967
931;1506;2.14016;-8.46785;8.73411;-0.00977044;0.197326;-0.0293346
954;1506;1.89419;-8.78853;8.99034;-0.0120944;0.207994;-0.0263633
977;1506;1.57925;-8.79288;8.93358;-0.014225;0.20969;-0.0170955
1000;1506;1.23476;-8.61047;8.69855;-0.013282;0.210871;-0.0175544
1023;1506;0.964157;-8.76942;8.82226;-0.015291;0.208468;-0.0127498
1046;1506;0.525872;-8.54828;8.56444;-0.0139909;0.211116;-0.00673165
1069;1506;0.315167;-8.49288;8.49873;-0.0085711;0.206824;-0.00850826
1092;1506;0.129789;-8.64715;8.64813;-0.0111712;0.213501;-0.00709158
1115;1506;-0.202036;-8.68918;8.69153;-0.0136751;0.214075;0.000353585
1138;1506;-0.503902;-8.48855;8.5035;-0.0117536;0.202798;0.00362549
1161;1506;-0.746338;-8.49395;8.52668;-0.00800499;0.202435;0.00525669
1184;1506;-0.873643;-8.44016;8.48526;-0.011713;0.202153;0.00640009
1207;1506;-1.28845;-8.59973;8.69572;-0.0127326;0.200503;0.0107287
1230;1506;-1.46317;-8.37593;8.50277;-0.0109325;0.201921;0.0167108
1253;1506;-1.79517;-8.2918;8.4839;-0.0155094;0.199735;0.0174199
1276;1506;-2.18247;-8.22516;8.50979;-0.0155265;0.201736;0.0194875
1299;1506;-2.51504;-8.24388;8.61899;-0.0150177;0.198125;0.0247707
1322;1506;-2.87889;-8.04874;8.54811;-0.0102683;0.187964;0.0335084
1345;1506;-2.99325;-7.68667;8.2489;-0.0114781;0.196133;0.0318475
1368;1506;-3.41021;-7.89745;8.60227;-0.0164728;0.190247;0.0306595
1391;1506;-3.75754;-7.8197;8.67564;-0.0139979;0.18297;0.037219
1414;1506;-4.05913;-7.69557;8.70048;-0.015363;0.183539;0.0403272
1437;1506;-4.47013;-7.6343;8.84672;-0.0160211;0.182482;0.0499947
1460;1506;-4.80419;-7.26011;8.70571;-0.0173434;0.181489;0.0529999
1483;1506;-5.27548;-7.41809;9.10268;-0.0234336;0.179675;0.0531507
1506;1506;-5.89542;-7.43729;9.49049;-0.0296312;0.192967;0.0581748
1529;1506;-6.66002;-7.66495;10.1542;-0.032506;0.200423;0.0657657
1552;1506;-7.41686;-7.73999;10.7199;-0.0441438;0.225668;0.0755505
1575;1506;-8.73997;-8.12632;11.9342;-0.0593065;0.237929;0.0864436
1598;1506;-10.2311;-7.80664;12.8693;-0.0626332;0.208063;0.0947808
632;1529;3.70289;9.42005;10.1217;0.313955;0.427183;-0.552409
655;1529;5.83977;-5.72267;8.1763;0.0641958;0.244549;-0.293248
678;1529;4.48209;-4.70026;6.49473;-0.0458301;0.197009;-0.0720844
701;1529;3.66634;-4.59198;5.87608;-0.0287636;0.193434;-0.0772809
724;1529;3.13871;-4.45815;5.45221;-0.0252268;0.182282;-0.0636998
747;1529;2.48996;-4.30269;4.97122;-0.012784;0.183967;-0.065861
770;1529;2.54682;-4.50559;5.17558;-0.00923032;0.174348;-0.0584206
793;1529;2.06292;-4.50938;4.95884;-0.0137756;0.171725;-0.0507772
816;1529;1.90815;-4.73136;5.10164;-0.00823908;0.184692;-0.0481762
839;1529;1.68194;-4.70112;4.99294;-0.0112462;0.177641;-0.0371925
862;1529;1.38723;-4.4864;4.69597;-0.0108149;0.173958;-0.0328078
885;1529;1.18092;-4.42869;4.58343;-0.00659811;0.17193;-0.0320223
908;1529;1.08267;-4.42989;4.56028;-0.00366742;0.172685;-0.0303982
931;1529;1.01157;-4.604;4.71382;-0.00569296;0.170142;-0.0263061
954;1529;0.820008;-4.48711;4.56142;-0.00886729;0.181699;-0.0207652
977;1529;0.601325;-4.38427;4.42532;-0.0092362;0.180132;-0.01754
1000;1529;0.392763;-4.29624;4.31415;-0.00811246;0.177912;-0.0171897
1023;1529;0.226625;-4.38885;4.3947;-0.0058149;0.179297;-0.0148675
1046;1529;0.124454;-4.35777;4.35955;-0.00604024;0.173855;-0.00954723
1069;1529;-0.0520763;-4.36499;4.3653;-0.00467152;0.168553;-0.00532051
1092;1529;-0.0912095;-4.20075;4.20174;-0.00393391;0.173399;-0.00379072
1115;1529;-0.233655;-4.21032;4.21679;-0.00596744;0.177253;-0.00422154
1138;1529;-0.367;-4.40683;4.42208;-0.00611238;0.174032;0.00133002
1161;1529;-0.515697;-4.23751;4.26878;-0.00454308;0.169858;0.00535983
1184;1529;-0.576648;-4.27499;4.31371;-0.00709099;0.169708;0.00148155
1207;1529;-0.84361;-4.46419;4.5432;-0.00655842;0.173081;0.00904677
1230;1529;-0.879347;-4.23772;4.32799;-0.00541894;0.168193;0.0150862
1253;1529;-1.09548;-4.04483;4.19055;-0.00991649;0.166177;0.0134751
1276;1529;-1.33783;-4.1782;4.38715;-0.00504789;0.165557;0.016968
1299;1529;-1.32831;-4.10409;4.31369;-0.00264614;0.166086;0.0207044
1322;1529;-1.45976;-4.24218;4.48631;-0.00559625;0.161149;0.0251644
1345;1529;-1.58646;-4.10659;4.40238;-0.00859048;0.151658;0.0292971
1368;1529;-1.8572;-4.01405;4.42287;-0.00954812;0.157969;0.0311996
1391;1529;-2.02784;-4.03905;4.51952;-0.00678895;0.156225;0.035273
1414;1529;-2.17073;-3.89143;4.45592;-0.00417622;0.155713;0.0391759
1437;1529;-2.22068;-3.86578;4.45821;-0.0027666;0.154706;0.0435481
1460;1529;-2.29838;-3.75172;4.39977;-0.00563177;0.144252;0.0474135
1483;1529;-2.48082;-3.68935;4.44587;-0.0130946;0.151042;0.0513164
1506;1529;-2.90485;-3.64659;4.66216;-0.0155171;0.15156;0.0554514
1529;1529;-3.20025;-3.73532;4.91876;-0.00986921;0.162247;0.067163
1552;1529;-3.36123;-3.5376;4.8798;-0.0200176;0.167434;0.0739696
1575;1529;-4.1306;-3.62703;5.49702;-0.0433329;0.174205;0.0728275
1598;1529;-5.40657;-4.31444;6.91704;-0.0534917;0.170244;0.0778747
632;1552;0.837536;11.5195;11.5499;0.154175;0.103207;-0.37882
655;1552;0.487657;-1.8629;1.92567;0.027768;0.208972;-0.279401
678;1552;0.287409;-1.43515;1.46365;-0.00988346;0.168668;-0.0820984
701;1552;0.0259863;-1.20428;1.20456;-0.00303373;0.170664;-0.0757727
724;1552;0.146961;-1.18465;1.19374;-0.00441167;0.160914;-0.0662365
747;1552;-0.177557;-1.32397;1.33583;-0.00450939;0.144621;-0.0617266
770;1552;-0.0621;-1.51052;1.51179;0.00386981;0.145133;-0.058875
793;1552;-0.00015875;-1.48194;1.48194;-0.000892504;0.144313;-0.0410956
816;1552;-0.104165;-1.20867;1.21315;-0.00267178;0.168717;-0.0415796
839;1552;-0.123516;-1.31847;1.32424;-0.00106476;0.160968;-0.0389837
862;1552;-0.153173;-1.19073;1.20054;-0.0017376;0.155799;-0.0322424
885;1552;-0.203615;-1.22301;1.23985;-0.00223361;0.150902;-0.0296894
908;1552;-0.256043;-1.16312;1.19097;-0.000515338;0.153814;-0.0296211
931;1552;-0.227346;-1.266;1.28626;-0.000782504;0.157113;-0.0263917
954;1552;-0.292071;-1.12132;1.15874;-0.00101454;0.158215;-0.0230164
977;1552;-0.274129;-1.17494;1.2065;-0.00135148;0.149996;-0.0183914
1000;1552;-0.354308;-1.07171;1.12876;-0.00142138;0.150552;-0.0161347
1023;1552;-0.33956;-1.16826;1.2166;-0.000680465;0.150132;-0.0133224
1046;1552;-0.385694;-1.15423;1.21696;-0.000418886;0.149231;-0.012789
1069;1552;-0.359038;-1.30582;1.35428;-0.000319688;0.141942;-0.00804769
1092;1552;-0.400538;-1.26602;1.32787;0.000170056;0.135828;-0.00485368
1115;1552;-0.35147;-1.15309;1.20546;0.00112886;0.14177;-0.000272535
1138;1552;-0.349016;-1.07993;1.13493;-0.00114478;0.155109;-0.000838444
1161;1552;-0.404266;-1.25186;1.31552;-0.00266957;0.138248;0.000887225
1184;1552;-0.472149;-1.20441;1.29365;-0.00195243;0.142425;0.00248127
1207;1552;-0.494169;-1.23449;1.32973;-0.00179906;0.150396;0.00755449
