x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1322;-0.590283;-2.43924;2.50964;-0.00566881;0.0166241;0.00238186
1276;1322;-0.785125;-2.4898;2.61066;-0.00641241;0.014823;0.00193697
1299;1322;-0.886234;-2.38784;2.54699;-0.00512449;0.0136456;0.00254815
1322;1322;-1.02158;-2.38344;2.59315;-0.00569858;0.0141904;0.00324581
1345;1322;-1.14914;-2.34399;2.61052;-0.0046849;0.0150298;0.0032994
1368;1322;-1.23765;-2.31042;2.62104;-0.00651244;0.0123874;0.00366485
1391;1322;-1.44975;-2.27109;2.69437;-0.00860822;0.0145832;0.00473255
1414;1322;-1.63538;-2.25676;2.78701;-0.00634039;0.010436;0.0020641
1437;1322;-1.74235;-2.25289;2.84803;-0.00519374;0.0111493;0.00294158
1460;1322;-1.87497;-2.18615;2.88006;-0.00333005;0.0159452;0.00443576
1483;1322;-1.89583;-2.18496;2.89279;-0.00376377;0.0155765;0.00382299
1506;1322;-2.04845;-2.14606;2.96677;-0.00504817;0.0158769;0.00486575
1529;1322;-2.12864;-2.1899;3.05398;-0.000498763;0.0147093;0.00275317
1552;1322;-2.07154;-2.2584;3.06457;-0.00498797;0.0162999;-8.7472e-05
1575;1322;-2.35973;-2.50228;3.43944;-0.00670476;0.0160012;0.00061487
1598;1322;-2.38227;-2.60014;3.52646;-0.000970794;0.0123443;0.000730191
632;1345;3.39889;-1.91997;3.90369;-0.0430485;0.000856739;-0.00931643
655;1345;2.38362;-2.27536;3.29529;-0.0220339;0.00927219;-0.00532989
678;1345;2.37215;-2.31856;3.31705;-0.00502624;0.013876;0.000204706
701;1345;2.15142;-2.08062;2.99292;-0.00579329;0.0117697;0.00104789
724;1345;2.104;-2.0343;2.92663;-0.0042868;0.0119399;-0.00240163
747;1345;1.9538;-2.08655;2.8585;-0.00506185;0.0126481;-0.00112972
770;1345;1.87055;-2.06395;2.78547;-0.00423387;0.0166345;-0.00116314
793;1345;1.75853;-1.99068;2.65617;-0.00485533;0.014756;-0.00085518
816;1345;1.64664;-2.01855;2.60499;-0.00496122;0.0142624;-0.000760107
839;1345;1.52968;-2.06418;2.56919;-0.00556875;0.0130766;-0.00200922
862;1345;1.38954;-2.15902;2.56752;-0.0086669;0.0127806;-0.000241394
885;1345;1.12926;-2.04598;2.33693;-0.00357268;0.016382;-0.00121813
908;1345;1.22485;-2.08825;2.42096;0.000157839;0.0143409;-0.00215497
931;1345;1.13645;-2.12397;2.4089;-0.00615077;0.0103848;-0.00217183
954;1345;0.940841;-2.22226;2.41322;-0.00600018;0.0130979;-0.00101167
977;1345;0.859212;-2.31556;2.46983;-0.00388;0.0121022;-0.000401321
1000;1345;0.762011;-2.23695;2.36318;-0.00602221;0.0145695;0.000401874
1023;1345;0.581173;-2.18784;2.26372;-0.00612358;0.0118762;-0.000659365
1046;1345;0.479454;-2.21632;2.26759;-0.00380198;0.0132144;-0.000879775
1069;1345;0.405942;-2.21254;2.24947;-0.00492849;0.0137828;0.000252432
1092;1345;0.252181;-2.22597;2.24021;-0.00596308;0.0127753;0.000605939
1115;1345;0.130814;-2.2285;2.23233;-0.00451605;0.015499;0.000360907
1138;1345;0.0439296;-2.28756;2.28798;-0.00494156;0.0141341;0.000528398
1161;1345;-0.097069;-2.25409;2.25618;-0.00528376;0.0148074;0.00190257
1184;1345;-0.199825;-2.21586;2.22485;-0.00408591;0.0128888;0.00204777
1207;1345;-0.285512;-2.15559;2.17442;-0.00429079;0.0156959;0.00196471
1230;1345;-0.397629;-2.20253;2.23814;-0.00450026;0.0128489;0.00251224
1253;1345;-0.493029;-2.09771;2.15487;-0.00607303;0.0135153;0.0027605
1276;1345;-0.677956;-2.10002;2.20674;-0.00655362;0.0145318;0.00225098
1299;1345;-0.795492;-2.08259;2.22934;-0.00443634;0.0122589;0.00255751
1322;1345;-0.882483;-2.10137;2.27915;-0.00583149;0.0130852;0.00259609
1345;1345;-1.06453;-2.08348;2.33968;-0.00608545;0.0134372;0.00336371
1368;1345;-1.16328;-2.07463;2.37851;-0.00378587;0.0140424;0.0036504
1391;1345;-1.2392;-1.95;2.31044;-0.00629437;0.0132593;0.00395821
1414;1345;-1.45374;-2.0539;2.51632;-0.00691318;0.0134645;0.00389638
1437;1345;-1.55832;-1.97212;2.51349;-0.00553491;0.0135076;0.00588871
1460;1345;-1.70941;-1.87259;2.53549;-0.00369243;0.0129173;0.00578075
1483;1345;-1.72882;-1.79869;2.49481;-0.00232271;0.0131452;0.00360871
1506;1345;-1.81639;-1.84839;2.59149;-0.00433569;0.0111192;0.00206476
1529;1345;-1.92903;-1.97384;2.75993;-0.00606409;0.00946765;0.00066457
1552;1345;-2.0966;-2.04307;2.92744;-0.00657182;0.0110767;-0.000956105
1575;1345;-2.23267;-2.15013;3.09966;-0.0050763;0.013313;-0.000169002
1598;1345;-2.33181;-2.361;3.31838;-0.00425926;0.0112675;-0.00260039
632;1368;3.01825;-2.63359;4.00569;-0.0338741;-0.0255956;0.00714437
655;1368;2.21754;-2.03963;3.0129;-0.0162248;0.00902903;0.00616078
678;1368;2.25975;-1.89635;2.95002;-0.00327941;0.0141268;-0.00136261
701;1368;2.06626;-1.9145;2.81687;-0.00502108;0.008596;-0.00135079
724;1368;2.02818;-1.85878;2.75111;-0.0044973;0.0108276;-0.0013142
747;1368;1.85865;-1.75572;2.55678;-0.00440698;0.0119765;0.000913513
770;1368;1.82473;-1.69851;2.4929;-0.00269405;0.0124758;-0.00106135
793;1368;1.73454;-1.71864;2.44179;-0.00252856;0.0112676;-0.00267012
816;1368;1.7082;-1.77518;2.46358;-0.00564119;0.0127369;-0.00129265
839;1368;1.47431;-1.72487;2.26909;-0.00688929;0.0125161;-0.00147011
862;1368;1.39019;-1.80223;2.2761;-0.00692999;0.0148372;-0.00102997
885;1368;1.15439;-1.68211;2.04012;-0.00533599;0.0113972;0.00175623
908;1368;1.14406;-1.76503;2.10338;-0.00222315;0.0124014;-0.00427043
931;1368;1.05114;-1.96608;2.22943;-0.00160789;0.0124279;-0.00302607
954;1368;1.06985;-1.89708;2.17795;-0.00577134;0.0148995;-0.000411879
977;1368;0.784881;-1.94958;2.10164;-0.00783004;0.0162253;-0.000769434
1000;1368;0.708192;-1.82763;1.96004;-0.00472225;0.0136557;-0.000817924
1023;1368;0.567137;-1.92753;2.00923;-0.00603279;0.0131923;-0.00104065
1046;1368;0.429765;-1.91134;1.95906;-0.00381324;0.0150177;0.00022003
1069;1368;0.391387;-1.90782;1.94756;-0.00333362;0.0127497;-0.000416369
1092;1368;0.27615;-1.94386;1.96337;-0.00412315;0.0126045;0.00038196
1115;1368;0.20133;-1.90431;1.91492;-0.00384666;0.0136307;0.00180477
1138;1368;0.0988223;-1.88341;1.886;-0.0054184;0.0125566;0.00129327
1161;1368;-0.0486279;-1.84987;1.85051;-0.0056555;0.0132602;0.000936052
1184;1368;-0.162078;-1.90964;1.9165;-0.0037761;0.0143393;0.0011053
1207;1368;-0.222658;-1.8502;1.86355;-0.00408392;0.0122818;0.00147806
1230;1368;-0.350324;-1.90887;1.94075;-0.00469794;0.0141122;0.00160146
1253;1368;-0.439282;-1.82192;1.87413;-0.00524085;0.012623;0.00179651
1276;1368;-0.592112;-1.82653;1.92011;-0.00453842;0.0129599;0.00228891
1299;1368;-0.648525;-1.82795;1.93958;-0.00408499;0.0110409;0.00314395
1322;1368;-0.780425;-1.78604;1.9491;-0.0046936;0.0142327;0.0037579
1345;1368;-0.865043;-1.73085;1.93498;-0.00554585;0.0142037;0.00419136
1368;1368;-1.03639;-1.66938;1.96492;-0.00518931;0.0160025;0.00436359
1391;1368;-1.10442;-1.66643;1.99918;-0.00467251;0.0124252;0.00328974
1414;1368;-1.25184;-1.64309;2.06563;-0.00602277;0.014967;0.00455664
1437;1368;-1.38232;-1.63707;2.14261;-0.0057574;0.0145631;0.00430007
1460;1368;-1.51747;-1.59711;2.20306;-0.00445293;0.0128838;0.00432435
1483;1368;-1.58764;-1.58523;2.24355;-0.00352227;0.00961276;0.00219826
1506;1368;-1.6798;-1.63885;2.34682;-0.00609952;0.0119382;0.00154751
1529;1368;-1.8694;-1.75715;2.56559;-0.00651622;0.0149164;0.00193226
1552;1368;-1.98067;-1.75175;2.64418;-0.00394809;0.0128338;0.00157793
1575;1368;-2.05158;-1.89493;2.7928;-0.00460587;0.0119453;0.000645804
1598;1368;-2.19424;-2.0851;3.02693;-0.00614936;0.0144591;-0.000475603
632;1391;2.88112;-3.11582;4.24373;-0.0275386;0.0802649;0.0253725
655;1391;2.20359;-1.86223;2.88508;-0.0159379;0.0102521;0.013721
678;1391;2.11907;-1.67394;2.70047;-0.00465905;0.0116044;-0.000986111
701;1391;1.98844;-1.68718;2.60777;-0.00644737;0.0134363;-0.00171845
724;1391;1.82133;-1.53976;2.38497;-0.00245102;0.0140295;-0.00291912
747;1391;1.87531;-1.53896;2.42594;-0.00187442;0.0121996;-0.00125939
770;1391;1.735;-1.49379;2.28946;-0.0061825;0.0119108;-0.00274896
793;1391;1.58999;-1.47556;2.16918;-0.00437256;0.0111536;-0.00187805
816;1391;1.53339;-1.43648;2.10113;-0.00366554;0.0130243;-0.0039429
839;1391;1.42106;-1.49212;2.06054;-0.00613204;0.011163;-0.00279617
862;1391;1.25042;-1.4817;1.93881;-0.00362748;0.0138779;-0.00324854
885;1391;1.25388;-1.52483;1.97416;-0.00284811;0.0105226;-0.00111715
908;1391;1.1192;-1.5214;1.88872;-0.00568742;0.0118995;-0.00184729
931;1391;0.991502;-1.55602;1.84507;-0.00505909;0.0158106;-0.0022164
954;1391;0.885888;-1.54194;1.77831;-0.00595519;0.0132799;-0.00336855
977;1391;0.716738;-1.57537;1.73075;-0.00481195;0.0138065;-0.00151482
1000;1391;0.663947;-1.61312;1.74442;-0.00318109;0.0122403;-0.000831594
1023;1391;0.570173;-1.58495;1.68438;-0.00399574;0.0137734;0.000680692
1046;1391;0.4797;-1.53062;1.60403;-0.00368025;0.012917;0.000600554
1069;1391;0.400547;-1.62974;1.67824;-0.0042442;0.0122753;-0.000897989
1092;1391;0.283896;-1.64978;1.67403;-0.00357073;0.0141946;0.000858524
1115;1391;0.235993;-1.60582;1.62307;-0.00381246;0.0125858;-0.000432601
1138;1391;0.108143;-1.71359;1.717;-0.00476489;0.0127093;6.81629e-05
1161;1391;0.0162635;-1.64825;1.64833;-0.00445331;0.0115563;0.00300665
1184;1391;-0.0974216;-1.56102;1.56406;-0.00360182;0.0133237;0.002223
1207;1391;-0.149752;-1.59425;1.60127;-0.00392664;0.0129031;0.00138552
1230;1391;-0.278403;-1.55804;1.58272;-0.00565518;0.0143838;0.00260503
1253;1391;-0.410689;-1.52075;1.57523;-0.00394554;0.0122635;0.00227543
1276;1391;-0.460285;-1.50819;1.57686;-0.00294;0.0119259;0.00145722
1299;1391;-0.546164;-1.57815;1.66998;-0.00376976;0.0128881;0.00273065
1322;1391;-0.634057;-1.45192;1.58433;-0.00540584;0.0137977;0.00394267
1345;1391;-0.795731;-1.43546;1.64126;-0.00415061;0.0127475;0.00409787
1368;1391;-0.825506;-1.34553;1.57858;-0.00360434;0.0126016;0.00396886
1391;1391;-0.961861;-1.38277;1.68441;-0.00512698;0.0125835;0.00307279
1414;1391;-1.06196;-1.37214;1.73509;-0.00532069;0.0124436;0.00499419
1437;1391;-1.20733;-1.30834;1.78028;-0.00651097;0.0121408;0.00505709
1460;1391;-1.36253;-1.285;1.87289;-0.00598665;0.0121668;0.00349025
1483;1391;-1.48357;-1.35925;2.0121;-0.00294283;0.0126994;0.00379487
1506;1391;-1.49811;-1.30356;1.98584;-0.00328055;0.0126007;0.00500959
1529;1391;-1.63477;-1.29366;2.08471;-0.00676852;0.01536;0.00379119
1552;1391;-1.81078;-1.45733;2.32438;-0.00430105;0.012825;0.00197024
1575;1391;-1.83411;-1.60559;2.4376;-0.00382336;0.0111413;0.00116101
1598;1391;-1.98764;-1.70189;2.6167;-0.00664424;0.0127253;0.00120407
632;1414;2.64053;0.919803;2.79615;-0.0207515;-0.0223017;-0.0571539
655;1414;2.02002;-1.57084;2.55891;-0.0127919;0.0145835;-0.0291819
678;1414;1.9907;-1.36639;2.41452;-0.00539729;0.0144074;-0.000896203
701;1414;1.77028;-1.30146;2.1972;-0.00827322;0.0143558;-0.00169689
724;1414;1.60831;-1.21978;2.01854;-0.00161189;0.0115828;-0.00128105
747;1414;1.69596;-1.1982;2.07652;-0.0022271;0.0122031;-0.00285763
770;1414;1.5057;-1.15493;1.89763;-0.00419045;0.0108016;-0.00327864
793;1414;1.50279;-1.20898;1.92873;-0.0031416;0.0133094;-0.00397317
816;1414;1.36095;-1.18121;1.80207;-0.00523209;0.0114676;-0.00374757
839;1414;1.26148;-1.2147;1.75123;-0.00514839;0.013582;-0.00332133
862;1414;1.12351;-1.16897;1.62135;-0.00368731;0.0128566;-0.00196592
885;1414;1.09155;-1.20063;1.62265;-0.00257507;0.0125277;-0.00338672
908;1414;1.00488;-1.22108;1.58139;-0.00486553;0.013136;-0.0032558
931;1414;0.867163;-1.24481;1.51708;-0.00492313;0.0123948;-0.00267839
954;1414;0.777799;-1.29112;1.5073;-0.00325031;0.0130848;-0.0023238
977;1414;0.717345;-1.31885;1.50132;-0.00296584;0.0128501;-0.000395791
1000;1414;0.641162;-1.26803;1.42091;-0.00371693;0.0137469;-0.00102492
1023;1414;0.546042;-1.29826;1.40842;-0.00239648;0.0121168;-0.000878016
1046;1414;0.530761;-1.32105;1.42369;-0.00252867;0.0106668;-0.000788081
1069;1414;0.429551;-1.3466;1.41345;-0.00433148;0.0124345;1.98153e-05
1092;1414;0.331072;-1.2955;1.33714;-0.00441015;0.0128742;0.000428382
1115;1414;0.226231;-1.32897;1.34809;-0.00396562;0.0120674;0.000314357
1138;1414;0.14829;-1.30247;1.31089;-0.0032992;0.0146315;0.000860366
1161;1414;0.0742163;-1.32148;1.32356;-0.00347257;0.0130481;0.00100393
1184;1414;-0.0117265;-1.30102;1.30107;-0.00372984;0.0110849;0.00190371
1207;1414;-0.0977178;-1.2606;1.26438;-0.00374346;0.0122948;0.0016467
1230;1414;-0.184275;-1.2522;1.26569;-0.00394987;0.0126;0.00192391
1253;1414;-0.279772;-1.26149;1.29214;-0.00466553;0.0107748;0.00219969
1276;1414;-0.399402;-1.28157;1.34236;-0.00377072;0.0123876;0.00248742
1299;1414;-0.453559;-1.23927;1.31967;-0.00350634;0.0132929;0.0036556
1322;1414;-0.561149;-1.15618;1.28516;-0.00306056;0.0106941;0.00325468
1345;1414;-0.59465;-1.14894;1.2937;-0.00352164;0.0111492;0.00400527
1368;1414;-0.723472;-1.09436;1.31188;-0.00430581;0.0104584;0.0037884
1391;1414;-0.793181;-1.09223;1.34985;-0.00308629;0.0122465;0.00416106
1414;1414;-0.865665;-1.0758;1.38084;-0.00454592;0.0125964;0.00411825
1437;1414;-1.00277;-1.08349;1.47631;-0.00600182;0.0115475;0.00460626
1460;1414;-1.14259;-1.04231;1.54659;-0.00468022;0.0116875;0.00586421
1483;1414;-1.21863;-1.00618;1.58034;-0.00306991;0.0130383;0.00483444
1506;1414;-1.28403;-1.06451;1.66791;-0.00309041;0.010682;0.00366263
1529;1414;-1.36104;-1.05871;1.72432;-0.00427769;0.0114698;0.00436492
1552;1414;-1.48135;-1.16821;1.88656;-0.00723284;0.0116126;0.00120347
1575;1414;-1.69614;-1.38661;2.19079;-0.0087399;0.011684;0.000404521
1598;1414;-1.88639;-1.50443;2.41284;-0.00822451;0.00636305;0.00209369
632;1437;2.48091;-4.15518;4.83947;-0.0195127;0.00681517;0.0605247
655;1437;1.83284;-1.19768;2.18946;-0.0131915;0.0136071;0.0305744
678;1437;1.76145;-1.01728;2.0341;-0.00328733;0.0109806;-0.00201209
701;1437;1.68107;-1.0325;1.97283;-0.00353255;0.0116539;-0.00152176
724;1437;1.59866;-1.01053;1.89127;-0.00293057;0.0107672;-0.00044935
747;1437;1.54604;-0.982165;1.83164;-0.00337736;0.0123487;-0.00435114
770;1437;1.44304;-1.00049;1.75595;-0.00641152;0.0115751;-0.00185064
793;1437;1.25002;-0.868593;1.52217;-0.00542763;0.0116053;-0.00331287
816;1437;1.1926;-0.913203;1.50208;-0.00322469;0.011866;-0.00402732
839;1437;1.10144;-0.872632;1.40523;-0.00299578;0.0116519;-0.00314356
862;1437;1.05459;-0.894464;1.38283;-0.00232311;0.0104693;-0.00351251
885;1437;0.994386;-0.952843;1.37721;-0.00415219;0.0109776;-0.00365294
908;1437;0.863179;-0.921764;1.26282;-0.00388913;0.0109066;-0.00283665
931;1437;0.815122;-0.989686;1.28215;-0.00252996;0.0116221;-0.00183944
954;1437;0.746648;-0.944137;1.20369;-0.00343673;0.0116601;-0.000840837
977;1437;0.65676;-0.988053;1.18642;-0.0043012;0.0123077;-0.00229487
1000;1437;0.548347;-0.985197;1.12752;-0.00246962;0.00988693;-0.00172851
1023;1437;0.542997;-1.03092;1.16518;-0.00200495;0.0108024;-0.00136699
1046;1437;0.45599;-1.04254;1.1379;-0.0036149;0.0122472;-0.0014236
1069;1437;0.3764;-1.06128;1.12605;-0.00326504;0.0124456;-0.00070179
1092;1437;0.305548;-1.06133;1.10444;-0.00226455;0.0103785;0.000204795
1115;1437;0.272112;-1.05405;1.0886;-0.00272688;0.0119458;0.000778618
1138;1437;0.179938;-1.04545;1.06082;-0.00357286;0.0112159;0.000733842
1161;1437;0.107466;-1.05199;1.05746;-0.00354463;0.0122259;0.000751105
1184;1437;0.0165937;-1.05405;1.05418;-0.0033584;0.0112108;0.00136914
1207;1437;-0.0472851;-1.03224;1.03332;-0.00252578;0.0101968;0.00206382
1230;1437;-0.0997951;-0.98239;0.987446;-0.00282772;0.0109169;0.00194934
1253;1437;-0.177545;-1.02833;1.04355;-0.00332785;0.0112074;0.00266234
1276;1437;-0.253149;-0.942306;0.975718;-0.00344132;0.012644;0.00365843
1299;1437;-0.336155;-0.971155;1.02769;-0.00373492;0.0116886;0.00272916
1322;1437;-0.425283;-0.963062;1.05278;-0.0033094;0.0108954;0.00397628
1345;1437;-0.488662;-0.926439;1.04742;-0.00233701;0.0100501;0.00365081
1368;1437;-0.53301;-0.867851;1.01846;-0.00234342;0.0101499;0.00478994
1391;1437;-0.5967;-0.824277;1.01759;-0.00341101;0.0111609;0.00464206
1414;1437;-0.690238;-0.797791;1.05494;-0.00473536;0.0112378;0.00440708
1437;1437;-0.815064;-0.781843;1.12943;-0.00452871;0.0122284;0.00539495
1460;1437;-0.899055;-0.752789;1.1726;-0.00433422;0.0122795;0.00601114
1483;1437;-1.01488;-0.765708;1.27133;-0.00450608;0.012341;0.00453806
1506;1437;-1.10685;-0.816426;1.37538;-0.00241592;0.0122132;0.00493251
1529;1437;-1.12614;-0.771816;1.36525;-0.00559632;0.0115665;0.00379697
1552;1437;-1.36514;-0.928354;1.65089;-0.00706816;0.0121856;0.00162054
1575;1437;-1.45343;-1.07279;1.80647;-0.00404852;0.013264;0.000386092
1598;1437;-1.55431;-1.41214;2.1;-0.00426756;0.0127901;-0.0014574
632;1460;2.24263;1.23053;2.55804;-0.0210733;0.0807611;-0.0585496
655;1460;1.64681;-0.950612;1.90148;-0.0120317;0.0124683;-0.0279953
678;1460;1.63744;-0.865363;1.85204;-0.000511068;0.00956711;-0.00247159
701;1460;1.62293;-0.768705;1.79578;-0.00263587;0.0114834;-0.00345327
724;1460;1.51582;-0.727216;1.68124;-0.00733466;0.0134297;-0.00340213
747;1460;1.2841;-0.635444;1.43272;-0.00643554;0.0132376;-0.00368497
770;1460;1.21872;-0.626406;1.37028;-0.00382995;0.0127714;-0.00525948
793;1460;1.10756;-0.679878;1.29958;-0.0048875;0.00886169;-0.00348984
816;1460;0.99334;-0.640031;1.18168;-0.00336757;0.0109716;-0.00277354
839;1460;0.952388;-0.68282;1.17187;-0.00244202;0.0102115;-0.00408802
862;1460;0.880842;-0.690515;1.11924;-0.00370186;0.0106588;-0.003496
885;1460;0.781783;-0.699432;1.04899;-0.00218364;0.0116132;-0.00316444
908;1460;0.780273;-0.722624;1.06349;-0.00133796;0.0100706;-0.00176873
931;1460;0.720193;-0.713499;1.01378;-0.00177541;0.0121271;-0.00292813
954;1460;0.698518;-0.757911;1.03071;-0.00375658;0.00967307;-0.00220648
977;1460;0.547045;-0.756455;0.933532;-0.00376123;0.0109308;-0.00251085
1000;1460;0.525138;-0.815598;0.970037;-0.00149706;0.0107253;-0.00100999
1023;1460;0.478104;-0.80405;0.935457;-0.00206204;0.0112635;-0.000445192
1046;1460;0.430154;-0.7612;0.874333;-0.00204648;0.0110056;-9.26781e-05
1069;1460;0.383861;-0.77764;0.867222;-0.00189996;0.0117334;-0.00105127
1092;1460;0.342634;-0.820548;0.889212;-0.00221324;0.0119973;-0.000124125
1115;1460;0.281939;-0.782741;0.831969;-0.00279322;0.0122104;0.000847095
1138;1460;0.213956;-0.789453;0.817932;-0.00281405;0.0119798;0.000857719
1161;1460;0.152306;-0.762553;0.777615;-0.00259076;0.0117448;0.00110409
1184;1460;0.0946258;-0.788299;0.793958;-0.00287048;0.0123128;0.00110982
1207;1460;0.0200631;-0.794063;0.794316;-0.00223663;0.0122109;0.00221485
1230;1460;-0.00838804;-0.753067;0.753114;-0.00205713;0.0112843;0.00253527
1253;1460;-0.0746841;-0.74926;0.752973;-0.00241756;0.0125083;0.00269141
1276;1460;-0.119756;-0.704415;0.714522;-0.00229632;0.0108396;0.00289472
1299;1460;-0.180457;-0.705508;0.728222;-0.00259846;0.0119672;0.00354418
1322;1460;-0.239464;-0.658803;0.700974;-0.00377359;0.0126295;0.00377068
1345;1460;-0.354374;-0.689556;0.775286;-0.00316286;0.0110304;0.00405633
1368;1460;-0.385194;-0.631042;0.739316;-0.00176426;0.0107537;0.00462814
1391;1460;-0.435725;-0.583035;0.727865;-0.00252173;0.0104281;0.00446001
1414;1460;-0.501391;-0.56316;0.754017;-0.0024788;0.0102989;0.00499082
1437;1460;-0.549927;-0.526582;0.761386;-0.00221711;0.0104663;0.00582734
1460;1460;-0.60356;-0.484001;0.773655;-0.0040035;0.0105855;0.0065274
1483;1460;-0.734532;-0.444468;0.858538;-0.00475773;0.011635;0.00588686
1506;1460;-0.822945;-0.508378;0.967309;-0.00350002;0.0117923;0.00536411
1529;1460;-0.895899;-0.532011;1.04196;-0.00436724;0.0111088;0.00467232
1552;1460;-1.0244;-0.61329;1.19395;-0.00588972;0.0129067;0.00436801
1575;1460;-1.16832;-0.783442;1.40668;-0.0066153;0.013515;0.00315314
1598;1460;-1.33077;-0.923115;1.61959;-0.00701949;0.0163694;0.00261554
632;1483;1.77704;-0.584169;1.8706;-0.0174114;-0.0765223;-0.00954864
655;1483;1.37298;-0.629939;1.5106;-0.00923579;0.00912626;-0.00536414
678;1483;1.35021;-0.581096;1.46995;-0.00326386;0.0126138;-0.00536916
701;1483;1.22244;-0.509521;1.32438;-0.00439347;0.0119228;-0.00506243
724;1483;1.14731;-0.399042;1.21472;-0.00261036;0.0120334;-0.00535049
747;1483;1.10202;-0.379329;1.16548;-0.00314358;0.00874112;-0.00454216
770;1483;1.00247;-0.418795;1.08643;-0.00348869;0.00960301;-0.00596623
793;1483;0.941186;-0.463773;1.04925;-0.00136673;0.0110498;-0.00436746
816;1483;0.939557;-0.411936;1.02589;-0.00359365;0.00932775;-0.00158487
839;1483;0.775544;-0.40642;0.875583;-0.00414249;0.0102003;-0.00287437
862;1483;0.748606;-0.407754;0.852452;-0.000877246;0.0106128;-0.00254014
885;1483;0.73517;-0.422422;0.847889;-0.000741267;0.010697;-0.00257
908;1483;0.714464;-0.461062;0.850316;-0.00334523;0.011234;-0.00274049
931;1483;0.58103;-0.435771;0.726286;-0.00277936;0.0115475;-0.00293744
954;1483;0.586418;-0.501583;0.771668;-0.00211899;0.0112362;-0.0022443
977;1483;0.483423;-0.488277;0.687104;-0.00180171;0.0112022;-0.000789924
1000;1483;0.503464;-0.494472;0.705675;-0.000794925;0.0126865;-0.00134655
1023;1483;0.446833;-0.515783;0.682416;-0.00179729;0.01201;-0.00119639
1046;1483;0.420692;-0.539055;0.683785;-0.00232727;0.0112302;-0.000724173
1069;1483;0.339653;-0.524686;0.625027;-0.00263582;0.0117628;-3.9508e-05
1092;1483;0.299277;-0.512728;0.59368;-0.000455152;0.0118982;0.000424791
1115;1483;0.318702;-0.49578;0.58938;-0.00131846;0.0113008;0.000116537
1138;1483;0.238585;-0.497674;0.551908;-0.00240064;0.0115346;4.97581e-05
1161;1483;0.208136;-0.514969;0.55544;-0.00190267;0.0109542;0.00104636
1184;1483;0.150978;-0.491299;0.513974;-0.00188776;0.0116994;0.00159184
1207;1483;0.121199;-0.474232;0.489474;-0.00135646;0.0117517;0.00193814
1230;1483;0.0885322;-0.466589;0.474914;-0.00216949;0.0112857;0.00185194
1253;1483;0.0212902;-0.45693;0.457426;-0.00258522;0.0115023;0.00230358
1276;1483;-0.0305462;-0.446888;0.447931;-0.00166801;0.0110189;0.00261528
1299;1483;-0.0555137;-0.424766;0.428378;-0.00136193;0.0113938;0.00325425
1322;1483;-0.0932769;-0.386909;0.397994;-0.00188808;0.0105332;0.00292096
1345;1483;-0.142447;-0.423097;0.446433;-0.00262778;0.0115132;0.0039229
1368;1483;-0.214315;-0.376905;0.433576;-0.00242292;0.0105034;0.00460419
1391;1483;-0.254098;-0.348324;0.431156;-0.00158072;0.00984378;0.00472098
1414;1483;-0.287112;-0.328204;0.436063;-0.00225385;0.00952322;0.00474583
1437;1483;-0.357912;-0.305137;0.470329;-0.00200398;0.00940534;0.00517329
1460;1483;-0.379423;-0.271311;0.466445;-0.00191015;0.00933491;0.00563554
1483;1483;-0.445914;-0.237055;0.505009;-0.00311067;0.00808659;0.00562922
1506;1483;-0.522738;-0.280806;0.593385;-0.00308098;0.00947956;0.00603582
1529;1483;-0.587867;-0.266733;0.64555;-0.00394787;0.00962075;0.00575479
1552;1483;-0.704742;-0.34311;0.783827;-0.0055726;0.0110006;0.00502636
1575;1483;-0.84533;-0.459216;0.96201;-0.00693629;0.0134571;0.00449721
1598;1483;-1.02608;-0.668199;1.22447;-0.00778663;0.0136089;0.00329514
632;1506;1.43418;-2.44331;2.83313;-0.00902982;0.0708233;0.0341783
655;1506;1.14555;-0.535409;1.2645;-0.0078806;0.00970736;0.0173972
678;1506;1.01954;-0.292841;1.06076;-0.00378431;0.0116594;-0.00331298
701;1506;0.970114;-0.228067;0.996562;-0.00280475;0.0109358;-0.0047027
724;1506;0.890204;-0.181175;0.908453;-0.0018511;0.0090827;-0.00585734
747;1506;0.884884;-0.236812;0.916024;-0.00296857;0.00933931;-0.0060778
770;1506;0.753446;-0.189099;0.776813;-0.00404798;0.00988546;-0.00389973
793;1506;0.698258;-0.176164;0.720137;0.000771418;0.0111881;-0.00507518
816;1506;0.788911;-0.213387;0.81726;-0.000339922;0.00931895;-0.0051744
839;1506;0.682601;-0.21676;0.71619;-0.00273064;0.00909772;-0.00283672
862;1506;0.663129;-0.205399;0.694211;-0.00181396;0.00889529;-0.00337499
885;1506;0.599082;-0.210332;0.634933;-0.00265485;0.00968069;-0.00327168
908;1506;0.540843;-0.209345;0.579946;-0.00236202;0.0104693;-0.00259061
931;1506;0.490295;-0.185915;0.52436;8.64877e-05;0.00938832;-0.00202159
954;1506;0.544808;-0.244173;0.597023;-0.000504686;0.0110783;-0.00219552
977;1506;0.467036;-0.244078;0.52697;-0.0025137;0.0105992;-0.00115337
1000;1506;0.429032;-0.235774;0.489548;-0.00117324;0.010996;-0.00190143
1023;1506;0.413034;-0.254914;0.485364;-0.00123038;0.0121531;-0.00122349
