x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1368;-5.04891;-37.2505;37.5911;-0.0494095;0.239095;0.00906175
1253;1368;-6.19711;-37.0116;37.5268;-0.0520853;0.229048;0.00560602
1276;1368;-7.51191;-36.928;37.6843;-0.0517229;0.241612;0.0108469
1299;1368;-8.64137;-36.9347;37.9322;-0.0442263;0.244961;0.0172853
1322;1368;-9.59373;-36.7601;37.9914;-0.0413989;0.235916;0.0217525
1345;1368;-10.5918;-36.2758;37.7905;-0.050243;0.249617;0.0257318
1368;1368;-11.9682;-36.3314;38.2519;-0.0571491;0.27362;0.0308926
1391;1368;-13.3004;-36.3431;38.7005;-0.0644907;0.257482;0.0252803
1414;1368;-15.0374;-36.4807;39.4584;-0.0660598;0.250596;0.0292833
1437;1368;-16.4472;-36.1582;39.7231;-0.0493362;0.265959;0.0462554
1460;1368;-17.3726;-35.7077;39.7096;-0.0477086;0.251908;0.039163
1483;1368;-18.6974;-35.9228;40.4974;-0.0639907;0.233973;0.0235418
1506;1368;-20.4222;-36.3773;41.7178;-0.0754964;0.245885;0.0208533
1529;1368;-22.3252;-36.968;43.1862;-0.0748302;0.27058;0.0269457
1552;1368;-24.0093;-37.0614;44.1588;-0.0706518;0.242855;0.0128576
1575;1368;-25.7191;-38.2803;46.1179;-0.0776001;0.224962;0.014613
1598;1368;-27.7471;-38.2884;47.2854;-0.0842881;0.245487;0.038049
632;1391;25.8877;-27.1941;37.5459;0.0412752;0.257792;-0.292047
655;1391;24.8155;-36.7776;44.3667;-0.0445682;0.283745;-0.146176
678;1391;23.1447;-34.6926;41.7044;-0.0560142;0.252505;-0.0148378
701;1391;22.1074;-34.5963;41.0566;-0.0647608;0.263512;-0.0275602
724;1391;20.051;-33.7047;39.2179;-0.075207;0.255786;-0.0166763
747;1391;18.4893;-33.3717;38.1513;-0.0569716;0.250548;-0.0315194
770;1391;17.3506;-33.5092;37.7348;-0.0566033;0.24623;-0.0334924
793;1391;15.8073;-33.2807;36.8439;-0.0577661;0.238196;-0.0258164
816;1391;14.6106;-33.1742;36.2491;-0.0543134;0.242364;-0.0277236
839;1391;13.2362;-33.0053;35.5605;-0.0586037;0.239585;-0.02554
862;1391;11.8299;-32.8958;34.9583;-0.0544264;0.240832;-0.0255232
885;1391;10.6603;-32.9132;34.5965;-0.0555359;0.238611;-0.0186538
908;1391;9.19889;-32.5723;33.8463;-0.056164;0.246529;-0.0196444
931;1391;7.99929;-32.69;33.6545;-0.0434068;0.252945;-0.025675
954;1391;7.15559;-32.9064;33.6754;-0.0457795;0.249701;-0.0201525
977;1391;5.84286;-32.6411;33.16;-0.0499297;0.253934;-0.013816
1000;1391;4.79786;-32.6843;33.0346;-0.0408412;0.245745;-0.0107516
1023;1391;3.92415;-32.6494;32.8844;-0.0352921;0.250756;-0.00867035
1046;1391;3.14463;-32.5932;32.7445;-0.0362163;0.25116;-0.00465946
1069;1391;2.22687;-32.6874;32.7631;-0.0442681;0.243236;-0.00694944
1092;1391;1.06101;-32.6857;32.7029;-0.0392349;0.244772;-0.00420223
1115;1391;0.385181;-32.7233;32.7255;-0.0341483;0.247554;-0.00182668
1138;1391;-0.53768;-32.7752;32.7796;-0.0444633;0.234603;-0.00311209
1161;1391;-1.70774;-32.722;32.7665;-0.0474165;0.245256;0.0100412
1184;1391;-2.77347;-32.61;32.7277;-0.042633;0.238353;0.0126016
1207;1391;-3.71378;-32.3936;32.6058;-0.0387785;0.235768;0.0106373
1230;1391;-4.5954;-32.1771;32.5036;-0.0452346;0.245453;0.0157415
1253;1391;-5.84574;-31.9905;32.5202;-0.0484782;0.241484;0.0178665
1276;1391;-6.88344;-31.8535;32.5888;-0.0420548;0.245546;0.0167302
1299;1391;-7.82275;-32.0023;32.9445;-0.0390727;0.239344;0.0222609
1322;1391;-8.71813;-31.5889;32.7698;-0.0371523;0.235163;0.0309046
1345;1391;-9.57761;-30.9347;32.3834;-0.031504;0.237615;0.0382446
1368;1391;-10.2068;-30.3973;32.0652;-0.0511861;0.251374;0.0254504
1391;1391;-11.9962;-31.1349;33.3661;-0.072046;0.235835;0.011164
1414;1391;-13.6627;-31.446;34.2859;-0.0550491;0.23763;0.0335251
1437;1391;-14.6031;-30.867;34.1471;-0.0469269;0.243745;0.0425393
1460;1391;-15.8759;-31.097;34.9152;-0.055233;0.233843;0.0291773
1483;1391;-17.2193;-31.1893;35.6269;-0.0587598;0.237214;0.0320019
1506;1391;-18.6633;-31.0717;36.246;-0.0625503;0.236328;0.0353857
1529;1391;-20.193;-31.06;37.047;-0.0752704;0.244549;0.0245783
1552;1391;-22.281;-32.1645;39.128;-0.0823506;0.219707;8.77372e-05
1575;1391;-24.2349;-33.7078;41.5156;-0.0729681;0.227365;0.0258561
1598;1391;-25.7772;-32.9573;41.8407;-0.0642792;0.278651;0.0635797
632;1414;23.7974;-23.8247;33.6739;0.00151047;-0.0157276;-0.18987
655;1414;22.738;-30.8394;38.3156;-0.0487926;0.287209;-0.128035
678;1414;21.0904;-29.7599;36.4754;-0.062842;0.251803;-0.02223
701;1414;19.7186;-29.1895;35.2257;-0.0582142;0.270263;-0.0362126
724;1414;18.3169;-28.7082;34.0539;-0.0641856;0.25514;-0.0318781
747;1414;16.6562;-28.337;32.8697;-0.0627252;0.254348;-0.0372876
770;1414;15.3338;-28.3998;32.2749;-0.0540586;0.261835;-0.0437331
793;1414;14.0984;-28.4035;31.71;-0.0543404;0.25296;-0.0343994
816;1414;12.7605;-28.0103;30.78;-0.0527005;0.261495;-0.0350435
839;1414;11.6048;-28.0043;30.3136;-0.0521767;0.262207;-0.0363255
862;1414;10.2941;-27.9028;29.7411;-0.0511914;0.252527;-0.03172
885;1414;9.18623;-27.8609;29.3363;-0.0499022;0.246973;-0.0269477
908;1414;7.93771;-27.6796;28.7953;-0.0468391;0.240323;-0.0243927
931;1414;6.97842;-27.7153;28.5803;-0.0379548;0.241864;-0.0227058
954;1414;6.157;-27.8521;28.5246;-0.0400701;0.249306;-0.0212887
977;1414;5.09669;-27.7526;28.2167;-0.0385473;0.241717;-0.0148572
1000;1414;4.34809;-27.7279;28.0668;-0.0358694;0.23891;-0.0108226
1023;1414;3.41596;-27.6981;27.908;-0.0305443;0.232532;-0.0121122
1046;1414;2.9209;-27.7539;27.9072;-0.0334403;0.233273;-0.0126762
1069;1414;1.85036;-27.9532;28.0144;-0.0420397;0.231282;-0.00901781
1092;1414;0.944565;-27.8232;27.8392;-0.0321559;0.232248;-0.00071151
1115;1414;0.346216;-27.7667;27.7689;-0.0348773;0.240524;-0.00534796
1138;1414;-0.689414;-28.0589;28.0673;-0.0368947;0.240563;-0.000983406
1161;1414;-1.38347;-27.7457;27.7802;-0.0372891;0.240657;0.00967192
1184;1414;-2.43966;-27.6689;27.7763;-0.0426913;0.239605;0.0127108
1207;1414;-3.39269;-27.3691;27.5786;-0.034241;0.239401;0.0164952
1230;1414;-4.04643;-27.0923;27.3928;-0.0318196;0.239194;0.0175555
1253;1414;-4.8819;-27.0095;27.4472;-0.0392205;0.229943;0.0196225
1276;1414;-5.88851;-26.7807;27.4205;-0.0417295;0.233439;0.0187578
1299;1414;-6.84328;-27.027;27.8799;-0.0444851;0.237649;0.0194954
1322;1414;-7.98306;-27.0051;28.1604;-0.0342428;0.225339;0.0301481
1345;1414;-8.45019;-26.4457;27.763;-0.0266744;0.221311;0.0388553
1368;1414;-9.23801;-26.0077;27.5996;-0.0500971;0.2109;0.020305
1391;1414;-10.8157;-26.5948;28.71;-0.0604243;0.230478;0.02127
1414;1414;-12.1123;-26.6856;29.3058;-0.041789;0.252934;0.0457223
1437;1414;-12.7819;-26.1753;29.1294;-0.0424619;0.236972;0.0468071
1460;1414;-14.1131;-26.075;29.6494;-0.0593034;0.249865;0.0414548
1483;1414;-15.596;-26.153;30.4502;-0.0629312;0.254392;0.0342067
1506;1414;-17.1092;-26.6533;31.6721;-0.0594943;0.236222;0.0301565
1529;1414;-18.4271;-26.9703;32.6643;-0.0710761;0.227084;0.0253105
1552;1414;-20.5247;-27.9828;34.703;-0.0760048;0.224524;0.0174831
1575;1414;-22.1121;-28.9161;36.4017;-0.0619631;0.246379;0.0598955
1598;1414;-23.4795;-27.043;35.8136;-0.0543696;0.251143;0.101003
632;1437;21.9963;-28.0909;35.6783;-0.0679077;0.152557;0.0189787
655;1437;20.1872;-25.2446;32.3236;-0.0640059;0.234467;-0.00405628
678;1437;18.7971;-24.4545;30.844;-0.0627208;0.240974;-0.0270503
701;1437;17.1782;-23.7153;29.2832;-0.0629407;0.252392;-0.0356875
724;1437;15.7898;-23.3345;28.1748;-0.0581112;0.25761;-0.0422296
747;1437;14.4169;-23.0173;27.1596;-0.0551389;0.262916;-0.045052
770;1437;13.177;-22.8818;26.4047;-0.0521902;0.264079;-0.0485978
793;1437;11.95;-22.9633;25.8866;-0.052739;0.253908;-0.0409676
816;1437;10.6821;-22.542;24.9449;-0.050411;0.247091;-0.0315731
839;1437;9.56484;-22.3292;24.2916;-0.0449776;0.24539;-0.0376313
862;1437;8.5644;-22.5573;24.1284;-0.0384167;0.243409;-0.0415151
885;1437;7.76022;-22.7635;24.0499;-0.0406319;0.244917;-0.0328271
908;1437;6.65563;-22.6564;23.6138;-0.0365974;0.235526;-0.02415
931;1437;6.0447;-22.6923;23.4835;-0.0319619;0.231064;-0.0217273
954;1437;5.16109;-22.6295;23.2106;-0.0379899;0.231159;-0.018192
977;1437;4.26261;-22.6371;23.035;-0.0313433;0.234315;-0.0182658
1000;1437;3.69573;-22.775;23.0729;-0.0311219;0.230743;-0.0183482
1023;1437;2.80667;-22.9823;23.1531;-0.0307824;0.225889;-0.014463
1046;1437;2.25709;-22.8938;23.0047;-0.0291104;0.23104;-0.0134493
1069;1437;1.44744;-23.062;23.1074;-0.0320111;0.23293;-0.00863034
1092;1437;0.76005;-23.019;23.0315;-0.0273087;0.231687;0.00170245
1115;1437;0.172458;-22.7425;22.7431;-0.030345;0.231655;0.000720286
1138;1437;-0.658242;-22.7926;22.8021;-0.0309938;0.240666;0.00310034
1161;1437;-1.27606;-22.7374;22.7732;-0.0293635;0.240314;0.00392197
1184;1437;-2.02957;-22.6685;22.7592;-0.033988;0.232272;0.0110812
1207;1437;-2.86788;-22.4613;22.6436;-0.028845;0.220985;0.0166302
1230;1437;-3.37803;-22.2594;22.5142;-0.0318509;0.220582;0.0146037
1253;1437;-4.35714;-22.4305;22.8498;-0.0358673;0.223406;0.017418
1276;1437;-5.05871;-22.1706;22.7404;-0.0278684;0.225305;0.0253433
1299;1437;-5.65822;-22.1718;22.8824;-0.032294;0.241357;0.0260875
1322;1437;-6.56906;-22.2263;23.1767;-0.0315052;0.241233;0.036593
1345;1437;-7.13314;-21.7386;22.879;-0.0315861;0.223902;0.038238
1368;1437;-8.05028;-21.5897;23.0417;-0.0405099;0.220491;0.031182
1391;1437;-9.03613;-21.6136;23.4265;-0.0373683;0.240989;0.0428032
1414;1437;-9.80499;-21.1297;23.2938;-0.0391093;0.257044;0.0515913
1437;1437;-10.8743;-21.1448;23.7772;-0.0433015;0.241182;0.0473094
1460;1437;-11.8425;-20.9084;24.0293;-0.047095;0.246332;0.0553035
1483;1437;-13.0953;-20.837;24.6103;-0.0591734;0.250776;0.0448484
1506;1437;-14.6529;-21.3976;25.9339;-0.0599542;0.24939;0.039899
1529;1437;-15.9509;-21.7515;26.9733;-0.0694164;0.254033;0.0332242
1552;1437;-17.9939;-22.9576;29.169;-0.0746643;0.260891;0.0321019
1575;1437;-19.569;-23.6997;30.7347;-0.0583214;0.265173;0.0624048
1598;1437;-20.7601;-22.7998;30.8352;-0.0496804;0.227342;0.0824763
632;1460;18.6676;-17.5245;25.6045;-0.0308658;0.38518;-0.182877
655;1460;17.6202;-21.323;27.6612;-0.0458087;0.23572;-0.0921971
678;1460;16.4424;-19.9549;25.8563;-0.0593278;0.248024;-0.0271879
701;1460;14.7414;-18.9814;24.0334;-0.0658814;0.236093;-0.0339389
724;1460;13.2732;-18.3099;22.6149;-0.064148;0.245502;-0.0390586
747;1460;11.6713;-17.7348;21.2307;-0.057593;0.239699;-0.0464722
770;1460;10.5392;-17.7377;20.6325;-0.0424579;0.236375;-0.0576234
793;1460;9.67342;-18.0923;20.516;-0.0353815;0.234775;-0.0510454
816;1460;8.88139;-17.9154;19.996;-0.0358115;0.223981;-0.0404423
839;1460;7.99528;-17.9556;19.6552;-0.0427924;0.21997;-0.0363688
862;1460;6.86892;-17.9173;19.1888;-0.0390661;0.22862;-0.0324116
885;1460;6.1614;-17.7954;18.8319;-0.0284695;0.23009;-0.0316587
908;1460;5.54012;-17.9392;18.7752;-0.0274679;0.227685;-0.0302856
931;1460;4.87877;-18.1324;18.7773;-0.0255867;0.227745;-0.0300007
954;1460;4.34656;-18.2555;18.7658;-0.0286143;0.218048;-0.0200433
977;1460;3.543;-18.0282;18.373;-0.0280867;0.218799;-0.0153365
1000;1460;3.03573;-18.1331;18.3855;-0.0289632;0.222902;-0.0184687
1023;1460;2.19007;-18.2864;18.4171;-0.0276626;0.227729;-0.0120517
1046;1460;1.74515;-18.1448;18.2285;-0.0215821;0.223444;-0.0103666
1069;1460;1.18633;-18.2637;18.3022;-0.0222909;0.232097;-0.00757869
1092;1460;0.708066;-18.1775;18.1913;-0.0226509;0.228642;-0.00106229
1115;1460;0.132095;-18.1221;18.1226;-0.0238221;0.220162;0.000253624
1138;1460;-0.401246;-18.073;18.0775;-0.027819;0.227625;0.00774984
1161;1460;-1.16726;-17.7729;17.8112;-0.0284634;0.231436;0.00542869
1184;1460;-1.7298;-18.005;18.0879;-0.0247665;0.229458;0.00379337
1207;1460;-2.3225;-18.1418;18.2898;-0.0207811;0.221457;0.0140132
1230;1460;-2.69603;-17.8864;18.0885;-0.0216045;0.220841;0.0203402
1253;1460;-3.32944;-17.7009;18.0113;-0.0238611;0.23265;0.0257609
1276;1460;-3.80952;-17.4168;17.8285;-0.0206073;0.220478;0.0291174
1299;1460;-4.29174;-17.0725;17.6037;-0.0265582;0.22661;0.027834
1322;1460;-5.04918;-17.074;17.805;-0.028155;0.235753;0.0263653
1345;1460;-5.60574;-17.1695;18.0614;-0.0289615;0.218918;0.0314294
1368;1460;-6.40178;-16.8617;18.0361;-0.0361595;0.224683;0.0384987
1391;1460;-7.30271;-16.7063;18.2327;-0.0291589;0.233556;0.0468603
1414;1460;-7.76743;-16.2504;18.0113;-0.0258424;0.225037;0.0469611
1437;1460;-8.50879;-16.3324;18.416;-0.0298232;0.22849;0.047863
1460;1460;-9.16066;-16.0933;18.5179;-0.0436874;0.227874;0.0526315
1483;1460;-10.5655;-16.0105;19.1825;-0.0599045;0.231967;0.046675
1506;1460;-12.0068;-16.5696;20.4625;-0.0529348;0.236653;0.0488395
1529;1460;-13.0746;-16.7349;21.2369;-0.0571144;0.238175;0.0467968
1552;1460;-14.7244;-17.5342;22.8966;-0.0652477;0.254477;0.0439112
1575;1460;-16.2101;-18.3177;24.4603;-0.0636741;0.261564;0.0611481
1598;1460;-17.7544;-17.8585;25.1822;-0.0646877;0.252512;0.0763569
632;1483;14.8876;-13.2999;19.9632;-0.0172149;0.331402;-0.153881
655;1483;14.3549;-15.7509;21.3109;-0.0380004;0.24677;-0.0852362
678;1483;13.0893;-14.4808;19.5198;-0.0556344;0.270001;-0.0535152
701;1483;11.6915;-14.1721;18.3723;-0.0582078;0.24945;-0.053963
724;1483;10.3162;-13.4327;16.937;-0.053869;0.238971;-0.053844
747;1483;9.13453;-13.3172;16.1489;-0.0472896;0.215509;-0.053823
770;1483;8.08661;-13.2902;15.5571;-0.0390641;0.217203;-0.0538174
793;1483;7.30098;-13.394;15.2546;-0.0307371;0.228456;-0.052013
816;1483;6.65026;-13.3366;14.9027;-0.0264357;0.215592;-0.0447866
839;1483;6.06816;-13.2413;14.5655;-0.0298031;0.219468;-0.0402223
862;1483;5.25776;-13.1264;14.1403;-0.0274385;0.223797;-0.0360015
885;1483;4.78818;-13.2576;14.0958;-0.0225754;0.221173;-0.0339444
908;1483;4.20721;-13.2166;13.8701;-0.0254435;0.224805;-0.0312761
931;1483;3.6025;-13.2499;13.7309;-0.0230456;0.228805;-0.0310455
954;1483;3.13343;-13.5417;13.8995;-0.0202783;0.223479;-0.0274216
977;1483;2.65931;-13.5065;13.7658;-0.0187026;0.21731;-0.0181441
1000;1483;2.26487;-13.4824;13.6713;-0.0210548;0.224306;-0.017354
1023;1483;1.68038;-13.4983;13.6025;-0.0217269;0.223674;-0.0125359
1046;1483;1.25425;-13.571;13.6288;-0.0194952;0.226046;-0.0103567
1069;1483;0.774586;-13.4043;13.4267;-0.0165793;0.230163;-0.00680125
1092;1483;0.485098;-13.4893;13.4981;-0.0152404;0.223846;-0.00636488
1115;1483;0.0679117;-13.5363;13.5365;-0.0181547;0.221629;0.000411172
1138;1483;-0.358129;-13.3019;13.3067;-0.019635;0.225771;0.00587907
1161;1483;-0.846433;-13.1024;13.1297;-0.0184366;0.217288;0.00797831
1184;1483;-1.21457;-13.1131;13.1692;-0.0183056;0.225307;0.00862925
1207;1483;-1.69649;-13.2179;13.3263;-0.0170531;0.225475;0.012867
1230;1483;-2.00587;-13.0442;13.1975;-0.0174974;0.224474;0.0196693
1253;1483;-2.51068;-12.7784;13.0227;-0.023346;0.221888;0.0176872
1276;1483;-3.09266;-12.9873;13.3505;-0.0202294;0.216407;0.0180137
1299;1483;-3.45084;-12.7629;13.2212;-0.0184292;0.206678;0.0257029
1322;1483;-3.95114;-12.4872;13.0973;-0.0207585;0.21205;0.0247118
1345;1483;-4.416;-12.647;13.3958;-0.0214873;0.225051;0.0302735
1368;1483;-4.95081;-12.2972;13.2564;-0.0201016;0.212197;0.0398916
1391;1483;-5.35455;-12.0181;13.157;-0.0188757;0.211067;0.0429581
1414;1483;-5.82937;-11.8797;13.2329;-0.0251773;0.203016;0.0418994
1437;1483;-6.52824;-11.7907;13.4773;-0.0288899;0.206791;0.0456332
1460;1483;-7.17893;-11.6037;13.6449;-0.029479;0.210471;0.04998
1483;1483;-7.90639;-11.4226;13.892;-0.0382741;0.206437;0.0510817
1506;1483;-8.97529;-11.8523;14.8672;-0.0471751;0.222164;0.0522313
1529;1483;-10.1365;-12.1624;15.8326;-0.0549139;0.220856;0.0515152
1552;1483;-11.5855;-12.816;17.2764;-0.062473;0.242167;0.0572222
1575;1483;-13.121;-13.2961;18.6801;-0.0599228;0.252547;0.0746598
1598;1483;-14.43;-12.7234;19.2382;-0.0549821;0.249934;0.0887006
632;1506;10.5855;-4.76082;11.6068;0.0589684;0.643217;-0.338958
655;1506;10.9506;-11.5032;15.8821;-0.0256907;0.257572;-0.146213
678;1506;9.15377;-9.33761;13.076;-0.0585854;0.250581;-0.0521459
701;1506;8.10245;-9.05648;12.1519;-0.0469971;0.243713;-0.0723183
724;1506;6.93459;-8.74782;11.163;-0.0386451;0.225257;-0.0710971
747;1506;6.28895;-8.97106;10.9559;-0.0311643;0.224288;-0.0688978
770;1506;5.47778;-8.87795;10.4319;-0.0320124;0.215628;-0.0534388
793;1506;4.79163;-8.78409;10.006;-0.0218633;0.2174;-0.0557654
816;1506;4.46045;-9.06252;10.1007;-0.018764;0.208749;-0.0499067
839;1506;3.92001;-8.92664;9.74943;-0.0210047;0.206442;-0.0393866
862;1506;3.48221;-8.67565;9.3484;-0.0181546;0.208297;-0.0355957
885;1506;3.07624;-8.6367;9.1682;-0.019483;0.212686;-0.0359594
908;1506;2.57706;-8.6346;9.01097;-0.0155415;0.211038;-0.0318979
931;1506;2.35569;-8.65325;8.96817;-0.0105964;0.206751;-0.0304757
954;1506;2.08579;-8.96848;9.20783;-0.0126452;0.216943;-0.0271455
977;1506;1.76925;-8.95995;9.13296;-0.014911;0.218632;-0.0181736
1000;1506;1.39436;-8.79263;8.9025;-0.0140184;0.220197;-0.0187383
1023;1506;1.11982;-8.95609;9.02583;-0.0158851;0.218144;-0.0133487
1046;1506;0.657692;-8.72416;8.74891;-0.0144443;0.220109;-0.00714763
1069;1506;0.449674;-8.6804;8.69203;-0.00828855;0.215205;-0.00904312
1092;1506;0.274698;-8.83195;8.83622;-0.0109842;0.221792;-0.00737283
1115;1506;-0.0587599;-8.86006;8.86026;-0.0141834;0.22334;0.000501978
1138;1506;-0.38279;-8.65225;8.66072;-0.0127577;0.212525;0.00354002
1161;1506;-0.649764;-8.67934;8.70363;-0.00858261;0.211156;0.00525634
1184;1506;-0.779318;-8.61011;8.64531;-0.011941;0.210548;0.00704579
1207;1506;-1.20241;-8.7436;8.82589;-0.0132348;0.208824;0.0112299
1230;1506;-1.39227;-8.53057;8.64344;-0.0114445;0.210383;0.0169376
1253;1506;-1.73285;-8.45165;8.62747;-0.0160427;0.208277;0.0180249
1276;1506;-2.1365;-8.38008;8.64814;-0.0162746;0.210562;0.0200505
1299;1506;-2.48768;-8.41531;8.7753;-0.0157727;0.2069;0.0255047
1322;1506;-2.86813;-8.22298;8.70882;-0.0108295;0.197425;0.0348822
1345;1506;-2.99223;-7.83791;8.38965;-0.0119258;0.205156;0.0333305
1368;1506;-3.42039;-8.04266;8.73976;-0.0169779;0.19909;0.0320677
1391;1506;-3.78013;-7.96303;8.81472;-0.0143958;0.191732;0.0388859
1414;1506;-4.08793;-7.82957;8.83251;-0.0159667;0.19261;0.0418729
1437;1506;-4.5209;-7.78672;9.00397;-0.0168482;0.192195;0.0515939
1460;1506;-4.87138;-7.42782;8.88273;-0.018253;0.191414;0.0550675
1483;1506;-5.36882;-7.58044;9.28909;-0.0248155;0.189829;0.0553805
1506;1506;-6.02779;-7.61096;9.70881;-0.0312698;0.203491;0.0604246
1529;1506;-6.8313;-7.85613;10.4108;-0.0341887;0.211557;0.0684178
1552;1506;-7.62954;-7.94176;11.0128;-0.0461607;0.237959;0.0784247
1575;1506;-9.00883;-8.34522;12.2801;-0.0620186;0.251011;0.0902986
1598;1506;-10.5768;-7.98178;13.2506;-0.0657253;0.218152;0.0994253
632;1529;4.01572;9.40159;10.2233;0.316697;0.442276;-0.55996
655;1529;6.22558;-5.71556;8.45136;0.0647073;0.259025;-0.300099
678;1529;4.81419;-4.73148;6.75007;-0.0479047;0.207829;-0.076017
701;1529;3.95244;-4.60684;6.06999;-0.0302426;0.202937;-0.0802001
724;1529;3.40054;-4.46493;5.61242;-0.0257942;0.191426;-0.0669142
747;1529;2.74929;-4.32248;5.12274;-0.0135119;0.192094;-0.068446
770;1529;2.77471;-4.515;5.29946;-0.0101478;0.182754;-0.0606388
793;1529;2.27966;-4.52297;5.06499;-0.0136339;0.179561;-0.053145
816;1529;2.14257;-4.75542;5.21581;-0.00826649;0.193356;-0.0504459
839;1529;1.89738;-4.72275;5.08964;-0.0123326;0.185624;-0.0388497
862;1529;1.57102;-4.50114;4.76743;-0.0115179;0.181968;-0.0342855
885;1529;1.36363;-4.44558;4.65001;-0.00704153;0.179192;-0.033316
908;1529;1.24592;-4.44124;4.6127;-0.00420882;0.180335;-0.0317286
931;1529;1.1693;-4.61429;4.76014;-0.00586067;0.177791;-0.0273661
954;1529;0.975497;-4.50126;4.60575;-0.00910691;0.189248;-0.0215149
977;1529;0.747918;-4.39206;4.45529;-0.0100253;0.18772;-0.0183521
1000;1529;0.511563;-4.30266;4.33296;-0.0086358;0.185657;-0.0176316
1023;1529;0.34894;-4.38555;4.39941;-0.00564173;0.187624;-0.0156755
1046;1529;0.251248;-4.37592;4.38313;-0.00614016;0.181649;-0.0102347
1069;1529;0.0656199;-4.39297;4.39346;-0.00506326;0.176314;-0.00558089
1092;1529;0.0174887;-4.22266;4.2227;-0.00368342;0.181017;-0.00376865
1115;1529;-0.104501;-4.20872;4.21001;-0.00572124;0.184412;-0.00413021
1138;1529;-0.246749;-4.38929;4.39622;-0.00660466;0.181523;0.00096925
1161;1529;-0.409339;-4.2442;4.2639;-0.00507557;0.177516;0.00518316
1184;1529;-0.480948;-4.2815;4.30842;-0.00726744;0.177072;0.00178456
1207;1529;-0.745357;-4.4562;4.5181;-0.00650951;0.179687;0.00959333
1230;1529;-0.781398;-4.22778;4.29938;-0.0056349;0.175382;0.0155725
1253;1529;-1.0071;-4.05023;4.17356;-0.0103771;0.173389;0.0139315
1276;1529;-1.26127;-4.18086;4.36697;-0.00539844;0.172428;0.0174287
1299;1529;-1.25614;-4.11145;4.29906;-0.00290509;0.173792;0.0219176
1322;1529;-1.39512;-4.21957;4.44422;-0.00590919;0.168788;0.0265637
1345;1529;-1.52878;-4.09535;4.37139;-0.00872729;0.158428;0.0305943
1368;1529;-1.79889;-3.99609;4.38232;-0.00972087;0.165272;0.0327081
1391;1529;-1.9782;-4.01806;4.47862;-0.0070481;0.163764;0.0369379
1414;1529;-2.12443;-3.86677;4.41193;-0.00434157;0.162766;0.0408189
1437;1529;-2.17868;-3.84208;4.41682;-0.00301852;0.161564;0.0451703
1460;1529;-2.26369;-3.73435;4.36688;-0.00609956;0.151786;0.0492449
1483;1529;-2.46046;-3.66672;4.41573;-0.0136924;0.159219;0.0535187
1506;1529;-2.89803;-3.62836;4.64366;-0.0161466;0.16003;0.0579216
1529;1529;-3.20934;-3.72596;4.91758;-0.0107415;0.17048;0.0694247
1552;1529;-3.39492;-3.53529;4.9014;-0.021155;0.176202;0.0769389
1575;1529;-4.19308;-3.63129;5.54691;-0.0453232;0.184725;0.0765883
1598;1529;-5.53626;-4.31637;7.02006;-0.0562501;0.179806;0.0819288
632;1552;1.01468;11.658;11.7021;0.154466;0.11143;-0.384789
655;1552;0.643334;-1.77213;1.88529;0.0270141;0.215605;-0.284881
678;1552;0.42665;-1.30643;1.37433;-0.0101823;0.178199;-0.085936
701;1552;0.1675;-1.09479;1.10753;-0.00333425;0.177897;-0.0789938
724;1552;0.272387;-1.06607;1.10032;-0.00440193;0.167944;-0.0692924
747;1552;-0.0356136;-1.22219;1.2227;-0.00421351;0.151211;-0.0643624
770;1552;0.0769625;-1.39669;1.39881;0.00333348;0.151648;-0.0605522
793;1552;0.117264;-1.36077;1.36582;-0.00127915;0.151358;-0.0429829
816;1552;0.0169649;-1.07605;1.07618;-0.00253667;0.177039;-0.0441062
839;1552;0.000158108;-1.20333;1.20333;-0.00114836;0.168127;-0.0411035
862;1552;-0.0358909;-1.06862;1.06922;-0.00175721;0.162817;-0.033791
885;1552;-0.0808262;-1.11685;1.11977;-0.0026286;0.157172;-0.0310413
908;1552;-0.156971;-1.04634;1.05805;-0.000561339;0.160358;-0.0309232
931;1552;-0.106669;-1.15234;1.15726;-0.000390851;0.163387;-0.0272421
954;1552;-0.17497;-1.00751;1.02259;-0.00140539;0.16469;-0.0236492
977;1552;-0.171484;-1.04646;1.06042;-0.00162124;0.15684;-0.0192419
1000;1552;-0.249644;-0.950271;0.982516;-0.0015785;0.156926;-0.0163006
1023;1552;-0.244156;-1.02869;1.05727;-0.000680464;0.156933;-0.0137856
1046;1552;-0.281012;-1.02261;1.06051;-2.40266e-05;0.156692;-0.0135264
1069;1552;-0.245529;-1.18573;1.21089;-0.000172526;0.149259;-0.00834151
1092;1552;-0.289126;-1.15006;1.18585;1.94734e-05;0.142603;-0.00489293
1115;1552;-0.244859;-1.04186;1.07025;0.000831954;0.147187;-0.000550145
1138;1552;-0.251317;-0.947605;0.980366;-0.00112191;0.160834;-0.00124814
1161;1552;-0.296588;-1.13381;1.17196;-0.0024733;0.144391;0.000779797
1184;1552;-0.365428;-1.08256;1.14257;-0.00174777;0.148769;0.00270851
1207;1552;-0.377058;-1.11753;1.17942;-0.00131272;0.155824;0.00806485
1230;1552;-0.425853;-1.07703;1.15816;-0.00250919;0.146492;0.00814019
