x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1345;4.70437;-15.8069;16.4921;-0.0182567;0.0915894;-0.0103374
931;1345;4.19083;-15.8682;16.4123;-0.024505;0.0861669;-0.00812966
954;1345;3.56269;-15.9672;16.3599;-0.022963;0.0894383;-0.00495191
977;1345;3.12198;-15.9807;16.2828;-0.0225379;0.0878061;-0.00619024
1000;1345;2.51399;-15.984;16.1805;-0.0287593;0.0903216;-0.00558398
1023;1345;1.77945;-15.9501;16.049;-0.0248588;0.0873224;-0.00384702
1046;1345;1.35581;-16.0767;16.1338;-0.0202366;0.0905365;-0.0045575
1069;1345;0.838887;-16.0259;16.0479;-0.0223677;0.0906982;0.00116081
1092;1345;0.315047;-15.9938;15.9969;-0.0239444;0.0921497;0.000415944
1115;1345;-0.276118;-16.0934;16.0957;-0.0193436;0.0896254;0.00162206
1138;1345;-0.583551;-16.033;16.0436;-0.0224571;0.0859657;0.00297764
1161;1345;-1.32118;-15.9685;16.023;-0.0242083;0.0881623;0.00500787
1184;1345;-1.71139;-15.8356;15.9278;-0.0196689;0.090238;0.00580563
1207;1345;-2.2363;-15.6298;15.789;-0.0221928;0.0951069;0.00920679
1230;1345;-2.74461;-15.5725;15.8125;-0.015817;0.0877131;0.00792099
1253;1345;-2.97084;-15.3125;15.598;-0.0236193;0.0854768;0.00593964
1276;1345;-3.84447;-15.4302;15.9019;-0.0323125;0.0894899;0.00325606
1299;1345;-4.48271;-15.5563;16.1893;-0.0216461;0.0884128;0.00923733
1322;1345;-4.85151;-15.2631;16.0156;-0.0213812;0.0884347;0.0157894
1345;1345;-5.47891;-15.1406;16.1014;-0.0290876;0.0920731;0.0122668
1368;1345;-6.20961;-15.223;16.4408;-0.0291084;0.0878622;0.00924569
1391;1345;-6.83821;-15.2863;16.7461;-0.0298805;0.0920836;0.0127882
1414;1345;-7.60533;-15.2874;17.0747;-0.032495;0.0886626;0.0135339
1437;1345;-8.35813;-15.224;17.3675;-0.0272593;0.0918288;0.0153808
1460;1345;-8.87731;-15.0812;17.5;-0.0202902;0.0996436;0.021998
1483;1345;-9.303;-14.8148;17.4936;-0.0232659;0.0917509;0.0175712
1506;1345;-9.96051;-14.9399;17.9558;-0.0278678;0.0843788;0.00898971
1529;1345;-10.607;-15.388;18.6895;-0.0276356;0.0833567;0.00563011
1552;1345;-11.2537;-15.526;19.1755;-0.0291866;0.0840136;0.00205527
1575;1345;-11.9737;-15.9803;19.9685;-0.0363611;0.087061;0.00402262
1598;1345;-12.9664;-16.396;20.9035;-0.0420663;0.0851692;0.0043458
632;1368;12.2518;-10.5564;16.1723;-0.0207394;0.122988;-0.143053
655;1368;11.1768;-15.6897;19.2636;-0.0317353;0.0780726;-0.0637549
678;1368;10.5644;-14.8094;18.1913;-0.0278755;0.09091;-0.0031109
701;1368;9.86279;-14.5954;17.6154;-0.0307532;0.0818197;-0.00547967
724;1368;9.12448;-14.3053;16.9675;-0.0304858;0.0841183;-0.00732705
747;1368;8.43449;-14.0058;16.3494;-0.0244061;0.087005;-0.0088102
770;1368;7.98623;-13.9347;16.061;-0.0240042;0.084854;-0.00971466
793;1368;7.31651;-13.8711;15.6825;-0.0250473;0.0885437;-0.011843
816;1368;6.81916;-13.8456;15.4338;-0.0250399;0.084205;-0.00747445
839;1368;6.14969;-13.7369;15.0506;-0.028543;0.0871647;-0.00829592
862;1368;5.48667;-13.7049;14.7624;-0.0283689;0.0888686;-0.00782504
885;1368;4.82547;-13.608;14.4382;-0.0266161;0.0845939;-0.00634249
908;1368;4.24554;-13.769;14.4087;-0.0226439;0.0891507;-0.0128816
931;1368;3.77014;-13.9931;14.4921;-0.0168626;0.0893633;-0.0109753
954;1368;3.46283;-13.9549;14.3782;-0.0218031;0.0885677;-0.00481655
977;1368;2.75601;-13.9819;14.2509;-0.0259594;0.0908786;-0.00566772
1000;1368;2.25263;-13.8399;14.022;-0.0222865;0.0900955;-0.00506848
1023;1368;1.71915;-13.9973;14.1025;-0.022992;0.090131;-0.00432112
1046;1368;1.18226;-14.0023;14.0521;-0.0191334;0.0945769;-0.00167186
1069;1368;0.830411;-13.961;13.9856;-0.01813;0.0906227;0.000196867
1092;1368;0.340542;-13.9442;13.9484;-0.0191923;0.089319;-0.00161239
1115;1368;-0.0611809;-14.0599;14.06;-0.0165879;0.091083;0.00231158
1138;1368;-0.428937;-13.9458;13.9524;-0.0238198;0.0880378;0.00262445
1161;1368;-1.17038;-13.9571;14.006;-0.0266362;0.0877298;0.00502645
1184;1368;-1.67106;-13.8589;13.9593;-0.0180764;0.0863248;0.00651255
1207;1368;-2.01035;-13.6888;13.8356;-0.020489;0.0835876;0.00584699
1230;1368;-2.6236;-13.7267;13.9752;-0.0210535;0.0831725;0.0064096
1253;1368;-2.98934;-13.5861;13.9111;-0.0219151;0.080361;0.00352646
1276;1368;-3.64333;-13.5528;14.0339;-0.0242265;0.0856265;0.0067998
1299;1368;-4.11764;-13.5263;14.1392;-0.0186983;0.0869393;0.00919282
1322;1368;-4.5117;-13.4794;14.2144;-0.0172897;0.0840095;0.0119607
1345;1368;-4.92116;-13.1963;14.084;-0.0247873;0.0887797;0.012917
1368;1368;-5.66698;-13.2529;14.4137;-0.027817;0.0970332;0.0147916
1391;1368;-6.21906;-13.2043;14.5956;-0.0277645;0.0908794;0.0140941
1414;1368;-6.96242;-13.2046;14.9277;-0.0280975;0.0891657;0.0163687
1437;1368;-7.53055;-13.0335;15.0526;-0.021552;0.0947589;0.0217687
1460;1368;-7.96618;-12.843;15.113;-0.0218018;0.0870711;0.0176994
1483;1368;-8.54472;-12.9356;15.503;-0.027182;0.081189;0.0121686
1506;1368;-9.23504;-13.1438;16.0638;-0.032055;0.0837284;0.00920682
1529;1368;-10.047;-13.481;16.8131;-0.0319112;0.0942813;0.0109432
1552;1368;-10.7293;-13.582;17.3087;-0.0259061;0.0843998;0.00635485
1575;1368;-11.2595;-14.1473;18.081;-0.0304316;0.0788919;0.00353266
1598;1368;-12.1614;-14.5387;18.9545;-0.0382996;0.086341;0.0073783
632;1391;11.2642;-7.15814;13.3462;0.00324686;0.0423203;-0.16715
655;1391;10.3838;-13.7275;17.2124;-0.0259071;0.0866888;-0.0848789
678;1391;9.68833;-12.8901;16.1251;-0.0247038;0.0870233;-0.00642724
701;1391;9.22148;-12.7088;15.7019;-0.0275304;0.0915933;-0.0111966
724;1391;8.40043;-12.3251;14.9156;-0.0293305;0.0901919;-0.00944381
747;1391;7.84883;-12.1864;14.4952;-0.0215626;0.0850592;-0.0131806
770;1391;7.39743;-12.1942;14.2625;-0.0243216;0.0843076;-0.0144258
793;1391;6.71582;-12.0309;13.7784;-0.0248212;0.0822418;-0.0116812
816;1391;6.2408;-12.0229;13.5461;-0.0233656;0.0858818;-0.0131565
839;1391;5.62806;-11.9416;13.2014;-0.0272797;0.0827041;-0.011211
862;1391;4.96812;-11.8837;12.8804;-0.0240026;0.0826665;-0.0123911
885;1391;4.51036;-11.9428;12.7661;-0.0225406;0.0801686;-0.0102392
908;1391;3.91929;-11.8802;12.51;-0.0245046;0.084124;-0.00894105
931;1391;3.36898;-11.9331;12.3996;-0.0177069;0.0895473;-0.0110794
954;1391;3.09707;-12.0613;12.4526;-0.0196079;0.0864709;-0.0100526
977;1391;2.45798;-11.9791;12.2287;-0.0224147;0.0880272;-0.00667128
1000;1391;2.05415;-12.0133;12.1876;-0.0194784;0.0859361;-0.00545019
1023;1391;1.55307;-11.9762;12.0765;-0.0192785;0.0881328;-0.00321745
1046;1391;1.15851;-11.9149;11.9711;-0.0163848;0.088143;-0.000878268
1069;1391;0.793062;-12.0308;12.0569;-0.0190545;0.0848946;-0.00306464
1092;1391;0.273278;-12.0539;12.057;-0.0183307;0.085694;-0.00143169
1115;1391;-0.0580514;-12.0792;12.0794;-0.015606;0.0875412;-0.000653761
1138;1391;-0.450384;-12.1476;12.1559;-0.0190485;0.0823293;-0.00094098
1161;1391;-0.942796;-12.0973;12.134;-0.0203628;0.0853037;0.00576434
1184;1391;-1.39698;-12.0237;12.1046;-0.019155;0.0832678;0.0063697
1207;1391;-1.83282;-11.9349;12.0749;-0.0184834;0.0847818;0.00575672
1230;1391;-2.2554;-11.8961;12.108;-0.0214492;0.0870537;0.00951851
1253;1391;-2.83067;-11.7537;12.0898;-0.0217882;0.0835403;0.00921421
1276;1391;-3.2695;-11.6503;12.1003;-0.0187576;0.0851544;0.00876737
1299;1391;-3.70177;-11.7234;12.2939;-0.0177735;0.0833921;0.0104244
1322;1391;-4.09457;-11.5544;12.2584;-0.017401;0.083133;0.0131921
1345;1391;-4.51197;-11.2329;12.1052;-0.0151431;0.0826449;0.0172386
1368;1391;-4.80019;-10.9771;11.9807;-0.0224785;0.0892479;0.0133915
1391;1391;-5.55792;-11.2967;12.5899;-0.0308996;0.0833974;0.00862242
1414;1391;-6.24599;-11.3724;12.9748;-0.0248001;0.0819141;0.0169382
1437;1391;-6.71375;-11.0811;12.9563;-0.0230863;0.0829674;0.0190151
1460;1391;-7.32065;-11.2609;13.4313;-0.0237194;0.0773821;0.0134614
1483;1391;-7.81839;-11.2428;13.6941;-0.0248003;0.0807699;0.0153801
1506;1391;-8.47598;-11.2596;14.0933;-0.0268979;0.0809071;0.0158521
1529;1391;-9.0728;-11.2617;14.4617;-0.0306927;0.0865176;0.0130264
1552;1391;-9.91364;-11.813;15.4216;-0.0317845;0.0775989;0.00291273
1575;1391;-10.5762;-12.5039;16.3769;-0.03118;0.0777257;0.00757628
1598;1391;-11.3781;-12.6078;16.9828;-0.0342457;0.0844902;0.0153836
632;1414;10.4802;-8.682;13.6093;-0.0312957;-0.0999368;-0.0777534
655;1414;9.51666;-11.889;15.2287;-0.0340451;0.096255;-0.0480745
678;1414;8.82615;-10.9971;14.101;-0.0284217;0.0889938;-0.00405828
701;1414;8.17118;-10.5878;13.3742;-0.0252677;0.0931842;-0.0135754
724;1414;7.6441;-10.3503;12.8671;-0.0240507;0.0889957;-0.0144142
747;1414;7.05006;-10.2659;12.4536;-0.0255479;0.0868142;-0.0161358
770;1414;6.45333;-10.2312;12.0964;-0.0220446;0.0902374;-0.0187183
793;1414;6.02458;-10.2488;11.8883;-0.0209207;0.0864633;-0.0154264
816;1414;5.48041;-10.0695;11.4643;-0.0234127;0.0901172;-0.0159304
839;1414;4.93441;-10.0929;11.2345;-0.0249155;0.0905469;-0.0160402
862;1414;4.31965;-10.0614;10.9494;-0.0231324;0.0870942;-0.0135577
885;1414;3.85771;-10.0667;10.7806;-0.0199767;0.0856229;-0.0128122
908;1414;3.39135;-10.057;10.6134;-0.0199118;0.0842709;-0.012083
931;1414;2.93246;-10.0505;10.4696;-0.0176928;0.0843307;-0.0101291
954;1414;2.57007;-10.1438;10.4643;-0.0184727;0.089115;-0.010618
977;1414;2.07469;-10.1013;10.3122;-0.017923;0.0860673;-0.00702157
1000;1414;1.73799;-10.0461;10.1953;-0.016518;0.0858649;-0.00679056
1023;1414;1.30848;-10.1094;10.1937;-0.0124786;0.0823317;-0.00548065
1046;1414;1.1603;-10.1122;10.1785;-0.0132193;0.0814718;-0.00425127
1069;1414;0.696212;-10.209;10.2327;-0.0193858;0.0818228;-0.00350461
1092;1414;0.259712;-10.1582;10.1615;-0.0154296;0.0825874;-0.000658247
1115;1414;-0.0191156;-10.1953;10.1953;-0.0163153;0.0842813;-0.00201404
1138;1414;-0.497247;-10.303;10.315;-0.0161002;0.0854674;-0.000150377
1161;1414;-0.765787;-10.1892;10.2179;-0.0162766;0.0852935;0.00339731
1184;1414;-1.25234;-10.1778;10.2545;-0.0181963;0.0848477;0.00615633
1207;1414;-1.61124;-9.94307;10.0728;-0.0145859;0.0862839;0.00809988
1230;1414;-1.92919;-9.88766;10.0741;-0.0168727;0.0869061;0.00722343
1253;1414;-2.39407;-9.89519;10.1807;-0.0199134;0.0807776;0.00911355
1276;1414;-2.8546;-9.79586;10.2033;-0.0183593;0.0814678;0.00917722
1299;1414;-3.24652;-9.84578;10.3672;-0.0206701;0.0838063;0.0107866
1322;1414;-3.81547;-9.80708;10.5231;-0.0150115;0.0796075;0.0137904
1345;1414;-3.94328;-9.54954;10.3317;-0.0111856;0.0790147;0.0187387
1368;1414;-4.33538;-9.3337;10.2914;-0.021843;0.0737835;0.0121477
1391;1414;-4.95928;-9.5319;10.7448;-0.0271499;0.0819569;0.0119495
1414;1414;-5.60248;-9.59807;11.1135;-0.0194381;0.0890702;0.0204185
1437;1414;-5.86252;-9.39145;11.0711;-0.0197257;0.0813453;0.0199483
1460;1414;-6.5193;-9.43259;11.4663;-0.0264303;0.0892874;0.0200839
1483;1414;-7.09482;-9.38046;11.7614;-0.025645;0.0896886;0.0178745
1506;1414;-7.71476;-9.58485;12.3039;-0.0235366;0.081457;0.0153158
1529;1414;-8.19165;-9.69449;12.692;-0.0290075;0.0794462;0.0137543
1552;1414;-9.07286;-10.1689;13.6281;-0.0311081;0.0775359;0.00785542
1575;1414;-9.65757;-10.727;14.4339;-0.029647;0.0840767;0.0131421
1598;1414;-10.4624;-10.8328;15.0603;-0.03437;0.0799896;0.0206971
632;1437;9.78228;-12.0379;15.5114;-0.0516907;0.0903711;0.0378541
655;1437;8.41644;-9.53304;12.7167;-0.0389409;0.0884482;0.0117156
678;1437;7.84995;-8.99778;11.9408;-0.0255466;0.0829564;-0.010196
701;1437;7.2171;-8.6455;11.2619;-0.0249625;0.083669;-0.0141945
724;1437;6.68336;-8.42844;10.7567;-0.0220083;0.0836326;-0.0177776
747;1437;6.19254;-8.38021;10.42;-0.0229054;0.0883612;-0.0195879
770;1437;5.61699;-8.24705;9.9782;-0.0237384;0.0888264;-0.0194092
793;1437;5.08708;-8.23876;9.68274;-0.0225749;0.086222;-0.0188745
816;1437;4.56623;-8.07719;9.27855;-0.0211028;0.084607;-0.0153364
839;1437;4.1051;-7.97282;8.96759;-0.0194661;0.0831515;-0.0160258
862;1437;3.6619;-8.0552;8.84848;-0.0172852;0.0829851;-0.0179448
885;1437;3.30253;-8.17435;8.81628;-0.0192616;0.0833566;-0.0149091
908;1437;2.76702;-8.168;8.62395;-0.0169577;0.0815652;-0.0118223
931;1437;2.51574;-8.21233;8.58902;-0.0131557;0.0788817;-0.00946233
954;1437;2.15782;-8.13885;8.42004;-0.0177388;0.0792092;-0.00711143
977;1437;1.69237;-8.18301;8.35618;-0.0157446;0.0812712;-0.00890427
1000;1437;1.42769;-8.22381;8.34682;-0.0124753;0.0777266;-0.00744727
1023;1437;1.11463;-8.33517;8.40936;-0.0120267;0.0775819;-0.0056679
1046;1437;0.87102;-8.30939;8.35492;-0.0129535;0.0790228;-0.006356
1069;1437;0.514795;-8.41029;8.42603;-0.0145486;0.0794773;-0.00418373
1092;1437;0.196753;-8.40005;8.40236;-0.0130024;0.079079;-0.000157928
1115;1437;-0.0872919;-8.35318;8.35364;-0.0144152;0.0802863;-0.000203428
1138;1437;-0.471206;-8.3711;8.38435;-0.0145761;0.083916;0.00218034
1161;1437;-0.76276;-8.32859;8.36344;-0.013384;0.0837958;0.00214026
1184;1437;-1.09115;-8.27448;8.34611;-0.0136468;0.0809654;0.00589321
1207;1437;-1.39531;-8.12569;8.24462;-0.0116802;0.0739885;0.00751427
1230;1437;-1.63211;-8.06239;8.22593;-0.0146867;0.0755357;0.00519616
1253;1437;-2.07597;-8.18275;8.44198;-0.0179112;0.0781861;0.00842154
1276;1437;-2.46354;-8.05064;8.41913;-0.0129503;0.0785735;0.0122629
1299;1437;-2.67585;-8.02815;8.46235;-0.0143863;0.0834239;0.0129563
1322;1437;-3.13014;-8.03702;8.62505;-0.0131012;0.0844716;0.0190053
1345;1437;-3.28338;-7.74668;8.41378;-0.011786;0.0769066;0.0185228
1368;1437;-3.67669;-7.71258;8.54412;-0.0183253;0.0757882;0.0151068
1391;1437;-4.13425;-7.69012;8.73098;-0.01741;0.0820228;0.0190236
1414;1437;-4.48527;-7.47407;8.71662;-0.0191293;0.0884522;0.0236713
1437;1437;-5.02314;-7.50895;9.03417;-0.0204156;0.0840555;0.0221532
1460;1437;-5.43433;-7.35796;9.14721;-0.0201595;0.0872332;0.027098
1483;1437;-5.96041;-7.32173;9.44109;-0.0268108;0.0877871;0.0204969
1506;1437;-6.68582;-7.68616;10.1871;-0.0248729;0.0860593;0.0190102
1529;1437;-7.1215;-7.78033;10.5475;-0.0284972;0.08808;0.0168838
1552;1437;-8.0218;-8.411;11.623;-0.031161;0.088464;0.0143065
1575;1437;-8.59025;-8.82625;12.3165;-0.024511;0.0896225;0.0183841
1598;1437;-9.16898;-9.11397;12.9281;-0.0247675;0.0858778;0.0215358
632;1460;8.40028;-4.74079;9.64571;-0.0404262;0.183961;-0.117598
655;1460;7.20273;-8.03959;10.7942;-0.0308804;0.0811467;-0.0568092
678;1460;6.87976;-7.36564;10.0789;-0.0212543;0.0831752;-0.0114313
701;1460;6.20066;-6.92691;9.29679;-0.0256682;0.0795697;-0.0162926
724;1460;5.67839;-6.69077;8.77556;-0.0256138;0.0838674;-0.0190153
747;1460;5.00394;-6.40857;8.13076;-0.0259699;0.0837281;-0.0208889
770;1460;4.46656;-6.35171;7.76495;-0.0203204;0.0805835;-0.0250125
793;1460;4.05945;-6.47899;7.64569;-0.0155625;0.0787637;-0.021792
816;1460;3.74503;-6.35989;7.38061;-0.0140987;0.0764714;-0.0186656
839;1460;3.40626;-6.43843;7.28395;-0.0190372;0.0739553;-0.0173307
862;1460;2.86079;-6.41194;7.02119;-0.0177347;0.0773327;-0.0151803
885;1460;2.58308;-6.39638;6.89826;-0.0115483;0.0786896;-0.0141722
908;1460;2.32644;-6.4581;6.86436;-0.0121924;0.0776932;-0.0115923
931;1460;2.01846;-6.56325;6.86662;-0.00982771;0.0799262;-0.0137247
954;1460;1.87176;-6.63902;6.89783;-0.0147389;0.073578;-0.00852818
977;1460;1.33537;-6.50906;6.64463;-0.0142877;0.0749411;-0.0071218
1000;1460;1.20975;-6.60262;6.71253;-0.00997861;0.076425;-0.00731255
1023;1460;0.873751;-6.67116;6.72813;-0.0121004;0.0782503;-0.00513794
1046;1460;0.649721;-6.61305;6.64489;-0.0101462;0.0759774;-0.00443248
1069;1460;0.40463;-6.68869;6.70092;-0.0101002;0.0799389;-0.00332051
1092;1460;0.182723;-6.65406;6.65657;-0.0102591;0.0794203;-0.000556325
1115;1460;-0.0697622;-6.63961;6.63998;-0.010882;0.0787257;0.000766833
1138;1460;-0.320644;-6.59279;6.60059;-0.0130011;0.0803812;0.00401279
1161;1460;-0.672018;-6.4839;6.51863;-0.0130381;0.080009;0.00305282
1184;1460;-0.924358;-6.59411;6.65858;-0.0101498;0.079875;0.00274194
1207;1460;-1.14164;-6.65921;6.75636;-0.00989473;0.0755884;0.00625969
1230;1460;-1.38182;-6.53822;6.68265;-0.0102879;0.0755906;0.00926966
1253;1460;-1.6179;-6.4353;6.63556;-0.0107597;0.0818199;0.0118842
1276;1460;-1.87997;-6.3229;6.59647;-0.00937477;0.0758658;0.0127099
1299;1460;-2.05194;-6.1706;6.50283;-0.0101931;0.0787584;0.01438
1322;1460;-2.35184;-6.09449;6.53253;-0.0112252;0.0828757;0.0148861
1345;1460;-2.57124;-6.15737;6.67267;-0.0135851;0.073719;0.0152776
1368;1460;-2.98118;-5.98898;6.68994;-0.0186868;0.0773462;0.0184096
1391;1460;-3.43961;-5.92533;6.85131;-0.0129623;0.07819;0.0207218
1414;1460;-3.58207;-5.73579;6.76243;-0.0101529;0.0763001;0.022603
1437;1460;-3.90953;-5.7134;6.92296;-0.0129402;0.0779812;0.0230129
1460;1460;-4.18133;-5.63596;7.01766;-0.0189723;0.0759193;0.0246527
1483;1460;-4.79096;-5.55871;7.33843;-0.0263805;0.0793158;0.0229711
1506;1460;-5.41172;-5.8365;7.95936;-0.0213158;0.0834039;0.0251222
1529;1460;-5.78321;-5.86524;8.23691;-0.0242258;0.0815806;0.0222855
1552;1460;-6.54265;-6.32942;9.10318;-0.0288594;0.0889473;0.0195952
1575;1460;-7.14106;-6.83761;9.88674;-0.0266451;0.0913836;0.0207318
1598;1460;-7.79192;-7.11052;10.5486;-0.0278274;0.0878025;0.0223233
632;1483;6.49403;-4.33774;7.8095;-0.0214222;0.0868292;-0.0768692
655;1483;5.93424;-6.00274;8.44085;-0.0201071;0.078612;-0.0405179
678;1483;5.54773;-5.3722;7.72256;-0.021373;0.0909085;-0.0233349
701;1483;4.9327;-5.17308;7.14789;-0.0264023;0.0846534;-0.0230057
724;1483;4.3128;-4.77658;6.43552;-0.0233643;0.0825997;-0.0252091
747;1483;3.84293;-4.73329;6.0969;-0.0208172;0.0720115;-0.0246379
770;1483;3.345;-4.73071;5.79385;-0.0168919;0.0730138;-0.0245246
793;1483;3.05919;-4.78964;5.68325;-0.0122049;0.0788237;-0.0230449
816;1483;2.78011;-4.71691;5.47524;-0.0113019;0.070825;-0.0188855
839;1483;2.53626;-4.71313;5.35222;-0.0126617;0.0738512;-0.0186157
862;1483;2.19388;-4.64753;5.13933;-0.010868;0.0759424;-0.0149179
885;1483;2.03359;-4.7031;5.12393;-0.00703941;0.0763474;-0.0151928
908;1483;1.86884;-4.73126;5.08698;-0.0128806;0.077004;-0.0135035
931;1483;1.43721;-4.68371;4.89926;-0.0122311;0.0798116;-0.0133482
954;1483;1.30249;-4.8778;5.04871;-0.00971036;0.0770757;-0.0126438
977;1483;0.987998;-4.86106;4.96045;-0.00819553;0.0741828;-0.00668616
1000;1483;0.923921;-4.83579;4.92326;-0.00737541;0.0786593;-0.00719795
1023;1483;0.647468;-4.86864;4.91151;-0.0096436;0.0781596;-0.00598491
1046;1483;0.478038;-4.93955;4.96262;-0.00858618;0.0777477;-0.00429336
1069;1483;0.250793;-4.87008;4.87654;-0.00836357;0.0807926;-0.00210873
1092;1483;0.0916544;-4.88141;4.88227;-0.00722146;0.0789749;-0.00147281
1115;1483;-0.0826028;-4.86412;4.86482;-0.00776777;0.0780109;0.000279437
1138;1483;-0.267115;-4.81172;4.81913;-0.00852985;0.0787814;0.0016368
1161;1483;-0.476732;-4.78551;4.8092;-0.0081918;0.0766177;0.00428952
1184;1483;-0.645553;-4.7383;4.78208;-0.00860312;0.0790103;0.00546764
1207;1483;-0.874194;-4.7737;4.85309;-0.00795841;0.0788483;0.00608057
1230;1483;-1.01312;-4.71144;4.81913;-0.00716491;0.0785918;0.00982855
1253;1483;-1.20543;-4.5692;4.72554;-0.0120287;0.0774266;0.00848388
1276;1483;-1.56981;-4.6921;4.94774;-0.00826944;0.0751494;0.00886159
1299;1483;-1.58741;-4.54967;4.81865;-0.00409205;0.0716441;0.0123729
1322;1483;-1.75943;-4.38975;4.72922;-0.0083443;0.0729546;0.0119525
1345;1483;-1.9729;-4.48959;4.90395;-0.00962564;0.0782257;0.0143017
1368;1483;-2.20444;-4.30447;4.83612;-0.0109137;0.0710535;0.0184609
1391;1483;-2.47833;-4.25169;4.92128;-0.00885717;0.0712977;0.0203988
1414;1483;-2.61405;-4.1243;4.88294;-0.0109839;0.0688803;0.0206452
1437;1483;-2.98667;-4.09367;5.06738;-0.014608;0.0683013;0.0206168
1460;1483;-3.29108;-4.03558;5.20741;-0.0125337;0.0711053;0.0237092
1483;1483;-3.56745;-3.8653;5.25997;-0.0149861;0.0674716;0.0249785
1506;1483;-3.9857;-4.07089;5.69719;-0.0195085;0.0747375;0.0248403
1529;1483;-4.47532;-4.23997;6.16489;-0.0234184;0.072746;0.0234446
1552;1483;-5.07868;-4.57363;6.83455;-0.0273962;0.083119;0.027059
1575;1483;-5.75787;-4.87915;7.54713;-0.0291805;0.0888424;0.0256239
1598;1483;-6.44728;-5.31264;8.35413;-0.0293476;0.0894594;0.0222863
632;1506;4.84002;-1.03379;4.94919;-0.00112412;0.312865;-0.149115
655;1506;4.53133;-4.62756;6.47667;-0.0217119;0.0830424;-0.0642797
678;1506;3.76496;-3.45549;5.11032;-0.0245957;0.0839956;-0.021457
701;1506;3.36499;-3.26594;4.68929;-0.0203594;0.0805218;-0.0308654
724;1506;2.81743;-3.11884;4.20298;-0.0156688;0.0731345;-0.0311898
747;1506;2.63848;-3.26432;4.19731;-0.0126349;0.0736644;-0.0302027
770;1506;2.23249;-3.15818;3.86758;-0.0159564;0.0713015;-0.0208654
793;1506;1.89795;-3.03297;3.57786;-0.00709337;0.0741472;-0.0244786
816;1506;1.90495;-3.24425;3.76218;-0.00653057;0.0682466;-0.0228548
839;1506;1.59628;-3.19147;3.56842;-0.00956853;0.0692647;-0.0172523
862;1506;1.46231;-3.06184;3.39311;-0.00715012;0.0700012;-0.015449
885;1506;1.26589;-3.02668;3.28074;-0.00899398;0.0710905;-0.0161832
908;1506;1.04671;-3.05928;3.23339;-0.00717048;0.0719513;-0.0151557
931;1506;0.934856;-3.03963;3.18015;-0.00340625;0.0692119;-0.012444
954;1506;0.889431;-3.23032;3.35053;-0.00573898;0.0743313;-0.0119975
977;1506;0.669749;-3.21912;3.28805;-0.00733119;0.0738653;-0.00659174
1000;1506;0.55082;-3.12078;3.16902;-0.00518956;0.0748184;-0.00793739
1023;1506;0.430405;-3.20829;3.23703;-0.00645592;0.0743773;-0.00638836
1046;1506;0.252859;-3.16742;3.17749;-0.00616572;0.0761022;-0.00334645
1069;1506;0.145801;-3.11201;3.11542;-0.00462156;0.0747047;-0.00268233
1092;1506;0.0397715;-3.15455;3.1548;-0.00574689;0.0767122;-0.00230804
1115;1506;-0.119372;-3.18114;3.18338;-0.00636668;0.0762974;0.0004215
1138;1506;-0.254065;-3.10139;3.11178;-0.00507692;0.0727087;0.00235287
1161;1506;-0.353605;-3.08608;3.10627;-0.00381236;0.074185;0.00271548
1184;1506;-0.42977;-3.09535;3.12504;-0.00548883;0.0729243;0.00325483
1207;1506;-0.606861;-3.1678;3.2254;-0.00569698;0.0712338;0.00595032
1230;1506;-0.692595;-3.05969;3.1371;-0.00524073;0.0723688;0.00857207
1253;1506;-0.848849;-3.0078;3.12528;-0.0083639;0.0711717;0.00839471
1276;1506;-1.07901;-2.99349;3.18202;-0.00832719;0.0727646;0.0102249
1299;1506;-1.23351;-2.99207;3.23636;-0.00495658;0.0698675;0.0116673
1322;1506;-1.30776;-2.86388;3.14834;-0.00218883;0.064872;0.0152204
1345;1506;-1.3352;-2.70514;3.01671;-0.00462185;0.0692534;0.0136518
1368;1506;-1.52086;-2.85075;3.23106;-0.00876545;0.0654628;0.013393
1391;1506;-1.74027;-2.78427;3.2834;-0.00673162;0.0638127;0.0182579
1414;1506;-1.83181;-2.70072;3.26334;-0.00736488;0.0629339;0.018402
1437;1506;-2.08037;-2.7062;3.41343;-0.00837747;0.0634799;0.0235156
1460;1506;-2.21919;-2.51297;3.35258;-0.0073441;0.0632729;0.0254504
1483;1506;-2.41955;-2.61061;3.55942;-0.00977751;0.0593156;0.0249172
1506;1506;-2.67125;-2.59445;3.72381;-0.013041;0.0647059;0.0272529
1529;1506;-3.02351;-2.70992;4.06021;-0.0129961;0.06793;0.0305196
1552;1506;-3.27331;-2.76057;4.28197;-0.0185625;0.0777348;0.0346657
1575;1506;-3.88656;-3.02406;4.92446;-0.0306783;0.0849194;0.035751
1598;1506;-4.70964;-3.25983;5.72776;-0.0350934;0.0819499;0.0356776
632;1529;1.84868;8.12992;8.33745;0.136671;0.308871;-0.342662
655;1529;2.55043;-2.44484;3.53297;0.026875;0.0929106;-0.16408
678;1529;2.01632;-1.78391;2.69219;-0.0189635;0.0700126;-0.0302204
701;1529;1.66377;-1.7152;2.38957;-0.0133973;0.0696849;-0.0341038
724;1529;1.39554;-1.61363;2.13339;-0.0127937;0.0654556;-0.0274951
