x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1368;-5.24173;-37.2407;37.6078;-0.049362;0.23886;0.00901578
1253;1368;-6.38209;-36.9995;37.5459;-0.0518768;0.228743;0.00547069
1276;1368;-7.69462;-36.9145;37.708;-0.0517068;0.241646;0.0107745
1299;1368;-8.82556;-36.9206;37.9608;-0.0441037;0.244989;0.0173268
1322;1368;-9.77057;-36.7406;38.0176;-0.041056;0.236103;0.0219111
1345;1368;-10.7596;-36.2538;37.8167;-0.0499976;0.249925;0.0258182
1368;1368;-12.1332;-36.3087;38.2823;-0.0569779;0.274084;0.0310687
1391;1368;-13.4599;-36.3129;38.7272;-0.0642796;0.257938;0.025528
1414;1368;-15.1919;-36.4445;39.4841;-0.0660045;0.250647;0.0292592
1437;1368;-16.6039;-36.1236;39.7568;-0.0491109;0.265737;0.0462224
1460;1368;-17.5164;-35.6626;39.7322;-0.0472638;0.252038;0.0394544
1483;1368;-18.8328;-35.8641;40.5081;-0.0638088;0.23382;0.0235949
1506;1368;-20.5568;-36.3202;41.7341;-0.07549;0.246023;0.0208115
1529;1368;-22.4602;-36.9088;43.2055;-0.0747581;0.270538;0.0270699
1552;1368;-24.1401;-36.9908;44.1709;-0.0706147;0.242612;0.0128494
1575;1368;-25.8522;-38.218;46.1406;-0.0774287;0.225001;0.0147224
1598;1368;-27.869;-38.2073;47.2915;-0.0838442;0.245563;0.0385658
632;1391;25.7606;-28.1437;38.1533;0.0176681;0.292567;-0.27306
655;1391;24.5329;-36.7263;44.1665;-0.0509772;0.283857;-0.131798
678;1391;22.8664;-34.6366;41.5038;-0.0560215;0.252465;-0.0148609
701;1391;21.8248;-34.553;40.8685;-0.064898;0.263502;-0.0276325
724;1391;19.7663;-33.6647;39.0387;-0.074876;0.255896;-0.0169021
747;1391;18.2234;-33.3338;37.9899;-0.056502;0.250516;-0.0316941
770;1391;17.089;-33.481;37.59;-0.0566686;0.246193;-0.0336428
793;1391;15.5382;-33.2594;36.71;-0.0577554;0.238148;-0.0259883
816;1391;14.3494;-33.1495;36.1219;-0.0539519;0.242208;-0.0276713
839;1391;12.9847;-32.977;35.4413;-0.0583257;0.239402;-0.0254838
862;1391;11.5824;-32.8722;34.853;-0.0542731;0.240612;-0.0256431
885;1391;10.4164;-32.8993;34.5089;-0.0554221;0.2381;-0.0186975
908;1391;8.95704;-32.5652;33.7745;-0.0561793;0.246228;-0.0195753
931;1391;7.7546;-32.6841;33.5914;-0.0434199;0.2531;-0.0256292
954;1391;6.91309;-32.8999;33.6184;-0.0454455;0.249925;-0.0201448
977;1391;5.61428;-32.6291;33.1086;-0.0495077;0.254471;-0.0139124
1000;1391;4.5758;-32.6724;32.9913;-0.0406293;0.246307;-0.0106397
1023;1391;3.70574;-32.6343;32.844;-0.0352109;0.250862;-0.00851288
1046;1391;2.92641;-32.5703;32.7015;-0.0360645;0.251728;-0.00452624
1069;1391;2.0157;-32.6793;32.7415;-0.0443496;0.243493;-0.00702405
1092;1391;0.838827;-32.6808;32.6916;-0.0392003;0.244949;-0.0041828
1115;1391;0.175672;-32.7143;32.7148;-0.0337538;0.247643;-0.0016031
1138;1391;-0.74105;-32.7611;32.7695;-0.0446094;0.23464;-0.00304168
1161;1391;-1.92429;-32.7121;32.7686;-0.0474709;0.245027;0.00976877
1184;1391;-2.97943;-32.6054;32.7412;-0.0420097;0.238321;0.0128788
1207;1391;-3.9004;-32.3775;32.6116;-0.0385214;0.235889;0.0106471
1230;1391;-4.78912;-32.1659;32.5205;-0.0453925;0.24538;0.0155751
1253;1391;-6.03991;-31.9823;32.5476;-0.0484669;0.241388;0.0179032
1276;1391;-7.07664;-31.8375;32.6145;-0.0419293;0.24584;0.0168827
1299;1391;-8.01089;-31.9837;32.9716;-0.0386033;0.239592;0.0224576
1322;1391;-8.88891;-31.5634;32.7911;-0.0366535;0.235153;0.0310549
1345;1391;-9.74214;-30.9063;32.4054;-0.0312447;0.23741;0.0382406
1368;1391;-10.3655;-30.3631;32.0837;-0.0509964;0.251459;0.025518
1391;1391;-12.1515;-31.0976;33.3874;-0.0720912;0.235905;0.0111003
1414;1391;-13.8237;-31.4131;34.3202;-0.0551803;0.237489;0.0333637
1437;1391;-14.7648;-30.8335;34.1863;-0.0468062;0.243548;0.0425647
1460;1391;-16.0311;-31.0538;34.9476;-0.0549621;0.233399;0.0291985
1483;1391;-17.3676;-31.1357;35.652;-0.0584468;0.236716;0.0319595
1506;1391;-18.8032;-31.0133;36.2682;-0.0623128;0.235874;0.035266
1529;1391;-20.3296;-30.9985;37.0702;-0.0752877;0.244317;0.0244702
1552;1391;-22.4217;-32.1038;39.1585;-0.0821767;0.219371;1.9575e-05
1575;1391;-24.3623;-33.6401;41.5353;-0.0724639;0.227398;0.0262524
1598;1391;-25.8923;-32.8634;41.8379;-0.0637353;0.278183;0.0642925
632;1414;23.3449;-23.2511;32.9484;0.0164067;0.0396923;-0.212928
655;1414;22.4773;-30.7687;38.1044;-0.0434369;0.29334;-0.1358
678;1414;20.8245;-29.7081;36.2799;-0.0631037;0.251651;-0.0223799
701;1414;19.4459;-29.1422;35.0344;-0.0587087;0.270296;-0.0361638
724;1414;18.0272;-28.67;33.8666;-0.0640249;0.255167;-0.0319535
747;1414;16.3917;-28.3033;32.7073;-0.0620827;0.253897;-0.0372778
770;1414;15.0757;-28.367;32.1242;-0.0540045;0.261683;-0.0437408
793;1414;13.8364;-28.3773;31.5708;-0.0542521;0.253214;-0.0343202
816;1414;12.5068;-27.986;30.6534;-0.05239;0.261311;-0.0347707
839;1414;11.358;-27.9762;30.1939;-0.0519267;0.261634;-0.0362412
862;1414;10.0526;-27.8854;29.642;-0.0510069;0.252334;-0.0319596
885;1414;8.94841;-27.8594;29.2613;-0.0499172;0.247213;-0.0270161
908;1414;7.69548;-27.6723;28.7224;-0.0468705;0.24049;-0.0241617
931;1414;6.73902;-27.6973;28.5053;-0.0378556;0.242168;-0.0225519
954;1414;5.91957;-27.832;28.4546;-0.0400191;0.249642;-0.0211756
977;1414;4.85974;-27.7268;28.1495;-0.0382139;0.242128;-0.0149612
1000;1414;4.12661;-27.7034;28.009;-0.0355594;0.23927;-0.0110683
1023;1414;3.19383;-27.6874;27.871;-0.030134;0.232625;-0.012169
1046;1414;2.7189;-27.7242;27.8572;-0.0329375;0.232808;-0.0126764
1069;1414;1.65218;-27.9384;27.9872;-0.0423505;0.231436;-0.0091075
1092;1414;0.727588;-27.8133;27.8228;-0.0321636;0.232912;-0.000582726
1115;1414;0.1477;-27.757;27.7574;-0.0345286;0.240188;-0.00544383
1138;1414;-0.889779;-28.0516;28.0657;-0.0373783;0.240394;-0.00124192
1161;1414;-1.6051;-27.7448;27.7912;-0.0371009;0.240955;0.00997787
1184;1414;-2.63104;-27.6603;27.7852;-0.0421307;0.239902;0.0129573
1207;1414;-3.58747;-27.3561;27.5904;-0.0343919;0.239218;0.0163477
1230;1414;-4.24498;-27.0851;27.4157;-0.0316701;0.239045;0.0174121
1253;1414;-5.06954;-27.001;27.4728;-0.038865;0.229895;0.019952
1276;1414;-6.07015;-26.7562;27.4362;-0.041535;0.233163;0.0190415
1299;1414;-7.02157;-27.0037;27.9016;-0.0443588;0.237563;0.019522
1322;1414;-8.15864;-26.9861;28.1924;-0.0342708;0.225096;0.0299731
1345;1414;-8.62969;-26.431;27.8041;-0.0265651;0.22119;0.0388821
1368;1414;-9.40859;-25.9815;27.6326;-0.0497778;0.210715;0.0204613
1391;1414;-10.9797;-26.5617;28.7416;-0.0603087;0.230214;0.0211863
1414;1414;-12.2771;-26.6542;29.3458;-0.0418704;0.252991;0.0456032
1437;1414;-12.9498;-26.1473;29.1784;-0.0425408;0.237137;0.0467928
1460;1414;-14.2817;-26.0453;29.704;-0.0591497;0.250014;0.0416404
1483;1414;-15.7563;-26.1118;30.4973;-0.0627073;0.254337;0.0343423
1506;1414;-17.2666;-26.612;31.7228;-0.0592666;0.235826;0.0301309
1529;1414;-18.5761;-26.9189;32.7062;-0.0708838;0.226804;0.0253737
1552;1414;-20.672;-27.924;34.7431;-0.0758169;0.22436;0.0176275
1575;1414;-22.2511;-28.8522;36.4357;-0.0614744;0.246169;0.05979
1598;1414;-23.6029;-26.9791;35.8465;-0.0537327;0.251782;0.10101
632;1437;21.5738;-26.5364;34.1996;-0.0681134;0.134112;-0.0105343
655;1437;19.8924;-24.9692;31.9244;-0.0628349;0.23243;-0.0235819
678;1437;18.5335;-24.4031;30.6431;-0.0622233;0.240975;-0.0299557
701;1437;16.9154;-23.669;29.0921;-0.063146;0.252136;-0.0356858
724;1437;15.5164;-23.2927;27.9877;-0.0579541;0.257425;-0.0422559
747;1437;14.1622;-22.9955;27.0067;-0.0547157;0.262373;-0.0450921
770;1437;12.9244;-22.8585;26.2593;-0.052096;0.263375;-0.0482156
793;1437;11.6998;-22.9312;25.7435;-0.05239;0.253896;-0.040817
816;1437;10.4465;-22.5223;24.8271;-0.0500659;0.247181;-0.0317401
839;1437;9.3318;-22.3211;24.1933;-0.0449805;0.245175;-0.037496
862;1437;8.32867;-22.5402;24.0297;-0.0385193;0.243169;-0.0411773
885;1437;7.52241;-22.7403;23.9522;-0.0407349;0.245169;-0.0327127
908;1437;6.41494;-22.643;23.5342;-0.0367671;0.235994;-0.023886
931;1437;5.79879;-22.6749;23.4046;-0.0319784;0.231041;-0.0213815
954;1437;4.91961;-22.6104;23.1394;-0.0379423;0.230864;-0.0180164
977;1437;4.01896;-22.61;22.9644;-0.0310203;0.234171;-0.0180761
1000;1437;3.46962;-22.7496;23.0126;-0.0308286;0.230289;-0.0185191
1023;1437;2.57688;-22.9638;23.108;-0.0307164;0.225983;-0.0146204
1046;1437;2.03405;-22.8887;22.9789;-0.0283747;0.230639;-0.0137104
1069;1437;1.2525;-23.0479;23.0819;-0.0316042;0.232585;-0.0085413
1092;1437;0.556414;-22.9887;22.9955;-0.0277418;0.231633;0.0014808
1115;1437;-0.0428457;-22.7462;22.7463;-0.0306309;0.231707;0.000218299
1138;1437;-0.875341;-22.7849;22.8017;-0.0304448;0.240829;0.00336793
1161;1437;-1.46531;-22.7164;22.7637;-0.0289628;0.240609;0.00425254
1184;1437;-2.2277;-22.6527;22.762;-0.0341871;0.232271;0.0107592
1207;1437;-3.06654;-22.4519;22.6604;-0.0289254;0.220963;0.0163802
1230;1437;-3.57987;-22.2537;22.5398;-0.0315614;0.220684;0.0146082
1253;1437;-4.54204;-22.4244;22.8798;-0.0355174;0.223504;0.0173273
1276;1437;-5.24385;-22.1653;22.7772;-0.0277428;0.225153;0.0254225
1299;1437;-5.83722;-22.1568;22.9128;-0.0321124;0.241563;0.026214
1322;1437;-6.74555;-22.2099;23.2116;-0.0313321;0.241704;0.0367683
1345;1437;-7.30401;-21.7146;22.9101;-0.0313916;0.224345;0.0385695
1368;1437;-8.21768;-21.5623;23.0751;-0.0405092;0.220476;0.0311653
1391;1437;-9.20697;-21.5855;23.467;-0.0373269;0.24092;0.0427528
1414;1437;-9.9705;-21.0942;23.3319;-0.0388928;0.257064;0.0516417
1437;1437;-11.0349;-21.1051;23.8158;-0.0430828;0.241347;0.0474775
1460;1437;-11.9976;-20.8596;24.0638;-0.0468993;0.246734;0.0555965
1483;1437;-13.2465;-20.7853;24.6475;-0.0592079;0.250979;0.0448686
1506;1437;-14.8097;-21.353;25.9861;-0.0600179;0.249467;0.0398791
1529;1437;-16.1053;-21.6994;27.023;-0.0691643;0.253797;0.0332428
1552;1437;-18.1378;-22.9029;29.2151;-0.0745261;0.260717;0.0321667
1575;1437;-19.716;-23.6383;30.7813;-0.0578262;0.265135;0.0632262
1598;1437;-20.8801;-22.6813;30.8289;-0.0484643;0.227818;0.0840061
632;1460;18.5076;-17.6744;25.5913;-0.0343538;0.337531;-0.173268
655;1460;17.401;-21.3262;27.5245;-0.0479143;0.227362;-0.088489
678;1460;16.1913;-19.9019;25.6563;-0.06013;0.247616;-0.026361
701;1460;14.4805;-18.9427;23.8435;-0.0660631;0.235815;-0.0339816
724;1460;13.0139;-18.2759;22.4359;-0.0637727;0.245053;-0.0390554
747;1460;11.4295;-17.7194;21.0858;-0.0570792;0.239691;-0.0466392
770;1460;10.3053;-17.7291;20.5066;-0.042444;0.236333;-0.0572884
793;1460;9.43246;-18.0648;20.3791;-0.0354623;0.234244;-0.0505135
816;1460;8.64376;-17.8865;19.8656;-0.0355946;0.223983;-0.0404617
839;1460;7.76469;-17.9345;19.5432;-0.0426091;0.220222;-0.0365876
862;1460;6.64009;-17.9082;19.0996;-0.0388966;0.228463;-0.0323322
885;1460;5.93896;-17.7836;18.749;-0.0280722;0.229593;-0.0313435
908;1460;5.33012;-17.9127;18.6889;-0.0272834;0.22757;-0.0298553
931;1460;4.6651;-18.1143;18.7054;-0.0260664;0.227515;-0.0298637
954;1460;4.11377;-18.2465;18.7044;-0.0288806;0.21766;-0.0197348
977;1460;3.31671;-18.0076;18.3105;-0.0279578;0.218358;-0.0152711
1000;1460;2.80905;-18.1259;18.3423;-0.0286538;0.222536;-0.0184496
1023;1460;1.9784;-18.2719;18.3787;-0.0275296;0.227466;-0.0117946
1046;1460;1.52476;-18.1307;18.1947;-0.0217784;0.223886;-0.0104192
1069;1460;0.96544;-18.2623;18.2878;-0.0221933;0.231787;-0.00775964
1092;1460;0.492263;-18.1696;18.1763;-0.022592;0.227974;-0.000895535
1115;1460;-0.0860585;-18.1106;18.1108;-0.0236181;0.220709;0.000355221
1138;1460;-0.607445;-18.0596;18.0698;-0.0274471;0.228056;0.00797636
1161;1460;-1.36781;-17.7608;17.8134;-0.028488;0.231566;0.00529101
1184;1460;-1.93716;-17.9962;18.1002;-0.02488;0.229564;0.00379157
1207;1460;-2.52841;-18.1294;18.3049;-0.0205075;0.221556;0.0140498
1230;1460;-2.89054;-17.8755;18.1077;-0.0214027;0.221146;0.020412
1253;1460;-3.52586;-17.6884;18.0364;-0.0236679;0.2329;0.0256165
1276;1460;-3.995;-17.3979;17.8507;-0.0202674;0.220994;0.0294164
1299;1460;-4.47245;-17.0412;17.6183;-0.026247;0.226825;0.0279263
1322;1460;-5.22009;-17.0374;17.8191;-0.0277679;0.23614;0.0262776
1345;1460;-5.76813;-17.1387;18.0833;-0.029097;0.218939;0.0311514
1368;1460;-6.57907;-16.8358;18.0756;-0.0365084;0.224787;0.0383385
1391;1460;-7.48177;-16.6749;18.2764;-0.0291259;0.233539;0.0468468
1414;1460;-7.94325;-16.2174;18.0582;-0.0256442;0.224711;0.0468339
1437;1460;-8.67852;-16.2981;18.4647;-0.029423;0.228122;0.0477419
1460;1460;-9.31754;-16.0495;18.5581;-0.0433306;0.227587;0.052611
1483;1460;-10.7182;-15.9623;19.2269;-0.0599555;0.23171;0.0464975
1506;1460;-12.1662;-16.5252;20.5207;-0.0531302;0.236463;0.0486479
1529;1460;-13.2369;-16.6911;21.3028;-0.0570179;0.237665;0.0467346
1552;1460;-14.8789;-17.4812;22.9559;-0.0649184;0.254059;0.0439572
1575;1460;-16.3554;-18.2545;24.5097;-0.0631253;0.261357;0.0615053
1598;1460;-17.8816;-17.7759;25.2138;-0.0639386;0.25132;0.0766588
632;1483;14.6913;-13.4005;19.8849;-0.0185711;0.336623;-0.152944
655;1483;14.1336;-15.7874;21.1896;-0.0390188;0.24839;-0.0835766
678;1483;12.8477;-14.4425;19.33;-0.0560223;0.269063;-0.0522065
701;1483;11.4485;-14.1345;18.1893;-0.0581777;0.248854;-0.0536841
724;1483;10.0763;-13.4047;16.7695;-0.0537122;0.23852;-0.0537103
747;1483;8.89939;-13.2938;15.9977;-0.0472019;0.215501;-0.0537125
770;1483;7.85101;-13.267;15.4159;-0.0388591;0.217487;-0.0538121
793;1483;7.07564;-13.38;15.1357;-0.0305873;0.227889;-0.0517323
816;1483;6.42177;-13.3164;14.7839;-0.0265027;0.215329;-0.044615
839;1483;5.83964;-13.2231;14.4552;-0.0295399;0.219319;-0.0402484
862;1483;5.04178;-13.1141;14.0499;-0.0274337;0.223971;-0.0360123
885;1483;4.55988;-13.2528;14.0153;-0.02239;0.221144;-0.0338709
908;1483;3.99996;-13.2061;13.7986;-0.0251133;0.224562;-0.0312611
931;1483;3.38979;-13.2399;13.6669;-0.0232284;0.228576;-0.0311927
954;1483;2.91753;-13.5365;13.8474;-0.0207506;0.223382;-0.0271542
977;1483;2.42442;-13.4961;13.7121;-0.0187111;0.216859;-0.0179975
1000;1483;2.04856;-13.4707;13.6256;-0.020607;0.224457;-0.0170948
1023;1483;1.46652;-13.4895;13.569;-0.0216395;0.223327;-0.012377
1046;1483;1.04207;-13.5488;13.5888;-0.0192896;0.226129;-0.010197
1069;1483;0.570387;-13.4021;13.4142;-0.0163262;0.230353;-0.00681059
1092;1483;0.284783;-13.4846;13.4876;-0.0154212;0.224213;-0.00608977
1115;1483;-0.144695;-13.5191;13.5199;-0.0180707;0.221766;0.00073164
1138;1483;-0.554594;-13.2779;13.2895;-0.019291;0.225712;0.00603697
1161;1483;-1.04298;-13.0765;13.118;-0.018483;0.217595;0.00798517
1184;1483;-1.41319;-13.0933;13.1693;-0.0183408;0.225645;0.00859177
1207;1483;-1.89473;-13.2047;13.34;-0.0169893;0.225523;0.0129038
1230;1483;-2.2015;-13.027;13.2117;-0.0177207;0.224714;0.019768
1253;1483;-2.7194;-12.762;13.0485;-0.0230361;0.222158;0.0177339
1276;1483;-3.2737;-12.9624;13.3694;-0.0198969;0.216554;0.0181184
1299;1483;-3.64395;-12.7391;13.2501;-0.0185166;0.20679;0.0257994
1322;1483;-4.13635;-12.4556;13.1245;-0.0205554;0.211834;0.0245753
1345;1483;-4.59958;-12.6216;13.4336;-0.0214279;0.225032;0.0300362
1368;1483;-5.13322;-12.2651;13.2959;-0.0200475;0.212377;0.039909
1391;1483;-5.53563;-11.99;13.2062;-0.0188648;0.210885;0.0427913
1414;1483;-6.01121;-11.8557;13.2925;-0.0253093;0.202717;0.0417761
1437;1483;-6.71555;-11.763;13.545;-0.0287689;0.206569;0.0456249
1460;1483;-7.35513;-11.5641;13.7049;-0.0290924;0.210274;0.0499054
1483;1483;-8.0755;-11.379;13.9533;-0.0381169;0.206168;0.0507403
1506;1483;-9.14397;-11.8137;14.9391;-0.047242;0.221878;0.0518589
1529;1483;-10.309;-12.1278;15.9172;-0.0548969;0.220443;0.0513204
1552;1483;-11.7533;-12.7743;17.3587;-0.0621249;0.241538;0.0572621
1575;1483;-13.2759;-13.2416;18.7507;-0.0594597;0.252095;0.0749471
1598;1483;-14.5751;-12.6471;19.2973;-0.0545608;0.249447;0.0889878
632;1506;10.356;-4.73254;11.3862;0.0581076;0.647474;-0.338508
655;1506;10.7095;-11.4477;15.6762;-0.0255314;0.257906;-0.146109
678;1506;8.93119;-9.31597;12.9056;-0.0581894;0.249717;-0.0522598
701;1506;7.8827;-9.03544;11.9907;-0.0470796;0.24278;-0.0718471
724;1506;6.70804;-8.72723;11.0074;-0.0387433;0.224817;-0.0707761
747;1506;6.06451;-8.95434;10.8147;-0.0310383;0.224332;-0.0687273
770;1506;5.25721;-8.85724;10.2999;-0.0317076;0.215111;-0.0530854
793;1506;4.58172;-8.77558;9.89964;-0.0219956;0.2171;-0.0554452
816;1506;4.23365;-9.0429;9.98488;-0.0190253;0.208846;-0.0497254
839;1506;3.69786;-8.91071;9.64753;-0.0207202;0.2066;-0.0393753
862;1506;3.2688;-8.659;9.25545;-0.0179532;0.208285;-0.0355411
885;1506;2.86356;-8.62541;9.08833;-0.0194946;0.212889;-0.0357858
908;1506;2.36312;-8.61768;8.93581;-0.0157289;0.211005;-0.0318159
931;1506;2.13425;-8.64424;8.90382;-0.0104942;0.206979;-0.0306216
954;1506;1.87652;-8.96223;9.15658;-0.0126235;0.217233;-0.0272027
977;1506;1.54878;-8.95649;9.08941;-0.0147017;0.218893;-0.0178105
1000;1506;1.19483;-8.77889;8.85982;-0.0137851;0.22041;-0.0184182
1023;1506;0.910235;-8.95484;9.00098;-0.0158329;0.217842;-0.0131397
1046;1506;0.460597;-8.70647;8.71864;-0.0142424;0.219723;-0.00690555
1069;1506;0.249465;-8.67145;8.67504;-0.00853396;0.215228;-0.0088606
1092;1506;0.0662278;-8.81;8.81025;-0.0112314;0.222047;-0.00697726
1115;1506;-0.270438;-8.84322;8.84735;-0.0140484;0.223402;0.000345628
1138;1506;-0.584918;-8.64107;8.66085;-0.012395;0.212073;0.00354926
1161;1506;-0.844574;-8.6556;8.69671;-0.00843038;0.211048;0.00531214
1184;1506;-0.974394;-8.58863;8.64372;-0.0120393;0.210699;0.00699101
1207;1506;-1.40182;-8.72955;8.84139;-0.0131052;0.208975;0.0110791
1230;1506;-1.5813;-8.51051;8.65618;-0.0114996;0.210466;0.0170439
1253;1506;-1.93487;-8.42866;8.64789;-0.0159626;0.208553;0.0181403
1276;1506;-2.32181;-8.35559;8.67217;-0.0157932;0.210805;0.0202021
1299;1506;-2.66721;-8.37973;8.79397;-0.0157909;0.207457;0.0256893
1322;1506;-3.05431;-8.19404;8.74477;-0.0109627;0.197078;0.0348053
1345;1506;-3.1779;-7.80676;8.42879;-0.0117765;0.205361;0.0333252
1368;1506;-3.59962;-8.00969;8.78137;-0.0169601;0.198896;0.031904
1391;1506;-3.96498;-7.93824;8.87337;-0.0145488;0.191804;0.0386923
1414;1506;-4.27426;-7.80749;8.90091;-0.0160757;0.192658;0.041703
1437;1506;-4.71086;-7.75949;9.07755;-0.0168203;0.192317;0.0517034
1460;1506;-5.05655;-7.38944;8.95391;-0.0181476;0.191452;0.0550913
1483;1506;-5.5539;-7.53959;9.36436;-0.0247835;0.189582;0.0551802
1506;1506;-6.21146;-7.57499;9.79606;-0.0312766;0.203249;0.0600557
1529;1506;-7.01677;-7.82561;10.5107;-0.0341062;0.211672;0.0682127
1552;1506;-7.80931;-7.90955;11.1151;-0.0457557;0.237973;0.0784144
1575;1506;-9.17455;-8.29648;12.3695;-0.0615762;0.250455;0.0904502
1598;1506;-10.7348;-7.91373;13.3366;-0.0653992;0.217332;0.099595
632;1529;3.81187;9.4308;10.172;0.318298;0.441531;-0.5608
655;1529;6.02526;-5.73641;8.31927;0.0648556;0.258453;-0.299743
678;1529;4.61161;-4.72028;6.59909;-0.0478099;0.207443;-0.0752403
701;1529;3.75595;-4.59827;5.93728;-0.0302816;0.202719;-0.0798315
724;1529;3.19608;-4.44935;5.47829;-0.0262518;0.191066;-0.0661466
747;1529;2.53107;-4.29551;4.98575;-0.0132043;0.19225;-0.0685237
770;1529;2.58459;-4.50736;5.1958;-0.00963704;0.182546;-0.0608813
793;1529;2.08506;-4.51778;4.97572;-0.0143122;0.179756;-0.0526675
816;1529;1.92089;-4.73083;5.10594;-0.00887313;0.193428;-0.0499591
839;1529;1.67472;-4.69807;4.98763;-0.0119646;0.185836;-0.0389013
862;1529;1.36654;-4.4885;4.69192;-0.0112985;0.181821;-0.0344424
885;1529;1.15124;-4.43194;4.57902;-0.00688871;0.179361;-0.0334174
908;1529;1.04853;-4.43148;4.55383;-0.00422565;0.180172;-0.0314684
931;1529;0.956154;-4.59548;4.69389;-0.0062278;0.178278;-0.0273359
954;1529;0.761121;-4.48492;4.54904;-0.00903307;0.189683;-0.0216379
977;1529;0.538185;-4.37077;4.40378;-0.00935666;0.187763;-0.0180718
1000;1529;0.32823;-4.28182;4.29438;-0.00840518;0.185684;-0.0180359
1023;1529;0.149905;-4.38804;4.3906;-0.00597223;0.187668;-0.0157164
1046;1529;0.0526001;-4.36828;4.3686;-0.00600042;0.181393;-0.0102047
1069;1529;-0.126948;-4.38977;4.3916;-0.0045119;0.176275;-0.00545319
1092;1529;-0.155698;-4.20793;4.21081;-0.00414716;0.180977;-0.00359623
1115;1529;-0.318553;-4.18915;4.20125;-0.00638449;0.184511;-0.00417185
1138;1529;-0.450662;-4.38269;4.4058;-0.00638389;0.181683;0.00134128
1161;1529;-0.613168;-4.2224;4.26669;-0.00481569;0.177296;0.00550205
1184;1529;-0.672895;-4.25595;4.30882;-0.00741566;0.176804;0.00169164
1207;1529;-0.956067;-4.43703;4.53887;-0.00660716;0.179463;0.00931697
1230;1529;-0.977861;-4.2073;4.31944;-0.00547678;0.175097;0.0153301
1253;1529;-1.21056;-4.02333;4.20151;-0.0100876;0.173688;0.013933
1276;1529;-1.44429;-4.14651;4.39085;-0.00491891;0.172754;0.0176672
1299;1529;-1.43741;-4.06656;4.31313;-0.00298165;0.173469;0.0215648
1322;1529;-1.58169;-4.20154;4.48939;-0.00608444;0.168593;0.0261887
1345;1529;-1.71815;-4.06168;4.41014;-0.00880437;0.158139;0.0303512
1368;1529;-1.98907;-3.97101;4.44132;-0.00964106;0.164271;0.0322489
1391;1529;-2.16386;-3.98679;4.53617;-0.00726449;0.163419;0.0366538
1414;1529;-2.32465;-3.8396;4.48849;-0.00457967;0.162713;0.0406288
1437;1529;-2.37536;-3.80881;4.4888;-0.00281268;0.161661;0.045226
1460;1529;-2.45445;-3.6919;4.43334;-0.00585459;0.151406;0.0492338
1483;1529;-2.64581;-3.63115;4.49283;-0.013701;0.158687;0.0531383
1506;1529;-3.08918;-3.59663;4.74118;-0.0162037;0.15938;0.0576418
1529;1529;-3.39735;-3.68494;5.01206;-0.0108321;0.17078;0.0698854
1552;1529;-3.59031;-3.48903;5.00636;-0.0212137;0.175921;0.0765277
1575;1529;-4.38385;-3.59214;5.66759;-0.0450082;0.183354;0.0760617
1598;1529;-5.71639;-4.26631;7.13292;-0.0558286;0.178408;0.0818131
632;1552;0.828786;11.6677;11.6971;0.153401;0.110397;-0.383347
655;1552;0.452327;-1.72907;1.78725;0.0270612;0.218766;-0.285039
678;1552;0.243879;-1.29347;1.31626;-0.0101766;0.178122;-0.0858385
701;1552;-0.0228603;-1.07798;1.07823;-0.00325819;0.178266;-0.0788753
724;1552;0.0931308;-1.05382;1.05792;-0.00504971;0.16763;-0.0686214
747;1552;-0.255896;-1.19884;1.22585;-0.00498178;0.151043;-0.0643492
770;1552;-0.137793;-1.3836;1.39044;0.00402715;0.152044;-0.0611953
793;1552;-0.0712425;-1.34266;1.34455;-0.00111802;0.151972;-0.042721
816;1552;-0.190447;-1.05203;1.06913;-0.00303223;0.176953;-0.043686
839;1552;-0.211232;-1.17824;1.19702;-0.00129467;0.168108;-0.0410188
862;1552;-0.250041;-1.05786;1.08701;-0.00190597;0.162753;-0.0340887
885;1552;-0.299058;-1.09919;1.13915;-0.00223559;0.157388;-0.0311722
908;1552;-0.352999;-1.03492;1.09346;-0.000756924;0.160437;-0.0307583
931;1552;-0.333897;-1.12431;1.17285;-0.000988433;0.163882;-0.0273897
954;1552;-0.398517;-0.984788;1.06237;-0.000781338;0.16503;-0.0241406
977;1552;-0.369929;-1.04054;1.10434;-0.00129618;0.156055;-0.0191062
1000;1552;-0.458206;-0.935779;1.04194;-0.00157441;0.156647;-0.0168813
1023;1552;-0.442411;-1.02543;1.11679;-0.000513342;0.15722;-0.0138576
1046;1552;-0.481894;-1.01506;1.12364;1.82402e-05;0.15669;-0.0135234
1069;1552;-0.441826;-1.17829;1.2584;-0.000414219;0.149471;-0.00826263
1092;1552;-0.501095;-1.12972;1.23587;-0.000192029;0.142904;-0.00557001
1115;1552;-0.450929;-1.02111;1.11625;0.00173787;0.147244;-0.000415443
1138;1552;-0.421654;-0.930214;1.02132;-0.000719704;0.161375;-0.000591542
1161;1552;-0.484151;-1.11884;1.2191;-0.00312866;0.144057;0.00105134
1184;1552;-0.566016;-1.07163;1.21193;-0.00242898;0.148044;0.0024019
1207;1552;-0.596021;-1.11204;1.2617;-0.00174584;0.155137;0.00786266
1230;1552;-0.646395;-1.06767;1.2481;-0.00249919;0.145926;0.00798507
