x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1368;10.0921;-24.8628;26.833;-0.0446207;0.158012;-0.0140723
862;1368;8.99479;-24.8118;26.3918;-0.0456464;0.158888;-0.013731
885;1368;7.94195;-24.733;25.9768;-0.0412897;0.152552;-0.0114634
908;1368;7.05445;-24.901;25.881;-0.0368197;0.161798;-0.0191253
931;1368;6.21351;-25.1895;25.9445;-0.0294263;0.161172;-0.0183098
954;1368;5.67933;-25.1973;25.8295;-0.033895;0.159793;-0.0103379
977;1368;4.62698;-25.2155;25.6365;-0.0422267;0.166408;-0.00838411
1000;1368;3.69325;-24.9299;25.202;-0.0369766;0.163792;-0.00714949
1023;1368;2.89323;-25.0969;25.2631;-0.034182;0.165017;-0.00706309
1046;1368;2.09267;-25.1114;25.1984;-0.0308999;0.171524;-0.00243332
1069;1368;1.44913;-25.0419;25.0838;-0.0302575;0.165038;0.000123571
1092;1368;0.679015;-25.0196;25.0288;-0.0297288;0.161491;-0.00274618
1115;1368;0.0605729;-25.1271;25.1271;-0.0254325;0.164198;0.00475548
1138;1368;-0.506224;-24.9357;24.9408;-0.0393044;0.16095;0.00366693
1161;1368;-1.7847;-24.9731;25.0368;-0.0436633;0.160268;0.00770253
1184;1368;-2.56096;-24.7602;24.8923;-0.0277491;0.158655;0.0100092
1207;1368;-3.08188;-24.5003;24.6934;-0.0291641;0.155347;0.00747424
1230;1368;-3.92298;-24.5932;24.9041;-0.0346468;0.154841;0.00776649
1253;1368;-4.7043;-24.4252;24.8741;-0.0367416;0.147205;0.00446387
1276;1368;-5.64605;-24.3417;24.9879;-0.0367936;0.155922;0.00978071
1299;1368;-6.42925;-24.3277;25.1629;-0.0313491;0.158173;0.014951
1322;1368;-7.11169;-24.1948;25.2184;-0.0289491;0.151404;0.0173804
1345;1368;-7.78401;-23.79;25.0311;-0.0368252;0.15956;0.0190418
1368;1368;-8.83935;-23.8545;25.4396;-0.0428677;0.175504;0.022472
1391;1368;-9.80016;-23.8636;25.7976;-0.0463166;0.165952;0.0192091
1414;1368;-11.0217;-23.9198;26.337;-0.0466984;0.162013;0.0233962
1437;1368;-12.0014;-23.6532;26.5237;-0.0359278;0.172003;0.0343104
1460;1368;-12.7088;-23.3541;26.5881;-0.0356819;0.161628;0.0286581
1483;1368;-13.6735;-23.5;27.1885;-0.0455046;0.150439;0.0182925
1506;1368;-14.8551;-23.878;28.1217;-0.0513582;0.156288;0.0158762
1529;1368;-16.1071;-24.2907;29.1458;-0.0507428;0.173211;0.020069
1552;1368;-17.2553;-24.4357;29.914;-0.0494824;0.155984;0.00984186
1575;1368;-18.4559;-25.3707;31.3735;-0.0533371;0.145802;0.0102483
1598;1368;-19.7918;-25.5317;32.3045;-0.0563682;0.164701;0.023521
632;1391;18.0519;-17.9594;25.4639;0.00374912;0.121982;-0.192816
655;1391;17.1778;-24.548;29.9613;-0.034202;0.16529;-0.09526
678;1391;16.1526;-23.0956;28.1836;-0.0388592;0.161212;-0.00895722
701;1391;15.3216;-22.8538;27.5145;-0.0464511;0.165971;-0.0182314
724;1391;13.9561;-22.2744;26.2854;-0.0511402;0.166277;-0.0132853
747;1391;12.8961;-21.9362;25.4461;-0.0392757;0.162134;-0.0213002
770;1391;12.1116;-21.9891;25.104;-0.040109;0.158407;-0.0244422
793;1391;11.0124;-21.8191;24.4406;-0.0409694;0.153192;-0.0192348
816;1391;10.1861;-21.762;24.028;-0.0380343;0.157103;-0.0211354
839;1391;9.22792;-21.6672;23.5504;-0.0417378;0.1524;-0.0188718
862;1391;8.22399;-21.5865;23.1;-0.0391713;0.152296;-0.0188923
885;1391;7.38927;-21.6171;22.8451;-0.039168;0.15178;-0.0145413
908;1391;6.38527;-21.434;22.3649;-0.0386688;0.158457;-0.0155611
931;1391;5.57469;-21.5722;22.2809;-0.0315384;0.162977;-0.0175641
954;1391;4.91;-21.7131;22.2613;-0.033226;0.160965;-0.0147253
977;1391;4.02001;-21.5427;21.9146;-0.0335961;0.164231;-0.0108229
1000;1391;3.33752;-21.5855;21.842;-0.0299842;0.158297;-0.00768662
1023;1391;2.61938;-21.4824;21.6415;-0.0279733;0.161968;-0.00457735
1046;1391;2.03168;-21.3636;21.46;-0.0263549;0.162512;-0.00247381
1069;1391;1.39062;-21.5299;21.5747;-0.0323396;0.154911;-0.00536749
1092;1391;0.518797;-21.5521;21.5584;-0.0293242;0.156609;-0.00300907
1115;1391;0.0212715;-21.5966;21.5966;-0.0246599;0.160496;-0.00159128
1138;1391;-0.630038;-21.664;21.6731;-0.0310976;0.150826;-0.00229597
1161;1391;-1.43218;-21.5949;21.6424;-0.0332952;0.156324;0.00861047
1184;1391;-2.18847;-21.4592;21.5705;-0.0312242;0.152746;0.00954874
1207;1391;-2.89252;-21.3159;21.5112;-0.0275654;0.152788;0.00829525
1230;1391;-3.47533;-21.1794;21.4626;-0.0339187;0.158533;0.0123345
1253;1391;-4.48088;-21.0654;21.5367;-0.035994;0.155495;0.0126864
1276;1391;-5.16249;-20.9648;21.5911;-0.0279638;0.156341;0.0124312
1299;1391;-5.78573;-21.0551;21.8355;-0.0286063;0.154262;0.0162948
1322;1391;-6.49815;-20.7793;21.7717;-0.0294579;0.150969;0.0213198
1345;1391;-7.16711;-20.3388;21.5647;-0.0229359;0.152064;0.0271672
1368;1391;-7.57379;-19.9204;21.3116;-0.0356868;0.16246;0.0208513
1391;1391;-8.83912;-20.3963;22.2292;-0.0510566;0.152226;0.0112841
1414;1391;-9.99055;-20.5756;22.8729;-0.0391683;0.152323;0.0251707
1437;1391;-10.6783;-20.1543;22.8083;-0.0339138;0.153838;0.0305654
1460;1391;-11.5785;-20.3524;23.4154;-0.0381876;0.145607;0.0218467
1483;1391;-12.4703;-20.3737;23.8872;-0.0418535;0.149904;0.0239261
1506;1391;-13.5459;-20.3654;24.4589;-0.0447745;0.152535;0.0259154
1529;1391;-14.5783;-20.3615;25.0423;-0.0515259;0.157359;0.0193121
1552;1391;-15.9882;-21.1826;26.5391;-0.0549638;0.141875;0.00346146
1575;1391;-17.2207;-22.2374;28.1257;-0.0504167;0.145823;0.0201755
1598;1391;-18.3734;-21.8091;28.517;-0.048688;0.161745;0.0404942
632;1414;16.5293;-17.4694;24.0499;-0.022989;-0.0322246;-0.10058
655;1414;15.7279;-20.9187;26.1717;-0.036895;0.181208;-0.063406
678;1414;14.7378;-19.8064;24.688;-0.0432357;0.163128;-0.0110511
701;1414;13.6619;-19.2357;23.5936;-0.0429002;0.171631;-0.0228591
724;1414;12.7092;-18.8241;22.7128;-0.0442828;0.16431;-0.0224511
747;1414;11.5724;-18.5555;21.8684;-0.0441334;0.161169;-0.0263711
770;1414;10.6315;-18.5766;21.4037;-0.0369881;0.166086;-0.0313554
793;1414;9.83821;-18.6075;21.0482;-0.0370874;0.160433;-0.0249301
816;1414;8.89177;-18.3059;20.3511;-0.0377006;0.166282;-0.0256435
839;1414;8.06929;-18.357;20.0522;-0.0376766;0.166651;-0.0265707
862;1414;7.1247;-18.3044;19.6421;-0.0363145;0.160906;-0.0219215
885;1414;6.36718;-18.2367;19.3163;-0.0344693;0.15897;-0.0188985
908;1414;5.51049;-18.1354;18.9541;-0.0318932;0.155847;-0.0193877
931;1414;4.87591;-18.2373;18.8779;-0.0271841;0.157551;-0.0178159
954;1414;4.24213;-18.3283;18.8128;-0.0306469;0.162224;-0.0142901
977;1414;3.44386;-18.2096;18.5324;-0.0289014;0.15764;-0.0106733
1000;1414;2.89254;-18.1543;18.3833;-0.0267362;0.156656;-0.00937942
1023;1414;2.19708;-18.1728;18.3051;-0.0210264;0.150158;-0.00876764
1046;1414;1.91493;-18.1612;18.2619;-0.0222459;0.149148;-0.00916487
1069;1414;1.16157;-18.3969;18.4335;-0.03086;0.148975;-0.00738417
1092;1414;0.472534;-18.3059;18.312;-0.0240323;0.149335;2.01831e-05
1115;1414;0.0422556;-18.2572;18.2573;-0.0257175;0.153786;-0.0029278
1138;1414;-0.726334;-18.4548;18.4691;-0.0267999;0.154448;-0.00083228
1161;1414;-1.20752;-18.2736;18.3135;-0.0269308;0.155189;0.00617136
1184;1414;-1.983;-18.2046;18.3123;-0.0303289;0.153097;0.00959032
1207;1414;-2.62571;-17.9418;18.1329;-0.0227889;0.153194;0.0116305
1230;1414;-3.04525;-17.8093;18.0678;-0.0240858;0.153503;0.0115396
1253;1414;-3.74768;-17.7646;18.1556;-0.0307233;0.147218;0.0142676
1276;1414;-4.4812;-17.6513;18.2112;-0.029046;0.149799;0.0146009
1299;1414;-5.1038;-17.7247;18.4449;-0.0310378;0.152691;0.0155085
1322;1414;-5.93187;-17.721;18.6874;-0.0241082;0.144289;0.0221821
1345;1414;-6.22866;-17.2818;18.37;-0.0181286;0.142473;0.0292366
1368;1414;-6.78013;-16.9462;18.2522;-0.0359887;0.135869;0.0160842
1391;1414;-7.91512;-17.3596;19.0789;-0.0449126;0.147343;0.0164426
1414;1414;-8.89728;-17.4211;19.5616;-0.0307557;0.16041;0.0322901
1437;1414;-9.35299;-17.1172;19.5058;-0.0312364;0.149956;0.0321407
1460;1414;-10.3582;-17.1364;20.0238;-0.0426461;0.16116;0.0308418
1483;1414;-11.3584;-17.1069;20.5344;-0.0427847;0.162975;0.0275328
1506;1414;-12.3711;-17.3865;21.3385;-0.0400592;0.15008;0.0233787
1529;1414;-13.2427;-17.6245;22.0452;-0.0483941;0.144144;0.0192324
1552;1414;-14.6651;-18.3809;23.5143;-0.0524282;0.142155;0.0122336
1575;1414;-15.7483;-19.1616;24.8028;-0.0474975;0.153367;0.029664
1598;1414;-16.9056;-18.6907;25.202;-0.0488436;0.147432;0.0470833
632;1437;15.3654;-19.5476;24.8637;-0.053638;0.157164;0.0303678
655;1437;13.9413;-16.9532;21.9493;-0.0461833;0.156991;0.00379523
678;1437;13.0622;-16.2108;20.8185;-0.0423028;0.156313;-0.0186153
701;1437;11.933;-15.648;19.6788;-0.0442207;0.160065;-0.0252337
724;1437;10.9723;-15.3361;18.8571;-0.0398732;0.160437;-0.0295875
747;1437;10.0575;-15.1156;18.1559;-0.0382558;0.164227;-0.0315939
770;1437;9.17607;-14.9772;17.5647;-0.0373555;0.166287;-0.0335284
793;1437;8.3057;-15.0211;17.1645;-0.0371768;0.160957;-0.0299958
816;1437;7.43223;-14.7326;16.5011;-0.0345931;0.156314;-0.0240404
839;1437;6.68402;-14.6126;16.0687;-0.0309394;0.155476;-0.0275406
862;1437;5.98629;-14.7476;15.9163;-0.0277972;0.154487;-0.0282934
885;1437;5.38645;-14.8464;15.7933;-0.0308933;0.15481;-0.0227913
908;1437;4.54253;-14.7829;15.465;-0.027227;0.149594;-0.0178952
931;1437;4.11648;-14.8405;15.4009;-0.0219785;0.149539;-0.0173513
954;1437;3.52016;-14.7924;15.2054;-0.0281491;0.148147;-0.0134137
977;1437;2.80285;-14.8014;15.0644;-0.0239;0.149176;-0.0134267
1000;1437;2.40721;-14.8778;15.0713;-0.0214796;0.144675;-0.0126346
1023;1437;1.80334;-15.0343;15.1421;-0.0210096;0.142788;-0.00948533
1046;1437;1.43034;-14.9534;15.0217;-0.020306;0.144686;-0.0101168
1069;1437;0.859488;-15.1259;15.1503;-0.0230421;0.148133;-0.00743567
1092;1437;0.357548;-15.1311;15.1354;-0.020222;0.14635;-5.4994e-05
1115;1437;-0.0805135;-14.9961;14.9964;-0.0225;0.146848;-0.000238577
1138;1437;-0.689465;-15.0368;15.0526;-0.0228279;0.15317;0.00342
1161;1437;-1.1429;-14.9387;14.9824;-0.0210699;0.153802;0.00367432
1184;1437;-1.66935;-14.8889;14.9822;-0.0239737;0.147371;0.0081647
1207;1437;-2.25967;-14.7429;14.915;-0.0198966;0.137606;0.0120913
1230;1437;-2.59483;-14.5975;14.8264;-0.0226055;0.139172;0.00966092
1253;1437;-3.31154;-14.7428;15.1101;-0.026389;0.142621;0.0130656
1276;1437;-3.82521;-14.5419;15.0366;-0.0197623;0.145148;0.0189961
1299;1437;-4.23032;-14.5216;15.1252;-0.0235456;0.152674;0.0187708
1322;1437;-4.92139;-14.5859;15.3938;-0.023409;0.152889;0.0258555
1345;1437;-5.321;-14.228;15.1905;-0.0219774;0.140913;0.0274851
1368;1437;-5.94665;-14.0711;15.2761;-0.0292605;0.139411;0.0224791
1391;1437;-6.68746;-14.0997;15.6053;-0.0270923;0.152108;0.0297607
1414;1437;-7.21119;-13.7823;15.5549;-0.0272368;0.162405;0.0374023
1437;1437;-7.95905;-13.7785;15.9121;-0.0302297;0.155128;0.03595
1460;1437;-8.6241;-13.5386;16.052;-0.0333548;0.160491;0.0425719
1483;1437;-9.5208;-13.487;16.5089;-0.0438283;0.161583;0.0327655
1506;1437;-10.6888;-13.9919;17.6075;-0.0425928;0.157436;0.0287604
1529;1437;-11.5301;-14.2392;18.3221;-0.0478142;0.160806;0.0250235
1552;1437;-12.9586;-15.1401;19.9285;-0.0513051;0.164058;0.0227812
1575;1437;-13.9803;-15.7536;21.0624;-0.0420685;0.167163;0.0375013
1598;1437;-14.9384;-15.5776;21.5828;-0.0407581;0.154698;0.0478594
632;1460;13.1792;-10.8396;17.0642;-0.0352858;0.283932;-0.146267
655;1460;12.0786;-14.3158;18.7305;-0.0368833;0.150681;-0.0715556
678;1460;11.3865;-13.2109;17.4408;-0.0396532;0.156992;-0.0184867
701;1460;10.1794;-12.498;16.1189;-0.0453703;0.149043;-0.0254758
724;1460;9.23501;-12.0709;15.1984;-0.0436376;0.157292;-0.02971
747;1460;8.11806;-11.6492;14.1988;-0.0408831;0.154431;-0.0337276
770;1460;7.31155;-11.5794;13.6946;-0.0308082;0.14916;-0.0396745
793;1460;6.67805;-11.8137;13.5705;-0.0256776;0.148353;-0.0360389
816;1460;6.11471;-11.6769;13.181;-0.0258929;0.141777;-0.03014
839;1460;5.4711;-11.7525;12.9636;-0.0298358;0.139357;-0.027717
862;1460;4.72112;-11.7305;12.6449;-0.0263174;0.144551;-0.0240715
885;1460;4.24399;-11.6378;12.3875;-0.0195989;0.1444;-0.0223025
908;1460;3.81056;-11.7313;12.3347;-0.0212729;0.143188;-0.0193692
931;1460;3.25437;-11.8329;12.2723;-0.0190335;0.145612;-0.0214101
954;1460;2.92588;-11.9716;12.3239;-0.0210061;0.137638;-0.0152008
977;1460;2.27772;-11.8078;12.0254;-0.0204631;0.138078;-0.0115916
1000;1460;1.97473;-11.9295;12.0919;-0.0190355;0.140562;-0.0125833
1023;1460;1.39308;-12.0227;12.1031;-0.019458;0.143844;-0.00825154
1046;1460;1.07078;-11.9348;11.9827;-0.0156312;0.139928;-0.00734493
1069;1460;0.668331;-12.0265;12.0451;-0.016255;0.146878;-0.00581225
1092;1460;0.316813;-12.0056;12.0097;-0.0163487;0.145295;-0.000954179
1115;1460;-0.0900469;-11.9367;11.937;-0.0169848;0.142033;0.00104205
1138;1460;-0.471415;-11.8796;11.889;-0.0203121;0.146651;0.00604785
1161;1460;-1.03486;-11.6727;11.7185;-0.0208674;0.146652;0.00405639
1184;1460;-1.44155;-11.8655;11.9528;-0.0170299;0.146388;0.0026505
1207;1460;-1.82623;-12.0023;12.1405;-0.0149765;0.140077;0.0101208
1230;1460;-2.13574;-11.8079;11.9995;-0.0161622;0.139772;0.0150151
1253;1460;-2.57734;-11.6282;11.9104;-0.0176005;0.148967;0.01922
1276;1460;-2.95427;-11.4216;11.7975;-0.015185;0.139915;0.0202254
1299;1460;-3.28326;-11.2004;11.6717;-0.0190296;0.144268;0.0203522
1322;1460;-3.83867;-11.1982;11.8378;-0.0205415;0.152146;0.0206194
1345;1460;-4.2381;-11.2397;12.0121;-0.0206279;0.139951;0.0242697
1368;1460;-4.79816;-10.9649;11.9687;-0.0257254;0.142872;0.0286418
1391;1460;-5.43849;-10.885;12.168;-0.020186;0.14717;0.033577
1414;1460;-5.73802;-10.5693;12.0264;-0.0169942;0.141909;0.0343702
1437;1460;-6.22819;-10.5555;12.256;-0.0196217;0.145202;0.0359266
1460;1460;-6.64998;-10.397;12.3418;-0.0305796;0.143012;0.0386589
1483;1460;-7.65765;-10.3232;12.8533;-0.0436327;0.14707;0.0348068
1506;1460;-8.70445;-10.7669;13.8453;-0.0378432;0.151966;0.0372217
1529;1460;-9.43618;-10.8794;14.4015;-0.0405;0.151529;0.0344943
1552;1460;-10.6133;-11.5237;15.6665;-0.0458708;0.162533;0.0318181
1575;1460;-11.6165;-12.1865;16.8361;-0.0448475;0.167521;0.0388697
1598;1460;-12.7302;-12.2193;17.6457;-0.0472507;0.159076;0.045592
632;1483;10.3405;-8.16858;13.1777;-0.0133242;0.235236;-0.125737
655;1483;9.89767;-10.6337;14.5272;-0.0256584;0.152522;-0.0659359
678;1483;9.12085;-9.6289;13.2629;-0.0376245;0.170378;-0.0379462
701;1483;8.11526;-9.37777;12.4016;-0.0428885;0.155923;-0.0365884
724;1483;7.09472;-8.73742;11.2551;-0.0399315;0.151009;-0.0378022
747;1483;6.23383;-8.62817;10.6445;-0.0319435;0.136387;-0.0401803
770;1483;5.60104;-8.68512;10.3345;-0.0261345;0.135644;-0.0392028
793;1483;5.01536;-8.743;10.0794;-0.02336;0.144268;-0.0368193
816;1483;4.51363;-8.69914;9.8004;-0.0193402;0.135513;-0.0325575
839;1483;4.11686;-8.65904;9.58789;-0.0201444;0.138577;-0.0291754
862;1483;3.57729;-8.57546;9.29169;-0.0177263;0.142577;-0.0257608
885;1483;3.29409;-8.66662;9.27154;-0.0135972;0.140144;-0.0244385
908;1483;2.94747;-8.63472;9.12393;-0.0195382;0.142168;-0.0220033
931;1483;2.38632;-8.59845;8.92345;-0.0190447;0.144721;-0.0213151
954;1483;2.06232;-8.86587;9.10257;-0.0155342;0.141175;-0.0196787
977;1483;1.66542;-8.84894;9.0043;-0.0126892;0.137243;-0.0122029
1000;1483;1.47484;-8.82023;8.94269;-0.0136088;0.143634;-0.0118844
1023;1483;1.03509;-8.84088;8.90127;-0.0156696;0.142736;-0.00897179
1046;1483;0.748199;-8.91772;8.94906;-0.0137611;0.144972;-0.00743698
1069;1483;0.397657;-8.80593;8.81491;-0.0126082;0.147386;-0.00463565
1092;1483;0.164498;-8.8736;8.87513;-0.0113651;0.144136;-0.00385794
1115;1483;-0.12819;-8.87052;8.87145;-0.0127899;0.141732;0.000626076
1138;1483;-0.427893;-8.72462;8.73511;-0.0140133;0.142961;0.00340431
1161;1483;-0.778037;-8.62718;8.66219;-0.0132113;0.138212;0.00618586
1184;1483;-1.03988;-8.59056;8.65326;-0.0130086;0.144973;0.00697441
1207;1483;-1.38044;-8.70411;8.8129;-0.0125469;0.145185;0.00902846
1230;1483;-1.62071;-8.57287;8.72473;-0.0124735;0.144041;0.015091
1253;1483;-1.95919;-8.35386;8.58052;-0.0173687;0.141694;0.0134963
1276;1483;-2.42676;-8.52111;8.85994;-0.0133985;0.137287;0.0136646
1299;1483;-2.57972;-8.33135;8.7216;-0.0110174;0.131632;0.0195973
1322;1483;-2.93844;-8.08879;8.60599;-0.0157467;0.135777;0.0189085
1345;1483;-3.30998;-8.22585;8.86683;-0.0154216;0.143889;0.0226698
1368;1483;-3.65357;-7.96186;8.76013;-0.0146978;0.133744;0.0286235
1391;1483;-3.9928;-7.83539;8.79408;-0.0155098;0.132103;0.0302839
1414;1483;-4.37318;-7.73903;8.88917;-0.0170877;0.127474;0.0311467
1437;1483;-4.78618;-7.62078;8.9991;-0.0183244;0.127683;0.0333879
1460;1483;-5.2247;-7.48406;9.12735;-0.0202746;0.13174;0.0359876
1483;1483;-5.72964;-7.29474;9.27589;-0.02666;0.127363;0.0372792
1506;1483;-6.46811;-7.63445;10.0061;-0.0339051;0.140093;0.0381887
1529;1483;-7.32076;-7.89849;10.7694;-0.0391498;0.139056;0.0379188
1552;1483;-8.31221;-8.39302;11.8125;-0.0438308;0.154998;0.0426445
1575;1483;-9.3925;-8.80175;12.8721;-0.0453548;0.162764;0.0472707
1598;1483;-10.4517;-8.95557;13.7638;-0.0449707;0.161393;0.0487931
632;1506;7.44802;-1.35384;7.57006;0.0459071;0.552042;-0.292986
655;1506;7.55458;-7.96115;10.975;-0.0201898;0.160436;-0.120317
678;1506;6.24887;-6.19541;8.79951;-0.0408124;0.157549;-0.0368738
701;1506;5.59411;-6.0114;8.21164;-0.032634;0.152119;-0.0517998
724;1506;4.7204;-5.77667;7.46004;-0.0290727;0.138936;-0.0496265
747;1506;4.2366;-5.89862;7.2624;-0.0210972;0.138123;-0.0485379
770;1506;3.73944;-5.8369;6.93201;-0.0217428;0.134472;-0.0373046
793;1506;3.22492;-5.71169;6.55923;-0.016727;0.136171;-0.038852
816;1506;2.96339;-5.91242;6.6135;-0.0137303;0.130282;-0.035781
839;1506;2.58873;-5.84736;6.39478;-0.0139417;0.130162;-0.0282124
862;1506;2.3167;-5.63829;6.09569;-0.0120112;0.13181;-0.0258038
885;1506;2.03236;-5.63588;5.99113;-0.0140294;0.133781;-0.026628
908;1506;1.66676;-5.64427;5.88523;-0.0110249;0.133384;-0.02363
931;1506;1.52239;-5.62701;5.82931;-0.0063139;0.128712;-0.0213831
954;1506;1.37466;-5.90384;6.06176;-0.00937452;0.136349;-0.0193762
977;1506;1.08836;-5.89052;5.99022;-0.0111869;0.137386;-0.0119372
1000;1506;0.856894;-5.75089;5.81438;-0.00912383;0.139389;-0.0129544
1023;1506;0.666724;-5.87356;5.91128;-0.0112434;0.138192;-0.00903733
1046;1506;0.33672;-5.69513;5.70508;-0.0103979;0.140399;-0.00518131
1069;1506;0.185522;-5.68624;5.68927;-0.00660156;0.137873;-0.00641165
1092;1506;0.0319292;-5.79538;5.79547;-0.00839908;0.141355;-0.00460096
1115;1506;-0.202678;-5.82335;5.82688;-0.0100681;0.140718;8.59118e-05
1138;1506;-0.433629;-5.71631;5.73274;-0.00884669;0.133169;0.00273445
1161;1506;-0.611598;-5.70408;5.73677;-0.00583386;0.134032;0.00475026
1184;1506;-0.702864;-5.62586;5.6696;-0.00852211;0.133088;0.00550258
1207;1506;-1.00533;-5.75532;5.84247;-0.00928959;0.132174;0.00794403
1230;1506;-1.13219;-5.61045;5.72355;-0.00795341;0.133634;0.0128892
1253;1506;-1.37321;-5.53019;5.69813;-0.0123867;0.132113;0.0132306
1276;1506;-1.70568;-5.50398;5.76222;-0.0124867;0.13411;0.0149657
1299;1506;-1.95123;-5.51585;5.85081;-0.0105079;0.130421;0.0182856
1322;1506;-2.19186;-5.35325;5.78459;-0.00676829;0.12163;0.0248706
1345;1506;-2.26575;-5.07601;5.55873;-0.00820253;0.127089;0.0238924
1368;1506;-2.57091;-5.22471;5.82299;-0.012879;0.123554;0.0218688
1391;1506;-2.8623;-5.22818;5.96042;-0.0107131;0.119466;0.0274195
1414;1506;-3.06654;-5.10731;5.9572;-0.0113843;0.120183;0.0306466
1437;1506;-3.38919;-5.09392;6.11839;-0.0124345;0.119067;0.0371654
1460;1506;-3.64332;-4.77837;6.00887;-0.012325;0.118848;0.0394026
1483;1506;-3.95998;-4.92935;6.32297;-0.0154571;0.114247;0.0394512
1506;1506;-4.36009;-4.90165;6.56023;-0.0204756;0.124561;0.0437863
1529;1506;-4.91193;-5.0719;7.06054;-0.0229256;0.130402;0.0494698
1552;1506;-5.42763;-5.13039;7.46861;-0.0313543;0.149351;0.0566288
1575;1506;-6.3795;-5.48557;8.41365;-0.0472135;0.159054;0.060883
1598;1506;-7.65538;-5.55751;9.45995;-0.0539294;0.146392;0.0639337
632;1529;2.45643;12.0891;12.3362;0.326152;0.333985;-0.531698
655;1529;4.2124;-4.07288;5.85941;0.0728088;0.168909;-0.270524
678;1529;3.25647;-3.20412;4.56847;-0.032254;0.130015;-0.052234
701;1529;2.69389;-3.12475;4.12566;-0.0214255;0.129807;-0.0567346
724;1529;2.25946;-2.96292;3.72613;-0.0204982;0.122002;-0.0461276
747;1529;1.7403;-2.85611;3.34455;-0.00827751;0.121092;-0.0477882
770;1529;1.87709;-3.0013;3.53995;-0.00594;0.114559;-0.0425588
793;1529;1.46608;-2.97741;3.31879;-0.0118217;0.112584;-0.0366077
816;1529;1.32979;-3.15093;3.42004;-0.00635449;0.1226;-0.0348483
839;1529;1.17267;-3.10153;3.31582;-0.00855703;0.117981;-0.0269025
862;1529;0.933948;-2.93406;3.07912;-0.00771665;0.11408;-0.0246315
885;1529;0.81603;-2.93636;3.04764;-0.0042277;0.113523;-0.0236134
908;1529;0.739054;-2.9085;3.00093;-0.00253219;0.11509;-0.0219205
931;1529;0.699275;-3.04398;3.12327;-0.00382443;0.112241;-0.0199019
954;1529;0.562714;-2.99315;3.04559;-0.00691152;0.122008;-0.0163701
977;1529;0.380092;-2.92818;2.95275;-0.00671033;0.118997;-0.0122118
1000;1529;0.252654;-2.81637;2.82768;-0.00541169;0.118122;-0.011983
1023;1529;0.130451;-2.87925;2.8822;-0.00434624;0.118822;-0.0110251
1046;1529;0.0522666;-2.86308;2.86356;-0.00461127;0.115145;-0.00669404
1069;1529;-0.0821669;-2.85163;2.85281;-0.00342829;0.112448;-0.00410474
1092;1529;-0.105788;-2.7762;2.77821;-0.00278807;0.115771;-0.00334967
1115;1529;-0.210628;-2.79832;2.80624;-0.00441049;0.118379;-0.00322514
1138;1529;-0.30949;-2.96017;2.9763;-0.004993;0.116964;0.00114227
1161;1529;-0.440893;-2.82843;2.86258;-0.00350349;0.113389;0.00457435
1184;1529;-0.471112;-2.83242;2.87133;-0.00475032;0.113169;0.00167645
1207;1529;-0.660197;-2.98523;3.05736;-0.00454733;0.114452;0.00693213
1230;1529;-0.68078;-2.79782;2.87945;-0.00404258;0.112412;0.0114005
1253;1529;-0.847801;-2.6444;2.77698;-0.00796624;0.110524;0.010291
1276;1529;-1.04874;-2.73644;2.93052;-0.00439499;0.110936;0.0130214
1299;1529;-1.05045;-2.70186;2.89888;-0.0017216;0.111322;0.0153872
1322;1529;-1.1281;-2.83002;3.04657;-0.00408228;0.106701;0.0183419
1345;1529;-1.23865;-2.75209;3.01798;-0.00681796;0.0998098;0.0222092
1368;1529;-1.4432;-2.63942;3.00822;-0.00727758;0.104931;0.0233748
1391;1529;-1.57469;-2.69117;3.11802;-0.00496236;0.104965;0.0261873
1414;1529;-1.67207;-2.57931;3.07387;-0.00257399;0.103106;0.0296791
1437;1529;-1.69353;-2.52941;3.044;-0.00144965;0.102888;0.0332043
1460;1529;-1.73906;-2.42708;2.98581;-0.00456934;0.0946455;0.0348376
1483;1529;-1.90426;-2.45321;3.10555;-0.00980907;0.100362;0.0375866
1506;1529;-2.19252;-2.40105;3.25149;-0.0107114;0.0994668;0.0409348
1529;1529;-2.39967;-2.4821;3.45242;-0.0055097;0.105891;0.0493254
1552;1529;-2.44678;-2.30033;3.35831;-0.0128485;0.109103;0.0541219
1575;1529;-2.99466;-2.37863;3.82438;-0.0341658;0.115265;0.0513707
1598;1529;-4.05248;-3.04621;5.06971;-0.0445131;0.11743;0.0551685
632;1552;0.522384;11.6501;11.6618;0.148388;-0.015373;-0.316757
655;1552;0.316577;-1.25031;1.28977;0.0300389;0.144596;-0.237436
678;1552;0.186285;-0.917081;0.93581;-0.00713316;0.11329;-0.0595665
701;1552;-0.0161619;-0.690186;0.690375;-0.00224875;0.118395;-0.0559391
724;1552;0.0821175;-0.680683;0.685618;-0.00298384;0.108632;-0.0487242
747;1552;-0.153803;-0.818438;0.832765;-0.00316214;0.0959099;-0.0445961
770;1552;-0.0645539;-0.980805;0.982927;0.00299611;0.0952694;-0.0432858
793;1552;-0.0162581;-0.898781;0.898928;-0.00127142;0.0965357;-0.0285544
816;1552;-0.124097;-0.674633;0.685951;-0.00291358;0.115459;-0.0300934
