x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1368;-3.96244;-37.2246;37.4349;-0.0379789;0.241218;0.0106294
1230;1368;-5.1375;-37.3053;37.6574;-0.0488542;0.238884;0.00896563
1253;1368;-6.26778;-37.065;37.5912;-0.0514195;0.228936;0.00547645
1276;1368;-7.56816;-36.9808;37.7473;-0.051157;0.241871;0.0108078
1299;1368;-8.68456;-36.9812;37.9873;-0.0436171;0.245071;0.017425
1322;1368;-9.6207;-36.7998;38.0366;-0.0407926;0.235866;0.0219165
1345;1368;-10.6061;-36.3078;37.8252;-0.0497315;0.249693;0.0259049
1368;1368;-11.9705;-36.3518;38.272;-0.0566651;0.273893;0.0310766
1391;1368;-13.2911;-36.349;38.7027;-0.0639825;0.257776;0.0254888
1414;1368;-15.0146;-36.4717;39.4414;-0.0654369;0.250524;0.0295113
1437;1368;-16.4072;-36.1374;39.6876;-0.0486683;0.265506;0.0465112
1460;1368;-17.318;-35.6721;39.6537;-0.0471443;0.251443;0.0394645
1483;1368;-18.6303;-35.8716;40.4211;-0.0634647;0.233377;0.0238444
1506;1368;-20.3412;-36.3133;41.6224;-0.0749336;0.245607;0.0211762
1529;1368;-22.2291;-36.8805;43.0616;-0.0742738;0.270079;0.0272846
1552;1368;-23.8999;-36.9582;44.0127;-0.0702564;0.242135;0.0128898
1575;1368;-25.6029;-38.1784;45.9685;-0.0769137;0.225008;0.0145639
1598;1368;-27.6034;-38.1844;47.1168;-0.0831947;0.245869;0.0382475
632;1391;25.9996;-31.7361;41.0264;-0.0413117;0.327418;-0.175945
655;1391;24.457;-36.7233;44.122;-0.0652776;0.282974;-0.0825692
678;1391;22.7929;-34.6487;41.4734;-0.0558192;0.252646;-0.0148798
701;1391;21.7596;-34.5643;40.8432;-0.064597;0.263688;-0.0275322
724;1391;19.7078;-33.6835;39.0254;-0.0745635;0.25587;-0.0169869
747;1391;18.1744;-33.3689;37.9973;-0.0560226;0.25049;-0.0318036
770;1391;17.054;-33.5219;37.6106;-0.0563052;0.246095;-0.0335831
793;1391;15.507;-33.3033;36.7366;-0.0575166;0.238092;-0.0259046
816;1391;14.3262;-33.1976;36.1569;-0.0535773;0.242133;-0.027635
839;1391;12.9718;-33.0331;35.4888;-0.0579767;0.239098;-0.0254654
862;1391;11.5763;-32.9381;34.9131;-0.0539348;0.240105;-0.0256514
885;1391;10.42;-32.9718;34.5792;-0.0550308;0.237791;-0.0186488
908;1391;8.97011;-32.6401;33.8503;-0.0559182;0.246236;-0.0194468
931;1391;7.771;-32.7632;33.6722;-0.0432133;0.253328;-0.0255906
954;1391;6.93604;-32.9848;33.7062;-0.0452004;0.250166;-0.0199926
977;1391;5.6425;-32.7075;33.1906;-0.0493247;0.254453;-0.0136574
1000;1391;4.60756;-32.7479;33.0704;-0.0403696;0.246345;-0.0104354
1023;1391;3.74643;-32.6983;32.9123;-0.0348532;0.251263;-0.00833556
1046;1391;2.97522;-32.6386;32.7739;-0.0357908;0.251597;-0.00458307
1069;1391;2.06945;-32.7536;32.8189;-0.0438993;0.243291;-0.00709287
1092;1391;0.909308;-32.7576;32.7702;-0.0388652;0.245066;-0.00419889
1115;1391;0.245468;-32.7959;32.7968;-0.0337095;0.247786;-0.00176859
1138;1391;-0.668478;-32.849;32.8558;-0.0441948;0.234462;-0.0030761
1161;1391;-1.83452;-32.7938;32.8451;-0.0471438;0.245047;0.00989941
1184;1391;-2.89107;-32.6862;32.8138;-0.0420686;0.238153;0.0128722
1207;1391;-3.81351;-32.4517;32.675;-0.0383165;0.23588;0.0108502
1230;1391;-4.6911;-32.2315;32.5711;-0.0448457;0.245521;0.0156862
1253;1391;-5.92677;-32.0433;32.5868;-0.0479458;0.241629;0.0179149
1276;1391;-6.95345;-31.8973;32.6464;-0.0414298;0.245691;0.0167086
1299;1391;-7.87374;-32.045;32.9982;-0.038283;0.239151;0.0221889
1322;1391;-8.75036;-31.627;32.8151;-0.036515;0.23491;0.0309465
1345;1391;-9.59853;-30.9618;32.4155;-0.0310916;0.237593;0.03836
1368;1391;-10.2201;-30.4117;32.083;-0.0507548;0.251406;0.0255535
1391;1391;-11.9961;-31.1389;33.3697;-0.0714632;0.235725;0.0111953
1414;1391;-13.6467;-31.4454;34.2789;-0.0544022;0.237174;0.0335238
1437;1391;-14.5715;-30.8591;34.1264;-0.0462807;0.243049;0.0426464
1460;1391;-15.8288;-31.0733;34.8726;-0.0546492;0.233057;0.029354
1483;1391;-17.1591;-31.1488;35.5624;-0.0583057;0.23641;0.0322007
1506;1391;-18.594;-31.0111;36.1584;-0.062103;0.235586;0.0355139
1529;1391;-20.1108;-30.9869;36.9409;-0.0746371;0.243667;0.0246828
1552;1391;-22.1795;-32.0807;39.0013;-0.0819431;0.218985;0.000355907
1575;1391;-24.1304;-33.6059;41.3719;-0.0724973;0.227167;0.0258987
1598;1391;-25.652;-32.8585;41.6859;-0.0634439;0.277541;0.0632927
632;1414;23.4718;-24.1945;33.709;-0.00315551;0.157189;-0.213608
655;1414;22.4232;-30.8125;38.1078;-0.0499363;0.299141;-0.123213
678;1414;20.7643;-29.7104;36.2473;-0.0631488;0.251916;-0.021591
701;1414;19.388;-29.1472;35.0065;-0.0584052;0.270246;-0.036174
724;1414;17.9822;-28.6897;33.8594;-0.0635621;0.254947;-0.0321175
747;1414;16.3572;-28.3364;32.7186;-0.0616756;0.253816;-0.0373633
770;1414;15.0509;-28.4123;32.1526;-0.0536638;0.261424;-0.043734
793;1414;13.8185;-28.4295;31.6099;-0.0539667;0.252934;-0.0341441
816;1414;12.496;-28.0384;30.6969;-0.0520755;0.261259;-0.0346602
839;1414;11.3554;-28.0365;30.2488;-0.0516436;0.261854;-0.0362994
862;1414;10.0556;-27.9563;29.7098;-0.0507195;0.252529;-0.0319194
885;1414;8.95982;-27.9313;29.3332;-0.0495342;0.247221;-0.0268826
908;1414;7.71704;-27.7428;28.7961;-0.0466174;0.240737;-0.0240252
931;1414;6.76266;-27.7677;28.5794;-0.0376561;0.242547;-0.0223791
954;1414;5.95067;-27.9039;28.5314;-0.0397136;0.250152;-0.0210767
977;1414;4.89803;-27.8034;28.2316;-0.0381348;0.242359;-0.0147126
1000;1414;4.16148;-27.7725;28.0826;-0.0353501;0.239651;-0.0105447
1023;1414;3.24207;-27.74;27.9288;-0.0297601;0.232468;-0.0120256
1046;1414;2.77151;-27.7955;27.9333;-0.0327805;0.232845;-0.0128762
1069;1414;1.70775;-28.0165;28.0685;-0.0419915;0.231614;-0.00902894
1092;1414;0.797471;-27.8804;27.8918;-0.0319046;0.232827;-0.000638646
1115;1414;0.21557;-27.8338;27.8346;-0.0344617;0.240516;-0.00566554
1138;1414;-0.816816;-28.1379;28.1497;-0.0370013;0.240797;-0.00106579
1161;1414;-1.5192;-27.818;27.8595;-0.0369653;0.241044;0.00988813
1184;1414;-2.55169;-27.7363;27.8534;-0.0420477;0.240299;0.0129534
1207;1414;-3.49766;-27.4212;27.6433;-0.0340063;0.23948;0.0165749
1230;1414;-4.14747;-27.1442;27.4593;-0.0313035;0.239117;0.0175554
1253;1414;-4.96238;-27.0572;27.5085;-0.0386209;0.22982;0.019658
1276;1414;-5.96087;-26.8276;27.4819;-0.0412774;0.232819;0.0185775
1299;1414;-6.90204;-27.0803;27.9461;-0.043888;0.237066;0.0193235
1322;1414;-8.02665;-27.054;28.2196;-0.0337167;0.224891;0.0301972
1345;1414;-8.48416;-26.4778;27.8038;-0.0262344;0.22095;0.0390778
1368;1414;-9.2615;-26.0259;27.6247;-0.0495811;0.210485;0.0204893
1391;1414;-10.8246;-26.604;28.7218;-0.0598392;0.230102;0.0212339
1414;1414;-12.1069;-26.693;29.3103;-0.0412205;0.252558;0.0455671
1437;1414;-12.7636;-26.1793;29.125;-0.0419909;0.2366;0.046748
1460;1414;-14.0853;-26.0677;29.6298;-0.0589139;0.249372;0.0414677
1483;1414;-15.5585;-26.1307;30.4119;-0.0624932;0.253677;0.034227
1506;1414;-17.0594;-26.6157;31.6136;-0.0588002;0.235211;0.030238
1529;1414;-18.355;-26.9145;32.5776;-0.070186;0.226075;0.0254693
1552;1414;-20.4295;-27.9064;34.5851;-0.0755027;0.223487;0.0176371
1575;1414;-22.0131;-28.8206;36.2657;-0.0614427;0.245425;0.0595018
1598;1414;-23.3585;-26.9783;35.6854;-0.0535769;0.250325;0.0999527
632;1437;21.2436;-25.2137;32.97;-0.0606682;0.169175;-0.0398138
655;1437;19.7982;-24.7555;31.6987;-0.0579908;0.236804;-0.041135
678;1437;18.4862;-24.4031;30.6146;-0.0612777;0.240922;-0.0327421
701;1437;16.8739;-23.6801;29.0771;-0.0629191;0.251448;-0.0356588
724;1437;15.481;-23.318;27.9891;-0.0575636;0.256657;-0.0422656
747;1437;14.1402;-23.0318;27.0261;-0.0541525;0.26193;-0.0451359
770;1437;12.9166;-22.9072;26.2979;-0.0517164;0.26318;-0.0481825
793;1437;11.6963;-22.9837;25.7886;-0.0522425;0.253719;-0.0405595
816;1437;10.4459;-22.5708;24.8708;-0.0498559;0.247052;-0.0314403
839;1437;9.33839;-22.3677;24.2388;-0.0446808;0.245345;-0.0374629
862;1437;8.3425;-22.5976;24.0884;-0.0382922;0.243664;-0.0413412
885;1437;7.53963;-22.8119;24.0255;-0.0405;0.24552;-0.0326837
908;1437;6.44002;-22.708;23.6036;-0.0363905;0.236013;-0.023665
931;1437;5.83399;-22.739;23.4755;-0.0316438;0.231129;-0.0212322
954;1437;4.96061;-22.6755;23.2118;-0.0376613;0.230945;-0.017951
977;1437;4.06762;-22.679;23.0409;-0.0307973;0.234402;-0.0178415
1000;1437;3.52121;-22.8102;23.0804;-0.0306448;0.230496;-0.0182194
1023;1437;2.63426;-23.0336;23.1837;-0.0304982;0.225516;-0.014546
1046;1437;2.09599;-22.9553;23.0508;-0.0283971;0.230579;-0.0135203
1069;1437;1.30882;-23.1154;23.1524;-0.0315686;0.232905;-0.00853552
1092;1437;0.620013;-23.0688;23.0771;-0.027391;0.231374;0.00147701
1115;1437;0.0300861;-22.8154;22.8154;-0.0301787;0.231563;0.00045764
1138;1437;-0.790312;-22.8576;22.8712;-0.0305462;0.241143;0.00332353
1161;1437;-1.39719;-22.7947;22.8374;-0.0291251;0.240804;0.00430566
1184;1437;-2.15038;-22.7184;22.82;-0.0337917;0.232429;0.0110426
1207;1437;-2.97967;-22.5162;22.7125;-0.0284448;0.220748;0.0164849
1230;1437;-3.47981;-22.3166;22.5863;-0.0312858;0.220333;0.0145948
1253;1437;-4.44207;-22.488;22.9225;-0.0354362;0.223143;0.0171735
1276;1437;-5.1399;-22.2376;22.8238;-0.0274829;0.225123;0.0251744
1299;1437;-5.72486;-22.236;22.9612;-0.0317437;0.241688;0.0262088
1322;1437;-6.62407;-22.2806;23.2444;-0.0309059;0.241542;0.0368207
1345;1437;-7.17155;-21.7787;22.9291;-0.0309554;0.223663;0.0384113
1368;1437;-8.07567;-21.6196;23.0786;-0.0401154;0.220036;0.0312555
1391;1437;-9.05569;-21.6308;23.4499;-0.0369932;0.240511;0.0427363
1414;1437;-9.81264;-21.1415;23.3078;-0.0385813;0.256591;0.0514349
1437;1437;-10.8687;-21.1493;23.7786;-0.0428852;0.240884;0.0472124
1460;1437;-11.8302;-20.9008;24.0166;-0.046792;0.24605;0.0552235
1483;1437;-13.0752;-20.8205;24.5856;-0.0588092;0.25027;0.0447094
1506;1437;-14.6226;-21.3726;25.8961;-0.059515;0.24852;0.039787
1529;1437;-15.9089;-21.714;26.9182;-0.0688195;0.252901;0.0330741
1552;1437;-17.9332;-22.9103;29.0943;-0.0739528;0.25972;0.0319971
1575;1437;-19.4901;-23.6318;30.632;-0.0575226;0.26405;0.0622815
1598;1437;-20.6604;-22.7296;30.7162;-0.0488203;0.226715;0.0821502
632;1460;18.4372;-17.2171;25.2261;-0.0309299;0.302216;-0.177218
655;1460;17.355;-21.2025;27.3997;-0.0466906;0.22237;-0.0937623
678;1460;16.1543;-19.9042;25.6347;-0.0597705;0.247281;-0.0280982
701;1460;14.4603;-18.9703;23.8532;-0.0655576;0.235128;-0.034212
724;1460;13.0035;-18.3214;22.467;-0.063477;0.24429;-0.0389265
747;1460;11.4245;-17.7665;21.1226;-0.056834;0.23909;-0.046347
770;1460;10.3069;-17.7795;20.551;-0.0421777;0.236008;-0.0571331
793;1460;9.44012;-18.1217;20.4331;-0.0352497;0.234014;-0.0503347
816;1460;8.65546;-17.9423;19.9209;-0.0354776;0.223649;-0.040174
839;1460;7.77792;-17.9874;19.597;-0.0424379;0.21983;-0.036307
862;1460;6.66003;-17.9594;19.1546;-0.0386584;0.228317;-0.0321763
885;1460;5.96363;-17.8416;18.8119;-0.0277708;0.229908;-0.0313227
908;1460;5.36433;-17.9819;18.765;-0.0269863;0.227766;-0.0297761
931;1460;4.70375;-18.1808;18.7795;-0.0258573;0.227585;-0.0297159
954;1460;4.15787;-18.3149;18.7809;-0.0285279;0.217437;-0.019633
977;1460;3.37207;-18.075;18.3868;-0.027526;0.218333;-0.0150011
1000;1460;2.87356;-18.1865;18.4122;-0.0284927;0.222352;-0.0183245
1023;1460;2.04138;-18.342;18.4552;-0.0274609;0.2275;-0.011832
1046;1460;1.59252;-18.2039;18.2735;-0.0215663;0.223667;-0.0102527
1069;1460;1.0384;-18.328;18.3574;-0.0221068;0.231681;-0.00768398
1092;1460;0.564095;-18.2466;18.2553;-0.022412;0.228249;-0.00110206
1115;1460;-0.0045774;-18.1928;18.1928;-0.023442;0.220774;0.0004533
1138;1460;-0.527322;-18.134;18.1417;-0.0274279;0.228019;0.00814835
1161;1460;-1.28555;-17.8267;17.873;-0.0283096;0.231647;0.00545517
1184;1460;-1.84859;-18.0664;18.1607;-0.0245913;0.229354;0.00379179
1207;1460;-2.43259;-18.2028;18.3646;-0.0203712;0.221295;0.0140394
1230;1460;-2.79557;-17.948;18.1644;-0.0212281;0.220995;0.0203733
1253;1460;-3.42187;-17.7583;18.085;-0.0234621;0.23299;0.0257064
1276;1460;-3.89033;-17.4703;17.8982;-0.0200095;0.220998;0.0293034
1299;1460;-4.35632;-17.113;17.6588;-0.0259927;0.227255;0.0279717
1322;1460;-5.1034;-17.1106;17.8555;-0.0278371;0.236409;0.0262472
1345;1460;-5.65527;-17.2099;18.1153;-0.0287915;0.218832;0.0311612
1368;1460;-6.44796;-16.8963;18.0848;-0.035941;0.224327;0.0382798
1391;1460;-7.34196;-16.7317;18.2717;-0.0287757;0.232756;0.0466367
1414;1460;-7.79562;-16.2722;18.0432;-0.0253829;0.224274;0.0466937
1437;1460;-8.52645;-16.345;18.4353;-0.0294039;0.227927;0.0476722
1460;1460;-9.16905;-16.0935;18.5222;-0.0433377;0.227266;0.0524097
1483;1460;-10.5665;-16.0038;19.1774;-0.0595655;0.231213;0.0463281
1506;1460;-11.9985;-16.561;20.4507;-0.0524532;0.235746;0.0485339
1529;1460;-13.052;-16.7171;21.2089;-0.056531;0.23724;0.046719
1552;1460;-14.6869;-17.4958;22.8431;-0.0646857;0.253645;0.0439264
1575;1460;-16.1583;-18.2593;24.3822;-0.0628308;0.260676;0.0607587
1598;1460;-17.6753;-17.8134;25.0945;-0.0635949;0.251305;0.0755595
632;1483;14.6616;-13.3202;19.8089;-0.01841;0.322957;-0.153076
655;1483;14.1021;-15.759;21.1474;-0.0387179;0.244545;-0.0843303
678;1483;12.8302;-14.4522;19.3257;-0.0555073;0.268353;-0.0527124
701;1483;11.4445;-14.1681;18.2129;-0.0577351;0.24824;-0.053911
724;1483;10.0814;-13.455;16.8129;-0.053339;0.238048;-0.0536624
747;1483;8.91398;-13.3495;16.0521;-0.0468747;0.214969;-0.0533946
770;1483;7.87196;-13.3254;15.4769;-0.0387184;0.217096;-0.0534625
793;1483;7.09696;-13.4392;15.198;-0.0305562;0.227655;-0.0514443
816;1483;6.44419;-13.376;14.8474;-0.0263519;0.21504;-0.0442912
839;1483;5.86809;-13.2834;14.5219;-0.0292533;0.218842;-0.0399216
862;1483;5.07781;-13.1758;14.1204;-0.0271369;0.223488;-0.0357179
885;1483;4.60237;-13.311;14.0842;-0.0222208;0.220883;-0.0335319
908;1483;4.04395;-13.2629;13.8657;-0.0249812;0.224588;-0.0310429
931;1483;3.43852;-13.3007;13.738;-0.0230459;0.228736;-0.031161
954;1483;2.97;-13.6098;13.9301;-0.0203968;0.22345;-0.0270765
977;1483;2.48971;-13.5656;13.7922;-0.0184018;0.217001;-0.0177386
1000;1483;2.11552;-13.538;13.7023;-0.0205153;0.224218;-0.0170514
1023;1483;1.53612;-13.5577;13.6444;-0.0215212;0.223623;-0.0123788
1046;1483;1.11458;-13.6236;13.6692;-0.0193219;0.226383;-0.0102028
1069;1483;0.63848;-13.4734;13.4886;-0.0164984;0.23059;-0.00673861
1092;1483;0.349229;-13.5542;13.5587;-0.0151866;0.224411;-0.00603693
1115;1483;-0.0656306;-13.5858;13.586;-0.0177163;0.222247;0.000621227
1138;1483;-0.473524;-13.3519;13.3603;-0.01931;0.225811;0.00589794
1161;1483;-0.964726;-13.1516;13.187;-0.0183713;0.217653;0.00799121
1184;1483;-1.32689;-13.1671;13.2338;-0.0181171;0.225703;0.00852565
1207;1483;-1.80598;-13.279;13.4013;-0.0168676;0.225514;0.0128786
1230;1483;-2.10951;-13.0955;13.2643;-0.0173112;0.224724;0.0198736
1253;1483;-2.61162;-12.8224;13.0857;-0.02297;0.222266;0.0176795
1276;1483;-3.17859;-13.0341;13.4161;-0.0197004;0.216405;0.0179128
1299;1483;-3.52695;-12.8022;13.2791;-0.018024;0.206882;0.0257201
1322;1483;-4.01828;-12.516;13.1452;-0.0205612;0.212282;0.0244292
1345;1483;-4.48284;-12.689;13.4576;-0.021457;0.225125;0.0298402
1368;1483;-5.01647;-12.3385;13.3193;-0.0199079;0.211991;0.039569
1391;1483;-5.41224;-12.0633;13.2218;-0.0185485;0.210512;0.0426952
1414;1483;-5.87973;-11.9178;13.2893;-0.0248243;0.202385;0.0417589
1437;1483;-6.5694;-11.8131;13.5168;-0.0285606;0.206233;0.045503
1460;1483;-7.21386;-11.6153;13.6732;-0.0291874;0.209871;0.0496433
1483;1483;-7.93385;-11.4304;13.914;-0.0379057;0.205576;0.050642
1506;1483;-8.99254;-11.8571;14.8814;-0.0467853;0.221252;0.0518884
1529;1483;-10.1448;-12.1552;15.8325;-0.0544926;0.219954;0.0512456
1552;1483;-11.5816;-12.7936;17.2572;-0.0618023;0.240853;0.0570136
1575;1483;-13.0955;-13.2554;18.6333;-0.059003;0.25119;0.0741644
1598;1483;-14.381;-12.693;19.1814;-0.0540309;0.249248;0.0878297
632;1506;10.356;-4.75813;11.3968;0.0577363;0.642267;-0.336917
655;1506;10.7034;-11.465;15.6847;-0.0255333;0.256063;-0.145469
678;1506;8.93119;-9.34013;12.923;-0.0578132;0.248742;-0.0522257
701;1506;7.89669;-9.08228;12.0352;-0.0465649;0.242192;-0.0719329
724;1506;6.73337;-8.7867;11.07;-0.038247;0.224255;-0.0705434
747;1506;6.10228;-9.01776;10.8884;-0.0307261;0.224021;-0.0683861
770;1506;5.29737;-8.91921;10.3737;-0.0317307;0.215174;-0.0528114
793;1506;4.61838;-8.83887;9.97272;-0.0219042;0.217139;-0.0552004
816;1506;4.2781;-9.10721;10.062;-0.0187809;0.20845;-0.0494321
839;1506;3.74598;-8.97936;9.7294;-0.0206821;0.206164;-0.0390447
862;1506;3.31507;-8.72709;9.33551;-0.0178908;0.20818;-0.0352698
885;1506;2.91459;-8.69192;9.16757;-0.0192347;0.212817;-0.0356142
908;1506;2.42157;-8.68458;9.01588;-0.0154831;0.210802;-0.0315586
931;1506;2.19676;-8.7036;8.97654;-0.0104001;0.206859;-0.0303962
954;1506;1.93936;-9.02724;9.23321;-0.0124008;0.217489;-0.0270589
977;1506;1.62166;-9.01785;9.1625;-0.0146115;0.219064;-0.0177739
1000;1506;1.2619;-8.84855;8.93808;-0.0137978;0.220329;-0.0184055
1023;1506;0.982522;-9.0134;9.06679;-0.0157472;0.218152;-0.0130285
1046;1506;0.531663;-8.76995;8.78605;-0.0142252;0.220419;-0.00686514
1069;1506;0.322542;-8.72816;8.73412;-0.00853015;0.215826;-0.00883035
1092;1506;0.137457;-8.8794;8.88047;-0.0111553;0.222636;-0.0071158
1115;1506;-0.19385;-8.90701;8.90912;-0.0139147;0.223549;0.000357641
1138;1506;-0.507445;-8.7117;8.72647;-0.0122677;0.212189;0.00351612
1161;1506;-0.762056;-8.71924;8.75247;-0.00835241;0.211442;0.00539903
1184;1506;-0.893308;-8.65643;8.7024;-0.0119471;0.210886;0.0067967
1207;1506;-1.31502;-8.80305;8.90073;-0.0129725;0.209198;0.0111096
1230;1506;-1.49403;-8.58251;8.71157;-0.0111553;0.210524;0.0171002
1253;1506;-1.83211;-8.49439;8.68972;-0.0159428;0.208662;0.0179442
1276;1506;-2.23358;-8.43322;8.724;-0.0159822;0.210831;0.0200335
1299;1506;-2.57329;-8.44723;8.83048;-0.0153595;0.207309;0.0257215
1322;1506;-2.946;-8.24968;8.75991;-0.0106037;0.197078;0.034621
1345;1506;-3.06728;-7.87427;8.45058;-0.0118253;0.205269;0.0329189
1368;1506;-3.49353;-8.08371;8.80631;-0.0168445;0.199073;0.0317038
1391;1506;-3.84896;-8.00793;8.8849;-0.0143358;0.191773;0.0385695
1414;1506;-4.15826;-7.87306;8.90372;-0.0158515;0.192513;0.0416247
1437;1506;-4.5844;-7.8176;9.06265;-0.0166086;0.191651;0.0513981
1460;1506;-4.93071;-7.4473;8.93164;-0.0180457;0.190763;0.0546656
1483;1506;-5.42265;-7.60221;9.33802;-0.0245468;0.189093;0.0548532
1506;1506;-6.07445;-7.63156;9.75395;-0.0310127;0.202604;0.0599467
1529;1506;-6.87285;-7.86578;10.4454;-0.0339032;0.210657;0.0679654
1552;1506;-7.66247;-7.9445;11.0376;-0.0456039;0.236586;0.0780134
1575;1506;-9.02323;-8.32963;12.2801;-0.0610734;0.249236;0.0898393
1598;1506;-10.5633;-7.95438;13.2233;-0.0645853;0.216767;0.0988898
632;1529;3.85653;9.36253;10.1257;0.316182;0.439394;-0.558486
655;1529;6.04638;-5.76997;8.35771;0.064328;0.256323;-0.29833
678;1529;4.64101;-4.76011;6.64813;-0.0474874;0.206074;-0.0748472
701;1529;3.7931;-4.64861;5.99976;-0.029814;0.201988;-0.0797293
724;1529;3.24782;-4.51547;5.56218;-0.0259356;0.190889;-0.0659377
747;1529;2.58324;-4.35879;5.06677;-0.0133128;0.192364;-0.0679239
770;1529;2.63128;-4.56088;5.26547;-0.00973447;0.18246;-0.0602928
793;1529;2.13275;-4.57307;5.04595;-0.014078;0.179628;-0.0525683
816;1529;1.97842;-4.80294;5.19445;-0.00851173;0.192997;-0.0498899
839;1529;1.73909;-4.77253;5.07952;-0.0119297;0.185663;-0.0384102
862;1529;1.42565;-4.55275;4.77074;-0.0114324;0.18192;-0.0338274
885;1529;1.2093;-4.49195;4.65188;-0.0068667;0.179653;-0.0331366
908;1529;1.10865;-4.49523;4.62993;-0.00401856;0.180292;-0.0313586
931;1529;1.02376;-4.66012;4.77125;-0.00603884;0.177971;-0.0270937
954;1529;0.829994;-4.54772;4.62284;-0.00888378;0.189818;-0.021421
977;1529;0.612714;-4.43342;4.47556;-0.00944707;0.187777;-0.0180684
1000;1529;0.392937;-4.35224;4.36994;-0.00844739;0.185824;-0.0178264
1023;1529;0.222477;-4.44418;4.44975;-0.00577489;0.187551;-0.0153828
1046;1529;0.126475;-4.41643;4.41824;-0.00588112;0.181321;-0.010041
1069;1529;-0.0488551;-4.43794;4.43821;-0.00480569;0.176045;-0.00531315
1092;1529;-0.0954048;-4.25499;4.25606;-0.00407038;0.181079;-0.00360831
1115;1529;-0.23686;-4.25022;4.25682;-0.00600522;0.184621;-0.00433045
1138;1529;-0.372905;-4.45225;4.46784;-0.0063587;0.181894;0.00122824
1161;1529;-0.530307;-4.28239;4.3151;-0.00476562;0.177593;0.00548959
1184;1529;-0.592832;-4.32251;4.36297;-0.00712063;0.176796;0.00165075
1207;1529;-0.859563;-4.50286;4.58417;-0.00644848;0.18002;0.00940029
1230;1529;-0.890451;-4.27348;4.36527;-0.00548083;0.175518;0.015533
1253;1529;-1.11434;-4.07922;4.22869;-0.0102075;0.173695;0.0139023
1276;1529;-1.36245;-4.2168;4.43144;-0.00499899;0.173011;0.0175479
1299;1529;-1.3449;-4.13435;4.3476;-0.00258825;0.173768;0.0216521
1322;1529;-1.48169;-4.26101;4.51128;-0.00589821;0.168409;0.0260073
1345;1529;-1.61702;-4.13188;4.43703;-0.00879873;0.158347;0.0301187
1368;1529;-1.88878;-4.03664;4.45667;-0.00964141;0.164963;0.0322157
1391;1529;-2.06275;-4.05995;4.55391;-0.00706594;0.163476;0.0365037
1414;1529;-2.21515;-3.90589;4.49031;-0.00443825;0.162831;0.04046
1437;1529;-2.26771;-3.88198;4.4958;-0.0028812;0.161643;0.0449488
1460;1529;-2.34809;-3.76709;4.43898;-0.00584992;0.150995;0.0488769
1483;1529;-2.53796;-3.69843;4.48549;-0.0135817;0.158469;0.0529935
1506;1529;-2.97728;-3.66076;4.71861;-0.0161082;0.159325;0.057436
1529;1529;-3.28503;-3.74528;4.98182;-0.0106095;0.169938;0.069255
1552;1529;-3.46805;-3.55411;4.96579;-0.0209946;0.175189;0.0762495
1575;1529;-4.26125;-3.64317;5.60633;-0.0447373;0.182812;0.0757233
1598;1529;-5.58095;-4.3247;7.06046;-0.0552929;0.177334;0.080964
632;1552;0.890324;11.579;11.6132;0.153421;0.109327;-0.382655
655;1552;0.516313;-1.81447;1.8865;0.0269649;0.215672;-0.283538
678;1552;0.306919;-1.3612;1.39537;-0.0102669;0.176453;-0.0849074
701;1552;0.0366906;-1.14682;1.14741;-0.00326217;0.177179;-0.0783178
724;1552;0.155956;-1.11566;1.12651;-0.00464964;0.167778;-0.0682261
747;1552;-0.177816;-1.25304;1.26559;-0.00450377;0.151355;-0.0638075
770;1552;-0.0528671;-1.44451;1.44547;0.00382814;0.151483;-0.0604891
793;1552;-0.00231807;-1.40824;1.40824;-0.00133345;0.151377;-0.0424713
816;1552;-0.115318;-1.1307;1.13657;-0.00269067;0.176552;-0.043412
839;1552;-0.126525;-1.25107;1.25745;-0.0010602;0.168118;-0.0403726
862;1552;-0.164115;-1.11943;1.1314;-0.00208275;0.162805;-0.033259
885;1552;-0.222537;-1.15269;1.17397;-0.00248121;0.157663;-0.0307613
908;1552;-0.278398;-1.09628;1.13108;-0.000588177;0.160518;-0.0306612
931;1552;-0.24962;-1.19481;1.22061;-0.00085077;0.163548;-0.0270015
954;1552;-0.317581;-1.04374;1.09099;-0.000829741;0.165196;-0.0237515
977;1552;-0.2879;-1.101;1.13802;-0.00134363;0.15615;-0.0190027
1000;1552;-0.379451;-0.99958;1.06918;-0.00167986;0.156956;-0.0166067
1023;1552;-0.36524;-1.08847;1.14812;-0.000551989;0.15687;-0.0137868
1046;1552;-0.404922;-1.08127;1.1546;0.000179256;0.155788;-0.0134892
1069;1552;-0.357258;-1.24395;1.29424;-0.000234474;0.148601;-0.00810992
1092;1552;-0.415849;-1.19494;1.26523;-0.000106505;0.141994;-0.00495291
1115;1552;-0.362448;-1.08055;1.13971;0.00131362;0.147323;-0.000230034
1138;1552;-0.355907;-0.992494;1.05438;-0.000951909;0.161738;-0.000758
1161;1552;-0.406345;-1.17068;1.2392;-0.00273222;0.144458;0.000869944
1184;1552;-0.481998;-1.13978;1.2375;-0.00207946;0.147966;0.00249125
1207;1552;-0.5021;-1.16367;1.26737;-0.00152306;0.155842;0.00796654
