x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1322;-0.837552;-2.86022;2.98033;-0.00726033;0.015057;0.00205033
1230;1322;-0.965559;-2.7538;2.91817;-0.00399811;0.0145615;0.00377462
1253;1322;-1.02214;-2.6932;2.88064;-0.00661704;0.0185111;0.00213331
1276;1322;-1.27096;-2.77825;3.05517;-0.00770591;0.0164826;0.00162719
1299;1322;-1.378;-2.6571;2.99317;-0.00535925;0.0159721;0.00273957
1322;1322;-1.51833;-2.65131;3.05528;-0.00577256;0.0165528;0.00391851
1345;1322;-1.64434;-2.60647;3.08181;-0.004898;0.0173584;0.00400326
1368;1322;-1.7443;-2.55026;3.08973;-0.00779889;0.0142552;0.0037132
1391;1322;-2.00452;-2.56359;3.25424;-0.0101101;0.0163221;0.0042725
1414;1322;-2.21174;-2.55306;3.37785;-0.00633738;0.0114429;0.0024473
1437;1322;-2.297;-2.50826;3.40112;-0.0051532;0.0119875;0.00284193
1460;1322;-2.44949;-2.46095;3.47222;-0.00455957;0.01826;0.00482235
1483;1322;-2.50724;-2.46678;3.51728;-0.00517206;0.0178328;0.00388213
1506;1322;-2.68804;-2.4352;3.62708;-0.00521949;0.018118;0.00484866
1529;1322;-2.74797;-2.47911;3.70099;0.000236452;0.0159622;0.00316714
1552;1322;-2.67726;-2.53064;3.684;-0.00503774;0.018393;0.000939787
1575;1322;-2.9813;-2.78378;4.07892;-0.00857999;0.0183552;0.000916471
1598;1322;-3.07514;-2.90024;4.22705;-0.00405891;0.012468;0.000388312
632;1345;3.25921;-0.412979;3.28527;-0.0370954;0.000315076;-0.0493893
655;1345;2.28667;-2.54459;3.42108;-0.0206312;0.0108569;-0.0245596
678;1345;2.2491;-2.55743;3.40571;-0.00582442;0.0158604;0.000273328
701;1345;2.01746;-2.32928;3.08151;-0.00623729;0.0136578;0.000945697
724;1345;1.96041;-2.27547;3.00349;-0.0047125;0.0135594;-0.00250702
747;1345;1.80017;-2.32302;2.93889;-0.0056692;0.0144154;-0.00113075
770;1345;1.69888;-2.28646;2.84853;-0.00502587;0.0178746;-0.00148903
793;1345;1.56833;-2.2423;2.73634;-0.00547057;0.0160444;-0.00111372
816;1345;1.44653;-2.25502;2.6791;-0.00556075;0.0160138;-0.000639028
839;1345;1.31179;-2.28734;2.6368;-0.00562963;0.0151374;-0.00247817
862;1345;1.18661;-2.39932;2.67671;-0.00892436;0.0146836;-0.000634417
885;1345;0.899422;-2.275;2.44634;-0.0051876;0.0184972;-0.00139866
908;1345;0.947304;-2.32904;2.51432;-0.00135598;0.016414;-0.00249415
931;1345;0.836905;-2.37076;2.51415;-0.00645988;0.0124039;-0.00199179
954;1345;0.649025;-2.44943;2.53396;-0.00603358;0.0145737;-0.00106632
977;1345;0.558262;-2.52376;2.58477;-0.0043722;0.0136234;-0.000648377
1000;1345;0.447456;-2.47426;2.51439;-0.00658972;0.0158921;0.000256043
1023;1345;0.254031;-2.42894;2.44219;-0.00661104;0.0140681;-0.000213306
1046;1345;0.14233;-2.45148;2.45561;-0.00452048;0.0147913;-0.000527136
1069;1345;0.0456058;-2.46024;2.46066;-0.00534263;0.0152115;0.000397945
1092;1345;-0.104093;-2.46345;2.46564;-0.00621935;0.0148653;0.000274206
1115;1345;-0.241398;-2.50103;2.51266;-0.00463993;0.0177139;0.000546856
1138;1345;-0.318075;-2.52965;2.54957;-0.0053721;0.0157863;0.00121326
1161;1345;-0.489182;-2.50506;2.55238;-0.00605122;0.0162393;0.00220982
1184;1345;-0.597323;-2.46586;2.53717;-0.00474046;0.0147426;0.0022484
1207;1345;-0.70792;-2.38508;2.48792;-0.00449137;0.0179077;0.00287946
1230;1345;-0.804405;-2.4311;2.56073;-0.00482519;0.013765;0.00265297
1253;1345;-0.930458;-2.32327;2.50267;-0.00774344;0.0148658;0.00279221
1276;1345;-1.16209;-2.33879;2.61159;-0.00791232;0.0166273;0.00273273
1299;1345;-1.29588;-2.3126;2.65092;-0.00454288;0.0141052;0.00316852
1322;1345;-1.37154;-2.31695;2.69247;-0.00520921;0.0147572;0.00301358
1345;1345;-1.53613;-2.29452;2.76125;-0.00625916;0.0153876;0.00347545
1368;1345;-1.66037;-2.29735;2.83455;-0.00485636;0.0149951;0.00345126
1391;1345;-1.76022;-2.1781;2.80045;-0.00720123;0.0157054;0.00426987
1414;1345;-1.99283;-2.28737;3.03372;-0.00832607;0.0159555;0.00444675
1437;1345;-2.14484;-2.21911;3.08623;-0.00593039;0.0150601;0.00647349
1460;1345;-2.26686;-2.09331;3.08554;-0.0037188;0.0153509;0.00645369
1483;1345;-2.31663;-2.02651;3.07791;-0.00301918;0.01569;0.00460835
1506;1345;-2.40596;-2.06245;3.16897;-0.0045292;0.0136098;0.00262447
1529;1345;-2.52589;-2.22786;3.36801;-0.00568395;0.0115514;0.000921525
1552;1345;-2.66867;-2.27611;3.50749;-0.00696721;0.0127324;-0.000748361
1575;1345;-2.84781;-2.39494;3.72099;-0.00723429;0.0148731;-0.000494806
1598;1345;-3.00422;-2.65339;4.00821;-0.00671381;0.0125073;-0.00295175
632;1368;2.92353;-1.66743;3.36561;-0.0345663;-0.0357327;-0.0189035
655;1368;2.10621;-2.26548;3.0933;-0.0171855;0.01085;-0.00703375
678;1368;2.12411;-2.09027;2.98011;-0.00395965;0.0157692;-0.00145933
701;1368;1.92345;-2.11302;2.85736;-0.00552978;0.0104261;-0.00178135
724;1368;1.86902;-2.06761;2.78716;-0.00495631;0.012587;-0.00160234
747;1368;1.69463;-1.9593;2.59049;-0.00491613;0.0136286;0.000739663
770;1368;1.64199;-1.89244;2.50549;-0.00364632;0.0138293;-0.00134618
793;1368;1.52658;-1.91788;2.45126;-0.00317529;0.013139;-0.00304566
816;1368;1.49562;-1.97146;2.47458;-0.00629168;0.0143028;-0.00136332
839;1368;1.23624;-1.91006;2.27522;-0.00744382;0.0140373;-0.00165624
862;1368;1.15192;-1.99403;2.30284;-0.00726325;0.0164927;-0.00148715
885;1368;0.900882;-1.85974;2.06645;-0.00614237;0.0128791;0.00138642
908;1368;0.868479;-1.95309;2.13748;-0.00272706;0.0140142;-0.00439246
931;1368;0.77433;-2.15278;2.28781;-0.0025792;0.0141257;-0.00311376
954;1368;0.749414;-2.10991;2.23905;-0.00618805;0.0162454;-0.000585599
977;1368;0.488792;-2.14421;2.19922;-0.00766469;0.0171457;-0.000578344
1000;1368;0.395405;-2.02899;2.06716;-0.00514241;0.0154642;-0.000855572
1023;1368;0.251624;-2.12018;2.13506;-0.00581186;0.0153682;-0.00101125
1046;1368;0.127198;-2.11481;2.11863;-0.00444434;0.0162263;0.000211775
1069;1368;0.0467282;-2.11776;2.11828;-0.00419199;0.014886;-0.000207543
1092;1368;-0.0660482;-2.14343;2.14444;-0.00415433;0.0143629;0.000601281
1115;1368;-0.144776;-2.0942;2.0992;-0.00373346;0.0160369;0.00191923
1138;1368;-0.23817;-2.06857;2.08224;-0.00608422;0.0145007;0.00107962
1161;1368;-0.425516;-2.06446;2.10786;-0.0066436;0.0148529;0.00105809
1184;1368;-0.544827;-2.1202;2.18909;-0.00393687;0.0163875;0.00177864
1207;1368;-0.606975;-2.04428;2.13249;-0.00516973;0.0142492;0.00188081
1230;1368;-0.783253;-2.12527;2.265;-0.0054343;0.0155323;0.00134876
1253;1368;-0.857645;-2.01467;2.18962;-0.00531414;0.0137404;0.00206818
1276;1368;-1.02848;-2.02028;2.267;-0.00541504;0.0146693;0.00320816
1299;1368;-1.10741;-2.01356;2.29799;-0.00497806;0.0125074;0.00409518
1322;1368;-1.25806;-1.97814;2.3443;-0.00509681;0.0153847;0.00413714
1345;1368;-1.3426;-1.90498;2.33056;-0.00619297;0.0155222;0.00387054
1368;1368;-1.54396;-1.86601;2.42195;-0.00599078;0.0182401;0.00455392
1391;1368;-1.61904;-1.84831;2.45714;-0.00462427;0.0137371;0.00374543
1414;1368;-1.75719;-1.82708;2.53494;-0.00600269;0.0167922;0.00499329
1437;1368;-1.896;-1.82236;2.6298;-0.00633959;0.0170149;0.00544844
1460;1368;-2.04979;-1.76186;2.70292;-0.00471407;0.0146583;0.00489014
1483;1368;-2.11342;-1.75228;2.74536;-0.00413641;0.0114238;0.00280335
1506;1368;-2.24049;-1.8155;2.88372;-0.00718041;0.0134102;0.00179583
1529;1368;-2.44535;-1.95176;3.12875;-0.0072673;0.0179078;0.00245443
1552;1368;-2.5762;-1.94874;3.23023;-0.00424966;0.0153291;0.0017653
1575;1368;-2.64151;-2.10587;3.3782;-0.00528789;0.0134893;0.000498806
1598;1368;-2.82167;-2.32915;3.65879;-0.00775542;0.017055;-0.000425929
632;1391;2.65092;-2.09132;3.37654;-0.0252302;0.0418326;-0.00422476
655;1391;2.06308;-2.0487;2.90748;-0.0149168;0.0115238;0.000338351
678;1391;1.95885;-1.83857;2.68653;-0.00505268;0.01279;-0.000980491
701;1391;1.82964;-1.85254;2.60374;-0.00656106;0.0149329;-0.00192671
724;1391;1.65584;-1.70106;2.3739;-0.00302259;0.0158253;-0.00306698
747;1391;1.69014;-1.70045;2.39752;-0.00267844;0.0143776;-0.00167363
770;1391;1.53244;-1.65495;2.25549;-0.00698768;0.01348;-0.00308893
793;1391;1.36754;-1.64226;2.1371;-0.0047729;0.0126722;-0.00209929
816;1391;1.31233;-1.60193;2.07084;-0.00403994;0.0144467;-0.00394461
839;1391;1.18132;-1.64627;2.02626;-0.00682505;0.012777;-0.00298865
862;1391;0.997275;-1.6472;1.92557;-0.0042357;0.01533;-0.00358743
885;1391;0.986049;-1.68641;1.95353;-0.00341229;0.0117247;-0.0013609
908;1391;0.840022;-1.68897;1.88633;-0.00600158;0.0135484;-0.00211546
931;1391;0.709126;-1.72569;1.8657;-0.00550585;0.0167889;-0.0021798
954;1391;0.586048;-1.70816;1.80589;-0.0062286;0.015433;-0.00304321
977;1391;0.42171;-1.74191;1.79223;-0.00525132;0.0153196;-0.00161876
1000;1391;0.343809;-1.76844;1.80155;-0.00376728;0.0139246;-0.000687058
1023;1391;0.248085;-1.72736;1.74508;-0.00399935;0.0155601;0.000156054
1046;1391;0.159434;-1.71103;1.71845;-0.00417518;0.0140061;-0.00025293
1069;1391;0.0555934;-1.7805;1.78137;-0.00502795;0.0138763;-0.000909697
1092;1391;-0.0725375;-1.80744;1.8089;-0.00425366;0.0157691;0.000356593
1115;1391;-0.140494;-1.76927;1.77484;-0.00381702;0.0138126;-0.000306077
1138;1391;-0.248496;-1.86744;1.8839;-0.00429316;0.0139885;-0.000383229
1161;1391;-0.338442;-1.82707;1.85815;-0.00444429;0.0137754;0.00325145
1184;1391;-0.453633;-1.71833;1.7772;-0.00412817;0.0151915;0.00262593
1207;1391;-0.528825;-1.73456;1.81338;-0.00555487;0.0151407;0.00147733
1230;1391;-0.709871;-1.72217;1.86274;-0.0068743;0.0168885;0.00274036
1253;1391;-0.846154;-1.69557;1.89498;-0.00339766;0.0137811;0.00237856
1276;1391;-0.866459;-1.66982;1.88124;-0.00247368;0.0132164;0.00141948
1299;1391;-0.960108;-1.74202;1.98908;-0.00505837;0.0146079;0.0029481
1322;1391;-1.09977;-1.61541;1.95423;-0.00719157;0.015233;0.00405851
1345;1391;-1.29238;-1.58659;2.04634;-0.00427145;0.0140002;0.00496546
1368;1391;-1.29692;-1.46723;1.95826;-0.00350004;0.0144405;0.00419978
1391;1391;-1.45368;-1.55149;2.1261;-0.00564186;0.014095;0.00316837
1414;1391;-1.55721;-1.52334;2.17841;-0.00549163;0.0137513;0.00552723
1437;1391;-1.70712;-1.44502;2.23659;-0.00712548;0.0136878;0.00532778
1460;1391;-1.88627;-1.42545;2.3643;-0.0064145;0.0128232;0.00332938
1483;1391;-2.00318;-1.50504;2.50557;-0.00324827;0.0137632;0.00381174
1506;1391;-2.03594;-1.45113;2.50016;-0.00344108;0.013916;0.00567804
1529;1391;-2.16183;-1.41276;2.58252;-0.00676674;0.0171894;0.004503
1552;1391;-2.34844;-1.57739;2.82902;-0.00543749;0.0141157;0.00157382
1575;1391;-2.41412;-1.78058;2.99974;-0.00513056;0.0124092;0.000860894
1598;1391;-2.58604;-1.87731;3.1956;-0.00743799;0.0147593;0.00127102
632;1414;2.43359;0.215713;2.44314;-0.020242;-0.0462978;-0.0440751
655;1414;1.87826;-1.73896;2.55966;-0.0122536;0.0156832;-0.0231866
678;1414;1.83378;-1.50655;2.37327;-0.00591051;0.0159622;-0.000750225
701;1414;1.60454;-1.43225;2.15079;-0.00871011;0.0157328;-0.00195721
724;1414;1.43107;-1.34737;1.96555;-0.00241036;0.0133522;-0.00162009
747;1414;1.49335;-1.30305;1.98193;-0.00292198;0.0140576;-0.00326865
770;1414;1.29641;-1.27777;1.82027;-0.00465808;0.0123646;-0.00384436
793;1414;1.27856;-1.33926;1.85158;-0.00349527;0.0149211;-0.00407721
816;1414;1.13533;-1.31304;1.73581;-0.00591747;0.0132858;-0.00383887
839;1414;1.00555;-1.32659;1.66462;-0.00593753;0.0151833;-0.00348068
862;1414;0.861387;-1.29507;1.55538;-0.00407636;0.0147842;-0.0024058
885;1414;0.817651;-1.3236;1.55579;-0.00322623;0.0140715;-0.00332216
908;1414;0.712724;-1.33429;1.51272;-0.00488614;0.0150338;-0.00347229
931;1414;0.592292;-1.38722;1.50838;-0.00495319;0.0142691;-0.0029476
954;1414;0.484254;-1.40614;1.48719;-0.00415779;0.0147153;-0.00228581
977;1414;0.400598;-1.44491;1.49941;-0.00362614;0.0145164;-0.000697809
1000;1414;0.317146;-1.39293;1.42857;-0.00418836;0.0150991;-0.000757166
1023;1414;0.207515;-1.40992;1.42511;-0.00345331;0.0132775;-0.00153126
1046;1414;0.157945;-1.47499;1.48342;-0.00318213;0.0125712;-0.00121989
1069;1414;0.0608442;-1.48382;1.48507;-0.00439194;0.0138725;0.000357147
1092;1414;-0.0445588;-1.42368;1.42438;-0.00375011;0.0144812;0.000539054
1115;1414;-0.11199;-1.46317;1.46745;-0.0036924;0.0133729;0.000304666
1138;1414;-0.214724;-1.42955;1.44558;-0.00357769;0.0153422;0.000615698
1161;1414;-0.276868;-1.43534;1.46179;-0.00394447;0.0149639;0.000622274
1184;1414;-0.39653;-1.42686;1.48093;-0.00410967;0.0125055;0.00178683
1207;1414;-0.466376;-1.35321;1.43132;-0.00374773;0.0141983;0.00189711
1230;1414;-0.569305;-1.35533;1.47005;-0.0048779;0.0146696;0.00205906
1253;1414;-0.691321;-1.38534;1.54826;-0.006091;0.0124294;0.00226589
1276;1414;-0.850391;-1.41663;1.65227;-0.00431569;0.0139904;0.00251836
1299;1414;-0.890289;-1.34693;1.61457;-0.00412836;0.0150487;0.00346532
1322;1414;-1.04088;-1.28319;1.65227;-0.00313259;0.0122193;0.00332504
1345;1414;-1.03469;-1.26643;1.63537;-0.00327745;0.0130543;0.00475019
1368;1414;-1.19196;-1.20781;1.69692;-0.00507305;0.0116407;0.00431498
1391;1414;-1.26868;-1.20576;1.75026;-0.0035248;0.0139444;0.00443803
1414;1414;-1.35438;-1.20055;1.80988;-0.00506457;0.0143017;0.00454209
1437;1414;-1.50224;-1.19863;1.92184;-0.00706034;0.0129189;0.00465653
1460;1414;-1.68032;-1.17719;2.05165;-0.00505609;0.0130143;0.00612608
1483;1414;-1.73548;-1.125;2.06821;-0.0028189;0.0142902;0.00505763
1506;1414;-1.81017;-1.18175;2.16177;-0.0035471;0.0116156;0.00381394
1529;1414;-1.89896;-1.17092;2.23094;-0.00531747;0.0121054;0.0041794
1552;1414;-2.0556;-1.30684;2.43584;-0.00771494;0.0118226;0.000604793
1575;1414;-2.25672;-1.54014;2.73218;-0.00971662;0.0129528;0.000336444
1598;1414;-2.5061;-1.65622;3.00393;-0.0107712;0.00661202;0.00254027
632;1437;2.31167;-4.27406;4.85916;-0.0191796;0.031616;0.0632756
655;1437;1.67384;-1.33446;2.14068;-0.0135019;0.0154392;0.0306842
678;1437;1.57599;-1.11165;1.9286;-0.0040896;0.0128666;-0.00214842
701;1437;1.4849;-1.1357;1.86942;-0.00435557;0.0130959;-0.00211836
724;1437;1.37519;-1.09175;1.75587;-0.00362538;0.0123445;-0.00083994
747;1437;1.31777;-1.05977;1.69104;-0.00349963;0.0133639;-0.00481183
770;1437;1.21393;-1.09074;1.63197;-0.00629811;0.0129996;-0.00249169
793;1437;1.02703;-0.962178;1.40733;-0.00584592;0.0132165;-0.00358594
816;1437;0.944127;-0.996244;1.37254;-0.00403943;0.0136869;-0.0043793
839;1437;0.840839;-0.954304;1.27189;-0.00373499;0.0128013;-0.00321347
862;1437;0.77199;-0.972621;1.24176;-0.00263641;0.0119371;-0.00375237
885;1437;0.719316;-1.04437;1.26812;-0.00408063;0.0122837;-0.00365141
908;1437;0.583886;-1.00323;1.16078;-0.00454359;0.0123678;-0.00272481
931;1437;0.509824;-1.07435;1.18918;-0.00326051;0.0134589;-0.00231833
954;1437;0.433645;-1.03641;1.12347;-0.00360221;0.0130611;-0.00122486
977;1437;0.343822;-1.079;1.13245;-0.00423953;0.0142453;-0.00195727
1000;1437;0.238192;-1.07917;1.10514;-0.00333465;0.0116678;-0.00160739
1023;1437;0.190153;-1.12063;1.13665;-0.00252386;0.011782;-0.00127295
1046;1437;0.121912;-1.13636;1.14288;-0.00333768;0.0143627;-0.00105254
1069;1437;0.0363548;-1.14674;1.14732;-0.00359566;0.0146162;-0.000271214
1092;1437;-0.0437882;-1.14607;1.14691;-0.00309849;0.0123354;-4.01079e-06
1115;1437;-0.106398;-1.15819;1.16306;-0.00382336;0.0138405;0.000106792
1138;1437;-0.220005;-1.16704;1.1876;-0.003847;0.0125769;0.00075092
1161;1437;-0.283705;-1.14384;1.1785;-0.00329984;0.0136435;0.000658971
1184;1437;-0.372053;-1.1467;1.20555;-0.00309731;0.0128719;0.00172733
1207;1437;-0.426438;-1.08612;1.16684;-0.00248813;0.0109302;0.00233917
1230;1437;-0.486746;-1.05279;1.15986;-0.00320179;0.0117893;0.00109162
1253;1437;-0.573976;-1.12813;1.26575;-0.00403798;0.0130386;0.00264379
1276;1437;-0.672875;-1.0311;1.23123;-0.0043803;0.0146251;0.00441828
1299;1437;-0.775971;-1.05527;1.30986;-0.00437634;0.0132806;0.00306784
1322;1437;-0.874637;-1.05726;1.37214;-0.00335346;0.0131047;0.00503923
1345;1437;-0.930534;-0.991367;1.35967;-0.00184165;0.011548;0.00399236
1368;1437;-0.959591;-0.936066;1.34053;-0.0026209;0.0117353;0.00492662
1391;1437;-1.05132;-0.916192;1.39451;-0.00401016;0.0126745;0.00494126
1414;1437;-1.14447;-0.871922;1.43877;-0.00537957;0.0135306;0.00527105
1437;1437;-1.29948;-0.85632;1.55626;-0.00542579;0.0142802;0.00611664
1460;1437;-1.39476;-0.833231;1.62469;-0.00504037;0.0149291;0.00708753
1483;1437;-1.53193;-0.854702;1.75423;-0.00525442;0.014469;0.00504848
1506;1437;-1.63718;-0.921593;1.87875;-0.00251997;0.0135888;0.00536805
1529;1437;-1.64799;-0.862077;1.85986;-0.00603735;0.0131607;0.004176
1552;1437;-1.9159;-1.03874;2.17937;-0.00814735;0.0141439;0.00200995
1575;1437;-2.02549;-1.19018;2.34929;-0.00421858;0.0150847;0.000222381
1598;1437;-2.11352;-1.57657;2.63676;-0.00367889;0.014601;-0.00147775
632;1460;2.18594;1.64711;2.73703;-0.0232434;0.0860694;-0.0713437
655;1460;1.48416;-1.03582;1.80988;-0.0146731;0.0143918;-0.0338297
678;1460;1.43318;-0.920165;1.70315;-0.0020665;0.010995;-0.00268153
701;1460;1.38856;-0.834239;1.61989;-0.00339865;0.0133723;-0.00387914
724;1460;1.27637;-0.783241;1.49753;-0.00736972;0.0147014;-0.00362124
747;1460;1.04808;-0.694494;1.25729;-0.00671709;0.0143406;-0.00418897
770;1460;0.966236;-0.684796;1.1843;-0.00428747;0.0143696;-0.00566142
793;1460;0.85041;-0.737236;1.12548;-0.00527835;0.0110509;-0.00406818
816;1460;0.722787;-0.689517;0.998927;-0.00359406;0.0123935;-0.0034795
839;1460;0.684785;-0.742558;1.01011;-0.00252103;0.0113906;-0.00447235
862;1460;0.606633;-0.749902;0.96455;-0.0037608;0.0117422;-0.00362079
885;1460;0.511457;-0.76299;0.918554;-0.00250236;0.013197;-0.00340147
908;1460;0.491376;-0.769378;0.912904;-0.00215895;0.0116799;-0.00229717
931;1460;0.412036;-0.772576;0.875585;-0.00250716;0.0135275;-0.00293823
954;1460;0.375885;-0.809332;0.892361;-0.00322796;0.0114132;-0.00208957
977;1460;0.263305;-0.79443;0.836928;-0.00357685;0.0122113;-0.00222326
1000;1460;0.211027;-0.859424;0.884953;-0.00249944;0.0124;-0.0015935
1023;1460;0.148122;-0.871142;0.883645;-0.00268448;0.0131509;-0.000375952
1046;1460;0.0873569;-0.819037;0.823683;-0.00222365;0.0130009;-6.9458e-05
1069;1460;0.0456876;-0.816321;0.817599;-0.00261925;0.0132083;-0.00071229
1092;1460;-0.0333047;-0.859714;0.860359;-0.00274566;0.0133137;-6.8582e-05
1115;1460;-0.0807889;-0.830862;0.83478;-0.00274951;0.0142965;0.000437313
1138;1460;-0.159957;-0.854635;0.869475;-0.00338411;0.0139095;0.0013074
1161;1460;-0.236726;-0.811976;0.84578;-0.00294774;0.0132961;0.00142784
1184;1460;-0.295756;-0.838622;0.889246;-0.00236813;0.0141627;0.00123939
1207;1460;-0.345808;-0.853296;0.920705;-0.00282557;0.0130466;0.00186271
1230;1460;-0.425922;-0.816409;0.920833;-0.00267693;0.0125504;0.00265124
1253;1460;-0.469156;-0.789955;0.918769;-0.00196288;0.0148381;0.00321084
1276;1460;-0.516352;-0.749923;0.910496;-0.00241035;0.0123778;0.00283718
1299;1460;-0.580191;-0.74106;0.941165;-0.00269782;0.0136617;0.0043217
1322;1460;-0.640664;-0.685991;0.938634;-0.00454018;0.0147675;0.004373
1345;1460;-0.789516;-0.738901;1.08135;-0.00375591;0.0122792;0.00458428
1368;1460;-0.813763;-0.672649;1.05578;-0.00190716;0.0123045;0.00491011
1391;1460;-0.877463;-0.628027;1.07905;-0.00247456;0.0126455;0.00521296
1414;1460;-0.927819;-0.584248;1.09645;-0.00213589;0.0125366;0.00610973
1437;1460;-0.975887;-0.549341;1.11988;-0.00214355;0.0120224;0.00647632
1460;1460;-1.02661;-0.500085;1.14193;-0.00439235;0.0125076;0.0075225
1483;1460;-1.17845;-0.467493;1.26779;-0.00608829;0.0139133;0.00652956
1506;1460;-1.30757;-0.563561;1.42385;-0.0046511;0.013847;0.00595525
1529;1460;-1.39302;-0.572206;1.50597;-0.00490161;0.0132498;0.00544388
1552;1460;-1.53371;-0.663675;1.67114;-0.00637261;0.0151243;0.0049273
1575;1460;-1.68798;-0.854861;1.8921;-0.006949;0.0154123;0.00356483
1598;1460;-1.85567;-0.993942;2.1051;-0.00724628;0.0187794;0.00294597
632;1483;1.53295;-0.478086;1.60577;-0.0161799;-0.0812691;-0.0146853
655;1483;1.15685;-0.680003;1.3419;-0.00883403;0.0108087;-0.00782434
678;1483;1.12458;-0.610819;1.27976;-0.00366727;0.0139822;-0.00569654
701;1483;0.987588;-0.527289;1.11954;-0.00493277;0.0137045;-0.00544446
724;1483;0.896721;-0.422841;0.991415;-0.00343291;0.0134468;-0.00591199
747;1483;0.829245;-0.407326;0.923884;-0.00352317;0.0107174;-0.00524047
770;1483;0.734367;-0.436888;0.854497;-0.00376793;0.0113307;-0.00599973
793;1483;0.655564;-0.4581;0.799762;-0.00230392;0.0121496;-0.00467423
816;1483;0.628263;-0.430703;0.761722;-0.00360208;0.0107271;-0.00279643
839;1483;0.489563;-0.434615;0.654647;-0.00368661;0.0119121;-0.00349982
862;1483;0.458365;-0.436672;0.633073;-0.00139441;0.0123321;-0.00314683
885;1483;0.425375;-0.442191;0.613577;-0.00166267;0.0123985;-0.00297943
908;1483;0.381807;-0.469501;0.605151;-0.00316787;0.0124624;-0.00294313
931;1483;0.279419;-0.456808;0.535489;-0.00257993;0.0129429;-0.00291099
954;1483;0.262954;-0.514679;0.577962;-0.00195343;0.0126134;-0.00270431
977;1483;0.189428;-0.520925;0.554297;-0.00203881;0.0120759;-0.00142819
1000;1483;0.169073;-0.51231;0.539488;-0.0016287;0.0138845;-0.00114528
1023;1483;0.114447;-0.519677;0.53213;-0.00237129;0.0138007;-0.00125507
1046;1483;0.0598548;-0.5422;0.545493;-0.00222513;0.0129814;-0.000915198
1069;1483;0.011971;-0.543124;0.543256;-0.00206735;0.0124853;-0.000509059
1092;1483;-0.0353419;-0.537666;0.538826;-0.00180653;0.013029;0.000453626
1115;1483;-0.0712202;-0.505197;0.510193;-0.00180672;0.0127848;0.00013567
1138;1483;-0.118527;-0.531702;0.544752;-0.00210639;0.013711;0.000239197
1161;1483;-0.168227;-0.536377;0.562139;-0.00211126;0.0126331;0.00143028
1184;1483;-0.215758;-0.500026;0.544589;-0.00236452;0.0131338;0.00202338
1207;1483;-0.277147;-0.490086;0.563023;-0.00197016;0.0134872;0.00200615
1230;1483;-0.306479;-0.479394;0.568989;-0.00148653;0.0131405;0.0027934
1253;1483;-0.345595;-0.451122;0.568284;-0.00334997;0.0128786;0.00227816
1276;1483;-0.460839;-0.465689;0.655164;-0.00209934;0.0123306;0.00219728
1299;1483;-0.44227;-0.432265;0.61843;-0.000255869;0.0120888;0.00324544
1322;1483;-0.472682;-0.384625;0.609397;-0.00170448;0.0117116;0.0032433
1345;1483;-0.520743;-0.431751;0.676448;-0.00318523;0.0134935;0.00471123
1368;1483;-0.619438;-0.374739;0.72397;-0.00302642;0.0118891;0.0054648
1391;1483;-0.660262;-0.339773;0.742558;-0.000902002;0.0115154;0.00549147
1414;1483;-0.661007;-0.301318;0.726445;-0.00276693;0.0107331;0.00506254
1437;1483;-0.787727;-0.309387;0.846307;-0.00264497;0.0103272;0.0052104
1460;1483;-0.782851;-0.265455;0.826633;-0.00162843;0.0104249;0.00616602
1483;1483;-0.862776;-0.223884;0.891351;-0.00427853;0.00900227;0.00557151
1506;1483;-0.980095;-0.29361;1.02313;-0.00390471;0.0113181;0.006713
1529;1483;-1.04276;-0.260501;1.07481;-0.0041395;0.0110121;0.00655573
1552;1483;-1.17095;-0.354152;1.22333;-0.00680763;0.0126829;0.00552761
1575;1483;-1.35757;-0.491374;1.44376;-0.00828395;0.0155932;0.00518877
1598;1483;-1.5551;-0.724003;1.71538;-0.00850037;0.0151804;0.00306666
632;1506;1.18803;-2.26876;2.561;-0.00992729;0.0757206;0.0293033
655;1506;0.893222;-0.545033;1.04638;-0.00851027;0.0113067;0.0148836
678;1506;0.751775;-0.286398;0.804481;-0.00430181;0.0131848;-0.00393677
701;1506;0.693709;-0.213271;0.725753;-0.00310427;0.0121066;-0.00562587
724;1506;0.608618;-0.173575;0.632885;-0.00250155;0.0106735;-0.00645998
747;1506;0.578493;-0.206481;0.614238;-0.00314529;0.0106964;-0.00633713
770;1506;0.463706;-0.169217;0.493617;-0.00358865;0.0113765;-0.00509028
793;1506;0.413112;-0.183762;0.45214;-0.000498421;0.0116049;-0.00532454
816;1506;0.440763;-0.199545;0.483829;-0.00098735;0.0104482;-0.00483216
839;1506;0.367669;-0.198905;0.418024;-0.0025264;0.0105617;-0.00348129
862;1506;0.324399;-0.186938;0.374407;-0.00211708;0.0108957;-0.0037293
885;1506;0.27018;-0.196776;0.334243;-0.0019504;0.0112203;-0.00360869
908;1506;0.234592;-0.200345;0.308499;-0.0017543;0.0117723;-0.00289935
931;1506;0.189409;-0.18154;0.26236;-0.000932886;0.0110679;-0.002402
954;1506;0.191647;-0.233093;0.301763;-0.00130629;0.0124123;-0.00272105
977;1506;0.12924;-0.242445;0.274741;-0.00189872;0.0124019;-0.00149153
