x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1368;-4.99526;-37.4141;37.7461;-0.0489533;0.239034;0.0091507
1253;1368;-6.13472;-37.1674;37.6703;-0.0515837;0.229255;0.00561911
1276;1368;-7.43396;-37.0814;37.8193;-0.0511212;0.241787;0.0107443
1299;1368;-8.54976;-37.0894;38.0621;-0.0436078;0.244806;0.0174023
1322;1368;-9.48602;-36.9079;38.1075;-0.0409328;0.235822;0.0220024
1345;1368;-10.4781;-36.4122;37.8898;-0.0499983;0.249541;0.0259055
1368;1368;-11.8488;-36.459;38.336;-0.0568415;0.273551;0.0309259
1391;1368;-13.1717;-36.4627;38.7688;-0.0640358;0.257718;0.0253814
1414;1368;-14.8955;-36.5867;39.5027;-0.065353;0.250689;0.0295917
1437;1368;-16.2837;-36.2476;39.7372;-0.0486638;0.265601;0.0465487
1460;1368;-17.1987;-35.7854;39.7038;-0.047357;0.251532;0.0393197
1483;1368;-18.517;-35.9908;40.4749;-0.0635307;0.233546;0.0238061
1506;1368;-20.2252;-36.4313;41.6689;-0.0749512;0.245371;0.0211373
1529;1368;-22.1167;-36.9991;43.1055;-0.0742516;0.270244;0.0271901
1552;1368;-23.7829;-37.0802;44.0519;-0.0701071;0.242412;0.0128822
1575;1368;-25.483;-38.2953;45.9991;-0.0769961;0.22522;0.0145657
1598;1368;-27.4906;-38.3085;47.1516;-0.083475;0.245535;0.0380228
632;1391;26.1257;-30.9907;40.5336;-0.030378;0.330395;-0.20083
655;1391;24.6336;-36.8449;44.3211;-0.0629614;0.283297;-0.0947918
678;1391;22.9656;-34.7707;41.6704;-0.0558687;0.252682;-0.0148793
701;1391;21.9335;-34.6816;41.0352;-0.0645629;0.263956;-0.0276281
724;1391;19.8822;-33.8037;39.2172;-0.0747983;0.256138;-0.0170398
747;1391;18.3367;-33.4884;38.1799;-0.0563382;0.250621;-0.0318206
770;1391;17.2129;-33.6367;37.785;-0.0562459;0.245998;-0.0335086
793;1391;15.6721;-33.4145;36.9073;-0.0574361;0.23801;-0.0257605
816;1391;14.4891;-33.3101;36.3249;-0.0536774;0.242099;-0.0277
839;1391;13.1321;-33.1494;35.6558;-0.0580186;0.239146;-0.025535
862;1391;11.7372;-33.0498;35.0721;-0.0539845;0.240294;-0.0254889
885;1391;10.5778;-33.0722;34.7226;-0.0551417;0.238175;-0.0185356
908;1391;9.12541;-32.7342;33.9824;-0.0558519;0.246477;-0.0195376
931;1391;7.93205;-32.8598;33.8036;-0.0430402;0.253212;-0.025711
954;1391;7.09962;-33.085;33.8381;-0.0453262;0.250096;-0.0199992
977;1391;5.79749;-32.8075;33.3158;-0.0495819;0.254341;-0.013663
1000;1391;4.7587;-32.8526;33.1955;-0.040495;0.246043;-0.0105063
1023;1391;3.89539;-32.8025;33.033;-0.0349437;0.251066;-0.00854203
1046;1391;3.12207;-32.7569;32.9053;-0.0358842;0.25114;-0.00472054
1069;1391;2.21395;-32.8595;32.934;-0.0438551;0.243358;-0.00692105
1092;1391;1.05832;-32.863;32.88;-0.0387096;0.244949;-0.00397101
1115;1391;0.397434;-32.8872;32.8896;-0.0337414;0.247927;-0.00187644
1138;1391;-0.520996;-32.959;32.9631;-0.0442099;0.234323;-0.00323593
1161;1391;-1.68328;-32.896;32.939;-0.0470478;0.245503;0.0101527
1184;1391;-2.73896;-32.7946;32.9088;-0.0423449;0.23819;0.0126472
1207;1391;-3.6755;-32.5617;32.7684;-0.0384997;0.235965;0.0108927
1230;1391;-4.54776;-32.3396;32.6578;-0.0448901;0.24562;0.0158236
1253;1391;-5.79097;-32.1456;32.6631;-0.0480847;0.241549;0.0179417
1276;1391;-6.81681;-32.0084;32.7262;-0.0413572;0.245401;0.016586
1299;1391;-7.73446;-32.1586;33.0756;-0.0384042;0.239179;0.0221677
1322;1391;-8.61953;-31.7377;32.8874;-0.0368167;0.235169;0.0309351
1345;1391;-9.4737;-31.0737;32.4858;-0.0313199;0.237798;0.0383589
1368;1391;-10.1;-30.5283;32.1557;-0.0508891;0.251504;0.0255739
1391;1391;-11.8778;-31.2552;33.436;-0.0714709;0.235777;0.0112909
1414;1391;-13.5268;-31.5581;34.335;-0.0543718;0.23723;0.0336063
1437;1391;-14.4518;-30.9717;34.1775;-0.0462874;0.243045;0.0426134
1460;1391;-15.7093;-31.1883;34.9212;-0.0547103;0.233176;0.0293169
1483;1391;-17.0424;-31.2685;35.6112;-0.0584263;0.236673;0.0321968
1506;1391;-18.4804;-31.1342;36.2059;-0.0622358;0.235679;0.0356108
1529;1391;-20.0006;-31.1023;36.978;-0.0745348;0.243744;0.0247916
1552;1391;-22.0605;-32.1944;39.0275;-0.0818044;0.219188;0.000343906
1575;1391;-24.0134;-33.7244;41.4002;-0.0727677;0.226913;0.0255573
1598;1391;-25.5469;-32.9956;41.7296;-0.0639512;0.277317;0.0626902
632;1414;23.6419;-23.406;33.2683;0.00847641;0.130365;-0.230261
655;1414;22.5844;-30.9224;38.2916;-0.047512;0.297381;-0.135493
678;1414;20.9276;-29.8308;36.4396;-0.0629952;0.251961;-0.0218298
701;1414;19.5571;-29.2644;35.1978;-0.0581553;0.270445;-0.0362435
724;1414;18.1575;-28.8028;34.0484;-0.0637499;0.255037;-0.0320806
747;1414;16.5169;-28.4496;32.8966;-0.0619728;0.254012;-0.0373622
770;1414;15.2116;-28.5282;32.3304;-0.0535586;0.261568;-0.0437692
793;1414;13.9833;-28.5439;31.7851;-0.0539753;0.252739;-0.0342283
816;1414;12.6563;-28.153;30.867;-0.052191;0.261032;-0.0347479
839;1414;11.5146;-28.1496;30.4135;-0.0516914;0.26196;-0.0362521
862;1414;10.2135;-28.0605;29.8615;-0.0508327;0.252581;-0.0317654
885;1414;9.11348;-28.0271;29.4715;-0.0495951;0.246936;-0.0268173
908;1414;7.87203;-27.8425;28.9339;-0.046568;0.240299;-0.0242074
931;1414;6.91876;-27.8784;28.7241;-0.0376263;0.241876;-0.0225431
954;1414;6.10703;-28.0148;28.6727;-0.0397324;0.24972;-0.0211113
977;1414;5.05322;-27.9128;28.3665;-0.0381924;0.241911;-0.0146896
1000;1414;4.3151;-27.8879;28.2198;-0.0354539;0.239148;-0.0105896
1023;1414;3.39232;-27.8535;28.0593;-0.0300527;0.232218;-0.0120051
1046;1414;2.91125;-27.92;28.0714;-0.0329075;0.233044;-0.0126669
1069;1414;1.852;-28.1225;28.1834;-0.0417857;0.231439;-0.00889854
1092;1414;0.947119;-27.9902;28.0062;-0.0319221;0.232466;-0.000608318
1115;1414;0.358959;-27.9317;27.934;-0.0345222;0.240231;-0.00564568
1138;1414;-0.670027;-28.2436;28.2516;-0.0364432;0.240862;-0.000959245
1161;1414;-1.34914;-27.9115;27.9441;-0.0370462;0.240834;0.00971137
1184;1414;-2.40874;-27.8447;27.9487;-0.0426422;0.240333;0.0126475
1207;1414;-3.35604;-27.5304;27.7342;-0.0339481;0.23959;0.0166568
1230;1414;-4.00179;-27.2494;27.5416;-0.0313416;0.239486;0.01766
1253;1414;-4.8226;-27.1628;27.5876;-0.0388093;0.229878;0.019571
1276;1414;-5.82416;-26.9393;27.5616;-0.0414285;0.233099;0.0186091
1299;1414;-6.76952;-27.1874;28.0175;-0.0439891;0.237308;0.0194346
1322;1414;-7.89476;-27.1522;28.2766;-0.0336486;0.225049;0.0303341
1345;1414;-8.34854;-26.5747;27.8552;-0.026285;0.22125;0.0390095
1368;1414;-9.13186;-26.1297;27.6795;-0.0498245;0.210848;0.0202956
1391;1414;-10.7008;-26.7159;28.7793;-0.059984;0.230407;0.0211517
1414;1414;-11.9846;-26.806;29.3631;-0.0412299;0.252773;0.0456449
1437;1414;-12.6403;-26.2896;29.1705;-0.0419388;0.236712;0.0468363
1460;1414;-13.9605;-26.1768;29.6668;-0.0589047;0.24955;0.0414946
1483;1414;-15.4348;-26.2405;30.4433;-0.0625804;0.254149;0.0342236
1506;1414;-16.9389;-26.7304;31.6455;-0.0590707;0.235676;0.0302744
1529;1414;-18.2446;-27.0301;32.6112;-0.0702;0.226005;0.0255947
1552;1414;-20.3097;-28.0208;34.6071;-0.0753549;0.22339;0.0174799
1575;1414;-21.8958;-28.947;36.2954;-0.0617411;0.245588;0.059273
1598;1414;-23.253;-27.1102;35.7165;-0.0540787;0.250413;0.0997388
632;1437;21.5436;-25.5445;33.4163;-0.0652809;0.145909;-0.0362905
655;1437;19.9812;-24.9409;31.9577;-0.06077;0.236501;-0.0383141
678;1437;18.6456;-24.5245;30.8077;-0.0617348;0.240936;-0.0318299
701;1437;17.0325;-23.7913;29.2598;-0.0626637;0.251745;-0.0357507
724;1437;15.6528;-23.435;28.1817;-0.0574391;0.25685;-0.0424687
747;1437;14.3049;-23.1437;27.2077;-0.0544407;0.262216;-0.0451243
770;1437;13.0744;-23.0166;26.4708;-0.0519113;0.263788;-0.0484212
793;1437;11.8515;-23.103;25.9655;-0.0523608;0.254122;-0.0408097
816;1437;10.598;-22.6926;25.0454;-0.0499378;0.247179;-0.0313708
839;1437;9.48954;-22.4807;24.4015;-0.0446623;0.245427;-0.0373966
862;1437;8.49548;-22.7079;24.245;-0.0381452;0.243608;-0.0413956
885;1437;7.69785;-22.9229;24.1809;-0.0404174;0.245308;-0.0327101
908;1437;6.59697;-22.8186;23.7531;-0.0363638;0.235702;-0.0239714
931;1437;5.9935;-22.861;23.6336;-0.0316104;0.231071;-0.0214168
954;1437;5.11915;-22.792;23.3599;-0.03759;0.230972;-0.0178016
977;1437;4.23053;-22.7958;23.185;-0.0309354;0.234272;-0.0179341
1000;1437;3.67318;-22.934;23.2262;-0.0306664;0.230841;-0.0182344
1023;1437;2.79617;-23.147;23.3153;-0.0303866;0.225405;-0.0144094
1046;1437;2.25329;-23.0659;23.1757;-0.0288885;0.23072;-0.0133869
1069;1437;1.44745;-23.228;23.2731;-0.0318932;0.233018;-0.00853705
1092;1437;0.761861;-23.1879;23.2004;-0.0271792;0.231503;0.00165406
1115;1437;0.178664;-22.9175;22.9182;-0.0299617;0.231228;0.000656742
1138;1437;-0.638222;-22.9651;22.974;-0.0307717;0.241177;0.00319339
1161;1437;-1.25931;-22.9047;22.9393;-0.0293116;0.240395;0.00400133
1184;1437;-2.00714;-22.8254;22.9135;-0.0337139;0.232563;0.0111689
1207;1437;-2.83811;-22.622;22.7993;-0.0283288;0.220918;0.0167054
1230;1437;-3.33119;-22.4108;22.6571;-0.0314046;0.220344;0.0146276
1253;1437;-4.30616;-22.5881;22.9949;-0.0355782;0.223049;0.0171182
1276;1437;-4.99804;-22.3382;22.8905;-0.0275406;0.225132;0.0250855
1299;1437;-5.59166;-22.3402;23.0293;-0.0319716;0.241428;0.0261097
1322;1437;-6.49305;-22.3853;23.308;-0.0310731;0.241106;0.0367601
1345;1437;-7.04633;-21.8792;22.9859;-0.03117;0.223501;0.0382927
1368;1437;-7.95488;-21.7222;23.133;-0.0401681;0.220068;0.031202
1391;1437;-8.93297;-21.7357;23.4998;-0.0369012;0.240613;0.042744
1414;1437;-9.68742;-21.2465;23.3508;-0.0385777;0.256867;0.0514753
1437;1437;-10.7457;-21.2579;23.8195;-0.042964;0.241098;0.0471951
1460;1437;-11.7088;-21.0092;24.0517;-0.0467603;0.246189;0.0552892
1483;1437;-12.9508;-20.923;24.6068;-0.0587126;0.250472;0.0447618
1506;1437;-14.4964;-21.4789;25.9132;-0.0595535;0.248884;0.0396478
1529;1437;-15.7867;-21.8329;26.9425;-0.0690048;0.253274;0.0330996
1552;1437;-17.8165;-23.0275;29.1152;-0.0740286;0.259831;0.0321113
1575;1437;-19.3714;-23.7442;30.6437;-0.0578454;0.264238;0.0620422
1598;1437;-20.5595;-22.863;30.7475;-0.0495896;0.226592;0.0815465
632;1460;18.5947;-17.3674;25.4439;-0.0313785;0.306063;-0.177903
655;1460;17.5068;-21.3248;27.5905;-0.0467967;0.222968;-0.0935552
678;1460;16.3085;-20.0249;25.8256;-0.0596818;0.247429;-0.0280151
701;1460;14.6157;-19.0774;24.0326;-0.0654916;0.235129;-0.0341141
724;1460;13.1604;-18.4289;22.6455;-0.0635967;0.244615;-0.0390737
747;1460;11.5738;-17.8699;21.2905;-0.057055;0.239239;-0.0463455
770;1460;10.4529;-17.874;20.7061;-0.0420437;0.236174;-0.0572126
793;1460;9.59593;-18.2217;20.594;-0.0349858;0.234629;-0.0506495
816;1460;8.814;-18.0522;20.089;-0.0355808;0.22416;-0.0402815
839;1460;7.92884;-18.0979;19.7585;-0.0425977;0.220002;-0.0362415
862;1460;6.81089;-18.0661;19.3073;-0.03864;0.228689;-0.0322336
885;1460;6.11541;-17.9454;18.9587;-0.0280091;0.230179;-0.031456
908;1460;5.50389;-18.0941;18.9127;-0.0271048;0.227946;-0.0300917
931;1460;4.84985;-18.2941;18.926;-0.0253368;0.227984;-0.0298481
954;1460;4.32203;-18.4244;18.9246;-0.0283369;0.21774;-0.0197705
977;1460;3.52722;-18.1892;18.5281;-0.0278647;0.218579;-0.0149758
1000;1460;3.02168;-18.289;18.5369;-0.0286654;0.222891;-0.018431
1023;1460;2.18833;-18.4597;18.589;-0.0274032;0.227618;-0.0121872
1046;1460;1.74336;-18.3228;18.4056;-0.0214025;0.223633;-0.0101814
1069;1460;1.19303;-18.4296;18.4682;-0.0220552;0.232324;-0.00743787
1092;1460;0.71737;-18.3515;18.3655;-0.0225544;0.22882;-0.00114861
1115;1460;0.143384;-18.3034;18.3039;-0.0236297;0.220469;0.000456877
1138;1460;-0.382892;-18.2384;18.2424;-0.0275838;0.228009;0.00801548
1161;1460;-1.14498;-17.9355;17.972;-0.0281993;0.231559;0.00550401
1184;1460;-1.69894;-18.1697;18.249;-0.0244656;0.22934;0.00393215
1207;1460;-2.28604;-18.3056;18.4478;-0.0205384;0.221662;0.0140333
1230;1460;-2.65376;-18.0526;18.2466;-0.0213099;0.220869;0.0202109
1253;1460;-3.2791;-17.8676;18.166;-0.0236402;0.232811;0.0257644
1276;1460;-3.75685;-17.5815;17.9784;-0.0203087;0.220753;0.0290896
1299;1460;-4.2275;-17.2297;17.7408;-0.026231;0.227067;0.0279736
1322;1460;-4.98115;-17.2248;17.9306;-0.0279707;0.236379;0.0264617
1345;1460;-5.53275;-17.3124;18.175;-0.0286245;0.218798;0.0314474
1368;1460;-6.31786;-16.9989;18.135;-0.0358471;0.22439;0.0384041
1391;1460;-7.2149;-16.8399;18.3204;-0.0287589;0.23302;0.046753
1414;1460;-7.66471;-16.3755;18.0805;-0.0253965;0.22448;0.0468753
1437;1460;-8.40008;-16.4474;18.4683;-0.0295681;0.228118;0.0478106
1460;1460;-9.04592;-16.1972;18.552;-0.0433527;0.227408;0.0525289
1483;1460;-10.4408;-16.1062;19.1943;-0.0594506;0.231326;0.0464475
1506;1460;-11.8697;-16.6627;20.4581;-0.0523851;0.235891;0.0485705
1529;1460;-12.9231;-16.8203;21.2115;-0.0566403;0.237834;0.0467341
1552;1460;-14.5637;-17.6063;22.8492;-0.0649142;0.254191;0.0438742
1575;1460;-16.0412;-18.3787;24.3946;-0.0632057;0.260779;0.0604245
1598;1460;-17.5707;-17.95;25.1184;-0.0641163;0.252001;0.0752315
632;1483;14.8426;-13.5242;20.08;-0.0192049;0.324776;-0.152176
655;1483;14.2686;-15.9231;21.3808;-0.0394492;0.245039;-0.0831781
678;1483;12.9783;-14.5692;19.5114;-0.0557754;0.268618;-0.0520829
701;1483;11.5959;-14.28;18.3952;-0.0576617;0.248383;-0.0539119
724;1483;10.2329;-13.5616;16.9891;-0.0534347;0.238261;-0.0536922
747;1483;9.06073;-13.4575;16.2235;-0.0469727;0.215033;-0.0534239
770;1483;8.01863;-13.4295;15.6413;-0.0387371;0.217026;-0.0534036
793;1483;7.24284;-13.5358;15.3517;-0.0303948;0.227748;-0.0515898
816;1483;6.59852;-13.478;15.0066;-0.0262044;0.214987;-0.0444817
839;1483;6.02097;-13.3897;14.6812;-0.0295735;0.218898;-0.0398905
862;1483;5.21694;-13.2727;14.2611;-0.0271639;0.22349;-0.0357219
885;1483;4.75398;-13.4121;14.2298;-0.0222328;0.22074;-0.0336963
908;1483;4.1825;-13.3674;14.0064;-0.0251153;0.224622;-0.0310716
931;1483;3.58379;-13.4081;13.8788;-0.0228631;0.229007;-0.0311435
954;1483;3.11715;-13.7151;14.0649;-0.020171;0.223608;-0.0273027
977;1483;2.6456;-13.6731;13.9267;-0.0184247;0.217261;-0.0177733
1000;1483;2.2616;-13.6412;13.8274;-0.0206659;0.224266;-0.0171506
1023;1483;1.68494;-13.6669;13.7703;-0.0215605;0.224006;-0.0125085
1046;1483;1.25879;-13.7357;13.7932;-0.0194125;0.226776;-0.0100792
1069;1483;0.782996;-13.5616;13.5842;-0.0164044;0.23078;-0.00672685
1092;1483;0.497813;-13.6515;13.6606;-0.0151033;0.224489;-0.00631586
1115;1483;0.0827082;-13.6996;13.6999;-0.0179584;0.222194;0.000547287
1138;1483;-0.336233;-13.4598;13.464;-0.0194625;0.225907;0.00589865
1161;1483;-0.823549;-13.265;13.2906;-0.0181216;0.217498;0.00801728
1184;1483;-1.1779;-13.2747;13.3269;-0.0180872;0.22564;0.00878205
1207;1483;-1.66335;-13.3708;13.4739;-0.0170292;0.225633;0.012982
1230;1483;-1.9681;-13.1944;13.3404;-0.0171582;0.224769;0.0195851
1253;1483;-2.46166;-12.9297;13.1619;-0.0231776;0.222269;0.0175229
1276;1483;-3.04695;-13.1438;13.4924;-0.019962;0.216553;0.017876
1299;1483;-3.38927;-12.9137;13.351;-0.0179745;0.206863;0.0258191
1322;1483;-3.88436;-12.622;13.2062;-0.0205609;0.212405;0.0246924
1345;1483;-4.34517;-12.7915;13.5093;-0.0213364;0.22499;0.0300769
1368;1483;-4.8769;-12.4398;13.3616;-0.019975;0.212277;0.0397283
1391;1483;-5.27782;-12.1589;13.255;-0.018642;0.210953;0.0427809
1414;1483;-5.74457;-12.0156;13.3182;-0.024768;0.202501;0.0416818
1437;1483;-6.43228;-11.9154;13.5407;-0.02861;0.206365;0.0454931
1460;1483;-7.081;-11.7193;13.6924;-0.0292735;0.21002;0.0497699
1483;1483;-7.80084;-11.5294;13.9205;-0.0379533;0.205778;0.0507918
1506;1483;-8.86195;-11.9583;14.884;-0.0467194;0.22143;0.0519952
1529;1483;-10.0086;-12.253;15.8212;-0.0544033;0.22006;0.0513832
1552;1483;-11.4466;-12.8924;17.2406;-0.0620711;0.241105;0.0569417
1575;1483;-12.9728;-13.3645;18.6253;-0.059378;0.251531;0.0740611
1598;1483;-14.2644;-12.8019;19.1667;-0.0542795;0.250096;0.0880039
632;1506;10.4962;-4.84507;11.5605;0.05829;0.646364;-0.338488
655;1506;10.8513;-11.569;15.8617;-0.0253855;0.258111;-0.14627
678;1506;9.07586;-9.45208;13.1039;-0.0579251;0.248817;-0.0522664
701;1506;8.03902;-9.18555;12.2066;-0.0464875;0.24238;-0.0719151
724;1506;6.88163;-8.88701;11.2399;-0.0382365;0.224301;-0.0706392
747;1506;6.24512;-9.11928;11.0527;-0.0309538;0.224108;-0.0683579
770;1506;5.43482;-9.01716;10.5284;-0.031784;0.215441;-0.0530086
793;1506;4.75867;-8.9367;10.1247;-0.0215704;0.217204;-0.0555308
816;1506;4.43119;-9.21957;10.2292;-0.0186567;0.208294;-0.0496195
839;1506;3.89205;-9.08805;9.88639;-0.0208749;0.206099;-0.0390445
862;1506;3.45905;-8.83414;9.4872;-0.0179013;0.207901;-0.0352836
885;1506;3.06018;-8.80156;9.31837;-0.0192304;0.212669;-0.0357279
908;1506;2.56576;-8.79521;9.16182;-0.0154023;0.210926;-0.0315025
931;1506;2.34613;-8.80636;9.11352;-0.0104137;0.206608;-0.0302746
954;1506;2.08297;-9.13163;9.36618;-0.0124017;0.217487;-0.0270584
977;1506;1.77097;-9.12232;9.29263;-0.0146745;0.219055;-0.0179188
1000;1506;1.40255;-8.94935;9.05859;-0.0138789;0.220313;-0.0185306
1023;1506;1.12805;-9.11656;9.18609;-0.0158378;0.218423;-0.0132546
1046;1506;0.668081;-8.87414;8.89925;-0.0143914;0.22056;-0.00683415
1069;1506;0.460261;-8.82271;8.83471;-0.00805243;0.21556;-0.00891279
1092;1506;0.29604;-8.98126;8.98614;-0.0108067;0.222281;-0.00756952
1115;1506;-0.0399887;-9.01966;9.01974;-0.0142274;0.223785;0.000441748
1138;1506;-0.363458;-8.81246;8.81995;-0.0125101;0.212291;0.00355967
1161;1506;-0.61948;-8.83402;8.85571;-0.00828488;0.21119;0.00539207
1184;1506;-0.746182;-8.76215;8.79387;-0.0118792;0.210833;0.00691132
1207;1506;-1.16926;-8.90132;8.97779;-0.0132631;0.208967;0.0112751
1230;1506;-1.36045;-8.6852;8.7911;-0.0112451;0.210441;0.0169498
1253;1506;-1.69045;-8.60351;8.76801;-0.0158991;0.208712;0.0179069
1276;1506;-2.09795;-8.53878;8.79273;-0.0161566;0.210805;0.0199914
1299;1506;-2.43977;-8.56482;8.90554;-0.0153542;0.207259;0.0255862
1322;1506;-2.81011;-8.35963;8.8193;-0.01049;0.196888;0.0347401
1345;1506;-2.92859;-7.98266;8.50292;-0.0118041;0.205277;0.0331362
1368;1506;-3.35671;-8.17566;8.83793;-0.0170075;0.199305;0.0318885
1391;1506;-3.71786;-8.09942;8.91197;-0.0144473;0.19153;0.0383998
1414;1506;-4.02662;-7.97198;8.93119;-0.0158096;0.192516;0.0416088
1437;1506;-4.45131;-7.9154;9.08117;-0.0166156;0.191891;0.0514449
1460;1506;-4.7994;-7.5458;8.94278;-0.0179638;0.190936;0.0547564
1483;1506;-5.28573;-7.69775;9.33779;-0.0244201;0.189074;0.0548945
1506;1506;-5.93716;-7.72735;9.74483;-0.0309754;0.202886;0.0599915
1529;1506;-6.73419;-7.96603;10.4311;-0.0339892;0.210589;0.0678576
1552;1506;-7.52933;-8.04669;11.02;-0.0459246;0.236641;0.077949
1575;1506;-8.90012;-8.4369;12.2635;-0.0612941;0.249588;0.089875
1598;1506;-10.441;-8.0611;13.1908;-0.0646172;0.21704;0.0990702
632;1529;3.98284;9.27611;10.095;0.316526;0.439518;-0.55891
655;1529;6.17652;-5.862;8.51543;0.0648649;0.256002;-0.298841
678;1529;4.78296;-4.87509;6.82959;-0.0473119;0.206113;-0.0752286
701;1529;3.9321;-4.75502;6.17022;-0.0298511;0.202189;-0.0797139
724;1529;3.38796;-4.62173;5.7305;-0.0258085;0.191157;-0.0662789
747;1529;2.72823;-4.46363;5.23137;-0.0136793;0.19262;-0.0676635
770;1529;2.75433;-4.65693;5.41048;-0.00996949;0.182261;-0.0603445
793;1529;2.26687;-4.66824;5.18953;-0.0134896;0.179013;-0.0528979
816;1529;2.12885;-4.91137;5.35291;-0.00826172;0.192973;-0.050268
839;1529;1.88475;-4.88194;5.23312;-0.0121747;0.185622;-0.0385765
862;1529;1.56467;-4.6604;4.91605;-0.0114391;0.182119;-0.0339027
885;1529;1.35462;-4.5992;4.79454;-0.00693757;0.179595;-0.032946
908;1529;1.24438;-4.59507;4.76059;-0.00393826;0.180462;-0.0316549
931;1529;1.17276;-4.7771;4.91894;-0.00574629;0.177554;-0.0271432
954;1529;0.979254;-4.65302;4.75495;-0.00912277;0.18936;-0.021188
977;1529;0.750575;-4.54188;4.60348;-0.00980386;0.187721;-0.0182697
1000;1529;0.52562;-4.45654;4.48743;-0.00858106;0.185542;-0.0176117
1023;1529;0.354138;-4.5434;4.55718;-0.00569434;0.18776;-0.0154711
1046;1529;0.262882;-4.5232;4.53083;-0.00582254;0.181272;-0.00996419
1069;1529;0.0855161;-4.53645;4.53726;-0.00497771;0.17621;-0.00556622
1092;1529;0.0330652;-4.36609;4.36621;-0.00362967;0.180831;-0.00387677
1115;1529;-0.0821121;-4.35497;4.35574;-0.0056714;0.184676;-0.00430981
1138;1529;-0.228958;-4.55621;4.56195;-0.00653665;0.181981;0.000787448
1161;1529;-0.383815;-4.40557;4.42226;-0.0048584;0.178043;0.00539347
1184;1529;-0.453159;-4.43201;4.45511;-0.00694565;0.17744;0.00199546
1207;1529;-0.704862;-4.60376;4.65741;-0.0064276;0.180226;0.00958201
1230;1529;-0.749819;-4.37558;4.43936;-0.00558658;0.175661;0.0157725
1253;1529;-0.964488;-4.18458;4.29429;-0.0102578;0.173477;0.0138367
1276;1529;-1.22415;-4.32773;4.49754;-0.00542097;0.172618;0.0173554
1299;1529;-1.21458;-4.24749;4.41773;-0.00268507;0.174014;0.0216111
1322;1529;-1.34785;-4.37445;4.57739;-0.00577039;0.168477;0.0262638
1345;1529;-1.48079;-4.23389;4.48537;-0.00872605;0.158611;0.0305633
1368;1529;-1.75168;-4.12876;4.48498;-0.00983404;0.164945;0.0323152
1391;1529;-1.93545;-4.16461;4.59238;-0.00698132;0.163386;0.0365479
1414;1529;-2.07412;-4.00403;4.50935;-0.00414201;0.162797;0.0408323
1437;1529;-2.12677;-3.97521;4.50838;-0.0029421;0.16161;0.0449876
1460;1529;-2.20987;-3.86473;4.45193;-0.00602327;0.15132;0.0488768
1483;1529;-2.40502;-3.79812;4.49554;-0.0135347;0.158373;0.0531644
1506;1529;-2.83688;-3.75208;4.70383;-0.016077;0.159198;0.0575847
1529;1529;-3.15063;-3.84549;4.97135;-0.0106074;0.170044;0.0690141
1552;1529;-3.32754;-3.65158;4.9403;-0.0209968;0.175913;0.0766319
1575;1529;-4.12697;-3.74069;5.56997;-0.0448867;0.183659;0.0759281
1598;1529;-5.4477;-4.42563;7.01881;-0.0553311;0.177966;0.081101
632;1552;1.01097;11.4933;11.5377;0.154852;0.109393;-0.38361
655;1552;0.650865;-1.93315;2.03977;0.0272759;0.214269;-0.283647
678;1552;0.434223;-1.47436;1.53698;-0.0102954;0.176664;-0.0849453
701;1552;0.169589;-1.2436;1.25511;-0.00352678;0.177705;-0.0781848
724;1552;0.270938;-1.20949;1.23946;-0.00422206;0.168547;-0.0687193
747;1552;-0.0251464;-1.34333;1.34357;-0.00439362;0.152033;-0.0638198
770;1552;0.0671044;-1.55207;1.55352;0.00326585;0.150931;-0.0609304
793;1552;0.124454;-1.53158;1.53663;-0.000987601;0.150014;-0.0427394
816;1552;0.0206292;-1.24542;1.24559;-0.00264766;0.176293;-0.0435797
839;1552;0.00218904;-1.3626;1.36261;-0.00109434;0.168071;-0.0405522
862;1552;-0.0297457;-1.21924;1.2196;-0.001537;0.163211;-0.0333772
885;1552;-0.0686728;-1.26412;1.26598;-0.00260986;0.157431;-0.0306334
908;1552;-0.14996;-1.201;1.21033;-0.000631122;0.160294;-0.0309146
931;1552;-0.0977407;-1.31398;1.31761;-0.000280919;0.163432;-0.0271696
954;1552;-0.162898;-1.16564;1.17696;-0.00133174;0.164353;-0.0234748
977;1552;-0.159163;-1.20841;1.21885;-0.00145743;0.156218;-0.0190702
1000;1552;-0.230021;-1.11117;1.13473;-0.00142702;0.156568;-0.0160938
1023;1552;-0.224859;-1.18353;1.2047;-0.000697161;0.157068;-0.0135266
1046;1552;-0.262164;-1.18731;1.21591;-0.000280709;0.155817;-0.0132614
1069;1552;-0.238014;-1.33222;1.35332;-0.000264064;0.149117;-0.00851072
1092;1552;-0.274468;-1.30677;1.33528;0.000504856;0.14195;-0.00495017
1115;1552;-0.215013;-1.19105;1.2103;0.000955597;0.14704;-0.000209135
1138;1552;-0.231043;-1.0898;1.11402;-0.00111042;0.162071;-0.00100358
1161;1552;-0.266185;-1.26766;1.29531;-0.00212334;0.145751;0.000942274
1184;1552;-0.329005;-1.22009;1.26367;-0.00178179;0.149414;0.00286437
1207;1552;-0.348222;-1.25392;1.30138;-0.00134925;0.156371;0.0077358
1230;1552;-0.391112;-1.22064;1.28177;-0.00243344;0.146701;0.00806432
