x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1322;-6.57923;-13.0447;14.61;-0.0204589;0.0623099;0.00949715
1437;1322;-6.99122;-13.0112;14.7705;-0.0234681;0.0628197;0.00629349
1460;1322;-7.67176;-13.0963;15.1779;-0.0222703;0.0723695;0.0123185
1483;1322;-8.02748;-12.8921;15.1871;-0.0185688;0.074879;0.0153756
1506;1322;-8.53528;-12.7582;15.35;-0.0199917;0.071668;0.00945297
1529;1322;-8.95678;-13.0555;15.8326;-0.0130613;0.0673243;0.00590606
1552;1322;-9.14192;-13.1682;16.0305;-0.0219195;0.0743754;0.00468729
1575;1322;-9.98175;-13.7507;16.9917;-0.0331192;0.0742805;0.00429296
1598;1322;-10.7001;-14.0422;17.6543;-0.0306646;0.0610426;0.00446289
632;1345;10.343;-8.37217;13.3068;-0.0320879;0.125696;-0.127076
655;1345;9.08139;-13.1148;15.9521;-0.028007;0.0461597;-0.0558014
678;1345;8.80536;-12.9077;15.6251;-0.021598;0.0667119;-0.000313086
701;1345;8.07189;-12.4423;14.8313;-0.0241127;0.0603228;0.000958994
724;1345;7.67702;-12.2087;14.4218;-0.0192471;0.0635889;-0.00713217
747;1345;7.17716;-12.1946;14.1499;-0.0211616;0.0669569;-0.00801961
770;1345;6.69304;-12.1611;13.8812;-0.0196237;0.0717435;-0.00895991
793;1345;6.2654;-12.1454;13.6662;-0.0235385;0.0722991;-0.00659535
816;1345;5.59681;-11.9705;13.2142;-0.0227893;0.0707159;-0.00517994
839;1345;5.20474;-12.0375;13.1145;-0.0197738;0.0673583;-0.00655886
862;1345;4.67793;-12.0722;12.9469;-0.0249379;0.0693786;-0.00584882
885;1345;4.04292;-12.0261;12.6875;-0.0195935;0.0724391;-0.00656937
908;1345;3.76759;-12.1239;12.6958;-0.0143226;0.0703332;-0.00789077
931;1345;3.37914;-12.1474;12.6086;-0.0197309;0.0640291;-0.00655819
954;1345;2.85066;-12.2479;12.5753;-0.0191486;0.0682863;-0.0037114
977;1345;2.48943;-12.305;12.5542;-0.0182063;0.0662954;-0.00485547
1000;1345;2.00539;-12.2918;12.4543;-0.0233666;0.0687748;-0.00383507
1023;1345;1.40163;-12.2258;12.3059;-0.0203273;0.0670404;-0.00313248
1046;1345;1.06062;-12.3243;12.3698;-0.0157238;0.0694661;-0.00403679
1069;1345;0.672464;-12.3207;12.339;-0.0176147;0.06862;0.000720433
1092;1345;0.243063;-12.2906;12.293;-0.0195146;0.0696906;0.000546044
1115;1345;-0.23417;-12.3697;12.372;-0.0155949;0.0687994;0.00150182
1138;1345;-0.480017;-12.3435;12.3529;-0.0182105;0.0651211;0.0025866
1161;1345;-1.0797;-12.2869;12.3342;-0.0196049;0.0669658;0.00418156
1184;1345;-1.39113;-12.1885;12.2677;-0.015444;0.0684352;0.00450477
1207;1345;-1.79657;-12.0053;12.139;-0.0171219;0.0723585;0.00798851
1230;1345;-2.18621;-11.9516;12.1499;-0.0130758;0.0666339;0.00616262
1253;1345;-2.40267;-11.7667;12.0095;-0.0197577;0.0640068;0.00441503
1276;1345;-3.10431;-11.8645;12.2639;-0.0267492;0.0681612;0.00354944
1299;1345;-3.65039;-11.9432;12.4886;-0.017869;0.0677759;0.00803748
1322;1345;-3.93397;-11.7278;12.37;-0.0157815;0.0678805;0.0132625
1345;1345;-4.38331;-11.621;12.4202;-0.0225389;0.0699982;0.0105906
1368;1345;-4.98276;-11.6683;12.6877;-0.0229419;0.0666699;0.00828298
1391;1345;-5.4511;-11.7011;12.9086;-0.0237368;0.069682;0.0109606
1414;1345;-6.08794;-11.7054;13.1939;-0.0271912;0.0667776;0.0112521
1437;1345;-6.71939;-11.6632;13.4603;-0.0221352;0.0686001;0.0123893
1460;1345;-7.11814;-11.504;13.5281;-0.0158518;0.0752389;0.0178748
1483;1345;-7.4559;-11.3007;13.5387;-0.0181718;0.0684557;0.0143572
1506;1345;-7.96199;-11.3662;13.8775;-0.0213737;0.0618149;0.00745797
1529;1345;-8.45203;-11.7463;14.4711;-0.0215906;0.0624956;0.00498024
1552;1345;-8.96893;-11.8694;14.877;-0.0231491;0.0638906;0.00139143
1575;1345;-9.53226;-12.2429;15.5162;-0.0273466;0.0659564;0.00249586
1598;1345;-10.2509;-12.6215;16.2598;-0.0306211;0.0621236;0.00304667
632;1368;9.76732;-6.89946;11.9584;-0.0191308;0.0981837;-0.133965
655;1368;8.74565;-11.9702;14.8247;-0.0254308;0.0561702;-0.0594645
678;1368;8.36639;-11.2926;14.0542;-0.0209012;0.0680263;-0.0022635
701;1368;7.76625;-11.1388;13.5789;-0.0246017;0.059706;-0.0039489
724;1368;7.21893;-10.9256;13.0951;-0.0226289;0.0625113;-0.00518007
747;1368;6.71072;-10.6595;12.596;-0.0190842;0.0647117;-0.00612772
770;1368;6.33142;-10.6105;12.3559;-0.0201501;0.064215;-0.00731803
793;1368;5.77415;-10.5511;12.0277;-0.0198735;0.0670246;-0.00894965
816;1368;5.40787;-10.5167;11.8256;-0.0195333;0.0627616;-0.00594803
839;1368;4.86657;-10.4576;11.5345;-0.0212784;0.0650443;-0.00709566
862;1368;4.4184;-10.466;11.3604;-0.0212062;0.0680835;-0.00650348
885;1368;3.88049;-10.4062;11.1062;-0.022219;0.0655089;-0.00512782
908;1368;3.38469;-10.5082;11.0399;-0.0184951;0.0682618;-0.0105247
931;1368;3.02036;-10.7533;11.1695;-0.0116755;0.0674773;-0.00958372
954;1368;2.84408;-10.6911;11.0629;-0.0178999;0.0670494;-0.00372089
977;1368;2.18947;-10.7509;10.9716;-0.0225107;0.0700374;-0.00481901
1000;1368;1.7966;-10.6139;10.7649;-0.0182011;0.0688916;-0.00332478
1023;1368;1.34444;-10.7121;10.7961;-0.0187255;0.0681104;-0.00274099
1046;1368;0.926908;-10.7066;10.7466;-0.0146934;0.0721573;-0.00165651
1069;1368;0.663499;-10.7334;10.7539;-0.014233;0.0690033;-0.000496305
1092;1368;0.26746;-10.7202;10.7236;-0.0151136;0.0679544;-0.000818175
1115;1368;-0.0370867;-10.7834;10.7835;-0.013098;0.0692391;0.00214796
1138;1368;-0.339047;-10.7217;10.7271;-0.0194654;0.0667535;0.0021326
1161;1368;-0.941444;-10.7099;10.7512;-0.0214376;0.0665238;0.00436301
1184;1368;-1.33603;-10.6502;10.7337;-0.0140029;0.0665016;0.00553413
1207;1368;-1.59057;-10.5162;10.6358;-0.0162363;0.0639476;0.00526088
1230;1368;-2.08921;-10.5385;10.7436;-0.0169122;0.0639008;0.00505604
1253;1368;-2.3753;-10.4317;10.6987;-0.0171961;0.0613246;0.00328687
1276;1368;-2.88736;-10.4004;10.7938;-0.0198862;0.0651148;0.00637612
1299;1368;-3.29939;-10.3676;10.88;-0.0152053;0.0660423;0.00894883
1322;1368;-3.59228;-10.3179;10.9253;-0.0133235;0.064514;0.0105065
1345;1368;-3.91732;-10.0808;10.8152;-0.0199907;0.0684456;0.0102747
1368;1368;-4.52161;-10.1334;11.0965;-0.0225414;0.0749364;0.0127093
1391;1368;-4.96618;-10.0889;11.245;-0.022238;0.0701426;0.0116213
1414;1368;-5.55622;-10.0799;11.5098;-0.0231725;0.0679779;0.0129928
1437;1368;-6.04493;-9.96612;11.6561;-0.0180573;0.0723749;0.0177006
1460;1368;-6.39554;-9.77305;11.6797;-0.0169524;0.0649626;0.0144916
1483;1368;-6.83159;-9.85873;11.9944;-0.0205472;0.0613154;0.0103153
1506;1368;-7.35126;-10.0119;12.421;-0.0238236;0.0640876;0.00883097
1529;1368;-7.94279;-10.2759;12.9877;-0.0240202;0.0741269;0.0108982
1552;1368;-8.47087;-10.3222;13.353;-0.0210046;0.0652221;0.00622101
1575;1368;-8.92268;-10.8222;14.0262;-0.0236516;0.0607429;0.00190253
1598;1368;-9.58226;-11.281;14.8014;-0.028067;0.0659863;0.00358246
632;1391;9.04969;-4.07465;9.9247;0.00478721;0.0212483;-0.15846
655;1391;8.21696;-10.6074;13.4177;-0.0211836;0.0631083;-0.0798499
678;1391;7.68736;-9.89097;12.527;-0.0195489;0.0641152;-0.00506209
701;1391;7.30114;-9.77939;12.2042;-0.0218406;0.06764;-0.00821751
724;1391;6.66909;-9.42826;11.5485;-0.0223084;0.0683098;-0.00682
747;1391;6.26087;-9.31702;11.2252;-0.0168278;0.0628813;-0.0100237
770;1391;5.88822;-9.30302;11.0099;-0.0201702;0.0632265;-0.0109223
793;1391;5.32324;-9.16824;10.6016;-0.0204513;0.061413;-0.00904159
816;1391;4.93745;-9.17321;10.4176;-0.0181101;0.0647552;-0.011161
839;1391;4.48249;-9.14226;10.182;-0.0199435;0.0609478;-0.00850993
862;1391;4.01053;-9.04486;9.89413;-0.0188657;0.0626687;-0.00980665
885;1391;3.60631;-9.10732;9.79535;-0.0183625;0.0613184;-0.00925902
908;1391;3.15793;-9.08807;9.6211;-0.0198482;0.0620722;-0.00723298
931;1391;2.68403;-9.14657;9.53225;-0.0142056;0.0688672;-0.00948294
954;1391;2.49943;-9.2619;9.59322;-0.0157992;0.065619;-0.00901207
977;1391;1.95141;-9.19173;9.39659;-0.0182613;0.0678159;-0.00513544
1000;1391;1.65158;-9.22629;9.37295;-0.0152324;0.065549;-0.00426014
1023;1391;1.2453;-9.193;9.27697;-0.0155813;0.0655635;-0.00163026
1046;1391;0.929037;-9.11704;9.16425;-0.0130511;0.0665818;-0.000250674
1069;1391;0.64095;-9.24908;9.27126;-0.0152734;0.0649509;-0.00261393
1092;1391;0.220772;-9.26428;9.26691;-0.0145288;0.0652055;-0.000934858
1115;1391;-0.0323207;-9.28839;9.28844;-0.0125356;0.0660051;-0.000725772
1138;1391;-0.359647;-9.3692;9.3761;-0.01542;0.0626871;-0.000824396
1161;1391;-0.747207;-9.32346;9.35336;-0.0156155;0.064007;0.0053785
1184;1391;-1.08389;-9.22589;9.28934;-0.0146215;0.0635125;0.00576092
1207;1391;-1.42511;-9.15359;9.26386;-0.0155337;0.0649304;0.0051466
1230;1391;-1.80424;-9.10205;9.27915;-0.017637;0.0661993;0.00749651
1253;1391;-2.24387;-9.0276;9.30228;-0.016615;0.0635766;0.00672215
1276;1391;-2.5752;-8.96369;9.32628;-0.0142361;0.0634503;0.00669429
1299;1391;-2.90346;-9.00515;9.46165;-0.0148396;0.0632318;0.0089141
1322;1391;-3.2631;-8.85476;9.43688;-0.0153966;0.0624131;0.0102874
1345;1391;-3.61924;-8.57942;9.31157;-0.0110572;0.0626718;0.0143464
1368;1391;-3.7773;-8.35624;9.17032;-0.0171669;0.0682708;0.0116288
1391;1391;-4.41582;-8.59135;9.65975;-0.0261566;0.0636005;0.00695917
1414;1391;-4.99791;-8.69017;10.0249;-0.0210549;0.0618018;0.0126876
1437;1391;-5.39494;-8.46424;10.0374;-0.0189444;0.0642775;0.0158008
1460;1391;-5.87782;-8.62272;10.4355;-0.0179503;0.0590191;0.012202
1483;1391;-6.22834;-8.57718;10.6;-0.0171893;0.0626476;0.0144057
1506;1391;-6.67555;-8.52397;10.8269;-0.0184211;0.0630322;0.015193
1529;1391;-7.08379;-8.47327;11.0443;-0.0239031;0.0665081;0.0111963
1552;1391;-7.79083;-8.97533;11.885;-0.0260878;0.0577995;0.00202556
1575;1391;-8.3127;-9.54405;12.6566;-0.0238423;0.0590847;0.00587004
1598;1391;-8.9068;-9.69859;13.1679;-0.0254741;0.0658174;0.010132
632;1414;8.47748;-5.94992;10.3571;-0.0303821;-0.11271;-0.0728536
655;1414;7.53414;-9.1685;11.867;-0.0302466;0.077346;-0.0459094
678;1414;6.9942;-8.45153;10.9703;-0.022211;0.0675973;-0.00366858
701;1414;6.48913;-8.14264;10.4121;-0.0197579;0.0718965;-0.0104328
724;1414;6.07277;-7.89735;9.96226;-0.0183248;0.0686477;-0.0117918
747;1414;5.63747;-7.86441;9.67626;-0.0199739;0.066733;-0.0135977
770;1414;5.14451;-7.80306;9.34632;-0.0183737;0.0688913;-0.014394
793;1414;4.78434;-7.81791;9.16568;-0.0174619;0.0654645;-0.0117302
816;1414;4.33383;-7.64041;8.78396;-0.0184236;0.0689351;-0.0129901
839;1414;3.92884;-7.74363;8.68329;-0.0187966;0.0688049;-0.0132024
862;1414;3.46089;-7.67767;8.42166;-0.0187249;0.0651166;-0.01063
885;1414;3.05922;-7.67405;8.26134;-0.0153744;0.0649285;-0.0111428
908;1414;2.7481;-7.74057;8.21393;-0.0158691;0.0628419;-0.0100719
931;1414;2.32335;-7.69255;8.03575;-0.0150534;0.0639635;-0.00728243
954;1414;2.05035;-7.77206;8.03796;-0.0141132;0.0688249;-0.00841113
977;1414;1.66948;-7.7333;7.91145;-0.014038;0.065677;-0.00515659
1000;1414;1.39993;-7.69306;7.8194;-0.0128604;0.0657312;-0.00606594
1023;1414;1.07401;-7.78978;7.86347;-0.00943073;0.0615946;-0.00388173
1046;1414;0.964027;-7.7395;7.79931;-0.0107195;0.0611682;-0.00274126
1069;1414;0.578218;-7.83689;7.8582;-0.0159872;0.0631971;-0.00299574
1092;1414;0.222584;-7.81271;7.81588;-0.0123118;0.0628345;-0.00048214
1115;1414;0.00834659;-7.84127;7.84127;-0.0129743;0.064107;-0.00131948
1138;1414;-0.378289;-7.92326;7.93228;-0.0129946;0.064916;-6.69968e-05
1161;1414;-0.593343;-7.8555;7.87788;-0.0130168;0.0654648;0.00290902
1184;1414;-0.981135;-7.81725;7.87858;-0.0140162;0.0638181;0.00509601
1207;1414;-1.24327;-7.62177;7.7225;-0.0117095;0.0646284;0.00629417
1230;1414;-1.52352;-7.59125;7.74262;-0.0140828;0.0647833;0.00591614
1253;1414;-1.89571;-7.59704;7.82999;-0.0164529;0.0608123;0.00672731
1276;1414;-2.28669;-7.57253;7.91026;-0.0148546;0.0618531;0.00722936
1299;1414;-2.5842;-7.55079;7.98076;-0.0172999;0.0630025;0.00852783
1322;1414;-3.08951;-7.53386;8.14273;-0.0115053;0.0586251;0.0111177
1345;1414;-3.11728;-7.28956;7.92812;-0.00711491;0.0588629;0.0158541
1368;1414;-3.41997;-7.10579;7.88597;-0.0178185;0.0555904;0.00982665
1391;1414;-3.94437;-7.26156;8.26368;-0.0232168;0.0601784;0.00925471
1414;1414;-4.50121;-7.33122;8.60277;-0.014916;0.0666723;0.0171191
1437;1414;-4.63593;-7.11904;8.49544;-0.0135825;0.0621355;0.0173614
1460;1414;-5.13067;-7.15032;8.80062;-0.0205132;0.0687739;0.0176777
1483;1414;-5.58943;-7.07777;9.01868;-0.0195574;0.068992;0.0157669
1506;1414;-6.03933;-7.21613;9.40989;-0.0173433;0.0619546;0.0124147
1529;1414;-6.39501;-7.33644;9.7324;-0.0231023;0.0593386;0.0102983
1552;1414;-7.11783;-7.75494;10.5263;-0.0253736;0.0577269;0.00569129
1575;1414;-7.58568;-8.19852;11.1695;-0.0250271;0.0634024;0.00971561
1598;1414;-8.288;-8.36407;11.7749;-0.0300433;0.0591319;0.0135544
632;1437;7.96604;-9.60445;12.4781;-0.0509978;0.0685936;0.0400616
655;1437;6.62884;-7.20289;9.78893;-0.0354257;0.0684526;0.0125275
678;1437;6.22408;-6.90188;9.29383;-0.0195381;0.0635895;-0.0094303
701;1437;5.71722;-6.6087;8.7385;-0.0206435;0.0649301;-0.0110304
724;1437;5.26159;-6.39219;8.27916;-0.0179842;0.0633968;-0.0140366
747;1437;4.8817;-6.36284;8.01977;-0.016662;0.0686202;-0.0167465
770;1437;4.48844;-6.25622;7.69976;-0.0179427;0.0682283;-0.0157346
793;1437;4.04869;-6.26608;7.46027;-0.0182913;0.0650616;-0.0149004
816;1437;3.639;-6.12173;7.12165;-0.0164598;0.0634207;-0.0122941
839;1437;3.28487;-6.09384;6.9228;-0.0151155;0.0639922;-0.0129936
862;1437;2.93834;-6.1529;6.8185;-0.0140683;0.0620347;-0.0141198
885;1437;2.63294;-6.22144;6.75564;-0.015143;0.0624968;-0.0124211
908;1437;2.2362;-6.29158;6.67717;-0.0128553;0.0616757;-0.0101947
931;1437;2.03768;-6.29705;6.61854;-0.0103281;0.0598238;-0.00635734
954;1437;1.75854;-6.20359;6.44802;-0.0140882;0.0597471;-0.00514485
977;1437;1.38498;-6.26705;6.41826;-0.0132027;0.0608338;-0.00729458
1000;1437;1.14706;-6.29859;6.40219;-0.00973869;0.0576965;-0.00648641
1023;1437;0.934456;-6.44291;6.51032;-0.00914095;0.0586513;-0.00461105
1046;1437;0.724552;-6.38489;6.42587;-0.0106958;0.059511;-0.00436623
1069;1437;0.439789;-6.42891;6.44393;-0.0117548;0.0603816;-0.00313925
1092;1437;0.180556;-6.45942;6.46195;-0.0102971;0.0594146;-0.000473957
1115;1437;-0.0363414;-6.42837;6.42848;-0.0114793;0.0613099;-0.000394194
1138;1437;-0.35056;-6.47417;6.48365;-0.0119689;0.0633243;0.00191387
1161;1437;-0.590253;-6.40493;6.43207;-0.0110134;0.0644813;0.00201534
1184;1437;-0.860095;-6.37891;6.43663;-0.0106321;0.0610641;0.00452797
1207;1437;-1.08215;-6.27221;6.36487;-0.00905418;0.055172;0.00576732
1230;1437;-1.27878;-6.21558;6.34577;-0.0119387;0.0570917;0.00430972
1253;1437;-1.63467;-6.31428;6.52245;-0.0144802;0.0596218;0.00707366
1276;1437;-1.94977;-6.2054;6.5045;-0.0110665;0.0611642;0.0103337
1299;1437;-2.14672;-6.19886;6.56006;-0.0120529;0.0632269;0.0101229
1322;1437;-2.50759;-6.2386;6.7237;-0.00991732;0.0647858;0.0163147
1345;1437;-2.60584;-5.95761;6.50258;-0.00817722;0.0570523;0.0156304
1368;1437;-2.88675;-5.87464;6.54559;-0.0149676;0.0568241;0.0119287
1391;1437;-3.2996;-5.91457;6.7727;-0.0143723;0.0615702;0.0146966
1414;1437;-3.55289;-5.74051;6.75104;-0.014456;0.066866;0.0207662
1437;1437;-3.96992;-5.71051;6.95486;-0.0152905;0.0635211;0.0188646
1460;1437;-4.26197;-5.58763;7.02752;-0.0152451;0.0658872;0.0226392
1483;1437;-4.67698;-5.53059;7.24304;-0.0209002;0.0654779;0.0177985
1506;1437;-5.23405;-5.77858;7.79662;-0.0183556;0.0639057;0.0156823
1529;1437;-5.53032;-5.84501;8.04666;-0.0232136;0.0660022;0.012628
1552;1437;-6.31907;-6.4147;9.00439;-0.0256014;0.066364;0.0106644
1575;1437;-6.73241;-6.74014;9.52653;-0.0201308;0.0672297;0.0137435
1598;1437;-7.25955;-7.08242;10.1421;-0.0225458;0.0650672;0.014643
632;1460;6.9551;-2.91962;7.54305;-0.0415917;0.154664;-0.108151
655;1460;5.73899;-6.15351;8.41438;-0.0301064;0.0599167;-0.0516235
678;1460;5.46578;-5.63786;7.8524;-0.0178982;0.0634015;-0.0093252
701;1460;4.89958;-5.27284;7.19783;-0.0208782;0.0597773;-0.0126347
724;1460;4.49185;-5.0937;6.79136;-0.0209591;0.0622795;-0.0142797
747;1460;3.92306;-4.83929;6.2297;-0.0199196;0.0615853;-0.0158024
770;1460;3.56522;-4.79032;5.97143;-0.0146909;0.0598391;-0.0206322
793;1460;3.24212;-4.9409;5.90964;-0.0122582;0.05796;-0.0175129
816;1460;2.99782;-4.82841;5.68335;-0.0106722;0.0561444;-0.0141763
839;1460;2.74854;-4.90285;5.62071;-0.0154729;0.0567844;-0.0143509
862;1460;2.28038;-4.92177;5.42439;-0.0151107;0.0580439;-0.0124206
885;1460;2.04811;-4.8943;5.30555;-0.00868476;0.0587124;-0.0114303
908;1460;1.87908;-4.99371;5.33555;-0.00886625;0.0595993;-0.00905467
931;1460;1.63826;-5.0232;5.2836;-0.00738421;0.0599035;-0.0106605
954;1460;1.53801;-5.10393;5.33062;-0.0118196;0.0546681;-0.00725111
977;1460;1.09131;-5.01868;5.13596;-0.0119531;0.0561305;-0.00615632
1000;1460;0.984836;-5.11324;5.20722;-0.00764733;0.0570492;-0.00568178
1023;1460;0.737929;-5.16777;5.22019;-0.00955891;0.0594638;-0.00365362
1046;1460;0.542993;-5.08076;5.10969;-0.00805693;0.0576285;-0.00292623
1069;1460;0.365796;-5.13895;5.15195;-0.00790275;0.059963;-0.00302258
1092;1460;0.177956;-5.15635;5.15942;-0.00819058;0.0600605;-0.000338623
1115;1460;-0.0125408;-5.10254;5.10256;-0.00872609;0.0592607;0.00085106
1138;1460;-0.225249;-5.09739;5.10237;-0.0107137;0.0611643;0.0033106
1161;1460;-0.508205;-4.97936;5.00522;-0.0103142;0.0609539;0.00278506
1184;1460;-0.702175;-5.08999;5.1382;-0.00807468;0.0612538;0.00228553
1207;1460;-0.881477;-5.1516;5.22647;-0.00812007;0.0577155;0.00502806
1230;1460;-1.07726;-5.03805;5.15194;-0.0078872;0.0581346;0.00789727
1253;1460;-1.24624;-4.93599;5.09089;-0.00803842;0.0628819;0.0100583
1276;1460;-1.44892;-4.84733;5.05925;-0.00777659;0.0580764;0.0100804
1299;1460;-1.60579;-4.73871;5.00339;-0.00829212;0.0602009;0.0118948
1322;1460;-1.83233;-4.66062;5.00788;-0.00970904;0.0651834;0.0123592
1345;1460;-2.0546;-4.74766;5.17317;-0.011228;0.0569863;0.0127637
1368;1460;-2.35184;-4.57396;5.14318;-0.0142764;0.0575025;0.0149808
1391;1460;-2.7166;-4.527;5.27955;-0.00931641;0.0606205;0.0169486
1414;1460;-2.78281;-4.38202;5.19097;-0.00695065;0.0593441;0.0195139
1437;1460;-3.03797;-4.31056;5.27353;-0.00923057;0.0590664;0.0193903
1460;1460;-3.20959;-4.251;5.32658;-0.0144851;0.0577308;0.0199511
1483;1460;-3.70933;-4.19456;5.59942;-0.0219169;0.0587578;0.0184257
1506;1460;-4.2293;-4.39839;6.10187;-0.0172952;0.0606121;0.0198833
1529;1460;-4.51252;-4.43064;6.32403;-0.019406;0.0587724;0.0163091
1552;1460;-5.13295;-4.83753;7.05329;-0.0225565;0.0663984;0.0158363
1575;1460;-5.56947;-5.24496;7.6504;-0.0220807;0.0681144;0.0159221
1598;1460;-6.16514;-5.50859;8.26762;-0.0254974;0.0656987;0.0169916
632;1483;5.26436;-3.03795;6.07805;-0.0224211;0.078835;-0.0687827
655;1483;4.69095;-4.56328;6.54435;-0.0183726;0.0594118;-0.0348768
678;1483;4.39866;-4.10656;6.01765;-0.0160685;0.06745;-0.0189632
701;1483;3.94186;-3.96894;5.59381;-0.0203609;0.0627007;-0.017866
724;1483;3.44997;-3.64504;5.01882;-0.0187474;0.0608141;-0.0198455
747;1483;3.07008;-3.64583;4.76629;-0.0167945;0.0516042;-0.0184066
770;1483;2.67081;-3.61534;4.49488;-0.013215;0.0523409;-0.0194095
793;1483;2.45809;-3.69904;4.4413;-0.00845788;0.0589781;-0.0185808
816;1483;2.28009;-3.62682;4.28399;-0.00896331;0.0521386;-0.0134974
839;1483;2.04373;-3.56785;4.11174;-0.0110524;0.0556109;-0.0146732
862;1483;1.7688;-3.57024;3.98438;-0.00854831;0.0582382;-0.0118325
885;1483;1.64879;-3.60557;3.96468;-0.00510639;0.0577214;-0.0115188
908;1483;1.53326;-3.63225;3.94261;-0.0104173;0.0596439;-0.0110325
931;1483;1.16707;-3.62721;3.81034;-0.00983146;0.0599334;-0.0107168
954;1483;1.07859;-3.75884;3.91053;-0.00747707;0.0582442;-0.00987389
977;1483;0.821644;-3.75698;3.84578;-0.00649444;0.0563527;-0.00535675
1000;1483;0.778871;-3.74659;3.82669;-0.0056634;0.0601555;-0.0058102
1023;1483;0.560376;-3.78583;3.82708;-0.00771728;0.0594504;-0.00441564
1046;1483;0.422455;-3.8072;3.83056;-0.00693754;0.0589121;-0.00293608
1069;1483;0.24012;-3.7491;3.75678;-0.0067628;0.0610205;-0.00178076
1092;1483;0.110296;-3.77502;3.77663;-0.00564416;0.0607024;-0.00142159
1115;1483;-0.020258;-3.7787;3.77875;-0.00617379;0.0587903;-2.48432e-05
1138;1483;-0.174592;-3.74208;3.74615;-0.0069086;0.0599011;0.00184104
1161;1483;-0.339261;-3.68231;3.69791;-0.00627224;0.0576204;0.0040792
1184;1483;-0.46413;-3.64422;3.67366;-0.00718728;0.0606051;0.00428526
1207;1483;-0.671073;-3.69152;3.75202;-0.00675731;0.0603504;0.00503345
1230;1483;-0.776032;-3.61751;3.69981;-0.00508117;0.0594763;0.00800815
1253;1483;-0.905753;-3.5128;3.62769;-0.00971489;0.0580565;0.00651507
1276;1483;-1.22511;-3.61266;3.81473;-0.00729306;0.056024;0.00657586
1299;1483;-1.24247;-3.5167;3.72974;-0.00268881;0.0540719;0.0101642
1322;1483;-1.34974;-3.34571;3.60771;-0.005811;0.0546132;0.010304
1345;1483;-1.51066;-3.41931;3.73815;-0.00811851;0.0603105;0.0117433
1368;1483;-1.72473;-3.3154;3.73718;-0.00908022;0.0534011;0.0152483
1391;1483;-1.93068;-3.22502;3.75876;-0.0054246;0.0534257;0.0172888
1414;1483;-1.97539;-3.11279;3.68668;-0.00818814;0.0519094;0.016375
1437;1483;-2.30906;-3.09764;3.86357;-0.0118437;0.0501824;0.0164505
1460;1483;-2.52353;-3.03565;3.94758;-0.0102689;0.0530195;0.0182279
1483;1483;-2.78416;-2.93964;4.04883;-0.0128405;0.0497294;0.0188523
1506;1483;-3.1181;-3.11613;4.40827;-0.0159877;0.0549791;0.0195689
1529;1483;-3.52668;-3.25787;4.80117;-0.0177094;0.053971;0.0184816
1552;1483;-3.94183;-3.5133;5.28027;-0.0209396;0.0624576;0.0219391
1575;1483;-4.50298;-3.75759;5.86484;-0.0243158;0.0671213;0.0194097
1598;1483;-5.07958;-4.2021;6.59241;-0.0245685;0.0664873;0.0155837
632;1506;3.82483;0.475027;3.85422;0.00638293;0.243016;-0.144518
655;1506;3.61968;-3.54344;5.06538;-0.0143431;0.0596623;-0.0644231
678;1506;3.04943;-2.69289;4.06825;-0.0190806;0.0621333;-0.0174854
701;1506;2.72188;-2.52238;3.71094;-0.0165199;0.0597594;-0.0243017
724;1506;2.28235;-2.42663;3.33132;-0.0119517;0.0538252;-0.0250349
747;1506;2.16876;-2.55564;3.35184;-0.0101699;0.0554117;-0.0238568
770;1506;1.8121;-2.47435;3.06694;-0.0137722;0.0529343;-0.0158339
793;1506;1.53028;-2.33365;2.79064;-0.00447626;0.0565648;-0.0188618
816;1506;1.60572;-2.50955;2.97929;-0.00449026;0.0511802;-0.0180371
839;1506;1.32315;-2.43313;2.76963;-0.00828719;0.0508744;-0.0130475
862;1506;1.22256;-2.3281;2.62958;-0.00594455;0.0526027;-0.0122742
885;1506;1.04875;-2.32189;2.54776;-0.00749503;0.0535616;-0.012817
908;1506;0.876481;-2.3377;2.49661;-0.00587368;0.0539601;-0.0122606
931;1506;0.777752;-2.35188;2.47714;-0.00250344;0.0523998;-0.00994397
954;1506;0.760875;-2.5047;2.61771;-0.00423607;0.0562986;-0.00945523
977;1506;0.582244;-2.49832;2.56527;-0.00613008;0.0560036;-0.00519674
1000;1506;0.477956;-2.4273;2.47391;-0.00410282;0.0567884;-0.00651352
1023;1506;0.393124;-2.51107;2.54165;-0.00533535;0.0565689;-0.00484172
1046;1506;0.231867;-2.44724;2.4582;-0.00491154;0.0572113;-0.00240675
1069;1506;0.166531;-2.41319;2.41893;-0.00334048;0.0558313;-0.00211973
1092;1506;0.0779475;-2.44411;2.44535;-0.00469268;0.0580881;-0.00181146
1115;1506;-0.0498808;-2.47334;2.47385;-0.00510293;0.0583321;0.000228865
1138;1506;-0.157396;-2.41992;2.42503;-0.00400502;0.0556898;0.00195291
1161;1506;-0.234538;-2.40184;2.41327;-0.00299195;0.0556154;0.00262013
1184;1506;-0.295247;-2.38357;2.40179;-0.00453614;0.0551399;0.00274157
1207;1506;-0.443708;-2.45651;2.49627;-0.0050198;0.0539288;0.00469818
