x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1368;-3.9058;-37.2532;37.4574;-0.0379717;0.241266;0.0107076
1230;1368;-5.07644;-37.3302;37.6738;-0.0488928;0.238836;0.00900427
1253;1368;-6.21302;-37.0906;37.6074;-0.0516415;0.22898;0.00547145
1276;1368;-7.51788;-37.0056;37.7615;-0.0512753;0.241725;0.0107844
1299;1368;-8.63555;-37.0087;38.0028;-0.0436212;0.244929;0.0173637
1322;1368;-9.57059;-36.8298;38.053;-0.0408409;0.235832;0.0218513
1345;1368;-10.5593;-36.3384;37.8415;-0.0498761;0.249601;0.0258473
1368;1368;-11.9274;-36.3857;38.2907;-0.0567581;0.27374;0.0309987
1391;1368;-13.2489;-36.3861;38.7231;-0.0640068;0.257802;0.0254497
1414;1368;-14.9727;-36.5082;39.4592;-0.0654336;0.250545;0.0295324
1437;1368;-16.3648;-36.1726;39.7022;-0.0487248;0.265482;0.0465219
1460;1368;-17.2788;-35.7073;39.6683;-0.0472185;0.251587;0.0394486
1483;1368;-18.5915;-35.9105;40.4377;-0.0633886;0.233606;0.0238464
1506;1368;-20.2983;-36.3533;41.6364;-0.0748848;0.24585;0.0211825
1529;1368;-22.1879;-36.9206;43.0747;-0.0743141;0.27037;0.0272375
1552;1368;-23.8591;-36.9998;44.0255;-0.0701908;0.24214;0.0128598
1575;1368;-25.5585;-38.2177;45.9764;-0.0769193;0.225106;0.0145588
1598;1368;-27.5628;-38.2248;47.1258;-0.0833498;0.245832;0.0381846
632;1391;25.9603;-31.1504;40.5498;-0.0305221;0.31765;-0.193269
655;1391;24.5286;-36.7645;44.1959;-0.0621077;0.283096;-0.0911902
678;1391;22.8637;-34.6797;41.5383;-0.0559243;0.252674;-0.0148627
701;1391;21.8256;-34.598;40.907;-0.0646624;0.263562;-0.0276301
724;1391;19.7756;-33.718;39.0894;-0.0746253;0.255779;-0.0169983
747;1391;18.2373;-33.4018;38.0562;-0.0562025;0.250293;-0.0317171
770;1391;17.1129;-33.5484;37.6609;-0.056236;0.24594;-0.0334684
793;1391;15.5733;-33.3296;36.7884;-0.0573766;0.238064;-0.0258571
816;1391;14.3919;-33.2226;36.2059;-0.0536717;0.242153;-0.0276826
839;1391;13.0335;-33.0595;35.5359;-0.0580299;0.239058;-0.0255537
862;1391;11.6395;-32.9647;34.9593;-0.0538845;0.240143;-0.0256033
885;1391;10.4841;-32.9925;34.6182;-0.0550231;0.23795;-0.0185494
908;1391;9.03356;-32.6564;33.8828;-0.0558865;0.246319;-0.0194657
931;1391;7.83664;-32.7811;33.7048;-0.0431981;0.253232;-0.0255838
954;1391;7.0002;-33.0019;33.7362;-0.045301;0.250032;-0.0199393
977;1391;5.70329;-32.7239;33.2171;-0.0493712;0.254455;-0.0137427
1000;1391;4.66951;-32.772;33.103;-0.0403684;0.24627;-0.0104647
1023;1391;3.80726;-32.7194;32.9402;-0.0349265;0.251159;-0.00837676
1046;1391;3.03368;-32.6654;32.8059;-0.0358094;0.251358;-0.00469058
1069;1391;2.12939;-32.7797;32.8488;-0.0439006;0.243339;-0.00712485
1092;1391;0.967701;-32.7856;32.7998;-0.0390037;0.244928;-0.00408011
1115;1391;0.298784;-32.8115;32.8129;-0.0337295;0.248147;-0.0017815
1138;1391;-0.611032;-32.8745;32.8801;-0.0440858;0.234474;-0.0031796
1161;1391;-1.77595;-32.8151;32.8632;-0.0471239;0.245188;0.0099261
1184;1391;-2.83265;-32.7158;32.8382;-0.0421685;0.238303;0.0127307
1207;1391;-3.7597;-32.4792;32.6961;-0.0383454;0.235925;0.0108193
1230;1391;-4.63407;-32.2604;32.5915;-0.0448813;0.245515;0.0155997
1253;1391;-5.87467;-32.0713;32.6049;-0.0480791;0.241401;0.0177863
1276;1391;-6.90284;-31.9302;32.6678;-0.0414563;0.245469;0.0166463
1299;1391;-7.82292;-32.079;33.0191;-0.038378;0.239087;0.022209
1322;1391;-8.7043;-31.6586;32.8333;-0.0366548;0.23495;0.0309683
1345;1391;-9.55447;-30.9921;32.4315;-0.0311518;0.237652;0.0383426
1368;1391;-10.1768;-30.4474;32.1031;-0.0507986;0.251394;0.0254942
1391;1391;-11.9542;-31.1758;33.3891;-0.0715179;0.235791;0.0111948
1414;1391;-13.606;-31.4799;34.2945;-0.0544569;0.237269;0.0335249
1437;1391;-14.5323;-30.8942;34.1414;-0.0462626;0.242979;0.0426434
1460;1391;-15.7873;-31.1075;34.8843;-0.0545313;0.23296;0.0294002
1483;1391;-17.1141;-31.184;35.5715;-0.0582957;0.236539;0.0321959
1506;1391;-18.5521;-31.0487;36.1691;-0.0621929;0.235734;0.0354599
1529;1391;-20.0702;-31.0242;36.9502;-0.0746743;0.2437;0.024584
1552;1391;-22.1395;-32.1216;39.0122;-0.0819274;0.219077;0.000290756
1575;1391;-24.089;-33.6437;41.3785;-0.0725371;0.226996;0.0257901
1598;1391;-25.614;-32.9011;41.6961;-0.0635842;0.277745;0.0630807
632;1414;23.4175;-23.6607;33.2897;0.00876824;0.136414;-0.223547
655;1414;22.4799;-30.8389;38.1626;-0.0459792;0.298276;-0.131108
678;1414;20.8276;-29.7419;36.3093;-0.0629374;0.251984;-0.021801
701;1414;19.4556;-29.1842;35.0747;-0.0582813;0.270313;-0.0362197
724;1414;18.0516;-28.7238;33.9252;-0.0636477;0.255043;-0.0321105
747;1414;16.4205;-28.374;32.7829;-0.0617724;0.253946;-0.0372925
770;1414;15.1155;-28.4434;32.2103;-0.0536605;0.26144;-0.0435304
793;1414;13.8821;-28.4549;31.6606;-0.0540297;0.252881;-0.0341203
816;1414;12.5574;-28.0635;30.7449;-0.0521332;0.261142;-0.0347454
839;1414;11.4162;-28.0631;30.2963;-0.051665;0.261836;-0.0363264
862;1414;10.116;-27.982;29.7544;-0.0507233;0.252554;-0.0318828
885;1414;9.02037;-27.9529;29.3723;-0.049523;0.247128;-0.0268523
908;1414;7.77799;-27.7635;28.8325;-0.0465597;0.240438;-0.0241145
931;1414;6.826;-27.7931;28.6191;-0.0376559;0.242238;-0.0225404
954;1414;6.0116;-27.932;28.5716;-0.0398184;0.249987;-0.0211129
977;1414;4.95635;-27.8276;28.2656;-0.0380635;0.242124;-0.0147029
1000;1414;4.22582;-27.8003;28.1197;-0.0353096;0.239464;-0.0106208
1023;1414;3.30233;-27.7703;27.9659;-0.0299002;0.23242;-0.0121644
1046;1414;2.8292;-27.8303;27.9738;-0.0328109;0.232976;-0.0128201
1069;1414;1.76659;-28.0426;28.0982;-0.0419801;0.231622;-0.00904177
1092;1414;0.855718;-27.9091;27.9222;-0.0320307;0.232833;-0.000448084
1115;1414;0.268357;-27.8456;27.8469;-0.0344739;0.240436;-0.00543949
1138;1414;-0.759104;-28.1589;28.1692;-0.0366407;0.240756;-0.00110659
1161;1414;-1.44918;-27.8382;27.8759;-0.0370208;0.241099;0.00979614
1184;1414;-2.49658;-27.7628;27.8748;-0.0424062;0.24028;0.0128711
1207;1414;-3.44481;-27.448;27.6633;-0.0340432;0.239498;0.0166116
1230;1414;-4.09414;-27.1692;27.476;-0.0314128;0.239422;0.0174214
1253;1414;-4.91466;-27.0913;27.5335;-0.0386501;0.229834;0.0195408
1276;1414;-5.90887;-26.8608;27.5031;-0.0412408;0.233153;0.0186809
1299;1414;-6.85256;-27.1102;27.9629;-0.043974;0.237405;0.0193691
1322;1414;-7.97878;-27.0824;28.2333;-0.0336977;0.224872;0.0302266
1345;1414;-8.4338;-26.5063;27.8157;-0.0262781;0.220904;0.0389736
1368;1414;-9.21555;-26.0603;27.6418;-0.0497784;0.210649;0.0203313
1391;1414;-10.7838;-26.6385;28.7385;-0.0599639;0.230198;0.0212032
1414;1414;-12.0671;-26.7258;29.3237;-0.0412045;0.252595;0.0455418
1437;1414;-12.722;-26.2171;29.1408;-0.0419223;0.236709;0.046699
1460;1414;-14.0421;-26.1069;29.6437;-0.058891;0.249556;0.0415159
1483;1414;-15.5159;-26.1648;30.4194;-0.0625466;0.253909;0.0342934
1506;1414;-17.0187;-26.6499;31.6205;-0.0589358;0.235328;0.0302354
1529;1414;-18.3191;-26.953;32.5891;-0.0702988;0.22601;0.0254391
1552;1414;-20.3946;-27.9441;34.5949;-0.0754996;0.223439;0.017505
1575;1414;-21.9773;-28.8659;36.28;-0.0614811;0.24535;0.0595467
1598;1414;-23.3255;-27.0106;35.6883;-0.0536485;0.250823;0.100318
632;1437;21.3379;-25.4596;33.219;-0.0616946;0.152311;-0.0340406
655;1437;19.863;-24.8289;31.7964;-0.058496;0.235753;-0.0381488
678;1437;18.5512;-24.432;30.6769;-0.0612404;0.240829;-0.0322304
701;1437;16.9395;-23.7114;29.1406;-0.0628424;0.251814;-0.0357844
724;1437;15.5498;-23.3489;28.0529;-0.057566;0.256995;-0.0423271
747;1437;14.2056;-23.0596;27.084;-0.0542733;0.262319;-0.0451039
770;1437;12.9795;-22.9328;26.3511;-0.0518135;0.263536;-0.0482714
793;1437;11.757;-23.0124;25.8417;-0.0523289;0.253939;-0.0406678
816;1437;10.5046;-22.6007;24.9227;-0.0498748;0.247128;-0.0314119
839;1437;9.3981;-22.3949;24.2869;-0.0446503;0.245444;-0.0374126
862;1437;8.40269;-22.6235;24.1336;-0.0382715;0.24373;-0.0413295
885;1437;7.60036;-22.8362;24.0678;-0.040506;0.24556;-0.0327057
908;1437;6.49993;-22.7358;23.6467;-0.0364169;0.23596;-0.0237964
931;1437;5.89347;-22.7688;23.5191;-0.0316639;0.231195;-0.0212653
954;1437;5.01955;-22.699;23.2473;-0.0376181;0.231222;-0.0178732
977;1437;4.12916;-22.7043;23.0767;-0.0307238;0.23447;-0.0179315
1000;1437;3.58363;-22.8414;23.1208;-0.030756;0.230594;-0.0182626
1023;1437;2.69053;-23.0566;23.213;-0.030579;0.22557;-0.0144943
1046;1437;2.1546;-22.9771;23.0779;-0.028509;0.23103;-0.0135188
1069;1437;1.35979;-23.1413;23.1812;-0.0315703;0.233054;-0.00863163
1092;1437;0.678527;-23.0965;23.1065;-0.0270904;0.231611;0.0015864
1115;1437;0.0952265;-22.834;22.8342;-0.0300586;0.23132;0.000467743
1138;1437;-0.726101;-22.8846;22.8961;-0.0307257;0.241096;0.00332594
1161;1437;-1.34057;-22.8139;22.8532;-0.0292299;0.240768;0.00410351
1184;1437;-2.09113;-22.7487;22.8446;-0.033816;0.232545;0.0109567
1207;1437;-2.92416;-22.543;22.7319;-0.0285658;0.220795;0.0166706
1230;1437;-3.42641;-22.3339;22.5952;-0.0313761;0.220448;0.014578
1253;1437;-4.39085;-22.5154;22.9396;-0.0353977;0.223484;0.01721
1276;1437;-5.08466;-22.2579;22.8313;-0.0275197;0.225532;0.0252653
1299;1437;-5.67542;-22.2571;22.9693;-0.0319159;0.241857;0.0260468
1322;1437;-6.57703;-22.313;23.2621;-0.0310703;0.241578;0.0366154
1345;1437;-7.12981;-21.8107;22.9465;-0.0311844;0.223661;0.0383493
1368;1437;-8.03956;-21.6487;23.0933;-0.040209;0.220278;0.0312183
1391;1437;-9.01843;-21.6639;23.466;-0.036866;0.240551;0.0427134
1414;1437;-9.7704;-21.1748;23.3202;-0.0384771;0.2566;0.0515332
1437;1437;-10.8264;-21.1805;23.7871;-0.0429022;0.241071;0.0473269
1460;1437;-11.7888;-20.928;24.02;-0.0467243;0.246241;0.0552628
1483;1437;-13.0297;-20.8469;24.5839;-0.0586731;0.250378;0.0446556
1506;1437;-14.5746;-21.4062;25.8968;-0.0595696;0.248664;0.0396854
1529;1437;-15.8663;-21.7539;26.9253;-0.069062;0.253076;0.0330477
1552;1437;-17.8975;-22.9528;29.1059;-0.0740227;0.259731;0.0320979
1575;1437;-19.4511;-23.6721;30.6384;-0.0574478;0.264181;0.0626323
1598;1437;-20.6212;-22.7535;30.7076;-0.0487831;0.226463;0.0826226
632;1460;18.5383;-17.3465;25.3884;-0.0328014;0.308646;-0.175893
655;1460;17.4225;-21.2679;27.4931;-0.0476734;0.223637;-0.0924684
678;1460;16.2134;-19.9396;25.6995;-0.0599228;0.247246;-0.0276617
701;1460;14.5181;-18.9943;23.9073;-0.0655599;0.235248;-0.0341846
724;1460;13.0621;-18.3438;22.5191;-0.0634558;0.244573;-0.0390855
747;1460;11.4833;-17.79;21.1742;-0.0568746;0.239175;-0.0463937
770;1460;10.3634;-17.798;20.5953;-0.0421939;0.23608;-0.0571259
793;1460;9.49822;-18.1393;20.4756;-0.035132;0.234286;-0.0504785
816;1460;8.71762;-17.9645;19.968;-0.0354254;0.223815;-0.0402117
839;1460;7.83852;-18.0103;19.6421;-0.0425235;0.219878;-0.0362849
862;1460;6.71808;-17.9827;19.1967;-0.0386542;0.228433;-0.0322224
885;1460;6.02442;-17.8616;18.8502;-0.0278317;0.229984;-0.031341
908;1460;5.41949;-18.0049;18.8029;-0.0271124;0.227861;-0.0298765
931;1460;4.75856;-18.2041;18.8157;-0.0256971;0.227819;-0.0296818
954;1460;4.22064;-18.3323;18.8119;-0.0284282;0.217646;-0.0196361
977;1460;3.4316;-18.0966;18.4191;-0.027642;0.218392;-0.0151191
1000;1460;2.93086;-18.2108;18.4451;-0.0286207;0.222543;-0.0184785
1023;1460;2.09481;-18.3704;18.4894;-0.0273734;0.227429;-0.0117277
1046;1460;1.65396;-18.2215;18.2964;-0.0214867;0.223807;-0.0101673
1069;1460;1.09556;-18.3485;18.3812;-0.0221499;0.232048;-0.00766719
1092;1460;0.623504;-18.2663;18.2769;-0.0225019;0.228453;-0.00112589
1115;1460;0.0483553;-18.2138;18.2139;-0.023455;0.220504;0.000291257
1138;1460;-0.468518;-18.1568;18.1629;-0.0273857;0.22815;0.00801666
1161;1460;-1.23062;-17.8482;17.8906;-0.0283592;0.231643;0.0054615
1184;1460;-1.79214;-18.0884;18.177;-0.0245998;0.229525;0.00371203
1207;1460;-2.37809;-18.2279;18.3823;-0.0204539;0.221561;0.0140092
1230;1460;-2.743;-17.9686;18.1768;-0.0212167;0.221025;0.0204426
1253;1460;-3.36687;-17.7795;18.0955;-0.0234578;0.233199;0.0258217
1276;1460;-3.83759;-17.4879;17.904;-0.0201244;0.220962;0.0292112
1299;1460;-4.30669;-17.1365;17.6694;-0.0262077;0.227154;0.0278512
1322;1460;-5.06074;-17.1374;17.869;-0.0280167;0.236528;0.0261806
1345;1460;-5.61415;-17.238;18.1292;-0.028766;0.218953;0.0312327
1368;1460;-6.4041;-16.9213;18.0926;-0.0358966;0.224456;0.0383438
1391;1460;-7.29867;-16.7649;18.2847;-0.0287245;0.233135;0.0466782
1414;1460;-7.74922;-16.3051;18.0529;-0.0253453;0.224596;0.0468264
1437;1460;-8.4814;-16.376;18.442;-0.0295263;0.228047;0.0477563
1460;1460;-9.12846;-16.1252;18.5297;-0.0433404;0.227218;0.0524574
1483;1460;-10.5216;-16.0341;19.178;-0.0594005;0.231277;0.0464137
1506;1460;-11.9498;-16.5906;20.4461;-0.0524129;0.235984;0.0485298
1529;1460;-13.0052;-16.75;21.2061;-0.0565807;0.237566;0.0466837
1552;1460;-14.6409;-17.5342;22.843;-0.06471;0.253934;0.0439548
1575;1460;-16.113;-18.3007;24.3832;-0.0630038;0.260816;0.0607494
1598;1460;-17.6378;-17.8559;25.0983;-0.0639127;0.251079;0.0754942
632;1483;14.7464;-13.3327;19.88;-0.0190185;0.328152;-0.154072
655;1483;14.1712;-15.7831;21.2116;-0.0393712;0.246898;-0.0846803
678;1483;12.8832;-14.4837;19.3843;-0.0558777;0.268634;-0.0528017
701;1483;11.4956;-14.1962;18.267;-0.0577437;0.248223;-0.0538258
724;1483;10.1338;-13.4767;16.8616;-0.0532504;0.238139;-0.0536833
747;1483;8.96944;-13.375;16.1041;-0.0467964;0.21499;-0.0534942
770;1483;7.92807;-13.3488;15.5256;-0.0387856;0.217;-0.0534291
793;1483;7.14921;-13.4582;15.2392;-0.0304342;0.227713;-0.0515205
816;1483;6.50609;-13.3993;14.8953;-0.0261262;0.214828;-0.0444535
839;1483;5.93103;-13.3086;14.5703;-0.0294578;0.218839;-0.0399553
862;1483;5.13001;-13.1977;14.1597;-0.0272328;0.223601;-0.0356797
885;1483;4.66078;-13.3326;14.1238;-0.022181;0.220978;-0.0336225
908;1483;4.09801;-13.2873;13.9049;-0.0250244;0.224657;-0.0310402
931;1483;3.49488;-13.3217;13.7725;-0.0229884;0.22897;-0.0310083
954;1483;3.02683;-13.6253;13.9575;-0.0203503;0.223385;-0.0271772
977;1483;2.54825;-13.5886;13.8255;-0.0184182;0.216948;-0.0178873
1000;1483;2.1716;-13.562;13.7348;-0.020527;0.2242;-0.0171577
1023;1483;1.59411;-13.5833;13.6766;-0.0215014;0.223567;-0.0122249
1046;1483;1.1716;-13.6401;13.6903;-0.0193818;0.22647;-0.0100995
1069;1483;0.693625;-13.4854;13.5032;-0.0165012;0.23085;-0.00681331
1092;1483;0.406127;-13.5741;13.5802;-0.015216;0.224235;-0.00627483
1115;1483;-0.0119014;-13.6148;13.6148;-0.0178159;0.222135;0.000602242
1138;1483;-0.421284;-13.3739;13.3806;-0.0192541;0.225913;0.00598414
1161;1483;-0.908469;-13.171;13.2023;-0.0182855;0.21757;0.00794117
1184;1483;-1.27062;-13.1908;13.2519;-0.0182306;0.225762;0.00855598
1207;1483;-1.75504;-13.2956;13.4109;-0.0168918;0.225614;0.0129628
1230;1483;-2.05439;-13.1116;13.2716;-0.0171543;0.224699;0.0198156
1253;1483;-2.55329;-12.8421;13.0934;-0.023086;0.222152;0.0175667
1276;1483;-3.12893;-13.0557;13.4254;-0.0198791;0.216435;0.0178056
1299;1483;-3.47701;-12.8271;13.29;-0.018084;0.206722;0.0255811
1322;1483;-3.97135;-12.5438;13.1575;-0.0206395;0.212223;0.024413
1345;1483;-4.43657;-12.7167;13.4684;-0.021425;0.225152;0.0299268
1368;1483;-4.96806;-12.3634;13.3242;-0.0198128;0.212083;0.0397137
1391;1483;-5.36162;-12.0828;13.219;-0.0184764;0.210804;0.0427905
1414;1483;-5.82796;-11.9394;13.2859;-0.0248558;0.202599;0.0416627
1437;1483;-6.52022;-11.8401;13.5167;-0.0287014;0.206501;0.0454103
1460;1483;-7.16871;-11.6447;13.6744;-0.0291661;0.210079;0.0497414
1483;1483;-7.88368;-11.4549;13.9056;-0.0377872;0.205799;0.0507874
1506;1483;-8.9417;-11.8818;14.8705;-0.046766;0.221456;0.0518761
1529;1483;-10.0938;-12.1836;15.8217;-0.0545056;0.220092;0.0511806
1552;1483;-11.5316;-12.8269;17.2483;-0.0619273;0.241062;0.0569624
1575;1483;-13.0508;-13.2912;18.6274;-0.059246;0.251465;0.0741952
1598;1483;-14.3429;-12.7254;19.1743;-0.0542974;0.249498;0.0880093
632;1506;10.408;-4.70665;11.4227;0.058257;0.644829;-0.338655
655;1506;10.7588;-11.4426;15.7062;-0.0253588;0.256863;-0.146835
678;1506;8.98346;-9.36584;12.9777;-0.0579055;0.24878;-0.0528539
701;1506;7.95017;-9.10748;12.0893;-0.0465333;0.242259;-0.071874
724;1506;6.78709;-8.80613;11.1181;-0.0382812;0.224187;-0.070534
747;1506;6.15413;-9.04111;10.9369;-0.0307751;0.223936;-0.0684059
770;1506;5.34874;-8.94182;10.4195;-0.0317417;0.215286;-0.0528122
793;1506;4.66968;-8.85485;10.0107;-0.0218182;0.217287;-0.0553281
816;1506;4.33348;-9.13811;10.1136;-0.0187042;0.208512;-0.0495947
839;1506;3.80084;-9.00279;9.77224;-0.0206474;0.206292;-0.0390068
862;1506;3.37198;-8.74613;9.37364;-0.0178782;0.208301;-0.035164
885;1506;2.97;-8.70863;9.20115;-0.0192855;0.212657;-0.0356047
908;1506;2.47611;-8.70495;9.05027;-0.0154177;0.211002;-0.031543
931;1506;2.25523;-8.71773;9.00471;-0.0103691;0.206756;-0.0303179
954;1506;1.99534;-9.04751;9.26492;-0.0124532;0.217308;-0.0271393
977;1506;1.67762;-9.04161;9.19593;-0.014729;0.219042;-0.0179024
1000;1506;1.31241;-8.87369;8.97021;-0.0137412;0.220392;-0.0185109
1023;1506;1.04112;-9.04381;9.10354;-0.0156681;0.218259;-0.0129229
1046;1506;0.585857;-8.78436;8.80387;-0.0143103;0.220332;-0.00664116
1069;1506;0.377038;-8.73882;8.74695;-0.00844982;0.215882;-0.00904162
1092;1506;0.195347;-8.90582;8.90796;-0.0111734;0.222582;-0.00737048
1115;1506;-0.140253;-8.93235;8.93345;-0.0139733;0.223745;0.000488057
1138;1506;-0.452318;-8.73062;8.74233;-0.0122958;0.212353;0.00352869
1161;1506;-0.709771;-8.74389;8.77265;-0.00833467;0.211271;0.00541091
1184;1506;-0.837357;-8.67619;8.71651;-0.0119279;0.210849;0.0068165
1207;1506;-1.26184;-8.8243;8.91406;-0.013084;0.208856;0.0111269
1230;1506;-1.44327;-8.60402;8.72423;-0.0111988;0.210449;0.0170103
1253;1506;-1.78092;-8.51986;8.70401;-0.0159715;0.208531;0.0179839
1276;1506;-2.18419;-8.44957;8.72731;-0.0161276;0.210715;0.0200111
1299;1506;-2.52889;-8.47678;8.84597;-0.0154623;0.207283;0.0255147
1322;1506;-2.90136;-8.27881;8.77249;-0.0105785;0.197141;0.0346124
1345;1506;-3.02174;-7.90154;8.45962;-0.0117707;0.205331;0.0329979
1368;1506;-3.44637;-8.10537;8.80764;-0.0167948;0.199013;0.0317473
1391;1506;-3.80108;-8.03017;8.88436;-0.0143474;0.191547;0.0385099
1414;1506;-4.11163;-7.89771;8.90389;-0.0158848;0.192511;0.0416285
1437;1506;-4.53809;-7.83827;9.05719;-0.0166116;0.191795;0.0514545
1460;1506;-4.88423;-7.47136;8.92619;-0.017913;0.190947;0.0546793
1483;1506;-5.37011;-7.62453;9.32585;-0.0244204;0.189042;0.0548727
1506;1506;-6.022;-7.65365;9.73872;-0.0310361;0.202684;0.0598832
1529;1506;-6.82145;-7.89388;10.4329;-0.0339157;0.210675;0.0678741
1552;1506;-7.61068;-7.97566;11.0242;-0.0456504;0.236787;0.078029
1575;1506;-8.97411;-8.36107;12.2655;-0.0611486;0.249421;0.0898648
1598;1506;-10.5152;-7.98869;13.2056;-0.0646287;0.216947;0.0990097
632;1529;3.89143;9.42116;10.1932;0.318018;0.439198;-0.560362
655;1529;6.08556;-5.76826;8.38492;0.0653077;0.255879;-0.299633
678;1529;4.69336;-4.79018;6.70622;-0.0472959;0.206207;-0.0753003
701;1529;3.84225;-4.67446;6.0509;-0.0298487;0.202214;-0.0796958
724;1529;3.29849;-4.54;5.61174;-0.0257663;0.190996;-0.0660608
747;1529;2.6404;-4.38733;5.12058;-0.0133941;0.192789;-0.0678865
770;1529;2.67816;-4.5809;5.30633;-0.00987225;0.182773;-0.060189
793;1529;2.18357;-4.58648;5.07975;-0.013882;0.179329;-0.0527158
816;1529;2.03444;-4.82431;5.23573;-0.00848055;0.193161;-0.0500199
839;1529;1.79133;-4.79351;5.11729;-0.0119725;0.185779;-0.0384015
862;1529;1.47965;-4.56985;4.80342;-0.0112503;0.181848;-0.0340192
885;1529;1.27005;-4.51958;4.69464;-0.00689686;0.179406;-0.0330915
908;1529;1.16126;-4.51196;4.65901;-0.00395753;0.180505;-0.0314337
931;1529;1.08734;-4.68477;4.8093;-0.005861;0.177556;-0.0271135
954;1529;0.890823;-4.57;4.65601;-0.00912824;0.189325;-0.0212956
977;1529;0.664942;-4.45752;4.50684;-0.0095846;0.18778;-0.0181172
1000;1529;0.447376;-4.37394;4.39676;-0.00839;0.185976;-0.0176651
1023;1529;0.277368;-4.46585;4.47445;-0.00578847;0.187902;-0.0153511
1046;1529;0.180289;-4.43627;4.43994;-0.00598456;0.181437;-0.00982397
1069;1529;0.00124583;-4.4478;4.4478;-0.00486614;0.176092;-0.00553312
1092;1529;-0.0443776;-4.27707;4.2773;-0.00392833;0.181433;-0.00376134
1115;1529;-0.180152;-4.27164;4.27544;-0.00597263;0.184773;-0.00430522
1138;1529;-0.320342;-4.46792;4.47939;-0.0063225;0.181968;0.00101789
1161;1529;-0.471927;-4.30838;4.33415;-0.00473549;0.177415;0.00531643
1184;1529;-0.538851;-4.34758;4.38085;-0.00719751;0.177042;0.00160258
1207;1529;-0.804764;-4.53269;4.60357;-0.00649267;0.179909;0.0095776
1230;1529;-0.838523;-4.29247;4.37361;-0.00545718;0.17556;0.0157615
1253;1529;-1.05849;-4.10389;4.2382;-0.0101891;0.173897;0.0138389
1276;1529;-1.30966;-4.24292;4.44045;-0.00520606;0.172743;0.0173851
1299;1529;-1.29863;-4.16012;4.3581;-0.00279403;0.173815;0.021612
1322;1529;-1.43838;-4.28622;4.52113;-0.00593663;0.168392;0.0260985
1345;1529;-1.57253;-4.15703;4.44452;-0.008735;0.158586;0.0302143
1368;1529;-1.84251;-4.06373;4.46192;-0.0095512;0.165075;0.0321611
1391;1529;-2.01406;-4.08815;4.55735;-0.00697686;0.163562;0.0365842
1414;1529;-2.16477;-3.92747;4.48456;-0.0043287;0.162862;0.0405386
1437;1529;-2.21398;-3.90376;4.48788;-0.0029396;0.161554;0.0448683
1460;1529;-2.3004;-3.78946;4.43304;-0.00595417;0.151165;0.0488888
1483;1529;-2.48905;-3.72474;4.47984;-0.0134889;0.15833;0.0529866
1506;1529;-2.92526;-3.68255;4.70301;-0.0160092;0.15883;0.0574079
1529;1529;-3.23148;-3.7733;4.96793;-0.0105195;0.16991;0.0691615
1552;1529;-3.41184;-3.58058;4.94583;-0.021027;0.175486;0.0763714
1575;1529;-4.20922;-3.67308;5.58651;-0.0447084;0.18298;0.0757608
1598;1529;-5.52338;-4.35316;7.03262;-0.0550678;0.177793;0.0811577
632;1552;0.92121;11.6206;11.6571;0.154833;0.10854;-0.383477
655;1552;0.557207;-1.81161;1.89537;0.0276417;0.215712;-0.28435
678;1552;0.351235;-1.38294;1.42684;-0.010085;0.176934;-0.0853423
701;1552;0.0863249;-1.16374;1.16693;-0.00321483;0.177623;-0.0782397
724;1552;0.202426;-1.13178;1.14974;-0.00465345;0.168223;-0.0681926
747;1552;-0.128335;-1.25997;1.26648;-0.0045891;0.152462;-0.0639097
770;1552;-0.0103038;-1.45559;1.45562;0.00362269;0.151947;-0.0608419
793;1552;0.0376679;-1.43703;1.43753;-0.00112098;0.15066;-0.0428876
816;1552;-0.0628779;-1.15544;1.15715;-0.00246328;0.176396;-0.0433791
839;1552;-0.076086;-1.27026;1.27253;-0.00116584;0.168214;-0.0403791
862;1552;-0.11654;-1.14191;1.14784;-0.00189582;0.162556;-0.0334937
885;1552;-0.163467;-1.17896;1.19024;-0.00255175;0.157735;-0.0306709
908;1552;-0.234082;-1.10875;1.13319;-0.000490677;0.160753;-0.030895
931;1552;-0.186067;-1.22515;1.2392;-0.00036919;0.163264;-0.0273496
954;1552;-0.251076;-1.08292;1.11165;-0.00111358;0.164338;-0.0235406
977;1552;-0.23743;-1.12485;1.14963;-0.00142574;0.156166;-0.0187854
1000;1552;-0.316752;-1.01837;1.06649;-0.00148769;0.157089;-0.0163406
1023;1552;-0.305919;-1.10509;1.14665;-0.000603897;0.157117;-0.0135772
1046;1552;-0.344597;-1.09099;1.14412;-0.000312249;0.156285;-0.0132484
1069;1552;-0.320523;-1.25299;1.29334;-0.000299588;0.14865;-0.00843394
1092;1552;-0.358527;-1.2074;1.25951;0.000146612;0.142463;-0.00494441
1115;1552;-0.314034;-1.09992;1.14387;0.000958283;0.147426;-0.000452586
1138;1552;-0.314897;-1.00846;1.05648;-0.000975876;0.161723;-0.00116266
1161;1552;-0.35906;-1.20236;1.25483;-0.00240616;0.144175;0.000703604
1184;1552;-0.425931;-1.14983;1.22618;-0.00174927;0.14871;0.00261053
1207;1552;-0.439599;-1.18943;1.26807;-0.00131095;0.15605;0.00800995
