x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1368;13.3232;-24.137;27.57;-0.0405048;0.15164;-0.0132955
770;1368;12.545;-24.0165;27.0956;-0.0398276;0.148412;-0.015239
793;1368;11.4523;-23.8727;26.4776;-0.041029;0.152176;-0.0170789
816;1368;10.6164;-23.7341;26.0002;-0.0384211;0.145931;-0.0123145
839;1368;9.64893;-23.6261;25.5204;-0.0426228;0.149409;-0.0142181
862;1368;8.61186;-23.5983;25.1206;-0.0436836;0.150999;-0.0135503
885;1368;7.59347;-23.5334;24.7281;-0.0394709;0.145539;-0.0108617
908;1368;6.75879;-23.6812;24.6268;-0.0352465;0.154524;-0.018001
931;1368;5.94068;-23.9356;24.6618;-0.0289458;0.153905;-0.0170909
954;1368;5.40678;-23.9244;24.5278;-0.0327777;0.151856;-0.00952743
977;1368;4.40735;-23.9424;24.3446;-0.0400489;0.156532;-0.0077708
1000;1368;3.52537;-23.6735;23.9345;-0.0354034;0.155224;-0.00687543
1023;1368;2.74878;-23.841;23.9989;-0.0333332;0.156198;-0.00671512
1046;1368;1.96526;-23.8468;23.9277;-0.0297851;0.163351;-0.00289886
1069;1368;1.35763;-23.82;23.8587;-0.0289589;0.156168;-0.000365525
1092;1368;0.613246;-23.7913;23.7992;-0.0288467;0.154124;-0.00267838
1115;1368;0.0108791;-23.9072;23.9072;-0.0249567;0.156102;0.00417068
1138;1368;-0.549479;-23.7486;23.755;-0.0378982;0.152474;0.00354702
1161;1368;-1.76702;-23.7644;23.83;-0.0414483;0.152946;0.00768638
1184;1368;-2.49775;-23.5602;23.6922;-0.0263774;0.150986;0.00974198
1207;1368;-2.99938;-23.2857;23.4781;-0.0280508;0.146975;0.00764133
1230;1368;-3.80716;-23.3585;23.6668;-0.0334109;0.146623;0.00744673
1253;1368;-4.56287;-23.2382;23.682;-0.0353581;0.139518;0.00379485
1276;1368;-5.46385;-23.1716;23.8071;-0.0352233;0.146908;0.00969957
1299;1368;-6.21284;-23.1373;23.9569;-0.0300519;0.149685;0.0145916
1322;1368;-6.8679;-23.025;24.0274;-0.0278702;0.142917;0.016858
1345;1368;-7.5163;-22.6157;23.832;-0.0352364;0.151754;0.0187329
1368;1368;-8.5198;-22.6696;24.2177;-0.0409392;0.167527;0.0223473
1391;1368;-9.43973;-22.6489;24.5374;-0.0445745;0.157894;0.0187156
1414;1368;-10.6181;-22.7242;25.0825;-0.0448139;0.153919;0.0225263
1437;1368;-11.5499;-22.4707;25.2653;-0.0342119;0.162954;0.0334522
1460;1368;-12.2235;-22.1493;25.2983;-0.034455;0.152374;0.0272071
1483;1368;-13.1634;-22.3117;25.9054;-0.0439417;0.142656;0.017041
1506;1368;-14.2945;-22.6863;26.8142;-0.0490081;0.148976;0.0153636
1529;1368;-15.4826;-23.0733;27.7864;-0.04903;0.164892;0.0187919
1552;1368;-16.6117;-23.2467;28.572;-0.0470225;0.148818;0.00947463
1575;1368;-17.7116;-24.1236;29.9274;-0.050835;0.139465;0.0103979
1598;1368;-19.0261;-24.3238;30.881;-0.055481;0.159908;0.0217031
632;1391;17.2472;-16.7536;24.0447;0.00662485;0.12321;-0.190864
655;1391;16.4321;-23.3748;28.5726;-0.0317437;0.15846;-0.0945027
678;1391;15.4542;-21.9884;26.876;-0.037693;0.152817;-0.00847587
701;1391;14.6334;-21.7225;26.1916;-0.0448132;0.158708;-0.0172328
724;1391;13.3365;-21.1553;25.0081;-0.0480682;0.158324;-0.0131406
747;1391;12.3578;-20.8551;24.2415;-0.0369238;0.152636;-0.020725
770;1391;11.6048;-20.9302;23.9321;-0.0391746;0.148904;-0.0234697
793;1391;10.5189;-20.7594;23.2723;-0.0401743;0.144054;-0.0185099
816;1391;9.71746;-20.6873;22.856;-0.0366456;0.148305;-0.0201751
839;1391;8.80071;-20.5734;22.3767;-0.0396478;0.145216;-0.0178414
862;1391;7.85553;-20.4832;21.9379;-0.0371576;0.145445;-0.0184503
885;1391;7.05844;-20.5196;21.6997;-0.0374156;0.144215;-0.0143042
908;1391;6.10075;-20.3513;21.246;-0.0370472;0.150777;-0.0154241
931;1391;5.32146;-20.4861;21.166;-0.0302529;0.15419;-0.0171
954;1391;4.68657;-20.6244;21.1501;-0.0315936;0.152172;-0.0145756
977;1391;3.84444;-20.4958;20.8533;-0.0322967;0.154403;-0.0105197
1000;1391;3.17598;-20.5108;20.7553;-0.0293693;0.149427;-0.00756911
1023;1391;2.47297;-20.4382;20.5873;-0.0273479;0.153157;-0.00489194
1046;1391;1.8999;-20.3247;20.4133;-0.0255353;0.153366;-0.00291028
1069;1391;1.28286;-20.5285;20.5685;-0.0309139;0.147732;-0.00514667
1092;1391;0.454792;-20.5082;20.5132;-0.027767;0.149139;-0.00200034
1115;1391;-0.0126623;-20.5181;20.5181;-0.0234604;0.152391;-0.00162645
1138;1391;-0.637512;-20.6283;20.6382;-0.0299706;0.14281;-0.00193907
1161;1391;-1.41261;-20.5176;20.5662;-0.0321988;0.148887;0.0090885
1184;1391;-2.14399;-20.3815;20.494;-0.030031;0.14479;0.0090309
1207;1391;-2.81616;-20.2619;20.4567;-0.026248;0.144351;0.00740212
1230;1391;-3.36822;-20.16;20.4394;-0.0324385;0.149028;0.0117152
1253;1391;-4.33395;-20.0322;20.4956;-0.0346146;0.147549;0.0125417
1276;1391;-4.98964;-19.9301;20.5452;-0.0269101;0.148974;0.0122792
1299;1391;-5.58894;-20.0064;20.7724;-0.0272388;0.146017;0.0155312
1322;1391;-6.26048;-19.7633;20.7312;-0.0281179;0.143747;0.0204429
1345;1391;-6.90636;-19.3195;20.5168;-0.021939;0.144573;0.0266
1368;1391;-7.2893;-18.8988;20.2559;-0.0344271;0.15444;0.0202635
1391;1391;-8.51827;-19.3616;21.1526;-0.0493913;0.144237;0.0108165
1414;1391;-9.62507;-19.5404;21.7823;-0.0378521;0.143512;0.0238483
1437;1391;-10.2942;-19.1474;21.7392;-0.0329676;0.145415;0.0291496
1460;1391;-11.1679;-19.3475;22.3394;-0.0363492;0.137021;0.0212547
1483;1391;-11.9983;-19.3401;22.7596;-0.0395417;0.141441;0.023541
1506;1391;-13.0242;-19.3344;23.312;-0.0431753;0.144079;0.0248577
1529;1391;-14.0292;-19.3539;23.9038;-0.0495854;0.148761;0.0184078
1552;1391;-15.3722;-20.1446;25.3399;-0.0514716;0.134862;0.00379123
1575;1391;-16.4981;-21.1481;26.8222;-0.0485868;0.137465;0.0194888
1598;1391;-17.6681;-20.7168;27.2277;-0.0493982;0.15447;0.0394722
632;1414;15.9303;-16.5641;22.9814;-0.0263436;-0.0434195;-0.0961835
655;1414;15.0599;-19.9415;24.9893;-0.0384976;0.169278;-0.0605179
678;1414;14.0665;-18.8162;23.4929;-0.0423428;0.155202;-0.00995075
701;1414;13.0364;-18.2445;22.4234;-0.0409258;0.163663;-0.0222045
724;1414;12.1334;-17.8622;21.5935;-0.041641;0.156188;-0.0224504
747;1414;11.075;-17.6308;20.8207;-0.0415031;0.153398;-0.0263865
770;1414;10.1825;-17.666;20.3904;-0.0359714;0.158477;-0.0307129
793;1414;9.38934;-17.7058;20.0414;-0.0365503;0.152862;-0.0239148
816;1414;8.46845;-17.3985;19.35;-0.0360964;0.157847;-0.0239685
839;1414;7.69681;-17.4078;19.0335;-0.0359452;0.157782;-0.0249689
862;1414;6.78412;-17.3663;18.6444;-0.0347466;0.152333;-0.0216087
885;1414;6.06963;-17.3415;18.373;-0.0329074;0.150399;-0.0183679
908;1414;5.24439;-17.2236;18.0044;-0.0306015;0.147378;-0.0186704
931;1414;4.63974;-17.3349;17.9451;-0.0259852;0.148749;-0.0171935
954;1414;4.03275;-17.4067;17.8678;-0.0292828;0.153887;-0.0140589
977;1414;3.27241;-17.3292;17.6355;-0.0277047;0.149676;-0.0106471
1000;1414;2.73991;-17.2544;17.4706;-0.0258584;0.14864;-0.00881145
1023;1414;2.0671;-17.2701;17.3934;-0.0203019;0.143124;-0.00831016
1046;1414;1.79635;-17.2634;17.3566;-0.021126;0.142226;-0.00827385
1069;1414;1.0844;-17.4642;17.4979;-0.0296457;0.143128;-0.00658683
1092;1414;0.411664;-17.3784;17.3832;-0.0233323;0.142524;-0.00035707
1115;1414;-0.00182522;-17.3627;17.3627;-0.0245854;0.14542;-0.00371833
1138;1414;-0.734025;-17.5918;17.6071;-0.0255639;0.146409;-0.000688734
1161;1414;-1.19319;-17.3644;17.4054;-0.0258615;0.146897;0.00617628
1184;1414;-1.94024;-17.3257;17.434;-0.0292121;0.144986;0.00897973
1207;1414;-2.55816;-17.0679;17.2586;-0.0219589;0.144968;0.0110324
1230;1414;-2.9632;-16.9565;17.2135;-0.0231931;0.145589;0.0110951
1253;1414;-3.63804;-16.8973;17.2845;-0.0293201;0.139374;0.014042
1276;1414;-4.33266;-16.7772;17.3276;-0.027866;0.141961;0.0139668
1299;1414;-4.93826;-16.8657;17.5738;-0.0299973;0.144277;0.0149584
1322;1414;-5.73392;-16.8421;17.7914;-0.0231197;0.137113;0.0215683
1345;1414;-6.01668;-16.4085;17.4769;-0.0171887;0.134916;0.0282717
1368;1414;-6.53795;-16.08;17.3583;-0.0343448;0.127672;0.0156564
1391;1414;-7.62467;-16.4655;18.1452;-0.0435273;0.13889;0.0155025
1414;1414;-8.58861;-16.578;18.6707;-0.0294746;0.151223;0.0305513
1437;1414;-9.00153;-16.2701;18.5942;-0.0294968;0.1416;0.0312777
1460;1414;-9.9671;-16.2766;19.0859;-0.0408789;0.15272;0.0299443
1483;1414;-10.9221;-16.2583;19.5863;-0.0408229;0.153921;0.0264682
1506;1414;-11.8857;-16.5332;20.3622;-0.0384065;0.141609;0.0227636
1529;1414;-12.7268;-16.7477;21.0347;-0.0469589;0.136676;0.0191245
1552;1414;-14.1091;-17.4734;22.4586;-0.0506614;0.13467;0.0118211
1575;1414;-15.1452;-18.2471;23.7136;-0.0451953;0.145043;0.0282908
1598;1414;-16.2384;-17.7695;24.0716;-0.0461839;0.137092;0.0461182
632;1437;14.7481;-18.8674;23.9475;-0.0528292;0.1505;0.0315008
655;1437;13.3404;-16.2445;21.0202;-0.0455263;0.148808;0.00647561
678;1437;12.4678;-15.4156;19.8264;-0.0417372;0.147185;-0.0155314
701;1437;11.3558;-14.8275;18.6764;-0.0428076;0.150327;-0.0236369
724;1437;10.4459;-14.5374;17.9012;-0.0376219;0.151294;-0.0287208
747;1437;9.58871;-14.3431;17.253;-0.0359325;0.156264;-0.0310996
770;1437;8.761;-14.2179;16.7004;-0.0356914;0.158159;-0.0326445
793;1437;7.91644;-14.2604;16.3104;-0.0359954;0.15325;-0.0288389
816;1437;7.0737;-13.9899;15.6766;-0.0328488;0.148759;-0.0230213
839;1437;6.37799;-13.868;15.2643;-0.0290777;0.146454;-0.026122
862;1437;5.71609;-13.9847;15.1078;-0.0265001;0.146094;-0.0268878
885;1437;5.14184;-14.0905;14.9994;-0.0298834;0.147285;-0.0220187
908;1437;4.32025;-14.0394;14.6891;-0.0263989;0.141855;-0.0173258
931;1437;3.91102;-14.1076;14.6396;-0.0209374;0.141789;-0.016498
954;1437;3.34683;-14.0368;14.4302;-0.0268699;0.140519;-0.012796
977;1437;2.65792;-14.0743;14.323;-0.0230396;0.142356;-0.0131126
1000;1437;2.27442;-14.1254;14.3074;-0.0205375;0.137579;-0.0117987
1023;1437;1.70285;-14.274;14.3752;-0.0199592;0.13537;-0.00896291
1046;1437;1.34689;-14.1941;14.2579;-0.0195928;0.137351;-0.00957691
1069;1437;0.792494;-14.3607;14.3825;-0.0224229;0.140001;-0.00710838
1092;1437;0.303292;-14.3628;14.366;-0.019527;0.13861;-0.000233349
1115;1437;-0.114819;-14.2552;14.2556;-0.0215849;0.139314;-0.000805258
1138;1437;-0.700583;-14.3254;14.3425;-0.022034;0.146181;0.00336595
1161;1437;-1.13984;-14.1956;14.2413;-0.0201968;0.145698;0.00402773
1184;1437;-1.6396;-14.1386;14.2333;-0.0229216;0.140534;0.00765087
1207;1437;-2.20695;-14.0208;14.1934;-0.0189733;0.13084;0.0111521
1230;1437;-2.52146;-13.897;14.1239;-0.0215974;0.132689;0.00929417
1253;1437;-3.21139;-14.0267;14.3896;-0.0253787;0.135104;0.012869
1276;1437;-3.70414;-13.8232;14.3109;-0.0189817;0.137623;0.0182558
1299;1437;-4.09352;-13.8112;14.405;-0.0226218;0.144527;0.018119
1322;1437;-4.7568;-13.8595;14.6531;-0.0223147;0.144641;0.0250768
1345;1437;-5.13269;-13.5139;14.4558;-0.0208933;0.13297;0.0262802
1368;1437;-5.73067;-13.383;14.5584;-0.0279446;0.131023;0.0213511
1391;1437;-6.43675;-13.4054;14.8706;-0.0262892;0.143362;0.0284617
1414;1437;-6.95713;-13.1108;14.8423;-0.0266269;0.154399;0.0359395
1437;1437;-7.67936;-13.1049;15.1892;-0.0289009;0.146362;0.0345165
1460;1437;-8.30702;-12.8678;15.3162;-0.0314682;0.151531;0.041099
1483;1437;-9.15138;-12.8112;15.744;-0.0416821;0.153242;0.0316819
1506;1437;-10.2682;-13.2989;16.8017;-0.0406608;0.149522;0.0278161
1529;1437;-11.0673;-13.5307;17.4804;-0.0458966;0.152695;0.0243028
1552;1437;-12.4441;-14.4015;19.0331;-0.0492719;0.155446;0.0222401
1575;1437;-13.417;-14.9914;20.1186;-0.0403727;0.158982;0.0355286
1598;1437;-14.3432;-14.8987;20.6809;-0.0394487;0.145684;0.0443979
632;1460;12.6562;-10.1982;16.2537;-0.0352522;0.278735;-0.143842
655;1460;11.5589;-13.6586;17.8932;-0.0362888;0.145739;-0.0700095
678;1460;10.8915;-12.5782;16.6384;-0.0385131;0.148488;-0.0174161
701;1460;9.71635;-11.8884;15.3538;-0.0438994;0.139476;-0.0238897
724;1460;8.81171;-11.4672;14.4617;-0.0421655;0.14785;-0.027718
747;1460;7.7258;-11.0372;13.4725;-0.0392295;0.145836;-0.0321456
770;1460;6.96769;-10.9878;13.0107;-0.0291363;0.140849;-0.0382754
793;1460;6.36506;-11.2139;12.8944;-0.024737;0.140213;-0.0342612
816;1460;5.81528;-11.0677;12.5025;-0.0247004;0.13456;-0.0289527
839;1460;5.21442;-11.162;12.3199;-0.0281448;0.131797;-0.0267089
862;1460;4.50183;-11.1259;12.0022;-0.0251033;0.136558;-0.0230693
885;1460;4.04464;-11.0422;11.7597;-0.0188495;0.136596;-0.0214265
908;1460;3.62643;-11.1303;11.7062;-0.0206123;0.135468;-0.0185065
931;1460;3.08605;-11.2423;11.6582;-0.0181376;0.13813;-0.0204741
954;1460;2.78382;-11.3576;11.6938;-0.0203517;0.130096;-0.0143921
977;1460;2.14013;-11.2027;11.4053;-0.0198451;0.131288;-0.0112132
1000;1460;1.86168;-11.3173;11.4694;-0.0179874;0.133286;-0.01218
1023;1460;1.3046;-11.4212;11.4955;-0.0186128;0.135981;-0.00819142
1046;1460;0.997369;-11.3343;11.3781;-0.0149751;0.132195;-0.00705225
1069;1460;0.610513;-11.4233;11.4396;-0.0157269;0.138812;-0.00539804
1092;1460;0.268115;-11.392;11.3952;-0.0157721;0.137449;-0.000964479
1115;1460;-0.120881;-11.3477;11.3483;-0.0162703;0.134622;0.000687499
1138;1460;-0.486606;-11.2986;11.3091;-0.0195863;0.139784;0.00593767
1161;1460;-1.03158;-11.0905;11.1383;-0.0201304;0.138898;0.00430025
1184;1460;-1.42213;-11.2635;11.353;-0.0163011;0.138767;0.00267248
1207;1460;-1.78874;-11.4044;11.5438;-0.0142479;0.133107;0.00969082
1230;1460;-2.08229;-11.219;11.4107;-0.0154917;0.133331;0.0142006
1253;1460;-2.50823;-11.066;11.3467;-0.0169099;0.141407;0.0184403
1276;1460;-2.86833;-10.8515;11.2242;-0.0146754;0.132694;0.0192243
1299;1460;-3.19007;-10.6682;11.1349;-0.0183039;0.136715;0.0194154
1322;1460;-3.71861;-10.6496;11.2802;-0.019456;0.144223;0.0201853
1345;1460;-4.09393;-10.6878;11.4451;-0.0198555;0.132754;0.0232599
1368;1460;-4.64171;-10.438;11.4236;-0.0248172;0.135811;0.0277317
1391;1460;-5.2514;-10.3399;11.597;-0.0193645;0.139636;0.0324342
1414;1460;-5.54302;-10.041;11.4694;-0.0164268;0.134901;0.0327722
1437;1460;-6.01424;-10.0544;11.7159;-0.0185921;0.137759;0.0344911
1460;1460;-6.40662;-9.88764;11.7818;-0.0288957;0.135844;0.0376697
1483;1460;-7.36395;-9.80013;12.2585;-0.0415695;0.139619;0.0338365
1506;1460;-8.36158;-10.223;13.207;-0.0361447;0.144179;0.0360277
1529;1460;-9.06083;-10.3191;13.7325;-0.0389449;0.143743;0.0330923
1552;1460;-10.1954;-10.9517;14.9628;-0.0438397;0.154078;0.0305552
1575;1460;-11.1421;-11.5899;16.0771;-0.0425382;0.158737;0.0369954
1598;1460;-12.2012;-11.652;16.8713;-0.0449835;0.15035;0.0429346
632;1483;9.88898;-7.66602;12.5124;-0.0133502;0.216638;-0.121862
655;1483;9.44743;-10.1138;13.8399;-0.0248997;0.144937;-0.0647006
678;1483;8.70393;-9.16396;12.6387;-0.0360772;0.161889;-0.037177
701;1483;7.74104;-8.93151;11.8193;-0.0409788;0.147787;-0.0352608
724;1483;6.77026;-8.30533;10.7152;-0.0382239;0.142613;-0.0360946
747;1483;5.94158;-8.19062;10.1187;-0.0306506;0.128212;-0.0383494
770;1483;5.338;-8.25297;9.82882;-0.0250133;0.128206;-0.0375405
793;1483;4.77606;-8.30353;9.57911;-0.0226961;0.136572;-0.0350364
816;1483;4.28185;-8.24378;9.28947;-0.0185254;0.12782;-0.030989
839;1483;3.91577;-8.21818;9.10339;-0.0189877;0.131076;-0.0281765
862;1483;3.39983;-8.13351;8.81549;-0.0167766;0.134549;-0.0247598
885;1483;3.13746;-8.22474;8.80284;-0.0127033;0.132215;-0.0235838
908;1483;2.81167;-8.2029;8.67139;-0.0190281;0.134122;-0.0211905
931;1483;2.25364;-8.16703;8.47226;-0.0185541;0.137258;-0.0202863
954;1483;1.9496;-8.41686;8.63971;-0.0149737;0.133141;-0.0188132
977;1483;1.55903;-8.39832;8.5418;-0.0122289;0.129697;-0.0114885
1000;1483;1.38356;-8.36371;8.47738;-0.0130587;0.13589;-0.0114842
1023;1483;0.954355;-8.39996;8.454;-0.0149496;0.135182;-0.00886326
1046;1483;0.690522;-8.47356;8.50165;-0.0129617;0.137229;-0.0071271
1069;1483;0.354189;-8.36781;8.37531;-0.0121884;0.139461;-0.00433097
1092;1483;0.126369;-8.42388;8.42483;-0.0110614;0.136084;-0.00369472
1115;1483;-0.157528;-8.43126;8.43273;-0.0122349;0.134153;0.000492879
1138;1483;-0.440116;-8.29176;8.30343;-0.0133518;0.135733;0.00330144
1161;1483;-0.776461;-8.19861;8.2353;-0.0127131;0.130953;0.00618463
1184;1483;-1.02891;-8.14926;8.21396;-0.0124582;0.13716;0.00687197
1207;1483;-1.3532;-8.2658;8.37584;-0.0119313;0.137281;0.00872246
1230;1483;-1.58106;-8.13436;8.28659;-0.01198;0.136255;0.0143671
1253;1483;-1.90877;-7.94272;8.16885;-0.0168536;0.134426;0.0129057
1276;1483;-2.36299;-8.09541;8.43323;-0.0128911;0.130158;0.0131241
1299;1483;-2.50564;-7.92611;8.31273;-0.0102704;0.125131;0.0188729
1322;1483;-2.83977;-7.68026;8.18845;-0.0148004;0.128892;0.0185209
1345;1483;-3.19174;-7.8027;8.43026;-0.0145815;0.136608;0.0218753
1368;1483;-3.51565;-7.55791;8.33557;-0.0141906;0.127077;0.0275621
1391;1483;-3.85064;-7.44143;8.37869;-0.015139;0.125051;0.0291986
1414;1483;-4.21789;-7.34791;8.47244;-0.0166112;0.120551;0.0300088
1437;1483;-4.62164;-7.24313;8.592;-0.0175154;0.12156;0.0322935
1460;1483;-5.03147;-7.09748;8.7;-0.0189948;0.125335;0.0349166
1483;1483;-5.50508;-6.91153;8.83602;-0.025435;0.120829;0.0359254
1506;1483;-6.21699;-7.2436;9.54572;-0.0326845;0.132574;0.0367118
1529;1483;-7.03776;-7.49145;10.2787;-0.0375261;0.131147;0.0363789
1552;1483;-7.98296;-7.97863;11.2865;-0.041994;0.146818;0.0409754
1575;1483;-9.02072;-8.37533;12.3093;-0.0439224;0.154286;0.0442858
1598;1483;-10.0544;-8.61211;13.2386;-0.0438795;0.152392;0.0444225
632;1506;7.1714;-1.40099;7.30696;0.0370751;0.534895;-0.275192
655;1506;7.18919;-7.59831;10.4603;-0.0218068;0.151274;-0.112996
678;1506;5.93302;-5.88547;8.357;-0.0391081;0.149147;-0.0353188
701;1506;5.31342;-5.7151;7.80351;-0.0309539;0.144288;-0.0498368
724;1506;4.48471;-5.4978;7.09495;-0.0276386;0.131709;-0.0476615
747;1506;4.02385;-5.60871;6.90282;-0.020033;0.130783;-0.0464006
770;1506;3.55375;-5.53961;6.58152;-0.020823;0.127486;-0.0356932
793;1506;3.05539;-5.41599;6.21838;-0.0159796;0.129076;-0.0373448
816;1506;2.81266;-5.60978;6.2754;-0.0131684;0.122716;-0.0342964
839;1506;2.44538;-5.55726;6.07149;-0.0133815;0.123073;-0.0272657
862;1506;2.19223;-5.35641;5.78766;-0.0112224;0.124574;-0.0248471
885;1506;1.92579;-5.36009;5.69555;-0.0133817;0.126277;-0.0256576
908;1506;1.5725;-5.36752;5.59312;-0.0107175;0.126474;-0.0226013
931;1506;1.43011;-5.33725;5.52553;-0.00609462;0.122167;-0.020427
954;1506;1.29061;-5.61567;5.76207;-0.0090835;0.129118;-0.0186054
977;1506;1.00964;-5.59262;5.68303;-0.0107541;0.130155;-0.0111699
1000;1506;0.792943;-5.45263;5.50998;-0.0088137;0.131782;-0.0124478
1023;1506;0.602405;-5.57917;5.6116;-0.0107393;0.130899;-0.00871919
1046;1506;0.296234;-5.40877;5.41688;-0.00977419;0.133107;-0.00500381
1069;1506;0.150237;-5.40421;5.4063;-0.00648707;0.13056;-0.00617133
1092;1506;-0.00325589;-5.50916;5.50916;-0.008133;0.133798;-0.00446831
1115;1506;-0.225626;-5.54303;5.54762;-0.00954782;0.133439;0.000212317
1138;1506;-0.444642;-5.42933;5.44751;-0.00847604;0.126148;0.00278965
1161;1506;-0.617361;-5.41822;5.45328;-0.00564379;0.127077;0.00462512
1184;1506;-0.705079;-5.34102;5.38736;-0.00814368;0.125568;0.00523128
1207;1506;-0.993547;-5.47807;5.56744;-0.00883296;0.124844;0.00746756
1230;1506;-1.11321;-5.33754;5.45239;-0.0076001;0.126318;0.0123427
1253;1506;-1.345;-5.26311;5.43225;-0.0118974;0.125218;0.0128596
1276;1506;-1.66392;-5.22419;5.48278;-0.0120888;0.127114;0.0143965
1299;1506;-1.90449;-5.24928;5.58409;-0.0100619;0.123569;0.0175075
1322;1506;-2.12934;-5.08468;5.51253;-0.00617406;0.114858;0.0239049
1345;1506;-2.19141;-4.81776;5.29274;-0.00757455;0.120078;0.0228367
1368;1506;-2.47924;-4.96848;5.5527;-0.0123141;0.11689;0.0208607
1391;1506;-2.76164;-4.96851;5.68443;-0.0103842;0.112922;0.0262472
1414;1506;-2.95955;-4.85996;5.69018;-0.0110632;0.113833;0.0294323
1437;1506;-3.27358;-4.83986;5.843;-0.0118446;0.112831;0.0360339
1460;1506;-3.50889;-4.52599;5.72686;-0.0114715;0.112193;0.038084
1483;1506;-3.80467;-4.6662;6.0207;-0.0148028;0.107622;0.0377106
1506;1506;-4.19511;-4.65079;6.26329;-0.0197931;0.117655;0.0417731
1529;1506;-4.7246;-4.81945;6.749;-0.0218078;0.122889;0.047548
1552;1506;-5.20998;-4.87026;7.13186;-0.0298454;0.141366;0.054579
1575;1506;-6.12031;-5.20936;8.03714;-0.0455562;0.150619;0.0580043
1598;1506;-7.35803;-5.33125;9.08641;-0.0523517;0.139975;0.0602853
632;1529;2.29117;12.0755;12.291;0.318018;0.362162;-0.532961
655;1529;3.9955;-3.89818;5.5821;0.0716394;0.160493;-0.263898
678;1529;3.09233;-3.05158;4.3445;-0.0306251;0.122861;-0.0496951
701;1529;2.55487;-2.97256;3.91963;-0.0205516;0.123083;-0.0540402
724;1529;2.13638;-2.80853;3.52873;-0.0198374;0.115924;-0.0439616
747;1529;1.63231;-2.70369;3.15822;-0.00807085;0.114978;-0.0458171
770;1529;1.7636;-2.84532;3.34756;-0.00581497;0.108578;-0.0407578
793;1529;1.3639;-2.81949;3.13205;-0.0112331;0.106447;-0.0351281
816;1529;1.24368;-2.99825;3.24596;-0.0060027;0.116072;-0.0334968
839;1529;1.08676;-2.94593;3.14;-0.00818369;0.112053;-0.0256199
862;1529;0.865176;-2.78401;2.91534;-0.00713089;0.108138;-0.0238285
885;1529;0.757324;-2.7977;2.89839;-0.00393361;0.107505;-0.0227813
908;1529;0.683865;-2.75673;2.84028;-0.00252075;0.109377;-0.0207375
931;1529;0.64115;-2.87948;2.95;-0.00374707;0.106551;-0.0190055
954;1529;0.511104;-2.83819;2.88384;-0.00662688;0.116217;-0.0157587
977;1529;0.335169;-2.77159;2.79179;-0.00645542;0.112877;-0.0116202
1000;1529;0.212877;-2.66913;2.67761;-0.00523653;0.111833;-0.0117285
1023;1529;0.0936405;-2.73543;2.73703;-0.00403677;0.112633;-0.0105397
1046;1529;0.026785;-2.71578;2.71591;-0.00428337;0.109604;-0.00648027
1069;1529;-0.103824;-2.71203;2.71401;-0.00341227;0.106949;-0.00398299
1092;1529;-0.130521;-2.63423;2.63747;-0.00270653;0.10994;-0.00314993
1115;1529;-0.228528;-2.65571;2.66552;-0.00414906;0.112524;-0.00307891
1138;1529;-0.322133;-2.81513;2.8335;-0.00475927;0.110783;0.00121725
1161;1529;-0.447987;-2.68471;2.72183;-0.00333981;0.107395;0.00430264
1184;1529;-0.476168;-2.69928;2.74096;-0.00467782;0.107147;0.00155447
1207;1529;-0.663961;-2.84727;2.92366;-0.00440344;0.108892;0.0067981
1230;1529;-0.679192;-2.6585;2.74389;-0.00378517;0.107135;0.0110068
1253;1529;-0.839612;-2.5153;2.65173;-0.00776609;0.105195;0.00996568
1276;1529;-1.03787;-2.596;2.79578;-0.0042553;0.105372;0.0124692
1299;1529;-1.03581;-2.5765;2.77692;-0.0015201;0.106021;0.0147289
1322;1529;-1.10797;-2.6991;2.91765;-0.00366966;0.101242;0.0178123
1345;1529;-1.20495;-2.61459;2.87888;-0.0063839;0.0946379;0.0213958
1368;1529;-1.40297;-2.50679;2.87269;-0.0070777;0.0995157;0.0222487
1391;1529;-1.53171;-2.56403;2.9867;-0.00478393;0.0993406;0.0250731
1414;1529;-1.6236;-2.44595;2.93577;-0.00234585;0.0977643;0.0284289
1437;1529;-1.64002;-2.40407;2.91019;-0.00123822;0.0972944;0.0318352
1460;1529;-1.6808;-2.30798;2.85515;-0.00442055;0.0892616;0.0334411
1483;1529;-1.84387;-2.33433;2.97472;-0.00954906;0.0945752;0.0359447
1506;1529;-2.12219;-2.28138;3.11582;-0.0101941;0.0941161;0.0392942
1529;1529;-2.31523;-2.36645;3.31065;-0.00497753;0.100265;0.0472575
1552;1529;-2.35183;-2.18527;3.21038;-0.0120945;0.103447;0.051863
1575;1529;-2.8751;-2.26343;3.65914;-0.0330251;0.108822;0.0489179
1598;1529;-3.90325;-2.93486;4.88352;-0.043277;0.112285;0.0523824
632;1552;0.327266;12.6142;12.6185;0.177356;0.0273422;-0.349562
655;1552;0.26765;-1.18364;1.21352;0.0391967;0.138123;-0.244604
678;1552;0.153537;-0.870315;0.883754;-0.00658314;0.107498;-0.0570411
701;1552;-0.0393616;-0.644217;0.645419;-0.00214663;0.112718;-0.0534652
724;1552;0.054086;-0.635621;0.637918;-0.0031525;0.103035;-0.0465856
747;1552;-0.18477;-0.767061;0.789001;-0.00310376;0.090867;-0.0427435
