x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1368;-0.489461;-34.9829;34.9864;-0.0500264;0.230329;0.00398635
1161;1368;-2.1201;-35.041;35.105;-0.0558481;0.227842;0.0101973
1184;1368;-3.13542;-34.704;34.8454;-0.0341648;0.22421;0.0141913
1207;1368;-3.72495;-34.3441;34.5455;-0.0360153;0.220803;0.00946884
1230;1368;-4.82387;-34.4398;34.776;-0.0458237;0.219156;0.00851084
1253;1368;-5.88371;-34.2058;34.7082;-0.0482115;0.210068;0.00535603
1276;1368;-7.09895;-34.1227;34.8533;-0.0478413;0.221804;0.0103188
1299;1368;-8.13981;-34.1219;35.0794;-0.0405847;0.22491;0.0169099
1322;1368;-9.00573;-33.94;35.1144;-0.0379286;0.216345;0.0210646
1345;1368;-9.92386;-33.462;34.9026;-0.0474628;0.227327;0.0240133
1368;1368;-11.2453;-33.5343;35.3696;-0.0548241;0.248807;0.0282449
1391;1368;-12.5191;-33.5478;35.8075;-0.0608249;0.23564;0.0237379
1414;1368;-14.1342;-33.6594;36.5066;-0.0608787;0.229985;0.0286581
1437;1368;-15.4109;-33.331;36.7212;-0.0458617;0.243062;0.0439853
1460;1368;-16.3012;-32.8959;36.7133;-0.0446232;0.22863;0.0363568
1483;1368;-17.5123;-33.0739;37.4241;-0.0582553;0.212732;0.0227603
1506;1368;-19.0676;-33.4622;38.5136;-0.0688959;0.224273;0.0203912
1529;1368;-20.809;-34.0043;39.8661;-0.0678829;0.24742;0.0265476
1552;1368;-22.3081;-34.0474;40.7047;-0.0651959;0.221513;0.0118418
1575;1368;-23.9316;-35.2751;42.6269;-0.0731147;0.206197;0.0124926
1598;1368;-25.8228;-35.3036;43.7397;-0.0788444;0.225017;0.0347318
632;1391;24.3405;-31.8019;40.0478;-0.061444;0.411999;-0.101142
655;1391;22.7759;-33.9276;40.8635;-0.0637866;0.249093;-0.0412639
678;1391;21.3057;-32.019;38.4598;-0.0514767;0.231384;-0.0136486
701;1391;20.2959;-31.8889;37.7999;-0.0609369;0.239318;-0.0255354
724;1391;18.4014;-31.0803;36.1192;-0.0674496;0.235636;-0.0174027
747;1391;17.0664;-30.7772;35.1923;-0.0506474;0.229715;-0.0298398
770;1391;16.0091;-30.9157;34.8148;-0.0531254;0.224921;-0.0319009
793;1391;14.554;-30.7095;33.9837;-0.0542122;0.218287;-0.0248079
816;1391;13.4427;-30.6049;33.4271;-0.0507632;0.221304;-0.0258649
839;1391;12.1556;-30.4465;32.7833;-0.054877;0.217007;-0.0233772
862;1391;10.8442;-30.3524;32.2315;-0.0502618;0.218117;-0.0240247
885;1391;9.78233;-30.3995;31.9347;-0.0509297;0.21623;-0.0177691
908;1391;8.43789;-30.1072;31.2672;-0.052538;0.224175;-0.0183493
931;1391;7.29819;-30.2297;31.0982;-0.0413474;0.231847;-0.0241881
954;1391;6.49358;-30.4445;31.1293;-0.0425824;0.229686;-0.0192534
977;1391;5.29579;-30.1803;30.6414;-0.0457208;0.233313;-0.0132756
1000;1391;4.33944;-30.2198;30.5298;-0.0377357;0.225025;-0.00973167
1023;1391;3.5259;-30.1626;30.3679;-0.0328871;0.229466;-0.00784145
1046;1391;2.80077;-30.1109;30.2408;-0.0336755;0.229635;-0.00458639
1069;1391;1.94972;-30.2581;30.3209;-0.0414389;0.222359;-0.00675602
1092;1391;0.85317;-30.2396;30.2516;-0.0367796;0.223933;-0.00398146
1115;1391;0.22552;-30.3066;30.3075;-0.0317489;0.22772;-0.001693
1138;1391;-0.631346;-30.3419;30.3485;-0.0412411;0.214345;-0.00276072
1161;1391;-1.71239;-30.2921;30.3405;-0.0438378;0.224116;0.00982253
1184;1391;-2.69455;-30.1519;30.272;-0.039886;0.217498;0.0123537
1207;1391;-3.58671;-29.9364;30.1505;-0.0366041;0.215986;0.00984144
1230;1391;-4.41211;-29.7549;30.0803;-0.042429;0.224108;0.0145846
1253;1391;-5.58318;-29.5757;30.0981;-0.0449707;0.220406;0.0167608
1276;1391;-6.53059;-29.4454;30.1609;-0.0379238;0.22391;0.0154959
1299;1391;-7.36208;-29.5792;30.4817;-0.0358741;0.218528;0.0207671
1322;1391;-8.2123;-29.1798;30.3134;-0.0353321;0.214991;0.0284053
1345;1391;-9.02846;-28.5768;29.9691;-0.0298839;0.217009;0.0352189
1368;1391;-9.62184;-28.0746;29.6776;-0.0478889;0.229231;0.0241073
1391;1391;-11.2871;-28.7397;30.8767;-0.0666088;0.214817;0.0117923
1414;1391;-12.8052;-28.9968;31.6984;-0.0509386;0.216454;0.0322086
1437;1391;-13.6941;-28.4616;31.5846;-0.0445972;0.221782;0.0395221
1460;1391;-14.9056;-28.7026;32.3421;-0.0511724;0.212609;0.0280251
1483;1391;-16.1124;-28.7432;32.9512;-0.0535627;0.215549;0.0314553
1506;1391;-17.4394;-28.5969;33.495;-0.0580503;0.214846;0.0340337
1529;1391;-18.8654;-28.5775;34.2429;-0.0686114;0.222136;0.0237561
1552;1391;-20.7232;-29.5804;36.1172;-0.0756834;0.19935;0.000723234
1575;1391;-22.5616;-31.047;38.379;-0.0675747;0.205874;0.0228824
1598;1391;-23.9527;-30.4177;38.7165;-0.0582755;0.252124;0.0572215
632;1414;22.0474;-23.645;32.3291;-0.0194487;0.152178;-0.169407
655;1414;21.0061;-28.7672;35.6203;-0.0512949;0.261632;-0.0940261
678;1414;19.4553;-27.4755;33.6662;-0.060247;0.230658;-0.0169135
701;1414;18.1067;-26.9306;32.4517;-0.0567742;0.246493;-0.0330606
724;1414;16.7532;-26.4669;31.3236;-0.0588595;0.233498;-0.0300087
747;1414;15.3073;-26.1447;30.2961;-0.056194;0.232083;-0.0357292
770;1414;14.0905;-26.2047;29.7528;-0.0500351;0.23861;-0.041309
793;1414;12.9449;-26.2177;29.2393;-0.0499547;0.230546;-0.0325635
816;1414;11.7308;-25.857;28.3935;-0.0481985;0.237725;-0.0331171
839;1414;10.6704;-25.8939;28.0063;-0.0485411;0.238085;-0.0343282
862;1414;9.44086;-25.8281;27.4995;-0.0477129;0.230316;-0.0295652
885;1414;8.42048;-25.782;27.1222;-0.0464386;0.226745;-0.0251173
908;1414;7.25206;-25.6044;26.6116;-0.0439858;0.221077;-0.0231869
931;1414;6.35032;-25.6363;26.4111;-0.0357679;0.22162;-0.0210622
954;1414;5.57598;-25.7482;26.3451;-0.0376963;0.22906;-0.0195422
977;1414;4.5823;-25.6672;26.073;-0.0355362;0.221961;-0.0141421
1000;1414;3.91104;-25.6329;25.9296;-0.0329196;0.220362;-0.00990933
1023;1414;3.04217;-25.6029;25.783;-0.0276378;0.213427;-0.0113322
1046;1414;2.62162;-25.6641;25.7977;-0.030568;0.214678;-0.0121906
1069;1414;1.61299;-25.8823;25.9325;-0.0397815;0.213247;-0.0084226
1092;1414;0.753665;-25.7471;25.7582;-0.0300553;0.213054;-0.000381601
1115;1414;0.208627;-25.6941;25.695;-0.0326164;0.219729;-0.00521184
1138;1414;-0.772713;-26.0009;26.0124;-0.0346392;0.219572;-0.00109092
1161;1414;-1.41337;-25.6879;25.7268;-0.0346032;0.220386;0.00929399
1184;1414;-2.39476;-25.605;25.7168;-0.0396748;0.219172;0.0119804
1207;1414;-3.27783;-25.3;25.5114;-0.0315972;0.218435;0.0149983
1230;1414;-3.87492;-25.0907;25.3881;-0.0295036;0.21794;0.0160307
1253;1414;-4.65662;-25.0039;25.4338;-0.0370197;0.209671;0.018619
1276;1414;-5.61157;-24.793;25.4202;-0.039001;0.212824;0.0178172
1299;1414;-6.48708;-25.0031;25.831;-0.0409856;0.216863;0.0186439
1322;1414;-7.5375;-24.9519;26.0655;-0.0311259;0.204974;0.0285234
1345;1414;-7.9458;-24.4123;25.6729;-0.0248899;0.19952;0.0355755
1368;1414;-8.70634;-24.0397;25.5677;-0.0471731;0.191332;0.0184291
1391;1414;-10.1699;-24.597;26.6165;-0.0558943;0.209978;0.0202088
1414;1414;-11.3582;-24.6655;27.155;-0.0383368;0.229796;0.0430049
1437;1414;-11.9706;-24.1699;26.9718;-0.0396854;0.216615;0.0442161
1460;1414;-13.2255;-24.0661;27.4607;-0.0551824;0.229763;0.0395977
1483;1414;-14.5832;-24.1228;28.1883;-0.0573701;0.231934;0.032924
1506;1414;-15.9476;-24.5487;29.274;-0.0548483;0.214166;0.0290409
1529;1414;-17.1855;-24.8413;30.2065;-0.0651474;0.205904;0.0249643
1552;1414;-19.0655;-25.7415;32.0331;-0.0706277;0.202596;0.0152753
1575;1414;-20.5994;-26.7209;33.7393;-0.0587541;0.224006;0.0539309
1598;1414;-21.8586;-25.0251;33.2273;-0.0505288;0.225967;0.0910938
632;1437;20.2332;-25.4269;32.4948;-0.0640288;0.174163;0.00624424
655;1437;18.6053;-23.3075;29.8228;-0.0601596;0.217769;-0.011384
678;1437;17.2817;-22.5578;28.4168;-0.0594607;0.221249;-0.0255826
701;1437;15.7595;-21.8659;26.9533;-0.0593908;0.231256;-0.0334956
724;1437;14.4506;-21.5056;25.9096;-0.053153;0.234493;-0.0392438
747;1437;13.2414;-21.2476;25.0358;-0.0498415;0.238284;-0.0423328
770;1437;12.0962;-21.1439;24.3595;-0.0484879;0.238606;-0.0449055
793;1437;10.9541;-21.2233;23.8835;-0.0481429;0.230684;-0.0382719
816;1437;9.82459;-20.8469;23.0459;-0.0457556;0.225226;-0.0299123
839;1437;8.79518;-20.6586;22.4529;-0.0421648;0.224285;-0.0348008
862;1437;7.84229;-20.8395;22.2663;-0.036704;0.222628;-0.0377834
885;1437;7.07325;-21.0078;22.1666;-0.0388033;0.224026;-0.0302988
908;1437;6.02123;-20.9188;21.7681;-0.0343207;0.215422;-0.0228584
931;1437;5.46643;-20.998;21.6979;-0.0291013;0.211639;-0.0204477
954;1437;4.6625;-20.9285;21.4416;-0.0355249;0.210127;-0.0165392
977;1437;3.80212;-20.9254;21.268;-0.0288323;0.214025;-0.0160391
1000;1437;3.31644;-21.0154;21.2755;-0.0280624;0.210439;-0.0166058
1023;1437;2.4916;-21.2248;21.3706;-0.0284614;0.206081;-0.0130669
1046;1437;1.98791;-21.1213;21.2146;-0.0267223;0.210613;-0.0129358
1069;1437;1.24539;-21.3221;21.3584;-0.0300196;0.212118;-0.00891634
1092;1437;0.585247;-21.3071;21.3151;-0.0257565;0.210729;0.000395202
1115;1437;0.0444594;-21.1173;21.1174;-0.028455;0.21191;-0.00023263
1138;1437;-0.743101;-21.1584;21.1714;-0.0291923;0.221459;0.0035407
1161;1437;-1.3186;-21.0787;21.1199;-0.0275922;0.220125;0.00444491
1184;1437;-2.03068;-20.9876;21.0856;-0.0316248;0.211422;0.0105842
1207;1437;-2.79796;-20.8021;20.9894;-0.0262841;0.200942;0.015179
1230;1437;-3.25737;-20.6461;20.9015;-0.0294124;0.201288;0.0133812
1253;1437;-4.17143;-20.7913;21.2056;-0.033484;0.204847;0.0166066
1276;1437;-4.82443;-20.5477;21.1065;-0.0257751;0.206296;0.0240522
1299;1437;-5.3735;-20.5355;21.2269;-0.0300097;0.221365;0.0247075
1322;1437;-6.22626;-20.595;21.5155;-0.0300072;0.219752;0.0329759
1345;1437;-6.77635;-20.2142;21.3198;-0.0295974;0.203435;0.0349428
1368;1437;-7.61219;-20.022;21.4202;-0.0372541;0.201938;0.0305307
1391;1437;-8.52375;-19.9949;21.7359;-0.0343595;0.220984;0.0407134
1414;1437;-9.2235;-19.5381;21.6058;-0.0357294;0.235976;0.0490324
1437;1437;-10.2005;-19.5024;22.009;-0.0400138;0.22123;0.0450007
1460;1437;-11.1034;-19.2598;22.2312;-0.0440365;0.225502;0.0515108
1483;1437;-12.2738;-19.2202;22.8048;-0.0547843;0.228844;0.0413641
1506;1437;-13.6993;-19.7484;24.0348;-0.0549952;0.225516;0.0371001
1529;1437;-14.8855;-20.0656;24.9841;-0.0647394;0.230943;0.031627
1552;1437;-16.8048;-21.1926;27.0468;-0.0685766;0.236807;0.0302125
1575;1437;-18.1942;-21.8663;28.4458;-0.0547337;0.242905;0.0565706
1598;1437;-19.3955;-21.1771;28.7168;-0.0504177;0.204643;0.0727134
632;1460;17.389;-16.4345;23.9263;-0.0381285;0.334946;-0.162263
655;1460;16.2275;-19.8603;25.647;-0.0474732;0.210524;-0.0806892
678;1460;15.1066;-18.399;23.8062;-0.056791;0.225111;-0.0226657
701;1460;13.4718;-17.4942;22.0802;-0.0618124;0.214432;-0.0318963
724;1460;12.1436;-16.905;20.8145;-0.0573377;0.222369;-0.0374677
747;1460;10.741;-16.435;19.6336;-0.0514149;0.217318;-0.0445402
770;1460;9.71214;-16.4677;19.1183;-0.0399403;0.214869;-0.05321
793;1460;8.86429;-16.7596;18.9594;-0.033775;0.213271;-0.0463324
816;1460;8.1312;-16.574;18.4612;-0.0331032;0.204138;-0.0378837
839;1460;7.31528;-16.6317;18.1694;-0.0397471;0.200477;-0.0347683
862;1460;6.26495;-16.6188;17.7604;-0.0362273;0.207114;-0.0302628
885;1460;5.6173;-16.4989;17.4289;-0.0258326;0.208072;-0.0289985
908;1460;5.06089;-16.6238;17.3771;-0.025589;0.20682;-0.0269246
931;1460;4.42379;-16.7916;17.3646;-0.0247335;0.208516;-0.0278061
954;1460;3.90751;-16.9534;17.3979;-0.0269007;0.19866;-0.0186541
977;1460;3.16919;-16.7148;17.0126;-0.0257783;0.198583;-0.0135525
1000;1460;2.7058;-16.8139;17.0302;-0.0264827;0.202009;-0.0168276
1023;1460;1.93379;-16.9503;17.0603;-0.0254981;0.207034;-0.0112035
1046;1460;1.51754;-16.8363;16.9045;-0.0201867;0.201949;-0.0102534
1069;1460;0.99562;-16.9887;17.0178;-0.0210174;0.210597;-0.00749036
1092;1460;0.540303;-16.9041;16.9127;-0.0213194;0.207967;-0.000234264
1115;1460;0.00387323;-16.8055;16.8055;-0.0220298;0.202552;0.00104072
1138;1460;-0.484763;-16.7457;16.7528;-0.0258789;0.209378;0.00738668
1161;1460;-1.20353;-16.4835;16.5274;-0.0266955;0.211555;0.0045512
1184;1460;-1.7296;-16.7389;16.828;-0.0226403;0.20911;0.00376674
1207;1460;-2.2585;-16.845;16.9957;-0.0191487;0.200956;0.0132475
1230;1460;-2.61917;-16.6272;16.8322;-0.0201231;0.201573;0.0192346
1253;1460;-3.19579;-16.4074;16.7158;-0.0221338;0.213088;0.0245585
1276;1460;-3.65132;-16.156;16.5635;-0.0190375;0.201673;0.0274008
1299;1460;-4.08406;-15.8031;16.3223;-0.0247494;0.207078;0.026247
1322;1460;-4.80543;-15.8291;16.5424;-0.0267385;0.215965;0.0245517
1345;1460;-5.33107;-15.9137;16.7829;-0.0268119;0.202827;0.0300933
1368;1460;-6.05635;-15.6009;16.7352;-0.0332546;0.206218;0.0364107
1391;1460;-6.88945;-15.4568;16.9227;-0.0264809;0.212894;0.0442009
1414;1460;-7.29502;-15.0046;16.6839;-0.0238515;0.205433;0.0443595
1437;1460;-8.00173;-15.0655;17.0586;-0.0283338;0.207827;0.044874
1460;1460;-8.61766;-14.8475;17.1672;-0.0409621;0.207009;0.0490471
1483;1460;-9.92716;-14.7803;17.8047;-0.0555951;0.21162;0.043353
1506;1460;-11.2531;-15.3369;19.0224;-0.0480854;0.215878;0.0459902
1529;1460;-12.2001;-15.4473;19.6841;-0.0521545;0.217309;0.0450192
1552;1460;-13.726;-16.1568;21.2001;-0.0606287;0.232326;0.0416474
1575;1460;-15.1042;-16.9197;22.6807;-0.0587981;0.237852;0.0538358
1598;1460;-16.5184;-16.6787;23.4742;-0.059542;0.228131;0.0667494
632;1483;13.781;-12.3349;18.495;-0.0175162;0.317224;-0.147264
655;1483;13.2467;-14.7344;19.8136;-0.0367285;0.22725;-0.0787701
678;1483;12.0462;-13.4102;18.0262;-0.0527534;0.243703;-0.0477898
701;1483;10.7222;-13.111;16.937;-0.0548697;0.224608;-0.0493946
724;1483;9.43807;-12.4425;15.6171;-0.0498155;0.216429;-0.0504345
747;1483;8.36419;-12.3667;14.9297;-0.0434091;0.19608;-0.050651
770;1483;7.3958;-12.3422;14.3884;-0.0361314;0.199022;-0.050601
793;1483;6.6709;-12.4491;14.1238;-0.0285925;0.207626;-0.0482363
816;1483;6.06116;-12.3882;13.7915;-0.0247801;0.195631;-0.0417938
839;1483;5.51632;-12.311;13.4904;-0.0272952;0.199675;-0.0378944
862;1483;4.78765;-12.2211;13.1254;-0.0252481;0.204222;-0.0334724
885;1483;4.33986;-12.3352;13.0764;-0.0204894;0.201817;-0.0311579
908;1483;3.83525;-12.27;12.8555;-0.0235267;0.205234;-0.0288709
931;1483;3.24456;-12.2851;12.7064;-0.022124;0.208415;-0.0288695
954;1483;2.80493;-12.5844;12.8932;-0.0191843;0.204473;-0.025583
977;1483;2.35254;-12.5719;12.7902;-0.0170836;0.197779;-0.0165469
1000;1483;2.01222;-12.525;12.6856;-0.0191964;0.20471;-0.0154081
1023;1483;1.46085;-12.5339;12.6187;-0.0202415;0.204156;-0.0117328
1046;1483;1.07138;-12.6253;12.6707;-0.0180279;0.206299;-0.00990657
1069;1483;0.623927;-12.4873;12.5028;-0.0157629;0.211654;-0.00641332
1092;1483;0.340443;-12.5709;12.5755;-0.0145315;0.20593;-0.00551418
1115;1483;-0.0495701;-12.5903;12.5904;-0.0167926;0.201985;0.000748489
1138;1483;-0.439066;-12.3679;12.3757;-0.0182105;0.205334;0.00519004
1161;1483;-0.896665;-12.205;12.2379;-0.0171582;0.198571;0.00737916
1184;1483;-1.2355;-12.2124;12.2748;-0.0170927;0.206492;0.00780655
1207;1483;-1.68999;-12.3483;12.4634;-0.0160516;0.205402;0.011642
1230;1483;-1.97992;-12.172;12.332;-0.016024;0.2057;0.0191445
1253;1483;-2.43548;-11.8843;12.1313;-0.0215763;0.2024;0.0169463
1276;1483;-2.98345;-12.0859;12.4487;-0.0185138;0.197396;0.0167949
1299;1483;-3.29515;-11.8726;12.3214;-0.0168712;0.187827;0.0239168
1322;1483;-3.76875;-11.6047;12.2014;-0.0196464;0.194052;0.0234628
1345;1483;-4.20814;-11.737;12.4686;-0.0201647;0.205613;0.0283954
1368;1483;-4.70621;-11.4302;12.3611;-0.0185947;0.192381;0.0366792
1391;1483;-5.07509;-11.1764;12.2747;-0.0174208;0.191401;0.0401069
1414;1483;-5.51648;-11.0253;12.3283;-0.022903;0.183273;0.039214
1437;1483;-6.1417;-10.9217;12.5302;-0.026366;0.186526;0.0428336
1460;1483;-6.74669;-10.7338;12.6781;-0.0274985;0.190638;0.0467627
1483;1483;-7.426;-10.5569;12.9071;-0.0355467;0.186633;0.0477611
1506;1483;-8.41257;-10.9611;13.8173;-0.0434546;0.202601;0.0492587
1529;1483;-9.47557;-11.2351;14.6974;-0.0508667;0.200466;0.048347
1552;1483;-10.8241;-11.8443;16.0452;-0.0582273;0.219121;0.0534236
1575;1483;-12.2501;-12.3032;17.3618;-0.0558284;0.228919;0.066546
1598;1483;-13.4685;-11.9836;18.0279;-0.0514722;0.228678;0.0765521
632;1506;9.74646;-4.12426;10.5832;0.0539025;0.613309;-0.323666
655;1506;10.0359;-10.7297;14.6917;-0.0244171;0.234459;-0.139565
678;1506;8.37494;-8.70311;12.0782;-0.0538819;0.226922;-0.0492189
701;1506;7.42677;-8.44878;11.2489;-0.0436216;0.219855;-0.0670337
724;1506;6.3191;-8.15098;10.3136;-0.0359707;0.203656;-0.0660115
747;1506;5.7412;-8.39044;10.1667;-0.0286902;0.204174;-0.064307
770;1506;4.97965;-8.28409;9.66556;-0.0297759;0.195755;-0.0494352
793;1506;4.35017;-8.22244;9.30229;-0.0206251;0.198139;-0.0519051
816;1506;4.02051;-8.47217;9.37775;-0.0177343;0.190065;-0.0464321
839;1506;3.52685;-8.34842;9.06282;-0.0190532;0.188185;-0.0367202
862;1506;3.13416;-8.11679;8.70088;-0.0167418;0.190562;-0.0332456
885;1506;2.74934;-8.07584;8.531;-0.0184144;0.194469;-0.0332587
908;1506;2.27911;-8.06366;8.37956;-0.0142446;0.191896;-0.0298431
931;1506;2.08936;-8.08731;8.35285;-0.00916798;0.187372;-0.0283563
954;1506;1.85426;-8.39049;8.59294;-0.0116588;0.197715;-0.0253592
977;1506;1.54883;-8.39747;8.53911;-0.0138123;0.199741;-0.016666
1000;1506;1.21414;-8.22351;8.31265;-0.0128615;0.200611;-0.0169812
1023;1506;0.95334;-8.36984;8.42396;-0.0147004;0.198218;-0.0124426
1046;1506;0.532848;-8.17286;8.19021;-0.0134425;0.201313;-0.00662624
1069;1506;0.330047;-8.11359;8.1203;-0.00829182;0.197893;-0.00799811
1092;1506;0.149769;-8.24749;8.24885;-0.0108184;0.20381;-0.00682867
1115;1506;-0.170703;-8.30073;8.30248;-0.0132611;0.203771;0.000180798
1138;1506;-0.464547;-8.11085;8.12415;-0.0114254;0.193339;0.0036041
1161;1506;-0.699695;-8.11353;8.14364;-0.00781707;0.193212;0.00511256
1184;1506;-0.82557;-8.06661;8.10874;-0.0112147;0.192626;0.00615796
1207;1506;-1.21862;-8.21733;8.3072;-0.0121722;0.191341;0.0106866
1230;1506;-1.389;-7.99192;8.11173;-0.0105222;0.19257;0.0164387
1253;1506;-1.70627;-7.90659;8.08861;-0.0151361;0.190263;0.0168119
1276;1506;-2.09083;-7.85184;8.12545;-0.0153817;0.19246;0.0186643
1299;1506;-2.41937;-7.87622;8.23943;-0.014563;0.189087;0.0240198
1322;1506;-2.76604;-7.67128;8.15472;-0.00980104;0.179171;0.0326065
1345;1506;-2.8758;-7.32313;7.86756;-0.0112909;0.185864;0.0306037
1368;1506;-3.28857;-7.54079;8.22668;-0.015984;0.180881;0.0295214
1391;1506;-3.61726;-7.46324;8.29364;-0.0133182;0.173977;0.0361388
1414;1506;-3.9058;-7.33776;8.31252;-0.0147843;0.174153;0.0389534
1437;1506;-4.30276;-7.29098;8.46594;-0.01562;0.173238;0.0480328
1460;1506;-4.63184;-6.93191;8.33699;-0.0170184;0.172671;0.0510291
1483;1506;-5.09283;-7.09178;8.73099;-0.0223715;0.170255;0.0514506
1506;1506;-5.673;-7.09423;9.08356;-0.0281949;0.1833;0.0566166
1529;1506;-6.40914;-7.31012;9.72188;-0.0314078;0.190198;0.063651
1552;1506;-7.14213;-7.38478;10.2735;-0.0429433;0.214943;0.0729552
1575;1506;-8.4314;-7.78114;11.4732;-0.0579573;0.226837;0.0825651
1598;1506;-9.89055;-7.54396;12.4392;-0.0613758;0.20097;0.0900553
632;1529;3.62767;9.55051;10.2163;0.307248;0.418137;-0.544048
655;1529;5.67931;-5.49887;7.9052;0.0625309;0.234968;-0.287331
678;1529;4.3583;-4.48085;6.25083;-0.0443236;0.187651;-0.0694678
701;1529;3.57889;-4.38077;5.65681;-0.0277566;0.184462;-0.0747594
724;1529;3.06266;-4.24635;5.23559;-0.0245975;0.173706;-0.0615583
747;1529;2.43225;-4.10002;4.76718;-0.0121042;0.175225;-0.0636394
770;1529;2.50242;-4.30063;4.97569;-0.00891117;0.165714;-0.0563077
793;1529;2.02009;-4.29291;4.74445;-0.0138192;0.163985;-0.0490348
816;1529;1.86179;-4.51131;4.88039;-0.00805475;0.176351;-0.046603
839;1529;1.64767;-4.48314;4.77633;-0.0110228;0.169348;-0.0360098
862;1529;1.35128;-4.27063;4.47932;-0.0105625;0.166155;-0.0317072
885;1529;1.15842;-4.21615;4.3724;-0.00623827;0.163774;-0.0310167
908;1529;1.0634;-4.22913;4.36078;-0.00347561;0.164735;-0.0294485
931;1529;0.997901;-4.39718;4.50899;-0.00539276;0.162281;-0.0254882
954;1529;0.814633;-4.28182;4.35863;-0.00865761;0.173189;-0.0200437
977;1529;0.597406;-4.18238;4.22484;-0.00904405;0.171345;-0.0169268
1000;1529;0.396335;-4.09731;4.11644;-0.00777871;0.169523;-0.0165706
1023;1529;0.238182;-4.18901;4.19577;-0.0054311;0.170833;-0.0144443
1046;1529;0.145787;-4.15425;4.15681;-0.00579477;0.165907;-0.00900085
1069;1529;-0.0291747;-4.14523;4.14533;-0.00467945;0.161045;-0.00498979
1092;1529;-0.0702455;-3.99656;3.99718;-0.00363804;0.165283;-0.00393068
1115;1529;-0.197012;-4.0162;4.02103;-0.00554852;0.169086;-0.00413984
1138;1529;-0.326641;-4.19967;4.21236;-0.00602694;0.166281;0.0012322
1161;1529;-0.475099;-4.04327;4.07109;-0.00460109;0.161892;0.00511303
1184;1529;-0.538946;-4.07641;4.11189;-0.00667094;0.16192;0.0016014
1207;1529;-0.783534;-4.2656;4.33696;-0.00611039;0.164859;0.00868352
1230;1529;-0.820898;-4.0461;4.12853;-0.00534474;0.160548;0.0146769
1253;1529;-1.0319;-3.85448;3.99022;-0.00983484;0.158532;0.013141
1276;1529;-1.2756;-3.97881;4.17829;-0.00510543;0.158;0.0164148
1299;1529;-1.26738;-3.90867;4.10901;-0.002468;0.158812;0.0200014
1322;1529;-1.38931;-4.04549;4.27741;-0.0053607;0.153385;0.0241837
1345;1529;-1.51465;-3.9288;4.21066;-0.00844197;0.144167;0.0282732
1368;1529;-1.7798;-3.83048;4.22378;-0.00928096;0.150695;0.0303191
1391;1529;-1.94362;-3.8616;4.32314;-0.00652761;0.148811;0.034051
1414;1529;-2.08119;-3.72221;4.26453;-0.00401414;0.148482;0.0378557
1437;1529;-2.12894;-3.69542;4.2648;-0.00266525;0.147351;0.0421396
1460;1529;-2.2042;-3.57269;4.19793;-0.00568585;0.137348;0.045738
1483;1529;-2.39152;-3.53638;4.26911;-0.0126322;0.144243;0.04964
1506;1529;-2.78909;-3.4812;4.46069;-0.0147762;0.144085;0.05368
1529;1529;-3.07633;-3.56974;4.71241;-0.0093235;0.154293;0.0648258
1552;1529;-3.22013;-3.36659;4.65867;-0.0192279;0.159217;0.0714777
1575;1529;-3.96961;-3.46332;5.26805;-0.0422808;0.166478;0.070157
1598;1529;-5.21492;-4.14697;6.66279;-0.0522363;0.16373;0.075056
632;1552;0.856734;11.5728;11.6045;0.153703;0.099049;-0.375087
655;1552;0.514706;-1.77761;1.85062;0.0279261;0.200094;-0.274309
678;1552;0.319549;-1.36224;1.39922;-0.00952497;0.160202;-0.0789994
701;1552;0.0698972;-1.13349;1.13564;-0.00303678;0.162791;-0.0729114
724;1552;0.178947;-1.10928;1.12362;-0.0041668;0.153556;-0.0639519
747;1552;-0.122343;-1.25691;1.26285;-0.00437399;0.137421;-0.0593559
770;1552;-0.0239087;-1.44221;1.44241;0.00311747;0.138034;-0.0567203
793;1552;0.020645;-1.39025;1.39041;-0.00118572;0.137944;-0.0395781
816;1552;-0.0795526;-1.12889;1.13169;-0.0027051;0.161438;-0.0403334
839;1552;-0.104174;-1.24947;1.25381;-0.00099108;0.153378;-0.037949
862;1552;-0.125166;-1.12108;1.12805;-0.00143237;0.148373;-0.0308886
885;1552;-0.170207;-1.15545;1.16792;-0.00228494;0.143597;-0.0283587
908;1552;-0.230408;-1.08387;1.10809;-0.00080768;0.147683;-0.0286038
931;1552;-0.207393;-1.19593;1.21378;-0.000581781;0.150244;-0.0258523
954;1552;-0.257186;-1.05686;1.0877;-0.000671776;0.151132;-0.0224079
977;1552;-0.23836;-1.12518;1.15015;-0.00124768;0.142416;-0.017638
1000;1552;-0.314633;-1.01559;1.06321;-0.00169769;0.143442;-0.0151565
1023;1552;-0.316525;-1.10303;1.14755;-0.000786287;0.143465;-0.0130192
1046;1552;-0.350884;-1.09426;1.14914;7.29303e-05;0.142126;-0.0123086
1069;1552;-0.313334;-1.22569;1.26511;-0.00025149;0.135069;-0.00733483
1092;1552;-0.362552;-1.18888;1.24293;-8.45492e-05;0.129605;-0.00467977
1115;1552;-0.317428;-1.08843;1.13377;0.000953733;0.13541;-0.000430697
1138;1552;-0.319047;-1.01019;1.05938;-0.00113092;0.148288;-0.0010782
