x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1345;-18.4009;-24.343;30.5152;-0.0581855;0.134359;0.0106219
632;1368;17.2356;-18.6051;25.3617;-0.0312054;0.174145;-0.152574
655;1368;15.9524;-23.5413;28.4372;-0.0429491;0.12273;-0.0669924
678;1368;15.0528;-22.3854;26.9758;-0.0388389;0.139685;-0.00473718
701;1368;14.1055;-22.0795;26.2006;-0.0437649;0.126365;-0.00889857
724;1368;12.9887;-21.733;25.3185;-0.045462;0.129107;-0.0101182
747;1368;11.9576;-21.3099;24.4356;-0.0372222;0.133782;-0.0120356
770;1368;11.24;-21.1859;23.9829;-0.0370251;0.130905;-0.0131019
793;1368;10.221;-21.0494;23.3997;-0.0377688;0.13404;-0.0150096
816;1368;9.46778;-20.9332;22.9747;-0.0343357;0.128228;-0.0112221
839;1368;8.61297;-20.8485;22.5575;-0.0374036;0.132669;-0.0128379
862;1368;7.71363;-20.8198;22.2028;-0.0390958;0.133586;-0.0110887
885;1368;6.77777;-20.7184;21.7989;-0.0361691;0.126421;-0.00879918
908;1368;6.01858;-20.8835;21.7335;-0.0313206;0.133736;-0.0170465
931;1368;5.31129;-21.1838;21.8395;-0.026242;0.13412;-0.015722
954;1368;4.79429;-21.165;21.7013;-0.0301157;0.132976;-0.0074333
977;1368;3.90445;-21.1529;21.5102;-0.0355382;0.138299;-0.00639161
1000;1368;3.12867;-20.9103;21.1431;-0.0319639;0.137057;-0.00637805
1023;1368;2.4098;-21.0983;21.2355;-0.0313177;0.137305;-0.00605725
1046;1368;1.66441;-21.0877;21.1533;-0.0273408;0.143861;-0.00207106
1069;1368;1.13439;-21.0318;21.0624;-0.0259922;0.138414;0.000117988
1092;1368;0.452758;-21.0168;21.0217;-0.0262122;0.135512;-0.00207595
1115;1368;-0.0876618;-21.1031;21.1033;-0.0225319;0.136791;0.00381426
1138;1368;-0.595693;-20.9598;20.9683;-0.0337478;0.134081;0.00266127
1161;1368;-1.6673;-20.9983;21.0644;-0.0373485;0.133054;0.00643652
1184;1368;-2.34725;-20.833;20.9648;-0.0247065;0.131706;0.00876843
1207;1368;-2.82023;-20.5715;20.7639;-0.0262357;0.128954;0.00729796
1230;1368;-3.57073;-20.6479;20.9544;-0.0300346;0.128797;0.00783746
1253;1368;-4.22333;-20.4722;20.9033;-0.0321918;0.121907;0.00346945
1276;1368;-5.07654;-20.4711;21.0912;-0.032127;0.129338;0.00790743
1299;1368;-5.72571;-20.4643;21.2502;-0.0268051;0.131324;0.0131054
1322;1368;-6.32676;-20.3357;21.2972;-0.0256382;0.125454;0.0152623
1345;1368;-6.92309;-19.9911;21.1559;-0.0317651;0.133605;0.0166376
1368;1368;-7.81289;-20.0446;21.5135;-0.037597;0.146902;0.0201107
1391;1368;-8.68636;-20.0288;21.8313;-0.0409345;0.138749;0.0173051
1414;1368;-9.7361;-20.0861;22.3213;-0.040468;0.136508;0.0210202
1437;1368;-10.5875;-19.8649;22.5102;-0.0311583;0.144284;0.0299427
1460;1368;-11.1953;-19.5771;22.5521;-0.0298215;0.13436;0.0247698
1483;1368;-11.9807;-19.6735;23.0345;-0.0384687;0.125546;0.0163848
1506;1368;-13.0025;-20.012;23.8651;-0.0454914;0.130151;0.0132749
1529;1368;-14.1301;-20.4489;24.8559;-0.0452229;0.143668;0.0157945
1552;1368;-15.1359;-20.5953;25.559;-0.0391607;0.12919;0.00917248
1575;1368;-15.9764;-21.3003;26.6261;-0.0433315;0.121551;0.00924326
1598;1368;-17.1852;-21.5737;27.5818;-0.0511028;0.135557;0.0173326
632;1391;15.6604;-14.2187;21.1523;0.00113834;0.0909581;-0.182924
655;1391;14.7497;-20.7202;25.4338;-0.0338933;0.133032;-0.0900264
678;1391;13.7652;-19.4467;23.8255;-0.0345464;0.13359;-0.00740698
701;1391;13.1055;-19.1855;23.2344;-0.0381721;0.139003;-0.016237
724;1391;11.9679;-18.6856;22.1897;-0.0432539;0.139202;-0.0127872
747;1391;11.0645;-18.4361;21.5015;-0.0337357;0.133538;-0.0185314
770;1391;10.3884;-18.4773;21.1974;-0.0353906;0.130762;-0.0206825
793;1391;9.40643;-18.3012;20.5771;-0.0360812;0.126742;-0.0165247
816;1391;8.697;-18.2412;20.2084;-0.0325466;0.130322;-0.0179191
839;1391;7.88377;-18.13;19.7699;-0.0359547;0.127323;-0.0159994
862;1391;7.01189;-18.0664;19.3794;-0.0334881;0.128622;-0.0182032
885;1391;6.31661;-18.1642;19.2312;-0.0330173;0.126049;-0.0142166
908;1391;5.46715;-18.0442;18.8542;-0.0336611;0.131779;-0.0139159
931;1391;4.7412;-18.1228;18.7328;-0.0273383;0.136305;-0.0152864
954;1391;4.19147;-18.2421;18.7175;-0.0281869;0.134152;-0.0129635
977;1391;3.4258;-18.1072;18.4285;-0.029624;0.136088;-0.00957538
1000;1391;2.80784;-18.1366;18.3526;-0.0274586;0.132068;-0.00729103
1023;1391;2.14484;-18.0615;18.1884;-0.0252882;0.134759;-0.00436875
1046;1391;1.62911;-17.9516;18.0254;-0.0227542;0.134973;-0.00152292
1069;1391;1.08596;-18.0804;18.113;-0.0279789;0.128939;-0.00446506
1092;1391;0.323256;-18.115;18.1179;-0.0259068;0.130854;-0.00297835
1115;1391;-0.121729;-18.1854;18.1858;-0.0215672;0.132355;-0.00127486
1138;1391;-0.679904;-18.224;18.2366;-0.0267445;0.125753;-0.00162667
1161;1391;-1.36888;-18.1783;18.2297;-0.0286151;0.129734;0.00745692
1184;1391;-2.01594;-18.0478;18.1601;-0.026869;0.127409;0.00842214
1207;1391;-2.62263;-17.9271;18.1179;-0.023911;0.12715;0.00733724
1230;1391;-3.12984;-17.8312;18.1038;-0.0299813;0.131927;0.0109858
1253;1391;-4.0235;-17.7346;18.1853;-0.0317908;0.127622;0.0115405
1276;1391;-4.61678;-17.6108;18.2059;-0.0248106;0.130267;0.0117606
1299;1391;-5.17932;-17.6959;18.4383;-0.024752;0.12897;0.0141333
1322;1391;-5.77005;-17.4674;18.3957;-0.0249016;0.126299;0.0191384
1345;1391;-6.34428;-17.0358;18.1788;-0.0198478;0.126516;0.024255
1368;1391;-6.69911;-16.6836;17.9784;-0.0315917;0.135465;0.0176831
1391;1391;-7.8213;-17.1262;18.8276;-0.044543;0.127234;0.010746
1414;1391;-8.79953;-17.2503;19.365;-0.0345767;0.127527;0.0222828
1437;1391;-9.44093;-16.8932;19.3523;-0.0313262;0.129292;0.0267262
1460;1391;-10.2641;-17.0917;19.9369;-0.0326478;0.120603;0.0196785
1483;1391;-10.9684;-17.0734;20.293;-0.0339476;0.123877;0.0214754
1506;1391;-11.8532;-17.0783;20.7886;-0.0381188;0.12682;0.0228574
1529;1391;-12.7567;-17.1061;21.339;-0.0455077;0.132936;0.0173716
1552;1391;-14.0033;-17.8535;22.6901;-0.0466797;0.119538;0.00371264
1575;1391;-14.9877;-18.7588;24.0109;-0.0437657;0.119114;0.0149586
1598;1391;-16.0679;-18.5334;24.5288;-0.0458114;0.13181;0.0305298
632;1414;14.4084;-14.6757;20.5664;-0.0316472;-0.0608605;-0.0886554
655;1414;13.4421;-17.8433;22.3399;-0.038512;0.147717;-0.0541093
678;1414;12.5566;-16.6638;20.8651;-0.0373716;0.135414;-0.00638898
701;1414;11.6566;-16.1347;19.9049;-0.0357667;0.142131;-0.0196634
724;1414;10.8717;-15.7655;19.1506;-0.0363481;0.137496;-0.0207202
747;1414;9.94944;-15.5692;18.4768;-0.0375754;0.134838;-0.0235775
770;1414;9.10902;-15.5638;18.0335;-0.0337793;0.138622;-0.0270402
793;1414;8.36842;-15.5816;17.6866;-0.033008;0.133699;-0.0218975
816;1414;7.56406;-15.3202;17.0858;-0.0317822;0.138124;-0.0223873
839;1414;6.88185;-15.3525;16.8244;-0.0330121;0.13805;-0.0224786
862;1414;6.01955;-15.2693;16.413;-0.0317199;0.133808;-0.0191701
885;1414;5.39874;-15.2642;16.1908;-0.029438;0.132891;-0.0174213
908;1414;4.6448;-15.194;15.8881;-0.0279515;0.131204;-0.0179947
931;1414;4.09446;-15.3054;15.8436;-0.0235414;0.130578;-0.0159958
954;1414;3.54847;-15.3753;15.7795;-0.0261915;0.135515;-0.0129585
977;1414;2.87344;-15.2794;15.5472;-0.0249485;0.132047;-0.00967088
1000;1414;2.38579;-15.1961;15.3822;-0.0234149;0.13149;-0.00891742
1023;1414;1.78344;-15.2726;15.3763;-0.0181579;0.125373;-0.00782758
1046;1414;1.54278;-15.2496;15.3275;-0.0190093;0.124317;-0.00724972
1069;1414;0.900225;-15.441;15.4672;-0.0268082;0.123356;-0.00594171
1092;1414;0.292503;-15.3472;15.35;-0.0211305;0.124719;-0.000463426
1115;1414;-0.0823233;-15.3718;15.3721;-0.0225648;0.128679;-0.00259981
1138;1414;-0.75772;-15.4996;15.5181;-0.0232449;0.128283;-0.000520255
1161;1414;-1.16431;-15.3768;15.4208;-0.0232412;0.129296;0.00494057
1184;1414;-1.83995;-15.3069;15.4171;-0.0259926;0.127713;0.00860687
1207;1414;-2.37708;-15.0555;15.242;-0.0195868;0.128577;0.0104695
1230;1414;-2.75143;-14.9406;15.1919;-0.0215884;0.129186;0.00969002
1253;1414;-3.38125;-14.9418;15.3196;-0.02701;0.123651;0.0123278
1276;1414;-4.01126;-14.8363;15.369;-0.0252316;0.125011;0.013124
1299;1414;-4.55697;-14.8849;15.5669;-0.0271599;0.127766;0.0145698
1322;1414;-5.27807;-14.8634;15.7727;-0.0211259;0.121481;0.0191203
1345;1414;-5.54074;-14.5178;15.5391;-0.0160475;0.118259;0.0252079
1368;1414;-6.02689;-14.217;15.4417;-0.0309193;0.111892;0.0149366
1391;1414;-6.98573;-14.5355;16.127;-0.0394747;0.123253;0.0158067
1414;1414;-7.8816;-14.586;16.5793;-0.0267003;0.13384;0.028343
1437;1414;-8.23134;-14.3129;16.511;-0.0264485;0.123981;0.0278958
1460;1414;-9.11528;-14.3709;17.018;-0.0366593;0.134132;0.0274918
1483;1414;-9.94977;-14.3303;17.4458;-0.0354525;0.135659;0.0251638
1506;1414;-10.7765;-14.5557;18.1108;-0.0339246;0.124421;0.0210954
1529;1414;-11.5398;-14.7587;18.7346;-0.0437798;0.120466;0.0173559
1552;1414;-12.8454;-15.4422;20.0865;-0.0463087;0.119043;0.0107062
1575;1414;-13.7442;-16.1622;21.216;-0.0408904;0.128432;0.0234036
1598;1414;-14.7691;-15.9212;21.7166;-0.0435113;0.123879;0.0375933
632;1437;13.3349;-17.1718;21.7415;-0.0526943;0.140795;0.0369949
655;1437;11.9171;-14.441;18.7232;-0.0434003;0.13431;0.0107985
678;1437;11.1524;-13.6563;17.6315;-0.0368034;0.129788;-0.0137035
701;1437;10.1726;-13.1385;16.6163;-0.0387499;0.132445;-0.020971
724;1437;9.32585;-12.8117;15.8465;-0.0341189;0.132283;-0.0257704
747;1437;8.57288;-12.6633;15.2922;-0.0320446;0.137303;-0.0290182
770;1437;7.82664;-12.5534;14.7934;-0.0327992;0.137645;-0.0292748
793;1437;7.03843;-12.5692;14.4057;-0.0325944;0.132638;-0.0257542
816;1437;6.30147;-12.3297;13.8467;-0.0289732;0.129551;-0.0209223
839;1437;5.68435;-12.2128;13.4709;-0.0260574;0.128252;-0.0234263
862;1437;5.08679;-12.3114;13.3209;-0.0237649;0.126781;-0.0242151
885;1437;4.57728;-12.4402;13.2556;-0.0273486;0.1274;-0.0200076
908;1437;3.811;-12.3866;12.9596;-0.0243724;0.123223;-0.0157548
931;1437;3.44213;-12.4806;12.9466;-0.0188276;0.123628;-0.0147719
954;1437;2.93662;-12.397;12.74;-0.0243852;0.122706;-0.0105247
977;1437;2.30632;-12.4007;12.6133;-0.0210119;0.124063;-0.0117302
1000;1437;1.95967;-12.4476;12.601;-0.0179559;0.119316;-0.0110189
1023;1437;1.47226;-12.621;12.7066;-0.0176372;0.119046;-0.00835137
1046;1437;1.14095;-12.5525;12.6042;-0.0180111;0.120744;-0.0088784
1069;1437;0.636038;-12.7205;12.7363;-0.0202256;0.122467;-0.00616942
1092;1437;0.200733;-12.6971;12.6987;-0.0178285;0.121197;0.000154715
1115;1437;-0.191663;-12.6047;12.6062;-0.0198851;0.12313;-0.000618669
1138;1437;-0.723275;-12.6595;12.6801;-0.0200773;0.127122;0.00294176
1161;1437;-1.12469;-12.5728;12.623;-0.0182831;0.128618;0.00336818
1184;1437;-1.57238;-12.5087;12.6071;-0.0200929;0.123179;0.00762902
1207;1437;-2.05898;-12.3536;12.524;-0.0167188;0.11509;0.0107764
1230;1437;-2.34881;-12.2356;12.459;-0.0197615;0.116439;0.0082524
1253;1437;-2.97717;-12.3713;12.7244;-0.0235021;0.119383;0.0115429
1276;1437;-3.44294;-12.1942;12.6709;-0.0170709;0.120818;0.0165988
1299;1437;-3.7697;-12.1719;12.7423;-0.0203908;0.126689;0.0169048
1322;1437;-4.39068;-12.2014;12.9673;-0.020367;0.127368;0.0227132
1345;1437;-4.71708;-11.9102;12.8103;-0.0186882;0.116861;0.0234298
1368;1437;-5.26016;-11.8166;12.9345;-0.0248958;0.114926;0.0196783
1391;1437;-5.87703;-11.8053;13.1873;-0.0239562;0.126278;0.0265252
1414;1437;-6.37669;-11.515;13.1627;-0.0251689;0.134296;0.0323489
1437;1437;-7.05041;-11.5612;13.5414;-0.0265799;0.127252;0.0304824
1460;1437;-7.61634;-11.3555;13.6732;-0.0278496;0.133302;0.0377142
1483;1437;-8.35077;-11.2732;14.0293;-0.0368945;0.13437;0.0289392
1506;1437;-9.34762;-11.7337;15.0019;-0.0361996;0.129562;0.0248564
1529;1437;-10.0522;-11.9348;15.604;-0.0419431;0.133818;0.0221636
1552;1437;-11.3307;-12.7395;17.0493;-0.0447908;0.136645;0.0207631
1575;1437;-12.181;-13.2646;18.0091;-0.03579;0.139396;0.0319388
1598;1437;-13.0105;-13.241;18.5633;-0.0354124;0.130701;0.0393988
632;1460;11.4569;-8.68403;14.3761;-0.0363708;0.268203;-0.138345
655;1460;10.3356;-12.1253;15.9326;-0.0354605;0.129715;-0.0659289
678;1460;9.72901;-11.1152;14.7716;-0.0351268;0.13062;-0.0155575
701;1460;8.66005;-10.4866;13.6002;-0.0395165;0.122928;-0.0222412
724;1460;7.86273;-10.1247;12.8192;-0.0376246;0.128839;-0.0251341
747;1460;6.88894;-9.72618;11.9187;-0.0351765;0.126923;-0.0290707
770;1460;6.21304;-9.69736;11.517;-0.0263965;0.123438;-0.0349502
793;1460;5.65786;-9.90974;11.4112;-0.0224321;0.12222;-0.0305008
816;1460;5.16928;-9.75935;11.0438;-0.0217295;0.117594;-0.0258831
839;1460;4.64714;-9.83779;10.8802;-0.0251488;0.114959;-0.0240424
862;1460;3.99749;-9.80617;10.5897;-0.0226734;0.119637;-0.021319
885;1460;3.59201;-9.76767;10.4072;-0.0170806;0.120223;-0.0198961
908;1460;3.20493;-9.85784;10.3657;-0.0187487;0.118141;-0.016258
931;1460;2.72096;-9.95073;10.316;-0.0159643;0.121487;-0.0182287
954;1460;2.4642;-10.0516;10.3493;-0.0192086;0.113791;-0.0125201
977;1460;1.82868;-9.89901;10.0665;-0.0185449;0.114456;-0.00997288
1000;1460;1.60305;-10.0069;10.1345;-0.0152799;0.116093;-0.0106618
1023;1460;1.11994;-10.0928;10.1548;-0.0167987;0.119108;-0.00718128
1046;1460;0.823706;-10.0005;10.0344;-0.013695;0.116335;-0.0066114
1069;1460;0.485588;-10.1174;10.1291;-0.013988;0.122428;-0.00494741
1092;1460;0.175634;-10.0745;10.076;-0.014433;0.12108;-0.000454867
1115;1460;-0.1833;-10.0194;10.021;-0.014962;0.118079;0.000761914
1138;1460;-0.517937;-9.98333;9.99676;-0.0180312;0.122874;0.00539509
1161;1460;-1.02089;-9.79877;9.85181;-0.0184217;0.123168;0.00407711
1184;1460;-1.3733;-9.95446;10.0487;-0.0141409;0.12234;0.00317921
1207;1460;-1.67668;-10.0401;10.1791;-0.0126025;0.116735;0.00924695
1230;1460;-1.95679;-9.87069;10.0628;-0.0143103;0.116352;0.012612
1253;1460;-2.34063;-9.75443;10.0313;-0.0156516;0.12382;0.0159793
1276;1460;-2.68332;-9.59627;9.96437;-0.0133637;0.115956;0.0172145
1299;1460;-2.96083;-9.41064;9.86542;-0.01638;0.119564;0.0181431
1322;1460;-3.44364;-9.36918;9.98199;-0.0176283;0.126079;0.0182634
1345;1460;-3.77903;-9.45453;10.1818;-0.018202;0.116157;0.0204965
1368;1460;-4.2889;-9.23326;10.1808;-0.022563;0.118673;0.0255732
1391;1460;-4.83031;-9.09849;10.3012;-0.0176421;0.122076;0.0293829
1414;1460;-5.10936;-8.84961;10.2187;-0.0151386;0.116923;0.0294942
1437;1460;-5.53266;-8.86147;10.4468;-0.0165554;0.120734;0.0315407
1460;1460;-5.87756;-8.70229;10.5012;-0.025918;0.119327;0.0345688
1483;1460;-6.74143;-8.61611;10.94;-0.0373937;0.122137;0.0305568
1506;1460;-7.63234;-9.03464;11.827;-0.0317429;0.125785;0.0329205
1529;1460;-8.22789;-9.07362;12.2486;-0.0349356;0.125981;0.0305291
1552;1460;-9.27286;-9.65883;13.3895;-0.0396817;0.135342;0.0276842
1575;1460;-10.1072;-10.271;14.41;-0.0380453;0.138885;0.0323741
1598;1460;-11.0636;-10.3907;15.1779;-0.0407046;0.130534;0.0371276
632;1483;8.89587;-6.32704;10.9164;-0.0130569;0.22656;-0.122557
655;1483;8.44328;-8.9348;12.2931;-0.0236143;0.1263;-0.063426
678;1483;7.76117;-8.10743;11.2235;-0.0329434;0.14143;-0.0345486
701;1483;6.89;-7.89926;10.4819;-0.0366618;0.128863;-0.0321056
724;1483;6.03579;-7.32948;9.49484;-0.0337959;0.124884;-0.0332794
747;1483;5.30357;-7.25851;8.98965;-0.0279192;0.11129;-0.0345371
770;1483;4.73303;-7.28143;8.68451;-0.0228979;0.112384;-0.0336149
793;1483;4.23787;-7.3306;8.46742;-0.0203956;0.120166;-0.0315921
816;1483;3.78506;-7.26775;8.19432;-0.0165975;0.111458;-0.0276101
839;1483;3.46786;-7.24625;8.03332;-0.0169267;0.113839;-0.0252859
862;1483;2.99956;-7.14554;7.74959;-0.0149859;0.117406;-0.0221978
885;1483;2.77326;-7.23936;7.75238;-0.0109315;0.116388;-0.0219358
908;1483;2.4938;-7.25695;7.67349;-0.017584;0.11818;-0.0194463
931;1483;1.95715;-7.21731;7.47796;-0.0170231;0.120834;-0.018297
954;1483;1.70356;-7.44558;7.63798;-0.0137294;0.116778;-0.0169161
977;1483;1.32077;-7.4163;7.53299;-0.0112747;0.113629;-0.0100344
1000;1483;1.18194;-7.39179;7.48569;-0.0114083;0.119352;-0.0104844
1023;1483;0.792954;-7.43892;7.48107;-0.0136017;0.11808;-0.00809087
1046;1483;0.551851;-7.48406;7.50438;-0.0115597;0.119498;-0.00618506
1069;1483;0.25808;-7.39821;7.40271;-0.0109058;0.122672;-0.00378469
1092;1483;0.0473855;-7.42934;7.42949;-0.0104107;0.119168;-0.00336731
1115;1483;-0.223376;-7.46072;7.46406;-0.011149;0.116792;0.000284768
1138;1483;-0.468498;-7.3181;7.33308;-0.0119135;0.118985;0.00336525
1161;1483;-0.77534;-7.2199;7.26141;-0.0115387;0.114722;0.00577969
1184;1483;-1.00255;-7.19184;7.26138;-0.0111582;0.120019;0.00659544
1207;1483;-1.29154;-7.27101;7.38483;-0.010611;0.119235;0.00796992
1230;1483;-1.49328;-7.17024;7.32409;-0.0108646;0.118377;0.0128539
1253;1483;-1.79484;-7.00388;7.2302;-0.0157643;0.117268;0.0115499
1276;1483;-2.22425;-7.15264;7.49049;-0.0115535;0.114454;0.012045
1299;1483;-2.32941;-6.98676;7.36485;-0.00874592;0.109016;0.0171633
1322;1483;-2.63005;-6.75755;7.25132;-0.013391;0.112356;0.0169031
1345;1483;-2.94971;-6.8764;7.48236;-0.013544;0.120207;0.0194497
1368;1483;-3.2574;-6.68722;7.43839;-0.013153;0.111154;0.0251416
1391;1483;-3.55997;-6.54857;7.45366;-0.0136087;0.109204;0.0268106
1414;1483;-3.8882;-6.47949;7.55658;-0.0152258;0.105203;0.0272733
1437;1483;-4.26607;-6.38317;7.67752;-0.0159864;0.106176;0.0294214
1460;1483;-4.63014;-6.24701;7.77582;-0.0167329;0.109616;0.0318978
1483;1483;-5.04343;-6.06828;7.89052;-0.0227738;0.10519;0.0325594
1506;1483;-5.69021;-6.40199;8.56528;-0.0293532;0.116245;0.033488
1529;1483;-6.41719;-6.59342;9.20073;-0.0337061;0.113777;0.0330814
1552;1483;-7.2724;-7.04518;10.1253;-0.0383402;0.128201;0.0371603
1575;1483;-8.2237;-7.41772;11.0748;-0.0402266;0.135271;0.0388249
1598;1483;-9.16689;-7.72747;11.9894;-0.0400768;0.133294;0.0377443
632;1506;6.34121;0.530396;6.36335;0.0528168;0.571626;-0.308475
655;1506;6.3898;-6.79371;9.32653;-0.0160798;0.130638;-0.121977
678;1506;5.23012;-5.20858;7.38129;-0.0356056;0.129908;-0.0315068
701;1506;4.68745;-5.05155;6.89132;-0.0273708;0.125789;-0.0446982
724;1506;3.9519;-4.84886;6.25531;-0.0241158;0.114682;-0.0432581
747;1506;3.56435;-4.9726;6.11811;-0.0177364;0.11482;-0.0420077
770;1506;3.12865;-4.88303;5.79935;-0.0191432;0.111481;-0.0317718
793;1506;2.6747;-4.76639;5.46557;-0.0137606;0.113237;-0.0338921
816;1506;2.49118;-4.96054;5.55094;-0.0114889;0.106837;-0.0312468
839;1506;2.14283;-4.93106;5.37653;-0.0124087;0.107409;-0.0246553
862;1506;1.91622;-4.7324;5.10563;-0.0100774;0.108031;-0.0221625
885;1506;1.67647;-4.7296;5.01793;-0.0120486;0.109882;-0.0232877
908;1506;1.3586;-4.74299;4.93374;-0.0098312;0.111118;-0.0207551
931;1506;1.22198;-4.7148;4.87058;-0.00537385;0.107135;-0.0183838
954;1506;1.11012;-4.97943;5.10168;-0.00837164;0.113328;-0.0168927
977;1506;0.834661;-4.94912;5.01901;-0.00988726;0.11356;-0.00977516
1000;1506;0.652756;-4.81906;4.86306;-0.00791214;0.115539;-0.0113343
1023;1506;0.469251;-4.95293;4.97511;-0.00974802;0.114745;-0.00805238
1046;1506;0.202137;-4.80158;4.80584;-0.00859644;0.116261;-0.00437136
1069;1506;0.071793;-4.78539;4.78593;-0.00583507;0.114612;-0.00549246
1092;1506;-0.067142;-4.88598;4.88644;-0.00765159;0.116631;-0.00410655
1115;1506;-0.281762;-4.92872;4.93677;-0.00884214;0.117018;0.000485798
1138;1506;-0.475772;-4.80185;4.82537;-0.00741982;0.110169;0.00280071
1161;1506;-0.624544;-4.79537;4.83587;-0.00490634;0.110797;0.00411902
1184;1506;-0.70207;-4.73465;4.78642;-0.00726152;0.109912;0.00485874
1207;1506;-0.959832;-4.85328;4.94728;-0.00778225;0.108407;0.00697446
1230;1506;-1.06146;-4.72219;4.84002;-0.00694306;0.110263;0.0112972
1253;1506;-1.28076;-4.65497;4.82795;-0.0112353;0.109392;0.0117284
1276;1506;-1.58134;-4.61438;4.87782;-0.0113864;0.111298;0.0130684
1299;1506;-1.80755;-4.65609;4.99464;-0.00886311;0.107871;0.0158043
1322;1506;-1.99106;-4.48324;4.90548;-0.0050942;0.0998905;0.0217764
1345;1506;-2.04427;-4.25193;4.71783;-0.00694771;0.104699;0.0202079
1368;1506;-2.31182;-4.415;4.98365;-0.0111817;0.102669;0.0192282
1391;1506;-2.5617;-4.37369;5.06867;-0.00938435;0.0983275;0.0240491
1414;1506;-2.7457;-4.29636;5.09879;-0.010371;0.0991875;0.0264506
1437;1506;-3.04137;-4.27362;5.24536;-0.0107867;0.0987861;0.0329651
1460;1506;-3.24571;-3.97784;5.13399;-0.00993877;0.0978548;0.0346553
1483;1506;-3.50114;-4.112;5.4006;-0.0132033;0.0935006;0.033973
1506;1506;-3.85731;-4.10629;5.63386;-0.0180677;0.10302;0.0377653
1529;1506;-4.34013;-4.25642;6.07897;-0.0193447;0.106655;0.043078
1552;1506;-4.75634;-4.29592;6.40919;-0.0266199;0.12307;0.0494873
1575;1506;-5.58286;-4.61836;7.24552;-0.0416784;0.131815;0.0519121
1598;1506;-6.71819;-4.80367;8.25889;-0.0481113;0.123186;0.0530039
632;1529;1.85842;14.6475;14.765;0.386362;0.373584;-0.59159
655;1529;3.51829;-3.50907;4.96909;0.0904224;0.140733;-0.280917
678;1529;2.73023;-2.72201;3.85532;-0.0270586;0.1072;-0.0441378
701;1529;2.24798;-2.64703;3.47278;-0.0185775;0.107637;-0.0482871
724;1529;1.86701;-2.49688;3.11771;-0.0181025;0.101254;-0.0392622
747;1529;1.4069;-2.39855;2.78072;-0.00750861;0.10124;-0.0409116
770;1529;1.52031;-2.51267;2.93681;-0.00528939;0.094971;-0.0362534
793;1529;1.16287;-2.48019;2.73928;-0.00995148;0.0929967;-0.0317145
816;1529;1.05999;-2.66432;2.86743;-0.00533662;0.101961;-0.0305285
839;1529;0.916545;-2.60982;2.76609;-0.00745143;0.0991877;-0.0230609
862;1529;0.715522;-2.47041;2.57194;-0.00650089;0.0948197;-0.0216191
885;1529;0.616345;-2.4814;2.5568;-0.00361831;0.0943054;-0.0204229
908;1529;0.548767;-2.43897;2.49994;-0.0021236;0.0962209;-0.0185694
931;1529;0.518507;-2.54852;2.60073;-0.00327329;0.0932594;-0.0171418
954;1529;0.397885;-2.51524;2.54651;-0.00618548;0.102629;-0.0146652
977;1529;0.233024;-2.47119;2.48215;-0.00569126;0.0995387;-0.0104172
1000;1529;0.135087;-2.3637;2.36755;-0.00450649;0.098158;-0.0106105
1023;1529;0.0252443;-2.43881;2.43894;-0.00382903;0.0994066;-0.0094923
1046;1529;-0.0414205;-2.41876;2.41911;-0.00393381;0.096534;-0.00566579
1069;1529;-0.156085;-2.39952;2.40459;-0.00285386;0.093794;-0.00351698
1092;1529;-0.172944;-2.34573;2.3521;-0.00252871;0.0968627;-0.00299432
1115;1529;-0.27257;-2.36065;2.37634;-0.00399421;0.0992781;-0.00252021
1138;1529;-0.357314;-2.50253;2.52791;-0.0042645;0.0977143;0.00141419
1161;1529;-0.469161;-2.37897;2.42479;-0.00283055;0.0943659;0.00419448
1184;1529;-0.487844;-2.38944;2.43873;-0.00410612;0.0944672;0.00141911
1207;1529;-0.65869;-2.53269;2.61694;-0.00389181;0.0958004;0.00599449
1230;1529;-0.667228;-2.35735;2.44996;-0.00356263;0.0941784;0.00973788
1253;1529;-0.823864;-2.22983;2.37716;-0.00735357;0.0919188;0.00889493
1276;1529;-1.00678;-2.30451;2.51483;-0.00399842;0.092723;0.0115657
1299;1529;-1.00819;-2.28406;2.49667;-0.00117668;0.0933654;0.0136318
1322;1529;-1.06103;-2.39611;2.62052;-0.00314379;0.0889886;0.0161126
1345;1529;-1.15305;-2.32092;2.59156;-0.00589172;0.0829035;0.0194595
1368;1529;-1.33318;-2.22148;2.59082;-0.00659145;0.0882169;0.0202818
1391;1529;-1.45729;-2.27232;2.69947;-0.00447858;0.0871156;0.0224521
1414;1529;-1.53968;-2.17794;2.66721;-0.00204774;0.085976;0.0257868
1437;1529;-1.55184;-2.11693;2.6248;-0.00104201;0.0853047;0.0291818
1460;1529;-1.58785;-2.03879;2.58417;-0.00395729;0.0778157;0.0303075
1483;1529;-1.73428;-2.06084;2.69347;-0.00870719;0.0827128;0.0324536
1506;1529;-1.99014;-2.02053;2.83606;-0.00927044;0.0826015;0.0352575
1529;1529;-2.16273;-2.10318;3.01675;-0.00411657;0.0876184;0.0427456
1552;1529;-2.17995;-1.94824;2.92367;-0.0103692;0.0901552;0.0467128
1575;1529;-2.64231;-2.01062;3.3203;-0.0303667;0.0953811;0.0436729
