x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1368;-2.12044;-34.2678;34.3334;-0.0551208;0.224102;0.00959506
1184;1368;-3.12339;-33.9592;34.1025;-0.0337493;0.219859;0.0140017
1207;1368;-3.70538;-33.578;33.7818;-0.0355788;0.216664;0.00973307
1230;1368;-4.79115;-33.6709;34.01;-0.0451848;0.215454;0.00864475
1253;1368;-5.83332;-33.4351;33.9401;-0.0474105;0.206108;0.00544086
1276;1368;-7.02752;-33.3491;34.0815;-0.047156;0.21698;0.0102112
1299;1368;-8.05627;-33.3585;34.3175;-0.0403026;0.220294;0.0164818
1322;1368;-8.92066;-33.194;34.3718;-0.0374993;0.212202;0.0208365
1345;1368;-9.81965;-32.7072;34.1495;-0.0467068;0.223186;0.024068
1368;1368;-11.1239;-32.7675;34.6042;-0.0541583;0.244245;0.0279091
1391;1368;-12.3824;-32.7859;35.0463;-0.0600099;0.231216;0.0234078
1414;1368;-13.9728;-32.8944;35.7391;-0.0600754;0.225534;0.0284713
1437;1368;-15.2348;-32.5694;35.9564;-0.0454124;0.238016;0.0432178
1460;1368;-16.1176;-32.1573;35.9704;-0.0439753;0.223531;0.0356278
1483;1368;-17.3049;-32.3269;36.6673;-0.0573411;0.207486;0.0219247
1506;1368;-18.8396;-32.7428;37.7759;-0.067785;0.220254;0.019885
1529;1368;-20.547;-33.2733;39.1062;-0.066769;0.242703;0.0265395
1552;1368;-22.0247;-33.3058;39.9295;-0.0645484;0.217256;0.0122544
1575;1368;-23.6363;-34.4988;41.8192;-0.0722321;0.202045;0.0121368
1598;1368;-25.4957;-34.5694;42.9543;-0.077571;0.221929;0.03337
632;1391;23.563;-27.4342;36.1641;-0.0177746;0.307504;-0.195638
655;1391;22.4149;-33.1513;40.0179;-0.050501;0.250308;-0.0905026
678;1391;21.003;-31.338;37.7253;-0.0506081;0.227257;-0.0140136
701;1391;19.9803;-31.1794;37.0319;-0.0604229;0.235483;-0.0250278
724;1391;18.1237;-30.3907;35.3845;-0.0661502;0.231583;-0.0174646
747;1391;16.8156;-30.0896;34.4695;-0.0500754;0.225621;-0.0290607
770;1391;15.7591;-30.2072;34.0708;-0.0526714;0.220879;-0.0309686
793;1391;14.3252;-29.9928;33.2382;-0.0535312;0.213394;-0.0242854
816;1391;13.2259;-29.9019;32.6963;-0.0503075;0.216377;-0.0257051
839;1391;11.9491;-29.7579;32.0673;-0.0541902;0.212488;-0.0231437
862;1391;10.661;-29.6636;31.5212;-0.0492976;0.213256;-0.0236404
885;1391;9.62252;-29.7084;31.2279;-0.0500187;0.211478;-0.0174638
908;1391;8.29886;-29.4186;30.5667;-0.0518053;0.220295;-0.0180143
931;1391;7.17399;-29.5365;30.3953;-0.0408839;0.227846;-0.0238422
954;1391;6.37686;-29.7478;30.4236;-0.0420182;0.225265;-0.0189764
977;1391;5.19871;-29.4806;29.9355;-0.044882;0.228382;-0.0132872
1000;1391;4.26325;-29.5368;29.8429;-0.0372179;0.220739;-0.00953478
1023;1391;3.45357;-29.4565;29.6583;-0.0326728;0.225586;-0.00734255
1046;1391;2.73471;-29.4034;29.5303;-0.033312;0.226455;-0.00421639
1069;1391;1.89475;-29.5308;29.5916;-0.0409801;0.218346;-0.00680786
1092;1391;0.809089;-29.5506;29.5616;-0.0363914;0.22022;-0.00407817
1115;1391;0.189077;-29.5947;29.5953;-0.0312479;0.223589;-0.00157363
1138;1391;-0.651607;-29.6463;29.6535;-0.0405957;0.210004;-0.0028147
1161;1391;-1.71785;-29.5902;29.64;-0.0432544;0.220297;0.00958969
1184;1391;-2.68668;-29.4662;29.5884;-0.0393551;0.213992;0.0120434
1207;1391;-3.56658;-29.2526;29.4693;-0.035979;0.212202;0.0100136
1230;1391;-4.37452;-29.055;29.3824;-0.0418999;0.22041;0.0147974
1253;1391;-5.53778;-28.872;29.3983;-0.044382;0.216761;0.0164277
1276;1391;-6.46452;-28.7594;29.477;-0.0372494;0.219508;0.0148974
1299;1391;-7.28442;-28.9004;29.8043;-0.035554;0.214273;0.0204376
1322;1391;-8.13093;-28.4971;29.6344;-0.0350025;0.211773;0.028259
1345;1391;-8.93506;-27.8986;29.2945;-0.0295553;0.213936;0.0348218
1368;1391;-9.52441;-27.4108;29.0183;-0.0473134;0.225452;0.0238417
1391;1391;-11.1659;-28.0671;30.2066;-0.0655757;0.211361;0.0118799
1414;1391;-12.6564;-28.3166;31.0163;-0.0502155;0.212611;0.0319238
1437;1391;-13.5378;-27.7895;30.9116;-0.0442259;0.217174;0.0389518
1460;1391;-14.7388;-28.0332;31.6716;-0.0505844;0.208378;0.0275136
1483;1391;-15.9277;-28.079;32.2819;-0.0527078;0.211195;0.0309204
1506;1391;-17.231;-27.9394;32.8256;-0.0570732;0.211517;0.0335528
1529;1391;-18.6328;-27.9309;33.5755;-0.0678785;0.218617;0.0231288
1552;1391;-20.4788;-28.9339;35.4479;-0.0743391;0.195742;0.00109895
1575;1391;-22.2586;-30.3439;37.6324;-0.0655798;0.201527;0.0235116
1598;1391;-23.6085;-29.7091;37.9472;-0.0565881;0.246961;0.0567593
632;1414;21.693;-21.0031;30.1947;0.00216461;0.0888824;-0.202044
655;1414;20.6783;-27.927;34.7492;-0.0453829;0.261096;-0.120595
678;1414;19.1628;-26.8617;32.9964;-0.0597417;0.227518;-0.0191905
701;1414;17.8112;-26.2776;31.7451;-0.0562681;0.242667;-0.032378
724;1414;16.4849;-25.831;30.643;-0.0577181;0.229681;-0.0301093
747;1414;15.0682;-25.5193;29.6358;-0.0554014;0.228012;-0.0354864
770;1414;13.8609;-25.575;29.0896;-0.0494488;0.233987;-0.0409241
793;1414;12.7342;-25.6036;28.5955;-0.0491323;0.225416;-0.0324032
816;1414;11.5412;-25.254;27.7662;-0.0474979;0.232514;-0.0324829
839;1414;10.4936;-25.2791;27.3706;-0.0479591;0.233624;-0.0335742
862;1414;9.27949;-25.2171;26.8703;-0.0470066;0.226246;-0.0292372
885;1414;8.27784;-25.1795;26.5053;-0.0456675;0.222351;-0.024632
908;1414;7.12788;-24.9844;25.9813;-0.0433271;0.216881;-0.0225621
931;1414;6.23931;-25.0107;25.7772;-0.0352863;0.217453;-0.0207663
954;1414;5.47479;-25.1251;25.7147;-0.0372991;0.224713;-0.0195319
977;1414;4.49027;-25.0629;25.462;-0.0350868;0.217676;-0.0141641
1000;1414;3.83132;-25.0232;25.3148;-0.03238;0.216124;-0.00958395
1023;1414;2.97577;-24.9727;25.1494;-0.0272149;0.209315;-0.0109887
1046;1414;2.56192;-25.03;25.1607;-0.0301496;0.210141;-0.012149
1069;1414;1.56645;-25.2522;25.3007;-0.0393003;0.207809;-0.00826249
1092;1414;0.717042;-25.1101;25.1203;-0.0297709;0.209425;-0.000208623
1115;1414;0.175558;-25.0585;25.0591;-0.0321843;0.215201;-0.00543498
1138;1414;-0.788921;-25.3869;25.3992;-0.0341586;0.215608;-0.00113851
1161;1414;-1.42353;-25.0609;25.1013;-0.0341471;0.215827;0.0092458
1184;1414;-2.38919;-24.9949;25.1088;-0.039061;0.215144;0.0118359
1207;1414;-3.25852;-24.6796;24.8937;-0.0311035;0.21459;0.0151552
1230;1414;-3.8461;-24.4632;24.7637;-0.0291508;0.213765;0.0159943
1253;1414;-4.62064;-24.3727;24.8069;-0.0367041;0.205964;0.0182504
1276;1414;-5.56753;-24.1873;24.8198;-0.0385715;0.208767;0.0172164
1299;1414;-6.43055;-24.4025;25.2355;-0.0403593;0.213283;0.0185793
1322;1414;-7.46334;-24.3296;25.4486;-0.0303673;0.201811;0.0287809
1345;1414;-7.85374;-23.7754;25.039;-0.0243264;0.196366;0.0353681
1368;1414;-8.60561;-23.4162;24.9474;-0.0466227;0.188365;0.018193
1391;1414;-10.0513;-23.9676;25.9899;-0.0552291;0.206773;0.0198662
1414;1414;-11.2251;-24.0472;26.5381;-0.0380127;0.226009;0.0419914
1437;1414;-11.8361;-23.5828;26.3864;-0.0395379;0.212461;0.043198
1460;1414;-13.0848;-23.4886;26.8873;-0.0544978;0.225562;0.039069
1483;1414;-14.4153;-23.5416;27.6045;-0.0561539;0.228225;0.032787
1506;1414;-15.7473;-23.9561;28.6683;-0.0540307;0.210349;0.0288956
1529;1414;-16.9774;-24.242;29.5957;-0.0644467;0.20183;0.0246128
1552;1414;-18.8303;-25.1378;31.4084;-0.069436;0.199173;0.0150617
1575;1414;-20.3318;-26.1118;33.0939;-0.0581439;0.219499;0.0523827
1598;1414;-21.5926;-24.481;32.6429;-0.0508015;0.219456;0.0881862
632;1437;19.7939;-23.6552;30.8442;-0.0615546;0.123862;-0.0193848
655;1437;18.3031;-22.5469;29.0408;-0.0581616;0.208895;-0.0265568
678;1437;17.0039;-21.9949;27.8012;-0.0589601;0.21743;-0.0276126
701;1437;15.4878;-21.2975;26.3336;-0.0587167;0.226087;-0.0330607
724;1437;14.2062;-20.9592;25.32;-0.0519935;0.229472;-0.0390367
747;1437;13.0266;-20.7128;24.4686;-0.0488444;0.233108;-0.0417475
770;1437;11.9002;-20.6073;23.7966;-0.0476598;0.233557;-0.0442856
793;1437;10.7793;-20.6992;23.3377;-0.0472405;0.226869;-0.0380868
816;1437;9.6724;-20.3378;22.5207;-0.045068;0.221492;-0.0294671
839;1437;8.65364;-20.1356;21.9164;-0.0417692;0.220163;-0.0339798
862;1437;7.70911;-20.3033;21.7176;-0.036276;0.218694;-0.0372829
885;1437;6.95217;-20.4828;21.6305;-0.0382266;0.220322;-0.0299824
908;1437;5.91564;-20.3899;21.2307;-0.0338675;0.211009;-0.0224165
931;1437;5.36694;-20.4639;21.1559;-0.0287372;0.207468;-0.020177
954;1437;4.57417;-20.3968;20.9034;-0.035145;0.206006;-0.0162791
977;1437;3.72076;-20.3896;20.7263;-0.0285816;0.209983;-0.0160105
1000;1437;3.23996;-20.4951;20.7496;-0.0278109;0.206328;-0.0162807
1023;1437;2.42223;-20.6773;20.8187;-0.0281713;0.201691;-0.0127888
1046;1437;1.9252;-20.5886;20.6784;-0.0261681;0.20604;-0.0132122
1069;1437;1.20214;-20.8045;20.8392;-0.0294125;0.207823;-0.00866816
1092;1437;0.551395;-20.758;20.7653;-0.0254737;0.206092;0.000675597
1115;1437;0.0144623;-20.5792;20.5792;-0.0280378;0.2074;-0.000215393
1138;1437;-0.757181;-20.615;20.6289;-0.0286428;0.217416;0.00344027
1161;1437;-1.32254;-20.5518;20.5943;-0.0272276;0.215689;0.00432484
1184;1437;-2.02746;-20.4566;20.5569;-0.0312263;0.207684;0.0106582
1207;1437;-2.78302;-20.266;20.4562;-0.0258955;0.196922;0.015202
1230;1437;-3.23586;-20.1063;20.365;-0.0289379;0.197203;0.0135366
1253;1437;-4.13402;-20.2307;20.6488;-0.0329794;0.200433;0.0162592
1276;1437;-4.77888;-20.0177;20.5802;-0.0255304;0.202333;0.0235633
1299;1437;-5.32443;-19.9934;20.6903;-0.0296736;0.217162;0.0248135
1322;1437;-6.16474;-20.0343;20.9613;-0.0294891;0.215212;0.0327848
1345;1437;-6.70281;-19.658;20.7694;-0.0291638;0.198633;0.0343192
1368;1437;-7.52995;-19.4739;20.879;-0.0369019;0.197608;0.0300103
1391;1437;-8.43334;-19.4448;21.1948;-0.0338895;0.216023;0.0400025
1414;1437;-9.11875;-18.9997;21.0746;-0.0353077;0.231137;0.047977
1437;1437;-10.0896;-18.9876;21.5019;-0.0396985;0.217512;0.0441454
1460;1437;-10.9834;-18.7478;21.7282;-0.0433222;0.221695;0.0511405
1483;1437;-12.1285;-18.6947;22.2844;-0.0538507;0.224871;0.0408254
1506;1437;-13.5338;-19.2354;23.5195;-0.0543426;0.221377;0.0360237
1529;1437;-14.7091;-19.5733;24.4841;-0.0640503;0.226619;0.0311753
1552;1437;-16.6052;-20.6762;26.5187;-0.0675904;0.232255;0.0301982
1575;1437;-17.9671;-21.3302;27.889;-0.0538046;0.238154;0.0551088
1598;1437;-19.1506;-20.7104;28.2076;-0.0497695;0.200996;0.0704833
632;1460;17.1488;-15.8218;23.3326;-0.037702;0.296462;-0.160482
655;1460;15.9804;-19.3562;25.1005;-0.0473169;0.200844;-0.0812776
678;1460;14.8675;-17.928;23.2906;-0.0563559;0.220093;-0.0223677
701;1460;13.2483;-17.0329;21.5786;-0.0609633;0.209374;-0.0312603
724;1460;11.9468;-16.4547;20.3343;-0.05612;0.217775;-0.0370973
747;1460;10.5776;-16.0004;19.1807;-0.0504952;0.212874;-0.0439373
770;1460;9.56012;-16.024;18.6592;-0.0397303;0.210405;-0.0519344
793;1460;8.71128;-16.287;18.4703;-0.0335365;0.209414;-0.0454214
816;1460;7.99059;-16.111;17.9837;-0.0326276;0.200728;-0.0375656
839;1460;7.18495;-16.1721;17.6963;-0.0392262;0.19677;-0.0343796
862;1460;6.14931;-16.1561;17.2868;-0.0356287;0.203215;-0.0298037
885;1460;5.51554;-16.0363;16.9583;-0.0253392;0.204492;-0.0287692
908;1460;4.96855;-16.1727;16.9187;-0.0252986;0.202932;-0.0265491
931;1460;4.33575;-16.3263;16.8922;-0.0244213;0.204787;-0.0273366
954;1460;3.82999;-16.4889;16.9279;-0.0266316;0.194905;-0.0186371
977;1460;3.0939;-16.266;16.5576;-0.0254917;0.19449;-0.0135293
1000;1460;2.64186;-16.3627;16.5746;-0.0260579;0.198887;-0.0164173
1023;1460;1.87864;-16.4901;16.5968;-0.0251817;0.20298;-0.0109039
1046;1460;1.46853;-16.3787;16.4444;-0.0199374;0.198118;-0.00993995
1069;1460;0.952175;-16.5244;16.5518;-0.0207043;0.206912;-0.00737762
1092;1460;0.506017;-16.4462;16.454;-0.0209009;0.204165;-0.000167291
1115;1460;-0.0198902;-16.344;16.344;-0.0215578;0.19851;0.00113575
1138;1460;-0.496848;-16.2869;16.2944;-0.0254976;0.20529;0.00734614
1161;1460;-1.20925;-16.0268;16.0723;-0.026397;0.208008;0.00461635
1184;1460;-1.72758;-16.2731;16.3645;-0.0222732;0.205667;0.00380267
1207;1460;-2.24688;-16.3808;16.5342;-0.0189097;0.197115;0.013198
1230;1460;-2.60595;-16.1583;16.3671;-0.0200645;0.197465;0.0189875
1253;1460;-3.18139;-15.947;16.2612;-0.0219791;0.208303;0.0240112
1276;1460;-3.63065;-15.7031;16.1174;-0.0187588;0.19804;0.0268566
1299;1460;-4.05633;-15.3626;15.8891;-0.0243728;0.20281;0.0259822
1322;1460;-4.76698;-15.3796;16.1014;-0.0262807;0.211226;0.0243823
1345;1460;-5.28166;-15.4615;16.3387;-0.0263942;0.198433;0.0298546
1368;1460;-5.99819;-15.1439;16.2886;-0.0329652;0.201573;0.035847
1391;1460;-6.82616;-15.0149;16.4937;-0.0260933;0.207987;0.0434374
1414;1460;-7.21829;-14.5664;16.2568;-0.0233915;0.200864;0.0438587
1437;1460;-7.91681;-14.6178;16.6239;-0.0280733;0.203892;0.0443474
1460;1460;-8.52858;-14.4118;16.7463;-0.0404894;0.202914;0.0483744
1483;1460;-9.81948;-14.3462;17.385;-0.0547365;0.207062;0.0427807
1506;1460;-11.1221;-14.8973;18.5912;-0.0472165;0.211805;0.0454027
1529;1460;-12.0503;-15.0082;19.2472;-0.0514814;0.214057;0.0444262
1552;1460;-13.5624;-15.7198;20.7617;-0.0599469;0.228518;0.0410539
1575;1460;-14.9211;-16.4828;22.2333;-0.057598;0.233463;0.0527729
1598;1460;-16.2964;-16.2725;23.0297;-0.057969;0.224098;0.0651744
632;1483;13.5846;-11.9311;18.0801;-0.0176183;0.307805;-0.146139
655;1483;13.0469;-14.3404;19.3873;-0.0364006;0.221805;-0.0780889
678;1483;11.8648;-13.031;17.6233;-0.0521778;0.238867;-0.0470218
701;1483;10.5507;-12.7292;16.5334;-0.0545004;0.220021;-0.0484193
724;1483;9.27477;-12.0656;15.2184;-0.0491998;0.212323;-0.049826
747;1483;8.22283;-11.9971;14.5446;-0.0425256;0.192271;-0.0501278
770;1483;7.27503;-11.9718;14.0089;-0.0354962;0.195114;-0.0498248
793;1483;6.55989;-12.0692;13.7367;-0.028234;0.203182;-0.0473446
816;1483;5.95738;-12.0084;13.4049;-0.0245922;0.191432;-0.0411614
839;1483;5.41417;-11.9301;13.1012;-0.0270167;0.19563;-0.0372301
862;1483;4.69701;-11.8337;12.7318;-0.0248624;0.200416;-0.0328353
885;1483;4.25592;-11.9471;12.6826;-0.0201289;0.197903;-0.030856
908;1483;3.76154;-11.8906;12.4714;-0.0232684;0.201343;-0.0284055
931;1483;3.17279;-11.8943;12.3102;-0.0219605;0.204348;-0.0283849
954;1483;2.73896;-12.1984;12.5021;-0.0189764;0.200383;-0.0254482
977;1483;2.29043;-12.1951;12.4084;-0.016775;0.194273;-0.0160767
1000;1483;1.96067;-12.1255;12.283;-0.0189087;0.201252;-0.0149483
1023;1483;1.41221;-12.143;12.2248;-0.0199549;0.200523;-0.0117438
1046;1483;1.03325;-12.2412;12.2848;-0.0176947;0.202107;-0.0098572
1069;1483;0.590913;-12.112;12.1264;-0.0154496;0.207136;-0.00597681
1092;1483;0.316932;-12.1689;12.173;-0.0142893;0.202444;-0.00533531
1115;1483;-0.0712641;-12.2093;12.2095;-0.0165277;0.198256;0.000580661
1138;1483;-0.450113;-11.9827;11.9911;-0.0178818;0.201682;0.00527361
1161;1483;-0.903038;-11.815;11.8494;-0.0170018;0.195262;0.00748815
1184;1483;-1.23927;-11.8145;11.8793;-0.0168126;0.202543;0.00763909
1207;1483;-1.68327;-11.9615;12.0793;-0.0158809;0.201546;0.0113065
1230;1483;-1.97569;-11.7916;11.956;-0.0160209;0.201645;0.0188389
1253;1483;-2.4285;-11.5075;11.761;-0.0212451;0.198541;0.0169272
1276;1483;-2.96368;-11.6963;12.066;-0.0180523;0.193606;0.0166702
1299;1483;-3.26654;-11.4952;11.9503;-0.0166624;0.184497;0.0236411
1322;1483;-3.7391;-11.2253;11.8317;-0.0193683;0.1902;0.0233697
1345;1483;-4.16652;-11.3503;12.0908;-0.0199004;0.201658;0.0280087
1368;1483;-4.66411;-11.0603;12.0035;-0.0185872;0.188238;0.0359954
1391;1483;-5.03282;-10.813;11.9268;-0.0172468;0.187748;0.0396223
1414;1483;-5.46619;-10.6608;11.9805;-0.0224527;0.179837;0.0387795
1437;1483;-6.07824;-10.5562;12.1811;-0.0259291;0.182736;0.0422755
1460;1483;-6.67571;-10.3771;12.3389;-0.0271947;0.186712;0.0461086
1483;1483;-7.34809;-10.2022;12.573;-0.0350428;0.182695;0.0472352
1506;1483;-8.31751;-10.5989;13.4729;-0.0426732;0.198736;0.0488285
1529;1483;-9.35978;-10.8625;14.3387;-0.0500524;0.196763;0.0478418
1552;1483;-10.6893;-11.4667;15.6763;-0.0574773;0.215278;0.0527285
1575;1483;-12.0975;-11.9265;16.988;-0.0553106;0.225063;0.0649947
1598;1483;-13.3085;-11.6627;17.6956;-0.0512008;0.224931;0.0739813
632;1506;9.60117;-3.8419;10.3413;0.0532306;0.60607;-0.320953
655;1506;9.88179;-10.4245;14.3639;-0.0243005;0.2296;-0.138221
678;1506;8.2369;-8.40392;11.7674;-0.0531808;0.222487;-0.0484587
701;1506;7.30733;-8.15272;10.9482;-0.0431636;0.215116;-0.0659656
724;1506;6.20309;-7.85104;10.0059;-0.0355598;0.199544;-0.065075
747;1506;5.64138;-8.0993;9.87035;-0.0280872;0.200057;-0.0635191
770;1506;4.8922;-7.98762;9.36673;-0.0293238;0.191784;-0.0485277
793;1506;4.27173;-7.91645;8.99543;-0.0204832;0.19409;-0.051105
816;1506;3.93975;-8.1691;9.0695;-0.0176592;0.186192;-0.0458637
839;1506;3.45192;-8.04289;8.75237;-0.0186736;0.184644;-0.0359791
862;1506;3.07108;-7.79906;8.38194;-0.016485;0.18695;-0.0326684
885;1506;2.6864;-7.76362;8.21526;-0.0181561;0.190706;-0.0329858
908;1506;2.22816;-7.76157;8.07506;-0.0139923;0.188182;-0.0294856
931;1506;2.03818;-7.77798;8.04059;-0.00911507;0.183555;-0.0279316
954;1506;1.8058;-8.08377;8.283;-0.011564;0.193853;-0.0250193
977;1506;1.50209;-8.08456;8.22292;-0.0135703;0.196206;-0.0162386
1000;1506;1.17692;-7.90583;7.99295;-0.0126642;0.19672;-0.01656
1023;1506;0.915785;-8.05038;8.1023;-0.0144416;0.194573;-0.0124437
1046;1506;0.507731;-7.87737;7.89371;-0.0131508;0.197428;-0.0068837
1069;1506;0.306251;-7.82358;7.82957;-0.00828311;0.194167;-0.00740479
1092;1506;0.125093;-7.92469;7.92568;-0.0107105;0.19934;-0.00637985
1115;1506;-0.189381;-7.98418;7.98642;-0.0130314;0.199989;0.000110619
1138;1506;-0.478498;-7.79357;7.80825;-0.011246;0.18925;0.00370759
1161;1506;-0.710073;-7.78568;7.81799;-0.00774218;0.189089;0.00495361
1184;1506;-0.836045;-7.75363;7.79858;-0.0109631;0.188466;0.00594986
1207;1506;-1.21732;-7.90258;7.99579;-0.0119838;0.187648;0.0105112
1230;1506;-1.3907;-7.68001;7.80491;-0.0105228;0.189037;0.016281
1253;1506;-1.70497;-7.59584;7.78484;-0.0149394;0.186465;0.0165912
1276;1506;-2.08332;-7.54643;7.82872;-0.0150884;0.188316;0.0184318
1299;1506;-2.40437;-7.56608;7.93892;-0.0143295;0.185356;0.0236103
1322;1506;-2.74761;-7.37175;7.86715;-0.00959905;0.175274;0.0321405
1345;1506;-2.85129;-7.02337;7.58008;-0.0111741;0.181621;0.0301023
1368;1506;-3.2647;-7.24449;7.94612;-0.0159714;0.177226;0.0291251
1391;1506;-3.59215;-7.16238;8.0127;-0.0131337;0.170613;0.0358396
1414;1506;-3.87336;-7.03245;8.02859;-0.0144515;0.170758;0.0384498
1437;1506;-4.26213;-6.9896;8.18659;-0.0154573;0.169678;0.0471645
1460;1506;-4.59162;-6.64693;8.07866;-0.0168718;0.169291;0.0501703
1483;1506;-5.04525;-6.80772;8.47346;-0.0219412;0.166799;0.0508937
1506;1506;-5.6125;-6.79835;8.81576;-0.0276459;0.179596;0.0560547
1529;1506;-6.33549;-7.0078;9.44711;-0.0309646;0.186021;0.0627052
1552;1506;-7.06056;-7.08664;10.0036;-0.0424089;0.210444;0.0718486
1575;1506;-8.33208;-7.4823;11.1986;-0.0573225;0.222371;0.081193
1598;1506;-9.77803;-7.26868;12.1837;-0.0608479;0.198247;0.0884191
632;1529;3.54852;9.74584;10.3718;0.305098;0.414502;-0.541269
655;1529;5.56944;-5.27904;7.67378;0.0623057;0.231312;-0.285245
678;1529;4.27694;-4.25889;6.03576;-0.0433716;0.184304;-0.0684572
701;1529;3.51506;-4.16852;5.45273;-0.0274075;0.1813;-0.0736861
724;1529;2.99778;-4.01866;5.01361;-0.0244989;0.170651;-0.0605342
747;1529;2.37305;-3.88222;4.55005;-0.0117791;0.172367;-0.0630541
770;1529;2.45267;-4.07951;4.76004;-0.00857822;0.162624;-0.0554158
793;1529;1.97637;-4.06566;4.52058;-0.0138271;0.161293;-0.0482342
816;1529;1.81172;-4.27966;4.64734;-0.00813829;0.173179;-0.045626
839;1529;1.60015;-4.23779;4.52983;-0.0108657;0.166245;-0.0351533
862;1529;1.30843;-4.02211;4.22958;-0.0103721;0.162191;-0.0312354
885;1529;1.11976;-3.97279;4.12758;-0.00609549;0.160426;-0.030774
908;1529;1.02716;-3.99344;4.12342;-0.00347727;0.161674;-0.0291817
931;1529;0.959166;-4.15505;4.26432;-0.00546154;0.159089;-0.0251334
954;1529;0.775213;-4.04554;4.11914;-0.00856452;0.169841;-0.0198803
977;1529;0.563001;-3.94242;3.98241;-0.00861825;0.167946;-0.0165772
1000;1529;0.376624;-3.84832;3.8667;-0.00750515;0.166065;-0.0163918
1023;1529;0.216458;-3.93966;3.9456;-0.00556142;0.167253;-0.0143569
1046;1529;0.120026;-3.92106;3.9229;-0.00555552;0.163178;-0.00912334
1069;1529;-0.0398163;-3.91492;3.91512;-0.00442889;0.158119;-0.0049856
1092;1529;-0.0844119;-3.76813;3.76907;-0.00386533;0.161618;-0.00377664
1115;1529;-0.218159;-3.78201;3.7883;-0.00554882;0.16532;-0.00413743
1138;1529;-0.340835;-3.97441;3.989;-0.00591314;0.162373;0.00118688
1161;1529;-0.490984;-3.81449;3.84596;-0.00446941;0.157985;0.00525352
1184;1529;-0.547083;-3.84127;3.88004;-0.0065082;0.158818;0.00167606
1207;1529;-0.791819;-4.02326;4.10044;-0.00603735;0.161213;0.00858151
1230;1529;-0.82566;-3.80384;3.89242;-0.00529246;0.157197;0.0144286
1253;1529;-1.03764;-3.62631;3.77184;-0.00976744;0.155467;0.0128956
1276;1529;-1.27721;-3.75087;3.96236;-0.00503657;0.154855;0.0163824
1299;1529;-1.26994;-3.67659;3.88974;-0.00243551;0.155444;0.0198034
1322;1529;-1.38943;-3.81895;4.06385;-0.00532832;0.150182;0.0236436
1345;1529;-1.51571;-3.70707;4.00497;-0.00836928;0.141084;0.0279878
1368;1529;-1.77655;-3.60295;4.01714;-0.00917558;0.147893;0.0300742
1391;1529;-1.9398;-3.62963;4.11547;-0.00655469;0.145972;0.0337854
1414;1529;-2.0792;-3.48962;4.06208;-0.00395267;0.145356;0.0374418
1437;1529;-2.12227;-3.46735;4.06529;-0.0024749;0.144064;0.0416519
1460;1529;-2.19342;-3.34551;4.00044;-0.00561506;0.134616;0.0450125
1483;1529;-2.38156;-3.31343;4.08052;-0.0125172;0.141807;0.0489094
1506;1529;-2.77294;-3.2575;4.27791;-0.0145779;0.141445;0.0529069
1529;1529;-3.05712;-3.35059;4.53568;-0.00909897;0.150422;0.0636733
1552;1529;-3.19355;-3.149;4.48497;-0.0187672;0.155629;0.0702108
1575;1529;-3.92879;-3.24247;5.09402;-0.0417155;0.162839;0.0691365
1598;1529;-5.16094;-3.91698;6.47904;-0.0517066;0.16048;0.0741129
632;1552;0.808557;11.7443;11.7721;0.15401;0.0977612;-0.373841
655;1552;0.481701;-1.59251;1.66377;0.0284521;0.197595;-0.272356
678;1552;0.29939;-1.17828;1.21572;-0.00927524;0.157863;-0.0777299
701;1552;0.0485079;-0.949592;0.950831;-0.00313267;0.161105;-0.0719322
724;1552;0.154338;-0.920821;0.933666;-0.00447968;0.151401;-0.0630543
747;1552;-0.158186;-1.07268;1.08428;-0.0041518;0.135671;-0.0589664
770;1552;-0.0383192;-1.26271;1.26329;0.00353829;0.135834;-0.0557394
793;1552;0.00414647;-1.18713;1.18713;-0.00113496;0.136662;-0.0389577
816;1552;-0.0916449;-0.946515;0.950941;-0.0026451;0.158844;-0.0397304
839;1552;-0.117856;-1.06359;1.0701;-0.00106209;0.150322;-0.0374622
862;1552;-0.140529;-0.958962;0.969204;-0.00168108;0.144033;-0.0303571
885;1552;-0.195336;-0.975191;0.994562;-0.00250205;0.140458;-0.0278292
908;1552;-0.255801;-0.902943;0.938478;-0.000681989;0.144953;-0.0283388
931;1552;-0.226734;-1.01309;1.03815;-0.000680876;0.147267;-0.0255087
954;1552;-0.287137;-0.882373;0.927917;-0.000855551;0.148053;-0.0222555
977;1552;-0.266154;-0.946826;0.983523;-0.00127351;0.139375;-0.0174253
1000;1552;-0.34578;-0.83542;0.904152;-0.00134285;0.140069;-0.0154194
1023;1552;-0.327971;-0.925359;0.981761;-0.000415798;0.139925;-0.0127167
1046;1552;-0.364967;-0.907503;0.978143;-5.55452e-05;0.13983;-0.0121095
1069;1552;-0.330703;-1.05281;1.10352;-0.000262916;0.132262;-0.00760341
1092;1552;-0.377182;-1.01235;1.08033;-4.29581e-05;0.127075;-0.00476997
1115;1552;-0.332866;-0.921824;0.980081;0.00100978;0.132101;-0.000498142
1138;1552;-0.331046;-0.848867;0.911135;-0.000978292;0.145127;-0.000968274
