x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1345;-12.2286;-20.7651;24.0983;-0.0333796;0.130774;0.0220054
1506;1345;-13.179;-20.979;24.7751;-0.0386469;0.118257;0.0100274
1529;1345;-14.0486;-21.5266;25.7052;-0.0359616;0.117613;0.00711168
1552;1345;-14.8695;-21.6715;26.2823;-0.0393395;0.119036;0.00311776
1575;1345;-15.9006;-22.2094;27.3145;-0.0498292;0.122269;0.00610912
1598;1345;-17.2314;-22.5898;28.4116;-0.0560516;0.128107;0.0090165
632;1368;16.2518;-16.5678;23.208;-0.0268482;0.157265;-0.154695
655;1368;15.0226;-21.7279;26.4155;-0.039848;0.110293;-0.0688844
678;1368;14.188;-20.6877;25.0855;-0.0369893;0.127874;-0.00518094
701;1368;13.2687;-20.4058;24.3404;-0.041247;0.11567;-0.0077802
724;1368;12.2454;-20.0631;23.5048;-0.0416431;0.118334;-0.0090325
747;1368;11.3052;-19.6639;22.6821;-0.0341903;0.122947;-0.0118292
770;1368;10.6423;-19.5906;22.2946;-0.0351339;0.120049;-0.0122778
793;1368;9.65902;-19.4346;21.7026;-0.0362588;0.124062;-0.0133249
816;1368;8.94212;-19.3138;21.2834;-0.03229;0.118408;-0.0105811
839;1368;8.14857;-19.2655;20.9179;-0.0350178;0.12098;-0.0121837
862;1368;7.30198;-19.2277;20.5676;-0.0365435;0.123807;-0.0101997
885;1368;6.43551;-19.1429;20.1957;-0.0340466;0.117622;-0.00776073
908;1368;5.70819;-19.2863;20.1133;-0.0297792;0.124193;-0.0148929
931;1368;5.0431;-19.5135;20.1547;-0.02447;0.124931;-0.0138773
954;1368;4.56796;-19.495;20.023;-0.0281069;0.123939;-0.0074569
977;1368;3.73148;-19.5284;19.8817;-0.0332226;0.127614;-0.00696079
1000;1368;3.01313;-19.3238;19.5573;-0.0299539;0.125283;-0.00587163
1023;1368;2.33228;-19.4668;19.606;-0.0295478;0.127227;-0.00547859
1046;1368;1.63295;-19.4819;19.5503;-0.0254985;0.132826;-0.00284304
1069;1368;1.144;-19.4589;19.4925;-0.0242494;0.126652;-2.90825e-05
1092;1368;0.503567;-19.4171;19.4237;-0.0249388;0.124637;-0.00179762
1115;1368;-0.0179089;-19.5243;19.5243;-0.0219579;0.126736;0.00322519
1138;1368;-0.517838;-19.4114;19.4183;-0.0318868;0.123023;0.00243258
1161;1368;-1.50894;-19.4447;19.5032;-0.0345856;0.12424;0.00614541
1184;1368;-2.13744;-19.2916;19.4096;-0.0227565;0.123679;0.00887293
1207;1368;-2.57006;-19.007;19.1799;-0.0252957;0.118711;0.00742053
1230;1368;-3.31661;-19.0871;19.3731;-0.0288007;0.118513;0.00700147
1253;1368;-3.91456;-18.9666;19.3663;-0.0297971;0.113234;0.0034125
1276;1368;-4.70864;-18.9204;19.4975;-0.0296068;0.119776;0.00829574
1299;1368;-5.29732;-18.8853;19.6142;-0.0252956;0.122304;0.0117215
1322;1368;-5.88744;-18.825;19.7242;-0.0244691;0.116448;0.0146688
1345;1368;-6.43924;-18.439;19.531;-0.0302642;0.123304;0.0162138
1368;1368;-7.3025;-18.5013;19.8904;-0.0361942;0.135702;0.0183919
1391;1368;-8.13548;-18.4884;20.1992;-0.0382298;0.128357;0.0166085
1414;1368;-9.09604;-18.5241;20.6369;-0.0374332;0.126197;0.0199463
1437;1368;-9.89123;-18.3181;20.818;-0.0291489;0.132343;0.0279199
1460;1368;-10.4596;-18.0489;20.8606;-0.0278988;0.122314;0.0230007
1483;1368;-11.1933;-18.1597;21.3322;-0.0362613;0.115581;0.0153783
1506;1368;-12.161;-18.4725;22.1161;-0.0423295;0.121312;0.0136929
1529;1368;-13.1886;-18.8328;22.9916;-0.0413228;0.134676;0.0165296
1552;1368;-14.1056;-18.9694;23.6391;-0.0371155;0.120519;0.0085695
1575;1368;-14.9376;-19.7098;24.7307;-0.0416862;0.112452;0.00887993
1598;1368;-16.0747;-19.8977;25.5795;-0.0481858;0.126724;0.0188578
632;1391;14.8045;-12.5844;19.4304;0.00380967;0.0765436;-0.181116
655;1391;13.9335;-19.1677;23.6969;-0.0317831;0.121961;-0.0904762
678;1391;12.9872;-18.0049;22.2001;-0.0329322;0.12288;-0.00754132
701;1391;12.3707;-17.7651;21.6479;-0.0356723;0.12762;-0.0147674
724;1391;11.3101;-17.2885;20.6594;-0.0403678;0.127417;-0.0115823
747;1391;10.4688;-17.048;20.0058;-0.0314829;0.122504;-0.0174276
770;1391;9.83791;-17.0839;19.714;-0.0329617;0.121435;-0.0197025
793;1391;8.92652;-16.9055;19.1175;-0.0338739;0.116985;-0.0152444
816;1391;8.25173;-16.8436;18.7563;-0.0311769;0.119601;-0.0163761
839;1391;7.46902;-16.745;18.3352;-0.0342485;0.117305;-0.0146901
862;1391;6.64799;-16.6628;17.94;-0.031114;0.117985;-0.016476
885;1391;6.01479;-16.7352;17.7833;-0.0308359;0.116314;-0.0129091
908;1391;5.20694;-16.6129;17.4097;-0.0320747;0.121549;-0.012834
931;1391;4.51487;-16.6897;17.2896;-0.0255305;0.124997;-0.014455
954;1391;4.01668;-16.8179;17.291;-0.0263078;0.122548;-0.0125542
977;1391;3.28836;-16.7071;17.0277;-0.0279034;0.12551;-0.00942683
1000;1391;2.71465;-16.7527;16.9712;-0.0258057;0.12142;-0.00726799
1023;1391;2.08557;-16.6966;16.8264;-0.0241416;0.123489;-0.00412083
1046;1391;1.59005;-16.5771;16.6532;-0.0214016;0.124155;-0.00180085
1069;1391;1.09029;-16.7527;16.7882;-0.0258265;0.120058;-0.00441307
1092;1391;0.385935;-16.7534;16.7578;-0.0239932;0.12035;-0.00189802
1115;1391;-0.0269662;-16.7793;16.7793;-0.020388;0.122856;-0.00152547
1138;1391;-0.561903;-16.8966;16.906;-0.0254096;0.116325;-0.00119129
1161;1391;-1.21105;-16.7805;16.8242;-0.0270408;0.121196;0.00812864
1184;1391;-1.82369;-16.6614;16.7609;-0.025212;0.118205;0.00792054
1207;1391;-2.38635;-16.5574;16.7285;-0.0225807;0.117448;0.00661479
1230;1391;-2.87474;-16.4873;16.7361;-0.0281261;0.121607;0.0106163
1253;1391;-3.69924;-16.3776;16.7902;-0.0299336;0.118867;0.011123
1276;1391;-4.27346;-16.2698;16.8217;-0.023924;0.120487;0.0111751
1299;1391;-4.81326;-16.3338;17.0283;-0.0229431;0.118299;0.0131606
1322;1391;-5.34146;-16.128;16.9895;-0.0232697;0.117572;0.0178192
1345;1391;-5.90049;-15.7292;16.7995;-0.0195431;0.116324;0.022575
1368;1391;-6.25527;-15.4005;16.6224;-0.0300587;0.124588;0.016643
1391;1391;-7.30469;-15.8113;17.4171;-0.0416089;0.117211;0.0106594
1414;1391;-8.21397;-15.9244;17.918;-0.0324313;0.116267;0.0208896
1437;1391;-8.82203;-15.6018;17.9233;-0.0301145;0.117967;0.0246264
1460;1391;-9.6209;-15.807;18.5046;-0.0310118;0.110318;0.018332
1483;1391;-10.2717;-15.7621;18.8136;-0.0311825;0.114351;0.0206466
1506;1391;-11.0784;-15.7444;19.2515;-0.0342822;0.116957;0.0222029
1529;1391;-11.8767;-15.746;19.7229;-0.0415078;0.122213;0.0168306
1552;1391;-13.035;-16.4595;20.9958;-0.0439704;0.109368;0.00313161
1575;1391;-13.9746;-17.3351;22.2665;-0.0409506;0.110012;0.0139406
1598;1391;-14.9642;-17.1393;22.7526;-0.042062;0.119642;0.0284051
632;1414;13.6072;-13.243;18.9877;-0.031111;-0.068152;-0.0876961
655;1414;12.6439;-16.4787;20.7705;-0.0363521;0.138654;-0.0546353
678;1414;11.851;-15.3987;19.431;-0.0339672;0.126047;-0.00699516
701;1414;11.0265;-14.9173;18.5502;-0.0330607;0.131821;-0.0186867
724;1414;10.2965;-14.571;17.8418;-0.0343881;0.127621;-0.0191804
747;1414;9.41308;-14.3721;17.1803;-0.0361345;0.124975;-0.0216291
770;1414;8.60257;-14.3485;16.7298;-0.0317174;0.128719;-0.0251688
793;1414;7.93018;-14.3652;16.4087;-0.0299782;0.1244;-0.0211098
816;1414;7.20176;-14.1365;15.8652;-0.0297515;0.128045;-0.0215213
839;1414;6.54024;-14.1788;15.6146;-0.0315773;0.127928;-0.0213764
862;1414;5.7255;-14.1119;15.2292;-0.0297172;0.122929;-0.01777
885;1414;5.15221;-14.0881;15.0007;-0.0276545;0.121658;-0.0160974
908;1414;4.4352;-14.0147;14.6998;-0.0265713;0.119661;-0.0165474
931;1414;3.91325;-14.0965;14.6296;-0.0222164;0.119944;-0.0148163
954;1414;3.40133;-14.1797;14.5819;-0.0246748;0.124533;-0.0123387
977;1414;2.76385;-14.0869;14.3555;-0.0233437;0.120896;-0.00940285
1000;1414;2.31448;-14.0465;14.2359;-0.0219535;0.1207;-0.00874072
1023;1414;1.74265;-14.1028;14.2101;-0.0169582;0.115884;-0.00722156
1046;1414;1.52766;-14.0873;14.1698;-0.0175342;0.114396;-0.00630198
1069;1414;0.928684;-14.2336;14.2638;-0.0251664;0.115132;-0.00548869
1092;1414;0.35496;-14.1795;14.1839;-0.0199402;0.115311;-0.000656979
1115;1414;0.00207427;-14.1831;14.1831;-0.0211544;0.118066;-0.00270067
1138;1414;-0.628946;-14.3401;14.3539;-0.0217508;0.120314;-0.000241075
1161;1414;-1.00959;-14.1744;14.2103;-0.0218184;0.119198;0.00480818
1184;1414;-1.64421;-14.1447;14.24;-0.0243641;0.117756;0.00796088
1207;1414;-2.14523;-13.8908;14.0555;-0.0187793;0.118927;0.00987173
1230;1414;-2.51761;-13.8036;14.0313;-0.0207239;0.120042;0.00894905
1253;1414;-3.10872;-13.7963;14.1422;-0.0254752;0.11375;0.0117576
1276;1414;-3.70495;-13.6867;14.1793;-0.0238484;0.115343;0.0122916
1299;1414;-4.21918;-13.7436;14.3766;-0.0255676;0.117506;0.0138427
1322;1414;-4.89649;-13.7116;14.5596;-0.0198723;0.111968;0.0179228
1345;1414;-5.144;-13.384;14.3385;-0.0157041;0.110052;0.0237726
1368;1414;-5.62856;-13.116;14.2727;-0.0291199;0.104435;0.0144725
1391;1414;-6.50362;-13.4064;14.9006;-0.0366683;0.114391;0.0151024
1414;1414;-7.34896;-13.485;15.3575;-0.0254217;0.123662;0.0264901
1437;1414;-7.68863;-13.2262;15.2986;-0.0254489;0.115579;0.0266391
1460;1414;-8.53544;-13.2634;15.7725;-0.0344823;0.125863;0.0266809
1483;1414;-9.30316;-13.2052;16.1532;-0.0326507;0.12643;0.0242274
1506;1414;-10.063;-13.418;16.7722;-0.0306997;0.114825;0.0203312
1529;1414;-10.7393;-13.5765;17.3105;-0.0403825;0.110976;0.0163864
1552;1414;-11.9672;-14.2322;18.5949;-0.0436813;0.109073;0.0091461
1575;1414;-12.8158;-14.945;19.6875;-0.0389699;0.117236;0.021042
1598;1414;-13.7991;-14.7396;20.1909;-0.0417976;0.111629;0.0340275
632;1437;12.653;-15.8884;20.311;-0.0530796;0.128517;0.0369154
655;1437;11.2372;-13.2493;17.3729;-0.0429023;0.124024;0.0100771
678;1437;10.5115;-12.5919;16.4027;-0.0340366;0.120557;-0.014653
701;1437;9.62974;-12.1284;15.4864;-0.0353428;0.12301;-0.020273
724;1437;8.84905;-11.81;14.7575;-0.0317083;0.122265;-0.0242232
747;1437;8.14493;-11.672;14.2329;-0.0302055;0.126201;-0.0269244
770;1437;7.43724;-11.5574;13.7436;-0.0313522;0.126398;-0.026733
793;1437;6.67921;-11.5498;13.342;-0.0308508;0.122338;-0.0240767
816;1437;5.99497;-11.3383;12.8257;-0.0272132;0.11989;-0.0201244
839;1437;5.40879;-11.2363;12.4703;-0.0244122;0.119096;-0.0223162
862;1437;4.85796;-11.3497;12.3457;-0.0221103;0.117886;-0.0229582
885;1437;4.37961;-11.4694;12.2772;-0.0258714;0.117714;-0.0189472
908;1437;3.652;-11.427;11.9964;-0.0230187;0.113366;-0.0144723
931;1437;3.30828;-11.4828;11.9499;-0.0174655;0.113687;-0.0135044
954;1437;2.84145;-11.4211;11.7692;-0.0227327;0.113012;-0.0102518
977;1437;2.25041;-11.4572;11.6761;-0.0200347;0.113845;-0.0113389
1000;1437;1.91035;-11.5067;11.6642;-0.0171195;0.109862;-0.0100766
1023;1437;1.45565;-11.6474;11.738;-0.0164471;0.109793;-0.00751684
1046;1437;1.14738;-11.5876;11.6443;-0.0167807;0.111715;-0.00822319
1069;1437;0.677069;-11.7325;11.752;-0.0189495;0.11243;-0.00584622
1092;1437;0.267074;-11.7241;11.7272;-0.0167122;0.112095;4.37408e-06
1115;1437;-0.0983307;-11.6359;11.6363;-0.0185534;0.113467;-0.000235764
1138;1437;-0.594496;-11.6603;11.6754;-0.019005;0.118392;0.0028914
1161;1437;-0.981052;-11.5907;11.6322;-0.0172655;0.118556;0.00296892
1184;1437;-1.39587;-11.5325;11.6167;-0.0186477;0.113599;0.00719415
1207;1437;-1.84749;-11.3812;11.5302;-0.0160573;0.105803;0.0101562
1230;1437;-2.14131;-11.2674;11.4691;-0.0188259;0.1077;0.007418
1253;1437;-2.7218;-11.4224;11.7422;-0.0222111;0.11067;0.0106543
1276;1437;-3.17463;-11.2509;11.6902;-0.0162841;0.111411;0.0156389
1299;1437;-3.47748;-11.231;11.757;-0.0191583;0.117767;0.0160734
1322;1437;-4.06452;-11.2534;11.965;-0.0186879;0.118194;0.022143
1345;1437;-4.34623;-10.9421;11.7737;-0.0170591;0.108433;0.0231332
1368;1437;-4.8579;-10.8435;11.8819;-0.0234211;0.107233;0.0189288
1391;1437;-5.43661;-10.8543;12.1397;-0.022783;0.116809;0.0245116
1414;1437;-5.91879;-10.6012;12.1415;-0.0240774;0.124398;0.030493
1437;1437;-6.55849;-10.6116;12.4747;-0.0253667;0.119215;0.0295092
1460;1437;-7.10128;-10.4036;12.5962;-0.0263414;0.124028;0.0358517
1483;1437;-7.78745;-10.3337;12.9395;-0.034601;0.124364;0.0269884
1506;1437;-8.72314;-10.7896;13.8748;-0.0336415;0.119621;0.0234207
1529;1437;-9.36631;-10.9587;14.416;-0.0392052;0.122987;0.0205907
1552;1437;-10.5738;-11.7491;15.8066;-0.0422318;0.125602;0.0184104
1575;1437;-11.372;-12.2923;16.7459;-0.0339658;0.128213;0.0284608
1598;1437;-12.1676;-12.3398;17.3298;-0.0339918;0.11968;0.0352221
632;1460;10.9289;-7.73847;13.3912;-0.0384078;0.243187;-0.133533
655;1460;9.7598;-11.1703;14.8334;-0.0362186;0.117603;-0.0636935
678;1460;9.16183;-10.2229;13.7276;-0.0330526;0.120456;-0.0148095
701;1460;8.18732;-9.64824;12.6539;-0.0359508;0.114053;-0.0217127
724;1460;7.46829;-9.33208;11.9525;-0.0345086;0.118997;-0.0243843
747;1460;6.56639;-8.9719;11.1181;-0.0330306;0.116543;-0.0274317
770;1460;5.92112;-8.93134;10.7158;-0.0252121;0.113683;-0.0325663
793;1460;5.39143;-9.10805;10.5841;-0.0211209;0.112097;-0.0282939
816;1460;4.93906;-8.96756;10.2377;-0.0202952;0.10767;-0.0242248
839;1460;4.44812;-9.03554;10.0711;-0.0238201;0.105374;-0.0224858
862;1460;3.82994;-9.01104;9.79119;-0.0214558;0.111142;-0.0203234
885;1460;3.45031;-8.98755;9.62708;-0.016016;0.111278;-0.0189867
908;1460;3.08715;-9.08389;9.59415;-0.0174153;0.109188;-0.0150208
931;1460;2.64181;-9.15038;9.52411;-0.01467;0.112012;-0.0169265
954;1460;2.40698;-9.25541;9.56328;-0.0182199;0.104593;-0.0120517
977;1460;1.79591;-9.12758;9.30258;-0.0177131;0.10617;-0.00992772
1000;1460;1.58483;-9.24882;9.38362;-0.0143572;0.107755;-0.00977994
1023;1460;1.13032;-9.30644;9.37483;-0.015765;0.11033;-0.0062644
1046;1460;0.853814;-9.21167;9.25116;-0.0128705;0.107508;-0.00603241
1069;1460;0.534411;-9.32532;9.34062;-0.0131105;0.11314;-0.00469376
1092;1460;0.246667;-9.28374;9.28701;-0.0135256;0.112497;-0.000388049
1115;1460;-0.092131;-9.23028;9.23074;-0.0141479;0.109335;0.000872551
1138;1460;-0.408915;-9.18362;9.19271;-0.0168884;0.113801;0.00516823
1161;1460;-0.876205;-9.01077;9.05327;-0.0171825;0.114189;0.00356113
1184;1460;-1.20622;-9.18829;9.26713;-0.013284;0.112558;0.00274365
1207;1460;-1.49208;-9.26146;9.38088;-0.0123008;0.107747;0.00869998
1230;1460;-1.77567;-9.0962;9.2679;-0.0136363;0.106949;0.0121782
1253;1460;-2.12462;-8.96928;9.21748;-0.0146903;0.115198;0.0151281
1276;1460;-2.45722;-8.83458;9.16993;-0.0125842;0.107401;0.0162754
1299;1460;-2.70842;-8.63478;9.04958;-0.0148754;0.111421;0.0175691
1322;1460;-3.1473;-8.59272;9.15097;-0.0157408;0.117004;0.0176574
1345;1460;-3.4383;-8.66933;9.32626;-0.0171631;0.106525;0.0196136
1368;1460;-3.94392;-8.45069;9.3257;-0.0221661;0.108257;0.0237104
1391;1460;-4.47059;-8.35541;9.47623;-0.0173728;0.112028;0.0267599
1414;1460;-4.75116;-8.1459;9.43023;-0.0141639;0.10801;0.0282764
1437;1460;-5.12753;-8.09935;9.58598;-0.0153882;0.111038;0.0301595
1460;1460;-5.46491;-7.96565;9.66006;-0.0247957;0.108849;0.0321722
1483;1460;-6.28312;-7.89065;10.0866;-0.0351484;0.112002;0.0286361
1506;1460;-7.11241;-8.29531;10.927;-0.0292631;0.115687;0.0311131
1529;1460;-7.65161;-8.32276;11.3056;-0.0325704;0.115448;0.0288124
1552;1460;-8.6398;-8.88552;12.3935;-0.0373614;0.124968;0.0256056
1575;1460;-9.41914;-9.49539;13.3747;-0.0360016;0.129254;0.0296193
1598;1460;-10.3333;-9.64682;14.1364;-0.0389363;0.122874;0.0343527
632;1483;8.50181;-5.96044;10.383;-0.016342;0.161353;-0.107042
655;1483;8.00899;-8.22704;11.4816;-0.0242319;0.115016;-0.0570697
678;1483;7.34866;-7.44732;10.4626;-0.0313478;0.129599;-0.0321191
701;1483;6.53283;-7.24536;9.75567;-0.0341264;0.11856;-0.0302157
724;1483;5.74519;-6.72224;8.84283;-0.0311421;0.115773;-0.0320911
747;1483;5.07372;-6.68399;8.39157;-0.0263397;0.102822;-0.0326127
770;1483;4.51715;-6.67931;8.06336;-0.0217885;0.103964;-0.0313644
793;1483;4.06028;-6.72131;7.85251;-0.018927;0.11062;-0.0299333
816;1483;3.63811;-6.68161;7.60787;-0.0155779;0.1022;-0.0261404
839;1483;3.33799;-6.66302;7.45238;-0.0160709;0.104141;-0.0234109
862;1483;2.89256;-6.53155;7.14339;-0.0140732;0.107936;-0.0205353
885;1483;2.68599;-6.63578;7.15878;-0.0100381;0.107084;-0.020851
908;1483;2.42826;-6.66694;7.09539;-0.0165088;0.109067;-0.0181807
931;1483;1.9202;-6.60934;6.88263;-0.0159898;0.111346;-0.0172673
954;1483;1.68638;-6.85125;7.05575;-0.0131018;0.107556;-0.0161536
977;1483;1.31304;-6.81701;6.94231;-0.0105717;0.104993;-0.00928221
1000;1483;1.19745;-6.79661;6.90129;-0.010482;0.111107;-0.00969097
1023;1483;0.828317;-6.82887;6.87892;-0.0127686;0.109436;-0.00753559
1046;1483;0.606206;-6.88569;6.91233;-0.0109819;0.109854;-0.00569686
1069;1483;0.320333;-6.79444;6.80198;-0.0104213;0.113501;-0.00318118
1092;1483;0.12424;-6.81182;6.81295;-0.00971999;0.110466;-0.00307224
1115;1483;-0.129021;-6.8549;6.85612;-0.0104297;0.107894;0.000490178
1138;1483;-0.358208;-6.6941;6.70368;-0.0110833;0.110105;0.00351023
1161;1483;-0.642375;-6.60906;6.6402;-0.0108219;0.106022;0.00494079
1184;1483;-0.858797;-6.62028;6.67575;-0.0107551;0.110988;0.00600158
1207;1483;-1.13984;-6.67136;6.76804;-0.0102264;0.110399;0.00757421
1230;1483;-1.33165;-6.59243;6.72558;-0.0100144;0.109432;0.0122789
1253;1483;-1.60359;-6.40993;6.60747;-0.0150954;0.107945;0.0110384
1276;1483;-2.03137;-6.56354;6.8707;-0.0109036;0.105934;0.0115205
1299;1483;-2.10793;-6.38161;6.72074;-0.00740488;0.0999572;0.0161391
1322;1483;-2.37486;-6.18185;6.62233;-0.0121231;0.103439;0.0155424
1345;1483;-2.66908;-6.30618;6.84776;-0.0130772;0.110276;0.0177069
1368;1483;-2.98042;-6.14223;6.82714;-0.0130355;0.101379;0.0235106
1391;1483;-3.27365;-6.00723;6.84132;-0.0126348;0.10089;0.0255731
1414;1483;-3.56583;-5.93006;6.9196;-0.0144205;0.0978448;0.0264142
1437;1483;-3.94221;-5.82706;7.03531;-0.0158448;0.0973222;0.0276486
1460;1483;-4.30104;-5.72022;7.15681;-0.0158372;0.100513;0.0301301
1483;1483;-4.67752;-5.53685;7.24816;-0.021048;0.0966788;0.0309603
1506;1483;-5.27988;-5.86095;7.88846;-0.0271941;0.107057;0.0316268
1529;1483;-5.94874;-6.03825;8.47632;-0.0316643;0.104368;0.0311639
1552;1483;-6.76432;-6.46219;9.355;-0.0363327;0.118097;0.0350754
1575;1483;-7.65849;-6.8218;10.2562;-0.0374436;0.125378;0.0363901
1598;1483;-8.52524;-7.12712;11.112;-0.0368864;0.123348;0.0354895
632;1506;6.17158;-1.04869;6.26004;0.0211599;0.433545;-0.224554
655;1506;6.06139;-6.28736;8.73335;-0.0224036;0.120041;-0.0940339
678;1506;4.97455;-4.77453;6.89509;-0.0332626;0.119306;-0.029267
701;1506;4.47366;-4.61929;6.43051;-0.0256541;0.115482;-0.0416902
724;1506;3.7775;-4.41716;5.81212;-0.0223155;0.105467;-0.0408238
747;1506;3.43539;-4.56021;5.70942;-0.0164925;0.106122;-0.0397328
770;1506;3.01246;-4.45841;5.38073;-0.0182736;0.102643;-0.0295176
793;1506;2.5865;-4.35104;5.06177;-0.0125618;0.104157;-0.0319551
816;1506;2.43086;-4.54714;5.15612;-0.0106987;0.0984208;-0.0295531
839;1506;2.09136;-4.52643;4.98622;-0.0118256;0.0991108;-0.0229731
862;1506;1.88308;-4.32579;4.71789;-0.0092583;0.0989129;-0.0207274
885;1506;1.66307;-4.33201;4.64027;-0.0113808;0.100994;-0.0218379
908;1506;1.35655;-4.3436;4.5505;-0.0092787;0.102759;-0.0192763
931;1506;1.23425;-4.30519;4.47862;-0.00483913;0.0984318;-0.0171163
954;1506;1.13288;-4.56465;4.70313;-0.00783067;0.104916;-0.0159116
977;1506;0.872028;-4.53631;4.61937;-0.00942408;0.104738;-0.00882728
1000;1506;0.697016;-4.40184;4.45669;-0.00745847;0.106605;-0.0105666
1023;1506;0.527647;-4.52483;4.55549;-0.00890807;0.105928;-0.00795052
1046;1506;0.285402;-4.41229;4.42151;-0.0080423;0.107356;-0.00425987
1069;1506;0.155948;-4.37246;4.37524;-0.00556434;0.105527;-0.00455779
1092;1506;0.0287055;-4.45612;4.45621;-0.00722317;0.107487;-0.00387865
1115;1506;-0.177733;-4.50948;4.51298;-0.00834724;0.108349;0.000636197
1138;1506;-0.356964;-4.37062;4.38518;-0.00695107;0.101158;0.00287488
1161;1506;-0.498815;-4.36946;4.39784;-0.00480243;0.101937;0.00346342
1184;1506;-0.578417;-4.34237;4.38072;-0.00693732;0.101755;0.00434932
1207;1506;-0.819102;-4.44065;4.51556;-0.00752821;0.0998092;0.00691037
1230;1506;-0.926035;-4.31832;4.4165;-0.00663588;0.102222;0.0106163
1253;1506;-1.12574;-4.25612;4.40249;-0.0106154;0.100502;0.0111363
1276;1506;-1.4171;-4.20624;4.43854;-0.0109795;0.102605;0.0125358
1299;1506;-1.6336;-4.25756;4.56021;-0.00793167;0.0988089;0.0148582
1322;1506;-1.7836;-4.07645;4.44957;-0.00426602;0.0918841;0.0203217
1345;1506;-1.83186;-3.87459;4.28581;-0.00651169;0.0968778;0.0185049
1368;1506;-2.08414;-4.03664;4.54292;-0.0106156;0.0948576;0.0181959
1391;1506;-2.32291;-3.97332;4.60252;-0.00867019;0.0907307;0.0230554
1414;1506;-2.48492;-3.89708;4.62191;-0.00978571;0.0915303;0.0250263
1437;1506;-2.77538;-3.87649;4.76759;-0.0104865;0.0908926;0.0310678
1460;1506;-2.97073;-3.61536;4.67932;-0.00952934;0.0900467;0.0328249
1483;1506;-3.21606;-3.73351;4.92769;-0.0125806;0.0857119;0.0321027
1506;1506;-3.55328;-3.73449;5.15482;-0.0170549;0.0947694;0.0355233
1529;1506;-4.00763;-3.88067;5.57859;-0.017944;0.0979975;0.040396
1552;1506;-4.38661;-3.91789;5.88152;-0.0248662;0.11287;0.046632
1575;1506;-5.1674;-4.22629;6.67559;-0.0392913;0.121332;0.0484158
1598;1506;-6.23419;-4.44913;7.65897;-0.0452595;0.112718;0.0485589
632;1529;2.0528;10.563;10.7606;0.238229;0.340143;-0.454516
655;1529;3.36913;-3.21248;4.65522;0.0530913;0.129968;-0.221894
678;1529;2.64516;-2.46911;3.61847;-0.0251627;0.0986857;-0.0412102
701;1529;2.18924;-2.39407;3.24412;-0.0174172;0.0994361;-0.0453909
724;1529;1.83635;-2.25388;2.90726;-0.0169438;0.0931302;-0.0369679
747;1529;1.40255;-2.17031;2.58407;-0.00691973;0.093198;-0.0383535
770;1529;1.51693;-2.26719;2.72786;-0.00479528;0.0871777;-0.0338356
793;1529;1.18138;-2.23859;2.53119;-0.00937545;0.0857788;-0.0297459
816;1529;1.08336;-2.42238;2.6536;-0.00492599;0.0943204;-0.028674
839;1529;0.954049;-2.36636;2.55145;-0.00714469;0.0921268;-0.0215166
862;1529;0.753123;-2.23223;2.35585;-0.00607942;0.0876955;-0.0201866
885;1529;0.673377;-2.24377;2.34263;-0.00313981;0.0874588;-0.0189001
908;1529;0.608447;-2.19352;2.27635;-0.00201114;0.0891585;-0.0173755
931;1529;0.580733;-2.30259;2.37469;-0.00306765;0.0862968;-0.0159972
954;1529;0.467056;-2.26945;2.31702;-0.00581435;0.0947277;-0.013805
977;1529;0.312446;-2.23788;2.25959;-0.00567128;0.0920139;-0.00994377
1000;1529;0.205248;-2.13926;2.14908;-0.00456691;0.0905811;-0.0097895
1023;1529;0.101866;-2.19527;2.19763;-0.00354611;0.0917166;-0.00893877
1046;1529;0.041808;-2.19043;2.19083;-0.00335718;0.0898551;-0.00556302
1069;1529;-0.0528294;-2.1738;2.17444;-0.00270936;0.087006;-0.00316553
1092;1529;-0.0830651;-2.10836;2.11;-0.00243691;0.0893066;-0.00260023
1115;1529;-0.165102;-2.11505;2.12148;-0.00354099;0.0918842;-0.00232561
1138;1529;-0.246475;-2.25514;2.26857;-0.00408386;0.0896583;0.00105583
1161;1529;-0.353351;-2.13814;2.16714;-0.00283583;0.0870444;0.00367054
1184;1529;-0.37721;-2.15846;2.19117;-0.00373595;0.0877531;0.00131229
1207;1529;-0.525787;-2.29264;2.35216;-0.00379733;0.0885559;0.00589337
1230;1529;-0.552241;-2.11476;2.18567;-0.00359016;0.0873774;0.00940098
1253;1529;-0.692124;-2.0066;2.12261;-0.00674557;0.0851204;0.00840603
1276;1529;-0.863607;-2.07729;2.24966;-0.00392658;0.0852478;0.0109634
1299;1529;-0.87313;-2.05632;2.23401;-0.00112548;0.0865111;0.0131034
1322;1529;-0.915473;-2.15462;2.34104;-0.0027364;0.0816636;0.0153304
1345;1529;-0.999181;-2.07473;2.30279;-0.00571873;0.0766937;0.0179426
1368;1529;-1.17955;-2.00049;2.32235;-0.00623326;0.0817917;0.0188014
1391;1529;-1.28682;-2.047;2.41787;-0.0036285;0.0800402;0.0213392
1414;1529;-1.3468;-1.94574;2.36639;-0.00163964;0.0790162;0.0242986
1437;1529;-1.36258;-1.88706;2.32758;-0.00133743;0.0781048;0.0270078
