x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1368;-2.12512;-34.6366;34.7017;-0.0555027;0.225908;0.00984732
1184;1368;-3.1369;-34.3155;34.4586;-0.0339824;0.221868;0.0140803
1207;1368;-3.72121;-33.9447;34.1481;-0.0358461;0.218881;0.0095188
1230;1368;-4.81732;-34.0445;34.3836;-0.045665;0.217491;0.0085272
1253;1368;-5.8723;-33.8061;34.3123;-0.0479297;0.208119;0.00549195
1276;1368;-7.07884;-33.7174;34.4524;-0.0475124;0.219104;0.0102687
1299;1368;-8.11249;-33.7239;34.6859;-0.0403934;0.222422;0.016662
1322;1368;-8.97637;-33.5522;34.7322;-0.037646;0.214107;0.0209165
1345;1368;-9.88294;-33.0692;34.5145;-0.0470332;0.224973;0.0239714
1368;1368;-11.1953;-33.1357;34.9758;-0.0545012;0.246312;0.028017
1391;1368;-12.4624;-33.1525;35.4175;-0.0604206;0.233267;0.0235356
1414;1368;-14.0643;-33.2648;36.1158;-0.0604431;0.227605;0.02852
1437;1368;-15.3328;-32.9387;36.3325;-0.0456289;0.240457;0.0436043
1460;1368;-16.2199;-32.5111;36.3326;-0.0442851;0.225939;0.0359923
1483;1368;-17.4179;-32.6871;37.0382;-0.0578259;0.209886;0.0222548
1506;1368;-18.9655;-33.093;38.1423;-0.0683884;0.222062;0.0200767
1529;1368;-20.6897;-33.6281;39.4831;-0.0672886;0.244951;0.0265131
1552;1368;-22.1764;-33.6645;40.3125;-0.0649278;0.219414;0.0120563
1575;1368;-23.7984;-34.8757;42.2218;-0.0727424;0.204117;0.0123582
1598;1368;-25.6726;-34.9231;43.344;-0.0781675;0.223033;0.034105
632;1391;23.8574;-28.2883;37.0054;-0.02828;0.333005;-0.184123
655;1391;22.5849;-33.4838;40.3887;-0.0544425;0.251367;-0.08344
678;1391;21.15;-31.6572;38.0723;-0.0509464;0.229464;-0.0142842
701;1391;20.1339;-31.514;37.3967;-0.0606898;0.237363;-0.0253297
724;1391;18.2577;-30.7144;35.7312;-0.066786;0.233524;-0.0174526
747;1391;16.9376;-30.4149;34.8131;-0.0503804;0.227552;-0.0293454
770;1391;15.8783;-30.5359;34.4175;-0.0529828;0.222785;-0.0312878
793;1391;14.432;-30.3223;33.5816;-0.053981;0.21577;-0.0245599
816;1391;13.3232;-30.2276;33.0335;-0.0506383;0.218831;-0.0258999
839;1391;12.0398;-30.0798;32.3999;-0.0545401;0.214799;-0.0234077
862;1391;10.7412;-29.9883;31.8539;-0.0497155;0.215595;-0.0239868
885;1391;9.69305;-30.0383;31.5635;-0.0503921;0.213622;-0.0176872
908;1391;8.36097;-29.7474;30.9;-0.0521494;0.222065;-0.0181518
931;1391;7.22779;-29.8641;30.7263;-0.0411305;0.229721;-0.0240316
954;1391;6.4271;-30.082;30.7609;-0.0422832;0.227493;-0.0191505
977;1391;5.23978;-29.8164;30.2733;-0.045221;0.230653;-0.0132524
1000;1391;4.2971;-29.8633;30.1709;-0.0374141;0.222814;-0.00953798
1023;1391;3.48526;-29.789;29.9922;-0.0328232;0.227527;-0.00748328
1046;1391;2.76142;-29.737;29.8649;-0.0335398;0.22801;-0.00439571
1069;1391;1.91557;-29.8741;29.9355;-0.0411994;0.220458;-0.00688373
1092;1391;0.825279;-29.8819;29.8933;-0.036553;0.222166;-0.00393793
1115;1391;0.202193;-29.9284;29.9291;-0.0314431;0.225611;-0.0015636
1138;1391;-0.644683;-29.9735;29.9804;-0.0409864;0.211873;-0.00284976
1161;1391;-1.72349;-29.9235;29.9731;-0.0436925;0.222093;0.00958713
1184;1391;-2.70084;-29.7938;29.916;-0.0395903;0.215727;0.0122065
1207;1391;-3.58359;-29.572;29.7884;-0.0363299;0.214026;0.00997096
1230;1391;-4.40544;-29.3827;29.7112;-0.0422837;0.22232;0.0146089
1253;1391;-5.57312;-29.2065;29.7334;-0.044673;0.218594;0.0165068
1276;1391;-6.50945;-29.0895;29.8089;-0.0375256;0.221515;0.0152113
1299;1391;-7.33297;-29.2239;30.1299;-0.0357024;0.216462;0.0206754
1322;1391;-8.18298;-28.8225;29.9616;-0.0352446;0.213497;0.028307
1345;1391;-8.99507;-28.2259;29.6245;-0.0297468;0.21558;0.0349632
1368;1391;-9.58567;-27.7307;29.3407;-0.0475442;0.22735;0.0239399
1391;1391;-11.237;-28.3919;30.5348;-0.066052;0.212989;0.0118041
1414;1391;-12.7415;-28.6476;31.3533;-0.0506227;0.214304;0.0320604
1437;1391;-13.6287;-28.1146;31.2438;-0.0444637;0.219258;0.0392257
1460;1391;-14.8354;-28.3562;32.0025;-0.050881;0.210356;0.0276921
1483;1391;-16.033;-28.4043;32.6169;-0.0531713;0.213313;0.031159
1506;1391;-17.3501;-28.2589;33.1601;-0.0576348;0.21322;0.0338807
1529;1391;-18.7656;-28.2409;33.9071;-0.0681424;0.220437;0.023497
1552;1391;-20.6107;-29.2418;35.7755;-0.0749458;0.197668;0.000901574
1575;1391;-22.4233;-30.6808;38.0015;-0.066723;0.203872;0.0230751
1598;1391;-23.7976;-30.0588;38.3387;-0.0576033;0.249215;0.0566702
632;1414;21.8204;-21.6692;30.752;-0.00114893;0.0919889;-0.19569
655;1414;20.8321;-28.2471;35.0981;-0.0461305;0.261004;-0.115834
678;1414;19.3039;-27.1431;33.3075;-0.0600484;0.229166;-0.019033
701;1414;17.9493;-26.5793;32.0724;-0.0565593;0.244616;-0.0327705
724;1414;16.6121;-26.1246;30.9589;-0.0581586;0.23159;-0.0301763
747;1414;15.1845;-25.811;29.9463;-0.0557785;0.230261;-0.0357585
770;1414;13.9697;-25.87;29.4008;-0.0498735;0.236369;-0.0411635
793;1414;12.83;-25.8906;28.8951;-0.0496429;0.227915;-0.0324791
816;1414;11.6251;-25.5355;28.0572;-0.047929;0.235051;-0.0327249
839;1414;10.5685;-25.5634;27.6619;-0.0482971;0.235763;-0.0338684
862;1414;9.34705;-25.5001;27.1592;-0.0472557;0.228265;-0.0294958
885;1414;8.34069;-25.4648;26.796;-0.0459581;0.224658;-0.0250064
908;1414;7.18147;-25.279;26.2793;-0.0436428;0.219075;-0.0228745
931;1414;6.287;-25.3053;26.0746;-0.0354598;0.219462;-0.0208796
954;1414;5.52011;-25.4183;26.0108;-0.0374271;0.226819;-0.0196266
977;1414;4.53184;-25.3535;25.7554;-0.035312;0.219648;-0.0142346
1000;1414;3.8659;-25.314;25.6075;-0.0326857;0.218242;-0.00966427
1023;1414;3.00281;-25.2711;25.4489;-0.0274607;0.211426;-0.0111644
1046;1414;2.58487;-25.3316;25.4631;-0.0304252;0.212285;-0.0121206
1069;1414;1.58043;-25.5477;25.5965;-0.0394509;0.210364;-0.00837609
1092;1414;0.732771;-25.4117;25.4223;-0.0298483;0.211285;-0.000346337
1115;1414;0.185882;-25.3583;25.359;-0.0324908;0.217285;-0.00542733
1138;1414;-0.78774;-25.6837;25.6958;-0.0344663;0.217243;-0.00123229
1161;1414;-1.42787;-25.3608;25.401;-0.0344971;0.217987;0.00935055
1184;1414;-2.40476;-25.2844;25.3985;-0.0393901;0.217184;0.0119537
1207;1414;-3.27866;-24.976;25.1903;-0.0313176;0.216317;0.0150326
1230;1414;-3.87171;-24.7637;25.0646;-0.0293298;0.215741;0.0160466
1253;1414;-4.64924;-24.6736;25.1078;-0.0368868;0.207655;0.0184266
1276;1414;-5.60192;-24.479;25.1119;-0.0387986;0.21072;0.0175736
1299;1414;-6.47002;-24.6842;25.518;-0.040635;0.215081;0.018702
1322;1414;-7.51097;-24.6216;25.7418;-0.0307584;0.20338;0.0286163
1345;1414;-7.91153;-24.0743;25.3409;-0.0246769;0.197956;0.0354029
1368;1414;-8.66969;-23.7122;25.2474;-0.0468883;0.189881;0.0181697
1391;1414;-10.1219;-24.2718;26.2977;-0.0554937;0.208329;0.0198466
1414;1414;-11.3022;-24.353;26.8479;-0.0382344;0.227828;0.0423642
1437;1414;-11.9175;-23.8729;26.6823;-0.0396563;0.214512;0.0437927
1460;1414;-13.1679;-23.767;27.1711;-0.0547321;0.227709;0.0394678
1483;1414;-14.5081;-23.8211;27.8914;-0.0567337;0.230251;0.0329034
1506;1414;-15.8589;-24.2414;28.9681;-0.054556;0.212347;0.029026
1529;1414;-17.0959;-24.5284;29.8984;-0.0648267;0.203857;0.0248723
1552;1414;-18.9606;-25.4226;31.7146;-0.0699919;0.200845;0.0151557
1575;1414;-20.4779;-26.3986;33.41;-0.058557;0.221793;0.0529293
1598;1414;-21.7433;-24.7516;32.9456;-0.0509397;0.222805;0.0892852
632;1437;19.9578;-24.3875;31.5129;-0.0618303;0.131845;-0.00983869
655;1437;18.4363;-22.8856;29.3879;-0.0583286;0.210408;-0.0207545
678;1437;17.1387;-22.252;28.0871;-0.0590238;0.219144;-0.0268688
701;1437;15.6157;-21.5605;26.6215;-0.0591916;0.228675;-0.0333214
724;1437;14.3176;-21.2116;25.5915;-0.0526609;0.232029;-0.0391197
747;1437;13.1217;-20.9541;24.7235;-0.0493223;0.235698;-0.0420096
770;1437;11.9884;-20.8477;24.0488;-0.0479759;0.236034;-0.0446298
793;1437;10.8591;-20.9348;23.5836;-0.0476556;0.228634;-0.0382571
816;1437;9.74047;-20.5688;22.7586;-0.0454205;0.223197;-0.0297958
839;1437;8.71651;-20.3778;22.1638;-0.0420294;0.222055;-0.034411
862;1437;7.76468;-20.5522;21.9701;-0.0365955;0.220536;-0.0375078
885;1437;6.99977;-20.7256;21.8757;-0.0385014;0.222288;-0.0301763
908;1437;5.95806;-20.6352;21.4781;-0.0340014;0.213193;-0.022697
931;1437;5.40817;-20.7147;21.4091;-0.0288702;0.209401;-0.0204092
954;1437;4.61029;-20.651;21.1593;-0.0353639;0.207884;-0.0165772
977;1437;3.75156;-20.65;20.988;-0.0285999;0.211985;-0.0160164
1000;1437;3.27523;-20.7402;20.9973;-0.0278689;0.208339;-0.0162289
1023;1437;2.45034;-20.9284;21.0713;-0.0283637;0.203636;-0.0129059
1046;1437;1.95135;-20.8395;20.9306;-0.0265524;0.208284;-0.013204
1069;1437;1.21211;-21.0493;21.0841;-0.0297916;0.209882;-0.00880975
1092;1437;0.55953;-21.0177;21.0251;-0.0255107;0.20826;0.000479472
1115;1437;0.0227333;-20.8329;20.8329;-0.0282494;0.20955;-0.000362026
1138;1437;-0.75905;-20.8794;20.8932;-0.0289285;0.219456;0.00344548
1161;1437;-1.32781;-20.8021;20.8445;-0.0273502;0.217906;0.00454332
1184;1437;-2.03519;-20.7059;20.8056;-0.0314455;0.209429;0.0106773
1207;1437;-2.7987;-20.519;20.709;-0.0261732;0.19895;0.0152347
1230;1437;-3.25669;-20.3583;20.6171;-0.0292276;0.199343;0.0134472
1253;1437;-4.16342;-20.4999;20.9184;-0.033256;0.202669;0.0163287
1276;1437;-4.81286;-20.2726;20.8361;-0.0256621;0.204378;0.0238996
1299;1437;-5.36013;-20.2482;20.9457;-0.0299417;0.219069;0.0248216
1322;1437;-6.21145;-20.299;21.2281;-0.0298411;0.217349;0.0328047
1345;1437;-6.75512;-19.9237;21.0377;-0.029363;0.200917;0.0345908
1368;1437;-7.58615;-19.7346;21.1425;-0.0370407;0.199742;0.0302123
1391;1437;-8.49228;-19.71;21.4617;-0.0341077;0.218519;0.0402232
1414;1437;-9.18532;-19.2624;21.3403;-0.0355047;0.2338;0.0484627
1437;1437;-10.1581;-19.235;21.7526;-0.0397746;0.219708;0.0447135
1460;1437;-11.0537;-18.9904;21.9732;-0.0435973;0.223775;0.0514078
1483;1437;-12.2103;-18.9443;22.5384;-0.0543406;0.227009;0.0410831
1506;1437;-13.628;-19.4794;23.7733;-0.0548074;0.223552;0.0365446
1529;1437;-14.8131;-19.8065;24.7331;-0.0645082;0.228848;0.0314104
1552;1437;-16.722;-20.9201;26.782;-0.0680694;0.234561;0.0302561
1575;1437;-18.0957;-21.5818;28.1643;-0.0541086;0.240525;0.0557855
1598;1437;-19.2822;-20.936;28.4626;-0.0498631;0.202869;0.0714047
632;1460;17.2494;-16.1612;23.6374;-0.0375562;0.31231;-0.160226
655;1460;16.0965;-19.6209;25.3787;-0.0471328;0.20545;-0.0802416
678;1460;14.9826;-18.1455;23.5316;-0.0565817;0.222239;-0.022018
701;1460;13.35;-17.2386;21.8035;-0.0615285;0.211702;-0.0314531
724;1460;12.0336;-16.654;20.5466;-0.0567176;0.219994;-0.0373344
747;1460;10.65;-16.1971;19.3847;-0.0509093;0.214846;-0.0443081
770;1460;9.62684;-16.2279;18.8686;-0.0398757;0.21228;-0.0526208
793;1460;8.7765;-16.5087;18.6967;-0.0337127;0.211036;-0.0459483
816;1460;8.04888;-16.3288;18.2048;-0.0328436;0.202207;-0.0377643
839;1460;7.23987;-16.385;17.9132;-0.0394796;0.198413;-0.0345647
862;1460;6.19546;-16.3696;17.5028;-0.0359609;0.205039;-0.0299709
885;1460;5.55459;-16.2475;17.1707;-0.0255417;0.206197;-0.0289168
908;1460;5.00514;-16.3836;17.1311;-0.0253559;0.204708;-0.0268167
931;1460;4.37204;-16.5466;17.1144;-0.0245986;0.206464;-0.0275939
954;1460;3.85815;-16.71;17.1496;-0.0267627;0.196744;-0.018647
977;1460;3.12398;-16.4797;16.7732;-0.0254853;0.196667;-0.0135172
1000;1460;2.67029;-16.5758;16.7896;-0.0262104;0.200462;-0.0167408
1023;1460;1.90147;-16.7131;16.8209;-0.0254498;0.204719;-0.0110434
1046;1460;1.48431;-16.5936;16.6599;-0.0201805;0.199916;-0.00995396
1069;1460;0.963593;-16.7404;16.7681;-0.0208759;0.208863;-0.00741536
1092;1460;0.513721;-16.664;16.6719;-0.0211032;0.205869;-0.000243464
1115;1460;-0.0179766;-16.5608;16.5608;-0.0217714;0.200325;0.00110403
1138;1460;-0.499188;-16.5053;16.5129;-0.0255931;0.207331;0.00734646
1161;1460;-1.21186;-16.2416;16.2867;-0.0265762;0.209752;0.00457741
1184;1460;-1.73839;-16.4952;16.5865;-0.022516;0.207143;0.0037482
1207;1460;-2.26094;-16.5984;16.7517;-0.0189787;0.198917;0.0132887
1230;1460;-2.62001;-16.3757;16.584;-0.0201493;0.19941;0.019149
1253;1460;-3.19946;-16.1613;16.4749;-0.0221108;0.210751;0.0242769
1276;1460;-3.65095;-15.916;16.3294;-0.0189243;0.200006;0.0271016
1299;1460;-4.08223;-15.5716;16.0978;-0.0246195;0.204751;0.0260973
1322;1460;-4.79893;-15.5901;16.312;-0.0265261;0.213566;0.0245723
1345;1460;-5.31917;-15.6724;16.5505;-0.026676;0.200823;0.0300418
1368;1460;-6.04345;-15.3577;16.504;-0.0331724;0.203997;0.036118
1391;1460;-6.87354;-15.2243;16.704;-0.0262608;0.210555;0.043813
1414;1460;-7.27156;-14.7725;16.4652;-0.0234913;0.203424;0.0442039
1437;1460;-7.96891;-14.8256;16.8315;-0.0280851;0.206043;0.0447087
1460;1460;-8.58243;-14.6128;16.9467;-0.0407068;0.205109;0.0487421
1483;1460;-9.88206;-14.5463;17.5855;-0.0552213;0.209549;0.043068
1506;1460;-11.1997;-15.1019;18.8016;-0.0477837;0.214053;0.0456932
1529;1460;-12.1404;-15.2118;19.4625;-0.0518248;0.215873;0.044812
1552;1460;-13.6565;-15.9201;20.9749;-0.060185;0.230564;0.0414602
1575;1460;-15.0227;-16.6837;22.4506;-0.0582739;0.235717;0.0531698
1598;1460;-16.4236;-16.4722;23.2609;-0.0590118;0.226514;0.0655694
632;1483;13.6706;-12.0937;18.2522;-0.0173616;0.314014;-0.146748
655;1483;13.1389;-14.5036;19.57;-0.0363525;0.225227;-0.0787773
678;1483;11.9527;-13.21;17.8149;-0.0524436;0.240942;-0.0476824
701;1483;10.6303;-12.9064;16.7206;-0.0548307;0.221774;-0.0487528
724;1483;9.34639;-12.2361;15.3973;-0.04956;0.213935;-0.0500653
747;1483;8.2848;-12.1651;14.7183;-0.042911;0.19397;-0.0504538
770;1483;7.32811;-12.1425;14.1825;-0.0358306;0.196919;-0.0502275
793;1483;6.60589;-12.2447;13.9129;-0.0285663;0.205442;-0.0477334
816;1483;5.99472;-12.184;13.5789;-0.0247402;0.193472;-0.0415016
839;1483;5.4532;-12.1096;13.2808;-0.0270408;0.197539;-0.0375535
862;1483;4.73323;-12.0129;12.9118;-0.025054;0.202144;-0.0330155
885;1483;4.2859;-12.1246;12.8598;-0.020294;0.199626;-0.0310103
908;1483;3.79;-12.0676;12.6487;-0.0232831;0.203064;-0.028687
931;1483;3.20209;-12.0806;12.4978;-0.0219936;0.206347;-0.0286837
954;1483;2.76583;-12.3811;12.6863;-0.0191305;0.202424;-0.0254677
977;1483;2.31257;-12.3709;12.5852;-0.0170055;0.196049;-0.0162405
1000;1483;1.97675;-12.3098;12.4675;-0.0190204;0.203131;-0.0152462
1023;1483;1.42913;-12.3269;12.4094;-0.0199525;0.202602;-0.0119141
1046;1483;1.04946;-12.4223;12.4665;-0.0178445;0.204092;-0.00975211
1069;1483;0.600799;-12.2812;12.2959;-0.0157616;0.209313;-0.00622642
1092;1483;0.31858;-12.3626;12.3667;-0.0143761;0.204233;-0.00552975
1115;1483;-0.0654629;-12.3924;12.3926;-0.0166642;0.199981;0.000694977
1138;1483;-0.454886;-12.168;12.1765;-0.0180998;0.203638;0.00527596
1161;1483;-0.907451;-11.998;12.0322;-0.0170892;0.196945;0.00741341
1184;1483;-1.24811;-12.0066;12.0713;-0.0169941;0.204546;0.00773328
1207;1483;-1.69617;-12.1443;12.2622;-0.0159109;0.203483;0.0115643
1230;1483;-1.98595;-11.9681;12.1318;-0.0159703;0.203441;0.0190387
1253;1483;-2.43912;-11.6827;11.9346;-0.0214103;0.200414;0.017011
1276;1483;-2.98169;-11.8752;12.2438;-0.0184177;0.195554;0.0167059
1299;1483;-3.29429;-11.675;12.1308;-0.0168227;0.186134;0.0237744
1322;1483;-3.76465;-11.4007;12.0062;-0.0194243;0.192002;0.0235897
1345;1483;-4.19691;-11.5239;12.2643;-0.0200485;0.203657;0.0282661
1368;1483;-4.69664;-11.228;12.1707;-0.01865;0.190441;0.0363239
1391;1483;-5.06623;-10.9804;12.0928;-0.0173321;0.189741;0.0399206
1414;1483;-5.50274;-10.8259;12.1442;-0.0226107;0.181659;0.0390844
1437;1483;-6.1191;-10.7221;12.3453;-0.0260866;0.184536;0.0425898
1460;1483;-6.71973;-10.5364;12.4968;-0.0272903;0.188681;0.0465184
1483;1483;-7.39354;-10.3585;12.7265;-0.0353177;0.184735;0.0475299
1506;1483;-8.37466;-10.7594;13.6345;-0.0431557;0.200757;0.0489956
1529;1483;-9.42861;-11.0289;14.5099;-0.0504412;0.198675;0.0480981
1552;1483;-10.7654;-11.6366;15.8526;-0.0578024;0.21717;0.0530932
1575;1483;-12.1823;-12.0968;17.168;-0.0555953;0.226944;0.0658107
1598;1483;-13.3985;-11.8;17.8538;-0.0513944;0.227319;0.0754582
632;1506;9.67165;-3.95911;10.4506;0.0536412;0.60878;-0.322418
655;1506;9.95576;-10.5623;14.5148;-0.0243747;0.231274;-0.139105
678;1506;8.30105;-8.54849;11.9157;-0.0535756;0.224595;-0.0490158
701;1506;7.36234;-8.29589;11.0917;-0.0434812;0.217315;-0.0664431
724;1506;6.25191;-7.99189;10.1468;-0.035895;0.201433;-0.0653934
747;1506;5.68038;-8.23243;10.002;-0.0283628;0.202043;-0.0638778
770;1506;4.92798;-8.12357;9.50144;-0.0294562;0.193691;-0.0489659
793;1506;4.30446;-8.05298;9.1312;-0.0206015;0.195933;-0.0515256
816;1506;3.96996;-8.30904;9.20873;-0.0177518;0.188041;-0.0460872
839;1506;3.48031;-8.18304;8.89239;-0.018763;0.186413;-0.0363134
862;1506;3.09715;-7.94649;8.52872;-0.0166352;0.18852;-0.0329133
885;1506;2.70779;-7.90858;8.35929;-0.0182709;0.192453;-0.0331647
908;1506;2.24885;-7.90639;8.22;-0.0141151;0.189896;-0.0296932
931;1506;2.05385;-7.9216;8.18352;-0.00926672;0.185676;-0.0281955
954;1506;1.81947;-8.22599;8.42481;-0.0115531;0.19578;-0.0252254
977;1506;1.51826;-8.22934;8.36822;-0.0136473;0.197932;-0.0163395
1000;1506;1.187;-8.0465;8.13358;-0.0129454;0.198638;-0.0166626
1023;1506;0.918846;-8.19297;8.24433;-0.01449;0.196461;-0.0125609
1046;1506;0.515546;-8.01546;8.03202;-0.0131508;0.199438;-0.00684472
1069;1506;0.309258;-7.95547;7.96148;-0.0083157;0.195854;-0.00765559
1092;1506;0.131384;-8.0731;8.07417;-0.0107234;0.201704;-0.00661257
1115;1506;-0.187042;-8.13384;8.13599;-0.013228;0.201998;0.000182994
1138;1506;-0.48139;-7.93613;7.95071;-0.0113338;0.191519;0.00375599
1161;1506;-0.711819;-7.93488;7.96675;-0.00771696;0.19112;0.0049663
1184;1506;-0.837766;-7.8982;7.94251;-0.0111135;0.190711;0.00612315
1207;1506;-1.22605;-8.04505;8.13794;-0.012063;0.189675;0.0105366
1230;1506;-1.39611;-7.82794;7.95146;-0.010489;0.190785;0.0163046
1253;1506;-1.71214;-7.73756;7.92472;-0.0150556;0.18833;0.0167855
1276;1506;-2.09419;-7.68356;7.96384;-0.0153211;0.190269;0.0185365
1299;1506;-2.4224;-7.71097;8.08251;-0.0145001;0.187386;0.0238
1322;1506;-2.76642;-7.51218;8.00537;-0.0096911;0.177166;0.0324602
1345;1506;-2.87374;-7.15733;7.7127;-0.0112559;0.183524;0.0304471
1368;1506;-3.28735;-7.37296;8.07263;-0.0159834;0.179107;0.0293728
1391;1506;-3.61515;-7.29504;8.14168;-0.013212;0.172417;0.0359918
1414;1506;-3.89964;-7.16831;8.16038;-0.0145845;0.17256;0.0386528
1437;1506;-4.29131;-7.12795;8.32004;-0.0154672;0.171569;0.0475829
1460;1506;-4.61845;-6.77246;8.19733;-0.0169141;0.171146;0.050714
1483;1506;-5.07649;-6.93005;8.59047;-0.0223234;0.168504;0.0511655
1506;1506;-5.65732;-6.92735;8.94391;-0.0280341;0.181436;0.0562888
1529;1506;-6.38515;-7.14084;9.57924;-0.031065;0.188027;0.0631692
1552;1506;-7.11018;-7.21898;10.1325;-0.0426448;0.212662;0.0723752
1575;1506;-8.39309;-7.61583;11.3333;-0.0576699;0.224771;0.0819704
1598;1506;-9.84456;-7.38386;12.306;-0.0610653;0.199318;0.0894165
632;1529;3.58471;9.66051;10.3042;0.306164;0.416044;-0.542792
655;1529;5.61633;-5.38406;7.78018;0.0623708;0.233012;-0.286354
678;1529;4.31013;-4.36406;6.13369;-0.0438115;0.18632;-0.0689418
701;1529;3.54061;-4.26745;5.54501;-0.0275464;0.182957;-0.0741733
724;1529;3.02438;-4.12054;5.11133;-0.0246042;0.172127;-0.0609212
747;1529;2.3936;-3.97711;4.64185;-0.0120356;0.173732;-0.0633147
770;1529;2.46733;-4.17888;4.85292;-0.00878345;0.164114;-0.0559334
793;1529;1.98736;-4.17195;4.62112;-0.0137013;0.162358;-0.0485816
816;1529;1.83224;-4.38375;4.75124;-0.0080364;0.174783;-0.0461248
839;1529;1.61584;-4.34929;4.63975;-0.0109184;0.167599;-0.0356942
862;1529;1.32657;-4.14076;4.34806;-0.0105016;0.16392;-0.031509
885;1529;1.12942;-4.08301;4.23634;-0.00633261;0.161795;-0.0308459
908;1529;1.03433;-4.10419;4.23252;-0.00364484;0.163237;-0.0292306
931;1529;0.961116;-4.25907;4.36616;-0.00540888;0.160694;-0.0253185
954;1529;0.784815;-4.15365;4.22714;-0.00838154;0.171848;-0.0200453
977;1529;0.573463;-4.05123;4.09162;-0.00875225;0.169815;-0.0166993
1000;1529;0.380015;-3.9583;3.9765;-0.00767099;0.167653;-0.0164229
1023;1529;0.219233;-4.05019;4.05612;-0.00549166;0.168834;-0.0143208
1046;1529;0.126654;-4.024;4.026;-0.0056383;0.164715;-0.00921318
1069;1529;-0.0408748;-4.01851;4.01872;-0.00453748;0.159619;-0.0050572
1092;1529;-0.0828049;-3.86989;3.87078;-0.0037284;0.163368;-0.00383672
1115;1529;-0.212891;-3.88705;3.89287;-0.00560988;0.167328;-0.00406589
1138;1529;-0.342029;-4.07095;4.08529;-0.0060473;0.164234;0.00131202
1161;1529;-0.491923;-3.91798;3.94874;-0.00445256;0.159978;0.00523877
1184;1529;-0.547477;-3.94551;3.98331;-0.00663031;0.160368;0.00170937
1207;1529;-0.798413;-4.12677;4.2033;-0.00623287;0.162963;0.00868416
1230;1529;-0.8351;-3.91188;4.00002;-0.00526581;0.15894;0.0144473
1253;1529;-1.04301;-3.72842;3.87156;-0.00965228;0.156864;0.0129376
1276;1529;-1.28131;-3.85369;4.06112;-0.00505142;0.156448;0.0164946
1299;1529;-1.276;-3.77744;3.98713;-0.00254903;0.157363;0.0199356
1322;1529;-1.39876;-3.92013;4.1622;-0.00546589;0.151967;0.0239521
1345;1529;-1.52813;-3.80655;4.10183;-0.00839709;0.142529;0.0283776
1368;1529;-1.7872;-3.69752;4.1068;-0.00913707;0.149361;0.0303484
1391;1529;-1.95044;-3.72666;4.20621;-0.0065557;0.147845;0.0339701
1414;1529;-2.0899;-3.58472;4.14944;-0.00403486;0.146984;0.0376998
1437;1529;-2.13672;-3.5599;4.15192;-0.00250352;0.145894;0.0419601
1460;1529;-2.20546;-3.43359;4.08088;-0.00559585;0.136136;0.0454344
1483;1529;-2.39512;-3.40453;4.16262;-0.0126793;0.142913;0.0492582
1506;1529;-2.79253;-3.34898;4.36049;-0.0147072;0.142688;0.053417
1529;1529;-3.07672;-3.44362;4.61787;-0.00915387;0.152449;0.064293
1552;1529;-3.21568;-3.24001;4.56489;-0.0189235;0.157594;0.0709106
1575;1529;-3.95574;-3.32861;5.16987;-0.0420004;0.16502;0.0696665
1598;1529;-5.19698;-4.02031;6.57051;-0.0520587;0.162467;0.0743239
632;1552;0.830096;11.6731;11.7025;0.153925;0.0985026;-0.374582
655;1552;0.494486;-1.67528;1.74673;0.0280974;0.199048;-0.273211
678;1552;0.303809;-1.2517;1.28804;-0.0094735;0.159647;-0.0783422
701;1552;0.0521071;-1.03396;1.03527;-0.00308878;0.161971;-0.0725748
724;1552;0.160855;-1.00757;1.02033;-0.00433348;0.152256;-0.0634676
747;1552;-0.147826;-1.15451;1.16393;-0.00429136;0.136357;-0.0590935
770;1552;-0.0381956;-1.34224;1.34278;0.00345573;0.136872;-0.0562258
793;1552;0.0106852;-1.28309;1.28314;-0.00134032;0.137183;-0.0390403
816;1552;-0.100982;-1.02575;1.0307;-0.00290433;0.16019;-0.0402707
839;1552;-0.123296;-1.15197;1.15855;-0.000895612;0.151535;-0.0379361
862;1552;-0.1422;-1.03888;1.04857;-0.00145708;0.145997;-0.0308253
885;1552;-0.190451;-1.06621;1.08309;-0.00227386;0.141414;-0.0279751
908;1552;-0.246948;-0.985812;1.01627;-0.000881955;0.146324;-0.0281629
931;1552;-0.231046;-1.09325;1.11739;-0.000786219;0.148461;-0.0253944
954;1552;-0.283146;-0.945231;0.986728;-0.000621588;0.150304;-0.0222642
977;1552;-0.259711;-1.01753;1.05015;-0.00116666;0.141255;-0.0176926
1000;1552;-0.336855;-0.912824;0.972995;-0.00151758;0.141664;-0.0154078
1023;1552;-0.329574;-1.00512;1.05778;-0.000797589;0.141443;-0.0128032
1046;1552;-0.373615;-0.984491;1.053;-0.000135002;0.141121;-0.0123452
1069;1552;-0.33594;-1.12469;1.17379;-2.53563e-05;0.133816;-0.00771582
1092;1552;-0.374904;-1.09085;1.15348;0.000141436;0.128208;-0.00472766
1115;1552;-0.329627;-0.991452;1.04481;0.00111277;0.133833;-0.00041452
1138;1552;-0.324073;-0.917126;0.972699;-0.000928359;0.146524;-0.000789406
1161;1552;-0.372451;-1.08687;1.14892;-0.00246807;0.130681;0.00115182
