x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1322;-2.48191;-5.77788;6.28839;-0.0101221;0.0332648;0.00653473
1345;1322;-2.67088;-5.69759;6.29254;-0.00909137;0.0364842;0.00761928
1368;1322;-2.90229;-5.62612;6.3306;-0.0128338;0.0308503;0.00574304
1391;1322;-3.26511;-5.64092;6.51774;-0.0144432;0.0280793;0.00540799
1414;1322;-3.57157;-5.57517;6.62108;-0.00978637;0.0273226;0.00546943
1437;1322;-3.7176;-5.54738;6.67787;-0.0100932;0.0275937;0.00409991
1460;1322;-4.03824;-5.54358;6.85847;-0.0112923;0.0317491;0.00692722
1483;1322;-4.24004;-5.50458;6.94826;-0.00869608;0.0323548;0.008357
1506;1322;-4.44046;-5.34167;6.9463;-0.00925211;0.0316774;0.00634815
1529;1322;-4.66763;-5.52969;7.23631;-0.0047895;0.0305784;0.00304151
1552;1322;-4.66203;-5.59921;7.286;-0.0100851;0.0344479;0.0018561
1575;1322;-5.13603;-5.96992;7.8752;-0.0139305;0.0348267;0.00224764
1598;1322;-5.31009;-6.09624;8.08462;-0.00752382;0.0308116;0.00337952
632;1345;5.58015;-0.239625;5.58529;-0.034524;-0.0117601;-0.126356
655;1345;4.11113;-5.61462;6.95883;-0.0255103;0.0186611;-0.0607183
678;1345;4.0731;-5.57053;6.90079;-0.00902254;0.0289428;-1.20489e-05
701;1345;3.69308;-5.29472;6.45546;-0.0112098;0.0255262;0.00198833
724;1345;3.55265;-5.1582;6.26325;-0.00717964;0.0279062;-0.0033966
747;1345;3.36152;-5.19854;6.19069;-0.0110698;0.0302026;-0.00381905
770;1345;3.04059;-5.15275;5.98297;-0.00880119;0.033726;-0.00375005
793;1345;2.95484;-5.14693;5.93481;-0.010305;0.0314201;-0.00276187
816;1345;2.56405;-5.08947;5.69886;-0.0114008;0.031103;-0.00310604
839;1345;2.42735;-5.19749;5.73637;-0.0107299;0.0293074;-0.00295353
862;1345;2.0677;-5.18161;5.57893;-0.0152877;0.0299298;-0.00160192
885;1345;1.71861;-5.12935;5.40961;-0.00642724;0.0316815;-0.0036367
908;1345;1.77108;-5.21766;5.51005;-0.00298066;0.0291142;-0.00381419
931;1345;1.58116;-5.23913;5.47253;-0.0112568;0.0265815;-0.00326453
954;1345;1.25021;-5.31438;5.45945;-0.0106043;0.0298581;-0.00141364
977;1345;1.09045;-5.40576;5.51465;-0.00866176;0.0285628;-0.00156995
1000;1345;0.850029;-5.3329;5.40022;-0.0116832;0.0303294;-0.00123492
1023;1345;0.549761;-5.31967;5.348;-0.0106617;0.028588;-0.00171809
1046;1345;0.356918;-5.38468;5.3965;-0.00808303;0.0302992;-0.00145765
1069;1345;0.176394;-5.37443;5.37732;-0.00907658;0.0311208;0.000685541
1092;1345;-0.0625211;-5.36354;5.36391;-0.0103742;0.0308848;0.000908323
1115;1345;-0.303321;-5.37726;5.3858;-0.00771892;0.0311655;0.00167781
1138;1345;-0.418973;-5.3563;5.37266;-0.00911405;0.0297709;0.00144832
1161;1345;-0.724498;-5.3648;5.4135;-0.010118;0.0300133;0.00194091
1184;1345;-0.886783;-5.33915;5.41229;-0.00777539;0.0298402;0.00279677
1207;1345;-1.08388;-5.19529;5.30715;-0.00777349;0.0329711;0.00483724
1230;1345;-1.24592;-5.2193;5.36594;-0.00761776;0.0294502;0.00355875
1253;1345;-1.4357;-5.1219;5.31931;-0.0124313;0.027663;0.00277714
1276;1345;-1.8214;-5.16152;5.47346;-0.0144059;0.0307314;0.00345957
1299;1345;-2.10326;-5.18391;5.59433;-0.00870856;0.0286354;0.0048638
1322;1345;-2.22382;-5.08289;5.54808;-0.00641776;0.0292944;0.00741011
1345;1345;-2.40002;-4.951;5.50205;-0.0100169;0.0312556;0.00619462
1368;1345;-2.68699;-5.0069;5.68234;-0.0123842;0.0289605;0.00359412
1391;1345;-2.97332;-5.02042;5.83483;-0.011639;0.0302525;0.00623433
1414;1345;-3.22554;-4.98754;5.93967;-0.0128083;0.0311667;0.00808959
1437;1345;-3.56642;-4.92496;6.08067;-0.0114712;0.0314926;0.00771404
1460;1345;-3.75645;-4.86321;6.14506;-0.00776008;0.033315;0.0092258
1483;1345;-3.92509;-4.75785;6.16793;-0.00795755;0.0312877;0.00834514
1506;1345;-4.12409;-4.7585;6.29694;-0.00986905;0.0250613;0.00409973
1529;1345;-4.38183;-4.97186;6.6272;-0.0110354;0.0264953;0.00210706
1552;1345;-4.63563;-5.07199;6.87126;-0.0114413;0.0276059;-0.000108565
1575;1345;-4.91202;-5.24912;7.18896;-0.0111476;0.0296951;0.00206978
1598;1345;-5.15282;-5.44258;7.49488;-0.0103793;0.0268646;0.00104979
632;1368;4.96915;-1.39947;5.16245;-0.028918;0.022406;-0.0930703
655;1368;3.98043;-5.12881;6.49219;-0.0204224;0.0240252;-0.0408112
678;1368;3.89173;-4.79565;6.17607;-0.00780672;0.0314115;-0.00103151
701;1368;3.61819;-4.73168;5.95652;-0.0113153;0.0257418;-0.000992825
724;1368;3.36785;-4.60532;5.70538;-0.0118363;0.0282416;-0.00224473
747;1368;3.06933;-4.41174;5.3744;-0.00913545;0.0296111;-0.00257353
770;1368;2.94529;-4.41832;5.31002;-0.00680293;0.0284094;-0.00349144
793;1368;2.7553;-4.45263;5.23618;-0.00898365;0.0288266;-0.00478866
816;1368;2.53016;-4.45508;5.12342;-0.0106484;0.0279763;-0.00225128
839;1368;2.26284;-4.43776;4.98138;-0.0108924;0.0308147;-0.00356885
862;1368;2.02635;-4.47616;4.91346;-0.0118446;0.0298465;-0.00233789
885;1368;1.71472;-4.42459;4.74524;-0.00906114;0.0268483;-0.000696873
908;1368;1.60759;-4.53175;4.80844;-0.00721754;0.029079;-0.00606217
931;1368;1.38076;-4.68599;4.88518;-0.00555042;0.0274908;-0.0042681
954;1368;1.35152;-4.59543;4.79005;-0.0094099;0.0290702;-0.00141294
977;1368;0.94584;-4.66425;4.75919;-0.0129915;0.032827;-0.00279701
1000;1368;0.749968;-4.57365;4.63473;-0.0091117;0.0296134;-0.00179942
1023;1368;0.524773;-4.65345;4.68295;-0.00975975;0.0298225;-0.00165648
1046;1368;0.298734;-4.65544;4.66502;-0.00777837;0.0313343;-8.66848e-05
1069;1368;0.16556;-4.63027;4.63322;-0.00696602;0.0307159;-3.25101e-05
1092;1368;-0.0228275;-4.66183;4.66189;-0.00724077;0.029244;-0.000388346
1115;1368;-0.168771;-4.69073;4.69376;-0.0066762;0.0292399;0.00188064
1138;1368;-0.330989;-4.6146;4.62645;-0.0105176;0.0280869;0.00146008
1161;1368;-0.655178;-4.64362;4.68961;-0.0109696;0.0287852;0.00193581
1184;1368;-0.838396;-4.63988;4.71502;-0.0063404;0.0297829;0.00320882
1207;1368;-0.947842;-4.56063;4.65808;-0.00816099;0.02736;0.00317099
1230;1368;-1.21538;-4.58077;4.73926;-0.00915051;0.0277559;0.00189745
1253;1368;-1.37072;-4.53519;4.7378;-0.00838544;0.0267885;0.00215664
1276;1368;-1.60284;-4.48878;4.76636;-0.00999744;0.0290447;0.00522642
1299;1368;-1.83296;-4.47294;4.83394;-0.00939203;0.0286884;0.00621665
1322;1368;-2.03693;-4.45161;4.8955;-0.0073845;0.0281569;0.00650269
1345;1368;-2.1743;-4.28422;4.80439;-0.00990732;0.0282429;0.00494161
1368;1368;-2.49516;-4.31444;4.984;-0.0114687;0.0335045;0.00647865
1391;1368;-2.70493;-4.27306;5.05724;-0.00912936;0.0300309;0.00771675
1414;1368;-2.91728;-4.16769;5.08726;-0.00917767;0.0305191;0.00790127
1437;1368;-3.1293;-4.12448;5.17725;-0.00950365;0.0322931;0.00935845
1460;1368;-3.35672;-4.04069;5.25307;-0.00963986;0.0290611;0.00760181
1483;1368;-3.5749;-4.09184;5.43352;-0.0104016;0.027104;0.00540038
1506;1368;-3.83801;-4.20679;5.69451;-0.0123314;0.0275551;0.0043334
1529;1368;-4.14631;-4.32952;5.99471;-0.0117946;0.0329028;0.0060884
1552;1368;-4.38402;-4.34722;6.17397;-0.00888248;0.029801;0.00343413
1575;1368;-4.5577;-4.62718;6.49488;-0.00917471;0.0260426;0.00120703
1598;1368;-4.81111;-4.87927;6.8523;-0.010897;0.0280706;0.00193271
632;1391;4.59776;0.769492;4.66171;-0.0064891;-0.0187353;-0.120403
655;1391;3.8266;-4.52329;5.92478;-0.0164841;0.0262492;-0.0597146
678;1391;3.5648;-4.15033;5.47111;-0.009123;0.0270919;-0.00246427
701;1391;3.40328;-4.12635;5.34874;-0.011953;0.0294415;-0.00396102
724;1391;3.01084;-3.88003;4.91119;-0.0102546;0.0304999;-0.00419363
747;1391;2.92833;-3.858;4.84348;-0.00544907;0.0250445;-0.00443512
770;1391;2.75949;-3.8648;4.74884;-0.00822479;0.0272319;-0.00643031
793;1391;2.54842;-3.84124;4.60972;-0.00909354;0.0261698;-0.00533062
816;1391;2.33925;-3.82061;4.47986;-0.00932692;0.0292169;-0.00541797
839;1391;2.11734;-3.80222;4.35201;-0.0108738;0.0264558;-0.00434375
862;1391;1.8363;-3.82914;4.24668;-0.00878117;0.0275893;-0.0059891
885;1391;1.71149;-3.91048;4.26861;-0.00771155;0.0265259;-0.00369344
908;1391;1.48014;-3.89982;4.17126;-0.00993581;0.0274166;-0.00438515
931;1391;1.25208;-3.99262;4.18434;-0.00830499;0.0311131;-0.00469441
954;1391;1.09641;-3.99629;4.14397;-0.00962916;0.0280055;-0.00414157
977;1391;0.806926;-3.92057;4.00275;-0.00918933;0.0300956;-0.0023991
1000;1391;0.671735;-3.99061;4.04675;-0.00706222;0.0280177;-0.00226544
1023;1391;0.480884;-3.96775;3.99678;-0.00751369;0.0285703;-0.000852718
1046;1391;0.32479;-3.96522;3.9785;-0.00651927;0.0282969;0.000340727
1069;1391;0.180011;-3.98255;3.98662;-0.007808;0.0274;-0.000915946
1092;1391;-0.0358481;-4.03744;4.0376;-0.00775267;0.028592;-0.000715598
1115;1391;-0.178057;-4.0515;4.05541;-0.0064199;0.0289257;-5.24224e-05
1138;1391;-0.33214;-4.08203;4.09552;-0.00736549;0.025889;-2.15327e-05
1161;1391;-0.518127;-4.05966;4.09259;-0.00743795;0.0281949;0.00355713
1184;1391;-0.675661;-3.98942;4.04623;-0.00720649;0.027856;0.00344263
1207;1391;-0.850951;-3.95407;4.0446;-0.00909829;0.0288536;0.00252612
1230;1391;-1.09611;-3.96001;4.10891;-0.0103772;0.0291815;0.00394848
1253;1391;-1.33083;-3.90582;4.12633;-0.00658928;0.0278565;0.00413825
1276;1391;-1.40037;-3.84619;4.09319;-0.00506581;0.0268832;0.00307004
1299;1391;-1.56446;-3.88571;4.18883;-0.00900502;0.0284322;0.00460809
1322;1391;-1.8165;-3.80717;4.21832;-0.0112031;0.0277521;0.00564519
1345;1391;-2.08322;-3.67073;4.22067;-0.00602743;0.0265961;0.00875062
1368;1391;-2.09567;-3.49436;4.0746;-0.00706311;0.0294623;0.00629736
1391;1391;-2.40928;-3.6625;4.3839;-0.0118958;0.0273476;0.00477803
1414;1391;-2.64631;-3.608;4.47444;-0.00908294;0.0247166;0.00800967
1437;1391;-2.82943;-3.46843;4.47612;-0.00947203;0.0258763;0.00764918
1460;1391;-3.08415;-3.55006;4.70265;-0.00911453;0.0243933;0.00555592
1483;1391;-3.25067;-3.53233;4.80044;-0.00842202;0.0271912;0.00738704
1506;1391;-3.47322;-3.51244;4.93969;-0.00903652;0.0281366;0.00804369
1529;1391;-3.66826;-3.48781;5.06172;-0.0115408;0.0296251;0.00661965
1552;1391;-4.0077;-3.72515;5.4716;-0.0124676;0.024754;0.000892272
1575;1391;-4.24914;-4.07102;5.88459;-0.00950353;0.0253819;0.00228217
1598;1391;-4.44917;-4.17421;6.10074;-0.00864892;0.027601;0.00413299
632;1414;4.25211;-2.27521;4.82255;-0.0285603;-0.197519;-0.0310314
655;1414;3.5235;-3.939;5.28496;-0.0211171;0.0316298;-0.0222632
678;1414;3.25161;-3.5702;4.82901;-0.0119387;0.0284159;-0.00134242
701;1414;2.96782;-3.40121;4.514;-0.011919;0.0309345;-0.00408635
724;1414;2.69874;-3.22782;4.20738;-0.00702479;0.0274107;-0.00429037
747;1414;2.64337;-3.27569;4.20922;-0.00795284;0.0263429;-0.00602068
770;1414;2.33142;-3.18625;3.94813;-0.00927731;0.0279904;-0.00677667
793;1414;2.21461;-3.26727;3.94709;-0.00747021;0.0292862;-0.0074821
816;1414;1.98647;-3.13331;3.70994;-0.00751404;0.0295667;-0.00718225
839;1414;1.86765;-3.23814;3.73813;-0.00873847;0.0290279;-0.0076485
862;1414;1.58263;-3.22618;3.59346;-0.00913766;0.0285377;-0.00487136
885;1414;1.44537;-3.22093;3.53037;-0.00644194;0.0294419;-0.00592828
908;1414;1.2853;-3.28851;3.53077;-0.00865447;0.0273508;-0.00547132
931;1414;1.04549;-3.27758;3.44028;-0.00851301;0.029851;-0.00414174
954;1414;0.892006;-3.32697;3.44447;-0.00711209;0.0305088;-0.00368582
977;1414;0.717161;-3.30063;3.37765;-0.00656765;0.027549;-0.00176691
1000;1414;0.588889;-3.30268;3.35477;-0.00645092;0.0296123;-0.0030366
1023;1414;0.41942;-3.35759;3.38368;-0.00527369;0.0267569;-0.00190322
1046;1414;0.345605;-3.37172;3.38939;-0.00572318;0.0266749;-0.00107482
1069;1414;0.155386;-3.38667;3.39024;-0.00786752;0.0271419;-0.000629588
1092;1414;-0.017737;-3.36488;3.36493;-0.0061299;0.0282083;0.000202747
1115;1414;-0.127459;-3.37887;3.38127;-0.00664638;0.0285555;-0.000387942
1138;1414;-0.324553;-3.43873;3.45401;-0.00636878;0.0283212;0.00041069
1161;1414;-0.421364;-3.36502;3.3913;-0.00658793;0.0293643;0.00177435
1184;1414;-0.628645;-3.37634;3.43436;-0.00698244;0.0279466;0.00251718
1207;1414;-0.743824;-3.25242;3.33639;-0.00584478;0.0283971;0.00336853
1230;1414;-0.898447;-3.25851;3.38011;-0.00782459;0.0290014;0.00337825
1253;1414;-1.10518;-3.2719;3.45351;-0.00954649;0.0263731;0.00412643
1276;1414;-1.3397;-3.26907;3.53293;-0.00737196;0.0262712;0.00399055
1299;1414;-1.44563;-3.18472;3.49747;-0.00855586;0.0273917;0.00417716
1322;1414;-1.73503;-3.19322;3.63414;-0.00523712;0.0253809;0.00541281
1345;1414;-1.6873;-3.07917;3.51116;-0.00400662;0.0262956;0.00893007
1368;1414;-1.9202;-2.98207;3.54681;-0.00983374;0.0240779;0.00616843
1391;1414;-2.14191;-3.03517;3.71484;-0.00982039;0.0272794;0.00608339
1414;1414;-2.37422;-3.04757;3.86324;-0.00729509;0.0275215;0.00890869
1437;1414;-2.47879;-2.95367;3.85598;-0.00866773;0.0259973;0.00874302
1460;1414;-2.77482;-2.93555;4.03944;-0.00972525;0.0288533;0.00924281
1483;1414;-2.92845;-2.86203;4.09475;-0.00785085;0.0285779;0.00756781
1506;1414;-3.13739;-2.93541;4.29649;-0.00822782;0.024838;0.005745
1529;1414;-3.30869;-2.99378;4.46208;-0.0120462;0.0247001;0.00521851
1552;1414;-3.69582;-3.22732;4.9066;-0.0123083;0.0234653;0.00232953
1575;1414;-3.88098;-3.47892;5.212;-0.0111567;0.0276286;0.00377528
1598;1414;-4.21371;-3.63046;5.56198;-0.0143401;0.0232825;0.00597089
632;1437;4.32223;-9.45309;10.3944;-0.0136292;-0.0539858;0.124237
655;1437;3.09769;-3.09623;4.37976;-0.0206044;0.0293734;0.0641715
678;1437;2.88023;-2.86621;4.06336;-0.00931544;0.0273917;-0.00372472
701;1437;2.6657;-2.73046;3.81593;-0.0085752;0.027207;-0.00395373
724;1437;2.4835;-2.6389;3.62375;-0.00733529;0.0256734;-0.00490988
747;1437;2.32698;-2.66561;3.53841;-0.00783958;0.0306302;-0.00864166
770;1437;2.12143;-2.59908;3.35495;-0.0113857;0.0287315;-0.00549122
793;1437;1.79999;-2.51916;3.09615;-0.0103381;0.0272018;-0.00637599
816;1437;1.64325;-2.48519;2.97933;-0.00641759;0.0264167;-0.00662112
839;1437;1.50381;-2.48975;2.90866;-0.00600555;0.0267071;-0.00763488
862;1437;1.36613;-2.53695;2.8814;-0.00599554;0.0260455;-0.00672008
885;1437;1.2271;-2.578;2.85515;-0.00725456;0.0259231;-0.00714956
908;1437;1.03104;-2.66057;2.85337;-0.00691904;0.0267229;-0.00532585
931;1437;0.907675;-2.64063;2.79228;-0.00546806;0.0245668;-0.00287789
954;1437;0.778792;-2.61473;2.72825;-0.00627346;0.0258598;-0.00271739
977;1437;0.618176;-2.67068;2.74129;-0.00713156;0.02634;-0.00301067
1000;1437;0.44955;-2.64856;2.68644;-0.005247;0.0244807;-0.00300098
1023;1437;0.376103;-2.75309;2.77866;-0.00421;0.0247445;-0.00264849
1046;1437;0.255359;-2.75417;2.76598;-0.00566979;0.0265976;-0.00181322
1069;1437;0.114548;-2.75057;2.75295;-0.00607942;0.0271315;-0.000762338
1092;1437;-0.0251499;-2.75766;2.75777;-0.00546531;0.0259483;-6.54527e-06
1115;1437;-0.137547;-2.7562;2.75963;-0.00613915;0.0262746;-0.000313004
1138;1437;-0.30844;-2.79721;2.81416;-0.0060873;0.0275926;0.00132313
1161;1437;-0.418429;-2.72828;2.76018;-0.0054302;0.0270793;0.00142165
1184;1437;-0.558974;-2.7215;2.77831;-0.00525967;0.0261664;0.00235989
1207;1437;-0.661055;-2.66622;2.74695;-0.00441666;0.0234067;0.00292352
1230;1437;-0.762653;-2.64592;2.75364;-0.00597142;0.0247058;0.00191399
1253;1437;-0.936587;-2.7099;2.86718;-0.00775121;0.0255409;0.00374083
1276;1437;-1.1206;-2.65402;2.8809;-0.00690575;0.0272002;0.00617594
1299;1437;-1.2554;-2.64351;2.92646;-0.00658808;0.0268629;0.00561926
1322;1437;-1.42466;-2.65573;3.01373;-0.00477401;0.0278966;0.00946644
1345;1437;-1.47583;-2.48054;2.88637;-0.00309616;0.0243613;0.00794118
1368;1437;-1.568;-2.40275;2.86912;-0.00650574;0.0245475;0.00711338
1391;1437;-1.7761;-2.42856;3.00872;-0.00729847;0.0269853;0.00769217
1414;1437;-1.90498;-2.36478;3.03663;-0.00774354;0.0288735;0.0108231
1437;1437;-2.13389;-2.29284;3.13219;-0.00899075;0.0284562;0.0105541
1460;1437;-2.32058;-2.24758;3.23059;-0.00898364;0.028261;0.0122072
1483;1437;-2.54904;-2.24122;3.39421;-0.0104531;0.0286035;0.00906275
1506;1437;-2.80418;-2.38849;3.68352;-0.0071562;0.0267044;0.00827271
1529;1437;-2.8796;-2.3719;3.73068;-0.0104465;0.0271377;0.00686831
1552;1437;-3.28809;-2.66362;4.2316;-0.012899;0.0287098;0.00639985
1575;1437;-3.47908;-2.82347;4.48062;-0.00621611;0.0290181;0.00587741
1598;1437;-3.57724;-3.12347;4.74897;-0.00417375;0.0300549;0.00561035
632;1460;3.64285;-4.83375;6.05272;-0.0387216;-0.0166722;0.0354574
655;1460;2.62267;-2.61568;3.70408;-0.0224954;0.0256707;0.0179172
678;1460;2.52651;-2.33255;3.43861;-0.00552839;0.0254434;-0.00427704
701;1460;2.36549;-2.17011;3.21013;-0.00755862;0.0252184;-0.00658919
724;1460;2.1767;-2.06452;3.00005;-0.0121851;0.0275923;-0.00654792
747;1460;1.80068;-1.89514;2.6142;-0.0109893;0.0283706;-0.00759724
770;1460;1.66804;-1.88771;2.51909;-0.00643074;0.025799;-0.0107505
793;1460;1.50369;-2.03791;2.53262;-0.00704032;0.0231096;-0.0076417
816;1460;1.34301;-1.93816;2.358;-0.00626844;0.0228821;-0.00583171
839;1460;1.21443;-2.03011;2.36563;-0.00631;0.0224923;-0.00794235
862;1460;1.0517;-2.04628;2.30073;-0.00658543;0.0251013;-0.00653493
885;1460;0.910494;-2.04657;2.23997;-0.00423147;0.0249583;-0.00558734
908;1460;0.856632;-2.07721;2.24691;-0.00386849;0.0260703;-0.00513239
931;1460;0.732052;-2.16209;2.28266;-0.00401659;0.0270031;-0.00540771
954;1460;0.671433;-2.15293;2.2552;-0.00561191;0.0232073;-0.00281548
977;1460;0.473141;-2.10517;2.15769;-0.0059655;0.0240903;-0.00355301
1000;1460;0.396182;-2.19041;2.22595;-0.00411297;0.0241793;-0.0029728
1023;1460;0.283374;-2.23328;2.25119;-0.00479148;0.0260436;-0.00158951
1046;1460;0.175236;-2.16439;2.17147;-0.00422751;0.0251283;-0.000560731
1069;1460;0.0884292;-2.15516;2.15697;-0.00407353;0.0261269;-0.00098391
1092;1460;-0.0125354;-2.18636;2.18639;-0.00442554;0.0265881;-0.000407793
1115;1460;-0.115608;-2.18571;2.18877;-0.00473659;0.0265726;0.000435375
1138;1460;-0.230937;-2.18661;2.19877;-0.00547141;0.0282671;0.00197796
1161;1460;-0.368013;-2.13583;2.1673;-0.00527824;0.0257428;0.00172422
1184;1460;-0.47438;-2.18828;2.23911;-0.00397671;0.0264334;0.00186774
1207;1460;-0.551337;-2.18842;2.2568;-0.004379;0.0249776;0.0028744
1230;1460;-0.676286;-2.13627;2.24076;-0.00430712;0.0249095;0.00368053
1253;1460;-0.749955;-2.11299;2.24213;-0.0034679;0.0284309;0.00525581
1276;1460;-0.836195;-2.03711;2.20205;-0.00375963;0.0262118;0.00567129
1299;1460;-0.923453;-1.96808;2.17396;-0.00416203;0.0275149;0.00693533
1322;1460;-1.02817;-1.93267;2.18914;-0.00630237;0.0295403;0.00708949
1345;1460;-1.21428;-1.97425;2.31779;-0.00621633;0.0241645;0.00751786
1368;1460;-1.31506;-1.87029;2.28634;-0.00550047;0.0234777;0.00770328
1391;1460;-1.46828;-1.81496;2.33451;-0.00425438;0.0254234;0.00884275
1414;1460;-1.51134;-1.7459;2.30918;-0.00329938;0.0261686;0.0107201
1437;1460;-1.62053;-1.67059;2.32744;-0.00398423;0.024462;0.0102422
1460;1460;-1.69506;-1.66575;2.37654;-0.00690629;0.0241165;0.0117751
1483;1460;-1.93942;-1.57491;2.49834;-0.0116835;0.0258033;0.0109883
1506;1460;-2.23572;-1.7316;2.82787;-0.00962256;0.026147;0.010233
1529;1460;-2.38463;-1.77098;2.97033;-0.00850081;0.0254023;0.00896652
1552;1460;-2.6289;-1.93713;3.26551;-0.0102628;0.0288439;0.00879551
1575;1460;-2.86096;-2.17391;3.59318;-0.00962494;0.0289995;0.00797456
1598;1460;-3.0751;-2.28179;3.82921;-0.00925623;0.0274353;0.00784053
632;1483;3.17321;-10.2411;10.7215;0.0220234;-0.172435;0.136254
655;1483;2.1592;-1.9395;2.90238;-0.00747895;0.0240961;0.0844623
678;1483;2.02527;-1.71809;2.65585;-0.00822246;0.0276566;-0.00845126
701;1483;1.77808;-1.59303;2.38733;-0.00944278;0.0265876;-0.00856187
724;1483;1.58769;-1.39519;2.1136;-0.00738877;0.0252226;-0.00975387
747;1483;1.43647;-1.38696;1.99677;-0.0068109;0.0195988;-0.00889422
770;1483;1.27329;-1.43488;1.91837;-0.00633797;0.0204943;-0.0100842
793;1483;1.14391;-1.4727;1.86477;-0.00386147;0.0251847;-0.00893346
816;1483;1.09532;-1.44757;1.81527;-0.00572775;0.0220232;-0.00638041
839;1483;0.879679;-1.47063;1.71365;-0.0068761;0.02372;-0.00587207
862;1483;0.777899;-1.4001;1.60169;-0.00297324;0.0256777;-0.0051622
885;1483;0.742699;-1.44639;1.62593;-0.00221184;0.0252086;-0.00574361
908;1483;0.675975;-1.47791;1.62517;-0.00556027;0.0253888;-0.00468877
931;1483;0.486202;-1.4167;1.49781;-0.00468797;0.0280025;-0.00540271
954;1483;0.459747;-1.56038;1.6267;-0.00342848;0.0258705;-0.00562926
977;1483;0.327942;-1.57646;1.61021;-0.00332296;0.0246896;-0.00271334
1000;1483;0.306634;-1.54966;1.57971;-0.0027267;0.0269605;-0.00235177
1023;1483;0.202342;-1.5706;1.58359;-0.00397992;0.0268042;-0.00246731
1046;1483;0.123149;-1.61262;1.61731;-0.00338686;0.0268498;-0.00146079
1069;1483;0.0462814;-1.56408;1.56477;-0.00335187;0.0256841;-0.000247549
1092;1483;-0.0313382;-1.55045;1.55076;-0.00311072;0.0262373;-0.000165417
1115;1483;-0.0970374;-1.5497;1.55274;-0.00316173;0.0258901;0.000438856
1138;1483;-0.177022;-1.51498;1.52529;-0.00347645;0.0263206;0.000591768
1161;1483;-0.257234;-1.55925;1.58032;-0.00336946;0.0254617;0.00160361
1184;1483;-0.33228;-1.52177;1.55762;-0.00415939;0.0270165;0.00284003
1207;1483;-0.448974;-1.53173;1.59618;-0.0036436;0.0266713;0.00280026
1230;1483;-0.500192;-1.51474;1.59519;-0.00227029;0.0259315;0.0048266
1253;1483;-0.553658;-1.42171;1.52571;-0.00533056;0.0259473;0.00411665
1276;1483;-0.746082;-1.46516;1.64418;-0.00366135;0.0246136;0.00360379
1299;1483;-0.722396;-1.39778;1.57342;-0.000338706;0.0230756;0.00530688
1322;1483;-0.761891;-1.32101;1.52498;-0.00264232;0.0233561;0.00500524
1345;1483;-0.844105;-1.38632;1.62308;-0.0055789;0.0267244;0.00676707
1368;1483;-1.01924;-1.33837;1.68229;-0.00526647;0.0233792;0.00841527
1391;1483;-1.08713;-1.27861;1.6783;-0.000967365;0.0222525;0.00957731
1414;1483;-1.06402;-1.18387;1.59176;-0.00397082;0.0212851;0.00881578
1437;1483;-1.27024;-1.18894;1.73985;-0.0057293;0.0197945;0.00826906
1460;1483;-1.32834;-1.16174;1.76469;-0.00406589;0.0222306;0.00962933
1483;1483;-1.45778;-1.08182;1.81534;-0.00697853;0.0191357;0.00911964
1506;1483;-1.65051;-1.21516;2.04958;-0.00816416;0.0230453;0.01069
1529;1483;-1.83511;-1.22944;2.20888;-0.00868114;0.022977;0.0104938
1552;1483;-2.05186;-1.37156;2.46806;-0.0117624;0.0263268;0.0106335
1575;1483;-2.38034;-1.52105;2.82482;-0.0123293;0.0294733;0.0091477
1598;1483;-2.62548;-1.88789;3.23377;-0.0104742;0.0267904;0.00390058
632;1506;2.70239;-13.6132;13.8788;0.093059;0.110761;0.268903
655;1506;1.6447;-1.53046;2.24663;0.00879442;0.024783;0.126297
678;1506;1.38372;-1.09129;1.76227;-0.00877765;0.0264256;-0.0078009
701;1506;1.23577;-0.976439;1.57498;-0.0070087;0.024554;-0.0108162
724;1506;1.0599;-0.931782;1.41124;-0.00473336;0.0209307;-0.0121204
747;1506;1.01751;-1.0088;1.43283;-0.00514984;0.0217946;-0.0115637
770;1506;0.822387;-0.96206;1.26565;-0.00705542;0.0224327;-0.00827373
793;1506;0.69168;-0.900634;1.13559;-0.00156146;0.0237397;-0.00878919
816;1506;0.750498;-0.939746;1.20265;-0.00152311;0.0215224;-0.00916292
839;1506;0.62153;-0.955366;1.13975;-0.00433905;0.0222692;-0.00613346
862;1506;0.550431;-0.88256;1.04014;-0.00348675;0.0215921;-0.00575823
885;1506;0.46083;-0.903376;1.01413;-0.00343236;0.0229073;-0.00659825
908;1506;0.39225;-0.926067;1.00571;-0.00310451;0.0229816;-0.00546938
931;1506;0.317799;-0.89334;0.948184;-0.00165235;0.0214012;-0.0042688
954;1506;0.316149;-0.979229;1.029;-0.00230279;0.0249203;-0.0047673
977;1506;0.211659;-0.983862;1.00637;-0.00310269;0.0249434;-0.00266193
1000;1506;0.173201;-0.96704;0.982428;-0.00198268;0.0245858;-0.00323276
1023;1506;0.120354;-1.01667;1.02377;-0.00302862;0.0249182;-0.00195986
1046;1506;0.0336675;-0.945665;0.946264;-0.00257774;0.0264518;-0.00118122
1069;1506;0.00161591;-0.988569;0.98857;-0.00165609;0.0247667;-0.0014824
1092;1506;-0.0426022;-0.994882;0.995794;-0.00245799;0.0253924;-0.000443825
