x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1322;-0.550128;-2.05764;2.12991;-0.00447615;0.011382;0.000758147
1184;1322;-0.580057;-2.04949;2.12999;-0.00426206;0.0106162;0.000351704
1207;1322;-0.746606;-2.07434;2.20461;-0.00644703;0.0114664;0.00170803
1230;1322;-0.877592;-2.0208;2.20313;-0.00378116;0.0109722;0.00270243
1253;1322;-0.920966;-1.98009;2.18379;-0.00498658;0.0148758;0.00192702
1276;1322;-1.10755;-2.01198;2.29667;-0.00610687;0.0126182;0.00145347
1299;1322;-1.20277;-1.92923;2.27345;-0.00461888;0.0108142;0.00171242
1322;1322;-1.32056;-1.94704;2.35262;-0.00481924;0.0127128;0.00300753
1345;1322;-1.42501;-1.89842;2.37374;-0.00415403;0.0144985;0.00330901
1368;1322;-1.51211;-1.86574;2.40155;-0.00597097;0.011302;0.00378119
1391;1322;-1.70058;-1.81294;2.4857;-0.0075959;0.0127857;0.00473433
1414;1322;-1.86291;-1.79657;2.58807;-0.00595327;0.00922499;0.00144489
1437;1322;-1.97525;-1.83139;2.69362;-0.00478963;0.00935111;0.00225588
1460;1322;-2.08379;-1.74803;2.71989;-0.00258824;0.0139109;0.00456117
1483;1322;-2.09454;-1.7498;2.72927;-0.00305111;0.0131909;0.00366401
1506;1322;-2.22439;-1.69212;2.79485;-0.00426842;0.0141145;0.0048506
1529;1322;-2.29131;-1.72871;2.87028;8.40131e-05;0.0134047;0.00261729
1552;1322;-2.22068;-1.80852;2.86394;-0.00478741;0.0145729;-0.000401088
1575;1322;-2.51328;-2.06298;3.25153;-0.00658237;0.0141513;8.14227e-05
1598;1322;-2.52595;-2.17627;3.33415;-0.000538536;0.011755;0.00015264
632;1345;2.70517;-1.6292;3.15789;-0.038764;0.0200869;-0.00516578
655;1345;1.79439;-1.86175;2.58572;-0.0212271;0.00821436;-0.00331209
678;1345;1.71739;-1.88859;2.55268;-0.00518693;0.0108714;0.00103458
701;1345;1.55475;-1.66462;2.27776;-0.00523636;0.0097608;0.00168485
724;1345;1.47508;-1.61706;2.18877;-0.00396838;0.0102478;-0.00208022
747;1345;1.37184;-1.68236;2.17077;-0.00399816;0.0108296;-0.000817896
770;1345;1.29078;-1.65709;2.10049;-0.00440444;0.0145585;-0.000716893
793;1345;1.16863;-1.56321;1.95174;-0.00409193;0.0131738;-0.000470057
816;1345;1.10211;-1.58891;1.93372;-0.00418439;0.0125904;-0.000927561
839;1345;0.975688;-1.63394;1.90309;-0.00449231;0.0114648;-0.00225682
862;1345;0.89482;-1.71693;1.93612;-0.00662238;0.0106409;-0.000968956
885;1345;0.670035;-1.662;1.79198;-0.00444455;0.0143691;-0.00121152
908;1345;0.68989;-1.67036;1.80722;-0.0018799;0.0120794;-0.00142649
931;1345;0.583463;-1.69883;1.79623;-0.00540792;0.00935853;-0.00146416
954;1345;0.440321;-1.77878;1.83247;-0.00445405;0.0116323;-0.00127761
977;1345;0.377886;-1.84468;1.88299;-0.00341545;0.0102438;-0.000407099
1000;1345;0.282937;-1.79622;1.81836;-0.00523711;0.0122731;0.000705337
1023;1345;0.136256;-1.75483;1.76011;-0.005305;0.0103354;-1.57581e-05
1046;1345;0.0382567;-1.79843;1.79883;-0.00385753;0.0121632;-0.000161552
1069;1345;-0.0415388;-1.7764;1.77688;-0.00432732;0.0119437;0.000495962
1092;1345;-0.161233;-1.79966;1.80686;-0.00481853;0.0109803;0.000687652
1115;1345;-0.263728;-1.77003;1.78957;-0.00348438;0.0135249;0.00133232
1138;1345;-0.321797;-1.78311;1.81192;-0.00447303;0.0127388;0.000684782
1161;1345;-0.469972;-1.81519;1.87504;-0.00512704;0.0128669;0.00128933
1184;1345;-0.558249;-1.78639;1.87159;-0.00377966;0.0112642;0.00203796
1207;1345;-0.644305;-1.70251;1.82034;-0.00357974;0.0134627;0.00240245
1230;1345;-0.723228;-1.74941;1.89301;-0.00426195;0.010689;0.00208718
1253;1345;-0.840781;-1.67707;1.87602;-0.00672304;0.0115359;0.002167
1276;1345;-1.03356;-1.69754;1.98743;-0.00614689;0.012428;0.00227228
1299;1345;-1.12441;-1.66916;2.01256;-0.00337823;0.010464;0.00275007
1322;1345;-1.18923;-1.67606;2.0551;-0.00449414;0.0117602;0.00281079
1345;1345;-1.33163;-1.62376;2.09997;-0.00514865;0.0122337;0.00313463
1368;1345;-1.42669;-1.64756;2.17942;-0.00342623;0.0124996;0.00292668
1391;1345;-1.4896;-1.5352;2.1391;-0.00588976;0.0113879;0.00357019
1414;1345;-1.69842;-1.64006;2.36102;-0.00675273;0.0115957;0.00356997
1437;1345;-1.80129;-1.56929;2.389;-0.00473774;0.0124912;0.00580171
1460;1345;-1.91717;-1.47701;2.42014;-0.00292299;0.0115437;0.0055905
1483;1345;-1.93624;-1.40526;2.39244;-0.00191722;0.0117771;0.00370091
1506;1345;-2.00546;-1.44189;2.47;-0.00353453;0.00880159;0.00192302
1529;1345;-2.09937;-1.55704;2.61375;-0.00521486;0.00779378;0.000461087
1552;1345;-2.24636;-1.63071;2.77585;-0.00605829;0.00974624;-0.00124758
1575;1345;-2.37925;-1.73586;2.94517;-0.0049763;0.0120358;0.000121794
1598;1345;-2.47676;-1.92135;3.13464;-0.0041984;0.0102606;-0.00217983
632;1368;2.26823;-2.54492;3.40903;-0.0268421;-0.0130466;0.0129264
655;1368;1.6246;-1.65407;2.31847;-0.0137004;0.00855836;0.00869611
678;1368;1.6221;-1.52207;2.22439;-0.00327513;0.0124785;-0.00119421
701;1368;1.47353;-1.53031;2.12442;-0.00436111;0.0079282;-0.00119731
724;1368;1.42102;-1.4644;2.04053;-0.00357366;0.00890822;-0.000687447
747;1368;1.30864;-1.39025;1.90927;-0.00359606;0.0106373;0.000731831
770;1368;1.2551;-1.32999;1.8287;-0.00353704;0.0112065;-0.000626396
793;1368;1.1456;-1.32713;1.75319;-0.00264543;0.00927354;-0.00199674
816;1368;1.13324;-1.36753;1.77605;-0.00504707;0.010669;-0.00137035
839;1368;0.912842;-1.34386;1.62457;-0.00597892;0.01047;-0.00155734
862;1368;0.857353;-1.41702;1.6562;-0.00563086;0.0125261;-0.00153651
885;1368;0.653086;-1.32718;1.47917;-0.0049254;0.0110718;0.000867014
908;1368;0.63022;-1.39867;1.53409;-0.00198587;0.0107151;-0.00314979
931;1368;0.561175;-1.53504;1.6344;-0.00230951;0.0112333;-0.00174404
954;1368;0.52378;-1.48427;1.57398;-0.00505724;0.0128048;-0.000408293
977;1368;0.327951;-1.53633;1.57094;-0.00593212;0.0135609;-0.000703112
1000;1368;0.250074;-1.44775;1.46919;-0.00399508;0.011817;-0.000662596
1023;1368;0.143806;-1.51998;1.52677;-0.00453547;0.0115164;-0.00064131
1046;1368;0.0409199;-1.51331;1.51386;-0.00389905;0.0128904;0.000302628
1069;1368;-0.0359022;-1.51434;1.51476;-0.00353317;0.0110508;-0.000328574
1092;1368;-0.121913;-1.55488;1.55965;-0.00337857;0.0110595;0.000535383
1115;1368;-0.191582;-1.50075;1.51293;-0.00309189;0.0111835;0.00195247
1138;1368;-0.264471;-1.45427;1.47813;-0.00511653;0.0101607;0.00101085
1161;1368;-0.427558;-1.46968;1.53061;-0.00524028;0.0115402;0.000525387
1184;1368;-0.506228;-1.53428;1.61564;-0.00292705;0.0128157;0.00152754
1207;1368;-0.562401;-1.45953;1.56414;-0.00443229;0.0103242;0.00164054
1230;1368;-0.710567;-1.53201;1.68877;-0.00456931;0.0120359;0.000836742
1253;1368;-0.773072;-1.4527;1.64559;-0.00422156;0.0110203;0.00180417
1276;1368;-0.905255;-1.44423;1.70449;-0.00428665;0.0112124;0.00295115
1299;1368;-0.970683;-1.45096;1.74571;-0.00437438;0.00963229;0.00336638
1322;1368;-1.10693;-1.4097;1.79236;-0.0041934;0.0122125;0.00372558
1345;1368;-1.16412;-1.3398;1.7749;-0.00487563;0.0113802;0.00348647
1368;1368;-1.3319;-1.29465;1.85744;-0.00463385;0.0137669;0.00365349
1391;1368;-1.3778;-1.29316;1.8896;-0.0035937;0.0102967;0.00290883
1414;1368;-1.49752;-1.26766;1.96202;-0.00492228;0.0132761;0.00423258
1437;1368;-1.60479;-1.26181;2.04145;-0.00513466;0.0129942;0.00413986
1460;1368;-1.73435;-1.22136;2.12125;-0.00399585;0.0112026;0.00400857
1483;1368;-1.789;-1.21221;2.16101;-0.00344614;0.00819378;0.00164378
1506;1368;-1.8932;-1.2902;2.29103;-0.00581125;0.0104051;0.00140716
1529;1368;-2.05738;-1.37217;2.47299;-0.00566303;0.0129228;0.00194825
1552;1368;-2.15449;-1.36241;2.54912;-0.00323038;0.0112592;0.00109849
1575;1368;-2.20643;-1.51364;2.67571;-0.00423436;0.0100145;0.000145169
1598;1368;-2.35099;-1.70701;2.90534;-0.00622983;0.0121948;-0.000872634
632;1391;2.11988;-2.23708;3.08195;-0.023508;0.0713615;0.014467
655;1391;1.55959;-1.47033;2.14341;-0.0135833;0.00978745;0.00788781
678;1391;1.48145;-1.31871;1.98335;-0.00376558;0.0104216;-0.00047744
701;1391;1.38574;-1.30167;1.90121;-0.00458767;0.0117074;-0.00144403
724;1391;1.2698;-1.20954;1.75368;-0.00179262;0.0115944;-0.00231018
747;1391;1.30308;-1.19567;1.76851;-0.00219025;0.0110379;-0.00119758
770;1391;1.16889;-1.1446;1.63598;-0.00608178;0.00994221;-0.00209484
793;1391;1.02243;-1.13881;1.53044;-0.00382923;0.00980233;-0.00144377
816;1391;0.992389;-1.10086;1.48213;-0.0030511;0.0103576;-0.00305998
839;1391;0.881857;-1.15491;1.4531;-0.0055647;0.00952873;-0.00234507
862;1391;0.735676;-1.14457;1.36061;-0.00326219;0.012051;-0.00243259
885;1391;0.731551;-1.15553;1.36763;-0.00272745;0.00952379;-0.000945272
908;1391;0.610028;-1.18014;1.32849;-0.00481745;0.0109382;-0.00170605
931;1391;0.509402;-1.18503;1.28988;-0.00447157;0.0129955;-0.00174217
954;1391;0.403872;-1.1935;1.25998;-0.00506983;0.0109274;-0.00251908
977;1391;0.275578;-1.22517;1.25578;-0.00431027;0.0117055;-0.00137024
1000;1391;0.205128;-1.25587;1.27252;-0.00286515;0.0105877;-0.000636161
1023;1391;0.143592;-1.22809;1.23645;-0.00313926;0.0116546;0.000134184
1046;1391;0.0604711;-1.20924;1.21075;-0.00375962;0.0105585;-0.000256277
1069;1391;-0.0296965;-1.27084;1.27119;-0.00403507;0.0103227;-0.000839931
1092;1391;-0.125596;-1.29371;1.2998;-0.00338303;0.012384;0.000267031
1115;1391;-0.185582;-1.2585;1.27211;-0.00291449;0.0103832;0.000154419
1138;1391;-0.259865;-1.31812;1.34349;-0.00335175;0.0103915;-2.77113e-05
1161;1391;-0.340031;-1.28754;1.33169;-0.0036367;0.0101379;0.00284351
1184;1391;-0.427609;-1.20079;1.27465;-0.00336256;0.011896;0.0019322
1207;1391;-0.495005;-1.23026;1.32611;-0.00488432;0.0115704;0.00140398
1230;1391;-0.652839;-1.1991;1.3653;-0.00581264;0.0135566;0.00258921
1253;1391;-0.763205;-1.17296;1.3994;-0.00238442;0.0110612;0.0017626
1276;1391;-0.762655;-1.18542;1.40956;-0.00184878;0.0103533;0.000973613
1299;1391;-0.848362;-1.22901;1.49338;-0.00423667;0.0117605;0.00264143
1322;1391;-0.958006;-1.11825;1.4725;-0.00601842;0.0118531;0.00346854
1345;1391;-1.12622;-1.10367;1.57685;-0.00387047;0.0107398;0.00385219
1368;1391;-1.1365;-1.01948;1.52675;-0.00265181;0.0106459;0.00351816
1391;1391;-1.24838;-1.06459;1.64067;-0.00439276;0.0108541;0.00284819
1414;1391;-1.33901;-1.03474;1.69223;-0.004709;0.0106069;0.00469176
1437;1391;-1.46559;-0.976595;1.76116;-0.00559689;0.0105095;0.00414487
1460;1391;-1.59725;-0.965649;1.86646;-0.00540327;0.0100606;0.00266411
1483;1391;-1.71485;-1.0304;2.00061;-0.00250619;0.0108963;0.00339306
1506;1391;-1.71268;-0.966641;1.96664;-0.00283638;0.0112375;0.00466062
1529;1391;-1.84555;-0.967073;2.08358;-0.00625288;0.0129496;0.00324852
1552;1391;-2.00146;-1.11632;2.29173;-0.00368229;0.0104156;0.00143258
1575;1391;-2.01631;-1.27889;2.38769;-0.00350499;0.00931802;0.000571674
1598;1391;-2.16365;-1.36482;2.55815;-0.00637842;0.0107964;0.000783451
632;1414;1.95224;0.627249;2.05053;-0.0196891;-0.0405068;-0.0400405
655;1414;1.42014;-1.20648;1.86344;-0.0111224;0.011995;-0.0215196
678;1414;1.40696;-1.04565;1.75297;-0.00413349;0.0123414;-0.000623355
701;1414;1.22912;-0.995526;1.58171;-0.00663301;0.011654;-0.00134958
724;1414;1.10069;-0.935223;1.44435;-0.00209708;0.0106492;-0.00123168
747;1414;1.13242;-0.885614;1.4376;-0.00211134;0.0111561;-0.00276152
770;1414;1.00343;-0.875579;1.33173;-0.00356972;0.00914071;-0.00255298
793;1414;0.967918;-0.878752;1.30731;-0.00295754;0.0113588;-0.00290019
816;1414;0.867173;-0.894282;1.24568;-0.00493665;0.00986926;-0.00340402
839;1414;0.74026;-0.907927;1.17146;-0.005068;0.0118617;-0.00256
862;1414;0.633443;-0.866509;1.07335;-0.00300332;0.011096;-0.00163299
885;1414;0.601896;-0.891181;1.0754;-0.00284301;0.0102751;-0.00255072
908;1414;0.502467;-0.898407;1.02937;-0.00408089;0.0118008;-0.0027113
931;1414;0.413763;-0.941318;1.02824;-0.00370527;0.0103558;-0.00266842
954;1414;0.331626;-0.984728;1.03907;-0.00323409;0.011002;-0.00186101
977;1414;0.264714;-1.00103;1.03544;-0.00298008;0.0110914;-0.000378531
1000;1414;0.194333;-0.963305;0.982711;-0.00338213;0.0115114;-0.000569242
1023;1414;0.10887;-0.986971;0.992957;-0.00290153;0.0103174;-0.00128569
1046;1414;0.0606197;-1.03016;1.03194;-0.00296609;0.00981831;-0.000888801
1069;1414;-0.0278061;-1.04192;1.04229;-0.00369745;0.010779;0.000384083
1092;1414;-0.109797;-0.988699;0.994777;-0.00270932;0.0112899;0.000502212
1115;1414;-0.152607;-1.02559;1.03688;-0.00277406;0.0103958;0.00050242
1138;1414;-0.237583;-0.978731;1.00715;-0.00285099;0.0116354;0.000413086
1161;1414;-0.283944;-1.0059;1.0452;-0.00322171;0.0111265;0.000337111
1184;1414;-0.386022;-0.990435;1.063;-0.00326212;0.00917755;0.00141521
1207;1414;-0.434309;-0.930514;1.02688;-0.00311013;0.0112644;0.00179874
1230;1414;-0.529377;-0.912928;1.05531;-0.00412373;0.0111563;0.00189032
1253;1414;-0.624396;-0.946905;1.13424;-0.00497384;0.00923963;0.00190856
1276;1414;-0.758782;-0.970651;1.23204;-0.003699;0.0111227;0.00199404
1299;1414;-0.794878;-0.913451;1.21088;-0.00335467;0.0117369;0.00274001
1322;1414;-0.913471;-0.868052;1.26014;-0.00246698;0.00926473;0.00258915
1345;1414;-0.908545;-0.849103;1.24356;-0.00289715;0.0100379;0.00393212
1368;1414;-1.04697;-0.808396;1.32275;-0.00413347;0.00903162;0.0037033
1391;1414;-1.09911;-0.797392;1.35789;-0.0023059;0.0107332;0.00386396
1414;1414;-1.15317;-0.783583;1.39421;-0.00417408;0.010961;0.00395452
1437;1414;-1.29152;-0.781946;1.50979;-0.00607044;0.00983638;0.00386853
1460;1414;-1.43327;-0.761855;1.62317;-0.00398061;0.010091;0.0050257
1483;1414;-1.47504;-0.714745;1.63909;-0.00204449;0.0112732;0.00419822
1506;1414;-1.52742;-0.777582;1.71395;-0.0027999;0.00841831;0.00280881
1529;1414;-1.60407;-0.782506;1.78476;-0.00387178;0.00938554;0.00372846
1552;1414;-1.706;-0.88792;1.92323;-0.00643287;0.00949586;0.000802032
1575;1414;-1.90196;-1.08798;2.19116;-0.00858148;0.0102588;-0.000142271
1598;1414;-2.10362;-1.21369;2.42863;-0.00871431;0.00546395;0.00148013
632;1437;1.94791;-4.14008;4.57543;-0.0192919;0.0106448;0.0670907
655;1437;1.26915;-0.922733;1.56914;-0.0132178;0.0110244;0.0341034
678;1437;1.20943;-0.75526;1.42588;-0.00261844;0.00973087;-0.00165637
701;1437;1.14829;-0.769276;1.38216;-0.00356932;0.00998141;-0.0013306
724;1437;1.04494;-0.722801;1.27057;-0.00347583;0.0096973;-0.00059153
747;1437;0.988048;-0.686387;1.20307;-0.00257732;0.00999435;-0.00366714
770;1437;0.926228;-0.726668;1.17726;-0.004646;0.0100591;-0.0023384
793;1437;0.773786;-0.619905;0.991477;-0.00474727;0.00953089;-0.00275765
816;1437;0.707269;-0.649963;0.960563;-0.00340492;0.010635;-0.0035861
839;1437;0.616891;-0.613228;0.869829;-0.00302282;0.010117;-0.00253607
862;1437;0.568006;-0.637257;0.853655;-0.00191779;0.00913011;-0.00296069
885;1437;0.528531;-0.685721;0.86577;-0.00341823;0.00943835;-0.00269424
908;1437;0.410498;-0.640903;0.761094;-0.00386199;0.00938806;-0.0020699
931;1437;0.350527;-0.711371;0.793044;-0.00255772;0.0102644;-0.00206761
954;1437;0.292665;-0.690297;0.749775;-0.00285682;0.010531;-0.00102117
977;1437;0.218925;-0.717799;0.750442;-0.00334953;0.0107666;-0.00157592
1000;1437;0.138311;-0.729412;0.74241;-0.00273994;0.00901965;-0.00130134
1023;1437;0.0926987;-0.755936;0.761598;-0.00226252;0.00959369;-0.000842447
1046;1437;0.0341069;-0.759804;0.76057;-0.00279999;0.0110719;-0.000728399
1069;1437;-0.0362867;-0.777648;0.778494;-0.00282049;0.0112339;-0.000113062
1092;1437;-0.0958226;-0.777287;0.783171;-0.00245443;0.00944893;0.000142348
1115;1437;-0.14933;-0.782765;0.796881;-0.00316686;0.0108777;0.000134114
1138;1437;-0.241731;-0.785967;0.8223;-0.00320603;0.00928823;0.00055405
1161;1437;-0.297044;-0.778564;0.833305;-0.00285617;0.0107995;0.00036036
1184;1437;-0.373303;-0.780569;0.865242;-0.00240007;0.00989558;0.00158927
1207;1437;-0.407625;-0.715068;0.823092;-0.00191497;0.00829376;0.00204498
1230;1437;-0.461567;-0.689139;0.829432;-0.00261729;0.00843708;0.000902961
1253;1437;-0.528192;-0.750476;0.917715;-0.00327509;0.00984715;0.00214009
1276;1437;-0.61247;-0.676828;0.912807;-0.00371803;0.0110573;0.0036316
1299;1437;-0.699577;-0.692483;0.984348;-0.00372871;0.0102713;0.00262549
1322;1437;-0.784315;-0.694349;1.04751;-0.00269713;0.0102889;0.00411203
1345;1437;-0.823837;-0.645205;1.04642;-0.00135499;0.00883588;0.00310436
1368;1437;-0.846771;-0.60679;1.04174;-0.0020266;0.00906095;0.00426519
1391;1437;-0.917209;-0.574665;1.08236;-0.00309353;0.00959125;0.00430883
1414;1437;-0.989351;-0.534585;1.12454;-0.00460559;0.0101348;0.00410026
1437;1437;-1.12958;-0.527541;1.2467;-0.0045941;0.0108922;0.00506022
1460;1437;-1.20118;-0.505472;1.3032;-0.00395526;0.0110906;0.00590552
1483;1437;-1.31189;-0.516474;1.40989;-0.00398724;0.0106769;0.0039839
1506;1437;-1.38502;-0.582172;1.5024;-0.00168354;0.0100621;0.00411663
1529;1437;-1.3894;-0.539586;1.4905;-0.00502418;0.00993473;0.00328031
1552;1437;-1.61683;-0.683156;1.75523;-0.00665934;0.0107351;0.00130939
1575;1437;-1.69756;-0.810476;1.88111;-0.00330741;0.0118052;0.00032286
1598;1437;-1.77126;-1.11583;2.09343;-0.0031113;0.0115279;-0.00111298
632;1460;1.61189;1.11309;1.95886;-0.0175658;0.0661809;-0.0494163
655;1460;1.13115;-0.703024;1.33182;-0.010397;0.0110642;-0.0232686
678;1460;1.09882;-0.601207;1.25254;-0.00124911;0.00875005;-0.00224495
701;1460;1.07336;-0.538912;1.20106;-0.00296509;0.0106176;-0.00333057
724;1460;0.962096;-0.491496;1.08037;-0.00596359;0.011286;-0.00301241
747;1460;0.798086;-0.429351;0.906247;-0.00525152;0.0106842;-0.00323037
770;1460;0.719826;-0.416032;0.831404;-0.00353467;0.0111;-0.00439893
793;1460;0.6352;-0.443593;0.774761;-0.00413216;0.0082152;-0.0032061
816;1460;0.529352;-0.408872;0.668872;-0.00307874;0.00952633;-0.00287349
839;1460;0.49336;-0.445531;0.664757;-0.00207408;0.00859569;-0.00335907
862;1460;0.433828;-0.448853;0.62424;-0.00296278;0.00908247;-0.00288842
885;1460;0.356867;-0.459693;0.581955;-0.00209643;0.00985451;-0.00284275
908;1460;0.337286;-0.468859;0.577573;-0.00181974;0.00855739;-0.00184661
931;1460;0.273081;-0.471767;0.545103;-0.00202732;0.0102198;-0.00228215
954;1460;0.243922;-0.502907;0.558939;-0.00247861;0.00882939;-0.00182374
977;1460;0.158908;-0.508527;0.532777;-0.00284447;0.00927633;-0.00176871
1000;1460;0.112865;-0.550327;0.561781;-0.0021054;0.00966331;-0.0010044
1023;1460;0.0619411;-0.547782;0.551273;-0.00211571;0.0101354;-0.000324213
1046;1460;0.0154319;-0.523659;0.523887;-0.00179071;0.00989355;-0.0002975
1069;1460;-0.0205096;-0.528031;0.528429;-0.00232148;0.0101952;-0.000378045
1092;1460;-0.0914919;-0.556086;0.563563;-0.00240834;0.0103706;0.0001886
1115;1460;-0.131427;-0.527913;0.544027;-0.00215435;0.0109424;0.000313967
1138;1460;-0.190699;-0.553462;0.585395;-0.00270801;0.0103411;0.00109598
1161;1460;-0.256168;-0.511783;0.572315;-0.00245419;0.0104672;0.00128039
1184;1460;-0.303734;-0.537542;0.617418;-0.00178074;0.0110477;0.00105833
1207;1460;-0.338171;-0.55067;0.646217;-0.00231367;0.00963716;0.00143226
1230;1460;-0.410287;-0.526599;0.667564;-0.00219605;0.00937069;0.00220108
1253;1460;-0.439332;-0.496513;0.662977;-0.00156283;0.0111496;0.00270823
1276;1460;-0.482274;-0.465617;0.670364;-0.00206957;0.00939752;0.00240835
1299;1460;-0.534661;-0.444101;0.695046;-0.00216519;0.010352;0.00373429
1322;1460;-0.58203;-0.398356;0.705299;-0.00382618;0.0113627;0.00369812
1345;1460;-0.711004;-0.444853;0.838702;-0.00310531;0.0094496;0.00374103
1368;1460;-0.725097;-0.394579;0.825505;-0.00137947;0.00963928;0.00398084
1391;1460;-0.774583;-0.359424;0.853911;-0.00210348;0.00950267;0.00423864
1414;1460;-0.822018;-0.320901;0.882435;-0.00171046;0.00920586;0.00494847
1437;1460;-0.853391;-0.28567;0.899935;-0.00167191;0.00901655;0.00522567
1460;1460;-0.899035;-0.257555;0.935199;-0.00381457;0.00941408;0.00612207
1483;1460;-1.02923;-0.228338;1.05426;-0.00489213;0.0104349;0.00527145
1506;1460;-1.12467;-0.318776;1.16897;-0.00366533;0.0104479;0.00453894
1529;1460;-1.19826;-0.329529;1.24275;-0.00399994;0.0101927;0.00439771
1552;1460;-1.3091;-0.398421;1.36839;-0.00507755;0.0114712;0.00415157
1575;1460;-1.43296;-0.550478;1.53505;-0.00599635;0.0118417;0.00261053
1598;1460;-1.58669;-0.689298;1.72995;-0.00664359;0.01418;0.00175293
632;1483;1.2518;-1.19528;1.73081;-0.0164505;-0.0933397;0.0078345
655;1483;0.856933;-0.418393;0.953618;-0.00881271;0.00870621;0.0041255
678;1483;0.836892;-0.355999;0.909463;-0.00275642;0.0108836;-0.00466972
701;1483;0.72977;-0.285317;0.783562;-0.00394823;0.0107042;-0.00462159
724;1483;0.654675;-0.208181;0.686978;-0.00254188;0.0102454;-0.00471294
747;1483;0.612613;-0.199027;0.644132;-0.00260823;0.0085634;-0.00449041
770;1483;0.534537;-0.22052;0.578238;-0.00308742;0.00885333;-0.00484101
793;1483;0.470349;-0.244538;0.53012;-0.00196513;0.0092135;-0.00380169
816;1483;0.444052;-0.214566;0.493174;-0.00266433;0.00793356;-0.00222233
839;1483;0.34762;-0.220293;0.411544;-0.0027839;0.00901537;-0.00286446
862;1483;0.315813;-0.222029;0.38605;-0.0013236;0.00890758;-0.00264517
885;1483;0.286692;-0.235255;0.37086;-0.0013753;0.0090746;-0.00239791
908;1483;0.252498;-0.249202;0.354763;-0.00243364;0.00944761;-0.00228083
931;1483;0.174607;-0.24397;0.300015;-0.00197293;0.00961449;-0.00225423
954;1483;0.161639;-0.286107;0.32861;-0.00153897;0.00962782;-0.00214031
977;1483;0.103733;-0.293191;0.311001;-0.00165541;0.00941808;-0.00113068
1000;1483;0.0854271;-0.287058;0.299499;-0.0014754;0.0105525;-0.000882617
1023;1483;0.0358144;-0.29208;0.294268;-0.0021437;0.0103312;-0.000988802
1046;1483;-0.0132935;-0.306955;0.307242;-0.00161014;0.00971314;-0.000695859
1069;1483;-0.0383156;-0.311036;0.313387;-0.00141757;0.0097075;-0.000395514
1092;1483;-0.0785484;-0.302692;0.312717;-0.00183995;0.0102348;0.00046142
1115;1483;-0.12304;-0.282148;0.307809;-0.00170326;0.00954681;9.68581e-05
1138;1483;-0.156966;-0.312786;0.349962;-0.00156488;0.0107948;0.000384738
1161;1483;-0.195085;-0.299679;0.357583;-0.00172455;0.0098113;0.00128304
1184;1483;-0.236379;-0.275353;0.362898;-0.00198786;0.0101058;0.00154543
1207;1483;-0.286625;-0.274032;0.396544;-0.00167299;0.0105156;0.00156167
1230;1483;-0.313404;-0.260325;0.40742;-0.00116804;0.0104257;0.00239575
1253;1483;-0.340398;-0.2408;0.41696;-0.00282314;0.00998612;0.0018753
1276;1483;-0.443454;-0.246862;0.507536;-0.00180212;0.00956576;0.00188267
1299;1483;-0.423376;-0.21955;0.476916;3.24841e-05;0.00896597;0.00274825
1322;1483;-0.442015;-0.17586;0.475714;-0.00128257;0.00862953;0.00264721
1345;1483;-0.482412;-0.213814;0.527672;-0.00270021;0.0103934;0.00394888
1368;1483;-0.566393;-0.166346;0.590316;-0.00257259;0.00883667;0.00439632
1391;1483;-0.600962;-0.140676;0.617207;-0.000900546;0.00861198;0.00440067
1414;1483;-0.607866;-0.114614;0.618577;-0.00241153;0.00798916;0.00417073
1437;1483;-0.712033;-0.116511;0.721502;-0.00186763;0.0076514;0.00436245
1460;1483;-0.693873;-0.0772148;0.698156;-0.00109225;0.00795492;0.0051271
1483;1483;-0.762364;-0.0421963;0.763531;-0.00367587;0.00656873;0.00448889
1506;1483;-0.863284;-0.106981;0.869888;-0.00303956;0.00873632;0.00542254
1529;1483;-0.902409;-0.0756405;0.905573;-0.00314745;0.00837782;0.00532359
1552;1483;-1.00833;-0.162454;1.02133;-0.00557205;0.00967935;0.00437831
1575;1483;-1.15986;-0.272051;1.19134;-0.00684837;0.0118632;0.00419606
1598;1483;-1.32548;-0.47024;1.40642;-0.00713757;0.0122056;0.00263312
632;1506;0.919711;-3.40792;3.52984;-0.00214035;0.064763;0.0620949
655;1506;0.659933;-0.30666;0.727703;-0.00579327;0.00855201;0.0307988
678;1506;0.533139;-0.106699;0.543711;-0.00353107;0.0101478;-0.00328989
701;1506;0.496513;-0.0527051;0.499302;-0.0020209;0.00914075;-0.00462327
724;1506;0.440012;-0.0255321;0.440752;-0.00217476;0.00831343;-0.00506882
747;1506;0.396363;-0.0388468;0.398262;-0.0026245;0.00797304;-0.00491288
770;1506;0.319124;-0.012296;0.319361;-0.00255379;0.00870558;-0.00414957
793;1506;0.278735;-0.0230756;0.279689;-0.000418676;0.00894377;-0.00439449
816;1506;0.299849;-0.0459329;0.303346;-0.000914602;0.00793715;-0.00378953
839;1506;0.236643;-0.0333868;0.238987;-0.00205405;0.00808179;-0.00299475
862;1506;0.205265;-0.0414759;0.209413;-0.00159071;0.00822541;-0.00313582
885;1506;0.163411;-0.0445414;0.169373;-0.00150993;0.00864608;-0.0027355
908;1506;0.135755;-0.0367397;0.140639;-0.00132077;0.00903278;-0.00233862
