x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1368;-6.19825;-37.1198;37.6338;-0.0513829;0.22903;0.00549788
1276;1368;-7.49462;-37.0356;37.7864;-0.0511149;0.241766;0.010647
1299;1368;-8.61298;-37.0418;38.03;-0.0436958;0.244844;0.0172369
1322;1368;-9.55091;-36.8625;38.0797;-0.0408034;0.235672;0.0218307
1345;1368;-10.535;-36.3685;37.8636;-0.0496462;0.2496;0.0258596
1368;1368;-11.8966;-36.4128;38.3069;-0.0566238;0.273768;0.0309641
1391;1368;-13.218;-36.4112;38.7361;-0.0640141;0.257707;0.0254079
1414;1368;-14.9423;-36.5296;39.4675;-0.065355;0.250521;0.0295838
1437;1368;-16.3301;-36.1875;39.7014;-0.0486153;0.265354;0.0465211
1460;1368;-17.2432;-35.7215;39.6655;-0.0470879;0.251188;0.0393539
1483;1368;-18.5505;-35.9231;40.4301;-0.0633336;0.233018;0.0238019
1506;1368;-20.2599;-36.3587;41.6223;-0.0749262;0.245148;0.0211708
1529;1368;-22.1487;-36.9229;43.0565;-0.0741622;0.269933;0.0273404
1552;1368;-23.813;-36.9954;43.9968;-0.0699882;0.241893;0.012972
1575;1368;-25.5089;-38.2102;45.9426;-0.0767338;0.224982;0.0145358
1598;1368;-27.5074;-38.2216;47.0908;-0.083117;0.245926;0.0381108
632;1391;25.9033;-30.4922;40.0094;-0.0229037;0.279636;-0.205701
655;1391;24.4805;-36.7524;44.1592;-0.0606223;0.283054;-0.0998449
678;1391;22.8215;-34.6719;41.5086;-0.0558127;0.252487;-0.014756
701;1391;21.7833;-34.5914;40.8789;-0.0646249;0.263762;-0.027581
724;1391;19.7353;-33.7147;39.0662;-0.0745248;0.255909;-0.0170553
747;1391;18.2003;-33.4031;38.0397;-0.0559619;0.250372;-0.0317959
770;1391;17.0844;-33.5575;37.6561;-0.0560964;0.245899;-0.0335614
793;1391;15.5431;-33.3441;36.7888;-0.0573523;0.237903;-0.0258989
816;1391;14.3647;-33.2403;36.2113;-0.0535091;0.241942;-0.0276416
839;1391;13.0112;-33.0802;35.547;-0.0578648;0.238879;-0.025512
862;1391;11.6204;-32.9901;34.9769;-0.0537711;0.240045;-0.0255744
885;1391;10.4674;-33.0194;34.6388;-0.0549515;0.237846;-0.0184842
908;1391;9.01797;-32.6826;33.9039;-0.0558472;0.246199;-0.0194222
931;1391;7.82186;-32.8126;33.732;-0.0431204;0.253346;-0.0256577
954;1391;6.98826;-33.0405;33.7714;-0.0451532;0.250301;-0.0199585
977;1391;5.69564;-32.7593;33.2508;-0.0493388;0.254609;-0.0136319
1000;1391;4.65909;-32.8029;33.1321;-0.0403672;0.246319;-0.0104339
1023;1391;3.79968;-32.7522;32.9719;-0.0347545;0.251319;-0.00830774
1046;1391;3.03147;-32.6961;32.8363;-0.0356846;0.251355;-0.00458497
1069;1391;2.12777;-32.8099;32.8788;-0.0438642;0.243471;-0.00699481
1092;1391;0.967255;-32.8106;32.8248;-0.0388194;0.245011;-0.00412546
1115;1391;0.305984;-32.8471;32.8486;-0.0336183;0.248061;-0.00192444
1138;1391;-0.606216;-32.9155;32.9211;-0.0441025;0.234216;-0.00325536
1161;1391;-1.76956;-32.8554;32.9031;-0.0470796;0.245305;0.0100072
1184;1391;-2.82572;-32.7518;32.8734;-0.042081;0.238276;0.0127641
1207;1391;-3.74912;-32.5167;32.7321;-0.038305;0.236019;0.0108398
1230;1391;-4.62521;-32.2953;32.6248;-0.044871;0.24559;0.0157308
1253;1391;-5.86367;-32.1004;32.6316;-0.0479822;0.241316;0.0178265
1276;1391;-6.88932;-31.9617;32.6958;-0.0413754;0.245167;0.0164497
1299;1391;-7.80804;-32.1115;33.0472;-0.0382838;0.238846;0.0220362
1322;1391;-8.68626;-31.693;32.8617;-0.0365203;0.234836;0.0309118
1345;1391;-9.53319;-31.0232;32.4549;-0.0310457;0.237677;0.0383567
1368;1391;-10.1539;-30.4735;32.1206;-0.0507328;0.251352;0.0254214
1391;1391;-11.9297;-31.2014;33.4043;-0.071434;0.235605;0.0111106
1414;1391;-13.579;-31.5054;34.3072;-0.0543401;0.236935;0.0334908
1437;1391;-14.5021;-30.919;34.1511;-0.0461781;0.242587;0.0425689
1460;1391;-15.7562;-31.1328;34.8928;-0.0545291;0.232715;0.0293505
1483;1391;-17.0838;-31.2061;35.5763;-0.0582394;0.236272;0.0322328
1506;1391;-18.5182;-31.0626;36.1636;-0.0620283;0.235399;0.0356018
1529;1391;-20.0319;-31.0342;36.9378;-0.0744192;0.243479;0.0247265
1552;1391;-22.0926;-32.124;38.9876;-0.0818145;0.218781;0.00047128
1575;1391;-24.0441;-33.64;41.3494;-0.072455;0.226882;0.0258985
1598;1391;-25.5629;-32.8934;41.6586;-0.0633243;0.277143;0.0631351
632;1414;23.5505;-24.7463;34.1614;-0.0119124;0.114912;-0.193236
655;1414;22.4442;-30.8342;38.1378;-0.0521587;0.297539;-0.115752
678;1414;20.798;-29.738;36.2892;-0.0629113;0.251836;-0.021674
701;1414;19.421;-29.176;35.0487;-0.0584389;0.270102;-0.0360872
724;1414;18.0143;-28.7192;33.9014;-0.0635352;0.254777;-0.0321233
747;1414;16.3917;-28.3754;32.7697;-0.0615604;0.253559;-0.0373254
770;1414;15.0887;-28.4528;32.2061;-0.0535511;0.261052;-0.0436474
793;1414;13.8585;-28.4735;31.667;-0.053892;0.252501;-0.0341357
816;1414;12.5375;-28.0842;30.7557;-0.0519854;0.260869;-0.0346365
839;1414;11.3998;-28.0829;30.3085;-0.0515397;0.261793;-0.0362342
862;1414;10.1021;-28.0031;29.7695;-0.0506522;0.252613;-0.0318491
885;1414;9.00748;-27.9777;29.392;-0.0494313;0.247158;-0.0268478
908;1414;7.76861;-27.7926;28.8579;-0.04646;0.240563;-0.0240634
931;1414;6.81794;-27.8207;28.6439;-0.0376184;0.242377;-0.0224056
954;1414;6.00402;-27.958;28.5954;-0.0398268;0.25018;-0.0210276
977;1414;4.94788;-27.8536;28.2896;-0.0381131;0.242325;-0.0146123
1000;1414;4.21586;-27.821;28.1386;-0.0351803;0.239574;-0.0105184
1023;1414;3.30003;-27.7922;27.9874;-0.0297152;0.232448;-0.0121775
1046;1414;2.828;-27.8613;28.0044;-0.032778;0.232928;-0.0127939
1069;1414;1.76583;-28.0684;28.1239;-0.0419035;0.231388;-0.008903
1092;1414;0.858201;-27.9377;27.9509;-0.0318565;0.232582;-0.000626498
1115;1414;0.27594;-27.8857;27.8871;-0.0344652;0.24031;-0.00577851
1138;1414;-0.756306;-28.2045;28.2147;-0.0366627;0.240899;-0.00114308
1161;1414;-1.44265;-27.8765;27.9138;-0.036881;0.240947;0.00992613
1184;1414;-2.4872;-27.7974;27.9085;-0.0423391;0.240165;0.0128313
1207;1414;-3.4351;-27.4814;27.6952;-0.0339732;0.239328;0.0165607
1230;1414;-4.08146;-27.2009;27.5054;-0.0313158;0.239143;0.017416
1253;1414;-4.90035;-27.1237;27.5628;-0.0387374;0.229566;0.0193985
1276;1414;-5.90031;-26.9018;27.5413;-0.0413404;0.232631;0.0184592
1299;1414;-6.84304;-27.1521;28.0011;-0.043895;0.236956;0.0193352
1322;1414;-7.96639;-27.1192;28.2651;-0.0335799;0.224797;0.0303349
1345;1414;-8.41885;-26.5351;27.8386;-0.0261889;0.220892;0.0390323
1368;1414;-9.19915;-26.0883;27.6627;-0.0496466;0.210394;0.0202417
1391;1414;-10.7625;-26.6702;28.7599;-0.0597696;0.229959;0.0210901
1414;1414;-12.0413;-26.7596;29.344;-0.0410835;0.252201;0.0455142
1437;1414;-12.6949;-26.2463;29.1553;-0.0418909;0.236325;0.0467677
1460;1414;-14.0149;-26.1299;29.6511;-0.0588388;0.249466;0.0415477
1483;1414;-15.4862;-26.187;30.4234;-0.0623652;0.253906;0.0343073
1506;1414;-16.9826;-26.6679;31.6162;-0.0587937;0.235132;0.0303001
1529;1414;-18.2822;-26.9635;32.5771;-0.0701227;0.225732;0.0254872
1552;1414;-20.3493;-27.9511;34.5739;-0.0753131;0.223219;0.0175908
1575;1414;-21.9305;-28.8626;36.2491;-0.0614009;0.245065;0.0593451
1598;1414;-23.2761;-27.0292;35.6701;-0.053616;0.250019;0.099634
632;1437;21.3559;-25.6824;33.4015;-0.0631605;0.194043;-0.030562
655;1437;19.8378;-24.8418;31.7908;-0.0594376;0.240553;-0.0352396
678;1437;18.5171;-24.4292;30.6541;-0.061349;0.240995;-0.0320686
701;1437;16.9086;-23.7117;29.1229;-0.0627275;0.251505;-0.0358273
724;1437;15.5216;-23.3546;28.0421;-0.0573632;0.256514;-0.0423732
747;1437;14.1848;-23.0743;27.0856;-0.054046;0.261854;-0.045226
770;1437;12.9626;-22.9555;26.3626;-0.0517252;0.263148;-0.0483155
793;1437;11.7405;-23.0403;25.8591;-0.0522747;0.253679;-0.0405955
816;1437;10.4903;-22.6277;24.9411;-0.0497879;0.246956;-0.0312355
839;1437;9.38576;-22.4166;24.3022;-0.0445403;0.245376;-0.0372829
862;1437;8.39368;-22.6461;24.1516;-0.0381327;0.243593;-0.0412987
885;1437;7.59464;-22.8614;24.0899;-0.0404618;0.245473;-0.0326193
908;1437;6.49304;-22.7569;23.6651;-0.0364154;0.235941;-0.0237538
931;1437;5.88781;-22.7948;23.5429;-0.031643;0.231099;-0.0213345
954;1437;5.01367;-22.7301;23.2765;-0.0376223;0.23081;-0.0177998
977;1437;4.1233;-22.7321;23.1031;-0.0307173;0.234211;-0.0178139
1000;1437;3.57806;-22.8681;23.1463;-0.0305431;0.230324;-0.018228
1023;1437;2.69476;-23.0881;23.2448;-0.0303544;0.225252;-0.0144919
1046;1437;2.15967;-23.0096;23.1107;-0.0284122;0.230671;-0.0135944
1069;1437;1.36859;-23.1803;23.2206;-0.0316627;0.232764;-0.00857325
1092;1437;0.679204;-23.1311;23.1411;-0.0273546;0.231269;0.00155254
1115;1437;0.0915343;-22.8744;22.8746;-0.0300931;0.231349;0.000453131
1138;1437;-0.727059;-22.9202;22.9318;-0.0305428;0.241442;0.00323141
1161;1437;-1.33557;-22.8599;22.8989;-0.0292769;0.240837;0.0040372
1184;1437;-2.0943;-22.7889;22.8849;-0.0338791;0.232403;0.0109604
1207;1437;-2.92219;-22.5868;22.775;-0.0283494;0.220495;0.0165562
1230;1437;-3.41928;-22.3793;22.639;-0.0312213;0.219885;0.0145558
1253;1437;-4.38153;-22.5547;22.9763;-0.0354566;0.223109;0.0170418
1276;1437;-5.08033;-22.309;22.8802;-0.0275923;0.225252;0.0250877
1299;1437;-5.66948;-22.3063;23.0155;-0.0317574;0.241679;0.0261859
1322;1437;-6.56515;-22.35;23.2943;-0.0308588;0.241275;0.0367751
1345;1437;-7.114;-21.842;22.9714;-0.031066;0.223266;0.0382992
1368;1437;-8.02208;-21.6844;23.1207;-0.0401185;0.219903;0.0311102
1391;1437;-8.99827;-21.6983;23.4901;-0.036797;0.240492;0.042556
1414;1437;-9.74957;-21.2147;23.3477;-0.0384169;0.256537;0.0512977
1437;1437;-10.8034;-21.2194;23.8112;-0.0428173;0.240848;0.0473044
1460;1437;-11.764;-20.9563;24.0324;-0.0466968;0.246001;0.055384
1483;1437;-13.0055;-20.8687;24.5895;-0.0586836;0.25024;0.0446354
1506;1437;-14.5502;-21.4269;25.9002;-0.0595015;0.248451;0.039547
1529;1437;-15.8387;-21.7738;26.9251;-0.0688328;0.252695;0.033076
1552;1437;-17.8614;-22.9628;29.0916;-0.0737877;0.259363;0.0320906
1575;1437;-19.4111;-23.6789;30.6183;-0.0573094;0.263746;0.0623238
1598;1437;-20.5782;-22.7754;30.695;-0.0486852;0.22642;0.0821229
632;1460;18.4289;-16.7929;24.9324;-0.0275832;0.320074;-0.188149
655;1460;17.3701;-21.0823;27.3164;-0.0453136;0.22586;-0.100049
678;1460;16.1827;-19.9294;25.6722;-0.0595919;0.247198;-0.0300311
701;1460;14.4916;-18.997;23.8934;-0.0653902;0.234997;-0.0342909
724;1460;13.0405;-18.3558;22.5165;-0.0632732;0.244135;-0.039073
747;1460;11.4661;-17.8077;21.1798;-0.0567107;0.238962;-0.046401
770;1460;10.35;-17.8208;20.6084;-0.0420591;0.236057;-0.0571538
793;1460;9.48745;-18.1666;20.4948;-0.0350686;0.234232;-0.0504027
816;1460;8.70721;-17.991;19.9873;-0.0353872;0.223737;-0.0400591
839;1460;7.82957;-18.0321;19.6586;-0.0424304;0.219749;-0.0361958
862;1460;6.71215;-18.0085;19.2187;-0.0386012;0.228225;-0.0321917
885;1460;6.01802;-17.8894;18.8745;-0.0277987;0.229902;-0.0312973
908;1460;5.41511;-18.0345;18.8299;-0.0270205;0.227553;-0.0298345
931;1460;4.75648;-18.2351;18.8452;-0.025565;0.227454;-0.029762
954;1460;4.22241;-18.3737;18.8526;-0.0284449;0.217359;-0.0195862
977;1460;3.42874;-18.1322;18.4535;-0.0277185;0.21826;-0.0148809
1000;1460;2.92899;-18.2415;18.4752;-0.0284477;0.222349;-0.0183203
1023;1460;2.10015;-18.4042;18.5237;-0.027313;0.227176;-0.0119154
1046;1460;1.65494;-18.2661;18.3409;-0.0214447;0.223513;-0.0101884
1069;1460;1.10288;-18.3852;18.4182;-0.0221468;0.232122;-0.00765064
1092;1460;0.624628;-18.3079;18.3185;-0.0224986;0.228355;-0.00113703
1115;1460;0.0558394;-18.2528;18.2529;-0.0234605;0.220504;0.000529794
1138;1460;-0.467676;-18.1894;18.1954;-0.0274162;0.227895;0.00813405
1161;1460;-1.22461;-17.8839;17.9258;-0.0282303;0.231677;0.00535347
1184;1460;-1.78518;-18.1284;18.2161;-0.0246172;0.229495;0.00371167
1207;1460;-2.37298;-18.2726;18.4261;-0.0205012;0.22155;0.013884
1230;1460;-2.73823;-18.0217;18.2285;-0.0212081;0.220947;0.0203189
1253;1460;-3.36133;-17.8261;18.1402;-0.0234687;0.232975;0.025745
1276;1460;-3.83335;-17.5394;17.9535;-0.0201443;0.221121;0.0291694
1299;1460;-4.30206;-17.1849;17.7152;-0.0262;0.22722;0.0278785
1322;1460;-5.05617;-17.1852;17.9136;-0.0279371;0.236357;0.0261435
1345;1460;-5.60574;-17.2816;18.168;-0.0286565;0.218564;0.0311819
1368;1460;-6.39437;-16.9634;18.1285;-0.0358334;0.224136;0.038317
1391;1460;-7.28736;-16.7982;18.3108;-0.0287433;0.23277;0.0465827
1414;1460;-7.74048;-16.34;18.0807;-0.0253764;0.224314;0.0465589
1437;1460;-8.47153;-16.4123;18.4697;-0.0293532;0.227844;0.0475977
1460;1460;-9.11153;-16.1563;18.5485;-0.043174;0.226844;0.0524261
1483;1460;-10.5038;-16.0604;19.1903;-0.0593492;0.23088;0.0463722
1506;1460;-11.9302;-16.6151;20.4546;-0.0522933;0.235625;0.0484654
1529;1460;-12.9815;-16.7736;21.2102;-0.0564723;0.237238;0.0466426
1552;1460;-14.6159;-17.5529;22.8414;-0.0645637;0.253505;0.0439293
1575;1460;-16.0816;-18.312;24.3711;-0.0627277;0.260458;0.0605883
1598;1460;-17.5993;-17.875;25.0849;-0.0636265;0.251139;0.0752287
632;1483;14.6531;-13.1536;19.6908;-0.0170255;0.311975;-0.155506
655;1483;14.1126;-15.7142;21.1211;-0.0377141;0.241582;-0.0866079
678;1483;12.8643;-14.4811;19.3699;-0.054962;0.26786;-0.0536265
701;1483;11.4845;-14.2041;18.2661;-0.0574883;0.247831;-0.0538858
724;1483;10.1279;-13.4969;16.8742;-0.0531601;0.237683;-0.0535902
747;1483;8.9629;-13.3965;16.1183;-0.0468157;0.214649;-0.0532836
770;1483;7.92127;-13.3716;15.5417;-0.0387386;0.216755;-0.0533605
793;1483;7.14492;-13.4871;15.2628;-0.0304255;0.227436;-0.0514874
816;1483;6.4997;-13.4287;14.9189;-0.0261292;0.214766;-0.0442601
839;1483;5.92659;-13.3347;14.5924;-0.0292899;0.218528;-0.0398181
862;1483;5.13158;-13.2277;14.1882;-0.0270706;0.223235;-0.0355689
885;1483;4.66401;-13.3605;14.1511;-0.0221876;0.220793;-0.033513
908;1483;4.09927;-13.3198;13.9363;-0.0250584;0.224332;-0.0311059
931;1483;3.49651;-13.3613;13.8112;-0.0229183;0.228694;-0.031072
954;1483;3.03132;-13.6671;13.9992;-0.0203118;0.223472;-0.0270235
977;1483;2.55172;-13.6213;13.8582;-0.0183539;0.216725;-0.0176568
1000;1483;2.17909;-13.5958;13.7693;-0.0205232;0.224078;-0.0171237
1023;1483;1.59777;-13.6245;13.7179;-0.0215221;0.223529;-0.012352
1046;1483;1.1781;-13.6838;13.7344;-0.0193165;0.226387;-0.00996468
1069;1483;0.700336;-13.5215;13.5397;-0.0165855;0.230681;-0.00675106
1092;1483;0.40868;-13.6124;13.6186;-0.0151958;0.224293;-0.00627552
1115;1483;-0.00426003;-13.6552;13.6552;-0.0177391;0.222072;0.000501613
1138;1483;-0.4151;-13.4193;13.4257;-0.0193313;0.225589;0.00595624
1161;1483;-0.904406;-13.2158;13.2467;-0.0182457;0.2172;0.00794244
1184;1483;-1.26259;-13.2323;13.2924;-0.0181842;0.225544;0.0085087
1207;1483;-1.7488;-13.3398;13.454;-0.0171135;0.22546;0.0128451
1230;1483;-2.05672;-13.1598;13.3195;-0.0172816;0.22489;0.0197239
1253;1483;-2.55298;-12.8896;13.14;-0.0229807;0.222112;0.0175509
1276;1483;-3.12631;-13.1007;13.4685;-0.0198027;0.216245;0.017782
1299;1483;-3.47311;-12.8737;13.334;-0.0180938;0.206691;0.0255912
1322;1483;-3.96922;-12.5869;13.1979;-0.0206452;0.212295;0.0244166
1345;1483;-4.43294;-12.7623;13.5103;-0.0214275;0.224985;0.0298228
1368;1483;-4.96602;-12.4105;13.3672;-0.0198374;0.211856;0.0395645
1391;1483;-5.35913;-12.13;13.2611;-0.0185307;0.210276;0.0425944
1414;1483;-5.82845;-11.9886;13.3303;-0.0248528;0.202106;0.041584
1437;1483;-6.5176;-11.8853;13.555;-0.0285114;0.206082;0.0454172
1460;1483;-7.16025;-11.686;13.7052;-0.0289823;0.209748;0.0496956
1483;1483;-7.87243;-11.4906;13.9287;-0.0376779;0.205381;0.050739
1506;1483;-8.92797;-11.9151;14.8889;-0.0466855;0.220918;0.0517606
1529;1483;-10.0786;-12.2147;15.8359;-0.0544621;0.21953;0.0510952
1552;1483;-11.5155;-12.8507;17.2554;-0.0617843;0.240508;0.0569405
1575;1483;-13.0282;-13.3094;18.6246;-0.0588625;0.250901;0.0740689
1598;1483;-14.3081;-12.7441;19.1607;-0.0537948;0.24935;0.0878549
632;1506;10.3982;-4.72583;11.4218;0.0582021;0.636128;-0.336396
655;1506;10.7502;-11.4536;15.7084;-0.0252077;0.253528;-0.145977
678;1506;8.98131;-9.38102;12.9872;-0.0577499;0.248023;-0.0526791
701;1506;7.94935;-9.12201;12.0997;-0.0463722;0.241628;-0.0717666
724;1506;6.79286;-8.83252;11.1425;-0.0381329;0.223804;-0.0705441
747;1506;6.16041;-9.06971;10.9641;-0.0308406;0.223562;-0.0682856
770;1506;5.3514;-8.97266;10.4473;-0.0318612;0.214787;-0.0527287
793;1506;4.67032;-8.89179;10.0437;-0.0217815;0.216927;-0.0551168
816;1506;4.33788;-9.16588;10.1405;-0.0186011;0.20832;-0.0493279
839;1506;3.80633;-9.03556;9.80457;-0.0205884;0.205849;-0.0389774
862;1506;3.37925;-8.78508;9.41259;-0.0178462;0.207946;-0.035074
885;1506;2.977;-8.74274;9.2357;-0.0193594;0.212542;-0.0355497
908;1506;2.47991;-8.7465;9.09127;-0.0154924;0.210781;-0.0315669
931;1506;2.25874;-8.75903;9.04558;-0.0102849;0.20652;-0.0302361
954;1506;2.00309;-9.08527;9.30346;-0.0123325;0.217461;-0.0271124
977;1506;1.68673;-9.08541;9.24065;-0.0146407;0.218641;-0.0177948
1000;1506;1.32427;-8.90869;9.00657;-0.0138182;0.220076;-0.0184225
1023;1506;1.04664;-9.07917;9.1393;-0.0157617;0.218199;-0.0130393
1046;1506;0.593355;-8.83195;8.85186;-0.0142909;0.220389;-0.00670928
1069;1506;0.38352;-8.78187;8.79025;-0.00847639;0.215597;-0.00891536
1092;1506;0.201634;-8.94517;8.94744;-0.0111681;0.222357;-0.00731841
1115;1506;-0.133518;-8.97375;8.97475;-0.0140294;0.223655;0.000433494
1138;1506;-0.448628;-8.77554;8.787;-0.0124093;0.212154;0.00340434
1161;1506;-0.708291;-8.79377;8.82225;-0.00837468;0.211105;0.00527633
1184;1506;-0.835519;-8.72445;8.76436;-0.0119069;0.210652;0.00672704
1207;1506;-1.25938;-8.87491;8.96382;-0.0131181;0.208815;0.0111606
1230;1506;-1.44302;-8.64967;8.76921;-0.0112504;0.210453;0.0170653
1253;1506;-1.78088;-8.56779;8.75091;-0.0159606;0.20848;0.017756
1276;1506;-2.18339;-8.50831;8.78399;-0.0160579;0.210625;0.0198995
1299;1506;-2.52559;-8.52633;8.89253;-0.0153984;0.20713;0.0255697
1322;1506;-2.89763;-8.32383;8.81376;-0.0105726;0.196974;0.0346052
1345;1506;-3.01816;-7.95128;8.50483;-0.0118983;0.205199;0.0329306
1368;1506;-3.44856;-8.15553;8.85467;-0.0169598;0.19913;0.0316387
1391;1506;-3.80524;-8.08289;8.93381;-0.0143242;0.191345;0.0383314
1414;1506;-4.11272;-7.95116;8.95184;-0.0157923;0.192276;0.0415895
1437;1506;-4.53793;-7.89016;9.10205;-0.0165772;0.191858;0.0515001
1460;1506;-4.88381;-7.51407;8.96175;-0.0178586;0.190675;0.0546432
1483;1506;-5.36745;-7.66567;9.35799;-0.0243951;0.188681;0.0546576
1506;1506;-6.0204;-7.69698;9.77183;-0.0310349;0.202125;0.059613
1529;1506;-6.81874;-7.9368;10.4637;-0.0338546;0.210169;0.0677526
1552;1506;-7.60612;-8.01288;11.048;-0.0455188;0.236272;0.0779933
1575;1506;-8.96492;-8.39099;12.2792;-0.0608158;0.248899;0.0898487
1598;1506;-10.4943;-8.01118;13.2026;-0.0641486;0.216415;0.0988971
632;1529;3.90701;9.34908;10.1326;0.316908;0.436918;-0.558666
655;1529;6.09253;-5.81596;8.42284;0.0647547;0.254227;-0.298399
678;1529;4.69891;-4.81284;6.72631;-0.047119;0.205615;-0.0749041
701;1529;3.85728;-4.70282;6.08237;-0.0297189;0.201351;-0.0795006
724;1529;3.31025;-4.57276;5.64516;-0.0258758;0.190746;-0.0660535
747;1529;2.6503;-4.42133;5.15483;-0.0134145;0.192547;-0.0678155
770;1529;2.68896;-4.62123;5.34661;-0.00982677;0.182584;-0.0601253
793;1529;2.19555;-4.62789;5.12229;-0.0138131;0.179308;-0.0524467
816;1529;2.04849;-4.85946;5.27358;-0.00847479;0.192764;-0.0499182
839;1529;1.80358;-4.83557;5.16097;-0.012021;0.185572;-0.0384251
862;1529;1.49149;-4.61283;4.84797;-0.0112695;0.181968;-0.0337168
885;1529;1.28134;-4.55136;4.72829;-0.00699055;0.179022;-0.0329146
908;1529;1.16875;-4.55264;4.70027;-0.00409613;0.18041;-0.0315349
931;1529;1.09216;-4.73339;4.85776;-0.00579945;0.17752;-0.0270536
954;1529;0.901168;-4.60569;4.69303;-0.00900802;0.18921;-0.0213072
977;1529;0.675342;-4.5053;4.55563;-0.00969318;0.187878;-0.0181997
1000;1529;0.45272;-4.4199;4.44303;-0.00844196;0.185994;-0.0176473
1023;1529;0.285359;-4.50922;4.51824;-0.00569838;0.187805;-0.0153611
1046;1529;0.189807;-4.47769;4.48172;-0.00597518;0.181301;-0.00993455
1069;1529;0.00967202;-4.49491;4.49492;-0.00495658;0.176111;-0.00547955
1092;1529;-0.0390221;-4.32395;4.32412;-0.00390799;0.181192;-0.00368996
1115;1529;-0.170799;-4.31547;4.31885;-0.00598226;0.1847;-0.00431784
1138;1529;-0.315459;-4.52096;4.53195;-0.00661914;0.181903;0.00103305
1161;1529;-0.476315;-4.35948;4.38542;-0.00482898;0.17763;0.00530941
1184;1529;-0.5383;-4.39662;4.42945;-0.00696792;0.176988;0.00166337
1207;1529;-0.798489;-4.57854;4.64764;-0.00651291;0.180232;0.00954362
1230;1529;-0.83891;-4.34047;4.42079;-0.00570521;0.175588;0.0156637
1253;1529;-1.06366;-4.1532;4.28724;-0.0103093;0.173533;0.0138182
1276;1529;-1.31563;-4.29111;4.48827;-0.00525963;0.172877;0.0173614
1299;1529;-1.30628;-4.21219;4.41009;-0.00262626;0.173789;0.021579
1322;1529;-1.43662;-4.33581;4.56762;-0.00568682;0.168554;0.0260173
1345;1529;-1.56862;-4.20776;4.49063;-0.00885843;0.158483;0.0302382
1368;1529;-1.84651;-4.10591;4.50201;-0.00985708;0.164888;0.0320589
1391;1529;-2.02435;-4.14244;4.61062;-0.00700883;0.163317;0.036322
1414;1529;-2.17021;-3.98554;4.5381;-0.00423683;0.162907;0.0406529
1437;1529;-2.22008;-3.9457;4.5274;-0.00299369;0.161593;0.0448512
1460;1529;-2.30836;-3.83996;4.48038;-0.00600628;0.151084;0.048725
1483;1529;-2.49753;-3.77274;4.52452;-0.0135305;0.158195;0.052766
1506;1529;-2.93515;-3.73508;4.75036;-0.0159221;0.158936;0.0573393
1529;1529;-3.2359;-3.82151;5.00749;-0.0104163;0.169949;0.0691958
1552;1529;-3.41697;-3.62107;4.97873;-0.0209612;0.175468;0.0763763
1575;1529;-4.21059;-3.70733;5.61011;-0.0445966;0.182374;0.0755471
1598;1529;-5.523;-4.38701;7.05332;-0.0549967;0.177289;0.0807652
632;1552;0.947034;11.5294;11.5682;0.154196;0.107571;-0.382455
655;1552;0.582033;-1.8794;1.96747;0.0270569;0.214502;-0.283108
678;1552;0.365665;-1.41868;1.46505;-0.00994164;0.176209;-0.0848678
701;1552;0.117464;-1.20744;1.21314;-0.00325618;0.176741;-0.0778849
724;1552;0.214947;-1.16718;1.18681;-0.00485709;0.168086;-0.06807
747;1552;-0.106594;-1.29626;1.30064;-0.00448147;0.152287;-0.0636773
770;1552;0.00717983;-1.49243;1.49244;0.00358446;0.152085;-0.0606917
793;1552;0.0576582;-1.47312;1.47425;-0.00118508;0.150891;-0.0427801
816;1552;-0.0483098;-1.19795;1.19892;-0.0026281;0.176023;-0.0434152
839;1552;-0.0636811;-1.31066;1.3122;-0.000978495;0.168297;-0.0402665
862;1552;-0.0933484;-1.17511;1.17881;-0.0017225;0.16301;-0.033354
885;1552;-0.14306;-1.22745;1.23576;-0.00275651;0.156878;-0.0306116
908;1552;-0.220328;-1.15356;1.17441;-0.000861016;0.16053;-0.0306757
931;1552;-0.182701;-1.26788;1.28098;-0.000538541;0.163562;-0.0273457
954;1552;-0.245116;-1.12527;1.15166;-0.000895981;0.164014;-0.0236051
977;1552;-0.224051;-1.16466;1.18601;-0.00137639;0.156558;-0.0186224
1000;1552;-0.308531;-1.05276;1.09704;-0.00179168;0.157661;-0.0162668
1023;1552;-0.306546;-1.1444;1.18475;-0.000745836;0.157329;-0.0139954
1046;1552;-0.342943;-1.14405;1.19435;8.72023e-05;0.155713;-0.0134586
1069;1552;-0.302782;-1.29516;1.33008;-0.00013813;0.148889;-0.00818051
1092;1552;-0.349434;-1.25623;1.30393;3.93583e-05;0.142365;-0.00488834
1115;1552;-0.30122;-1.14418;1.18316;0.00105834;0.147404;-0.000361344
1138;1552;-0.301211;-1.05598;1.0981;-0.00133769;0.162;-0.000935428
1161;1552;-0.362902;-1.2437;1.29556;-0.00267651;0.144657;0.000678943
1184;1552;-0.424723;-1.20019;1.27313;-0.00170745;0.148644;0.00266851
1207;1552;-0.441515;-1.22725;1.30425;-0.00143565;0.156444;0.0079049
1230;1552;-0.490812;-1.18769;1.28511;-0.00244567;0.146587;0.00797452
1253;1552;-0.554166;-1.1928;1.31525;-0.000393121;0.137242;0.0112698
