x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1368;-7.6507;-36.9904;37.7733;-0.0514958;0.241731;0.0107332
1299;1368;-8.77642;-36.9975;38.0242;-0.0439364;0.244971;0.0173258
1322;1368;-9.71859;-36.8151;38.0763;-0.0409764;0.236104;0.0219822
1345;1368;-10.7068;-36.3226;37.8678;-0.0498959;0.249918;0.0259045
1368;1368;-12.0763;-36.3746;38.3268;-0.0568469;0.274025;0.0310134
1391;1368;-13.4007;-36.3797;38.7693;-0.0642043;0.257876;0.025426
1414;1368;-15.1314;-36.5085;39.52;-0.0658621;0.250578;0.0293207
1437;1368;-16.5377;-36.181;39.7814;-0.0489918;0.265616;0.0462995
1460;1368;-17.4502;-35.7207;39.7552;-0.0472561;0.251754;0.039389
1483;1368;-18.7662;-35.9265;40.5325;-0.0636879;0.23375;0.023595
1506;1368;-20.4847;-36.3813;41.7519;-0.0752926;0.245895;0.020921
1529;1368;-22.3834;-36.9584;43.2082;-0.0746447;0.270302;0.0270999
1552;1368;-24.0622;-37.0416;44.1709;-0.0704544;0.242384;0.0129187
1575;1368;-25.7672;-38.2584;46.1265;-0.0772707;0.224998;0.0146841
1598;1368;-27.7833;-38.2595;47.2831;-0.0838142;0.245428;0.038275
632;1391;25.7743;-28.3839;38.3401;0.0131284;0.366046;-0.27866
655;1391;24.5091;-36.7797;44.1977;-0.0522447;0.285077;-0.129538
678;1391;22.8433;-34.7055;41.5486;-0.0558868;0.252524;-0.0149286
701;1391;21.808;-34.6142;40.9113;-0.0647008;0.263527;-0.0274785
724;1391;19.7529;-33.7314;39.0895;-0.0747612;0.25586;-0.0169891
747;1391;18.2127;-33.4081;38.05;-0.0564178;0.250515;-0.0317156
770;1391;17.0797;-33.5558;37.6525;-0.0566027;0.245953;-0.0335433
793;1391;15.5307;-33.333;36.7735;-0.0576437;0.23808;-0.0258449
816;1391;14.3456;-33.2205;36.1856;-0.053783;0.242017;-0.0276445
839;1391;12.9855;-33.0548;35.514;-0.0581909;0.239151;-0.025545
862;1391;11.5853;-32.9547;34.9318;-0.0541386;0.240402;-0.0255954
885;1391;10.4237;-32.9796;34.5876;-0.0552551;0.23806;-0.0185688
908;1391;8.96801;-32.6437;33.8532;-0.0561651;0.246294;-0.0194926
931;1391;7.76262;-32.7646;33.6716;-0.0434753;0.253246;-0.0256329
954;1391;6.92136;-32.9838;33.7022;-0.0453957;0.250056;-0.0200152
977;1391;5.6247;-32.7081;33.1882;-0.0494292;0.254472;-0.0138606
1000;1391;4.58787;-32.7564;33.0762;-0.0405093;0.24621;-0.0106497
1023;1391;3.72192;-32.7124;32.9235;-0.0350233;0.25092;-0.00836991
1046;1391;2.94743;-32.6497;32.7825;-0.0359762;0.251663;-0.00448005
1069;1391;2.0361;-32.7594;32.8226;-0.0442205;0.243404;-0.00704595
1092;1391;0.866064;-32.7604;32.7718;-0.0391261;0.244962;-0.00416429
1115;1391;0.199625;-32.7945;32.7951;-0.0337607;0.247757;-0.001598
1138;1391;-0.714144;-32.8436;32.8514;-0.0444609;0.23455;-0.00307845
1161;1391;-1.89318;-32.7972;32.8518;-0.0474469;0.244989;0.0099676
1184;1391;-2.9514;-32.681;32.814;-0.042112;0.238198;0.0129133
1207;1391;-3.87426;-32.456;32.6864;-0.038406;0.235949;0.0106332
1230;1391;-4.75557;-32.2395;32.5883;-0.0451382;0.245716;0.0156419
1253;1391;-6.00155;-32.0553;32.6123;-0.0482753;0.241334;0.0178377
1276;1391;-7.0338;-31.9149;32.6808;-0.04174;0.245542;0.0167755
1299;1391;-7.96343;-32.061;33.0352;-0.0385257;0.239478;0.0224109
1322;1391;-8.84237;-31.6376;32.85;-0.0366347;0.235251;0.0310583
1345;1391;-9.69396;-30.9766;32.458;-0.031199;0.237566;0.0382835
1368;1391;-10.317;-30.432;32.1333;-0.0509352;0.251448;0.025448
1391;1391;-12.1003;-31.1666;33.4331;-0.0719026;0.235805;0.0110293
1414;1391;-13.7657;-31.4806;34.3587;-0.0549157;0.237281;0.0333689
1437;1391;-14.7007;-30.8995;34.2182;-0.0466135;0.243232;0.0425137
1460;1391;-15.9638;-31.122;34.9775;-0.0548656;0.233184;0.0291579
1483;1391;-17.2989;-31.2042;35.6785;-0.0584391;0.236656;0.0320415
1506;1391;-18.7356;-31.075;36.286;-0.0623301;0.235928;0.0353396
1529;1391;-20.2617;-31.0573;37.0822;-0.075014;0.244105;0.0245857
1552;1391;-22.3401;-32.1537;39.1528;-0.0819787;0.219358;0.000212707
1575;1391;-24.2836;-33.6837;41.5245;-0.0725578;0.227255;0.0260424
1598;1391;-25.8155;-32.9259;41.8396;-0.0638454;0.278139;0.0637081
632;1414;23.28;-21.2017;31.4877;0.0516437;0.0837517;-0.271199
655;1414;22.4527;-30.7939;38.1103;-0.0349825;0.299475;-0.165434
678;1414;20.8062;-29.7706;36.3206;-0.0628567;0.251725;-0.0227624
701;1414;19.4348;-29.2021;35.0781;-0.0585127;0.270146;-0.0361482
724;1414;18.0186;-28.7378;33.9195;-0.0639527;0.255173;-0.0320761
747;1414;16.3844;-28.3778;32.7681;-0.0619771;0.254048;-0.037368
770;1414;15.0724;-28.4466;32.193;-0.0538784;0.26164;-0.0436758
793;1414;13.8353;-28.4566;31.6416;-0.0541502;0.25293;-0.0341471
816;1414;12.5084;-28.0634;30.7249;-0.0522631;0.261061;-0.0346986
839;1414;11.3631;-28.058;30.2716;-0.051828;0.261793;-0.0362334
862;1414;10.059;-27.9688;29.7227;-0.0509147;0.252494;-0.0318328
885;1414;8.95796;-27.9391;29.3401;-0.0497876;0.247216;-0.0269034
908;1414;7.70818;-27.7505;28.8012;-0.0468109;0.240649;-0.0241221
931;1414;6.75144;-27.7744;28.5832;-0.0377459;0.242347;-0.0225075
954;1414;5.9375;-27.9129;28.5374;-0.039949;0.249809;-0.0211526
977;1414;4.87552;-27.8086;28.2328;-0.0383255;0.242019;-0.0148681
1000;1414;4.1392;-27.7846;28.0912;-0.035436;0.239474;-0.0108506
1023;1414;3.21549;-27.7612;27.9468;-0.0299155;0.232767;-0.0121184
1046;1414;2.74186;-27.8051;27.9399;-0.0330024;0.233095;-0.0127858
1069;1414;1.6707;-28.0229;28.0727;-0.0422486;0.231581;-0.0090342
1092;1414;0.755459;-27.8882;27.8985;-0.0319955;0.23289;-0.000488149
1115;1414;0.174172;-27.8338;27.8343;-0.0345424;0.240291;-0.00551872
1138;1414;-0.862613;-28.135;28.1483;-0.0371375;0.240532;-0.00122028
1161;1414;-1.56711;-27.8235;27.8676;-0.0370807;0.24095;0.0100233
1184;1414;-2.60299;-27.735;27.8569;-0.0423381;0.239899;0.0130683
1207;1414;-3.55953;-27.4268;27.6568;-0.0342322;0.23934;0.0165433
1230;1414;-4.20946;-27.1487;27.4731;-0.0314773;0.239193;0.0173567
1253;1414;-5.03238;-27.0783;27.542;-0.0388003;0.229849;0.0195871
1276;1414;-6.03137;-26.8432;27.5125;-0.041466;0.233208;0.0188969
1299;1414;-6.98109;-27.0846;27.9699;-0.0442658;0.237564;0.0196625
1322;1414;-8.11529;-27.0566;28.2474;-0.0340645;0.225116;0.0301785
1345;1414;-8.57963;-26.4938;27.8484;-0.0264622;0.221124;0.0389293
1368;1414;-9.36048;-26.0474;27.6782;-0.0497854;0.210631;0.0203583
1391;1414;-10.93;-26.6318;28.7875;-0.0601386;0.230309;0.0211076
1414;1414;-12.2208;-26.7259;29.3874;-0.0416239;0.252943;0.0455528
1437;1414;-12.8883;-26.2163;29.2131;-0.0423563;0.236935;0.0467439
1460;1414;-14.2166;-26.1115;29.7309;-0.0590535;0.249916;0.0415496
1483;1414;-15.6901;-26.1765;30.5187;-0.062677;0.25435;0.0343009
1506;1414;-17.1999;-26.6708;31.7359;-0.0591661;0.235776;0.030179
1529;1414;-18.5048;-26.9762;32.713;-0.0706897;0.226741;0.025469
1552;1414;-20.5954;-27.9753;34.7388;-0.0756359;0.224138;0.0176389
1575;1414;-22.1702;-28.8977;36.4225;-0.0614285;0.245858;0.0597274
1598;1414;-23.524;-27.0323;35.8347;-0.0538397;0.250826;0.100747
632;1437;21.3085;-24.8815;32.7588;-0.0618736;0.0843042;-0.0463745
655;1437;19.8383;-24.8007;31.759;-0.0587536;0.23151;-0.046205
678;1437;18.5194;-24.4685;30.6867;-0.0613967;0.240951;-0.0330141
701;1437;16.9084;-23.7349;29.1417;-0.0629843;0.251949;-0.0356073
724;1437;15.5104;-23.3586;28.0392;-0.0578858;0.257381;-0.0421965
747;1437;14.1586;-23.0636;27.0628;-0.0545098;0.262454;-0.0451322
770;1437;12.9285;-22.934;26.327;-0.0518756;0.263464;-0.0483327
793;1437;11.7069;-23.0145;25.8209;-0.0523299;0.253852;-0.0407767
816;1437;10.4535;-22.6019;24.9023;-0.0500106;0.247134;-0.0314956
839;1437;9.3414;-22.3924;24.2627;-0.0448594;0.245399;-0.0374035
862;1437;8.34151;-22.6161;24.1054;-0.0384679;0.243577;-0.0412576
885;1437;7.53439;-22.8202;24.0318;-0.0407602;0.245361;-0.0326392
908;1437;6.42657;-22.7155;23.6071;-0.036685;0.235841;-0.0237585
931;1437;5.81468;-22.7483;23.4797;-0.0318731;0.231079;-0.0213908
954;1437;4.93626;-22.6877;23.2185;-0.0378651;0.231041;-0.0180996
977;1437;4.03857;-22.6929;23.0494;-0.03089;0.234402;-0.0179885
1000;1437;3.49246;-22.8256;23.0913;-0.0308051;0.230569;-0.0182828
1023;1437;2.59768;-23.0365;23.1825;-0.0306919;0.225907;-0.0145285
1046;1437;2.05808;-22.9571;23.0491;-0.0283907;0.230629;-0.0136583
1069;1437;1.27254;-23.1225;23.1575;-0.0315512;0.23303;-0.00858219
1092;1437;0.582937;-23.0691;23.0765;-0.027584;0.231446;0.00142403
1115;1437;-0.0153285;-22.8225;22.8225;-0.0305261;0.231588;0.000300236
1138;1437;-0.843854;-22.8623;22.8778;-0.0305097;0.241041;0.00328023
1161;1437;-1.44087;-22.8017;22.8472;-0.0290219;0.240668;0.00413487
1184;1437;-2.19902;-22.7284;22.8346;-0.0340553;0.232262;0.0109734
1207;1437;-3.03589;-22.5258;22.7295;-0.0287625;0.220743;0.0165236
1230;1437;-3.54354;-22.3217;22.6012;-0.0315194;0.220389;0.0145272
1253;1437;-4.50939;-22.4991;22.9465;-0.0355783;0.223467;0.0172167
1276;1437;-5.21041;-22.2407;22.8429;-0.0275908;0.225335;0.0253469
1299;1437;-5.79737;-22.2338;22.9772;-0.0319107;0.24151;0.0262156
1322;1437;-6.70252;-22.2831;23.2693;-0.0311879;0.241337;0.0367329
1345;1437;-7.25734;-21.7873;22.9643;-0.0312907;0.223897;0.0384141
1368;1437;-8.16987;-21.6344;23.1256;-0.0404301;0.220277;0.0312101
1391;1437;-9.15654;-21.6508;23.5074;-0.0372662;0.240717;0.0427288
1414;1437;-9.91982;-21.163;23.3726;-0.0388671;0.256965;0.0514604
1437;1437;-10.9831;-21.1779;23.8565;-0.0430469;0.241278;0.0473535
1460;1437;-11.9452;-20.9305;24.0992;-0.0468367;0.246553;0.055531
1483;1437;-13.1918;-20.8523;24.6747;-0.0590083;0.250754;0.0448254
1506;1437;-14.7475;-21.4162;26.0027;-0.05978;0.249176;0.039866
1529;1437;-16.0387;-21.7605;27.0326;-0.0690905;0.253515;0.0332306
1552;1437;-18.0716;-22.9601;29.219;-0.0743567;0.260196;0.0320993
1575;1437;-19.6408;-23.6934;30.7756;-0.0576592;0.264485;0.0624782
1598;1437;-20.8056;-22.7797;30.851;-0.0485714;0.226728;0.0826838
632;1460;18.5365;-17.7015;25.6309;-0.0354572;0.285351;-0.167485
655;1460;17.3979;-21.3846;27.5679;-0.0486781;0.219306;-0.087957
678;1460;16.1814;-19.9645;25.6986;-0.0601093;0.247774;-0.0263857
701;1460;14.4789;-19.0088;23.8951;-0.065856;0.235772;-0.0340294
724;1460;13.0144;-18.3446;22.4922;-0.0636941;0.24473;-0.0390109
747;1460;11.4319;-17.79;21.1465;-0.056965;0.239269;-0.0465775
770;1460;10.3115;-17.8046;20.575;-0.0423162;0.236166;-0.0573217
793;1460;9.44094;-18.145;20.4542;-0.0353785;0.234365;-0.0505351
816;1460;8.65391;-17.9652;19.9409;-0.0355663;0.223936;-0.040321
839;1460;7.7745;-18.0075;19.6141;-0.042611;0.220022;-0.0363797
862;1460;6.65017;-17.976;19.1667;-0.0388478;0.228529;-0.0323079
885;1460;5.95111;-17.8559;18.8215;-0.0279281;0.229719;-0.0314609
908;1460;5.34701;-17.9966;18.7741;-0.027162;0.227433;-0.0298219
931;1460;4.68297;-18.1898;18.7829;-0.0259613;0.227406;-0.0296736
954;1460;4.1357;-18.3205;18.7815;-0.0287782;0.217525;-0.0196236
977;1460;3.33942;-18.0804;18.3862;-0.0279459;0.218613;-0.0151211
1000;1460;2.83154;-18.1963;18.4153;-0.0286919;0.222671;-0.0184451
1023;1460;1.99928;-18.3486;18.4572;-0.0273657;0.227439;-0.0118828
1046;1460;1.555;-18.2118;18.2781;-0.0215905;0.223643;-0.0102356
1069;1460;0.995156;-18.3298;18.3568;-0.0223125;0.231904;-0.00768388
1092;1460;0.516894;-18.2517;18.259;-0.0225767;0.228027;-0.00109766
1115;1460;-0.0555815;-18.1918;18.1919;-0.0235005;0.220663;0.000436646
1138;1460;-0.577292;-18.135;18.1442;-0.0275652;0.227939;0.00801999
1161;1460;-1.34296;-17.8373;17.8877;-0.0284031;0.231816;0.00530111
1184;1460;-1.90298;-18.0714;18.1713;-0.0247299;0.22969;0.00380846
1207;1460;-2.4965;-18.2086;18.3789;-0.0206249;0.22164;0.0140848
1230;1460;-2.86188;-17.9503;18.177;-0.0213178;0.220986;0.0203856
1253;1460;-3.48996;-17.7671;18.1066;-0.0235513;0.2329;0.0256306
1276;1460;-3.96079;-17.4778;17.921;-0.0202368;0.221006;0.0293759
1299;1460;-4.43506;-17.124;17.689;-0.0262445;0.227017;0.02787
1322;1460;-5.18573;-17.1213;17.8894;-0.0278445;0.236158;0.0262528
1345;1460;-5.73435;-17.2178;18.1476;-0.0289174;0.218746;0.031225
1368;1460;-6.53625;-16.909;18.1284;-0.0363139;0.22449;0.0382313
1391;1460;-7.43872;-16.7523;18.3296;-0.0290055;0.233227;0.0466942
1414;1460;-7.89469;-16.2922;18.1042;-0.0254529;0.224543;0.0468405
1437;1460;-8.62649;-16.369;18.503;-0.0293678;0.228083;0.0477276
1460;1460;-9.26638;-16.1213;18.5947;-0.0433558;0.227408;0.0525134
1483;1460;-10.6673;-16.0342;19.2584;-0.0598553;0.231521;0.0464921
1506;1460;-12.11;-16.594;20.543;-0.0529159;0.236243;0.0486397
1529;1460;-13.1756;-16.7581;21.3174;-0.05694;0.23747;0.0466394
1552;1460;-14.819;-17.5502;22.9698;-0.0649352;0.253743;0.0438583
1575;1460;-16.2949;-18.3223;24.52;-0.0630804;0.260924;0.0609929
1598;1460;-17.8197;-17.8692;25.2358;-0.0639011;0.25215;0.0758606
632;1483;14.7469;-13.6054;20.0643;-0.0203266;0.335556;-0.15095
655;1483;14.1552;-15.9207;21.3035;-0.0403822;0.248233;-0.0814364
678;1483;12.8411;-14.5012;19.3695;-0.056465;0.26895;-0.0511652
701;1483;11.4459;-14.2016;18.2399;-0.0579521;0.248638;-0.053867
724;1483;10.0812;-13.4818;16.8342;-0.0534182;0.238156;-0.0538018
747;1483;8.91146;-13.3765;16.0731;-0.0470196;0.215179;-0.0535659
770;1483;7.86472;-13.3479;15.4926;-0.0389149;0.217394;-0.053598
793;1483;7.08505;-13.4585;15.2095;-0.0306319;0.227947;-0.0516518
816;1483;6.43336;-13.3974;14.862;-0.026365;0.215271;-0.0445431
839;1483;5.85556;-13.3017;14.5335;-0.0294776;0.219179;-0.0400289
862;1483;5.0563;-13.1874;14.1235;-0.0273209;0.223693;-0.0358495
885;1483;4.58114;-13.3274;14.0928;-0.0222956;0.220935;-0.0338178
908;1483;4.0189;-13.2835;13.8782;-0.0250981;0.224548;-0.0312482
931;1483;3.41176;-13.3172;13.7473;-0.023116;0.228631;-0.03118
954;1483;2.94173;-13.6188;13.9329;-0.0205958;0.223338;-0.0270268
977;1483;2.45369;-13.5688;13.7889;-0.0186299;0.216887;-0.0177413
1000;1483;2.07655;-13.5415;13.6997;-0.0206775;0.2244;-0.0170569
1023;1483;1.49248;-13.5631;13.645;-0.0215935;0.223392;-0.0123859
1046;1483;1.07221;-13.6264;13.6685;-0.019239;0.226333;-0.0101659
1069;1483;0.598716;-13.4721;13.4854;-0.0164482;0.230414;-0.0068176
1092;1483;0.309223;-13.563;13.5665;-0.01545;0.224036;-0.00619832
1115;1483;-0.117733;-13.5972;13.5977;-0.0179581;0.221911;0.000644192
1138;1483;-0.524863;-13.3597;13.37;-0.0193311;0.225725;0.00602261
1161;1483;-1.01792;-13.1522;13.1915;-0.0183994;0.21774;0.00811698
1184;1483;-1.37959;-13.1643;13.2364;-0.0181582;0.225742;0.00866372
1207;1483;-1.8611;-13.2755;13.4053;-0.0169991;0.225593;0.0128564
1230;1483;-2.16835;-13.1011;13.2793;-0.0175842;0.22471;0.0197725
1253;1483;-2.67934;-12.8368;13.1135;-0.0230032;0.222199;0.0177375
1276;1483;-3.23901;-13.0374;13.4337;-0.0199087;0.216583;0.0181279
1299;1483;-3.60445;-12.8088;13.3063;-0.0184826;0.206989;0.0257644
1322;1483;-4.10009;-12.5279;13.1818;-0.0205475;0.212113;0.0244052
1345;1483;-4.55968;-12.7015;13.4951;-0.0214573;0.224876;0.0298856
1368;1483;-5.0983;-12.3478;13.3589;-0.020095;0.212107;0.0398373
1391;1483;-5.498;-12.0663;13.2598;-0.0187015;0.210979;0.0428203
1414;1483;-5.9687;-11.9303;13.3401;-0.0251228;0.202703;0.0416853
1437;1483;-6.66913;-11.8368;13.5863;-0.0287292;0.206571;0.0454708
1460;1483;-7.31073;-11.6411;13.7464;-0.0290245;0.210175;0.0498369
1483;1483;-8.02587;-11.4528;13.985;-0.0379215;0.205983;0.050827
1506;1483;-9.09018;-11.8844;14.9623;-0.0470932;0.221733;0.0518449
1529;1483;-10.252;-12.1953;15.9321;-0.0548302;0.220388;0.051263
1552;1483;-11.6962;-12.8424;17.3703;-0.0621386;0.241596;0.0571632
1575;1483;-13.2196;-13.3108;18.76;-0.0593721;0.252011;0.0748822
1598;1483;-14.5138;-12.7127;19.2941;-0.0543446;0.250114;0.0890528
632;1506;10.3685;-4.80022;11.4258;0.0578317;0.652419;-0.339237
655;1506;10.7171;-11.5107;15.7274;-0.0257706;0.260186;-0.146354
678;1506;8.93253;-9.38141;12.9538;-0.0582269;0.249397;-0.052224
701;1506;7.88899;-9.10883;12.0502;-0.0468251;0.242616;-0.0719025
724;1506;6.72189;-8.80829;11.0802;-0.0384063;0.224649;-0.0707118
747;1506;6.08694;-9.03539;10.8945;-0.0308853;0.224475;-0.0685662
770;1506;5.27834;-8.93498;10.3776;-0.0318406;0.215393;-0.0530232
793;1506;4.59781;-8.85293;9.97568;-0.0220669;0.21723;-0.0553405
816;1506;4.25141;-9.12318;10.0651;-0.0189122;0.208766;-0.0495826
839;1506;3.71927;-8.98823;9.72735;-0.0206507;0.206395;-0.0392187
862;1506;3.2898;-8.73674;9.3356;-0.017932;0.208091;-0.0354671
885;1506;2.88597;-8.70519;9.17111;-0.0194847;0.212967;-0.0358506
908;1506;2.38459;-8.70181;9.02263;-0.015665;0.211061;-0.0316782
931;1506;2.15965;-8.71727;8.9808;-0.0103418;0.206883;-0.0304035
954;1506;1.90514;-9.03767;9.23629;-0.0124649;0.217429;-0.0271163
977;1506;1.58158;-9.02794;9.16543;-0.0147365;0.218691;-0.0177788
1000;1506;1.22181;-8.85132;8.93525;-0.0138768;0.220137;-0.0184542
1023;1506;0.93876;-9.02888;9.07756;-0.0157943;0.217853;-0.0131327
1046;1506;0.489383;-8.7798;8.79343;-0.0142109;0.220235;-0.00684805
1069;1506;0.279403;-8.73658;8.74105;-0.00863119;0.215383;-0.00910874
1092;1506;0.0904637;-8.89888;8.89934;-0.0113057;0.222186;-0.00715572
1115;1506;-0.243999;-8.91891;8.92224;-0.0140096;0.223677;0.000628247
1138;1506;-0.558927;-8.71597;8.73388;-0.0124466;0.212236;0.00357462
1161;1506;-0.82056;-8.72642;8.76492;-0.00824379;0.211139;0.00542912
1184;1506;-0.939751;-8.6601;8.71094;-0.0118836;0.210488;0.00685348
1207;1506;-1.37056;-8.80602;8.91204;-0.0131204;0.208769;0.0110022
1230;1506;-1.54736;-8.5856;8.72393;-0.01137;0.210462;0.0169968
1253;1506;-1.89758;-8.50576;8.71485;-0.0160734;0.2087;0.0179954
1276;1506;-2.29303;-8.4342;8.74035;-0.0159349;0.210609;0.0200657
1299;1506;-2.63655;-8.45463;8.8562;-0.0157488;0.207069;0.0256556
1322;1506;-3.02358;-8.2671;8.80267;-0.0109231;0.197008;0.0346173
1345;1506;-3.14527;-7.89176;8.49545;-0.0117485;0.205263;0.0331245
1368;1506;-3.56756;-8.09275;8.84421;-0.0169033;0.199137;0.0320336
1391;1506;-3.92967;-8.01155;8.92341;-0.014457;0.191759;0.0387338
1414;1506;-4.23795;-7.88202;8.9491;-0.0159711;0.192804;0.0416873
1437;1506;-4.67067;-7.82947;9.11678;-0.01665;0.192188;0.0515469
1460;1506;-5.01226;-7.46451;8.99119;-0.017935;0.191292;0.0549279
1483;1506;-5.5037;-7.61857;9.39858;-0.0247515;0.189339;0.0550816
1506;1506;-6.16565;-7.6482;9.82396;-0.0312423;0.203106;0.0600222
1529;1506;-6.96488;-7.89365;10.5271;-0.0339655;0.211406;0.0681662
1552;1506;-7.75675;-7.97542;11.1254;-0.0457922;0.23749;0.0782275
1575;1506;-9.12444;-8.36607;12.3793;-0.0614971;0.250229;0.0902728
1598;1506;-10.6784;-7.98103;13.3314;-0.065141;0.217172;0.0995041
632;1529;3.82727;9.37144;10.1228;0.317402;0.441599;-0.560433
655;1529;6.0274;-5.78657;8.35547;0.064808;0.257897;-0.299625
678;1529;4.62217;-4.78854;6.65542;-0.0475723;0.206929;-0.0752518
701;1529;3.77012;-4.66931;6.00136;-0.0300188;0.202701;-0.0797512
724;1529;3.21918;-4.53065;5.55787;-0.0260374;0.191267;-0.0660497
747;1529;2.5554;-4.37126;5.0634;-0.0133937;0.192348;-0.0681457
770;1529;2.59887;-4.57732;5.26364;-0.00968738;0.182394;-0.0604993
793;1529;2.10707;-4.59009;5.05061;-0.0140656;0.179581;-0.0526589
816;1529;1.94662;-4.81385;5.19254;-0.00874482;0.193245;-0.0500577
839;1529;1.70263;-4.78369;5.07766;-0.0119949;0.185655;-0.0386831
862;1529;1.39084;-4.5687;4.77571;-0.0114027;0.181722;-0.0339616
885;1529;1.17421;-4.50347;4.65403;-0.00689862;0.179072;-0.0332288
908;1529;1.07236;-4.50644;4.63227;-0.00402563;0.180449;-0.0315592
931;1529;0.988334;-4.67607;4.77938;-0.00607818;0.17813;-0.0272604
954;1529;0.791882;-4.5594;4.62766;-0.00911162;0.189508;-0.0214999
977;1529;0.566718;-4.45129;4.48723;-0.00942485;0.187692;-0.0181882
1000;1529;0.355853;-4.36302;4.37751;-0.0084218;0.185717;-0.0178897
1023;1529;0.177668;-4.46115;4.46469;-0.00603927;0.187686;-0.0153966
1046;1529;0.0771585;-4.42633;4.42701;-0.00608157;0.181536;-0.0101145
1069;1529;-0.10294;-4.45388;4.45507;-0.00459739;0.175999;-0.00559015
1092;1529;-0.13504;-4.28102;4.28315;-0.0038825;0.181099;-0.00354989
1115;1529;-0.282308;-4.25663;4.26598;-0.00626475;0.184737;-0.00408304
1138;1529;-0.424471;-4.45817;4.47833;-0.00648195;0.181773;0.00127344
1161;1529;-0.581466;-4.29464;4.33382;-0.00478806;0.177143;0.00546588
1184;1529;-0.645417;-4.33506;4.38284;-0.00743328;0.176874;0.0016047
1207;1529;-0.925213;-4.5157;4.60951;-0.0065666;0.179826;0.00945835
1230;1529;-0.94851;-4.28146;4.38527;-0.00547322;0.17513;0.0154424
1253;1529;-1.17963;-4.09228;4.25891;-0.0102984;0.173308;0.0137509
1276;1529;-1.42473;-4.22856;4.46213;-0.00494682;0.172461;0.0174121
1299;1529;-1.40779;-4.15086;4.38309;-0.00273944;0.17359;0.0215956
1322;1529;-1.55094;-4.27626;4.54882;-0.00600844;0.16864;0.02611
1345;1529;-1.68501;-4.14497;4.47438;-0.00875876;0.158282;0.0303749
1368;1529;-1.95622;-4.04427;4.49254;-0.00968628;0.164819;0.0323292
1391;1529;-2.13283;-4.06446;4.59008;-0.00718283;0.163451;0.0366773
1414;1529;-2.28802;-3.90811;4.52862;-0.00456559;0.162992;0.0405188
1437;1529;-2.34368;-3.88659;4.53854;-0.00276718;0.161821;0.0450109
1460;1529;-2.41569;-3.77476;4.48155;-0.00572073;0.151483;0.049069
1483;1529;-2.60792;-3.71332;4.53761;-0.0137381;0.158672;0.053089
1506;1529;-3.05216;-3.67107;4.77414;-0.0161073;0.159292;0.0576006
1529;1529;-3.35494;-3.76096;5.03988;-0.0107433;0.170337;0.0695369
1552;1529;-3.54914;-3.57325;5.03632;-0.0212689;0.175844;0.0763942
1575;1529;-4.34404;-3.66734;5.68507;-0.044954;0.183425;0.0762288
1598;1529;-5.67233;-4.33527;7.13932;-0.0556626;0.178131;0.0818011
632;1552;0.846065;11.6031;11.6339;0.154039;0.110135;-0.383655
655;1552;0.474563;-1.81052;1.87168;0.0274099;0.216958;-0.284657
678;1552;0.272682;-1.37463;1.40142;-0.00996562;0.177328;-0.0853309
701;1552;0.00902219;-1.14831;1.14835;-0.00322909;0.178175;-0.0783682
724;1552;0.123224;-1.12497;1.1317;-0.00480847;0.168095;-0.0685423
747;1552;-0.212873;-1.2736;1.29127;-0.00450017;0.150994;-0.064091
770;1552;-0.0855086;-1.46423;1.46672;0.00381844;0.151322;-0.060452
793;1552;-0.0378089;-1.42544;1.42594;-0.00171294;0.151408;-0.0425238
816;1552;-0.165524;-1.13888;1.15085;-0.00292704;0.176763;-0.0437168
839;1552;-0.172943;-1.26168;1.27347;-0.000777256;0.168181;-0.0407262
862;1552;-0.201291;-1.13766;1.15533;-0.00200519;0.162698;-0.033644
885;1552;-0.26533;-1.18977;1.219;-0.00276618;0.156411;-0.0308386
908;1552;-0.328722;-1.10798;1.15571;-0.000790288;0.160531;-0.0305979
931;1552;-0.3017;-1.20289;1.24015;-0.00062116;0.163983;-0.0275087
954;1552;-0.357323;-1.06657;1.12484;-0.000832891;0.164642;-0.0238599
977;1552;-0.340113;-1.11488;1.1656;-0.00150065;0.15636;-0.0189393
1000;1552;-0.426444;-1.00674;1.09333;-0.00155467;0.157151;-0.0167785
1023;1552;-0.411686;-1.0987;1.1733;-0.000628129;0.157208;-0.0137517
1046;1552;-0.455409;-1.08281;1.17468;0.000107353;0.156205;-0.0135156
1069;1552;-0.407011;-1.25428;1.31866;-0.000280672;0.148877;-0.00822929
1092;1552;-0.468509;-1.21372;1.30101;-0.000132143;0.142358;-0.00519847
1115;1552;-0.413391;-1.08788;1.16378;0.0015809;0.147278;-0.000230504
1138;1552;-0.396333;-1.00158;1.07714;-0.00099323;0.16158;-0.000736693
1161;1552;-0.459229;-1.19568;1.28084;-0.00293759;0.143828;0.000937859
1184;1552;-0.531871;-1.14035;1.25829;-0.00213451;0.148559;0.00272804
1207;1552;-0.557527;-1.17428;1.29991;-0.00177167;0.15596;0.00796533
1230;1552;-0.61344;-1.14145;1.29584;-0.00268635;0.145948;0.00769455
1253;1552;-0.681278;-1.13947;1.3276;-3.13994e-05;0.136859;0.0111697
1276;1552;-0.614893;-1.11403;1.27246;0.0020121;0.145203;0.0180957
